"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/1999 01:53:25","MHK VL",61756,12.48,0.14,0.00
"12/28/1999 01:53:25","MILLWD",61759,12.87,0.53,0.00
"12/28/1999 01:53:25","N.Y.C.",61761,13.27,0.93,0.00
"12/28/1999 01:53:25","NORTH",61755,12.31,-0.03,0.00
"12/28/1999 01:53:25","NPX",61845,12.77,0.43,0.00
"12/28/1999 01:53:25","O H",61846,11.79,-0.55,0.00
"12/28/1999 01:53:25","PJM",61847,11.80,-0.54,0.00
"12/28/1999 01:53:25","WEST",61752,11.82,-0.52,0.00
"12/28/1999 02:00:00","CAPITL",61757,13.07,0.73,0.00
"12/28/1999 02:00:00","CENTRL",61754,12.07,-0.27,0.00
"12/28/1999 02:00:00","DUNWOD",61760,13.06,0.72,0.00
"12/28/1999 02:00:00","GENESE",61753,12.01,-0.33,0.00
"12/28/1999 02:00:00","H Q",61844,12.26,-0.08,0.00
"12/28/1999 02:00:00","HUD VL",61758,12.89,0.55,0.00
"12/28/1999 02:00:00","LONGIL",61762,27.83,1.05,-14.44
"12/28/1999 02:00:00","MHK VL",61756,12.48,0.14,0.00
"12/28/1999 02:00:00","MILLWD",61759,12.87,0.53,0.00
"12/28/1999 02:00:00","N.Y.C.",61761,13.27,0.93,0.00
"12/28/1999 02:00:00","NORTH",61755,12.31,-0.03,0.00
"12/28/1999 02:00:00","NPX",61845,12.77,0.43,0.00
"12/28/1999 02:00:00","O H",61846,11.79,-0.55,0.00
"12/28/1999 02:00:00","PJM",61847,11.80,-0.54,0.00
"12/28/1999 02:00:00","WEST",61752,11.82,-0.52,0.00
"12/28/1999 02:00:56","CAPITL",61757,13.42,0.79,0.00
"12/28/1999 02:00:56","CENTRL",61754,12.34,-0.29,0.00
"12/28/1999 02:00:56","DUNWOD",61760,13.36,0.73,0.00
"12/28/1999 02:00:56","GENESE",61753,12.30,-0.33,0.00
"12/28/1999 02:00:56","H Q",61844,12.55,-0.08,0.00
"12/28/1999 02:00:56","HUD VL",61758,13.19,0.56,0.00
"12/28/1999 02:00:56","LONGIL",61762,27.88,1.07,-14.18
"12/28/1999 02:00:56","MHK VL",61756,12.77,0.14,0.00
"12/28/1999 02:00:56","MILLWD",61759,13.17,0.54,0.00
"12/28/1999 02:00:56","N.Y.C.",61761,13.58,0.95,0.00
"12/28/1999 02:00:56","NORTH",61755,12.60,-0.03,0.00
"12/28/1999 02:00:56","NPX",61845,13.11,0.48,0.00
"12/28/1999 02:00:56","O H",61846,12.00,-0.63,0.00
"12/28/1999 02:00:56","PJM",61847,12.01,-0.62,0.00
"12/28/1999 02:00:56","WEST",61752,12.03,-0.60,0.00
"12/28/1999 02:01:56","CAPITL",61757,13.27,0.77,0.00
"12/28/1999 02:01:56","CENTRL",61754,12.22,-0.28,0.00
"12/28/1999 02:01:56","DUNWOD",61760,13.21,0.71,0.00
"12/28/1999 02:01:56","GENESE",61753,12.20,-0.30,0.00
"12/28/1999 02:01:56","H Q",61844,12.42,-0.08,0.00
"12/28/1999 02:01:56","HUD VL",61758,13.05,0.55,0.00
"12/28/1999 02:01:56","LONGIL",61762,27.86,1.04,-14.32
"12/28/1999 02:01:56","MHK VL",61756,12.63,0.13,0.00
"12/28/1999 02:01:56","MILLWD",61759,13.02,0.52,0.00
"12/28/1999 02:01:56","N.Y.C.",61761,13.43,0.93,0.00
"12/28/1999 02:01:56","NORTH",61755,12.47,-0.03,0.00
"12/28/1999 02:01:56","NPX",61845,12.97,0.47,0.00
"12/28/1999 02:01:56","O H",61846,11.91,-0.59,0.00
"12/28/1999 02:01:56","PJM",61847,11.90,-0.60,0.00
"12/28/1999 02:01:56","WEST",61752,11.95,-0.55,0.00
"12/28/1999 02:06:55","CAPITL",61757,13.63,0.78,0.00
"12/28/1999 02:06:55","CENTRL",61754,12.57,-0.28,0.00
"12/28/1999 02:06:55","DUNWOD",61760,13.58,0.73,0.00
"12/28/1999 02:06:55","GENESE",61753,12.53,-0.32,0.00
"12/28/1999 02:06:55","H Q",61844,12.77,-0.08,0.00
"12/28/1999 02:06:55","HUD VL",61758,13.41,0.56,0.00
"12/28/1999 02:06:55","LONGIL",61762,27.94,1.07,-14.02
"12/28/1999 02:06:55","MHK VL",61756,12.99,0.14,0.00
"12/28/1999 02:06:55","MILLWD",61759,13.39,0.54,0.00
"12/28/1999 02:06:55","N.Y.C.",61761,13.80,0.95,0.00
"12/28/1999 02:06:55","NORTH",61755,12.82,-0.03,0.00
"12/28/1999 02:06:55","NPX",61845,13.31,0.46,0.00
"12/28/1999 02:06:55","O H",61846,12.25,-0.60,0.00
"12/28/1999 02:06:55","PJM",61847,12.27,-0.58,0.00
"12/28/1999 02:06:55","WEST",61752,12.28,-0.57,0.00
"12/28/1999 02:11:56","CAPITL",61757,13.40,0.76,0.00
"12/28/1999 02:11:56","CENTRL",61754,12.36,-0.28,0.00
"12/28/1999 02:11:56","DUNWOD",61760,13.35,0.71,0.00
"12/28/1999 02:11:56","GENESE",61753,12.34,-0.30,0.00
"12/28/1999 02:11:56","H Q",61844,12.56,-0.08,0.00
"12/28/1999 02:11:56","HUD VL",61758,13.18,0.54,0.00
"12/28/1999 02:11:56","LONGIL",61762,27.88,1.03,-14.21
"12/28/1999 02:11:56","MHK VL",61756,12.77,0.13,0.00
"12/28/1999 02:11:56","MILLWD",61759,13.16,0.52,0.00
"12/28/1999 02:11:56","N.Y.C.",61761,13.56,0.92,0.00
"12/28/1999 02:11:56","NORTH",61755,12.61,-0.03,0.00
"12/28/1999 02:11:56","NPX",61845,13.08,0.44,0.00
"12/28/1999 02:11:56","O H",61846,12.08,-0.56,0.00
"12/28/1999 02:11:56","PJM",61847,12.08,-0.56,0.00
"12/28/1999 02:11:56","WEST",61752,12.11,-0.53,0.00
"12/28/1999 02:16:55","CAPITL",61757,13.37,0.76,0.00
"12/28/1999 02:16:55","CENTRL",61754,12.33,-0.28,0.00
"12/28/1999 02:16:55","DUNWOD",61760,13.33,0.72,0.00
"12/28/1999 02:16:55","GENESE",61753,12.28,-0.33,0.00
"12/28/1999 02:16:55","H Q",61844,12.53,-0.08,0.00
"12/28/1999 02:16:55","HUD VL",61758,13.16,0.55,0.00
"12/28/1999 02:16:55","LONGIL",61762,27.85,1.04,-14.20
"12/28/1999 02:16:55","MHK VL",61756,12.74,0.13,0.00
"12/28/1999 02:16:55","MILLWD",61759,13.14,0.53,0.00
"12/28/1999 02:16:55","N.Y.C.",61761,13.54,0.93,0.00
"12/28/1999 02:16:55","NORTH",61755,12.57,-0.04,0.00
"12/28/1999 02:16:55","NPX",61845,13.06,0.45,0.00
"12/28/1999 02:16:55","O H",61846,12.03,-0.58,0.00
"12/28/1999 02:16:55","PJM",61847,12.06,-0.55,0.00
"12/28/1999 02:16:55","WEST",61752,12.06,-0.55,0.00
"12/28/1999 02:21:55","CAPITL",61757,13.45,0.78,0.00
"12/28/1999 02:21:55","CENTRL",61754,12.39,-0.28,0.00
"12/28/1999 02:21:55","DUNWOD",61760,13.38,0.71,0.00
"12/28/1999 02:21:55","GENESE",61753,12.33,-0.34,0.00
"12/28/1999 02:21:55","H Q",61844,12.59,-0.08,0.00
"12/28/1999 02:21:55","HUD VL",61758,13.22,0.55,0.00
"12/28/1999 02:21:55","LONGIL",61762,27.89,1.04,-14.18
"12/28/1999 02:21:55","MHK VL",61756,12.81,0.14,0.00
"12/28/1999 02:21:55","MILLWD",61759,13.19,0.52,0.00
"12/28/1999 02:21:55","N.Y.C.",61761,13.60,0.93,0.00
"12/28/1999 02:21:55","NORTH",61755,12.64,-0.03,0.00
"12/28/1999 02:21:55","NPX",61845,13.13,0.46,0.00
"12/28/1999 02:21:55","O H",61846,12.05,-0.62,0.00
"12/28/1999 02:21:55","PJM",61847,12.05,-0.62,0.00
"12/28/1999 02:21:55","WEST",61752,12.08,-0.59,0.00
"12/28/1999 02:23:25","CAPITL",61757,13.23,0.77,0.00
"12/28/1999 02:23:25","CENTRL",61754,12.18,-0.28,0.00
"12/28/1999 02:23:25","DUNWOD",61760,13.15,0.69,0.00
"12/28/1999 02:23:25","GENESE",61753,12.15,-0.31,0.00
"12/28/1999 02:23:25","H Q",61844,12.39,-0.07,0.00
"12/28/1999 02:23:25","HUD VL",61758,12.98,0.52,0.00
"12/28/1999 02:23:25","LONGIL",61762,27.87,1.02,-14.39
"12/28/1999 02:23:25","MHK VL",61756,12.60,0.14,0.00
"12/28/1999 02:23:25","MILLWD",61759,12.96,0.50,0.00
"12/28/1999 02:23:25","N.Y.C.",61761,13.36,0.90,0.00
"12/28/1999 02:23:25","NORTH",61755,12.44,-0.02,0.00
"12/28/1999 02:23:25","NPX",61845,12.91,0.45,0.00
"12/28/1999 02:23:25","O H",61846,11.87,-0.59,0.00
"12/28/1999 02:23:25","PJM",61847,11.86,-0.60,0.00
"12/28/1999 02:23:25","WEST",61752,11.90,-0.56,0.00
"12/28/1999 02:28:25","CAPITL",61757,13.18,0.76,0.00
"12/28/1999 02:28:25","CENTRL",61754,12.15,-0.27,0.00
"12/28/1999 02:28:25","DUNWOD",61760,13.11,0.69,0.00
"12/28/1999 02:28:25","GENESE",61753,12.11,-0.31,0.00
"12/28/1999 02:28:25","H Q",61844,12.34,-0.08,0.00
"12/28/1999 02:28:25","HUD VL",61758,12.95,0.53,0.00
"12/28/1999 02:28:25","LONGIL",61762,27.89,1.01,-14.46
"12/28/1999 02:28:25","MHK VL",61756,12.55,0.13,0.00
"12/28/1999 02:28:25","MILLWD",61759,12.92,0.50,0.00
"12/28/1999 02:28:25","N.Y.C.",61761,13.31,0.89,0.00
"12/28/1999 02:28:25","NORTH",61755,12.38,-0.04,0.00
"12/28/1999 02:28:25","NPX",61845,12.86,0.44,0.00
"12/28/1999 02:28:25","O H",61846,11.85,-0.57,0.00
"12/28/1999 02:28:25","PJM",61847,11.86,-0.56,0.00
"12/28/1999 02:28:25","WEST",61752,11.88,-0.54,0.00
"12/28/1999 02:33:25","CAPITL",61757,13.27,0.75,0.00
"12/28/1999 02:33:25","CENTRL",61754,12.25,-0.27,0.00
"12/28/1999 02:33:25","DUNWOD",61760,13.22,0.70,0.00
"12/28/1999 02:33:25","GENESE",61753,12.20,-0.32,0.00
"12/28/1999 02:33:25","H Q",61844,12.43,-0.09,0.00
"12/28/1999 02:33:25","HUD VL",61758,13.06,0.54,0.00
"12/28/1999 02:33:25","LONGIL",61762,27.83,1.02,-14.29
"12/28/1999 02:33:25","MHK VL",61756,12.65,0.13,0.00
"12/28/1999 02:33:25","MILLWD",61759,13.03,0.51,0.00
"12/28/1999 02:33:25","N.Y.C.",61761,13.42,0.90,0.00
"12/28/1999 02:33:25","NORTH",61755,12.48,-0.04,0.00
"12/28/1999 02:33:25","NPX",61845,12.96,0.44,0.00
"12/28/1999 02:33:25","O H",61846,11.93,-0.59,0.00
"12/28/1999 02:33:25","PJM",61847,11.96,-0.56,0.00
"12/28/1999 02:33:25","WEST",61752,11.96,-0.56,0.00
"12/28/1999 02:38:26","CAPITL",61757,13.21,0.75,0.00
"12/28/1999 02:38:26","CENTRL",61754,12.19,-0.27,0.00
"12/28/1999 02:38:26","DUNWOD",61760,13.15,0.69,0.00
"12/28/1999 02:38:26","GENESE",61753,12.15,-0.31,0.00
"12/28/1999 02:38:26","H Q",61844,12.37,-0.09,0.00
"12/28/1999 02:38:26","HUD VL",61758,12.99,0.53,0.00
"12/28/1999 02:38:26","LONGIL",61762,27.81,1.01,-14.34
"12/28/1999 02:38:26","MHK VL",61756,12.59,0.13,0.00
"12/28/1999 02:38:26","MILLWD",61759,12.96,0.50,0.00
"12/28/1999 02:38:26","N.Y.C.",61761,13.36,0.90,0.00
"12/28/1999 02:38:26","NORTH",61755,12.42,-0.04,0.00
"12/28/1999 02:38:26","NPX",61845,12.90,0.44,0.00
"12/28/1999 02:38:26","O H",61846,11.87,-0.59,0.00
"12/28/1999 02:38:26","PJM",61847,11.90,-0.56,0.00
"12/28/1999 02:38:26","WEST",61752,11.90,-0.56,0.00
"12/28/1999 02:43:25","CAPITL",61757,13.26,0.76,0.00
"12/28/1999 02:43:25","CENTRL",61754,12.23,-0.27,0.00
"12/28/1999 02:43:25","DUNWOD",61760,13.19,0.69,0.00
"12/28/1999 02:43:25","GENESE",61753,12.18,-0.32,0.00
"12/28/1999 02:43:25","H Q",61844,12.41,-0.09,0.00
"12/28/1999 02:43:25","HUD VL",61758,13.03,0.53,0.00
"12/28/1999 02:43:25","LONGIL",61762,27.77,1.01,-14.26
"12/28/1999 02:43:25","MHK VL",61756,12.63,0.13,0.00
"12/28/1999 02:43:25","MILLWD",61759,13.01,0.51,0.00
"12/28/1999 02:43:25","N.Y.C.",61761,13.40,0.90,0.00
"12/28/1999 02:43:25","NORTH",61755,12.45,-0.05,0.00
"12/28/1999 02:43:25","NPX",61845,12.95,0.45,0.00
"12/28/1999 02:43:25","O H",61846,11.89,-0.61,0.00
"12/28/1999 02:43:25","PJM",61847,11.92,-0.58,0.00
"12/28/1999 02:43:25","WEST",61752,11.92,-0.58,0.00
"12/28/1999 02:48:26","CAPITL",61757,13.09,0.75,0.00
"12/28/1999 02:48:26","CENTRL",61754,12.07,-0.27,0.00
"12/28/1999 02:48:26","DUNWOD",61760,13.00,0.66,0.00
"12/28/1999 02:48:26","GENESE",61753,12.05,-0.29,0.00
"12/28/1999 02:48:26","H Q",61844,12.26,-0.08,0.00
"12/28/1999 02:48:26","HUD VL",61758,12.85,0.51,0.00
"12/28/1999 02:48:26","LONGIL",61762,27.75,0.98,-14.43
"12/28/1999 02:48:26","MHK VL",61756,12.46,0.12,0.00
"12/28/1999 02:48:26","MILLWD",61759,12.82,0.48,0.00
"12/28/1999 02:48:26","N.Y.C.",61761,13.20,0.86,0.00
"12/28/1999 02:48:26","NORTH",61755,12.30,-0.04,0.00
"12/28/1999 02:48:26","NPX",61845,12.77,0.43,0.00
"12/28/1999 02:48:26","O H",61846,11.75,-0.59,0.00
"12/28/1999 02:48:26","PJM",61847,11.74,-0.60,0.00
"12/28/1999 02:48:26","WEST",61752,11.79,-0.55,0.00
"12/28/1999 02:53:25","CAPITL",61757,12.94,0.73,0.00
"12/28/1999 02:53:25","CENTRL",61754,11.95,-0.26,0.00
"12/28/1999 02:53:25","DUNWOD",61760,12.87,0.66,0.00
"12/28/1999 02:53:25","GENESE",61753,11.91,-0.30,0.00
"12/28/1999 02:53:25","H Q",61844,12.13,-0.08,0.00
"12/28/1999 02:53:25","HUD VL",61758,12.72,0.51,0.00
"12/28/1999 02:53:25","LONGIL",61762,27.65,0.97,-14.47
"12/28/1999 02:53:25","MHK VL",61756,12.33,0.12,0.00
"12/28/1999 02:53:25","MILLWD",61759,12.69,0.48,0.00
"12/28/1999 02:53:25","N.Y.C.",61761,13.07,0.86,0.00
"12/28/1999 02:53:25","NORTH",61755,12.17,-0.04,0.00
"12/28/1999 02:53:25","NPX",61845,12.63,0.42,0.00
"12/28/1999 02:53:25","O H",61846,11.63,-0.58,0.00
"12/28/1999 02:53:25","PJM",61847,11.63,-0.58,0.00
"12/28/1999 02:53:25","WEST",61752,11.67,-0.54,0.00
"12/28/1999 03:00:00","CAPITL",61757,12.94,0.73,0.00
"12/28/1999 03:00:00","CENTRL",61754,11.95,-0.26,0.00
"12/28/1999 03:00:00","DUNWOD",61760,12.87,0.66,0.00
"12/28/1999 03:00:00","GENESE",61753,11.91,-0.30,0.00
"12/28/1999 03:00:00","H Q",61844,12.13,-0.08,0.00
"12/28/1999 03:00:00","HUD VL",61758,12.72,0.51,0.00
"12/28/1999 03:00:00","LONGIL",61762,27.65,0.97,-14.47
"12/28/1999 03:00:00","MHK VL",61756,12.33,0.12,0.00
"12/28/1999 03:00:00","MILLWD",61759,12.69,0.48,0.00
"12/28/1999 03:00:00","N.Y.C.",61761,13.07,0.86,0.00
"12/28/1999 03:00:00","NORTH",61755,12.17,-0.04,0.00
"12/28/1999 03:00:00","NPX",61845,12.63,0.42,0.00
"12/28/1999 03:00:00","O H",61846,11.63,-0.58,0.00
"12/28/1999 03:00:00","PJM",61847,11.63,-0.58,0.00
"12/28/1999 03:00:00","WEST",61752,11.67,-0.54,0.00
"12/28/1999 03:00:55","CAPITL",61757,13.12,0.75,0.00
"12/28/1999 03:00:55","CENTRL",61754,12.11,-0.26,0.00
"12/28/1999 03:00:55","DUNWOD",61760,13.03,0.66,0.00
"12/28/1999 03:00:55","GENESE",61753,12.09,-0.28,0.00
"12/28/1999 03:00:55","H Q",61844,12.28,-0.09,0.00
"12/28/1999 03:00:55","HUD VL",61758,12.88,0.51,0.00
"12/28/1999 03:00:55","LONGIL",61762,27.69,0.98,-14.34
"12/28/1999 03:00:55","MHK VL",61756,12.49,0.12,0.00
"12/28/1999 03:00:55","MILLWD",61759,12.84,0.47,0.00
"12/28/1999 03:00:55","N.Y.C.",61761,13.23,0.86,0.00
"12/28/1999 03:00:55","NORTH",61755,12.33,-0.04,0.00
"12/28/1999 03:00:55","NPX",61845,12.80,0.43,0.00
"12/28/1999 03:00:55","O H",61846,11.78,-0.59,0.00
"12/28/1999 03:00:55","PJM",61847,11.77,-0.60,0.00
"12/28/1999 03:00:55","WEST",61752,11.81,-0.56,0.00
"12/28/1999 03:01:56","CAPITL",61757,13.60,0.78,0.00
"12/28/1999 03:01:56","CENTRL",61754,12.55,-0.27,0.00
"12/28/1999 03:01:56","DUNWOD",61760,13.50,0.68,0.00
"12/28/1999 03:01:56","GENESE",61753,12.54,-0.28,0.00
"12/28/1999 03:01:56","H Q",61844,12.73,-0.09,0.00
"12/28/1999 03:01:56","HUD VL",61758,13.34,0.52,0.00
"12/28/1999 03:01:56","LONGIL",61762,27.72,1.01,-13.89
"12/28/1999 03:01:56","MHK VL",61756,12.94,0.12,0.00
"12/28/1999 03:01:56","MILLWD",61759,13.31,0.49,0.00
"12/28/1999 03:01:56","N.Y.C.",61761,13.71,0.89,0.00
"12/28/1999 03:01:56","NORTH",61755,12.77,-0.05,0.00
"12/28/1999 03:01:56","NPX",61845,13.27,0.45,0.00
"12/28/1999 03:01:56","O H",61846,12.21,-0.61,0.00
"12/28/1999 03:01:56","PJM",61847,12.19,-0.63,0.00
"12/28/1999 03:01:56","WEST",61752,12.25,-0.57,0.00
"12/28/1999 03:06:56","CAPITL",61757,13.34,0.77,0.00
"12/28/1999 03:06:56","CENTRL",61754,12.30,-0.27,0.00
"12/28/1999 03:06:56","DUNWOD",61760,13.24,0.67,0.00
"12/28/1999 03:06:56","GENESE",61753,12.29,-0.28,0.00
"12/28/1999 03:06:56","H Q",61844,12.48,-0.09,0.00
"12/28/1999 03:06:56","HUD VL",61758,13.09,0.52,0.00
"12/28/1999 03:06:56","LONGIL",61762,27.77,0.99,-14.21
"12/28/1999 03:06:56","MHK VL",61756,12.69,0.12,0.00
"12/28/1999 03:06:56","MILLWD",61759,13.05,0.48,0.00
"12/28/1999 03:06:56","N.Y.C.",61761,13.45,0.88,0.00
"12/28/1999 03:06:56","NORTH",61755,12.52,-0.05,0.00
"12/28/1999 03:06:56","NPX",61845,13.02,0.45,0.00
"12/28/1999 03:06:56","O H",61846,11.98,-0.59,0.00
"12/28/1999 03:06:56","PJM",61847,11.98,-0.59,0.00
"12/28/1999 03:06:56","WEST",61752,12.01,-0.56,0.00
"12/28/1999 03:11:56","CAPITL",61757,13.22,0.76,0.00
"12/28/1999 03:11:56","CENTRL",61754,12.19,-0.27,0.00
"12/28/1999 03:11:56","DUNWOD",61760,13.13,0.67,0.00
"12/28/1999 03:11:56","GENESE",61753,12.17,-0.29,0.00
"12/28/1999 03:11:56","H Q",61844,12.37,-0.09,0.00
"12/28/1999 03:11:56","HUD VL",61758,12.98,0.52,0.00
"12/28/1999 03:11:56","LONGIL",61762,27.78,0.99,-14.33
"12/28/1999 03:11:56","MHK VL",61756,12.59,0.13,0.00
"12/28/1999 03:11:56","MILLWD",61759,12.95,0.49,0.00
"12/28/1999 03:11:56","N.Y.C.",61761,13.33,0.87,0.00
"12/28/1999 03:11:56","NORTH",61755,12.42,-0.04,0.00
"12/28/1999 03:11:56","NPX",61845,12.90,0.44,0.00
"12/28/1999 03:11:56","O H",61846,11.88,-0.58,0.00
"12/28/1999 03:11:56","PJM",61847,11.88,-0.58,0.00
"12/28/1999 03:11:56","WEST",61752,11.90,-0.56,0.00
"12/28/1999 03:16:50","CAPITL",61757,13.14,0.75,0.00
"12/28/1999 03:16:50","CENTRL",61754,12.13,-0.26,0.00
"12/28/1999 03:16:50","DUNWOD",61760,13.06,0.67,0.00
"12/28/1999 03:16:50","GENESE",61753,12.09,-0.30,0.00
"12/28/1999 03:16:50","H Q",61844,12.30,-0.09,0.00
"12/28/1999 03:16:50","HUD VL",61758,12.91,0.52,0.00
"12/28/1999 03:16:50","LONGIL",61762,27.78,0.98,-14.41
"12/28/1999 03:16:50","MHK VL",61756,12.52,0.13,0.00
"12/28/1999 03:16:50","MILLWD",61759,12.88,0.49,0.00
"12/28/1999 03:16:50","N.Y.C.",61761,13.26,0.87,0.00
"12/28/1999 03:16:50","NORTH",61755,12.35,-0.04,0.00
"12/28/1999 03:16:50","NPX",61845,12.83,0.44,0.00
"12/28/1999 03:16:50","O H",61846,11.80,-0.59,0.00
"12/28/1999 03:16:50","PJM",61847,11.83,-0.56,0.00
"12/28/1999 03:16:50","WEST",61752,11.83,-0.56,0.00
"12/28/1999 03:22:08","CAPITL",61757,12.92,0.72,0.00
"12/28/1999 03:22:08","CENTRL",61754,11.95,-0.25,0.00
"12/28/1999 03:22:08","DUNWOD",61760,12.87,0.67,0.00
"12/28/1999 03:22:08","GENESE",61753,11.90,-0.30,0.00
"12/28/1999 03:22:08","H Q",61844,12.11,-0.09,0.00
"12/28/1999 03:22:08","HUD VL",61758,12.71,0.51,0.00
"12/28/1999 03:22:08","LONGIL",61762,27.79,0.98,-14.61
"12/28/1999 03:22:08","MHK VL",61756,12.33,0.13,0.00
"12/28/1999 03:22:08","MILLWD",61759,12.69,0.49,0.00
"12/28/1999 03:22:08","N.Y.C.",61761,13.07,0.87,0.00
"12/28/1999 03:22:08","NORTH",61755,12.16,-0.04,0.00
"12/28/1999 03:22:08","NPX",61845,12.61,0.41,0.00
"12/28/1999 03:22:08","O H",61846,11.64,-0.56,0.00
"12/28/1999 03:22:08","PJM",61847,11.66,-0.54,0.00
"12/28/1999 03:22:08","WEST",61752,11.66,-0.54,0.00
"12/28/1999 03:23:26","CAPITL",61757,13.01,0.73,0.00
"12/28/1999 03:23:26","CENTRL",61754,12.02,-0.26,0.00
"12/28/1999 03:23:26","DUNWOD",61760,12.94,0.66,0.00
"12/28/1999 03:23:26","GENESE",61753,11.99,-0.29,0.00
"12/28/1999 03:23:26","H Q",61844,12.19,-0.09,0.00
"12/28/1999 03:23:26","HUD VL",61758,12.79,0.51,0.00
"12/28/1999 03:23:26","LONGIL",61762,27.83,0.98,-14.57
"12/28/1999 03:23:26","MHK VL",61756,12.40,0.12,0.00
"12/28/1999 03:23:26","MILLWD",61759,12.76,0.48,0.00
"12/28/1999 03:23:26","N.Y.C.",61761,13.14,0.86,0.00
"12/28/1999 03:23:26","NORTH",61755,12.24,-0.04,0.00
"12/28/1999 03:23:26","NPX",61845,12.70,0.42,0.00
"12/28/1999 03:23:26","O H",61846,11.69,-0.59,0.00
"12/28/1999 03:23:26","PJM",61847,11.69,-0.59,0.00
"12/28/1999 03:23:26","WEST",61752,11.73,-0.55,0.00
"12/28/1999 03:28:25","CAPITL",61757,12.98,0.74,0.00
"12/28/1999 03:28:25","CENTRL",61754,11.98,-0.26,0.00
"12/28/1999 03:28:25","DUNWOD",61760,12.90,0.66,0.00
"12/28/1999 03:28:25","GENESE",61753,11.96,-0.28,0.00
"12/28/1999 03:28:25","H Q",61844,12.16,-0.08,0.00
"12/28/1999 03:28:25","HUD VL",61758,12.75,0.51,0.00
"12/28/1999 03:28:25","LONGIL",61762,27.90,0.97,-14.69
"12/28/1999 03:28:25","MHK VL",61756,12.37,0.13,0.00
"12/28/1999 03:28:25","MILLWD",61759,12.71,0.47,0.00
"12/28/1999 03:28:25","N.Y.C.",61761,13.10,0.86,0.00
"12/28/1999 03:28:25","NORTH",61755,12.21,-0.03,0.00
"12/28/1999 03:28:25","NPX",61845,12.67,0.43,0.00
"12/28/1999 03:28:25","O H",61846,11.66,-0.58,0.00
"12/28/1999 03:28:25","PJM",61847,11.67,-0.57,0.00
"12/28/1999 03:28:25","WEST",61752,11.69,-0.55,0.00
"12/28/1999 03:33:26","CAPITL",61757,13.10,0.74,0.00
"12/28/1999 03:33:26","CENTRL",61754,12.10,-0.26,0.00
"12/28/1999 03:33:26","DUNWOD",61760,13.02,0.66,0.00
"12/28/1999 03:33:26","GENESE",61753,12.08,-0.28,0.00
"12/28/1999 03:33:26","H Q",61844,12.28,-0.08,0.00
"12/28/1999 03:33:26","HUD VL",61758,12.87,0.51,0.00
"12/28/1999 03:33:26","LONGIL",61762,27.82,0.97,-14.49
"12/28/1999 03:33:26","MHK VL",61756,12.49,0.13,0.00
"12/28/1999 03:33:26","MILLWD",61759,12.83,0.47,0.00
"12/28/1999 03:33:26","N.Y.C.",61761,13.22,0.86,0.00
"12/28/1999 03:33:26","NORTH",61755,12.32,-0.04,0.00
"12/28/1999 03:33:26","NPX",61845,12.79,0.43,0.00
"12/28/1999 03:33:26","O H",61846,11.78,-0.58,0.00
"12/28/1999 03:33:26","PJM",61847,11.79,-0.57,0.00
"12/28/1999 03:33:26","WEST",61752,11.81,-0.55,0.00
"12/28/1999 03:38:25","CAPITL",61757,12.99,0.72,0.00
"12/28/1999 03:38:25","CENTRL",61754,12.02,-0.25,0.00
"12/28/1999 03:38:25","DUNWOD",61760,12.93,0.66,0.00
"12/28/1999 03:38:25","GENESE",61753,11.99,-0.28,0.00
"12/28/1999 03:38:25","H Q",61844,12.18,-0.09,0.00
"12/28/1999 03:38:25","HUD VL",61758,12.78,0.51,0.00
"12/28/1999 03:38:25","LONGIL",61762,27.86,0.97,-14.62
"12/28/1999 03:38:25","MHK VL",61756,12.40,0.13,0.00
"12/28/1999 03:38:25","MILLWD",61759,12.75,0.48,0.00
"12/28/1999 03:38:25","N.Y.C.",61761,13.13,0.86,0.00
"12/28/1999 03:38:25","NORTH",61755,12.23,-0.04,0.00
"12/28/1999 03:38:25","NPX",61845,12.69,0.42,0.00
"12/28/1999 03:38:25","O H",61846,11.72,-0.55,0.00
"12/28/1999 03:38:25","PJM",61847,11.72,-0.55,0.00
"12/28/1999 03:38:25","WEST",61752,11.75,-0.52,0.00
"12/28/1999 03:43:25","CAPITL",61757,13.14,0.74,0.00
"12/28/1999 03:43:25","CENTRL",61754,12.14,-0.26,0.00
"12/28/1999 03:43:25","DUNWOD",61760,13.06,0.66,0.00
"12/28/1999 03:43:25","GENESE",61753,12.12,-0.28,0.00
"12/28/1999 03:43:25","H Q",61844,12.33,-0.07,0.00
"12/28/1999 03:43:25","HUD VL",61758,12.91,0.51,0.00
"12/28/1999 03:43:25","LONGIL",61762,27.82,0.97,-14.45
"12/28/1999 03:43:25","MHK VL",61756,12.54,0.14,0.00
"12/28/1999 03:43:25","MILLWD",61759,12.88,0.48,0.00
"12/28/1999 03:43:25","N.Y.C.",61761,13.26,0.86,0.00
"12/28/1999 03:43:25","NORTH",61755,12.38,-0.02,0.00
"12/28/1999 03:43:25","NPX",61845,12.82,0.42,0.00
"12/28/1999 03:43:25","O H",61846,11.83,-0.57,0.00
"12/28/1999 03:43:25","PJM",61847,11.84,-0.56,0.00
"12/28/1999 03:43:25","WEST",61752,11.86,-0.54,0.00
"12/28/1999 03:48:26","CAPITL",61757,12.93,0.72,0.00
