"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2005 07:55:00","CAPITL",61757,83.06,4.11,0.00
"12/06/2005 07:55:00","CENTRL",61754,79.58,0.63,0.00
"12/06/2005 07:55:00","DUNWOD",61760,84.16,5.21,0.00
"12/06/2005 07:55:00","GENESE",61753,77.69,-1.26,0.00
"12/06/2005 07:55:00","H Q",61844,93.58,-1.92,-21.65
"12/06/2005 07:55:00","HUD VL",61758,83.93,4.97,0.00
"12/06/2005 07:55:00","LONGIL",61762,85.58,6.63,0.00
"12/06/2005 07:55:00","MHK VL",61756,80.45,1.50,0.00
"12/06/2005 07:55:00","MILLWD",61759,84.08,5.13,0.00
"12/06/2005 07:55:00","N.Y.C.",61761,84.40,5.45,0.00
"12/06/2005 07:55:00","NORTH",61755,76.90,-2.05,0.00
"12/06/2005 07:55:00","NPX",61845,100.00,4.51,-21.65
"12/06/2005 07:55:00","O H",61846,99.00,-4.86,-30.01
"12/06/2005 07:55:00","PJM",61847,200.00,5.11,-121.04
"12/06/2005 07:55:00","WEST",61752,75.71,-3.24,0.00
"12/06/2005 08:00:00","CAPITL",61757,75.85,3.95,0.00
"12/06/2005 08:00:00","CENTRL",61754,72.11,0.22,0.00
"12/06/2005 08:00:00","DUNWOD",61760,77.07,5.18,0.00
"12/06/2005 08:00:00","GENESE",61753,69.88,-2.01,0.00
"12/06/2005 08:00:00","H Q",61844,93.58,-1.92,-21.65
"12/06/2005 08:00:00","HUD VL",61758,76.86,4.96,0.00
"12/06/2005 08:00:00","LONGIL",61762,78.37,6.47,0.00
"12/06/2005 08:00:00","MHK VL",61756,73.19,1.29,0.00
"12/06/2005 08:00:00","MILLWD",61759,77.00,5.10,0.00
"12/06/2005 08:00:00","N.Y.C.",61761,77.29,5.39,0.00
"12/06/2005 08:00:00","NORTH",61755,70.10,-1.80,0.00
"12/06/2005 08:00:00","NPX",61845,100.00,4.51,-21.65
"12/06/2005 08:00:00","O H",61846,99.00,-4.86,-30.01
"12/06/2005 08:00:00","PJM",61847,200.00,5.11,-121.04
"12/06/2005 08:00:00","WEST",61752,67.65,-4.24,0.00
"12/06/2005 08:05:00","CAPITL",61757,76.49,4.06,0.00
"12/06/2005 08:05:00","CENTRL",61754,72.36,-0.07,0.00
"12/06/2005 08:05:00","DUNWOD",61760,77.80,5.36,0.00
"12/06/2005 08:05:00","GENESE",61753,70.26,-2.17,0.00
"12/06/2005 08:05:00","H Q",61844,70.99,-1.45,0.00
"12/06/2005 08:05:00","HUD VL",61758,77.51,5.07,0.00
"12/06/2005 08:05:00","LONGIL",61762,79.10,6.66,0.00
"12/06/2005 08:05:00","MHK VL",61756,73.67,1.23,0.00
"12/06/2005 08:05:00","MILLWD",61759,77.72,5.29,0.00
"12/06/2005 08:05:00","N.Y.C.",61761,78.09,5.65,0.00
"12/06/2005 08:05:00","NORTH",61755,70.70,-1.74,0.00
"12/06/2005 08:05:00","NPX",61845,126.27,5.98,-46.58
"12/06/2005 08:05:00","O H",61846,65.56,-6.88,0.00
"12/06/2005 08:05:00","PJM",61847,71.28,-1.16,0.00
"12/06/2005 08:05:00","WEST",61752,67.73,-4.71,0.00
"12/06/2005 08:10:00","CAPITL",61757,76.61,3.99,0.00
"12/06/2005 08:10:00","CENTRL",61754,72.62,0.00,0.00
"12/06/2005 08:10:00","DUNWOD",61760,77.92,5.30,0.00
"12/06/2005 08:10:00","GENESE",61753,70.73,-1.89,0.00
"12/06/2005 08:10:00","H Q",61844,71.17,-1.45,0.00
"12/06/2005 08:10:00","HUD VL",61758,77.70,5.08,0.00
"12/06/2005 08:10:00","LONGIL",61762,79.59,6.97,0.00
"12/06/2005 08:10:00","MHK VL",61756,73.93,1.31,0.00
"12/06/2005 08:10:00","MILLWD",61759,77.92,5.30,0.00
"12/06/2005 08:10:00","N.Y.C.",61761,78.21,5.59,0.00
"12/06/2005 08:10:00","NORTH",61755,70.80,-1.82,0.00
"12/06/2005 08:10:00","NPX",61845,126.27,5.98,-46.58
"12/06/2005 08:10:00","O H",61846,66.16,-6.46,0.00
"12/06/2005 08:10:00","PJM",61847,71.31,-1.31,0.00
"12/06/2005 08:10:00","WEST",61752,68.19,-4.43,0.00
"12/06/2005 08:15:00","CAPITL",61757,76.48,4.12,0.00
"12/06/2005 08:15:00","CENTRL",61754,72.86,0.51,0.00
"12/06/2005 08:15:00","DUNWOD",61760,78.00,5.64,0.00
"12/06/2005 08:15:00","GENESE",61753,70.69,-1.66,0.00
"12/06/2005 08:15:00","H Q",61844,70.55,-1.81,0.00
"12/06/2005 08:15:00","HUD VL",61758,77.85,5.50,0.00
"12/06/2005 08:15:00","LONGIL",61762,79.66,7.31,0.00
"12/06/2005 08:15:00","MHK VL",61756,73.80,1.45,0.00
"12/06/2005 08:15:00","MILLWD",61759,77.93,5.57,0.00
"12/06/2005 08:15:00","N.Y.C.",61761,78.29,5.93,0.00
"12/06/2005 08:15:00","NORTH",61755,69.97,-2.39,0.00
"12/06/2005 08:15:00","NPX",61845,126.27,5.98,-46.58
"12/06/2005 08:15:00","O H",61846,66.13,-6.22,0.00
"12/06/2005 08:15:00","PJM",61847,73.08,0.72,0.00
"12/06/2005 08:15:00","WEST",61752,68.59,-3.76,0.00
"12/06/2005 08:20:00","CAPITL",61757,76.34,4.12,0.00
"12/06/2005 08:20:00","CENTRL",61754,72.73,0.51,0.00
"12/06/2005 08:20:00","DUNWOD",61760,77.85,5.63,0.00
"12/06/2005 08:20:00","GENESE",61753,70.70,-1.52,0.00
"12/06/2005 08:20:00","H Q",61844,70.42,-1.81,0.00
"12/06/2005 08:20:00","HUD VL",61758,77.71,5.49,0.00
"12/06/2005 08:20:00","LONGIL",61762,79.59,7.37,0.00
"12/06/2005 08:20:00","MHK VL",61756,73.59,1.37,0.00
"12/06/2005 08:20:00","MILLWD",61759,77.78,5.56,0.00
"12/06/2005 08:20:00","N.Y.C.",61761,78.14,5.92,0.00
"12/06/2005 08:20:00","NORTH",61755,69.91,-2.31,0.00
"12/06/2005 08:20:00","NPX",61845,126.27,5.98,-46.58
"12/06/2005 08:20:00","O H",61846,66.30,-5.92,0.00
"12/06/2005 08:20:00","PJM",61847,72.73,0.51,0.00
"12/06/2005 08:20:00","WEST",61752,68.68,-3.54,0.00
"12/06/2005 08:22:09","CAPITL",61757,76.58,4.06,0.00
"12/06/2005 08:22:09","CENTRL",61754,73.32,0.80,0.00
"12/06/2005 08:22:09","DUNWOD",61760,78.11,5.58,0.00
"12/06/2005 08:22:09","GENESE",61753,71.44,-1.09,0.00
"12/06/2005 08:22:09","H Q",61844,70.57,-1.96,0.00
"12/06/2005 08:22:09","HUD VL",61758,77.96,5.44,0.00
"12/06/2005 08:22:09","LONGIL",61762,79.70,7.18,0.00
"12/06/2005 08:22:09","MHK VL",61756,73.97,1.45,0.00
"12/06/2005 08:22:09","MILLWD",61759,78.04,5.51,0.00
"12/06/2005 08:22:09","N.Y.C.",61761,78.33,5.80,0.00
"12/06/2005 08:22:09","NORTH",61755,69.91,-2.61,0.00
"12/06/2005 08:22:09","NPX",61845,126.27,5.98,-46.58
"12/06/2005 08:22:09","O H",61846,67.23,-5.29,0.00
"12/06/2005 08:22:09","PJM",61847,73.97,1.45,0.00
"12/06/2005 08:22:09","WEST",61752,69.70,-2.83,0.00
"12/06/2005 08:29:55","CAPITL",61757,79.03,4.19,0.00
"12/06/2005 08:29:55","CENTRL",61754,76.03,1.20,0.00
"12/06/2005 08:29:55","DUNWOD",61760,80.52,5.69,0.00
"12/06/2005 08:29:55","GENESE",61753,74.09,-0.75,0.00
"12/06/2005 08:29:55","H Q",61844,72.74,-2.10,0.00
"12/06/2005 08:29:55","HUD VL",61758,80.37,5.54,0.00
"12/06/2005 08:29:55","LONGIL",61762,81.80,6.96,0.00
"12/06/2005 08:29:55","MHK VL",61756,76.33,1.50,0.00
"12/06/2005 08:29:55","MILLWD",61759,80.45,5.61,0.00
"12/06/2005 08:29:55","N.Y.C.",61761,80.82,5.99,0.00
"12/06/2005 08:29:55","NORTH",61755,71.92,-2.92,0.00
"12/06/2005 08:29:55","NPX",61845,126.27,5.98,-46.58
"12/06/2005 08:29:55","O H",61846,69.90,-4.94,0.00
"12/06/2005 08:29:55","PJM",61847,77.31,2.47,0.00
"12/06/2005 08:29:55","WEST",61752,72.52,-2.32,0.00
"12/06/2005 08:40:00","CAPITL",61757,78.25,4.22,0.00
"12/06/2005 08:40:00","CENTRL",61754,74.85,0.81,0.00
"12/06/2005 08:40:00","DUNWOD",61760,79.88,5.85,0.00
"12/06/2005 08:40:00","GENESE",61753,73.22,-0.81,0.00
"12/06/2005 08:40:00","H Q",61844,71.96,-2.07,0.00
"12/06/2005 08:40:00","HUD VL",61758,79.73,5.70,0.00
"12/06/2005 08:40:00","LONGIL",61762,81.14,7.11,0.00
"12/06/2005 08:40:00","MHK VL",61756,75.51,1.48,0.00
"12/06/2005 08:40:00","MILLWD",61759,79.81,5.77,0.00
"12/06/2005 08:40:00","N.Y.C.",61761,80.25,6.22,0.00
"12/06/2005 08:40:00","NORTH",61755,71.15,-2.89,0.00
"12/06/2005 08:40:00","NPX",61845,126.27,5.98,-46.58
"12/06/2005 08:40:00","O H",61846,69.07,-4.96,0.00
"12/06/2005 08:40:00","PJM",61847,75.00,0.96,0.00
"12/06/2005 08:40:00","WEST",61752,71.37,-2.67,0.00
"12/06/2005 08:45:00","CAPITL",61757,78.43,4.23,0.00
"12/06/2005 08:45:00","CENTRL",61754,75.24,1.04,0.00
"12/06/2005 08:45:00","DUNWOD",61760,80.06,5.86,0.00
"12/06/2005 08:45:00","GENESE",61753,73.38,-0.82,0.00
"12/06/2005 08:45:00","H Q",61844,72.05,-2.15,0.00
"12/06/2005 08:45:00","HUD VL",61758,79.91,5.71,0.00
"12/06/2005 08:45:00","LONGIL",61762,81.17,6.97,0.00
"12/06/2005 08:45:00","MHK VL",61756,75.83,1.63,0.00
"12/06/2005 08:45:00","MILLWD",61759,79.99,5.79,0.00
"12/06/2005 08:45:00","N.Y.C.",61761,80.36,6.16,0.00
"12/06/2005 08:45:00","NORTH",61755,71.23,-2.97,0.00
"12/06/2005 08:45:00","NPX",61845,126.27,5.98,-46.58
"12/06/2005 08:45:00","O H",61846,69.15,-5.05,0.00
"12/06/2005 08:45:00","PJM",61847,76.05,1.85,0.00
"12/06/2005 08:45:00","WEST",61752,71.68,-2.52,0.00
"12/06/2005 08:50:00","CAPITL",61757,78.36,4.30,0.00
"12/06/2005 08:50:00","CENTRL",61754,74.80,0.74,0.00
"12/06/2005 08:50:00","DUNWOD",61760,80.06,6.00,0.00
"12/06/2005 08:50:00","GENESE",61753,72.95,-1.11,0.00
"12/06/2005 08:50:00","H Q",61844,71.91,-2.15,0.00
"12/06/2005 08:50:00","HUD VL",61758,79.91,5.85,0.00
"12/06/2005 08:50:00","LONGIL",61762,81.24,7.18,0.00
"12/06/2005 08:50:00","MHK VL",61756,75.61,1.56,0.00
"12/06/2005 08:50:00","MILLWD",61759,79.98,5.92,0.00
"12/06/2005 08:50:00","N.Y.C.",61761,80.50,6.44,0.00
"12/06/2005 08:50:00","NORTH",61755,71.10,-2.96,0.00
"12/06/2005 08:50:00","NPX",61845,126.27,5.98,-46.58
"12/06/2005 08:50:00","O H",61846,68.51,-5.55,0.00
"12/06/2005 08:50:00","PJM",61847,74.95,0.89,0.00
"12/06/2005 08:50:00","WEST",61752,70.95,-3.11,0.00
"12/06/2005 08:55:00","CAPITL",61757,77.95,4.20,0.00
"12/06/2005 08:55:00","CENTRL",61754,74.49,0.74,0.00
"12/06/2005 08:55:00","DUNWOD",61760,79.65,5.90,0.00
"12/06/2005 08:55:00","GENESE",61753,72.79,-0.96,0.00
"12/06/2005 08:55:00","H Q",61844,71.68,-2.06,0.00
"12/06/2005 08:55:00","HUD VL",61758,79.50,5.75,0.00
"12/06/2005 08:55:00","LONGIL",61762,80.83,7.08,0.00
"12/06/2005 08:55:00","MHK VL",61756,75.30,1.55,0.00
"12/06/2005 08:55:00","MILLWD",61759,79.57,5.83,0.00
"12/06/2005 08:55:00","N.Y.C.",61761,80.02,6.27,0.00
"12/06/2005 08:55:00","NORTH",61755,70.87,-2.88,0.00
"12/06/2005 08:55:00","NPX",61845,126.27,5.98,-46.58
"12/06/2005 08:55:00","O H",61846,68.59,-5.16,0.00
"12/06/2005 08:55:00","PJM",61847,74.71,0.96,0.00
"12/06/2005 08:55:00","WEST",61752,70.87,-2.88,0.00
"12/06/2005 09:00:00","CAPITL",61757,76.94,4.15,0.00
"12/06/2005 09:00:00","CENTRL",61754,73.59,0.80,0.00
"12/06/2005 09:00:00","DUNWOD",61760,78.61,5.82,0.00
"12/06/2005 09:00:00","GENESE",61753,71.92,-0.87,0.00
"12/06/2005 09:00:00","H Q",61844,70.75,-2.04,0.00
"12/06/2005 09:00:00","HUD VL",61758,78.47,5.68,0.00
"12/06/2005 09:00:00","LONGIL",61762,79.85,7.06,0.00
"12/06/2005 09:00:00","MHK VL",61756,74.25,1.46,0.00
"12/06/2005 09:00:00","MILLWD",61759,78.54,5.75,0.00
"12/06/2005 09:00:00","N.Y.C.",61761,78.90,6.11,0.00
"12/06/2005 09:00:00","NORTH",61755,69.95,-2.84,0.00
"12/06/2005 09:00:00","NPX",61845,126.27,5.98,-46.58
"12/06/2005 09:00:00","O H",61846,67.84,-4.95,0.00
"12/06/2005 09:00:00","PJM",61847,74.03,1.24,0.00
"12/06/2005 09:00:00","WEST",61752,70.17,-2.62,0.00
"12/06/2005 09:05:00","CAPITL",61757,77.77,4.12,0.00
"12/06/2005 09:05:00","CENTRL",61754,74.46,0.81,0.00
"12/06/2005 09:05:00","DUNWOD",61760,79.47,5.82,0.00
"12/06/2005 09:05:00","GENESE",61753,72.77,-0.88,0.00
"12/06/2005 09:05:00","H Q",61844,71.59,-2.06,0.00
"12/06/2005 09:05:00","HUD VL",61758,79.32,5.67,0.00
"12/06/2005 09:05:00","LONGIL",61762,80.65,7.00,0.00
"12/06/2005 09:05:00","MHK VL",61756,75.12,1.47,0.00
"12/06/2005 09:05:00","MILLWD",61759,79.39,5.74,0.00
"12/06/2005 09:05:00","N.Y.C.",61761,79.69,6.04,0.00
"12/06/2005 09:05:00","NORTH",61755,70.85,-2.80,0.00
"12/06/2005 09:05:00","NPX",61845,108.55,5.45,-28.94
"12/06/2005 09:05:00","O H",61846,60.00,-6.16,8.01
"12/06/2005 09:05:00","PJM",61847,74.83,1.18,0.00
"12/06/2005 09:05:00","WEST",61752,71.00,-2.65,0.00
"12/06/2005 09:10:00","CAPITL",61757,77.85,4.13,0.00
"12/06/2005 09:10:00","CENTRL",61754,74.53,0.81,0.00
"12/06/2005 09:10:00","DUNWOD",61760,79.47,5.75,0.00
"12/06/2005 09:10:00","GENESE",61753,72.91,-0.81,0.00
"12/06/2005 09:10:00","H Q",61844,71.73,-1.99,0.00
"12/06/2005 09:10:00","HUD VL",61758,79.32,5.60,0.00
"12/06/2005 09:10:00","LONGIL",61762,80.43,6.71,0.00
"12/06/2005 09:10:00","MHK VL",61756,75.19,1.47,0.00
"12/06/2005 09:10:00","MILLWD",61759,79.39,5.68,0.00
"12/06/2005 09:10:00","N.Y.C.",61761,79.69,5.97,0.00
"12/06/2005 09:10:00","NORTH",61755,70.92,-2.80,0.00
"12/06/2005 09:10:00","NPX",61845,108.55,5.45,-28.94
"12/06/2005 09:10:00","O H",61846,60.00,-6.16,8.01
"12/06/2005 09:10:00","PJM",61847,75.12,1.40,0.00
"12/06/2005 09:10:00","WEST",61752,71.14,-2.58,0.00
"12/06/2005 09:15:00","CAPITL",61757,78.61,4.17,0.00
"12/06/2005 09:15:00","CENTRL",61754,75.41,0.97,0.00
"12/06/2005 09:15:00","DUNWOD",61760,80.02,5.58,0.00
"12/06/2005 09:15:00","GENESE",61753,73.92,-0.52,0.00
"12/06/2005 09:15:00","H Q",61844,72.43,-2.01,0.00
"12/06/2005 09:15:00","HUD VL",61758,79.95,5.51,0.00
"12/06/2005 09:15:00","LONGIL",61762,80.99,6.55,0.00
"12/06/2005 09:15:00","MHK VL",61756,76.00,1.56,0.00
"12/06/2005 09:15:00","MILLWD",61759,80.02,5.58,0.00
"12/06/2005 09:15:00","N.Y.C.",61761,80.32,5.88,0.00
"12/06/2005 09:15:00","NORTH",61755,71.61,-2.83,0.00
"12/06/2005 09:15:00","NPX",61845,108.55,5.45,-28.94
"12/06/2005 09:15:00","O H",61846,60.00,-6.16,8.01
"12/06/2005 09:15:00","PJM",61847,76.15,1.71,0.00
"12/06/2005 09:15:00","WEST",61752,72.28,-2.16,0.00
"12/06/2005 09:20:00","CAPITL",61757,78.10,4.07,0.00
"12/06/2005 09:20:00","CENTRL",61754,74.99,0.96,0.00
"12/06/2005 09:20:00","DUNWOD",61760,79.58,5.55,0.00
"12/06/2005 09:20:00","GENESE",61753,73.51,-0.52,0.00
"12/06/2005 09:20:00","H Q",61844,72.03,-2.00,0.00
"12/06/2005 09:20:00","HUD VL",61758,79.50,5.48,0.00
"12/06/2005 09:20:00","LONGIL",61762,80.76,6.74,0.00
"12/06/2005 09:20:00","MHK VL",61756,75.58,1.55,0.00
"12/06/2005 09:20:00","MILLWD",61759,79.58,5.55,0.00
"12/06/2005 09:20:00","N.Y.C.",61761,79.87,5.85,0.00
"12/06/2005 09:20:00","NORTH",61755,71.21,-2.81,0.00
"12/06/2005 09:20:00","NPX",61845,108.55,5.45,-28.94
"12/06/2005 09:20:00","O H",61846,60.00,-6.16,8.01
"12/06/2005 09:20:00","PJM",61847,75.58,1.55,0.00
"12/06/2005 09:20:00","WEST",61752,71.95,-2.07,0.00
"12/06/2005 09:25:00","CAPITL",61757,77.92,4.06,0.00
"12/06/2005 09:25:00","CENTRL",61754,74.82,0.96,0.00
"12/06/2005 09:25:00","DUNWOD",61760,79.40,5.54,0.00
"12/06/2005 09:25:00","GENESE",61753,73.27,-0.59,0.00
"12/06/2005 09:25:00","H Q",61844,71.86,-1.99,0.00
"12/06/2005 09:25:00","HUD VL",61758,79.32,5.47,0.00
"12/06/2005 09:25:00","LONGIL",61762,80.50,6.65,0.00
"12/06/2005 09:25:00","MHK VL",61756,75.33,1.48,0.00
"12/06/2005 09:25:00","MILLWD",61759,79.40,5.54,0.00
"12/06/2005 09:25:00","N.Y.C.",61761,79.62,5.76,0.00
"12/06/2005 09:25:00","NORTH",61755,71.05,-2.81,0.00
"12/06/2005 09:25:00","NPX",61845,108.55,5.45,-28.94
"12/06/2005 09:25:00","O H",61846,60.00,-6.16,8.01
"12/06/2005 09:25:00","PJM",61847,75.41,1.55,0.00
"12/06/2005 09:25:00","WEST",61752,71.72,-2.14,0.00
"12/06/2005 09:30:00","CAPITL",61757,78.40,4.09,0.00
"12/06/2005 09:30:00","CENTRL",61754,75.28,0.97,0.00
"12/06/2005 09:30:00","DUNWOD",61760,79.89,5.57,0.00
"12/06/2005 09:30:00","GENESE",61753,73.79,-0.52,0.00
"12/06/2005 09:30:00","H Q",61844,72.31,-2.01,0.00
"12/06/2005 09:30:00","HUD VL",61758,79.81,5.50,0.00
"12/06/2005 09:30:00","LONGIL",61762,81.08,6.76,0.00
"12/06/2005 09:30:00","MHK VL",61756,75.80,1.49,0.00
"12/06/2005 09:30:00","MILLWD",61759,79.81,5.50,0.00
"12/06/2005 09:30:00","N.Y.C.",61761,80.11,5.80,0.00
"12/06/2005 09:30:00","NORTH",61755,71.49,-2.82,0.00
"12/06/2005 09:30:00","NPX",61845,108.55,5.45,-28.94
"12/06/2005 09:30:00","O H",61846,60.00,-6.16,8.01
"12/06/2005 09:30:00","PJM",61847,75.87,1.56,0.00
"12/06/2005 09:30:00","WEST",61752,72.08,-2.23,0.00
"12/06/2005 09:35:00","CAPITL",61757,78.33,4.08,0.00
"12/06/2005 09:35:00","CENTRL",61754,75.21,0.97,0.00
"12/06/2005 09:35:00","DUNWOD",61760,79.81,5.57,0.00
"12/06/2005 09:35:00","GENESE",61753,73.65,-0.59,0.00
"12/06/2005 09:35:00","H Q",61844,72.24,-2.00,0.00
"12/06/2005 09:35:00","HUD VL",61758,79.74,5.49,0.00
"12/06/2005 09:35:00","LONGIL",61762,80.92,6.68,0.00
"12/06/2005 09:35:00","MHK VL",61756,75.73,1.48,0.00
"12/06/2005 09:35:00","MILLWD",61759,79.81,5.57,0.00
"12/06/2005 09:35:00","N.Y.C.",61761,80.11,5.87,0.00
"12/06/2005 09:35:00","NORTH",61755,71.42,-2.82,0.00
"12/06/2005 09:35:00","NPX",61845,108.55,5.45,-28.94
"12/06/2005 09:35:00","O H",61846,60.00,-6.16,8.01
"12/06/2005 09:35:00","PJM",61847,75.95,1.71,0.00
"12/06/2005 09:35:00","WEST",61752,72.02,-2.23,0.00
"12/06/2005 09:40:00","CAPITL",61757,78.40,4.09,0.00
"12/06/2005 09:40:00","CENTRL",61754,75.20,0.89,0.00
"12/06/2005 09:40:00","DUNWOD",61760,79.89,5.57,0.00
"12/06/2005 09:40:00","GENESE",61753,73.72,-0.59,0.00
"12/06/2005 09:40:00","H Q",61844,72.31,-2.01,0.00
"12/06/2005 09:40:00","HUD VL",61758,79.81,5.50,0.00
"12/06/2005 09:40:00","LONGIL",61762,81.15,6.84,0.00
"12/06/2005 09:40:00","MHK VL",61756,75.80,1.49,0.00
"12/06/2005 09:40:00","MILLWD",61759,79.81,5.50,0.00
"12/06/2005 09:40:00","N.Y.C.",61761,80.11,5.80,0.00
"12/06/2005 09:40:00","NORTH",61755,71.56,-2.75,0.00
"12/06/2005 09:40:00","NPX",61845,108.55,5.45,-28.94
"12/06/2005 09:40:00","O H",61846,60.00,-6.16,8.01
"12/06/2005 09:40:00","PJM",61847,75.65,1.34,0.00
"12/06/2005 09:40:00","WEST",61752,72.01,-2.30,0.00
"12/06/2005 09:45:00","CAPITL",61757,78.61,4.10,0.00
"12/06/2005 09:45:00","CENTRL",61754,75.56,1.04,0.00
"12/06/2005 09:45:00","DUNWOD",61760,80.10,5.59,0.00
"12/06/2005 09:45:00","GENESE",61753,73.99,-0.52,0.00
"12/06/2005 09:45:00","H Q",61844,72.50,-2.01,0.00
"12/06/2005 09:45:00","HUD VL",61758,80.03,5.51,0.00
"12/06/2005 09:45:00","LONGIL",61762,81.14,6.63,0.00
"12/06/2005 09:45:00","MHK VL",61756,76.00,1.49,0.00
"12/06/2005 09:45:00","MILLWD",61759,80.03,5.51,0.00
"12/06/2005 09:45:00","N.Y.C.",61761,80.33,5.81,0.00
"12/06/2005 09:45:00","NORTH",61755,71.68,-2.83,0.00
"12/06/2005 09:45:00","NPX",61845,108.55,5.45,-28.94
"12/06/2005 09:45:00","O H",61846,60.00,-6.16,8.01
"12/06/2005 09:45:00","PJM",61847,76.30,1.79,0.00
"12/06/2005 09:45:00","WEST",61752,72.35,-2.16,0.00
"12/06/2005 09:50:00","CAPITL",61757,78.40,4.09,0.00
"12/06/2005 09:50:00","CENTRL",61754,75.28,0.97,0.00
"12/06/2005 09:50:00","DUNWOD",61760,79.89,5.57,0.00
"12/06/2005 09:50:00","GENESE",61753,73.79,-0.52,0.00
"12/06/2005 09:50:00","H Q",61844,72.31,-2.01,0.00
"12/06/2005 09:50:00","HUD VL",61758,79.81,5.50,0.00
"12/06/2005 09:50:00","LONGIL",61762,81.22,6.91,0.00
"12/06/2005 09:50:00","MHK VL",61756,75.80,1.49,0.00
"12/06/2005 09:50:00","MILLWD",61759,79.81,5.50,0.00
"12/06/2005 09:50:00","N.Y.C.",61761,80.11,5.80,0.00
"12/06/2005 09:50:00","NORTH",61755,71.56,-2.75,0.00
"12/06/2005 09:50:00","NPX",61845,108.55,5.45,-28.94
"12/06/2005 09:50:00","O H",61846,60.00,-6.16,8.01
"12/06/2005 09:50:00","PJM",61847,75.87,1.56,0.00
"12/06/2005 09:50:00","WEST",61752,72.08,-2.23,0.00
"12/06/2005 09:55:00","CAPITL",61757,78.57,4.10,0.00
"12/06/2005 09:55:00","CENTRL",61754,75.37,0.89,0.00
"12/06/2005 09:55:00","DUNWOD",61760,80.06,5.59,0.00
"12/06/2005 09:55:00","GENESE",61753,73.81,-0.67,0.00
"12/06/2005 09:55:00","H Q",61844,72.54,-1.94,0.00
"12/06/2005 09:55:00","HUD VL",61758,79.99,5.51,0.00
"12/06/2005 09:55:00","LONGIL",61762,81.10,6.63,0.00
"12/06/2005 09:55:00","MHK VL",61756,76.04,1.56,0.00
"12/06/2005 09:55:00","MILLWD",61759,79.99,5.51,0.00
"12/06/2005 09:55:00","N.Y.C.",61761,80.36,5.88,0.00
"12/06/2005 09:55:00","NORTH",61755,71.79,-2.68,0.00
"12/06/2005 09:55:00","NPX",61845,108.55,5.45,-28.94
"12/06/2005 09:55:00","O H",61846,60.00,-6.16,8.01
"12/06/2005 09:55:00","PJM",61847,75.89,1.42,0.00
"12/06/2005 09:55:00","WEST",61752,72.09,-2.38,0.00
"12/06/2005 10:00:00","CAPITL",61757,78.89,3.97,0.00
"12/06/2005 10:00:00","CENTRL",61754,75.74,0.82,0.00
"12/06/2005 10:00:00","DUNWOD",61760,80.31,5.39,0.00
"12/06/2005 10:00:00","GENESE",61753,74.70,-0.22,0.00
"12/06/2005 10:00:00","H Q",61844,73.05,-1.87,0.00
"12/06/2005 10:00:00","HUD VL",61758,80.24,5.32,0.00
"12/06/2005 10:00:00","LONGIL",61762,81.66,6.74,0.00
"12/06/2005 10:00:00","MHK VL",61756,76.49,1.57,0.00
"12/06/2005 10:00:00","MILLWD",61759,80.24,5.32,0.00
"12/06/2005 10:00:00","N.Y.C.",61761,80.54,5.62,0.00
"12/06/2005 10:00:00","NORTH",61755,72.45,-2.47,0.00
"12/06/2005 10:00:00","NPX",61845,108.55,5.45,-28.94
"12/06/2005 10:00:00","O H",61846,60.00,-6.16,8.01
"12/06/2005 10:00:00","PJM",61847,75.44,0.52,0.00
"12/06/2005 10:00:00","WEST",61752,72.97,-1.95,0.00
"12/06/2005 10:05:00","CAPITL",61757,79.35,4.07,0.00
"12/06/2005 10:05:00","CENTRL",61754,76.04,0.75,0.00
"12/06/2005 10:05:00","DUNWOD",61760,80.71,5.42,0.00
"12/06/2005 10:05:00","GENESE",61753,74.99,-0.30,0.00
"12/06/2005 10:05:00","H Q",61844,73.41,-1.88,0.00
"12/06/2005 10:05:00","HUD VL",61758,80.63,5.35,0.00
"12/06/2005 10:05:00","LONGIL",61762,82.06,6.78,0.00
"12/06/2005 10:05:00","MHK VL",61756,76.87,1.58,0.00
"12/06/2005 10:05:00","MILLWD",61759,80.71,5.42,0.00
"12/06/2005 10:05:00","N.Y.C.",61761,80.93,5.65,0.00
"12/06/2005 10:05:00","NORTH",61755,72.80,-2.48,0.00
"12/06/2005 10:05:00","NPX",61845,94.21,5.28,-13.55
"12/06/2005 10:05:00","O H",61846,71.30,-3.99,0.00
"12/06/2005 10:05:00","PJM",61847,75.51,0.23,0.00
"12/06/2005 10:05:00","WEST",61752,73.26,-2.03,0.00
"12/06/2005 10:10:00","CAPITL",61757,79.03,4.12,0.00
"12/06/2005 10:10:00","CENTRL",61754,75.66,0.75,0.00
"12/06/2005 10:10:00","DUNWOD",61760,80.52,5.62,0.00
"12/06/2005 10:10:00","GENESE",61753,74.16,-0.75,0.00
"12/06/2005 10:10:00","H Q",61844,72.96,-1.95,0.00
"12/06/2005 10:10:00","HUD VL",61758,80.37,5.47,0.00
"12/06/2005 10:10:00","LONGIL",61762,81.95,7.04,0.00
"12/06/2005 10:10:00","MHK VL",61756,76.48,1.57,0.00
"12/06/2005 10:10:00","MILLWD",61759,80.45,5.54,0.00
"12/06/2005 10:10:00","N.Y.C.",61761,80.75,5.84,0.00
