"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2008 02:15:00","HUD VL",61758,63.05,1.74,-36.86
"12/22/2008 02:15:00","LONGIL",61762,63.16,1.83,-36.88
"12/22/2008 02:15:00","MHK VL",61756,31.04,0.56,-6.03
"12/22/2008 02:15:00","MILLWD",61759,63.41,1.83,-37.13
"12/22/2008 02:15:00","N.Y.C.",61761,63.30,1.98,-36.87
"12/22/2008 02:15:00","NORTH",61755,23.86,-0.59,0.00
"12/22/2008 02:15:00","NPX",61845,69.49,1.74,-43.30
"12/22/2008 02:15:00","O H",61846,27.07,-2.08,-4.70
"12/22/2008 02:15:00","PJM",61847,50.52,-0.34,-26.42
"12/22/2008 02:15:00","WEST",61752,28.46,-1.34,-5.35
"12/22/2008 02:19:01","CAPITL",61757,85.26,-0.27,-89.66
"12/22/2008 02:19:01","CENTRL",61754,6.35,-0.02,-10.51
"12/22/2008 02:19:01","DUNWOD",61760,62.89,-0.31,-67.33
"12/22/2008 02:19:01","GENESE",61753,3.60,0.14,-7.60
"12/22/2008 02:19:01","H Q",61844,-4.06,0.08,0.00
"12/22/2008 02:19:01","HUD VL",61758,62.92,-0.29,-67.35
"12/22/2008 02:19:01","LONGIL",61762,62.94,-0.31,-67.38
"12/22/2008 02:19:01","MHK VL",61756,6.78,-0.10,-11.02
"12/22/2008 02:19:01","MILLWD",61759,63.39,-0.31,-67.83
"12/22/2008 02:19:01","N.Y.C.",61761,62.90,-0.34,-67.37
"12/22/2008 02:19:01","NORTH",61755,-4.04,0.10,0.00
"12/22/2008 02:19:01","NPX",61845,74.69,-0.29,-79.12
"12/22/2008 02:19:01","O H",61846,4.81,0.36,-8.59
"12/22/2008 02:19:01","PJM",61847,44.17,0.05,-48.26
"12/22/2008 02:19:01","WEST",61752,5.87,0.22,-9.78
"12/22/2008 02:20:49","CAPITL",61757,62.64,3.88,0.00
"12/22/2008 02:20:49","CENTRL",61754,58.99,0.24,0.00
"12/22/2008 02:20:49","DUNWOD",61760,63.23,4.47,0.00
"12/22/2008 02:20:49","GENESE",61753,56.59,-2.17,0.00
"12/22/2008 02:20:49","H Q",61844,57.58,-1.18,0.00
"12/22/2008 02:20:49","HUD VL",61758,63.05,4.29,0.00
"12/22/2008 02:20:49","LONGIL",61762,63.23,4.47,0.00
"12/22/2008 02:20:49","MHK VL",61756,60.17,1.41,0.00
"12/22/2008 02:20:49","MILLWD",61759,63.23,4.47,0.00
"12/22/2008 02:20:49","N.Y.C.",61761,63.64,4.88,0.00
"12/22/2008 02:20:49","NORTH",61755,57.23,-1.53,0.00
"12/22/2008 02:20:49","NPX",61845,63.05,4.29,0.00
"12/22/2008 02:20:49","O H",61846,53.41,-5.35,0.00
"12/22/2008 02:20:49","PJM",61847,58.47,-0.29,0.00
"12/22/2008 02:20:49","WEST",61752,55.41,-3.35,0.00
"12/22/2008 02:30:00","CAPITL",61757,71.34,2.27,-34.72
"12/22/2008 02:30:00","CENTRL",61754,38.56,0.14,-4.07
"12/22/2008 02:30:00","DUNWOD",61760,63.03,2.61,-26.07
"12/22/2008 02:30:00","GENESE",61753,36.06,-1.24,-2.94
"12/22/2008 02:30:00","H Q",61844,33.66,-0.69,0.00
"12/22/2008 02:30:00","HUD VL",61758,62.94,2.51,-26.08
"12/22/2008 02:30:00","LONGIL",61762,63.06,2.61,-26.09
"12/22/2008 02:30:00","MHK VL",61756,39.41,0.79,-4.27
"12/22/2008 02:30:00","MILLWD",61759,63.26,2.64,-26.27
"12/22/2008 02:30:00","N.Y.C.",61761,63.29,2.85,-26.09
"12/22/2008 02:30:00","NORTH",61755,33.42,-0.93,0.00
"12/22/2008 02:30:00","NPX",61845,67.50,2.51,-30.64
"12/22/2008 02:30:00","O H",61846,34.59,-3.09,-3.33
"12/22/2008 02:30:00","PJM",61847,54.48,1.44,-18.69
"12/22/2008 02:30:00","WEST",61752,36.18,-1.96,-3.79
"12/22/2008 02:35:00","CAPITL",61757,71.35,2.26,-34.78
"12/22/2008 02:35:00","CENTRL",61754,38.49,0.10,-4.08
"12/22/2008 02:35:00","DUNWOD",61760,63.03,2.61,-26.12
"12/22/2008 02:35:00","GENESE",61753,36.06,-1.20,-2.95
"12/22/2008 02:35:00","H Q",61844,33.62,-0.69,0.00
"12/22/2008 02:35:00","HUD VL",61758,62.94,2.50,-26.13
"12/22/2008 02:35:00","LONGIL",61762,63.02,2.57,-26.14
"12/22/2008 02:35:00","MHK VL",61756,39.37,0.79,-4.27
"12/22/2008 02:35:00","MILLWD",61759,63.23,2.61,-26.32
"12/22/2008 02:35:00","N.Y.C.",61761,63.26,2.81,-26.14
"12/22/2008 02:35:00","NORTH",61755,33.38,-0.93,0.00
"12/22/2008 02:35:00","NPX",61845,67.51,2.50,-30.69
"12/22/2008 02:35:00","O H",61846,34.62,-3.02,-3.33
"12/22/2008 02:35:00","PJM",61847,52.65,-0.38,-18.72
"12/22/2008 02:35:00","WEST",61752,36.15,-1.96,-3.79
"12/22/2008 02:40:00","CAPITL",61757,63.43,3.71,-3.56
"12/22/2008 02:40:00","CENTRL",61754,56.80,0.22,-0.42
"12/22/2008 02:40:00","DUNWOD",61760,63.10,4.27,-2.67
"12/22/2008 02:40:00","GENESE",61753,54.50,-1.97,-0.30
"12/22/2008 02:40:00","H Q",61844,55.04,-1.12,0.00
"12/22/2008 02:40:00","HUD VL",61758,62.94,4.10,-2.68
"12/22/2008 02:40:00","LONGIL",61762,63.05,4.21,-2.68
"12/22/2008 02:40:00","MHK VL",61756,57.95,1.35,-0.44
"12/22/2008 02:40:00","MILLWD",61759,63.12,4.27,-2.69
"12/22/2008 02:40:00","N.Y.C.",61761,63.44,4.61,-2.68
"12/22/2008 02:40:00","NORTH",61755,54.65,-1.52,0.00
"12/22/2008 02:40:00","NPX",61845,63.40,4.10,-3.14
"12/22/2008 02:40:00","O H",61846,51.56,-4.94,-0.34
"12/22/2008 02:40:00","PJM",61847,57.63,-0.45,-1.92
"12/22/2008 02:40:00","WEST",61752,53.41,-3.15,-0.39
"12/22/2008 02:45:00","CAPITL",61757,73.80,1.81,-44.53
"12/22/2008 02:45:00","CENTRL",61754,32.84,0.16,-5.22
"12/22/2008 02:45:00","DUNWOD",61760,62.98,2.09,-33.44
"12/22/2008 02:45:00","GENESE",61753,30.27,-0.96,-3.77
"12/22/2008 02:45:00","H Q",61844,26.91,-0.55,0.00
"12/22/2008 02:45:00","HUD VL",61758,62.91,2.00,-33.45
"12/22/2008 02:45:00","LONGIL",61762,62.98,2.06,-33.46
"12/22/2008 02:45:00","MHK VL",61756,33.59,0.66,-5.47
"12/22/2008 02:45:00","MILLWD",61759,63.26,2.11,-33.69
"12/22/2008 02:45:00","N.Y.C.",61761,63.19,2.28,-33.46
"12/22/2008 02:45:00","NORTH",61755,26.69,-0.77,0.00
"12/22/2008 02:45:00","NPX",61845,68.75,2.00,-39.29
"12/22/2008 02:45:00","O H",61846,29.28,-2.44,-4.27
"12/22/2008 02:45:00","PJM",61847,51.32,-0.11,-23.97
"12/22/2008 02:45:00","WEST",61752,30.81,-1.51,-4.86
"12/22/2008 02:50:00","CAPITL",61757,72.94,1.91,-41.61
"12/22/2008 02:50:00","CENTRL",61754,34.41,0.12,-4.88
"12/22/2008 02:50:00","DUNWOD",61760,62.90,2.24,-31.24
"12/22/2008 02:50:00","GENESE",61753,31.91,-1.03,-3.53
"12/22/2008 02:50:00","H Q",61844,28.83,-0.59,0.00
"12/22/2008 02:50:00","HUD VL",61758,62.82,2.15,-31.25
"12/22/2008 02:50:00","LONGIL",61762,62.89,2.21,-31.27
"12/22/2008 02:50:00","MHK VL",61756,35.21,0.68,-5.11
"12/22/2008 02:50:00","MILLWD",61759,63.13,2.24,-31.48
"12/22/2008 02:50:00","N.Y.C.",61761,63.09,2.41,-31.26
"12/22/2008 02:50:00","NORTH",61755,28.62,-0.79,0.00
"12/22/2008 02:50:00","NPX",61845,68.28,2.15,-36.72
"12/22/2008 02:50:00","O H",61846,30.79,-2.62,-3.99
"12/22/2008 02:50:00","PJM",61847,51.49,-0.32,-22.40
"12/22/2008 02:50:00","WEST",61752,32.28,-1.68,-4.54
"12/22/2008 02:55:00","CAPITL",61757,82.88,0.13,-80.76
"12/22/2008 02:55:00","CENTRL",61754,11.47,0.01,-9.47
"12/22/2008 02:55:00","DUNWOD",61760,62.78,0.15,-60.64
"12/22/2008 02:55:00","GENESE",61753,8.76,-0.07,-6.85
"12/22/2008 02:55:00","H Q",61844,1.95,-0.04,0.00
"12/22/2008 02:55:00","HUD VL",61758,62.80,0.15,-60.66
"12/22/2008 02:55:00","LONGIL",61762,62.83,0.15,-60.69
"12/22/2008 02:55:00","MHK VL",61756,11.96,0.05,-9.92
"12/22/2008 02:55:00","MILLWD",61759,63.24,0.15,-61.10
"12/22/2008 02:55:00","N.Y.C.",61761,62.83,0.16,-60.68
"12/22/2008 02:55:00","NORTH",61755,1.93,-0.06,0.00
"12/22/2008 02:55:00","NPX",61845,73.40,0.15,-71.27
"12/22/2008 02:55:00","O H",61846,9.55,-0.18,-7.74
"12/22/2008 02:55:00","PJM",61847,45.44,-0.02,-43.47
"12/22/2008 02:55:00","WEST",61752,10.68,-0.11,-8.81
"12/22/2008 03:00:00","CAPITL",61757,74.34,1.68,-46.79
"12/22/2008 03:00:00","CENTRL",61754,31.51,0.16,-5.49
"12/22/2008 03:00:00","DUNWOD",61760,62.97,1.97,-35.14
"12/22/2008 03:00:00","GENESE",61753,28.98,-0.85,-3.97
"12/22/2008 03:00:00","H Q",61844,25.35,-0.52,0.00
"12/22/2008 03:00:00","HUD VL",61758,62.90,1.89,-35.15
"12/22/2008 03:00:00","LONGIL",61762,62.94,1.91,-35.17
"12/22/2008 03:00:00","MHK VL",61756,32.23,0.62,-5.75
"12/22/2008 03:00:00","MILLWD",61759,63.26,1.99,-35.40
"12/22/2008 03:00:00","N.Y.C.",61761,63.17,2.15,-35.16
"12/22/2008 03:00:00","NORTH",61755,25.11,-0.75,0.00
"12/22/2008 03:00:00","NPX",61845,69.02,1.86,-41.29
"12/22/2008 03:00:00","O H",61846,28.12,-2.22,-4.48
"12/22/2008 03:00:00","PJM",61847,50.77,-0.28,-25.19
"12/22/2008 03:00:00","WEST",61752,29.57,-1.40,-5.10
"12/22/2008 03:05:00","CAPITL",61757,84.38,-0.26,-88.66
"12/22/2008 03:05:00","CENTRL",61754,6.35,-0.02,-10.39
"12/22/2008 03:05:00","DUNWOD",61760,62.25,-0.31,-66.58
"12/22/2008 03:05:00","GENESE",61753,3.62,0.13,-7.52
"12/22/2008 03:05:00","H Q",61844,-3.94,0.08,0.00
"12/22/2008 03:05:00","HUD VL",61758,62.28,-0.29,-66.60
"12/22/2008 03:05:00","LONGIL",61762,62.31,-0.30,-66.63
"12/22/2008 03:05:00","MHK VL",61756,6.77,-0.10,-10.89
"12/22/2008 03:05:00","MILLWD",61759,62.74,-0.31,-67.08
"12/22/2008 03:05:00","N.Y.C.",61761,62.26,-0.33,-66.62
"12/22/2008 03:05:00","NORTH",61755,-3.90,0.12,0.00
"12/22/2008 03:05:00","NPX",61845,73.93,-0.29,-78.24
"12/22/2008 03:05:00","O H",61846,4.81,0.33,-8.50
"12/22/2008 03:05:00","PJM",61847,43.76,0.06,-47.73
"12/22/2008 03:05:00","WEST",61752,5.86,0.21,-9.67
"12/22/2008 03:10:00","CAPITL",61757,81.25,0.42,-74.32
"12/22/2008 03:10:00","CENTRL",61754,15.26,0.04,-8.71
"12/22/2008 03:10:00","DUNWOD",61760,62.81,0.49,-55.81
"12/22/2008 03:10:00","GENESE",61753,12.60,-0.21,-6.30
"12/22/2008 03:10:00","H Q",61844,6.37,-0.14,0.00
"12/22/2008 03:10:00","HUD VL",61758,62.81,0.48,-55.82
"12/22/2008 03:10:00","LONGIL",61762,62.85,0.49,-55.85
"12/22/2008 03:10:00","MHK VL",61756,15.80,0.16,-9.13
"12/22/2008 03:10:00","MILLWD",61759,63.24,0.50,-56.23
"12/22/2008 03:10:00","N.Y.C.",61761,62.89,0.54,-55.84
"12/22/2008 03:10:00","NORTH",61755,6.32,-0.19,0.00
"12/22/2008 03:10:00","NPX",61845,72.56,0.47,-65.58
"12/22/2008 03:10:00","O H",61846,13.08,-0.55,-7.12
"12/22/2008 03:10:00","PJM",61847,46.42,-0.09,-40.01
"12/22/2008 03:10:00","WEST",61752,14.26,-0.35,-8.11
"12/22/2008 03:15:00","CAPITL",61757,70.95,1.83,-41.35
"12/22/2008 03:15:00","CENTRL",61754,32.89,0.28,-4.85
"12/22/2008 03:15:00","DUNWOD",61760,60.93,2.11,-31.05
"12/22/2008 03:15:00","GENESE",61753,30.30,-0.97,-3.50
"12/22/2008 03:15:00","H Q",61844,27.19,-0.58,0.00
"12/22/2008 03:15:00","HUD VL",61758,60.90,2.05,-31.07
"12/22/2008 03:15:00","LONGIL",61762,60.92,2.08,-31.07
"12/22/2008 03:15:00","MHK VL",61756,33.58,0.72,-5.09
"12/22/2008 03:15:00","MILLWD",61759,61.19,2.14,-31.28
"12/22/2008 03:15:00","N.Y.C.",61761,61.14,2.30,-31.07
"12/22/2008 03:15:00","NORTH",61755,26.96,-0.81,0.00
"12/22/2008 03:15:00","NPX",61845,66.25,2.00,-36.49
"12/22/2008 03:15:00","O H",61846,29.20,-2.53,-3.96
"12/22/2008 03:15:00","PJM",61847,49.97,-0.06,-22.26
"12/22/2008 03:15:00","WEST",61752,30.72,-1.56,-4.51
"12/22/2008 03:20:00","CAPITL",61757,85.28,-0.27,-89.69
"12/22/2008 03:20:00","CENTRL",61754,6.34,-0.02,-10.51
"12/22/2008 03:20:00","DUNWOD",61760,62.89,-0.32,-67.35
"12/22/2008 03:20:00","GENESE",61753,3.59,0.14,-7.60
"12/22/2008 03:20:00","H Q",61844,-4.06,0.08,0.00
"12/22/2008 03:20:00","HUD VL",61758,62.95,-0.30,-67.40
"12/22/2008 03:20:00","LONGIL",61762,62.95,-0.31,-67.40
"12/22/2008 03:20:00","MHK VL",61756,6.79,-0.10,-11.04
"12/22/2008 03:20:00","MILLWD",61759,63.39,-0.32,-67.86
"12/22/2008 03:20:00","N.Y.C.",61761,62.91,-0.34,-67.39
"12/22/2008 03:20:00","NORTH",61755,-4.02,0.12,0.00
"12/22/2008 03:20:00","NPX",61845,74.70,-0.30,-79.15
"12/22/2008 03:20:00","O H",61846,4.81,0.36,-8.59
"12/22/2008 03:20:00","PJM",61847,44.20,0.07,-48.28
"12/22/2008 03:20:00","WEST",61752,5.87,0.23,-9.78
"12/22/2008 03:25:00","CAPITL",61757,73.87,1.61,-47.56
"12/22/2008 03:25:00","CENTRL",61754,30.45,0.17,-5.57
"12/22/2008 03:25:00","DUNWOD",61760,62.29,1.88,-35.71
"12/22/2008 03:25:00","GENESE",61753,27.87,-0.86,-4.03
"12/22/2008 03:25:00","H Q",61844,24.21,-0.49,0.00
"12/22/2008 03:25:00","HUD VL",61758,62.24,1.80,-35.74
"12/22/2008 03:25:00","LONGIL",61762,62.30,1.85,-35.74
"12/22/2008 03:25:00","MHK VL",61756,31.17,0.62,-5.85
"12/22/2008 03:25:00","MILLWD",61759,62.59,1.90,-35.98
"12/22/2008 03:25:00","N.Y.C.",61761,62.49,2.05,-35.74
"12/22/2008 03:25:00","NORTH",61755,24.01,-0.69,0.00
"12/22/2008 03:25:00","NPX",61845,68.45,1.78,-41.97
"12/22/2008 03:25:00","O H",61846,27.03,-2.22,-4.56
"12/22/2008 03:25:00","PJM",61847,49.96,-0.35,-25.60
"12/22/2008 03:25:00","WEST",61752,28.45,-1.43,-5.19
"12/22/2008 03:30:00","CAPITL",61757,75.08,1.55,-49.72
"12/22/2008 03:30:00","CENTRL",61754,29.78,0.14,-5.83
"12/22/2008 03:30:00","DUNWOD",61760,62.95,1.81,-37.33
"12/22/2008 03:30:00","GENESE",61753,27.19,-0.83,-4.21
"12/22/2008 03:30:00","H Q",61844,23.33,-0.48,0.00
"12/22/2008 03:30:00","HUD VL",61758,62.91,1.74,-37.36
"12/22/2008 03:30:00","LONGIL",61762,62.98,1.81,-37.36
"12/22/2008 03:30:00","MHK VL",61756,30.52,0.60,-6.12
"12/22/2008 03:30:00","MILLWD",61759,63.26,1.83,-37.62
"12/22/2008 03:30:00","N.Y.C.",61761,63.17,2.00,-37.36
"12/22/2008 03:30:00","NORTH",61755,23.17,-0.64,0.00
"12/22/2008 03:30:00","NPX",61845,69.40,1.71,-43.87
"12/22/2008 03:30:00","O H",61846,26.43,-2.14,-4.76
"12/22/2008 03:30:00","PJM",61847,50.12,-0.45,-26.76
"12/22/2008 03:30:00","WEST",61752,27.80,-1.43,-5.42
"12/22/2008 03:35:00","CAPITL",61757,73.85,1.77,-44.86
"12/22/2008 03:35:00","CENTRL",61754,32.62,0.14,-5.26
"12/22/2008 03:35:00","DUNWOD",61760,62.98,2.07,-33.68
"12/22/2008 03:35:00","GENESE",61753,30.08,-0.95,-3.80
"12/22/2008 03:35:00","H Q",61844,26.68,-0.54,0.00
"12/22/2008 03:35:00","HUD VL",61758,62.92,1.99,-33.71
"12/22/2008 03:35:00","LONGIL",61762,63.01,2.07,-33.71
"12/22/2008 03:35:00","MHK VL",61756,33.43,0.68,-5.52
"12/22/2008 03:35:00","MILLWD",61759,63.26,2.10,-33.94
"12/22/2008 03:35:00","N.Y.C.",61761,63.16,2.23,-33.70
"12/22/2008 03:35:00","NORTH",61755,26.52,-0.71,0.00
"12/22/2008 03:35:00","NPX",61845,68.77,1.96,-39.58
"12/22/2008 03:35:00","O H",61846,29.10,-2.42,-4.30
"12/22/2008 03:35:00","PJM",61847,50.77,-0.60,-24.15
"12/22/2008 03:35:00","WEST",61752,30.48,-1.63,-4.89
"12/22/2008 03:40:00","CAPITL",61757,73.75,1.82,-44.35
"12/22/2008 03:40:00","CENTRL",61754,32.92,0.14,-5.20
"12/22/2008 03:40:00","DUNWOD",61760,62.98,2.10,-33.31
"12/22/2008 03:40:00","GENESE",61753,30.37,-0.97,-3.76
"12/22/2008 03:40:00","H Q",61844,27.03,-0.55,0.00
"12/22/2008 03:40:00","HUD VL",61758,62.92,2.01,-33.33
"12/22/2008 03:40:00","LONGIL",61762,63.01,2.10,-33.33
"12/22/2008 03:40:00","MHK VL",61756,33.70,0.66,-5.46
"12/22/2008 03:40:00","MILLWD",61759,63.26,2.12,-33.56
"12/22/2008 03:40:00","N.Y.C.",61761,63.17,2.26,-33.33
"12/22/2008 03:40:00","NORTH",61755,26.86,-0.72,0.00
"12/22/2008 03:40:00","NPX",61845,68.71,1.99,-39.14
"12/22/2008 03:40:00","O H",61846,29.35,-2.48,-4.25
"12/22/2008 03:40:00","PJM",61847,50.88,-0.58,-23.88
"12/22/2008 03:40:00","WEST",61752,30.76,-1.65,-4.84
"12/22/2008 03:45:00","CAPITL",61757,62.87,3.72,-2.79
"12/22/2008 03:45:00","CENTRL",61754,56.97,0.28,-0.33
"12/22/2008 03:45:00","DUNWOD",61760,62.74,4.28,-2.10
"12/22/2008 03:45:00","GENESE",61753,54.57,-2.03,-0.24
"12/22/2008 03:45:00","H Q",61844,55.23,-1.13,0.00
"12/22/2008 03:45:00","HUD VL",61758,62.57,4.11,-2.10
"12/22/2008 03:45:00","LONGIL",61762,62.74,4.28,-2.10
"12/22/2008 03:45:00","MHK VL",61756,58.05,1.35,-0.34
"12/22/2008 03:45:00","MILLWD",61759,62.81,4.34,-2.11
"12/22/2008 03:45:00","N.Y.C.",61761,63.08,4.62,-2.10
"12/22/2008 03:45:00","NORTH",61755,54.89,-1.47,0.00
"12/22/2008 03:45:00","NPX",61845,62.88,4.06,-2.46
"12/22/2008 03:45:00","O H",61846,51.55,-5.07,-0.27
"12/22/2008 03:45:00","PJM",61847,56.85,-1.01,-1.50
"12/22/2008 03:45:00","WEST",61752,53.28,-3.38,-0.30
"12/22/2008 03:50:00","CAPITL",61757,61.69,3.73,-1.48
"12/22/2008 03:50:00","CENTRL",61754,56.94,0.28,-0.17
"12/22/2008 03:50:00","DUNWOD",61760,61.89,4.29,-1.11
"12/22/2008 03:50:00","GENESE",61753,54.58,-2.03,-0.13
"12/22/2008 03:50:00","H Q",61844,55.35,-1.13,0.00
"12/22/2008 03:50:00","HUD VL",61758,61.72,4.12,-1.11
"12/22/2008 03:50:00","LONGIL",61762,61.89,4.29,-1.11
"12/22/2008 03:50:00","MHK VL",61756,58.02,1.36,-0.18
"12/22/2008 03:50:00","MILLWD",61759,61.95,4.35,-1.12
"12/22/2008 03:50:00","N.Y.C.",61761,62.23,4.63,-1.11
"12/22/2008 03:50:00","NORTH",61755,55.02,-1.47,0.00
"12/22/2008 03:50:00","NPX",61845,61.86,4.07,-1.30
"12/22/2008 03:50:00","O H",61846,51.54,-5.08,-0.14
"12/22/2008 03:50:00","PJM",61847,56.43,-0.85,-0.80
"12/22/2008 03:50:00","WEST",61752,53.31,-3.33,-0.16
"12/22/2008 03:55:00","CAPITL",61757,61.06,3.78,0.00
"12/22/2008 03:55:00","CENTRL",61754,57.68,0.40,0.00
"12/22/2008 03:55:00","DUNWOD",61760,61.57,4.30,0.00
"12/22/2008 03:55:00","GENESE",61753,55.33,-1.95,0.00
"12/22/2008 03:55:00","H Q",61844,56.13,-1.15,0.00
"12/22/2008 03:55:00","HUD VL",61758,61.40,4.12,0.00
"12/22/2008 03:55:00","LONGIL",61762,61.57,4.30,0.00
"12/22/2008 03:55:00","MHK VL",61756,58.71,1.43,0.00
"12/22/2008 03:55:00","MILLWD",61759,61.63,4.35,0.00
"12/22/2008 03:55:00","N.Y.C.",61761,61.92,4.64,0.00
"12/22/2008 03:55:00","NORTH",61755,55.73,-1.55,0.00
"12/22/2008 03:55:00","NPX",61845,61.40,4.12,0.00
"12/22/2008 03:55:00","O H",61846,52.29,-4.98,0.00
"12/22/2008 03:55:00","PJM",61847,56.82,-0.46,0.00
"12/22/2008 03:55:00","WEST",61752,54.13,-3.15,0.00
"12/22/2008 04:00:00","CAPITL",61757,73.72,1.83,-44.23
"12/22/2008 04:00:00","CENTRL",61754,33.02,0.17,-5.18
"12/22/2008 04:00:00","DUNWOD",61760,62.95,2.08,-33.21
"12/22/2008 04:00:00","GENESE",61753,30.48,-0.94,-3.75
"12/22/2008 04:00:00","H Q",61844,27.11,-0.55,0.00
"12/22/2008 04:00:00","HUD VL",61758,62.92,2.02,-33.24
"12/22/2008 04:00:00","LONGIL",61762,62.95,2.05,-33.24
"12/22/2008 04:00:00","MHK VL",61756,33.80,0.69,-5.44
"12/22/2008 04:00:00","MILLWD",61759,63.23,2.10,-33.46
"12/22/2008 04:00:00","N.Y.C.",61761,63.14,2.24,-33.23
"12/22/2008 04:00:00","NORTH",61755,26.92,-0.75,0.00
"12/22/2008 04:00:00","NPX",61845,68.69,1.99,-39.03
"12/22/2008 04:00:00","O H",61846,29.47,-2.43,-4.24
"12/22/2008 04:00:00","PJM",61847,51.14,-0.33,-23.81
"12/22/2008 04:00:00","WEST",61752,30.94,-1.55,-4.82
"12/22/2008 04:05:00","CAPITL",61757,78.17,1.76,-50.18
"12/22/2008 04:05:00","CENTRL",61754,32.35,0.24,-5.88
"12/22/2008 04:05:00","DUNWOD",61760,65.88,1.97,-37.68
"12/22/2008 04:05:00","GENESE",61753,29.65,-0.84,-4.25
"12/22/2008 04:05:00","H Q",61844,25.68,-0.55,0.00
"12/22/2008 04:05:00","HUD VL",61758,65.83,1.89,-37.71
"12/22/2008 04:05:00","LONGIL",61762,65.89,1.94,-37.71
"12/22/2008 04:05:00","MHK VL",61756,33.09,0.68,-6.18
"12/22/2008 04:05:00","MILLWD",61759,66.19,1.99,-37.97
"12/22/2008 04:05:00","N.Y.C.",61761,66.04,2.10,-37.71
"12/22/2008 04:05:00","NORTH",61755,25.47,-0.76,0.00
"12/22/2008 04:05:00","NPX",61845,72.43,1.91,-44.28
"12/22/2008 04:05:00","O H",61846,28.81,-2.23,-4.81
"12/22/2008 04:05:00","PJM",61847,53.04,-0.21,-27.01
"12/22/2008 04:05:00","WEST",61752,30.31,-1.39,-5.47
"12/22/2008 04:10:00","CAPITL",61757,77.95,1.62,-52.21
"12/22/2008 04:10:00","CENTRL",61754,30.46,0.22,-6.12
"12/22/2008 04:10:00","DUNWOD",61760,65.13,1.81,-39.20
"12/22/2008 04:10:00","GENESE",61753,27.83,-0.72,-4.42
"12/22/2008 04:10:00","H Q",61844,23.62,-0.51,0.00
"12/22/2008 04:10:00","HUD VL",61758,65.09,1.74,-39.23
"12/22/2008 04:10:00","LONGIL",61762,65.19,1.83,-39.23
"12/22/2008 04:10:00","MHK VL",61756,31.15,0.60,-6.42
"12/22/2008 04:10:00","MILLWD",61759,65.46,1.83,-39.50
"12/22/2008 04:10:00","N.Y.C.",61761,65.28,1.93,-39.23
"12/22/2008 04:10:00","NORTH",61755,23.42,-0.70,0.00
"12/22/2008 04:10:00","NPX",61845,71.95,1.76,-46.07
"12/22/2008 04:10:00","O H",61846,27.12,-2.00,-5.00
"12/22/2008 04:10:00","PJM",61847,52.01,-0.22,-28.10
"12/22/2008 04:10:00","WEST",61752,28.59,-1.23,-5.69
"12/22/2008 04:15:00","CAPITL",61757,81.02,1.48,-57.45
"12/22/2008 04:15:00","CENTRL",61754,29.03,0.22,-6.72
"12/22/2008 04:15:00","DUNWOD",61760,66.89,1.66,-43.14
"12/22/2008 04:15:00","GENESE",61753,26.31,-0.64,-4.87
"12/22/2008 04:15:00","H Q",61844,21.62,-0.46,0.00
"12/22/2008 04:15:00","HUD VL",61758,66.87,1.59,-43.19
"12/22/2008 04:15:00","LONGIL",61762,66.94,1.68,-43.18
"12/22/2008 04:15:00","MHK VL",61756,29.74,0.57,-7.08
"12/22/2008 04:15:00","MILLWD",61759,67.24,1.68,-43.47
"12/22/2008 04:15:00","N.Y.C.",61761,67.02,1.77,-43.17
"12/22/2008 04:15:00","NORTH",61755,21.45,-0.64,0.00
"12/22/2008 04:15:00","NPX",61845,74.40,1.61,-50.70
"12/22/2008 04:15:00","O H",61846,25.76,-1.83,-5.51
"12/22/2008 04:15:00","PJM",61847,52.82,-0.20,-30.93
"12/22/2008 04:15:00","WEST",61752,27.23,-1.13,-6.27
"12/22/2008 04:20:00","CAPITL",61757,112.16,-0.49,-119.99
"12/22/2008 04:20:00","CENTRL",61754,6.63,-0.08,-14.04
"12/22/2008 04:20:00","DUNWOD",61760,82.24,-0.54,-90.11
"12/22/2008 04:20:00","GENESE",61753,3.03,0.19,-10.17
"12/22/2008 04:20:00","H Q",61844,-7.17,0.16,0.00
"12/22/2008 04:20:00","HUD VL",61758,82.36,-0.52,-90.21
"12/22/2008 04:20:00","LONGIL",61762,82.32,-0.53,-90.18
"12/22/2008 04:20:00","MHK VL",61756,7.27,-0.19,-14.79
"12/22/2008 04:20:00","MILLWD",61759,82.91,-0.55,-90.79
"12/22/2008 04:20:00","N.Y.C.",61761,82.24,-0.59,-90.16
"12/22/2008 04:20:00","NORTH",61755,-7.11,0.22,0.00
"12/22/2008 04:20:00","NPX",61845,98.03,-0.53,-105.89
"12/22/2008 04:20:00","O H",61846,4.74,0.57,-11.50
"12/22/2008 04:20:00","PJM",61847,57.32,0.06,-64.59
"12/22/2008 04:20:00","WEST",61752,6.10,0.34,-13.09
"12/22/2008 04:25:00","CAPITL",61757,119.25,-0.55,-127.93
"12/22/2008 04:25:00","CENTRL",61754,6.74,-0.09,-14.97
"12/22/2008 04:25:00","DUNWOD",61760,87.33,-0.60,-96.07
"12/22/2008 04:25:00","GENESE",61753,2.90,0.20,-10.84
"12/22/2008 04:25:00","H Q",61844,-7.97,0.17,0.00
"12/22/2008 04:25:00","HUD VL",61758,87.46,-0.58,-96.18
