"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2014 08:00:00","H Q",61844,18.74,-0.44,0.00
"12/31/2014 08:00:00","HUD VL",61758,26.89,1.88,-5.83
"12/31/2014 08:00:00","LONGIL",61762,27.38,2.32,-5.89
"12/31/2014 08:00:00","MHK VL",61756,20.95,0.73,-1.05
"12/31/2014 08:00:00","MILLWD",61759,27.01,1.90,-5.93
"12/31/2014 08:00:00","N.Y.C.",61761,27.00,1.94,-5.89
"12/31/2014 08:00:00","NORTH",61755,18.75,-0.42,0.00
"12/31/2014 08:00:00","NPX",61845,27.68,1.57,-6.93
"12/31/2014 08:00:00","O H",61846,18.42,-1.74,-0.99
"12/31/2014 08:00:00","PJM",61847,23.65,0.52,-3.96
"12/31/2014 08:00:00","WEST",61752,18.66,-1.44,-0.92
"12/31/2014 08:05:00","CAPITL",61757,27.89,1.61,-4.22
"12/31/2014 08:05:00","CENTRL",61754,22.57,0.00,-0.50
"12/31/2014 08:05:00","DUNWOD",61760,27.34,2.10,-3.18
"12/31/2014 08:05:00","GENESE",61753,21.55,-0.91,-0.39
"12/31/2014 08:05:00","H Q",61844,21.58,-0.49,0.00
"12/31/2014 08:05:00","HUD VL",61758,27.38,2.16,-3.15
"12/31/2014 08:05:00","LONGIL",61762,27.94,2.69,-3.18
"12/31/2014 08:05:00","MHK VL",61756,23.47,0.84,-0.57
"12/31/2014 08:05:00","MILLWD",61759,27.46,2.18,-3.21
"12/31/2014 08:05:00","N.Y.C.",61761,27.45,2.21,-3.18
"12/31/2014 08:05:00","NORTH",61755,21.60,-0.46,0.00
"12/31/2014 08:05:00","NPX",61845,142.42,1.79,-118.57
"12/31/2014 08:05:00","O H",61846,20.48,-2.12,-0.53
"12/31/2014 08:05:00","PJM",61847,24.80,0.60,-2.14
"12/31/2014 08:05:00","WEST",61752,20.75,-1.81,-0.50
"12/31/2014 08:10:00","CAPITL",61757,31.03,1.57,-7.94
"12/31/2014 08:10:00","CENTRL",61754,22.49,0.02,-0.95
"12/31/2014 08:10:00","DUNWOD",61760,29.53,2.02,-5.99
"12/31/2014 08:10:00","GENESE",61753,21.40,-0.86,-0.74
"12/31/2014 08:10:00","H Q",61844,21.04,-0.47,0.00
"12/31/2014 08:10:00","HUD VL",61758,29.54,2.09,-5.94
"12/31/2014 08:10:00","LONGIL",61762,30.14,2.62,-6.00
"12/31/2014 08:10:00","MHK VL",61756,23.43,0.84,-1.07
"12/31/2014 08:10:00","MILLWD",61759,29.67,2.11,-6.04
"12/31/2014 08:10:00","N.Y.C.",61761,29.65,2.13,-6.00
"12/31/2014 08:10:00","NORTH",61755,21.06,-0.45,0.00
"12/31/2014 08:10:00","NPX",61845,145.14,1.74,-121.88
"12/31/2014 08:10:00","O H",61846,20.50,-2.02,-1.01
"12/31/2014 08:10:00","PJM",61847,26.11,0.56,-4.03
"12/31/2014 08:10:00","WEST",61752,20.75,-1.70,-0.94
"12/31/2014 08:15:00","CAPITL",61757,35.31,1.11,-18.99
"12/31/2014 08:15:00","CENTRL",61754,17.51,0.03,-2.26
"12/31/2014 08:15:00","DUNWOD",61760,30.97,1.43,-14.33
"12/31/2014 08:15:00","GENESE",61753,16.42,-0.56,-1.77
"12/31/2014 08:15:00","H Q",61844,14.86,-0.35,0.00
"12/31/2014 08:15:00","HUD VL",61758,30.91,1.49,-14.20
"12/31/2014 08:15:00","LONGIL",61762,31.44,1.89,-14.34
"12/31/2014 08:15:00","MHK VL",61756,18.30,0.58,-2.51
"12/31/2014 08:15:00","MILLWD",61759,31.16,1.51,-14.44
"12/31/2014 08:15:00","N.Y.C.",61761,31.06,1.51,-14.34
"12/31/2014 08:15:00","NORTH",61755,14.88,-0.33,0.00
"12/31/2014 08:15:00","NPX",61845,148.16,1.25,-131.70
"12/31/2014 08:15:00","O H",61846,16.27,-1.35,-2.41
"12/31/2014 08:15:00","PJM",61847,25.28,0.43,-9.64
"12/31/2014 08:15:00","WEST",61752,16.34,-1.11,-2.24
"12/31/2014 08:20:00","CAPITL",61757,32.65,1.38,-12.64
"12/31/2014 08:20:00","CENTRL",61754,20.12,-0.02,-1.51
"12/31/2014 08:20:00","DUNWOD",61760,29.96,1.79,-9.54
"12/31/2014 08:20:00","GENESE",61753,19.06,-0.75,-1.18
"12/31/2014 08:20:00","H Q",61844,18.20,-0.43,0.00
"12/31/2014 08:20:00","HUD VL",61758,29.93,1.84,-9.45
"12/31/2014 08:20:00","LONGIL",61762,30.52,2.35,-9.54
"12/31/2014 08:20:00","MHK VL",61756,21.01,0.71,-1.67
"12/31/2014 08:20:00","MILLWD",61759,30.12,1.88,-9.61
"12/31/2014 08:20:00","N.Y.C.",61761,30.07,1.90,-9.54
"12/31/2014 08:20:00","NORTH",61755,18.22,-0.41,0.00
"12/31/2014 08:20:00","NPX",61845,31.41,1.55,-11.24
"12/31/2014 08:20:00","O H",61846,18.46,-1.77,-1.60
"12/31/2014 08:20:00","PJM",61847,25.53,0.48,-6.42
"12/31/2014 08:20:00","WEST",61752,18.67,-1.45,-1.49
"12/31/2014 08:25:00","CAPITL",61757,27.80,1.94,0.00
"12/31/2014 08:25:00","CENTRL",61754,25.86,0.00,0.00
"12/31/2014 08:25:00","DUNWOD",61760,28.34,2.48,0.00
"12/31/2014 08:25:00","GENESE",61753,24.83,-1.04,0.00
"12/31/2014 08:25:00","H Q",61844,25.27,-0.59,0.00
"12/31/2014 08:25:00","HUD VL",61758,28.42,2.56,0.00
"12/31/2014 08:25:00","LONGIL",61762,29.12,3.26,0.00
"12/31/2014 08:25:00","MHK VL",61756,26.87,1.01,0.00
"12/31/2014 08:25:00","MILLWD",61759,28.47,2.61,0.00
"12/31/2014 08:25:00","N.Y.C.",61761,28.50,2.64,0.00
"12/31/2014 08:25:00","NORTH",61755,25.24,-0.62,0.00
"12/31/2014 08:25:00","NPX",61845,28.01,2.15,0.00
"12/31/2014 08:25:00","O H",61846,23.43,-2.43,0.00
"12/31/2014 08:25:00","PJM",61847,26.58,0.72,0.00
"12/31/2014 08:25:00","WEST",61752,23.79,-2.07,0.00
"12/31/2014 08:30:00","CAPITL",61757,28.24,1.86,-1.65
"12/31/2014 08:30:00","CENTRL",61754,24.88,-0.05,-0.20
"12/31/2014 08:30:00","DUNWOD",61760,28.35,2.37,-1.25
"12/31/2014 08:30:00","GENESE",61753,23.80,-1.09,-0.16
"12/31/2014 08:30:00","H Q",61844,24.18,-0.54,0.00
"12/31/2014 08:30:00","HUD VL",61758,28.41,2.45,-1.24
"12/31/2014 08:30:00","LONGIL",61762,29.09,3.12,-1.25
"12/31/2014 08:30:00","MHK VL",61756,25.89,0.94,-0.22
"12/31/2014 08:30:00","MILLWD",61759,28.46,2.47,-1.26
"12/31/2014 08:30:00","N.Y.C.",61761,28.47,2.50,-1.25
"12/31/2014 08:30:00","NORTH",61755,24.18,-0.54,0.00
"12/31/2014 08:30:00","NPX",61845,28.25,2.05,-1.47
"12/31/2014 08:30:00","O H",61846,22.46,-2.47,-0.21
"12/31/2014 08:30:00","PJM",61847,26.18,0.62,-0.83
"12/31/2014 08:30:00","WEST",61752,22.83,-2.10,-0.20
"12/31/2014 08:35:00","CAPITL",61757,29.82,1.96,-2.04
"12/31/2014 08:35:00","CENTRL",61754,26.03,-0.03,-0.24
"12/31/2014 08:35:00","DUNWOD",61760,29.83,2.48,-1.54
"12/31/2014 08:35:00","GENESE",61753,24.89,-1.11,-0.19
"12/31/2014 08:35:00","H Q",61844,25.22,-0.59,0.00
"12/31/2014 08:35:00","HUD VL",61758,29.90,2.56,-1.53
"12/31/2014 08:35:00","LONGIL",61762,30.61,3.25,-1.54
"12/31/2014 08:35:00","MHK VL",61756,27.06,0.98,-0.27
"12/31/2014 08:35:00","MILLWD",61759,29.95,2.58,-1.55
"12/31/2014 08:35:00","N.Y.C.",61761,29.96,2.61,-1.54
"12/31/2014 08:35:00","NORTH",61755,25.22,-0.59,0.00
"12/31/2014 08:35:00","NPX",61845,29.77,2.14,-1.82
"12/31/2014 08:35:00","O H",61846,23.51,-2.56,-0.26
"12/31/2014 08:35:00","PJM",61847,27.51,0.67,-1.03
"12/31/2014 08:35:00","WEST",61752,23.90,-2.17,-0.25
"12/31/2014 08:40:00","CAPITL",61757,30.07,1.95,-2.48
"12/31/2014 08:40:00","CENTRL",61754,25.96,0.03,-0.30
"12/31/2014 08:40:00","DUNWOD",61760,29.97,2.46,-1.87
"12/31/2014 08:40:00","GENESE",61753,24.82,-1.05,-0.23
"12/31/2014 08:40:00","H Q",61844,25.05,-0.59,0.00
"12/31/2014 08:40:00","HUD VL",61758,30.03,2.54,-1.86
"12/31/2014 08:40:00","LONGIL",61762,30.77,3.26,-1.88
"12/31/2014 08:40:00","MHK VL",61756,26.94,0.97,-0.33
"12/31/2014 08:40:00","MILLWD",61759,30.12,2.59,-1.89
"12/31/2014 08:40:00","N.Y.C.",61761,30.10,2.59,-1.88
"12/31/2014 08:40:00","NORTH",61755,25.00,-0.64,0.00
"12/31/2014 08:40:00","NPX",61845,29.97,2.13,-2.21
"12/31/2014 08:40:00","O H",61846,23.51,-2.44,-0.31
"12/31/2014 08:40:00","PJM",61847,27.61,0.72,-1.25
"12/31/2014 08:40:00","WEST",61752,23.89,-2.05,-0.31
"12/31/2014 08:45:00","CAPITL",61757,29.49,2.03,-0.47
"12/31/2014 08:45:00","CENTRL",61754,27.08,0.03,-0.06
"12/31/2014 08:45:00","DUNWOD",61760,29.94,2.59,-0.36
"12/31/2014 08:45:00","GENESE",61753,25.96,-1.08,-0.04
"12/31/2014 08:45:00","H Q",61844,26.38,-0.62,0.00
"12/31/2014 08:45:00","HUD VL",61758,30.02,2.67,-0.35
"12/31/2014 08:45:00","LONGIL",61762,30.73,3.37,-0.36
"12/31/2014 08:45:00","MHK VL",61756,28.08,1.03,-0.06
"12/31/2014 08:45:00","MILLWD",61759,30.05,2.70,-0.36
"12/31/2014 08:45:00","N.Y.C.",61761,30.08,2.73,-0.36
"12/31/2014 08:45:00","NORTH",61755,26.32,-0.67,0.00
"12/31/2014 08:45:00","NPX",61845,29.66,2.24,-0.42
"12/31/2014 08:45:00","O H",61846,24.52,-2.54,-0.06
"12/31/2014 08:45:00","PJM",61847,27.99,0.75,-0.24
"12/31/2014 08:45:00","WEST",61752,24.92,-2.13,-0.06
"12/31/2014 08:50:00","CAPITL",61757,31.24,1.95,-3.55
"12/31/2014 08:50:00","CENTRL",61754,26.21,0.05,-0.42
"12/31/2014 08:50:00","DUNWOD",61760,30.86,2.45,-2.68
"12/31/2014 08:50:00","GENESE",61753,25.07,-1.00,-0.34
"12/31/2014 08:50:00","H Q",61844,25.12,-0.62,0.00
"12/31/2014 08:50:00","HUD VL",61758,30.94,2.55,-2.66
"12/31/2014 08:50:00","LONGIL",61762,31.63,3.22,-2.68
"12/31/2014 08:50:00","MHK VL",61756,27.21,1.00,-0.47
"12/31/2014 08:50:00","MILLWD",61759,31.01,2.57,-2.70
"12/31/2014 08:50:00","N.Y.C.",61761,30.99,2.57,-2.68
"12/31/2014 08:50:00","NORTH",61755,25.04,-0.69,0.00
"12/31/2014 08:50:00","NPX",61845,89.53,2.16,-61.63
"12/31/2014 08:50:00","O H",61846,23.79,-2.39,-0.45
"12/31/2014 08:50:00","PJM",61847,28.27,0.75,-1.79
"12/31/2014 08:50:00","WEST",61752,24.19,-1.98,-0.44
"12/31/2014 08:55:00","CAPITL",61757,31.78,1.82,-5.71
"12/31/2014 08:55:00","CENTRL",61754,25.00,0.07,-0.68
"12/31/2014 08:55:00","DUNWOD",61760,30.89,2.33,-4.31
"12/31/2014 08:55:00","GENESE",61753,23.86,-0.92,-0.54
"12/31/2014 08:55:00","H Q",61844,23.66,-0.58,0.00
"12/31/2014 08:55:00","HUD VL",61758,30.92,2.40,-4.27
"12/31/2014 08:55:00","LONGIL",61762,31.62,3.05,-4.31
"12/31/2014 08:55:00","MHK VL",61756,25.95,0.94,-0.75
"12/31/2014 08:55:00","MILLWD",61759,31.02,2.42,-4.35
"12/31/2014 08:55:00","N.Y.C.",61761,31.03,2.47,-4.31
"12/31/2014 08:55:00","NORTH",61755,23.54,-0.70,0.00
"12/31/2014 08:55:00","NPX",61845,89.84,2.04,-63.55
"12/31/2014 08:55:00","O H",61846,22.74,-2.23,-0.72
"12/31/2014 08:55:00","PJM",61847,27.81,0.68,-2.88
"12/31/2014 08:55:00","WEST",61752,23.13,-1.82,-0.70
"12/31/2014 09:00:00","CAPITL",61757,31.84,1.61,-9.02
"12/31/2014 09:00:00","CENTRL",61754,22.37,0.09,-1.07
"12/31/2014 09:00:00","DUNWOD",61760,30.06,2.04,-6.81
"12/31/2014 09:00:00","GENESE",61753,21.32,-0.74,-0.85
"12/31/2014 09:00:00","H Q",61844,20.68,-0.53,0.00
"12/31/2014 09:00:00","HUD VL",61758,30.08,2.12,-6.74
"12/31/2014 09:00:00","LONGIL",61762,30.63,2.61,-6.81
"12/31/2014 09:00:00","MHK VL",61756,23.23,0.83,-1.19
"12/31/2014 09:00:00","MILLWD",61759,30.21,2.14,-6.86
"12/31/2014 09:00:00","N.Y.C.",61761,30.19,2.16,-6.81
"12/31/2014 09:00:00","NORTH",61755,20.53,-0.68,0.00
"12/31/2014 09:00:00","NPX",61845,89.49,1.78,-66.49
"12/31/2014 09:00:00","O H",61846,20.46,-1.89,-1.14
"12/31/2014 09:00:00","PJM",61847,26.38,0.62,-4.55
"12/31/2014 09:00:00","WEST",61752,20.80,-1.53,-1.11
"12/31/2014 09:05:00","CAPITL",61757,31.77,1.63,-9.02
"12/31/2014 09:05:00","CENTRL",61754,22.30,0.11,-1.07
"12/31/2014 09:05:00","DUNWOD",61760,29.95,2.03,-6.81
"12/31/2014 09:05:00","GENESE",61753,21.27,-0.70,-0.85
"12/31/2014 09:05:00","H Q",61844,20.57,-0.55,0.00
"12/31/2014 09:05:00","HUD VL",61758,29.96,2.09,-6.75
"12/31/2014 09:05:00","LONGIL",61762,30.55,2.62,-6.81
"12/31/2014 09:05:00","MHK VL",61756,23.13,0.82,-1.19
"12/31/2014 09:05:00","MILLWD",61759,30.11,2.13,-6.86
"12/31/2014 09:05:00","N.Y.C.",61761,30.08,2.16,-6.81
"12/31/2014 09:05:00","NORTH",61755,20.40,-0.72,0.00
"12/31/2014 09:05:00","NPX",61845,223.26,1.77,-200.36
"12/31/2014 09:05:00","O H",61846,20.46,-1.80,-1.14
"12/31/2014 09:05:00","PJM",61847,26.30,0.63,-4.55
"12/31/2014 09:05:00","WEST",61752,20.79,-1.44,-1.11
"12/31/2014 09:10:00","CAPITL",61757,31.80,1.74,-7.45
"12/31/2014 09:10:00","CENTRL",61754,23.61,0.11,-0.89
"12/31/2014 09:10:00","DUNWOD",61760,30.42,2.19,-5.62
"12/31/2014 09:10:00","GENESE",61753,22.50,-0.81,-0.70
"12/31/2014 09:10:00","H Q",61844,22.02,-0.59,0.00
"12/31/2014 09:10:00","HUD VL",61758,30.44,2.26,-5.57
"12/31/2014 09:10:00","LONGIL",61762,31.08,2.85,-5.62
"12/31/2014 09:10:00","MHK VL",61756,24.47,0.88,-0.98
"12/31/2014 09:10:00","MILLWD",61759,30.56,2.28,-5.67
"12/31/2014 09:10:00","N.Y.C.",61761,30.56,2.33,-5.62
"12/31/2014 09:10:00","NORTH",61755,21.84,-0.77,0.00
"12/31/2014 09:10:00","NPX",61845,223.47,1.90,-198.97
"12/31/2014 09:10:00","O H",61846,21.51,-2.03,-0.94
"12/31/2014 09:10:00","PJM",61847,27.04,0.68,-3.76
"12/31/2014 09:10:00","WEST",61752,21.88,-1.65,-0.92
"12/31/2014 09:15:00","CAPITL",61757,33.05,1.63,-10.31
"12/31/2014 09:15:00","CENTRL",61754,22.45,0.11,-1.23
"12/31/2014 09:15:00","DUNWOD",61760,30.94,2.05,-7.78
"12/31/2014 09:15:00","GENESE",61753,21.33,-0.76,-0.97
"12/31/2014 09:15:00","H Q",61844,20.57,-0.55,0.00
"12/31/2014 09:15:00","HUD VL",61758,30.96,2.13,-7.71
"12/31/2014 09:15:00","LONGIL",61762,31.60,2.70,-7.78
"12/31/2014 09:15:00","MHK VL",61756,23.30,0.82,-1.36
"12/31/2014 09:15:00","MILLWD",61759,31.11,2.16,-7.84
"12/31/2014 09:15:00","N.Y.C.",61761,31.07,2.18,-7.78
"12/31/2014 09:15:00","NORTH",61755,20.40,-0.72,0.00
"12/31/2014 09:15:00","NPX",61845,224.42,1.79,-201.51
"12/31/2014 09:15:00","O H",61846,20.52,-1.90,-1.30
"12/31/2014 09:15:00","PJM",61847,26.97,0.66,-5.20
"12/31/2014 09:15:00","WEST",61752,20.85,-1.54,-1.27
"12/31/2014 09:20:00","CAPITL",61757,31.90,1.74,-7.63
"12/31/2014 09:20:00","CENTRL",61754,23.56,0.11,-0.91
"12/31/2014 09:20:00","DUNWOD",61760,30.47,2.19,-5.75
"12/31/2014 09:20:00","GENESE",61753,22.47,-0.79,-0.72
"12/31/2014 09:20:00","H Q",61844,21.95,-0.59,0.00
"12/31/2014 09:20:00","HUD VL",61758,30.49,2.25,-5.70
"12/31/2014 09:20:00","LONGIL",61762,31.16,2.86,-5.76
"12/31/2014 09:20:00","MHK VL",61756,24.45,0.90,-1.01
"12/31/2014 09:20:00","MILLWD",61759,30.61,2.28,-5.80
"12/31/2014 09:20:00","N.Y.C.",61761,30.61,2.32,-5.76
"12/31/2014 09:20:00","NORTH",61755,21.79,-0.74,0.00
"12/31/2014 09:20:00","NPX",61845,31.23,1.91,-6.78
"12/31/2014 09:20:00","O H",61846,21.51,-1.98,-0.96
"12/31/2014 09:20:00","PJM",61847,27.06,0.68,-3.85
"12/31/2014 09:20:00","WEST",61752,21.88,-1.60,-0.94
"12/31/2014 09:25:00","CAPITL",61757,32.51,1.73,-8.30
"12/31/2014 09:25:00","CENTRL",61754,23.55,0.09,-0.99
"12/31/2014 09:25:00","DUNWOD",61760,30.92,2.18,-6.26
"12/31/2014 09:25:00","GENESE",61753,22.45,-0.81,-0.78
"12/31/2014 09:25:00","H Q",61844,21.89,-0.58,0.00
"12/31/2014 09:25:00","HUD VL",61758,30.93,2.25,-6.21
"12/31/2014 09:25:00","LONGIL",61762,31.60,2.85,-6.27
"12/31/2014 09:25:00","MHK VL",61756,24.47,0.90,-1.10
"12/31/2014 09:25:00","MILLWD",61759,31.08,2.29,-6.31
"12/31/2014 09:25:00","N.Y.C.",61761,31.04,2.29,-6.27
"12/31/2014 09:25:00","NORTH",61755,21.75,-0.72,0.00
"12/31/2014 09:25:00","NPX",61845,31.76,1.91,-7.38
"12/31/2014 09:25:00","O H",61846,21.52,-2.00,-1.05
"12/31/2014 09:25:00","PJM",61847,27.34,0.67,-4.19
"12/31/2014 09:25:00","WEST",61752,21.86,-1.64,-1.02
"12/31/2014 09:30:00","CAPITL",61757,33.08,1.62,-10.43
"12/31/2014 09:30:00","CENTRL",61754,22.38,0.11,-1.24
"12/31/2014 09:30:00","DUNWOD",61760,30.94,2.04,-7.87
"12/31/2014 09:30:00","GENESE",61753,21.28,-0.74,-0.98
"12/31/2014 09:30:00","H Q",61844,20.48,-0.55,0.00
"12/31/2014 09:30:00","HUD VL",61758,30.94,2.10,-7.80
"12/31/2014 09:30:00","LONGIL",61762,31.60,2.69,-7.88
"12/31/2014 09:30:00","MHK VL",61756,23.25,0.84,-1.38
"12/31/2014 09:30:00","MILLWD",61759,31.11,2.15,-7.94
"12/31/2014 09:30:00","N.Y.C.",61761,31.06,2.15,-7.88
"12/31/2014 09:30:00","NORTH",61755,20.34,-0.69,0.00
"12/31/2014 09:30:00","NPX",61845,32.09,1.79,-9.28
"12/31/2014 09:30:00","O H",61846,20.52,-1.83,-1.31
"12/31/2014 09:30:00","PJM",61847,26.95,0.65,-5.26
"12/31/2014 09:30:00","WEST",61752,20.85,-1.47,-1.29
"12/31/2014 09:35:00","CAPITL",61757,33.15,1.62,-10.54
"12/31/2014 09:35:00","CENTRL",61754,22.35,0.11,-1.26
"12/31/2014 09:35:00","DUNWOD",61760,30.99,2.04,-7.96
"12/31/2014 09:35:00","GENESE",61753,21.27,-0.71,-0.99
"12/31/2014 09:35:00","H Q",61844,20.45,-0.55,0.00
"12/31/2014 09:35:00","HUD VL",61758,31.00,2.12,-7.88
"12/31/2014 09:35:00","LONGIL",61762,31.64,2.69,-7.96
"12/31/2014 09:35:00","MHK VL",61756,23.23,0.84,-1.39
"12/31/2014 09:35:00","MILLWD",61759,31.16,2.14,-8.02
"12/31/2014 09:35:00","N.Y.C.",61761,31.10,2.14,-7.96
"12/31/2014 09:35:00","NORTH",61755,20.26,-0.74,0.00
"12/31/2014 09:35:00","NPX",61845,32.15,1.78,-9.38
"12/31/2014 09:35:00","O H",61846,20.52,-1.81,-1.33
"12/31/2014 09:35:00","PJM",61847,26.98,0.67,-5.32
"12/31/2014 09:35:00","WEST",61752,20.85,-1.45,-1.30
"12/31/2014 09:40:00","CAPITL",61757,33.16,1.61,-10.58
"12/31/2014 09:40:00","CENTRL",61754,22.33,0.11,-1.26
"12/31/2014 09:40:00","DUNWOD",61760,30.99,2.03,-7.99
"12/31/2014 09:40:00","GENESE",61753,21.25,-0.71,-1.00
"12/31/2014 09:40:00","H Q",61844,20.42,-0.55,0.00
"12/31/2014 09:40:00","HUD VL",61758,31.00,2.12,-7.91
"12/31/2014 09:40:00","LONGIL",61762,31.64,2.68,-7.99
"12/31/2014 09:40:00","MHK VL",61756,23.20,0.84,-1.40
"12/31/2014 09:40:00","MILLWD",61759,31.16,2.14,-8.05
"12/31/2014 09:40:00","N.Y.C.",61761,31.12,2.16,-7.99
"12/31/2014 09:40:00","NORTH",61755,20.23,-0.73,0.00
"12/31/2014 09:40:00","NPX",61845,32.16,1.78,-9.41
"12/31/2014 09:40:00","O H",61846,20.52,-1.78,-1.33
"12/31/2014 09:40:00","PJM",61847,26.98,0.67,-5.34
"12/31/2014 09:40:00","WEST",61752,20.84,-1.43,-1.31
"12/31/2014 09:45:00","CAPITL",61757,32.51,1.73,-8.30
"12/31/2014 09:45:00","CENTRL",61754,23.55,0.09,-0.99
"12/31/2014 09:45:00","DUNWOD",61760,30.94,2.20,-6.26
"12/31/2014 09:45:00","GENESE",61753,22.45,-0.81,-0.78
"12/31/2014 09:45:00","H Q",61844,21.89,-0.58,0.00
"12/31/2014 09:45:00","HUD VL",61758,30.95,2.27,-6.21
"12/31/2014 09:45:00","LONGIL",61762,31.62,2.88,-6.27
"12/31/2014 09:45:00","MHK VL",61756,24.47,0.90,-1.10
"12/31/2014 09:45:00","MILLWD",61759,31.08,2.29,-6.31
"12/31/2014 09:45:00","N.Y.C.",61761,31.06,2.32,-6.27
"12/31/2014 09:45:00","NORTH",61755,21.71,-0.76,0.00
"12/31/2014 09:45:00","NPX",61845,31.76,1.91,-7.38
"12/31/2014 09:45:00","O H",61846,21.52,-2.00,-1.05
"12/31/2014 09:45:00","PJM",61847,27.36,0.70,-4.19
"12/31/2014 09:45:00","WEST",61752,21.88,-1.62,-1.02
"12/31/2014 09:50:00","CAPITL",61757,32.43,1.73,-8.21
"12/31/2014 09:50:00","CENTRL",61754,23.55,0.09,-0.98
"12/31/2014 09:50:00","DUNWOD",61760,30.86,2.18,-6.19
"12/31/2014 09:50:00","GENESE",61753,22.45,-0.81,-0.77
"12/31/2014 09:50:00","H Q",61844,21.90,-0.58,0.00
"12/31/2014 09:50:00","HUD VL",61758,30.89,2.27,-6.14
"12/31/2014 09:50:00","LONGIL",61762,31.56,2.88,-6.20
"12/31/2014 09:50:00","MHK VL",61756,24.47,0.90,-1.09
"12/31/2014 09:50:00","MILLWD",61759,31.02,2.29,-6.24
"12/31/2014 09:50:00","N.Y.C.",61761,31.00,2.32,-6.20
"12/31/2014 09:50:00","NORTH",61755,21.74,-0.74,0.00
"12/31/2014 09:50:00","NPX",61845,31.69,1.91,-7.30
"12/31/2014 09:50:00","O H",61846,21.54,-1.98,-1.03
"12/31/2014 09:50:00","PJM",61847,27.33,0.70,-4.14
"12/31/2014 09:50:00","WEST",61752,21.88,-1.62,-1.01
"12/31/2014 09:55:00","CAPITL",61757,32.94,1.62,-10.26
"12/31/2014 09:55:00","CENTRL",61754,22.38,0.11,-1.22
"12/31/2014 09:55:00","DUNWOD",61760,30.84,2.04,-7.74
"12/31/2014 09:55:00","GENESE",61753,21.28,-0.74,-0.97
"12/31/2014 09:55:00","H Q",61844,20.51,-0.55,0.00
"12/31/2014 09:55:00","HUD VL",61758,30.83,2.11,-7.67
"12/31/2014 09:55:00","LONGIL",61762,31.48,2.67,-7.75
"12/31/2014 09:55:00","MHK VL",61756,23.25,0.84,-1.36
"12/31/2014 09:55:00","MILLWD",61759,30.98,2.13,-7.81
"12/31/2014 09:55:00","N.Y.C.",61761,30.97,2.17,-7.75
"12/31/2014 09:55:00","NORTH",61755,20.36,-0.69,0.00
"12/31/2014 09:55:00","NPX",61845,31.97,1.79,-9.12
"12/31/2014 09:55:00","O H",61846,20.51,-1.83,-1.29
"12/31/2014 09:55:00","PJM",61847,26.88,0.65,-5.18
"12/31/2014 09:55:00","WEST",61752,20.83,-1.49,-1.27
"12/31/2014 10:00:00","CAPITL",61757,34.84,1.26,-16.82
"12/31/2014 10:00:00","CENTRL",61754,18.87,0.10,-2.00
"12/31/2014 10:00:00","DUNWOD",61760,31.06,1.61,-12.69
"12/31/2014 10:00:00","GENESE",61753,17.81,-0.54,-1.59
"12/31/2014 10:00:00","H Q",61844,16.32,-0.44,0.00
"12/31/2014 10:00:00","HUD VL",61758,31.01,1.68,-12.57
"12/31/2014 10:00:00","LONGIL",61762,31.67,2.21,-12.70
"12/31/2014 10:00:00","MHK VL",61756,19.66,0.67,-2.22
"12/31/2014 10:00:00","MILLWD",61759,31.24,1.69,-12.79
"12/31/2014 10:00:00","N.Y.C.",61761,31.15,1.69,-12.70
"12/31/2014 10:00:00","NORTH",61755,16.19,-0.57,0.00
"12/31/2014 10:00:00","NPX",61845,33.12,1.41,-14.95
"12/31/2014 10:00:00","O H",61846,17.51,-1.37,-2.12
"12/31/2014 10:00:00","PJM",61847,25.78,0.54,-8.49
"12/31/2014 10:00:00","WEST",61752,17.75,-1.09,-2.07
"12/31/2014 10:05:00","CAPITL",61757,37.68,0.66,-28.04
"12/31/2014 10:05:00","CENTRL",61754,12.36,0.04,-3.34
"12/31/2014 10:05:00","DUNWOD",61760,31.00,0.86,-21.16
"12/31/2014 10:05:00","GENESE",61753,11.33,-0.29,-2.65
"12/31/2014 10:05:00","H Q",61844,8.74,-0.23,0.00
"12/31/2014 10:05:00","HUD VL",61758,30.83,0.89,-20.97
"12/31/2014 10:05:00","LONGIL",61762,31.36,1.20,-21.18
"12/31/2014 10:05:00","MHK VL",61756,13.04,0.35,-3.71
"12/31/2014 10:05:00","MILLWD",61759,31.21,0.91,-21.33
"12/31/2014 10:05:00","N.Y.C.",61761,31.05,0.90,-21.17
"12/31/2014 10:05:00","NORTH",61755,8.66,-0.31,0.00
"12/31/2014 10:05:00","NPX",61845,140.87,0.74,-131.15
"12/31/2014 10:05:00","O H",61846,11.75,-0.76,-3.53
"12/31/2014 10:05:00","PJM",61847,23.39,0.26,-14.15
"12/31/2014 10:05:00","WEST",61752,11.83,-0.61,-3.46
"12/31/2014 10:10:00","CAPITL",61757,38.34,0.58,-29.90
"12/31/2014 10:10:00","CENTRL",61754,11.44,0.02,-3.56
"12/31/2014 10:10:00","DUNWOD",61760,31.19,0.77,-22.56
"12/31/2014 10:10:00","GENESE",61753,10.40,-0.28,-2.82
"12/31/2014 10:10:00","H Q",61844,7.66,-0.20,0.00
"12/31/2014 10:10:00","HUD VL",61758,31.01,0.79,-22.35
