"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2003 01:36:39","N.Y.C.",61761,20.70,0.67,0.00
"12/09/2003 01:36:39","NORTH",61755,20.20,0.17,0.00
"12/09/2003 01:36:39","NPX",61845,50.00,1.53,-10.33
"12/09/2003 01:36:39","O H",61846,19.13,-0.90,0.00
"12/09/2003 01:36:39","PJM",61847,18.69,-1.34,0.00
"12/09/2003 01:36:39","WEST",61752,18.83,-1.20,0.00
"12/09/2003 01:41:39","CAPITL",61757,20.43,1.46,0.00
"12/09/2003 01:41:39","CENTRL",61754,18.68,-0.29,0.00
"12/09/2003 01:41:39","DUNWOD",61760,19.25,0.28,0.00
"12/09/2003 01:41:39","GENESE",61753,19.45,0.48,0.00
"12/09/2003 01:41:39","H Q",61844,18.99,0.02,0.00
"12/09/2003 01:41:39","HUD VL",61758,18.90,-0.07,0.00
"12/09/2003 01:41:39","LONGIL",61762,19.65,0.68,0.00
"12/09/2003 01:41:39","MHK VL",61756,19.35,0.38,0.00
"12/09/2003 01:41:39","MILLWD",61759,18.97,0.00,0.00
"12/09/2003 01:41:39","N.Y.C.",61761,19.57,0.60,0.00
"12/09/2003 01:41:39","NORTH",61755,19.15,0.18,0.00
"12/09/2003 01:41:39","NPX",61845,50.00,1.53,-10.33
"12/09/2003 01:41:39","O H",61846,18.08,-0.89,0.00
"12/09/2003 01:41:39","PJM",61847,17.59,-1.38,0.00
"12/09/2003 01:41:39","WEST",61752,17.82,-1.15,0.00
"12/09/2003 01:46:39","CAPITL",61757,19.90,1.41,0.00
"12/09/2003 01:46:39","CENTRL",61754,18.21,-0.28,0.00
"12/09/2003 01:46:39","DUNWOD",61760,18.78,0.29,0.00
"12/09/2003 01:46:39","GENESE",61753,18.94,0.45,0.00
"12/09/2003 01:46:39","H Q",61844,18.51,0.02,0.00
"12/09/2003 01:46:39","HUD VL",61758,18.44,-0.05,0.00
"12/09/2003 01:46:39","LONGIL",61762,19.17,0.68,0.00
"12/09/2003 01:46:39","MHK VL",61756,18.86,0.37,0.00
"12/09/2003 01:46:39","MILLWD",61759,18.51,0.02,0.00
"12/09/2003 01:46:39","N.Y.C.",61761,19.09,0.60,0.00
"12/09/2003 01:46:39","NORTH",61755,18.66,0.17,0.00
"12/09/2003 01:46:39","NPX",61845,50.00,1.53,-10.33
"12/09/2003 01:46:39","O H",61846,17.63,-0.86,0.00
"12/09/2003 01:46:39","PJM",61847,17.18,-1.31,0.00
"12/09/2003 01:46:39","WEST",61752,17.38,-1.11,0.00
"12/09/2003 01:51:39","CAPITL",61757,20.38,1.44,0.00
"12/09/2003 01:51:39","CENTRL",61754,18.63,-0.31,0.00
"12/09/2003 01:51:39","DUNWOD",61760,19.26,0.32,0.00
"12/09/2003 01:51:39","GENESE",61753,19.36,0.42,0.00
"12/09/2003 01:51:39","H Q",61844,18.94,0.00,0.00
"12/09/2003 01:51:39","HUD VL",61758,18.91,-0.03,0.00
"12/09/2003 01:51:39","LONGIL",61762,19.66,0.72,0.00
"12/09/2003 01:51:39","MHK VL",61756,19.33,0.39,0.00
"12/09/2003 01:51:39","MILLWD",61759,18.99,0.05,0.00
"12/09/2003 01:51:39","N.Y.C.",61761,19.58,0.64,0.00
"12/09/2003 01:51:39","NORTH",61755,19.10,0.16,0.00
"12/09/2003 01:51:39","NPX",61845,50.00,1.53,-10.33
"12/09/2003 01:51:39","O H",61846,18.03,-0.91,0.00
"12/09/2003 01:51:39","PJM",61847,17.64,-1.30,0.00
"12/09/2003 01:51:39","WEST",61752,17.76,-1.18,0.00
"12/09/2003 01:55:09","CAPITL",61757,26.25,1.87,0.00
"12/09/2003 01:55:09","CENTRL",61754,23.98,-0.40,0.00
"12/09/2003 01:55:09","DUNWOD",61760,24.77,0.39,0.00
"12/09/2003 01:55:09","GENESE",61753,24.97,0.59,0.00
"12/09/2003 01:55:09","H Q",61844,24.39,0.01,0.00
"12/09/2003 01:55:09","HUD VL",61758,24.32,-0.06,0.00
"12/09/2003 01:55:09","LONGIL",61762,25.28,0.90,0.00
"12/09/2003 01:55:09","MHK VL",61756,24.88,0.50,0.00
"12/09/2003 01:55:09","MILLWD",61759,24.41,0.03,0.00
"12/09/2003 01:55:09","N.Y.C.",61761,25.18,0.80,0.00
"12/09/2003 01:55:09","NORTH",61755,24.59,0.21,0.00
"12/09/2003 01:55:09","NPX",61845,50.00,1.53,-10.33
"12/09/2003 01:55:09","O H",61846,23.27,-1.11,0.00
"12/09/2003 01:55:09","PJM",61847,22.70,-1.68,0.00
"12/09/2003 01:55:09","WEST",61752,22.92,-1.46,0.00
"12/09/2003 02:00:00","CAPITL",61757,26.25,1.87,0.00
"12/09/2003 02:00:00","CENTRL",61754,23.98,-0.40,0.00
"12/09/2003 02:00:00","DUNWOD",61760,24.77,0.39,0.00
"12/09/2003 02:00:00","GENESE",61753,24.97,0.59,0.00
"12/09/2003 02:00:00","H Q",61844,24.39,0.01,0.00
"12/09/2003 02:00:00","HUD VL",61758,24.32,-0.06,0.00
"12/09/2003 02:00:00","LONGIL",61762,25.28,0.90,0.00
"12/09/2003 02:00:00","MHK VL",61756,24.88,0.50,0.00
"12/09/2003 02:00:00","MILLWD",61759,24.41,0.03,0.00
"12/09/2003 02:00:00","N.Y.C.",61761,25.18,0.80,0.00
"12/09/2003 02:00:00","NORTH",61755,24.59,0.21,0.00
"12/09/2003 02:00:00","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:00:00","O H",61846,23.27,-1.11,0.00
"12/09/2003 02:00:00","PJM",61847,22.70,-1.68,0.00
"12/09/2003 02:00:00","WEST",61752,22.92,-1.46,0.00
"12/09/2003 02:00:39","CAPITL",61757,29.44,2.05,0.00
"12/09/2003 02:00:39","CENTRL",61754,26.97,-0.42,0.00
"12/09/2003 02:00:39","DUNWOD",61760,27.84,0.45,0.00
"12/09/2003 02:00:39","GENESE",61753,28.04,0.65,0.00
"12/09/2003 02:00:39","H Q",61844,27.39,0.00,0.00
"12/09/2003 02:00:39","HUD VL",61758,27.34,-0.05,0.00
"12/09/2003 02:00:39","LONGIL",61762,28.40,1.01,0.00
"12/09/2003 02:00:39","MHK VL",61756,27.93,0.54,0.00
"12/09/2003 02:00:39","MILLWD",61759,27.44,0.05,0.00
"12/09/2003 02:00:39","N.Y.C.",61761,28.30,0.91,0.00
"12/09/2003 02:00:39","NORTH",61755,27.61,0.22,0.00
"12/09/2003 02:00:39","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:00:39","O H",61846,26.15,-1.24,0.00
"12/09/2003 02:00:39","PJM",61847,25.48,-1.91,0.00
"12/09/2003 02:00:39","WEST",61752,25.77,-1.62,0.00
"12/09/2003 02:05:09","CAPITL",61757,52.99,3.94,0.00
"12/09/2003 02:05:09","CENTRL",61754,48.25,-0.80,0.00
"12/09/2003 02:05:09","DUNWOD",61760,49.76,0.71,0.00
"12/09/2003 02:05:09","GENESE",61753,50.18,1.13,0.00
"12/09/2003 02:05:09","H Q",61844,49.03,-0.02,0.00
"12/09/2003 02:05:09","HUD VL",61758,48.91,-0.14,0.00
"12/09/2003 02:05:09","LONGIL",61762,50.78,1.73,0.00
"12/09/2003 02:05:09","MHK VL",61756,50.03,0.98,0.00
"12/09/2003 02:05:09","MILLWD",61759,49.04,-0.01,0.00
"12/09/2003 02:05:09","N.Y.C.",61761,50.57,1.52,0.00
"12/09/2003 02:05:09","NORTH",61755,49.42,0.37,0.00
"12/09/2003 02:05:09","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:05:09","O H",61846,46.54,-2.51,0.00
"12/09/2003 02:05:09","PJM",61847,45.40,-3.65,0.00
"12/09/2003 02:05:09","WEST",61752,45.87,-3.18,0.00
"12/09/2003 02:06:39","CAPITL",61757,33.86,2.55,0.00
"12/09/2003 02:06:39","CENTRL",61754,30.80,-0.51,0.00
"12/09/2003 02:06:39","DUNWOD",61760,31.74,0.43,0.00
"12/09/2003 02:06:39","GENESE",61753,32.05,0.74,0.00
"12/09/2003 02:06:39","H Q",61844,31.30,-0.01,0.00
"12/09/2003 02:06:39","HUD VL",61758,31.21,-0.10,0.00
"12/09/2003 02:06:39","LONGIL",61762,32.40,1.09,0.00
"12/09/2003 02:06:39","MHK VL",61756,31.93,0.62,0.00
"12/09/2003 02:06:39","MILLWD",61759,31.28,-0.03,0.00
"12/09/2003 02:06:39","N.Y.C.",61761,32.25,0.94,0.00
"12/09/2003 02:06:39","NORTH",61755,31.55,0.24,0.00
"12/09/2003 02:06:39","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:06:39","O H",61846,29.72,-1.59,0.00
"12/09/2003 02:06:39","PJM",61847,28.97,-2.34,0.00
"12/09/2003 02:06:39","WEST",61752,29.28,-2.03,0.00
"12/09/2003 02:11:39","CAPITL",61757,33.02,2.43,0.00
"12/09/2003 02:11:39","CENTRL",61754,30.04,-0.55,0.00
"12/09/2003 02:11:39","DUNWOD",61760,31.07,0.48,0.00
"12/09/2003 02:11:39","GENESE",61753,31.26,0.67,0.00
"12/09/2003 02:11:39","H Q",61844,30.55,-0.04,0.00
"12/09/2003 02:11:39","HUD VL",61758,30.56,-0.03,0.00
"12/09/2003 02:11:39","LONGIL",61762,31.72,1.13,0.00
"12/09/2003 02:11:39","MHK VL",61756,31.21,0.62,0.00
"12/09/2003 02:11:39","MILLWD",61759,30.63,0.04,0.00
"12/09/2003 02:11:39","N.Y.C.",61761,31.57,0.98,0.00
"12/09/2003 02:11:39","NORTH",61755,30.80,0.21,0.00
"12/09/2003 02:11:39","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:11:39","O H",61846,29.04,-1.55,0.00
"12/09/2003 02:11:39","PJM",61847,28.47,-2.12,0.00
"12/09/2003 02:11:39","WEST",61752,28.61,-1.98,0.00
"12/09/2003 02:16:39","CAPITL",61757,44.70,3.29,0.00
"12/09/2003 02:16:39","CENTRL",61754,40.68,-0.73,0.00
"12/09/2003 02:16:39","DUNWOD",61760,42.04,0.63,0.00
"12/09/2003 02:16:39","GENESE",61753,42.35,0.94,0.00
"12/09/2003 02:16:39","H Q",61844,41.38,-0.03,0.00
"12/09/2003 02:16:39","HUD VL",61758,41.33,-0.08,0.00
"12/09/2003 02:16:39","LONGIL",61762,42.91,1.50,0.00
"12/09/2003 02:16:39","MHK VL",61756,42.27,0.86,0.00
"12/09/2003 02:16:39","MILLWD",61759,41.44,0.03,0.00
"12/09/2003 02:16:39","N.Y.C.",61761,42.72,1.31,0.00
"12/09/2003 02:16:39","NORTH",61755,41.72,0.31,0.00
"12/09/2003 02:16:39","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:16:39","O H",61846,39.25,-2.16,0.00
"12/09/2003 02:16:39","PJM",61847,38.53,-2.88,0.00
"12/09/2003 02:16:39","WEST",61752,38.67,-2.74,0.00
"12/09/2003 02:18:09","CAPITL",61757,33.02,2.45,0.00
"12/09/2003 02:18:09","CENTRL",61754,30.02,-0.55,0.00
"12/09/2003 02:18:09","DUNWOD",61760,31.03,0.46,0.00
"12/09/2003 02:18:09","GENESE",61753,31.26,0.69,0.00
"12/09/2003 02:18:09","H Q",61844,30.56,-0.01,0.00
"12/09/2003 02:18:09","HUD VL",61758,30.52,-0.05,0.00
"12/09/2003 02:18:09","LONGIL",61762,31.68,1.11,0.00
"12/09/2003 02:18:09","MHK VL",61756,31.20,0.63,0.00
"12/09/2003 02:18:09","MILLWD",61759,30.59,0.02,0.00
"12/09/2003 02:18:09","N.Y.C.",61761,31.54,0.97,0.00
"12/09/2003 02:18:09","NORTH",61755,30.81,0.24,0.00
"12/09/2003 02:18:09","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:18:09","O H",61846,28.95,-1.62,0.00
"12/09/2003 02:18:09","PJM",61847,28.42,-2.15,0.00
"12/09/2003 02:18:09","WEST",61752,28.53,-2.04,0.00
"12/09/2003 02:23:09","CAPITL",61757,30.17,2.26,0.00
"12/09/2003 02:23:09","CENTRL",61754,27.37,-0.54,0.00
"12/09/2003 02:23:09","DUNWOD",61760,28.34,0.43,0.00
"12/09/2003 02:23:09","GENESE",61753,28.53,0.62,0.00
"12/09/2003 02:23:09","H Q",61844,27.88,-0.03,0.00
"12/09/2003 02:23:09","HUD VL",61758,27.87,-0.04,0.00
"12/09/2003 02:23:09","LONGIL",61762,28.93,1.02,0.00
"12/09/2003 02:23:09","MHK VL",61756,28.48,0.57,0.00
"12/09/2003 02:23:09","MILLWD",61759,27.93,0.02,0.00
"12/09/2003 02:23:09","N.Y.C.",61761,28.79,0.88,0.00
"12/09/2003 02:23:09","NORTH",61755,28.11,0.20,0.00
"12/09/2003 02:23:09","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:23:09","O H",61846,26.41,-1.50,0.00
"12/09/2003 02:23:09","PJM",61847,25.94,-1.97,0.00
"12/09/2003 02:23:09","WEST",61752,26.03,-1.88,0.00
"12/09/2003 02:24:39","CAPITL",61757,35.78,2.69,0.00
"12/09/2003 02:24:39","CENTRL",61754,32.43,-0.66,0.00
"12/09/2003 02:24:39","DUNWOD",61760,33.60,0.51,0.00
"12/09/2003 02:24:39","GENESE",61753,33.83,0.74,0.00
"12/09/2003 02:24:39","H Q",61844,33.06,-0.03,0.00
"12/09/2003 02:24:39","HUD VL",61758,33.04,-0.05,0.00
"12/09/2003 02:24:39","LONGIL",61762,34.30,1.21,0.00
"12/09/2003 02:24:39","MHK VL",61756,33.77,0.68,0.00
"12/09/2003 02:24:39","MILLWD",61759,33.12,0.03,0.00
"12/09/2003 02:24:39","N.Y.C.",61761,34.13,1.04,0.00
"12/09/2003 02:24:39","NORTH",61755,33.33,0.24,0.00
"12/09/2003 02:24:39","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:24:39","O H",61846,31.32,-1.77,0.00
"12/09/2003 02:24:39","PJM",61847,30.78,-2.31,0.00
"12/09/2003 02:24:39","WEST",61752,30.87,-2.22,0.00
"12/09/2003 02:27:09","CAPITL",61757,39.69,2.94,0.00
"12/09/2003 02:27:09","CENTRL",61754,36.00,-0.75,0.00
"12/09/2003 02:27:09","DUNWOD",61760,37.35,0.60,0.00
"12/09/2003 02:27:09","GENESE",61753,37.54,0.79,0.00
"12/09/2003 02:27:09","H Q",61844,36.71,-0.04,0.00
"12/09/2003 02:27:09","HUD VL",61758,36.72,-0.03,0.00
"12/09/2003 02:27:09","LONGIL",61762,38.13,1.38,0.00
"12/09/2003 02:27:09","MHK VL",61756,37.51,0.76,0.00
"12/09/2003 02:27:09","MILLWD",61759,36.81,0.06,0.00
"12/09/2003 02:27:09","N.Y.C.",61761,37.95,1.20,0.00
"12/09/2003 02:27:09","NORTH",61755,37.01,0.26,0.00
"12/09/2003 02:27:09","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:27:09","O H",61846,34.78,-1.97,0.00
"12/09/2003 02:27:09","PJM",61847,34.21,-2.54,0.00
"12/09/2003 02:27:09","WEST",61752,34.28,-2.47,0.00
"12/09/2003 02:32:09","CAPITL",61757,33.63,2.48,0.00
"12/09/2003 02:32:09","CENTRL",61754,30.55,-0.60,0.00
"12/09/2003 02:32:09","DUNWOD",61760,31.67,0.52,0.00
"12/09/2003 02:32:09","GENESE",61753,31.79,0.64,0.00
"12/09/2003 02:32:09","H Q",61844,31.12,-0.03,0.00
"12/09/2003 02:32:09","HUD VL",61758,31.13,-0.02,0.00
"12/09/2003 02:32:09","LONGIL",61762,32.31,1.16,0.00
"12/09/2003 02:32:09","MHK VL",61756,31.77,0.62,0.00
"12/09/2003 02:32:09","MILLWD",61759,31.21,0.06,0.00
"12/09/2003 02:32:09","N.Y.C.",61761,32.18,1.03,0.00
"12/09/2003 02:32:09","NORTH",61755,31.37,0.22,0.00
"12/09/2003 02:32:09","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:32:09","O H",61846,29.39,-1.76,0.00
"12/09/2003 02:32:09","PJM",61847,28.82,-2.33,0.00
"12/09/2003 02:32:09","WEST",61752,29.02,-2.13,0.00
"12/09/2003 02:33:39","CAPITL",61757,32.47,2.38,0.00
"12/09/2003 02:33:39","CENTRL",61754,29.51,-0.58,0.00
"12/09/2003 02:33:39","DUNWOD",61760,30.59,0.50,0.00
"12/09/2003 02:33:39","GENESE",61753,30.71,0.62,0.00
"12/09/2003 02:33:39","H Q",61844,30.06,-0.03,0.00
"12/09/2003 02:33:39","HUD VL",61758,30.08,-0.01,0.00
"12/09/2003 02:33:39","LONGIL",61762,31.25,1.16,0.00
"12/09/2003 02:33:39","MHK VL",61756,30.69,0.60,0.00
"12/09/2003 02:33:39","MILLWD",61759,30.15,0.06,0.00
"12/09/2003 02:33:39","N.Y.C.",61761,31.08,0.99,0.00
"12/09/2003 02:33:39","NORTH",61755,30.31,0.22,0.00
"12/09/2003 02:33:39","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:33:39","O H",61846,28.43,-1.66,0.00
"12/09/2003 02:33:39","PJM",61847,27.86,-2.23,0.00
"12/09/2003 02:33:39","WEST",61752,28.08,-2.01,0.00
"12/09/2003 02:38:39","CAPITL",61757,32.52,2.41,0.00
"12/09/2003 02:38:39","CENTRL",61754,29.45,-0.66,0.00
"12/09/2003 02:38:39","DUNWOD",61760,30.60,0.49,0.00
"12/09/2003 02:38:39","GENESE",61753,30.72,0.61,0.00
"12/09/2003 02:38:39","H Q",61844,30.09,-0.02,0.00
"12/09/2003 02:38:39","HUD VL",61758,30.09,-0.02,0.00
"12/09/2003 02:38:39","LONGIL",61762,31.27,1.16,0.00
"12/09/2003 02:38:39","MHK VL",61756,30.73,0.62,0.00
"12/09/2003 02:38:39","MILLWD",61759,30.17,0.06,0.00
"12/09/2003 02:38:39","N.Y.C.",61761,31.08,0.97,0.00
"12/09/2003 02:38:39","NORTH",61755,30.33,0.22,0.00
"12/09/2003 02:38:39","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:38:39","O H",61846,28.49,-1.62,0.00
"12/09/2003 02:38:39","PJM",61847,27.99,-2.12,0.00
"12/09/2003 02:38:39","WEST",61752,28.10,-2.01,0.00
"12/09/2003 02:43:39","CAPITL",61757,42.12,3.18,0.00
"12/09/2003 02:43:39","CENTRL",61754,38.04,-0.90,0.00
"12/09/2003 02:43:39","DUNWOD",61760,39.58,0.64,0.00
"12/09/2003 02:43:39","GENESE",61753,39.69,0.75,0.00
"12/09/2003 02:43:39","H Q",61844,38.89,-0.05,0.00
"12/09/2003 02:43:39","HUD VL",61758,38.92,-0.02,0.00
"12/09/2003 02:43:39","LONGIL",61762,40.47,1.53,0.00
"12/09/2003 02:43:39","MHK VL",61756,39.75,0.81,0.00
"12/09/2003 02:43:39","MILLWD",61759,39.02,0.08,0.00
"12/09/2003 02:43:39","N.Y.C.",61761,40.20,1.26,0.00
"12/09/2003 02:43:39","NORTH",61755,39.22,0.28,0.00
"12/09/2003 02:43:39","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:43:39","O H",61846,36.73,-2.21,0.00
"12/09/2003 02:43:39","PJM",61847,36.16,-2.78,0.00
"12/09/2003 02:43:39","WEST",61752,36.24,-2.70,0.00
"12/09/2003 02:48:39","CAPITL",61757,43.78,3.24,0.00
"12/09/2003 02:48:39","CENTRL",61754,39.56,-0.98,0.00
"12/09/2003 02:48:39","DUNWOD",61760,41.23,0.69,0.00
"12/09/2003 02:48:39","GENESE",61753,41.31,0.77,0.00
"12/09/2003 02:48:39","H Q",61844,40.48,-0.06,0.00
"12/09/2003 02:48:39","HUD VL",61758,40.54,0.00,0.00
"12/09/2003 02:48:39","LONGIL",61762,42.14,1.60,0.00
"12/09/2003 02:48:39","MHK VL",61756,41.37,0.83,0.00
"12/09/2003 02:48:39","MILLWD",61759,40.64,0.10,0.00
"12/09/2003 02:48:39","N.Y.C.",61761,41.88,1.34,0.00
"12/09/2003 02:48:39","NORTH",61755,40.81,0.27,0.00
"12/09/2003 02:48:39","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:48:39","O H",61846,38.31,-2.23,0.00
"12/09/2003 02:48:39","PJM",61847,37.71,-2.83,0.00
"12/09/2003 02:48:39","WEST",61752,37.80,-2.74,0.00
"12/09/2003 02:53:39","CAPITL",61757,50.60,3.76,0.00
"12/09/2003 02:53:39","CENTRL",61754,45.64,-1.20,0.00
"12/09/2003 02:53:39","DUNWOD",61760,47.66,0.82,0.00
"12/09/2003 02:53:39","GENESE",61753,47.69,0.85,0.00
"12/09/2003 02:53:39","H Q",61844,46.76,-0.08,0.00
"12/09/2003 02:53:39","HUD VL",61758,46.86,0.02,0.00
"12/09/2003 02:53:39","LONGIL",61762,48.72,1.88,0.00
"12/09/2003 02:53:39","MHK VL",61756,47.80,0.96,0.00
"12/09/2003 02:53:39","MILLWD",61759,46.98,0.14,0.00
"12/09/2003 02:53:39","N.Y.C.",61761,48.41,1.57,0.00
"12/09/2003 02:53:39","NORTH",61755,47.15,0.31,0.00
"12/09/2003 02:53:39","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:53:39","O H",61846,44.28,-2.56,0.00
"12/09/2003 02:53:39","PJM",61847,43.60,-3.24,0.00
"12/09/2003 02:53:39","WEST",61752,43.67,-3.17,0.00
"12/09/2003 02:55:39","CAPITL",61757,35.58,2.65,0.00
"12/09/2003 02:55:39","CENTRL",61754,32.13,-0.80,0.00
"12/09/2003 02:55:39","DUNWOD",61760,33.48,0.55,0.00
"12/09/2003 02:55:39","GENESE",61753,33.55,0.62,0.00
"12/09/2003 02:55:39","H Q",61844,32.90,-0.03,0.00
"12/09/2003 02:55:39","HUD VL",61758,32.92,-0.01,0.00
"12/09/2003 02:55:39","LONGIL",61762,34.22,1.29,0.00
"12/09/2003 02:55:39","MHK VL",61756,33.59,0.66,0.00
"12/09/2003 02:55:39","MILLWD",61759,33.01,0.08,0.00
"12/09/2003 02:55:39","N.Y.C.",61761,34.01,1.08,0.00
"12/09/2003 02:55:39","NORTH",61755,33.17,0.24,0.00
"12/09/2003 02:55:39","NPX",61845,50.00,1.20,-17.92
"12/09/2003 02:55:39","O H",61846,31.07,-1.86,0.00
"12/09/2003 02:55:39","PJM",61847,30.49,-2.44,0.00
"12/09/2003 02:55:39","WEST",61752,30.68,-2.25,0.00
"12/09/2003 03:00:00","CAPITL",61757,35.58,2.65,0.00
"12/09/2003 03:00:00","CENTRL",61754,32.13,-0.80,0.00
"12/09/2003 03:00:00","DUNWOD",61760,33.48,0.55,0.00
"12/09/2003 03:00:00","GENESE",61753,33.55,0.62,0.00
"12/09/2003 03:00:00","H Q",61844,32.90,-0.03,0.00
"12/09/2003 03:00:00","HUD VL",61758,32.92,-0.01,0.00
"12/09/2003 03:00:00","LONGIL",61762,34.22,1.29,0.00
"12/09/2003 03:00:00","MHK VL",61756,33.59,0.66,0.00
"12/09/2003 03:00:00","MILLWD",61759,33.01,0.08,0.00
"12/09/2003 03:00:00","N.Y.C.",61761,34.01,1.08,0.00
"12/09/2003 03:00:00","NORTH",61755,33.17,0.24,0.00
"12/09/2003 03:00:00","NPX",61845,43.00,1.39,-10.73
"12/09/2003 03:00:00","O H",61846,31.07,-1.86,0.00
"12/09/2003 03:00:00","PJM",61847,30.49,-2.44,0.00
"12/09/2003 03:00:00","WEST",61752,30.68,-2.25,0.00
"12/09/2003 03:00:39","CAPITL",61757,50.14,3.73,0.00
"12/09/2003 03:00:39","CENTRL",61754,45.19,-1.22,0.00
"12/09/2003 03:00:39","DUNWOD",61760,47.23,0.82,0.00
"12/09/2003 03:00:39","GENESE",61753,47.20,0.79,0.00
"12/09/2003 03:00:39","H Q",61844,46.35,-0.06,0.00
"12/09/2003 03:00:39","HUD VL",61758,46.44,0.03,0.00
"12/09/2003 03:00:39","LONGIL",61762,48.27,1.86,0.00
"12/09/2003 03:00:39","MHK VL",61756,47.36,0.95,0.00
"12/09/2003 03:00:39","MILLWD",61759,46.56,0.15,0.00
"12/09/2003 03:00:39","N.Y.C.",61761,47.96,1.55,0.00
"12/09/2003 03:00:39","NORTH",61755,46.74,0.33,0.00
"12/09/2003 03:00:39","NPX",61845,43.00,1.39,-10.73
"12/09/2003 03:00:39","O H",61846,43.81,-2.60,0.00
"12/09/2003 03:00:39","PJM",61847,43.15,-3.26,0.00
"12/09/2003 03:00:39","WEST",61752,43.23,-3.18,0.00
"12/09/2003 03:05:39","CAPITL",61757,37.40,2.60,0.00
"12/09/2003 03:05:39","CENTRL",61754,33.93,-0.87,0.00
"12/09/2003 03:05:39","DUNWOD",61760,35.55,0.75,0.00
"12/09/2003 03:05:39","GENESE",61753,35.30,0.50,0.00
"12/09/2003 03:05:39","H Q",61844,34.75,-0.05,0.00
"12/09/2003 03:05:39","HUD VL",61758,34.94,0.14,0.00
"12/09/2003 03:05:39","LONGIL",61762,36.33,1.53,0.00
"12/09/2003 03:05:39","MHK VL",61756,35.48,0.68,0.00
"12/09/2003 03:05:39","MILLWD",61759,35.04,0.24,0.00
"12/09/2003 03:05:39","N.Y.C.",61761,36.12,1.32,0.00
"12/09/2003 03:05:39","NORTH",61755,35.02,0.22,0.00
"12/09/2003 03:05:39","NPX",61845,43.00,1.39,-10.73
"12/09/2003 03:05:39","O H",61846,32.96,-1.84,0.00
"12/09/2003 03:05:39","PJM",61847,32.50,-2.30,0.00
"12/09/2003 03:05:39","WEST",61752,32.52,-2.28,0.00
"12/09/2003 03:10:39","CAPITL",61757,33.11,2.42,0.00
"12/09/2003 03:10:39","CENTRL",61754,29.91,-0.78,0.00
"12/09/2003 03:10:39","DUNWOD",61760,31.33,0.64,0.00
"12/09/2003 03:10:39","GENESE",61753,31.11,0.42,0.00
"12/09/2003 03:10:39","H Q",61844,30.61,-0.08,0.00
"12/09/2003 03:10:39","HUD VL",61758,30.81,0.12,0.00
"12/09/2003 03:10:39","LONGIL",61762,32.05,1.36,0.00
"12/09/2003 03:10:39","MHK VL",61756,31.30,0.61,0.00
"12/09/2003 03:10:39","MILLWD",61759,30.89,0.20,0.00
"12/09/2003 03:10:39","N.Y.C.",61761,31.82,1.13,0.00
"12/09/2003 03:10:39","NORTH",61755,30.86,0.17,0.00
"12/09/2003 03:10:39","NPX",61845,43.00,1.39,-10.73
"12/09/2003 03:10:39","O H",61846,28.95,-1.74,0.00
"12/09/2003 03:10:39","PJM",61847,28.61,-2.08,0.00
"12/09/2003 03:10:39","WEST",61752,28.56,-2.13,0.00
"12/09/2003 03:15:39","CAPITL",61757,34.02,2.52,0.00
"12/09/2003 03:15:39","CENTRL",61754,30.73,-0.77,0.00
"12/09/2003 03:15:39","DUNWOD",61760,32.14,0.64,0.00
"12/09/2003 03:15:39","GENESE",61753,31.97,0.47,0.00
"12/09/2003 03:15:39","H Q",61844,31.41,-0.09,0.00
"12/09/2003 03:15:39","HUD VL",61758,31.62,0.12,0.00
"12/09/2003 03:15:39","LONGIL",61762,32.88,1.38,0.00
"12/09/2003 03:15:39","MHK VL",61756,32.13,0.63,0.00
"12/09/2003 03:15:39","MILLWD",61759,31.68,0.18,0.00
"12/09/2003 03:15:39","N.Y.C.",61761,32.64,1.14,0.00
"12/09/2003 03:15:39","NORTH",61755,31.66,0.16,0.00
"12/09/2003 03:15:39","NPX",61845,43.00,1.39,-10.73
"12/09/2003 03:15:39","O H",61846,29.71,-1.79,0.00
"12/09/2003 03:15:39","PJM",61847,29.32,-2.18,0.00
"12/09/2003 03:15:39","WEST",61752,29.30,-2.20,0.00
"12/09/2003 03:17:09","CAPITL",61757,32.54,2.38,0.00
"12/09/2003 03:17:09","CENTRL",61754,29.44,-0.72,0.00
"12/09/2003 03:17:09","DUNWOD",61760,30.78,0.62,0.00
"12/09/2003 03:17:09","GENESE",61753,30.60,0.44,0.00
