"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2009 02:15:00","GENESE",61753,42.95,-2.50,0.00
"12/23/2009 02:15:00","H Q",61844,44.95,-0.50,0.00
"12/23/2009 02:15:00","HUD VL",61758,48.41,2.95,0.00
"12/23/2009 02:15:00","LONGIL",61762,49.05,3.59,0.00
"12/23/2009 02:15:00","MHK VL",61756,48.00,2.55,0.00
"12/23/2009 02:15:00","MILLWD",61759,48.45,3.00,0.00
"12/23/2009 02:15:00","N.Y.C.",61761,48.73,3.27,0.00
"12/23/2009 02:15:00","NORTH",61755,44.91,-0.55,0.00
"12/23/2009 02:15:00","NPX",61845,48.36,2.91,0.00
"12/23/2009 02:15:00","O H",61846,40.05,-5.41,0.00
"12/23/2009 02:15:00","PJM",61847,34.75,0.33,5.39
"12/23/2009 02:15:00","WEST",61752,41.09,-4.36,0.00
"12/23/2009 02:20:00","CAPITL",61757,46.79,2.81,0.00
"12/23/2009 02:20:00","CENTRL",61754,43.01,-0.97,0.00
"12/23/2009 02:20:00","DUNWOD",61760,46.92,2.95,0.00
"12/23/2009 02:20:00","GENESE",61753,41.60,-2.37,0.00
"12/23/2009 02:20:00","H Q",61844,43.49,-0.48,0.00
"12/23/2009 02:20:00","HUD VL",61758,46.79,2.81,0.00
"12/23/2009 02:20:00","LONGIL",61762,47.45,3.47,0.00
"12/23/2009 02:20:00","MHK VL",61756,46.48,2.51,0.00
"12/23/2009 02:20:00","MILLWD",61759,46.88,2.90,0.00
"12/23/2009 02:20:00","N.Y.C.",61761,47.10,3.12,0.00
"12/23/2009 02:20:00","NORTH",61755,43.45,-0.53,0.00
"12/23/2009 02:20:00","NPX",61845,46.75,2.77,0.00
"12/23/2009 02:20:00","O H",61846,38.83,-5.15,0.00
"12/23/2009 02:20:00","PJM",61847,34.75,0.33,5.39
"12/23/2009 02:20:00","WEST",61752,39.76,-4.22,0.00
"12/23/2009 02:25:00","CAPITL",61757,46.75,2.81,0.00
"12/23/2009 02:25:00","CENTRL",61754,43.01,-0.92,0.00
"12/23/2009 02:25:00","DUNWOD",61760,46.83,2.90,0.00
"12/23/2009 02:25:00","GENESE",61753,41.61,-2.33,0.00
"12/23/2009 02:25:00","H Q",61844,43.45,-0.48,0.00
"12/23/2009 02:25:00","HUD VL",61758,46.75,2.81,0.00
"12/23/2009 02:25:00","LONGIL",61762,47.32,3.38,0.00
"12/23/2009 02:25:00","MHK VL",61756,46.44,2.50,0.00
"12/23/2009 02:25:00","MILLWD",61759,46.79,2.86,0.00
"12/23/2009 02:25:00","N.Y.C.",61761,47.01,3.08,0.00
"12/23/2009 02:25:00","NORTH",61755,43.36,-0.57,0.00
"12/23/2009 02:25:00","NPX",61845,46.70,2.77,0.00
"12/23/2009 02:25:00","O H",61846,38.84,-5.10,0.00
"12/23/2009 02:25:00","PJM",61847,34.75,0.33,5.39
"12/23/2009 02:25:00","WEST",61752,39.81,-4.13,0.00
"12/23/2009 02:30:00","CAPITL",61757,40.59,2.41,0.00
"12/23/2009 02:30:00","CENTRL",61754,37.34,-0.84,0.00
"12/23/2009 02:30:00","DUNWOD",61760,40.70,2.52,0.00
"12/23/2009 02:30:00","GENESE",61753,36.16,-2.02,0.00
"12/23/2009 02:30:00","H Q",61844,37.76,-0.42,0.00
"12/23/2009 02:30:00","HUD VL",61758,40.63,2.44,0.00
"12/23/2009 02:30:00","LONGIL",61762,41.16,2.98,0.00
"12/23/2009 02:30:00","MHK VL",61756,40.36,2.18,0.00
"12/23/2009 02:30:00","MILLWD",61759,40.67,2.48,0.00
"12/23/2009 02:30:00","N.Y.C.",61761,40.86,2.67,0.00
"12/23/2009 02:30:00","NORTH",61755,37.69,-0.50,0.00
"12/23/2009 02:30:00","NPX",61845,40.55,2.37,0.00
"12/23/2009 02:30:00","O H",61846,33.75,-4.43,0.00
"12/23/2009 02:30:00","PJM",61847,34.75,0.33,5.39
"12/23/2009 02:30:00","WEST",61752,34.56,-3.63,0.00
"12/23/2009 02:35:00","CAPITL",61757,37.35,2.25,0.00
"12/23/2009 02:35:00","CENTRL",61754,34.30,-0.81,0.00
"12/23/2009 02:35:00","DUNWOD",61760,37.46,2.35,0.00
"12/23/2009 02:35:00","GENESE",61753,33.17,-1.93,0.00
"12/23/2009 02:35:00","H Q",61844,34.72,-0.39,0.00
"12/23/2009 02:35:00","HUD VL",61758,37.39,2.28,0.00
"12/23/2009 02:35:00","LONGIL",61762,37.88,2.77,0.00
"12/23/2009 02:35:00","MHK VL",61756,37.07,1.97,0.00
"12/23/2009 02:35:00","MILLWD",61759,37.42,2.32,0.00
"12/23/2009 02:35:00","N.Y.C.",61761,37.60,2.49,0.00
"12/23/2009 02:35:00","NORTH",61755,34.65,-0.46,0.00
"12/23/2009 02:35:00","NPX",61845,37.32,2.21,0.00
"12/23/2009 02:35:00","O H",61846,30.93,-4.18,0.00
"12/23/2009 02:35:00","PJM",61847,34.75,0.33,5.39
"12/23/2009 02:35:00","WEST",61752,31.63,-3.48,0.00
"12/23/2009 02:40:00","CAPITL",61757,37.02,2.23,0.00
"12/23/2009 02:40:00","CENTRL",61754,33.99,-0.80,0.00
"12/23/2009 02:40:00","DUNWOD",61760,37.12,2.33,0.00
"12/23/2009 02:40:00","GENESE",61753,32.88,-1.91,0.00
"12/23/2009 02:40:00","H Q",61844,34.41,-0.38,0.00
"12/23/2009 02:40:00","HUD VL",61758,37.05,2.26,0.00
"12/23/2009 02:40:00","LONGIL",61762,37.54,2.75,0.00
"12/23/2009 02:40:00","MHK VL",61756,36.74,1.95,0.00
"12/23/2009 02:40:00","MILLWD",61759,37.09,2.30,0.00
"12/23/2009 02:40:00","N.Y.C.",61761,37.26,2.47,0.00
"12/23/2009 02:40:00","NORTH",61755,34.34,-0.45,0.00
"12/23/2009 02:40:00","NPX",61845,36.98,2.19,0.00
"12/23/2009 02:40:00","O H",61846,30.69,-4.11,0.00
"12/23/2009 02:40:00","PJM",61847,34.75,0.33,5.39
"12/23/2009 02:40:00","WEST",61752,31.38,-3.41,0.00
"12/23/2009 02:45:00","CAPITL",61757,33.44,1.98,0.00
"12/23/2009 02:45:00","CENTRL",61754,30.79,-0.66,0.00
"12/23/2009 02:45:00","DUNWOD",61760,33.53,2.08,0.00
"12/23/2009 02:45:00","GENESE",61753,29.79,-1.67,0.00
"12/23/2009 02:45:00","H Q",61844,31.11,-0.35,0.00
"12/23/2009 02:45:00","HUD VL",61758,33.47,2.01,0.00
"12/23/2009 02:45:00","LONGIL",61762,33.91,2.45,0.00
"12/23/2009 02:45:00","MHK VL",61756,33.25,1.79,0.00
"12/23/2009 02:45:00","MILLWD",61759,33.50,2.04,0.00
"12/23/2009 02:45:00","N.Y.C.",61761,33.66,2.20,0.00
"12/23/2009 02:45:00","NORTH",61755,31.05,-0.41,0.00
"12/23/2009 02:45:00","NPX",61845,33.44,1.98,0.00
"12/23/2009 02:45:00","O H",61846,27.81,-3.65,0.00
"12/23/2009 02:45:00","PJM",61847,34.75,0.33,5.39
"12/23/2009 02:45:00","WEST",61752,28.47,-2.99,0.00
"12/23/2009 02:50:00","CAPITL",61757,34.71,2.09,0.00
"12/23/2009 02:50:00","CENTRL",61754,31.94,-0.69,0.00
"12/23/2009 02:50:00","DUNWOD",61760,34.77,2.15,0.00
"12/23/2009 02:50:00","GENESE",61753,30.89,-1.73,0.00
"12/23/2009 02:50:00","H Q",61844,32.26,-0.36,0.00
"12/23/2009 02:50:00","HUD VL",61758,34.71,2.09,0.00
"12/23/2009 02:50:00","LONGIL",61762,35.17,2.54,0.00
"12/23/2009 02:50:00","MHK VL",61756,34.48,1.86,0.00
"12/23/2009 02:50:00","MILLWD",61759,34.74,2.12,0.00
"12/23/2009 02:50:00","N.Y.C.",61761,34.90,2.28,0.00
"12/23/2009 02:50:00","NORTH",61755,32.20,-0.42,0.00
"12/23/2009 02:50:00","NPX",61845,34.68,2.06,0.00
"12/23/2009 02:50:00","O H",61846,28.84,-3.78,0.00
"12/23/2009 02:50:00","PJM",61847,34.75,0.33,5.39
"12/23/2009 02:50:00","WEST",61752,29.55,-3.07,0.00
"12/23/2009 02:55:00","CAPITL",61757,33.54,2.02,0.00
"12/23/2009 02:55:00","CENTRL",61754,30.80,-0.72,0.00
"12/23/2009 02:55:00","DUNWOD",61760,33.63,2.11,0.00
"12/23/2009 02:55:00","GENESE",61753,29.79,-1.73,0.00
"12/23/2009 02:55:00","H Q",61844,31.17,-0.35,0.00
"12/23/2009 02:55:00","HUD VL",61758,33.57,2.05,0.00
"12/23/2009 02:55:00","LONGIL",61762,33.98,2.46,0.00
"12/23/2009 02:55:00","MHK VL",61756,33.29,1.77,0.00
"12/23/2009 02:55:00","MILLWD",61759,33.60,2.08,0.00
"12/23/2009 02:55:00","N.Y.C.",61761,33.76,2.24,0.00
"12/23/2009 02:55:00","NORTH",61755,31.14,-0.38,0.00
"12/23/2009 02:55:00","NPX",61845,33.51,1.99,0.00
"12/23/2009 02:55:00","O H",61846,27.80,-3.72,0.00
"12/23/2009 02:55:00","PJM",61847,34.75,0.33,5.39
"12/23/2009 02:55:00","WEST",61752,28.43,-3.09,0.00
"12/23/2009 03:00:00","CAPITL",61757,35.85,2.12,0.00
"12/23/2009 03:00:00","CENTRL",61754,33.09,-0.64,0.00
"12/23/2009 03:00:00","DUNWOD",61760,36.02,2.29,0.00
"12/23/2009 03:00:00","GENESE",61753,31.94,-1.79,0.00
"12/23/2009 03:00:00","H Q",61844,33.32,-0.40,0.00
"12/23/2009 03:00:00","HUD VL",61758,35.95,2.23,0.00
"12/23/2009 03:00:00","LONGIL",61762,36.36,2.63,0.00
"12/23/2009 03:00:00","MHK VL",61756,35.68,1.96,0.00
"12/23/2009 03:00:00","MILLWD",61759,35.99,2.26,0.00
"12/23/2009 03:00:00","N.Y.C.",61761,36.16,2.43,0.00
"12/23/2009 03:00:00","NORTH",61755,33.26,-0.47,0.00
"12/23/2009 03:00:00","NPX",61845,35.89,2.16,0.00
"12/23/2009 03:00:00","O H",61846,29.82,-3.91,0.00
"12/23/2009 03:00:00","PJM",61847,34.75,0.33,5.39
"12/23/2009 03:00:00","WEST",61752,30.62,-3.10,0.00
"12/23/2009 03:05:00","CAPITL",61757,48.20,2.90,0.00
"12/23/2009 03:05:00","CENTRL",61754,44.44,-0.86,0.00
"12/23/2009 03:05:00","DUNWOD",61760,48.43,3.13,0.00
"12/23/2009 03:05:00","GENESE",61753,42.90,-2.40,0.00
"12/23/2009 03:05:00","H Q",61844,44.71,-0.59,0.00
"12/23/2009 03:05:00","HUD VL",61758,48.34,3.04,0.00
"12/23/2009 03:05:00","LONGIL",61762,48.92,3.62,0.00
"12/23/2009 03:05:00","MHK VL",61756,47.93,2.63,0.00
"12/23/2009 03:05:00","MILLWD",61759,48.38,3.08,0.00
"12/23/2009 03:05:00","N.Y.C.",61761,48.61,3.31,0.00
"12/23/2009 03:05:00","NORTH",61755,44.62,-0.68,0.00
"12/23/2009 03:05:00","NPX",61845,48.24,2.94,0.00
"12/23/2009 03:05:00","O H",61846,40.00,-5.30,0.00
"12/23/2009 03:05:00","PJM",61847,42.04,-3.26,0.00
"12/23/2009 03:05:00","WEST",61752,41.13,-4.17,0.00
"12/23/2009 03:10:00","CAPITL",61757,45.02,2.71,0.00
"12/23/2009 03:10:00","CENTRL",61754,41.51,-0.80,0.00
"12/23/2009 03:10:00","DUNWOD",61760,45.19,2.88,0.00
"12/23/2009 03:10:00","GENESE",61753,40.11,-2.20,0.00
"12/23/2009 03:10:00","H Q",61844,41.76,-0.55,0.00
"12/23/2009 03:10:00","HUD VL",61758,45.10,2.79,0.00
"12/23/2009 03:10:00","LONGIL",61762,45.61,3.30,0.00
"12/23/2009 03:10:00","MHK VL",61756,44.77,2.45,0.00
"12/23/2009 03:10:00","MILLWD",61759,45.15,2.83,0.00
"12/23/2009 03:10:00","N.Y.C.",61761,45.36,3.05,0.00
"12/23/2009 03:10:00","NORTH",61755,41.68,-0.63,0.00
"12/23/2009 03:10:00","NPX",61845,45.06,2.75,0.00
"12/23/2009 03:10:00","O H",61846,37.45,-4.87,0.00
"12/23/2009 03:10:00","PJM",61847,39.27,-3.05,0.00
"12/23/2009 03:10:00","WEST",61752,38.46,-3.85,0.00
"12/23/2009 03:15:00","CAPITL",61757,45.56,2.74,0.00
"12/23/2009 03:15:00","CENTRL",61754,41.96,-0.86,0.00
"12/23/2009 03:15:00","DUNWOD",61760,45.81,3.00,0.00
"12/23/2009 03:15:00","GENESE",61753,40.55,-2.27,0.00
"12/23/2009 03:15:00","H Q",61844,42.26,-0.56,0.00
"12/23/2009 03:15:00","HUD VL",61758,45.69,2.87,0.00
"12/23/2009 03:15:00","LONGIL",61762,46.28,3.47,0.00
"12/23/2009 03:15:00","MHK VL",61756,45.30,2.48,0.00
"12/23/2009 03:15:00","MILLWD",61759,45.77,2.95,0.00
"12/23/2009 03:15:00","N.Y.C.",61761,45.98,3.17,0.00
"12/23/2009 03:15:00","NORTH",61755,42.17,-0.64,0.00
"12/23/2009 03:15:00","NPX",61845,45.64,2.83,0.00
"12/23/2009 03:15:00","O H",61846,37.81,-5.01,0.00
"12/23/2009 03:15:00","PJM",61847,39.56,-3.25,0.00
"12/23/2009 03:15:00","WEST",61752,38.79,-4.02,0.00
"12/23/2009 03:20:00","CAPITL",61757,45.02,2.71,0.00
"12/23/2009 03:20:00","CENTRL",61754,41.47,-0.85,0.00
"12/23/2009 03:20:00","DUNWOD",61760,45.27,2.96,0.00
"12/23/2009 03:20:00","GENESE",61753,40.07,-2.24,0.00
"12/23/2009 03:20:00","H Q",61844,41.76,-0.55,0.00
"12/23/2009 03:20:00","HUD VL",61758,45.15,2.83,0.00
"12/23/2009 03:20:00","LONGIL",61762,45.70,3.38,0.00
"12/23/2009 03:20:00","MHK VL",61756,44.77,2.45,0.00
"12/23/2009 03:20:00","MILLWD",61759,45.19,2.88,0.00
"12/23/2009 03:20:00","N.Y.C.",61761,45.40,3.09,0.00
"12/23/2009 03:20:00","NORTH",61755,41.72,-0.59,0.00
"12/23/2009 03:20:00","NPX",61845,45.10,2.79,0.00
"12/23/2009 03:20:00","O H",61846,37.40,-4.91,0.00
"12/23/2009 03:20:00","PJM",61847,39.14,-3.17,0.00
"12/23/2009 03:20:00","WEST",61752,38.38,-3.93,0.00
"12/23/2009 03:25:00","CAPITL",61757,45.02,2.71,0.00
"12/23/2009 03:25:00","CENTRL",61754,41.38,-0.93,0.00
"12/23/2009 03:25:00","DUNWOD",61760,45.27,2.96,0.00
"12/23/2009 03:25:00","GENESE",61753,39.98,-2.33,0.00
"12/23/2009 03:25:00","H Q",61844,41.76,-0.55,0.00
"12/23/2009 03:25:00","HUD VL",61758,45.19,2.88,0.00
"12/23/2009 03:25:00","LONGIL",61762,45.74,3.43,0.00
"12/23/2009 03:25:00","MHK VL",61756,44.72,2.41,0.00
"12/23/2009 03:25:00","MILLWD",61759,45.23,2.92,0.00
"12/23/2009 03:25:00","N.Y.C.",61761,45.44,3.13,0.00
"12/23/2009 03:25:00","NORTH",61755,41.72,-0.59,0.00
"12/23/2009 03:25:00","NPX",61845,45.10,2.79,0.00
"12/23/2009 03:25:00","O H",61846,37.32,-4.99,0.00
"12/23/2009 03:25:00","PJM",61847,38.80,-3.51,0.00
"12/23/2009 03:25:00","WEST",61752,38.21,-4.10,0.00
"12/23/2009 03:30:00","CAPITL",61757,45.02,2.71,0.00
"12/23/2009 03:30:00","CENTRL",61754,41.47,-0.85,0.00
"12/23/2009 03:30:00","DUNWOD",61760,45.23,2.92,0.00
"12/23/2009 03:30:00","GENESE",61753,40.07,-2.24,0.00
"12/23/2009 03:30:00","H Q",61844,41.76,-0.55,0.00
"12/23/2009 03:30:00","HUD VL",61758,45.15,2.83,0.00
"12/23/2009 03:30:00","LONGIL",61762,45.70,3.38,0.00
"12/23/2009 03:30:00","MHK VL",61756,44.77,2.45,0.00
"12/23/2009 03:30:00","MILLWD",61759,45.19,2.88,0.00
"12/23/2009 03:30:00","N.Y.C.",61761,45.40,3.09,0.00
"12/23/2009 03:30:00","NORTH",61755,41.76,-0.55,0.00
"12/23/2009 03:30:00","NPX",61845,45.06,2.75,0.00
"12/23/2009 03:30:00","O H",61846,37.40,-4.91,0.00
"12/23/2009 03:30:00","PJM",61847,39.01,-3.30,0.00
"12/23/2009 03:30:00","WEST",61752,38.33,-3.98,0.00
"12/23/2009 03:35:00","CAPITL",61757,45.02,2.71,0.00
"12/23/2009 03:35:00","CENTRL",61754,41.47,-0.85,0.00
"12/23/2009 03:35:00","DUNWOD",61760,45.23,2.92,0.00
"12/23/2009 03:35:00","GENESE",61753,40.07,-2.24,0.00
"12/23/2009 03:35:00","H Q",61844,41.76,-0.55,0.00
"12/23/2009 03:35:00","HUD VL",61758,45.15,2.83,0.00
"12/23/2009 03:35:00","LONGIL",61762,45.70,3.38,0.00
"12/23/2009 03:35:00","MHK VL",61756,44.81,2.50,0.00
"12/23/2009 03:35:00","MILLWD",61759,45.19,2.88,0.00
"12/23/2009 03:35:00","N.Y.C.",61761,45.40,3.09,0.00
"12/23/2009 03:35:00","NORTH",61755,41.72,-0.59,0.00
"12/23/2009 03:35:00","NPX",61845,45.06,2.75,0.00
"12/23/2009 03:35:00","O H",61846,37.36,-4.95,0.00
"12/23/2009 03:35:00","PJM",61847,39.10,-3.22,0.00
"12/23/2009 03:35:00","WEST",61752,38.33,-3.98,0.00
"12/23/2009 03:40:00","CAPITL",61757,46.95,2.82,0.00
"12/23/2009 03:40:00","CENTRL",61754,43.20,-0.93,0.00
"12/23/2009 03:40:00","DUNWOD",61760,47.21,3.09,0.00
"12/23/2009 03:40:00","GENESE",61753,41.74,-2.38,0.00
"12/23/2009 03:40:00","H Q",61844,43.55,-0.57,0.00
"12/23/2009 03:40:00","HUD VL",61758,47.08,2.96,0.00
"12/23/2009 03:40:00","LONGIL",61762,47.70,3.57,0.00
"12/23/2009 03:40:00","MHK VL",61756,46.73,2.60,0.00
"12/23/2009 03:40:00","MILLWD",61759,47.12,3.00,0.00
"12/23/2009 03:40:00","N.Y.C.",61761,47.39,3.27,0.00
"12/23/2009 03:40:00","NORTH",61755,43.51,-0.62,0.00
"12/23/2009 03:40:00","NPX",61845,46.99,2.87,0.00
"12/23/2009 03:40:00","O H",61846,38.92,-5.21,0.00
"12/23/2009 03:40:00","PJM",61847,40.51,-3.62,0.00
"12/23/2009 03:40:00","WEST",61752,39.89,-4.24,0.00
"12/23/2009 03:45:00","CAPITL",61757,45.64,2.75,0.00
"12/23/2009 03:45:00","CENTRL",61754,42.04,-0.86,0.00
"12/23/2009 03:45:00","DUNWOD",61760,45.86,2.96,0.00
"12/23/2009 03:45:00","GENESE",61753,40.58,-2.32,0.00
"12/23/2009 03:45:00","H Q",61844,42.34,-0.56,0.00
"12/23/2009 03:45:00","HUD VL",61758,45.77,2.87,0.00
"12/23/2009 03:45:00","LONGIL",61762,46.33,3.43,0.00
"12/23/2009 03:45:00","MHK VL",61756,45.47,2.57,0.00
"12/23/2009 03:45:00","MILLWD",61759,45.82,2.92,0.00
"12/23/2009 03:45:00","N.Y.C.",61761,46.03,3.13,0.00
"12/23/2009 03:45:00","NORTH",61755,42.30,-0.60,0.00
"12/23/2009 03:45:00","NPX",61845,45.69,2.79,0.00
"12/23/2009 03:45:00","O H",61846,37.84,-5.06,0.00
"12/23/2009 03:45:00","PJM",61847,39.59,-3.30,0.00
"12/23/2009 03:45:00","WEST",61752,38.82,-4.08,0.00
"12/23/2009 03:50:00","CAPITL",61757,45.60,2.74,0.00
"12/23/2009 03:50:00","CENTRL",61754,42.04,-0.81,0.00
"12/23/2009 03:50:00","DUNWOD",61760,45.81,2.96,0.00
"12/23/2009 03:50:00","GENESE",61753,40.59,-2.27,0.00
"12/23/2009 03:50:00","H Q",61844,42.30,-0.56,0.00
"12/23/2009 03:50:00","HUD VL",61758,45.73,2.87,0.00
"12/23/2009 03:50:00","LONGIL",61762,46.29,3.43,0.00
"12/23/2009 03:50:00","MHK VL",61756,45.43,2.57,0.00
"12/23/2009 03:50:00","MILLWD",61759,45.77,2.91,0.00
"12/23/2009 03:50:00","N.Y.C.",61761,45.99,3.13,0.00
"12/23/2009 03:50:00","NORTH",61755,42.26,-0.60,0.00
"12/23/2009 03:50:00","NPX",61845,45.64,2.79,0.00
"12/23/2009 03:50:00","O H",61846,37.80,-5.06,0.00
"12/23/2009 03:50:00","PJM",61847,39.77,-3.09,0.00
"12/23/2009 03:50:00","WEST",61752,38.87,-3.99,0.00
"12/23/2009 03:55:00","CAPITL",61757,40.59,2.48,0.00
"12/23/2009 03:55:00","CENTRL",61754,37.43,-0.69,0.00
"12/23/2009 03:55:00","DUNWOD",61760,40.74,2.63,0.00
"12/23/2009 03:55:00","GENESE",61753,36.13,-1.98,0.00
"12/23/2009 03:55:00","H Q",61844,37.62,-0.50,0.00
"12/23/2009 03:55:00","HUD VL",61758,40.67,2.55,0.00
"12/23/2009 03:55:00","LONGIL",61762,41.20,3.09,0.00
"12/23/2009 03:55:00","MHK VL",61756,40.40,2.29,0.00
"12/23/2009 03:55:00","MILLWD",61759,40.71,2.59,0.00
"12/23/2009 03:55:00","N.Y.C.",61761,40.90,2.78,0.00
"12/23/2009 03:55:00","NORTH",61755,37.58,-0.53,0.00
"12/23/2009 03:55:00","NPX",61845,40.59,2.48,0.00
"12/23/2009 03:55:00","O H",61846,33.69,-4.42,0.00
"12/23/2009 03:55:00","PJM",61847,35.29,-2.82,0.00
"12/23/2009 03:55:00","WEST",61752,34.61,-3.51,0.00
"12/23/2009 04:00:00","CAPITL",61757,28.59,1.74,0.00
"12/23/2009 04:00:00","CENTRL",61754,26.44,-0.40,0.00
"12/23/2009 04:00:00","DUNWOD",61760,28.70,1.85,0.00
"12/23/2009 04:00:00","GENESE",61753,25.61,-1.23,0.00
"12/23/2009 04:00:00","H Q",61844,26.47,-0.38,0.00
"12/23/2009 04:00:00","HUD VL",61758,28.64,1.80,0.00
"12/23/2009 04:00:00","LONGIL",61762,28.89,2.04,0.00
"12/23/2009 04:00:00","MHK VL",61756,28.51,1.66,0.00
"12/23/2009 04:00:00","MILLWD",61759,28.67,1.83,0.00
"12/23/2009 04:00:00","N.Y.C.",61761,28.81,1.96,0.00
"12/23/2009 04:00:00","NORTH",61755,26.42,-0.43,0.00
"12/23/2009 04:00:00","NPX",61845,28.62,1.77,0.00
"12/23/2009 04:00:00","O H",61846,24.00,-2.85,0.00
"12/23/2009 04:00:00","PJM",61847,24.99,-1.85,0.00
"12/23/2009 04:00:00","WEST",61752,24.62,-2.23,0.00
"12/23/2009 04:05:00","CAPITL",61757,23.82,1.50,0.00
"12/23/2009 04:05:00","CENTRL",61754,21.96,-0.36,0.00
"12/23/2009 04:05:00","DUNWOD",61760,23.93,1.61,0.00
"12/23/2009 04:05:00","GENESE",61753,21.32,-1.00,0.00
"12/23/2009 04:05:00","H Q",61844,21.96,-0.36,0.00
"12/23/2009 04:05:00","HUD VL",61758,23.88,1.56,0.00
"12/23/2009 04:05:00","LONGIL",61762,23.97,1.65,0.00
"12/23/2009 04:05:00","MHK VL",61756,23.71,1.38,0.00
"12/23/2009 04:05:00","MILLWD",61759,23.91,1.58,0.00
"12/23/2009 04:05:00","N.Y.C.",61761,24.02,1.70,0.00
"12/23/2009 04:05:00","NORTH",61755,21.92,-0.40,0.00
"12/23/2009 04:05:00","NPX",61845,23.84,1.52,0.00
"12/23/2009 04:05:00","O H",61846,20.00,-2.32,0.00
"12/23/2009 04:05:00","PJM",61847,44.00,0.68,2.49
"12/23/2009 04:05:00","WEST",61752,20.42,-1.90,0.00
"12/23/2009 04:10:00","CAPITL",61757,28.65,1.77,0.00
"12/23/2009 04:10:00","CENTRL",61754,26.47,-0.40,0.00
"12/23/2009 04:10:00","DUNWOD",61760,28.78,1.91,0.00
"12/23/2009 04:10:00","GENESE",61753,25.64,-1.24,0.00
"12/23/2009 04:10:00","H Q",61844,26.47,-0.40,0.00
"12/23/2009 04:10:00","HUD VL",61758,28.73,1.85,0.00
"12/23/2009 04:10:00","LONGIL",61762,28.86,1.99,0.00
"12/23/2009 04:10:00","MHK VL",61756,28.54,1.67,0.00
"12/23/2009 04:10:00","MILLWD",61759,28.76,1.88,0.00
"12/23/2009 04:10:00","N.Y.C.",61761,28.89,2.02,0.00
"12/23/2009 04:10:00","NORTH",61755,26.45,-0.43,0.00
"12/23/2009 04:10:00","NPX",61845,28.68,1.80,0.00
"12/23/2009 04:10:00","O H",61846,24.00,-2.88,0.00
"12/23/2009 04:10:00","PJM",61847,44.00,0.68,2.49
"12/23/2009 04:10:00","WEST",61752,24.56,-2.31,0.00
"12/23/2009 04:15:00","CAPITL",61757,28.71,1.80,0.00
"12/23/2009 04:15:00","CENTRL",61754,26.56,-0.35,0.00
"12/23/2009 04:15:00","DUNWOD",61760,28.84,1.94,0.00
"12/23/2009 04:15:00","GENESE",61753,25.67,-1.24,0.00
"12/23/2009 04:15:00","H Q",61844,26.48,-0.43,0.00
"12/23/2009 04:15:00","HUD VL",61758,28.79,1.88,0.00
"12/23/2009 04:15:00","LONGIL",61762,28.92,2.02,0.00
"12/23/2009 04:15:00","MHK VL",61756,28.57,1.67,0.00
"12/23/2009 04:15:00","MILLWD",61759,28.82,1.91,0.00
"12/23/2009 04:15:00","N.Y.C.",61761,28.95,2.04,0.00
"12/23/2009 04:15:00","NORTH",61755,26.45,-0.46,0.00
"12/23/2009 04:15:00","NPX",61845,28.74,1.83,0.00
"12/23/2009 04:15:00","O H",61846,24.00,-2.91,0.00
"12/23/2009 04:15:00","PJM",61847,44.00,0.68,2.49
"12/23/2009 04:15:00","WEST",61752,24.62,-2.29,0.00
"12/23/2009 04:20:00","CAPITL",61757,28.90,1.81,0.00
"12/23/2009 04:20:00","CENTRL",61754,26.65,-0.43,0.00
"12/23/2009 04:20:00","DUNWOD",61760,29.04,1.95,0.00
"12/23/2009 04:20:00","GENESE",61753,25.76,-1.33,0.00
"12/23/2009 04:20:00","H Q",61844,26.68,-0.41,0.00
"12/23/2009 04:20:00","HUD VL",61758,28.98,1.90,0.00
"12/23/2009 04:20:00","LONGIL",61762,29.15,2.06,0.00
"12/23/2009 04:20:00","MHK VL",61756,28.74,1.65,0.00
"12/23/2009 04:20:00","MILLWD",61759,29.01,1.92,0.00
"12/23/2009 04:20:00","N.Y.C.",61761,29.17,2.09,0.00
"12/23/2009 04:20:00","NORTH",61755,26.65,-0.43,0.00
"12/23/2009 04:20:00","NPX",61845,28.93,1.84,0.00
"12/23/2009 04:20:00","O H",61846,24.03,-3.06,0.00
"12/23/2009 04:20:00","PJM",61847,44.00,0.68,2.49
"12/23/2009 04:20:00","WEST",61752,24.60,-2.49,0.00
"12/23/2009 04:25:00","CAPITL",61757,103.65,1.14,-85.43
"12/23/2009 04:25:00","CENTRL",61754,26.77,-0.27,-9.96
"12/23/2009 04:25:00","DUNWOD",61760,82.92,1.23,-64.61
"12/23/2009 04:25:00","GENESE",61753,23.64,-0.87,-7.43
"12/23/2009 04:25:00","H Q",61844,16.82,-0.26,0.00
"12/23/2009 04:25:00","HUD VL",61758,82.79,1.20,-64.52
"12/23/2009 04:25:00","LONGIL",61762,82.96,1.26,-64.62
"12/23/2009 04:25:00","MHK VL",61756,28.57,1.06,-10.44
"12/23/2009 04:25:00","MILLWD",61759,83.54,1.21,-65.25
"12/23/2009 04:25:00","N.Y.C.",61761,82.99,1.30,-64.61
"12/23/2009 04:25:00","NORTH",61755,16.80,-0.27,0.00
"12/23/2009 04:25:00","NPX",61845,94.83,1.16,-76.59
"12/23/2009 04:25:00","O H",61846,23.86,-2.00,-8.78
