"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2002 01:30:31","N.Y.C.",61761,24.22,1.40,0.00
"12/30/2002 01:30:31","NORTH",61755,23.01,0.19,0.00
"12/30/2002 01:30:31","NPX",61845,23.96,1.14,0.00
"12/30/2002 01:30:31","O H",61846,18.61,-4.21,0.00
"12/30/2002 01:30:31","PJM",61847,10.00,-3.64,15.01
"12/30/2002 01:30:31","WEST",61752,20.75,-2.07,0.00
"12/30/2002 01:35:31","CAPITL",61757,24.72,2.14,0.00
"12/30/2002 01:35:31","CENTRL",61754,21.79,-0.79,0.00
"12/30/2002 01:35:31","DUNWOD",61760,23.61,1.03,0.00
"12/30/2002 01:35:31","GENESE",61753,22.14,-0.44,0.00
"12/30/2002 01:35:31","H Q",61844,22.58,0.00,0.00
"12/30/2002 01:35:31","HUD VL",61758,23.16,0.58,0.00
"12/30/2002 01:35:31","LONGIL",61762,24.07,1.49,0.00
"12/30/2002 01:35:31","MHK VL",61756,23.13,0.55,0.00
"12/30/2002 01:35:31","MILLWD",61759,23.28,0.70,0.00
"12/30/2002 01:35:31","N.Y.C.",61761,23.98,1.40,0.00
"12/30/2002 01:35:31","NORTH",61755,22.77,0.19,0.00
"12/30/2002 01:35:31","NPX",61845,23.75,1.17,0.00
"12/30/2002 01:35:31","O H",61846,18.39,-4.19,0.00
"12/30/2002 01:35:31","PJM",61847,10.00,-3.64,15.01
"12/30/2002 01:35:31","WEST",61752,20.49,-2.09,0.00
"12/30/2002 01:40:31","CAPITL",61757,21.70,1.87,0.00
"12/30/2002 01:40:31","CENTRL",61754,19.14,-0.69,0.00
"12/30/2002 01:40:31","DUNWOD",61760,20.76,0.93,0.00
"12/30/2002 01:40:31","GENESE",61753,19.42,-0.41,0.00
"12/30/2002 01:40:31","H Q",61844,19.82,-0.01,0.00
"12/30/2002 01:40:31","HUD VL",61758,20.36,0.53,0.00
"12/30/2002 01:40:31","LONGIL",61762,21.16,1.33,0.00
"12/30/2002 01:40:31","MHK VL",61756,20.32,0.49,0.00
"12/30/2002 01:40:31","MILLWD",61759,20.46,0.63,0.00
"12/30/2002 01:40:31","N.Y.C.",61761,21.08,1.25,0.00
"12/30/2002 01:40:31","NORTH",61755,19.99,0.16,0.00
"12/30/2002 01:40:31","NPX",61845,20.86,1.03,0.00
"12/30/2002 01:40:31","O H",61846,16.12,-3.71,0.00
"12/30/2002 01:40:31","PJM",61847,10.00,-3.64,15.01
"12/30/2002 01:40:31","WEST",61752,17.96,-1.87,0.00
"12/30/2002 01:45:31","CAPITL",61757,23.42,2.00,0.00
"12/30/2002 01:45:31","CENTRL",61754,20.69,-0.73,0.00
"12/30/2002 01:45:31","DUNWOD",61760,22.39,0.97,0.00
"12/30/2002 01:45:31","GENESE",61753,21.03,-0.39,0.00
"12/30/2002 01:45:31","H Q",61844,21.40,-0.02,0.00
"12/30/2002 01:45:31","HUD VL",61758,21.97,0.55,0.00
"12/30/2002 01:45:31","LONGIL",61762,22.82,1.40,0.00
"12/30/2002 01:45:31","MHK VL",61756,21.94,0.52,0.00
"12/30/2002 01:45:31","MILLWD",61759,22.07,0.65,0.00
"12/30/2002 01:45:31","N.Y.C.",61761,22.72,1.30,0.00
"12/30/2002 01:45:31","NORTH",61755,21.59,0.17,0.00
"12/30/2002 01:45:31","NPX",61845,22.50,1.08,0.00
"12/30/2002 01:45:31","O H",61846,17.49,-3.93,0.00
"12/30/2002 01:45:31","PJM",61847,10.00,-3.64,15.01
"12/30/2002 01:45:31","WEST",61752,19.50,-1.92,0.00
"12/30/2002 01:50:31","CAPITL",61757,20.54,1.73,0.00
"12/30/2002 01:50:31","CENTRL",61754,18.17,-0.64,0.00
"12/30/2002 01:50:31","DUNWOD",61760,19.67,0.86,0.00
"12/30/2002 01:50:31","GENESE",61753,18.45,-0.36,0.00
"12/30/2002 01:50:31","H Q",61844,18.80,-0.01,0.00
"12/30/2002 01:50:31","HUD VL",61758,19.30,0.49,0.00
"12/30/2002 01:50:31","LONGIL",61762,20.05,1.24,0.00
"12/30/2002 01:50:31","MHK VL",61756,19.27,0.46,0.00
"12/30/2002 01:50:31","MILLWD",61759,19.39,0.58,0.00
"12/30/2002 01:50:31","N.Y.C.",61761,19.97,1.16,0.00
"12/30/2002 01:50:31","NORTH",61755,18.96,0.15,0.00
"12/30/2002 01:50:31","NPX",61845,19.74,0.93,0.00
"12/30/2002 01:50:31","O H",61846,15.38,-3.43,0.00
"12/30/2002 01:50:31","PJM",61847,10.00,-3.64,15.01
"12/30/2002 01:50:31","WEST",61752,17.14,-1.67,0.00
"12/30/2002 01:55:31","CAPITL",61757,18.26,1.56,0.00
"12/30/2002 01:55:31","CENTRL",61754,16.13,-0.57,0.00
"12/30/2002 01:55:31","DUNWOD",61760,17.44,0.74,0.00
"12/30/2002 01:55:31","GENESE",61753,16.40,-0.30,0.00
"12/30/2002 01:55:31","H Q",61844,16.70,0.00,0.00
"12/30/2002 01:55:31","HUD VL",61758,17.11,0.41,0.00
"12/30/2002 01:55:31","LONGIL",61762,17.77,1.07,0.00
"12/30/2002 01:55:31","MHK VL",61756,17.11,0.41,0.00
"12/30/2002 01:55:31","MILLWD",61759,17.19,0.49,0.00
"12/30/2002 01:55:31","N.Y.C.",61761,17.70,1.00,0.00
"12/30/2002 01:55:31","NORTH",61755,16.84,0.14,0.00
"12/30/2002 01:55:31","NPX",61845,17.54,0.84,0.00
"12/30/2002 01:55:31","O H",61846,13.66,-3.04,0.00
"12/30/2002 01:55:31","PJM",61847,10.00,-3.64,15.01
"12/30/2002 01:55:31","WEST",61752,15.24,-1.46,0.00
"12/30/2002 01:57:01","CAPITL",61757,17.13,1.48,0.00
"12/30/2002 01:57:01","CENTRL",61754,15.11,-0.54,0.00
"12/30/2002 01:57:01","DUNWOD",61760,16.33,0.68,0.00
"12/30/2002 01:57:01","GENESE",61753,15.39,-0.26,0.00
"12/30/2002 01:57:01","H Q",61844,15.65,0.00,0.00
"12/30/2002 01:57:01","HUD VL",61758,16.02,0.37,0.00
"12/30/2002 01:57:01","LONGIL",61762,16.64,0.99,0.00
"12/30/2002 01:57:01","MHK VL",61756,16.03,0.38,0.00
"12/30/2002 01:57:01","MILLWD",61759,16.09,0.44,0.00
"12/30/2002 01:57:01","N.Y.C.",61761,16.57,0.92,0.00
"12/30/2002 01:57:01","NORTH",61755,15.79,0.14,0.00
"12/30/2002 01:57:01","NPX",61845,16.44,0.79,0.00
"12/30/2002 01:57:01","O H",61846,12.80,-2.85,0.00
"12/30/2002 01:57:01","PJM",61847,10.00,-3.64,15.01
"12/30/2002 01:57:01","WEST",61752,14.28,-1.37,0.00
"12/30/2002 02:00:00","CAPITL",61757,17.13,1.48,0.00
"12/30/2002 02:00:00","CENTRL",61754,15.11,-0.54,0.00
"12/30/2002 02:00:00","DUNWOD",61760,16.33,0.68,0.00
"12/30/2002 02:00:00","GENESE",61753,15.39,-0.26,0.00
"12/30/2002 02:00:00","H Q",61844,15.65,0.00,0.00
"12/30/2002 02:00:00","HUD VL",61758,16.02,0.37,0.00
"12/30/2002 02:00:00","LONGIL",61762,16.64,0.99,0.00
"12/30/2002 02:00:00","MHK VL",61756,16.03,0.38,0.00
"12/30/2002 02:00:00","MILLWD",61759,16.09,0.44,0.00
"12/30/2002 02:00:00","N.Y.C.",61761,16.57,0.92,0.00
"12/30/2002 02:00:00","NORTH",61755,15.79,0.14,0.00
"12/30/2002 02:00:00","NPX",61845,16.44,0.79,0.00
"12/30/2002 02:00:00","O H",61846,12.80,-2.85,0.00
"12/30/2002 02:00:00","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:00:00","WEST",61752,14.28,-1.37,0.00
"12/30/2002 02:02:01","CAPITL",61757,16.69,1.44,0.00
"12/30/2002 02:02:01","CENTRL",61754,14.74,-0.51,0.00
"12/30/2002 02:02:01","DUNWOD",61760,15.88,0.63,0.00
"12/30/2002 02:02:01","GENESE",61753,15.03,-0.22,0.00
"12/30/2002 02:02:01","H Q",61844,15.26,0.01,0.00
"12/30/2002 02:02:01","HUD VL",61758,15.59,0.34,0.00
"12/30/2002 02:02:01","LONGIL",61762,16.18,0.93,0.00
"12/30/2002 02:02:01","MHK VL",61756,15.64,0.39,0.00
"12/30/2002 02:02:01","MILLWD",61759,15.66,0.41,0.00
"12/30/2002 02:02:01","N.Y.C.",61761,16.12,0.87,0.00
"12/30/2002 02:02:01","NORTH",61755,15.39,0.14,0.00
"12/30/2002 02:02:01","NPX",61845,16.01,0.76,0.00
"12/30/2002 02:02:01","O H",61846,12.48,-2.77,0.00
"12/30/2002 02:02:01","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:02:01","WEST",61752,13.92,-1.33,0.00
"12/30/2002 02:07:01","CAPITL",61757,17.07,1.47,0.00
"12/30/2002 02:07:01","CENTRL",61754,15.09,-0.51,0.00
"12/30/2002 02:07:01","DUNWOD",61760,16.26,0.66,0.00
"12/30/2002 02:07:01","GENESE",61753,15.36,-0.24,0.00
"12/30/2002 02:07:01","H Q",61844,15.61,0.01,0.00
"12/30/2002 02:07:01","HUD VL",61758,15.95,0.35,0.00
"12/30/2002 02:07:01","LONGIL",61762,16.57,0.97,0.00
"12/30/2002 02:07:01","MHK VL",61756,16.00,0.40,0.00
"12/30/2002 02:07:01","MILLWD",61759,16.03,0.43,0.00
"12/30/2002 02:07:01","N.Y.C.",61761,16.50,0.90,0.00
"12/30/2002 02:07:01","NORTH",61755,15.75,0.15,0.00
"12/30/2002 02:07:01","NPX",61845,16.37,0.77,0.00
"12/30/2002 02:07:01","O H",61846,12.75,-2.85,0.00
"12/30/2002 02:07:01","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:07:01","WEST",61752,14.23,-1.37,0.00
"12/30/2002 02:08:31","CAPITL",61757,17.40,1.51,0.00
"12/30/2002 02:08:31","CENTRL",61754,15.38,-0.51,0.00
"12/30/2002 02:08:31","DUNWOD",61760,16.55,0.66,0.00
"12/30/2002 02:08:31","GENESE",61753,15.67,-0.22,0.00
"12/30/2002 02:08:31","H Q",61844,15.90,0.01,0.00
"12/30/2002 02:08:31","HUD VL",61758,16.24,0.35,0.00
"12/30/2002 02:08:31","LONGIL",61762,16.86,0.97,0.00
"12/30/2002 02:08:31","MHK VL",61756,16.30,0.41,0.00
"12/30/2002 02:08:31","MILLWD",61759,16.31,0.42,0.00
"12/30/2002 02:08:31","N.Y.C.",61761,16.80,0.91,0.00
"12/30/2002 02:08:31","NORTH",61755,16.04,0.15,0.00
"12/30/2002 02:08:31","NPX",61845,16.68,0.79,0.00
"12/30/2002 02:08:31","O H",61846,13.01,-2.88,0.00
"12/30/2002 02:08:31","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:08:31","WEST",61752,14.52,-1.37,0.00
"12/30/2002 02:10:01","CAPITL",61757,17.41,1.50,0.00
"12/30/2002 02:10:01","CENTRL",61754,15.42,-0.49,0.00
"12/30/2002 02:10:01","DUNWOD",61760,16.57,0.66,0.00
"12/30/2002 02:10:01","GENESE",61753,15.68,-0.23,0.00
"12/30/2002 02:10:01","H Q",61844,15.91,0.00,0.00
"12/30/2002 02:10:01","HUD VL",61758,16.26,0.35,0.00
"12/30/2002 02:10:01","LONGIL",61762,16.89,0.98,0.00
"12/30/2002 02:10:01","MHK VL",61756,16.32,0.41,0.00
"12/30/2002 02:10:01","MILLWD",61759,16.34,0.43,0.00
"12/30/2002 02:10:01","N.Y.C.",61761,16.82,0.91,0.00
"12/30/2002 02:10:01","NORTH",61755,16.05,0.14,0.00
"12/30/2002 02:10:01","NPX",61845,16.69,0.78,0.00
"12/30/2002 02:10:01","O H",61846,13.02,-2.89,0.00
"12/30/2002 02:10:01","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:10:01","WEST",61752,14.54,-1.37,0.00
"12/30/2002 02:15:01","CAPITL",61757,18.95,1.70,0.00
"12/30/2002 02:15:01","CENTRL",61754,16.72,-0.53,0.00
"12/30/2002 02:15:01","DUNWOD",61760,17.95,0.70,0.00
"12/30/2002 02:15:01","GENESE",61753,17.01,-0.24,0.00
"12/30/2002 02:15:01","H Q",61844,17.24,-0.01,0.00
"12/30/2002 02:15:01","HUD VL",61758,17.62,0.37,0.00
"12/30/2002 02:15:01","LONGIL",61762,18.33,1.08,0.00
"12/30/2002 02:15:01","MHK VL",61756,17.70,0.45,0.00
"12/30/2002 02:15:01","MILLWD",61759,17.70,0.45,0.00
"12/30/2002 02:15:01","N.Y.C.",61761,18.22,0.97,0.00
"12/30/2002 02:15:01","NORTH",61755,17.40,0.15,0.00
"12/30/2002 02:15:01","NPX",61845,18.16,0.91,0.00
"12/30/2002 02:15:01","O H",61846,14.06,-3.19,0.00
"12/30/2002 02:15:01","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:15:01","WEST",61752,15.70,-1.55,0.00
"12/30/2002 02:16:31","CAPITL",61757,18.72,1.66,0.00
"12/30/2002 02:16:31","CENTRL",61754,16.53,-0.53,0.00
"12/30/2002 02:16:31","DUNWOD",61760,17.77,0.71,0.00
"12/30/2002 02:16:31","GENESE",61753,16.82,-0.24,0.00
"12/30/2002 02:16:31","H Q",61844,17.05,-0.01,0.00
"12/30/2002 02:16:31","HUD VL",61758,17.44,0.38,0.00
"12/30/2002 02:16:31","LONGIL",61762,18.13,1.07,0.00
"12/30/2002 02:16:31","MHK VL",61756,17.51,0.45,0.00
"12/30/2002 02:16:31","MILLWD",61759,17.51,0.45,0.00
"12/30/2002 02:16:31","N.Y.C.",61761,18.03,0.97,0.00
"12/30/2002 02:16:31","NORTH",61755,17.20,0.14,0.00
"12/30/2002 02:16:31","NPX",61845,17.95,0.89,0.00
"12/30/2002 02:16:31","O H",61846,13.92,-3.14,0.00
"12/30/2002 02:16:31","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:16:31","WEST",61752,15.54,-1.52,0.00
"12/30/2002 02:21:37","CAPITL",61757,19.26,1.68,0.00
"12/30/2002 02:21:37","CENTRL",61754,17.04,-0.54,0.00
"12/30/2002 02:21:37","DUNWOD",61760,18.31,0.73,0.00
"12/30/2002 02:21:37","GENESE",61753,17.32,-0.26,0.00
"12/30/2002 02:21:37","H Q",61844,17.58,0.00,0.00
"12/30/2002 02:21:37","HUD VL",61758,17.97,0.39,0.00
"12/30/2002 02:21:37","LONGIL",61762,18.70,1.12,0.00
"12/30/2002 02:21:37","MHK VL",61756,18.03,0.45,0.00
"12/30/2002 02:21:37","MILLWD",61759,18.05,0.47,0.00
"12/30/2002 02:21:37","N.Y.C.",61761,18.59,1.01,0.00
"12/30/2002 02:21:37","NORTH",61755,17.73,0.15,0.00
"12/30/2002 02:21:37","NPX",61845,18.47,0.89,0.00
"12/30/2002 02:21:37","O H",61846,14.35,-3.23,0.00
"12/30/2002 02:21:37","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:21:37","WEST",61752,16.02,-1.56,0.00
"12/30/2002 02:23:07","CAPITL",61757,18.92,1.65,0.00
"12/30/2002 02:23:07","CENTRL",61754,16.73,-0.54,0.00
"12/30/2002 02:23:07","DUNWOD",61760,17.99,0.72,0.00
"12/30/2002 02:23:07","GENESE",61753,17.02,-0.25,0.00
"12/30/2002 02:23:07","H Q",61844,17.27,0.00,0.00
"12/30/2002 02:23:07","HUD VL",61758,17.65,0.38,0.00
"12/30/2002 02:23:07","LONGIL",61762,18.38,1.11,0.00
"12/30/2002 02:23:07","MHK VL",61756,17.72,0.45,0.00
"12/30/2002 02:23:07","MILLWD",61759,17.74,0.47,0.00
"12/30/2002 02:23:07","N.Y.C.",61761,18.26,0.99,0.00
"12/30/2002 02:23:07","NORTH",61755,17.43,0.16,0.00
"12/30/2002 02:23:07","NPX",61845,18.14,0.87,0.00
"12/30/2002 02:23:07","O H",61846,14.11,-3.16,0.00
"12/30/2002 02:23:07","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:23:07","WEST",61752,15.75,-1.52,0.00
"12/30/2002 02:24:31","CAPITL",61757,19.71,1.72,0.00
"12/30/2002 02:24:31","CENTRL",61754,17.44,-0.55,0.00
"12/30/2002 02:24:31","DUNWOD",61760,18.74,0.75,0.00
"12/30/2002 02:24:31","GENESE",61753,17.74,-0.25,0.00
"12/30/2002 02:24:31","H Q",61844,17.99,0.00,0.00
"12/30/2002 02:24:31","HUD VL",61758,18.39,0.40,0.00
"12/30/2002 02:24:31","LONGIL",61762,19.15,1.16,0.00
"12/30/2002 02:24:31","MHK VL",61756,18.46,0.47,0.00
"12/30/2002 02:24:31","MILLWD",61759,18.47,0.48,0.00
"12/30/2002 02:24:31","N.Y.C.",61761,19.02,1.03,0.00
"12/30/2002 02:24:31","NORTH",61755,18.15,0.16,0.00
"12/30/2002 02:24:31","NPX",61845,18.89,0.90,0.00
"12/30/2002 02:24:31","O H",61846,14.70,-3.29,0.00
"12/30/2002 02:24:31","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:24:31","WEST",61752,16.41,-1.58,0.00
"12/30/2002 02:29:31","CAPITL",61757,19.69,1.69,0.00
"12/30/2002 02:29:31","CENTRL",61754,17.44,-0.56,0.00
"12/30/2002 02:29:31","DUNWOD",61760,18.77,0.77,0.00
"12/30/2002 02:29:31","GENESE",61753,17.72,-0.28,0.00
"12/30/2002 02:29:31","H Q",61844,17.99,-0.01,0.00
"12/30/2002 02:29:31","HUD VL",61758,18.41,0.41,0.00
"12/30/2002 02:29:31","LONGIL",61762,19.17,1.17,0.00
"12/30/2002 02:29:31","MHK VL",61756,18.47,0.47,0.00
"12/30/2002 02:29:31","MILLWD",61759,18.50,0.50,0.00
"12/30/2002 02:29:31","N.Y.C.",61761,19.05,1.05,0.00
"12/30/2002 02:29:31","NORTH",61755,18.15,0.15,0.00
"12/30/2002 02:29:31","NPX",61845,18.89,0.89,0.00
"12/30/2002 02:29:31","O H",61846,14.71,-3.29,0.00
"12/30/2002 02:29:31","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:29:31","WEST",61752,16.42,-1.58,0.00
"12/30/2002 02:31:01","CAPITL",61757,19.72,1.69,0.00
"12/30/2002 02:31:01","CENTRL",61754,17.46,-0.57,0.00
"12/30/2002 02:31:01","DUNWOD",61760,18.80,0.77,0.00
"12/30/2002 02:31:01","GENESE",61753,17.75,-0.28,0.00
"12/30/2002 02:31:01","H Q",61844,18.03,0.00,0.00
"12/30/2002 02:31:01","HUD VL",61758,18.44,0.41,0.00
"12/30/2002 02:31:01","LONGIL",61762,19.21,1.18,0.00
"12/30/2002 02:31:01","MHK VL",61756,18.50,0.47,0.00
"12/30/2002 02:31:01","MILLWD",61759,18.53,0.50,0.00
"12/30/2002 02:31:01","N.Y.C.",61761,19.08,1.05,0.00
"12/30/2002 02:31:01","NORTH",61755,18.19,0.16,0.00
"12/30/2002 02:31:01","NPX",61845,18.91,0.88,0.00
"12/30/2002 02:31:01","O H",61846,14.74,-3.29,0.00
"12/30/2002 02:31:01","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:31:01","WEST",61752,16.46,-1.57,0.00
"12/30/2002 02:36:01","CAPITL",61757,20.13,1.73,0.00
"12/30/2002 02:36:01","CENTRL",61754,17.81,-0.59,0.00
"12/30/2002 02:36:01","DUNWOD",61760,19.18,0.78,0.00
"12/30/2002 02:36:01","GENESE",61753,18.13,-0.27,0.00
"12/30/2002 02:36:01","H Q",61844,18.40,0.00,0.00
"12/30/2002 02:36:01","HUD VL",61758,18.81,0.41,0.00
"12/30/2002 02:36:01","LONGIL",61762,19.61,1.21,0.00
"12/30/2002 02:36:01","MHK VL",61756,18.88,0.48,0.00
"12/30/2002 02:36:01","MILLWD",61759,18.91,0.51,0.00
"12/30/2002 02:36:01","N.Y.C.",61761,19.47,1.07,0.00
"12/30/2002 02:36:01","NORTH",61755,18.56,0.16,0.00
"12/30/2002 02:36:01","NPX",61845,19.31,0.91,0.00
"12/30/2002 02:36:01","O H",61846,15.03,-3.37,0.00
"12/30/2002 02:36:01","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:36:01","WEST",61752,16.79,-1.61,0.00
"12/30/2002 02:37:31","CAPITL",61757,20.37,1.75,0.00
"12/30/2002 02:37:31","CENTRL",61754,18.01,-0.61,0.00
"12/30/2002 02:37:31","DUNWOD",61760,19.41,0.79,0.00
"12/30/2002 02:37:31","GENESE",61753,18.34,-0.28,0.00
"12/30/2002 02:37:31","H Q",61844,18.62,0.00,0.00
"12/30/2002 02:37:31","HUD VL",61758,19.04,0.42,0.00
"12/30/2002 02:37:31","LONGIL",61762,19.84,1.22,0.00
"12/30/2002 02:37:31","MHK VL",61756,19.10,0.48,0.00
"12/30/2002 02:37:31","MILLWD",61759,19.13,0.51,0.00
"12/30/2002 02:37:31","N.Y.C.",61761,19.70,1.08,0.00
"12/30/2002 02:37:31","NORTH",61755,18.78,0.16,0.00
"12/30/2002 02:37:31","NPX",61845,19.54,0.92,0.00
"12/30/2002 02:37:31","O H",61846,15.24,-3.38,0.00
"12/30/2002 02:37:31","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:37:31","WEST",61752,17.01,-1.61,0.00
"12/30/2002 02:42:31","CAPITL",61757,19.57,1.67,0.00
"12/30/2002 02:42:31","CENTRL",61754,17.31,-0.59,0.00
"12/30/2002 02:42:31","DUNWOD",61760,18.66,0.76,0.00
"12/30/2002 02:42:31","GENESE",61753,17.63,-0.27,0.00
"12/30/2002 02:42:31","H Q",61844,17.90,0.00,0.00
"12/30/2002 02:42:31","HUD VL",61758,18.31,0.41,0.00
"12/30/2002 02:42:31","LONGIL",61762,19.09,1.19,0.00
"12/30/2002 02:42:31","MHK VL",61756,18.36,0.46,0.00
"12/30/2002 02:42:31","MILLWD",61759,18.40,0.50,0.00
"12/30/2002 02:42:31","N.Y.C.",61761,18.94,1.04,0.00
"12/30/2002 02:42:31","NORTH",61755,18.06,0.16,0.00
"12/30/2002 02:42:31","NPX",61845,18.77,0.87,0.00
"12/30/2002 02:42:31","O H",61846,14.66,-3.24,0.00
"12/30/2002 02:42:31","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:42:31","WEST",61752,16.37,-1.53,0.00
"12/30/2002 02:47:31","CAPITL",61757,18.76,1.60,0.00
"12/30/2002 02:47:31","CENTRL",61754,16.59,-0.57,0.00
"12/30/2002 02:47:31","DUNWOD",61760,17.91,0.75,0.00
"12/30/2002 02:47:31","GENESE",61753,16.88,-0.28,0.00
"12/30/2002 02:47:31","H Q",61844,17.15,-0.01,0.00
"12/30/2002 02:47:31","HUD VL",61758,17.57,0.41,0.00
"12/30/2002 02:47:31","LONGIL",61762,18.32,1.16,0.00
"12/30/2002 02:47:31","MHK VL",61756,17.60,0.44,0.00
"12/30/2002 02:47:31","MILLWD",61759,17.65,0.49,0.00
"12/30/2002 02:47:31","N.Y.C.",61761,18.17,1.01,0.00
"12/30/2002 02:47:31","NORTH",61755,17.30,0.14,0.00
"12/30/2002 02:47:31","NPX",61845,18.00,0.84,0.00
"12/30/2002 02:47:31","O H",61846,14.04,-3.12,0.00
"12/30/2002 02:47:31","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:47:31","WEST",61752,15.67,-1.49,0.00
"12/30/2002 02:52:31","CAPITL",61757,18.66,1.59,0.00
"12/30/2002 02:52:31","CENTRL",61754,16.52,-0.55,0.00
"12/30/2002 02:52:31","DUNWOD",61760,17.80,0.73,0.00
"12/30/2002 02:52:31","GENESE",61753,16.81,-0.26,0.00
"12/30/2002 02:52:31","H Q",61844,17.06,-0.01,0.00
"12/30/2002 02:52:31","HUD VL",61758,17.46,0.39,0.00
"12/30/2002 02:52:31","LONGIL",61762,18.23,1.16,0.00
"12/30/2002 02:52:31","MHK VL",61756,17.51,0.44,0.00
"12/30/2002 02:52:31","MILLWD",61759,17.55,0.48,0.00
"12/30/2002 02:52:31","N.Y.C.",61761,18.07,1.00,0.00
"12/30/2002 02:52:31","NORTH",61755,17.21,0.14,0.00
"12/30/2002 02:52:31","NPX",61845,17.91,0.84,0.00
"12/30/2002 02:52:31","O H",61846,13.97,-3.10,0.00
"12/30/2002 02:52:31","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:52:31","WEST",61752,15.60,-1.47,0.00
"12/30/2002 02:55:31","CAPITL",61757,20.49,1.75,0.00
"12/30/2002 02:55:31","CENTRL",61754,18.13,-0.61,0.00
"12/30/2002 02:55:31","DUNWOD",61760,19.55,0.81,0.00
"12/30/2002 02:55:31","GENESE",61753,18.44,-0.30,0.00
"12/30/2002 02:55:31","H Q",61844,18.74,0.00,0.00
"12/30/2002 02:55:31","HUD VL",61758,19.18,0.44,0.00
"12/30/2002 02:55:31","LONGIL",61762,27.09,1.29,-7.06
"12/30/2002 02:55:31","MHK VL",61756,19.23,0.49,0.00
"12/30/2002 02:55:31","MILLWD",61759,19.27,0.53,0.00
"12/30/2002 02:55:31","N.Y.C.",61761,19.84,1.10,0.00
"12/30/2002 02:55:31","NORTH",61755,18.90,0.16,0.00
"12/30/2002 02:55:31","NPX",61845,19.66,0.92,0.00
"12/30/2002 02:55:31","O H",61846,15.33,-3.41,0.00
"12/30/2002 02:55:31","PJM",61847,17.00,-3.68,5.26
"12/30/2002 02:55:31","WEST",61752,17.11,-1.63,0.00
"12/30/2002 03:00:00","CAPITL",61757,20.49,1.75,0.00
"12/30/2002 03:00:00","CENTRL",61754,18.13,-0.61,0.00
"12/30/2002 03:00:00","DUNWOD",61760,19.55,0.81,0.00
"12/30/2002 03:00:00","GENESE",61753,18.44,-0.30,0.00
"12/30/2002 03:00:00","H Q",61844,18.74,0.00,0.00
"12/30/2002 03:00:00","HUD VL",61758,19.18,0.44,0.00
"12/30/2002 03:00:00","LONGIL",61762,27.09,1.29,-7.06
"12/30/2002 03:00:00","MHK VL",61756,19.23,0.49,0.00
"12/30/2002 03:00:00","MILLWD",61759,19.27,0.53,0.00
"12/30/2002 03:00:00","N.Y.C.",61761,19.84,1.10,0.00
"12/30/2002 03:00:00","NORTH",61755,18.90,0.16,0.00
"12/30/2002 03:00:00","NPX",61845,19.66,0.92,0.00
"12/30/2002 03:00:00","O H",61846,15.33,-3.41,0.00
"12/30/2002 03:00:00","PJM",61847,17.00,-2.98,5.08
"12/30/2002 03:00:00","WEST",61752,17.11,-1.63,0.00
"12/30/2002 03:00:31","CAPITL",61757,23.00,2.00,0.00
"12/30/2002 03:00:31","CENTRL",61754,20.30,-0.70,0.00
"12/30/2002 03:00:31","DUNWOD",61760,21.88,0.88,0.00
"12/30/2002 03:00:31","GENESE",61753,20.67,-0.33,0.00
"12/30/2002 03:00:31","H Q",61844,20.99,-0.01,0.00
"12/30/2002 03:00:31","HUD VL",61758,21.48,0.48,0.00
"12/30/2002 03:00:31","LONGIL",61762,27.29,1.42,-4.87
"12/30/2002 03:00:31","MHK VL",61756,21.54,0.54,0.00
"12/30/2002 03:00:31","MILLWD",61759,21.57,0.57,0.00
"12/30/2002 03:00:31","N.Y.C.",61761,22.20,1.20,0.00
"12/30/2002 03:00:31","NORTH",61755,21.18,0.18,0.00
"12/30/2002 03:00:31","NPX",61845,22.07,1.07,0.00
"12/30/2002 03:00:31","O H",61846,17.15,-3.85,0.00
"12/30/2002 03:00:31","PJM",61847,17.00,-2.98,5.08
"12/30/2002 03:00:31","WEST",61752,19.14,-1.86,0.00
"12/30/2002 03:05:31","CAPITL",61757,23.43,2.08,0.00
"12/30/2002 03:05:31","CENTRL",61754,20.64,-0.71,0.00
"12/30/2002 03:05:31","DUNWOD",61760,22.23,0.88,0.00
"12/30/2002 03:05:31","GENESE",61753,21.03,-0.32,0.00
"12/30/2002 03:05:31","H Q",61844,21.35,0.00,0.00
