"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2012 07:15:00","WEST",61752,39.68,-1.40,0.00
"12/12/2012 07:20:00","CAPITL",61757,44.80,3.70,0.00
"12/12/2012 07:20:00","CENTRL",61754,41.80,0.70,0.00
"12/12/2012 07:20:00","DUNWOD",61760,45.13,4.03,0.00
"12/12/2012 07:20:00","GENESE",61753,40.89,-0.20,0.00
"12/12/2012 07:20:00","H Q",61844,40.44,-0.66,0.00
"12/12/2012 07:20:00","HUD VL",61758,45.29,4.19,0.00
"12/12/2012 07:20:00","LONGIL",61762,47.14,6.04,0.00
"12/12/2012 07:20:00","MHK VL",61756,43.52,2.42,0.00
"12/12/2012 07:20:00","MILLWD",61759,45.29,4.19,0.00
"12/12/2012 07:20:00","N.Y.C.",61761,45.25,4.15,0.00
"12/12/2012 07:20:00","NORTH",61755,40.69,-0.41,0.00
"12/12/2012 07:20:00","NPX",61845,44.55,2.63,-13.68
"12/12/2012 07:20:00","O H",61846,28.58,-1.41,-1.75
"12/12/2012 07:20:00","PJM",61847,41.59,0.49,0.00
"12/12/2012 07:20:00","WEST",61752,39.70,-1.40,0.00
"12/12/2012 07:25:00","CAPITL",61757,44.62,3.65,0.00
"12/12/2012 07:25:00","CENTRL",61754,41.72,0.74,0.00
"12/12/2012 07:25:00","DUNWOD",61760,45.00,4.02,0.00
"12/12/2012 07:25:00","GENESE",61753,40.90,-0.08,0.00
"12/12/2012 07:25:00","H Q",61844,40.32,-0.66,0.00
"12/12/2012 07:25:00","HUD VL",61758,45.16,4.18,0.00
"12/12/2012 07:25:00","LONGIL",61762,47.00,6.03,0.00
"12/12/2012 07:25:00","MHK VL",61756,43.40,2.42,0.00
"12/12/2012 07:25:00","MILLWD",61759,45.16,4.18,0.00
"12/12/2012 07:25:00","N.Y.C.",61761,45.08,4.10,0.00
"12/12/2012 07:25:00","NORTH",61755,40.57,-0.41,0.00
"12/12/2012 07:25:00","NPX",61845,44.55,2.63,-13.68
"12/12/2012 07:25:00","O H",61846,28.58,-1.41,-1.75
"12/12/2012 07:25:00","PJM",61847,41.47,0.49,0.00
"12/12/2012 07:25:00","WEST",61752,39.75,-1.23,0.00
"12/12/2012 07:30:00","CAPITL",61757,45.16,3.73,0.00
"12/12/2012 07:30:00","CENTRL",61754,42.13,0.70,0.00
"12/12/2012 07:30:00","DUNWOD",61760,45.53,4.10,0.00
"12/12/2012 07:30:00","GENESE",61753,41.26,-0.17,0.00
"12/12/2012 07:30:00","H Q",61844,40.76,-0.66,0.00
"12/12/2012 07:30:00","HUD VL",61758,45.74,4.31,0.00
"12/12/2012 07:30:00","LONGIL",61762,47.52,6.09,0.00
"12/12/2012 07:30:00","MHK VL",61756,43.83,2.40,0.00
"12/12/2012 07:30:00","MILLWD",61759,45.70,4.27,0.00
"12/12/2012 07:30:00","N.Y.C.",61761,45.70,4.27,0.00
"12/12/2012 07:30:00","NORTH",61755,41.01,-0.41,0.00
"12/12/2012 07:30:00","NPX",61845,44.55,2.63,-13.68
"12/12/2012 07:30:00","O H",61846,28.58,-1.41,-1.75
"12/12/2012 07:30:00","PJM",61847,41.93,0.50,0.00
"12/12/2012 07:30:00","WEST",61752,40.02,-1.41,0.00
"12/12/2012 07:35:00","CAPITL",61757,45.26,3.78,0.00
"12/12/2012 07:35:00","CENTRL",61754,42.15,0.66,0.00
"12/12/2012 07:35:00","DUNWOD",61760,45.64,4.15,0.00
"12/12/2012 07:35:00","GENESE",61753,41.24,-0.25,0.00
"12/12/2012 07:35:00","H Q",61844,40.87,-0.62,0.00
"12/12/2012 07:35:00","HUD VL",61758,45.80,4.31,0.00
"12/12/2012 07:35:00","LONGIL",61762,47.59,6.10,0.00
"12/12/2012 07:35:00","MHK VL",61756,43.94,2.45,0.00
"12/12/2012 07:35:00","MILLWD",61759,45.80,4.31,0.00
"12/12/2012 07:35:00","N.Y.C.",61761,45.76,4.27,0.00
"12/12/2012 07:35:00","NORTH",61755,41.12,-0.37,0.00
"12/12/2012 07:35:00","NPX",61845,54.63,2.46,-25.45
"12/12/2012 07:35:00","O H",61846,28.67,-1.31,-3.26
"12/12/2012 07:35:00","PJM",61847,41.90,0.41,0.00
"12/12/2012 07:35:00","WEST",61752,40.00,-1.49,0.00
"12/12/2012 07:40:00","CAPITL",61757,49.90,4.12,0.00
"12/12/2012 07:40:00","CENTRL",61754,46.55,0.78,0.00
"12/12/2012 07:40:00","DUNWOD",61760,50.31,4.53,0.00
"12/12/2012 07:40:00","GENESE",61753,45.59,-0.18,0.00
"12/12/2012 07:40:00","H Q",61844,45.04,-0.73,0.00
"12/12/2012 07:40:00","HUD VL",61758,50.49,4.72,0.00
"12/12/2012 07:40:00","LONGIL",61762,52.46,6.68,0.00
"12/12/2012 07:40:00","MHK VL",61756,48.47,2.70,0.00
"12/12/2012 07:40:00","MILLWD",61759,50.49,4.72,0.00
"12/12/2012 07:40:00","N.Y.C.",61761,50.49,4.72,0.00
"12/12/2012 07:40:00","NORTH",61755,45.36,-0.41,0.00
"12/12/2012 07:40:00","NPX",61845,54.63,2.46,-25.45
"12/12/2012 07:40:00","O H",61846,28.67,-1.31,-3.26
"12/12/2012 07:40:00","PJM",61847,46.33,0.55,0.00
"12/12/2012 07:40:00","WEST",61752,44.26,-1.51,0.00
"12/12/2012 07:45:00","CAPITL",61757,49.97,4.13,0.00
"12/12/2012 07:45:00","CENTRL",61754,46.58,0.73,0.00
"12/12/2012 07:45:00","DUNWOD",61760,50.43,4.58,0.00
"12/12/2012 07:45:00","GENESE",61753,45.62,-0.23,0.00
"12/12/2012 07:45:00","H Q",61844,45.11,-0.74,0.00
"12/12/2012 07:45:00","HUD VL",61758,50.61,4.77,0.00
"12/12/2012 07:45:00","LONGIL",61762,52.54,6.69,0.00
"12/12/2012 07:45:00","MHK VL",61756,48.55,2.70,0.00
"12/12/2012 07:45:00","MILLWD",61759,50.61,4.77,0.00
"12/12/2012 07:45:00","N.Y.C.",61761,50.61,4.77,0.00
"12/12/2012 07:45:00","NORTH",61755,45.43,-0.41,0.00
"12/12/2012 07:45:00","NPX",61845,54.63,2.46,-25.45
"12/12/2012 07:45:00","O H",61846,28.67,-1.31,-3.26
"12/12/2012 07:45:00","PJM",61847,46.31,0.46,0.00
"12/12/2012 07:45:00","WEST",61752,44.29,-1.56,0.00
"12/12/2012 07:50:00","CAPITL",61757,52.32,4.32,0.00
"12/12/2012 07:50:00","CENTRL",61754,48.77,0.77,0.00
"12/12/2012 07:50:00","DUNWOD",61760,52.80,4.80,0.00
"12/12/2012 07:50:00","GENESE",61753,47.76,-0.24,0.00
"12/12/2012 07:50:00","H Q",61844,39.32,-0.64,0.00
"12/12/2012 07:50:00","HUD VL",61758,52.99,4.99,0.00
"12/12/2012 07:50:00","LONGIL",61762,55.06,7.06,0.00
"12/12/2012 07:50:00","MHK VL",61756,50.83,2.83,0.00
"12/12/2012 07:50:00","MILLWD",61759,52.99,4.99,0.00
"12/12/2012 07:50:00","N.Y.C.",61761,52.95,4.95,0.00
"12/12/2012 07:50:00","NORTH",61755,47.52,-0.48,0.00
"12/12/2012 07:50:00","NPX",61845,77.11,2.47,-48.03
"12/12/2012 07:50:00","O H",61846,50.33,-1.30,-25.03
"12/12/2012 07:50:00","PJM",61847,43.95,0.52,-3.47
"12/12/2012 07:50:00","WEST",61752,46.37,-1.63,0.00
"12/12/2012 07:55:00","CAPITL",61757,53.96,4.50,0.00
"12/12/2012 07:55:00","CENTRL",61754,50.20,0.74,0.00
"12/12/2012 07:55:00","DUNWOD",61760,54.51,5.05,0.00
"12/12/2012 07:55:00","GENESE",61753,49.11,-0.34,0.00
"12/12/2012 07:55:00","H Q",61844,39.32,-0.64,0.00
"12/12/2012 07:55:00","HUD VL",61758,54.65,5.19,0.00
"12/12/2012 07:55:00","LONGIL",61762,56.93,7.47,0.00
"12/12/2012 07:55:00","MHK VL",61756,52.38,2.92,0.00
"12/12/2012 07:55:00","MILLWD",61759,54.70,5.24,0.00
"12/12/2012 07:55:00","N.Y.C.",61761,54.70,5.24,0.00
"12/12/2012 07:55:00","NORTH",61755,49.01,-0.45,0.00
"12/12/2012 07:55:00","NPX",61845,77.11,2.47,-48.03
"12/12/2012 07:55:00","O H",61846,50.33,-1.30,-25.03
"12/12/2012 07:55:00","PJM",61847,43.95,0.52,-3.47
"12/12/2012 07:55:00","WEST",61752,47.53,-1.93,0.00
"12/12/2012 08:00:00","CAPITL",61757,36.26,2.66,-4.10
"12/12/2012 08:00:00","CENTRL",61754,30.35,0.41,-0.43
"12/12/2012 08:00:00","DUNWOD",61760,35.40,3.01,-2.89
"12/12/2012 08:00:00","GENESE",61753,29.66,-0.18,-0.33
"12/12/2012 08:00:00","H Q",61844,38.44,-0.64,0.88
"12/12/2012 08:00:00","HUD VL",61758,35.50,3.10,-2.90
"12/12/2012 08:00:00","LONGIL",61762,36.79,4.40,-2.89
"12/12/2012 08:00:00","MHK VL",61756,31.51,1.68,-0.33
"12/12/2012 08:00:00","MILLWD",61759,35.52,3.10,-2.91
"12/12/2012 08:00:00","N.Y.C.",61761,35.52,3.13,-2.89
"12/12/2012 08:00:00","NORTH",61755,29.13,-0.30,0.08
"12/12/2012 08:00:00","NPX",61845,77.11,2.47,-48.03
"12/12/2012 08:00:00","O H",61846,50.33,-1.30,-25.03
"12/12/2012 08:00:00","PJM",61847,43.95,0.52,-3.47
"12/12/2012 08:00:00","WEST",61752,28.80,-1.15,-0.44
"12/12/2012 08:01:43","CAPITL",61757,38.31,2.27,-10.48
"12/12/2012 08:01:43","CENTRL",61754,26.99,0.33,-1.10
"12/12/2012 08:01:43","DUNWOD",61760,35.55,2.61,-7.39
"12/12/2012 08:01:43","GENESE",61753,26.28,-0.13,-0.85
"12/12/2012 08:01:43","H Q",61844,25.15,-0.41,0.00
"12/12/2012 08:01:43","HUD VL",61758,35.66,2.68,-7.42
"12/12/2012 08:01:43","LONGIL",61762,36.65,3.70,-7.39
"12/12/2012 08:01:43","MHK VL",61756,27.85,1.46,-0.83
"12/12/2012 08:01:43","MILLWD",61759,35.70,2.68,-7.46
"12/12/2012 08:01:43","N.Y.C.",61761,35.65,2.71,-7.39
"12/12/2012 08:01:43","NORTH",61755,25.07,-0.28,0.21
"12/12/2012 08:01:43","NPX",61845,37.08,2.48,-9.05
"12/12/2012 08:01:43","O H",61846,25.23,-1.48,-1.16
"12/12/2012 08:01:43","PJM",61847,29.40,0.13,-3.72
"12/12/2012 08:01:43","WEST",61752,25.69,-1.00,-1.14
"12/12/2012 08:05:00","CAPITL",61757,37.31,2.66,-5.13
"12/12/2012 08:05:00","CENTRL",61754,30.42,0.36,-0.54
"12/12/2012 08:05:00","DUNWOD",61760,36.12,2.98,-3.61
"12/12/2012 08:05:00","GENESE",61753,29.67,-0.27,-0.42
"12/12/2012 08:05:00","H Q",61844,29.08,-0.44,0.00
"12/12/2012 08:05:00","HUD VL",61758,36.22,3.07,-3.63
"12/12/2012 08:05:00","LONGIL",61762,37.42,4.28,-3.62
"12/12/2012 08:05:00","MHK VL",61756,31.58,1.65,-0.41
"12/12/2012 08:05:00","MILLWD",61759,36.27,3.10,-3.65
"12/12/2012 08:05:00","N.Y.C.",61761,36.26,3.13,-3.62
"12/12/2012 08:05:00","NORTH",61755,29.18,-0.24,0.10
"12/12/2012 08:05:00","NPX",61845,36.81,2.86,-4.43
"12/12/2012 08:05:00","O H",61846,28.26,-1.83,-0.57
"12/12/2012 08:05:00","PJM",61847,31.52,0.18,-1.82
"12/12/2012 08:05:00","WEST",61752,28.84,-1.24,-0.56
"12/12/2012 08:06:43","CAPITL",61757,37.31,2.66,-5.13
"12/12/2012 08:06:43","CENTRL",61754,30.42,0.36,-0.54
"12/12/2012 08:06:43","DUNWOD",61760,36.12,2.98,-3.61
"12/12/2012 08:06:43","GENESE",61753,29.67,-0.27,-0.42
"12/12/2012 08:06:43","H Q",61844,29.08,-0.44,0.00
"12/12/2012 08:06:43","HUD VL",61758,36.22,3.07,-3.63
"12/12/2012 08:06:43","LONGIL",61762,37.42,4.28,-3.62
"12/12/2012 08:06:43","MHK VL",61756,31.58,1.65,-0.41
"12/12/2012 08:06:43","MILLWD",61759,36.27,3.10,-3.65
"12/12/2012 08:06:43","N.Y.C.",61761,36.26,3.13,-3.62
"12/12/2012 08:06:43","NORTH",61755,29.18,-0.24,0.10
"12/12/2012 08:06:43","NPX",61845,36.81,2.86,-4.43
"12/12/2012 08:06:43","O H",61846,28.26,-1.83,-0.57
"12/12/2012 08:06:43","PJM",61847,31.52,0.18,-1.82
"12/12/2012 08:06:43","WEST",61752,28.84,-1.24,-0.56
"12/12/2012 08:10:00","CAPITL",61757,37.31,2.66,-5.13
"12/12/2012 08:10:00","CENTRL",61754,30.42,0.36,-0.54
"12/12/2012 08:10:00","DUNWOD",61760,36.12,2.98,-3.61
"12/12/2012 08:10:00","GENESE",61753,29.67,-0.27,-0.42
"12/12/2012 08:10:00","H Q",61844,29.08,-0.44,0.00
"12/12/2012 08:10:00","HUD VL",61758,36.22,3.07,-3.63
"12/12/2012 08:10:00","LONGIL",61762,37.42,4.28,-3.62
"12/12/2012 08:10:00","MHK VL",61756,31.58,1.65,-0.41
"12/12/2012 08:10:00","MILLWD",61759,36.27,3.10,-3.65
"12/12/2012 08:10:00","N.Y.C.",61761,36.26,3.13,-3.62
"12/12/2012 08:10:00","NORTH",61755,29.18,-0.24,0.10
"12/12/2012 08:10:00","NPX",61845,36.81,2.86,-4.43
"12/12/2012 08:10:00","O H",61846,28.26,-1.83,-0.57
"12/12/2012 08:10:00","PJM",61847,31.52,0.18,-1.82
"12/12/2012 08:10:00","WEST",61752,28.84,-1.24,-0.56
"12/12/2012 08:11:37","CAPITL",61757,37.31,2.66,-5.13
"12/12/2012 08:11:37","CENTRL",61754,30.42,0.36,-0.54
"12/12/2012 08:11:37","DUNWOD",61760,36.12,2.98,-3.61
"12/12/2012 08:11:37","GENESE",61753,29.67,-0.27,-0.42
"12/12/2012 08:11:37","H Q",61844,29.08,-0.44,0.00
"12/12/2012 08:11:37","HUD VL",61758,36.22,3.07,-3.63
"12/12/2012 08:11:37","LONGIL",61762,37.42,4.28,-3.62
"12/12/2012 08:11:37","MHK VL",61756,31.58,1.65,-0.41
"12/12/2012 08:11:37","MILLWD",61759,36.27,3.10,-3.65
"12/12/2012 08:11:37","N.Y.C.",61761,36.26,3.13,-3.62
"12/12/2012 08:11:37","NORTH",61755,29.18,-0.24,0.10
"12/12/2012 08:11:37","NPX",61845,36.81,2.86,-4.43
"12/12/2012 08:11:37","O H",61846,28.26,-1.83,-0.57
"12/12/2012 08:11:37","PJM",61847,31.52,0.18,-1.82
"12/12/2012 08:11:37","WEST",61752,28.84,-1.24,-0.56
"12/12/2012 08:15:00","CAPITL",61757,36.41,2.97,0.00
"12/12/2012 08:15:00","CENTRL",61754,33.90,0.47,0.00
"12/12/2012 08:15:00","DUNWOD",61760,36.78,3.34,0.00
"12/12/2012 08:15:00","GENESE",61753,33.16,-0.27,0.00
"12/12/2012 08:15:00","H Q",61844,32.93,-0.50,0.00
"12/12/2012 08:15:00","HUD VL",61758,36.88,3.44,0.00
"12/12/2012 08:15:00","LONGIL",61762,38.35,4.92,0.00
"12/12/2012 08:15:00","MHK VL",61756,35.34,1.90,0.00
"12/12/2012 08:15:00","MILLWD",61759,36.91,3.48,0.00
"12/12/2012 08:15:00","N.Y.C.",61761,36.94,3.51,0.00
"12/12/2012 08:15:00","NORTH",61755,33.16,-0.27,0.00
"12/12/2012 08:15:00","NPX",61845,36.64,3.21,0.00
"12/12/2012 08:15:00","O H",61846,31.39,-2.04,0.00
"12/12/2012 08:15:00","PJM",61847,33.67,0.24,0.00
"12/12/2012 08:15:00","WEST",61752,32.06,-1.37,0.00
"12/12/2012 08:20:00","CAPITL",61757,36.41,2.97,0.00
"12/12/2012 08:20:00","CENTRL",61754,33.90,0.47,0.00
"12/12/2012 08:20:00","DUNWOD",61760,36.78,3.34,0.00
"12/12/2012 08:20:00","GENESE",61753,33.16,-0.27,0.00
"12/12/2012 08:20:00","H Q",61844,32.93,-0.50,0.00
"12/12/2012 08:20:00","HUD VL",61758,36.88,3.44,0.00
"12/12/2012 08:20:00","LONGIL",61762,38.35,4.92,0.00
"12/12/2012 08:20:00","MHK VL",61756,35.34,1.90,0.00
"12/12/2012 08:20:00","MILLWD",61759,36.91,3.48,0.00
"12/12/2012 08:20:00","N.Y.C.",61761,36.94,3.51,0.00
"12/12/2012 08:20:00","NORTH",61755,33.16,-0.27,0.00
"12/12/2012 08:20:00","NPX",61845,36.64,3.21,0.00
"12/12/2012 08:20:00","O H",61846,31.39,-2.04,0.00
"12/12/2012 08:20:00","PJM",61847,33.67,0.24,0.00
"12/12/2012 08:20:00","WEST",61752,32.06,-1.37,0.00
"12/12/2012 08:25:00","CAPITL",61757,37.91,3.10,0.00
"12/12/2012 08:25:00","CENTRL",61754,35.27,0.45,0.00
"12/12/2012 08:25:00","DUNWOD",61760,38.40,3.59,0.00
"12/12/2012 08:25:00","GENESE",61753,34.40,-0.42,0.00
"12/12/2012 08:25:00","H Q",61844,34.33,-0.49,0.00
"12/12/2012 08:25:00","HUD VL",61758,38.50,3.69,0.00
"12/12/2012 08:25:00","LONGIL",61762,40.06,5.22,-0.02
"12/12/2012 08:25:00","MHK VL",61756,36.80,1.98,0.00
"12/12/2012 08:25:00","MILLWD",61759,38.54,3.73,0.00
"12/12/2012 08:25:00","N.Y.C.",61761,38.58,3.76,0.00
"12/12/2012 08:25:00","NORTH",61755,34.57,-0.24,0.00
"12/12/2012 08:25:00","NPX",61845,38.23,3.41,0.00
"12/12/2012 08:25:00","O H",61846,32.59,-2.23,0.00
"12/12/2012 08:25:00","PJM",61847,35.09,0.28,0.00
"12/12/2012 08:25:00","WEST",61752,33.28,-1.53,0.00
"12/12/2012 08:30:00","CAPITL",61757,37.35,2.99,0.00
"12/12/2012 08:30:00","CENTRL",61754,34.84,0.48,0.00
"12/12/2012 08:30:00","DUNWOD",61760,37.80,3.44,0.00
"12/12/2012 08:30:00","GENESE",61753,34.05,-0.31,0.00
"12/12/2012 08:30:00","H Q",61844,33.88,-0.48,0.00
"12/12/2012 08:30:00","HUD VL",61758,37.90,3.54,0.00
"12/12/2012 08:30:00","LONGIL",61762,45.42,5.05,-6.00
"12/12/2012 08:30:00","MHK VL",61756,36.32,1.96,0.00
"12/12/2012 08:30:00","MILLWD",61759,37.93,3.57,0.00
"12/12/2012 08:30:00","N.Y.C.",61761,38.00,3.64,0.00
"12/12/2012 08:30:00","NORTH",61755,34.08,-0.28,0.00
"12/12/2012 08:30:00","NPX",61845,37.66,3.30,0.00
"12/12/2012 08:30:00","O H",61846,32.33,-2.03,0.00
"12/12/2012 08:30:00","PJM",61847,34.67,0.31,0.00
"12/12/2012 08:30:00","WEST",61752,33.02,-1.34,0.00
"12/12/2012 08:35:00","CAPITL",61757,37.38,3.05,0.00
"12/12/2012 08:35:00","CENTRL",61754,34.81,0.48,0.00
"12/12/2012 08:35:00","DUNWOD",61760,37.83,3.50,0.00
"12/12/2012 08:35:00","GENESE",61753,33.95,-0.38,0.00
"12/12/2012 08:35:00","H Q",61844,33.81,-0.51,0.00
"12/12/2012 08:35:00","HUD VL",61758,37.93,3.60,0.00
"12/12/2012 08:35:00","LONGIL",61762,39.46,5.12,-0.02
"12/12/2012 08:35:00","MHK VL",61756,36.28,1.96,0.00
"12/12/2012 08:35:00","MILLWD",61759,37.96,3.64,0.00
"12/12/2012 08:35:00","N.Y.C.",61761,38.00,3.67,0.00
"12/12/2012 08:35:00","NORTH",61755,34.02,-0.31,0.00
"12/12/2012 08:35:00","NPX",61845,37.65,3.33,0.00
"12/12/2012 08:35:00","O H",61846,32.20,-2.13,0.00
"12/12/2012 08:35:00","PJM",61847,34.63,0.31,0.00
"12/12/2012 08:35:00","WEST",61752,32.89,-1.44,0.00
"12/12/2012 08:40:00","CAPITL",61757,37.76,3.08,-0.06
"12/12/2012 08:40:00","CENTRL",61754,35.01,0.38,-0.01
"12/12/2012 08:40:00","DUNWOD",61760,38.27,3.60,-0.04
"12/12/2012 08:40:00","GENESE",61753,34.18,-0.45,-0.01
"12/12/2012 08:40:00","H Q",61844,34.14,-0.48,0.00
"12/12/2012 08:40:00","HUD VL",61758,38.33,3.67,-0.04
"12/12/2012 08:40:00","LONGIL",61762,39.88,5.19,-0.07
"12/12/2012 08:40:00","MHK VL",61756,36.60,1.97,0.00
"12/12/2012 08:40:00","MILLWD",61759,38.37,3.71,-0.04
"12/12/2012 08:40:00","N.Y.C.",61761,38.41,3.74,-0.04
"12/12/2012 08:40:00","NORTH",61755,34.34,-0.28,0.00
"12/12/2012 08:40:00","NPX",61845,38.07,3.39,-0.05
"12/12/2012 08:40:00","O H",61846,32.31,-2.32,-0.01
"12/12/2012 08:40:00","PJM",61847,34.82,0.17,-0.02
"12/12/2012 08:40:00","WEST",61752,33.00,-1.63,-0.01
"12/12/2012 08:45:00","CAPITL",61757,41.76,2.73,-8.06
"12/12/2012 08:45:00","CENTRL",61754,32.20,0.37,-0.85
"12/12/2012 08:45:00","DUNWOD",61760,39.84,3.19,-5.68
"12/12/2012 08:45:00","GENESE",61753,31.22,-0.40,-0.66
"12/12/2012 08:45:00","H Q",61844,30.54,-0.43,0.00
"12/12/2012 08:45:00","HUD VL",61758,39.93,3.25,-5.71
"12/12/2012 08:45:00","LONGIL",61762,41.32,4.64,-5.71
"12/12/2012 08:45:00","MHK VL",61756,33.37,1.76,-0.64
"12/12/2012 08:45:00","MILLWD",61759,40.02,3.32,-5.73
"12/12/2012 08:45:00","N.Y.C.",61761,40.00,3.35,-5.68
"12/12/2012 08:45:00","NORTH",61755,30.53,-0.28,0.16
"12/12/2012 08:45:00","NPX",61845,40.93,3.00,-6.96
"12/12/2012 08:45:00","O H",61846,29.85,-2.01,-0.89
"12/12/2012 08:45:00","PJM",61847,34.05,0.22,-2.86
"12/12/2012 08:45:00","WEST",61752,30.45,-1.39,-0.87
"12/12/2012 08:50:00","CAPITL",61757,43.17,2.56,-11.80
"12/12/2012 08:50:00","CENTRL",61754,30.48,0.43,-1.25
"12/12/2012 08:50:00","DUNWOD",61760,40.11,3.00,-8.31
"12/12/2012 08:50:00","GENESE",61753,29.50,-0.26,-0.96
"12/12/2012 08:50:00","H Q",61844,28.34,-0.46,0.00
"12/12/2012 08:50:00","HUD VL",61758,40.21,3.05,-8.36
"12/12/2012 08:50:00","LONGIL",61762,41.47,4.35,-8.32
"12/12/2012 08:50:00","MHK VL",61756,31.37,1.64,-0.93
"12/12/2012 08:50:00","MILLWD",61759,40.31,3.11,-8.39
"12/12/2012 08:50:00","N.Y.C.",61761,40.26,3.14,-8.32
"12/12/2012 08:50:00","NORTH",61755,28.13,-0.43,0.23
"12/12/2012 08:50:00","NPX",61845,41.81,2.82,-10.18
"12/12/2012 08:50:00","O H",61846,28.40,-1.70,-1.30
"12/12/2012 08:50:00","PJM",61847,33.31,0.32,-4.19
"12/12/2012 08:50:00","WEST",61752,28.96,-1.12,-1.28
"12/12/2012 08:55:00","CAPITL",61757,37.24,2.63,-5.06
"12/12/2012 08:55:00","CENTRL",61754,30.52,0.44,-0.53
"12/12/2012 08:55:00","DUNWOD",61760,36.18,3.07,-3.57
"12/12/2012 08:55:00","GENESE",61753,29.69,-0.27,-0.41
"12/12/2012 08:55:00","H Q",61844,29.07,-0.47,0.00
"12/12/2012 08:55:00","HUD VL",61758,36.26,3.13,-3.58
"12/12/2012 08:55:00","LONGIL",61762,37.60,4.46,-3.59
"12/12/2012 08:55:00","MHK VL",61756,31.60,1.65,-0.40
"12/12/2012 08:55:00","MILLWD",61759,36.34,3.19,-3.60
"12/12/2012 08:55:00","N.Y.C.",61761,36.36,3.25,-3.57
"12/12/2012 08:55:00","NORTH",61755,29.00,-0.44,0.10
"12/12/2012 08:55:00","NPX",61845,36.81,2.90,-4.37
"12/12/2012 08:55:00","O H",61846,28.33,-1.77,-0.56
"12/12/2012 08:55:00","PJM",61847,31.67,0.33,-1.80
"12/12/2012 08:55:00","WEST",61752,28.91,-1.18,-0.55
"12/12/2012 09:00:00","CAPITL",61757,36.10,2.95,0.00
"12/12/2012 09:00:00","CENTRL",61754,33.75,0.60,0.00
"12/12/2012 09:00:00","DUNWOD",61760,36.67,3.51,0.00
"12/12/2012 09:00:00","GENESE",61753,32.96,-0.20,0.00
"12/12/2012 09:00:00","H Q",61844,32.56,-0.60,0.00
"12/12/2012 09:00:00","HUD VL",61758,36.74,3.58,0.00
"12/12/2012 09:00:00","LONGIL",61762,38.25,5.07,-0.02
"12/12/2012 09:00:00","MHK VL",61756,35.08,1.92,0.00
"12/12/2012 09:00:00","MILLWD",61759,36.77,3.61,0.00
"12/12/2012 09:00:00","N.Y.C.",61761,36.87,3.71,0.00
"12/12/2012 09:00:00","NORTH",61755,32.59,-0.56,0.00
"12/12/2012 09:00:00","NPX",61845,36.44,3.28,0.00
"12/12/2012 09:00:00","O H",61846,31.36,-1.79,0.00
"12/12/2012 09:00:00","PJM",61847,33.68,0.53,0.00
"12/12/2012 09:00:00","WEST",61752,31.99,-1.16,0.00
"12/12/2012 09:05:00","CAPITL",61757,36.08,2.98,-0.02
"12/12/2012 09:05:00","CENTRL",61754,33.74,0.66,0.00
"12/12/2012 09:05:00","DUNWOD",61760,36.67,3.57,-0.02
"12/12/2012 09:05:00","GENESE",61753,32.95,-0.13,0.00
"12/12/2012 09:05:00","H Q",61844,32.45,-0.63,0.00
"12/12/2012 09:05:00","HUD VL",61758,36.74,3.64,-0.02
"12/12/2012 09:05:00","LONGIL",61762,38.28,5.16,-0.04
"12/12/2012 09:05:00","MHK VL",61756,35.00,1.92,0.00
"12/12/2012 09:05:00","MILLWD",61759,36.80,3.70,-0.02
"12/12/2012 09:05:00","N.Y.C.",61761,36.90,3.80,-0.02
"12/12/2012 09:05:00","NORTH",61755,32.52,-0.56,0.00
"12/12/2012 09:05:00","NPX",61845,36.41,3.31,-0.02
"12/12/2012 09:05:00","O H",61846,31.36,-1.72,0.00
"12/12/2012 09:05:00","PJM",61847,33.72,0.63,-0.01
"12/12/2012 09:05:00","WEST",61752,32.02,-1.06,0.00
"12/12/2012 09:10:00","CAPITL",61757,36.21,2.95,-0.11
"12/12/2012 09:10:00","CENTRL",61754,33.78,0.63,-0.01
"12/12/2012 09:10:00","DUNWOD",61760,36.84,3.61,-0.08
"12/12/2012 09:10:00","GENESE",61753,32.99,-0.16,-0.01
"12/12/2012 09:10:00","H Q",61844,32.55,-0.60,0.00
"12/12/2012 09:10:00","HUD VL",61758,36.87,3.65,-0.08
"12/12/2012 09:10:00","LONGIL",61762,38.41,5.17,-0.10
"12/12/2012 09:10:00","MHK VL",61756,35.07,1.92,-0.01
"12/12/2012 09:10:00","MILLWD",61759,36.93,3.71,-0.08
"12/12/2012 09:10:00","N.Y.C.",61761,37.03,3.81,-0.08
"12/12/2012 09:10:00","NORTH",61755,32.64,-0.50,0.00
"12/12/2012 09:10:00","NPX",61845,36.52,3.28,-0.10
"12/12/2012 09:10:00","O H",61846,31.36,-1.79,-0.01
"12/12/2012 09:10:00","PJM",61847,33.78,0.60,-0.04
"12/12/2012 09:10:00","WEST",61752,32.03,-1.13,-0.01
"12/12/2012 09:15:00","CAPITL",61757,36.15,2.92,0.00
"12/12/2012 09:15:00","CENTRL",61754,33.79,0.56,0.00
"12/12/2012 09:15:00","DUNWOD",61760,36.88,3.65,0.00
"12/12/2012 09:15:00","GENESE",61753,33.03,-0.20,0.00
"12/12/2012 09:15:00","H Q",61844,32.63,-0.60,0.00
