"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2013 02:15:00","MHK VL",61756,29.04,0.51,0.00
"12/06/2013 02:15:00","MILLWD",61759,30.75,2.23,0.00
"12/06/2013 02:15:00","N.Y.C.",61761,30.78,2.25,0.00
"12/06/2013 02:15:00","NORTH",61755,27.30,-1.23,0.00
"12/06/2013 02:15:00","NPX",61845,30.44,1.91,0.00
"12/06/2013 02:15:00","O H",61846,26.50,-2.02,0.00
"12/06/2013 02:15:00","PJM",61847,27.04,-1.48,0.00
"12/06/2013 02:15:00","WEST",61752,26.87,-1.66,0.00
"12/06/2013 02:20:00","CAPITL",61757,30.48,1.78,0.00
"12/06/2013 02:20:00","CENTRL",61754,28.73,0.03,0.00
"12/06/2013 02:20:00","DUNWOD",61760,30.94,2.24,0.00
"12/06/2013 02:20:00","GENESE",61753,27.70,-1.01,0.00
"12/06/2013 02:20:00","H Q",61844,27.96,-0.75,0.00
"12/06/2013 02:20:00","HUD VL",61758,32.67,3.96,0.00
"12/06/2013 02:20:00","LONGIL",61762,31.31,2.61,0.00
"12/06/2013 02:20:00","MHK VL",61756,29.22,0.52,0.00
"12/06/2013 02:20:00","MILLWD",61759,30.97,2.27,0.00
"12/06/2013 02:20:00","N.Y.C.",61761,31.03,2.32,0.00
"12/06/2013 02:20:00","NORTH",61755,27.33,-1.38,0.00
"12/06/2013 02:20:00","NPX",61845,30.68,1.98,0.00
"12/06/2013 02:20:00","O H",61846,26.61,-2.09,0.00
"12/06/2013 02:20:00","PJM",61847,27.12,-1.58,0.00
"12/06/2013 02:20:00","WEST",61752,26.98,-1.72,0.00
"12/06/2013 02:25:00","CAPITL",61757,31.99,1.65,-3.73
"12/06/2013 02:25:00","CENTRL",61754,27.12,0.05,-0.46
"12/06/2013 02:25:00","DUNWOD",61760,31.60,2.10,-2.89
"12/06/2013 02:25:00","GENESE",61753,26.09,-0.88,-0.36
"12/06/2013 02:25:00","H Q",61844,25.89,-0.72,0.00
"12/06/2013 02:25:00","HUD VL",61758,33.13,3.67,-2.84
"12/06/2013 02:25:00","LONGIL",61762,31.95,2.45,-2.89
"12/06/2013 02:25:00","MHK VL",61756,27.58,0.50,-0.46
"12/06/2013 02:25:00","MILLWD",61759,31.62,2.10,-2.90
"12/06/2013 02:25:00","N.Y.C.",61761,31.69,2.18,-2.89
"12/06/2013 02:25:00","NORTH",61755,25.28,-1.33,0.00
"12/06/2013 02:25:00","NPX",61845,31.85,1.86,-3.38
"12/06/2013 02:25:00","O H",61846,25.23,-1.86,-0.48
"12/06/2013 02:25:00","PJM",61847,25.77,-1.44,-0.60
"12/06/2013 02:25:00","WEST",61752,25.58,-1.49,-0.46
"12/06/2013 02:30:00","CAPITL",61757,30.79,1.66,-2.45
"12/06/2013 02:30:00","CENTRL",61754,27.04,0.05,-0.30
"12/06/2013 02:30:00","DUNWOD",61760,30.70,2.11,-1.90
"12/06/2013 02:30:00","GENESE",61753,26.07,-0.86,-0.23
"12/06/2013 02:30:00","H Q",61844,25.97,-0.72,0.00
"12/06/2013 02:30:00","HUD VL",61758,32.24,3.68,-1.87
"12/06/2013 02:30:00","LONGIL",61762,30.99,2.40,-1.90
"12/06/2013 02:30:00","MHK VL",61756,27.50,0.51,-0.30
"12/06/2013 02:30:00","MILLWD",61759,30.70,2.11,-1.91
"12/06/2013 02:30:00","N.Y.C.",61761,30.78,2.19,-1.90
"12/06/2013 02:30:00","NORTH",61755,25.33,-1.36,0.00
"12/06/2013 02:30:00","NPX",61845,30.78,1.87,-2.22
"12/06/2013 02:30:00","O H",61846,25.22,-1.79,-0.32
"12/06/2013 02:30:00","PJM",61847,25.72,-1.36,-0.39
"12/06/2013 02:30:00","WEST",61752,25.58,-1.42,-0.30
"12/06/2013 02:35:00","CAPITL",61757,31.18,1.55,-4.28
"12/06/2013 02:35:00","CENTRL",61754,25.92,0.05,-0.53
"12/06/2013 02:35:00","DUNWOD",61760,30.67,2.00,-3.32
"12/06/2013 02:35:00","GENESE",61753,24.97,-0.79,-0.41
"12/06/2013 02:35:00","H Q",61844,24.64,-0.71,0.00
"12/06/2013 02:35:00","HUD VL",61758,32.12,3.50,-3.27
"12/06/2013 02:35:00","LONGIL",61762,30.98,2.31,-3.32
"12/06/2013 02:35:00","MHK VL",61756,26.36,0.48,-0.53
"12/06/2013 02:35:00","MILLWD",61759,30.71,2.03,-3.34
"12/06/2013 02:35:00","N.Y.C.",61761,30.77,2.10,-3.32
"12/06/2013 02:35:00","NORTH",61755,24.03,-1.32,0.00
"12/06/2013 02:35:00","NPX",61845,31.00,1.77,-3.88
"12/06/2013 02:35:00","O H",61846,24.20,-1.70,-0.55
"12/06/2013 02:35:00","PJM",61847,24.71,-1.32,-0.69
"12/06/2013 02:35:00","WEST",61752,24.53,-1.34,-0.53
"12/06/2013 02:40:00","CAPITL",61757,29.69,1.73,0.00
"12/06/2013 02:40:00","CENTRL",61754,28.10,0.14,0.00
"12/06/2013 02:40:00","DUNWOD",61760,30.19,2.24,0.00
"12/06/2013 02:40:00","GENESE",61753,27.09,-0.87,0.00
"12/06/2013 02:40:00","H Q",61844,27.15,-0.81,0.00
"12/06/2013 02:40:00","HUD VL",61758,31.84,3.88,0.00
"12/06/2013 02:40:00","LONGIL",61762,30.47,2.52,0.00
"12/06/2013 02:40:00","MHK VL",61756,28.55,0.59,0.00
"12/06/2013 02:40:00","MILLWD",61759,30.19,2.24,0.00
"12/06/2013 02:40:00","N.Y.C.",61761,30.28,2.32,0.00
"12/06/2013 02:40:00","NORTH",61755,26.45,-1.51,0.00
"12/06/2013 02:40:00","NPX",61845,29.91,1.96,0.00
"12/06/2013 02:40:00","O H",61846,26.14,-1.82,0.00
"12/06/2013 02:40:00","PJM",61847,26.70,-1.26,0.00
"12/06/2013 02:40:00","WEST",61752,26.53,-1.42,0.00
"12/06/2013 02:45:00","CAPITL",61757,29.45,1.72,0.00
"12/06/2013 02:45:00","CENTRL",61754,27.81,0.08,0.00
"12/06/2013 02:45:00","DUNWOD",61760,29.92,2.19,0.00
"12/06/2013 02:45:00","GENESE",61753,26.87,-0.86,0.00
"12/06/2013 02:45:00","H Q",61844,26.95,-0.78,0.00
"12/06/2013 02:45:00","HUD VL",61758,31.55,3.83,0.00
"12/06/2013 02:45:00","LONGIL",61762,30.22,2.50,0.00
"12/06/2013 02:45:00","MHK VL",61756,28.28,0.55,0.00
"12/06/2013 02:45:00","MILLWD",61759,29.94,2.22,0.00
"12/06/2013 02:45:00","N.Y.C.",61761,30.03,2.30,0.00
"12/06/2013 02:45:00","NORTH",61755,26.26,-1.47,0.00
"12/06/2013 02:45:00","NPX",61845,29.67,1.94,0.00
"12/06/2013 02:45:00","O H",61846,25.90,-1.83,0.00
"12/06/2013 02:45:00","PJM",61847,26.37,-1.36,0.00
"12/06/2013 02:45:00","WEST",61752,26.26,-1.47,0.00
"12/06/2013 02:50:00","CAPITL",61757,29.45,1.72,0.00
"12/06/2013 02:50:00","CENTRL",61754,27.81,0.08,0.00
"12/06/2013 02:50:00","DUNWOD",61760,29.94,2.22,0.00
"12/06/2013 02:50:00","GENESE",61753,26.87,-0.86,0.00
"12/06/2013 02:50:00","H Q",61844,26.95,-0.78,0.00
"12/06/2013 02:50:00","HUD VL",61758,31.55,3.83,0.00
"12/06/2013 02:50:00","LONGIL",61762,30.22,2.50,0.00
"12/06/2013 02:50:00","MHK VL",61756,28.28,0.55,0.00
"12/06/2013 02:50:00","MILLWD",61759,29.94,2.22,0.00
"12/06/2013 02:50:00","N.Y.C.",61761,30.03,2.30,0.00
"12/06/2013 02:50:00","NORTH",61755,26.26,-1.47,0.00
"12/06/2013 02:50:00","NPX",61845,29.67,1.94,0.00
"12/06/2013 02:50:00","O H",61846,25.90,-1.83,0.00
"12/06/2013 02:50:00","PJM",61847,26.34,-1.39,0.00
"12/06/2013 02:50:00","WEST",61752,26.26,-1.47,0.00
"12/06/2013 02:55:00","CAPITL",61757,29.45,1.72,0.00
"12/06/2013 02:55:00","CENTRL",61754,27.81,0.08,0.00
"12/06/2013 02:55:00","DUNWOD",61760,29.92,2.19,0.00
"12/06/2013 02:55:00","GENESE",61753,26.84,-0.89,0.00
"12/06/2013 02:55:00","H Q",61844,26.95,-0.78,0.00
"12/06/2013 02:55:00","HUD VL",61758,31.55,3.83,0.00
"12/06/2013 02:55:00","LONGIL",61762,30.22,2.50,0.00
"12/06/2013 02:55:00","MHK VL",61756,28.28,0.55,0.00
"12/06/2013 02:55:00","MILLWD",61759,29.94,2.22,0.00
"12/06/2013 02:55:00","N.Y.C.",61761,30.03,2.30,0.00
"12/06/2013 02:55:00","NORTH",61755,26.28,-1.44,0.00
"12/06/2013 02:55:00","NPX",61845,29.67,1.94,0.00
"12/06/2013 02:55:00","O H",61846,25.84,-1.89,0.00
"12/06/2013 02:55:00","PJM",61847,26.34,-1.39,0.00
"12/06/2013 02:55:00","WEST",61752,26.20,-1.52,0.00
"12/06/2013 03:00:00","CAPITL",61757,31.35,1.80,0.00
"12/06/2013 03:00:00","CENTRL",61754,29.64,0.09,0.00
"12/06/2013 03:00:00","DUNWOD",61760,31.88,2.33,0.00
"12/06/2013 03:00:00","GENESE",61753,28.54,-1.00,0.00
"12/06/2013 03:00:00","H Q",61844,28.75,-0.80,0.00
"12/06/2013 03:00:00","HUD VL",61758,33.60,4.05,0.00
"12/06/2013 03:00:00","LONGIL",61762,32.15,2.60,0.00
"12/06/2013 03:00:00","MHK VL",61756,30.17,0.62,0.00
"12/06/2013 03:00:00","MILLWD",61759,31.88,2.33,0.00
"12/06/2013 03:00:00","N.Y.C.",61761,31.97,2.42,0.00
"12/06/2013 03:00:00","NORTH",61755,28.10,-1.45,0.00
"12/06/2013 03:00:00","NPX",61845,31.59,2.04,0.00
"12/06/2013 03:00:00","O H",61846,27.51,-2.04,0.00
"12/06/2013 03:00:00","PJM",61847,28.10,-1.45,0.00
"12/06/2013 03:00:00","WEST",61752,27.89,-1.65,0.00
"12/06/2013 03:05:00","CAPITL",61757,31.35,1.83,0.00
"12/06/2013 03:05:00","CENTRL",61754,29.58,0.06,0.00
"12/06/2013 03:05:00","DUNWOD",61760,31.85,2.33,0.00
"12/06/2013 03:05:00","GENESE",61753,28.49,-1.03,0.00
"12/06/2013 03:05:00","H Q",61844,28.72,-0.80,0.00
"12/06/2013 03:05:00","HUD VL",61758,33.56,4.04,0.00
"12/06/2013 03:05:00","LONGIL",61762,32.12,2.60,0.00
"12/06/2013 03:05:00","MHK VL",61756,30.14,0.62,0.00
"12/06/2013 03:05:00","MILLWD",61759,31.88,2.36,0.00
"12/06/2013 03:05:00","N.Y.C.",61761,31.97,2.45,0.00
"12/06/2013 03:05:00","NORTH",61755,28.16,-1.36,0.00
"12/06/2013 03:05:00","NPX",61845,31.59,2.07,0.00
"12/06/2013 03:05:00","O H",61846,27.42,-2.10,0.00
"12/06/2013 03:05:00","PJM",61847,27.98,-1.54,0.00
"12/06/2013 03:05:00","WEST",61752,27.78,-1.74,0.00
"12/06/2013 03:10:00","CAPITL",61757,31.38,1.80,0.00
"12/06/2013 03:10:00","CENTRL",61754,29.63,0.06,0.00
"12/06/2013 03:10:00","DUNWOD",61760,31.88,2.31,0.00
"12/06/2013 03:10:00","GENESE",61753,28.60,-0.98,0.00
"12/06/2013 03:10:00","H Q",61844,28.78,-0.80,0.00
"12/06/2013 03:10:00","HUD VL",61758,33.60,4.02,0.00
"12/06/2013 03:10:00","LONGIL",61762,32.15,2.57,0.00
"12/06/2013 03:10:00","MHK VL",61756,30.20,0.62,0.00
"12/06/2013 03:10:00","MILLWD",61759,31.88,2.31,0.00
"12/06/2013 03:10:00","N.Y.C.",61761,31.97,2.39,0.00
"12/06/2013 03:10:00","NORTH",61755,28.21,-1.36,0.00
"12/06/2013 03:10:00","NPX",61845,31.61,2.04,0.00
"12/06/2013 03:10:00","O H",61846,27.53,-2.04,0.00
"12/06/2013 03:10:00","PJM",61847,28.04,-1.54,0.00
"12/06/2013 03:10:00","WEST",61752,27.92,-1.66,0.00
"12/06/2013 03:15:00","CAPITL",61757,31.44,1.81,0.00
"12/06/2013 03:15:00","CENTRL",61754,29.72,0.09,0.00
"12/06/2013 03:15:00","DUNWOD",61760,31.91,2.28,0.00
"12/06/2013 03:15:00","GENESE",61753,28.65,-0.98,0.00
"12/06/2013 03:15:00","H Q",61844,28.83,-0.80,0.00
"12/06/2013 03:15:00","HUD VL",61758,33.75,4.12,0.00
"12/06/2013 03:15:00","LONGIL",61762,32.18,2.55,0.00
"12/06/2013 03:15:00","MHK VL",61756,30.25,0.62,0.00
"12/06/2013 03:15:00","MILLWD",61759,31.94,2.31,0.00
"12/06/2013 03:15:00","N.Y.C.",61761,32.03,2.40,0.00
"12/06/2013 03:15:00","NORTH",61755,28.27,-1.36,0.00
"12/06/2013 03:15:00","NPX",61845,31.64,2.02,0.00
"12/06/2013 03:15:00","O H",61846,27.61,-2.02,0.00
"12/06/2013 03:15:00","PJM",61847,28.18,-1.45,0.00
"12/06/2013 03:15:00","WEST",61752,28.03,-1.60,0.00
"12/06/2013 03:20:00","CAPITL",61757,31.41,1.78,0.00
"12/06/2013 03:20:00","CENTRL",61754,29.78,0.15,0.00
"12/06/2013 03:20:00","DUNWOD",61760,31.94,2.31,0.00
"12/06/2013 03:20:00","GENESE",61753,28.71,-0.92,0.00
"12/06/2013 03:20:00","H Q",61844,28.80,-0.83,0.00
"12/06/2013 03:20:00","HUD VL",61758,33.75,4.12,0.00
"12/06/2013 03:20:00","LONGIL",61762,32.21,2.58,0.00
"12/06/2013 03:20:00","MHK VL",61756,30.25,0.62,0.00
"12/06/2013 03:20:00","MILLWD",61759,31.94,2.31,0.00
"12/06/2013 03:20:00","N.Y.C.",61761,32.03,2.40,0.00
"12/06/2013 03:20:00","NORTH",61755,28.24,-1.39,0.00
"12/06/2013 03:20:00","NPX",61845,31.64,2.02,0.00
"12/06/2013 03:20:00","O H",61846,27.70,-1.93,0.00
"12/06/2013 03:20:00","PJM",61847,28.30,-1.33,0.00
"12/06/2013 03:20:00","WEST",61752,28.12,-1.51,0.00
"12/06/2013 03:25:00","CAPITL",61757,31.43,1.81,0.00
"12/06/2013 03:25:00","CENTRL",61754,29.72,0.09,0.00
"12/06/2013 03:25:00","DUNWOD",61760,31.94,2.31,0.00
"12/06/2013 03:25:00","GENESE",61753,28.68,-0.95,0.00
"12/06/2013 03:25:00","H Q",61844,28.83,-0.80,0.00
"12/06/2013 03:25:00","HUD VL",61758,33.72,4.09,0.00
"12/06/2013 03:25:00","LONGIL",61762,32.20,2.58,0.00
"12/06/2013 03:25:00","MHK VL",61756,30.25,0.62,0.00
"12/06/2013 03:25:00","MILLWD",61759,31.94,2.31,0.00
"12/06/2013 03:25:00","N.Y.C.",61761,32.03,2.40,0.00
"12/06/2013 03:25:00","NORTH",61755,28.26,-1.36,0.00
"12/06/2013 03:25:00","NPX",61845,31.64,2.02,0.00
"12/06/2013 03:25:00","O H",61846,27.64,-1.98,0.00
"12/06/2013 03:25:00","PJM",61847,28.18,-1.45,0.00
"12/06/2013 03:25:00","WEST",61752,28.06,-1.57,0.00
"12/06/2013 03:30:00","CAPITL",61757,31.25,1.80,0.00
"12/06/2013 03:30:00","CENTRL",61754,29.54,0.09,0.00
"12/06/2013 03:30:00","DUNWOD",61760,31.75,2.30,0.00
"12/06/2013 03:30:00","GENESE",61753,28.51,-0.94,0.00
"12/06/2013 03:30:00","H Q",61844,28.63,-0.82,0.00
"12/06/2013 03:30:00","HUD VL",61758,33.54,4.09,0.00
"12/06/2013 03:30:00","LONGIL",61762,32.04,2.59,0.00
"12/06/2013 03:30:00","MHK VL",61756,30.10,0.65,0.00
"12/06/2013 03:30:00","MILLWD",61759,31.78,2.33,0.00
"12/06/2013 03:30:00","N.Y.C.",61761,31.87,2.42,0.00
"12/06/2013 03:30:00","NORTH",61755,28.07,-1.38,0.00
"12/06/2013 03:30:00","NPX",61845,31.46,2.00,0.00
"12/06/2013 03:30:00","O H",61846,27.51,-1.94,0.00
"12/06/2013 03:30:00","PJM",61847,28.04,-1.41,0.00
"12/06/2013 03:30:00","WEST",61752,27.89,-1.56,0.00
"12/06/2013 03:35:00","CAPITL",61757,30.94,1.75,0.00
"12/06/2013 03:35:00","CENTRL",61754,29.28,0.09,0.00
"12/06/2013 03:35:00","DUNWOD",61760,31.47,2.28,0.00
"12/06/2013 03:35:00","GENESE",61753,28.25,-0.94,0.00
"12/06/2013 03:35:00","H Q",61844,28.40,-0.79,0.00
"12/06/2013 03:35:00","HUD VL",61758,33.25,4.06,0.00
"12/06/2013 03:35:00","LONGIL",61762,31.76,2.57,0.00
"12/06/2013 03:35:00","MHK VL",61756,29.83,0.64,0.00
"12/06/2013 03:35:00","MILLWD",61759,31.47,2.28,0.00
"12/06/2013 03:35:00","N.Y.C.",61761,31.58,2.39,0.00
"12/06/2013 03:35:00","NORTH",61755,27.82,-1.37,0.00
"12/06/2013 03:35:00","NPX",61845,31.18,1.99,0.00
"12/06/2013 03:35:00","O H",61846,27.23,-1.96,0.00
"12/06/2013 03:35:00","PJM",61847,27.79,-1.40,0.00
"12/06/2013 03:35:00","WEST",61752,27.61,-1.58,0.00
"12/06/2013 03:40:00","CAPITL",61757,31.22,1.77,0.00
"12/06/2013 03:40:00","CENTRL",61754,29.57,0.12,0.00
"12/06/2013 03:40:00","DUNWOD",61760,31.75,2.30,0.00
"12/06/2013 03:40:00","GENESE",61753,28.51,-0.94,0.00
"12/06/2013 03:40:00","H Q",61844,28.63,-0.82,0.00
"12/06/2013 03:40:00","HUD VL",61758,33.52,4.07,0.00
"12/06/2013 03:40:00","LONGIL",61762,32.01,2.56,0.00
"12/06/2013 03:40:00","MHK VL",61756,30.10,0.65,0.00
"12/06/2013 03:40:00","MILLWD",61759,31.75,2.30,0.00
"12/06/2013 03:40:00","N.Y.C.",61761,31.84,2.38,0.00
"12/06/2013 03:40:00","NORTH",61755,28.07,-1.38,0.00
"12/06/2013 03:40:00","NPX",61845,31.46,2.00,0.00
"12/06/2013 03:40:00","O H",61846,27.51,-1.94,0.00
"12/06/2013 03:40:00","PJM",61847,28.04,-1.41,0.00
"12/06/2013 03:40:00","WEST",61752,27.89,-1.56,0.00
"12/06/2013 03:45:00","CAPITL",61757,31.38,1.78,0.00
"12/06/2013 03:45:00","CENTRL",61754,29.75,0.15,0.00
"12/06/2013 03:45:00","DUNWOD",61760,31.88,2.28,0.00
"12/06/2013 03:45:00","GENESE",61753,28.65,-0.95,0.00
"12/06/2013 03:45:00","H Q",61844,28.77,-0.83,0.00
"12/06/2013 03:45:00","HUD VL",61758,33.69,4.09,0.00
"12/06/2013 03:45:00","LONGIL",61762,32.18,2.57,0.00
"12/06/2013 03:45:00","MHK VL",61756,30.28,0.68,0.00
"12/06/2013 03:45:00","MILLWD",61759,31.91,2.31,0.00
"12/06/2013 03:45:00","N.Y.C.",61761,31.97,2.37,0.00
"12/06/2013 03:45:00","NORTH",61755,28.21,-1.39,0.00
"12/06/2013 03:45:00","NPX",61845,31.62,2.01,0.00
"12/06/2013 03:45:00","O H",61846,27.65,-1.95,0.00
"12/06/2013 03:45:00","PJM",61847,28.24,-1.36,0.00
"12/06/2013 03:45:00","WEST",61752,28.03,-1.57,0.00
"12/06/2013 03:50:00","CAPITL",61757,31.44,1.78,0.00
"12/06/2013 03:50:00","CENTRL",61754,29.81,0.15,0.00
"12/06/2013 03:50:00","DUNWOD",61760,31.91,2.25,0.00
"12/06/2013 03:50:00","GENESE",61753,28.74,-0.92,0.00
"12/06/2013 03:50:00","H Q",61844,28.86,-0.80,0.00
"12/06/2013 03:50:00","HUD VL",61758,33.75,4.09,0.00
"12/06/2013 03:50:00","LONGIL",61762,32.21,2.55,0.00
"12/06/2013 03:50:00","MHK VL",61756,30.34,0.68,0.00
"12/06/2013 03:50:00","MILLWD",61759,31.94,2.28,0.00
"12/06/2013 03:50:00","N.Y.C.",61761,32.00,2.34,0.00
"12/06/2013 03:50:00","NORTH",61755,28.29,-1.36,0.00
"12/06/2013 03:50:00","NPX",61845,31.64,1.99,0.00
"12/06/2013 03:50:00","O H",61846,27.73,-1.93,0.00
"12/06/2013 03:50:00","PJM",61847,28.32,-1.33,0.00
"12/06/2013 03:50:00","WEST",61752,28.15,-1.51,0.00
"12/06/2013 03:55:00","CAPITL",61757,31.54,1.79,0.00
"12/06/2013 03:55:00","CENTRL",61754,29.90,0.15,0.00
"12/06/2013 03:55:00","DUNWOD",61760,32.01,2.26,0.00
"12/06/2013 03:55:00","GENESE",61753,28.83,-0.92,0.00
"12/06/2013 03:55:00","H Q",61844,28.95,-0.80,0.00
"12/06/2013 03:55:00","HUD VL",61758,33.83,4.08,0.00
"12/06/2013 03:55:00","LONGIL",61762,32.28,2.53,0.00
"12/06/2013 03:55:00","MHK VL",61756,30.44,0.68,0.00
"12/06/2013 03:55:00","MILLWD",61759,32.01,2.26,0.00
"12/06/2013 03:55:00","N.Y.C.",61761,32.10,2.35,0.00
"12/06/2013 03:55:00","NORTH",61755,28.39,-1.37,0.00
"12/06/2013 03:55:00","NPX",61845,31.75,1.99,0.00
"12/06/2013 03:55:00","O H",61846,27.82,-1.93,0.00
"12/06/2013 03:55:00","PJM",61847,28.42,-1.34,0.00
"12/06/2013 03:55:00","WEST",61752,28.24,-1.52,0.00
"12/06/2013 04:00:00","CAPITL",61757,31.38,1.80,0.00
"12/06/2013 04:00:00","CENTRL",61754,29.72,0.15,0.00
"12/06/2013 04:00:00","DUNWOD",61760,31.88,2.31,0.00
"12/06/2013 04:00:00","GENESE",61753,28.60,-0.98,0.00
"12/06/2013 04:00:00","H Q",61844,28.75,-0.83,0.00
"12/06/2013 04:00:00","HUD VL",61758,33.68,4.11,0.00
"12/06/2013 04:00:00","LONGIL",61762,32.18,2.60,0.00
"12/06/2013 04:00:00","MHK VL",61756,30.26,0.68,0.00
"12/06/2013 04:00:00","MILLWD",61759,31.88,2.31,0.00
"12/06/2013 04:00:00","N.Y.C.",61761,31.97,2.39,0.00
"12/06/2013 04:00:00","NORTH",61755,28.16,-1.42,0.00
"12/06/2013 04:00:00","NPX",61845,31.61,2.04,0.00
"12/06/2013 04:00:00","O H",61846,27.56,-2.01,0.00
"12/06/2013 04:00:00","PJM",61847,28.18,-1.39,0.00
"12/06/2013 04:00:00","WEST",61752,27.98,-1.60,0.00
"12/06/2013 04:05:00","CAPITL",61757,31.00,1.78,0.00
"12/06/2013 04:05:00","CENTRL",61754,29.37,0.15,0.00
"12/06/2013 04:05:00","DUNWOD",61760,31.50,2.28,0.00
"12/06/2013 04:05:00","GENESE",61753,28.29,-0.94,0.00
"12/06/2013 04:05:00","H Q",61844,28.40,-0.82,0.00
"12/06/2013 04:05:00","HUD VL",61758,33.31,4.09,0.00
"12/06/2013 04:05:00","LONGIL",61762,31.82,2.60,0.00
"12/06/2013 04:05:00","MHK VL",61756,29.89,0.67,0.00
"12/06/2013 04:05:00","MILLWD",61759,31.53,2.31,0.00
"12/06/2013 04:05:00","N.Y.C.",61761,31.62,2.40,0.00
"12/06/2013 04:05:00","NORTH",61755,27.76,-1.46,0.00
"12/06/2013 04:05:00","NPX",61845,31.24,2.01,0.00
"12/06/2013 04:05:00","O H",61846,27.26,-1.96,0.00
"12/06/2013 04:05:00","PJM",61847,27.82,-1.40,0.00
"12/06/2013 04:05:00","WEST",61752,27.67,-1.55,0.00
"12/06/2013 04:10:00","CAPITL",61757,30.94,1.78,0.00
"12/06/2013 04:10:00","CENTRL",61754,29.33,0.18,0.00
"12/06/2013 04:10:00","DUNWOD",61760,31.46,2.30,0.00
"12/06/2013 04:10:00","GENESE",61753,28.28,-0.87,0.00
"12/06/2013 04:10:00","H Q",61844,28.31,-0.85,0.00
"12/06/2013 04:10:00","HUD VL",61758,33.27,4.11,0.00
"12/06/2013 04:10:00","LONGIL",61762,31.75,2.59,0.00
"12/06/2013 04:10:00","MHK VL",61756,29.83,0.67,0.00
"12/06/2013 04:10:00","MILLWD",61759,31.46,2.30,0.00
"12/06/2013 04:10:00","N.Y.C.",61761,31.55,2.39,0.00
"12/06/2013 04:10:00","NORTH",61755,27.67,-1.49,0.00
"12/06/2013 04:10:00","NPX",61845,31.17,2.01,0.00
"12/06/2013 04:10:00","O H",61846,27.26,-1.89,0.00
"12/06/2013 04:10:00","PJM",61847,27.85,-1.31,0.00
"12/06/2013 04:10:00","WEST",61752,27.67,-1.49,0.00
"12/06/2013 04:15:00","CAPITL",61757,29.76,1.71,0.00
"12/06/2013 04:15:00","CENTRL",61754,28.22,0.17,0.00
"12/06/2013 04:15:00","DUNWOD",61760,30.26,2.22,0.00
"12/06/2013 04:15:00","GENESE",61753,27.21,-0.84,0.00
"12/06/2013 04:15:00","H Q",61844,27.23,-0.81,0.00
"12/06/2013 04:15:00","HUD VL",61758,32.00,3.96,0.00
"12/06/2013 04:15:00","LONGIL",61762,30.54,2.50,0.00
"12/06/2013 04:15:00","MHK VL",61756,28.69,0.65,0.00
"12/06/2013 04:15:00","MILLWD",61759,30.26,2.22,0.00
"12/06/2013 04:15:00","N.Y.C.",61761,30.35,2.30,0.00
"12/06/2013 04:15:00","NORTH",61755,26.62,-1.43,0.00
"12/06/2013 04:15:00","NPX",61845,29.98,1.93,0.00
"12/06/2013 04:15:00","O H",61846,26.25,-1.80,0.00
"12/06/2013 04:15:00","PJM",61847,26.84,-1.21,0.00
"12/06/2013 04:15:00","WEST",61752,26.67,-1.37,0.00
"12/06/2013 04:20:00","CAPITL",61757,30.87,1.78,0.00
"12/06/2013 04:20:00","CENTRL",61754,29.30,0.21,0.00
"12/06/2013 04:20:00","DUNWOD",61760,31.39,2.30,0.00
"12/06/2013 04:20:00","GENESE",61753,28.25,-0.84,0.00
"12/06/2013 04:20:00","H Q",61844,28.25,-0.84,0.00
"12/06/2013 04:20:00","HUD VL",61758,33.23,4.13,0.00
"12/06/2013 04:20:00","LONGIL",61762,31.71,2.62,0.00
"12/06/2013 04:20:00","MHK VL",61756,29.76,0.67,0.00
"12/06/2013 04:20:00","MILLWD",61759,31.39,2.30,0.00
"12/06/2013 04:20:00","N.Y.C.",61761,31.48,2.39,0.00
"12/06/2013 04:20:00","NORTH",61755,27.58,-1.51,0.00
"12/06/2013 04:20:00","NPX",61845,31.07,1.98,0.00
"12/06/2013 04:20:00","O H",61846,27.26,-1.83,0.00
"12/06/2013 04:20:00","PJM",61847,27.93,-1.16,0.00
"12/06/2013 04:20:00","WEST",61752,27.73,-1.37,0.00
"12/06/2013 04:25:00","CAPITL",61757,31.38,1.80,0.00
"12/06/2013 04:25:00","CENTRL",61754,29.78,0.21,0.00
"12/06/2013 04:25:00","DUNWOD",61760,31.91,2.34,0.00
"12/06/2013 04:25:00","GENESE",61753,28.66,-0.92,0.00
"12/06/2013 04:25:00","H Q",61844,28.72,-0.86,0.00
"12/06/2013 04:25:00","HUD VL",61758,33.77,4.20,0.00
"12/06/2013 04:25:00","LONGIL",61762,32.21,2.63,0.00
"12/06/2013 04:25:00","MHK VL",61756,30.26,0.68,0.00
"12/06/2013 04:25:00","MILLWD",61759,31.91,2.34,0.00
"12/06/2013 04:25:00","N.Y.C.",61761,32.00,2.43,0.00
"12/06/2013 04:25:00","NORTH",61755,28.07,-1.51,0.00
"12/06/2013 04:25:00","NPX",61845,31.59,2.01,0.00
"12/06/2013 04:25:00","O H",61846,27.62,-1.95,0.00
"12/06/2013 04:25:00","PJM",61847,28.30,-1.27,0.00
"12/06/2013 04:25:00","WEST",61752,28.07,-1.51,0.00
"12/06/2013 04:30:00","CAPITL",61757,31.44,1.81,0.00
"12/06/2013 04:30:00","CENTRL",61754,29.81,0.18,0.00
