"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2011 07:15:00","PJM",61847,29.24,1.50,0.00
"12/01/2011 07:15:00","WEST",61752,26.89,-0.86,0.00
"12/01/2011 07:18:16","CAPITL",61757,29.97,1.43,0.00
"12/01/2011 07:18:16","CENTRL",61754,29.34,0.80,0.00
"12/01/2011 07:18:16","DUNWOD",61760,31.25,2.71,0.00
"12/01/2011 07:18:16","GENESE",61753,28.62,0.09,0.00
"12/01/2011 07:18:16","H Q",61844,27.80,-0.74,0.00
"12/01/2011 07:18:16","HUD VL",61758,31.28,2.74,0.00
"12/01/2011 07:18:16","LONGIL",61762,32.56,3.28,-0.73
"12/01/2011 07:18:16","MHK VL",61756,29.82,1.28,0.00
"12/01/2011 07:18:16","MILLWD",61759,31.31,2.77,0.00
"12/01/2011 07:18:16","N.Y.C.",61761,31.48,2.94,0.00
"12/01/2011 07:18:16","NORTH",61755,27.57,-0.97,0.00
"12/01/2011 07:18:16","NPX",61845,30.28,1.74,0.00
"12/01/2011 07:18:16","O H",61846,26.48,-2.05,0.00
"12/01/2011 07:18:16","PJM",61847,30.22,1.68,0.00
"12/01/2011 07:18:16","WEST",61752,27.65,-0.88,0.00
"12/01/2011 07:19:40","CAPITL",61757,30.05,1.43,0.00
"12/01/2011 07:19:40","CENTRL",61754,29.33,0.72,0.00
"12/01/2011 07:19:40","DUNWOD",61760,31.36,2.75,0.00
"12/01/2011 07:19:40","GENESE",61753,28.59,-0.03,0.00
"12/01/2011 07:19:40","H Q",61844,27.90,-0.72,0.00
"12/01/2011 07:19:40","HUD VL",61758,31.36,2.75,0.00
"12/01/2011 07:19:40","LONGIL",61762,33.31,3.29,-1.40
"12/01/2011 07:19:40","MHK VL",61756,29.93,1.32,0.00
"12/01/2011 07:19:40","MILLWD",61759,31.42,2.80,0.00
"12/01/2011 07:19:40","N.Y.C.",61761,31.56,2.95,0.00
"12/01/2011 07:19:40","NORTH",61755,27.73,-0.89,0.00
"12/01/2011 07:19:40","NPX",61845,30.36,1.75,0.00
"12/01/2011 07:19:40","O H",61846,26.33,-2.29,0.00
"12/01/2011 07:19:40","PJM",61847,30.22,1.60,0.00
"12/01/2011 07:19:40","WEST",61752,27.47,-1.14,0.00
"12/01/2011 07:25:00","CAPITL",61757,31.85,1.55,0.00
"12/01/2011 07:25:00","CENTRL",61754,31.09,0.79,0.00
"12/01/2011 07:25:00","DUNWOD",61760,33.18,2.88,0.00
"12/01/2011 07:25:00","GENESE",61753,30.36,0.06,0.00
"12/01/2011 07:25:00","H Q",61844,29.55,-0.76,0.00
"12/01/2011 07:25:00","HUD VL",61758,33.18,2.88,0.00
"12/01/2011 07:25:00","LONGIL",61762,34.70,3.48,-0.91
"12/01/2011 07:25:00","MHK VL",61756,31.70,1.39,0.00
"12/01/2011 07:25:00","MILLWD",61759,33.24,2.94,0.00
"12/01/2011 07:25:00","N.Y.C.",61761,33.39,3.09,0.00
"12/01/2011 07:25:00","NORTH",61755,29.33,-0.97,0.00
"12/01/2011 07:25:00","NPX",61845,32.15,1.85,0.00
"12/01/2011 07:25:00","O H",61846,28.00,-2.30,0.00
"12/01/2011 07:25:00","PJM",61847,32.03,1.73,0.00
"12/01/2011 07:25:00","WEST",61752,29.24,-1.06,0.00
"12/01/2011 07:30:00","CAPITL",61757,33.41,1.62,0.00
"12/01/2011 07:30:00","CENTRL",61754,32.65,0.86,0.00
"12/01/2011 07:30:00","DUNWOD",61760,34.78,2.99,0.00
"12/01/2011 07:30:00","GENESE",61753,31.88,0.10,0.00
"12/01/2011 07:30:00","H Q",61844,30.99,-0.79,0.00
"12/01/2011 07:30:00","HUD VL",61758,34.81,3.02,0.00
"12/01/2011 07:30:00","LONGIL",61762,36.16,3.62,-0.75
"12/01/2011 07:30:00","MHK VL",61756,33.25,1.46,0.00
"12/01/2011 07:30:00","MILLWD",61759,34.87,3.08,0.00
"12/01/2011 07:30:00","N.Y.C.",61761,35.00,3.21,0.00
"12/01/2011 07:30:00","NORTH",61755,30.80,-0.99,0.00
"12/01/2011 07:30:00","NPX",61845,33.73,1.94,0.00
"12/01/2011 07:30:00","O H",61846,29.50,-2.29,0.00
"12/01/2011 07:30:00","PJM",61847,33.57,1.78,0.00
"12/01/2011 07:30:00","WEST",61752,30.74,-1.05,0.00
"12/01/2011 07:35:00","CAPITL",61757,33.38,1.65,0.00
"12/01/2011 07:35:00","CENTRL",61754,32.62,0.89,0.00
"12/01/2011 07:35:00","DUNWOD",61760,34.75,3.01,0.00
"12/01/2011 07:35:00","GENESE",61753,31.80,0.06,0.00
"12/01/2011 07:35:00","H Q",61844,30.91,-0.83,0.00
"12/01/2011 07:35:00","HUD VL",61758,34.78,3.05,0.00
"12/01/2011 07:35:00","LONGIL",61762,35.41,3.68,0.00
"12/01/2011 07:35:00","MHK VL",61756,33.22,1.49,0.00
"12/01/2011 07:35:00","MILLWD",61759,34.84,3.11,0.00
"12/01/2011 07:35:00","N.Y.C.",61761,35.00,3.27,0.00
"12/01/2011 07:35:00","NORTH",61755,30.72,-1.02,0.00
"12/01/2011 07:35:00","NPX",61845,33.67,1.94,0.00
"12/01/2011 07:35:00","O H",61846,29.32,-2.41,0.00
"12/01/2011 07:35:00","PJM",61847,33.60,1.87,0.00
"12/01/2011 07:35:00","WEST",61752,30.65,-1.08,0.00
"12/01/2011 07:40:00","CAPITL",61757,34.45,1.70,0.00
"12/01/2011 07:40:00","CENTRL",61754,33.64,0.88,0.00
"12/01/2011 07:40:00","DUNWOD",61760,35.93,3.18,0.00
"12/01/2011 07:40:00","GENESE",61753,32.72,-0.03,0.00
"12/01/2011 07:40:00","H Q",61844,31.90,-0.85,0.00
"12/01/2011 07:40:00","HUD VL",61758,35.93,3.18,0.00
"12/01/2011 07:40:00","LONGIL",61762,37.25,3.86,-0.63
"12/01/2011 07:40:00","MHK VL",61756,34.29,1.54,0.00
"12/01/2011 07:40:00","MILLWD",61759,36.03,3.28,0.00
"12/01/2011 07:40:00","N.Y.C.",61761,36.19,3.44,0.00
"12/01/2011 07:40:00","NORTH",61755,31.64,-1.11,0.00
"12/01/2011 07:40:00","NPX",61845,34.81,2.06,0.00
"12/01/2011 07:40:00","O H",61846,30.00,-2.75,0.00
"12/01/2011 07:40:00","PJM",61847,34.68,1.93,0.00
"12/01/2011 07:40:00","WEST",61752,31.44,-1.31,0.00
"12/01/2011 07:45:00","CAPITL",61757,34.71,1.75,0.00
"12/01/2011 07:45:00","CENTRL",61754,33.79,0.82,0.00
"12/01/2011 07:45:00","DUNWOD",61760,36.20,3.23,0.00
"12/01/2011 07:45:00","GENESE",61753,32.84,-0.13,0.00
"12/01/2011 07:45:00","H Q",61844,32.11,-0.86,0.00
"12/01/2011 07:45:00","HUD VL",61758,36.20,3.23,0.00
"12/01/2011 07:45:00","LONGIL",61762,37.53,3.96,-0.61
"12/01/2011 07:45:00","MHK VL",61756,34.52,1.55,0.00
"12/01/2011 07:45:00","MILLWD",61759,36.26,3.30,0.00
"12/01/2011 07:45:00","N.Y.C.",61761,36.49,3.53,0.00
"12/01/2011 07:45:00","NORTH",61755,31.88,-1.09,0.00
"12/01/2011 07:45:00","NPX",61845,35.04,2.08,0.00
"12/01/2011 07:45:00","O H",61846,30.03,-2.93,0.00
"12/01/2011 07:45:00","PJM",61847,34.88,1.91,0.00
"12/01/2011 07:45:00","WEST",61752,31.45,-1.52,0.00
"12/01/2011 07:50:00","CAPITL",61757,34.12,1.69,0.00
"12/01/2011 07:50:00","CENTRL",61754,33.34,0.91,0.00
"12/01/2011 07:50:00","DUNWOD",61760,35.58,3.15,0.00
"12/01/2011 07:50:00","GENESE",61753,32.50,0.06,0.00
"12/01/2011 07:50:00","H Q",61844,31.56,-0.88,0.00
"12/01/2011 07:50:00","HUD VL",61758,35.58,3.15,0.00
"12/01/2011 07:50:00","LONGIL",61762,36.99,3.89,-0.66
"12/01/2011 07:50:00","MHK VL",61756,33.96,1.52,0.00
"12/01/2011 07:50:00","MILLWD",61759,35.64,3.21,0.00
"12/01/2011 07:50:00","N.Y.C.",61761,35.84,3.41,0.00
"12/01/2011 07:50:00","NORTH",61755,31.30,-1.14,0.00
"12/01/2011 07:50:00","NPX",61845,34.44,2.01,0.00
"12/01/2011 07:50:00","O H",61846,30.03,-2.40,0.00
"12/01/2011 07:50:00","PJM",61847,34.38,1.95,0.00
"12/01/2011 07:50:00","WEST",61752,31.39,-1.04,0.00
"12/01/2011 07:55:00","CAPITL",61757,34.34,1.73,0.00
"12/01/2011 07:55:00","CENTRL",61754,33.46,0.85,0.00
"12/01/2011 07:55:00","DUNWOD",61760,35.84,3.23,0.00
"12/01/2011 07:55:00","GENESE",61753,32.58,-0.03,0.00
"12/01/2011 07:55:00","H Q",61844,31.73,-0.88,0.00
"12/01/2011 07:55:00","HUD VL",61758,35.80,3.20,0.00
"12/01/2011 07:55:00","LONGIL",61762,37.22,3.98,-0.64
"12/01/2011 07:55:00","MHK VL",61756,34.11,1.50,0.00
"12/01/2011 07:55:00","MILLWD",61759,35.90,3.29,0.00
"12/01/2011 07:55:00","N.Y.C.",61761,36.10,3.49,0.00
"12/01/2011 07:55:00","NORTH",61755,31.50,-1.11,0.00
"12/01/2011 07:55:00","NPX",61845,34.66,2.05,0.00
"12/01/2011 07:55:00","O H",61846,30.00,-2.61,0.00
"12/01/2011 07:55:00","PJM",61847,34.50,1.89,0.00
"12/01/2011 07:55:00","WEST",61752,31.34,-1.27,0.00
"12/01/2011 08:00:00","CAPITL",61757,31.81,1.54,0.00
"12/01/2011 08:00:00","CENTRL",61754,30.97,0.70,0.00
"12/01/2011 08:00:00","DUNWOD",61760,33.18,2.91,0.00
"12/01/2011 08:00:00","GENESE",61753,30.30,0.03,0.00
"12/01/2011 08:00:00","H Q",61844,29.54,-0.73,0.00
"12/01/2011 08:00:00","HUD VL",61758,33.18,2.91,0.00
"12/01/2011 08:00:00","LONGIL",61762,34.81,3.63,-0.90
"12/01/2011 08:00:00","MHK VL",61756,31.63,1.36,0.00
"12/01/2011 08:00:00","MILLWD",61759,33.24,2.97,0.00
"12/01/2011 08:00:00","N.Y.C.",61761,33.42,3.15,0.00
"12/01/2011 08:00:00","NORTH",61755,29.45,-0.82,0.00
"12/01/2011 08:00:00","NPX",61845,32.15,1.88,0.00
"12/01/2011 08:00:00","O H",61846,28.03,-2.24,0.00
"12/01/2011 08:00:00","PJM",61847,31.87,1.60,0.00
"12/01/2011 08:00:00","WEST",61752,29.15,-1.12,0.00
"12/01/2011 08:05:00","CAPITL",61757,32.20,1.53,0.00
"12/01/2011 08:05:00","CENTRL",61754,31.19,0.52,0.00
"12/01/2011 08:05:00","DUNWOD",61760,33.58,2.91,0.00
"12/01/2011 08:05:00","GENESE",61753,30.51,-0.15,0.00
"12/01/2011 08:05:00","H Q",61844,30.02,-0.64,0.00
"12/01/2011 08:05:00","HUD VL",61758,33.58,2.91,0.00
"12/01/2011 08:05:00","LONGIL",61762,35.18,3.65,-0.86
"12/01/2011 08:05:00","MHK VL",61756,32.05,1.38,0.00
"12/01/2011 08:05:00","MILLWD",61759,33.64,2.97,0.00
"12/01/2011 08:05:00","N.Y.C.",61761,33.83,3.16,0.00
"12/01/2011 08:05:00","NORTH",61755,30.09,-0.58,0.00
"12/01/2011 08:05:00","NPX",61845,32.54,1.87,0.00
"12/01/2011 08:05:00","O H",61846,28.03,-2.64,0.00
"12/01/2011 08:05:00","PJM",61847,32.08,1.41,0.00
"12/01/2011 08:05:00","WEST",61752,29.10,-1.56,0.00
"12/01/2011 08:08:58","CAPITL",61757,34.47,1.61,0.00
"12/01/2011 08:08:58","CENTRL",61754,33.55,0.69,0.00
"12/01/2011 08:08:58","DUNWOD",61760,35.95,3.09,0.00
"12/01/2011 08:08:58","GENESE",61753,32.73,-0.13,0.00
"12/01/2011 08:08:58","H Q",61844,32.17,-0.69,0.00
"12/01/2011 08:08:58","HUD VL",61758,35.95,3.09,0.00
"12/01/2011 08:08:58","LONGIL",61762,36.74,3.88,0.00
"12/01/2011 08:08:58","MHK VL",61756,34.40,1.54,0.00
"12/01/2011 08:08:58","MILLWD",61759,36.01,3.15,0.00
"12/01/2011 08:08:58","N.Y.C.",61761,36.18,3.32,0.00
"12/01/2011 08:08:58","NORTH",61755,32.23,-0.62,0.00
"12/01/2011 08:08:58","NPX",61845,34.83,1.97,0.00
"12/01/2011 08:08:58","O H",61846,30.03,-2.83,0.00
"12/01/2011 08:08:58","PJM",61847,34.50,1.64,0.00
"12/01/2011 08:08:58","WEST",61752,31.31,-1.54,0.00
"12/01/2011 08:10:16","CAPITL",61757,33.95,1.59,0.00
"12/01/2011 08:10:16","CENTRL",61754,33.20,0.84,0.00
"12/01/2011 08:10:16","DUNWOD",61760,35.34,2.98,0.00
"12/01/2011 08:10:16","GENESE",61753,32.39,0.03,0.00
"12/01/2011 08:10:16","H Q",61844,31.62,-0.74,0.00
"12/01/2011 08:10:16","HUD VL",61758,35.34,2.98,0.00
"12/01/2011 08:10:16","LONGIL",61762,36.75,3.69,-0.70
"12/01/2011 08:10:16","MHK VL",61756,33.88,1.52,0.00
"12/01/2011 08:10:16","MILLWD",61759,35.40,3.04,0.00
"12/01/2011 08:10:16","N.Y.C.",61761,35.57,3.20,0.00
"12/01/2011 08:10:16","NORTH",61755,31.65,-0.71,0.00
"12/01/2011 08:10:16","NPX",61845,34.27,1.91,0.00
"12/01/2011 08:10:16","O H",61846,30.03,-2.33,0.00
"12/01/2011 08:10:16","PJM",61847,34.08,1.72,0.00
"12/01/2011 08:10:16","WEST",61752,31.29,-1.07,0.00
"12/01/2011 08:15:00","CAPITL",61757,34.02,1.62,0.00
"12/01/2011 08:15:00","CENTRL",61754,33.17,0.78,0.00
"12/01/2011 08:15:00","DUNWOD",61760,35.41,3.01,0.00
"12/01/2011 08:15:00","GENESE",61753,32.43,0.03,0.00
"12/01/2011 08:15:00","H Q",61844,31.65,-0.75,0.00
"12/01/2011 08:15:00","HUD VL",61758,35.41,3.01,0.00
"12/01/2011 08:15:00","LONGIL",61762,36.85,3.76,-0.69
"12/01/2011 08:15:00","MHK VL",61756,33.92,1.52,0.00
"12/01/2011 08:15:00","MILLWD",61759,35.48,3.08,0.00
"12/01/2011 08:15:00","N.Y.C.",61761,35.67,3.27,0.00
"12/01/2011 08:15:00","NORTH",61755,31.68,-0.71,0.00
"12/01/2011 08:15:00","NPX",61845,34.34,1.94,0.00
"12/01/2011 08:15:00","O H",61846,30.03,-2.37,0.00
"12/01/2011 08:15:00","PJM",61847,34.08,1.68,0.00
"12/01/2011 08:15:00","WEST",61752,31.30,-1.10,0.00
"12/01/2011 08:20:00","CAPITL",61757,34.02,1.62,0.00
"12/01/2011 08:20:00","CENTRL",61754,33.17,0.78,0.00
"12/01/2011 08:20:00","DUNWOD",61760,35.41,3.01,0.00
"12/01/2011 08:20:00","GENESE",61753,32.43,0.03,0.00
"12/01/2011 08:20:00","H Q",61844,33.25,-0.79,1.93
"12/01/2011 08:20:00","HUD VL",61758,35.41,3.01,0.00
"12/01/2011 08:20:00","LONGIL",61762,36.85,3.76,-0.69
"12/01/2011 08:20:00","MHK VL",61756,33.92,1.52,0.00
"12/01/2011 08:20:00","MILLWD",61759,35.48,3.08,0.00
"12/01/2011 08:20:00","N.Y.C.",61761,35.67,3.27,0.00
"12/01/2011 08:20:00","NORTH",61755,31.68,-0.71,0.00
"12/01/2011 08:20:00","NPX",61845,34.34,1.94,0.00
"12/01/2011 08:20:00","O H",61846,30.03,-2.37,0.00
"12/01/2011 08:20:00","PJM",61847,34.08,1.68,0.00
"12/01/2011 08:20:00","WEST",61752,31.30,-1.10,0.00
"12/01/2011 08:25:00","CAPITL",61757,35.19,1.68,0.00
"12/01/2011 08:25:00","CENTRL",61754,34.38,0.87,0.00
"12/01/2011 08:25:00","DUNWOD",61760,36.63,3.12,0.00
"12/01/2011 08:25:00","GENESE",61753,33.55,0.03,0.00
"12/01/2011 08:25:00","H Q",61844,33.25,-0.79,1.93
"12/01/2011 08:25:00","HUD VL",61758,36.63,3.12,0.00
"12/01/2011 08:25:00","LONGIL",61762,38.00,3.92,-0.57
"12/01/2011 08:25:00","MHK VL",61756,35.12,1.61,0.00
"12/01/2011 08:25:00","MILLWD",61759,36.70,3.18,0.00
"12/01/2011 08:25:00","N.Y.C.",61761,36.90,3.38,0.00
"12/01/2011 08:25:00","NORTH",61755,32.78,-0.74,0.00
"12/01/2011 08:25:00","NPX",61845,35.52,2.01,0.00
"12/01/2011 08:25:00","O H",61846,31.03,-2.48,0.00
"12/01/2011 08:25:00","PJM",61847,35.32,1.81,0.00
"12/01/2011 08:25:00","WEST",61752,32.37,-1.14,0.00
"12/01/2011 08:30:00","CAPITL",61757,35.38,1.72,0.00
"12/01/2011 08:30:00","CENTRL",61754,34.53,0.88,0.00
"12/01/2011 08:30:00","DUNWOD",61760,36.82,3.16,0.00
"12/01/2011 08:30:00","GENESE",61753,33.66,0.00,0.00
"12/01/2011 08:30:00","H Q",61844,33.25,-0.79,1.93
"12/01/2011 08:30:00","HUD VL",61758,36.82,3.16,0.00
"12/01/2011 08:30:00","LONGIL",61762,38.21,4.01,-0.54
"12/01/2011 08:30:00","MHK VL",61756,35.27,1.62,0.00
"12/01/2011 08:30:00","MILLWD",61759,36.89,3.23,0.00
"12/01/2011 08:30:00","N.Y.C.",61761,37.09,3.43,0.00
"12/01/2011 08:30:00","NORTH",61755,32.92,-0.74,0.00
"12/01/2011 08:30:00","NPX",61845,35.71,2.05,0.00
"12/01/2011 08:30:00","O H",61846,31.03,-2.63,0.00
"12/01/2011 08:30:00","PJM",61847,35.51,1.85,0.00
"12/01/2011 08:30:00","WEST",61752,32.45,-1.21,0.00
"12/01/2011 08:35:00","CAPITL",61757,35.37,1.75,0.00
"12/01/2011 08:35:00","CENTRL",61754,34.46,0.84,0.00
"12/01/2011 08:35:00","DUNWOD",61760,36.78,3.16,0.00
"12/01/2011 08:35:00","GENESE",61753,33.62,0.00,0.00
"12/01/2011 08:35:00","H Q",61844,32.82,-0.81,0.00
"12/01/2011 08:35:00","HUD VL",61758,36.78,3.16,0.00
"12/01/2011 08:35:00","LONGIL",61762,38.20,4.03,-0.55
"12/01/2011 08:35:00","MHK VL",61756,35.20,1.58,0.00
"12/01/2011 08:35:00","MILLWD",61759,36.85,3.23,0.00
"12/01/2011 08:35:00","N.Y.C.",61761,37.05,3.43,0.00
"12/01/2011 08:35:00","NORTH",61755,32.88,-0.74,0.00
"12/01/2011 08:35:00","NPX",61845,35.67,2.05,0.00
"12/01/2011 08:35:00","O H",61846,31.03,-2.59,0.00
"12/01/2011 08:35:00","PJM",61847,35.44,1.82,0.00
"12/01/2011 08:35:00","WEST",61752,32.41,-1.21,0.00
"12/01/2011 08:40:00","CAPITL",61757,37.29,1.91,0.00
"12/01/2011 08:40:00","CENTRL",61754,36.23,0.85,0.00
"12/01/2011 08:40:00","DUNWOD",61760,38.74,3.36,0.00
"12/01/2011 08:40:00","GENESE",61753,35.27,-0.11,0.00
"12/01/2011 08:40:00","H Q",61844,34.53,-0.85,0.00
"12/01/2011 08:40:00","HUD VL",61758,38.74,3.36,0.00
"12/01/2011 08:40:00","LONGIL",61762,39.94,4.21,-0.35
"12/01/2011 08:40:00","MHK VL",61756,37.04,1.66,0.00
"12/01/2011 08:40:00","MILLWD",61759,38.81,3.43,0.00
"12/01/2011 08:40:00","N.Y.C.",61761,39.06,3.68,0.00
"12/01/2011 08:40:00","NORTH",61755,34.57,-0.81,0.00
"12/01/2011 08:40:00","NPX",61845,37.61,2.23,0.00
"12/01/2011 08:40:00","O H",61846,32.44,-2.94,0.00
"12/01/2011 08:40:00","PJM",61847,37.29,1.91,0.00
"12/01/2011 08:40:00","WEST",61752,33.93,-1.45,0.00
"12/01/2011 08:45:00","CAPITL",61757,37.76,1.97,0.00
"12/01/2011 08:45:00","CENTRL",61754,36.72,0.93,0.00
"12/01/2011 08:45:00","DUNWOD",61760,39.23,3.44,0.00
"12/01/2011 08:45:00","GENESE",61753,35.72,-0.07,0.00
"12/01/2011 08:45:00","H Q",61844,34.93,-0.86,0.00
"12/01/2011 08:45:00","HUD VL",61758,39.19,3.40,0.00
"12/01/2011 08:45:00","LONGIL",61762,40.34,4.26,-0.29
"12/01/2011 08:45:00","MHK VL",61756,37.47,1.68,0.00
"12/01/2011 08:45:00","MILLWD",61759,39.30,3.51,0.00
"12/01/2011 08:45:00","N.Y.C.",61761,39.51,3.72,0.00
"12/01/2011 08:45:00","NORTH",61755,34.93,-0.86,0.00
"12/01/2011 08:45:00","NPX",61845,38.04,2.25,0.00
"12/01/2011 08:45:00","O H",61846,32.82,-2.97,0.00
"12/01/2011 08:45:00","PJM",61847,37.79,2.00,0.00
"12/01/2011 08:45:00","WEST",61752,34.36,-1.43,0.00
"12/01/2011 08:50:00","CAPITL",61757,37.72,1.93,0.00
"12/01/2011 08:50:00","CENTRL",61754,36.68,0.89,0.00
"12/01/2011 08:50:00","DUNWOD",61760,39.23,3.44,0.00
"12/01/2011 08:50:00","GENESE",61753,35.68,-0.11,0.00
"12/01/2011 08:50:00","H Q",61844,34.93,-0.86,0.00
"12/01/2011 08:50:00","HUD VL",61758,39.23,3.44,0.00
"12/01/2011 08:50:00","LONGIL",61762,40.82,4.26,-0.77
"12/01/2011 08:50:00","MHK VL",61756,37.47,1.68,0.00
"12/01/2011 08:50:00","MILLWD",61759,39.30,3.51,0.00
"12/01/2011 08:50:00","N.Y.C.",61761,39.51,3.72,0.00
"12/01/2011 08:50:00","NORTH",61755,34.93,-0.86,0.00
"12/01/2011 08:50:00","NPX",61845,38.04,2.25,0.00
"12/01/2011 08:50:00","O H",61846,32.82,-2.97,0.00
"12/01/2011 08:50:00","PJM",61847,37.76,1.97,0.00
"12/01/2011 08:50:00","WEST",61752,34.32,-1.47,0.00
"12/01/2011 08:55:00","CAPITL",61757,37.98,1.98,0.00
"12/01/2011 08:55:00","CENTRL",61754,36.83,0.83,0.00
"12/01/2011 08:55:00","DUNWOD",61760,39.46,3.46,0.00
"12/01/2011 08:55:00","GENESE",61753,35.90,-0.11,0.00
"12/01/2011 08:55:00","H Q",61844,35.14,-0.86,0.00
"12/01/2011 08:55:00","HUD VL",61758,39.46,3.46,0.00
"12/01/2011 08:55:00","LONGIL",61762,40.57,4.28,-0.29
"12/01/2011 08:55:00","MHK VL",61756,37.66,1.66,0.00
"12/01/2011 08:55:00","MILLWD",61759,39.53,3.53,0.00
"12/01/2011 08:55:00","N.Y.C.",61761,39.75,3.74,0.00
"12/01/2011 08:55:00","NORTH",61755,35.18,-0.83,0.00
"12/01/2011 08:55:00","NPX",61845,38.31,2.30,0.00
"12/01/2011 08:55:00","O H",61846,32.98,-3.02,0.00
"12/01/2011 08:55:00","PJM",61847,37.91,1.91,0.00
"12/01/2011 08:55:00","WEST",61752,34.46,-1.55,0.00
"12/01/2011 09:00:00","CAPITL",61757,35.90,1.87,0.00
"12/01/2011 09:00:00","CENTRL",61754,34.71,0.68,0.00
"12/01/2011 09:00:00","DUNWOD",61760,37.26,3.23,0.00
"12/01/2011 09:00:00","GENESE",61753,33.82,-0.20,0.00
"12/01/2011 09:00:00","H Q",61844,33.28,-0.75,0.00
"12/01/2011 09:00:00","HUD VL",61758,37.23,3.20,0.00
"12/01/2011 09:00:00","LONGIL",61762,38.46,3.91,-0.51
"12/01/2011 09:00:00","MHK VL",61756,35.56,1.53,0.00
"12/01/2011 09:00:00","MILLWD",61759,37.30,3.27,0.00
"12/01/2011 09:00:00","N.Y.C.",61761,37.53,3.50,0.00
"12/01/2011 09:00:00","NORTH",61755,33.31,-0.71,0.00
"12/01/2011 09:00:00","NPX",61845,36.14,2.11,0.00
"12/01/2011 09:00:00","O H",61846,31.03,-2.99,0.00
"12/01/2011 09:00:00","PJM",61847,35.66,1.63,0.00
"12/01/2011 09:00:00","WEST",61752,32.36,-1.67,0.00
"12/01/2011 09:03:04","CAPITL",61757,32.03,1.58,0.00
"12/01/2011 09:03:04","CENTRL",61754,31.02,0.58,0.00
"12/01/2011 09:03:04","DUNWOD",61760,33.25,2.80,0.00
"12/01/2011 09:03:04","GENESE",61753,30.36,-0.09,0.00
"12/01/2011 09:03:04","H Q",61844,29.81,-0.64,0.00
"12/01/2011 09:03:04","HUD VL",61758,33.22,2.77,0.00
"12/01/2011 09:03:04","LONGIL",61762,34.78,3.32,-1.01
"12/01/2011 09:03:04","MHK VL",61756,31.79,1.34,0.00
"12/01/2011 09:03:04","MILLWD",61759,33.28,2.83,0.00
"12/01/2011 09:03:04","N.Y.C.",61761,33.49,3.04,0.00
"12/01/2011 09:03:04","NORTH",61755,29.87,-0.58,0.00
"12/01/2011 09:03:04","NPX",61845,32.27,1.83,0.00
"12/01/2011 09:03:04","O H",61846,28.01,-2.44,0.00
"12/01/2011 09:03:04","PJM",61847,31.85,1.40,0.00
"12/01/2011 09:03:04","WEST",61752,29.11,-1.34,0.00
"12/01/2011 09:04:10","CAPITL",61757,30.67,1.54,0.00
"12/01/2011 09:04:10","CENTRL",61754,29.71,0.58,0.00
"12/01/2011 09:04:10","DUNWOD",61760,31.72,2.59,0.00
"12/01/2011 09:04:10","GENESE",61753,29.13,0.00,0.00
"12/01/2011 09:04:10","H Q",61844,28.51,-0.61,0.00
"12/01/2011 09:04:10","HUD VL",61758,31.72,2.59,0.00
"12/01/2011 09:04:10","LONGIL",61762,33.39,3.12,-1.15
"12/01/2011 09:04:10","MHK VL",61756,30.41,1.28,0.00
"12/01/2011 09:04:10","MILLWD",61759,31.78,2.65,0.00
"12/01/2011 09:04:10","N.Y.C.",61761,31.95,2.83,0.00
"12/01/2011 09:04:10","NORTH",61755,28.54,-0.58,0.00
"12/01/2011 09:04:10","NPX",61845,30.84,1.72,0.00
"12/01/2011 09:04:10","O H",61846,27.03,-2.10,0.00
"12/01/2011 09:04:10","PJM",61847,30.44,1.31,0.00
"12/01/2011 09:04:10","WEST",61752,28.05,-1.08,0.00
"12/01/2011 09:08:10","CAPITL",61757,32.94,1.66,0.00
"12/01/2011 09:08:10","CENTRL",61754,31.88,0.59,0.00
"12/01/2011 09:08:10","DUNWOD",61760,34.10,2.82,0.00
"12/01/2011 09:08:10","GENESE",61753,31.28,0.00,0.00
"12/01/2011 09:08:10","H Q",61844,30.63,-0.66,0.00
"12/01/2011 09:08:10","HUD VL",61758,34.10,2.82,0.00
"12/01/2011 09:08:10","LONGIL",61762,35.58,3.38,-0.91
"12/01/2011 09:08:10","MHK VL",61756,32.66,1.38,0.00
"12/01/2011 09:08:10","MILLWD",61759,34.16,2.88,0.00
"12/01/2011 09:08:10","N.Y.C.",61761,34.35,3.07,0.00
"12/01/2011 09:08:10","NORTH",61755,30.63,-0.66,0.00
"12/01/2011 09:08:10","NPX",61845,33.16,1.88,0.00
"12/01/2011 09:08:10","O H",61846,29.03,-2.25,0.00
"12/01/2011 09:08:10","PJM",61847,32.66,1.38,0.00
"12/01/2011 09:08:10","WEST",61752,30.09,-1.19,0.00
"12/01/2011 09:09:22","CAPITL",61757,32.97,1.69,0.00
"12/01/2011 09:09:22","CENTRL",61754,31.88,0.59,0.00
"12/01/2011 09:09:22","DUNWOD",61760,34.13,2.85,0.00
"12/01/2011 09:09:22","GENESE",61753,31.28,0.00,0.00
"12/01/2011 09:09:22","H Q",61844,30.63,-0.66,0.00
"12/01/2011 09:09:22","HUD VL",61758,34.10,2.82,0.00
"12/01/2011 09:09:22","LONGIL",61762,35.69,3.38,-1.03
"12/01/2011 09:09:22","MHK VL",61756,32.66,1.38,0.00
"12/01/2011 09:09:22","MILLWD",61759,34.19,2.91,0.00
