"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2016 08:20:00","MHK VL",61756,29.09,1.27,-0.12
"12/14/2016 08:20:00","MILLWD",61759,31.55,2.55,-1.31
"12/14/2016 08:20:00","N.Y.C.",61761,31.46,2.49,-1.27
"12/14/2016 08:20:00","NORTH",61755,27.53,-0.17,0.00
"12/14/2016 08:20:00","NPX",61845,31.74,2.24,-1.80
"12/14/2016 08:20:00","O H",61846,26.55,-1.30,-0.16
"12/14/2016 08:20:00","PJM",61847,29.02,0.66,-0.67
"12/14/2016 08:20:00","WEST",61752,27.06,-0.78,-0.15
"12/14/2016 08:25:00","CAPITL",61757,30.82,1.88,0.00
"12/14/2016 08:25:00","CENTRL",61754,29.69,0.75,0.00
"12/14/2016 08:25:00","DUNWOD",61760,31.37,2.43,0.00
"12/14/2016 08:25:00","GENESE",61753,29.09,0.15,0.00
"12/14/2016 08:25:00","H Q",61844,28.39,-0.55,0.00
"12/14/2016 08:25:00","HUD VL",61758,31.46,2.52,0.00
"12/14/2016 08:25:00","LONGIL",61762,31.87,2.92,0.00
"12/14/2016 08:25:00","MHK VL",61756,30.30,1.36,0.00
"12/14/2016 08:25:00","MILLWD",61759,31.55,2.61,0.00
"12/14/2016 08:25:00","N.Y.C.",61761,31.46,2.52,0.00
"12/14/2016 08:25:00","NORTH",61755,28.83,-0.12,0.00
"12/14/2016 08:25:00","NPX",61845,31.17,2.23,0.00
"12/14/2016 08:25:00","O H",61846,27.87,-1.07,0.00
"12/14/2016 08:25:00","PJM",61847,29.78,0.84,0.00
"12/14/2016 08:25:00","WEST",61752,28.39,-0.55,0.00
"12/14/2016 08:30:00","CAPITL",61757,31.08,1.92,0.00
"12/14/2016 08:30:00","CENTRL",61754,30.00,0.85,0.00
"12/14/2016 08:30:00","DUNWOD",61760,31.58,2.42,0.00
"12/14/2016 08:30:00","GENESE",61753,29.39,0.23,0.00
"12/14/2016 08:30:00","H Q",61844,28.60,-0.55,0.00
"12/14/2016 08:30:00","HUD VL",61758,31.63,2.48,0.00
"12/14/2016 08:30:00","LONGIL",61762,32.04,2.89,0.00
"12/14/2016 08:30:00","MHK VL",61756,30.53,1.37,0.00
"12/14/2016 08:30:00","MILLWD",61759,31.72,2.57,0.00
"12/14/2016 08:30:00","N.Y.C.",61761,31.61,2.45,0.00
"12/14/2016 08:30:00","NORTH",61755,29.04,-0.12,0.00
"12/14/2016 08:30:00","NPX",61845,31.46,2.30,0.00
"12/14/2016 08:30:00","O H",61846,28.14,-1.02,0.00
"12/14/2016 08:30:00","PJM",61847,29.94,0.79,0.00
"12/14/2016 08:30:00","WEST",61752,28.69,-0.47,0.00
"12/14/2016 08:35:00","CAPITL",61757,41.26,1.79,-12.74
"12/14/2016 08:35:00","CENTRL",61754,28.29,0.72,-0.84
"12/14/2016 08:35:00","DUNWOD",61760,36.25,2.16,-7.36
"12/14/2016 08:35:00","GENESE",61753,27.54,0.16,-0.65
"12/14/2016 08:35:00","H Q",61844,26.22,-0.51,0.00
"12/14/2016 08:35:00","HUD VL",61758,36.53,2.25,-7.56
"12/14/2016 08:35:00","LONGIL",61762,36.71,2.62,-7.36
"12/14/2016 08:35:00","MHK VL",61756,28.64,1.23,-0.69
"12/14/2016 08:35:00","MILLWD",61759,36.62,2.32,-7.57
"12/14/2016 08:35:00","N.Y.C.",61761,36.25,2.16,-7.36
"12/14/2016 08:35:00","NORTH",61755,26.65,-0.08,0.00
"12/14/2016 08:35:00","NPX",61845,39.29,2.14,-10.42
"12/14/2016 08:35:00","O H",61846,26.59,-1.04,-0.91
"12/14/2016 08:35:00","PJM",61847,31.20,0.62,-3.86
"12/14/2016 08:35:00","WEST",61752,27.05,-0.53,-0.85
"12/14/2016 08:40:00","CAPITL",61757,41.33,1.66,-15.26
"12/14/2016 08:40:00","CENTRL",61754,26.06,0.63,-1.01
"12/14/2016 08:40:00","DUNWOD",61760,35.23,2.00,-8.81
"12/14/2016 08:40:00","GENESE",61753,25.34,0.15,-0.78
"12/14/2016 08:40:00","H Q",61844,23.95,-0.46,0.00
"12/14/2016 08:40:00","HUD VL",61758,35.54,2.07,-9.05
"12/14/2016 08:40:00","LONGIL",61762,35.65,2.42,-8.82
"12/14/2016 08:40:00","MHK VL",61756,26.36,1.12,-0.82
"12/14/2016 08:40:00","MILLWD",61759,35.63,2.15,-9.06
"12/14/2016 08:40:00","N.Y.C.",61761,35.25,2.03,-8.82
"12/14/2016 08:40:00","NORTH",61755,24.32,-0.10,0.00
"12/14/2016 08:40:00","NPX",61845,38.89,2.00,-12.48
"12/14/2016 08:40:00","O H",61846,24.55,-0.95,-1.09
"12/14/2016 08:40:00","PJM",61847,29.60,0.56,-4.63
"12/14/2016 08:40:00","WEST",61752,24.97,-0.46,-1.02
"12/14/2016 08:45:00","CAPITL",61757,41.31,1.66,-15.26
"12/14/2016 08:45:00","CENTRL",61754,26.01,0.61,-1.01
"12/14/2016 08:45:00","DUNWOD",61760,35.23,2.02,-8.82
"12/14/2016 08:45:00","GENESE",61753,25.34,0.17,-0.78
"12/14/2016 08:45:00","H Q",61844,23.92,-0.46,0.00
"12/14/2016 08:45:00","HUD VL",61758,35.51,2.07,-9.05
"12/14/2016 08:45:00","LONGIL",61762,35.62,2.41,-8.82
"12/14/2016 08:45:00","MHK VL",61756,26.31,1.10,-0.82
"12/14/2016 08:45:00","MILLWD",61759,35.60,2.15,-9.07
"12/14/2016 08:45:00","N.Y.C.",61761,35.25,2.05,-8.82
"12/14/2016 08:45:00","NORTH",61755,24.29,-0.10,0.00
"12/14/2016 08:45:00","NPX",61845,38.84,1.97,-12.48
"12/14/2016 08:45:00","O H",61846,24.52,-0.95,-1.09
"12/14/2016 08:45:00","PJM",61847,29.55,0.54,-4.63
"12/14/2016 08:45:00","WEST",61752,24.97,-0.44,-1.02
"12/14/2016 08:50:00","CAPITL",61757,37.12,1.96,-6.40
"12/14/2016 08:50:00","CENTRL",61754,29.90,0.72,-0.42
"12/14/2016 08:50:00","DUNWOD",61760,34.90,2.44,-3.70
"12/14/2016 08:50:00","GENESE",61753,29.23,0.14,-0.33
"12/14/2016 08:50:00","H Q",61844,28.21,-0.55,0.00
"12/14/2016 08:50:00","HUD VL",61758,35.06,2.50,-3.80
"12/14/2016 08:50:00","LONGIL",61762,35.42,2.96,-3.70
"12/14/2016 08:50:00","MHK VL",61756,30.43,1.32,-0.34
"12/14/2016 08:50:00","MILLWD",61759,35.15,2.59,-3.80
"12/14/2016 08:50:00","N.Y.C.",61761,34.96,2.50,-3.70
"12/14/2016 08:50:00","NORTH",61755,28.65,-0.11,0.00
"12/14/2016 08:50:00","NPX",61845,36.61,2.33,-5.52
"12/14/2016 08:50:00","O H",61846,28.01,-1.21,-0.46
"12/14/2016 08:50:00","PJM",61847,31.31,0.60,-1.94
"12/14/2016 08:50:00","WEST",61752,28.58,-0.61,-0.43
"12/14/2016 08:55:00","CAPITL",61757,31.00,1.97,0.00
"12/14/2016 08:55:00","CENTRL",61754,29.83,0.81,0.00
"12/14/2016 08:55:00","DUNWOD",61760,31.52,2.50,0.00
"12/14/2016 08:55:00","GENESE",61753,29.25,0.23,0.00
"12/14/2016 08:55:00","H Q",61844,28.44,-0.58,0.00
"12/14/2016 08:55:00","HUD VL",61758,31.58,2.55,0.00
"12/14/2016 08:55:00","LONGIL",61762,32.07,3.05,0.00
"12/14/2016 08:55:00","MHK VL",61756,30.36,1.34,0.00
"12/14/2016 08:55:00","MILLWD",61759,31.66,2.64,0.00
"12/14/2016 08:55:00","N.Y.C.",61761,31.58,2.55,0.00
"12/14/2016 08:55:00","NORTH",61755,28.88,-0.14,0.00
"12/14/2016 08:55:00","NPX",61845,31.66,2.35,-0.29
"12/14/2016 08:55:00","O H",61846,27.98,-1.04,0.00
"12/14/2016 08:55:00","PJM",61847,29.81,0.78,0.00
"12/14/2016 08:55:00","WEST",61752,28.56,-0.47,0.00
"12/14/2016 09:00:00","CAPITL",61757,34.29,1.96,-3.59
"12/14/2016 09:00:00","CENTRL",61754,29.76,0.78,-0.24
"12/14/2016 09:00:00","DUNWOD",61760,33.41,2.59,-2.08
"12/14/2016 09:00:00","GENESE",61753,29.13,0.20,-0.18
"12/14/2016 09:00:00","H Q",61844,28.17,-0.57,0.00
"12/14/2016 09:00:00","HUD VL",61758,33.49,2.62,-2.13
"12/14/2016 09:00:00","LONGIL",61762,34.09,3.28,-2.08
"12/14/2016 09:00:00","MHK VL",61756,30.26,1.32,-0.19
"12/14/2016 09:00:00","MILLWD",61759,33.58,2.70,-2.13
"12/14/2016 09:00:00","N.Y.C.",61761,33.49,2.67,-2.08
"12/14/2016 09:00:00","NORTH",61755,28.57,-0.17,0.00
"12/14/2016 09:00:00","NPX",61845,34.33,2.36,-3.23
"12/14/2016 09:00:00","O H",61846,27.91,-1.09,-0.26
"12/14/2016 09:00:00","PJM",61847,30.58,0.75,-1.09
"12/14/2016 09:00:00","WEST",61752,28.49,-0.49,-0.24
"12/14/2016 09:05:00","CAPITL",61757,30.71,1.87,0.00
"12/14/2016 09:05:00","CENTRL",61754,29.67,0.84,0.00
"12/14/2016 09:05:00","DUNWOD",61760,31.43,2.60,0.00
"12/14/2016 09:05:00","GENESE",61753,29.10,0.26,0.00
"12/14/2016 09:05:00","H Q",61844,28.26,-0.58,0.00
"12/14/2016 09:05:00","HUD VL",61758,31.46,2.62,0.00
"12/14/2016 09:05:00","LONGIL",61762,32.24,3.40,0.00
"12/14/2016 09:05:00","MHK VL",61756,30.19,1.36,0.00
"12/14/2016 09:05:00","MILLWD",61759,31.55,2.71,0.00
"12/14/2016 09:05:00","N.Y.C.",61761,31.52,2.68,0.00
"12/14/2016 09:05:00","NORTH",61755,28.66,-0.17,0.00
"12/14/2016 09:05:00","NPX",61845,29.30,2.28,1.82
"12/14/2016 09:05:00","O H",61846,27.83,-1.01,0.00
"12/14/2016 09:05:00","PJM",61847,29.64,0.81,0.00
"12/14/2016 09:05:00","WEST",61752,28.43,-0.40,0.00
"12/14/2016 09:10:00","CAPITL",61757,30.68,1.85,0.00
"12/14/2016 09:10:00","CENTRL",61754,29.67,0.84,0.00
"12/14/2016 09:10:00","DUNWOD",61760,31.43,2.60,0.00
"12/14/2016 09:10:00","GENESE",61753,29.07,0.23,0.00
"12/14/2016 09:10:00","H Q",61844,28.26,-0.58,0.00
"12/14/2016 09:10:00","HUD VL",61758,31.49,2.65,0.00
"12/14/2016 09:10:00","LONGIL",61762,32.21,3.37,0.00
"12/14/2016 09:10:00","MHK VL",61756,30.19,1.36,0.00
"12/14/2016 09:10:00","MILLWD",61759,31.58,2.74,0.00
"12/14/2016 09:10:00","N.Y.C.",61761,31.55,2.71,0.00
"12/14/2016 09:10:00","NORTH",61755,28.66,-0.17,0.00
"12/14/2016 09:10:00","NPX",61845,29.24,2.22,1.82
"12/14/2016 09:10:00","O H",61846,27.80,-1.04,0.00
"12/14/2016 09:10:00","PJM",61847,29.70,0.86,0.00
"12/14/2016 09:10:00","WEST",61752,28.40,-0.43,0.00
"12/14/2016 09:15:00","CAPITL",61757,30.68,1.93,0.00
"12/14/2016 09:15:00","CENTRL",61754,29.50,0.75,0.00
"12/14/2016 09:15:00","DUNWOD",61760,31.37,2.62,0.00
"12/14/2016 09:15:00","GENESE",61753,28.90,0.14,0.00
"12/14/2016 09:15:00","H Q",61844,28.21,-0.55,0.00
"12/14/2016 09:15:00","HUD VL",61758,31.40,2.64,0.00
"12/14/2016 09:15:00","LONGIL",61762,32.01,3.25,0.00
"12/14/2016 09:15:00","MHK VL",61756,30.08,1.32,0.00
"12/14/2016 09:15:00","MILLWD",61759,31.49,2.73,0.00
"12/14/2016 09:15:00","N.Y.C.",61761,31.46,2.70,0.00
"12/14/2016 09:15:00","NORTH",61755,28.59,-0.17,0.00
"12/14/2016 09:15:00","NPX",61845,29.27,2.33,1.82
"12/14/2016 09:15:00","O H",61846,27.61,-1.15,0.00
"12/14/2016 09:15:00","PJM",61847,29.53,0.78,0.00
"12/14/2016 09:15:00","WEST",61752,28.21,-0.55,0.00
"12/14/2016 09:20:00","CAPITL",61757,34.50,1.66,-8.03
"12/14/2016 09:20:00","CENTRL",61754,25.97,0.62,-0.53
"12/14/2016 09:20:00","DUNWOD",61760,31.61,2.16,-4.64
"12/14/2016 09:20:00","GENESE",61753,25.40,0.17,-0.41
"12/14/2016 09:20:00","H Q",61844,24.34,-0.47,0.00
"12/14/2016 09:20:00","HUD VL",61758,31.76,2.18,-4.76
"12/14/2016 09:20:00","LONGIL",61762,32.16,2.71,-4.64
"12/14/2016 09:20:00","MHK VL",61756,26.37,1.12,-0.43
"12/14/2016 09:20:00","MILLWD",61759,31.84,2.26,-4.76
"12/14/2016 09:20:00","N.Y.C.",61761,31.63,2.18,-4.64
"12/14/2016 09:20:00","NORTH",61755,24.69,-0.12,0.00
"12/14/2016 09:20:00","NPX",61845,33.36,1.99,-6.56
"12/14/2016 09:20:00","O H",61846,24.44,-0.94,-0.57
"12/14/2016 09:20:00","PJM",61847,27.84,0.59,-2.43
"12/14/2016 09:20:00","WEST",61752,24.95,-0.40,-0.54
"12/14/2016 09:25:00","CAPITL",61757,34.34,1.67,-7.82
"12/14/2016 09:25:00","CENTRL",61754,25.99,0.62,-0.52
"12/14/2016 09:25:00","DUNWOD",61760,31.53,2.16,-4.52
"12/14/2016 09:25:00","GENESE",61753,25.43,0.18,-0.40
"12/14/2016 09:25:00","H Q",61844,24.38,-0.47,0.00
"12/14/2016 09:25:00","HUD VL",61758,31.71,2.21,-4.64
"12/14/2016 09:25:00","LONGIL",61762,32.08,2.71,-4.52
"12/14/2016 09:25:00","MHK VL",61756,26.37,1.09,-0.42
"12/14/2016 09:25:00","MILLWD",61759,31.78,2.29,-4.64
"12/14/2016 09:25:00","N.Y.C.",61761,31.58,2.21,-4.52
"12/14/2016 09:25:00","NORTH",61755,24.73,-0.12,0.00
"12/14/2016 09:25:00","NPX",61845,33.24,1.99,-6.40
"12/14/2016 09:25:00","O H",61846,24.47,-0.94,-0.56
"12/14/2016 09:25:00","PJM",61847,27.82,0.60,-2.37
"12/14/2016 09:25:00","WEST",61752,24.98,-0.40,-0.52
"12/14/2016 09:30:00","CAPITL",61757,31.85,1.81,-2.68
"12/14/2016 09:30:00","CENTRL",61754,28.23,0.68,-0.18
"12/14/2016 09:30:00","DUNWOD",61760,31.35,2.43,-1.55
"12/14/2016 09:30:00","GENESE",61753,27.64,0.14,-0.14
"12/14/2016 09:30:00","H Q",61844,26.84,-0.52,0.00
"12/14/2016 09:30:00","HUD VL",61758,31.42,2.46,-1.59
"12/14/2016 09:30:00","LONGIL",61762,31.95,3.04,-1.55
"12/14/2016 09:30:00","MHK VL",61756,28.71,1.20,-0.15
"12/14/2016 09:30:00","MILLWD",61759,31.50,2.55,-1.59
"12/14/2016 09:30:00","N.Y.C.",61761,31.46,2.55,-1.55
"12/14/2016 09:30:00","NORTH",61755,27.23,-0.14,0.00
"12/14/2016 09:30:00","NPX",61845,31.75,2.19,-2.19
"12/14/2016 09:30:00","O H",61846,26.43,-1.12,-0.19
"12/14/2016 09:30:00","PJM",61847,28.83,0.66,-0.81
"12/14/2016 09:30:00","WEST",61752,27.02,-0.52,-0.18
"12/14/2016 09:35:00","CAPITL",61757,33.81,1.64,-7.28
"12/14/2016 09:35:00","CENTRL",61754,26.02,0.65,-0.48
"12/14/2016 09:35:00","DUNWOD",61760,31.31,2.21,-4.20
"12/14/2016 09:35:00","GENESE",61753,25.44,0.18,-0.37
"12/14/2016 09:35:00","H Q",61844,24.42,-0.47,0.00
"12/14/2016 09:35:00","HUD VL",61758,31.45,2.24,-4.32
"12/14/2016 09:35:00","LONGIL",61762,31.86,2.76,-4.20
"12/14/2016 09:35:00","MHK VL",61756,26.40,1.12,-0.39
"12/14/2016 09:35:00","MILLWD",61759,31.55,2.34,-4.32
"12/14/2016 09:35:00","N.Y.C.",61761,31.41,2.32,-4.20
"12/14/2016 09:35:00","NORTH",61755,24.74,-0.15,0.00
"12/14/2016 09:35:00","NPX",61845,32.83,1.99,-5.95
"12/14/2016 09:35:00","O H",61846,24.44,-0.97,-0.52
"12/14/2016 09:35:00","PJM",61847,27.72,0.62,-2.21
"12/14/2016 09:35:00","WEST",61752,24.95,-0.42,-0.49
"12/14/2016 09:40:00","CAPITL",61757,38.22,1.31,-16.99
"12/14/2016 09:40:00","CENTRL",61754,21.55,0.52,-1.12
"12/14/2016 09:40:00","DUNWOD",61760,31.50,1.77,-9.81
"12/14/2016 09:40:00","GENESE",61753,20.96,0.18,-0.87
"12/14/2016 09:40:00","H Q",61844,19.53,-0.38,0.00
"12/14/2016 09:40:00","HUD VL",61758,31.79,1.79,-10.08
"12/14/2016 09:40:00","LONGIL",61762,31.92,2.19,-9.81
"12/14/2016 09:40:00","MHK VL",61756,21.71,0.88,-0.92
"12/14/2016 09:40:00","MILLWD",61759,31.85,1.85,-10.09
"12/14/2016 09:40:00","N.Y.C.",61761,31.54,1.81,-9.81
"12/14/2016 09:40:00","NORTH",61755,19.78,-0.14,0.00
"12/14/2016 09:40:00","NPX",61845,35.40,1.59,-13.89
"12/14/2016 09:40:00","O H",61846,20.41,-0.72,-1.21
"12/14/2016 09:40:00","PJM",61847,25.56,0.50,-5.15
"12/14/2016 09:40:00","WEST",61752,20.79,-0.26,-1.14
"12/14/2016 09:45:00","CAPITL",61757,35.16,1.57,-10.09
"12/14/2016 09:45:00","CENTRL",61754,24.79,0.63,-0.67
"12/14/2016 09:45:00","DUNWOD",61760,31.44,2.12,-5.83
"12/14/2016 09:45:00","GENESE",61753,24.20,0.19,-0.52
"12/14/2016 09:45:00","H Q",61844,23.02,-0.47,0.00
"12/14/2016 09:45:00","HUD VL",61758,31.62,2.14,-5.99
"12/14/2016 09:45:00","LONGIL",61762,31.93,2.61,-5.83
"12/14/2016 09:45:00","MHK VL",61756,25.10,1.06,-0.55
"12/14/2016 09:45:00","MILLWD",61759,31.69,2.21,-5.99
"12/14/2016 09:45:00","N.Y.C.",61761,31.53,2.21,-5.83
"12/14/2016 09:45:00","NORTH",61755,23.30,-0.19,0.00
"12/14/2016 09:45:00","NPX",61845,33.65,1.90,-8.25
"12/14/2016 09:45:00","O H",61846,23.37,-0.84,-0.72
"12/14/2016 09:45:00","PJM",61847,27.19,0.63,-3.06
"12/14/2016 09:45:00","WEST",61752,23.82,-0.35,-0.68
"12/14/2016 09:50:00","CAPITL",61757,34.97,1.55,-9.92
"12/14/2016 09:50:00","CENTRL",61754,24.81,0.66,-0.66
"12/14/2016 09:50:00","DUNWOD",61760,31.39,2.16,-5.73
"12/14/2016 09:50:00","GENESE",61753,24.21,0.21,-0.51
"12/14/2016 09:50:00","H Q",61844,23.03,-0.47,0.00
"12/14/2016 09:50:00","HUD VL",61758,31.57,2.19,-5.89
"12/14/2016 09:50:00","LONGIL",61762,31.88,2.65,-5.73
"12/14/2016 09:50:00","MHK VL",61756,25.11,1.08,-0.54
"12/14/2016 09:50:00","MILLWD",61759,31.64,2.26,-5.89
"12/14/2016 09:50:00","N.Y.C.",61761,31.48,2.26,-5.73
"12/14/2016 09:50:00","NORTH",61755,23.31,-0.19,0.00
"12/14/2016 09:50:00","NPX",61845,32.06,1.88,-6.68
"12/14/2016 09:50:00","O H",61846,23.40,-0.80,-0.71
"12/14/2016 09:50:00","PJM",61847,27.23,0.73,-3.01
"12/14/2016 09:50:00","WEST",61752,23.86,-0.31,-0.67
"12/14/2016 09:55:00","CAPITL",61757,35.31,1.31,-13.91
"12/14/2016 09:55:00","CENTRL",61754,21.58,0.56,-0.92
"12/14/2016 09:55:00","DUNWOD",61760,30.04,1.91,-8.03
"12/14/2016 09:55:00","GENESE",61753,21.03,0.22,-0.71
"12/14/2016 09:55:00","H Q",61844,19.67,-0.42,0.00
"12/14/2016 09:55:00","HUD VL",61758,30.26,1.91,-8.26
"12/14/2016 09:55:00","LONGIL",61762,30.44,2.31,-8.04
"12/14/2016 09:55:00","MHK VL",61756,21.77,0.92,-0.75
"12/14/2016 09:55:00","MILLWD",61759,30.34,1.99,-8.26
"12/14/2016 09:55:00","N.Y.C.",61761,30.12,1.99,-8.04
"12/14/2016 09:55:00","NORTH",61755,19.89,-0.20,0.00
"12/14/2016 09:55:00","NPX",61845,31.67,1.63,-9.94
"12/14/2016 09:55:00","O H",61846,20.42,-0.66,-0.99
"12/14/2016 09:55:00","PJM",61847,24.93,0.62,-4.22
"12/14/2016 09:55:00","WEST",61752,20.81,-0.22,-0.93
"12/14/2016 10:00:00","CAPITL",61757,41.30,1.33,-18.87
"12/14/2016 10:00:00","CENTRL",61754,22.90,0.57,-1.24
"12/14/2016 10:00:00","DUNWOD",61760,33.96,2.07,-10.80
"12/14/2016 10:00:00","GENESE",61753,22.14,0.08,-0.96
"12/14/2016 10:00:00","H Q",61844,20.65,-0.44,0.00
"12/14/2016 10:00:00","HUD VL",61758,34.30,2.03,-11.18
"12/14/2016 10:00:00","LONGIL",61762,34.47,2.57,-10.80
"12/14/2016 10:00:00","MHK VL",61756,23.10,0.99,-1.02
"12/14/2016 10:00:00","MILLWD",61759,34.32,2.13,-11.10
"12/14/2016 10:00:00","N.Y.C.",61761,34.05,2.15,-10.80
"12/14/2016 10:00:00","NORTH",61755,20.88,-0.21,0.00
"12/14/2016 10:00:00","NPX",61845,36.76,1.73,-13.93
"12/14/2016 10:00:00","O H",61846,21.56,-0.87,-1.33
"12/14/2016 10:00:00","PJM",61847,27.42,0.65,-5.67
"12/14/2016 10:00:00","WEST",61752,21.91,-0.44,-1.26
"12/14/2016 10:05:00","CAPITL",61757,48.87,1.07,-30.75
"12/14/2016 10:05:00","CENTRL",61754,19.54,0.48,-2.02
"12/14/2016 10:05:00","DUNWOD",61760,36.30,1.65,-17.60
"12/14/2016 10:05:00","GENESE",61753,18.69,0.09,-1.56
"12/14/2016 10:05:00","H Q",61844,16.69,-0.36,0.00
"12/14/2016 10:05:00","HUD VL",61758,36.88,1.62,-18.21
"12/14/2016 10:05:00","LONGIL",61762,36.73,2.08,-17.60
"12/14/2016 10:05:00","MHK VL",61756,19.51,0.80,-1.66
"12/14/2016 10:05:00","MILLWD",61759,36.83,1.70,-18.08
"12/14/2016 10:05:00","N.Y.C.",61761,36.35,1.70,-17.60
"12/14/2016 10:05:00","NORTH",61755,16.89,-0.15,0.00
"12/14/2016 10:05:00","NPX",61845,43.49,1.41,-25.03
"12/14/2016 10:05:00","O H",61846,18.56,-0.67,-2.17
"12/14/2016 10:05:00","PJM",61847,26.83,0.55,-9.24
"12/14/2016 10:05:00","WEST",61752,18.77,-0.32,-2.05
"12/14/2016 10:10:00","CAPITL",61757,65.75,-0.15,-68.24
"12/14/2016 10:10:00","CENTRL",61754,2.06,-0.07,-4.48
"12/14/2016 10:10:00","DUNWOD",61760,36.48,-0.23,-39.05
"12/14/2016 10:10:00","GENESE",61753,1.09,-0.02,-3.46
"12/14/2016 10:10:00","H Q",61844,-2.30,0.05,0.00
"12/14/2016 10:10:00","HUD VL",61758,37.82,-0.22,-40.39
"12/14/2016 10:10:00","LONGIL",61762,36.44,-0.28,-39.06
"12/14/2016 10:10:00","MHK VL",61756,1.23,-0.11,-3.68
"12/14/2016 10:10:00","MILLWD",61759,37.54,-0.23,-40.12
"12/14/2016 10:10:00","N.Y.C.",61761,36.48,-0.23,-39.06
"12/14/2016 10:10:00","NORTH",61755,-2.32,0.03,0.00
"12/14/2016 10:10:00","NPX",61845,53.01,-0.20,-55.55
"12/14/2016 10:10:00","O H",61846,2.56,0.08,-4.83
"12/14/2016 10:10:00","PJM",61847,18.08,-0.08,-20.50
"12/14/2016 10:10:00","WEST",61752,2.22,0.03,-4.54
"12/14/2016 10:15:00","CAPITL",61757,64.84,-0.15,-67.26
"12/14/2016 10:15:00","CENTRL",61754,2.09,-0.06,-4.43
"12/14/2016 10:15:00","DUNWOD",61760,35.98,-0.22,-38.48
"12/14/2016 10:15:00","GENESE",61753,1.11,-0.02,-3.41
"12/14/2016 10:15:00","H Q",61844,-2.23,0.05,0.00
"12/14/2016 10:15:00","HUD VL",61758,37.31,-0.22,-39.81
"12/14/2016 10:15:00","LONGIL",61762,35.95,-0.27,-38.49
"12/14/2016 10:15:00","MHK VL",61756,1.24,-0.10,-3.62
"12/14/2016 10:15:00","MILLWD",61759,37.01,-0.23,-39.51
"12/14/2016 10:15:00","N.Y.C.",61761,35.98,-0.23,-38.49
"12/14/2016 10:15:00","NORTH",61755,-2.25,0.02,0.00
"12/14/2016 10:15:00","NPX",61845,52.27,-0.19,-54.74
"12/14/2016 10:15:00","O H",61846,2.55,0.08,-4.75
"12/14/2016 10:15:00","PJM",61847,17.86,-0.07,-20.20
"12/14/2016 10:15:00","WEST",61752,2.22,0.02,-4.47
"12/14/2016 10:20:00","CAPITL",61757,41.44,0.71,-29.58
"12/14/2016 10:20:00","CENTRL",61754,13.39,0.30,-1.95
"12/14/2016 10:20:00","DUNWOD",61760,29.15,1.08,-16.92
"12/14/2016 10:20:00","GENESE",61753,12.69,0.04,-1.50
"12/14/2016 10:20:00","H Q",61844,10.92,-0.22,0.00
"12/14/2016 10:20:00","HUD VL",61758,29.71,1.06,-17.51
"12/14/2016 10:20:00","LONGIL",61762,29.40,1.33,-16.93
"12/14/2016 10:20:00","MHK VL",61756,13.26,0.52,-1.59
"12/14/2016 10:20:00","MILLWD",61759,29.64,1.11,-17.38
"12/14/2016 10:20:00","N.Y.C.",61761,29.20,1.13,-16.93
"12/14/2016 10:20:00","NORTH",61755,11.02,-0.12,0.00
"12/14/2016 10:20:00","NPX",61845,36.14,0.92,-24.07
"12/14/2016 10:20:00","O H",61846,12.79,-0.45,-2.09
"12/14/2016 10:20:00","PJM",61847,20.38,0.35,-8.88
"12/14/2016 10:20:00","WEST",61752,12.88,-0.23,-1.97
"12/14/2016 10:25:00","CAPITL",61757,43.81,0.02,-43.47
"12/14/2016 10:25:00","CENTRL",61754,3.19,0.01,-2.86
"12/14/2016 10:25:00","DUNWOD",61760,25.22,0.03,-24.87
"12/14/2016 10:25:00","GENESE",61753,2.53,0.00,-2.20
"12/14/2016 10:25:00","H Q",61844,0.32,-0.01,0.00
"12/14/2016 10:25:00","HUD VL",61758,26.08,0.03,-25.72
"12/14/2016 10:25:00","LONGIL",61762,25.24,0.04,-24.88
"12/14/2016 10:25:00","MHK VL",61756,2.68,0.02,-2.34
"12/14/2016 10:25:00","MILLWD",61759,25.89,0.03,-25.53
"12/14/2016 10:25:00","N.Y.C.",61761,25.23,0.03,-24.87
"12/14/2016 10:25:00","NORTH",61755,0.32,0.00,0.00
"12/14/2016 10:25:00","NPX",61845,35.72,0.03,-35.38
"12/14/2016 10:25:00","O H",61846,3.38,-0.01,-3.07
"12/14/2016 10:25:00","PJM",61847,13.39,0.01,-13.06
"12/14/2016 10:25:00","WEST",61752,3.21,-0.01,-2.89
"12/14/2016 10:30:00","CAPITL",61757,50.90,-0.01,-51.03
"12/14/2016 10:30:00","CENTRL",61754,3.23,0.00,-3.36
"12/14/2016 10:30:00","DUNWOD",61760,29.05,-0.01,-29.20
"12/14/2016 10:30:00","GENESE",61753,2.46,0.00,-2.59
"12/14/2016 10:30:00","H Q",61844,-0.13,0.00,0.00
"12/14/2016 10:30:00","HUD VL",61758,30.06,-0.01,-30.20
"12/14/2016 10:30:00","LONGIL",61762,29.06,-0.02,-29.21
"12/14/2016 10:30:00","MHK VL",61756,2.61,-0.01,-2.75
"12/14/2016 10:30:00","MILLWD",61759,29.83,-0.01,-29.98
"12/14/2016 10:30:00","N.Y.C.",61761,29.06,-0.01,-29.20
"12/14/2016 10:30:00","NORTH",61755,-0.13,0.00,0.00
