"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2007 02:15:00","MILLWD",61759,64.93,3.77,0.71
"12/23/2007 02:15:00","N.Y.C.",61761,65.17,4.02,0.71
"12/23/2007 02:15:00","NORTH",61755,62.11,0.25,0.00
"12/23/2007 02:15:00","NPX",61845,64.29,3.03,0.61
"12/23/2007 02:15:00","O H",61846,4.61,-8.04,49.21
"12/23/2007 02:15:00","PJM",61847,44.00,-1.24,24.19
"12/23/2007 02:15:00","WEST",61752,8.31,-7.55,46.00
"12/23/2007 02:20:00","CAPITL",61757,57.86,2.49,0.00
"12/23/2007 02:20:00","CENTRL",61754,53.04,-2.33,0.00
"12/23/2007 02:20:00","DUNWOD",61760,58.17,3.43,0.63
"12/23/2007 02:20:00","GENESE",61753,5.79,-5.04,44.54
"12/23/2007 02:20:00","H Q",61844,55.31,-0.06,0.00
"12/23/2007 02:20:00","HUD VL",61758,58.06,3.32,0.63
"12/23/2007 02:20:00","LONGIL",61762,59.06,4.32,0.63
"12/23/2007 02:20:00","MHK VL",61756,55.65,0.28,0.00
"12/23/2007 02:20:00","MILLWD",61759,58.12,3.38,0.63
"12/23/2007 02:20:00","N.Y.C.",61761,58.34,3.60,0.63
"12/23/2007 02:20:00","NORTH",61755,55.59,0.22,0.00
"12/23/2007 02:20:00","NPX",61845,57.49,2.66,0.54
"12/23/2007 02:20:00","O H",61846,4.65,-7.09,43.63
"12/23/2007 02:20:00","PJM",61847,44.00,-1.24,24.19
"12/23/2007 02:20:00","WEST",61752,7.94,-6.64,40.78
"12/23/2007 02:25:00","CAPITL",61757,33.10,1.43,0.00
"12/23/2007 02:25:00","CENTRL",61754,30.37,-1.30,0.00
"12/23/2007 02:25:00","DUNWOD",61760,33.28,1.93,0.33
"12/23/2007 02:25:00","GENESE",61753,5.51,-2.91,23.25
"12/23/2007 02:25:00","H Q",61844,31.64,-0.03,0.00
"12/23/2007 02:25:00","HUD VL",61758,33.24,1.90,0.33
"12/23/2007 02:25:00","LONGIL",61762,33.78,2.44,0.33
"12/23/2007 02:25:00","MHK VL",61756,31.83,0.16,0.00
"12/23/2007 02:25:00","MILLWD",61759,33.25,1.90,0.33
"12/23/2007 02:25:00","N.Y.C.",61761,33.40,2.06,0.33
"12/23/2007 02:25:00","NORTH",61755,31.80,0.13,0.00
"12/23/2007 02:25:00","NPX",61845,32.91,1.52,0.28
"12/23/2007 02:25:00","O H",61846,4.85,-4.05,22.77
"12/23/2007 02:25:00","PJM",61847,44.00,-1.24,24.19
"12/23/2007 02:25:00","WEST",61752,6.55,-3.83,21.29
"12/23/2007 02:30:00","CAPITL",61757,5.97,0.25,0.00
"12/23/2007 02:30:00","CENTRL",61754,5.48,-0.23,0.00
"12/23/2007 02:30:00","DUNWOD",61760,6.06,0.35,0.00
"12/23/2007 02:30:00","GENESE",61753,5.20,-0.51,0.00
"12/23/2007 02:30:00","H Q",61844,5.71,0.00,0.00
"12/23/2007 02:30:00","HUD VL",61758,6.05,0.34,0.00
"12/23/2007 02:30:00","LONGIL",61762,6.15,0.43,0.00
"12/23/2007 02:30:00","MHK VL",61756,5.74,0.03,0.00
"12/23/2007 02:30:00","MILLWD",61759,6.06,0.34,0.00
"12/23/2007 02:30:00","N.Y.C.",61761,6.08,0.37,0.00
"12/23/2007 02:30:00","NORTH",61755,5.74,0.02,0.00
"12/23/2007 02:30:00","NPX",61845,5.99,0.27,0.00
"12/23/2007 02:30:00","O H",61846,5.00,-0.71,0.00
"12/23/2007 02:30:00","PJM",61847,44.00,-1.24,24.19
"12/23/2007 02:30:00","WEST",61752,5.03,-0.68,0.00
"12/23/2007 02:35:00","CAPITL",61757,5.93,0.25,0.00
"12/23/2007 02:35:00","CENTRL",61754,5.46,-0.22,0.00
"12/23/2007 02:35:00","DUNWOD",61760,6.01,0.33,0.00
"12/23/2007 02:35:00","GENESE",61753,5.19,-0.48,0.00
"12/23/2007 02:35:00","H Q",61844,5.68,0.00,0.00
"12/23/2007 02:35:00","HUD VL",61758,6.00,0.33,0.00
"12/23/2007 02:35:00","LONGIL",61762,6.09,0.41,0.00
"12/23/2007 02:35:00","MHK VL",61756,5.71,0.03,0.00
"12/23/2007 02:35:00","MILLWD",61759,6.00,0.33,0.00
"12/23/2007 02:35:00","N.Y.C.",61761,6.03,0.35,0.00
"12/23/2007 02:35:00","NORTH",61755,5.70,0.02,0.00
"12/23/2007 02:35:00","NPX",61845,5.94,0.27,0.00
"12/23/2007 02:35:00","O H",61846,5.00,-0.68,0.00
"12/23/2007 02:35:00","PJM",61847,44.00,-1.24,24.19
"12/23/2007 02:35:00","WEST",61752,5.03,-0.64,0.00
"12/23/2007 02:40:00","CAPITL",61757,5.93,0.25,0.00
"12/23/2007 02:40:00","CENTRL",61754,5.46,-0.22,0.00
"12/23/2007 02:40:00","DUNWOD",61760,6.02,0.34,0.00
"12/23/2007 02:40:00","GENESE",61753,5.19,-0.49,0.00
"12/23/2007 02:40:00","H Q",61844,5.68,0.00,0.00
"12/23/2007 02:40:00","HUD VL",61758,6.01,0.33,0.00
"12/23/2007 02:40:00","LONGIL",61762,6.10,0.42,0.00
"12/23/2007 02:40:00","MHK VL",61756,5.72,0.03,0.00
"12/23/2007 02:40:00","MILLWD",61759,6.01,0.33,0.00
"12/23/2007 02:40:00","N.Y.C.",61761,6.04,0.36,0.00
"12/23/2007 02:40:00","NORTH",61755,5.70,0.02,0.00
"12/23/2007 02:40:00","NPX",61845,5.95,0.27,0.00
"12/23/2007 02:40:00","O H",61846,4.99,-0.69,0.00
"12/23/2007 02:40:00","PJM",61847,44.00,-1.24,24.19
"12/23/2007 02:40:00","WEST",61752,5.03,-0.65,0.00
"12/23/2007 02:45:00","CAPITL",61757,5.91,0.24,0.00
"12/23/2007 02:45:00","CENTRL",61754,5.46,-0.21,0.00
"12/23/2007 02:45:00","DUNWOD",61760,6.00,0.33,0.00
"12/23/2007 02:45:00","GENESE",61753,5.19,-0.48,0.00
"12/23/2007 02:45:00","H Q",61844,5.66,-0.01,0.00
"12/23/2007 02:45:00","HUD VL",61758,6.00,0.33,0.00
"12/23/2007 02:45:00","LONGIL",61762,6.08,0.41,0.00
"12/23/2007 02:45:00","MHK VL",61756,5.70,0.03,0.00
"12/23/2007 02:45:00","MILLWD",61759,6.00,0.33,0.00
"12/23/2007 02:45:00","N.Y.C.",61761,6.02,0.35,0.00
"12/23/2007 02:45:00","NORTH",61755,5.69,0.02,0.00
"12/23/2007 02:45:00","NPX",61845,5.93,0.26,0.00
"12/23/2007 02:45:00","O H",61846,4.99,-0.67,0.00
"12/23/2007 02:45:00","PJM",61847,44.00,-1.24,24.19
"12/23/2007 02:45:00","WEST",61752,5.03,-0.63,0.00
"12/23/2007 02:50:00","CAPITL",61757,5.90,0.24,0.00
"12/23/2007 02:50:00","CENTRL",61754,5.45,-0.20,0.00
"12/23/2007 02:50:00","DUNWOD",61760,5.99,0.33,0.00
"12/23/2007 02:50:00","GENESE",61753,5.19,-0.47,0.00
"12/23/2007 02:50:00","H Q",61844,5.65,-0.01,0.00
"12/23/2007 02:50:00","HUD VL",61758,5.98,0.33,0.00
"12/23/2007 02:50:00","LONGIL",61762,6.07,0.41,0.00
"12/23/2007 02:50:00","MHK VL",61756,5.69,0.03,0.00
"12/23/2007 02:50:00","MILLWD",61759,5.98,0.33,0.00
"12/23/2007 02:50:00","N.Y.C.",61761,6.01,0.35,0.00
"12/23/2007 02:50:00","NORTH",61755,5.67,0.02,0.00
"12/23/2007 02:50:00","NPX",61845,5.92,0.26,0.00
"12/23/2007 02:50:00","O H",61846,4.99,-0.66,0.00
"12/23/2007 02:50:00","PJM",61847,44.00,-1.24,24.19
"12/23/2007 02:50:00","WEST",61752,5.03,-0.62,0.00
"12/23/2007 02:55:00","CAPITL",61757,5.91,0.24,0.00
"12/23/2007 02:55:00","CENTRL",61754,5.46,-0.20,0.00
"12/23/2007 02:55:00","DUNWOD",61760,6.00,0.33,0.00
"12/23/2007 02:55:00","GENESE",61753,5.19,-0.47,0.00
"12/23/2007 02:55:00","H Q",61844,5.66,-0.01,0.00
"12/23/2007 02:55:00","HUD VL",61758,5.99,0.33,0.00
"12/23/2007 02:55:00","LONGIL",61762,6.08,0.41,0.00
"12/23/2007 02:55:00","MHK VL",61756,5.70,0.04,0.00
"12/23/2007 02:55:00","MILLWD",61759,5.99,0.33,0.00
"12/23/2007 02:55:00","N.Y.C.",61761,6.01,0.35,0.00
"12/23/2007 02:55:00","NORTH",61755,5.68,0.02,0.00
"12/23/2007 02:55:00","NPX",61845,5.93,0.27,0.00
"12/23/2007 02:55:00","O H",61846,4.99,-0.67,0.00
"12/23/2007 02:55:00","PJM",61847,44.00,-1.24,24.19
"12/23/2007 02:55:00","WEST",61752,5.03,-0.63,0.00
"12/23/2007 03:00:00","CAPITL",61757,32.51,1.34,0.00
"12/23/2007 03:00:00","CENTRL",61754,29.99,-1.18,0.00
"12/23/2007 03:00:00","DUNWOD",61760,32.89,1.78,0.06
"12/23/2007 03:00:00","GENESE",61753,24.15,-2.81,4.22
"12/23/2007 03:00:00","H Q",61844,31.21,0.03,0.00
"12/23/2007 03:00:00","HUD VL",61758,32.86,1.75,0.06
"12/23/2007 03:00:00","LONGIL",61762,33.33,2.21,0.06
"12/23/2007 03:00:00","MHK VL",61756,31.36,0.19,0.00
"12/23/2007 03:00:00","MILLWD",61759,32.86,1.75,0.06
"12/23/2007 03:00:00","N.Y.C.",61761,32.98,1.87,0.06
"12/23/2007 03:00:00","NORTH",61755,31.33,0.16,0.00
"12/23/2007 03:00:00","NPX",61845,32.53,1.40,0.05
"12/23/2007 03:00:00","O H",61846,23.11,-3.93,4.13
"12/23/2007 03:00:00","PJM",61847,44.00,-1.24,24.19
"12/23/2007 03:00:00","WEST",61752,23.60,-3.71,3.86
"12/23/2007 03:05:00","CAPITL",61757,68.24,2.69,0.00
"12/23/2007 03:05:00","CENTRL",61754,62.93,-2.62,0.00
"12/23/2007 03:05:00","DUNWOD",61760,68.40,3.54,0.69
"12/23/2007 03:05:00","GENESE",61753,10.98,-5.77,48.80
"12/23/2007 03:05:00","H Q",61844,65.75,0.20,0.00
"12/23/2007 03:05:00","HUD VL",61758,68.40,3.54,0.69
"12/23/2007 03:05:00","LONGIL",61762,69.12,4.26,0.69
"12/23/2007 03:05:00","MHK VL",61756,65.88,0.33,0.00
"12/23/2007 03:05:00","MILLWD",61759,68.34,3.47,0.69
"12/23/2007 03:05:00","N.Y.C.",61761,68.59,3.74,0.69
"12/23/2007 03:05:00","NORTH",61755,66.01,0.46,0.00
"12/23/2007 03:05:00","NPX",61845,67.78,2.82,0.59
"12/23/2007 03:05:00","O H",61846,9.62,-8.13,47.81
"12/23/2007 03:05:00","PJM",61847,41.00,-1.36,25.36
"12/23/2007 03:05:00","WEST",61752,13.13,-7.74,44.69
"12/23/2007 03:10:00","CAPITL",61757,43.71,1.76,0.00
"12/23/2007 03:10:00","CENTRL",61754,40.27,-1.68,0.00
"12/23/2007 03:10:00","DUNWOD",61760,43.87,2.31,0.39
"12/23/2007 03:10:00","GENESE",61753,10.82,-3.82,27.31
"12/23/2007 03:10:00","H Q",61844,42.07,0.13,0.00
"12/23/2007 03:10:00","HUD VL",61758,43.87,2.31,0.39
"12/23/2007 03:10:00","LONGIL",61762,44.46,2.89,0.39
"12/23/2007 03:10:00","MHK VL",61756,42.16,0.21,0.00
"12/23/2007 03:10:00","MILLWD",61759,43.83,2.27,0.39
"12/23/2007 03:10:00","N.Y.C.",61761,43.99,2.43,0.39
"12/23/2007 03:10:00","NORTH",61755,42.24,0.29,0.00
"12/23/2007 03:10:00","NPX",61845,43.47,1.85,0.33
"12/23/2007 03:10:00","O H",61846,9.82,-5.37,26.76
"12/23/2007 03:10:00","PJM",61847,41.00,-1.36,25.36
"12/23/2007 03:10:00","WEST",61752,11.86,-5.08,25.01
"12/23/2007 03:15:00","CAPITL",61757,32.73,1.35,0.00
"12/23/2007 03:15:00","CENTRL",61754,30.13,-1.26,0.00
"12/23/2007 03:15:00","DUNWOD",61760,32.89,1.76,0.25
"12/23/2007 03:15:00","GENESE",61753,10.67,-2.89,17.82
"12/23/2007 03:15:00","H Q",61844,31.45,0.06,0.00
"12/23/2007 03:15:00","HUD VL",61758,32.89,1.76,0.25
"12/23/2007 03:15:00","LONGIL",61762,33.33,2.20,0.25
"12/23/2007 03:15:00","MHK VL",61756,31.54,0.16,0.00
"12/23/2007 03:15:00","MILLWD",61759,32.86,1.73,0.25
"12/23/2007 03:15:00","N.Y.C.",61761,32.98,1.85,0.25
"12/23/2007 03:15:00","NORTH",61755,31.57,0.19,0.00
"12/23/2007 03:15:00","NPX",61845,32.55,1.38,0.21
"12/23/2007 03:15:00","O H",61846,9.88,-4.05,17.45
"12/23/2007 03:15:00","PJM",61847,41.00,-1.36,25.36
"12/23/2007 03:15:00","WEST",61752,11.27,-3.80,16.31
"12/23/2007 03:20:00","CAPITL",61757,32.73,1.35,0.00
"12/23/2007 03:20:00","CENTRL",61754,30.16,-1.22,0.00
"12/23/2007 03:20:00","DUNWOD",61760,32.89,1.76,0.25
"12/23/2007 03:20:00","GENESE",61753,10.67,-2.86,17.86
"12/23/2007 03:20:00","H Q",61844,31.45,0.06,0.00
"12/23/2007 03:20:00","HUD VL",61758,32.89,1.76,0.25
"12/23/2007 03:20:00","LONGIL",61762,33.30,2.17,0.25
"12/23/2007 03:20:00","MHK VL",61756,31.54,0.16,0.00
"12/23/2007 03:20:00","MILLWD",61759,32.86,1.73,0.25
"12/23/2007 03:20:00","N.Y.C.",61761,32.98,1.85,0.25
"12/23/2007 03:20:00","NORTH",61755,31.57,0.19,0.00
"12/23/2007 03:20:00","NPX",61845,32.55,1.38,0.22
"12/23/2007 03:20:00","O H",61846,9.88,-4.02,17.48
"12/23/2007 03:20:00","PJM",61847,41.00,-1.36,25.36
"12/23/2007 03:20:00","WEST",61752,11.27,-3.77,16.34
"12/23/2007 03:25:00","CAPITL",61757,32.61,1.31,0.00
"12/23/2007 03:25:00","CENTRL",61754,30.07,-1.22,0.00
"12/23/2007 03:25:00","DUNWOD",61760,32.79,1.75,0.25
"12/23/2007 03:25:00","GENESE",61753,10.64,-2.85,17.81
"12/23/2007 03:25:00","H Q",61844,31.36,0.06,0.00
"12/23/2007 03:25:00","HUD VL",61758,32.76,1.72,0.25
"12/23/2007 03:25:00","LONGIL",61762,33.20,2.16,0.25
"12/23/2007 03:25:00","MHK VL",61756,31.45,0.16,0.00
"12/23/2007 03:25:00","MILLWD",61759,32.76,1.72,0.25
"12/23/2007 03:25:00","N.Y.C.",61761,32.89,1.85,0.25
"12/23/2007 03:25:00","NORTH",61755,31.48,0.19,0.00
"12/23/2007 03:25:00","NPX",61845,32.46,1.38,0.21
"12/23/2007 03:25:00","O H",61846,9.88,-3.97,17.44
"12/23/2007 03:25:00","PJM",61847,41.00,-1.36,25.36
"12/23/2007 03:25:00","WEST",61752,11.24,-3.76,16.30
"12/23/2007 03:30:00","CAPITL",61757,31.18,1.26,0.00
"12/23/2007 03:30:00","CENTRL",61754,28.76,-1.17,0.00
"12/23/2007 03:30:00","DUNWOD",61760,31.48,1.65,0.09
"12/23/2007 03:30:00","GENESE",61753,20.90,-2.69,6.33
"12/23/2007 03:30:00","H Q",61844,29.98,0.06,0.00
"12/23/2007 03:30:00","HUD VL",61758,31.48,1.65,0.09
"12/23/2007 03:30:00","LONGIL",61762,31.87,2.03,0.09
"12/23/2007 03:30:00","MHK VL",61756,30.07,0.15,0.00
"12/23/2007 03:30:00","MILLWD",61759,31.45,1.62,0.09
"12/23/2007 03:30:00","N.Y.C.",61761,31.57,1.74,0.09
"12/23/2007 03:30:00","NORTH",61755,30.10,0.18,0.00
"12/23/2007 03:30:00","NPX",61845,31.16,1.32,0.08
"12/23/2007 03:30:00","O H",61846,19.96,-3.77,6.19
"12/23/2007 03:30:00","PJM",61847,41.00,-1.36,25.36
"12/23/2007 03:30:00","WEST",61752,20.54,-3.59,5.79
"12/23/2007 03:35:00","CAPITL",61757,31.67,1.28,0.00
"12/23/2007 03:35:00","CENTRL",61754,29.21,-1.19,0.00
"12/23/2007 03:35:00","DUNWOD",61760,32.00,1.70,0.10
"12/23/2007 03:35:00","GENESE",61753,20.94,-2.74,6.72
"12/23/2007 03:35:00","H Q",61844,30.45,0.06,0.00
"12/23/2007 03:35:00","HUD VL",61758,31.97,1.67,0.10
"12/23/2007 03:35:00","LONGIL",61762,32.39,2.10,0.10
"12/23/2007 03:35:00","MHK VL",61756,30.54,0.15,0.00
"12/23/2007 03:35:00","MILLWD",61759,31.97,1.67,0.09
"12/23/2007 03:35:00","N.Y.C.",61761,32.06,1.76,0.10
"12/23/2007 03:35:00","NORTH",61755,30.57,0.18,0.00
"12/23/2007 03:35:00","NPX",61845,31.65,1.34,0.08
"12/23/2007 03:35:00","O H",61846,19.96,-3.86,6.58
"12/23/2007 03:35:00","PJM",61847,41.00,-1.36,25.36
"12/23/2007 03:35:00","WEST",61752,20.60,-3.65,6.15
"12/23/2007 03:40:00","CAPITL",61757,52.74,2.13,0.00
"12/23/2007 03:40:00","CENTRL",61754,48.54,-2.08,0.00
"12/23/2007 03:40:00","DUNWOD",61760,53.10,2.83,0.35
"12/23/2007 03:40:00","GENESE",61753,21.14,-4.50,24.97
"12/23/2007 03:40:00","H Q",61844,50.72,0.10,0.00
"12/23/2007 03:40:00","HUD VL",61758,53.05,2.78,0.35
"12/23/2007 03:40:00","LONGIL",61762,53.76,3.49,0.35
"12/23/2007 03:40:00","MHK VL",61756,50.87,0.25,0.00
"12/23/2007 03:40:00","MILLWD",61759,53.05,2.78,0.35
"12/23/2007 03:40:00","N.Y.C.",61761,53.20,2.94,0.35
"12/23/2007 03:40:00","NORTH",61755,50.92,0.30,0.00
"12/23/2007 03:40:00","NPX",61845,52.54,2.23,0.30
"12/23/2007 03:40:00","O H",61846,19.84,-6.33,24.45
"12/23/2007 03:40:00","PJM",61847,41.00,-1.36,25.36
"12/23/2007 03:40:00","WEST",61752,21.68,-6.07,22.86
"12/23/2007 03:45:00","CAPITL",61757,11.89,0.48,0.00
"12/23/2007 03:45:00","CENTRL",61754,10.96,-0.46,0.00
"12/23/2007 03:45:00","DUNWOD",61760,12.04,0.63,0.00
"12/23/2007 03:45:00","GENESE",61753,10.40,-1.02,0.00
"12/23/2007 03:45:00","H Q",61844,11.44,0.02,0.00
"12/23/2007 03:45:00","HUD VL",61758,12.04,0.63,0.00
"12/23/2007 03:45:00","LONGIL",61762,12.19,0.78,0.00
"12/23/2007 03:45:00","MHK VL",61756,11.47,0.06,0.00
"12/23/2007 03:45:00","MILLWD",61759,12.03,0.62,0.00
"12/23/2007 03:45:00","N.Y.C.",61761,12.08,0.66,0.00
"12/23/2007 03:45:00","NORTH",61755,11.50,0.08,0.00
"12/23/2007 03:45:00","NPX",61845,11.92,0.50,0.00
"12/23/2007 03:45:00","O H",61846,9.99,-1.43,0.00
"12/23/2007 03:45:00","PJM",61847,41.00,-1.36,25.36
"12/23/2007 03:45:00","WEST",61752,10.06,-1.36,0.00
"12/23/2007 03:50:00","CAPITL",61757,11.84,0.48,0.00
"12/23/2007 03:50:00","CENTRL",61754,10.91,-0.45,0.00
"12/23/2007 03:50:00","DUNWOD",61760,11.99,0.62,0.00
"12/23/2007 03:50:00","GENESE",61753,10.39,-0.98,0.00
"12/23/2007 03:50:00","H Q",61844,11.39,0.02,0.00
"12/23/2007 03:50:00","HUD VL",61758,11.98,0.61,0.00
"12/23/2007 03:50:00","LONGIL",61762,12.14,0.77,0.00
"12/23/2007 03:50:00","MHK VL",61756,11.41,0.05,0.00
"12/23/2007 03:50:00","MILLWD",61759,11.98,0.61,0.00
"12/23/2007 03:50:00","N.Y.C.",61761,12.02,0.66,0.00
"12/23/2007 03:50:00","NORTH",61755,11.43,0.07,0.00
"12/23/2007 03:50:00","NPX",61845,11.85,0.49,0.00
"12/23/2007 03:50:00","O H",61846,10.00,-1.36,0.00
"12/23/2007 03:50:00","PJM",61847,41.00,-1.36,25.36
"12/23/2007 03:50:00","WEST",61752,10.07,-1.30,0.00
"12/23/2007 03:55:00","CAPITL",61757,5.89,0.24,0.00
"12/23/2007 03:55:00","CENTRL",61754,5.42,-0.23,0.00
"12/23/2007 03:55:00","DUNWOD",61760,5.95,0.31,0.00
"12/23/2007 03:55:00","GENESE",61753,5.18,-0.47,0.00
"12/23/2007 03:55:00","H Q",61844,5.66,0.01,0.00
"12/23/2007 03:55:00","HUD VL",61758,5.95,0.31,0.00
"12/23/2007 03:55:00","LONGIL",61762,6.03,0.38,0.00
"12/23/2007 03:55:00","MHK VL",61756,5.67,0.02,0.00
"12/23/2007 03:55:00","MILLWD",61759,5.95,0.31,0.00
"12/23/2007 03:55:00","N.Y.C.",61761,5.97,0.32,0.00
"12/23/2007 03:55:00","NORTH",61755,5.69,0.04,0.00
"12/23/2007 03:55:00","NPX",61845,5.89,0.24,0.00
"12/23/2007 03:55:00","O H",61846,4.99,-0.66,0.00
"12/23/2007 03:55:00","PJM",61847,41.00,-1.36,25.36
"12/23/2007 03:55:00","WEST",61752,5.03,-0.62,0.00
"12/23/2007 04:00:00","CAPITL",61757,65.44,2.76,0.00
"12/23/2007 04:00:00","CENTRL",61754,59.99,-2.70,0.00
"12/23/2007 04:00:00","DUNWOD",61760,65.41,3.38,0.65
"12/23/2007 04:00:00","GENESE",61753,10.93,-5.70,46.04
"12/23/2007 04:00:00","H Q",61844,62.87,0.19,0.00
"12/23/2007 04:00:00","HUD VL",61758,65.41,3.38,0.65
"12/23/2007 04:00:00","LONGIL",61762,66.17,4.14,0.65
"12/23/2007 04:00:00","MHK VL",61756,62.93,0.25,0.00
"12/23/2007 04:00:00","MILLWD",61759,65.42,3.38,0.65
"12/23/2007 04:00:00","N.Y.C.",61761,65.60,3.57,0.65
"12/23/2007 04:00:00","NORTH",61755,63.12,0.44,0.00
"12/23/2007 04:00:00","NPX",61845,65.01,2.88,0.56
"12/23/2007 04:00:00","O H",61846,9.70,-7.90,45.08
"12/23/2007 04:00:00","PJM",61847,41.00,-1.36,25.36
"12/23/2007 04:00:00","WEST",61752,13.02,-7.52,42.14
"12/23/2007 04:05:00","CAPITL",61757,120.41,5.30,0.00
"12/23/2007 04:05:00","CENTRL",61754,110.17,-4.95,0.00
"12/23/2007 04:05:00","DUNWOD",61760,119.88,6.10,1.34
"12/23/2007 04:05:00","GENESE",61753,11.22,-9.79,94.11
"12/23/2007 04:05:00","H Q",61844,115.35,0.23,0.00
"12/23/2007 04:05:00","HUD VL",61758,119.77,5.99,1.34
"12/23/2007 04:05:00","LONGIL",61762,120.81,7.02,1.34
"12/23/2007 04:05:00","MHK VL",61756,115.46,0.35,0.00
"12/23/2007 04:05:00","MILLWD",61759,119.78,5.99,1.33
"12/23/2007 04:05:00","N.Y.C.",61761,120.00,6.22,1.34
"12/23/2007 04:05:00","NORTH",61755,115.93,0.81,0.00
"12/23/2007 04:05:00","NPX",61845,119.51,5.53,1.13
"12/23/2007 04:05:00","O H",61846,9.27,-13.70,92.15
"12/23/2007 04:05:00","PJM",61847,40.77,-0.80,11.51
"12/23/2007 04:05:00","WEST",61752,15.85,-13.12,86.14
"12/23/2007 04:10:00","CAPITL",61757,108.14,4.76,0.00
"12/23/2007 04:10:00","CENTRL",61754,98.94,-4.45,0.00
"12/23/2007 04:10:00","DUNWOD",61760,107.68,5.48,1.18
"12/23/2007 04:10:00","GENESE",61753,11.14,-9.20,83.04
"12/23/2007 04:10:00","H Q",61844,103.59,0.21,0.00
"12/23/2007 04:10:00","HUD VL",61758,107.58,5.38,1.18
"12/23/2007 04:10:00","LONGIL",61762,108.41,6.20,1.18
"12/23/2007 04:10:00","MHK VL",61756,103.69,0.31,0.00
"12/23/2007 04:10:00","MILLWD",61759,107.59,5.38,1.17
"12/23/2007 04:10:00","N.Y.C.",61761,107.89,5.69,1.18
"12/23/2007 04:10:00","NORTH",61755,104.11,0.72,0.00
"12/23/2007 04:10:00","NPX",61845,107.34,4.96,1.00
"12/23/2007 04:10:00","O H",61846,9.46,-12.61,81.31
"12/23/2007 04:10:00","PJM",61847,40.77,-0.80,11.51
"12/23/2007 04:10:00","WEST",61752,15.28,-12.10,76.01
"12/23/2007 04:15:00","CAPITL",61757,95.91,4.31,0.00
"12/23/2007 04:15:00","CENTRL",61754,87.85,-3.76,0.00
"12/23/2007 04:15:00","DUNWOD",61760,95.43,4.86,1.02
"12/23/2007 04:15:00","GENESE",61753,11.09,-8.34,72.18
"12/23/2007 04:15:00","H Q",61844,91.79,0.18,0.00
"12/23/2007 04:15:00","HUD VL",61758,95.44,4.86,1.02
"12/23/2007 04:15:00","LONGIL",61762,96.26,5.68,1.02
"12/23/2007 04:15:00","MHK VL",61756,91.97,0.37,0.00
"12/23/2007 04:15:00","MILLWD",61759,95.44,4.86,1.02
"12/23/2007 04:15:00","N.Y.C.",61761,95.62,5.04,1.02
"12/23/2007 04:15:00","NORTH",61755,92.15,0.55,0.00
"12/23/2007 04:15:00","NPX",61845,95.22,4.49,0.87
"12/23/2007 04:15:00","O H",61846,9.44,-11.54,70.62
"12/23/2007 04:15:00","PJM",61847,40.77,-0.80,11.51
"12/23/2007 04:15:00","WEST",61752,14.86,-10.72,66.02
"12/23/2007 04:20:00","CAPITL",61757,96.67,4.25,0.00
"12/23/2007 04:20:00","CENTRL",61754,88.63,-3.79,0.00
"12/23/2007 04:20:00","DUNWOD",61760,96.28,4.90,1.04
"12/23/2007 04:20:00","GENESE",61753,11.00,-8.23,73.19
"12/23/2007 04:20:00","H Q",61844,92.60,0.18,0.00
"12/23/2007 04:20:00","HUD VL",61758,96.18,4.81,1.04
"12/23/2007 04:20:00","LONGIL",61762,96.92,5.55,1.04
"12/23/2007 04:20:00","MHK VL",61756,92.79,0.37,0.00
"12/23/2007 04:20:00","MILLWD",61759,96.19,4.81,1.03
"12/23/2007 04:20:00","N.Y.C.",61761,96.46,5.08,1.04
"12/23/2007 04:20:00","NORTH",61755,92.97,0.55,0.00
"12/23/2007 04:20:00","NPX",61845,96.06,4.53,0.88
"12/23/2007 04:20:00","O H",61846,9.43,-11.37,71.62
"12/23/2007 04:20:00","PJM",61847,40.77,-0.80,11.51
"12/23/2007 04:20:00","WEST",61752,14.84,-10.63,66.95
"12/23/2007 04:25:00","CAPITL",61757,108.24,4.76,0.00
"12/23/2007 04:25:00","CENTRL",61754,99.24,-4.24,0.00
"12/23/2007 04:25:00","DUNWOD",61760,107.79,5.48,1.18
"12/23/2007 04:25:00","GENESE",61753,11.19,-9.11,83.19
"12/23/2007 04:25:00","H Q",61844,103.69,0.21,0.00
"12/23/2007 04:25:00","HUD VL",61758,107.68,5.38,1.18
"12/23/2007 04:25:00","LONGIL",61762,108.41,6.11,1.18
"12/23/2007 04:25:00","MHK VL",61756,103.90,0.41,0.00
"12/23/2007 04:25:00","MILLWD",61759,107.69,5.38,1.17
"12/23/2007 04:25:00","N.Y.C.",61761,107.89,5.59,1.18
"12/23/2007 04:25:00","NORTH",61755,104.10,0.62,0.00
"12/23/2007 04:25:00","NPX",61845,107.45,4.97,1.00
"12/23/2007 04:25:00","O H",61846,9.46,-12.62,81.40
"12/23/2007 04:25:00","PJM",61847,40.77,-0.80,11.51
"12/23/2007 04:25:00","WEST",61752,15.49,-11.90,76.10
"12/23/2007 04:30:00","CAPITL",61757,108.47,4.77,0.00
"12/23/2007 04:30:00","CENTRL",61754,99.45,-4.25,0.00
"12/23/2007 04:30:00","DUNWOD",61760,107.83,5.39,1.26
"12/23/2007 04:30:00","GENESE",61753,5.93,-8.92,88.85
