"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2008 08:05:00","HUD VL",61758,24.39,1.83,0.00
"12/25/2008 08:05:00","LONGIL",61762,24.66,2.10,0.00
"12/25/2008 08:05:00","MHK VL",61756,23.33,0.77,0.00
"12/25/2008 08:05:00","MILLWD",61759,24.39,1.83,0.00
"12/25/2008 08:05:00","N.Y.C.",61761,24.52,1.96,0.00
"12/25/2008 08:05:00","NORTH",61755,22.15,-0.41,0.00
"12/25/2008 08:05:00","NPX",61845,23.94,1.38,0.00
"12/25/2008 08:05:00","O H",61846,19.63,-2.93,0.00
"12/25/2008 08:05:00","PJM",61847,21.75,-0.81,0.00
"12/25/2008 08:05:00","WEST",61752,20.33,-2.23,0.00
"12/25/2008 08:10:00","CAPITL",61757,23.29,1.15,0.00
"12/25/2008 08:10:00","CENTRL",61754,22.12,-0.02,0.00
"12/25/2008 08:10:00","DUNWOD",61760,23.91,1.77,0.00
"12/25/2008 08:10:00","GENESE",61753,20.92,-1.22,0.00
"12/25/2008 08:10:00","H Q",61844,21.92,-0.22,0.00
"12/25/2008 08:10:00","HUD VL",61758,23.93,1.79,0.00
"12/25/2008 08:10:00","LONGIL",61762,24.22,2.08,0.00
"12/25/2008 08:10:00","MHK VL",61756,22.89,0.75,0.00
"12/25/2008 08:10:00","MILLWD",61759,23.93,1.79,0.00
"12/25/2008 08:10:00","N.Y.C.",61761,24.07,1.93,0.00
"12/25/2008 08:10:00","NORTH",61755,21.79,-0.35,0.00
"12/25/2008 08:10:00","NPX",61845,23.49,1.35,0.00
"12/25/2008 08:10:00","O H",61846,19.06,-3.08,0.00
"12/25/2008 08:10:00","PJM",61847,21.50,-0.64,0.00
"12/25/2008 08:10:00","WEST",61752,19.84,-2.30,0.00
"12/25/2008 08:15:00","CAPITL",61757,23.87,1.16,0.00
"12/25/2008 08:15:00","CENTRL",61754,22.65,-0.07,0.00
"12/25/2008 08:15:00","DUNWOD",61760,24.53,1.82,0.00
"12/25/2008 08:15:00","GENESE",61753,21.46,-1.25,0.00
"12/25/2008 08:15:00","H Q",61844,22.49,-0.23,0.00
"12/25/2008 08:15:00","HUD VL",61758,24.53,1.82,0.00
"12/25/2008 08:15:00","LONGIL",61762,24.87,2.16,0.00
"12/25/2008 08:15:00","MHK VL",61756,23.49,0.77,0.00
"12/25/2008 08:15:00","MILLWD",61759,24.55,1.84,0.00
"12/25/2008 08:15:00","N.Y.C.",61761,24.67,1.95,0.00
"12/25/2008 08:15:00","NORTH",61755,22.37,-0.34,0.00
"12/25/2008 08:15:00","NPX",61845,24.08,1.36,0.00
"12/25/2008 08:15:00","O H",61846,19.58,-3.13,0.00
"12/25/2008 08:15:00","PJM",61847,21.83,-0.89,0.00
"12/25/2008 08:15:00","WEST",61752,20.33,-2.38,0.00
"12/25/2008 08:20:00","CAPITL",61757,23.90,1.16,0.00
"12/25/2008 08:20:00","CENTRL",61754,22.67,-0.07,0.00
"12/25/2008 08:20:00","DUNWOD",61760,24.56,1.82,0.00
"12/25/2008 08:20:00","GENESE",61753,21.44,-1.30,0.00
"12/25/2008 08:20:00","H Q",61844,22.54,-0.20,0.00
"12/25/2008 08:20:00","HUD VL",61758,24.58,1.84,0.00
"12/25/2008 08:20:00","LONGIL",61762,24.92,2.18,0.00
"12/25/2008 08:20:00","MHK VL",61756,23.54,0.80,0.00
"12/25/2008 08:20:00","MILLWD",61759,24.58,1.84,0.00
"12/25/2008 08:20:00","N.Y.C.",61761,24.72,1.98,0.00
"12/25/2008 08:20:00","NORTH",61755,22.42,-0.32,0.00
"12/25/2008 08:20:00","NPX",61845,24.10,1.36,0.00
"12/25/2008 08:20:00","O H",61846,19.53,-3.21,0.00
"12/25/2008 08:20:00","PJM",61847,21.74,-1.00,0.00
"12/25/2008 08:20:00","WEST",61752,20.26,-2.48,0.00
"12/25/2008 08:25:00","CAPITL",61757,24.67,1.22,0.00
"12/25/2008 08:25:00","CENTRL",61754,23.35,-0.09,0.00
"12/25/2008 08:25:00","DUNWOD",61760,25.37,1.92,0.00
"12/25/2008 08:25:00","GENESE",61753,22.04,-1.41,0.00
"12/25/2008 08:25:00","H Q",61844,23.24,-0.21,0.00
"12/25/2008 08:25:00","HUD VL",61758,25.37,1.92,0.00
"12/25/2008 08:25:00","LONGIL",61762,25.77,2.32,0.00
"12/25/2008 08:25:00","MHK VL",61756,24.24,0.80,0.00
"12/25/2008 08:25:00","MILLWD",61759,25.37,1.92,0.00
"12/25/2008 08:25:00","N.Y.C.",61761,25.53,2.09,0.00
"12/25/2008 08:25:00","NORTH",61755,23.09,-0.35,0.00
"12/25/2008 08:25:00","NPX",61845,24.90,1.45,0.00
"12/25/2008 08:25:00","O H",61846,20.02,-3.42,0.00
"12/25/2008 08:25:00","PJM",61847,22.34,-1.10,0.00
"12/25/2008 08:25:00","WEST",61752,20.77,-2.67,0.00
"12/25/2008 08:30:00","CAPITL",61757,24.78,1.22,0.00
"12/25/2008 08:30:00","CENTRL",61754,23.49,-0.07,0.00
"12/25/2008 08:30:00","DUNWOD",61760,25.49,1.93,0.00
"12/25/2008 08:30:00","GENESE",61753,22.10,-1.46,0.00
"12/25/2008 08:30:00","H Q",61844,23.32,-0.24,0.00
"12/25/2008 08:30:00","HUD VL",61758,25.49,1.93,0.00
"12/25/2008 08:30:00","LONGIL",61762,25.89,2.33,0.00
"12/25/2008 08:30:00","MHK VL",61756,24.38,0.82,0.00
"12/25/2008 08:30:00","MILLWD",61759,25.51,1.96,0.00
"12/25/2008 08:30:00","N.Y.C.",61761,25.65,2.10,0.00
"12/25/2008 08:30:00","NORTH",61755,23.18,-0.38,0.00
"12/25/2008 08:30:00","NPX",61845,25.02,1.46,0.00
"12/25/2008 08:30:00","O H",61846,20.02,-3.53,0.00
"12/25/2008 08:30:00","PJM",61847,22.50,-1.06,0.00
"12/25/2008 08:30:00","WEST",61752,20.80,-2.76,0.00
"12/25/2008 08:35:00","CAPITL",61757,26.08,1.29,0.00
"12/25/2008 08:35:00","CENTRL",61754,24.69,-0.10,0.00
"12/25/2008 08:35:00","DUNWOD",61760,26.84,2.06,0.00
"12/25/2008 08:35:00","GENESE",61753,23.25,-1.54,0.00
"12/25/2008 08:35:00","H Q",61844,24.54,-0.25,0.00
"12/25/2008 08:35:00","HUD VL",61758,26.84,2.06,0.00
"12/25/2008 08:35:00","LONGIL",61762,27.29,2.50,0.00
"12/25/2008 08:35:00","MHK VL",61756,25.65,0.87,0.00
"12/25/2008 08:35:00","MILLWD",61759,26.84,2.06,0.00
"12/25/2008 08:35:00","N.Y.C.",61761,26.99,2.21,0.00
"12/25/2008 08:35:00","NORTH",61755,24.39,-0.40,0.00
"12/25/2008 08:35:00","NPX",61845,26.32,1.54,0.00
"12/25/2008 08:35:00","O H",61846,21.09,-3.69,0.00
"12/25/2008 08:35:00","PJM",61847,23.65,-1.14,0.00
"12/25/2008 08:35:00","WEST",61752,21.91,-2.88,0.00
"12/25/2008 08:40:00","CAPITL",61757,33.81,1.67,0.00
"12/25/2008 08:40:00","CENTRL",61754,32.01,-0.13,0.00
"12/25/2008 08:40:00","DUNWOD",61760,34.77,2.64,0.00
"12/25/2008 08:40:00","GENESE",61753,30.14,-1.99,0.00
"12/25/2008 08:40:00","H Q",61844,31.81,-0.32,0.00
"12/25/2008 08:40:00","HUD VL",61758,34.77,2.64,0.00
"12/25/2008 08:40:00","LONGIL",61762,35.41,3.28,0.00
"12/25/2008 08:40:00","MHK VL",61756,33.26,1.12,0.00
"12/25/2008 08:40:00","MILLWD",61759,34.80,2.67,0.00
"12/25/2008 08:40:00","N.Y.C.",61761,35.00,2.86,0.00
"12/25/2008 08:40:00","NORTH",61755,31.62,-0.51,0.00
"12/25/2008 08:40:00","NPX",61845,34.13,1.99,0.00
"12/25/2008 08:40:00","O H",61846,27.35,-4.79,0.00
"12/25/2008 08:40:00","PJM",61847,30.72,-1.41,0.00
"12/25/2008 08:40:00","WEST",61752,28.41,-3.73,0.00
"12/25/2008 08:45:00","CAPITL",61757,40.25,1.99,0.00
"12/25/2008 08:45:00","CENTRL",61754,38.07,-0.19,0.00
"12/25/2008 08:45:00","DUNWOD",61760,41.40,3.14,0.00
"12/25/2008 08:45:00","GENESE",61753,35.96,-2.30,0.00
"12/25/2008 08:45:00","H Q",61844,37.88,-0.38,0.00
"12/25/2008 08:45:00","HUD VL",61758,41.40,3.14,0.00
"12/25/2008 08:45:00","LONGIL",61762,42.12,3.86,0.00
"12/25/2008 08:45:00","MHK VL",61756,39.60,1.34,0.00
"12/25/2008 08:45:00","MILLWD",61759,41.43,3.18,0.00
"12/25/2008 08:45:00","N.Y.C.",61761,41.66,3.41,0.00
"12/25/2008 08:45:00","NORTH",61755,37.65,-0.61,0.00
"12/25/2008 08:45:00","NPX",61845,40.63,2.37,0.00
"12/25/2008 08:45:00","O H",61846,32.60,-5.66,0.00
"12/25/2008 08:45:00","PJM",61847,36.58,-1.68,0.00
"12/25/2008 08:45:00","WEST",61752,33.86,-4.40,0.00
"12/25/2008 08:50:00","CAPITL",61757,46.06,2.32,0.00
"12/25/2008 08:50:00","CENTRL",61754,43.53,-0.22,0.00
"12/25/2008 08:50:00","DUNWOD",61760,47.38,3.63,0.00
"12/25/2008 08:50:00","GENESE",61753,41.03,-2.71,0.00
"12/25/2008 08:50:00","H Q",61844,43.31,-0.44,0.00
"12/25/2008 08:50:00","HUD VL",61758,47.38,3.63,0.00
"12/25/2008 08:50:00","LONGIL",61762,48.25,4.51,0.00
"12/25/2008 08:50:00","MHK VL",61756,45.32,1.57,0.00
"12/25/2008 08:50:00","MILLWD",61759,47.38,3.63,0.00
"12/25/2008 08:50:00","N.Y.C.",61761,47.68,3.94,0.00
"12/25/2008 08:50:00","NORTH",61755,43.05,-0.70,0.00
"12/25/2008 08:50:00","NPX",61845,46.46,2.71,0.00
"12/25/2008 08:50:00","O H",61846,37.14,-6.61,0.00
"12/25/2008 08:50:00","PJM",61847,41.73,-2.01,0.00
"12/25/2008 08:50:00","WEST",61752,38.63,-5.12,0.00
"12/25/2008 08:55:00","CAPITL",61757,49.67,2.50,0.00
"12/25/2008 08:55:00","CENTRL",61754,46.93,-0.24,0.00
"12/25/2008 08:55:00","DUNWOD",61760,51.08,3.92,0.00
"12/25/2008 08:55:00","GENESE",61753,44.29,-2.88,0.00
"12/25/2008 08:55:00","H Q",61844,46.70,-0.47,0.00
"12/25/2008 08:55:00","HUD VL",61758,51.08,3.92,0.00
"12/25/2008 08:55:00","LONGIL",61762,52.03,4.86,0.00
"12/25/2008 08:55:00","MHK VL",61756,48.87,1.70,0.00
"12/25/2008 08:55:00","MILLWD",61759,51.13,3.96,0.00
"12/25/2008 08:55:00","N.Y.C.",61761,51.42,4.25,0.00
"12/25/2008 08:55:00","NORTH",61755,46.42,-0.75,0.00
"12/25/2008 08:55:00","NPX",61845,50.14,2.97,0.00
"12/25/2008 08:55:00","O H",61846,40.05,-7.12,0.00
"12/25/2008 08:55:00","PJM",61847,45.00,-2.17,0.00
"12/25/2008 08:55:00","WEST",61752,41.65,-5.52,0.00
"12/25/2008 09:00:00","CAPITL",61757,24.04,1.17,0.00
"12/25/2008 09:00:00","CENTRL",61754,22.76,-0.11,0.00
"12/25/2008 09:00:00","DUNWOD",61760,24.77,1.90,0.00
"12/25/2008 09:00:00","GENESE",61753,21.50,-1.37,0.00
"12/25/2008 09:00:00","H Q",61844,22.64,-0.23,0.00
"12/25/2008 09:00:00","HUD VL",61758,24.77,1.90,0.00
"12/25/2008 09:00:00","LONGIL",61762,25.18,2.31,0.00
"12/25/2008 09:00:00","MHK VL",61756,23.69,0.82,0.00
"12/25/2008 09:00:00","MILLWD",61759,24.79,1.92,0.00
"12/25/2008 09:00:00","N.Y.C.",61761,24.93,2.06,0.00
"12/25/2008 09:00:00","NORTH",61755,22.50,-0.37,0.00
"12/25/2008 09:00:00","NPX",61845,24.27,1.40,0.00
"12/25/2008 09:00:00","O H",61846,19.49,-3.38,0.00
"12/25/2008 09:00:00","PJM",61847,21.73,-1.14,0.00
"12/25/2008 09:00:00","WEST",61752,20.24,-2.63,0.00
"12/25/2008 09:05:00","CAPITL",61757,18.38,0.88,0.00
"12/25/2008 09:05:00","CENTRL",61754,17.45,-0.05,0.00
"12/25/2008 09:05:00","DUNWOD",61760,18.94,1.44,0.00
"12/25/2008 09:05:00","GENESE",61753,16.52,-0.98,0.00
"12/25/2008 09:05:00","H Q",61844,17.33,-0.18,0.00
"12/25/2008 09:05:00","HUD VL",61758,18.94,1.44,0.00
"12/25/2008 09:05:00","LONGIL",61762,19.25,1.75,0.00
"12/25/2008 09:05:00","MHK VL",61756,18.15,0.65,0.00
"12/25/2008 09:05:00","MILLWD",61759,18.96,1.45,0.00
"12/25/2008 09:05:00","N.Y.C.",61761,19.08,1.58,0.00
"12/25/2008 09:05:00","NORTH",61755,17.22,-0.28,0.00
"12/25/2008 09:05:00","NPX",61845,18.54,1.03,0.00
"12/25/2008 09:05:00","O H",61846,15.02,-2.49,0.00
"12/25/2008 09:05:00","PJM",61847,16.65,-0.86,0.00
"12/25/2008 09:05:00","WEST",61752,15.58,-1.93,0.00
"12/25/2008 09:10:00","CAPITL",61757,18.76,0.89,0.00
"12/25/2008 09:10:00","CENTRL",61754,17.81,-0.05,0.00
"12/25/2008 09:10:00","DUNWOD",61760,19.33,1.47,0.00
"12/25/2008 09:10:00","GENESE",61753,16.83,-1.04,0.00
"12/25/2008 09:10:00","H Q",61844,17.69,-0.18,0.00
"12/25/2008 09:10:00","HUD VL",61758,19.35,1.48,0.00
"12/25/2008 09:10:00","LONGIL",61762,19.67,1.80,0.00
"12/25/2008 09:10:00","MHK VL",61756,18.51,0.64,0.00
"12/25/2008 09:10:00","MILLWD",61759,19.35,1.48,0.00
"12/25/2008 09:10:00","N.Y.C.",61761,19.46,1.59,0.00
"12/25/2008 09:10:00","NORTH",61755,17.58,-0.29,0.00
"12/25/2008 09:10:00","NPX",61845,18.92,1.05,0.00
"12/25/2008 09:10:00","O H",61846,15.28,-2.59,0.00
"12/25/2008 09:10:00","PJM",61847,16.99,-0.88,0.00
"12/25/2008 09:10:00","WEST",61752,15.85,-2.02,0.00
"12/25/2008 09:15:00","CAPITL",61757,29.39,1.45,0.00
"12/25/2008 09:15:00","CENTRL",61754,27.94,0.00,0.00
"12/25/2008 09:15:00","DUNWOD",61760,30.28,2.35,0.00
"12/25/2008 09:15:00","GENESE",61753,26.37,-1.56,0.00
"12/25/2008 09:15:00","H Q",61844,27.60,-0.34,0.00
"12/25/2008 09:15:00","HUD VL",61758,30.28,2.35,0.00
"12/25/2008 09:15:00","LONGIL",61762,30.84,2.91,0.00
"12/25/2008 09:15:00","MHK VL",61756,29.03,1.09,0.00
"12/25/2008 09:15:00","MILLWD",61759,30.31,2.37,0.00
"12/25/2008 09:15:00","N.Y.C.",61761,30.48,2.54,0.00
"12/25/2008 09:15:00","NORTH",61755,27.41,-0.53,0.00
"12/25/2008 09:15:00","NPX",61845,29.64,1.70,0.00
"12/25/2008 09:15:00","O H",61846,23.91,-4.02,0.00
"12/25/2008 09:15:00","PJM",61847,26.76,-1.17,0.00
"12/25/2008 09:15:00","WEST",61752,24.86,-3.07,0.00
"12/25/2008 09:20:00","CAPITL",61757,34.10,1.69,0.00
"12/25/2008 09:20:00","CENTRL",61754,32.35,-0.06,0.00
"12/25/2008 09:20:00","DUNWOD",61760,35.14,2.72,0.00
"12/25/2008 09:20:00","GENESE",61753,30.57,-1.85,0.00
"12/25/2008 09:20:00","H Q",61844,32.06,-0.36,0.00
"12/25/2008 09:20:00","HUD VL",61758,35.14,2.72,0.00
"12/25/2008 09:20:00","LONGIL",61762,35.78,3.37,0.00
"12/25/2008 09:20:00","MHK VL",61756,33.64,1.23,0.00
"12/25/2008 09:20:00","MILLWD",61759,35.17,2.76,0.00
"12/25/2008 09:20:00","N.Y.C.",61761,35.40,2.98,0.00
"12/25/2008 09:20:00","NORTH",61755,31.80,-0.62,0.00
"12/25/2008 09:20:00","NPX",61845,34.39,1.98,0.00
"12/25/2008 09:20:00","O H",61846,27.75,-4.67,0.00
"12/25/2008 09:20:00","PJM",61847,30.95,-1.46,0.00
"12/25/2008 09:20:00","WEST",61752,28.85,-3.57,0.00
"12/25/2008 09:25:00","CAPITL",61757,34.46,1.70,0.00
"12/25/2008 09:25:00","CENTRL",61754,32.69,-0.07,0.00
"12/25/2008 09:25:00","DUNWOD",61760,35.51,2.75,0.00
"12/25/2008 09:25:00","GENESE",61753,30.95,-1.80,0.00
"12/25/2008 09:25:00","H Q",61844,32.40,-0.36,0.00
"12/25/2008 09:25:00","HUD VL",61758,35.51,2.75,0.00
"12/25/2008 09:25:00","LONGIL",61762,36.20,3.44,0.00
"12/25/2008 09:25:00","MHK VL",61756,34.00,1.24,0.00
"12/25/2008 09:25:00","MILLWD",61759,35.54,2.78,0.00
"12/25/2008 09:25:00","N.Y.C.",61761,35.74,2.98,0.00
"12/25/2008 09:25:00","NORTH",61755,32.13,-0.62,0.00
"12/25/2008 09:25:00","NPX",61845,34.75,2.00,0.00
"12/25/2008 09:25:00","O H",61846,28.14,-4.62,0.00
"12/25/2008 09:25:00","PJM",61847,31.28,-1.47,0.00
"12/25/2008 09:25:00","WEST",61752,29.22,-3.54,0.00
"12/25/2008 09:30:00","CAPITL",61757,36.96,1.83,0.00
"12/25/2008 09:30:00","CENTRL",61754,35.06,-0.07,0.00
"12/25/2008 09:30:00","DUNWOD",61760,38.11,2.99,0.00
"12/25/2008 09:30:00","GENESE",61753,33.16,-1.97,0.00
"12/25/2008 09:30:00","H Q",61844,34.71,-0.42,0.00
"12/25/2008 09:30:00","HUD VL",61758,38.08,2.95,0.00
"12/25/2008 09:30:00","LONGIL",61762,38.82,3.69,0.00
"12/25/2008 09:30:00","MHK VL",61756,36.46,1.33,0.00
"12/25/2008 09:30:00","MILLWD",61759,38.15,3.02,0.00
"12/25/2008 09:30:00","N.Y.C.",61761,38.36,3.23,0.00
"12/25/2008 09:30:00","NORTH",61755,34.46,-0.67,0.00
"12/25/2008 09:30:00","NPX",61845,37.27,2.14,0.00
"12/25/2008 09:30:00","O H",61846,30.07,-5.06,0.00
"12/25/2008 09:30:00","PJM",61847,33.58,-1.55,0.00
"12/25/2008 09:30:00","WEST",61752,31.26,-3.86,0.00
"12/25/2008 09:35:00","CAPITL",61757,37.00,1.83,0.00
"12/25/2008 09:35:00","CENTRL",61754,35.06,-0.11,0.00
"12/25/2008 09:35:00","DUNWOD",61760,38.16,2.99,0.00
"12/25/2008 09:35:00","GENESE",61753,33.17,-2.00,0.00
"12/25/2008 09:35:00","H Q",61844,34.75,-0.42,0.00
"12/25/2008 09:35:00","HUD VL",61758,38.16,2.99,0.00
"12/25/2008 09:35:00","LONGIL",61762,38.90,3.73,0.00
"12/25/2008 09:35:00","MHK VL",61756,36.51,1.34,0.00
"12/25/2008 09:35:00","MILLWD",61759,38.19,3.02,0.00
"12/25/2008 09:35:00","N.Y.C.",61761,38.41,3.24,0.00
"12/25/2008 09:35:00","NORTH",61755,34.50,-0.67,0.00
"12/25/2008 09:35:00","NPX",61845,37.32,2.15,0.00
"12/25/2008 09:35:00","O H",61846,30.04,-5.13,0.00
"12/25/2008 09:35:00","PJM",61847,33.69,-1.48,0.00
"12/25/2008 09:35:00","WEST",61752,31.30,-3.87,0.00
"12/25/2008 09:40:00","CAPITL",61757,37.12,1.87,0.00
"12/25/2008 09:40:00","CENTRL",61754,35.15,-0.11,0.00
"12/25/2008 09:40:00","DUNWOD",61760,38.25,3.00,0.00
"12/25/2008 09:40:00","GENESE",61753,33.21,-2.04,0.00
"12/25/2008 09:40:00","H Q",61844,34.83,-0.42,0.00
"12/25/2008 09:40:00","HUD VL",61758,38.25,3.00,0.00
"12/25/2008 09:40:00","LONGIL",61762,39.02,3.77,0.00
"12/25/2008 09:40:00","MHK VL",61756,36.63,1.37,0.00
"12/25/2008 09:40:00","MILLWD",61759,38.28,3.03,0.00
"12/25/2008 09:40:00","N.Y.C.",61761,38.53,3.28,0.00
"12/25/2008 09:40:00","NORTH",61755,34.55,-0.71,0.00
"12/25/2008 09:40:00","NPX",61845,37.44,2.19,0.00
"12/25/2008 09:40:00","O H",61846,30.04,-5.22,0.00
"12/25/2008 09:40:00","PJM",61847,33.77,-1.48,0.00
"12/25/2008 09:40:00","WEST",61752,31.30,-3.95,0.00
"12/25/2008 09:45:00","CAPITL",61757,38.68,1.95,0.00
"12/25/2008 09:45:00","CENTRL",61754,36.55,-0.18,0.00
"12/25/2008 09:45:00","DUNWOD",61760,39.89,3.16,0.00
"12/25/2008 09:45:00","GENESE",61753,34.53,-2.20,0.00
"12/25/2008 09:45:00","H Q",61844,36.29,-0.44,0.00
"12/25/2008 09:45:00","HUD VL",61758,39.86,3.12,0.00
"12/25/2008 09:45:00","LONGIL",61762,40.66,3.93,0.00
"12/25/2008 09:45:00","MHK VL",61756,38.13,1.40,0.00
"12/25/2008 09:45:00","MILLWD",61759,39.93,3.20,0.00
"12/25/2008 09:45:00","N.Y.C.",61761,40.19,3.45,0.00
"12/25/2008 09:45:00","NORTH",61755,36.00,-0.73,0.00
"12/25/2008 09:45:00","NPX",61845,39.01,2.28,0.00
"12/25/2008 09:45:00","O H",61846,31.19,-5.55,0.00
"12/25/2008 09:45:00","PJM",61847,35.01,-1.73,0.00
"12/25/2008 09:45:00","WEST",61752,32.47,-4.26,0.00
"12/25/2008 09:50:00","CAPITL",61757,37.38,1.88,0.00
"12/25/2008 09:50:00","CENTRL",61754,35.25,-0.25,0.00
"12/25/2008 09:50:00","DUNWOD",61760,38.59,3.09,0.00
"12/25/2008 09:50:00","GENESE",61753,33.30,-2.20,0.00
"12/25/2008 09:50:00","H Q",61844,35.11,-0.39,0.00
"12/25/2008 09:50:00","HUD VL",61758,38.56,3.05,0.00
"12/25/2008 09:50:00","LONGIL",61762,39.37,3.87,0.00
"12/25/2008 09:50:00","MHK VL",61756,36.82,1.31,0.00
"12/25/2008 09:50:00","MILLWD",61759,38.63,3.12,0.00
"12/25/2008 09:50:00","N.Y.C.",61761,38.88,3.37,0.00
"12/25/2008 09:50:00","NORTH",61755,34.79,-0.71,0.00
"12/25/2008 09:50:00","NPX",61845,37.74,2.24,0.00
"12/25/2008 09:50:00","O H",61846,30.07,-5.43,0.00
"12/25/2008 09:50:00","PJM",61847,33.66,-1.85,0.00
"12/25/2008 09:50:00","WEST",61752,31.28,-4.22,0.00
"12/25/2008 09:55:00","CAPITL",61757,43.76,2.24,0.00
"12/25/2008 09:55:00","CENTRL",61754,41.31,-0.21,0.00
"12/25/2008 09:55:00","DUNWOD",61760,45.13,3.61,0.00
"12/25/2008 09:55:00","GENESE",61753,38.90,-2.62,0.00
"12/25/2008 09:55:00","H Q",61844,41.02,-0.50,0.00
"12/25/2008 09:55:00","HUD VL",61758,45.09,3.57,0.00
"12/25/2008 09:55:00","LONGIL",61762,46.04,4.53,0.00
"12/25/2008 09:55:00","MHK VL",61756,43.10,1.58,0.00
"12/25/2008 09:55:00","MILLWD",61759,45.17,3.65,0.00
"12/25/2008 09:55:00","N.Y.C.",61761,45.46,3.94,0.00
"12/25/2008 09:55:00","NORTH",61755,40.69,-0.83,0.00
"12/25/2008 09:55:00","NPX",61845,44.13,2.62,0.00
"12/25/2008 09:55:00","O H",61846,35.04,-6.48,0.00
"12/25/2008 09:55:00","PJM",61847,39.48,-2.03,0.00
"12/25/2008 09:55:00","WEST",61752,36.54,-4.98,0.00
"12/25/2008 10:00:00","CAPITL",61757,27.11,1.36,0.00
"12/25/2008 10:00:00","CENTRL",61754,25.74,0.00,0.00
"12/25/2008 10:00:00","DUNWOD",61760,27.96,2.21,0.00
"12/25/2008 10:00:00","GENESE",61753,24.28,-1.47,0.00
"12/25/2008 10:00:00","H Q",61844,25.41,-0.33,0.00
"12/25/2008 10:00:00","HUD VL",61758,27.96,2.21,0.00
"12/25/2008 10:00:00","LONGIL",61762,43.05,2.81,-14.50
"12/25/2008 10:00:00","MHK VL",61756,26.72,0.98,0.00
"12/25/2008 10:00:00","MILLWD",61759,28.01,2.27,0.00
"12/25/2008 10:00:00","N.Y.C.",61761,28.16,2.42,0.00
"12/25/2008 10:00:00","NORTH",61755,25.15,-0.59,0.00
"12/25/2008 10:00:00","NPX",61845,27.34,1.60,0.00
"12/25/2008 10:00:00","O H",61846,21.99,-3.76,0.00
"12/25/2008 10:00:00","PJM",61847,24.71,-1.03,0.00
"12/25/2008 10:00:00","WEST",61752,22.91,-2.83,0.00
"12/25/2008 10:05:00","CAPITL",61757,23.87,1.18,0.00
"12/25/2008 10:05:00","CENTRL",61754,22.69,0.00,0.00
"12/25/2008 10:05:00","DUNWOD",61760,24.64,1.95,0.00
"12/25/2008 10:05:00","GENESE",61753,21.46,-1.23,0.00
"12/25/2008 10:05:00","H Q",61844,22.39,-0.29,0.00
"12/25/2008 10:05:00","HUD VL",61758,24.64,1.95,0.00
"12/25/2008 10:05:00","LONGIL",61762,39.74,2.47,-14.58
"12/25/2008 10:05:00","MHK VL",61756,23.55,0.86,0.00
"12/25/2008 10:05:00","MILLWD",61759,24.66,1.97,0.00
"12/25/2008 10:05:00","N.Y.C.",61761,24.82,2.13,0.00
"12/25/2008 10:05:00","NORTH",61755,22.17,-0.52,0.00
"12/25/2008 10:05:00","NPX",61845,24.07,1.38,0.00
"12/25/2008 10:05:00","O H",61846,19.51,-3.18,0.00
"12/25/2008 10:05:00","PJM",61847,21.71,-0.98,0.00
"12/25/2008 10:05:00","WEST",61752,20.28,-2.40,0.00
"12/25/2008 10:10:00","CAPITL",61757,18.31,0.89,0.00
"12/25/2008 10:10:00","CENTRL",61754,17.39,-0.03,0.00
"12/25/2008 10:10:00","DUNWOD",61760,18.92,1.50,0.00
"12/25/2008 10:10:00","GENESE",61753,16.52,-0.91,0.00
"12/25/2008 10:10:00","H Q",61844,17.20,-0.23,0.00
"12/25/2008 10:10:00","HUD VL",61758,18.92,1.50,0.00
"12/25/2008 10:10:00","LONGIL",61762,19.31,1.88,-0.01
"12/25/2008 10:10:00","MHK VL",61756,18.07,0.64,0.00
"12/25/2008 10:10:00","MILLWD",61759,18.94,1.52,0.00
"12/25/2008 10:10:00","N.Y.C.",61761,19.04,1.62,0.00
"12/25/2008 10:10:00","NORTH",61755,17.02,-0.40,0.00
"12/25/2008 10:10:00","NPX",61845,18.48,1.06,0.00
"12/25/2008 10:10:00","O H",61846,15.02,-2.40,0.00
"12/25/2008 10:10:00","PJM",61847,16.52,-0.91,0.00
"12/25/2008 10:10:00","WEST",61752,15.57,-1.85,0.00
"12/25/2008 10:15:00","CAPITL",61757,23.68,1.15,0.00
"12/25/2008 10:15:00","CENTRL",61754,22.62,0.09,0.00
"12/25/2008 10:15:00","DUNWOD",61760,24.45,1.92,0.00
"12/25/2008 10:15:00","GENESE",61753,21.45,-1.08,0.00
"12/25/2008 10:15:00","H Q",61844,22.22,-0.32,0.00
"12/25/2008 10:15:00","HUD VL",61758,24.45,1.92,0.00
"12/25/2008 10:15:00","LONGIL",61762,39.66,2.43,-14.69
"12/25/2008 10:15:00","MHK VL",61756,23.39,0.86,0.00
"12/25/2008 10:15:00","MILLWD",61759,24.49,1.96,0.00
"12/25/2008 10:15:00","N.Y.C.",61761,24.58,2.05,0.00
"12/25/2008 10:15:00","NORTH",61755,21.99,-0.54,0.00
"12/25/2008 10:15:00","NPX",61845,23.89,1.35,0.00
"12/25/2008 10:15:00","O H",61846,19.49,-3.04,0.00
"12/25/2008 10:15:00","PJM",61847,21.68,-0.86,0.00
"12/25/2008 10:15:00","WEST",61752,20.30,-2.23,0.00
