"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/1999 01:32:59","MILLWD",61759,13.59,0.48,0.00
"12/31/1999 01:32:59","N.Y.C.",61761,13.90,0.79,0.00
"12/31/1999 01:32:59","NORTH",61755,13.12,0.01,0.00
"12/31/1999 01:32:59","NPX",61845,13.53,0.42,0.00
"12/31/1999 01:32:59","O H",61846,12.55,-0.56,0.00
"12/31/1999 01:32:59","PJM",61847,12.57,-0.54,0.00
"12/31/1999 01:32:59","WEST",61752,12.53,-0.58,0.00
"12/31/1999 01:37:59","CAPITL",61757,13.76,0.86,0.00
"12/31/1999 01:37:59","CENTRL",61754,12.62,-0.28,0.00
"12/31/1999 01:37:59","DUNWOD",61760,13.54,0.64,0.00
"12/31/1999 01:37:59","GENESE",61753,12.48,-0.42,0.00
"12/31/1999 01:37:59","H Q",61844,12.86,-0.04,0.00
"12/31/1999 01:37:59","HUD VL",61758,13.41,0.51,0.00
"12/31/1999 01:37:59","LONGIL",61762,13.85,0.95,0.00
"12/31/1999 01:37:59","MHK VL",61756,13.09,0.19,0.00
"12/31/1999 01:37:59","MILLWD",61759,13.38,0.48,0.00
"12/31/1999 01:37:59","N.Y.C.",61761,13.68,0.78,0.00
"12/31/1999 01:37:59","NORTH",61755,12.91,0.01,0.00
"12/31/1999 01:37:59","NPX",61845,13.32,0.42,0.00
"12/31/1999 01:37:59","O H",61846,12.33,-0.57,0.00
"12/31/1999 01:37:59","PJM",61847,12.34,-0.56,0.00
"12/31/1999 01:37:59","WEST",61752,12.31,-0.59,0.00
"12/31/1999 01:42:59","CAPITL",61757,4.75,0.30,0.00
"12/31/1999 01:42:59","CENTRL",61754,4.37,-0.08,0.00
"12/31/1999 01:42:59","DUNWOD",61760,4.67,0.22,0.00
"12/31/1999 01:42:59","GENESE",61753,4.32,-0.13,0.00
"12/31/1999 01:42:59","H Q",61844,4.44,-0.01,0.00
"12/31/1999 01:42:59","HUD VL",61758,4.62,0.17,0.00
"12/31/1999 01:42:59","LONGIL",61762,28.31,0.33,-23.53
"12/31/1999 01:42:59","MHK VL",61756,4.51,0.06,0.00
"12/31/1999 01:42:59","MILLWD",61759,4.61,0.16,0.00
"12/31/1999 01:42:59","N.Y.C.",61761,4.72,0.27,0.00
"12/31/1999 01:42:59","NORTH",61755,4.46,0.01,0.00
"12/31/1999 01:42:59","NPX",61845,4.59,0.14,0.00
"12/31/1999 01:42:59","O H",61846,4.26,-0.19,0.00
"12/31/1999 01:42:59","PJM",61847,4.26,-0.19,0.00
"12/31/1999 01:42:59","WEST",61752,4.26,-0.19,0.00
"12/31/1999 01:47:59","CAPITL",61757,13.67,0.91,0.00
"12/31/1999 01:47:59","CENTRL",61754,12.48,-0.28,0.00
"12/31/1999 01:47:59","DUNWOD",61760,13.37,0.61,0.00
"12/31/1999 01:47:59","GENESE",61753,12.40,-0.36,0.00
"12/31/1999 01:47:59","H Q",61844,12.71,-0.05,0.00
"12/31/1999 01:47:59","HUD VL",61758,13.26,0.50,0.00
"12/31/1999 01:47:59","LONGIL",61762,28.20,0.92,-14.52
"12/31/1999 01:47:59","MHK VL",61756,12.95,0.19,0.00
"12/31/1999 01:47:59","MILLWD",61759,13.21,0.45,0.00
"12/31/1999 01:47:59","N.Y.C.",61761,13.52,0.76,0.00
"12/31/1999 01:47:59","NORTH",61755,12.77,0.01,0.00
"12/31/1999 01:47:59","NPX",61845,13.22,0.46,0.00
"12/31/1999 01:47:59","O H",61846,12.19,-0.57,0.00
"12/31/1999 01:47:59","PJM",61847,12.21,-0.55,0.00
"12/31/1999 01:47:59","WEST",61752,12.17,-0.59,0.00
"12/31/1999 01:52:59","CAPITL",61757,13.61,0.89,0.00
"12/31/1999 01:52:59","CENTRL",61754,12.45,-0.27,0.00
"12/31/1999 01:52:59","DUNWOD",61760,13.32,0.60,0.00
"12/31/1999 01:52:59","GENESE",61753,12.39,-0.33,0.00
"12/31/1999 01:52:59","H Q",61844,12.67,-0.05,0.00
"12/31/1999 01:52:59","HUD VL",61758,13.21,0.49,0.00
"12/31/1999 01:52:59","LONGIL",61762,13.64,0.92,0.00
"12/31/1999 01:52:59","MHK VL",61756,12.90,0.18,0.00
"12/31/1999 01:52:59","MILLWD",61759,13.16,0.44,0.00
"12/31/1999 01:52:59","N.Y.C.",61761,13.47,0.75,0.00
"12/31/1999 01:52:59","NORTH",61755,12.73,0.01,0.00
"12/31/1999 01:52:59","NPX",61845,13.16,0.44,0.00
"12/31/1999 01:52:59","O H",61846,12.18,-0.54,0.00
"12/31/1999 01:52:59","PJM",61847,12.17,-0.55,0.00
"12/31/1999 01:52:59","WEST",61752,12.16,-0.56,0.00
"12/31/1999 01:57:59","CAPITL",61757,13.46,0.87,0.00
"12/31/1999 01:57:59","CENTRL",61754,12.32,-0.27,0.00
"12/31/1999 01:57:59","DUNWOD",61760,13.20,0.61,0.00
"12/31/1999 01:57:59","GENESE",61753,12.25,-0.34,0.00
"12/31/1999 01:57:59","H Q",61844,12.55,-0.04,0.00
"12/31/1999 01:57:59","HUD VL",61758,13.08,0.49,0.00
"12/31/1999 01:57:59","LONGIL",61762,13.50,0.91,0.00
"12/31/1999 01:57:59","MHK VL",61756,12.77,0.18,0.00
"12/31/1999 01:57:59","MILLWD",61759,13.04,0.45,0.00
"12/31/1999 01:57:59","N.Y.C.",61761,13.34,0.75,0.00
"12/31/1999 01:57:59","NORTH",61755,12.60,0.01,0.00
"12/31/1999 01:57:59","NPX",61845,13.02,0.43,0.00
"12/31/1999 01:57:59","O H",61846,12.04,-0.55,0.00
"12/31/1999 01:57:59","PJM",61847,12.05,-0.54,0.00
"12/31/1999 01:57:59","WEST",61752,12.02,-0.57,0.00
"12/31/1999 02:00:00","CAPITL",61757,13.46,0.87,0.00
"12/31/1999 02:00:00","CENTRL",61754,12.32,-0.27,0.00
"12/31/1999 02:00:00","DUNWOD",61760,13.20,0.61,0.00
"12/31/1999 02:00:00","GENESE",61753,12.25,-0.34,0.00
"12/31/1999 02:00:00","H Q",61844,12.55,-0.04,0.00
"12/31/1999 02:00:00","HUD VL",61758,13.08,0.49,0.00
"12/31/1999 02:00:00","LONGIL",61762,13.50,0.91,0.00
"12/31/1999 02:00:00","MHK VL",61756,12.77,0.18,0.00
"12/31/1999 02:00:00","MILLWD",61759,13.04,0.45,0.00
"12/31/1999 02:00:00","N.Y.C.",61761,13.34,0.75,0.00
"12/31/1999 02:00:00","NORTH",61755,12.60,0.01,0.00
"12/31/1999 02:00:00","NPX",61845,13.02,0.43,0.00
"12/31/1999 02:00:00","O H",61846,12.04,-0.55,0.00
"12/31/1999 02:00:00","PJM",61847,12.05,-0.54,0.00
"12/31/1999 02:00:00","WEST",61752,12.02,-0.57,0.00
"12/31/1999 02:00:59","CAPITL",61757,17.65,1.14,0.00
"12/31/1999 02:00:59","CENTRL",61754,16.15,-0.36,0.00
"12/31/1999 02:00:59","DUNWOD",61760,17.30,0.79,0.00
"12/31/1999 02:00:59","GENESE",61753,16.05,-0.46,0.00
"12/31/1999 02:00:59","H Q",61844,16.45,-0.06,0.00
"12/31/1999 02:00:59","HUD VL",61758,17.14,0.63,0.00
"12/31/1999 02:00:59","LONGIL",61762,17.69,1.18,0.00
"12/31/1999 02:00:59","MHK VL",61756,16.75,0.24,0.00
"12/31/1999 02:00:59","MILLWD",61759,17.09,0.58,0.00
"12/31/1999 02:00:59","N.Y.C.",61761,17.48,0.97,0.00
"12/31/1999 02:00:59","NORTH",61755,16.53,0.02,0.00
"12/31/1999 02:00:59","NPX",61845,17.07,0.56,0.00
"12/31/1999 02:00:59","O H",61846,15.76,-0.75,0.00
"12/31/1999 02:00:59","PJM",61847,15.76,-0.75,0.00
"12/31/1999 02:00:59","WEST",61752,15.73,-0.78,0.00
"12/31/1999 02:01:59","CAPITL",61757,14.03,0.91,0.00
"12/31/1999 02:01:59","CENTRL",61754,12.84,-0.28,0.00
"12/31/1999 02:01:59","DUNWOD",61760,13.75,0.63,0.00
"12/31/1999 02:01:59","GENESE",61753,12.76,-0.36,0.00
"12/31/1999 02:01:59","H Q",61844,13.08,-0.04,0.00
"12/31/1999 02:01:59","HUD VL",61758,13.63,0.51,0.00
"12/31/1999 02:01:59","LONGIL",61762,14.06,0.94,0.00
"12/31/1999 02:01:59","MHK VL",61756,13.31,0.19,0.00
"12/31/1999 02:01:59","MILLWD",61759,13.58,0.46,0.00
"12/31/1999 02:01:59","N.Y.C.",61761,13.89,0.77,0.00
"12/31/1999 02:01:59","NORTH",61755,13.14,0.02,0.00
"12/31/1999 02:01:59","NPX",61845,13.56,0.44,0.00
"12/31/1999 02:01:59","O H",61846,12.54,-0.58,0.00
"12/31/1999 02:01:59","PJM",61847,12.56,-0.56,0.00
"12/31/1999 02:01:59","WEST",61752,12.52,-0.60,0.00
"12/31/1999 02:06:59","CAPITL",61757,14.16,0.94,0.00
"12/31/1999 02:06:59","CENTRL",61754,12.93,-0.29,0.00
"12/31/1999 02:06:59","DUNWOD",61760,13.82,0.60,0.00
"12/31/1999 02:06:59","GENESE",61753,12.88,-0.34,0.00
"12/31/1999 02:06:59","H Q",61844,13.19,-0.03,0.00
"12/31/1999 02:06:59","HUD VL",61758,13.71,0.49,0.00
"12/31/1999 02:06:59","LONGIL",61762,14.14,0.92,0.00
"12/31/1999 02:06:59","MHK VL",61756,13.42,0.20,0.00
"12/31/1999 02:06:59","MILLWD",61759,13.66,0.44,0.00
"12/31/1999 02:06:59","N.Y.C.",61761,13.97,0.75,0.00
"12/31/1999 02:06:59","NORTH",61755,13.25,0.03,0.00
"12/31/1999 02:06:59","NPX",61845,13.68,0.46,0.00
"12/31/1999 02:06:59","O H",61846,12.63,-0.59,0.00
"12/31/1999 02:06:59","PJM",61847,12.64,-0.58,0.00
"12/31/1999 02:06:59","WEST",61752,12.60,-0.62,0.00
"12/31/1999 02:11:59","CAPITL",61757,14.05,0.94,0.00
"12/31/1999 02:11:59","CENTRL",61754,12.82,-0.29,0.00
"12/31/1999 02:11:59","DUNWOD",61760,13.72,0.61,0.00
"12/31/1999 02:11:59","GENESE",61753,12.75,-0.36,0.00
"12/31/1999 02:11:59","H Q",61844,13.08,-0.03,0.00
"12/31/1999 02:11:59","HUD VL",61758,13.60,0.49,0.00
"12/31/1999 02:11:59","LONGIL",61762,14.03,0.92,0.00
"12/31/1999 02:11:59","MHK VL",61756,13.31,0.20,0.00
"12/31/1999 02:11:59","MILLWD",61759,13.55,0.44,0.00
"12/31/1999 02:11:59","N.Y.C.",61761,13.86,0.75,0.00
"12/31/1999 02:11:59","NORTH",61755,13.14,0.03,0.00
"12/31/1999 02:11:59","NPX",61845,13.57,0.46,0.00
"12/31/1999 02:11:59","O H",61846,12.52,-0.59,0.00
"12/31/1999 02:11:59","PJM",61847,12.54,-0.57,0.00
"12/31/1999 02:11:59","WEST",61752,12.48,-0.63,0.00
"12/31/1999 02:16:59","CAPITL",61757,13.87,0.92,0.00
"12/31/1999 02:16:59","CENTRL",61754,12.66,-0.29,0.00
"12/31/1999 02:16:59","DUNWOD",61760,13.55,0.60,0.00
"12/31/1999 02:16:59","GENESE",61753,12.58,-0.37,0.00
"12/31/1999 02:16:59","H Q",61844,12.92,-0.03,0.00
"12/31/1999 02:16:59","HUD VL",61758,13.43,0.48,0.00
"12/31/1999 02:16:59","LONGIL",61762,13.85,0.90,0.00
"12/31/1999 02:16:59","MHK VL",61756,13.15,0.20,0.00
"12/31/1999 02:16:59","MILLWD",61759,13.38,0.43,0.00
"12/31/1999 02:16:59","N.Y.C.",61761,13.69,0.74,0.00
"12/31/1999 02:16:59","NORTH",61755,12.98,0.03,0.00
"12/31/1999 02:16:59","NPX",61845,13.40,0.45,0.00
"12/31/1999 02:16:59","O H",61846,12.38,-0.57,0.00
"12/31/1999 02:16:59","PJM",61847,12.39,-0.56,0.00
"12/31/1999 02:16:59","WEST",61752,12.35,-0.60,0.00
"12/31/1999 02:21:59","CAPITL",61757,13.67,0.91,0.00
"12/31/1999 02:21:59","CENTRL",61754,12.48,-0.28,0.00
"12/31/1999 02:21:59","DUNWOD",61760,13.35,0.59,0.00
"12/31/1999 02:21:59","GENESE",61753,12.40,-0.36,0.00
"12/31/1999 02:21:59","H Q",61844,12.72,-0.04,0.00
"12/31/1999 02:21:59","HUD VL",61758,13.23,0.47,0.00
"12/31/1999 02:21:59","LONGIL",61762,13.64,0.88,0.00
"12/31/1999 02:21:59","MHK VL",61756,12.96,0.20,0.00
"12/31/1999 02:21:59","MILLWD",61759,13.19,0.43,0.00
"12/31/1999 02:21:59","N.Y.C.",61761,13.48,0.72,0.00
"12/31/1999 02:21:59","NORTH",61755,12.78,0.02,0.00
"12/31/1999 02:21:59","NPX",61845,13.20,0.44,0.00
"12/31/1999 02:21:59","O H",61846,12.21,-0.55,0.00
"12/31/1999 02:21:59","PJM",61847,12.22,-0.54,0.00
"12/31/1999 02:21:59","WEST",61752,12.18,-0.58,0.00
"12/31/1999 02:23:29","CAPITL",61757,13.74,0.91,0.00
"12/31/1999 02:23:29","CENTRL",61754,12.55,-0.28,0.00
"12/31/1999 02:23:29","DUNWOD",61760,13.42,0.59,0.00
"12/31/1999 02:23:29","GENESE",61753,12.47,-0.36,0.00
"12/31/1999 02:23:29","H Q",61844,12.79,-0.04,0.00
"12/31/1999 02:23:29","HUD VL",61758,13.31,0.48,0.00
"12/31/1999 02:23:29","LONGIL",61762,13.72,0.89,0.00
"12/31/1999 02:23:29","MHK VL",61756,13.03,0.20,0.00
"12/31/1999 02:23:29","MILLWD",61759,13.26,0.43,0.00
"12/31/1999 02:23:29","N.Y.C.",61761,13.56,0.73,0.00
"12/31/1999 02:23:29","NORTH",61755,12.86,0.03,0.00
"12/31/1999 02:23:29","NPX",61845,13.27,0.44,0.00
"12/31/1999 02:23:29","O H",61846,12.27,-0.56,0.00
"12/31/1999 02:23:29","PJM",61847,12.28,-0.55,0.00
"12/31/1999 02:23:29","WEST",61752,12.24,-0.59,0.00
"12/31/1999 02:28:29","CAPITL",61757,13.69,0.91,0.00
"12/31/1999 02:28:29","CENTRL",61754,12.50,-0.28,0.00
"12/31/1999 02:28:29","DUNWOD",61760,13.36,0.58,0.00
"12/31/1999 02:28:29","GENESE",61753,12.43,-0.35,0.00
"12/31/1999 02:28:29","H Q",61844,12.75,-0.03,0.00
"12/31/1999 02:28:29","HUD VL",61758,13.25,0.47,0.00
"12/31/1999 02:28:29","LONGIL",61762,13.66,0.88,0.00
"12/31/1999 02:28:29","MHK VL",61756,12.97,0.19,0.00
"12/31/1999 02:28:29","MILLWD",61759,13.20,0.42,0.00
"12/31/1999 02:28:29","N.Y.C.",61761,13.50,0.72,0.00
"12/31/1999 02:28:29","NORTH",61755,12.81,0.03,0.00
"12/31/1999 02:28:29","NPX",61845,13.22,0.44,0.00
"12/31/1999 02:28:29","O H",61846,12.20,-0.58,0.00
"12/31/1999 02:28:29","PJM",61847,12.19,-0.59,0.00
"12/31/1999 02:28:29","WEST",61752,12.18,-0.60,0.00
"12/31/1999 02:29:59","CAPITL",61757,13.50,0.89,0.00
"12/31/1999 02:29:59","CENTRL",61754,12.34,-0.27,0.00
"12/31/1999 02:29:59","DUNWOD",61760,13.18,0.57,0.00
"12/31/1999 02:29:59","GENESE",61753,12.27,-0.34,0.00
"12/31/1999 02:29:59","H Q",61844,12.58,-0.03,0.00
"12/31/1999 02:29:59","HUD VL",61758,13.07,0.46,0.00
"12/31/1999 02:29:59","LONGIL",61762,13.47,0.86,0.00
"12/31/1999 02:29:59","MHK VL",61756,12.80,0.19,0.00
"12/31/1999 02:29:59","MILLWD",61759,13.02,0.41,0.00
"12/31/1999 02:29:59","N.Y.C.",61761,13.31,0.70,0.00
"12/31/1999 02:29:59","NORTH",61755,12.64,0.03,0.00
"12/31/1999 02:29:59","NPX",61845,13.04,0.43,0.00
"12/31/1999 02:29:59","O H",61846,12.05,-0.56,0.00
"12/31/1999 02:29:59","PJM",61847,12.02,-0.59,0.00
"12/31/1999 02:29:59","WEST",61752,12.03,-0.58,0.00
"12/31/1999 02:34:59","CAPITL",61757,13.46,0.89,0.00
"12/31/1999 02:34:59","CENTRL",61754,12.30,-0.27,0.00
"12/31/1999 02:34:59","DUNWOD",61760,13.14,0.57,0.00
"12/31/1999 02:34:59","GENESE",61753,12.24,-0.33,0.00
"12/31/1999 02:34:59","H Q",61844,12.54,-0.03,0.00
"12/31/1999 02:34:59","HUD VL",61758,13.03,0.46,0.00
"12/31/1999 02:34:59","LONGIL",61762,13.43,0.86,0.00
"12/31/1999 02:34:59","MHK VL",61756,12.76,0.19,0.00
"12/31/1999 02:34:59","MILLWD",61759,12.98,0.41,0.00
"12/31/1999 02:34:59","N.Y.C.",61761,13.27,0.70,0.00
"12/31/1999 02:34:59","NORTH",61755,12.60,0.03,0.00
"12/31/1999 02:34:59","NPX",61845,13.00,0.43,0.00
"12/31/1999 02:34:59","O H",61846,12.02,-0.55,0.00
"12/31/1999 02:34:59","PJM",61847,12.02,-0.55,0.00
"12/31/1999 02:34:59","WEST",61752,12.00,-0.57,0.00
"12/31/1999 02:39:59","CAPITL",61757,13.38,0.87,0.00
"12/31/1999 02:39:59","CENTRL",61754,12.25,-0.26,0.00
"12/31/1999 02:39:59","DUNWOD",61760,13.07,0.56,0.00
"12/31/1999 02:39:59","GENESE",61753,12.21,-0.30,0.00
"12/31/1999 02:39:59","H Q",61844,12.48,-0.03,0.00
"12/31/1999 02:39:59","HUD VL",61758,12.97,0.46,0.00
"12/31/1999 02:39:59","LONGIL",61762,13.36,0.85,0.00
"12/31/1999 02:39:59","MHK VL",61756,12.69,0.18,0.00
"12/31/1999 02:39:59","MILLWD",61759,12.91,0.40,0.00
"12/31/1999 02:39:59","N.Y.C.",61761,13.21,0.70,0.00
"12/31/1999 02:39:59","NORTH",61755,12.53,0.02,0.00
"12/31/1999 02:39:59","NPX",61845,12.93,0.42,0.00
"12/31/1999 02:39:59","O H",61846,12.00,-0.51,0.00
"12/31/1999 02:39:59","PJM",61847,11.98,-0.53,0.00
"12/31/1999 02:39:59","WEST",61752,11.98,-0.53,0.00
"12/31/1999 02:44:59","CAPITL",61757,13.40,0.88,0.00
"12/31/1999 02:44:59","CENTRL",61754,12.25,-0.27,0.00
"12/31/1999 02:44:59","DUNWOD",61760,13.08,0.56,0.00
"12/31/1999 02:44:59","GENESE",61753,12.21,-0.31,0.00
"12/31/1999 02:44:59","H Q",61844,12.49,-0.03,0.00
"12/31/1999 02:44:59","HUD VL",61758,12.98,0.46,0.00
"12/31/1999 02:44:59","LONGIL",61762,13.36,0.84,0.00
"12/31/1999 02:44:59","MHK VL",61756,12.71,0.19,0.00
"12/31/1999 02:44:59","MILLWD",61759,12.92,0.40,0.00
"12/31/1999 02:44:59","N.Y.C.",61761,13.22,0.70,0.00
"12/31/1999 02:44:59","NORTH",61755,12.55,0.03,0.00
"12/31/1999 02:44:59","NPX",61845,12.94,0.42,0.00
"12/31/1999 02:44:59","O H",61846,11.99,-0.53,0.00
"12/31/1999 02:44:59","PJM",61847,11.99,-0.53,0.00
"12/31/1999 02:44:59","WEST",61752,11.96,-0.56,0.00
"12/31/1999 02:49:59","CAPITL",61757,13.26,0.86,0.00
"12/31/1999 02:49:59","CENTRL",61754,12.14,-0.26,0.00
"12/31/1999 02:49:59","DUNWOD",61760,12.96,0.56,0.00
"12/31/1999 02:49:59","GENESE",61753,12.09,-0.31,0.00
"12/31/1999 02:49:59","H Q",61844,12.37,-0.03,0.00
"12/31/1999 02:49:59","HUD VL",61758,12.86,0.46,0.00
"12/31/1999 02:49:59","LONGIL",61762,13.24,0.84,0.00
"12/31/1999 02:49:59","MHK VL",61756,12.58,0.18,0.00
"12/31/1999 02:49:59","MILLWD",61759,12.81,0.41,0.00
"12/31/1999 02:49:59","N.Y.C.",61761,13.09,0.69,0.00
"12/31/1999 02:49:59","NORTH",61755,12.42,0.02,0.00
"12/31/1999 02:49:59","NPX",61845,12.82,0.42,0.00
"12/31/1999 02:49:59","O H",61846,11.87,-0.53,0.00
"12/31/1999 02:49:59","PJM",61847,11.87,-0.53,0.00
"12/31/1999 02:49:59","WEST",61752,11.85,-0.55,0.00
"12/31/1999 02:54:59","CAPITL",61757,13.26,0.86,0.00
"12/31/1999 02:54:59","CENTRL",61754,12.14,-0.26,0.00
"12/31/1999 02:54:59","DUNWOD",61760,12.95,0.55,0.00
"12/31/1999 02:54:59","GENESE",61753,12.10,-0.30,0.00
"12/31/1999 02:54:59","H Q",61844,12.37,-0.03,0.00
"12/31/1999 02:54:59","HUD VL",61758,12.85,0.45,0.00
"12/31/1999 02:54:59","LONGIL",61762,13.23,0.83,0.00
"12/31/1999 02:54:59","MHK VL",61756,12.58,0.18,0.00
"12/31/1999 02:54:59","MILLWD",61759,12.80,0.40,0.00
"12/31/1999 02:54:59","N.Y.C.",61761,13.09,0.69,0.00
"12/31/1999 02:54:59","NORTH",61755,12.43,0.03,0.00
"12/31/1999 02:54:59","NPX",61845,12.81,0.41,0.00
"12/31/1999 02:54:59","O H",61846,11.88,-0.52,0.00
"12/31/1999 02:54:59","PJM",61847,11.84,-0.56,0.00
"12/31/1999 02:54:59","WEST",61752,11.86,-0.54,0.00
"12/31/1999 03:00:00","CAPITL",61757,13.26,0.86,0.00
"12/31/1999 03:00:00","CENTRL",61754,12.14,-0.26,0.00
"12/31/1999 03:00:00","DUNWOD",61760,12.95,0.55,0.00
"12/31/1999 03:00:00","GENESE",61753,12.10,-0.30,0.00
"12/31/1999 03:00:00","H Q",61844,12.37,-0.03,0.00
"12/31/1999 03:00:00","HUD VL",61758,12.85,0.45,0.00
"12/31/1999 03:00:00","LONGIL",61762,13.23,0.83,0.00
"12/31/1999 03:00:00","MHK VL",61756,12.58,0.18,0.00
"12/31/1999 03:00:00","MILLWD",61759,12.80,0.40,0.00
"12/31/1999 03:00:00","N.Y.C.",61761,13.09,0.69,0.00
"12/31/1999 03:00:00","NORTH",61755,12.43,0.03,0.00
"12/31/1999 03:00:00","NPX",61845,12.81,0.41,0.00
"12/31/1999 03:00:00","O H",61846,11.88,-0.52,0.00
"12/31/1999 03:00:00","PJM",61847,11.84,-0.56,0.00
"12/31/1999 03:00:00","WEST",61752,11.86,-0.54,0.00
"12/31/1999 03:00:59","CAPITL",61757,13.20,0.86,0.00
"12/31/1999 03:00:59","CENTRL",61754,12.08,-0.26,0.00
"12/31/1999 03:00:59","DUNWOD",61760,12.89,0.55,0.00
"12/31/1999 03:00:59","GENESE",61753,12.05,-0.29,0.00
"12/31/1999 03:00:59","H Q",61844,12.31,-0.03,0.00
"12/31/1999 03:00:59","HUD VL",61758,12.79,0.45,0.00
"12/31/1999 03:00:59","LONGIL",61762,13.17,0.83,0.00
"12/31/1999 03:00:59","MHK VL",61756,12.52,0.18,0.00
"12/31/1999 03:00:59","MILLWD",61759,12.74,0.40,0.00
"12/31/1999 03:00:59","N.Y.C.",61761,13.02,0.68,0.00
"12/31/1999 03:00:59","NORTH",61755,12.36,0.02,0.00
"12/31/1999 03:00:59","NPX",61845,12.75,0.41,0.00
"12/31/1999 03:00:59","O H",61846,11.82,-0.52,0.00
"12/31/1999 03:00:59","PJM",61847,11.82,-0.52,0.00
"12/31/1999 03:00:59","WEST",61752,11.80,-0.54,0.00
"12/31/1999 03:01:29","CAPITL",61757,13.15,0.85,0.00
"12/31/1999 03:01:29","CENTRL",61754,12.04,-0.26,0.00
"12/31/1999 03:01:29","DUNWOD",61760,12.85,0.55,0.00
"12/31/1999 03:01:29","GENESE",61753,12.01,-0.29,0.00
"12/31/1999 03:01:29","H Q",61844,12.27,-0.03,0.00
"12/31/1999 03:01:29","HUD VL",61758,12.75,0.45,0.00
"12/31/1999 03:01:29","LONGIL",61762,13.13,0.83,0.00
"12/31/1999 03:01:29","MHK VL",61756,12.48,0.18,0.00
"12/31/1999 03:01:29","MILLWD",61759,12.70,0.40,0.00
"12/31/1999 03:01:29","N.Y.C.",61761,12.98,0.68,0.00
"12/31/1999 03:01:29","NORTH",61755,12.32,0.02,0.00
"12/31/1999 03:01:29","NPX",61845,12.71,0.41,0.00
"12/31/1999 03:01:29","O H",61846,11.78,-0.52,0.00
"12/31/1999 03:01:29","PJM",61847,11.78,-0.52,0.00
"12/31/1999 03:01:29","WEST",61752,11.76,-0.54,0.00
"12/31/1999 03:02:59","CAPITL",61757,13.13,0.85,0.00
"12/31/1999 03:02:59","CENTRL",61754,12.02,-0.26,0.00
"12/31/1999 03:02:59","DUNWOD",61760,12.83,0.55,0.00
"12/31/1999 03:02:59","GENESE",61753,11.99,-0.29,0.00
"12/31/1999 03:02:59","H Q",61844,12.25,-0.03,0.00
"12/31/1999 03:02:59","HUD VL",61758,12.73,0.45,0.00
"12/31/1999 03:02:59","LONGIL",61762,13.11,0.83,0.00
"12/31/1999 03:02:59","MHK VL",61756,12.46,0.18,0.00
"12/31/1999 03:02:59","MILLWD",61759,12.68,0.40,0.00
"12/31/1999 03:02:59","N.Y.C.",61761,12.96,0.68,0.00
"12/31/1999 03:02:59","NORTH",61755,12.30,0.02,0.00
"12/31/1999 03:02:59","NPX",61845,12.69,0.41,0.00
"12/31/1999 03:02:59","O H",61846,11.77,-0.51,0.00
"12/31/1999 03:02:59","PJM",61847,11.76,-0.52,0.00
"12/31/1999 03:02:59","WEST",61752,11.75,-0.53,0.00
"12/31/1999 03:07:59","CAPITL",61757,10.69,0.69,0.00
"12/31/1999 03:07:59","CENTRL",61754,9.79,-0.21,0.00
"12/31/1999 03:07:59","DUNWOD",61760,10.44,0.44,0.00
"12/31/1999 03:07:59","GENESE",61753,9.77,-0.23,0.00
"12/31/1999 03:07:59","H Q",61844,9.98,-0.02,0.00
"12/31/1999 03:07:59","HUD VL",61758,10.36,0.36,0.00
"12/31/1999 03:07:59","LONGIL",61762,10.67,0.67,0.00
"12/31/1999 03:07:59","MHK VL",61756,10.15,0.15,0.00
"12/31/1999 03:07:59","MILLWD",61759,10.32,0.32,0.00
"12/31/1999 03:07:59","N.Y.C.",61761,10.55,0.55,0.00
"12/31/1999 03:07:59","NORTH",61755,10.02,0.02,0.00
"12/31/1999 03:07:59","NPX",61845,10.33,0.33,0.00
"12/31/1999 03:07:59","O H",61846,9.59,-0.41,0.00
"12/31/1999 03:07:59","PJM",61847,9.58,-0.42,0.00
"12/31/1999 03:07:59","WEST",61752,9.57,-0.43,0.00
"12/31/1999 03:12:59","CAPITL",61757,12.83,0.83,0.00
"12/31/1999 03:12:59","CENTRL",61754,11.75,-0.25,0.00
"12/31/1999 03:12:59","DUNWOD",61760,12.54,0.54,0.00
"12/31/1999 03:12:59","GENESE",61753,11.72,-0.28,0.00
"12/31/1999 03:12:59","H Q",61844,11.97,-0.03,0.00
"12/31/1999 03:12:59","HUD VL",61758,12.43,0.43,0.00
"12/31/1999 03:12:59","LONGIL",61762,12.81,0.81,0.00
"12/31/1999 03:12:59","MHK VL",61756,12.18,0.18,0.00
"12/31/1999 03:12:59","MILLWD",61759,12.39,0.39,0.00
"12/31/1999 03:12:59","N.Y.C.",61761,12.66,0.66,0.00
"12/31/1999 03:12:59","NORTH",61755,12.02,0.02,0.00
"12/31/1999 03:12:59","NPX",61845,12.40,0.40,0.00
"12/31/1999 03:12:59","O H",61846,11.49,-0.51,0.00
"12/31/1999 03:12:59","PJM",61847,11.49,-0.51,0.00
"12/31/1999 03:12:59","WEST",61752,11.46,-0.54,0.00
"12/31/1999 03:17:59","CAPITL",61757,12.74,0.84,0.00
"12/31/1999 03:17:59","CENTRL",61754,11.66,-0.24,0.00
"12/31/1999 03:17:59","DUNWOD",61760,12.42,0.52,0.00
"12/31/1999 03:17:59","GENESE",61753,11.66,-0.24,0.00
