"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2012 02:15:00","NORTH",61755,30.11,-0.90,0.00
"12/03/2012 02:15:00","NPX",61845,33.09,1.99,-0.09
"12/03/2012 02:15:00","O H",61846,30.22,-0.81,-0.01
"12/03/2012 02:15:00","PJM",61847,30.96,-0.09,-0.04
"12/03/2012 02:15:00","WEST",61752,30.77,-0.25,-0.01
"12/03/2012 02:20:00","CAPITL",61757,73.34,-1.72,-106.42
"12/03/2012 02:20:00","CENTRL",61754,-18.83,-0.28,-12.80
"12/03/2012 02:20:00","DUNWOD",61760,46.14,-1.44,-78.93
"12/03/2012 02:20:00","GENESE",61753,-21.39,-0.09,-10.06
"12/03/2012 02:20:00","H Q",61844,-30.73,0.63,0.00
"12/03/2012 02:20:00","HUD VL",61758,45.08,-1.85,-78.29
"12/03/2012 02:20:00","LONGIL",61762,45.91,-1.72,-78.99
"12/03/2012 02:20:00","MHK VL",61756,-19.60,-0.94,-12.69
"12/03/2012 02:20:00","MILLWD",61759,46.53,-1.50,-79.39
"12/03/2012 02:20:00","N.Y.C.",61761,46.09,-1.54,-78.98
"12/03/2012 02:20:00","NORTH",61755,-30.54,0.82,0.00
"12/03/2012 02:20:00","NPX",61845,63.13,-1.88,-96.36
"12/03/2012 02:20:00","O H",61846,-17.43,0.50,-13.42
"12/03/2012 02:20:00","PJM",61847,9.10,0.03,-40.42
"12/03/2012 02:20:00","WEST",61752,-18.31,-0.09,-13.14
"12/03/2012 02:25:00","CAPITL",61757,46.82,-0.44,-55.18
"12/03/2012 02:25:00","CENTRL",61754,-1.36,-0.08,-6.64
"12/03/2012 02:25:00","DUNWOD",61760,32.65,-0.36,-40.93
"12/03/2012 02:25:00","GENESE",61753,-2.73,-0.03,-5.22
"12/03/2012 02:25:00","H Q",61844,-7.76,0.16,0.00
"12/03/2012 02:25:00","HUD VL",61758,32.22,-0.46,-40.59
"12/03/2012 02:25:00","LONGIL",61762,32.61,-0.44,-40.96
"12/03/2012 02:25:00","MHK VL",61756,-1.56,-0.22,-6.58
"12/03/2012 02:25:00","MILLWD",61759,32.87,-0.38,-41.16
"12/03/2012 02:25:00","N.Y.C.",61761,32.65,-0.39,-40.95
"12/03/2012 02:25:00","NORTH",61755,-7.70,0.21,0.00
"12/03/2012 02:25:00","NPX",61845,41.58,-0.47,-49.97
"12/03/2012 02:25:00","O H",61846,-0.84,0.11,-6.96
"12/03/2012 02:25:00","PJM",61847,13.04,-0.01,-20.96
"12/03/2012 02:25:00","WEST",61752,-1.14,-0.03,-6.81
"12/03/2012 02:30:00","CAPITL",61757,45.35,-0.21,-49.29
"12/03/2012 02:30:00","CENTRL",61754,2.15,-0.04,-5.93
"12/03/2012 02:30:00","DUNWOD",61760,32.65,-0.17,-36.56
"12/03/2012 02:30:00","GENESE",61753,0.91,-0.01,-4.66
"12/03/2012 02:30:00","H Q",61844,-3.66,0.08,0.00
"12/03/2012 02:30:00","HUD VL",61758,32.31,-0.22,-36.26
"12/03/2012 02:30:00","LONGIL",61762,32.65,-0.21,-36.59
"12/03/2012 02:30:00","MHK VL",61756,2.04,-0.11,-5.88
"12/03/2012 02:30:00","MILLWD",61759,32.86,-0.18,-36.77
"12/03/2012 02:30:00","N.Y.C.",61761,32.67,-0.18,-36.58
"12/03/2012 02:30:00","NORTH",61755,-3.63,0.10,0.00
"12/03/2012 02:30:00","NPX",61845,40.68,-0.22,-44.64
"12/03/2012 02:30:00","O H",61846,2.54,0.06,-6.22
"12/03/2012 02:30:00","PJM",61847,14.98,-0.01,-18.73
"12/03/2012 02:30:00","WEST",61752,2.33,-0.02,-6.08
"12/03/2012 02:35:00","CAPITL",61757,33.87,1.62,-3.33
"12/03/2012 02:35:00","CENTRL",61754,29.64,0.32,-0.40
"12/03/2012 02:35:00","DUNWOD",61760,32.72,1.33,-2.47
"12/03/2012 02:35:00","GENESE",61753,29.32,0.09,-0.31
"12/03/2012 02:35:00","H Q",61844,28.34,-0.58,0.00
"12/03/2012 02:35:00","HUD VL",61758,33.05,1.68,-2.45
"12/03/2012 02:35:00","LONGIL",61762,33.01,1.62,-2.47
"12/03/2012 02:35:00","MHK VL",61756,30.16,0.84,-0.40
"12/03/2012 02:35:00","MILLWD",61759,32.79,1.39,-2.48
"12/03/2012 02:35:00","N.Y.C.",61761,32.81,1.42,-2.47
"12/03/2012 02:35:00","NORTH",61755,28.11,-0.81,0.00
"12/03/2012 02:35:00","NPX",61845,33.67,1.74,-3.02
"12/03/2012 02:35:00","O H",61846,28.91,-0.43,-0.42
"12/03/2012 02:35:00","PJM",61847,30.24,0.06,-1.27
"12/03/2012 02:35:00","WEST",61752,29.42,0.09,-0.41
"12/03/2012 02:40:00","CAPITL",61757,33.87,1.62,-3.33
"12/03/2012 02:40:00","CENTRL",61754,29.61,0.29,-0.40
"12/03/2012 02:40:00","DUNWOD",61760,32.72,1.33,-2.47
"12/03/2012 02:40:00","GENESE",61753,29.32,0.09,-0.31
"12/03/2012 02:40:00","H Q",61844,28.34,-0.58,0.00
"12/03/2012 02:40:00","HUD VL",61758,33.05,1.68,-2.45
"12/03/2012 02:40:00","LONGIL",61762,33.01,1.62,-2.47
"12/03/2012 02:40:00","MHK VL",61756,30.16,0.84,-0.40
"12/03/2012 02:40:00","MILLWD",61759,32.82,1.42,-2.48
"12/03/2012 02:40:00","N.Y.C.",61761,32.81,1.42,-2.47
"12/03/2012 02:40:00","NORTH",61755,28.11,-0.81,0.00
"12/03/2012 02:40:00","NPX",61845,33.70,1.76,-3.02
"12/03/2012 02:40:00","O H",61846,28.88,-0.46,-0.42
"12/03/2012 02:40:00","PJM",61847,30.21,0.03,-1.27
"12/03/2012 02:40:00","WEST",61752,29.39,0.06,-0.41
"12/03/2012 02:45:00","CAPITL",61757,33.15,1.72,-0.65
"12/03/2012 02:45:00","CENTRL",61754,31.17,0.31,-0.08
"12/03/2012 02:45:00","DUNWOD",61760,32.68,1.42,-0.48
"12/03/2012 02:45:00","GENESE",61753,30.91,0.06,-0.06
"12/03/2012 02:45:00","H Q",61844,30.17,-0.62,0.00
"12/03/2012 02:45:00","HUD VL",61758,33.04,1.78,-0.48
"12/03/2012 02:45:00","LONGIL",61762,33.02,1.75,-0.48
"12/03/2012 02:45:00","MHK VL",61756,31.75,0.89,-0.08
"12/03/2012 02:45:00","MILLWD",61759,32.74,1.48,-0.48
"12/03/2012 02:45:00","N.Y.C.",61761,32.77,1.51,-0.48
"12/03/2012 02:45:00","NORTH",61755,29.95,-0.83,0.00
"12/03/2012 02:45:00","NPX",61845,33.25,1.88,-0.58
"12/03/2012 02:45:00","O H",61846,30.37,-0.49,-0.08
"12/03/2012 02:45:00","PJM",61847,31.06,0.03,-0.25
"12/03/2012 02:45:00","WEST",61752,30.93,0.06,-0.08
"12/03/2012 02:50:00","CAPITL",61757,32.99,1.75,0.00
"12/03/2012 02:50:00","CENTRL",61754,31.55,0.31,0.00
"12/03/2012 02:50:00","DUNWOD",61760,32.68,1.44,0.00
"12/03/2012 02:50:00","GENESE",61753,31.30,0.06,0.00
"12/03/2012 02:50:00","H Q",61844,30.62,-0.62,0.00
"12/03/2012 02:50:00","HUD VL",61758,33.05,1.81,0.00
"12/03/2012 02:50:00","LONGIL",61762,33.02,1.78,0.00
"12/03/2012 02:50:00","MHK VL",61756,32.15,0.91,0.00
"12/03/2012 02:50:00","MILLWD",61759,32.74,1.50,0.00
"12/03/2012 02:50:00","N.Y.C.",61761,32.77,1.53,0.00
"12/03/2012 02:50:00","NORTH",61755,30.40,-0.84,0.00
"12/03/2012 02:50:00","NPX",61845,33.12,1.87,0.00
"12/03/2012 02:50:00","O H",61846,30.74,-0.50,0.00
"12/03/2012 02:50:00","PJM",61847,31.27,0.03,0.00
"12/03/2012 02:50:00","WEST",61752,31.34,0.09,0.00
"12/03/2012 02:55:00","CAPITL",61757,33.04,1.75,-0.06
"12/03/2012 02:55:00","CENTRL",61754,31.58,0.34,-0.01
"12/03/2012 02:55:00","DUNWOD",61760,32.71,1.44,-0.04
"12/03/2012 02:55:00","GENESE",61753,31.33,0.09,-0.01
"12/03/2012 02:55:00","H Q",61844,30.57,-0.66,0.00
"12/03/2012 02:55:00","HUD VL",61758,33.08,1.81,-0.04
"12/03/2012 02:55:00","LONGIL",61762,33.08,1.81,-0.04
"12/03/2012 02:55:00","MHK VL",61756,32.17,0.94,-0.01
"12/03/2012 02:55:00","MILLWD",61759,32.77,1.50,-0.04
"12/03/2012 02:55:00","N.Y.C.",61761,32.80,1.53,-0.04
"12/03/2012 02:55:00","NORTH",61755,30.36,-0.87,0.00
"12/03/2012 02:55:00","NPX",61845,33.19,1.91,-0.05
"12/03/2012 02:55:00","O H",61846,30.77,-0.47,-0.01
"12/03/2012 02:55:00","PJM",61847,31.35,0.09,-0.02
"12/03/2012 02:55:00","WEST",61752,31.33,0.09,-0.01
"12/03/2012 03:00:00","CAPITL",61757,33.32,0.84,-17.40
"12/03/2012 03:00:00","CENTRL",61754,17.32,0.15,-2.09
"12/03/2012 03:00:00","DUNWOD",61760,28.69,0.71,-12.91
"12/03/2012 03:00:00","GENESE",61753,16.70,-0.02,-1.64
"12/03/2012 03:00:00","H Q",61844,14.77,-0.30,0.00
"12/03/2012 03:00:00","HUD VL",61758,28.76,0.89,-12.80
"12/03/2012 03:00:00","LONGIL",61762,28.89,0.90,-12.91
"12/03/2012 03:00:00","MHK VL",61756,17.59,0.44,-2.08
"12/03/2012 03:00:00","MILLWD",61759,28.79,0.74,-12.98
"12/03/2012 03:00:00","N.Y.C.",61761,28.75,0.77,-12.91
"12/03/2012 03:00:00","NORTH",61755,14.67,-0.41,0.00
"12/03/2012 03:00:00","NPX",61845,31.73,0.90,-15.76
"12/03/2012 03:00:00","O H",61846,16.95,-0.32,-2.19
"12/03/2012 03:00:00","PJM",61847,21.70,0.02,-6.61
"12/03/2012 03:00:00","WEST",61752,17.18,-0.05,-2.15
"12/03/2012 03:05:00","CAPITL",61757,29.48,1.54,0.00
"12/03/2012 03:05:00","CENTRL",61754,28.25,0.31,0.00
"12/03/2012 03:05:00","DUNWOD",61760,29.26,1.31,0.00
"12/03/2012 03:05:00","GENESE",61753,28.00,0.06,0.00
"12/03/2012 03:05:00","H Q",61844,27.35,-0.59,0.00
"12/03/2012 03:05:00","HUD VL",61758,29.59,1.65,0.00
"12/03/2012 03:05:00","LONGIL",61762,29.65,1.70,0.00
"12/03/2012 03:05:00","MHK VL",61756,28.78,0.84,0.00
"12/03/2012 03:05:00","MILLWD",61759,29.31,1.37,0.00
"12/03/2012 03:05:00","N.Y.C.",61761,29.37,1.42,0.00
"12/03/2012 03:05:00","NORTH",61755,27.13,-0.81,0.00
"12/03/2012 03:05:00","NPX",61845,29.59,1.65,0.00
"12/03/2012 03:05:00","O H",61846,27.47,-0.48,0.00
"12/03/2012 03:05:00","PJM",61847,28.00,0.06,0.00
"12/03/2012 03:05:00","WEST",61752,27.94,0.00,0.00
"12/03/2012 03:10:00","CAPITL",61757,30.84,1.63,0.00
"12/03/2012 03:10:00","CENTRL",61754,29.56,0.35,0.00
"12/03/2012 03:10:00","DUNWOD",61760,30.52,1.32,0.00
"12/03/2012 03:10:00","GENESE",61753,29.33,0.12,0.00
"12/03/2012 03:10:00","H Q",61844,28.59,-0.61,0.00
"12/03/2012 03:10:00","HUD VL",61758,30.90,1.69,0.00
"12/03/2012 03:10:00","LONGIL",61762,30.87,1.66,0.00
"12/03/2012 03:10:00","MHK VL",61756,30.08,0.88,0.00
"12/03/2012 03:10:00","MILLWD",61759,30.58,1.37,0.00
"12/03/2012 03:10:00","N.Y.C.",61761,30.61,1.40,0.00
"12/03/2012 03:10:00","NORTH",61755,28.36,-0.85,0.00
"12/03/2012 03:10:00","NPX",61845,30.90,1.69,0.00
"12/03/2012 03:10:00","O H",61846,28.80,-0.41,0.00
"12/03/2012 03:10:00","PJM",61847,29.33,0.12,0.00
"12/03/2012 03:10:00","WEST",61752,29.30,0.09,0.00
"12/03/2012 03:15:00","CAPITL",61757,30.75,1.60,0.00
"12/03/2012 03:15:00","CENTRL",61754,29.50,0.35,0.00
"12/03/2012 03:15:00","DUNWOD",61760,30.46,1.31,0.00
"12/03/2012 03:15:00","GENESE",61753,29.29,0.15,0.00
"12/03/2012 03:15:00","H Q",61844,28.53,-0.61,0.00
"12/03/2012 03:15:00","HUD VL",61758,30.81,1.66,0.00
"12/03/2012 03:15:00","LONGIL",61762,30.78,1.63,0.00
"12/03/2012 03:15:00","MHK VL",61756,29.99,0.85,0.00
"12/03/2012 03:15:00","MILLWD",61759,30.52,1.37,0.00
"12/03/2012 03:15:00","N.Y.C.",61761,30.52,1.37,0.00
"12/03/2012 03:15:00","NORTH",61755,28.30,-0.85,0.00
"12/03/2012 03:15:00","NPX",61845,30.84,1.69,0.00
"12/03/2012 03:15:00","O H",61846,28.74,-0.41,0.00
"12/03/2012 03:15:00","PJM",61847,29.24,0.09,0.00
"12/03/2012 03:15:00","WEST",61752,29.27,0.12,0.00
"12/03/2012 03:20:00","CAPITL",61757,32.93,1.75,0.00
"12/03/2012 03:20:00","CENTRL",61754,31.46,0.28,0.00
"12/03/2012 03:20:00","DUNWOD",61760,32.65,1.47,0.00
"12/03/2012 03:20:00","GENESE",61753,31.25,0.06,0.00
"12/03/2012 03:20:00","H Q",61844,30.56,-0.62,0.00
"12/03/2012 03:20:00","HUD VL",61758,33.05,1.87,0.00
"12/03/2012 03:20:00","LONGIL",61762,32.96,1.78,0.00
"12/03/2012 03:20:00","MHK VL",61756,32.09,0.90,0.00
"12/03/2012 03:20:00","MILLWD",61759,32.71,1.53,0.00
"12/03/2012 03:20:00","N.Y.C.",61761,32.77,1.59,0.00
"12/03/2012 03:20:00","NORTH",61755,30.31,-0.87,0.00
"12/03/2012 03:20:00","NPX",61845,33.02,1.84,0.00
"12/03/2012 03:20:00","O H",61846,30.59,-0.59,0.00
"12/03/2012 03:20:00","PJM",61847,31.15,-0.03,0.00
"12/03/2012 03:20:00","WEST",61752,31.15,-0.03,0.00
"12/03/2012 03:25:00","CAPITL",61757,31.59,1.67,-0.06
"12/03/2012 03:25:00","CENTRL",61754,30.16,0.30,-0.01
"12/03/2012 03:25:00","DUNWOD",61760,31.30,1.40,-0.04
"12/03/2012 03:25:00","GENESE",61753,29.89,0.03,-0.01
"12/03/2012 03:25:00","H Q",61844,29.23,-0.63,0.00
"12/03/2012 03:25:00","HUD VL",61758,31.66,1.76,-0.04
"12/03/2012 03:25:00","LONGIL",61762,31.63,1.73,-0.04
"12/03/2012 03:25:00","MHK VL",61756,30.73,0.87,-0.01
"12/03/2012 03:25:00","MILLWD",61759,31.36,1.46,-0.04
"12/03/2012 03:25:00","N.Y.C.",61761,31.42,1.52,-0.04
"12/03/2012 03:25:00","NORTH",61755,28.99,-0.87,0.00
"12/03/2012 03:25:00","NPX",61845,31.67,1.76,-0.05
"12/03/2012 03:25:00","O H",61846,29.30,-0.57,-0.01
"12/03/2012 03:25:00","PJM",61847,29.91,0.03,-0.02
"12/03/2012 03:25:00","WEST",61752,29.83,-0.03,-0.01
"12/03/2012 03:30:00","CAPITL",61757,30.94,1.64,0.00
"12/03/2012 03:30:00","CENTRL",61754,29.59,0.29,0.00
"12/03/2012 03:30:00","DUNWOD",61760,30.67,1.38,0.00
"12/03/2012 03:30:00","GENESE",61753,29.36,0.06,0.00
"12/03/2012 03:30:00","H Q",61844,28.68,-0.62,0.00
"12/03/2012 03:30:00","HUD VL",61758,31.03,1.73,0.00
"12/03/2012 03:30:00","LONGIL",61762,31.03,1.73,0.00
"12/03/2012 03:30:00","MHK VL",61756,30.15,0.85,0.00
"12/03/2012 03:30:00","MILLWD",61759,30.73,1.44,0.00
"12/03/2012 03:30:00","N.Y.C.",61761,30.76,1.46,0.00
"12/03/2012 03:30:00","NORTH",61755,28.45,-0.85,0.00
"12/03/2012 03:30:00","NPX",61845,31.03,1.73,0.00
"12/03/2012 03:30:00","O H",61846,28.77,-0.53,0.00
"12/03/2012 03:30:00","PJM",61847,29.30,0.00,0.00
"12/03/2012 03:30:00","WEST",61752,29.27,-0.03,0.00
"12/03/2012 03:35:00","CAPITL",61757,30.81,1.61,0.00
"12/03/2012 03:35:00","CENTRL",61754,29.56,0.35,0.00
"12/03/2012 03:35:00","DUNWOD",61760,30.52,1.32,0.00
"12/03/2012 03:35:00","GENESE",61753,29.33,0.12,0.00
"12/03/2012 03:35:00","H Q",61844,28.59,-0.61,0.00
"12/03/2012 03:35:00","HUD VL",61758,30.90,1.69,0.00
"12/03/2012 03:35:00","LONGIL",61762,30.87,1.66,0.00
"12/03/2012 03:35:00","MHK VL",61756,30.08,0.88,0.00
"12/03/2012 03:35:00","MILLWD",61759,30.58,1.37,0.00
"12/03/2012 03:35:00","N.Y.C.",61761,30.64,1.43,0.00
"12/03/2012 03:35:00","NORTH",61755,28.36,-0.85,0.00
"12/03/2012 03:35:00","NPX",61845,30.90,1.69,0.00
"12/03/2012 03:35:00","O H",61846,28.74,-0.47,0.00
"12/03/2012 03:35:00","PJM",61847,29.27,0.06,0.00
"12/03/2012 03:35:00","WEST",61752,29.27,0.06,0.00
"12/03/2012 03:40:00","CAPITL",61757,30.81,1.61,0.00
"12/03/2012 03:40:00","CENTRL",61754,29.56,0.35,0.00
"12/03/2012 03:40:00","DUNWOD",61760,30.52,1.32,0.00
"12/03/2012 03:40:00","GENESE",61753,29.33,0.12,0.00
"12/03/2012 03:40:00","H Q",61844,28.59,-0.61,0.00
"12/03/2012 03:40:00","HUD VL",61758,30.90,1.69,0.00
"12/03/2012 03:40:00","LONGIL",61762,30.87,1.66,0.00
"12/03/2012 03:40:00","MHK VL",61756,30.08,0.88,0.00
"12/03/2012 03:40:00","MILLWD",61759,30.58,1.37,0.00
"12/03/2012 03:40:00","N.Y.C.",61761,30.61,1.40,0.00
"12/03/2012 03:40:00","NORTH",61755,28.33,-0.88,0.00
"12/03/2012 03:40:00","NPX",61845,30.90,1.69,0.00
"12/03/2012 03:40:00","O H",61846,28.77,-0.44,0.00
"12/03/2012 03:40:00","PJM",61847,29.30,0.09,0.00
"12/03/2012 03:40:00","WEST",61752,29.30,0.09,0.00
"12/03/2012 03:45:00","CAPITL",61757,30.94,1.64,0.00
"12/03/2012 03:45:00","CENTRL",61754,29.62,0.32,0.00
"12/03/2012 03:45:00","DUNWOD",61760,30.65,1.35,0.00
"12/03/2012 03:45:00","GENESE",61753,29.36,0.06,0.00
"12/03/2012 03:45:00","H Q",61844,28.68,-0.62,0.00
"12/03/2012 03:45:00","HUD VL",61758,31.00,1.70,0.00
"12/03/2012 03:45:00","LONGIL",61762,31.00,1.70,0.00
"12/03/2012 03:45:00","MHK VL",61756,30.18,0.88,0.00
"12/03/2012 03:45:00","MILLWD",61759,30.70,1.41,0.00
"12/03/2012 03:45:00","N.Y.C.",61761,30.76,1.46,0.00
"12/03/2012 03:45:00","NORTH",61755,28.42,-0.88,0.00
"12/03/2012 03:45:00","NPX",61845,31.00,1.70,0.00
"12/03/2012 03:45:00","O H",61846,28.77,-0.53,0.00
"12/03/2012 03:45:00","PJM",61847,29.36,0.06,0.00
"12/03/2012 03:45:00","WEST",61752,29.30,0.00,0.00
"12/03/2012 03:50:00","CAPITL",61757,30.61,1.62,0.00
"12/03/2012 03:50:00","CENTRL",61754,29.31,0.32,0.00
"12/03/2012 03:50:00","DUNWOD",61760,30.32,1.33,0.00
"12/03/2012 03:50:00","GENESE",61753,29.07,0.09,0.00
"12/03/2012 03:50:00","H Q",61844,28.38,-0.61,0.00
"12/03/2012 03:50:00","HUD VL",61758,30.67,1.68,0.00
"12/03/2012 03:50:00","LONGIL",61762,30.64,1.65,0.00
"12/03/2012 03:50:00","MHK VL",61756,29.85,0.87,0.00
"12/03/2012 03:50:00","MILLWD",61759,30.38,1.39,0.00
"12/03/2012 03:50:00","N.Y.C.",61761,30.41,1.42,0.00
"12/03/2012 03:50:00","NORTH",61755,28.12,-0.87,0.00
"12/03/2012 03:50:00","NPX",61845,30.67,1.68,0.00
"12/03/2012 03:50:00","O H",61846,28.49,-0.49,0.00
"12/03/2012 03:50:00","PJM",61847,29.01,0.03,0.00
"12/03/2012 03:50:00","WEST",61752,28.99,0.00,0.00
"12/03/2012 03:55:00","CAPITL",61757,30.61,1.62,0.00
"12/03/2012 03:55:00","CENTRL",61754,29.31,0.32,0.00
"12/03/2012 03:55:00","DUNWOD",61760,30.32,1.33,0.00
"12/03/2012 03:55:00","GENESE",61753,29.04,0.06,0.00
"12/03/2012 03:55:00","H Q",61844,28.38,-0.61,0.00
"12/03/2012 03:55:00","HUD VL",61758,30.67,1.68,0.00
"12/03/2012 03:55:00","LONGIL",61762,30.64,1.65,0.00
"12/03/2012 03:55:00","MHK VL",61756,29.85,0.87,0.00
"12/03/2012 03:55:00","MILLWD",61759,30.38,1.39,0.00
"12/03/2012 03:55:00","N.Y.C.",61761,30.41,1.42,0.00
"12/03/2012 03:55:00","NORTH",61755,28.14,-0.84,0.00
"12/03/2012 03:55:00","NPX",61845,30.67,1.68,0.00
"12/03/2012 03:55:00","O H",61846,28.49,-0.49,0.00
"12/03/2012 03:55:00","PJM",61847,29.01,0.03,0.00
"12/03/2012 03:55:00","WEST",61752,28.99,0.00,0.00
"12/03/2012 04:00:00","CAPITL",61757,31.97,1.67,0.00
"12/03/2012 04:00:00","CENTRL",61754,30.64,0.33,0.00
"12/03/2012 04:00:00","DUNWOD",61760,31.67,1.36,0.00
"12/03/2012 04:00:00","GENESE",61753,30.39,0.09,0.00
"12/03/2012 04:00:00","H Q",61844,29.66,-0.64,0.00
"12/03/2012 04:00:00","HUD VL",61758,32.06,1.76,0.00
"12/03/2012 04:00:00","LONGIL",61762,32.03,1.73,0.00
"12/03/2012 04:00:00","MHK VL",61756,31.21,0.91,0.00
"12/03/2012 04:00:00","MILLWD",61759,31.73,1.42,0.00
"12/03/2012 04:00:00","N.Y.C.",61761,31.79,1.48,0.00
"12/03/2012 04:00:00","NORTH",61755,29.42,-0.88,0.00
"12/03/2012 04:00:00","NPX",61845,32.03,1.73,0.00
"12/03/2012 04:00:00","O H",61846,29.88,-0.42,0.00
"12/03/2012 04:00:00","PJM",61847,30.39,0.09,0.00
"12/03/2012 04:00:00","WEST",61752,30.42,0.12,0.00
"12/03/2012 04:05:00","CAPITL",61757,31.90,1.69,0.00
"12/03/2012 04:05:00","CENTRL",61754,30.49,0.27,0.00
"12/03/2012 04:05:00","DUNWOD",61760,31.63,1.42,0.00
"12/03/2012 04:05:00","GENESE",61753,30.21,0.00,0.00
"12/03/2012 04:05:00","H Q",61844,29.61,-0.60,0.00
"12/03/2012 04:05:00","HUD VL",61758,32.00,1.78,0.00
"12/03/2012 04:05:00","LONGIL",61762,32.03,1.81,0.00
"12/03/2012 04:05:00","MHK VL",61756,31.12,0.91,0.00
"12/03/2012 04:05:00","MILLWD",61759,31.69,1.48,0.00
"12/03/2012 04:05:00","N.Y.C.",61761,31.75,1.54,0.00
"12/03/2012 04:05:00","NORTH",61755,29.34,-0.88,0.00
"12/03/2012 04:05:00","NPX",61845,31.97,1.75,0.00
"12/03/2012 04:05:00","O H",61846,29.64,-0.57,0.00
"12/03/2012 04:05:00","PJM",61847,30.21,0.00,0.00
"12/03/2012 04:05:00","WEST",61752,30.18,-0.03,0.00
"12/03/2012 04:10:00","CAPITL",61757,31.39,1.66,0.00
"12/03/2012 04:10:00","CENTRL",61754,30.03,0.30,0.00
"12/03/2012 04:10:00","DUNWOD",61760,31.16,1.43,0.00
"12/03/2012 04:10:00","GENESE",61753,29.73,0.00,0.00
"12/03/2012 04:10:00","H Q",61844,29.10,-0.63,0.00
"12/03/2012 04:10:00","HUD VL",61758,31.51,1.78,0.00
"12/03/2012 04:10:00","LONGIL",61762,31.54,1.81,0.00
"12/03/2012 04:10:00","MHK VL",61756,30.62,0.89,0.00
"12/03/2012 04:10:00","MILLWD",61759,31.22,1.49,0.00
"12/03/2012 04:10:00","N.Y.C.",61761,31.25,1.52,0.00
"12/03/2012 04:10:00","NORTH",61755,28.84,-0.89,0.00
"12/03/2012 04:10:00","NPX",61845,31.45,1.72,0.00
"12/03/2012 04:10:00","O H",61846,29.20,-0.53,0.00
"12/03/2012 04:10:00","PJM",61847,29.79,0.06,0.00
"12/03/2012 04:10:00","WEST",61752,29.70,-0.03,0.00
"12/03/2012 04:15:00","CAPITL",61757,31.39,1.66,0.00
"12/03/2012 04:15:00","CENTRL",61754,30.06,0.33,0.00
"12/03/2012 04:15:00","DUNWOD",61760,31.13,1.40,0.00
"12/03/2012 04:15:00","GENESE",61753,29.76,0.03,0.00
"12/03/2012 04:15:00","H Q",61844,29.10,-0.63,0.00
"12/03/2012 04:15:00","HUD VL",61758,31.48,1.75,0.00
"12/03/2012 04:15:00","LONGIL",61762,31.51,1.78,0.00
"12/03/2012 04:15:00","MHK VL",61756,30.62,0.89,0.00
"12/03/2012 04:15:00","MILLWD",61759,31.16,1.43,0.00
"12/03/2012 04:15:00","N.Y.C.",61761,31.22,1.49,0.00
"12/03/2012 04:15:00","NORTH",61755,28.84,-0.89,0.00
"12/03/2012 04:15:00","NPX",61845,31.45,1.72,0.00
"12/03/2012 04:15:00","O H",61846,29.22,-0.51,0.00
"12/03/2012 04:15:00","PJM",61847,29.85,0.12,0.00
"12/03/2012 04:15:00","WEST",61752,29.76,0.03,0.00
"12/03/2012 04:20:00","CAPITL",61757,32.88,1.74,0.00
"12/03/2012 04:20:00","CENTRL",61754,31.48,0.34,0.00
"12/03/2012 04:20:00","DUNWOD",61760,32.60,1.46,0.00
"12/03/2012 04:20:00","GENESE",61753,31.16,0.03,0.00
"12/03/2012 04:20:00","H Q",61844,30.48,-0.66,0.00
"12/03/2012 04:20:00","HUD VL",61758,32.97,1.84,0.00
"12/03/2012 04:20:00","LONGIL",61762,32.97,1.84,0.00
"12/03/2012 04:20:00","MHK VL",61756,32.07,0.93,0.00
"12/03/2012 04:20:00","MILLWD",61759,32.63,1.49,0.00
"12/03/2012 04:20:00","N.Y.C.",61761,32.69,1.56,0.00
"12/03/2012 04:20:00","NORTH",61755,30.20,-0.93,0.00
"12/03/2012 04:20:00","NPX",61845,32.94,1.80,0.00
"12/03/2012 04:20:00","O H",61846,30.60,-0.53,0.00
"12/03/2012 04:20:00","PJM",61847,31.23,0.09,0.00
"12/03/2012 04:20:00","WEST",61752,31.16,0.03,0.00
"12/03/2012 04:25:00","CAPITL",61757,32.97,1.72,0.00
"12/03/2012 04:25:00","CENTRL",61754,31.60,0.34,0.00
"12/03/2012 04:25:00","DUNWOD",61760,32.66,1.41,0.00
"12/03/2012 04:25:00","GENESE",61753,31.38,0.13,0.00
"12/03/2012 04:25:00","H Q",61844,30.63,-0.62,0.00
"12/03/2012 04:25:00","HUD VL",61758,33.06,1.81,0.00
"12/03/2012 04:25:00","LONGIL",61762,33.00,1.75,0.00
"12/03/2012 04:25:00","MHK VL",61756,32.22,0.97,0.00
"12/03/2012 04:25:00","MILLWD",61759,32.72,1.47,0.00
"12/03/2012 04:25:00","N.Y.C.",61761,32.78,1.53,0.00
"12/03/2012 04:25:00","NORTH",61755,30.38,-0.87,0.00
"12/03/2012 04:25:00","NPX",61845,33.03,1.78,0.00
"12/03/2012 04:25:00","O H",61846,30.82,-0.44,0.00
"12/03/2012 04:25:00","PJM",61847,31.35,0.09,0.00
"12/03/2012 04:25:00","WEST",61752,31.38,0.13,0.00
"12/03/2012 04:30:00","CAPITL",61757,33.02,1.72,0.00
"12/03/2012 04:30:00","CENTRL",61754,31.65,0.34,0.00
"12/03/2012 04:30:00","DUNWOD",61760,32.68,1.38,0.00
