"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2013 02:15:00","MILLWD",61759,36.90,2.67,0.00
"12/20/2013 02:15:00","N.Y.C.",61761,36.87,2.64,0.00
"12/20/2013 02:15:00","NORTH",61755,34.06,-0.17,0.00
"12/20/2013 02:15:00","NPX",61845,33.86,1.95,0.00
"12/20/2013 02:15:00","O H",61846,32.49,-1.74,0.00
"12/20/2013 02:15:00","PJM",61847,34.30,0.07,0.00
"12/20/2013 02:15:00","WEST",61752,33.21,-1.03,0.00
"12/20/2013 02:20:00","CAPITL",61757,36.25,2.18,0.00
"12/20/2013 02:20:00","CENTRL",61754,33.87,-0.20,0.00
"12/20/2013 02:20:00","DUNWOD",61760,36.66,2.59,0.00
"12/20/2013 02:20:00","GENESE",61753,33.39,-0.68,0.00
"12/20/2013 02:20:00","H Q",61844,0.00,-0.45,31.41
"12/20/2013 02:20:00","HUD VL",61758,38.19,4.12,0.00
"12/20/2013 02:20:00","LONGIL",61762,37.68,3.61,0.00
"12/20/2013 02:20:00","MHK VL",61756,34.75,0.68,0.00
"12/20/2013 02:20:00","MILLWD",61759,36.73,2.66,0.00
"12/20/2013 02:20:00","N.Y.C.",61761,36.76,2.69,0.00
"12/20/2013 02:20:00","NORTH",61755,33.90,-0.17,0.00
"12/20/2013 02:20:00","NPX",61845,70.86,1.78,-39.90
"12/20/2013 02:20:00","O H",61846,32.26,-1.81,0.00
"12/20/2013 02:20:00","PJM",61847,34.07,0.00,0.00
"12/20/2013 02:20:00","WEST",61752,32.98,-1.09,0.00
"12/20/2013 02:25:00","CAPITL",61757,36.16,2.18,0.00
"12/20/2013 02:25:00","CENTRL",61754,33.84,-0.14,0.00
"12/20/2013 02:25:00","DUNWOD",61760,36.56,2.58,0.00
"12/20/2013 02:25:00","GENESE",61753,33.37,-0.61,0.00
"12/20/2013 02:25:00","H Q",61844,0.00,-0.45,31.41
"12/20/2013 02:25:00","HUD VL",61758,38.09,4.11,0.00
"12/20/2013 02:25:00","LONGIL",61762,37.58,3.60,0.00
"12/20/2013 02:25:00","MHK VL",61756,34.66,0.68,0.00
"12/20/2013 02:25:00","MILLWD",61759,36.63,2.65,0.00
"12/20/2013 02:25:00","N.Y.C.",61761,36.66,2.68,0.00
"12/20/2013 02:25:00","NORTH",61755,33.81,-0.17,0.00
"12/20/2013 02:25:00","NPX",61845,70.86,1.78,-39.90
"12/20/2013 02:25:00","O H",61846,32.31,-1.66,0.00
"12/20/2013 02:25:00","PJM",61847,34.12,0.14,0.00
"12/20/2013 02:25:00","WEST",61752,33.03,-0.95,0.00
"12/20/2013 02:30:00","CAPITL",61757,34.43,2.07,0.00
"12/20/2013 02:30:00","CENTRL",61754,32.23,-0.13,0.00
"12/20/2013 02:30:00","DUNWOD",61760,34.78,2.43,0.00
"12/20/2013 02:30:00","GENESE",61753,31.77,-0.58,0.00
"12/20/2013 02:30:00","H Q",61844,0.00,-0.45,31.41
"12/20/2013 02:30:00","HUD VL",61758,36.27,3.91,0.00
"12/20/2013 02:30:00","LONGIL",61762,35.79,3.43,-0.01
"12/20/2013 02:30:00","MHK VL",61756,33.00,0.65,0.00
"12/20/2013 02:30:00","MILLWD",61759,34.85,2.49,0.00
"12/20/2013 02:30:00","N.Y.C.",61761,34.88,2.53,0.00
"12/20/2013 02:30:00","NORTH",61755,32.19,-0.16,0.00
"12/20/2013 02:30:00","NPX",61845,70.86,1.78,-39.90
"12/20/2013 02:30:00","O H",61846,30.83,-1.52,0.00
"12/20/2013 02:30:00","PJM",61847,32.55,0.20,0.00
"12/20/2013 02:30:00","WEST",61752,31.48,-0.87,0.00
"12/20/2013 02:35:00","CAPITL",61757,34.46,2.07,0.00
"12/20/2013 02:35:00","CENTRL",61754,32.29,-0.10,0.00
"12/20/2013 02:35:00","DUNWOD",61760,34.82,2.43,0.00
"12/20/2013 02:35:00","GENESE",61753,31.77,-0.62,0.00
"12/20/2013 02:35:00","H Q",61844,0.00,-0.42,29.73
"12/20/2013 02:35:00","HUD VL",61758,36.31,3.92,0.00
"12/20/2013 02:35:00","LONGIL",61762,35.86,3.47,-0.01
"12/20/2013 02:35:00","MHK VL",61756,33.04,0.65,0.00
"12/20/2013 02:35:00","MILLWD",61759,34.92,2.53,0.00
"12/20/2013 02:35:00","N.Y.C.",61761,34.88,2.49,0.00
"12/20/2013 02:35:00","NORTH",61755,32.20,-0.19,0.00
"12/20/2013 02:35:00","NPX",61845,29.36,1.69,0.00
"12/20/2013 02:35:00","O H",61846,30.83,-1.55,0.00
"12/20/2013 02:35:00","PJM",61847,32.58,0.20,0.00
"12/20/2013 02:35:00","WEST",61752,31.52,-0.87,0.00
"12/20/2013 02:40:00","CAPITL",61757,34.15,2.06,0.00
"12/20/2013 02:40:00","CENTRL",61754,32.00,-0.10,0.00
"12/20/2013 02:40:00","DUNWOD",61760,34.50,2.41,0.00
"12/20/2013 02:40:00","GENESE",61753,31.55,-0.55,0.00
"12/20/2013 02:40:00","H Q",61844,0.00,-0.42,29.73
"12/20/2013 02:40:00","HUD VL",61758,35.97,3.88,0.00
"12/20/2013 02:40:00","LONGIL",61762,35.46,3.37,0.00
"12/20/2013 02:40:00","MHK VL",61756,32.73,0.64,0.00
"12/20/2013 02:40:00","MILLWD",61759,34.56,2.47,0.00
"12/20/2013 02:40:00","N.Y.C.",61761,34.56,2.47,0.00
"12/20/2013 02:40:00","NORTH",61755,31.90,-0.19,0.00
"12/20/2013 02:40:00","NPX",61845,29.36,1.69,0.00
"12/20/2013 02:40:00","O H",61846,30.62,-1.48,0.00
"12/20/2013 02:40:00","PJM",61847,32.32,0.23,0.00
"12/20/2013 02:40:00","WEST",61752,31.26,-0.83,0.00
"12/20/2013 02:45:00","CAPITL",61757,34.21,2.06,0.00
"12/20/2013 02:45:00","CENTRL",61754,32.06,-0.10,0.00
"12/20/2013 02:45:00","DUNWOD",61760,34.53,2.38,0.00
"12/20/2013 02:45:00","GENESE",61753,31.67,-0.48,0.00
"12/20/2013 02:45:00","H Q",61844,0.00,-0.42,29.73
"12/20/2013 02:45:00","HUD VL",61758,35.98,3.82,0.00
"12/20/2013 02:45:00","LONGIL",61762,35.43,3.28,0.00
"12/20/2013 02:45:00","MHK VL",61756,32.79,0.64,0.00
"12/20/2013 02:45:00","MILLWD",61759,34.59,2.44,0.00
"12/20/2013 02:45:00","N.Y.C.",61761,34.59,2.44,0.00
"12/20/2013 02:45:00","NORTH",61755,31.99,-0.16,0.00
"12/20/2013 02:45:00","NPX",61845,29.36,1.69,0.00
"12/20/2013 02:45:00","O H",61846,30.77,-1.38,0.00
"12/20/2013 02:45:00","PJM",61847,32.38,0.23,0.00
"12/20/2013 02:45:00","WEST",61752,31.41,-0.74,0.00
"12/20/2013 02:50:00","CAPITL",61757,34.25,2.03,0.00
"12/20/2013 02:50:00","CENTRL",61754,32.12,-0.10,0.00
"12/20/2013 02:50:00","DUNWOD",61760,34.60,2.38,0.00
"12/20/2013 02:50:00","GENESE",61753,31.70,-0.52,0.00
"12/20/2013 02:50:00","H Q",61844,0.00,-0.37,28.29
"12/20/2013 02:50:00","HUD VL",61758,36.08,3.86,0.00
"12/20/2013 02:50:00","LONGIL",61762,35.54,3.32,0.00
"12/20/2013 02:50:00","MHK VL",61756,32.83,0.61,0.00
"12/20/2013 02:50:00","MILLWD",61759,34.67,2.45,0.00
"12/20/2013 02:50:00","N.Y.C.",61761,34.67,2.45,0.00
"12/20/2013 02:50:00","NORTH",61755,32.06,-0.16,0.00
"12/20/2013 02:50:00","NPX",61845,23.27,1.36,0.00
"12/20/2013 02:50:00","O H",61846,30.77,-1.45,0.00
"12/20/2013 02:50:00","PJM",61847,32.38,0.16,0.00
"12/20/2013 02:50:00","WEST",61752,31.42,-0.80,0.00
"12/20/2013 02:55:00","CAPITL",61757,34.15,2.02,0.00
"12/20/2013 02:55:00","CENTRL",61754,32.02,-0.10,0.00
"12/20/2013 02:55:00","DUNWOD",61760,34.50,2.38,0.00
"12/20/2013 02:55:00","GENESE",61753,31.64,-0.48,0.00
"12/20/2013 02:55:00","H Q",61844,0.00,-0.37,28.29
"12/20/2013 02:55:00","HUD VL",61758,35.94,3.82,0.00
"12/20/2013 02:55:00","LONGIL",61762,35.43,3.31,0.00
"12/20/2013 02:55:00","MHK VL",61756,32.73,0.61,0.00
"12/20/2013 02:55:00","MILLWD",61759,34.56,2.44,0.00
"12/20/2013 02:55:00","N.Y.C.",61761,34.53,2.41,0.00
"12/20/2013 02:55:00","NORTH",61755,31.96,-0.16,0.00
"12/20/2013 02:55:00","NPX",61845,23.27,1.36,0.00
"12/20/2013 02:55:00","O H",61846,30.71,-1.41,0.00
"12/20/2013 02:55:00","PJM",61847,32.31,0.19,0.00
"12/20/2013 02:55:00","WEST",61752,31.35,-0.77,0.00
"12/20/2013 03:00:00","CAPITL",61757,34.29,2.03,0.00
"12/20/2013 03:00:00","CENTRL",61754,32.12,-0.13,0.00
"12/20/2013 03:00:00","DUNWOD",61760,34.64,2.39,0.00
"12/20/2013 03:00:00","GENESE",61753,31.70,-0.55,0.00
"12/20/2013 03:00:00","H Q",61844,0.00,-0.37,28.29
"12/20/2013 03:00:00","HUD VL",61758,36.09,3.84,0.00
"12/20/2013 03:00:00","LONGIL",61762,35.58,3.32,0.00
"12/20/2013 03:00:00","MHK VL",61756,33.03,0.77,0.00
"12/20/2013 03:00:00","MILLWD",61759,34.70,2.45,0.00
"12/20/2013 03:00:00","N.Y.C.",61761,34.70,2.45,0.00
"12/20/2013 03:00:00","NORTH",61755,32.19,-0.06,0.00
"12/20/2013 03:00:00","NPX",61845,23.27,1.36,0.00
"12/20/2013 03:00:00","O H",61846,30.71,-1.55,0.00
"12/20/2013 03:00:00","PJM",61847,32.38,0.13,0.00
"12/20/2013 03:00:00","WEST",61752,31.35,-0.90,0.00
"12/20/2013 03:05:00","CAPITL",61757,34.17,2.03,0.00
"12/20/2013 03:05:00","CENTRL",61754,32.01,-0.13,0.00
"12/20/2013 03:05:00","DUNWOD",61760,34.49,2.35,0.00
"12/20/2013 03:05:00","GENESE",61753,31.63,-0.52,0.00
"12/20/2013 03:05:00","H Q",61844,0.00,-0.33,26.93
"12/20/2013 03:05:00","HUD VL",61758,35.97,3.82,0.00
"12/20/2013 03:05:00","LONGIL",61762,35.42,3.28,0.00
"12/20/2013 03:05:00","MHK VL",61756,33.08,0.93,0.00
"12/20/2013 03:05:00","MILLWD",61759,34.58,2.44,0.00
"12/20/2013 03:05:00","N.Y.C.",61761,34.55,2.41,0.00
"12/20/2013 03:05:00","NORTH",61755,32.18,0.03,0.00
"12/20/2013 03:05:00","NPX",61845,84.12,1.63,-55.28
"12/20/2013 03:05:00","O H",61846,30.63,-1.51,0.00
"12/20/2013 03:05:00","PJM",61847,32.24,0.10,0.00
"12/20/2013 03:05:00","WEST",61752,31.28,-0.87,0.00
"12/20/2013 03:10:00","CAPITL",61757,34.14,2.02,0.00
"12/20/2013 03:10:00","CENTRL",61754,31.98,-0.13,0.00
"12/20/2013 03:10:00","DUNWOD",61760,34.49,2.38,0.00
"12/20/2013 03:10:00","GENESE",61753,31.60,-0.52,0.00
"12/20/2013 03:10:00","H Q",61844,0.00,-0.33,26.93
"12/20/2013 03:10:00","HUD VL",61758,35.93,3.82,0.00
"12/20/2013 03:10:00","LONGIL",61762,35.42,3.31,0.00
"12/20/2013 03:10:00","MHK VL",61756,33.04,0.93,0.00
"12/20/2013 03:10:00","MILLWD",61759,34.55,2.44,0.00
"12/20/2013 03:10:00","N.Y.C.",61761,34.52,2.41,0.00
"12/20/2013 03:10:00","NORTH",61755,32.14,0.03,0.00
"12/20/2013 03:10:00","NPX",61845,84.12,1.63,-55.28
"12/20/2013 03:10:00","O H",61846,30.60,-1.51,0.00
"12/20/2013 03:10:00","PJM",61847,32.27,0.16,0.00
"12/20/2013 03:10:00","WEST",61752,31.25,-0.87,0.00
"12/20/2013 03:15:00","CAPITL",61757,35.69,2.15,0.00
"12/20/2013 03:15:00","CENTRL",61754,33.48,-0.07,0.00
"12/20/2013 03:15:00","DUNWOD",61760,35.99,2.45,0.00
"12/20/2013 03:15:00","GENESE",61753,33.07,-0.47,0.00
"12/20/2013 03:15:00","H Q",61844,0.00,-0.33,26.93
"12/20/2013 03:15:00","HUD VL",61758,37.57,4.02,0.00
"12/20/2013 03:15:00","LONGIL",61762,37.00,3.46,0.00
"12/20/2013 03:15:00","MHK VL",61756,34.55,1.01,0.00
"12/20/2013 03:15:00","MILLWD",61759,36.06,2.52,0.00
"12/20/2013 03:15:00","N.Y.C.",61761,36.06,2.52,0.00
"12/20/2013 03:15:00","NORTH",61755,33.51,-0.03,0.00
"12/20/2013 03:15:00","NPX",61845,84.12,1.63,-55.28
"12/20/2013 03:15:00","O H",61846,32.13,-1.41,0.00
"12/20/2013 03:15:00","PJM",61847,33.84,0.30,0.00
"12/20/2013 03:15:00","WEST",61752,32.84,-0.71,0.00
"12/20/2013 03:20:00","CAPITL",61757,36.43,2.19,0.00
"12/20/2013 03:20:00","CENTRL",61754,34.06,-0.17,0.00
"12/20/2013 03:20:00","DUNWOD",61760,36.80,2.57,0.00
"12/20/2013 03:20:00","GENESE",61753,33.62,-0.62,0.00
"12/20/2013 03:20:00","H Q",61844,0.00,-0.35,26.88
"12/20/2013 03:20:00","HUD VL",61758,38.41,4.17,0.00
"12/20/2013 03:20:00","LONGIL",61762,37.83,3.59,0.00
"12/20/2013 03:20:00","MHK VL",61756,35.23,0.99,0.00
"12/20/2013 03:20:00","MILLWD",61759,36.87,2.64,0.00
"12/20/2013 03:20:00","N.Y.C.",61761,36.87,2.64,0.00
"12/20/2013 03:20:00","NORTH",61755,34.20,-0.03,0.00
"12/20/2013 03:20:00","NPX",61845,26.70,1.54,0.00
"12/20/2013 03:20:00","O H",61846,32.59,-1.64,0.00
"12/20/2013 03:20:00","PJM",61847,34.37,0.14,0.00
"12/20/2013 03:20:00","WEST",61752,33.27,-0.96,0.00
"12/20/2013 03:25:00","CAPITL",61757,35.83,2.19,0.00
"12/20/2013 03:25:00","CENTRL",61754,33.47,-0.17,0.00
"12/20/2013 03:25:00","DUNWOD",61760,36.17,2.52,0.00
"12/20/2013 03:25:00","GENESE",61753,33.00,-0.64,0.00
"12/20/2013 03:25:00","H Q",61844,0.00,-0.35,26.88
"12/20/2013 03:25:00","HUD VL",61758,37.75,4.10,0.00
"12/20/2013 03:25:00","LONGIL",61762,37.17,3.53,0.00
"12/20/2013 03:25:00","MHK VL",61756,34.62,0.98,0.00
"12/20/2013 03:25:00","MILLWD",61759,36.27,2.63,0.00
"12/20/2013 03:25:00","N.Y.C.",61761,36.23,2.59,0.00
"12/20/2013 03:25:00","NORTH",61755,33.58,-0.07,0.00
"12/20/2013 03:25:00","NPX",61845,26.70,1.54,0.00
"12/20/2013 03:25:00","O H",61846,31.96,-1.68,0.00
"12/20/2013 03:25:00","PJM",61847,33.78,0.14,0.00
"12/20/2013 03:25:00","WEST",61752,32.63,-1.01,0.00
"12/20/2013 03:30:00","CAPITL",61757,34.39,2.07,0.00
"12/20/2013 03:30:00","CENTRL",61754,32.19,-0.13,0.00
"12/20/2013 03:30:00","DUNWOD",61760,34.75,2.43,0.00
"12/20/2013 03:30:00","GENESE",61753,31.74,-0.58,0.00
"12/20/2013 03:30:00","H Q",61844,0.00,-0.35,26.88
"12/20/2013 03:30:00","HUD VL",61758,36.26,3.94,0.00
"12/20/2013 03:30:00","LONGIL",61762,35.71,3.39,0.00
"12/20/2013 03:30:00","MHK VL",61756,33.26,0.94,0.00
"12/20/2013 03:30:00","MILLWD",61759,34.84,2.52,0.00
"12/20/2013 03:30:00","N.Y.C.",61761,34.81,2.49,0.00
"12/20/2013 03:30:00","NORTH",61755,32.26,-0.06,0.00
"12/20/2013 03:30:00","NPX",61845,26.70,1.54,0.00
"12/20/2013 03:30:00","O H",61846,30.77,-1.55,0.00
"12/20/2013 03:30:00","PJM",61847,32.48,0.16,0.00
"12/20/2013 03:30:00","WEST",61752,31.42,-0.90,0.00
"12/20/2013 03:35:00","CAPITL",61757,36.39,2.19,0.00
"12/20/2013 03:35:00","CENTRL",61754,34.06,-0.14,0.00
"12/20/2013 03:35:00","DUNWOD",61760,36.80,2.60,0.00
"12/20/2013 03:35:00","GENESE",61753,33.58,-0.61,0.00
"12/20/2013 03:35:00","H Q",61844,0.00,-0.33,26.93
"12/20/2013 03:35:00","HUD VL",61758,38.37,4.17,0.00
"12/20/2013 03:35:00","LONGIL",61762,37.82,3.62,0.00
"12/20/2013 03:35:00","MHK VL",61756,35.16,0.96,0.00
"12/20/2013 03:35:00","MILLWD",61759,36.87,2.67,0.00
"12/20/2013 03:35:00","N.Y.C.",61761,36.87,2.67,0.00
"12/20/2013 03:35:00","NORTH",61755,34.13,-0.07,0.00
"12/20/2013 03:35:00","NPX",61845,23.27,1.34,0.00
"12/20/2013 03:35:00","O H",61846,32.52,-1.67,0.00
"12/20/2013 03:35:00","PJM",61847,34.37,0.17,0.00
"12/20/2013 03:35:00","WEST",61752,33.21,-0.99,0.00
"12/20/2013 03:40:00","CAPITL",61757,34.43,2.07,0.00
"12/20/2013 03:40:00","CENTRL",61754,32.23,-0.13,0.00
"12/20/2013 03:40:00","DUNWOD",61760,34.78,2.43,0.00
"12/20/2013 03:40:00","GENESE",61753,31.77,-0.58,0.00
"12/20/2013 03:40:00","H Q",61844,0.00,-0.33,26.93
"12/20/2013 03:40:00","HUD VL",61758,36.30,3.95,0.00
"12/20/2013 03:40:00","LONGIL",61762,35.78,3.43,0.00
"12/20/2013 03:40:00","MHK VL",61756,33.29,0.94,0.00
"12/20/2013 03:40:00","MILLWD",61759,34.88,2.53,0.00
"12/20/2013 03:40:00","N.Y.C.",61761,34.85,2.49,0.00
"12/20/2013 03:40:00","NORTH",61755,32.32,-0.03,0.00
"12/20/2013 03:40:00","NPX",61845,23.27,1.34,0.00
"12/20/2013 03:40:00","O H",61846,30.77,-1.58,0.00
"12/20/2013 03:40:00","PJM",61847,32.52,0.16,0.00
"12/20/2013 03:40:00","WEST",61752,31.45,-0.91,0.00
"12/20/2013 03:45:00","CAPITL",61757,34.43,2.07,0.00
"12/20/2013 03:45:00","CENTRL",61754,32.23,-0.13,0.00
"12/20/2013 03:45:00","DUNWOD",61760,34.81,2.46,0.00
"12/20/2013 03:45:00","GENESE",61753,31.77,-0.58,0.00
"12/20/2013 03:45:00","H Q",61844,0.00,-0.33,26.93
"12/20/2013 03:45:00","HUD VL",61758,36.33,3.98,0.00
"12/20/2013 03:45:00","LONGIL",61762,35.78,3.43,0.00
"12/20/2013 03:45:00","MHK VL",61756,33.29,0.94,0.00
"12/20/2013 03:45:00","MILLWD",61759,34.88,2.53,0.00
"12/20/2013 03:45:00","N.Y.C.",61761,34.88,2.53,0.00
"12/20/2013 03:45:00","NORTH",61755,32.29,-0.06,0.00
"12/20/2013 03:45:00","NPX",61845,23.27,1.34,0.00
"12/20/2013 03:45:00","O H",61846,30.80,-1.55,0.00
"12/20/2013 03:45:00","PJM",61847,32.52,0.16,0.00
"12/20/2013 03:45:00","WEST",61752,31.48,-0.87,0.00
"12/20/2013 03:50:00","CAPITL",61757,34.49,2.10,0.00
"12/20/2013 03:50:00","CENTRL",61754,32.26,-0.13,0.00
"12/20/2013 03:50:00","DUNWOD",61760,34.88,2.49,0.00
"12/20/2013 03:50:00","GENESE",61753,31.77,-0.62,0.00
"12/20/2013 03:50:00","H Q",61844,0.00,-0.29,21.69
"12/20/2013 03:50:00","HUD VL",61758,36.40,4.02,0.00
"12/20/2013 03:50:00","LONGIL",61762,35.89,3.50,0.00
"12/20/2013 03:50:00","MHK VL",61756,33.33,0.94,0.00
"12/20/2013 03:50:00","MILLWD",61759,34.95,2.56,0.00
"12/20/2013 03:50:00","N.Y.C.",61761,34.95,2.56,0.00
"12/20/2013 03:50:00","NORTH",61755,32.32,-0.06,0.00
"12/20/2013 03:50:00","NPX",61845,23.27,1.34,0.00
"12/20/2013 03:50:00","O H",61846,30.77,-1.62,0.00
"12/20/2013 03:50:00","PJM",61847,32.55,0.16,0.00
"12/20/2013 03:50:00","WEST",61752,31.45,-0.94,0.00
"12/20/2013 03:55:00","CAPITL",61757,34.49,2.10,0.00
"12/20/2013 03:55:00","CENTRL",61754,32.26,-0.13,0.00
"12/20/2013 03:55:00","DUNWOD",61760,34.88,2.49,0.00
"12/20/2013 03:55:00","GENESE",61753,31.77,-0.62,0.00
"12/20/2013 03:55:00","H Q",61844,0.00,-0.29,21.69
"12/20/2013 03:55:00","HUD VL",61758,36.40,4.02,0.00
"12/20/2013 03:55:00","LONGIL",61762,35.89,3.50,0.00
"12/20/2013 03:55:00","MHK VL",61756,33.33,0.94,0.00
"12/20/2013 03:55:00","MILLWD",61759,34.95,2.56,0.00
"12/20/2013 03:55:00","N.Y.C.",61761,34.95,2.56,0.00
"12/20/2013 03:55:00","NORTH",61755,32.36,-0.03,0.00
"12/20/2013 03:55:00","NPX",61845,23.27,1.34,0.00
"12/20/2013 03:55:00","O H",61846,30.77,-1.62,0.00
"12/20/2013 03:55:00","PJM",61847,32.55,0.16,0.00
"12/20/2013 03:55:00","WEST",61752,31.45,-0.94,0.00
"12/20/2013 04:00:00","CAPITL",61757,34.47,2.04,0.00
"12/20/2013 04:00:00","CENTRL",61754,32.26,-0.16,0.00
"12/20/2013 04:00:00","DUNWOD",61760,34.82,2.40,0.00
"12/20/2013 04:00:00","GENESE",61753,31.81,-0.62,0.00
"12/20/2013 04:00:00","H Q",61844,0.00,-0.29,21.69
"12/20/2013 04:00:00","HUD VL",61758,36.31,3.89,0.00
"12/20/2013 04:00:00","LONGIL",61762,35.79,3.37,0.00
"12/20/2013 04:00:00","MHK VL",61756,33.36,0.94,0.00
"12/20/2013 04:00:00","MILLWD",61759,34.89,2.46,0.00
"12/20/2013 04:00:00","N.Y.C.",61761,34.89,2.46,0.00
"12/20/2013 04:00:00","NORTH",61755,32.45,0.03,0.00
"12/20/2013 04:00:00","NPX",61845,23.27,1.34,0.00
"12/20/2013 04:00:00","O H",61846,30.77,-1.65,0.00
"12/20/2013 04:00:00","PJM",61847,32.49,0.06,0.00
"12/20/2013 04:00:00","WEST",61752,31.45,-0.97,0.00
"12/20/2013 04:05:00","CAPITL",61757,36.46,2.13,0.00
"12/20/2013 04:05:00","CENTRL",61754,34.05,-0.28,0.00
"12/20/2013 04:05:00","DUNWOD",61760,36.80,2.47,0.00
"12/20/2013 04:05:00","GENESE",61753,33.54,-0.79,0.00
"12/20/2013 04:05:00","H Q",61844,34.02,-0.31,0.00
"12/20/2013 04:05:00","HUD VL",61758,38.38,4.05,0.00
"12/20/2013 04:05:00","LONGIL",61762,37.83,3.50,0.00
"12/20/2013 04:05:00","MHK VL",61756,35.26,0.93,0.00
"12/20/2013 04:05:00","MILLWD",61759,36.87,2.54,0.00
"12/20/2013 04:05:00","N.Y.C.",61761,36.87,2.54,0.00
"12/20/2013 04:05:00","NORTH",61755,34.43,0.10,0.00
"12/20/2013 04:05:00","NPX",61845,56.31,1.81,-22.73
"12/20/2013 04:05:00","O H",61846,32.34,-1.99,0.00
"12/20/2013 04:05:00","PJM",61847,34.19,-0.14,0.00
"12/20/2013 04:05:00","WEST",61752,33.02,-1.30,0.00
"12/20/2013 04:10:00","CAPITL",61757,36.53,2.17,0.00
"12/20/2013 04:10:00","CENTRL",61754,34.08,-0.28,0.00
"12/20/2013 04:10:00","DUNWOD",61760,36.87,2.51,0.00
"12/20/2013 04:10:00","GENESE",61753,33.54,-0.82,0.00
"12/20/2013 04:10:00","H Q",61844,34.02,-0.34,0.00
"12/20/2013 04:10:00","HUD VL",61758,38.48,4.12,0.00
"12/20/2013 04:10:00","LONGIL",61762,37.93,3.57,0.00
"12/20/2013 04:10:00","MHK VL",61756,35.32,0.96,0.00
"12/20/2013 04:10:00","MILLWD",61759,36.94,2.58,0.00
"12/20/2013 04:10:00","N.Y.C.",61761,36.90,2.54,0.00
"12/20/2013 04:10:00","NORTH",61755,34.40,0.03,0.00
"12/20/2013 04:10:00","NPX",61845,56.31,1.81,-22.73
"12/20/2013 04:10:00","O H",61846,32.37,-1.99,0.00
"12/20/2013 04:10:00","PJM",61847,34.29,-0.07,0.00
"12/20/2013 04:10:00","WEST",61752,33.06,-1.31,0.00
"12/20/2013 04:15:00","CAPITL",61757,36.56,2.17,0.00
"12/20/2013 04:15:00","CENTRL",61754,34.22,-0.17,0.00
"12/20/2013 04:15:00","DUNWOD",61760,36.83,2.44,0.00
"12/20/2013 04:15:00","GENESE",61753,33.74,-0.65,0.00
"12/20/2013 04:15:00","H Q",61844,34.01,-0.38,0.00
"12/20/2013 04:15:00","HUD VL",61758,38.52,4.12,0.00
"12/20/2013 04:15:00","LONGIL",61762,37.90,3.51,0.00
"12/20/2013 04:15:00","MHK VL",61756,35.39,1.00,0.00
"12/20/2013 04:15:00","MILLWD",61759,36.94,2.54,0.00
"12/20/2013 04:15:00","N.Y.C.",61761,36.90,2.51,0.00
"12/20/2013 04:15:00","NORTH",61755,34.36,-0.03,0.00
"12/20/2013 04:15:00","NPX",61845,56.31,1.81,-22.73
"12/20/2013 04:15:00","O H",61846,32.67,-1.72,0.00
"12/20/2013 04:15:00","PJM",61847,34.46,0.07,0.00
"12/20/2013 04:15:00","WEST",61752,33.39,-1.00,0.00
"12/20/2013 04:20:00","CAPITL",61757,36.53,2.20,0.00
"12/20/2013 04:20:00","CENTRL",61754,34.12,-0.20,0.00
"12/20/2013 04:20:00","DUNWOD",61760,36.83,2.50,0.00
"12/20/2013 04:20:00","GENESE",61753,33.61,-0.72,0.00
"12/20/2013 04:20:00","H Q",61844,33.95,-0.38,0.00
"12/20/2013 04:20:00","HUD VL",61758,38.48,4.15,0.00
"12/20/2013 04:20:00","LONGIL",61762,37.90,3.57,0.00
"12/20/2013 04:20:00","MHK VL",61756,35.29,0.96,0.00
"12/20/2013 04:20:00","MILLWD",61759,36.94,2.61,0.00
"12/20/2013 04:20:00","N.Y.C.",61761,36.90,2.58,0.00
"12/20/2013 04:20:00","NORTH",61755,34.23,-0.10,0.00
"12/20/2013 04:20:00","NPX",61845,34.09,1.87,0.00
"12/20/2013 04:20:00","O H",61846,32.51,-1.82,0.00
"12/20/2013 04:20:00","PJM",61847,34.36,0.03,0.00
"12/20/2013 04:20:00","WEST",61752,33.16,-1.17,0.00
"12/20/2013 04:25:00","CAPITL",61757,36.56,2.20,0.00
"12/20/2013 04:25:00","CENTRL",61754,34.16,-0.20,0.00
"12/20/2013 04:25:00","DUNWOD",61760,36.84,2.48,0.00
"12/20/2013 04:25:00","GENESE",61753,33.71,-0.65,0.00
"12/20/2013 04:25:00","H Q",61844,33.98,-0.38,0.00
"12/20/2013 04:25:00","HUD VL",61758,38.52,4.16,0.00
"12/20/2013 04:25:00","LONGIL",61762,37.90,3.54,0.00
"12/20/2013 04:25:00","MHK VL",61756,35.36,1.00,0.00
"12/20/2013 04:25:00","MILLWD",61759,36.94,2.58,0.00
"12/20/2013 04:25:00","N.Y.C.",61761,36.90,2.54,0.00
"12/20/2013 04:25:00","NORTH",61755,34.26,-0.10,0.00
"12/20/2013 04:25:00","NPX",61845,34.09,1.87,0.00
"12/20/2013 04:25:00","O H",61846,32.61,-1.75,0.00
"12/20/2013 04:25:00","PJM",61847,34.40,0.03,0.00
"12/20/2013 04:25:00","WEST",61752,33.26,-1.10,0.00
"12/20/2013 04:30:00","CAPITL",61757,36.49,2.20,0.00
"12/20/2013 04:30:00","CENTRL",61754,34.02,-0.28,0.00
"12/20/2013 04:30:00","DUNWOD",61760,36.83,2.54,0.00
