"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2004 06:40:44","N.Y.C.",61761,69.47,5.46,-3.95
"12/15/2004 06:40:44","NORTH",61755,59.09,-0.97,0.00
"12/15/2004 06:40:44","NPX",61845,61.09,1.03,0.00
"12/15/2004 06:40:44","O H",61846,56.71,-3.35,0.00
"12/15/2004 06:40:44","PJM",61847,57.76,-2.30,0.00
"12/15/2004 06:40:44","WEST",61752,56.46,-3.60,0.00
"12/15/2004 06:42:14","CAPITL",61757,62.95,2.34,0.00
"12/15/2004 06:42:14","CENTRL",61754,59.68,-0.93,0.00
"12/15/2004 06:42:14","DUNWOD",61760,65.10,4.49,0.00
"12/15/2004 06:42:14","GENESE",61753,58.82,-1.79,0.00
"12/15/2004 06:42:14","H Q",61844,59.47,-1.14,0.00
"12/15/2004 06:42:14","HUD VL",61758,63.86,3.25,0.00
"12/15/2004 06:42:14","LONGIL",61762,65.28,4.67,0.00
"12/15/2004 06:42:14","MHK VL",61756,61.28,0.67,0.00
"12/15/2004 06:42:14","MILLWD",61759,64.26,3.65,0.00
"12/15/2004 06:42:14","N.Y.C.",61761,69.87,5.56,-3.70
"12/15/2004 06:42:14","NORTH",61755,59.63,-0.98,0.00
"12/15/2004 06:42:14","NPX",61845,61.60,0.99,0.00
"12/15/2004 06:42:14","O H",61846,57.26,-3.35,0.00
"12/15/2004 06:42:14","PJM",61847,58.36,-2.25,0.00
"12/15/2004 06:42:14","WEST",61752,57.02,-3.59,0.00
"12/15/2004 06:47:14","CAPITL",61757,64.80,2.55,0.00
"12/15/2004 06:47:14","CENTRL",61754,61.24,-1.01,0.00
"12/15/2004 06:47:14","DUNWOD",61760,66.83,4.58,0.00
"12/15/2004 06:47:14","GENESE",61753,60.41,-1.84,0.00
"12/15/2004 06:47:14","H Q",61844,61.10,-1.15,0.00
"12/15/2004 06:47:14","HUD VL",61758,65.58,3.33,0.00
"12/15/2004 06:47:14","LONGIL",61762,67.07,4.82,0.00
"12/15/2004 06:47:14","MHK VL",61756,62.97,0.72,0.00
"12/15/2004 06:47:14","MILLWD",61759,65.96,3.71,0.00
"12/15/2004 06:47:14","N.Y.C.",61761,71.25,5.65,-3.35
"12/15/2004 06:47:14","NORTH",61755,61.28,-0.97,0.00
"12/15/2004 06:47:14","NPX",61845,63.37,1.12,0.00
"12/15/2004 06:47:14","O H",61846,58.60,-3.65,0.00
"12/15/2004 06:47:14","PJM",61847,59.89,-2.36,0.00
"12/15/2004 06:47:14","WEST",61752,58.38,-3.87,0.00
"12/15/2004 06:48:44","CAPITL",61757,64.83,2.55,0.00
"12/15/2004 06:48:44","CENTRL",61754,61.31,-0.97,0.00
"12/15/2004 06:48:44","DUNWOD",61760,66.88,4.60,0.00
"12/15/2004 06:48:44","GENESE",61753,60.43,-1.85,0.00
"12/15/2004 06:48:44","H Q",61844,61.11,-1.17,0.00
"12/15/2004 06:48:44","HUD VL",61758,65.62,3.34,0.00
"12/15/2004 06:48:44","LONGIL",61762,67.14,4.86,0.00
"12/15/2004 06:48:44","MHK VL",61756,63.00,0.72,0.00
"12/15/2004 06:48:44","MILLWD",61759,66.01,3.73,0.00
"12/15/2004 06:48:44","N.Y.C.",61761,71.27,5.68,-3.31
"12/15/2004 06:48:44","NORTH",61755,61.28,-1.00,0.00
"12/15/2004 06:48:44","NPX",61845,63.38,1.10,0.00
"12/15/2004 06:48:44","O H",61846,58.63,-3.65,0.00
"12/15/2004 06:48:44","PJM",61847,59.93,-2.35,0.00
"12/15/2004 06:48:44","WEST",61752,58.38,-3.90,0.00
"12/15/2004 06:53:14","CAPITL",61757,59.81,2.52,0.00
"12/15/2004 06:53:14","CENTRL",61754,56.42,-0.87,0.00
"12/15/2004 06:53:14","DUNWOD",61760,61.36,4.07,0.00
"12/15/2004 06:53:14","GENESE",61753,55.85,-1.44,0.00
"12/15/2004 06:53:14","H Q",61844,56.26,-1.03,0.00
"12/15/2004 06:53:14","HUD VL",61758,60.22,2.93,0.00
"12/15/2004 06:53:14","LONGIL",61762,61.65,4.36,0.00
"12/15/2004 06:53:14","MHK VL",61756,58.02,0.73,0.00
"12/15/2004 06:53:14","MILLWD",61759,60.56,3.27,0.00
"12/15/2004 06:53:14","N.Y.C.",61761,67.28,5.04,-4.95
"12/15/2004 06:53:14","NORTH",61755,56.45,-0.84,0.00
"12/15/2004 06:53:14","NPX",61845,58.38,1.09,0.00
"12/15/2004 06:53:14","O H",61846,53.84,-3.45,0.00
"12/15/2004 06:53:14","PJM",61847,54.94,-2.35,0.00
"12/15/2004 06:53:14","WEST",61752,53.65,-3.64,0.00
"12/15/2004 06:55:14","CAPITL",61757,66.51,2.89,0.00
"12/15/2004 06:55:14","CENTRL",61754,62.70,-0.92,0.00
"12/15/2004 06:55:14","DUNWOD",61760,68.05,4.43,0.00
"12/15/2004 06:55:14","GENESE",61753,62.12,-1.50,0.00
"12/15/2004 06:55:14","H Q",61844,62.47,-1.15,0.00
"12/15/2004 06:55:14","HUD VL",61758,66.81,3.19,0.00
"12/15/2004 06:55:14","LONGIL",61762,68.36,4.74,0.00
"12/15/2004 06:55:14","MHK VL",61756,64.45,0.83,0.00
"12/15/2004 06:55:14","MILLWD",61759,67.16,3.54,0.00
"12/15/2004 06:55:14","N.Y.C.",61761,72.13,5.49,-3.02
"12/15/2004 06:55:14","NORTH",61755,62.70,-0.92,0.00
"12/15/2004 06:55:14","NPX",61845,64.82,1.20,0.00
"12/15/2004 06:55:14","O H",61846,59.81,-3.81,0.00
"12/15/2004 06:55:14","PJM",61847,60.99,-2.63,0.00
"12/15/2004 06:55:14","WEST",61752,59.57,-4.05,0.00
"12/15/2004 07:00:00","CAPITL",61757,66.51,2.89,0.00
"12/15/2004 07:00:00","CENTRL",61754,62.70,-0.92,0.00
"12/15/2004 07:00:00","DUNWOD",61760,68.05,4.43,0.00
"12/15/2004 07:00:00","GENESE",61753,62.12,-1.50,0.00
"12/15/2004 07:00:00","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:00:00","HUD VL",61758,66.81,3.19,0.00
"12/15/2004 07:00:00","LONGIL",61762,68.36,4.74,0.00
"12/15/2004 07:00:00","MHK VL",61756,64.45,0.83,0.00
"12/15/2004 07:00:00","MILLWD",61759,67.16,3.54,0.00
"12/15/2004 07:00:00","N.Y.C.",61761,72.13,5.49,-3.02
"12/15/2004 07:00:00","NORTH",61755,62.70,-0.92,0.00
"12/15/2004 07:00:00","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:00:00","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:00:00","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:00:00","WEST",61752,59.57,-4.05,0.00
"12/15/2004 07:00:44","CAPITL",61757,55.35,2.42,0.00
"12/15/2004 07:00:44","CENTRL",61754,52.27,-0.66,0.00
"12/15/2004 07:00:44","DUNWOD",61760,56.39,3.46,0.00
"12/15/2004 07:00:44","GENESE",61753,51.98,-0.95,0.00
"12/15/2004 07:00:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:00:44","HUD VL",61758,55.43,2.50,0.00
"12/15/2004 07:00:44","LONGIL",61762,56.63,3.70,0.00
"12/15/2004 07:00:44","MHK VL",61756,53.71,0.78,0.00
"12/15/2004 07:00:44","MILLWD",61759,55.66,2.73,0.00
"12/15/2004 07:00:44","N.Y.C.",61761,60.37,4.32,-3.12
"12/15/2004 07:00:44","NORTH",61755,52.28,-0.65,0.00
"12/15/2004 07:00:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:00:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:00:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:00:44","WEST",61752,49.72,-3.21,0.00
"12/15/2004 07:01:44","CAPITL",61757,56.37,2.40,0.00
"12/15/2004 07:01:44","CENTRL",61754,53.32,-0.65,0.00
"12/15/2004 07:01:44","DUNWOD",61760,57.52,3.55,0.00
"12/15/2004 07:01:44","GENESE",61753,53.03,-0.94,0.00
"12/15/2004 07:01:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:01:44","HUD VL",61758,56.49,2.52,0.00
"12/15/2004 07:01:44","LONGIL",61762,57.77,3.80,0.00
"12/15/2004 07:01:44","MHK VL",61756,54.78,0.81,0.00
"12/15/2004 07:01:44","MILLWD",61759,56.77,2.80,0.00
"12/15/2004 07:01:44","N.Y.C.",61761,61.37,4.45,-2.95
"12/15/2004 07:01:44","NORTH",61755,53.33,-0.64,0.00
"12/15/2004 07:01:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:01:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:01:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:01:44","WEST",61752,50.74,-3.23,0.00
"12/15/2004 07:05:44","CAPITL",61757,58.44,2.34,0.00
"12/15/2004 07:05:44","CENTRL",61754,55.49,-0.61,0.00
"12/15/2004 07:05:44","DUNWOD",61760,59.83,3.73,0.00
"12/15/2004 07:05:44","GENESE",61753,55.18,-0.92,0.00
"12/15/2004 07:05:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:05:44","HUD VL",61758,58.72,2.62,0.00
"12/15/2004 07:05:44","LONGIL",61762,60.05,3.95,0.00
"12/15/2004 07:05:44","MHK VL",61756,57.00,0.90,0.00
"12/15/2004 07:05:44","MILLWD",61759,59.05,2.95,0.00
"12/15/2004 07:05:44","N.Y.C.",61761,63.47,4.68,-2.69
"12/15/2004 07:05:44","NORTH",61755,55.51,-0.59,0.00
"12/15/2004 07:05:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:05:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:05:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:05:44","WEST",61752,52.73,-3.37,0.00
"12/15/2004 07:07:14","CAPITL",61757,60.41,2.48,0.00
"12/15/2004 07:07:14","CENTRL",61754,57.32,-0.61,0.00
"12/15/2004 07:07:14","DUNWOD",61760,61.75,3.82,0.00
"12/15/2004 07:07:14","GENESE",61753,57.01,-0.92,0.00
"12/15/2004 07:07:14","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:07:14","HUD VL",61758,60.62,2.69,0.00
"12/15/2004 07:07:14","LONGIL",61762,61.97,4.04,0.00
"12/15/2004 07:07:14","MHK VL",61756,58.91,0.98,0.00
"12/15/2004 07:07:14","MILLWD",61759,60.94,3.01,0.00
"12/15/2004 07:07:14","N.Y.C.",61761,65.18,4.80,-2.45
"12/15/2004 07:07:14","NORTH",61755,57.33,-0.60,0.00
"12/15/2004 07:07:14","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:07:14","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:07:14","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:07:14","WEST",61752,54.36,-3.57,0.00
"12/15/2004 07:08:44","CAPITL",61757,71.28,3.04,0.00
"12/15/2004 07:08:44","CENTRL",61754,67.51,-0.73,0.00
"12/15/2004 07:08:44","DUNWOD",61760,72.64,4.40,0.00
"12/15/2004 07:08:44","GENESE",61753,67.19,-1.05,0.00
"12/15/2004 07:08:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:08:44","HUD VL",61758,71.32,3.08,0.00
"12/15/2004 07:08:44","LONGIL",61762,72.92,4.68,0.00
"12/15/2004 07:08:44","MHK VL",61756,69.44,1.20,0.00
"12/15/2004 07:08:44","MILLWD",61759,71.68,3.44,0.00
"12/15/2004 07:08:44","N.Y.C.",61761,74.85,5.54,-1.07
"12/15/2004 07:08:44","NORTH",61755,67.59,-0.65,0.00
"12/15/2004 07:08:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:08:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:08:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:08:44","WEST",61752,63.92,-4.32,0.00
"12/15/2004 07:10:14","CAPITL",61757,121.13,5.15,0.00
"12/15/2004 07:10:14","CENTRL",61754,114.76,-1.22,0.00
"12/15/2004 07:10:14","DUNWOD",61760,123.40,7.42,0.00
"12/15/2004 07:10:14","GENESE",61753,114.22,-1.76,0.00
"12/15/2004 07:10:14","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:10:14","HUD VL",61758,121.13,5.15,0.00
"12/15/2004 07:10:14","LONGIL",61762,123.83,7.85,0.00
"12/15/2004 07:10:14","MHK VL",61756,118.00,2.02,0.00
"12/15/2004 07:10:14","MILLWD",61759,121.78,5.80,0.00
"12/15/2004 07:10:14","N.Y.C.",61761,125.35,9.37,0.00
"12/15/2004 07:10:14","NORTH",61755,115.05,-0.93,0.00
"12/15/2004 07:10:14","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:10:14","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:10:14","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:10:14","WEST",61752,108.67,-7.31,0.00
"12/15/2004 07:11:44","CAPITL",61757,63.04,2.60,0.00
"12/15/2004 07:11:44","CENTRL",61754,59.80,-0.64,0.00
"12/15/2004 07:11:44","DUNWOD",61760,64.37,3.93,0.00
"12/15/2004 07:11:44","GENESE",61753,59.47,-0.97,0.00
"12/15/2004 07:11:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:11:44","HUD VL",61758,63.15,2.71,0.00
"12/15/2004 07:11:44","LONGIL",61762,64.57,4.13,0.00
"12/15/2004 07:11:44","MHK VL",61756,61.50,1.06,0.00
"12/15/2004 07:11:44","MILLWD",61759,63.53,3.09,0.00
"12/15/2004 07:11:44","N.Y.C.",61761,67.55,4.96,-2.15
"12/15/2004 07:11:44","NORTH",61755,59.94,-0.50,0.00
"12/15/2004 07:11:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:11:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:11:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:11:44","WEST",61752,56.63,-3.81,0.00
"12/15/2004 07:13:14","CAPITL",61757,60.16,2.37,0.00
"12/15/2004 07:13:14","CENTRL",61754,57.22,-0.57,0.00
"12/15/2004 07:13:14","DUNWOD",61760,61.63,3.84,0.00
"12/15/2004 07:13:14","GENESE",61753,56.77,-1.02,0.00
"12/15/2004 07:13:14","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:13:14","HUD VL",61758,60.43,2.64,0.00
"12/15/2004 07:13:14","LONGIL",61762,61.77,3.98,0.00
"12/15/2004 07:13:14","MHK VL",61756,58.81,1.02,0.00
"12/15/2004 07:13:14","MILLWD",61759,60.82,3.03,0.00
"12/15/2004 07:13:14","N.Y.C.",61761,65.14,4.84,-2.51
"12/15/2004 07:13:14","NORTH",61755,57.29,-0.50,0.00
"12/15/2004 07:13:14","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:13:14","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:13:14","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:13:14","WEST",61752,54.17,-3.62,0.00
"12/15/2004 07:14:44","CAPITL",61757,60.88,2.54,0.00
"12/15/2004 07:14:44","CENTRL",61754,57.72,-0.62,0.00
"12/15/2004 07:14:44","DUNWOD",61760,62.09,3.75,0.00
"12/15/2004 07:14:44","GENESE",61753,57.50,-0.84,0.00
"12/15/2004 07:14:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:14:44","HUD VL",61758,60.92,2.58,0.00
"12/15/2004 07:14:44","LONGIL",61762,62.27,3.93,0.00
"12/15/2004 07:14:44","MHK VL",61756,59.37,1.03,0.00
"12/15/2004 07:14:44","MILLWD",61759,61.27,2.93,0.00
"12/15/2004 07:14:44","N.Y.C.",61761,65.54,4.73,-2.47
"12/15/2004 07:14:44","NORTH",61755,57.88,-0.46,0.00
"12/15/2004 07:14:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:14:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:14:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:14:44","WEST",61752,54.77,-3.57,0.00
"12/15/2004 07:16:14","CAPITL",61757,64.02,2.71,0.00
"12/15/2004 07:16:14","CENTRL",61754,60.69,-0.62,0.00
"12/15/2004 07:16:14","DUNWOD",61760,65.23,3.92,0.00
"12/15/2004 07:16:14","GENESE",61753,60.43,-0.88,0.00
"12/15/2004 07:16:14","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:16:14","HUD VL",61758,64.01,2.70,0.00
"12/15/2004 07:16:14","LONGIL",61762,65.40,4.09,0.00
"12/15/2004 07:16:14","MHK VL",61756,62.39,1.08,0.00
"12/15/2004 07:16:14","MILLWD",61759,64.37,3.06,0.00
"12/15/2004 07:16:14","N.Y.C.",61761,68.33,4.94,-2.08
"12/15/2004 07:16:14","NORTH",61755,60.82,-0.49,0.00
"12/15/2004 07:16:14","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:16:14","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:16:14","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:16:14","WEST",61752,57.50,-3.81,0.00
"12/15/2004 07:17:44","CAPITL",61757,61.96,2.57,0.00
"12/15/2004 07:17:44","CENTRL",61754,58.81,-0.58,0.00
"12/15/2004 07:17:44","DUNWOD",61760,63.17,3.78,0.00
"12/15/2004 07:17:44","GENESE",61753,58.57,-0.82,0.00
"12/15/2004 07:17:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:17:44","HUD VL",61758,61.99,2.60,0.00
"12/15/2004 07:17:44","LONGIL",61762,63.35,3.96,0.00
"12/15/2004 07:17:44","MHK VL",61756,60.44,1.05,0.00
"12/15/2004 07:17:44","MILLWD",61759,62.34,2.95,0.00
"12/15/2004 07:17:44","N.Y.C.",61761,66.52,4.77,-2.36
"12/15/2004 07:17:44","NORTH",61755,58.94,-0.45,0.00
"12/15/2004 07:17:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:17:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:17:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:17:44","WEST",61752,55.75,-3.64,0.00
"12/15/2004 07:19:44","CAPITL",61757,59.69,2.44,0.00
"12/15/2004 07:19:44","CENTRL",61754,56.68,-0.57,0.00
"12/15/2004 07:19:44","DUNWOD",61760,60.94,3.69,0.00
"12/15/2004 07:19:44","GENESE",61753,56.40,-0.85,0.00
"12/15/2004 07:19:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:19:44","HUD VL",61758,59.78,2.53,0.00
"12/15/2004 07:19:44","LONGIL",61762,61.08,3.83,0.00
"12/15/2004 07:19:44","MHK VL",61756,58.26,1.01,0.00
"12/15/2004 07:19:44","MILLWD",61759,60.14,2.89,0.00
"12/15/2004 07:19:44","N.Y.C.",61761,64.52,4.65,-2.62
"12/15/2004 07:19:44","NORTH",61755,56.82,-0.43,0.00
"12/15/2004 07:19:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:19:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:19:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:19:44","WEST",61752,53.73,-3.52,0.00
"12/15/2004 07:21:44","CAPITL",61757,60.91,2.52,0.00
"12/15/2004 07:21:44","CENTRL",61754,57.80,-0.59,0.00
"12/15/2004 07:21:44","DUNWOD",61760,62.10,3.71,0.00
"12/15/2004 07:21:44","GENESE",61753,57.60,-0.79,0.00
"12/15/2004 07:21:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:21:44","HUD VL",61758,60.91,2.52,0.00
"12/15/2004 07:21:44","LONGIL",61762,62.29,3.90,0.00
"12/15/2004 07:21:44","MHK VL",61756,59.41,1.02,0.00
"12/15/2004 07:21:44","MILLWD",61759,61.29,2.90,0.00
"12/15/2004 07:21:44","N.Y.C.",61761,84.97,4.68,-21.90
"12/15/2004 07:21:44","NORTH",61755,57.98,-0.41,0.00
"12/15/2004 07:21:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:21:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:21:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:21:44","WEST",61752,54.88,-3.51,0.00
"12/15/2004 07:23:44","CAPITL",61757,60.53,2.40,0.00
"12/15/2004 07:23:44","CENTRL",61754,57.56,-0.57,0.00
"12/15/2004 07:23:44","DUNWOD",61760,61.84,3.71,0.00
"12/15/2004 07:23:44","GENESE",61753,57.33,-0.80,0.00
"12/15/2004 07:23:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:23:44","HUD VL",61758,60.67,2.54,0.00
"12/15/2004 07:23:44","LONGIL",61762,61.96,3.83,0.00
"12/15/2004 07:23:44","MHK VL",61756,59.15,1.02,0.00
"12/15/2004 07:23:44","MILLWD",61759,61.04,2.91,0.00
"12/15/2004 07:23:44","N.Y.C.",61761,65.34,4.68,-2.53
"12/15/2004 07:23:44","NORTH",61755,57.74,-0.39,0.00
"12/15/2004 07:23:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:23:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:23:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:23:44","WEST",61752,54.68,-3.45,0.00
"12/15/2004 07:27:14","CAPITL",61757,64.56,2.58,0.00
"12/15/2004 07:27:14","CENTRL",61754,61.35,-0.63,0.00
"12/15/2004 07:27:14","DUNWOD",61760,65.98,4.00,0.00
"12/15/2004 07:27:14","GENESE",61753,61.09,-0.89,0.00
"12/15/2004 07:27:14","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:27:14","HUD VL",61758,64.70,2.72,0.00
"12/15/2004 07:27:14","LONGIL",61762,66.15,4.17,0.00
"12/15/2004 07:27:14","MHK VL",61756,63.06,1.08,0.00
"12/15/2004 07:27:14","MILLWD",61759,65.12,3.14,0.00
"12/15/2004 07:27:14","N.Y.C.",61761,87.80,5.03,-20.79
"12/15/2004 07:27:14","NORTH",61755,61.55,-0.43,0.00
"12/15/2004 07:27:14","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:27:14","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:27:14","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:27:14","WEST",61752,58.30,-3.68,0.00
"12/15/2004 07:32:14","CAPITL",61757,60.10,2.39,0.00
"12/15/2004 07:32:14","CENTRL",61754,57.11,-0.60,0.00
"12/15/2004 07:32:14","DUNWOD",61760,61.45,3.74,0.00
"12/15/2004 07:32:14","GENESE",61753,56.91,-0.80,0.00
"12/15/2004 07:32:14","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:32:14","HUD VL",61758,60.25,2.54,0.00
"12/15/2004 07:32:14","LONGIL",61762,61.72,4.01,0.00
"12/15/2004 07:32:14","MHK VL",61756,58.71,1.00,0.00
"12/15/2004 07:32:14","MILLWD",61759,60.64,2.93,0.00
"12/15/2004 07:32:14","N.Y.C.",61761,67.51,4.70,-5.10
"12/15/2004 07:32:14","NORTH",61755,57.30,-0.41,0.00
"12/15/2004 07:32:14","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:32:14","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:32:14","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:32:14","WEST",61752,54.31,-3.40,0.00
"12/15/2004 07:33:44","CAPITL",61757,60.01,2.34,0.00
"12/15/2004 07:33:44","CENTRL",61754,57.11,-0.56,0.00
"12/15/2004 07:33:44","DUNWOD",61760,61.39,3.72,0.00
"12/15/2004 07:33:44","GENESE",61753,56.91,-0.76,0.00
"12/15/2004 07:33:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:33:44","HUD VL",61758,60.20,2.53,0.00
"12/15/2004 07:33:44","LONGIL",61762,61.63,3.96,0.00
"12/15/2004 07:33:44","MHK VL",61756,58.67,1.00,0.00
"12/15/2004 07:33:44","MILLWD",61759,60.57,2.90,0.00
"12/15/2004 07:33:44","N.Y.C.",61761,67.56,4.68,-5.21
"12/15/2004 07:33:44","NORTH",61755,57.27,-0.40,0.00
"12/15/2004 07:33:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:33:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:33:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:33:44","WEST",61752,54.33,-3.34,0.00
"12/15/2004 07:35:44","CAPITL",61757,60.06,2.43,0.00
"12/15/2004 07:35:44","CENTRL",61754,57.03,-0.60,0.00
"12/15/2004 07:35:44","DUNWOD",61760,61.26,3.63,0.00
"12/15/2004 07:35:44","GENESE",61753,56.94,-0.69,0.00
"12/15/2004 07:35:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:35:44","HUD VL",61758,60.09,2.46,0.00
"12/15/2004 07:35:44","LONGIL",61762,61.50,3.87,0.00
"12/15/2004 07:35:44","MHK VL",61756,58.63,1.00,0.00
"12/15/2004 07:35:44","MILLWD",61759,60.45,2.82,0.00
"12/15/2004 07:35:44","N.Y.C.",61761,84.42,4.59,-22.20
"12/15/2004 07:35:44","NORTH",61755,57.30,-0.33,0.00
"12/15/2004 07:35:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:35:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:35:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:35:44","WEST",61752,54.32,-3.31,0.00
"12/15/2004 07:38:14","CAPITL",61757,59.33,2.38,0.00
"12/15/2004 07:38:14","CENTRL",61754,56.35,-0.60,0.00
"12/15/2004 07:38:14","DUNWOD",61760,60.59,3.64,0.00
"12/15/2004 07:38:14","GENESE",61753,56.22,-0.73,0.00
"12/15/2004 07:38:14","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:38:14","HUD VL",61758,59.41,2.46,0.00
"12/15/2004 07:38:14","LONGIL",61762,60.83,3.88,0.00
"12/15/2004 07:38:14","MHK VL",61756,57.95,1.00,0.00
"12/15/2004 07:38:14","MILLWD",61759,59.78,2.83,0.00
"12/15/2004 07:38:14","N.Y.C.",61761,83.93,4.58,-22.40
"12/15/2004 07:38:14","NORTH",61755,56.60,-0.35,0.00
"12/15/2004 07:38:14","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:38:14","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:38:14","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:38:14","WEST",61752,53.66,-3.29,0.00
"12/15/2004 07:39:44","CAPITL",61757,57.96,2.28,0.00
"12/15/2004 07:39:44","CENTRL",61754,55.09,-0.59,0.00
"12/15/2004 07:39:44","DUNWOD",61760,59.34,3.66,0.00
"12/15/2004 07:39:44","GENESE",61753,54.84,-0.84,0.00
"12/15/2004 07:39:44","H Q",61844,82.27,-0.71,-4.04
"12/15/2004 07:39:44","HUD VL",61758,58.18,2.50,0.00
"12/15/2004 07:39:44","LONGIL",61762,59.60,3.92,0.00
"12/15/2004 07:39:44","MHK VL",61756,56.65,0.97,0.00
"12/15/2004 07:39:44","MILLWD",61759,58.56,2.88,0.00
"12/15/2004 07:39:44","N.Y.C.",61761,65.99,4.59,-5.72
"12/15/2004 07:39:44","NORTH",61755,55.26,-0.42,0.00
"12/15/2004 07:39:44","NPX",61845,85.90,2.92,-4.04
"12/15/2004 07:39:44","O H",61846,75.01,-7.97,-4.04
"12/15/2004 07:39:44","PJM",61847,82.98,0.00,-4.04
"12/15/2004 07:39:44","WEST",61752,52.43,-3.25,0.00
"12/15/2004 07:42:14","CAPITL",61757,58.36,2.46,0.00
