"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2016 02:10:00","MILLWD",61759,36.50,-0.22,-40.35
"12/27/2016 02:10:00","N.Y.C.",61761,35.99,-0.22,-39.84
"12/27/2016 02:10:00","NORTH",61755,-3.49,0.15,0.00
"12/27/2016 02:10:00","NPX",61845,45.31,-0.22,-49.16
"12/27/2016 02:10:00","O H",61846,2.69,0.12,-6.20
"12/27/2016 02:10:00","PJM",61847,18.12,-0.05,-21.81
"12/27/2016 02:10:00","WEST",61752,2.27,0.07,-5.83
"12/27/2016 02:15:00","CAPITL",61757,45.66,-0.19,-48.72
"12/27/2016 02:15:00","CENTRL",61754,2.18,-0.02,-5.08
"12/27/2016 02:15:00","DUNWOD",61760,31.30,-0.17,-34.34
"12/27/2016 02:15:00","GENESE",61753,1.05,0.05,-3.88
"12/27/2016 02:15:00","H Q",61844,-2.81,0.06,0.00
"12/27/2016 02:15:00","HUD VL",61758,31.33,-0.18,-34.38
"12/27/2016 02:15:00","LONGIL",61762,31.29,-0.18,-34.35
"12/27/2016 02:15:00","MHK VL",61756,2.81,-0.07,-5.76
"12/27/2016 02:15:00","MILLWD",61759,31.72,-0.18,-34.77
"12/27/2016 02:15:00","N.Y.C.",61761,31.29,-0.18,-34.34
"12/27/2016 02:15:00","NORTH",61755,-2.77,0.11,0.00
"12/27/2016 02:15:00","NPX",61845,39.33,-0.17,-42.38
"12/27/2016 02:15:00","O H",61846,2.58,0.11,-5.35
"12/27/2016 02:15:00","PJM",61847,15.88,-0.05,-18.80
"12/27/2016 02:15:00","WEST",61752,2.23,0.08,-5.03
"12/27/2016 02:20:00","CAPITL",61757,45.65,-0.18,-48.69
"12/27/2016 02:20:00","CENTRL",61754,2.19,-0.02,-5.07
"12/27/2016 02:20:00","DUNWOD",61760,31.30,-0.17,-34.33
"12/27/2016 02:20:00","GENESE",61753,1.06,0.04,-3.88
"12/27/2016 02:20:00","H Q",61844,-2.79,0.07,0.00
"12/27/2016 02:20:00","HUD VL",61758,31.33,-0.18,-34.36
"12/27/2016 02:20:00","LONGIL",61762,31.29,-0.18,-34.33
"12/27/2016 02:20:00","MHK VL",61756,2.83,-0.07,-5.76
"12/27/2016 02:20:00","MILLWD",61759,31.71,-0.17,-34.75
"12/27/2016 02:20:00","N.Y.C.",61761,31.29,-0.18,-34.32
"12/27/2016 02:20:00","NORTH",61755,-2.75,0.11,0.00
"12/27/2016 02:20:00","NPX",61845,39.33,-0.17,-42.36
"12/27/2016 02:20:00","O H",61846,2.58,0.10,-5.34
"12/27/2016 02:20:00","PJM",61847,15.88,-0.04,-18.79
"12/27/2016 02:20:00","WEST",61752,2.23,0.06,-5.03
"12/27/2016 02:25:00","CAPITL",61757,45.64,-0.19,-48.69
"12/27/2016 02:25:00","CENTRL",61754,2.20,-0.02,-5.07
"12/27/2016 02:25:00","DUNWOD",61760,31.30,-0.17,-34.33
"12/27/2016 02:25:00","GENESE",61753,1.06,0.04,-3.88
"12/27/2016 02:25:00","H Q",61844,-2.80,0.06,0.00
"12/27/2016 02:25:00","HUD VL",61758,31.32,-0.18,-34.36
"12/27/2016 02:25:00","LONGIL",61762,31.29,-0.18,-34.33
"12/27/2016 02:25:00","MHK VL",61756,2.83,-0.07,-5.76
"12/27/2016 02:25:00","MILLWD",61759,31.71,-0.17,-34.75
"12/27/2016 02:25:00","N.Y.C.",61761,31.29,-0.17,-34.32
"12/27/2016 02:25:00","NORTH",61755,-2.76,0.11,0.00
"12/27/2016 02:25:00","NPX",61845,39.32,-0.17,-42.36
"12/27/2016 02:25:00","O H",61846,2.59,0.11,-5.34
"12/27/2016 02:25:00","PJM",61847,15.89,-0.04,-18.79
"12/27/2016 02:25:00","WEST",61752,2.23,0.07,-5.03
"12/27/2016 02:30:00","CAPITL",61757,45.61,-0.18,-48.64
"12/27/2016 02:30:00","CENTRL",61754,2.21,-0.02,-5.07
"12/27/2016 02:30:00","DUNWOD",61760,31.29,-0.16,-34.29
"12/27/2016 02:30:00","GENESE",61753,1.06,0.03,-3.87
"12/27/2016 02:30:00","H Q",61844,-2.78,0.06,0.00
"12/27/2016 02:30:00","HUD VL",61758,31.31,-0.17,-34.33
"12/27/2016 02:30:00","LONGIL",61762,31.28,-0.17,-34.29
"12/27/2016 02:30:00","MHK VL",61756,2.84,-0.07,-5.75
"12/27/2016 02:30:00","MILLWD",61759,31.70,-0.17,-34.71
"12/27/2016 02:30:00","N.Y.C.",61761,31.28,-0.17,-34.29
"12/27/2016 02:30:00","NORTH",61755,-2.73,0.11,0.00
"12/27/2016 02:30:00","NPX",61845,39.30,-0.17,-42.31
"12/27/2016 02:30:00","O H",61846,2.59,0.10,-5.34
"12/27/2016 02:30:00","PJM",61847,15.89,-0.04,-18.77
"12/27/2016 02:30:00","WEST",61752,2.23,0.05,-5.02
"12/27/2016 02:35:00","CAPITL",61757,45.19,-0.18,-48.16
"12/27/2016 02:35:00","CENTRL",61754,2.22,-0.02,-5.02
"12/27/2016 02:35:00","DUNWOD",61760,31.00,-0.16,-33.95
"12/27/2016 02:35:00","GENESE",61753,1.08,0.03,-3.83
"12/27/2016 02:35:00","H Q",61844,-2.72,0.06,0.00
"12/27/2016 02:35:00","HUD VL",61758,31.03,-0.17,-33.98
"12/27/2016 02:35:00","LONGIL",61762,31.00,-0.17,-33.95
"12/27/2016 02:35:00","MHK VL",61756,2.84,-0.07,-5.70
"12/27/2016 02:35:00","MILLWD",61759,31.41,-0.17,-34.36
"12/27/2016 02:35:00","N.Y.C.",61761,30.99,-0.17,-33.94
"12/27/2016 02:35:00","NORTH",61755,-2.68,0.11,0.00
"12/27/2016 02:35:00","NPX",61845,38.93,-0.17,-41.89
"12/27/2016 02:35:00","O H",61846,2.59,0.09,-5.28
"12/27/2016 02:35:00","PJM",61847,15.76,-0.04,-18.58
"12/27/2016 02:35:00","WEST",61752,2.24,0.05,-4.97
"12/27/2016 02:40:00","CAPITL",61757,45.63,-0.18,-48.64
"12/27/2016 02:40:00","CENTRL",61754,2.23,-0.02,-5.07
"12/27/2016 02:40:00","DUNWOD",61760,31.30,-0.16,-34.29
"12/27/2016 02:40:00","GENESE",61753,1.08,0.03,-3.87
"12/27/2016 02:40:00","H Q",61844,-2.76,0.06,0.00
"12/27/2016 02:40:00","HUD VL",61758,31.33,-0.17,-34.32
"12/27/2016 02:40:00","LONGIL",61762,31.29,-0.17,-34.29
"12/27/2016 02:40:00","MHK VL",61756,2.86,-0.07,-5.75
"12/27/2016 02:40:00","MILLWD",61759,31.71,-0.17,-34.71
"12/27/2016 02:40:00","N.Y.C.",61761,31.29,-0.17,-34.29
"12/27/2016 02:40:00","NORTH",61755,-2.72,0.11,0.00
"12/27/2016 02:40:00","NPX",61845,39.31,-0.18,-42.31
"12/27/2016 02:40:00","O H",61846,2.60,0.09,-5.34
"12/27/2016 02:40:00","PJM",61847,15.91,-0.03,-18.77
"12/27/2016 02:40:00","WEST",61752,2.25,0.05,-5.02
"12/27/2016 02:45:00","CAPITL",61757,45.20,-0.18,-48.17
"12/27/2016 02:45:00","CENTRL",61754,2.21,-0.02,-5.02
"12/27/2016 02:45:00","DUNWOD",61760,31.00,-0.16,-33.96
"12/27/2016 02:45:00","GENESE",61753,1.08,0.04,-3.83
"12/27/2016 02:45:00","H Q",61844,-2.73,0.06,0.00
"12/27/2016 02:45:00","HUD VL",61758,31.03,-0.17,-33.99
"12/27/2016 02:45:00","LONGIL",61762,31.00,-0.17,-33.96
"12/27/2016 02:45:00","MHK VL",61756,2.84,-0.07,-5.70
"12/27/2016 02:45:00","MILLWD",61759,31.41,-0.17,-34.37
"12/27/2016 02:45:00","N.Y.C.",61761,30.99,-0.17,-33.95
"12/27/2016 02:45:00","NORTH",61755,-2.68,0.11,0.00
"12/27/2016 02:45:00","NPX",61845,38.94,-0.17,-41.90
"12/27/2016 02:45:00","O H",61846,2.59,0.10,-5.29
"12/27/2016 02:45:00","PJM",61847,15.76,-0.04,-18.58
"12/27/2016 02:45:00","WEST",61752,2.24,0.06,-4.97
"12/27/2016 02:50:00","CAPITL",61757,45.14,-0.18,-48.11
"12/27/2016 02:50:00","CENTRL",61754,2.21,-0.02,-5.01
"12/27/2016 02:50:00","DUNWOD",61760,30.97,-0.16,-33.92
"12/27/2016 02:50:00","GENESE",61753,1.08,0.04,-3.83
"12/27/2016 02:50:00","H Q",61844,-2.72,0.06,0.00
"12/27/2016 02:50:00","HUD VL",61758,30.99,-0.17,-33.95
"12/27/2016 02:50:00","LONGIL",61762,30.96,-0.17,-33.92
"12/27/2016 02:50:00","MHK VL",61756,2.84,-0.07,-5.69
"12/27/2016 02:50:00","MILLWD",61759,31.38,-0.17,-34.33
"12/27/2016 02:50:00","N.Y.C.",61761,30.95,-0.17,-33.91
"12/27/2016 02:50:00","NORTH",61755,-2.68,0.11,0.00
"12/27/2016 02:50:00","NPX",61845,38.89,-0.17,-41.85
"12/27/2016 02:50:00","O H",61846,2.59,0.09,-5.28
"12/27/2016 02:50:00","PJM",61847,15.74,-0.04,-18.56
"12/27/2016 02:50:00","WEST",61752,2.24,0.06,-4.97
"12/27/2016 02:55:00","CAPITL",61757,45.61,-0.18,-48.61
"12/27/2016 02:55:00","CENTRL",61754,2.23,-0.02,-5.07
"12/27/2016 02:55:00","DUNWOD",61760,31.29,-0.16,-34.27
"12/27/2016 02:55:00","GENESE",61753,1.08,0.03,-3.87
"12/27/2016 02:55:00","H Q",61844,-2.75,0.06,0.00
"12/27/2016 02:55:00","HUD VL",61758,31.31,-0.17,-34.30
"12/27/2016 02:55:00","LONGIL",61762,31.28,-0.17,-34.27
"12/27/2016 02:55:00","MHK VL",61756,2.86,-0.07,-5.75
"12/27/2016 02:55:00","MILLWD",61759,31.70,-0.17,-34.69
"12/27/2016 02:55:00","N.Y.C.",61761,31.28,-0.17,-34.26
"12/27/2016 02:55:00","NORTH",61755,-2.71,0.11,0.00
"12/27/2016 02:55:00","NPX",61845,39.30,-0.17,-42.29
"12/27/2016 02:55:00","O H",61846,2.60,0.08,-5.33
"12/27/2016 02:55:00","PJM",61847,15.90,-0.04,-18.75
"12/27/2016 02:55:00","WEST",61752,2.24,0.04,-5.02
"12/27/2016 03:00:00","CAPITL",61757,45.62,-0.19,-48.66
"12/27/2016 03:00:00","CENTRL",61754,2.20,-0.02,-5.07
"12/27/2016 03:00:00","DUNWOD",61760,31.29,-0.17,-34.31
"12/27/2016 03:00:00","GENESE",61753,1.06,0.04,-3.87
"12/27/2016 03:00:00","H Q",61844,-2.79,0.07,0.00
"12/27/2016 03:00:00","HUD VL",61758,31.31,-0.18,-34.34
"12/27/2016 03:00:00","LONGIL",61762,31.27,-0.18,-34.31
"12/27/2016 03:00:00","MHK VL",61756,2.83,-0.07,-5.76
"12/27/2016 03:00:00","MILLWD",61759,31.70,-0.17,-34.73
"12/27/2016 03:00:00","N.Y.C.",61761,31.28,-0.17,-34.30
"12/27/2016 03:00:00","NORTH",61755,-2.74,0.11,0.00
"12/27/2016 03:00:00","NPX",61845,39.31,-0.17,-42.33
"12/27/2016 03:00:00","O H",61846,2.59,0.11,-5.34
"12/27/2016 03:00:00","PJM",61847,15.88,-0.04,-18.78
"12/27/2016 03:00:00","WEST",61752,2.24,0.07,-5.02
"12/27/2016 03:05:00","CAPITL",61757,2.21,0.13,0.00
"12/27/2016 03:05:00","CENTRL",61754,2.10,0.02,0.00
"12/27/2016 03:05:00","DUNWOD",61760,2.21,0.12,0.00
"12/27/2016 03:05:00","GENESE",61753,2.06,-0.02,0.00
"12/27/2016 03:05:00","H Q",61844,2.04,-0.05,0.00
"12/27/2016 03:05:00","HUD VL",61758,2.21,0.13,0.00
"12/27/2016 03:05:00","LONGIL",61762,2.23,0.14,0.00
"12/27/2016 03:05:00","MHK VL",61756,2.14,0.05,0.00
"12/27/2016 03:05:00","MILLWD",61759,2.21,0.13,0.00
"12/27/2016 03:05:00","N.Y.C.",61761,2.22,0.13,0.00
"12/27/2016 03:05:00","NORTH",61755,2.00,-0.08,0.00
"12/27/2016 03:05:00","NPX",61845,2.20,0.12,0.00
"12/27/2016 03:05:00","O H",61846,2.02,-0.07,0.00
"12/27/2016 03:05:00","PJM",61847,2.12,0.03,0.00
"12/27/2016 03:05:00","WEST",61752,2.04,-0.04,0.00
"12/27/2016 03:10:00","CAPITL",61757,2.23,0.13,0.00
"12/27/2016 03:10:00","CENTRL",61754,2.11,0.01,0.00
"12/27/2016 03:10:00","DUNWOD",61760,2.22,0.13,0.00
"12/27/2016 03:10:00","GENESE",61753,2.07,-0.03,0.00
"12/27/2016 03:10:00","H Q",61844,2.05,-0.05,0.00
"12/27/2016 03:10:00","HUD VL",61758,2.23,0.13,0.00
"12/27/2016 03:10:00","LONGIL",61762,2.24,0.14,0.00
"12/27/2016 03:10:00","MHK VL",61756,2.15,0.05,0.00
"12/27/2016 03:10:00","MILLWD",61759,2.23,0.13,0.00
"12/27/2016 03:10:00","N.Y.C.",61761,2.24,0.14,0.00
"12/27/2016 03:10:00","NORTH",61755,2.01,-0.08,0.00
"12/27/2016 03:10:00","NPX",61845,2.22,0.12,0.00
"12/27/2016 03:10:00","O H",61846,2.02,-0.08,0.00
"12/27/2016 03:10:00","PJM",61847,2.13,0.03,0.00
"12/27/2016 03:10:00","WEST",61752,2.05,-0.05,0.00
"12/27/2016 03:15:00","CAPITL",61757,2.24,0.14,0.00
"12/27/2016 03:15:00","CENTRL",61754,2.11,0.01,0.00
"12/27/2016 03:15:00","DUNWOD",61760,2.22,0.12,0.00
"12/27/2016 03:15:00","GENESE",61753,2.07,-0.03,0.00
"12/27/2016 03:15:00","H Q",61844,2.05,-0.05,0.00
"12/27/2016 03:15:00","HUD VL",61758,2.23,0.13,0.00
"12/27/2016 03:15:00","LONGIL",61762,2.24,0.14,0.00
"12/27/2016 03:15:00","MHK VL",61756,2.16,0.05,0.00
"12/27/2016 03:15:00","MILLWD",61759,2.23,0.13,0.00
"12/27/2016 03:15:00","N.Y.C.",61761,2.23,0.13,0.00
"12/27/2016 03:15:00","NORTH",61755,2.02,-0.08,0.00
"12/27/2016 03:15:00","NPX",61845,2.22,0.12,0.00
"12/27/2016 03:15:00","O H",61846,2.02,-0.08,0.00
"12/27/2016 03:15:00","PJM",61847,2.13,0.03,0.00
"12/27/2016 03:15:00","WEST",61752,2.05,-0.05,0.00
"12/27/2016 03:20:00","CAPITL",61757,2.24,0.14,0.00
"12/27/2016 03:20:00","CENTRL",61754,2.11,0.01,0.00
"12/27/2016 03:20:00","DUNWOD",61760,2.22,0.12,0.00
"12/27/2016 03:20:00","GENESE",61753,2.07,-0.03,0.00
"12/27/2016 03:20:00","H Q",61844,2.05,-0.05,0.00
"12/27/2016 03:20:00","HUD VL",61758,2.23,0.13,0.00
"12/27/2016 03:20:00","LONGIL",61762,2.24,0.14,0.00
"12/27/2016 03:20:00","MHK VL",61756,2.15,0.05,0.00
"12/27/2016 03:20:00","MILLWD",61759,2.23,0.13,0.00
"12/27/2016 03:20:00","N.Y.C.",61761,2.23,0.13,0.00
"12/27/2016 03:20:00","NORTH",61755,2.02,-0.08,0.00
"12/27/2016 03:20:00","NPX",61845,2.22,0.12,0.00
"12/27/2016 03:20:00","O H",61846,2.02,-0.08,0.00
"12/27/2016 03:20:00","PJM",61847,2.13,0.03,0.00
"12/27/2016 03:20:00","WEST",61752,2.05,-0.05,0.00
"12/27/2016 03:25:00","CAPITL",61757,21.76,-0.01,-21.89
"12/27/2016 03:25:00","CENTRL",61754,2.15,0.00,-2.27
"12/27/2016 03:25:00","DUNWOD",61760,15.30,-0.01,-15.43
"12/27/2016 03:25:00","GENESE",61753,1.62,0.00,-1.74
"12/27/2016 03:25:00","H Q",61844,-0.12,0.00,0.00
"12/27/2016 03:25:00","HUD VL",61758,15.32,-0.01,-15.45
"12/27/2016 03:25:00","LONGIL",61762,15.30,-0.01,-15.43
"12/27/2016 03:25:00","MHK VL",61756,2.47,0.00,-2.60
"12/27/2016 03:25:00","MILLWD",61759,15.48,-0.01,-15.62
"12/27/2016 03:25:00","N.Y.C.",61761,15.30,-0.01,-15.43
"12/27/2016 03:25:00","NORTH",61755,-0.12,0.01,0.00
"12/27/2016 03:25:00","NPX",61845,18.91,-0.01,-19.04
"12/27/2016 03:25:00","O H",61846,2.28,0.00,-2.40
"12/27/2016 03:25:00","PJM",61847,8.32,0.00,-8.45
"12/27/2016 03:25:00","WEST",61752,2.14,0.00,-2.26
"12/27/2016 03:30:00","CAPITL",61757,21.76,-0.01,-21.89
"12/27/2016 03:30:00","CENTRL",61754,2.15,0.00,-2.27
"12/27/2016 03:30:00","DUNWOD",61760,15.30,-0.01,-15.43
"12/27/2016 03:30:00","GENESE",61753,1.62,0.00,-1.74
"12/27/2016 03:30:00","H Q",61844,-0.12,0.00,0.00
"12/27/2016 03:30:00","HUD VL",61758,15.32,-0.01,-15.45
"12/27/2016 03:30:00","LONGIL",61762,15.30,-0.01,-15.43
"12/27/2016 03:30:00","MHK VL",61756,2.47,0.00,-2.60
"12/27/2016 03:30:00","MILLWD",61759,15.48,-0.01,-15.62
"12/27/2016 03:30:00","N.Y.C.",61761,15.30,-0.01,-15.43
"12/27/2016 03:30:00","NORTH",61755,-0.12,0.01,0.00
"12/27/2016 03:30:00","NPX",61845,18.91,-0.01,-19.04
"12/27/2016 03:30:00","O H",61846,2.28,0.00,-2.40
"12/27/2016 03:30:00","PJM",61847,8.32,0.00,-8.45
"12/27/2016 03:30:00","WEST",61752,2.14,0.00,-2.26
"12/27/2016 03:35:00","CAPITL",61757,21.76,-0.01,-21.89
"12/27/2016 03:35:00","CENTRL",61754,2.14,0.00,-2.27
"12/27/2016 03:35:00","DUNWOD",61760,15.30,-0.01,-15.43
"12/27/2016 03:35:00","GENESE",61753,1.62,0.00,-1.74
"12/27/2016 03:35:00","H Q",61844,-0.13,0.00,0.00
"12/27/2016 03:35:00","HUD VL",61758,15.32,-0.01,-15.45
"12/27/2016 03:35:00","LONGIL",61762,15.30,-0.01,-15.44
"12/27/2016 03:35:00","MHK VL",61756,2.47,0.00,-2.60
"12/27/2016 03:35:00","MILLWD",61759,15.48,-0.01,-15.62
"12/27/2016 03:35:00","N.Y.C.",61761,15.30,-0.01,-15.43
"12/27/2016 03:35:00","NORTH",61755,-0.12,0.01,0.00
"12/27/2016 03:35:00","NPX",61845,18.91,-0.01,-19.05
"12/27/2016 03:35:00","O H",61846,2.28,0.00,-2.40
"12/27/2016 03:35:00","PJM",61847,8.32,0.00,-8.45
"12/27/2016 03:35:00","WEST",61752,2.13,0.00,-2.26
"12/27/2016 03:40:00","CAPITL",61757,2.28,0.14,-0.07
"12/27/2016 03:40:00","CENTRL",61754,2.10,0.01,-0.01
"12/27/2016 03:40:00","DUNWOD",61760,2.25,0.12,-0.05
"12/27/2016 03:40:00","GENESE",61753,2.06,-0.02,-0.01
"12/27/2016 03:40:00","H Q",61844,2.02,-0.05,0.00
"12/27/2016 03:40:00","HUD VL",61758,2.26,0.13,-0.05
"12/27/2016 03:40:00","LONGIL",61762,2.27,0.15,-0.05
"12/27/2016 03:40:00","MHK VL",61756,2.14,0.05,-0.01
"12/27/2016 03:40:00","MILLWD",61759,2.25,0.13,-0.05
"12/27/2016 03:40:00","N.Y.C.",61761,2.25,0.13,-0.05
"12/27/2016 03:40:00","NORTH",61755,1.99,-0.09,0.00
"12/27/2016 03:40:00","NPX",61845,2.26,0.12,-0.06
"12/27/2016 03:40:00","O H",61846,2.02,-0.07,-0.01
"12/27/2016 03:40:00","PJM",61847,2.13,0.03,-0.03
"12/27/2016 03:40:00","WEST",61752,2.04,-0.04,-0.01
"12/27/2016 03:45:00","CAPITL",61757,2.23,0.14,0.00
"12/27/2016 03:45:00","CENTRL",61754,2.10,0.02,0.00
"12/27/2016 03:45:00","DUNWOD",61760,2.21,0.13,0.00
"12/27/2016 03:45:00","GENESE",61753,2.06,-0.02,0.00
"12/27/2016 03:45:00","H Q",61844,2.03,-0.05,0.00
"12/27/2016 03:45:00","HUD VL",61758,2.22,0.13,0.00
"12/27/2016 03:45:00","LONGIL",61762,2.23,0.15,0.00
"12/27/2016 03:45:00","MHK VL",61756,2.14,0.05,0.00
"12/27/2016 03:45:00","MILLWD",61759,2.21,0.13,0.00
"12/27/2016 03:45:00","N.Y.C.",61761,2.22,0.13,0.00
"12/27/2016 03:45:00","NORTH",61755,2.00,-0.09,0.00
"12/27/2016 03:45:00","NPX",61845,2.21,0.13,0.00
"12/27/2016 03:45:00","O H",61846,2.02,-0.07,0.00
"12/27/2016 03:45:00","PJM",61847,2.12,0.03,0.00
"12/27/2016 03:45:00","WEST",61752,2.05,-0.04,0.00
"12/27/2016 03:50:00","CAPITL",61757,2.21,0.14,0.00
"12/27/2016 03:50:00","CENTRL",61754,2.09,0.02,0.00
"12/27/2016 03:50:00","DUNWOD",61760,2.19,0.12,0.00
"12/27/2016 03:50:00","GENESE",61753,2.06,-0.01,0.00
"12/27/2016 03:50:00","H Q",61844,-0.42,-0.05,2.44
"12/27/2016 03:50:00","HUD VL",61758,2.20,0.13,0.00
"12/27/2016 03:50:00","LONGIL",61762,2.21,0.14,0.00
"12/27/2016 03:50:00","MHK VL",61756,2.13,0.06,0.00
"12/27/2016 03:50:00","MILLWD",61759,2.20,0.13,0.00
"12/27/2016 03:50:00","N.Y.C.",61761,2.20,0.13,0.00
"12/27/2016 03:50:00","NORTH",61755,1.98,-0.09,0.00
"12/27/2016 03:50:00","NPX",61845,-0.24,0.12,2.44
"12/27/2016 03:50:00","O H",61846,-0.42,-0.06,2.44
"12/27/2016 03:50:00","PJM",61847,-0.33,0.03,2.44
"12/27/2016 03:50:00","WEST",61752,2.05,-0.02,0.00
"12/27/2016 03:55:00","CAPITL",61757,2.20,0.13,0.00
"12/27/2016 03:55:00","CENTRL",61754,2.08,0.02,0.00
"12/27/2016 03:55:00","DUNWOD",61760,2.19,0.12,0.00
"12/27/2016 03:55:00","GENESE",61753,2.05,-0.01,0.00
"12/27/2016 03:55:00","H Q",61844,-0.42,-0.05,2.44
"12/27/2016 03:55:00","HUD VL",61758,2.20,0.13,0.00
"12/27/2016 03:55:00","LONGIL",61762,2.21,0.14,0.00
"12/27/2016 03:55:00","MHK VL",61756,2.12,0.06,0.00
"12/27/2016 03:55:00","MILLWD",61759,2.19,0.13,0.00
"12/27/2016 03:55:00","N.Y.C.",61761,2.19,0.13,0.00
"12/27/2016 03:55:00","NORTH",61755,1.98,-0.09,0.00
"12/27/2016 03:55:00","NPX",61845,-0.25,0.12,2.44
"12/27/2016 03:55:00","O H",61846,-0.43,-0.06,2.44
"12/27/2016 03:55:00","PJM",61847,-0.34,0.03,2.44
"12/27/2016 03:55:00","WEST",61752,2.04,-0.02,0.00
"12/27/2016 04:00:00","CAPITL",61757,37.55,-0.20,-40.86
"12/27/2016 04:00:00","CENTRL",61754,1.12,-0.02,-4.24
"12/27/2016 04:00:00","DUNWOD",61760,25.52,-0.19,-28.80
"12/27/2016 04:00:00","GENESE",61753,0.19,0.04,-3.25
"12/27/2016 04:00:00","H Q",61844,-5.46,0.07,2.44
"12/27/2016 04:00:00","HUD VL",61758,25.54,-0.20,-28.84
"12/27/2016 04:00:00","LONGIL",61762,25.49,-0.22,-28.81
"12/27/2016 04:00:00","MHK VL",61756,1.67,-0.08,-4.85
"12/27/2016 04:00:00","MILLWD",61759,25.85,-0.19,-29.15
"12/27/2016 04:00:00","N.Y.C.",61761,25.50,-0.20,-28.80
"12/27/2016 04:00:00","NORTH",61755,-2.97,0.13,0.00
"12/27/2016 04:00:00","NPX",61845,29.81,-0.19,-33.10
"12/27/2016 04:00:00","O H",61846,-0.95,0.11,-2.05
"12/27/2016 04:00:00","PJM",61847,10.18,-0.05,-13.33
"12/27/2016 04:00:00","WEST",61752,1.18,0.07,-4.22
"12/27/2016 04:05:00","CAPITL",61757,178.03,-1.29,-198.21
"12/27/2016 04:05:00","CENTRL",61754,1.56,-0.13,-20.59
"12/27/2016 04:05:00","DUNWOD",61760,119.78,-1.06,-139.73
"12/27/2016 04:05:00","GENESE",61753,-2.98,0.13,-15.79
"12/27/2016 04:05:00","H Q",61844,-18.44,0.45,0.00
"12/27/2016 04:05:00","HUD VL",61758,119.87,-1.13,-139.90
"12/27/2016 04:05:00","LONGIL",61762,119.62,-1.23,-139.74
"12/27/2016 04:05:00","MHK VL",61756,4.16,-0.47,-23.53
"12/27/2016 04:05:00","MILLWD",61759,121.42,-1.10,-141.41
"12/27/2016 04:05:00","N.Y.C.",61761,119.80,-1.02,-139.72
"12/27/2016 04:05:00","NORTH",61755,-18.12,0.78,0.00
"12/27/2016 04:05:00","NPX",61845,152.36,-1.17,-172.43
"12/27/2016 04:05:00","O H",61846,3.44,0.59,-21.75
"12/27/2016 04:05:00","PJM",61847,57.37,-0.21,-76.47
"12/27/2016 04:05:00","WEST",61752,1.85,0.28,-20.46
"12/27/2016 04:10:00","CAPITL",61757,62.03,-0.40,-68.22
"12/27/2016 04:10:00","CENTRL",61754,1.25,-0.04,-7.09
"12/27/2016 04:10:00","DUNWOD",61760,41.99,-0.31,-48.09
"12/27/2016 04:10:00","GENESE",61753,-0.33,0.03,-5.43
"12/27/2016 04:10:00","H Q",61844,-5.66,0.14,0.00
"12/27/2016 04:10:00","HUD VL",61758,42.02,-0.34,-48.15
"12/27/2016 04:10:00","LONGIL",61762,41.94,-0.36,-48.10
"12/27/2016 04:10:00","MHK VL",61756,2.16,-0.14,-8.10
"12/27/2016 04:10:00","MILLWD",61759,42.54,-0.33,-48.67
"12/27/2016 04:10:00","N.Y.C.",61761,41.99,-0.31,-48.09
"12/27/2016 04:10:00","NORTH",61755,-5.56,0.24,0.00
"12/27/2016 04:10:00","NPX",61845,53.19,-0.37,-59.35
"12/27/2016 04:10:00","O H",61846,1.85,0.16,-7.49
"12/27/2016 04:10:00","PJM",61847,20.47,-0.06,-26.32
"12/27/2016 04:10:00","WEST",61752,1.31,0.06,-7.04
"12/27/2016 04:15:00","CAPITL",61757,46.75,-0.28,-51.12
"12/27/2016 04:15:00","CENTRL",61754,1.21,-0.03,-5.33
"12/27/2016 04:15:00","DUNWOD",61760,31.71,-0.23,-36.03
"12/27/2016 04:15:00","GENESE",61753,0.00,0.02,-4.07
"12/27/2016 04:15:00","H Q",61844,-3.98,0.10,0.00
"12/27/2016 04:15:00","HUD VL",61758,31.74,-0.25,-36.08
"12/27/2016 04:15:00","LONGIL",61762,31.68,-0.27,-36.03
"12/27/2016 04:15:00","MHK VL",61756,1.86,-0.10,-6.04
"12/27/2016 04:15:00","MILLWD",61759,32.13,-0.24,-36.46
"12/27/2016 04:15:00","N.Y.C.",61761,31.71,-0.23,-36.03
"12/27/2016 04:15:00","NORTH",61755,-3.91,0.17,0.00
"12/27/2016 04:15:00","NPX",61845,40.12,-0.25,-44.46
"12/27/2016 04:15:00","O H",61846,1.63,0.11,-5.61
"12/27/2016 04:15:00","PJM",61847,15.58,-0.05,-19.72
"12/27/2016 04:15:00","WEST",61752,1.23,0.04,-5.28
"12/27/2016 04:20:00","CAPITL",61757,46.13,-0.27,-50.44
"12/27/2016 04:20:00","CENTRL",61754,1.19,-0.02,-5.26
"12/27/2016 04:20:00","DUNWOD",61760,31.28,-0.23,-35.55
"12/27/2016 04:20:00","GENESE",61753,0.00,0.03,-4.02
"12/27/2016 04:20:00","H Q",61844,-3.95,0.10,0.00
"12/27/2016 04:20:00","HUD VL",61758,31.31,-0.25,-35.60
"12/27/2016 04:20:00","LONGIL",61762,31.24,-0.28,-35.56
"12/27/2016 04:20:00","MHK VL",61756,1.82,-0.10,-5.96
"12/27/2016 04:20:00","MILLWD",61759,31.69,-0.25,-35.98
