"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2016 08:20:00","H Q",61844,-3.13,0.09,0.00
"12/24/2016 08:20:00","HUD VL",61758,32.65,-0.29,-36.16
"12/24/2016 08:20:00","LONGIL",61762,32.48,-0.41,-36.10
"12/24/2016 08:20:00","MHK VL",61756,2.37,-0.11,-5.70
"12/24/2016 08:20:00","MILLWD",61759,33.10,-0.30,-36.62
"12/24/2016 08:20:00","N.Y.C.",61761,32.58,-0.30,-36.09
"12/24/2016 08:20:00","NORTH",61755,-3.10,0.12,0.00
"12/24/2016 08:20:00","NPX",61845,41.09,-0.24,-44.55
"12/24/2016 08:20:00","O H",61846,2.59,0.19,-5.62
"12/24/2016 08:20:00","PJM",61847,16.47,-0.06,-19.76
"12/24/2016 08:20:00","WEST",61752,2.23,0.15,-5.29
"12/24/2016 08:25:00","CAPITL",61757,89.27,-0.53,-98.00
"12/24/2016 08:25:00","CENTRL",61754,1.89,-0.03,-10.12
"12/24/2016 08:25:00","DUNWOD",61760,60.05,-0.73,-68.98
"12/24/2016 08:25:00","GENESE",61753,-0.20,0.20,-7.79
"12/24/2016 08:25:00","H Q",61844,-7.97,0.23,0.00
"12/24/2016 08:25:00","HUD VL",61758,60.15,-0.73,-69.08
"12/24/2016 08:25:00","LONGIL",61762,59.75,-1.03,-68.97
"12/24/2016 08:25:00","MHK VL",61756,2.42,-0.27,-10.90
"12/24/2016 08:25:00","MILLWD",61759,61.00,-0.76,-69.96
"12/24/2016 08:25:00","N.Y.C.",61761,60.01,-0.75,-68.96
"12/24/2016 08:25:00","NORTH",61755,-7.90,0.30,0.00
"12/24/2016 08:25:00","NPX",61845,76.30,-0.61,-85.11
"12/24/2016 08:25:00","O H",61846,3.08,0.54,-10.74
"12/24/2016 08:25:00","PJM",61847,29.41,-0.13,-37.75
"12/24/2016 08:25:00","WEST",61752,2.36,0.45,-10.11
"12/24/2016 08:30:00","CAPITL",61757,34.85,-0.11,-36.66
"12/24/2016 08:30:00","CENTRL",61754,2.08,-0.01,-3.79
"12/24/2016 08:30:00","DUNWOD",61760,23.96,-0.15,-25.80
"12/24/2016 08:30:00","GENESE",61753,1.26,0.04,-2.92
"12/24/2016 08:30:00","H Q",61844,-1.65,0.05,0.00
"12/24/2016 08:30:00","HUD VL",61758,23.99,-0.15,-25.84
"12/24/2016 08:30:00","LONGIL",61762,23.89,-0.21,-25.80
"12/24/2016 08:30:00","MHK VL",61756,2.32,-0.06,-4.08
"12/24/2016 08:30:00","MILLWD",61759,24.32,-0.16,-26.17
"12/24/2016 08:30:00","N.Y.C.",61761,23.95,-0.16,-25.80
"12/24/2016 08:30:00","NORTH",61755,-1.64,0.06,0.00
"12/24/2016 08:30:00","NPX",61845,30.02,-0.12,-31.84
"12/24/2016 08:30:00","O H",61846,2.43,0.11,-4.02
"12/24/2016 08:30:00","PJM",61847,12.39,-0.03,-14.12
"12/24/2016 08:30:00","WEST",61752,2.18,0.09,-3.78
"12/24/2016 08:35:00","CAPITL",61757,43.86,-0.18,-46.82
"12/24/2016 08:35:00","CENTRL",61754,2.05,-0.01,-4.84
"12/24/2016 08:35:00","DUNWOD",61760,29.93,-0.24,-32.95
"12/24/2016 08:35:00","GENESE",61753,1.02,0.07,-3.72
"12/24/2016 08:35:00","H Q",61844,-2.70,0.08,0.00
"12/24/2016 08:35:00","HUD VL",61758,29.98,-0.25,-33.00
"12/24/2016 08:35:00","LONGIL",61762,29.82,-0.35,-32.95
"12/24/2016 08:35:00","MHK VL",61756,2.34,-0.09,-5.20
"12/24/2016 08:35:00","MILLWD",61759,30.39,-0.26,-33.42
"12/24/2016 08:35:00","N.Y.C.",61761,29.91,-0.26,-32.94
"12/24/2016 08:35:00","NORTH",61755,-2.67,0.10,0.00
"12/24/2016 08:35:00","NPX",61845,37.68,-0.20,-40.66
"12/24/2016 08:35:00","O H",61846,2.54,0.18,-5.13
"12/24/2016 08:35:00","PJM",61847,15.21,-0.05,-18.03
"12/24/2016 08:35:00","WEST",61752,2.21,0.16,-4.83
"12/24/2016 08:40:00","CAPITL",61757,45.48,-0.19,-48.64
"12/24/2016 08:40:00","CENTRL",61754,2.05,-0.01,-5.02
"12/24/2016 08:40:00","DUNWOD",61760,31.01,-0.26,-34.24
"12/24/2016 08:40:00","GENESE",61753,0.98,0.08,-3.87
"12/24/2016 08:40:00","H Q",61844,-2.89,0.08,0.00
"12/24/2016 08:40:00","HUD VL",61758,31.06,-0.26,-34.29
"12/24/2016 08:40:00","LONGIL",61762,30.89,-0.38,-34.23
"12/24/2016 08:40:00","MHK VL",61756,2.34,-0.10,-5.41
"12/24/2016 08:40:00","MILLWD",61759,31.48,-0.28,-34.72
"12/24/2016 08:40:00","N.Y.C.",61761,30.99,-0.27,-34.23
"12/24/2016 08:40:00","NORTH",61755,-2.86,0.10,0.00
"12/24/2016 08:40:00","NPX",61845,39.06,-0.22,-42.24
"12/24/2016 08:40:00","O H",61846,2.56,0.20,-5.33
"12/24/2016 08:40:00","PJM",61847,15.72,-0.04,-18.73
"12/24/2016 08:40:00","WEST",61752,2.22,0.17,-5.02
"12/24/2016 08:45:00","CAPITL",61757,53.02,-0.25,-57.13
"12/24/2016 08:45:00","CENTRL",61754,2.03,-0.02,-5.90
"12/24/2016 08:45:00","DUNWOD",61760,36.02,-0.34,-40.21
"12/24/2016 08:45:00","GENESE",61753,0.78,0.09,-4.54
"12/24/2016 08:45:00","H Q",61844,-3.75,0.10,0.00
"12/24/2016 08:45:00","HUD VL",61758,36.08,-0.34,-40.27
"12/24/2016 08:45:00","LONGIL",61762,35.87,-0.48,-40.21
"12/24/2016 08:45:00","MHK VL",61756,2.37,-0.13,-6.35
"12/24/2016 08:45:00","MILLWD",61759,36.57,-0.35,-40.78
"12/24/2016 08:45:00","N.Y.C.",61761,36.01,-0.34,-40.20
"12/24/2016 08:45:00","NORTH",61755,-3.72,0.14,0.00
"12/24/2016 08:45:00","NPX",61845,45.48,-0.28,-49.61
"12/24/2016 08:45:00","O H",61846,2.65,0.25,-6.26
"12/24/2016 08:45:00","PJM",61847,18.09,-0.06,-22.00
"12/24/2016 08:45:00","WEST",61752,2.24,0.20,-5.89
"12/24/2016 08:50:00","CAPITL",61757,56.01,-0.28,-60.49
"12/24/2016 08:50:00","CENTRL",61754,2.01,-0.03,-6.25
"12/24/2016 08:50:00","DUNWOD",61760,38.01,-0.36,-42.58
"12/24/2016 08:50:00","GENESE",61753,0.70,0.10,-4.81
"12/24/2016 08:50:00","H Q",61844,-4.09,0.12,0.00
"12/24/2016 08:50:00","HUD VL",61758,38.07,-0.37,-42.64
"12/24/2016 08:50:00","LONGIL",61762,37.84,-0.52,-42.58
"12/24/2016 08:50:00","MHK VL",61756,2.37,-0.14,-6.73
"12/24/2016 08:50:00","MILLWD",61759,38.59,-0.38,-43.19
"12/24/2016 08:50:00","N.Y.C.",61761,37.99,-0.37,-42.57
"12/24/2016 08:50:00","NORTH",61755,-4.05,0.16,0.00
"12/24/2016 08:50:00","NPX",61845,48.01,-0.31,-52.53
"12/24/2016 08:50:00","O H",61846,2.68,0.27,-6.63
"12/24/2016 08:50:00","PJM",61847,19.02,-0.07,-23.30
"12/24/2016 08:50:00","WEST",61752,2.25,0.21,-6.24
"12/24/2016 08:55:00","CAPITL",61757,93.67,-0.57,-102.96
"12/24/2016 08:55:00","CENTRL",61754,1.87,-0.05,-10.63
"12/24/2016 08:55:00","DUNWOD",61760,63.01,-0.75,-72.47
"12/24/2016 08:55:00","GENESE",61753,-0.32,0.20,-8.19
"12/24/2016 08:55:00","H Q",61844,-8.46,0.24,0.00
"12/24/2016 08:55:00","HUD VL",61758,63.10,-0.77,-72.57
"12/24/2016 08:55:00","LONGIL",61762,62.67,-1.08,-72.46
"12/24/2016 08:55:00","MHK VL",61756,2.44,-0.30,-11.45
"12/24/2016 08:55:00","MILLWD",61759,64.00,-0.79,-73.50
"12/24/2016 08:55:00","N.Y.C.",61761,62.98,-0.76,-72.45
"12/24/2016 08:55:00","NORTH",61755,-8.39,0.31,0.00
"12/24/2016 08:55:00","NPX",61845,80.06,-0.64,-89.41
"12/24/2016 08:55:00","O H",61846,3.13,0.56,-11.28
"12/24/2016 08:55:00","PJM",61847,30.80,-0.15,-39.66
"12/24/2016 08:55:00","WEST",61752,2.38,0.46,-10.62
"12/24/2016 09:00:00","CAPITL",61757,45.10,1.22,-25.35
"12/24/2016 09:00:00","CENTRL",61754,21.24,0.09,-2.62
"12/24/2016 09:00:00","DUNWOD",61760,38.02,1.65,-17.85
"12/24/2016 09:00:00","GENESE",61753,20.03,-0.52,-2.02
"12/24/2016 09:00:00","H Q",61844,18.01,-0.52,0.00
"12/24/2016 09:00:00","HUD VL",61758,38.07,1.67,-17.87
"12/24/2016 09:00:00","LONGIL",61762,38.73,2.35,-17.84
"12/24/2016 09:00:00","MHK VL",61756,21.99,0.65,-2.82
"12/24/2016 09:00:00","MILLWD",61759,38.37,1.74,-18.10
"12/24/2016 09:00:00","N.Y.C.",61761,38.06,1.69,-17.84
"12/24/2016 09:00:00","NORTH",61755,17.86,-0.67,0.00
"12/24/2016 09:00:00","NPX",61845,41.92,1.37,-22.02
"12/24/2016 09:00:00","O H",61846,20.01,-1.30,-2.78
"12/24/2016 09:00:00","PJM",61847,28.64,0.35,-9.77
"12/24/2016 09:00:00","WEST",61752,20.03,-1.11,-2.62
"12/24/2016 09:05:00","CAPITL",61757,75.25,-0.42,-82.30
"12/24/2016 09:05:00","CENTRL",61754,1.85,-0.03,-8.50
"12/24/2016 09:05:00","DUNWOD",61760,50.71,-0.60,-57.93
"12/24/2016 09:05:00","GENESE",61753,0.12,0.20,-6.55
"12/24/2016 09:05:00","H Q",61844,-6.44,0.18,0.00
"12/24/2016 09:05:00","HUD VL",61758,50.79,-0.60,-58.01
"12/24/2016 09:05:00","LONGIL",61762,50.45,-0.85,-57.92
"12/24/2016 09:05:00","MHK VL",61756,2.30,-0.23,-9.15
"12/24/2016 09:05:00","MILLWD",61759,51.50,-0.63,-58.75
"12/24/2016 09:05:00","N.Y.C.",61761,50.68,-0.61,-57.91
"12/24/2016 09:05:00","NORTH",61755,-6.40,0.23,0.00
"12/24/2016 09:05:00","NPX",61845,60.11,-0.48,-67.21
"12/24/2016 09:05:00","O H",61846,2.88,0.49,-9.02
"12/24/2016 09:05:00","PJM",61847,24.98,-0.10,-31.70
"12/24/2016 09:05:00","WEST",61752,2.30,0.43,-8.49
"12/24/2016 09:10:00","CAPITL",61757,37.09,2.23,0.00
"12/24/2016 09:10:00","CENTRL",61754,35.11,0.25,0.00
"12/24/2016 09:10:00","DUNWOD",61760,38.03,3.17,0.00
"12/24/2016 09:10:00","GENESE",61753,33.82,-1.04,0.00
"12/24/2016 09:10:00","H Q",61844,33.89,-0.98,0.00
"12/24/2016 09:10:00","HUD VL",61758,38.07,3.21,0.00
"12/24/2016 09:10:00","LONGIL",61762,39.43,4.57,0.00
"12/24/2016 09:10:00","MHK VL",61756,36.11,1.25,0.00
"12/24/2016 09:10:00","MILLWD",61759,38.21,3.35,0.00
"12/24/2016 09:10:00","N.Y.C.",61761,38.10,3.24,0.00
"12/24/2016 09:10:00","NORTH",61755,33.71,-1.15,0.00
"12/24/2016 09:10:00","NPX",61845,33.11,2.51,4.26
"12/24/2016 09:10:00","O H",61846,32.35,-2.51,0.00
"12/24/2016 09:10:00","PJM",61847,35.59,0.73,0.00
"12/24/2016 09:10:00","WEST",61752,32.60,-2.27,0.00
"12/24/2016 09:15:00","CAPITL",61757,93.80,-0.58,-103.25
"12/24/2016 09:15:00","CENTRL",61754,1.74,-0.05,-10.67
"12/24/2016 09:15:00","DUNWOD",61760,63.01,-0.80,-72.68
"12/24/2016 09:15:00","GENESE",61753,-0.39,0.27,-8.21
"12/24/2016 09:15:00","H Q",61844,-8.62,0.25,0.00
"12/24/2016 09:15:00","HUD VL",61758,63.13,-0.82,-72.81
"12/24/2016 09:15:00","LONGIL",61762,62.64,-1.16,-72.67
"12/24/2016 09:15:00","MHK VL",61756,2.20,-0.32,-11.39
"12/24/2016 09:15:00","MILLWD",61759,64.02,-0.84,-73.73
"12/24/2016 09:15:00","N.Y.C.",61761,62.98,-0.81,-72.66
"12/24/2016 09:15:00","NORTH",61755,-8.59,0.28,0.00
"12/24/2016 09:15:00","NPX",61845,75.90,-0.64,-85.41
"12/24/2016 09:15:00","O H",61846,3.08,0.64,-11.31
"12/24/2016 09:15:00","PJM",61847,30.72,-0.18,-39.77
"12/24/2016 09:15:00","WEST",61752,2.35,0.56,-10.66
"12/24/2016 09:20:00","CAPITL",61757,93.79,-0.58,-103.23
"12/24/2016 09:20:00","CENTRL",61754,1.75,-0.05,-10.67
"12/24/2016 09:20:00","DUNWOD",61760,63.01,-0.79,-72.67
"12/24/2016 09:20:00","GENESE",61753,-0.39,0.27,-8.21
"12/24/2016 09:20:00","H Q",61844,-8.62,0.25,0.00
"12/24/2016 09:20:00","HUD VL",61758,63.13,-0.81,-72.80
"12/24/2016 09:20:00","LONGIL",61762,62.63,-1.16,-72.66
"12/24/2016 09:20:00","MHK VL",61756,2.19,-0.33,-11.39
"12/24/2016 09:20:00","MILLWD",61759,64.02,-0.83,-73.72
"12/24/2016 09:20:00","N.Y.C.",61761,62.98,-0.80,-72.65
"12/24/2016 09:20:00","NORTH",61755,-8.59,0.27,0.00
"12/24/2016 09:20:00","NPX",61845,80.15,-0.64,-89.66
"12/24/2016 09:20:00","O H",61846,3.09,0.65,-11.31
"12/24/2016 09:20:00","PJM",61847,30.74,-0.16,-39.76
"12/24/2016 09:20:00","WEST",61752,2.36,0.57,-10.66
"12/24/2016 09:25:00","CAPITL",61757,103.04,-0.66,-113.66
"12/24/2016 09:25:00","CENTRL",61754,1.73,-0.05,-11.74
"12/24/2016 09:25:00","DUNWOD",61760,69.17,-0.88,-80.01
"12/24/2016 09:25:00","GENESE",61753,-0.63,0.29,-9.04
"12/24/2016 09:25:00","H Q",61844,-9.69,0.28,0.00
"12/24/2016 09:25:00","HUD VL",61758,69.29,-0.90,-80.16
"12/24/2016 09:25:00","LONGIL",61762,68.75,-1.29,-80.01
"12/24/2016 09:25:00","MHK VL",61756,2.22,-0.36,-12.54
"12/24/2016 09:25:00","MILLWD",61759,70.27,-0.94,-81.17
"12/24/2016 09:25:00","N.Y.C.",61761,69.15,-0.88,-79.99
"12/24/2016 09:25:00","NORTH",61755,-9.67,0.30,0.00
"12/24/2016 09:25:00","NPX",61845,88.03,-0.73,-98.72
"12/24/2016 09:25:00","O H",61846,3.22,0.73,-12.45
"12/24/2016 09:25:00","PJM",61847,33.66,-0.16,-43.78
"12/24/2016 09:25:00","WEST",61752,2.40,0.63,-11.74
"12/24/2016 09:30:00","CAPITL",61757,93.78,-0.59,-103.27
"12/24/2016 09:30:00","CENTRL",61754,1.72,-0.04,-10.67
"12/24/2016 09:30:00","DUNWOD",61760,63.00,-0.79,-72.69
"12/24/2016 09:30:00","GENESE",61753,-0.40,0.29,-8.22
"12/24/2016 09:30:00","H Q",61844,-8.65,0.25,0.00
"12/24/2016 09:30:00","HUD VL",61758,63.12,-0.80,-72.83
"12/24/2016 09:30:00","LONGIL",61762,62.64,-1.16,-72.69
"12/24/2016 09:30:00","MHK VL",61756,2.16,-0.33,-11.40
"12/24/2016 09:30:00","MILLWD",61759,64.01,-0.84,-73.75
"12/24/2016 09:30:00","N.Y.C.",61761,62.98,-0.79,-72.68
"12/24/2016 09:30:00","NORTH",61755,-8.63,0.27,0.00
"12/24/2016 09:30:00","NPX",61845,80.14,-0.65,-89.69
"12/24/2016 09:30:00","O H",61846,3.09,0.68,-11.32
"12/24/2016 09:30:00","PJM",61847,30.73,-0.15,-39.78
"12/24/2016 09:30:00","WEST",61752,2.36,0.60,-10.66
"12/24/2016 09:35:00","CAPITL",61757,101.01,-0.64,-111.48
"12/24/2016 09:35:00","CENTRL",61754,1.64,-0.05,-11.52
"12/24/2016 09:35:00","DUNWOD",61760,67.78,-0.87,-78.47
"12/24/2016 09:35:00","GENESE",61753,-0.64,0.32,-8.87
"12/24/2016 09:35:00","H Q",61844,-9.56,0.26,0.00
"12/24/2016 09:35:00","HUD VL",61758,67.90,-0.89,-78.62
"12/24/2016 09:35:00","LONGIL",61762,67.37,-1.28,-78.47
"12/24/2016 09:35:00","MHK VL",61756,2.11,-0.36,-12.30
"12/24/2016 09:35:00","MILLWD",61759,68.86,-0.92,-79.61
"12/24/2016 09:35:00","N.Y.C.",61761,67.76,-0.87,-78.45
"12/24/2016 09:35:00","NORTH",61755,-9.54,0.29,0.00
"12/24/2016 09:35:00","NPX",61845,86.28,-0.71,-96.82
"12/24/2016 09:35:00","O H",61846,3.15,0.77,-12.21
"12/24/2016 09:35:00","PJM",61847,32.94,-0.17,-42.94
"12/24/2016 09:35:00","WEST",61752,2.37,0.69,-11.51
"12/24/2016 09:40:00","CAPITL",61757,176.13,-1.25,-196.36
"12/24/2016 09:40:00","CENTRL",61754,1.22,-0.10,-20.29
"12/24/2016 09:40:00","DUNWOD",61760,117.57,-1.67,-138.22
"12/24/2016 09:40:00","GENESE",61753,-2.75,0.61,-15.62
"12/24/2016 09:40:00","H Q",61844,-18.46,0.51,0.00
"12/24/2016 09:40:00","HUD VL",61758,117.79,-1.71,-138.47
"12/24/2016 09:40:00","LONGIL",61762,116.79,-2.47,-138.24
"12/24/2016 09:40:00","MHK VL",61756,1.99,-0.70,-21.67
"12/24/2016 09:40:00","MILLWD",61759,119.47,-1.78,-140.23
"12/24/2016 09:40:00","N.Y.C.",61761,117.54,-1.67,-138.19
"12/24/2016 09:40:00","NORTH",61755,-18.41,0.57,0.00
"12/24/2016 09:40:00","NPX",61845,150.20,-1.37,-170.54
"12/24/2016 09:40:00","O H",61846,3.98,1.44,-21.51
"12/24/2016 09:40:00","PJM",61847,56.34,-0.32,-75.64
"12/24/2016 09:40:00","WEST",61752,2.59,1.29,-20.27
"12/24/2016 09:45:00","CAPITL",61757,93.80,-0.58,-103.28
"12/24/2016 09:45:00","CENTRL",61754,1.71,-0.06,-10.67
"12/24/2016 09:45:00","DUNWOD",61760,63.01,-0.79,-72.70
"12/24/2016 09:45:00","GENESE",61753,-0.41,0.28,-8.22
"12/24/2016 09:45:00","H Q",61844,-8.65,0.25,0.00
"12/24/2016 09:45:00","HUD VL",61758,63.13,-0.81,-72.84
"12/24/2016 09:45:00","LONGIL",61762,68.23,-1.17,-78.30
"12/24/2016 09:45:00","MHK VL",61756,2.16,-0.34,-11.40
"12/24/2016 09:45:00","MILLWD",61759,64.01,-0.85,-73.76
"12/24/2016 09:45:00","N.Y.C.",61761,62.97,-0.81,-72.69
"12/24/2016 09:45:00","NORTH",61755,-8.63,0.28,0.00
"12/24/2016 09:45:00","NPX",61845,80.16,-0.64,-89.70
"12/24/2016 09:45:00","O H",61846,3.07,0.66,-11.32
"12/24/2016 09:45:00","PJM",61847,30.70,-0.18,-39.79
"12/24/2016 09:45:00","WEST",61752,2.34,0.58,-10.66
"12/24/2016 09:50:00","CAPITL",61757,93.80,-0.57,-103.22
"12/24/2016 09:50:00","CENTRL",61754,1.77,-0.04,-10.67
"12/24/2016 09:50:00","DUNWOD",61760,63.01,-0.80,-72.66
"12/24/2016 09:50:00","GENESE",61753,-0.38,0.26,-8.21
"12/24/2016 09:50:00","H Q",61844,-12.35,0.25,3.75
"12/24/2016 09:50:00","HUD VL",61758,63.13,-0.81,-72.79
"12/24/2016 09:50:00","LONGIL",61762,132.72,-1.17,-142.73
"12/24/2016 09:50:00","MHK VL",61756,2.22,-0.33,-11.39
"12/24/2016 09:50:00","MILLWD",61759,64.02,-0.85,-73.72
"12/24/2016 09:50:00","N.Y.C.",61761,62.97,-0.82,-72.64
"12/24/2016 09:50:00","NORTH",61755,-8.56,0.28,0.00
"12/24/2016 09:50:00","NPX",61845,76.42,-0.64,-85.90
"12/24/2016 09:50:00","O H",61846,3.12,0.65,-11.31
"12/24/2016 09:50:00","PJM",61847,27.02,-0.14,-36.01
"12/24/2016 09:50:00","WEST",61752,2.37,0.56,-10.66
"12/24/2016 09:55:00","CAPITL",61757,93.80,-0.58,-103.26
"12/24/2016 09:55:00","CENTRL",61754,1.74,-0.04,-10.67
"12/24/2016 09:55:00","DUNWOD",61760,63.00,-0.81,-72.69
"12/24/2016 09:55:00","GENESE",61753,-0.40,0.27,-8.22
"12/24/2016 09:55:00","H Q",61844,-12.38,0.25,3.75
"12/24/2016 09:55:00","HUD VL",61758,63.13,-0.82,-72.82
"12/24/2016 09:55:00","LONGIL",61762,154.35,-1.17,-164.40
"12/24/2016 09:55:00","MHK VL",61756,2.19,-0.33,-11.39
"12/24/2016 09:55:00","MILLWD",61759,64.01,-0.85,-73.74
"12/24/2016 09:55:00","N.Y.C.",61761,62.97,-0.83,-72.67
"12/24/2016 09:55:00","NORTH",61755,-8.60,0.28,0.00
"12/24/2016 09:55:00","NPX",61845,76.41,-0.64,-85.93
"12/24/2016 09:55:00","O H",61846,3.11,0.68,-11.31
"12/24/2016 09:55:00","PJM",61847,27.00,-0.14,-36.03
"12/24/2016 09:55:00","WEST",61752,2.37,0.59,-10.66
"12/24/2016 10:00:00","CAPITL",61757,72.68,-0.41,-79.34
"12/24/2016 10:00:00","CENTRL",61754,1.90,-0.04,-8.20
"12/24/2016 10:00:00","DUNWOD",61760,49.04,-0.56,-55.85
"12/24/2016 10:00:00","GENESE",61753,0.21,0.16,-6.31
"12/24/2016 10:00:00","H Q",61844,-9.82,0.18,3.75
"12/24/2016 10:00:00","HUD VL",61758,49.13,-0.57,-55.95
"12/24/2016 10:00:00","LONGIL",61762,83.39,-0.80,-90.44
"12/24/2016 10:00:00","MHK VL",61756,2.26,-0.24,-8.76
"12/24/2016 10:00:00","MILLWD",61759,49.81,-0.60,-56.66
"12/24/2016 10:00:00","N.Y.C.",61761,49.01,-0.57,-55.84
"12/24/2016 10:00:00","NORTH",61755,-6.03,0.22,0.00
"12/24/2016 10:00:00","NPX",61845,58.46,-0.45,-65.16
"12/24/2016 10:00:00","O H",61846,2.88,0.44,-8.69
"12/24/2016 10:00:00","PJM",61847,20.45,-0.11,-26.81
"12/24/2016 10:00:00","WEST",61752,2.31,0.37,-8.19
"12/24/2016 10:05:00","CAPITL",61757,109.70,-1.48,-133.63
"12/24/2016 10:05:00","CENTRL",61754,-8.84,-0.20,-13.81
"12/24/2016 10:05:00","DUNWOD",61760,69.64,-1.98,-94.06
"12/24/2016 10:05:00","GENESE",61753,-11.37,0.45,-10.63
"12/24/2016 10:05:00","H Q",61844,-21.77,0.67,0.00
"12/24/2016 10:05:00","HUD VL",61758,69.75,-2.04,-94.24
"12/24/2016 10:05:00","LONGIL",61762,97.40,-2.83,-122.67
"12/24/2016 10:05:00","MHK VL",61756,-8.56,-0.85,-14.74
"12/24/2016 10:05:00","MILLWD",61759,70.87,-2.11,-95.43
"12/24/2016 10:05:00","N.Y.C.",61761,69.60,-2.00,-94.04
"12/24/2016 10:05:00","NORTH",61755,-21.57,0.88,0.00
"12/24/2016 10:05:00","NPX",61845,96.77,-1.64,-120.86
"12/24/2016 10:05:00","O H",61846,-6.41,1.39,-14.64
"12/24/2016 10:05:00","PJM",61847,28.58,-0.45,-51.47
"12/24/2016 10:05:00","WEST",61752,-7.53,1.12,-13.80
"12/24/2016 10:10:00","CAPITL",61757,130.46,-1.00,-145.95
"12/24/2016 10:10:00","CENTRL",61754,0.46,-0.13,-15.08
"12/24/2016 10:10:00","DUNWOD",61760,86.96,-1.29,-102.74
"12/24/2016 10:10:00","GENESE",61753,-2.65,0.23,-11.61
"12/24/2016 10:10:00","H Q",61844,-14.05,0.45,0.00
"12/24/2016 10:10:00","HUD VL",61758,87.11,-1.32,-102.93
"12/24/2016 10:10:00","LONGIL",61762,97.39,-1.84,-113.73
"12/24/2016 10:10:00","MHK VL",61756,1.06,-0.55,-16.11
"12/24/2016 10:10:00","MILLWD",61759,88.36,-1.38,-104.23
"12/24/2016 10:10:00","N.Y.C.",61761,86.92,-1.31,-102.72
"12/24/2016 10:10:00","NORTH",61755,-13.89,0.61,0.00
"12/24/2016 10:10:00","NPX",61845,115.98,-1.09,-131.56
"12/24/2016 10:10:00","O H",61846,2.35,0.86,-15.99
"12/24/2016 10:10:00","PJM",61847,41.45,-0.27,-56.22
"12/24/2016 10:10:00","WEST",61752,1.21,0.64,-15.07
"12/24/2016 10:15:00","CAPITL",61757,75.45,-0.43,-82.43
"12/24/2016 10:15:00","CENTRL",61754,1.92,-0.05,-8.51
"12/24/2016 10:15:00","DUNWOD",61760,50.91,-0.58,-58.03
"12/24/2016 10:15:00","GENESE",61753,0.16,0.14,-6.56
"12/24/2016 10:15:00","H Q",61844,-6.35,0.19,0.00
"12/24/2016 10:15:00","HUD VL",61758,51.01,-0.60,-58.15
"12/24/2016 10:15:00","LONGIL",61762,78.50,-0.82,-85.87
"12/24/2016 10:15:00","MHK VL",61756,2.21,-0.24,-8.99
"12/24/2016 10:15:00","MILLWD",61759,51.73,-0.61,-58.89
"12/24/2016 10:15:00","N.Y.C.",61761,50.88,-0.59,-58.01
"12/24/2016 10:15:00","NORTH",61755,-6.30,0.25,0.00
"12/24/2016 10:15:00","NPX",61845,69.38,-0.48,-76.40
"12/24/2016 10:15:00","O H",61846,2.92,0.43,-9.03
"12/24/2016 10:15:00","PJM",61847,25.11,-0.10,-31.75
"12/24/2016 10:15:00","WEST",61752,2.32,0.35,-8.51
"12/24/2016 10:20:00","CAPITL",61757,46.38,1.03,-29.53
"12/24/2016 10:20:00","CENTRL",61754,18.95,0.08,-3.05
"12/24/2016 10:20:00","DUNWOD",61760,38.02,1.41,-20.79
"12/24/2016 10:20:00","GENESE",61753,17.75,-0.43,-2.35
"12/24/2016 10:20:00","H Q",61844,15.38,-0.44,0.00
"12/24/2016 10:20:00","HUD VL",61758,38.10,1.44,-20.83
"12/24/2016 10:20:00","LONGIL",61762,72.25,2.01,-54.41
"12/24/2016 10:20:00","MHK VL",61756,19.62,0.57,-3.22
"12/24/2016 10:20:00","MILLWD",61759,38.42,1.50,-21.09
"12/24/2016 10:20:00","N.Y.C.",61761,38.07,1.45,-20.79
"12/24/2016 10:20:00","NORTH",61755,15.24,-0.59,0.00
"12/24/2016 10:20:00","NPX",61845,42.61,1.14,-25.65
"12/24/2016 10:20:00","O H",61846,17.91,-1.15,-3.24
"12/24/2016 10:20:00","PJM",61847,27.42,0.22,-11.38
"12/24/2016 10:20:00","WEST",61752,17.91,-0.97,-3.05
"12/24/2016 10:25:00","CAPITL",61757,60.73,-0.31,-65.84
"12/24/2016 10:25:00","CENTRL",61754,1.97,-0.03,-6.80
"12/24/2016 10:25:00","DUNWOD",61760,41.13,-0.43,-46.36
"12/24/2016 10:25:00","GENESE",61753,0.54,0.11,-5.24
"12/24/2016 10:25:00","H Q",61844,-4.67,0.13,0.00
"12/24/2016 10:25:00","HUD VL",61758,41.21,-0.44,-46.45
"12/24/2016 10:25:00","LONGIL",61762,110.35,-0.60,-115.75
"12/24/2016 10:25:00","MHK VL",61756,2.21,-0.18,-7.18
"12/24/2016 10:25:00","MILLWD",61759,41.78,-0.46,-47.04
"12/24/2016 10:25:00","N.Y.C.",61761,41.10,-0.45,-46.35
"12/24/2016 10:25:00","NORTH",61755,-4.62,0.18,0.00
"12/24/2016 10:25:00","NPX",61845,52.05,-0.35,-57.19
"12/24/2016 10:25:00","O H",61846,2.74,0.33,-7.22
"12/24/2016 10:25:00","PJM",61847,20.50,-0.06,-25.37
"12/24/2016 10:25:00","WEST",61752,2.26,0.26,-6.80
"12/24/2016 10:30:00","CAPITL",61757,52.54,-0.25,-56.60
