"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2012 02:15:00","NORTH",61755,20.57,0.10,0.00
"12/26/2012 02:15:00","NPX",61845,21.64,1.17,0.00
"12/26/2012 02:15:00","O H",61846,20.02,-0.45,0.00
"12/26/2012 02:15:00","PJM",61847,20.76,0.29,0.00
"12/26/2012 02:15:00","WEST",61752,20.41,-0.06,0.00
"12/26/2012 02:20:00","CAPITL",61757,21.68,1.17,0.00
"12/26/2012 02:20:00","CENTRL",61754,20.57,0.06,0.00
"12/26/2012 02:20:00","DUNWOD",61760,21.83,1.31,0.00
"12/26/2012 02:20:00","GENESE",61753,20.37,-0.14,0.00
"12/26/2012 02:20:00","H Q",61844,20.29,-0.23,0.00
"12/26/2012 02:20:00","HUD VL",61758,21.91,1.40,0.00
"12/26/2012 02:20:00","LONGIL",61762,22.30,1.78,0.00
"12/26/2012 02:20:00","MHK VL",61756,21.23,0.72,0.00
"12/26/2012 02:20:00","MILLWD",61759,21.89,1.37,0.00
"12/26/2012 02:20:00","N.Y.C.",61761,21.93,1.41,0.00
"12/26/2012 02:20:00","NORTH",61755,20.62,0.10,0.00
"12/26/2012 02:20:00","NPX",61845,21.68,1.17,0.00
"12/26/2012 02:20:00","O H",61846,20.00,-0.51,0.00
"12/26/2012 02:20:00","PJM",61847,20.76,0.25,0.00
"12/26/2012 02:20:00","WEST",61752,20.39,-0.12,0.00
"12/26/2012 02:25:00","CAPITL",61757,21.70,1.17,0.00
"12/26/2012 02:25:00","CENTRL",61754,20.60,0.06,0.00
"12/26/2012 02:25:00","DUNWOD",61760,21.85,1.32,0.00
"12/26/2012 02:25:00","GENESE",61753,20.37,-0.16,0.00
"12/26/2012 02:25:00","H Q",61844,20.31,-0.23,0.00
"12/26/2012 02:25:00","HUD VL",61758,21.93,1.40,0.00
"12/26/2012 02:25:00","LONGIL",61762,22.28,1.74,0.00
"12/26/2012 02:25:00","MHK VL",61756,21.25,0.72,0.00
"12/26/2012 02:25:00","MILLWD",61759,21.91,1.38,0.00
"12/26/2012 02:25:00","N.Y.C.",61761,21.95,1.42,0.00
"12/26/2012 02:25:00","NORTH",61755,20.64,0.10,0.00
"12/26/2012 02:25:00","NPX",61845,21.70,1.17,0.00
"12/26/2012 02:25:00","O H",61846,20.00,-0.53,0.00
"12/26/2012 02:25:00","PJM",61847,20.78,0.25,0.00
"12/26/2012 02:25:00","WEST",61752,20.39,-0.14,0.00
"12/26/2012 02:30:00","CAPITL",61757,21.75,1.17,0.00
"12/26/2012 02:30:00","CENTRL",61754,20.62,0.04,0.00
"12/26/2012 02:30:00","DUNWOD",61760,21.91,1.34,0.00
"12/26/2012 02:30:00","GENESE",61753,20.39,-0.19,0.00
"12/26/2012 02:30:00","H Q",61844,20.35,-0.23,0.00
"12/26/2012 02:30:00","HUD VL",61758,21.98,1.40,0.00
"12/26/2012 02:30:00","LONGIL",61762,22.35,1.77,0.00
"12/26/2012 02:30:00","MHK VL",61756,21.28,0.70,0.00
"12/26/2012 02:30:00","MILLWD",61759,21.98,1.40,0.00
"12/26/2012 02:30:00","N.Y.C.",61761,22.02,1.44,0.00
"12/26/2012 02:30:00","NORTH",61755,20.68,0.10,0.00
"12/26/2012 02:30:00","NPX",61845,21.77,1.19,0.00
"12/26/2012 02:30:00","O H",61846,20.02,-0.55,0.00
"12/26/2012 02:30:00","PJM",61847,20.78,0.21,0.00
"12/26/2012 02:30:00","WEST",61752,20.39,-0.19,0.00
"12/26/2012 02:35:00","CAPITL",61757,21.79,1.17,0.00
"12/26/2012 02:35:00","CENTRL",61754,20.64,0.02,0.00
"12/26/2012 02:35:00","DUNWOD",61760,21.98,1.36,0.00
"12/26/2012 02:35:00","GENESE",61753,20.41,-0.21,0.00
"12/26/2012 02:35:00","H Q",61844,20.39,-0.23,0.00
"12/26/2012 02:35:00","HUD VL",61758,22.04,1.42,0.00
"12/26/2012 02:35:00","LONGIL",61762,22.41,1.79,0.00
"12/26/2012 02:35:00","MHK VL",61756,21.32,0.70,0.00
"12/26/2012 02:35:00","MILLWD",61759,22.04,1.42,0.00
"12/26/2012 02:35:00","N.Y.C.",61761,22.10,1.49,0.00
"12/26/2012 02:35:00","NORTH",61755,20.72,0.10,0.00
"12/26/2012 02:35:00","NPX",61845,21.81,1.20,0.00
"12/26/2012 02:35:00","O H",61846,20.00,-0.62,0.00
"12/26/2012 02:35:00","PJM",61847,20.80,0.19,0.00
"12/26/2012 02:35:00","WEST",61752,20.37,-0.25,0.00
"12/26/2012 02:40:00","CAPITL",61757,21.72,1.17,0.00
"12/26/2012 02:40:00","CENTRL",61754,20.60,0.04,0.00
"12/26/2012 02:40:00","DUNWOD",61760,21.89,1.34,0.00
"12/26/2012 02:40:00","GENESE",61753,20.39,-0.17,0.00
"12/26/2012 02:40:00","H Q",61844,20.33,-0.23,0.00
"12/26/2012 02:40:00","HUD VL",61758,21.97,1.42,0.00
"12/26/2012 02:40:00","LONGIL",61762,22.32,1.77,0.00
"12/26/2012 02:40:00","MHK VL",61756,21.25,0.70,0.00
"12/26/2012 02:40:00","MILLWD",61759,21.95,1.40,0.00
"12/26/2012 02:40:00","N.Y.C.",61761,22.01,1.46,0.00
"12/26/2012 02:40:00","NORTH",61755,20.66,0.10,0.00
"12/26/2012 02:40:00","NPX",61845,21.75,1.19,0.00
"12/26/2012 02:40:00","O H",61846,20.00,-0.55,0.00
"12/26/2012 02:40:00","PJM",61847,20.76,0.21,0.00
"12/26/2012 02:40:00","WEST",61752,20.37,-0.19,0.00
"12/26/2012 02:45:00","CAPITL",61757,21.72,1.17,0.00
"12/26/2012 02:45:00","CENTRL",61754,20.62,0.06,0.00
"12/26/2012 02:45:00","DUNWOD",61760,21.89,1.34,0.00
"12/26/2012 02:45:00","GENESE",61753,20.39,-0.17,0.00
"12/26/2012 02:45:00","H Q",61844,20.33,-0.23,0.00
"12/26/2012 02:45:00","HUD VL",61758,21.95,1.40,0.00
"12/26/2012 02:45:00","LONGIL",61762,22.30,1.75,0.00
"12/26/2012 02:45:00","MHK VL",61756,21.27,0.72,0.00
"12/26/2012 02:45:00","MILLWD",61759,21.93,1.38,0.00
"12/26/2012 02:45:00","N.Y.C.",61761,21.99,1.44,0.00
"12/26/2012 02:45:00","NORTH",61755,20.66,0.10,0.00
"12/26/2012 02:45:00","NPX",61845,21.72,1.17,0.00
"12/26/2012 02:45:00","O H",61846,20.02,-0.53,0.00
"12/26/2012 02:45:00","PJM",61847,20.82,0.27,0.00
"12/26/2012 02:45:00","WEST",61752,20.41,-0.14,0.00
"12/26/2012 02:50:00","CAPITL",61757,22.36,1.21,0.00
"12/26/2012 02:50:00","CENTRL",61754,21.20,0.04,0.00
"12/26/2012 02:50:00","DUNWOD",61760,22.53,1.37,0.00
"12/26/2012 02:50:00","GENESE",61753,20.97,-0.19,0.00
"12/26/2012 02:50:00","H Q",61844,20.92,-0.23,0.00
"12/26/2012 02:50:00","HUD VL",61758,22.61,1.46,0.00
"12/26/2012 02:50:00","LONGIL",61762,22.95,1.80,0.00
"12/26/2012 02:50:00","MHK VL",61756,21.88,0.72,0.00
"12/26/2012 02:50:00","MILLWD",61759,22.60,1.44,0.00
"12/26/2012 02:50:00","N.Y.C.",61761,22.66,1.50,0.00
"12/26/2012 02:50:00","NORTH",61755,21.26,0.11,0.00
"12/26/2012 02:50:00","NPX",61845,22.38,1.23,0.00
"12/26/2012 02:50:00","O H",61846,20.56,-0.59,0.00
"12/26/2012 02:50:00","PJM",61847,21.39,0.23,0.00
"12/26/2012 02:50:00","WEST",61752,20.97,-0.19,0.00
"12/26/2012 02:55:00","CAPITL",61757,21.75,1.17,0.00
"12/26/2012 02:55:00","CENTRL",61754,20.60,0.02,0.00
"12/26/2012 02:55:00","DUNWOD",61760,21.91,1.34,0.00
"12/26/2012 02:55:00","GENESE",61753,20.39,-0.19,0.00
"12/26/2012 02:55:00","H Q",61844,20.35,-0.23,0.00
"12/26/2012 02:55:00","HUD VL",61758,21.99,1.42,0.00
"12/26/2012 02:55:00","LONGIL",61762,22.32,1.75,0.00
"12/26/2012 02:55:00","MHK VL",61756,21.28,0.70,0.00
"12/26/2012 02:55:00","MILLWD",61759,21.98,1.40,0.00
"12/26/2012 02:55:00","N.Y.C.",61761,22.04,1.46,0.00
"12/26/2012 02:55:00","NORTH",61755,20.70,0.12,0.00
"12/26/2012 02:55:00","NPX",61845,21.77,1.19,0.00
"12/26/2012 02:55:00","O H",61846,20.00,-0.58,0.00
"12/26/2012 02:55:00","PJM",61847,20.78,0.21,0.00
"12/26/2012 02:55:00","WEST",61752,20.39,-0.19,0.00
"12/26/2012 03:00:00","CAPITL",61757,22.79,1.31,0.00
"12/26/2012 03:00:00","CENTRL",61754,21.44,-0.04,0.00
"12/26/2012 03:00:00","DUNWOD",61760,22.94,1.46,0.00
"12/26/2012 03:00:00","GENESE",61753,21.14,-0.34,0.00
"12/26/2012 03:00:00","H Q",61844,21.24,-0.24,0.00
"12/26/2012 03:00:00","HUD VL",61758,23.01,1.53,0.00
"12/26/2012 03:00:00","LONGIL",61762,23.48,2.00,0.00
"12/26/2012 03:00:00","MHK VL",61756,22.21,0.73,0.00
"12/26/2012 03:00:00","MILLWD",61759,23.01,1.53,0.00
"12/26/2012 03:00:00","N.Y.C.",61761,23.07,1.59,0.00
"12/26/2012 03:00:00","NORTH",61755,21.59,0.11,0.00
"12/26/2012 03:00:00","NPX",61845,22.83,1.35,0.00
"12/26/2012 03:00:00","O H",61846,20.64,-0.84,0.00
"12/26/2012 03:00:00","PJM",61847,21.61,0.13,0.00
"12/26/2012 03:00:00","WEST",61752,21.03,-0.45,0.00
"12/26/2012 03:05:00","CAPITL",61757,28.65,1.70,0.00
"12/26/2012 03:05:00","CENTRL",61754,26.77,-0.19,0.00
"12/26/2012 03:05:00","DUNWOD",61760,28.87,1.91,0.00
"12/26/2012 03:05:00","GENESE",61753,26.36,-0.59,0.00
"12/26/2012 03:05:00","H Q",61844,26.66,-0.30,0.00
"12/26/2012 03:05:00","HUD VL",61758,28.95,1.99,0.00
"12/26/2012 03:05:00","LONGIL",61762,29.65,2.69,0.00
"12/26/2012 03:05:00","MHK VL",61756,27.81,0.86,0.00
"12/26/2012 03:05:00","MILLWD",61759,28.95,1.99,0.00
"12/26/2012 03:05:00","N.Y.C.",61761,29.00,2.05,0.00
"12/26/2012 03:05:00","NORTH",61755,27.09,0.14,0.00
"12/26/2012 03:05:00","NPX",61845,28.76,1.81,0.00
"12/26/2012 03:05:00","O H",61846,25.61,-1.35,0.00
"12/26/2012 03:05:00","PJM",61847,26.90,-0.05,0.00
"12/26/2012 03:05:00","WEST",61752,26.06,-0.89,0.00
"12/26/2012 03:10:00","CAPITL",61757,27.64,1.64,0.00
"12/26/2012 03:10:00","CENTRL",61754,25.82,-0.18,0.00
"12/26/2012 03:10:00","DUNWOD",61760,27.84,1.85,0.00
"12/26/2012 03:10:00","GENESE",61753,25.50,-0.49,0.00
"12/26/2012 03:10:00","H Q",61844,25.71,-0.29,0.00
"12/26/2012 03:10:00","HUD VL",61758,27.92,1.92,0.00
"12/26/2012 03:10:00","LONGIL",61762,28.49,2.50,0.00
"12/26/2012 03:10:00","MHK VL",61756,26.83,0.83,0.00
"12/26/2012 03:10:00","MILLWD",61759,27.92,1.92,0.00
"12/26/2012 03:10:00","N.Y.C.",61761,28.00,2.00,0.00
"12/26/2012 03:10:00","NORTH",61755,26.10,0.10,0.00
"12/26/2012 03:10:00","NPX",61845,27.74,1.74,0.00
"12/26/2012 03:10:00","O H",61846,24.78,-1.22,0.00
"12/26/2012 03:10:00","PJM",61847,25.95,-0.05,0.00
"12/26/2012 03:10:00","WEST",61752,25.24,-0.75,0.00
"12/26/2012 03:15:00","CAPITL",61757,26.62,1.58,0.00
"12/26/2012 03:15:00","CENTRL",61754,24.90,-0.15,0.00
"12/26/2012 03:15:00","DUNWOD",61760,26.85,1.80,0.00
"12/26/2012 03:15:00","GENESE",61753,24.52,-0.53,0.00
"12/26/2012 03:15:00","H Q",61844,24.77,-0.27,0.00
"12/26/2012 03:15:00","HUD VL",61758,26.92,1.88,0.00
"12/26/2012 03:15:00","LONGIL",61762,27.57,2.53,0.00
"12/26/2012 03:15:00","MHK VL",61756,25.85,0.80,0.00
"12/26/2012 03:15:00","MILLWD",61759,26.92,1.88,0.00
"12/26/2012 03:15:00","N.Y.C.",61761,27.00,1.95,0.00
"12/26/2012 03:15:00","NORTH",61755,25.17,0.13,0.00
"12/26/2012 03:15:00","NPX",61845,26.72,1.68,0.00
"12/26/2012 03:15:00","O H",61846,23.84,-1.20,0.00
"12/26/2012 03:15:00","PJM",61847,25.05,0.00,0.00
"12/26/2012 03:15:00","WEST",61752,24.29,-0.75,0.00
"12/26/2012 03:20:00","CAPITL",61757,23.31,1.38,0.00
"12/26/2012 03:20:00","CENTRL",61754,21.80,-0.13,0.00
"12/26/2012 03:20:00","DUNWOD",61760,23.53,1.60,0.00
"12/26/2012 03:20:00","GENESE",61753,21.42,-0.50,0.00
"12/26/2012 03:20:00","H Q",61844,21.66,-0.26,0.00
"12/26/2012 03:20:00","HUD VL",61758,23.59,1.67,0.00
"12/26/2012 03:20:00","LONGIL",61762,24.14,2.21,0.00
"12/26/2012 03:20:00","MHK VL",61756,22.63,0.70,0.00
"12/26/2012 03:20:00","MILLWD",61759,23.59,1.67,0.00
"12/26/2012 03:20:00","N.Y.C.",61761,23.66,1.73,0.00
"12/26/2012 03:20:00","NORTH",61755,22.01,0.09,0.00
"12/26/2012 03:20:00","NPX",61845,23.40,1.47,0.00
"12/26/2012 03:20:00","O H",61846,20.83,-1.10,0.00
"12/26/2012 03:20:00","PJM",61847,21.97,0.04,0.00
"12/26/2012 03:20:00","WEST",61752,21.22,-0.70,0.00
"12/26/2012 03:25:00","CAPITL",61757,23.29,1.36,0.00
"12/26/2012 03:25:00","CENTRL",61754,21.84,-0.09,0.00
"12/26/2012 03:25:00","DUNWOD",61760,23.46,1.53,0.00
"12/26/2012 03:25:00","GENESE",61753,21.51,-0.42,0.00
"12/26/2012 03:25:00","H Q",61844,21.66,-0.26,0.00
"12/26/2012 03:25:00","HUD VL",61758,23.55,1.62,0.00
"12/26/2012 03:25:00","LONGIL",61762,24.10,2.17,0.00
"12/26/2012 03:25:00","MHK VL",61756,22.65,0.72,0.00
"12/26/2012 03:25:00","MILLWD",61759,23.53,1.60,0.00
"12/26/2012 03:25:00","N.Y.C.",61761,23.59,1.67,0.00
"12/26/2012 03:25:00","NORTH",61755,22.04,0.11,0.00
"12/26/2012 03:25:00","NPX",61845,23.37,1.45,0.00
"12/26/2012 03:25:00","O H",61846,20.98,-0.94,0.00
"12/26/2012 03:25:00","PJM",61847,22.01,0.09,0.00
"12/26/2012 03:25:00","WEST",61752,21.38,-0.55,0.00
"12/26/2012 03:30:00","CAPITL",61757,23.29,1.36,0.00
"12/26/2012 03:30:00","CENTRL",61754,21.86,-0.07,0.00
"12/26/2012 03:30:00","DUNWOD",61760,23.46,1.53,0.00
"12/26/2012 03:30:00","GENESE",61753,21.55,-0.37,0.00
"12/26/2012 03:30:00","H Q",61844,21.66,-0.26,0.00
"12/26/2012 03:30:00","HUD VL",61758,23.53,1.60,0.00
"12/26/2012 03:30:00","LONGIL",61762,24.10,2.17,0.00
"12/26/2012 03:30:00","MHK VL",61756,22.65,0.72,0.00
"12/26/2012 03:30:00","MILLWD",61759,23.51,1.58,0.00
"12/26/2012 03:30:00","N.Y.C.",61761,23.57,1.65,0.00
"12/26/2012 03:30:00","NORTH",61755,22.01,0.09,0.00
"12/26/2012 03:30:00","NPX",61845,23.35,1.42,0.00
"12/26/2012 03:30:00","O H",61846,21.03,-0.90,0.00
"12/26/2012 03:30:00","PJM",61847,22.06,0.13,0.00
"12/26/2012 03:30:00","WEST",61752,21.42,-0.50,0.00
"12/26/2012 03:35:00","CAPITL",61757,23.29,1.36,0.00
"12/26/2012 03:35:00","CENTRL",61754,21.86,-0.07,0.00
"12/26/2012 03:35:00","DUNWOD",61760,23.46,1.53,0.00
"12/26/2012 03:35:00","GENESE",61753,21.53,-0.39,0.00
"12/26/2012 03:35:00","H Q",61844,21.66,-0.26,0.00
"12/26/2012 03:35:00","HUD VL",61758,23.53,1.60,0.00
"12/26/2012 03:35:00","LONGIL",61762,24.10,2.17,0.00
"12/26/2012 03:35:00","MHK VL",61756,22.65,0.72,0.00
"12/26/2012 03:35:00","MILLWD",61759,23.51,1.58,0.00
"12/26/2012 03:35:00","N.Y.C.",61761,23.57,1.65,0.00
"12/26/2012 03:35:00","NORTH",61755,22.01,0.09,0.00
"12/26/2012 03:35:00","NPX",61845,23.37,1.45,0.00
"12/26/2012 03:35:00","O H",61846,21.03,-0.90,0.00
"12/26/2012 03:35:00","PJM",61847,22.06,0.13,0.00
"12/26/2012 03:35:00","WEST",61752,21.42,-0.50,0.00
"12/26/2012 03:40:00","CAPITL",61757,27.39,1.60,0.00
"12/26/2012 03:40:00","CENTRL",61754,25.69,-0.10,0.00
"12/26/2012 03:40:00","DUNWOD",61760,27.60,1.81,0.00
"12/26/2012 03:40:00","GENESE",61753,25.33,-0.46,0.00
"12/26/2012 03:40:00","H Q",61844,25.49,-0.31,0.00
"12/26/2012 03:40:00","HUD VL",61758,27.68,1.88,0.00
"12/26/2012 03:40:00","LONGIL",61762,28.35,2.55,0.00
"12/26/2012 03:40:00","MHK VL",61756,26.64,0.85,0.00
"12/26/2012 03:40:00","MILLWD",61759,27.68,1.88,0.00
"12/26/2012 03:40:00","N.Y.C.",61761,27.75,1.96,0.00
"12/26/2012 03:40:00","NORTH",61755,25.90,0.10,0.00
"12/26/2012 03:40:00","NPX",61845,27.50,1.70,0.00
"12/26/2012 03:40:00","O H",61846,24.69,-1.11,0.00
"12/26/2012 03:40:00","PJM",61847,25.90,0.10,0.00
"12/26/2012 03:40:00","WEST",61752,25.15,-0.64,0.00
"12/26/2012 03:45:00","CAPITL",61757,27.37,1.60,0.00
"12/26/2012 03:45:00","CENTRL",61754,25.70,-0.08,0.00
"12/26/2012 03:45:00","DUNWOD",61760,27.58,1.80,0.00
"12/26/2012 03:45:00","GENESE",61753,25.31,-0.46,0.00
"12/26/2012 03:45:00","H Q",61844,25.46,-0.31,0.00
"12/26/2012 03:45:00","HUD VL",61758,27.65,1.88,0.00
"12/26/2012 03:45:00","LONGIL",61762,28.32,2.55,0.00
"12/26/2012 03:45:00","MHK VL",61756,26.65,0.88,0.00
"12/26/2012 03:45:00","MILLWD",61759,27.65,1.88,0.00
"12/26/2012 03:45:00","N.Y.C.",61761,27.71,1.93,0.00
"12/26/2012 03:45:00","NORTH",61755,25.88,0.10,0.00
"12/26/2012 03:45:00","NPX",61845,27.47,1.70,0.00
"12/26/2012 03:45:00","O H",61846,24.69,-1.08,0.00
"12/26/2012 03:45:00","PJM",61847,25.90,0.13,0.00
"12/26/2012 03:45:00","WEST",61752,25.15,-0.62,0.00
"12/26/2012 03:50:00","CAPITL",61757,27.39,1.60,0.00
"12/26/2012 03:50:00","CENTRL",61754,25.74,-0.05,0.00
"12/26/2012 03:50:00","DUNWOD",61760,27.60,1.81,0.00
"12/26/2012 03:50:00","GENESE",61753,25.36,-0.44,0.00
"12/26/2012 03:50:00","H Q",61844,25.49,-0.31,0.00
"12/26/2012 03:50:00","HUD VL",61758,27.68,1.88,0.00
"12/26/2012 03:50:00","LONGIL",61762,28.35,2.55,0.00
"12/26/2012 03:50:00","MHK VL",61756,26.67,0.88,0.00
"12/26/2012 03:50:00","MILLWD",61759,27.68,1.88,0.00
"12/26/2012 03:50:00","N.Y.C.",61761,27.73,1.94,0.00
"12/26/2012 03:50:00","NORTH",61755,25.85,0.05,0.00
"12/26/2012 03:50:00","NPX",61845,27.50,1.70,0.00
"12/26/2012 03:50:00","O H",61846,24.74,-1.06,0.00
"12/26/2012 03:50:00","PJM",61847,25.98,0.18,0.00
"12/26/2012 03:50:00","WEST",61752,25.20,-0.59,0.00
"12/26/2012 03:55:00","CAPITL",61757,27.66,1.62,0.00
"12/26/2012 03:55:00","CENTRL",61754,26.02,-0.03,0.00
"12/26/2012 03:55:00","DUNWOD",61760,27.84,1.80,0.00
"12/26/2012 03:55:00","GENESE",61753,25.66,-0.39,0.00
"12/26/2012 03:55:00","H Q",61844,25.73,-0.31,0.00
"12/26/2012 03:55:00","HUD VL",61758,27.95,1.90,0.00
"12/26/2012 03:55:00","LONGIL",61762,28.60,2.55,0.00
"12/26/2012 03:55:00","MHK VL",61756,26.93,0.89,0.00
"12/26/2012 03:55:00","MILLWD",61759,27.92,1.88,0.00
"12/26/2012 03:55:00","N.Y.C.",61761,27.97,1.93,0.00
"12/26/2012 03:55:00","NORTH",61755,26.12,0.08,0.00
"12/26/2012 03:55:00","NPX",61845,27.74,1.69,0.00
"12/26/2012 03:55:00","O H",61846,25.03,-1.02,0.00
"12/26/2012 03:55:00","PJM",61847,26.25,0.21,0.00
"12/26/2012 03:55:00","WEST",61752,25.50,-0.55,0.00
"12/26/2012 04:00:00","CAPITL",61757,22.83,1.35,0.00
"12/26/2012 04:00:00","CENTRL",61754,21.42,-0.06,0.00
"12/26/2012 04:00:00","DUNWOD",61760,22.96,1.48,0.00
"12/26/2012 04:00:00","GENESE",61753,21.12,-0.37,0.00
"12/26/2012 04:00:00","H Q",61844,21.22,-0.26,0.00
"12/26/2012 04:00:00","HUD VL",61758,23.05,1.57,0.00
"12/26/2012 04:00:00","LONGIL",61762,23.50,2.02,0.00
"12/26/2012 04:00:00","MHK VL",61756,22.21,0.73,0.00
"12/26/2012 04:00:00","MILLWD",61759,23.03,1.55,0.00
"12/26/2012 04:00:00","N.Y.C.",61761,23.07,1.59,0.00
"12/26/2012 04:00:00","NORTH",61755,21.52,0.04,0.00
"12/26/2012 04:00:00","NPX",61845,22.90,1.42,0.00
"12/26/2012 04:00:00","O H",61846,20.56,-0.92,0.00
"12/26/2012 04:00:00","PJM",61847,21.57,0.09,0.00
"12/26/2012 04:00:00","WEST",61752,20.94,-0.54,0.00
"12/26/2012 04:05:00","CAPITL",61757,22.60,1.38,0.00
"12/26/2012 04:05:00","CENTRL",61754,21.12,-0.11,0.00
"12/26/2012 04:05:00","DUNWOD",61760,22.67,1.44,0.00
"12/26/2012 04:05:00","GENESE",61753,20.82,-0.40,0.00
"12/26/2012 04:05:00","H Q",61844,20.97,-0.25,0.00
"12/26/2012 04:05:00","HUD VL",61758,22.75,1.53,0.00
"12/26/2012 04:05:00","LONGIL",61762,23.11,1.89,0.00
"12/26/2012 04:05:00","MHK VL",61756,21.92,0.70,0.00
"12/26/2012 04:05:00","MILLWD",61759,22.75,1.53,0.00
"12/26/2012 04:05:00","N.Y.C.",61761,22.79,1.57,0.00
"12/26/2012 04:05:00","NORTH",61755,21.26,0.04,0.00
"12/26/2012 04:05:00","NPX",61845,22.64,1.42,0.00
"12/26/2012 04:05:00","O H",61846,20.22,-1.00,0.00
"12/26/2012 04:05:00","PJM",61847,21.22,0.00,0.00
"12/26/2012 04:05:00","WEST",61752,20.59,-0.64,0.00
"12/26/2012 04:10:00","CAPITL",61757,23.26,1.40,0.00
"12/26/2012 04:10:00","CENTRL",61754,21.80,-0.07,0.00
"12/26/2012 04:10:00","DUNWOD",61760,23.35,1.49,0.00
"12/26/2012 04:10:00","GENESE",61753,21.49,-0.37,0.00
"12/26/2012 04:10:00","H Q",61844,21.60,-0.26,0.00
"12/26/2012 04:10:00","HUD VL",61758,23.44,1.58,0.00
"12/26/2012 04:10:00","LONGIL",61762,23.87,2.01,0.00
"12/26/2012 04:10:00","MHK VL",61756,22.61,0.74,0.00
"12/26/2012 04:10:00","MILLWD",61759,23.42,1.55,0.00
"12/26/2012 04:10:00","N.Y.C.",61761,23.46,1.60,0.00
"12/26/2012 04:10:00","NORTH",61755,21.93,0.07,0.00
"12/26/2012 04:10:00","NPX",61845,23.33,1.47,0.00
"12/26/2012 04:10:00","O H",61846,20.95,-0.92,0.00
"12/26/2012 04:10:00","PJM",61847,21.93,0.07,0.00
"12/26/2012 04:10:00","WEST",61752,21.32,-0.55,0.00
"12/26/2012 04:15:00","CAPITL",61757,23.26,1.40,0.00
"12/26/2012 04:15:00","CENTRL",61754,21.80,-0.07,0.00
"12/26/2012 04:15:00","DUNWOD",61760,23.33,1.47,0.00
"12/26/2012 04:15:00","GENESE",61753,21.51,-0.35,0.00
"12/26/2012 04:15:00","H Q",61844,21.60,-0.26,0.00
"12/26/2012 04:15:00","HUD VL",61758,23.42,1.55,0.00
"12/26/2012 04:15:00","LONGIL",61762,23.92,2.05,0.00
"12/26/2012 04:15:00","MHK VL",61756,22.61,0.74,0.00
"12/26/2012 04:15:00","MILLWD",61759,23.39,1.53,0.00
"12/26/2012 04:15:00","N.Y.C.",61761,23.44,1.58,0.00
"12/26/2012 04:15:00","NORTH",61755,21.93,0.07,0.00
"12/26/2012 04:15:00","NPX",61845,23.31,1.44,0.00
"12/26/2012 04:15:00","O H",61846,20.97,-0.90,0.00
"12/26/2012 04:15:00","PJM",61847,21.91,0.04,0.00
"12/26/2012 04:15:00","WEST",61752,21.34,-0.52,0.00
"12/26/2012 04:20:00","CAPITL",61757,22.86,1.38,0.00
"12/26/2012 04:20:00","CENTRL",61754,21.39,-0.09,0.00
"12/26/2012 04:20:00","DUNWOD",61760,22.92,1.44,0.00
"12/26/2012 04:20:00","GENESE",61753,21.12,-0.37,0.00
"12/26/2012 04:20:00","H Q",61844,21.22,-0.26,0.00
"12/26/2012 04:20:00","HUD VL",61758,23.01,1.53,0.00
"12/26/2012 04:20:00","LONGIL",61762,23.46,1.97,0.00
"12/26/2012 04:20:00","MHK VL",61756,22.21,0.73,0.00
"12/26/2012 04:20:00","MILLWD",61759,22.98,1.50,0.00
"12/26/2012 04:20:00","N.Y.C.",61761,23.03,1.55,0.00
"12/26/2012 04:20:00","NORTH",61755,21.55,0.06,0.00
"12/26/2012 04:20:00","NPX",61845,22.90,1.42,0.00
"12/26/2012 04:20:00","O H",61846,20.54,-0.94,0.00
"12/26/2012 04:20:00","PJM",61847,21.48,0.00,0.00
"12/26/2012 04:20:00","WEST",61752,20.92,-0.56,0.00
"12/26/2012 04:25:00","CAPITL",61757,23.28,1.42,0.00
"12/26/2012 04:25:00","CENTRL",61754,21.78,-0.09,0.00
"12/26/2012 04:25:00","DUNWOD",61760,23.35,1.49,0.00
"12/26/2012 04:25:00","GENESE",61753,21.49,-0.37,0.00
"12/26/2012 04:25:00","H Q",61844,21.60,-0.26,0.00
"12/26/2012 04:25:00","HUD VL",61758,23.44,1.58,0.00
"12/26/2012 04:25:00","LONGIL",61762,23.85,1.99,0.00
"12/26/2012 04:25:00","MHK VL",61756,22.61,0.74,0.00
"12/26/2012 04:25:00","MILLWD",61759,23.42,1.55,0.00
"12/26/2012 04:25:00","N.Y.C.",61761,23.46,1.60,0.00
"12/26/2012 04:25:00","NORTH",61755,21.93,0.07,0.00
"12/26/2012 04:25:00","NPX",61845,23.33,1.47,0.00
"12/26/2012 04:25:00","O H",61846,20.90,-0.96,0.00
"12/26/2012 04:25:00","PJM",61847,21.89,0.02,0.00
"12/26/2012 04:25:00","WEST",61752,21.30,-0.57,0.00
"12/26/2012 04:30:00","CAPITL",61757,23.28,1.42,0.00
"12/26/2012 04:30:00","CENTRL",61754,21.80,-0.07,0.00
"12/26/2012 04:30:00","DUNWOD",61760,23.33,1.47,0.00
"12/26/2012 04:30:00","GENESE",61753,21.49,-0.37,0.00
"12/26/2012 04:30:00","H Q",61844,21.60,-0.26,0.00
"12/26/2012 04:30:00","HUD VL",61758,23.42,1.55,0.00
"12/26/2012 04:30:00","LONGIL",61762,23.85,1.99,0.00
