"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2003 05:46:23","MILLWD",61759,48.19,1.28,0.00
"12/19/2003 05:46:23","N.Y.C.",61761,49.87,2.96,0.00
"12/19/2003 05:46:23","NORTH",61755,46.56,-0.35,0.00
"12/19/2003 05:46:23","NPX",61845,41.83,1.76,6.29
"12/19/2003 05:46:23","O H",61846,37.29,-2.78,6.29
"12/19/2003 05:46:23","PJM",61847,39.00,-1.07,6.29
"12/19/2003 05:46:23","WEST",61752,44.55,-2.36,0.00
"12/19/2003 05:47:53","CAPITL",61757,50.12,2.53,0.00
"12/19/2003 05:47:53","CENTRL",61754,46.55,-1.04,0.00
"12/19/2003 05:47:53","DUNWOD",61760,49.64,2.05,0.00
"12/19/2003 05:47:53","GENESE",61753,47.37,-0.22,0.00
"12/19/2003 05:47:53","H Q",61844,39.84,-0.23,6.29
"12/19/2003 05:47:53","HUD VL",61758,48.60,1.01,0.00
"12/19/2003 05:47:53","LONGIL",61762,50.46,2.87,0.00
"12/19/2003 05:47:53","MHK VL",61756,48.31,0.72,0.00
"12/19/2003 05:47:53","MILLWD",61759,48.88,1.29,0.00
"12/19/2003 05:47:53","N.Y.C.",61761,50.58,2.99,0.00
"12/19/2003 05:47:53","NORTH",61755,47.25,-0.34,0.00
"12/19/2003 05:47:53","NPX",61845,41.83,1.76,6.29
"12/19/2003 05:47:53","O H",61846,37.29,-2.78,6.29
"12/19/2003 05:47:53","PJM",61847,39.00,-1.07,6.29
"12/19/2003 05:47:53","WEST",61752,45.14,-2.45,0.00
"12/19/2003 05:51:23","CAPITL",61757,49.90,2.38,0.00
"12/19/2003 05:51:23","CENTRL",61754,46.52,-1.00,0.00
"12/19/2003 05:51:23","DUNWOD",61760,49.65,2.13,0.00
"12/19/2003 05:51:23","GENESE",61753,47.24,-0.28,0.00
"12/19/2003 05:51:23","H Q",61844,39.84,-0.23,6.29
"12/19/2003 05:51:23","HUD VL",61758,48.56,1.04,0.00
"12/19/2003 05:51:23","LONGIL",61762,50.41,2.89,0.00
"12/19/2003 05:51:23","MHK VL",61756,48.25,0.73,0.00
"12/19/2003 05:51:23","MILLWD",61759,48.89,1.37,0.00
"12/19/2003 05:51:23","N.Y.C.",61761,50.62,3.10,0.00
"12/19/2003 05:51:23","NORTH",61755,47.18,-0.34,0.00
"12/19/2003 05:51:23","NPX",61845,41.83,1.76,6.29
"12/19/2003 05:51:23","O H",61846,37.29,-2.78,6.29
"12/19/2003 05:51:23","PJM",61847,39.00,-1.07,6.29
"12/19/2003 05:51:23","WEST",61752,45.08,-2.44,0.00
"12/19/2003 05:55:23","CAPITL",61757,52.73,2.75,0.00
"12/19/2003 05:55:23","CENTRL",61754,49.00,-0.98,0.00
"12/19/2003 05:55:23","DUNWOD",61760,52.06,2.08,0.00
"12/19/2003 05:55:23","GENESE",61753,49.84,-0.14,0.00
"12/19/2003 05:55:23","H Q",61844,39.84,-0.23,6.29
"12/19/2003 05:55:23","HUD VL",61758,50.95,0.97,0.00
"12/19/2003 05:55:23","LONGIL",61762,52.74,2.76,0.00
"12/19/2003 05:55:23","MHK VL",61756,50.74,0.76,0.00
"12/19/2003 05:55:23","MILLWD",61759,51.26,1.28,0.00
"12/19/2003 05:55:23","N.Y.C.",61761,53.09,3.11,0.00
"12/19/2003 05:55:23","NORTH",61755,49.66,-0.32,0.00
"12/19/2003 05:55:23","NPX",61845,41.83,1.76,6.29
"12/19/2003 05:55:23","O H",61846,37.29,-2.78,6.29
"12/19/2003 05:55:23","PJM",61847,39.00,-1.07,6.29
"12/19/2003 05:55:23","WEST",61752,47.28,-2.70,0.00
"12/19/2003 06:00:00","CAPITL",61757,52.73,2.75,0.00
"12/19/2003 06:00:00","CENTRL",61754,49.00,-0.98,0.00
"12/19/2003 06:00:00","DUNWOD",61760,52.06,2.08,0.00
"12/19/2003 06:00:00","GENESE",61753,49.84,-0.14,0.00
"12/19/2003 06:00:00","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:00:00","HUD VL",61758,50.95,0.97,0.00
"12/19/2003 06:00:00","LONGIL",61762,52.74,2.76,0.00
"12/19/2003 06:00:00","MHK VL",61756,50.74,0.76,0.00
"12/19/2003 06:00:00","MILLWD",61759,51.26,1.28,0.00
"12/19/2003 06:00:00","N.Y.C.",61761,53.09,3.11,0.00
"12/19/2003 06:00:00","NORTH",61755,49.66,-0.32,0.00
"12/19/2003 06:00:00","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:00:00","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:00:00","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:00:00","WEST",61752,47.28,-2.70,0.00
"12/19/2003 06:00:53","CAPITL",61757,42.15,1.75,0.00
"12/19/2003 06:00:53","CENTRL",61754,39.71,-0.69,0.00
"12/19/2003 06:00:53","DUNWOD",61760,42.41,2.01,0.00
"12/19/2003 06:00:53","GENESE",61753,40.09,-0.31,0.00
"12/19/2003 06:00:53","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:00:53","HUD VL",61758,41.41,1.01,0.00
"12/19/2003 06:00:53","LONGIL",61762,42.89,2.49,0.00
"12/19/2003 06:00:53","MHK VL",61756,41.01,0.61,0.00
"12/19/2003 06:00:53","MILLWD",61759,41.75,1.35,0.00
"12/19/2003 06:00:53","N.Y.C.",61761,43.28,2.88,0.00
"12/19/2003 06:00:53","NORTH",61755,40.10,-0.30,0.00
"12/19/2003 06:00:53","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:00:53","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:00:53","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:00:53","WEST",61752,38.46,-1.94,0.00
"12/19/2003 06:03:23","CAPITL",61757,50.61,1.90,0.00
"12/19/2003 06:03:23","CENTRL",61754,47.96,-0.75,0.00
"12/19/2003 06:03:23","DUNWOD",61760,51.35,2.64,0.00
"12/19/2003 06:03:23","GENESE",61753,48.22,-0.49,0.00
"12/19/2003 06:03:23","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:03:23","HUD VL",61758,50.09,1.38,0.00
"12/19/2003 06:03:23","LONGIL",61762,51.96,3.25,0.00
"12/19/2003 06:03:23","MHK VL",61756,49.44,0.73,0.00
"12/19/2003 06:03:23","MILLWD",61759,50.54,1.83,0.00
"12/19/2003 06:03:23","N.Y.C.",61761,52.44,3.73,0.00
"12/19/2003 06:03:23","NORTH",61755,48.13,-0.58,0.00
"12/19/2003 06:03:23","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:03:23","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:03:23","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:03:23","WEST",61752,46.58,-2.13,0.00
"12/19/2003 06:04:53","CAPITL",61757,61.21,2.39,0.00
"12/19/2003 06:04:53","CENTRL",61754,57.88,-0.94,0.00
"12/19/2003 06:04:53","DUNWOD",61760,62.02,3.20,0.00
"12/19/2003 06:04:53","GENESE",61753,58.25,-0.57,0.00
"12/19/2003 06:04:53","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:04:53","HUD VL",61758,60.53,1.71,0.00
"12/19/2003 06:04:53","LONGIL",61762,62.71,3.89,0.00
"12/19/2003 06:04:53","MHK VL",61756,59.72,0.90,0.00
"12/19/2003 06:04:53","MILLWD",61759,61.05,2.23,0.00
"12/19/2003 06:04:53","N.Y.C.",61761,63.35,4.53,0.00
"12/19/2003 06:04:53","NORTH",61755,58.04,-0.78,0.00
"12/19/2003 06:04:53","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:04:53","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:04:53","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:04:53","WEST",61752,56.22,-2.60,0.00
"12/19/2003 06:07:23","CAPITL",61757,114.34,4.67,0.00
"12/19/2003 06:07:23","CENTRL",61754,107.85,-1.82,0.00
"12/19/2003 06:07:23","DUNWOD",61760,115.47,5.80,0.00
"12/19/2003 06:07:23","GENESE",61753,108.88,-0.79,0.00
"12/19/2003 06:07:23","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:07:23","HUD VL",61758,112.71,3.04,0.00
"12/19/2003 06:07:23","LONGIL",61762,116.84,7.17,0.00
"12/19/2003 06:07:23","MHK VL",61756,111.35,1.68,0.00
"12/19/2003 06:07:23","MILLWD",61759,113.65,3.98,0.00
"12/19/2003 06:07:23","N.Y.C.",61761,117.91,8.24,0.00
"12/19/2003 06:07:23","NORTH",61755,108.23,-1.44,0.00
"12/19/2003 06:07:23","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:07:23","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:07:23","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:07:23","WEST",61752,104.93,-4.74,0.00
"12/19/2003 06:10:11","CAPITL",61757,114.34,4.67,0.00
"12/19/2003 06:10:11","CENTRL",61754,107.85,-1.82,0.00
"12/19/2003 06:10:11","DUNWOD",61760,115.47,5.80,0.00
"12/19/2003 06:10:11","GENESE",61753,108.88,-0.79,0.00
"12/19/2003 06:10:11","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:10:11","HUD VL",61758,112.71,3.04,0.00
"12/19/2003 06:10:11","LONGIL",61762,116.84,7.17,0.00
"12/19/2003 06:10:11","MHK VL",61756,111.35,1.68,0.00
"12/19/2003 06:10:11","MILLWD",61759,113.65,3.98,0.00
"12/19/2003 06:10:11","N.Y.C.",61761,117.91,8.24,0.00
"12/19/2003 06:10:11","NORTH",61755,108.23,-1.44,0.00
"12/19/2003 06:10:11","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:10:11","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:10:11","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:10:11","WEST",61752,104.93,-4.74,0.00
"12/19/2003 06:21:23","CAPITL",61757,46.49,1.96,0.00
"12/19/2003 06:21:23","CENTRL",61754,43.80,-0.73,0.00
"12/19/2003 06:21:23","DUNWOD",61760,46.87,2.34,0.00
"12/19/2003 06:21:23","GENESE",61753,44.10,-0.43,0.00
"12/19/2003 06:21:23","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:21:23","HUD VL",61758,45.74,1.21,0.00
"12/19/2003 06:21:23","LONGIL",61762,46.98,2.45,0.00
"12/19/2003 06:21:23","MHK VL",61756,45.27,0.74,0.00
"12/19/2003 06:21:23","MILLWD",61759,46.13,1.60,0.00
"12/19/2003 06:21:23","N.Y.C.",61761,47.88,3.35,0.00
"12/19/2003 06:21:23","NORTH",61755,44.09,-0.44,0.00
"12/19/2003 06:21:23","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:21:23","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:21:23","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:21:23","WEST",61752,42.18,-2.35,0.00
"12/19/2003 06:26:23","CAPITL",61757,46.75,2.20,0.00
"12/19/2003 06:26:23","CENTRL",61754,43.80,-0.75,0.00
"12/19/2003 06:26:23","DUNWOD",61760,46.81,2.26,0.00
"12/19/2003 06:26:23","GENESE",61753,44.16,-0.39,0.00
"12/19/2003 06:26:23","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:26:23","HUD VL",61758,45.71,1.16,0.00
"12/19/2003 06:26:23","LONGIL",61762,46.88,2.33,0.00
"12/19/2003 06:26:23","MHK VL",61756,45.30,0.75,0.00
"12/19/2003 06:26:23","MILLWD",61759,46.07,1.52,0.00
"12/19/2003 06:26:23","N.Y.C.",61761,52.50,3.25,-4.70
"12/19/2003 06:26:23","NORTH",61755,44.14,-0.41,0.00
"12/19/2003 06:26:23","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:26:23","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:26:23","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:26:23","WEST",61752,41.98,-2.57,0.00
"12/19/2003 06:31:23","CAPITL",61757,45.94,2.20,0.00
"12/19/2003 06:31:23","CENTRL",61754,43.02,-0.72,0.00
"12/19/2003 06:31:23","DUNWOD",61760,46.03,2.29,0.00
"12/19/2003 06:31:23","GENESE",61753,43.26,-0.48,0.00
"12/19/2003 06:31:23","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:31:23","HUD VL",61758,44.93,1.19,0.00
"12/19/2003 06:31:23","LONGIL",61762,46.08,2.34,0.00
"12/19/2003 06:31:23","MHK VL",61756,44.48,0.74,0.00
"12/19/2003 06:31:23","MILLWD",61759,45.30,1.56,0.00
"12/19/2003 06:31:23","N.Y.C.",61761,47.03,3.29,0.00
"12/19/2003 06:31:23","NORTH",61755,43.31,-0.43,0.00
"12/19/2003 06:31:23","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:31:23","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:31:23","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:31:23","WEST",61752,40.98,-2.76,0.00
"12/19/2003 06:32:53","CAPITL",61757,45.98,2.21,0.00
"12/19/2003 06:32:53","CENTRL",61754,43.07,-0.70,0.00
"12/19/2003 06:32:53","DUNWOD",61760,46.06,2.29,0.00
"12/19/2003 06:32:53","GENESE",61753,43.32,-0.45,0.00
"12/19/2003 06:32:53","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:32:53","HUD VL",61758,44.94,1.17,0.00
"12/19/2003 06:32:53","LONGIL",61762,46.13,2.36,0.00
"12/19/2003 06:32:53","MHK VL",61756,44.51,0.74,0.00
"12/19/2003 06:32:53","MILLWD",61759,45.33,1.56,0.00
"12/19/2003 06:32:53","N.Y.C.",61761,47.06,3.29,0.00
"12/19/2003 06:32:53","NORTH",61755,43.34,-0.43,0.00
"12/19/2003 06:32:53","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:32:53","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:32:53","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:32:53","WEST",61752,40.99,-2.78,0.00
"12/19/2003 06:37:23","CAPITL",61757,53.23,2.68,0.00
"12/19/2003 06:37:23","CENTRL",61754,49.66,-0.89,0.00
"12/19/2003 06:37:23","DUNWOD",61760,53.26,2.71,0.00
"12/19/2003 06:37:23","GENESE",61753,49.99,-0.56,0.00
"12/19/2003 06:37:23","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:37:23","HUD VL",61758,51.97,1.42,0.00
"12/19/2003 06:37:23","LONGIL",61762,53.37,2.82,0.00
"12/19/2003 06:37:23","MHK VL",61756,51.47,0.92,0.00
"12/19/2003 06:37:23","MILLWD",61759,52.42,1.87,0.00
"12/19/2003 06:37:23","N.Y.C.",61761,54.45,3.90,0.00
"12/19/2003 06:37:23","NORTH",61755,50.08,-0.47,0.00
"12/19/2003 06:37:23","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:37:23","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:37:23","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:37:23","WEST",61752,47.05,-3.50,0.00
"12/19/2003 06:43:53","CAPITL",61757,57.60,2.80,0.00
"12/19/2003 06:43:53","CENTRL",61754,53.90,-0.90,0.00
"12/19/2003 06:43:53","DUNWOD",61760,57.80,3.00,0.00
"12/19/2003 06:43:53","GENESE",61753,54.24,-0.56,0.00
"12/19/2003 06:43:53","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:43:53","HUD VL",61758,56.41,1.61,0.00
"12/19/2003 06:43:53","LONGIL",61762,57.94,3.14,0.00
"12/19/2003 06:43:53","MHK VL",61756,55.78,0.98,0.00
"12/19/2003 06:43:53","MILLWD",61759,56.88,2.08,0.00
"12/19/2003 06:43:53","N.Y.C.",61761,59.11,4.31,0.00
"12/19/2003 06:43:53","NORTH",61755,54.36,-0.44,0.00
"12/19/2003 06:43:53","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:43:53","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:43:53","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:43:53","WEST",61752,51.03,-3.77,0.00
"12/19/2003 06:53:53","CAPITL",61757,64.94,3.20,0.00
"12/19/2003 06:53:53","CENTRL",61754,60.88,-0.86,0.00
"12/19/2003 06:53:53","DUNWOD",61760,65.08,3.34,0.00
"12/19/2003 06:53:53","GENESE",61753,61.18,-0.56,0.00
"12/19/2003 06:53:53","H Q",61844,67.99,-0.38,-5.73
"12/19/2003 06:53:53","HUD VL",61758,63.52,1.78,0.00
"12/19/2003 06:53:53","LONGIL",61762,65.27,3.53,0.00
"12/19/2003 06:53:53","MHK VL",61756,62.84,1.10,0.00
"12/19/2003 06:53:53","MILLWD",61759,64.03,2.29,0.00
"12/19/2003 06:53:53","N.Y.C.",61761,66.57,4.83,0.00
"12/19/2003 06:53:53","NORTH",61755,61.24,-0.50,0.00
"12/19/2003 06:53:53","NPX",61845,71.19,2.82,-5.73
"12/19/2003 06:53:53","O H",61846,60.79,-7.58,-5.73
"12/19/2003 06:53:53","PJM",61847,67.31,-1.06,-5.73
"12/19/2003 06:53:53","WEST",61752,57.55,-4.19,0.00
"12/19/2003 07:00:00","CAPITL",61757,64.94,3.20,0.00
"12/19/2003 07:00:00","CENTRL",61754,60.88,-0.86,0.00
"12/19/2003 07:00:00","DUNWOD",61760,65.08,3.34,0.00
"12/19/2003 07:00:00","GENESE",61753,61.18,-0.56,0.00
"12/19/2003 07:00:00","H Q",61844,60.95,-0.79,0.00
"12/19/2003 07:00:00","HUD VL",61758,63.52,1.78,0.00
"12/19/2003 07:00:00","LONGIL",61762,65.27,3.53,0.00
"12/19/2003 07:00:00","MHK VL",61756,62.84,1.10,0.00
"12/19/2003 07:00:00","MILLWD",61759,64.03,2.29,0.00
"12/19/2003 07:00:00","N.Y.C.",61761,66.57,4.83,0.00
"12/19/2003 07:00:00","NORTH",61755,61.24,-0.50,0.00
"12/19/2003 07:00:00","NPX",61845,63.22,1.48,0.00
"12/19/2003 07:00:00","O H",61846,57.67,-4.07,0.00
"12/19/2003 07:00:00","PJM",61847,58.11,-3.63,0.00
"12/19/2003 07:00:00","WEST",61752,57.55,-4.19,0.00
"12/19/2003 07:00:53","CAPITL",61757,61.08,2.89,0.00
"12/19/2003 07:00:53","CENTRL",61754,57.37,-0.82,0.00
"12/19/2003 07:00:53","DUNWOD",61760,61.43,3.24,0.00
"12/19/2003 07:00:53","GENESE",61753,57.63,-0.56,0.00
"12/19/2003 07:00:53","H Q",61844,57.45,-0.74,0.00
"12/19/2003 07:00:53","HUD VL",61758,59.92,1.73,0.00
"12/19/2003 07:00:53","LONGIL",61762,61.61,3.42,0.00
"12/19/2003 07:00:53","MHK VL",61756,59.14,0.95,0.00
"12/19/2003 07:00:53","MILLWD",61759,60.44,2.25,0.00
"12/19/2003 07:00:53","N.Y.C.",61761,62.86,4.67,0.00
"12/19/2003 07:00:53","NORTH",61755,57.69,-0.50,0.00
"12/19/2003 07:00:53","NPX",61845,59.50,1.31,0.00
"12/19/2003 07:00:53","O H",61846,54.38,-3.81,0.00
"12/19/2003 07:00:53","PJM",61847,54.82,-3.37,0.00
"12/19/2003 07:00:53","WEST",61752,54.30,-3.89,0.00
"12/19/2003 07:04:53","CAPITL",61757,68.81,2.93,0.00
"12/19/2003 07:04:53","CENTRL",61754,65.01,-0.87,0.00
"12/19/2003 07:04:53","DUNWOD",61760,69.86,3.98,0.00
"12/19/2003 07:04:53","GENESE",61753,64.99,-0.89,0.00
"12/19/2003 07:04:53","H Q",61844,64.87,-1.01,0.00
"12/19/2003 07:04:53","HUD VL",61758,68.07,2.19,0.00
"12/19/2003 07:04:53","LONGIL",61762,70.04,4.16,0.00
"12/19/2003 07:04:53","MHK VL",61756,66.88,1.00,0.00
"12/19/2003 07:04:53","MILLWD",61759,68.72,2.84,0.00
"12/19/2003 07:04:53","N.Y.C.",61761,77.28,5.64,-5.76
"12/19/2003 07:04:53","NORTH",61755,65.12,-0.76,0.00
"12/19/2003 07:04:53","NPX",61845,67.22,1.34,0.00
"12/19/2003 07:04:53","O H",61846,61.74,-4.14,0.00
"12/19/2003 07:04:53","PJM",61847,62.37,-3.51,0.00
"12/19/2003 07:04:53","WEST",61752,61.68,-4.20,0.00
"12/19/2003 07:06:23","CAPITL",61757,53.62,2.13,0.00
"12/19/2003 07:06:23","CENTRL",61754,50.84,-0.65,0.00
"12/19/2003 07:06:23","DUNWOD",61760,54.68,3.19,0.00
"12/19/2003 07:06:23","GENESE",61753,50.72,-0.77,0.00
"12/19/2003 07:06:23","H Q",61844,50.65,-0.84,0.00
"12/19/2003 07:06:23","HUD VL",61758,53.27,1.78,0.00
"12/19/2003 07:06:23","LONGIL",61762,54.79,3.30,0.00
"12/19/2003 07:06:23","MHK VL",61756,52.25,0.76,0.00
"12/19/2003 07:06:23","MILLWD",61759,53.79,2.30,0.00
"12/19/2003 07:06:23","N.Y.C.",61761,89.56,4.49,-33.58
"12/19/2003 07:06:23","NORTH",61755,50.84,-0.65,0.00
"12/19/2003 07:06:23","NPX",61845,52.45,0.96,0.00
"12/19/2003 07:06:23","O H",61846,48.31,-3.18,0.00
"12/19/2003 07:06:23","PJM",61847,48.86,-2.63,0.00
"12/19/2003 07:06:23","WEST",61752,48.29,-3.20,0.00
"12/19/2003 07:08:23","CAPITL",61757,54.49,2.10,0.00
"12/19/2003 07:08:23","CENTRL",61754,51.75,-0.64,0.00
"12/19/2003 07:08:23","DUNWOD",61760,55.61,3.22,0.00
"12/19/2003 07:08:23","GENESE",61753,51.65,-0.74,0.00
"12/19/2003 07:08:23","H Q",61844,51.56,-0.83,0.00
"12/19/2003 07:08:23","HUD VL",61758,54.19,1.80,0.00
"12/19/2003 07:08:23","LONGIL",61762,55.67,3.28,0.00
"12/19/2003 07:08:23","MHK VL",61756,53.16,0.77,0.00
"12/19/2003 07:08:23","MILLWD",61759,54.71,2.32,0.00
"12/19/2003 07:08:23","N.Y.C.",61761,201.87,4.54,-144.94
"12/19/2003 07:08:23","NORTH",61755,51.74,-0.65,0.00
"12/19/2003 07:08:23","NPX",61845,53.30,0.91,0.00
"12/19/2003 07:08:23","O H",61846,49.27,-3.12,0.00
"12/19/2003 07:08:23","PJM",61847,49.78,-2.61,0.00
"12/19/2003 07:08:23","WEST",61752,49.27,-3.12,0.00
"12/19/2003 07:08:53","CAPITL",61757,54.49,2.10,0.00
"12/19/2003 07:08:53","CENTRL",61754,51.75,-0.64,0.00
"12/19/2003 07:08:53","DUNWOD",61760,55.61,3.22,0.00
"12/19/2003 07:08:53","GENESE",61753,51.65,-0.74,0.00
"12/19/2003 07:08:53","H Q",61844,51.56,-0.83,0.00
"12/19/2003 07:08:53","HUD VL",61758,54.19,1.80,0.00
"12/19/2003 07:08:53","LONGIL",61762,55.67,3.28,0.00
"12/19/2003 07:08:53","MHK VL",61756,53.16,0.77,0.00
"12/19/2003 07:08:53","MILLWD",61759,54.71,2.32,0.00
"12/19/2003 07:08:53","N.Y.C.",61761,201.87,4.54,-144.94
"12/19/2003 07:08:53","NORTH",61755,51.74,-0.65,0.00
"12/19/2003 07:08:53","NPX",61845,53.30,0.91,0.00
"12/19/2003 07:08:53","O H",61846,49.27,-3.12,0.00
"12/19/2003 07:08:53","PJM",61847,49.78,-2.61,0.00
"12/19/2003 07:08:53","WEST",61752,49.27,-3.12,0.00
"12/19/2003 07:14:23","CAPITL",61757,54.99,2.26,0.00
"12/19/2003 07:14:23","CENTRL",61754,52.06,-0.67,0.00
"12/19/2003 07:14:23","DUNWOD",61760,55.82,3.09,0.00
"12/19/2003 07:14:23","GENESE",61753,52.02,-0.71,0.00
"12/19/2003 07:14:23","H Q",61844,51.96,-0.77,0.00
"12/19/2003 07:14:23","HUD VL",61758,54.44,1.71,0.00
"12/19/2003 07:14:23","LONGIL",61762,55.69,2.96,0.00
"12/19/2003 07:14:23","MHK VL",61756,53.50,0.77,0.00
"12/19/2003 07:14:23","MILLWD",61759,54.93,2.20,0.00
"12/19/2003 07:14:23","N.Y.C.",61761,90.59,4.37,-33.49
"12/19/2003 07:14:23","NORTH",61755,52.15,-0.58,0.00
"12/19/2003 07:14:23","NPX",61845,53.71,0.98,0.00
"12/19/2003 07:14:23","O H",61846,49.59,-3.14,0.00
"12/19/2003 07:14:23","PJM",61847,50.04,-2.69,0.00
"12/19/2003 07:14:23","WEST",61752,49.58,-3.15,0.00
"12/19/2003 07:15:53","CAPITL",61757,54.40,2.21,0.00
"12/19/2003 07:15:53","CENTRL",61754,51.53,-0.66,0.00
"12/19/2003 07:15:53","DUNWOD",61760,55.26,3.07,0.00
"12/19/2003 07:15:53","GENESE",61753,51.50,-0.69,0.00
"12/19/2003 07:15:53","H Q",61844,51.42,-0.77,0.00
"12/19/2003 07:15:53","HUD VL",61758,53.88,1.69,0.00
"12/19/2003 07:15:53","LONGIL",61762,55.08,2.89,0.00
"12/19/2003 07:15:53","MHK VL",61756,52.95,0.76,0.00
"12/19/2003 07:15:53","MILLWD",61759,54.37,2.18,0.00
"12/19/2003 07:15:53","N.Y.C.",61761,90.58,4.35,-34.04
"12/19/2003 07:15:53","NORTH",61755,51.61,-0.58,0.00
"12/19/2003 07:15:53","NPX",61845,53.15,0.96,0.00
"12/19/2003 07:15:53","O H",61846,49.09,-3.10,0.00
"12/19/2003 07:15:53","PJM",61847,49.51,-2.68,0.00
"12/19/2003 07:15:53","WEST",61752,49.10,-3.09,0.00
"12/19/2003 07:17:23","CAPITL",61757,49.63,1.99,0.00
"12/19/2003 07:17:23","CENTRL",61754,47.05,-0.59,0.00
"12/19/2003 07:17:23","DUNWOD",61760,50.48,2.84,0.00
"12/19/2003 07:17:23","GENESE",61753,46.96,-0.68,0.00
"12/19/2003 07:17:23","H Q",61844,46.92,-0.72,0.00
"12/19/2003 07:17:23","HUD VL",61758,49.21,1.57,0.00
"12/19/2003 07:17:23","LONGIL",61762,50.31,2.67,0.00
"12/19/2003 07:17:23","MHK VL",61756,48.34,0.70,0.00
"12/19/2003 07:17:23","MILLWD",61759,49.66,2.02,0.00
"12/19/2003 07:17:23","N.Y.C.",61761,201.44,4.00,-149.80
"12/19/2003 07:17:23","NORTH",61755,47.10,-0.54,0.00
"12/19/2003 07:17:23","NPX",61845,48.50,0.86,0.00
"12/19/2003 07:17:23","O H",61846,44.78,-2.86,0.00
"12/19/2003 07:17:23","PJM",61847,45.24,-2.40,0.00
"12/19/2003 07:17:23","WEST",61752,44.81,-2.83,0.00
"12/19/2003 07:22:23","CAPITL",61757,49.48,1.82,0.00
"12/19/2003 07:22:23","CENTRL",61754,47.05,-0.61,0.00
"12/19/2003 07:22:23","DUNWOD",61760,50.53,2.87,0.00
"12/19/2003 07:22:23","GENESE",61753,47.06,-0.60,0.00
"12/19/2003 07:22:23","H Q",61844,46.98,-0.68,0.00
"12/19/2003 07:22:23","HUD VL",61758,49.25,1.59,0.00
"12/19/2003 07:22:23","LONGIL",61762,50.33,2.67,0.00
"12/19/2003 07:22:23","MHK VL",61756,48.36,0.70,0.00
"12/19/2003 07:22:23","MILLWD",61759,49.72,2.06,0.00
"12/19/2003 07:22:23","N.Y.C.",61761,90.59,4.04,-38.89
"12/19/2003 07:22:23","NORTH",61755,47.14,-0.52,0.00
"12/19/2003 07:22:23","NPX",61845,48.38,0.72,0.00
"12/19/2003 07:22:23","O H",61846,45.20,-2.46,0.00
"12/19/2003 07:22:23","PJM",61847,45.58,-2.08,0.00
"12/19/2003 07:22:23","WEST",61752,45.19,-2.47,0.00
"12/19/2003 07:27:23","CAPITL",61757,49.73,1.89,0.00
