"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2011 08:00:00","PJM",61847,17.99,0.97,0.00
"12/28/2011 08:00:00","WEST",61752,16.54,-0.48,0.00
"12/28/2011 08:05:00","CAPITL",61757,29.31,1.84,0.00
"12/28/2011 08:05:00","CENTRL",61754,28.21,0.74,0.00
"12/28/2011 08:05:00","DUNWOD",61760,29.97,2.50,0.00
"12/28/2011 08:05:00","GENESE",61753,27.23,-0.25,0.00
"12/28/2011 08:05:00","H Q",61844,26.46,-1.02,0.00
"12/28/2011 08:05:00","HUD VL",61758,30.00,2.53,0.00
"12/28/2011 08:05:00","LONGIL",61762,30.16,2.69,0.00
"12/28/2011 08:05:00","MHK VL",61756,28.35,0.88,0.00
"12/28/2011 08:05:00","MILLWD",61759,30.00,2.53,0.00
"12/28/2011 08:05:00","N.Y.C.",61761,30.11,2.64,0.00
"12/28/2011 08:05:00","NORTH",61755,25.93,-1.54,0.00
"12/28/2011 08:05:00","NPX",61845,29.53,2.06,0.00
"12/28/2011 08:05:00","O H",61846,25.66,-1.81,0.00
"12/28/2011 08:05:00","PJM",61847,29.12,1.65,0.00
"12/28/2011 08:05:00","WEST",61752,26.62,-0.85,0.00
"12/28/2011 08:10:00","CAPITL",61757,29.48,1.90,0.00
"12/28/2011 08:10:00","CENTRL",61754,28.29,0.72,0.00
"12/28/2011 08:10:00","DUNWOD",61760,30.08,2.51,0.00
"12/28/2011 08:10:00","GENESE",61753,27.22,-0.36,0.00
"12/28/2011 08:10:00","H Q",61844,26.55,-1.02,0.00
"12/28/2011 08:10:00","HUD VL",61758,30.14,2.56,0.00
"12/28/2011 08:10:00","LONGIL",61762,30.30,2.73,0.00
"12/28/2011 08:10:00","MHK VL",61756,28.43,0.85,0.00
"12/28/2011 08:10:00","MILLWD",61759,30.14,2.56,0.00
"12/28/2011 08:10:00","N.Y.C.",61761,30.19,2.62,0.00
"12/28/2011 08:10:00","NORTH",61755,26.06,-1.52,0.00
"12/28/2011 08:10:00","NPX",61845,29.67,2.10,0.00
"12/28/2011 08:10:00","O H",61846,25.59,-1.99,0.00
"12/28/2011 08:10:00","PJM",61847,29.26,1.68,0.00
"12/28/2011 08:10:00","WEST",61752,26.58,-0.99,0.00
"12/28/2011 08:15:00","CAPITL",61757,29.42,1.82,0.00
"12/28/2011 08:15:00","CENTRL",61754,28.32,0.72,0.00
"12/28/2011 08:15:00","DUNWOD",61760,30.11,2.51,0.00
"12/28/2011 08:15:00","GENESE",61753,27.30,-0.30,0.00
"12/28/2011 08:15:00","H Q",61844,26.58,-1.02,0.00
"12/28/2011 08:15:00","HUD VL",61758,30.14,2.54,0.00
"12/28/2011 08:15:00","LONGIL",61762,30.33,2.73,0.00
"12/28/2011 08:15:00","MHK VL",61756,28.43,0.83,0.00
"12/28/2011 08:15:00","MILLWD",61759,30.14,2.54,0.00
"12/28/2011 08:15:00","N.Y.C.",61761,30.22,2.62,0.00
"12/28/2011 08:15:00","NORTH",61755,26.08,-1.52,0.00
"12/28/2011 08:15:00","NPX",61845,29.64,2.04,0.00
"12/28/2011 08:15:00","O H",61846,25.72,-1.88,0.00
"12/28/2011 08:15:00","PJM",61847,29.25,1.66,0.00
"12/28/2011 08:15:00","WEST",61752,26.66,-0.94,0.00
"12/28/2011 08:20:00","CAPITL",61757,29.47,1.80,0.00
"12/28/2011 08:20:00","CENTRL",61754,28.37,0.69,0.00
"12/28/2011 08:20:00","DUNWOD",61760,30.14,2.46,0.00
"12/28/2011 08:20:00","GENESE",61753,27.43,-0.25,0.00
"12/28/2011 08:20:00","H Q",61844,26.68,-1.00,0.00
"12/28/2011 08:20:00","HUD VL",61758,30.17,2.49,0.00
"12/28/2011 08:20:00","LONGIL",61762,30.44,2.77,0.00
"12/28/2011 08:20:00","MHK VL",61756,28.51,0.83,0.00
"12/28/2011 08:20:00","MILLWD",61759,30.19,2.52,0.00
"12/28/2011 08:20:00","N.Y.C.",61761,30.25,2.57,0.00
"12/28/2011 08:20:00","NORTH",61755,26.21,-1.47,0.00
"12/28/2011 08:20:00","NPX",61845,29.70,2.02,0.00
"12/28/2011 08:20:00","O H",61846,25.88,-1.80,0.00
"12/28/2011 08:20:00","PJM",61847,29.25,1.58,0.00
"12/28/2011 08:20:00","WEST",61752,26.79,-0.89,0.00
"12/28/2011 08:25:00","CAPITL",61757,29.69,1.79,0.00
"12/28/2011 08:25:00","CENTRL",61754,28.60,0.70,0.00
"12/28/2011 08:25:00","DUNWOD",61760,30.42,2.51,0.00
"12/28/2011 08:25:00","GENESE",61753,27.63,-0.28,0.00
"12/28/2011 08:25:00","H Q",61844,26.90,-1.00,0.00
"12/28/2011 08:25:00","HUD VL",61758,30.44,2.54,0.00
"12/28/2011 08:25:00","LONGIL",61762,30.75,2.85,0.00
"12/28/2011 08:25:00","MHK VL",61756,28.77,0.87,0.00
"12/28/2011 08:25:00","MILLWD",61759,30.47,2.57,0.00
"12/28/2011 08:25:00","N.Y.C.",61761,30.53,2.62,0.00
"12/28/2011 08:25:00","NORTH",61755,26.43,-1.48,0.00
"12/28/2011 08:25:00","NPX",61845,29.94,2.04,0.00
"12/28/2011 08:25:00","O H",61846,26.01,-1.90,0.00
"12/28/2011 08:25:00","PJM",61847,29.50,1.59,0.00
"12/28/2011 08:25:00","WEST",61752,26.93,-0.98,0.00
"12/28/2011 08:30:00","CAPITL",61757,29.75,1.79,0.00
"12/28/2011 08:30:00","CENTRL",61754,28.68,0.73,0.00
"12/28/2011 08:30:00","DUNWOD",61760,30.47,2.52,0.00
"12/28/2011 08:30:00","GENESE",61753,27.68,-0.28,0.00
"12/28/2011 08:30:00","H Q",61844,26.95,-1.01,0.00
"12/28/2011 08:30:00","HUD VL",61758,30.50,2.54,0.00
"12/28/2011 08:30:00","LONGIL",61762,30.78,2.82,0.00
"12/28/2011 08:30:00","MHK VL",61756,28.82,0.87,0.00
"12/28/2011 08:30:00","MILLWD",61759,30.53,2.57,0.00
"12/28/2011 08:30:00","N.Y.C.",61761,30.56,2.60,0.00
"12/28/2011 08:30:00","NORTH",61755,26.50,-1.45,0.00
"12/28/2011 08:30:00","NPX",61845,29.97,2.01,0.00
"12/28/2011 08:30:00","O H",61846,26.03,-1.93,0.00
"12/28/2011 08:30:00","PJM",61847,29.58,1.62,0.00
"12/28/2011 08:30:00","WEST",61752,26.98,-0.98,0.00
"12/28/2011 08:35:00","CAPITL",61757,30.39,1.83,0.00
"12/28/2011 08:35:00","CENTRL",61754,29.22,0.66,0.00
"12/28/2011 08:35:00","DUNWOD",61760,31.14,2.57,0.00
"12/28/2011 08:35:00","GENESE",61753,28.28,-0.29,0.00
"12/28/2011 08:35:00","H Q",61844,27.57,-1.00,0.00
"12/28/2011 08:35:00","HUD VL",61758,31.16,2.60,0.00
"12/28/2011 08:35:00","LONGIL",61762,31.48,2.91,0.00
"12/28/2011 08:35:00","MHK VL",61756,29.45,0.89,0.00
"12/28/2011 08:35:00","MILLWD",61759,31.19,2.63,0.00
"12/28/2011 08:35:00","N.Y.C.",61761,31.25,2.69,0.00
"12/28/2011 08:35:00","NORTH",61755,27.11,-1.46,0.00
"12/28/2011 08:35:00","NPX",61845,30.62,2.06,0.00
"12/28/2011 08:35:00","O H",61846,26.59,-1.97,0.00
"12/28/2011 08:35:00","PJM",61847,30.14,1.57,0.00
"12/28/2011 08:35:00","WEST",61752,27.51,-1.06,0.00
"12/28/2011 08:40:00","CAPITL",61757,29.71,1.79,0.00
"12/28/2011 08:40:00","CENTRL",61754,28.57,0.64,0.00
"12/28/2011 08:40:00","DUNWOD",61760,30.47,2.54,0.00
"12/28/2011 08:40:00","GENESE",61753,27.65,-0.28,0.00
"12/28/2011 08:40:00","H Q",61844,26.92,-1.01,0.00
"12/28/2011 08:40:00","HUD VL",61758,30.50,2.57,0.00
"12/28/2011 08:40:00","LONGIL",61762,30.80,2.88,0.00
"12/28/2011 08:40:00","MHK VL",61756,28.79,0.87,0.00
"12/28/2011 08:40:00","MILLWD",61759,30.52,2.60,0.00
"12/28/2011 08:40:00","N.Y.C.",61761,30.61,2.68,0.00
"12/28/2011 08:40:00","NORTH",61755,26.45,-1.48,0.00
"12/28/2011 08:40:00","NPX",61845,29.97,2.04,0.00
"12/28/2011 08:40:00","O H",61846,26.03,-1.90,0.00
"12/28/2011 08:40:00","PJM",61847,29.46,1.54,0.00
"12/28/2011 08:40:00","WEST",61752,26.92,-1.01,0.00
"12/28/2011 08:45:00","CAPITL",61757,29.88,1.77,0.00
"12/28/2011 08:45:00","CENTRL",61754,28.78,0.67,0.00
"12/28/2011 08:45:00","DUNWOD",61760,30.67,2.56,0.00
"12/28/2011 08:45:00","GENESE",61753,27.83,-0.28,0.00
"12/28/2011 08:45:00","H Q",61844,27.12,-0.98,0.00
"12/28/2011 08:45:00","HUD VL",61758,30.69,2.59,0.00
"12/28/2011 08:45:00","LONGIL",61762,30.92,2.81,0.00
"12/28/2011 08:45:00","MHK VL",61756,29.01,0.90,0.00
"12/28/2011 08:45:00","MILLWD",61759,30.69,2.59,0.00
"12/28/2011 08:45:00","N.Y.C.",61761,30.81,2.70,-0.01
"12/28/2011 08:45:00","NORTH",61755,26.65,-1.46,0.00
"12/28/2011 08:45:00","NPX",61845,30.16,2.05,0.00
"12/28/2011 08:45:00","O H",61846,26.17,-1.94,0.00
"12/28/2011 08:45:00","PJM",61847,29.65,1.55,0.00
"12/28/2011 08:45:00","WEST",61752,27.10,-1.01,0.00
"12/28/2011 08:50:00","CAPITL",61757,29.85,1.77,0.00
"12/28/2011 08:50:00","CENTRL",61754,28.76,0.67,0.00
"12/28/2011 08:50:00","DUNWOD",61760,30.67,2.58,0.00
"12/28/2011 08:50:00","GENESE",61753,27.80,-0.28,0.00
"12/28/2011 08:50:00","H Q",61844,27.10,-0.98,0.00
"12/28/2011 08:50:00","HUD VL",61758,30.69,2.61,0.00
"12/28/2011 08:50:00","LONGIL",61762,30.92,2.84,0.00
"12/28/2011 08:50:00","MHK VL",61756,28.98,0.90,0.00
"12/28/2011 08:50:00","MILLWD",61759,30.72,2.64,0.00
"12/28/2011 08:50:00","N.Y.C.",61761,30.81,2.72,-0.01
"12/28/2011 08:50:00","NORTH",61755,26.62,-1.46,0.00
"12/28/2011 08:50:00","NPX",61845,30.13,2.05,0.00
"12/28/2011 08:50:00","O H",61846,26.12,-1.97,0.00
"12/28/2011 08:50:00","PJM",61847,29.65,1.57,0.00
"12/28/2011 08:50:00","WEST",61752,27.04,-1.04,0.00
"12/28/2011 08:55:00","CAPITL",61757,29.59,1.75,0.00
"12/28/2011 08:55:00","CENTRL",61754,28.59,0.75,0.00
"12/28/2011 08:55:00","DUNWOD",61760,30.40,2.56,0.00
"12/28/2011 08:55:00","GENESE",61753,27.64,-0.19,0.00
"12/28/2011 08:55:00","H Q",61844,26.84,-1.00,0.00
"12/28/2011 08:55:00","HUD VL",61758,30.43,2.59,0.00
"12/28/2011 08:55:00","LONGIL",61762,30.68,2.84,0.00
"12/28/2011 08:55:00","MHK VL",61756,28.73,0.89,0.00
"12/28/2011 08:55:00","MILLWD",61759,30.45,2.62,0.00
"12/28/2011 08:55:00","N.Y.C.",61761,30.54,2.70,-0.01
"12/28/2011 08:55:00","NORTH",61755,26.36,-1.48,0.00
"12/28/2011 08:55:00","NPX",61845,29.87,2.03,0.00
"12/28/2011 08:55:00","O H",61846,26.03,-1.81,0.00
"12/28/2011 08:55:00","PJM",61847,29.48,1.64,0.00
"12/28/2011 08:55:00","WEST",61752,26.97,-0.86,0.00
"12/28/2011 09:00:00","CAPITL",61757,32.03,1.78,0.00
"12/28/2011 09:00:00","CENTRL",61754,31.03,0.79,0.00
"12/28/2011 09:00:00","DUNWOD",61760,32.91,2.66,0.00
"12/28/2011 09:00:00","GENESE",61753,30.07,-0.18,0.00
"12/28/2011 09:00:00","H Q",61844,29.25,-1.00,0.00
"12/28/2011 09:00:00","HUD VL",61758,32.94,2.69,0.00
"12/28/2011 09:00:00","LONGIL",61762,33.18,2.93,0.00
"12/28/2011 09:00:00","MHK VL",61756,31.25,1.00,0.00
"12/28/2011 09:00:00","MILLWD",61759,32.97,2.72,0.00
"12/28/2011 09:00:00","N.Y.C.",61761,33.03,2.78,0.00
"12/28/2011 09:00:00","NORTH",61755,28.86,-1.39,0.00
"12/28/2011 09:00:00","NPX",61845,32.36,2.12,0.00
"12/28/2011 09:00:00","O H",61846,28.37,-1.88,0.00
"12/28/2011 09:00:00","PJM",61847,31.97,1.72,0.00
"12/28/2011 09:00:00","WEST",61752,29.37,-0.88,0.00
"12/28/2011 09:05:00","CAPITL",61757,33.93,1.77,0.00
"12/28/2011 09:05:00","CENTRL",61754,33.03,0.87,0.00
"12/28/2011 09:05:00","DUNWOD",61760,34.89,2.73,0.00
"12/28/2011 09:05:00","GENESE",61753,31.96,-0.19,0.00
"12/28/2011 09:05:00","H Q",61844,31.16,-1.00,0.00
"12/28/2011 09:05:00","HUD VL",61758,34.96,2.80,0.00
"12/28/2011 09:05:00","LONGIL",61762,35.21,3.05,0.00
"12/28/2011 09:05:00","MHK VL",61756,33.25,1.09,0.00
"12/28/2011 09:05:00","MILLWD",61759,34.96,2.80,0.00
"12/28/2011 09:05:00","N.Y.C.",61761,35.02,2.86,0.00
"12/28/2011 09:05:00","NORTH",61755,30.87,-1.29,0.00
"12/28/2011 09:05:00","NPX",61845,30.66,2.06,0.00
"12/28/2011 09:05:00","O H",61846,26.63,-1.97,0.00
"12/28/2011 09:05:00","PJM",61847,30.34,1.74,0.00
"12/28/2011 09:05:00","WEST",61752,31.23,-0.93,0.00
"12/28/2011 09:10:00","CAPITL",61757,33.94,1.80,0.00
"12/28/2011 09:10:00","CENTRL",61754,32.94,0.80,0.00
"12/28/2011 09:10:00","DUNWOD",61760,34.90,2.76,0.00
"12/28/2011 09:10:00","GENESE",61753,31.88,-0.26,0.00
"12/28/2011 09:10:00","H Q",61844,31.14,-1.00,0.00
"12/28/2011 09:10:00","HUD VL",61758,34.96,2.83,0.00
"12/28/2011 09:10:00","LONGIL",61762,35.19,3.05,0.00
"12/28/2011 09:10:00","MHK VL",61756,33.23,1.09,0.00
"12/28/2011 09:10:00","MILLWD",61759,34.96,2.83,0.00
"12/28/2011 09:10:00","N.Y.C.",61761,35.03,2.89,0.00
"12/28/2011 09:10:00","NORTH",61755,30.82,-1.32,0.00
"12/28/2011 09:10:00","NPX",61845,30.66,2.06,0.00
"12/28/2011 09:10:00","O H",61846,26.63,-1.97,0.00
"12/28/2011 09:10:00","PJM",61847,30.34,1.74,0.00
"12/28/2011 09:10:00","WEST",61752,31.08,-1.06,0.00
"12/28/2011 09:15:00","CAPITL",61757,33.64,1.78,0.00
"12/28/2011 09:15:00","CENTRL",61754,32.62,0.76,0.00
"12/28/2011 09:15:00","DUNWOD",61760,34.69,2.83,0.00
"12/28/2011 09:15:00","GENESE",61753,31.60,-0.25,0.00
"12/28/2011 09:15:00","H Q",61844,30.83,-1.02,0.00
"12/28/2011 09:15:00","HUD VL",61758,34.72,2.87,0.00
"12/28/2011 09:15:00","LONGIL",61762,34.91,3.06,0.00
"12/28/2011 09:15:00","MHK VL",61756,32.97,1.11,0.00
"12/28/2011 09:15:00","MILLWD",61759,34.75,2.90,0.00
"12/28/2011 09:15:00","N.Y.C.",61761,34.82,2.96,-0.01
"12/28/2011 09:15:00","NORTH",61755,30.48,-1.37,0.00
"12/28/2011 09:15:00","NPX",61845,30.66,2.06,0.00
"12/28/2011 09:15:00","O H",61846,26.63,-1.97,0.00
"12/28/2011 09:15:00","PJM",61847,30.34,1.74,0.00
"12/28/2011 09:15:00","WEST",61752,30.77,-1.08,0.00
"12/28/2011 09:20:00","CAPITL",61757,33.86,1.77,0.00
"12/28/2011 09:20:00","CENTRL",61754,32.87,0.77,0.00
"12/28/2011 09:20:00","DUNWOD",61760,34.92,2.82,0.00
"12/28/2011 09:20:00","GENESE",61753,31.90,-0.19,0.00
"12/28/2011 09:20:00","H Q",61844,31.10,-0.99,0.00
"12/28/2011 09:20:00","HUD VL",61758,34.99,2.89,0.00
"12/28/2011 09:20:00","LONGIL",61762,35.18,3.08,0.00
"12/28/2011 09:20:00","MHK VL",61756,33.19,1.09,0.00
"12/28/2011 09:20:00","MILLWD",61759,35.02,2.92,0.00
"12/28/2011 09:20:00","N.Y.C.",61761,35.10,2.99,-0.02
"12/28/2011 09:20:00","NORTH",61755,30.72,-1.38,0.00
"12/28/2011 09:20:00","NPX",61845,30.57,2.03,0.00
"12/28/2011 09:20:00","O H",61846,26.63,-1.91,0.00
"12/28/2011 09:20:00","PJM",61847,30.32,1.77,0.00
"12/28/2011 09:20:00","WEST",61752,31.07,-1.03,0.00
"12/28/2011 09:25:00","CAPITL",61757,34.83,1.85,0.00
"12/28/2011 09:25:00","CENTRL",61754,33.74,0.76,0.00
"12/28/2011 09:25:00","DUNWOD",61760,35.95,2.97,0.00
"12/28/2011 09:25:00","GENESE",61753,32.72,-0.26,0.00
"12/28/2011 09:25:00","H Q",61844,31.96,-1.02,0.00
"12/28/2011 09:25:00","HUD VL",61758,35.98,3.00,0.00
"12/28/2011 09:25:00","LONGIL",61762,36.21,3.23,0.00
"12/28/2011 09:25:00","MHK VL",61756,34.10,1.12,0.00
"12/28/2011 09:25:00","MILLWD",61759,36.01,3.03,0.00
"12/28/2011 09:25:00","N.Y.C.",61761,36.06,3.07,-0.02
"12/28/2011 09:25:00","NORTH",61755,31.59,-1.39,0.00
"12/28/2011 09:25:00","NPX",61845,30.57,2.03,0.00
"12/28/2011 09:25:00","O H",61846,26.63,-1.91,0.00
"12/28/2011 09:25:00","PJM",61847,30.32,1.77,0.00
"12/28/2011 09:25:00","WEST",61752,31.86,-1.12,0.00
"12/28/2011 09:30:00","CAPITL",61757,34.37,1.82,0.00
"12/28/2011 09:30:00","CENTRL",61754,33.33,0.78,0.00
"12/28/2011 09:30:00","DUNWOD",61760,35.45,2.90,0.00
"12/28/2011 09:30:00","GENESE",61753,32.32,-0.23,0.00
"12/28/2011 09:30:00","H Q",61844,31.54,-1.01,0.00
"12/28/2011 09:30:00","HUD VL",61758,35.48,2.93,0.00
"12/28/2011 09:30:00","LONGIL",61762,35.77,3.22,0.00
"12/28/2011 09:30:00","MHK VL",61756,33.69,1.14,0.00
"12/28/2011 09:30:00","MILLWD",61759,35.51,2.96,0.00
"12/28/2011 09:30:00","N.Y.C.",61761,35.56,2.99,-0.02
"12/28/2011 09:30:00","NORTH",61755,31.18,-1.37,0.00
"12/28/2011 09:30:00","NPX",61845,30.57,2.03,0.00
"12/28/2011 09:30:00","O H",61846,26.63,-1.91,0.00
"12/28/2011 09:30:00","PJM",61847,30.32,1.77,0.00
"12/28/2011 09:30:00","WEST",61752,31.48,-1.07,0.00
"12/28/2011 09:35:00","CAPITL",61757,35.29,1.87,0.00
"12/28/2011 09:35:00","CENTRL",61754,34.22,0.80,0.00
"12/28/2011 09:35:00","DUNWOD",61760,36.43,3.01,0.00
"12/28/2011 09:35:00","GENESE",61753,33.12,-0.30,0.00
"12/28/2011 09:35:00","H Q",61844,32.35,-1.07,0.00
"12/28/2011 09:35:00","HUD VL",61758,36.46,3.04,0.00
"12/28/2011 09:35:00","LONGIL",61762,36.76,3.34,0.00
"12/28/2011 09:35:00","MHK VL",61756,34.59,1.17,0.00
"12/28/2011 09:35:00","MILLWD",61759,36.49,3.07,0.00
"12/28/2011 09:35:00","N.Y.C.",61761,36.57,3.14,-0.01
"12/28/2011 09:35:00","NORTH",61755,31.98,-1.44,0.00
"12/28/2011 09:35:00","NPX",61845,34.29,2.24,0.00
"12/28/2011 09:35:00","O H",61846,29.90,-2.15,0.00
"12/28/2011 09:35:00","PJM",61847,34.01,1.96,0.00
"12/28/2011 09:35:00","WEST",61752,32.25,-1.17,0.00
"12/28/2011 09:40:00","CAPITL",61757,35.56,1.92,0.00
"12/28/2011 09:40:00","CENTRL",61754,34.41,0.77,0.00
"12/28/2011 09:40:00","DUNWOD",61760,36.70,3.06,0.00
"12/28/2011 09:40:00","GENESE",61753,33.27,-0.37,0.00
"12/28/2011 09:40:00","H Q",61844,32.56,-1.08,0.00
"12/28/2011 09:40:00","HUD VL",61758,36.73,3.09,0.00
"12/28/2011 09:40:00","LONGIL",61762,37.07,3.43,0.00
"12/28/2011 09:40:00","MHK VL",61756,34.82,1.18,0.00
"12/28/2011 09:40:00","MILLWD",61759,36.80,3.16,0.00
"12/28/2011 09:40:00","N.Y.C.",61761,36.88,3.23,-0.01
"12/28/2011 09:40:00","NORTH",61755,32.19,-1.45,0.00
"12/28/2011 09:40:00","NPX",61845,34.29,2.24,0.00
"12/28/2011 09:40:00","O H",61846,29.90,-2.15,0.00
"12/28/2011 09:40:00","PJM",61847,34.01,1.96,0.00
"12/28/2011 09:40:00","WEST",61752,32.33,-1.31,0.00
"12/28/2011 09:45:00","CAPITL",61757,35.73,1.93,0.00
"12/28/2011 09:45:00","CENTRL",61754,34.55,0.74,0.00
"12/28/2011 09:45:00","DUNWOD",61760,36.88,3.08,0.00
"12/28/2011 09:45:00","GENESE",61753,33.43,-0.37,0.00
"12/28/2011 09:45:00","H Q",61844,32.76,-1.05,0.00
"12/28/2011 09:45:00","HUD VL",61758,36.91,3.11,0.00
"12/28/2011 09:45:00","LONGIL",61762,37.25,3.45,0.00
"12/28/2011 09:45:00","MHK VL",61756,34.99,1.18,0.00
"12/28/2011 09:45:00","MILLWD",61759,36.95,3.14,0.00
"12/28/2011 09:45:00","N.Y.C.",61761,37.03,3.21,-0.02
"12/28/2011 09:45:00","NORTH",61755,32.38,-1.42,0.00
"12/28/2011 09:45:00","NPX",61845,34.29,2.24,0.00
"12/28/2011 09:45:00","O H",61846,29.90,-2.15,0.00
"12/28/2011 09:45:00","PJM",61847,34.01,1.96,0.00
"12/28/2011 09:45:00","WEST",61752,32.45,-1.35,0.00
"12/28/2011 09:50:00","CAPITL",61757,35.60,1.92,0.00
"12/28/2011 09:50:00","CENTRL",61754,34.42,0.74,0.00
"12/28/2011 09:50:00","DUNWOD",61760,36.77,3.10,0.00
"12/28/2011 09:50:00","GENESE",61753,33.27,-0.40,0.00
"12/28/2011 09:50:00","H Q",61844,31.64,-1.01,0.00
"12/28/2011 09:50:00","HUD VL",61758,36.81,3.13,0.00
"12/28/2011 09:50:00","LONGIL",61762,37.18,3.50,0.00
"12/28/2011 09:50:00","MHK VL",61756,34.85,1.18,0.00
"12/28/2011 09:50:00","MILLWD",61759,36.84,3.17,0.00
"12/28/2011 09:50:00","N.Y.C.",61761,38.70,3.20,-1.83
"12/28/2011 09:50:00","NORTH",61755,32.23,-1.45,0.00
"12/28/2011 09:50:00","NPX",61845,38.47,2.35,-2.60
"12/28/2011 09:50:00","O H",61846,33.78,-2.35,-2.60
"12/28/2011 09:50:00","PJM",61847,38.17,2.05,-2.60
"12/28/2011 09:50:00","WEST",61752,32.33,-1.35,0.00
"12/28/2011 09:55:00","CAPITL",61757,36.02,1.94,0.00
"12/28/2011 09:55:00","CENTRL",61754,34.86,0.78,0.00
"12/28/2011 09:55:00","DUNWOD",61760,37.18,3.10,0.00
"12/28/2011 09:55:00","GENESE",61753,33.74,-0.34,0.00
"12/28/2011 09:55:00","H Q",61844,31.64,-1.01,0.00
"12/28/2011 09:55:00","HUD VL",61758,37.22,3.14,0.00
"12/28/2011 09:55:00","LONGIL",61762,37.56,3.48,0.00
"12/28/2011 09:55:00","MHK VL",61756,35.27,1.19,0.00
"12/28/2011 09:55:00","MILLWD",61759,37.25,3.17,0.00
"12/28/2011 09:55:00","N.Y.C.",61761,39.07,3.20,-1.79
"12/28/2011 09:55:00","NORTH",61755,32.62,-1.47,0.00
"12/28/2011 09:55:00","NPX",61845,38.47,2.35,-2.60
"12/28/2011 09:55:00","O H",61846,33.78,-2.35,-2.60
"12/28/2011 09:55:00","PJM",61847,38.17,2.05,-2.60
"12/28/2011 09:55:00","WEST",61752,32.82,-1.26,0.00
"12/28/2011 10:00:00","CAPITL",61757,36.39,1.96,0.00
"12/28/2011 10:00:00","CENTRL",61754,35.12,0.69,0.00
"12/28/2011 10:00:00","DUNWOD",61760,37.59,3.17,0.00
"12/28/2011 10:00:00","GENESE",61753,33.98,-0.45,0.00
"12/28/2011 10:00:00","H Q",61844,31.64,-1.01,0.00
"12/28/2011 10:00:00","HUD VL",61758,37.59,3.17,0.00
"12/28/2011 10:00:00","LONGIL",61762,38.18,3.75,0.00
"12/28/2011 10:00:00","MHK VL",61756,35.60,1.17,0.00
"12/28/2011 10:00:00","MILLWD",61759,37.66,3.24,0.00
"12/28/2011 10:00:00","N.Y.C.",61761,39.40,3.27,-1.71
"12/28/2011 10:00:00","NORTH",61755,33.02,-1.41,0.00
"12/28/2011 10:00:00","NPX",61845,38.47,2.35,-2.60
"12/28/2011 10:00:00","O H",61846,33.78,-2.35,-2.60
"12/28/2011 10:00:00","PJM",61847,38.17,2.05,-2.60
"12/28/2011 10:00:00","WEST",61752,32.91,-1.51,0.00
"12/28/2011 10:05:00","CAPITL",61757,34.81,1.88,0.00
"12/28/2011 10:05:00","CENTRL",61754,33.53,0.59,0.00
"12/28/2011 10:05:00","DUNWOD",61760,36.03,3.10,0.00
"12/28/2011 10:05:00","GENESE",61753,32.47,-0.46,0.00
"12/28/2011 10:05:00","H Q",61844,31.91,-1.02,0.00
"12/28/2011 10:05:00","HUD VL",61758,36.03,3.10,0.00
"12/28/2011 10:05:00","LONGIL",61762,36.66,3.72,0.00
"12/28/2011 10:05:00","MHK VL",61756,34.05,1.12,0.00
"12/28/2011 10:05:00","MILLWD",61759,36.10,3.16,0.00
"12/28/2011 10:05:00","N.Y.C.",61761,37.72,3.19,-1.59
"12/28/2011 10:05:00","NORTH",61755,31.55,-1.38,0.00
"12/28/2011 10:05:00","NPX",61845,35.24,2.31,0.00
"12/28/2011 10:05:00","O H",61846,30.40,-2.54,0.00
"12/28/2011 10:05:00","PJM",61847,34.55,1.61,0.00
"12/28/2011 10:05:00","WEST",61752,31.42,-1.51,0.00
"12/28/2011 10:10:00","CAPITL",61757,35.60,1.89,0.00
"12/28/2011 10:10:00","CENTRL",61754,34.35,0.64,0.00
"12/28/2011 10:10:00","DUNWOD",61760,36.85,3.14,0.00
"12/28/2011 10:10:00","GENESE",61753,33.27,-0.44,0.00
"12/28/2011 10:10:00","H Q",61844,32.67,-1.05,0.00
"12/28/2011 10:10:00","HUD VL",61758,36.85,3.14,0.00
"12/28/2011 10:10:00","LONGIL",61762,37.52,3.81,0.00
"12/28/2011 10:10:00","MHK VL",61756,34.86,1.15,0.00
"12/28/2011 10:10:00","MILLWD",61759,36.91,3.20,0.00
"12/28/2011 10:10:00","N.Y.C.",61761,38.22,3.24,-1.27
"12/28/2011 10:10:00","NORTH",61755,32.30,-1.42,0.00
"12/28/2011 10:10:00","NPX",61845,36.07,2.36,0.00
"12/28/2011 10:10:00","O H",61846,31.18,-2.53,0.00
"12/28/2011 10:10:00","PJM",61847,35.36,1.65,0.00
"12/28/2011 10:10:00","WEST",61752,32.23,-1.48,0.00
"12/28/2011 10:15:00","CAPITL",61757,35.48,1.88,0.00
"12/28/2011 10:15:00","CENTRL",61754,34.34,0.74,0.00
"12/28/2011 10:15:00","DUNWOD",61760,36.69,3.09,0.00
"12/28/2011 10:15:00","GENESE",61753,33.27,-0.34,0.00
"12/28/2011 10:15:00","H Q",61844,32.56,-1.04,0.00
"12/28/2011 10:15:00","HUD VL",61758,36.69,3.09,0.00
"12/28/2011 10:15:00","LONGIL",61762,37.40,3.80,0.00
"12/28/2011 10:15:00","MHK VL",61756,34.78,1.18,0.00
"12/28/2011 10:15:00","MILLWD",61759,36.76,3.16,0.00
