"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2016 02:10:00","WEST",61752,5.26,-0.15,-2.51
"12/25/2016 02:15:00","CAPITL",61757,49.07,-0.05,-50.05
"12/25/2016 02:15:00","CENTRL",61754,4.29,-0.01,-5.23
"12/25/2016 02:15:00","DUNWOD",61760,34.24,-0.07,-35.24
"12/25/2016 02:15:00","GENESE",61753,3.08,0.03,-3.97
"12/25/2016 02:15:00","H Q",61844,-0.91,0.02,0.00
"12/25/2016 02:15:00","HUD VL",61758,34.31,-0.07,-35.31
"12/25/2016 02:15:00","LONGIL",61762,77.66,-0.11,-78.69
"12/25/2016 02:15:00","MHK VL",61756,4.96,-0.03,-5.92
"12/25/2016 02:15:00","MILLWD",61759,34.71,-0.08,-35.72
"12/25/2016 02:15:00","N.Y.C.",61761,34.23,-0.08,-35.23
"12/25/2016 02:15:00","NORTH",61755,-0.89,0.04,0.00
"12/25/2016 02:15:00","NPX",61845,42.49,-0.06,-43.48
"12/25/2016 02:15:00","O H",61846,4.61,0.06,-5.49
"12/25/2016 02:15:00","PJM",61847,18.34,-0.02,-19.29
"12/25/2016 02:15:00","WEST",61752,4.28,0.05,-5.16
"12/25/2016 02:20:00","CAPITL",61757,42.71,-0.08,-44.18
"12/25/2016 02:20:00","CENTRL",61754,3.21,-0.01,-4.62
"12/25/2016 02:20:00","DUNWOD",61760,29.60,-0.11,-31.11
"12/25/2016 02:20:00","GENESE",61753,2.16,0.05,-3.51
"12/25/2016 02:20:00","H Q",61844,-1.36,0.03,0.00
"12/25/2016 02:20:00","HUD VL",61758,29.66,-0.11,-31.17
"12/25/2016 02:20:00","LONGIL",61762,77.65,-0.16,-79.21
"12/25/2016 02:20:00","MHK VL",61756,3.79,-0.04,-5.22
"12/25/2016 02:20:00","MILLWD",61759,30.02,-0.11,-31.53
"12/25/2016 02:20:00","N.Y.C.",61761,29.59,-0.11,-31.10
"12/25/2016 02:20:00","NORTH",61755,-1.34,0.05,0.00
"12/25/2016 02:20:00","NPX",61845,36.90,-0.09,-38.38
"12/25/2016 02:20:00","O H",61846,3.53,0.09,-4.84
"12/25/2016 02:20:00","PJM",61847,15.60,-0.03,-17.02
"12/25/2016 02:20:00","WEST",61752,3.23,0.07,-4.55
"12/25/2016 02:25:00","CAPITL",61757,38.66,0.09,-37.01
"12/25/2016 02:25:00","CENTRL",61754,5.43,0.01,-3.87
"12/25/2016 02:25:00","DUNWOD",61760,27.74,0.12,-26.06
"12/25/2016 02:25:00","GENESE",61753,4.44,-0.06,-2.94
"12/25/2016 02:25:00","H Q",61844,1.52,-0.04,0.00
"12/25/2016 02:25:00","HUD VL",61758,27.79,0.12,-26.11
"12/25/2016 02:25:00","LONGIL",61762,66.85,0.18,-65.11
"12/25/2016 02:25:00","MHK VL",61756,5.98,0.05,-4.38
"12/25/2016 02:25:00","MILLWD",61759,28.10,0.13,-26.41
"12/25/2016 02:25:00","N.Y.C.",61761,27.75,0.13,-26.05
"12/25/2016 02:25:00","NORTH",61755,1.50,-0.06,0.00
"12/25/2016 02:25:00","NPX",61845,33.81,0.10,-32.15
"12/25/2016 02:25:00","O H",61846,5.51,-0.10,-4.06
"12/25/2016 02:25:00","PJM",61847,15.85,0.03,-14.26
"12/25/2016 02:25:00","WEST",61752,5.28,-0.09,-3.81
"12/25/2016 02:30:00","CAPITL",61757,37.21,0.10,-35.37
"12/25/2016 02:30:00","CENTRL",61754,5.45,0.01,-3.69
"12/25/2016 02:30:00","DUNWOD",61760,26.78,0.14,-24.90
"12/25/2016 02:30:00","GENESE",61753,4.48,-0.07,-2.81
"12/25/2016 02:30:00","H Q",61844,1.70,-0.04,0.00
"12/25/2016 02:30:00","HUD VL",61758,26.83,0.14,-24.95
"12/25/2016 02:30:00","LONGIL",61762,66.85,0.20,-64.91
"12/25/2016 02:30:00","MHK VL",61756,5.97,0.05,-4.18
"12/25/2016 02:30:00","MILLWD",61759,27.12,0.14,-25.24
"12/25/2016 02:30:00","N.Y.C.",61761,26.79,0.15,-24.90
"12/25/2016 02:30:00","NORTH",61755,1.68,-0.07,0.00
"12/25/2016 02:30:00","NPX",61845,32.58,0.11,-30.72
"12/25/2016 02:30:00","O H",61846,5.50,-0.12,-3.88
"12/25/2016 02:30:00","PJM",61847,15.40,0.03,-13.63
"12/25/2016 02:30:00","WEST",61752,5.28,-0.11,-3.64
"12/25/2016 02:35:00","CAPITL",61757,39.77,0.08,-38.26
"12/25/2016 02:35:00","CENTRL",61754,5.43,0.01,-4.00
"12/25/2016 02:35:00","DUNWOD",61760,28.48,0.11,-26.93
"12/25/2016 02:35:00","GENESE",61753,4.41,-0.06,-3.04
"12/25/2016 02:35:00","H Q",61844,1.40,-0.03,0.00
"12/25/2016 02:35:00","HUD VL",61758,28.53,0.11,-26.99
"12/25/2016 02:35:00","LONGIL",61762,66.84,0.16,-65.25
"12/25/2016 02:35:00","MHK VL",61756,5.99,0.04,-4.52
"12/25/2016 02:35:00","MILLWD",61759,28.85,0.12,-27.30
"12/25/2016 02:35:00","N.Y.C.",61761,28.48,0.12,-26.93
"12/25/2016 02:35:00","NORTH",61755,1.38,-0.06,0.00
"12/25/2016 02:35:00","NPX",61845,34.76,0.09,-33.23
"12/25/2016 02:35:00","O H",61846,5.53,-0.10,-4.19
"12/25/2016 02:35:00","PJM",61847,16.20,0.03,-14.74
"12/25/2016 02:35:00","WEST",61752,5.29,-0.09,-3.94
"12/25/2016 02:40:00","CAPITL",61757,21.79,0.21,-17.98
"12/25/2016 02:40:00","CENTRL",61754,5.50,0.02,-1.88
"12/25/2016 02:40:00","DUNWOD",61760,16.55,0.29,-12.66
"12/25/2016 02:40:00","GENESE",61753,4.89,-0.14,-1.43
"12/25/2016 02:40:00","H Q",61844,3.51,-0.09,0.00
"12/25/2016 02:40:00","HUD VL",61758,16.57,0.28,-12.68
"12/25/2016 02:40:00","LONGIL",61762,40.84,0.41,-36.83
"12/25/2016 02:40:00","MHK VL",61756,5.83,0.10,-2.13
"12/25/2016 02:40:00","MILLWD",61759,16.73,0.30,-12.83
"12/25/2016 02:40:00","N.Y.C.",61761,16.56,0.30,-12.66
"12/25/2016 02:40:00","NORTH",61755,3.46,-0.14,0.00
"12/25/2016 02:40:00","NPX",61845,19.46,0.23,-15.62
"12/25/2016 02:40:00","O H",61846,5.34,-0.24,-1.97
"12/25/2016 02:40:00","PJM",61847,10.61,0.08,-6.93
"12/25/2016 02:40:00","WEST",61752,5.24,-0.22,-1.85
"12/25/2016 02:45:00","CAPITL",61757,40.41,0.01,-40.29
"12/25/2016 02:45:00","CENTRL",61754,4.32,0.00,-4.21
"12/25/2016 02:45:00","DUNWOD",61760,28.48,0.01,-28.37
"12/25/2016 02:45:00","GENESE",61753,3.30,0.00,-3.20
"12/25/2016 02:45:00","H Q",61844,0.10,0.00,0.00
"12/25/2016 02:45:00","HUD VL",61758,28.54,0.01,-28.42
"12/25/2016 02:45:00","LONGIL",61762,39.40,0.01,-39.28
"12/25/2016 02:45:00","MHK VL",61756,4.87,0.00,-4.76
"12/25/2016 02:45:00","MILLWD",61759,28.87,0.01,-28.75
"12/25/2016 02:45:00","N.Y.C.",61761,28.48,0.01,-28.36
"12/25/2016 02:45:00","NORTH",61755,0.10,0.00,0.00
"12/25/2016 02:45:00","NPX",61845,35.12,0.01,-35.00
"12/25/2016 02:45:00","O H",61846,4.52,-0.01,-4.42
"12/25/2016 02:45:00","PJM",61847,15.63,0.00,-15.52
"12/25/2016 02:45:00","WEST",61752,4.25,-0.01,-4.15
"12/25/2016 02:50:00","CAPITL",61757,37.85,0.02,-37.41
"12/25/2016 02:50:00","CENTRL",61754,4.32,0.00,-3.91
"12/25/2016 02:50:00","DUNWOD",61760,26.78,0.03,-26.34
"12/25/2016 02:50:00","GENESE",61753,3.37,-0.02,-2.97
"12/25/2016 02:50:00","H Q",61844,0.40,-0.01,0.00
"12/25/2016 02:50:00","HUD VL",61758,26.84,0.03,-26.39
"12/25/2016 02:50:00","LONGIL",61762,38.47,0.05,-38.01
"12/25/2016 02:50:00","MHK VL",61756,4.85,0.01,-4.42
"12/25/2016 02:50:00","MILLWD",61759,27.14,0.03,-26.69
"12/25/2016 02:50:00","N.Y.C.",61761,26.78,0.03,-26.33
"12/25/2016 02:50:00","NORTH",61755,0.40,-0.02,0.00
"12/25/2016 02:50:00","NPX",61845,32.94,0.03,-32.50
"12/25/2016 02:50:00","O H",61846,4.49,-0.03,-4.10
"12/25/2016 02:50:00","PJM",61847,14.84,0.01,-14.41
"12/25/2016 02:50:00","WEST",61752,4.25,-0.02,-3.85
"12/25/2016 02:55:00","CAPITL",61757,39.29,0.01,-39.04
"12/25/2016 02:55:00","CENTRL",61754,4.32,0.00,-4.08
"12/25/2016 02:55:00","DUNWOD",61760,27.74,0.02,-27.49
"12/25/2016 02:55:00","GENESE",61753,3.33,-0.01,-3.10
"12/25/2016 02:55:00","H Q",61844,0.23,-0.01,0.00
"12/25/2016 02:55:00","HUD VL",61758,27.80,0.02,-27.54
"12/25/2016 02:55:00","LONGIL",61762,38.98,0.03,-38.71
"12/25/2016 02:55:00","MHK VL",61756,4.86,0.01,-4.61
"12/25/2016 02:55:00","MILLWD",61759,28.12,0.02,-27.86
"12/25/2016 02:55:00","N.Y.C.",61761,27.74,0.02,-27.48
"12/25/2016 02:55:00","NORTH",61755,0.23,-0.01,0.00
"12/25/2016 02:55:00","NPX",61845,34.17,0.02,-33.92
"12/25/2016 02:55:00","O H",61846,4.50,-0.02,-4.28
"12/25/2016 02:55:00","PJM",61847,15.29,0.00,-15.04
"12/25/2016 02:55:00","WEST",61752,4.25,-0.01,-4.02
"12/25/2016 03:00:00","CAPITL",61757,27.46,1.48,-0.07
"12/25/2016 03:00:00","CENTRL",61754,26.03,0.10,-0.01
"12/25/2016 03:00:00","DUNWOD",61760,28.01,2.05,-0.05
"12/25/2016 03:00:00","GENESE",61753,24.89,-1.04,-0.01
"12/25/2016 03:00:00","H Q",61844,25.30,-0.62,0.00
"12/25/2016 03:00:00","HUD VL",61758,27.99,2.02,-0.05
"12/25/2016 03:00:00","LONGIL",61762,28.93,2.95,-0.06
"12/25/2016 03:00:00","MHK VL",61756,26.65,0.72,-0.01
"12/25/2016 03:00:00","MILLWD",61759,28.06,2.10,-0.05
"12/25/2016 03:00:00","N.Y.C.",61761,28.11,2.15,-0.05
"12/25/2016 03:00:00","NORTH",61755,24.93,-0.98,0.00
"12/25/2016 03:00:00","NPX",61845,27.66,1.68,-0.06
"12/25/2016 03:00:00","O H",61846,24.16,-1.76,-0.01
"12/25/2016 03:00:00","PJM",61847,26.43,0.49,-0.03
"12/25/2016 03:00:00","WEST",61752,24.29,-1.63,-0.01
"12/25/2016 03:05:00","CAPITL",61757,41.47,0.07,-40.16
"12/25/2016 03:05:00","CENTRL",61754,5.43,0.00,-4.20
"12/25/2016 03:05:00","DUNWOD",61760,29.61,0.10,-28.28
"12/25/2016 03:05:00","GENESE",61753,4.37,-0.05,-3.19
"12/25/2016 03:05:00","H Q",61844,0.30,-0.03,0.90
"12/25/2016 03:05:00","HUD VL",61758,29.66,0.09,-28.33
"12/25/2016 03:05:00","LONGIL",61762,29.65,0.14,-28.28
"12/25/2016 03:05:00","MHK VL",61756,6.01,0.03,-4.75
"12/25/2016 03:05:00","MILLWD",61759,29.99,0.10,-28.66
"12/25/2016 03:05:00","N.Y.C.",61761,29.61,0.10,-28.27
"12/25/2016 03:05:00","NORTH",61755,1.19,-0.05,0.00
"12/25/2016 03:05:00","NPX",61845,35.30,0.08,-33.99
"12/25/2016 03:05:00","O H",61846,5.55,-0.09,-4.40
"12/25/2016 03:05:00","PJM",61847,15.83,0.02,-14.57
"12/25/2016 03:05:00","WEST",61752,5.29,-0.08,-4.14
"12/25/2016 03:10:00","CAPITL",61757,41.47,0.07,-40.16
"12/25/2016 03:10:00","CENTRL",61754,5.43,0.00,-4.20
"12/25/2016 03:10:00","DUNWOD",61760,29.61,0.10,-28.28
"12/25/2016 03:10:00","GENESE",61753,4.37,-0.05,-3.19
"12/25/2016 03:10:00","H Q",61844,0.30,-0.03,0.90
"12/25/2016 03:10:00","HUD VL",61758,29.66,0.09,-28.33
"12/25/2016 03:10:00","LONGIL",61762,29.65,0.14,-28.28
"12/25/2016 03:10:00","MHK VL",61756,6.02,0.03,-4.75
"12/25/2016 03:10:00","MILLWD",61759,29.99,0.10,-28.66
"12/25/2016 03:10:00","N.Y.C.",61761,29.60,0.10,-28.27
"12/25/2016 03:10:00","NORTH",61755,1.19,-0.05,0.00
"12/25/2016 03:10:00","NPX",61845,35.30,0.08,-33.99
"12/25/2016 03:10:00","O H",61846,5.55,-0.09,-4.40
"12/25/2016 03:10:00","PJM",61847,15.83,0.02,-14.57
"12/25/2016 03:10:00","WEST",61752,5.29,-0.08,-4.14
"12/25/2016 03:15:00","CAPITL",61757,42.09,-0.01,-42.19
"12/25/2016 03:15:00","CENTRL",61754,4.32,0.00,-4.41
"12/25/2016 03:15:00","DUNWOD",61760,29.60,-0.01,-29.71
"12/25/2016 03:15:00","GENESE",61753,3.26,0.00,-3.35
"12/25/2016 03:15:00","H Q",61844,-1.00,0.00,0.90
"12/25/2016 03:15:00","HUD VL",61758,29.67,-0.01,-29.78
"12/25/2016 03:15:00","LONGIL",61762,29.60,-0.01,-29.71
"12/25/2016 03:15:00","MHK VL",61756,4.93,0.00,-5.02
"12/25/2016 03:15:00","MILLWD",61759,30.00,-0.01,-30.10
"12/25/2016 03:15:00","N.Y.C.",61761,29.60,-0.01,-29.70
"12/25/2016 03:15:00","NORTH",61755,-0.09,0.00,0.00
"12/25/2016 03:15:00","NPX",61845,35.65,-0.01,-35.75
"12/25/2016 03:15:00","O H",61846,4.54,0.01,-4.62
"12/25/2016 03:15:00","PJM",61847,15.26,0.00,-15.35
"12/25/2016 03:15:00","WEST",61752,4.26,0.01,-4.35
"12/25/2016 03:20:00","CAPITL",61757,38.66,0.09,-37.00
"12/25/2016 03:20:00","CENTRL",61754,5.45,0.01,-3.87
"12/25/2016 03:20:00","DUNWOD",61760,27.74,0.12,-26.05
"12/25/2016 03:20:00","GENESE",61753,4.45,-0.06,-2.94
"12/25/2016 03:20:00","H Q",61844,1.54,-0.04,0.00
"12/25/2016 03:20:00","HUD VL",61758,27.80,0.12,-26.11
"12/25/2016 03:20:00","LONGIL",61762,27.80,0.18,-26.05
"12/25/2016 03:20:00","MHK VL",61756,6.02,0.04,-4.41
"12/25/2016 03:20:00","MILLWD",61759,28.09,0.13,-26.39
"12/25/2016 03:20:00","N.Y.C.",61761,27.75,0.13,-26.04
"12/25/2016 03:20:00","NORTH",61755,1.51,-0.06,0.00
"12/25/2016 03:20:00","NPX",61845,33.82,0.10,-32.14
"12/25/2016 03:20:00","O H",61846,5.52,-0.11,-4.05
"12/25/2016 03:20:00","PJM",61847,15.86,0.03,-14.25
"12/25/2016 03:20:00","WEST",61752,5.28,-0.10,-3.81
"12/25/2016 03:25:00","CAPITL",61757,46.66,-0.04,-47.35
"12/25/2016 03:25:00","CENTRL",61754,4.30,0.00,-4.95
"12/25/2016 03:25:00","DUNWOD",61760,32.64,-0.05,-33.34
"12/25/2016 03:25:00","GENESE",61753,3.14,0.03,-3.76
"12/25/2016 03:25:00","H Q",61844,-0.63,0.01,0.00
"12/25/2016 03:25:00","HUD VL",61758,32.72,-0.05,-33.41
"12/25/2016 03:25:00","LONGIL",61762,32.62,-0.07,-33.34
"12/25/2016 03:25:00","MHK VL",61756,4.97,-0.02,-5.64
"12/25/2016 03:25:00","MILLWD",61759,33.08,-0.05,-33.78
"12/25/2016 03:25:00","N.Y.C.",61761,32.63,-0.05,-33.33
"12/25/2016 03:25:00","NORTH",61755,-0.62,0.02,0.00
"12/25/2016 03:25:00","NPX",61845,40.44,-0.04,-41.13
"12/25/2016 03:25:00","O H",61846,4.59,0.04,-5.19
"12/25/2016 03:25:00","PJM",61847,17.58,-0.01,-18.24
"12/25/2016 03:25:00","WEST",61752,4.27,0.04,-4.88
"12/25/2016 03:30:00","CAPITL",61757,36.39,0.03,-35.76
"12/25/2016 03:30:00","CENTRL",61754,4.34,0.00,-3.74
"12/25/2016 03:30:00","DUNWOD",61760,25.82,0.05,-25.18
"12/25/2016 03:30:00","GENESE",61753,3.41,-0.02,-2.84
"12/25/2016 03:30:00","H Q",61844,0.58,-0.01,0.00
"12/25/2016 03:30:00","HUD VL",61758,25.88,0.05,-25.24
"12/25/2016 03:30:00","LONGIL",61762,25.84,0.07,-25.18
"12/25/2016 03:30:00","MHK VL",61756,4.87,0.02,-4.26
"12/25/2016 03:30:00","MILLWD",61759,26.16,0.05,-25.51
"12/25/2016 03:30:00","N.Y.C.",61761,25.82,0.05,-25.18
"12/25/2016 03:30:00","NORTH",61755,0.57,-0.02,0.00
"12/25/2016 03:30:00","NPX",61845,31.70,0.04,-31.07
"12/25/2016 03:30:00","O H",61846,4.47,-0.04,-3.92
"12/25/2016 03:30:00","PJM",61847,14.39,0.01,-13.78
"12/25/2016 03:30:00","WEST",61752,4.24,-0.04,-3.68
"12/25/2016 03:35:00","CAPITL",61757,27.48,1.51,0.00
"12/25/2016 03:35:00","CENTRL",61754,26.11,0.13,0.00
"12/25/2016 03:35:00","DUNWOD",61760,28.11,2.13,0.00
"12/25/2016 03:35:00","GENESE",61753,24.89,-1.09,0.00
"12/25/2016 03:35:00","H Q",61844,25.35,-0.62,0.00
"12/25/2016 03:35:00","HUD VL",61758,28.06,2.08,0.00
"12/25/2016 03:35:00","LONGIL",61762,28.99,3.01,0.00
"12/25/2016 03:35:00","MHK VL",61756,26.70,0.73,0.00
"12/25/2016 03:35:00","MILLWD",61759,28.13,2.15,0.00
"12/25/2016 03:35:00","N.Y.C.",61761,28.24,2.26,0.00
"12/25/2016 03:35:00","NORTH",61755,24.99,-0.99,0.00
"12/25/2016 03:35:00","NPX",61845,27.72,1.74,0.00
"12/25/2016 03:35:00","O H",61846,24.19,-1.79,0.00
"12/25/2016 03:35:00","PJM",61847,26.58,0.60,0.00
"12/25/2016 03:35:00","WEST",61752,24.29,-1.69,0.00
"12/25/2016 03:40:00","CAPITL",61757,28.25,0.17,-25.23
"12/25/2016 03:40:00","CENTRL",61754,5.50,0.01,-2.64
"12/25/2016 03:40:00","DUNWOD",61760,20.86,0.23,-17.76
"12/25/2016 03:40:00","GENESE",61753,4.73,-0.13,-2.00
"12/25/2016 03:40:00","H Q",61844,2.80,-0.06,0.00
"12/25/2016 03:40:00","HUD VL",61758,20.89,0.23,-17.80
"12/25/2016 03:40:00","LONGIL",61762,20.95,0.33,-17.76
"12/25/2016 03:40:00","MHK VL",61756,5.94,0.08,-3.00
"12/25/2016 03:40:00","MILLWD",61759,21.10,0.24,-18.00
"12/25/2016 03:40:00","N.Y.C.",61761,20.87,0.25,-17.76
"12/25/2016 03:40:00","NORTH",61755,2.76,-0.10,0.00
"12/25/2016 03:40:00","NPX",61845,24.97,0.19,-21.92
"12/25/2016 03:40:00","O H",61846,5.41,-0.21,-2.76
"12/25/2016 03:40:00","PJM",61847,12.63,0.05,-9.72
"12/25/2016 03:40:00","WEST",61752,5.26,-0.20,-2.60
"12/25/2016 03:45:00","CAPITL",61757,36.47,0.11,-34.50
"12/25/2016 03:45:00","CENTRL",61754,5.47,0.00,-3.61
"12/25/2016 03:45:00","DUNWOD",61760,26.30,0.15,-24.29
"12/25/2016 03:45:00","GENESE",61753,4.51,-0.08,-2.74
"12/25/2016 03:45:00","H Q",61844,1.82,-0.04,0.00
"12/25/2016 03:45:00","HUD VL",61758,26.35,0.15,-24.35
"12/25/2016 03:45:00","LONGIL",61762,26.36,0.21,-24.29
"12/25/2016 03:45:00","MHK VL",61756,6.02,0.05,-4.11
"12/25/2016 03:45:00","MILLWD",61759,26.63,0.15,-24.62
"12/25/2016 03:45:00","N.Y.C.",61761,26.31,0.16,-24.29
"12/25/2016 03:45:00","NORTH",61755,1.79,-0.06,0.00
"12/25/2016 03:45:00","NPX",61845,31.96,0.12,-29.98
"12/25/2016 03:45:00","O H",61846,5.50,-0.14,-3.78
"12/25/2016 03:45:00","PJM",61847,15.19,0.04,-13.29
"12/25/2016 03:45:00","WEST",61752,5.28,-0.13,-3.55
"12/25/2016 03:50:00","CAPITL",61757,38.64,0.09,-36.96
"12/25/2016 03:50:00","CENTRL",61754,5.46,0.00,-3.86
"12/25/2016 03:50:00","DUNWOD",61760,27.74,0.13,-26.02
"12/25/2016 03:50:00","GENESE",61753,4.45,-0.07,-2.94
"12/25/2016 03:50:00","H Q",61844,1.56,-0.03,0.00
"12/25/2016 03:50:00","HUD VL",61758,27.80,0.13,-26.09
"12/25/2016 03:50:00","LONGIL",61762,27.80,0.18,-26.02
"12/25/2016 03:50:00","MHK VL",61756,6.03,0.04,-4.40
"12/25/2016 03:50:00","MILLWD",61759,28.09,0.13,-26.37
"12/25/2016 03:50:00","N.Y.C.",61761,27.75,0.14,-26.02
"12/25/2016 03:50:00","NORTH",61755,1.54,-0.05,0.00
"12/25/2016 03:50:00","NPX",61845,33.81,0.11,-32.11
"12/25/2016 03:50:00","O H",61846,5.52,-0.12,-4.05
"12/25/2016 03:50:00","PJM",61847,15.86,0.03,-14.24
"12/25/2016 03:50:00","WEST",61752,5.29,-0.11,-3.81
"12/25/2016 03:55:00","CAPITL",61757,36.47,0.11,-34.50
"12/25/2016 03:55:00","CENTRL",61754,5.47,0.00,-3.61
"12/25/2016 03:55:00","DUNWOD",61760,26.30,0.15,-24.29
"12/25/2016 03:55:00","GENESE",61753,4.51,-0.09,-2.74
"12/25/2016 03:55:00","H Q",61844,1.82,-0.04,0.00
"12/25/2016 03:55:00","HUD VL",61758,26.35,0.15,-24.35
"12/25/2016 03:55:00","LONGIL",61762,26.36,0.21,-24.29
"12/25/2016 03:55:00","MHK VL",61756,6.02,0.05,-4.11
"12/25/2016 03:55:00","MILLWD",61759,26.63,0.15,-24.61
"12/25/2016 03:55:00","N.Y.C.",61761,26.31,0.16,-24.29
"12/25/2016 03:55:00","NORTH",61755,1.80,-0.06,0.00
"12/25/2016 03:55:00","NPX",61845,31.96,0.12,-29.97
"12/25/2016 03:55:00","O H",61846,5.50,-0.14,-3.78
"12/25/2016 03:55:00","PJM",61847,15.18,0.03,-13.29
"12/25/2016 03:55:00","WEST",61752,5.28,-0.13,-3.55
"12/25/2016 04:00:00","CAPITL",61757,21.59,0.59,-10.99
"12/25/2016 04:00:00","CENTRL",61754,11.20,0.03,-1.15
"12/25/2016 04:00:00","DUNWOD",61760,18.57,0.82,-7.73
"12/25/2016 04:00:00","GENESE",61753,10.43,-0.46,-0.87
"12/25/2016 04:00:00","H Q",61844,9.79,-0.23,0.00
"12/25/2016 04:00:00","HUD VL",61758,18.57,0.80,-7.75
"12/25/2016 04:00:00","LONGIL",61762,18.92,1.17,-7.73
"12/25/2016 04:00:00","MHK VL",61756,11.60,0.27,-1.31
"12/25/2016 04:00:00","MILLWD",61759,18.69,0.83,-7.84
"12/25/2016 04:00:00","N.Y.C.",61761,18.62,0.87,-7.73
"12/25/2016 04:00:00","NORTH",61755,9.68,-0.34,0.00
"12/25/2016 04:00:00","NPX",61845,20.23,0.67,-9.54
"12/25/2016 04:00:00","O H",61846,10.48,-0.74,-1.20
"12/25/2016 04:00:00","PJM",61847,14.45,0.20,-4.23
"12/25/2016 04:00:00","WEST",61752,10.44,-0.71,-1.13
"12/25/2016 04:05:00","CAPITL",61757,28.25,0.17,-25.23
"12/25/2016 04:05:00","CENTRL",61754,5.51,0.01,-2.64
"12/25/2016 04:05:00","DUNWOD",61760,20.85,0.24,-17.76
"12/25/2016 04:05:00","GENESE",61753,4.73,-0.13,-2.00
"12/25/2016 04:05:00","H Q",61844,2.79,-0.07,0.00
"12/25/2016 04:05:00","HUD VL",61758,20.89,0.23,-17.80
"12/25/2016 04:05:00","LONGIL",61762,20.97,0.34,-17.78
"12/25/2016 04:05:00","MHK VL",61756,5.94,0.08,-3.00
"12/25/2016 04:05:00","MILLWD",61759,21.09,0.24,-18.00
"12/25/2016 04:05:00","N.Y.C.",61761,20.86,0.25,-17.76
"12/25/2016 04:05:00","NORTH",61755,2.75,-0.10,0.00
"12/25/2016 04:05:00","NPX",61845,24.96,0.19,-21.92
"12/25/2016 04:05:00","O H",61846,5.42,-0.20,-2.76
"12/25/2016 04:05:00","PJM",61847,12.64,0.07,-9.72
"12/25/2016 04:05:00","WEST",61752,5.26,-0.19,-2.60
"12/25/2016 04:10:00","CAPITL",61757,41.46,0.07,-40.16
"12/25/2016 04:10:00","CENTRL",61754,5.43,0.01,-4.20
"12/25/2016 04:10:00","DUNWOD",61760,29.60,0.10,-28.27
"12/25/2016 04:10:00","GENESE",61753,4.37,-0.05,-3.19
"12/25/2016 04:10:00","H Q",61844,1.20,-0.03,0.00
"12/25/2016 04:10:00","HUD VL",61758,29.67,0.10,-28.34
"12/25/2016 04:10:00","LONGIL",61762,29.66,0.14,-28.29
"12/25/2016 04:10:00","MHK VL",61756,6.04,0.03,-4.78
"12/25/2016 04:10:00","MILLWD",61759,29.98,0.10,-28.65
"12/25/2016 04:10:00","N.Y.C.",61761,29.60,0.10,-28.27
"12/25/2016 04:10:00","NORTH",61755,1.19,-0.04,0.00
"12/25/2016 04:10:00","NPX",61845,36.20,0.08,-34.89
"12/25/2016 04:10:00","O H",61846,5.55,-0.08,-4.40
"12/25/2016 04:10:00","PJM",61847,16.73,0.03,-15.47
"12/25/2016 04:10:00","WEST",61752,5.29,-0.07,-4.14
"12/25/2016 04:15:00","CAPITL",61757,41.47,0.07,-40.17
"12/25/2016 04:15:00","CENTRL",61754,5.43,0.01,-4.20
"12/25/2016 04:15:00","DUNWOD",61760,29.61,0.10,-28.28
"12/25/2016 04:15:00","GENESE",61753,4.37,-0.05,-3.19
"12/25/2016 04:15:00","H Q",61844,1.20,-0.03,0.00
"12/25/2016 04:15:00","HUD VL",61758,29.68,0.10,-28.36
"12/25/2016 04:15:00","LONGIL",61762,29.67,0.14,-28.30
"12/25/2016 04:15:00","MHK VL",61756,6.05,0.03,-4.79
"12/25/2016 04:15:00","MILLWD",61759,29.98,0.10,-28.66
"12/25/2016 04:15:00","N.Y.C.",61761,29.61,0.10,-28.28
"12/25/2016 04:15:00","NORTH",61755,1.18,-0.04,0.00
"12/25/2016 04:15:00","NPX",61845,36.20,0.08,-34.90
"12/25/2016 04:15:00","O H",61846,5.55,-0.08,-4.40
"12/25/2016 04:15:00","PJM",61847,16.73,0.03,-15.48
"12/25/2016 04:15:00","WEST",61752,5.29,-0.07,-4.14
"12/25/2016 04:20:00","CAPITL",61757,86.74,-0.32,-92.49
"12/25/2016 04:20:00","CENTRL",61754,4.20,-0.03,-9.66
"12/25/2016 04:20:00","DUNWOD",61760,59.24,-0.43,-65.11
"12/25/2016 04:20:00","GENESE",61753,2.11,0.20,-7.35
"12/25/2016 04:20:00","H Q",61844,-5.30,0.13,0.00
"12/25/2016 04:20:00","HUD VL",61758,59.43,-0.42,-65.29
"12/25/2016 04:20:00","LONGIL",61762,59.05,-0.62,-65.11
"12/25/2016 04:20:00","MHK VL",61756,5.45,-0.15,-11.03
"12/25/2016 04:20:00","MILLWD",61759,60.10,-0.44,-65.98
"12/25/2016 04:20:00","N.Y.C.",61761,59.23,-0.44,-65.10
"12/25/2016 04:20:00","NORTH",61755,-5.25,0.18,0.00
"12/25/2016 04:20:00","NPX",61845,74.54,-0.36,-80.34
"12/25/2016 04:20:00","O H",61846,5.04,0.34,-10.14
"12/25/2016 04:20:00","PJM",61847,30.08,-0.11,-35.63
"12/25/2016 04:20:00","WEST",61752,4.38,0.29,-9.52
