"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2015 02:10:00","NORTH",61755,-1.63,0.03,0.54
"12/21/2015 02:10:00","NPX",61845,17.24,-0.10,-18.47
"12/21/2015 02:10:00","O H",61846,1.08,0.04,-2.16
"12/21/2015 02:10:00","PJM",61847,8.52,-0.07,-9.71
"12/21/2015 02:10:00","WEST",61752,0.75,0.03,-1.85
"12/21/2015 02:15:00","CAPITL",61757,20.18,-0.08,-21.39
"12/21/2015 02:15:00","CENTRL",61754,0.87,-0.01,-2.00
"12/21/2015 02:15:00","DUNWOD",61760,13.46,-0.12,-14.70
"12/21/2015 02:15:00","GENESE",61753,0.40,0.02,-1.51
"12/21/2015 02:15:00","H Q",61844,-1.10,0.02,0.00
"12/21/2015 02:15:00","HUD VL",61758,13.20,-0.12,-14.44
"12/21/2015 02:15:00","LONGIL",61762,13.43,-0.15,-14.71
"12/21/2015 02:15:00","MHK VL",61756,0.76,-0.04,-1.92
"12/21/2015 02:15:00","MILLWD",61759,13.51,-0.12,-14.76
"12/21/2015 02:15:00","N.Y.C.",61761,13.46,-0.12,-14.71
"12/21/2015 02:15:00","NORTH",61755,-1.63,0.03,0.54
"12/21/2015 02:15:00","NPX",61845,17.24,-0.10,-18.47
"12/21/2015 02:15:00","O H",61846,1.08,0.04,-2.16
"12/21/2015 02:15:00","PJM",61847,8.52,-0.07,-9.71
"12/21/2015 02:15:00","WEST",61752,0.75,0.03,-1.85
"12/21/2015 02:20:00","CAPITL",61757,20.18,-0.08,-21.39
"12/21/2015 02:20:00","CENTRL",61754,0.87,-0.01,-2.00
"12/21/2015 02:20:00","DUNWOD",61760,13.46,-0.12,-14.70
"12/21/2015 02:20:00","GENESE",61753,0.40,0.02,-1.51
"12/21/2015 02:20:00","H Q",61844,-1.10,0.02,0.00
"12/21/2015 02:20:00","HUD VL",61758,13.20,-0.12,-14.44
"12/21/2015 02:20:00","LONGIL",61762,13.44,-0.15,-14.71
"12/21/2015 02:20:00","MHK VL",61756,0.76,-0.04,-1.92
"12/21/2015 02:20:00","MILLWD",61759,13.52,-0.12,-14.76
"12/21/2015 02:20:00","N.Y.C.",61761,13.46,-0.12,-14.71
"12/21/2015 02:20:00","NORTH",61755,-1.63,0.03,0.54
"12/21/2015 02:20:00","NPX",61845,17.24,-0.10,-18.47
"12/21/2015 02:20:00","O H",61846,1.08,0.04,-2.16
"12/21/2015 02:20:00","PJM",61847,8.52,-0.07,-9.71
"12/21/2015 02:20:00","WEST",61752,0.75,0.03,-1.85
"12/21/2015 02:25:00","CAPITL",61757,20.18,-0.08,-21.38
"12/21/2015 02:25:00","CENTRL",61754,0.87,-0.01,-2.00
"12/21/2015 02:25:00","DUNWOD",61760,13.46,-0.12,-14.70
"12/21/2015 02:25:00","GENESE",61753,0.40,0.02,-1.51
"12/21/2015 02:25:00","H Q",61844,-1.10,0.02,0.00
"12/21/2015 02:25:00","HUD VL",61758,13.20,-0.12,-14.44
"12/21/2015 02:25:00","LONGIL",61762,13.44,-0.15,-14.71
"12/21/2015 02:25:00","MHK VL",61756,0.77,-0.04,-1.92
"12/21/2015 02:25:00","MILLWD",61759,13.52,-0.12,-14.76
"12/21/2015 02:25:00","N.Y.C.",61761,13.46,-0.12,-14.70
"12/21/2015 02:25:00","NORTH",61755,-1.63,0.03,0.54
"12/21/2015 02:25:00","NPX",61845,17.25,-0.10,-18.47
"12/21/2015 02:25:00","O H",61846,1.08,0.04,-2.16
"12/21/2015 02:25:00","PJM",61847,8.52,-0.07,-9.71
"12/21/2015 02:25:00","WEST",61752,0.75,0.03,-1.85
"12/21/2015 02:30:00","CAPITL",61757,20.18,-0.08,-21.39
"12/21/2015 02:30:00","CENTRL",61754,0.87,-0.01,-2.00
"12/21/2015 02:30:00","DUNWOD",61760,13.46,-0.12,-14.70
"12/21/2015 02:30:00","GENESE",61753,0.40,0.02,-1.51
"12/21/2015 02:30:00","H Q",61844,-1.10,0.02,0.00
"12/21/2015 02:30:00","HUD VL",61758,13.20,-0.12,-14.44
"12/21/2015 02:30:00","LONGIL",61762,13.44,-0.15,-14.71
"12/21/2015 02:30:00","MHK VL",61756,0.76,-0.04,-1.92
"12/21/2015 02:30:00","MILLWD",61759,13.52,-0.12,-14.76
"12/21/2015 02:30:00","N.Y.C.",61761,13.46,-0.12,-14.71
"12/21/2015 02:30:00","NORTH",61755,-1.63,0.03,0.54
"12/21/2015 02:30:00","NPX",61845,17.25,-0.10,-18.47
"12/21/2015 02:30:00","O H",61846,1.08,0.04,-2.16
"12/21/2015 02:30:00","PJM",61847,8.52,-0.07,-9.71
"12/21/2015 02:30:00","WEST",61752,0.75,0.03,-1.85
"12/21/2015 02:35:00","CAPITL",61757,16.23,-0.05,-17.02
"12/21/2015 02:35:00","CENTRL",61754,0.85,-0.01,-1.59
"12/21/2015 02:35:00","DUNWOD",61760,10.89,-0.08,-11.70
"12/21/2015 02:35:00","GENESE",61753,0.48,0.01,-1.20
"12/21/2015 02:35:00","H Q",61844,-0.72,0.01,0.00
"12/21/2015 02:35:00","HUD VL",61758,10.68,-0.08,-11.49
"12/21/2015 02:35:00","LONGIL",61762,10.88,-0.10,-11.70
"12/21/2015 02:35:00","MHK VL",61756,0.77,-0.02,-1.53
"12/21/2015 02:35:00","MILLWD",61759,10.93,-0.08,-11.74
"12/21/2015 02:35:00","N.Y.C.",61761,10.89,-0.08,-11.70
"12/21/2015 02:35:00","NORTH",61755,-1.14,0.02,0.43
"12/21/2015 02:35:00","NPX",61845,13.90,-0.07,-14.70
"12/21/2015 02:35:00","O H",61846,1.01,0.02,-1.72
"12/21/2015 02:35:00","PJM",61847,6.95,-0.04,-7.73
"12/21/2015 02:35:00","WEST",61752,0.76,0.02,-1.47
"12/21/2015 02:40:00","CAPITL",61757,16.23,-0.06,-17.02
"12/21/2015 02:40:00","CENTRL",61754,0.86,-0.01,-1.59
"12/21/2015 02:40:00","DUNWOD",61760,10.89,-0.08,-11.69
"12/21/2015 02:40:00","GENESE",61753,0.48,0.01,-1.20
"12/21/2015 02:40:00","H Q",61844,-0.71,0.01,0.00
"12/21/2015 02:40:00","HUD VL",61758,10.68,-0.08,-11.49
"12/21/2015 02:40:00","LONGIL",61762,10.88,-0.09,-11.70
"12/21/2015 02:40:00","MHK VL",61756,0.78,-0.02,-1.53
"12/21/2015 02:40:00","MILLWD",61759,10.94,-0.08,-11.74
"12/21/2015 02:40:00","N.Y.C.",61761,10.89,-0.08,-11.70
"12/21/2015 02:40:00","NORTH",61755,-1.13,0.02,0.43
"12/21/2015 02:40:00","NPX",61845,13.90,-0.07,-14.70
"12/21/2015 02:40:00","O H",61846,1.02,0.02,-1.72
"12/21/2015 02:40:00","PJM",61847,6.95,-0.04,-7.72
"12/21/2015 02:40:00","WEST",61752,0.76,0.02,-1.47
"12/21/2015 02:45:00","CAPITL",61757,14.76,-0.04,-15.39
"12/21/2015 02:45:00","CENTRL",61754,0.85,-0.01,-1.44
"12/21/2015 02:45:00","DUNWOD",61760,9.93,-0.06,-10.58
"12/21/2015 02:45:00","GENESE",61753,0.51,0.01,-1.09
"12/21/2015 02:45:00","H Q",61844,-0.58,0.01,0.00
"12/21/2015 02:45:00","HUD VL",61758,9.75,-0.06,-10.39
"12/21/2015 02:45:00","LONGIL",61762,9.92,-0.08,-10.58
"12/21/2015 02:45:00","MHK VL",61756,0.78,-0.02,-1.38
"12/21/2015 02:45:00","MILLWD",61759,9.97,-0.06,-10.62
"12/21/2015 02:45:00","N.Y.C.",61761,9.94,-0.06,-10.58
"12/21/2015 02:45:00","NORTH",61755,-0.96,0.02,0.39
"12/21/2015 02:45:00","NPX",61845,12.65,-0.05,-13.29
"12/21/2015 02:45:00","O H",61846,0.99,0.02,-1.56
"12/21/2015 02:45:00","PJM",61847,6.37,-0.04,-6.99
"12/21/2015 02:45:00","WEST",61752,0.76,0.02,-1.33
"12/21/2015 02:50:00","CAPITL",61757,16.23,-0.05,-17.02
"12/21/2015 02:50:00","CENTRL",61754,0.85,-0.01,-1.59
"12/21/2015 02:50:00","DUNWOD",61760,10.89,-0.07,-11.70
"12/21/2015 02:50:00","GENESE",61753,0.48,0.01,-1.20
"12/21/2015 02:50:00","H Q",61844,-0.72,0.01,0.00
"12/21/2015 02:50:00","HUD VL",61758,10.68,-0.07,-11.49
"12/21/2015 02:50:00","LONGIL",61762,10.88,-0.09,-11.70
"12/21/2015 02:50:00","MHK VL",61756,0.78,-0.02,-1.53
"12/21/2015 02:50:00","MILLWD",61759,10.94,-0.08,-11.74
"12/21/2015 02:50:00","N.Y.C.",61761,10.89,-0.08,-11.70
"12/21/2015 02:50:00","NORTH",61755,-1.14,0.02,0.43
"12/21/2015 02:50:00","NPX",61845,13.90,-0.07,-14.70
"12/21/2015 02:50:00","O H",61846,1.01,0.02,-1.72
"12/21/2015 02:50:00","PJM",61847,6.95,-0.04,-7.72
"12/21/2015 02:50:00","WEST",61752,0.76,0.02,-1.47
"12/21/2015 02:55:00","CAPITL",61757,16.23,-0.06,-17.02
"12/21/2015 02:55:00","CENTRL",61754,0.85,-0.01,-1.59
"12/21/2015 02:55:00","DUNWOD",61760,10.89,-0.07,-11.70
"12/21/2015 02:55:00","GENESE",61753,0.48,0.01,-1.20
"12/21/2015 02:55:00","H Q",61844,-0.72,0.01,0.00
"12/21/2015 02:55:00","HUD VL",61758,10.68,-0.07,-11.49
"12/21/2015 02:55:00","LONGIL",61762,10.88,-0.09,-11.71
"12/21/2015 02:55:00","MHK VL",61756,0.77,-0.02,-1.53
"12/21/2015 02:55:00","MILLWD",61759,10.94,-0.07,-11.75
"12/21/2015 02:55:00","N.Y.C.",61761,10.89,-0.08,-11.70
"12/21/2015 02:55:00","NORTH",61755,-1.14,0.02,0.43
"12/21/2015 02:55:00","NPX",61845,13.90,-0.07,-14.70
"12/21/2015 02:55:00","O H",61846,1.01,0.02,-1.72
"12/21/2015 02:55:00","PJM",61847,6.95,-0.04,-7.73
"12/21/2015 02:55:00","WEST",61752,0.76,0.02,-1.47
"12/21/2015 03:00:00","CAPITL",61757,16.23,-0.06,-17.02
"12/21/2015 03:00:00","CENTRL",61754,0.85,-0.01,-1.59
"12/21/2015 03:00:00","DUNWOD",61760,10.89,-0.07,-11.70
"12/21/2015 03:00:00","GENESE",61753,0.48,0.01,-1.20
"12/21/2015 03:00:00","H Q",61844,-0.72,0.01,0.00
"12/21/2015 03:00:00","HUD VL",61758,10.68,-0.07,-11.49
"12/21/2015 03:00:00","LONGIL",61762,10.88,-0.09,-11.71
"12/21/2015 03:00:00","MHK VL",61756,0.77,-0.02,-1.53
"12/21/2015 03:00:00","MILLWD",61759,10.94,-0.07,-11.75
"12/21/2015 03:00:00","N.Y.C.",61761,10.89,-0.08,-11.71
"12/21/2015 03:00:00","NORTH",61755,-1.15,0.02,0.43
"12/21/2015 03:00:00","NPX",61845,13.90,-0.07,-14.70
"12/21/2015 03:00:00","O H",61846,1.01,0.03,-1.72
"12/21/2015 03:00:00","PJM",61847,6.95,-0.04,-7.73
"12/21/2015 03:00:00","WEST",61752,0.76,0.02,-1.47
"12/21/2015 03:05:00","CAPITL",61757,14.76,-0.04,-15.40
"12/21/2015 03:05:00","CENTRL",61754,0.85,0.00,-1.44
"12/21/2015 03:05:00","DUNWOD",61760,9.93,-0.06,-10.58
"12/21/2015 03:05:00","GENESE",61753,0.51,0.01,-1.09
"12/21/2015 03:05:00","H Q",61844,-0.58,0.01,0.00
"12/21/2015 03:05:00","HUD VL",61758,9.75,-0.06,-10.40
"12/21/2015 03:05:00","LONGIL",61762,9.93,-0.07,-10.59
"12/21/2015 03:05:00","MHK VL",61756,0.77,-0.02,-1.38
"12/21/2015 03:05:00","MILLWD",61759,9.97,-0.06,-10.63
"12/21/2015 03:05:00","N.Y.C.",61761,9.94,-0.06,-10.59
"12/21/2015 03:05:00","NORTH",61755,-0.97,0.01,0.39
"12/21/2015 03:05:00","NPX",61845,12.65,-0.05,-13.30
"12/21/2015 03:05:00","O H",61846,0.99,0.02,-1.56
"12/21/2015 03:05:00","PJM",61847,6.37,-0.03,-6.99
"12/21/2015 03:05:00","WEST",61752,0.76,0.02,-1.33
"12/21/2015 03:10:00","CAPITL",61757,4.56,0.03,-4.11
"12/21/2015 03:10:00","CENTRL",61754,0.81,0.00,-0.38
"12/21/2015 03:10:00","DUNWOD",61760,3.29,0.04,-2.82
"12/21/2015 03:10:00","GENESE",61753,0.70,-0.01,-0.29
"12/21/2015 03:10:00","H Q",61844,0.42,-0.01,0.00
"12/21/2015 03:10:00","HUD VL",61758,3.24,0.04,-2.77
"12/21/2015 03:10:00","LONGIL",61762,3.30,0.05,-2.82
"12/21/2015 03:10:00","MHK VL",61756,0.80,0.01,-0.37
"12/21/2015 03:10:00","MILLWD",61759,3.30,0.04,-2.83
"12/21/2015 03:10:00","N.Y.C.",61761,3.29,0.04,-2.82
"12/21/2015 03:10:00","NORTH",61755,0.31,-0.01,0.10
"12/21/2015 03:10:00","NPX",61845,4.01,0.04,-3.55
"12/21/2015 03:10:00","O H",61846,0.82,-0.02,-0.42
"12/21/2015 03:10:00","PJM",61847,2.31,0.02,-1.86
"12/21/2015 03:10:00","WEST",61752,0.76,-0.01,-0.35
"12/21/2015 03:15:00","CAPITL",61757,14.76,-0.04,-15.39
"12/21/2015 03:15:00","CENTRL",61754,0.85,-0.01,-1.44
"12/21/2015 03:15:00","DUNWOD",61760,9.93,-0.06,-10.58
"12/21/2015 03:15:00","GENESE",61753,0.50,0.01,-1.09
"12/21/2015 03:15:00","H Q",61844,-0.58,0.01,0.00
"12/21/2015 03:15:00","HUD VL",61758,9.75,-0.06,-10.40
"12/21/2015 03:15:00","LONGIL",61762,9.92,-0.07,-10.59
"12/21/2015 03:15:00","MHK VL",61756,0.78,-0.02,-1.40
"12/21/2015 03:15:00","MILLWD",61759,9.97,-0.06,-10.63
"12/21/2015 03:15:00","N.Y.C.",61761,9.93,-0.06,-10.59
"12/21/2015 03:15:00","NORTH",61755,-0.97,0.01,0.39
"12/21/2015 03:15:00","NPX",61845,12.65,-0.05,-13.30
"12/21/2015 03:15:00","O H",61846,0.99,0.02,-1.56
"12/21/2015 03:15:00","PJM",61847,6.37,-0.03,-6.99
"12/21/2015 03:15:00","WEST",61752,0.76,0.02,-1.33
"12/21/2015 03:20:00","CAPITL",61757,14.76,-0.04,-15.40
"12/21/2015 03:20:00","CENTRL",61754,0.85,-0.01,-1.44
"12/21/2015 03:20:00","DUNWOD",61760,9.93,-0.06,-10.58
"12/21/2015 03:20:00","GENESE",61753,0.50,0.01,-1.09
"12/21/2015 03:20:00","H Q",61844,-0.58,0.01,0.00
"12/21/2015 03:20:00","HUD VL",61758,9.74,-0.06,-10.40
"12/21/2015 03:20:00","LONGIL",61762,9.92,-0.07,-10.59
"12/21/2015 03:20:00","MHK VL",61756,0.78,-0.02,-1.40
"12/21/2015 03:20:00","MILLWD",61759,9.97,-0.06,-10.63
"12/21/2015 03:20:00","N.Y.C.",61761,9.93,-0.06,-10.59
"12/21/2015 03:20:00","NORTH",61755,-0.97,0.01,0.39
"12/21/2015 03:20:00","NPX",61845,12.65,-0.05,-13.30
"12/21/2015 03:20:00","O H",61846,0.99,0.02,-1.56
"12/21/2015 03:20:00","PJM",61847,6.36,-0.03,-6.99
"12/21/2015 03:20:00","WEST",61752,0.76,0.02,-1.33
"12/21/2015 03:25:00","CAPITL",61757,16.23,-0.06,-17.02
"12/21/2015 03:25:00","CENTRL",61754,0.85,-0.01,-1.60
"12/21/2015 03:25:00","DUNWOD",61760,10.89,-0.07,-11.70
"12/21/2015 03:25:00","GENESE",61753,0.48,0.01,-1.20
"12/21/2015 03:25:00","H Q",61844,-0.73,0.01,0.00
"12/21/2015 03:25:00","HUD VL",61758,10.68,-0.07,-11.50
"12/21/2015 03:25:00","LONGIL",61762,10.88,-0.09,-11.71
"12/21/2015 03:25:00","MHK VL",61756,0.78,-0.02,-1.54
"12/21/2015 03:25:00","MILLWD",61759,10.94,-0.07,-11.75
"12/21/2015 03:25:00","N.Y.C.",61761,10.89,-0.08,-11.71
"12/21/2015 03:25:00","NORTH",61755,-1.15,0.02,0.43
"12/21/2015 03:25:00","NPX",61845,13.90,-0.07,-14.71
"12/21/2015 03:25:00","O H",61846,1.01,0.03,-1.72
"12/21/2015 03:25:00","PJM",61847,6.95,-0.04,-7.73
"12/21/2015 03:25:00","WEST",61752,0.75,0.03,-1.47
"12/21/2015 03:30:00","CAPITL",61757,16.23,-0.06,-17.02
"12/21/2015 03:30:00","CENTRL",61754,0.85,-0.01,-1.60
"12/21/2015 03:30:00","DUNWOD",61760,10.89,-0.07,-11.70
"12/21/2015 03:30:00","GENESE",61753,0.47,0.02,-1.20
"12/21/2015 03:30:00","H Q",61844,-0.73,0.01,0.00
"12/21/2015 03:30:00","HUD VL",61758,10.68,-0.07,-11.50
"12/21/2015 03:30:00","LONGIL",61762,10.88,-0.09,-11.71
"12/21/2015 03:30:00","MHK VL",61756,0.78,-0.02,-1.54
"12/21/2015 03:30:00","MILLWD",61759,10.94,-0.07,-11.75
"12/21/2015 03:30:00","N.Y.C.",61761,10.89,-0.08,-11.71
"12/21/2015 03:30:00","NORTH",61755,-1.15,0.02,0.43
"12/21/2015 03:30:00","NPX",61845,13.90,-0.07,-14.71
"12/21/2015 03:30:00","O H",61846,1.01,0.03,-1.72
"12/21/2015 03:30:00","PJM",61847,6.95,-0.04,-7.73
"12/21/2015 03:30:00","WEST",61752,0.76,0.03,-1.47
"12/21/2015 03:35:00","CAPITL",61757,16.23,-0.05,-17.02
"12/21/2015 03:35:00","CENTRL",61754,0.85,-0.01,-1.60
"12/21/2015 03:35:00","DUNWOD",61760,10.89,-0.07,-11.70
"12/21/2015 03:35:00","GENESE",61753,0.48,0.02,-1.20
"12/21/2015 03:35:00","H Q",61844,-0.73,0.01,0.00
"12/21/2015 03:35:00","HUD VL",61758,10.68,-0.07,-11.50
"12/21/2015 03:35:00","LONGIL",61762,10.88,-0.09,-11.71
"12/21/2015 03:35:00","MHK VL",61756,0.78,-0.02,-1.54
"12/21/2015 03:35:00","MILLWD",61759,10.94,-0.07,-11.75
"12/21/2015 03:35:00","N.Y.C.",61761,10.89,-0.08,-11.71
"12/21/2015 03:35:00","NORTH",61755,-1.15,0.02,0.43
"12/21/2015 03:35:00","NPX",61845,13.90,-0.07,-14.71
"12/21/2015 03:35:00","O H",61846,1.01,0.03,-1.72
"12/21/2015 03:35:00","PJM",61847,6.95,-0.04,-7.73
"12/21/2015 03:35:00","WEST",61752,0.76,0.03,-1.47
"12/21/2015 03:40:00","CAPITL",61757,16.23,-0.06,-17.03
"12/21/2015 03:40:00","CENTRL",61754,0.85,-0.01,-1.60
"12/21/2015 03:40:00","DUNWOD",61760,10.89,-0.07,-11.70
"12/21/2015 03:40:00","GENESE",61753,0.47,0.02,-1.20
"12/21/2015 03:40:00","H Q",61844,-0.73,0.01,0.00
"12/21/2015 03:40:00","HUD VL",61758,10.68,-0.07,-11.50
"12/21/2015 03:40:00","LONGIL",61762,10.88,-0.09,-11.71
"12/21/2015 03:40:00","MHK VL",61756,0.78,-0.02,-1.54
"12/21/2015 03:40:00","MILLWD",61759,10.94,-0.07,-11.75
"12/21/2015 03:40:00","N.Y.C.",61761,10.89,-0.08,-11.71
"12/21/2015 03:40:00","NORTH",61755,-1.16,0.01,0.43
"12/21/2015 03:40:00","NPX",61845,13.90,-0.07,-14.71
"12/21/2015 03:40:00","O H",61846,1.01,0.03,-1.72
"12/21/2015 03:40:00","PJM",61847,6.95,-0.04,-7.73
"12/21/2015 03:40:00","WEST",61752,0.76,0.03,-1.47
"12/21/2015 03:45:00","CAPITL",61757,16.23,-0.05,-17.03
"12/21/2015 03:45:00","CENTRL",61754,0.85,-0.01,-1.60
"12/21/2015 03:45:00","DUNWOD",61760,10.89,-0.07,-11.70
"12/21/2015 03:45:00","GENESE",61753,0.47,0.02,-1.20
"12/21/2015 03:45:00","H Q",61844,-0.73,0.01,0.00
"12/21/2015 03:45:00","HUD VL",61758,10.68,-0.07,-11.50
"12/21/2015 03:45:00","LONGIL",61762,10.88,-0.09,-11.71
"12/21/2015 03:45:00","MHK VL",61756,0.78,-0.02,-1.54
"12/21/2015 03:45:00","MILLWD",61759,10.93,-0.07,-11.75
"12/21/2015 03:45:00","N.Y.C.",61761,10.89,-0.08,-11.71
"12/21/2015 03:45:00","NORTH",61755,-1.16,0.01,0.43
"12/21/2015 03:45:00","NPX",61845,13.90,-0.07,-14.71
"12/21/2015 03:45:00","O H",61846,1.01,0.03,-1.72
"12/21/2015 03:45:00","PJM",61847,6.95,-0.04,-7.73
"12/21/2015 03:45:00","WEST",61752,0.76,0.03,-1.47
"12/21/2015 03:50:00","CAPITL",61757,20.18,-0.08,-21.40
"12/21/2015 03:50:00","CENTRL",61754,0.86,-0.01,-2.01
"12/21/2015 03:50:00","DUNWOD",61760,13.46,-0.11,-14.71
"12/21/2015 03:50:00","GENESE",61753,0.40,0.02,-1.51
"12/21/2015 03:50:00","H Q",61844,-1.11,0.02,0.00
"12/21/2015 03:50:00","HUD VL",61758,13.20,-0.11,-14.45
"12/21/2015 03:50:00","LONGIL",61762,13.44,-0.14,-14.72
"12/21/2015 03:50:00","MHK VL",61756,0.77,-0.04,-1.94
"12/21/2015 03:50:00","MILLWD",61759,13.52,-0.12,-14.77
"12/21/2015 03:50:00","N.Y.C.",61761,13.46,-0.12,-14.72
"12/21/2015 03:50:00","NORTH",61755,-1.65,0.02,0.54
"12/21/2015 03:50:00","NPX",61845,17.25,-0.10,-18.48
"12/21/2015 03:50:00","O H",61846,1.08,0.05,-2.16
"12/21/2015 03:50:00","PJM",61847,8.52,-0.06,-9.71
"12/21/2015 03:50:00","WEST",61752,0.75,0.04,-1.85
"12/21/2015 03:55:00","CAPITL",61757,16.23,-0.05,-17.03
"12/21/2015 03:55:00","CENTRL",61754,0.85,-0.01,-1.60
"12/21/2015 03:55:00","DUNWOD",61760,10.89,-0.07,-11.70
"12/21/2015 03:55:00","GENESE",61753,0.47,0.02,-1.20
"12/21/2015 03:55:00","H Q",61844,-0.73,0.01,0.00
"12/21/2015 03:55:00","HUD VL",61758,10.68,-0.07,-11.50
"12/21/2015 03:55:00","LONGIL",61762,10.88,-0.09,-11.71
"12/21/2015 03:55:00","MHK VL",61756,0.78,-0.02,-1.54
"12/21/2015 03:55:00","MILLWD",61759,10.93,-0.07,-11.75
"12/21/2015 03:55:00","N.Y.C.",61761,10.89,-0.08,-11.71
"12/21/2015 03:55:00","NORTH",61755,-1.16,0.01,0.43
"12/21/2015 03:55:00","NPX",61845,13.90,-0.07,-14.71
"12/21/2015 03:55:00","O H",61846,1.01,0.03,-1.72
"12/21/2015 03:55:00","PJM",61847,6.95,-0.04,-7.73
"12/21/2015 03:55:00","WEST",61752,0.76,0.03,-1.47
"12/21/2015 04:00:00","CAPITL",61757,16.23,-0.05,-17.03
"12/21/2015 04:00:00","CENTRL",61754,0.85,-0.01,-1.60
"12/21/2015 04:00:00","DUNWOD",61760,10.89,-0.07,-11.70
"12/21/2015 04:00:00","GENESE",61753,0.47,0.02,-1.20
"12/21/2015 04:00:00","H Q",61844,-0.73,0.01,0.00
"12/21/2015 04:00:00","HUD VL",61758,10.68,-0.07,-11.50
"12/21/2015 04:00:00","LONGIL",61762,10.87,-0.09,-11.71
"12/21/2015 04:00:00","MHK VL",61756,0.78,-0.02,-1.54
"12/21/2015 04:00:00","MILLWD",61759,10.93,-0.08,-11.75
"12/21/2015 04:00:00","N.Y.C.",61761,10.89,-0.08,-11.71
"12/21/2015 04:00:00","NORTH",61755,-1.16,0.01,0.43
"12/21/2015 04:00:00","NPX",61845,13.90,-0.07,-14.71
"12/21/2015 04:00:00","O H",61846,1.01,0.03,-1.72
"12/21/2015 04:00:00","PJM",61847,6.95,-0.04,-7.73
"12/21/2015 04:00:00","WEST",61752,0.76,0.03,-1.47
"12/21/2015 04:05:00","CAPITL",61757,16.23,-0.06,-17.02
"12/21/2015 04:05:00","CENTRL",61754,0.85,-0.01,-1.60
"12/21/2015 04:05:00","DUNWOD",61760,10.89,-0.07,-11.70
"12/21/2015 04:05:00","GENESE",61753,0.47,0.01,-1.20
"12/21/2015 04:05:00","H Q",61844,-0.73,0.01,0.00
"12/21/2015 04:05:00","HUD VL",61758,10.68,-0.07,-11.50
"12/21/2015 04:05:00","LONGIL",61762,10.88,-0.09,-11.71
"12/21/2015 04:05:00","MHK VL",61756,0.78,-0.02,-1.54
"12/21/2015 04:05:00","MILLWD",61759,10.94,-0.08,-11.75
"12/21/2015 04:05:00","N.Y.C.",61761,10.89,-0.08,-11.71
"12/21/2015 04:05:00","NORTH",61755,-1.16,0.01,0.43
"12/21/2015 04:05:00","NPX",61845,13.90,-0.07,-14.71
"12/21/2015 04:05:00","O H",61846,1.01,0.03,-1.72
"12/21/2015 04:05:00","PJM",61847,6.95,-0.04,-7.73
"12/21/2015 04:05:00","WEST",61752,0.76,0.03,-1.47
"12/21/2015 04:10:00","CAPITL",61757,20.18,-0.08,-21.40
"12/21/2015 04:10:00","CENTRL",61754,0.86,-0.01,-2.01
"12/21/2015 04:10:00","DUNWOD",61760,13.46,-0.12,-14.71
"12/21/2015 04:10:00","GENESE",61753,0.39,0.03,-1.51
"12/21/2015 04:10:00","H Q",61844,-1.12,0.02,0.00
"12/21/2015 04:10:00","HUD VL",61758,13.20,-0.12,-14.45
"12/21/2015 04:10:00","LONGIL",61762,13.43,-0.15,-14.72
"12/21/2015 04:10:00","MHK VL",61756,0.76,-0.04,-1.94
"12/21/2015 04:10:00","MILLWD",61759,13.51,-0.12,-14.77
"12/21/2015 04:10:00","N.Y.C.",61761,13.46,-0.12,-14.72
"12/21/2015 04:10:00","NORTH",61755,-1.66,0.02,0.54
"12/21/2015 04:10:00","NPX",61845,17.24,-0.10,-18.49
"12/21/2015 04:10:00","O H",61846,1.08,0.05,-2.17
"12/21/2015 04:10:00","PJM",61847,8.51,-0.06,-9.72
"12/21/2015 04:10:00","WEST",61752,0.75,0.05,-1.85
"12/21/2015 04:15:00","CAPITL",61757,14.70,0.04,-14.06
"12/21/2015 04:15:00","CENTRL",61754,1.91,0.01,-1.32
"12/21/2015 04:15:00","DUNWOD",61760,10.32,0.06,-9.67
"12/21/2015 04:15:00","GENESE",61753,1.57,-0.02,-0.99
"12/21/2015 04:15:00","H Q",61844,0.58,-0.01,0.00
"12/21/2015 04:15:00","HUD VL",61758,10.15,0.06,-9.50
"12/21/2015 04:15:00","LONGIL",61762,10.34,0.07,-9.67
"12/21/2015 04:15:00","MHK VL",61756,1.87,0.02,-1.26
"12/21/2015 04:15:00","MILLWD",61759,10.36,0.06,-9.71
"12/21/2015 04:15:00","N.Y.C.",61761,10.32,0.06,-9.67
"12/21/2015 04:15:00","NORTH",61755,0.23,-0.01,0.35
"12/21/2015 04:15:00","NPX",61845,12.79,0.05,-12.15
"12/21/2015 04:15:00","O H",61846,1.98,-0.03,-1.42
"12/21/2015 04:15:00","PJM",61847,7.01,0.03,-6.38
"12/21/2015 04:15:00","WEST",61752,1.78,-0.03,-1.21
"12/21/2015 04:20:00","CAPITL",61757,16.17,0.03,-15.70
"12/21/2015 04:20:00","CENTRL",61754,1.92,0.00,-1.47
"12/21/2015 04:20:00","DUNWOD",61760,11.27,0.04,-10.79
"12/21/2015 04:20:00","GENESE",61753,1.54,-0.01,-1.11
"12/21/2015 04:20:00","H Q",61844,0.43,-0.01,0.00
"12/21/2015 04:20:00","HUD VL",61758,11.08,0.04,-10.60
"12/21/2015 04:20:00","LONGIL",61762,11.29,0.06,-10.79
