"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2014 02:15:00","N.Y.C.",61761,29.08,2.35,0.00
"12/22/2014 02:15:00","NORTH",61755,26.12,-0.61,0.00
"12/22/2014 02:15:00","NPX",61845,77.90,2.25,-48.92
"12/22/2014 02:15:00","O H",61846,25.42,-1.31,0.00
"12/22/2014 02:15:00","PJM",61847,27.56,0.83,0.00
"12/22/2014 02:15:00","WEST",61752,25.82,-0.91,0.00
"12/22/2014 02:20:00","CAPITL",61757,28.73,1.98,0.00
"12/22/2014 02:20:00","CENTRL",61754,26.97,0.21,0.00
"12/22/2014 02:20:00","DUNWOD",61760,28.95,2.19,0.00
"12/22/2014 02:20:00","GENESE",61753,26.30,-0.45,0.00
"12/22/2014 02:20:00","H Q",61844,26.11,-0.64,0.00
"12/22/2014 02:20:00","HUD VL",61758,29.00,2.25,0.00
"12/22/2014 02:20:00","LONGIL",61762,29.56,2.81,0.00
"12/22/2014 02:20:00","MHK VL",61756,27.55,0.80,0.00
"12/22/2014 02:20:00","MILLWD",61759,29.00,2.25,0.00
"12/22/2014 02:20:00","N.Y.C.",61761,29.00,2.25,0.00
"12/22/2014 02:20:00","NORTH",61755,26.14,-0.61,0.00
"12/22/2014 02:20:00","NPX",61845,28.97,2.22,0.00
"12/22/2014 02:20:00","O H",61846,25.58,-1.18,0.00
"12/22/2014 02:20:00","PJM",61847,27.61,0.86,0.00
"12/22/2014 02:20:00","WEST",61752,25.95,-0.80,0.00
"12/22/2014 02:25:00","CAPITL",61757,28.32,1.95,0.00
"12/22/2014 02:25:00","CENTRL",61754,26.56,0.19,0.00
"12/22/2014 02:25:00","DUNWOD",61760,28.51,2.14,0.00
"12/22/2014 02:25:00","GENESE",61753,25.90,-0.47,0.00
"12/22/2014 02:25:00","H Q",61844,25.74,-0.63,0.00
"12/22/2014 02:25:00","HUD VL",61758,28.59,2.22,0.00
"12/22/2014 02:25:00","LONGIL",61762,29.12,2.74,0.00
"12/22/2014 02:25:00","MHK VL",61756,27.14,0.77,0.00
"12/22/2014 02:25:00","MILLWD",61759,28.59,2.22,0.00
"12/22/2014 02:25:00","N.Y.C.",61761,28.59,2.22,0.00
"12/22/2014 02:25:00","NORTH",61755,25.79,-0.58,0.00
"12/22/2014 02:25:00","NPX",61845,28.56,2.19,0.00
"12/22/2014 02:25:00","O H",61846,25.16,-1.21,0.00
"12/22/2014 02:25:00","PJM",61847,27.19,0.82,0.00
"12/22/2014 02:25:00","WEST",61752,25.55,-0.82,0.00
"12/22/2014 02:30:00","CAPITL",61757,28.15,1.91,0.00
"12/22/2014 02:30:00","CENTRL",61754,26.44,0.21,0.00
"12/22/2014 02:30:00","DUNWOD",61760,28.33,2.10,0.00
"12/22/2014 02:30:00","GENESE",61753,25.84,-0.39,0.00
"12/22/2014 02:30:00","H Q",61844,25.60,-0.63,0.00
"12/22/2014 02:30:00","HUD VL",61758,28.41,2.18,0.00
"12/22/2014 02:30:00","LONGIL",61762,28.94,2.70,0.00
"12/22/2014 02:30:00","MHK VL",61756,27.02,0.79,0.00
"12/22/2014 02:30:00","MILLWD",61759,28.41,2.18,0.00
"12/22/2014 02:30:00","N.Y.C.",61761,28.41,2.18,0.00
"12/22/2014 02:30:00","NORTH",61755,25.68,-0.55,0.00
"12/22/2014 02:30:00","NPX",61845,28.36,2.12,0.00
"12/22/2014 02:30:00","O H",61846,25.16,-1.08,0.00
"12/22/2014 02:30:00","PJM",61847,27.07,0.84,0.00
"12/22/2014 02:30:00","WEST",61752,25.55,-0.68,0.00
"12/22/2014 02:35:00","CAPITL",61757,28.09,1.91,0.00
"12/22/2014 02:35:00","CENTRL",61754,26.39,0.21,0.00
"12/22/2014 02:35:00","DUNWOD",61760,28.30,2.12,0.00
"12/22/2014 02:35:00","GENESE",61753,25.81,-0.37,0.00
"12/22/2014 02:35:00","H Q",61844,25.55,-0.63,0.00
"12/22/2014 02:35:00","HUD VL",61758,28.38,2.20,0.00
"12/22/2014 02:35:00","LONGIL",61762,28.90,2.72,0.00
"12/22/2014 02:35:00","MHK VL",61756,26.96,0.78,0.00
"12/22/2014 02:35:00","MILLWD",61759,28.35,2.17,0.00
"12/22/2014 02:35:00","N.Y.C.",61761,28.38,2.20,0.00
"12/22/2014 02:35:00","NORTH",61755,25.60,-0.58,0.00
"12/22/2014 02:35:00","NPX",61845,28.32,2.15,0.00
"12/22/2014 02:35:00","O H",61846,25.16,-1.02,0.00
"12/22/2014 02:35:00","PJM",61847,27.04,0.86,0.00
"12/22/2014 02:35:00","WEST",61752,25.55,-0.63,0.00
"12/22/2014 02:40:00","CAPITL",61757,28.23,1.95,0.00
"12/22/2014 02:40:00","CENTRL",61754,26.47,0.19,0.00
"12/22/2014 02:40:00","DUNWOD",61760,28.44,2.16,0.00
"12/22/2014 02:40:00","GENESE",61753,25.84,-0.45,0.00
"12/22/2014 02:40:00","H Q",61844,25.66,-0.63,0.00
"12/22/2014 02:40:00","HUD VL",61758,28.50,2.21,0.00
"12/22/2014 02:40:00","LONGIL",61762,29.10,2.81,0.00
"12/22/2014 02:40:00","MHK VL",61756,27.08,0.79,0.00
"12/22/2014 02:40:00","MILLWD",61759,28.50,2.21,0.00
"12/22/2014 02:40:00","N.Y.C.",61761,28.50,2.21,0.00
"12/22/2014 02:40:00","NORTH",61755,25.73,-0.55,0.00
"12/22/2014 02:40:00","NPX",61845,28.47,2.18,0.00
"12/22/2014 02:40:00","O H",61846,25.16,-1.13,0.00
"12/22/2014 02:40:00","PJM",61847,27.13,0.84,0.00
"12/22/2014 02:40:00","WEST",61752,25.55,-0.74,0.00
"12/22/2014 02:45:00","CAPITL",61757,26.84,1.85,0.00
"12/22/2014 02:45:00","CENTRL",61754,25.19,0.20,0.00
"12/22/2014 02:45:00","DUNWOD",61760,27.02,2.02,0.00
"12/22/2014 02:45:00","GENESE",61753,24.59,-0.40,0.00
"12/22/2014 02:45:00","H Q",61844,24.39,-0.60,0.00
"12/22/2014 02:45:00","HUD VL",61758,27.09,2.10,0.00
"12/22/2014 02:45:00","LONGIL",61762,27.67,2.68,0.00
"12/22/2014 02:45:00","MHK VL",61756,25.74,0.75,0.00
"12/22/2014 02:45:00","MILLWD",61759,27.09,2.10,0.00
"12/22/2014 02:45:00","N.Y.C.",61761,27.09,2.10,0.00
"12/22/2014 02:45:00","NORTH",61755,24.44,-0.55,0.00
"12/22/2014 02:45:00","NPX",61845,27.04,2.05,0.00
"12/22/2014 02:45:00","O H",61846,23.97,-1.03,0.00
"12/22/2014 02:45:00","PJM",61847,25.82,0.82,0.00
"12/22/2014 02:45:00","WEST",61752,24.34,-0.65,0.00
"12/22/2014 02:50:00","CAPITL",61757,24.85,1.69,0.00
"12/22/2014 02:50:00","CENTRL",61754,23.35,0.18,0.00
"12/22/2014 02:50:00","DUNWOD",61760,25.04,1.88,0.00
"12/22/2014 02:50:00","GENESE",61753,22.82,-0.35,0.00
"12/22/2014 02:50:00","H Q",61844,22.61,-0.56,0.00
"12/22/2014 02:50:00","HUD VL",61758,25.11,1.95,0.00
"12/22/2014 02:50:00","LONGIL",61762,25.69,2.53,0.00
"12/22/2014 02:50:00","MHK VL",61756,23.86,0.69,0.00
"12/22/2014 02:50:00","MILLWD",61759,25.09,1.92,0.00
"12/22/2014 02:50:00","N.Y.C.",61761,25.09,1.92,0.00
"12/22/2014 02:50:00","NORTH",61755,22.68,-0.49,0.00
"12/22/2014 02:50:00","NPX",61845,25.06,1.90,0.00
"12/22/2014 02:50:00","O H",61846,22.21,-0.95,0.00
"12/22/2014 02:50:00","PJM",61847,23.93,0.76,0.00
"12/22/2014 02:50:00","WEST",61752,22.56,-0.60,0.00
"12/22/2014 02:55:00","CAPITL",61757,24.83,1.69,0.00
"12/22/2014 02:55:00","CENTRL",61754,23.30,0.16,0.00
"12/22/2014 02:55:00","DUNWOD",61760,25.02,1.87,0.00
"12/22/2014 02:55:00","GENESE",61753,22.77,-0.37,0.00
"12/22/2014 02:55:00","H Q",61844,22.59,-0.56,0.00
"12/22/2014 02:55:00","HUD VL",61758,25.09,1.94,0.00
"12/22/2014 02:55:00","LONGIL",61762,25.71,2.57,0.00
"12/22/2014 02:55:00","MHK VL",61756,23.81,0.67,0.00
"12/22/2014 02:55:00","MILLWD",61759,25.09,1.94,0.00
"12/22/2014 02:55:00","N.Y.C.",61761,25.09,1.94,0.00
"12/22/2014 02:55:00","NORTH",61755,22.65,-0.49,0.00
"12/22/2014 02:55:00","NPX",61845,25.04,1.90,0.00
"12/22/2014 02:55:00","O H",61846,22.15,-0.99,0.00
"12/22/2014 02:55:00","PJM",61847,23.88,0.74,0.00
"12/22/2014 02:55:00","WEST",61752,22.49,-0.65,0.00
"12/22/2014 03:00:00","CAPITL",61757,23.79,1.62,0.00
"12/22/2014 03:00:00","CENTRL",61754,22.35,0.18,0.00
"12/22/2014 03:00:00","DUNWOD",61760,23.97,1.80,0.00
"12/22/2014 03:00:00","GENESE",61753,21.84,-0.33,0.00
"12/22/2014 03:00:00","H Q",61844,21.64,-0.53,0.00
"12/22/2014 03:00:00","HUD VL",61758,24.03,1.86,0.00
"12/22/2014 03:00:00","LONGIL",61762,24.94,2.77,0.00
"12/22/2014 03:00:00","MHK VL",61756,22.82,0.64,0.00
"12/22/2014 03:00:00","MILLWD",61759,24.01,1.84,0.00
"12/22/2014 03:00:00","N.Y.C.",61761,24.01,1.84,0.00
"12/22/2014 03:00:00","NORTH",61755,21.71,-0.47,0.00
"12/22/2014 03:00:00","NPX",61845,23.99,1.82,0.00
"12/22/2014 03:00:00","O H",61846,21.28,-0.89,0.00
"12/22/2014 03:00:00","PJM",61847,22.90,0.73,0.00
"12/22/2014 03:00:00","WEST",61752,21.60,-0.58,0.00
"12/22/2014 03:05:00","CAPITL",61757,24.39,1.68,0.00
"12/22/2014 03:05:00","CENTRL",61754,22.84,0.14,0.00
"12/22/2014 03:05:00","DUNWOD",61760,24.57,1.86,0.00
"12/22/2014 03:05:00","GENESE",61753,22.32,-0.39,0.00
"12/22/2014 03:05:00","H Q",61844,22.16,-0.55,0.00
"12/22/2014 03:05:00","HUD VL",61758,24.62,1.91,0.00
"12/22/2014 03:05:00","LONGIL",61762,25.80,3.09,0.00
"12/22/2014 03:05:00","MHK VL",61756,23.37,0.66,0.00
"12/22/2014 03:05:00","MILLWD",61759,24.62,1.91,0.00
"12/22/2014 03:05:00","N.Y.C.",61761,24.62,1.91,0.00
"12/22/2014 03:05:00","NORTH",61755,22.25,-0.45,0.00
"12/22/2014 03:05:00","NPX",61845,92.35,1.88,-67.76
"12/22/2014 03:05:00","O H",61846,21.71,-1.00,0.00
"12/22/2014 03:05:00","PJM",61847,23.41,0.70,0.00
"12/22/2014 03:05:00","WEST",61752,22.05,-0.66,0.00
"12/22/2014 03:10:00","CAPITL",61757,24.55,1.67,0.00
"12/22/2014 03:10:00","CENTRL",61754,23.07,0.18,0.00
"12/22/2014 03:10:00","DUNWOD",61760,24.74,1.85,0.00
"12/22/2014 03:10:00","GENESE",61753,22.54,-0.34,0.00
"12/22/2014 03:10:00","H Q",61844,22.34,-0.55,0.00
"12/22/2014 03:10:00","HUD VL",61758,24.81,1.92,0.00
"12/22/2014 03:10:00","LONGIL",61762,25.68,2.79,0.00
"12/22/2014 03:10:00","MHK VL",61756,23.55,0.66,0.00
"12/22/2014 03:10:00","MILLWD",61759,24.78,1.90,0.00
"12/22/2014 03:10:00","N.Y.C.",61761,24.78,1.90,0.00
"12/22/2014 03:10:00","NORTH",61755,22.40,-0.48,0.00
"12/22/2014 03:10:00","NPX",61845,92.52,1.88,-67.76
"12/22/2014 03:10:00","O H",61846,21.95,-0.94,0.00
"12/22/2014 03:10:00","PJM",61847,23.62,0.73,0.00
"12/22/2014 03:10:00","WEST",61752,22.29,-0.60,0.00
"12/22/2014 03:15:00","CAPITL",61757,24.66,1.70,0.00
"12/22/2014 03:15:00","CENTRL",61754,23.14,0.18,0.00
"12/22/2014 03:15:00","DUNWOD",61760,24.80,1.84,0.00
"12/22/2014 03:15:00","GENESE",61753,22.62,-0.34,0.00
"12/22/2014 03:15:00","H Q",61844,22.41,-0.55,0.00
"12/22/2014 03:15:00","HUD VL",61758,24.86,1.90,0.00
"12/22/2014 03:15:00","LONGIL",61762,25.60,2.64,0.00
"12/22/2014 03:15:00","MHK VL",61756,23.63,0.67,0.00
"12/22/2014 03:15:00","MILLWD",61759,24.86,1.90,0.00
"12/22/2014 03:15:00","N.Y.C.",61761,24.84,1.88,0.00
"12/22/2014 03:15:00","NORTH",61755,22.48,-0.48,0.00
"12/22/2014 03:15:00","NPX",61845,92.60,1.88,-67.76
"12/22/2014 03:15:00","O H",61846,22.00,-0.96,0.00
"12/22/2014 03:15:00","PJM",61847,23.69,0.73,0.00
"12/22/2014 03:15:00","WEST",61752,22.34,-0.62,0.00
"12/22/2014 03:20:00","CAPITL",61757,24.62,1.70,0.00
"12/22/2014 03:20:00","CENTRL",61754,23.11,0.18,0.00
"12/22/2014 03:20:00","DUNWOD",61760,24.76,1.83,0.00
"12/22/2014 03:20:00","GENESE",61753,22.58,-0.34,0.00
"12/22/2014 03:20:00","H Q",61844,22.38,-0.55,0.00
"12/22/2014 03:20:00","HUD VL",61758,24.83,1.90,0.00
"12/22/2014 03:20:00","LONGIL",61762,25.61,2.68,0.00
"12/22/2014 03:20:00","MHK VL",61756,23.59,0.67,0.00
"12/22/2014 03:20:00","MILLWD",61759,24.83,1.90,0.00
"12/22/2014 03:20:00","N.Y.C.",61761,24.81,1.88,0.00
"12/22/2014 03:20:00","NORTH",61755,22.44,-0.48,0.00
"12/22/2014 03:20:00","NPX",61845,24.81,1.88,0.00
"12/22/2014 03:20:00","O H",61846,21.97,-0.96,0.00
"12/22/2014 03:20:00","PJM",61847,23.66,0.73,0.00
"12/22/2014 03:20:00","WEST",61752,22.31,-0.62,0.00
"12/22/2014 03:25:00","CAPITL",61757,23.79,1.62,0.00
"12/22/2014 03:25:00","CENTRL",61754,22.35,0.18,0.00
"12/22/2014 03:25:00","DUNWOD",61760,23.95,1.77,0.00
"12/22/2014 03:25:00","GENESE",61753,21.86,-0.31,0.00
"12/22/2014 03:25:00","H Q",61844,21.64,-0.53,0.00
"12/22/2014 03:25:00","HUD VL",61758,24.01,1.84,0.00
"12/22/2014 03:25:00","LONGIL",61762,24.79,2.62,0.00
"12/22/2014 03:25:00","MHK VL",61756,22.82,0.64,0.00
"12/22/2014 03:25:00","MILLWD",61759,23.99,1.82,0.00
"12/22/2014 03:25:00","N.Y.C.",61761,23.99,1.82,0.00
"12/22/2014 03:25:00","NORTH",61755,21.73,-0.44,0.00
"12/22/2014 03:25:00","NPX",61845,23.99,1.82,0.00
"12/22/2014 03:25:00","O H",61846,21.26,-0.91,0.00
"12/22/2014 03:25:00","PJM",61847,22.86,0.69,0.00
"12/22/2014 03:25:00","WEST",61752,21.60,-0.58,0.00
"12/22/2014 03:30:00","CAPITL",61757,23.81,1.64,0.00
"12/22/2014 03:30:00","CENTRL",61754,22.35,0.18,0.00
"12/22/2014 03:30:00","DUNWOD",61760,23.97,1.80,0.00
"12/22/2014 03:30:00","GENESE",61753,21.86,-0.31,0.00
"12/22/2014 03:30:00","H Q",61844,21.64,-0.53,0.00
"12/22/2014 03:30:00","HUD VL",61758,24.03,1.86,0.00
"12/22/2014 03:30:00","LONGIL",61762,24.79,2.62,0.00
"12/22/2014 03:30:00","MHK VL",61756,22.82,0.64,0.00
"12/22/2014 03:30:00","MILLWD",61759,24.01,1.84,0.00
"12/22/2014 03:30:00","N.Y.C.",61761,24.01,1.84,0.00
"12/22/2014 03:30:00","NORTH",61755,21.68,-0.49,0.00
"12/22/2014 03:30:00","NPX",61845,23.99,1.82,0.00
"12/22/2014 03:30:00","O H",61846,21.26,-0.91,0.00
"12/22/2014 03:30:00","PJM",61847,22.88,0.71,0.00
"12/22/2014 03:30:00","WEST",61752,21.60,-0.58,0.00
"12/22/2014 03:35:00","CAPITL",61757,23.79,1.62,0.00
"12/22/2014 03:35:00","CENTRL",61754,22.37,0.20,0.00
"12/22/2014 03:35:00","DUNWOD",61760,23.95,1.77,0.00
"12/22/2014 03:35:00","GENESE",61753,21.88,-0.29,0.00
"12/22/2014 03:35:00","H Q",61844,21.64,-0.53,0.00
"12/22/2014 03:35:00","HUD VL",61758,24.01,1.84,0.00
"12/22/2014 03:35:00","LONGIL",61762,24.74,2.57,0.00
"12/22/2014 03:35:00","MHK VL",61756,22.82,0.64,0.00
"12/22/2014 03:35:00","MILLWD",61759,23.99,1.82,0.00
"12/22/2014 03:35:00","N.Y.C.",61761,23.97,1.80,0.00
"12/22/2014 03:35:00","NORTH",61755,21.71,-0.47,0.00
"12/22/2014 03:35:00","NPX",61845,23.97,1.80,0.00
"12/22/2014 03:35:00","O H",61846,21.33,-0.84,0.00
"12/22/2014 03:35:00","PJM",61847,22.88,0.71,0.00
"12/22/2014 03:35:00","WEST",61752,21.66,-0.51,0.00
"12/22/2014 03:40:00","CAPITL",61757,23.80,1.64,0.00
"12/22/2014 03:40:00","CENTRL",61754,22.32,0.16,0.00
"12/22/2014 03:40:00","DUNWOD",61760,23.95,1.79,0.00
"12/22/2014 03:40:00","GENESE",61753,21.83,-0.33,0.00
"12/22/2014 03:40:00","H Q",61844,21.63,-0.53,0.00
"12/22/2014 03:40:00","HUD VL",61758,24.02,1.86,0.00
"12/22/2014 03:40:00","LONGIL",61762,24.77,2.61,0.00
"12/22/2014 03:40:00","MHK VL",61756,22.80,0.64,0.00
"12/22/2014 03:40:00","MILLWD",61759,24.00,1.84,0.00
"12/22/2014 03:40:00","N.Y.C.",61761,24.00,1.84,0.00
"12/22/2014 03:40:00","NORTH",61755,21.69,-0.47,0.00
"12/22/2014 03:40:00","NPX",61845,23.98,1.82,0.00
"12/22/2014 03:40:00","O H",61846,21.23,-0.93,0.00
"12/22/2014 03:40:00","PJM",61847,22.87,0.71,0.00
"12/22/2014 03:40:00","WEST",61752,21.56,-0.60,0.00
"12/22/2014 03:45:00","CAPITL",61757,23.82,1.64,0.00
"12/22/2014 03:45:00","CENTRL",61754,22.32,0.13,0.00
"12/22/2014 03:45:00","DUNWOD",61760,23.98,1.80,0.00
"12/22/2014 03:45:00","GENESE",61753,21.83,-0.36,0.00
"12/22/2014 03:45:00","H Q",61844,21.65,-0.53,0.00
"12/22/2014 03:45:00","HUD VL",61758,24.05,1.86,0.00
"12/22/2014 03:45:00","LONGIL",61762,24.84,2.66,0.00
"12/22/2014 03:45:00","MHK VL",61756,22.83,0.64,0.00
"12/22/2014 03:45:00","MILLWD",61759,24.02,1.84,0.00
"12/22/2014 03:45:00","N.Y.C.",61761,24.02,1.84,0.00
"12/22/2014 03:45:00","NORTH",61755,21.74,-0.44,0.00
"12/22/2014 03:45:00","NPX",61845,24.00,1.82,0.00
"12/22/2014 03:45:00","O H",61846,21.23,-0.95,0.00
"12/22/2014 03:45:00","PJM",61847,22.87,0.69,0.00
"12/22/2014 03:45:00","WEST",61752,21.54,-0.64,0.00
"12/22/2014 03:50:00","CAPITL",61757,23.82,1.64,0.00
"12/22/2014 03:50:00","CENTRL",61754,22.34,0.16,0.00
"12/22/2014 03:50:00","DUNWOD",61760,23.98,1.80,0.00
"12/22/2014 03:50:00","GENESE",61753,21.85,-0.33,0.00
"12/22/2014 03:50:00","H Q",61844,21.65,-0.53,0.00
"12/22/2014 03:50:00","HUD VL",61758,24.02,1.84,0.00
"12/22/2014 03:50:00","LONGIL",61762,24.78,2.59,0.00
"12/22/2014 03:50:00","MHK VL",61756,22.83,0.64,0.00
"12/22/2014 03:50:00","MILLWD",61759,24.02,1.84,0.00
"12/22/2014 03:50:00","N.Y.C.",61761,24.00,1.82,0.00
"12/22/2014 03:50:00","NORTH",61755,21.74,-0.44,0.00
"12/22/2014 03:50:00","NPX",61845,24.00,1.82,0.00
"12/22/2014 03:50:00","O H",61846,21.25,-0.93,0.00
"12/22/2014 03:50:00","PJM",61847,22.87,0.69,0.00
"12/22/2014 03:50:00","WEST",61752,21.58,-0.60,0.00
"12/22/2014 03:55:00","CAPITL",61757,23.79,1.62,0.00
"12/22/2014 03:55:00","CENTRL",61754,22.37,0.20,0.00
"12/22/2014 03:55:00","DUNWOD",61760,23.92,1.75,0.00
"12/22/2014 03:55:00","GENESE",61753,21.91,-0.27,0.00
"12/22/2014 03:55:00","H Q",61844,21.64,-0.53,0.00
"12/22/2014 03:55:00","HUD VL",61758,23.99,1.82,0.00
"12/22/2014 03:55:00","LONGIL",61762,24.61,2.44,0.00
"12/22/2014 03:55:00","MHK VL",61756,22.84,0.66,0.00
"12/22/2014 03:55:00","MILLWD",61759,23.97,1.80,0.00
"12/22/2014 03:55:00","N.Y.C.",61761,23.97,1.80,0.00
"12/22/2014 03:55:00","NORTH",61755,21.71,-0.47,0.00
"12/22/2014 03:55:00","NPX",61845,23.97,1.80,0.00
"12/22/2014 03:55:00","O H",61846,21.35,-0.82,0.00
"12/22/2014 03:55:00","PJM",61847,22.90,0.73,0.00
"12/22/2014 03:55:00","WEST",61752,21.68,-0.49,0.00
"12/22/2014 04:00:00","CAPITL",61757,28.89,1.96,0.00
"12/22/2014 04:00:00","CENTRL",61754,27.14,0.21,0.00
"12/22/2014 04:00:00","DUNWOD",61760,29.03,2.10,0.00
"12/22/2014 04:00:00","GENESE",61753,26.49,-0.43,0.00
"12/22/2014 04:00:00","H Q",61844,26.28,-0.65,0.00
"12/22/2014 04:00:00","HUD VL",61758,29.11,2.18,0.00
"12/22/2014 04:00:00","LONGIL",61762,29.67,2.75,0.00
"12/22/2014 04:00:00","MHK VL",61756,27.73,0.81,0.00
"12/22/2014 04:00:00","MILLWD",61759,29.08,2.15,0.00
"12/22/2014 04:00:00","N.Y.C.",61761,29.05,2.13,0.00
"12/22/2014 04:00:00","NORTH",61755,26.39,-0.54,0.00
"12/22/2014 04:00:00","NPX",61845,29.11,2.18,0.00
"12/22/2014 04:00:00","O H",61846,25.77,-1.16,0.00
"12/22/2014 04:00:00","PJM",61847,27.73,0.81,0.00
"12/22/2014 04:00:00","WEST",61752,26.14,-0.78,0.00
"12/22/2014 04:05:00","CAPITL",61757,28.03,1.88,0.00
"12/22/2014 04:05:00","CENTRL",61754,26.44,0.29,0.00
"12/22/2014 04:05:00","DUNWOD",61760,28.14,1.99,0.00
"12/22/2014 04:05:00","GENESE",61753,25.84,-0.31,0.00
"12/22/2014 04:05:00","H Q",61844,25.52,-0.63,0.00
"12/22/2014 04:05:00","HUD VL",61758,28.24,2.09,0.00
"12/22/2014 04:05:00","LONGIL",61762,28.55,2.40,0.00
"12/22/2014 04:05:00","MHK VL",61756,26.96,0.81,0.00
"12/22/2014 04:05:00","MILLWD",61759,28.19,2.04,0.00
"12/22/2014 04:05:00","N.Y.C.",61761,28.16,2.01,0.00
"12/22/2014 04:05:00","NORTH",61755,25.63,-0.52,0.00
"12/22/2014 04:05:00","NPX",61845,74.77,2.07,-46.56
"12/22/2014 04:05:00","O H",61846,25.18,-0.97,0.00
"12/22/2014 04:05:00","PJM",61847,26.99,0.84,0.00
"12/22/2014 04:05:00","WEST",61752,25.57,-0.58,0.00
"12/22/2014 04:10:00","CAPITL",61757,28.89,1.96,0.00
"12/22/2014 04:10:00","CENTRL",61754,27.17,0.24,0.00
"12/22/2014 04:10:00","DUNWOD",61760,29.03,2.10,0.00
"12/22/2014 04:10:00","GENESE",61753,26.52,-0.40,0.00
"12/22/2014 04:10:00","H Q",61844,26.25,-0.67,0.00
"12/22/2014 04:10:00","HUD VL",61758,29.13,2.21,0.00
"12/22/2014 04:10:00","LONGIL",61762,29.59,2.67,0.00
"12/22/2014 04:10:00","MHK VL",61756,27.76,0.84,0.00
"12/22/2014 04:10:00","MILLWD",61759,29.11,2.18,0.00
"12/22/2014 04:10:00","N.Y.C.",61761,29.05,2.13,0.00
"12/22/2014 04:10:00","NORTH",61755,26.36,-0.57,0.00
"12/22/2014 04:10:00","NPX",61845,75.64,2.15,-46.56
"12/22/2014 04:10:00","O H",61846,25.80,-1.13,0.00
"12/22/2014 04:10:00","PJM",61847,27.79,0.86,0.00
"12/22/2014 04:10:00","WEST",61752,26.20,-0.73,0.00
"12/22/2014 04:15:00","CAPITL",61757,29.19,1.99,0.00
"12/22/2014 04:15:00","CENTRL",61754,27.40,0.19,0.00
"12/22/2014 04:15:00","DUNWOD",61760,29.33,2.12,0.00
"12/22/2014 04:15:00","GENESE",61753,26.75,-0.46,0.00
"12/22/2014 04:15:00","H Q",61844,26.56,-0.65,0.00
"12/22/2014 04:15:00","HUD VL",61758,29.44,2.23,0.00
"12/22/2014 04:15:00","LONGIL",61762,30.01,2.80,0.00
"12/22/2014 04:15:00","MHK VL",61756,28.02,0.82,0.00
"12/22/2014 04:15:00","MILLWD",61759,29.41,2.20,0.00
"12/22/2014 04:15:00","N.Y.C.",61761,29.36,2.15,0.00
"12/22/2014 04:15:00","NORTH",61755,26.66,-0.54,0.00
"12/22/2014 04:15:00","NPX",61845,75.94,2.18,-46.56
"12/22/2014 04:15:00","O H",61846,25.96,-1.25,0.00
"12/22/2014 04:15:00","PJM",61847,28.00,0.79,0.00
"12/22/2014 04:15:00","WEST",61752,26.36,-0.84,0.00
"12/22/2014 04:20:00","CAPITL",61757,29.17,1.98,0.00
"12/22/2014 04:20:00","CENTRL",61754,27.38,0.19,0.00
"12/22/2014 04:20:00","DUNWOD",61760,29.31,2.12,0.00
"12/22/2014 04:20:00","GENESE",61753,26.70,-0.49,0.00
"12/22/2014 04:20:00","H Q",61844,26.53,-0.65,0.00
"12/22/2014 04:20:00","HUD VL",61758,29.41,2.23,0.00
"12/22/2014 04:20:00","LONGIL",61762,30.04,2.85,0.00
"12/22/2014 04:20:00","MHK VL",61756,28.03,0.84,0.00
"12/22/2014 04:20:00","MILLWD",61759,29.39,2.20,0.00
"12/22/2014 04:20:00","N.Y.C.",61761,29.33,2.15,0.00
"12/22/2014 04:20:00","NORTH",61755,26.64,-0.54,0.00
"12/22/2014 04:20:00","NPX",61845,29.36,2.18,0.00
"12/22/2014 04:20:00","O H",61846,25.93,-1.25,0.00
"12/22/2014 04:20:00","PJM",61847,27.97,0.79,0.00
"12/22/2014 04:20:00","WEST",61752,26.31,-0.87,0.00
"12/22/2014 04:25:00","CAPITL",61757,28.23,1.92,0.00
"12/22/2014 04:25:00","CENTRL",61754,26.52,0.21,0.00
"12/22/2014 04:25:00","DUNWOD",61760,28.37,2.05,0.00
"12/22/2014 04:25:00","GENESE",61753,25.89,-0.42,0.00
"12/22/2014 04:25:00","H Q",61844,25.68,-0.63,0.00
"12/22/2014 04:25:00","HUD VL",61758,28.47,2.16,0.00
"12/22/2014 04:25:00","LONGIL",61762,29.08,2.76,0.00
"12/22/2014 04:25:00","MHK VL",61756,27.13,0.82,0.00
"12/22/2014 04:25:00","MILLWD",61759,28.45,2.13,0.00
"12/22/2014 04:25:00","N.Y.C.",61761,28.42,2.11,0.00
"12/22/2014 04:25:00","NORTH",61755,25.79,-0.53,0.00
"12/22/2014 04:25:00","NPX",61845,28.42,2.11,0.00
"12/22/2014 04:25:00","O H",61846,25.18,-1.13,0.00
"12/22/2014 04:25:00","PJM",61847,27.10,0.79,0.00
"12/22/2014 04:25:00","WEST",61752,25.55,-0.76,0.00
"12/22/2014 04:30:00","CAPITL",61757,28.15,1.89,0.00
"12/22/2014 04:30:00","CENTRL",61754,26.47,0.21,0.00
"12/22/2014 04:30:00","DUNWOD",61760,28.31,2.05,0.00
"12/22/2014 04:30:00","GENESE",61753,25.89,-0.37,0.00
"12/22/2014 04:30:00","H Q",61844,25.63,-0.63,0.00
