"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2001 06:00:50","CENTRL",61754,5.02,-0.08,0.00
"12/02/2001 06:00:50","DUNWOD",61760,5.31,0.21,0.00
"12/02/2001 06:00:50","GENESE",61753,4.99,-0.11,0.00
"12/02/2001 06:00:50","H Q",61844,5.05,-0.05,0.00
"12/02/2001 06:00:50","HUD VL",61758,5.26,0.16,0.00
"12/02/2001 06:00:50","LONGIL",61762,22.10,0.29,-16.71
"12/02/2001 06:00:50","MHK VL",61756,5.16,0.06,0.00
"12/02/2001 06:00:50","MILLWD",61759,5.25,0.15,0.00
"12/02/2001 06:00:50","N.Y.C.",61761,5.40,0.30,0.00
"12/02/2001 06:00:50","NORTH",61755,5.07,-0.03,0.00
"12/02/2001 06:00:50","NPX",61845,5.18,0.08,0.00
"12/02/2001 06:00:50","O H",61846,5.01,-0.09,0.00
"12/02/2001 06:00:50","PJM",61847,4.97,-0.13,0.00
"12/02/2001 06:00:50","WEST",61752,5.04,-0.06,0.00
"12/02/2001 06:05:20","CAPITL",61757,16.30,0.65,0.00
"12/02/2001 06:05:20","CENTRL",61754,15.40,-0.25,0.00
"12/02/2001 06:05:20","DUNWOD",61760,16.29,0.64,0.00
"12/02/2001 06:05:20","GENESE",61753,15.32,-0.33,0.00
"12/02/2001 06:05:20","H Q",61844,15.52,-0.13,0.00
"12/02/2001 06:05:20","HUD VL",61758,16.12,0.47,0.00
"12/02/2001 06:05:20","LONGIL",61762,22.17,0.89,-5.63
"12/02/2001 06:05:20","MHK VL",61756,15.83,0.18,0.00
"12/02/2001 06:05:20","MILLWD",61759,16.10,0.45,0.00
"12/02/2001 06:05:20","N.Y.C.",61761,16.55,0.90,0.00
"12/02/2001 06:05:20","NORTH",61755,15.58,-0.07,0.00
"12/02/2001 06:05:20","NPX",61845,15.90,0.25,0.00
"12/02/2001 06:05:20","O H",61846,15.37,-0.28,0.00
"12/02/2001 06:05:20","PJM",61847,15.24,-0.41,0.00
"12/02/2001 06:05:20","WEST",61752,15.45,-0.20,0.00
"12/02/2001 06:06:50","CAPITL",61757,16.46,0.66,0.00
"12/02/2001 06:06:50","CENTRL",61754,15.55,-0.25,0.00
"12/02/2001 06:06:50","DUNWOD",61760,16.45,0.65,0.00
"12/02/2001 06:06:50","GENESE",61753,15.48,-0.32,0.00
"12/02/2001 06:06:50","H Q",61844,15.67,-0.13,0.00
"12/02/2001 06:06:50","HUD VL",61758,16.28,0.48,0.00
"12/02/2001 06:06:50","LONGIL",61762,22.18,0.89,-5.49
"12/02/2001 06:06:50","MHK VL",61756,15.99,0.19,0.00
"12/02/2001 06:06:50","MILLWD",61759,16.26,0.46,0.00
"12/02/2001 06:06:50","N.Y.C.",61761,16.72,0.92,0.00
"12/02/2001 06:06:50","NORTH",61755,15.73,-0.07,0.00
"12/02/2001 06:06:50","NPX",61845,16.05,0.25,0.00
"12/02/2001 06:06:50","O H",61846,15.52,-0.28,0.00
"12/02/2001 06:06:50","PJM",61847,15.40,-0.40,0.00
"12/02/2001 06:06:50","WEST",61752,15.60,-0.20,0.00
"12/02/2001 06:11:50","CAPITL",61757,16.62,0.66,0.00
"12/02/2001 06:11:50","CENTRL",61754,15.71,-0.25,0.00
"12/02/2001 06:11:50","DUNWOD",61760,16.63,0.67,0.00
"12/02/2001 06:11:50","GENESE",61753,15.61,-0.35,0.00
"12/02/2001 06:11:50","H Q",61844,15.84,-0.12,0.00
"12/02/2001 06:11:50","HUD VL",61758,16.46,0.50,0.00
"12/02/2001 06:11:50","LONGIL",61762,22.20,0.91,-5.33
"12/02/2001 06:11:50","MHK VL",61756,16.16,0.20,0.00
"12/02/2001 06:11:50","MILLWD",61759,16.43,0.47,0.00
"12/02/2001 06:11:50","N.Y.C.",61761,16.90,0.94,0.00
"12/02/2001 06:11:50","NORTH",61755,15.90,-0.06,0.00
"12/02/2001 06:11:50","NPX",61845,16.21,0.25,0.00
"12/02/2001 06:11:50","O H",61846,15.65,-0.31,0.00
"12/02/2001 06:11:50","PJM",61847,15.56,-0.40,0.00
"12/02/2001 06:11:50","WEST",61752,15.73,-0.23,0.00
"12/02/2001 06:16:50","CAPITL",61757,8.32,0.29,0.00
"12/02/2001 06:16:50","CENTRL",61754,7.91,-0.12,0.00
"12/02/2001 06:16:50","DUNWOD",61760,8.39,0.36,0.00
"12/02/2001 06:16:50","GENESE",61753,7.86,-0.17,0.00
"12/02/2001 06:16:50","H Q",61844,7.97,-0.06,0.00
"12/02/2001 06:16:50","HUD VL",61758,8.30,0.27,0.00
"12/02/2001 06:16:50","LONGIL",61762,22.19,0.48,-13.68
"12/02/2001 06:16:50","MHK VL",61756,8.13,0.10,0.00
"12/02/2001 06:16:50","MILLWD",61759,8.29,0.26,0.00
"12/02/2001 06:16:50","N.Y.C.",61761,8.52,0.49,0.00
"12/02/2001 06:16:50","NORTH",61755,8.00,-0.03,0.00
"12/02/2001 06:16:50","NPX",61845,8.13,0.10,0.00
"12/02/2001 06:16:50","O H",61846,7.92,-0.11,0.00
"12/02/2001 06:16:50","PJM",61847,7.86,-0.17,0.00
"12/02/2001 06:16:50","WEST",61752,7.96,-0.07,0.00
"12/02/2001 06:18:20","CAPITL",61757,5.30,0.19,0.00
"12/02/2001 06:18:20","CENTRL",61754,5.03,-0.08,0.00
"12/02/2001 06:18:20","DUNWOD",61760,5.34,0.23,0.00
"12/02/2001 06:18:20","GENESE",61753,5.00,-0.11,0.00
"12/02/2001 06:18:20","H Q",61844,5.07,-0.04,0.00
"12/02/2001 06:18:20","HUD VL",61758,5.28,0.17,0.00
"12/02/2001 06:18:20","LONGIL",61762,22.20,0.31,-16.78
"12/02/2001 06:18:20","MHK VL",61756,5.17,0.06,0.00
"12/02/2001 06:18:20","MILLWD",61759,5.27,0.16,0.00
"12/02/2001 06:18:20","N.Y.C.",61761,5.42,0.31,0.00
"12/02/2001 06:18:20","NORTH",61755,5.09,-0.02,0.00
"12/02/2001 06:18:20","NPX",61845,5.18,0.07,0.00
"12/02/2001 06:18:20","O H",61846,5.04,-0.07,0.00
"12/02/2001 06:18:20","PJM",61847,5.00,-0.11,0.00
"12/02/2001 06:18:20","WEST",61752,5.07,-0.04,0.00
"12/02/2001 06:23:20","CAPITL",61757,15.98,0.58,0.00
"12/02/2001 06:23:20","CENTRL",61754,15.17,-0.23,0.00
"12/02/2001 06:23:20","DUNWOD",61760,16.09,0.69,0.00
"12/02/2001 06:23:20","GENESE",61753,15.06,-0.34,0.00
"12/02/2001 06:23:20","H Q",61844,15.28,-0.12,0.00
"12/02/2001 06:23:20","HUD VL",61758,15.91,0.51,0.00
"12/02/2001 06:23:20","LONGIL",61762,22.22,0.93,-5.89
"12/02/2001 06:23:20","MHK VL",61756,15.59,0.19,0.00
"12/02/2001 06:23:20","MILLWD",61759,15.89,0.49,0.00
"12/02/2001 06:23:20","N.Y.C.",61761,16.36,0.96,0.00
"12/02/2001 06:23:20","NORTH",61755,15.34,-0.06,0.00
"12/02/2001 06:23:20","NPX",61845,15.62,0.22,0.00
"12/02/2001 06:23:20","O H",61846,15.14,-0.26,0.00
"12/02/2001 06:23:20","PJM",61847,15.05,-0.35,0.00
"12/02/2001 06:23:20","WEST",61752,15.22,-0.18,0.00
"12/02/2001 06:27:50","CAPITL",61757,16.28,0.62,0.00
"12/02/2001 06:27:50","CENTRL",61754,15.42,-0.24,0.00
"12/02/2001 06:27:50","DUNWOD",61760,16.36,0.70,0.00
"12/02/2001 06:27:50","GENESE",61753,15.30,-0.36,0.00
"12/02/2001 06:27:50","H Q",61844,15.54,-0.12,0.00
"12/02/2001 06:27:50","HUD VL",61758,16.18,0.52,0.00
"12/02/2001 06:27:50","LONGIL",61762,22.23,0.96,-5.61
"12/02/2001 06:27:50","MHK VL",61756,15.86,0.20,0.00
"12/02/2001 06:27:50","MILLWD",61759,16.16,0.50,0.00
"12/02/2001 06:27:50","N.Y.C.",61761,16.63,0.97,0.00
"12/02/2001 06:27:50","NORTH",61755,15.60,-0.06,0.00
"12/02/2001 06:27:50","NPX",61845,15.91,0.25,0.00
"12/02/2001 06:27:50","O H",61846,15.34,-0.32,0.00
"12/02/2001 06:27:50","PJM",61847,15.29,-0.37,0.00
"12/02/2001 06:27:50","WEST",61752,15.43,-0.23,0.00
"12/02/2001 06:32:50","CAPITL",61757,16.42,0.65,0.00
"12/02/2001 06:32:50","CENTRL",61754,15.55,-0.22,0.00
"12/02/2001 06:32:50","DUNWOD",61760,16.45,0.68,0.00
"12/02/2001 06:32:50","GENESE",61753,15.44,-0.33,0.00
"12/02/2001 06:32:50","H Q",61844,15.65,-0.12,0.00
"12/02/2001 06:32:50","HUD VL",61758,16.27,0.50,0.00
"12/02/2001 06:32:50","LONGIL",61762,22.25,0.94,-5.54
"12/02/2001 06:32:50","MHK VL",61756,15.95,0.18,0.00
"12/02/2001 06:32:50","MILLWD",61759,16.25,0.48,0.00
"12/02/2001 06:32:50","N.Y.C.",61761,16.72,0.95,0.00
"12/02/2001 06:32:50","NORTH",61755,15.71,-0.06,0.00
"12/02/2001 06:32:50","NPX",61845,16.03,0.26,0.00
"12/02/2001 06:32:50","O H",61846,15.41,-0.36,0.00
"12/02/2001 06:32:50","PJM",61847,15.31,-0.46,0.00
"12/02/2001 06:32:50","WEST",61752,15.50,-0.27,0.00
"12/02/2001 06:37:50","CAPITL",61757,21.51,0.79,0.00
"12/02/2001 06:37:50","CENTRL",61754,20.42,-0.30,0.00
"12/02/2001 06:37:50","DUNWOD",61760,21.64,0.92,0.00
"12/02/2001 06:37:50","GENESE",61753,20.27,-0.45,0.00
"12/02/2001 06:37:50","H Q",61844,20.55,-0.17,0.00
"12/02/2001 06:37:50","HUD VL",61758,21.40,0.68,0.00
"12/02/2001 06:37:50","LONGIL",61762,22.25,1.25,-0.28
"12/02/2001 06:37:50","MHK VL",61756,20.96,0.24,0.00
"12/02/2001 06:37:50","MILLWD",61759,21.38,0.66,0.00
"12/02/2001 06:37:50","N.Y.C.",61761,22.00,1.28,0.00
"12/02/2001 06:37:50","NORTH",61755,20.63,-0.09,0.00
"12/02/2001 06:37:50","NPX",61845,21.00,0.28,0.00
"12/02/2001 06:37:50","O H",61846,20.29,-0.43,0.00
"12/02/2001 06:37:50","PJM",61847,20.23,-0.49,0.00
"12/02/2001 06:37:50","WEST",61752,20.39,-0.33,0.00
"12/02/2001 06:42:50","CAPITL",61757,21.55,0.79,0.00
"12/02/2001 06:42:50","CENTRL",61754,20.45,-0.31,0.00
"12/02/2001 06:42:50","DUNWOD",61760,21.67,0.91,0.00
"12/02/2001 06:42:50","GENESE",61753,20.31,-0.45,0.00
"12/02/2001 06:42:50","H Q",61844,20.61,-0.15,0.00
"12/02/2001 06:42:50","HUD VL",61758,21.44,0.68,0.00
"12/02/2001 06:42:50","LONGIL",61762,22.28,1.24,-0.28
"12/02/2001 06:42:50","MHK VL",61756,21.01,0.25,0.00
"12/02/2001 06:42:50","MILLWD",61759,21.41,0.65,0.00
"12/02/2001 06:42:50","N.Y.C.",61761,22.03,1.27,0.00
"12/02/2001 06:42:50","NORTH",61755,20.69,-0.07,0.00
"12/02/2001 06:42:50","NPX",61845,21.04,0.28,0.00
"12/02/2001 06:42:50","O H",61846,20.30,-0.46,0.00
"12/02/2001 06:42:50","PJM",61847,20.25,-0.51,0.00
"12/02/2001 06:42:50","WEST",61752,20.41,-0.35,0.00
"12/02/2001 06:47:50","CAPITL",61757,17.29,0.64,0.00
"12/02/2001 06:47:50","CENTRL",61754,16.39,-0.26,0.00
"12/02/2001 06:47:50","DUNWOD",61760,17.37,0.72,0.00
"12/02/2001 06:47:50","GENESE",61753,16.29,-0.36,0.00
"12/02/2001 06:47:50","H Q",61844,16.52,-0.13,0.00
"12/02/2001 06:47:50","HUD VL",61758,17.19,0.54,0.00
"12/02/2001 06:47:50","LONGIL",61762,22.29,0.99,-4.65
"12/02/2001 06:47:50","MHK VL",61756,16.84,0.19,0.00
"12/02/2001 06:47:50","MILLWD",61759,17.17,0.52,0.00
"12/02/2001 06:47:50","N.Y.C.",61761,17.66,1.01,0.00
"12/02/2001 06:47:50","NORTH",61755,16.58,-0.07,0.00
"12/02/2001 06:47:50","NPX",61845,16.88,0.23,0.00
"12/02/2001 06:47:50","O H",61846,16.31,-0.34,0.00
"12/02/2001 06:47:50","PJM",61847,16.26,-0.39,0.00
"12/02/2001 06:47:50","WEST",61752,16.40,-0.25,0.00
"12/02/2001 06:52:50","CAPITL",61757,16.96,0.66,0.00
"12/02/2001 06:52:50","CENTRL",61754,16.02,-0.28,0.00
"12/02/2001 06:52:50","DUNWOD",61760,17.00,0.70,0.00
"12/02/2001 06:52:50","GENESE",61753,15.96,-0.34,0.00
"12/02/2001 06:52:50","H Q",61844,16.17,-0.13,0.00
"12/02/2001 06:52:50","HUD VL",61758,16.83,0.53,0.00
"12/02/2001 06:52:50","LONGIL",61762,22.29,0.96,-5.03
"12/02/2001 06:52:50","MHK VL",61756,16.50,0.20,0.00
"12/02/2001 06:52:50","MILLWD",61759,16.80,0.50,0.00
"12/02/2001 06:52:50","N.Y.C.",61761,17.28,0.98,0.00
"12/02/2001 06:52:50","NORTH",61755,16.24,-0.06,0.00
"12/02/2001 06:52:50","NPX",61845,16.55,0.25,0.00
"12/02/2001 06:52:50","O H",61846,15.96,-0.34,0.00
"12/02/2001 06:52:50","PJM",61847,15.91,-0.39,0.00
"12/02/2001 06:52:50","WEST",61752,16.04,-0.26,0.00
"12/02/2001 06:55:20","CAPITL",61757,17.15,0.67,0.00
"12/02/2001 06:55:20","CENTRL",61754,16.20,-0.28,0.00
"12/02/2001 06:55:20","DUNWOD",61760,17.20,0.72,0.00
"12/02/2001 06:55:20","GENESE",61753,16.11,-0.37,0.00
"12/02/2001 06:55:20","H Q",61844,16.35,-0.13,0.00
"12/02/2001 06:55:20","HUD VL",61758,17.02,0.54,0.00
"12/02/2001 06:55:20","LONGIL",61762,22.28,0.99,-4.81
"12/02/2001 06:55:20","MHK VL",61756,16.69,0.21,0.00
"12/02/2001 06:55:20","MILLWD",61759,17.00,0.52,0.00
"12/02/2001 06:55:20","N.Y.C.",61761,17.48,1.00,0.00
"12/02/2001 06:55:20","NORTH",61755,16.42,-0.06,0.00
"12/02/2001 06:55:20","NPX",61845,16.74,0.26,0.00
"12/02/2001 06:55:20","O H",61846,16.12,-0.36,0.00
"12/02/2001 06:55:20","PJM",61847,16.08,-0.40,0.00
"12/02/2001 06:55:20","WEST",61752,16.20,-0.28,0.00
"12/02/2001 07:00:00","CAPITL",61757,17.15,0.67,0.00
"12/02/2001 07:00:00","CENTRL",61754,16.20,-0.28,0.00
"12/02/2001 07:00:00","DUNWOD",61760,17.20,0.72,0.00
"12/02/2001 07:00:00","GENESE",61753,16.11,-0.37,0.00
"12/02/2001 07:00:00","H Q",61844,16.35,-0.13,0.00
"12/02/2001 07:00:00","HUD VL",61758,17.02,0.54,0.00
"12/02/2001 07:00:00","LONGIL",61762,22.28,0.99,-4.81
"12/02/2001 07:00:00","MHK VL",61756,16.69,0.21,0.00
"12/02/2001 07:00:00","MILLWD",61759,17.00,0.52,0.00
"12/02/2001 07:00:00","N.Y.C.",61761,17.48,1.00,0.00
"12/02/2001 07:00:00","NORTH",61755,16.42,-0.06,0.00
"12/02/2001 07:00:00","NPX",61845,16.74,0.26,0.00
"12/02/2001 07:00:00","O H",61846,16.12,-0.36,0.00
"12/02/2001 07:00:00","PJM",61847,16.08,-0.40,0.00
"12/02/2001 07:00:00","WEST",61752,16.20,-0.28,0.00
"12/02/2001 07:00:50","CAPITL",61757,12.26,0.42,0.00
"12/02/2001 07:00:50","CENTRL",61754,11.66,-0.18,0.00
"12/02/2001 07:00:50","DUNWOD",61760,12.39,0.55,0.00
"12/02/2001 07:00:50","GENESE",61753,11.55,-0.29,0.00
"12/02/2001 07:00:50","H Q",61844,11.74,-0.10,0.00
"12/02/2001 07:00:50","HUD VL",61758,12.25,0.41,0.00
"12/02/2001 07:00:50","LONGIL",61762,22.29,0.74,-9.71
"12/02/2001 07:00:50","MHK VL",61756,11.99,0.15,0.00
"12/02/2001 07:00:50","MILLWD",61759,12.25,0.41,0.00
"12/02/2001 07:00:50","N.Y.C.",61761,12.60,0.76,0.00
"12/02/2001 07:00:50","NORTH",61755,11.78,-0.06,0.00
"12/02/2001 07:00:50","NPX",61845,11.99,0.15,0.00
"12/02/2001 07:00:50","O H",61846,11.60,-0.24,0.00
"12/02/2001 07:00:50","PJM",61847,11.59,-0.25,0.00
"12/02/2001 07:00:50","WEST",61752,11.67,-0.17,0.00
"12/02/2001 07:01:50","CAPITL",61757,14.10,0.49,0.00
"12/02/2001 07:01:50","CENTRL",61754,13.40,-0.21,0.00
"12/02/2001 07:01:50","DUNWOD",61760,14.24,0.63,0.00
"12/02/2001 07:01:50","GENESE",61753,13.29,-0.32,0.00
"12/02/2001 07:01:50","H Q",61844,13.50,-0.11,0.00
"12/02/2001 07:01:50","HUD VL",61758,14.08,0.47,0.00
"12/02/2001 07:01:50","LONGIL",61762,22.30,0.85,-7.84
"12/02/2001 07:01:50","MHK VL",61756,13.79,0.18,0.00
"12/02/2001 07:01:50","MILLWD",61759,14.07,0.46,0.00
"12/02/2001 07:01:50","N.Y.C.",61761,14.48,0.87,0.00
"12/02/2001 07:01:50","NORTH",61755,13.53,-0.08,0.00
"12/02/2001 07:01:50","NPX",61845,13.78,0.17,0.00
"12/02/2001 07:01:50","O H",61846,13.33,-0.28,0.00
"12/02/2001 07:01:50","PJM",61847,13.32,-0.29,0.00
"12/02/2001 07:01:50","WEST",61752,13.41,-0.20,0.00
"12/02/2001 07:05:50","CAPITL",61757,16.61,0.56,0.00
"12/02/2001 07:05:50","CENTRL",61754,15.81,-0.24,0.00
"12/02/2001 07:05:50","DUNWOD",61760,16.83,0.78,0.00
"12/02/2001 07:05:50","GENESE",61753,15.63,-0.42,0.00
"12/02/2001 07:05:50","H Q",61844,15.91,-0.14,0.00
"12/02/2001 07:05:50","HUD VL",61758,16.63,0.58,0.00
"12/02/2001 07:05:50","LONGIL",61762,22.34,1.04,-5.25
"12/02/2001 07:05:50","MHK VL",61756,16.26,0.21,0.00
"12/02/2001 07:05:50","MILLWD",61759,16.63,0.58,0.00
"12/02/2001 07:05:50","N.Y.C.",61761,17.12,1.07,0.00
"12/02/2001 07:05:50","NORTH",61755,15.95,-0.10,0.00
"12/02/2001 07:05:50","NPX",61845,16.25,0.20,0.00
"12/02/2001 07:05:50","O H",61846,15.69,-0.36,0.00
"12/02/2001 07:05:50","PJM",61847,15.71,-0.34,0.00
"12/02/2001 07:05:50","WEST",61752,15.78,-0.27,0.00
"12/02/2001 07:10:50","CAPITL",61757,16.67,0.57,0.00
"12/02/2001 07:10:50","CENTRL",61754,15.86,-0.24,0.00
"12/02/2001 07:10:50","DUNWOD",61760,16.87,0.77,0.00
"12/02/2001 07:10:50","GENESE",61753,15.69,-0.41,0.00
"12/02/2001 07:10:50","H Q",61844,15.96,-0.14,0.00
"12/02/2001 07:10:50","HUD VL",61758,16.68,0.58,0.00
"12/02/2001 07:10:50","LONGIL",61762,22.36,1.03,-5.23
"12/02/2001 07:10:50","MHK VL",61756,16.31,0.21,0.00
"12/02/2001 07:10:50","MILLWD",61759,16.67,0.57,0.00
"12/02/2001 07:10:50","N.Y.C.",61761,17.16,1.06,0.00
"12/02/2001 07:10:50","NORTH",61755,16.01,-0.09,0.00
"12/02/2001 07:10:50","NPX",61845,16.30,0.20,0.00
"12/02/2001 07:10:50","O H",61846,15.75,-0.35,0.00
"12/02/2001 07:10:50","PJM",61847,15.77,-0.33,0.00
"12/02/2001 07:10:50","WEST",61752,15.84,-0.26,0.00
"12/02/2001 07:15:50","CAPITL",61757,16.56,0.60,0.00
"12/02/2001 07:15:50","CENTRL",61754,15.73,-0.23,0.00
"12/02/2001 07:15:50","DUNWOD",61760,16.72,0.76,0.00
"12/02/2001 07:15:50","GENESE",61753,15.56,-0.40,0.00
"12/02/2001 07:15:50","H Q",61844,15.82,-0.14,0.00
"12/02/2001 07:15:50","HUD VL",61758,16.53,0.57,0.00
"12/02/2001 07:15:50","LONGIL",61762,22.37,1.03,-5.38
"12/02/2001 07:15:50","MHK VL",61756,16.18,0.22,0.00
"12/02/2001 07:15:50","MILLWD",61759,16.52,0.56,0.00
"12/02/2001 07:15:50","N.Y.C.",61761,17.00,1.04,0.00
"12/02/2001 07:15:50","NORTH",61755,15.87,-0.09,0.00
"12/02/2001 07:15:50","NPX",61845,16.19,0.23,0.00
"12/02/2001 07:15:50","O H",61846,15.58,-0.38,0.00
"12/02/2001 07:15:50","PJM",61847,15.61,-0.35,0.00
"12/02/2001 07:15:50","WEST",61752,15.66,-0.30,0.00
"12/02/2001 07:17:50","CAPITL",61757,16.69,0.61,0.00
"12/02/2001 07:17:50","CENTRL",61754,15.84,-0.24,0.00
"12/02/2001 07:17:50","DUNWOD",61760,16.84,0.76,0.00
"12/02/2001 07:17:50","GENESE",61753,15.66,-0.42,0.00
"12/02/2001 07:17:50","H Q",61844,15.94,-0.14,0.00
"12/02/2001 07:17:50","HUD VL",61758,16.66,0.58,0.00
"12/02/2001 07:17:50","LONGIL",61762,22.38,1.04,-5.26
"12/02/2001 07:17:50","MHK VL",61756,16.30,0.22,0.00
"12/02/2001 07:17:50","MILLWD",61759,16.64,0.56,0.00
"12/02/2001 07:17:50","N.Y.C.",61761,17.13,1.05,0.00
"12/02/2001 07:17:50","NORTH",61755,15.99,-0.09,0.00
"12/02/2001 07:17:50","NPX",61845,16.32,0.24,0.00
"12/02/2001 07:17:50","O H",61846,15.68,-0.40,0.00
"12/02/2001 07:17:50","PJM",61847,15.73,-0.35,0.00
"12/02/2001 07:17:50","WEST",61752,15.76,-0.32,0.00
"12/02/2001 07:22:50","CAPITL",61757,16.77,0.62,0.00
"12/02/2001 07:22:50","CENTRL",61754,15.94,-0.21,0.00
"12/02/2001 07:22:50","DUNWOD",61760,16.92,0.77,0.00
"12/02/2001 07:22:50","GENESE",61753,15.72,-0.43,0.00
"12/02/2001 07:22:50","H Q",61844,16.00,-0.15,0.00
"12/02/2001 07:22:50","HUD VL",61758,16.73,0.58,0.00
"12/02/2001 07:22:50","LONGIL",61762,22.38,1.05,-5.18
"12/02/2001 07:22:50","MHK VL",61756,16.36,0.21,0.00
"12/02/2001 07:22:50","MILLWD",61759,16.72,0.57,0.00
"12/02/2001 07:22:50","N.Y.C.",61761,17.21,1.06,0.00
"12/02/2001 07:22:50","NORTH",61755,16.06,-0.09,0.00
"12/02/2001 07:22:50","NPX",61845,16.40,0.25,0.00
"12/02/2001 07:22:50","O H",61846,15.72,-0.43,0.00
"12/02/2001 07:22:50","PJM",61847,15.74,-0.41,0.00
"12/02/2001 07:22:50","WEST",61752,15.82,-0.33,0.00
"12/02/2001 07:27:50","CAPITL",61757,15.82,0.61,0.00
"12/02/2001 07:27:50","CENTRL",61754,15.01,-0.20,0.00
"12/02/2001 07:27:50","DUNWOD",61760,15.94,0.73,0.00
"12/02/2001 07:27:50","GENESE",61753,14.79,-0.42,0.00
"12/02/2001 07:27:50","H Q",61844,15.06,-0.15,0.00
"12/02/2001 07:27:50","HUD VL",61758,15.76,0.55,0.00
"12/02/2001 07:27:50","LONGIL",61762,22.50,1.00,-6.29
"12/02/2001 07:27:50","MHK VL",61756,15.41,0.20,0.00
"12/02/2001 07:27:50","MILLWD",61759,15.75,0.54,0.00
"12/02/2001 07:27:50","N.Y.C.",61761,16.21,1.00,0.00
"12/02/2001 07:27:50","NORTH",61755,15.11,-0.10,0.00
"12/02/2001 07:27:50","NPX",61845,15.47,0.26,0.00
"12/02/2001 07:27:50","O H",61846,14.77,-0.44,0.00
"12/02/2001 07:27:50","PJM",61847,14.81,-0.40,0.00
"12/02/2001 07:27:50","WEST",61752,14.86,-0.35,0.00
"12/02/2001 07:32:50","CAPITL",61757,16.45,0.66,0.00
"12/02/2001 07:32:50","CENTRL",61754,15.57,-0.22,0.00
"12/02/2001 07:32:50","DUNWOD",61760,16.52,0.73,0.00
"12/02/2001 07:32:50","GENESE",61753,15.40,-0.39,0.00
"12/02/2001 07:32:50","H Q",61844,15.65,-0.14,0.00
"12/02/2001 07:32:50","HUD VL",61758,16.34,0.55,0.00
"12/02/2001 07:32:50","LONGIL",61762,22.50,1.02,-5.69
"12/02/2001 07:32:50","MHK VL",61756,16.01,0.22,0.00
"12/02/2001 07:32:50","MILLWD",61759,16.32,0.53,0.00
"12/02/2001 07:32:50","N.Y.C.",61761,16.80,1.01,0.00
"12/02/2001 07:32:50","NORTH",61755,15.70,-0.09,0.00
"12/02/2001 07:32:50","NPX",61845,16.07,0.28,0.00
"12/02/2001 07:32:50","O H",61846,15.35,-0.44,0.00
"12/02/2001 07:32:50","PJM",61847,15.37,-0.42,0.00
"12/02/2001 07:32:50","WEST",61752,15.44,-0.35,0.00
"12/02/2001 07:34:20","CAPITL",61757,16.86,0.68,0.00
"12/02/2001 07:34:20","CENTRL",61754,15.95,-0.23,0.00
"12/02/2001 07:34:20","DUNWOD",61760,16.94,0.76,0.00
"12/02/2001 07:34:20","GENESE",61753,15.76,-0.42,0.00
"12/02/2001 07:34:20","H Q",61844,16.03,-0.15,0.00
"12/02/2001 07:34:20","HUD VL",61758,16.75,0.57,0.00
"12/02/2001 07:34:20","LONGIL",61762,22.51,1.05,-5.28
"12/02/2001 07:34:20","MHK VL",61756,16.40,0.22,0.00
"12/02/2001 07:34:20","MILLWD",61759,16.74,0.56,0.00
"12/02/2001 07:34:20","N.Y.C.",61761,17.23,1.05,0.00
"12/02/2001 07:34:20","NORTH",61755,16.08,-0.10,0.00
"12/02/2001 07:34:20","NPX",61845,16.47,0.29,0.00
"12/02/2001 07:34:20","O H",61846,15.72,-0.46,0.00
"12/02/2001 07:34:20","PJM",61847,15.77,-0.41,0.00
"12/02/2001 07:34:20","WEST",61752,15.79,-0.39,0.00
"12/02/2001 07:39:20","CAPITL",61757,17.59,0.74,0.00
"12/02/2001 07:39:20","CENTRL",61754,16.60,-0.25,0.00
"12/02/2001 07:39:20","DUNWOD",61760,17.65,0.80,0.00
"12/02/2001 07:39:20","GENESE",61753,16.40,-0.45,0.00
"12/02/2001 07:39:20","H Q",61844,16.68,-0.17,0.00
"12/02/2001 07:39:20","HUD VL",61758,17.46,0.61,0.00
"12/02/2001 07:39:20","LONGIL",61762,22.56,1.10,-4.61
"12/02/2001 07:39:20","MHK VL",61756,17.09,0.24,0.00
"12/02/2001 07:39:20","MILLWD",61759,17.44,0.59,0.00
"12/02/2001 07:39:20","N.Y.C.",61761,17.95,1.10,0.00
"12/02/2001 07:39:20","NORTH",61755,16.75,-0.10,0.00
"12/02/2001 07:39:20","NPX",61845,17.17,0.32,0.00
"12/02/2001 07:39:20","O H",61846,16.34,-0.51,0.00
"12/02/2001 07:39:20","PJM",61847,16.41,-0.44,0.00
"12/02/2001 07:39:20","WEST",61752,16.41,-0.44,0.00
"12/02/2001 07:44:20","CAPITL",61757,17.65,0.73,0.00
"12/02/2001 07:44:20","CENTRL",61754,16.67,-0.25,0.00
"12/02/2001 07:44:20","DUNWOD",61760,17.74,0.82,0.00
"12/02/2001 07:44:20","GENESE",61753,16.45,-0.47,0.00
"12/02/2001 07:44:20","H Q",61844,16.74,-0.18,0.00
"12/02/2001 07:44:20","HUD VL",61758,17.54,0.62,0.00
"12/02/2001 07:44:20","LONGIL",61762,22.57,1.12,-4.53
"12/02/2001 07:44:20","MHK VL",61756,17.16,0.24,0.00
"12/02/2001 07:44:20","MILLWD",61759,17.53,0.61,0.00
"12/02/2001 07:44:20","N.Y.C.",61761,18.05,1.13,0.00
