"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2001 01:35:04","MILLWD",61759,10.98,0.13,0.00
"12/05/2001 01:35:04","N.Y.C.",61761,11.29,0.44,0.00
"12/05/2001 01:35:04","NORTH",61755,10.78,-0.07,0.00
"12/05/2001 01:35:04","NPX",61845,11.02,0.17,0.00
"12/05/2001 01:35:04","O H",61846,10.48,-0.37,0.00
"12/05/2001 01:35:04","PJM",61847,10.36,-0.49,0.00
"12/05/2001 01:35:04","WEST",61752,10.45,-0.40,0.00
"12/05/2001 01:40:04","CAPITL",61757,4.13,0.19,0.00
"12/05/2001 01:40:04","CENTRL",61754,3.89,-0.05,0.00
"12/05/2001 01:40:04","DUNWOD",61760,4.03,0.09,0.00
"12/05/2001 01:40:04","GENESE",61753,3.91,-0.03,0.00
"12/05/2001 01:40:04","H Q",61844,3.90,-0.04,0.00
"12/05/2001 01:40:04","HUD VL",61758,4.00,0.06,0.00
"12/05/2001 01:40:04","LONGIL",61762,4.10,0.16,0.00
"12/05/2001 01:40:04","MHK VL",61756,3.98,0.04,0.00
"12/05/2001 01:40:04","MILLWD",61759,3.98,0.04,0.00
"12/05/2001 01:40:04","N.Y.C.",61761,4.10,0.16,0.00
"12/05/2001 01:40:04","NORTH",61755,3.92,-0.02,0.00
"12/05/2001 01:40:04","NPX",61845,4.00,0.06,0.00
"12/05/2001 01:40:04","O H",61846,3.81,-0.13,0.00
"12/05/2001 01:40:04","PJM",61847,3.77,-0.17,0.00
"12/05/2001 01:40:04","WEST",61752,3.81,-0.13,0.00
"12/05/2001 01:45:04","CAPITL",61757,4.06,0.19,0.00
"12/05/2001 01:45:04","CENTRL",61754,3.83,-0.04,0.00
"12/05/2001 01:45:04","DUNWOD",61760,3.96,0.09,0.00
"12/05/2001 01:45:04","GENESE",61753,3.84,-0.03,0.00
"12/05/2001 01:45:04","H Q",61844,3.83,-0.04,0.00
"12/05/2001 01:45:04","HUD VL",61758,3.93,0.06,0.00
"12/05/2001 01:45:04","LONGIL",61762,4.03,0.16,0.00
"12/05/2001 01:45:04","MHK VL",61756,3.91,0.04,0.00
"12/05/2001 01:45:04","MILLWD",61759,3.91,0.04,0.00
"12/05/2001 01:45:04","N.Y.C.",61761,4.02,0.15,0.00
"12/05/2001 01:45:04","NORTH",61755,3.84,-0.03,0.00
"12/05/2001 01:45:04","NPX",61845,3.93,0.06,0.00
"12/05/2001 01:45:04","O H",61846,3.75,-0.12,0.00
"12/05/2001 01:45:04","PJM",61847,3.70,-0.17,0.00
"12/05/2001 01:45:04","WEST",61752,3.74,-0.13,0.00
"12/05/2001 01:50:04","CAPITL",61757,3.72,0.17,0.00
"12/05/2001 01:50:04","CENTRL",61754,3.51,-0.04,0.00
"12/05/2001 01:50:04","DUNWOD",61760,3.64,0.09,0.00
"12/05/2001 01:50:04","GENESE",61753,3.52,-0.03,0.00
"12/05/2001 01:50:04","H Q",61844,3.52,-0.03,0.00
"12/05/2001 01:50:04","HUD VL",61758,3.60,0.05,0.00
"12/05/2001 01:50:04","LONGIL",61762,3.70,0.15,0.00
"12/05/2001 01:50:04","MHK VL",61756,3.58,0.03,0.00
"12/05/2001 01:50:04","MILLWD",61759,3.59,0.04,0.00
"12/05/2001 01:50:04","N.Y.C.",61761,3.69,0.14,0.00
"12/05/2001 01:50:04","NORTH",61755,3.53,-0.02,0.00
"12/05/2001 01:50:04","NPX",61845,3.60,0.05,0.00
"12/05/2001 01:50:04","O H",61846,3.44,-0.11,0.00
"12/05/2001 01:50:04","PJM",61847,3.39,-0.16,0.00
"12/05/2001 01:50:04","WEST",61752,3.43,-0.12,0.00
"12/05/2001 01:55:04","CAPITL",61757,3.97,0.19,0.00
"12/05/2001 01:55:04","CENTRL",61754,3.74,-0.04,0.00
"12/05/2001 01:55:04","DUNWOD",61760,3.87,0.09,0.00
"12/05/2001 01:55:04","GENESE",61753,3.76,-0.02,0.00
"12/05/2001 01:55:04","H Q",61844,3.75,-0.03,0.00
"12/05/2001 01:55:04","HUD VL",61758,3.83,0.05,0.00
"12/05/2001 01:55:04","LONGIL",61762,3.94,0.16,0.00
"12/05/2001 01:55:04","MHK VL",61756,3.82,0.04,0.00
"12/05/2001 01:55:04","MILLWD",61759,3.82,0.04,0.00
"12/05/2001 01:55:04","N.Y.C.",61761,3.93,0.15,0.00
"12/05/2001 01:55:04","NORTH",61755,3.76,-0.02,0.00
"12/05/2001 01:55:04","NPX",61845,3.84,0.06,0.00
"12/05/2001 01:55:04","O H",61846,3.67,-0.11,0.00
"12/05/2001 01:55:04","PJM",61847,3.61,-0.17,0.00
"12/05/2001 01:55:04","WEST",61752,3.66,-0.12,0.00
"12/05/2001 01:56:34","CAPITL",61757,15.44,0.75,0.00
"12/05/2001 01:56:34","CENTRL",61754,14.52,-0.17,0.00
"12/05/2001 01:56:34","DUNWOD",61760,15.04,0.35,0.00
"12/05/2001 01:56:34","GENESE",61753,14.60,-0.09,0.00
"12/05/2001 01:56:34","H Q",61844,14.56,-0.13,0.00
"12/05/2001 01:56:34","HUD VL",61758,14.90,0.21,0.00
"12/05/2001 01:56:34","LONGIL",61762,15.31,0.62,0.00
"12/05/2001 01:56:34","MHK VL",61756,14.83,0.14,0.00
"12/05/2001 01:56:34","MILLWD",61759,14.85,0.16,0.00
"12/05/2001 01:56:34","N.Y.C.",61761,15.27,0.58,0.00
"12/05/2001 01:56:34","NORTH",61755,14.60,-0.09,0.00
"12/05/2001 01:56:34","NPX",61845,14.92,0.23,0.00
"12/05/2001 01:56:34","O H",61846,14.23,-0.46,0.00
"12/05/2001 01:56:34","PJM",61847,14.01,-0.68,0.00
"12/05/2001 01:56:34","WEST",61752,14.19,-0.50,0.00
"12/05/2001 02:00:00","CAPITL",61757,15.44,0.75,0.00
"12/05/2001 02:00:00","CENTRL",61754,14.52,-0.17,0.00
"12/05/2001 02:00:00","DUNWOD",61760,15.04,0.35,0.00
"12/05/2001 02:00:00","GENESE",61753,14.60,-0.09,0.00
"12/05/2001 02:00:00","H Q",61844,14.56,-0.13,0.00
"12/05/2001 02:00:00","HUD VL",61758,14.90,0.21,0.00
"12/05/2001 02:00:00","LONGIL",61762,15.31,0.62,0.00
"12/05/2001 02:00:00","MHK VL",61756,14.83,0.14,0.00
"12/05/2001 02:00:00","MILLWD",61759,14.85,0.16,0.00
"12/05/2001 02:00:00","N.Y.C.",61761,15.27,0.58,0.00
"12/05/2001 02:00:00","NORTH",61755,14.60,-0.09,0.00
"12/05/2001 02:00:00","NPX",61845,14.92,0.23,0.00
"12/05/2001 02:00:00","O H",61846,14.23,-0.46,0.00
"12/05/2001 02:00:00","PJM",61847,14.01,-0.68,0.00
"12/05/2001 02:00:00","WEST",61752,14.19,-0.50,0.00
"12/05/2001 02:01:34","CAPITL",61757,16.81,0.79,0.00
"12/05/2001 02:01:34","CENTRL",61754,15.83,-0.19,0.00
"12/05/2001 02:01:34","DUNWOD",61760,16.39,0.37,0.00
"12/05/2001 02:01:34","GENESE",61753,15.91,-0.11,0.00
"12/05/2001 02:01:34","H Q",61844,15.88,-0.14,0.00
"12/05/2001 02:01:34","HUD VL",61758,16.24,0.22,0.00
"12/05/2001 02:01:34","LONGIL",61762,24.77,0.66,-8.09
"12/05/2001 02:01:34","MHK VL",61756,16.17,0.15,0.00
"12/05/2001 02:01:34","MILLWD",61759,16.19,0.17,0.00
"12/05/2001 02:01:34","N.Y.C.",61761,16.64,0.62,0.00
"12/05/2001 02:01:34","NORTH",61755,15.93,-0.09,0.00
"12/05/2001 02:01:34","NPX",61845,16.27,0.25,0.00
"12/05/2001 02:01:34","O H",61846,15.51,-0.51,0.00
"12/05/2001 02:01:34","PJM",61847,15.30,-0.72,0.00
"12/05/2001 02:01:34","WEST",61752,15.47,-0.55,0.00
"12/05/2001 02:06:34","CAPITL",61757,17.02,0.85,0.00
"12/05/2001 02:06:34","CENTRL",61754,15.99,-0.18,0.00
"12/05/2001 02:06:34","DUNWOD",61760,16.53,0.36,0.00
"12/05/2001 02:06:34","GENESE",61753,16.07,-0.10,0.00
"12/05/2001 02:06:34","H Q",61844,16.03,-0.14,0.00
"12/05/2001 02:06:34","HUD VL",61758,16.38,0.21,0.00
"12/05/2001 02:06:34","LONGIL",61762,25.41,0.66,-8.58
"12/05/2001 02:06:34","MHK VL",61756,16.32,0.15,0.00
"12/05/2001 02:06:34","MILLWD",61759,16.33,0.16,0.00
"12/05/2001 02:06:34","N.Y.C.",61761,16.78,0.61,0.00
"12/05/2001 02:06:34","NORTH",61755,16.08,-0.09,0.00
"12/05/2001 02:06:34","NPX",61845,16.44,0.27,0.00
"12/05/2001 02:06:34","O H",61846,15.63,-0.54,0.00
"12/05/2001 02:06:34","PJM",61847,15.42,-0.75,0.00
"12/05/2001 02:06:34","WEST",61752,15.59,-0.58,0.00
"12/05/2001 02:08:04","CAPITL",61757,17.14,0.85,0.00
"12/05/2001 02:08:04","CENTRL",61754,16.11,-0.18,0.00
"12/05/2001 02:08:04","DUNWOD",61760,16.69,0.40,0.00
"12/05/2001 02:08:04","GENESE",61753,16.15,-0.14,0.00
"12/05/2001 02:08:04","H Q",61844,16.13,-0.16,0.00
"12/05/2001 02:08:04","HUD VL",61758,16.53,0.24,0.00
"12/05/2001 02:08:04","LONGIL",61762,25.05,0.70,-8.06
"12/05/2001 02:08:04","MHK VL",61756,16.45,0.16,0.00
"12/05/2001 02:08:04","MILLWD",61759,16.48,0.19,0.00
"12/05/2001 02:08:04","N.Y.C.",61761,16.94,0.65,0.00
"12/05/2001 02:08:04","NORTH",61755,16.19,-0.10,0.00
"12/05/2001 02:08:04","NPX",61845,16.57,0.28,0.00
"12/05/2001 02:08:04","O H",61846,15.72,-0.57,0.00
"12/05/2001 02:08:04","PJM",61847,15.54,-0.75,0.00
"12/05/2001 02:08:04","WEST",61752,15.68,-0.61,0.00
"12/05/2001 02:13:04","CAPITL",61757,16.88,0.78,0.00
"12/05/2001 02:13:04","CENTRL",61754,15.92,-0.18,0.00
"12/05/2001 02:13:04","DUNWOD",61760,16.49,0.39,0.00
"12/05/2001 02:13:04","GENESE",61753,15.98,-0.12,0.00
"12/05/2001 02:13:04","H Q",61844,15.95,-0.15,0.00
"12/05/2001 02:13:04","HUD VL",61758,16.33,0.23,0.00
"12/05/2001 02:13:04","LONGIL",61762,16.77,0.67,0.00
"12/05/2001 02:13:04","MHK VL",61756,16.24,0.14,0.00
"12/05/2001 02:13:04","MILLWD",61759,16.29,0.19,0.00
"12/05/2001 02:13:04","N.Y.C.",61761,16.74,0.64,0.00
"12/05/2001 02:13:04","NORTH",61755,16.01,-0.09,0.00
"12/05/2001 02:13:04","NPX",61845,16.34,0.24,0.00
"12/05/2001 02:13:04","O H",61846,15.62,-0.48,0.00
"12/05/2001 02:13:04","PJM",61847,15.39,-0.71,0.00
"12/05/2001 02:13:04","WEST",61752,15.58,-0.52,0.00
"12/05/2001 02:18:04","CAPITL",61757,16.64,0.74,0.00
"12/05/2001 02:18:04","CENTRL",61754,15.73,-0.17,0.00
"12/05/2001 02:18:04","DUNWOD",61760,16.29,0.39,0.00
"12/05/2001 02:18:04","GENESE",61753,15.77,-0.13,0.00
"12/05/2001 02:18:04","H Q",61844,15.75,-0.15,0.00
"12/05/2001 02:18:04","HUD VL",61758,16.13,0.23,0.00
"12/05/2001 02:18:04","LONGIL",61762,16.56,0.66,0.00
"12/05/2001 02:18:04","MHK VL",61756,16.03,0.13,0.00
"12/05/2001 02:18:04","MILLWD",61759,16.09,0.19,0.00
"12/05/2001 02:18:04","N.Y.C.",61761,16.53,0.63,0.00
"12/05/2001 02:18:04","NORTH",61755,15.80,-0.10,0.00
"12/05/2001 02:18:04","NPX",61845,16.11,0.21,0.00
"12/05/2001 02:18:04","O H",61846,15.45,-0.45,0.00
"12/05/2001 02:18:04","PJM",61847,15.23,-0.67,0.00
"12/05/2001 02:18:04","WEST",61752,15.42,-0.48,0.00
"12/05/2001 02:19:34","CAPITL",61757,16.77,0.76,0.00
"12/05/2001 02:19:34","CENTRL",61754,15.84,-0.17,0.00
"12/05/2001 02:19:34","DUNWOD",61760,16.40,0.39,0.00
"12/05/2001 02:19:34","GENESE",61753,15.87,-0.14,0.00
"12/05/2001 02:19:34","H Q",61844,15.86,-0.15,0.00
"12/05/2001 02:19:34","HUD VL",61758,16.25,0.24,0.00
"12/05/2001 02:19:34","LONGIL",61762,16.68,0.67,0.00
"12/05/2001 02:19:34","MHK VL",61756,16.15,0.14,0.00
"12/05/2001 02:19:34","MILLWD",61759,16.20,0.19,0.00
"12/05/2001 02:19:34","N.Y.C.",61761,16.65,0.64,0.00
"12/05/2001 02:19:34","NORTH",61755,15.91,-0.10,0.00
"12/05/2001 02:19:34","NPX",61845,16.24,0.23,0.00
"12/05/2001 02:19:34","O H",61846,15.53,-0.48,0.00
"12/05/2001 02:19:34","PJM",61847,15.32,-0.69,0.00
"12/05/2001 02:19:34","WEST",61752,15.50,-0.51,0.00
"12/05/2001 02:24:34","CAPITL",61757,15.68,0.71,0.00
"12/05/2001 02:24:34","CENTRL",61754,14.80,-0.17,0.00
"12/05/2001 02:24:34","DUNWOD",61760,15.33,0.36,0.00
"12/05/2001 02:24:34","GENESE",61753,14.84,-0.13,0.00
"12/05/2001 02:24:34","H Q",61844,14.84,-0.13,0.00
"12/05/2001 02:24:34","HUD VL",61758,15.19,0.22,0.00
"12/05/2001 02:24:34","LONGIL",61762,15.59,0.62,0.00
"12/05/2001 02:24:34","MHK VL",61756,15.10,0.13,0.00
"12/05/2001 02:24:34","MILLWD",61759,15.15,0.18,0.00
"12/05/2001 02:24:34","N.Y.C.",61761,15.56,0.59,0.00
"12/05/2001 02:24:34","NORTH",61755,14.88,-0.09,0.00
"12/05/2001 02:24:34","NPX",61845,15.18,0.21,0.00
"12/05/2001 02:24:34","O H",61846,14.52,-0.45,0.00
"12/05/2001 02:24:34","PJM",61847,14.33,-0.64,0.00
"12/05/2001 02:24:34","WEST",61752,14.49,-0.48,0.00
"12/05/2001 02:27:34","CAPITL",61757,16.44,0.75,0.00
"12/05/2001 02:27:34","CENTRL",61754,15.52,-0.17,0.00
"12/05/2001 02:27:34","DUNWOD",61760,16.06,0.37,0.00
"12/05/2001 02:27:34","GENESE",61753,15.57,-0.12,0.00
"12/05/2001 02:27:34","H Q",61844,15.55,-0.14,0.00
"12/05/2001 02:27:34","HUD VL",61758,15.91,0.22,0.00
"12/05/2001 02:27:34","LONGIL",61762,16.34,0.65,0.00
"12/05/2001 02:27:34","MHK VL",61756,15.82,0.13,0.00
"12/05/2001 02:27:34","MILLWD",61759,15.87,0.18,0.00
"12/05/2001 02:27:34","N.Y.C.",61761,16.30,0.61,0.00
"12/05/2001 02:27:34","NORTH",61755,15.60,-0.09,0.00
"12/05/2001 02:27:34","NPX",61845,15.91,0.22,0.00
"12/05/2001 02:27:34","O H",61846,15.23,-0.46,0.00
"12/05/2001 02:27:34","PJM",61847,15.00,-0.69,0.00
"12/05/2001 02:27:34","WEST",61752,15.19,-0.50,0.00
"12/05/2001 02:32:34","CAPITL",61757,16.37,0.75,0.00
"12/05/2001 02:32:34","CENTRL",61754,15.45,-0.17,0.00
"12/05/2001 02:32:34","DUNWOD",61760,16.00,0.38,0.00
"12/05/2001 02:32:34","GENESE",61753,15.49,-0.13,0.00
"12/05/2001 02:32:34","H Q",61844,15.48,-0.14,0.00
"12/05/2001 02:32:34","HUD VL",61758,15.85,0.23,0.00
"12/05/2001 02:32:34","LONGIL",61762,16.27,0.65,0.00
"12/05/2001 02:32:34","MHK VL",61756,15.76,0.14,0.00
"12/05/2001 02:32:34","MILLWD",61759,15.80,0.18,0.00
"12/05/2001 02:32:34","N.Y.C.",61761,16.24,0.62,0.00
"12/05/2001 02:32:34","NORTH",61755,15.53,-0.09,0.00
"12/05/2001 02:32:34","NPX",61845,15.85,0.23,0.00
"12/05/2001 02:32:34","O H",61846,15.16,-0.46,0.00
"12/05/2001 02:32:34","PJM",61847,14.94,-0.68,0.00
"12/05/2001 02:32:34","WEST",61752,15.12,-0.50,0.00
"12/05/2001 02:37:34","CAPITL",61757,16.23,0.72,0.00
"12/05/2001 02:37:34","CENTRL",61754,15.34,-0.17,0.00
"12/05/2001 02:37:34","DUNWOD",61760,15.87,0.36,0.00
"12/05/2001 02:37:34","GENESE",61753,15.40,-0.11,0.00
"12/05/2001 02:37:34","H Q",61844,15.38,-0.13,0.00
"12/05/2001 02:37:34","HUD VL",61758,15.72,0.21,0.00
"12/05/2001 02:37:34","LONGIL",61762,16.14,0.63,0.00
"12/05/2001 02:37:34","MHK VL",61756,15.64,0.13,0.00
"12/05/2001 02:37:34","MILLWD",61759,15.67,0.16,0.00
"12/05/2001 02:37:34","N.Y.C.",61761,16.10,0.59,0.00
"12/05/2001 02:37:34","NORTH",61755,15.43,-0.08,0.00
"12/05/2001 02:37:34","NPX",61845,15.71,0.20,0.00
"12/05/2001 02:37:34","O H",61846,15.08,-0.43,0.00
"12/05/2001 02:37:34","PJM",61847,14.86,-0.65,0.00
"12/05/2001 02:37:34","WEST",61752,15.05,-0.46,0.00
"12/05/2001 02:42:34","CAPITL",61757,16.02,0.72,0.00
"12/05/2001 02:42:34","CENTRL",61754,15.13,-0.17,0.00
"12/05/2001 02:42:34","DUNWOD",61760,15.65,0.35,0.00
"12/05/2001 02:42:34","GENESE",61753,15.20,-0.10,0.00
"12/05/2001 02:42:34","H Q",61844,15.17,-0.13,0.00
"12/05/2001 02:42:34","HUD VL",61758,15.51,0.21,0.00
"12/05/2001 02:42:34","LONGIL",61762,15.92,0.62,0.00
"12/05/2001 02:42:34","MHK VL",61756,15.43,0.13,0.00
"12/05/2001 02:42:34","MILLWD",61759,15.46,0.16,0.00
"12/05/2001 02:42:34","N.Y.C.",61761,15.88,0.58,0.00
"12/05/2001 02:42:34","NORTH",61755,15.22,-0.08,0.00
"12/05/2001 02:42:34","NPX",61845,15.51,0.21,0.00
"12/05/2001 02:42:34","O H",61846,14.88,-0.42,0.00
"12/05/2001 02:42:34","PJM",61847,14.64,-0.66,0.00
"12/05/2001 02:42:34","WEST",61752,14.85,-0.45,0.00
"12/05/2001 02:47:34","CAPITL",61757,16.13,0.74,0.00
"12/05/2001 02:47:34","CENTRL",61754,15.23,-0.16,0.00
"12/05/2001 02:47:34","DUNWOD",61760,15.74,0.35,0.00
"12/05/2001 02:47:34","GENESE",61753,15.28,-0.11,0.00
"12/05/2001 02:47:34","H Q",61844,15.25,-0.14,0.00
"12/05/2001 02:47:34","HUD VL",61758,15.60,0.21,0.00
"12/05/2001 02:47:34","LONGIL",61762,16.01,0.62,0.00
"12/05/2001 02:47:34","MHK VL",61756,15.53,0.14,0.00
"12/05/2001 02:47:34","MILLWD",61759,15.55,0.16,0.00
"12/05/2001 02:47:34","N.Y.C.",61761,15.97,0.58,0.00
"12/05/2001 02:47:34","NORTH",61755,15.30,-0.09,0.00
"12/05/2001 02:47:34","NPX",61845,15.61,0.22,0.00
"12/05/2001 02:47:34","O H",61846,14.96,-0.43,0.00
"12/05/2001 02:47:34","PJM",61847,14.73,-0.66,0.00
"12/05/2001 02:47:34","WEST",61752,14.93,-0.46,0.00
"12/05/2001 02:52:34","CAPITL",61757,16.08,0.73,0.00
"12/05/2001 02:52:34","CENTRL",61754,15.19,-0.16,0.00
"12/05/2001 02:52:34","DUNWOD",61760,15.70,0.35,0.00
"12/05/2001 02:52:34","GENESE",61753,15.24,-0.11,0.00
"12/05/2001 02:52:34","H Q",61844,15.22,-0.13,0.00
"12/05/2001 02:52:34","HUD VL",61758,15.55,0.20,0.00
"12/05/2001 02:52:34","LONGIL",61762,15.96,0.61,0.00
"12/05/2001 02:52:34","MHK VL",61756,15.48,0.13,0.00
"12/05/2001 02:52:34","MILLWD",61759,15.51,0.16,0.00
"12/05/2001 02:52:34","N.Y.C.",61761,15.92,0.57,0.00
"12/05/2001 02:52:34","NORTH",61755,15.26,-0.09,0.00
"12/05/2001 02:52:34","NPX",61845,15.56,0.21,0.00
"12/05/2001 02:52:34","O H",61846,14.92,-0.43,0.00
"12/05/2001 02:52:34","PJM",61847,14.68,-0.67,0.00
"12/05/2001 02:52:34","WEST",61752,14.89,-0.46,0.00
"12/05/2001 02:55:34","CAPITL",61757,22.22,0.93,0.00
"12/05/2001 02:55:34","CENTRL",61754,21.06,-0.23,0.00
"12/05/2001 02:55:34","DUNWOD",61760,21.77,0.48,0.00
"12/05/2001 02:55:34","GENESE",61753,21.15,-0.14,0.00
"12/05/2001 02:55:34","H Q",61844,21.11,-0.18,0.00
"12/05/2001 02:55:34","HUD VL",61758,21.57,0.28,0.00
"12/05/2001 02:55:34","LONGIL",61762,22.14,0.85,0.00
"12/05/2001 02:55:34","MHK VL",61756,21.47,0.18,0.00
"12/05/2001 02:55:34","MILLWD",61759,21.51,0.22,0.00
"12/05/2001 02:55:34","N.Y.C.",61761,22.09,0.80,0.00
"12/05/2001 02:55:34","NORTH",61755,21.18,-0.11,0.00
"12/05/2001 02:55:34","NPX",61845,21.56,0.27,0.00
"12/05/2001 02:55:34","O H",61846,20.70,-0.59,0.00
"12/05/2001 02:55:34","PJM",61847,20.37,-0.92,0.00
"12/05/2001 02:55:34","WEST",61752,20.66,-0.63,0.00
"12/05/2001 03:00:00","CAPITL",61757,22.22,0.93,0.00
"12/05/2001 03:00:00","CENTRL",61754,21.06,-0.23,0.00
"12/05/2001 03:00:00","DUNWOD",61760,21.77,0.48,0.00
"12/05/2001 03:00:00","GENESE",61753,21.15,-0.14,0.00
"12/05/2001 03:00:00","H Q",61844,21.11,-0.18,0.00
"12/05/2001 03:00:00","HUD VL",61758,21.57,0.28,0.00
"12/05/2001 03:00:00","LONGIL",61762,22.14,0.85,0.00
"12/05/2001 03:00:00","MHK VL",61756,21.47,0.18,0.00
"12/05/2001 03:00:00","MILLWD",61759,21.51,0.22,0.00
"12/05/2001 03:00:00","N.Y.C.",61761,22.09,0.80,0.00
"12/05/2001 03:00:00","NORTH",61755,21.18,-0.11,0.00
"12/05/2001 03:00:00","NPX",61845,21.56,0.27,0.00
"12/05/2001 03:00:00","O H",61846,20.70,-0.59,0.00
"12/05/2001 03:00:00","PJM",61847,20.37,-0.92,0.00
"12/05/2001 03:00:00","WEST",61752,20.66,-0.63,0.00
"12/05/2001 03:00:34","CAPITL",61757,23.72,1.01,0.00
"12/05/2001 03:00:34","CENTRL",61754,22.45,-0.26,0.00
"12/05/2001 03:00:34","DUNWOD",61760,23.24,0.53,0.00
"12/05/2001 03:00:34","GENESE",61753,22.52,-0.19,0.00
"12/05/2001 03:00:34","H Q",61844,22.51,-0.20,0.00
"12/05/2001 03:00:34","HUD VL",61758,23.02,0.31,0.00
"12/05/2001 03:00:34","LONGIL",61762,23.62,0.91,0.00
"12/05/2001 03:00:34","MHK VL",61756,22.91,0.20,0.00
"12/05/2001 03:00:34","MILLWD",61759,22.95,0.24,0.00
"12/05/2001 03:00:34","N.Y.C.",61761,23.57,0.86,0.00
"12/05/2001 03:00:34","NORTH",61755,22.59,-0.12,0.00
"12/05/2001 03:00:34","NPX",61845,23.01,0.30,0.00
"12/05/2001 03:00:34","O H",61846,22.03,-0.68,0.00
"12/05/2001 03:00:34","PJM",61847,21.75,-0.96,0.00
"12/05/2001 03:00:34","WEST",61752,22.00,-0.71,0.00
"12/05/2001 03:05:34","CAPITL",61757,21.92,0.92,0.00
"12/05/2001 03:05:34","CENTRL",61754,20.73,-0.27,0.00
"12/05/2001 03:05:34","DUNWOD",61760,21.50,0.50,0.00
"12/05/2001 03:05:34","GENESE",61753,20.80,-0.20,0.00
"12/05/2001 03:05:34","H Q",61844,20.83,-0.17,0.00
"12/05/2001 03:05:34","HUD VL",61758,21.29,0.29,0.00
"12/05/2001 03:05:34","LONGIL",61762,21.87,0.87,0.00
"12/05/2001 03:05:34","MHK VL",61756,21.18,0.18,0.00
"12/05/2001 03:05:34","MILLWD",61759,21.24,0.24,0.00
"12/05/2001 03:05:34","N.Y.C.",61761,21.82,0.82,0.00
"12/05/2001 03:05:34","NORTH",61755,20.90,-0.10,0.00
"12/05/2001 03:05:34","NPX",61845,21.26,0.26,0.00
"12/05/2001 03:05:34","O H",61846,20.37,-0.63,0.00
"12/05/2001 03:05:34","PJM",61847,20.12,-0.88,0.00
"12/05/2001 03:05:34","WEST",61752,20.33,-0.67,0.00
"12/05/2001 03:07:04","CAPITL",61757,22.27,0.92,0.00
"12/05/2001 03:07:04","CENTRL",61754,21.07,-0.28,0.00
"12/05/2001 03:07:04","DUNWOD",61760,21.89,0.54,0.00
"12/05/2001 03:07:04","GENESE",61753,21.11,-0.24,0.00
"12/05/2001 03:07:04","H Q",61844,21.16,-0.19,0.00
"12/05/2001 03:07:04","HUD VL",61758,21.68,0.33,0.00
"12/05/2001 03:07:04","LONGIL",61762,22.27,0.92,0.00
"12/05/2001 03:07:04","MHK VL",61756,21.54,0.19,0.00
"12/05/2001 03:07:04","MILLWD",61759,21.62,0.27,0.00
"12/05/2001 03:07:04","N.Y.C.",61761,22.21,0.86,0.00
"12/05/2001 03:07:04","NORTH",61755,21.23,-0.12,0.00
"12/05/2001 03:07:04","NPX",61845,21.62,0.27,0.00
"12/05/2001 03:07:04","O H",61846,20.69,-0.66,0.00
"12/05/2001 03:07:04","PJM",61847,20.46,-0.89,0.00
"12/05/2001 03:07:04","WEST",61752,20.65,-0.70,0.00
"12/05/2001 03:12:04","CAPITL",61757,19.68,0.82,0.00
"12/05/2001 03:12:04","CENTRL",61754,18.59,-0.27,0.00
"12/05/2001 03:12:04","DUNWOD",61760,19.31,0.45,0.00
"12/05/2001 03:12:04","GENESE",61753,18.68,-0.18,0.00
"12/05/2001 03:12:04","H Q",61844,18.70,-0.16,0.00
"12/05/2001 03:12:04","HUD VL",61758,19.13,0.27,0.00
"12/05/2001 03:12:04","LONGIL",61762,19.65,0.79,0.00
"12/05/2001 03:12:04","MHK VL",61756,19.02,0.16,0.00
"12/05/2001 03:12:04","MILLWD",61759,19.08,0.22,0.00
"12/05/2001 03:12:04","N.Y.C.",61761,19.60,0.74,0.00
"12/05/2001 03:12:04","NORTH",61755,18.76,-0.10,0.00
"12/05/2001 03:12:04","NPX",61845,19.10,0.24,0.00
"12/05/2001 03:12:04","O H",61846,18.32,-0.54,0.00
"12/05/2001 03:12:04","PJM",61847,18.08,-0.78,0.00
"12/05/2001 03:12:04","WEST",61752,18.28,-0.58,0.00
"12/05/2001 03:17:04","CAPITL",61757,19.59,0.82,0.00
"12/05/2001 03:17:04","CENTRL",61754,18.48,-0.29,0.00
"12/05/2001 03:17:04","DUNWOD",61760,19.23,0.46,0.00
"12/05/2001 03:17:04","GENESE",61753,18.59,-0.18,0.00
"12/05/2001 03:17:04","H Q",61844,18.61,-0.16,0.00
"12/05/2001 03:17:04","HUD VL",61758,19.05,0.28,0.00
"12/05/2001 03:17:04","LONGIL",61762,19.57,0.80,0.00
"12/05/2001 03:17:04","MHK VL",61756,18.93,0.16,0.00
"12/05/2001 03:17:04","MILLWD",61759,19.00,0.23,0.00
"12/05/2001 03:17:04","N.Y.C.",61761,19.52,0.75,0.00
"12/05/2001 03:17:04","NORTH",61755,18.67,-0.10,0.00
"12/05/2001 03:17:04","NPX",61845,19.01,0.24,0.00
"12/05/2001 03:17:04","O H",61846,18.25,-0.52,0.00
"12/05/2001 03:17:04","PJM",61847,17.99,-0.78,0.00
"12/05/2001 03:17:04","WEST",61752,18.19,-0.58,0.00
"12/05/2001 03:18:34","CAPITL",61757,19.88,0.83,0.00
"12/05/2001 03:18:34","CENTRL",61754,18.75,-0.30,0.00
"12/05/2001 03:18:34","DUNWOD",61760,19.52,0.47,0.00
