"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2006 08:25:00","N.Y.C.",61761,70.07,2.72,-39.06
"12/17/2006 08:25:00","NORTH",61755,27.98,-0.31,0.00
"12/17/2006 08:25:00","NPX",61845,63.97,0.74,-49.01
"12/17/2006 08:25:00","O H",61846,29.96,-3.51,-5.17
"12/17/2006 08:25:00","PJM",61847,37.46,-1.10,-10.27
"12/17/2006 08:25:00","WEST",61752,31.05,-2.91,-5.67
"12/17/2006 08:30:00","CAPITL",61757,81.61,1.42,-51.84
"12/17/2006 08:30:00","CENTRL",61754,34.20,-0.48,-6.33
"12/17/2006 08:30:00","DUNWOD",61760,69.89,2.50,-39.04
"12/17/2006 08:30:00","GENESE",61753,31.47,-1.70,-4.82
"12/17/2006 08:30:00","H Q",61844,28.07,-0.28,0.00
"12/17/2006 08:30:00","HUD VL",61758,69.60,2.35,-38.89
"12/17/2006 08:30:00","LONGIL",61762,70.78,3.32,-39.11
"12/17/2006 08:30:00","MHK VL",61756,32.65,0.20,-4.10
"12/17/2006 08:30:00","MILLWD",61759,70.25,2.50,-39.40
"12/17/2006 08:30:00","N.Y.C.",61761,70.21,2.75,-39.11
"12/17/2006 08:30:00","NORTH",61755,28.04,-0.31,0.00
"12/17/2006 08:30:00","NPX",61845,63.97,0.74,-49.01
"12/17/2006 08:30:00","O H",61846,29.93,-3.60,-5.18
"12/17/2006 08:30:00","PJM",61847,37.61,-1.02,-10.28
"12/17/2006 08:30:00","WEST",61752,31.06,-2.98,-5.68
"12/17/2006 08:35:00","CAPITL",61757,36.21,1.72,0.00
"12/17/2006 08:35:00","CENTRL",61754,33.90,-0.59,0.00
"12/17/2006 08:35:00","DUNWOD",61760,37.52,3.03,0.00
"12/17/2006 08:35:00","GENESE",61753,32.38,-2.10,0.00
"12/17/2006 08:35:00","H Q",61844,34.14,-0.34,0.00
"12/17/2006 08:35:00","HUD VL",61758,37.34,2.86,0.00
"12/17/2006 08:35:00","LONGIL",61762,70.82,4.10,-32.23
"12/17/2006 08:35:00","MHK VL",61756,34.72,0.24,0.00
"12/17/2006 08:35:00","MILLWD",61759,37.52,3.03,0.00
"12/17/2006 08:35:00","N.Y.C.",61761,37.83,3.34,0.00
"12/17/2006 08:35:00","NORTH",61755,34.14,-0.34,0.00
"12/17/2006 08:35:00","NPX",61845,63.97,0.74,-49.01
"12/17/2006 08:35:00","O H",61846,30.03,-4.45,0.00
"12/17/2006 08:35:00","PJM",61847,33.34,-1.14,0.00
"12/17/2006 08:35:00","WEST",61752,30.79,-3.69,0.00
"12/17/2006 08:40:00","CAPITL",61757,36.29,1.73,0.00
"12/17/2006 08:40:00","CENTRL",61754,33.97,-0.59,0.00
"12/17/2006 08:40:00","DUNWOD",61760,37.64,3.08,0.00
"12/17/2006 08:40:00","GENESE",61753,32.42,-2.14,0.00
"12/17/2006 08:40:00","H Q",61844,34.18,-0.38,0.00
"12/17/2006 08:40:00","HUD VL",61758,37.43,2.87,0.00
"12/17/2006 08:40:00","LONGIL",61762,70.82,4.11,-32.15
"12/17/2006 08:40:00","MHK VL",61756,34.80,0.24,0.00
"12/17/2006 08:40:00","MILLWD",61759,37.60,3.04,0.00
"12/17/2006 08:40:00","N.Y.C.",61761,37.95,3.39,0.00
"12/17/2006 08:40:00","NORTH",61755,34.22,-0.35,0.00
"12/17/2006 08:40:00","NPX",61845,63.97,0.74,-49.01
"12/17/2006 08:40:00","O H",61846,30.03,-4.53,0.00
"12/17/2006 08:40:00","PJM",61847,33.53,-1.04,0.00
"12/17/2006 08:40:00","WEST",61752,30.79,-3.77,0.00
"12/17/2006 08:45:00","CAPITL",61757,82.33,1.41,-52.62
"12/17/2006 08:45:00","CENTRL",61754,34.24,-0.48,-6.42
"12/17/2006 08:45:00","DUNWOD",61760,70.41,2.49,-39.63
"12/17/2006 08:45:00","GENESE",61753,31.51,-1.67,-4.89
"12/17/2006 08:45:00","H Q",61844,27.98,-0.31,0.00
"12/17/2006 08:45:00","HUD VL",61758,70.10,2.32,-39.48
"12/17/2006 08:45:00","LONGIL",61762,71.25,3.25,-39.70
"12/17/2006 08:45:00","MHK VL",61756,32.65,0.20,-4.16
"12/17/2006 08:45:00","MILLWD",61759,70.78,2.49,-39.99
"12/17/2006 08:45:00","N.Y.C.",61761,70.74,2.74,-39.70
"12/17/2006 08:45:00","NORTH",61755,27.98,-0.31,0.00
"12/17/2006 08:45:00","NPX",61845,63.97,0.74,-49.01
"12/17/2006 08:45:00","O H",61846,29.96,-3.59,-5.25
"12/17/2006 08:45:00","PJM",61847,37.77,-0.96,-10.44
"12/17/2006 08:45:00","WEST",61752,31.09,-2.97,-5.77
"12/17/2006 08:50:00","CAPITL",61757,83.17,1.41,-53.66
"12/17/2006 08:50:00","CENTRL",61754,34.15,-0.51,-6.55
"12/17/2006 08:50:00","DUNWOD",61760,70.97,2.45,-40.41
"12/17/2006 08:50:00","GENESE",61753,31.44,-1.66,-4.99
"12/17/2006 08:50:00","H Q",61844,27.83,-0.28,0.00
"12/17/2006 08:50:00","HUD VL",61758,70.68,2.30,-40.26
"12/17/2006 08:50:00","LONGIL",61762,71.74,3.15,-40.49
"12/17/2006 08:50:00","MHK VL",61756,32.58,0.22,-4.24
"12/17/2006 08:50:00","MILLWD",61759,71.34,2.45,-40.79
"12/17/2006 08:50:00","N.Y.C.",61761,71.29,2.70,-40.49
"12/17/2006 08:50:00","NORTH",61755,27.83,-0.28,0.00
"12/17/2006 08:50:00","NPX",61845,63.97,0.74,-49.01
"12/17/2006 08:50:00","O H",61846,29.95,-3.51,-5.36
"12/17/2006 08:50:00","PJM",61847,37.63,-1.12,-10.64
"12/17/2006 08:50:00","WEST",61752,31.06,-2.92,-5.88
"12/17/2006 08:55:00","CAPITL",61757,84.47,1.37,-55.17
"12/17/2006 08:55:00","CENTRL",61754,34.28,-0.39,-6.73
"12/17/2006 08:55:00","DUNWOD",61760,71.89,2.40,-41.55
"12/17/2006 08:55:00","GENESE",61753,31.44,-1.62,-5.13
"12/17/2006 08:55:00","H Q",61844,27.65,-0.28,0.00
"12/17/2006 08:55:00","HUD VL",61758,71.59,2.26,-41.40
"12/17/2006 08:55:00","LONGIL",61762,72.55,2.99,-41.63
"12/17/2006 08:55:00","MHK VL",61756,32.55,0.25,-4.36
"12/17/2006 08:55:00","MILLWD",61759,72.24,2.37,-41.93
"12/17/2006 08:55:00","N.Y.C.",61761,72.21,2.65,-41.63
"12/17/2006 08:55:00","NORTH",61755,27.65,-0.28,0.00
"12/17/2006 08:55:00","NPX",61845,63.97,0.74,-49.01
"12/17/2006 08:55:00","O H",61846,29.95,-3.49,-5.51
"12/17/2006 08:55:00","PJM",61847,38.09,-0.78,-10.94
"12/17/2006 08:55:00","WEST",61752,31.10,-2.88,-6.05
"12/17/2006 09:00:00","CAPITL",61757,94.69,0.15,-91.41
"12/17/2006 09:00:00","CENTRL",61754,14.23,-0.05,-11.16
"12/17/2006 09:00:00","DUNWOD",61760,72.23,0.27,-68.84
"12/17/2006 09:00:00","GENESE",61753,11.45,-0.17,-8.49
"12/17/2006 09:00:00","H Q",61844,3.10,-0.03,0.00
"12/17/2006 09:00:00","HUD VL",61758,71.96,0.25,-68.59
"12/17/2006 09:00:00","LONGIL",61762,72.42,0.33,-68.97
"12/17/2006 09:00:00","MHK VL",61756,10.38,0.03,-7.23
"12/17/2006 09:00:00","MILLWD",61759,72.87,0.27,-69.47
"12/17/2006 09:00:00","N.Y.C.",61761,72.39,0.29,-68.97
"12/17/2006 09:00:00","NORTH",61755,3.10,-0.03,0.00
"12/17/2006 09:00:00","NPX",61845,63.97,0.74,-49.01
"12/17/2006 09:00:00","O H",61846,11.88,-0.38,-9.13
"12/17/2006 09:00:00","PJM",61847,21.13,-0.12,-18.13
"12/17/2006 09:00:00","WEST",61752,12.83,-0.31,-10.02
"12/17/2006 09:05:00","CAPITL",61757,95.77,0.15,-92.63
"12/17/2006 09:05:00","CENTRL",61754,14.25,-0.04,-11.31
"12/17/2006 09:05:00","DUNWOD",61760,73.00,0.25,-69.76
"12/17/2006 09:05:00","GENESE",61753,11.44,-0.16,-8.61
"12/17/2006 09:05:00","H Q",61844,2.96,-0.03,0.00
"12/17/2006 09:05:00","HUD VL",61758,72.73,0.24,-69.50
"12/17/2006 09:05:00","LONGIL",61762,73.19,0.31,-69.89
"12/17/2006 09:05:00","MHK VL",61756,10.34,0.03,-7.32
"12/17/2006 09:05:00","MILLWD",61759,73.64,0.25,-70.40
"12/17/2006 09:05:00","N.Y.C.",61761,73.16,0.28,-69.89
"12/17/2006 09:05:00","NORTH",61755,2.96,-0.03,0.00
"12/17/2006 09:05:00","NPX",61845,58.88,0.82,-42.91
"12/17/2006 09:05:00","O H",61846,11.87,-0.36,-9.25
"12/17/2006 09:05:00","PJM",61847,21.24,-0.12,-18.37
"12/17/2006 09:05:00","WEST",61752,12.84,-0.30,-10.15
"12/17/2006 09:10:00","CAPITL",61757,110.32,0.05,-109.19
"12/17/2006 09:10:00","CENTRL",61754,14.24,-0.02,-13.18
"12/17/2006 09:10:00","DUNWOD",61760,83.40,0.09,-82.23
"12/17/2006 09:10:00","GENESE",61753,11.17,-0.06,-10.15
"12/17/2006 09:10:00","H Q",61844,1.07,-0.01,0.00
"12/17/2006 09:10:00","HUD VL",61758,83.09,0.09,-81.93
"12/17/2006 09:10:00","LONGIL",61762,83.57,0.11,-82.38
"12/17/2006 09:10:00","MHK VL",61756,9.87,0.01,-8.78
"12/17/2006 09:10:00","MILLWD",61759,84.16,0.09,-82.99
"12/17/2006 09:10:00","N.Y.C.",61761,83.56,0.10,-82.38
"12/17/2006 09:10:00","NORTH",61755,1.07,-0.01,0.00
"12/17/2006 09:10:00","NPX",61845,58.88,0.82,-42.91
"12/17/2006 09:10:00","O H",61846,11.85,-0.13,-10.90
"12/17/2006 09:10:00","PJM",61847,22.69,-0.05,-21.66
"12/17/2006 09:10:00","WEST",61752,12.93,-0.11,-11.96
"12/17/2006 09:15:00","CAPITL",61757,96.70,0.14,-93.70
"12/17/2006 09:15:00","CENTRL",61754,14.26,-0.04,-11.44
"12/17/2006 09:15:00","DUNWOD",61760,73.67,0.24,-70.57
"12/17/2006 09:15:00","GENESE",61753,11.42,-0.15,-8.71
"12/17/2006 09:15:00","H Q",61844,2.83,-0.03,0.00
"12/17/2006 09:15:00","HUD VL",61758,73.39,0.23,-70.31
"12/17/2006 09:15:00","LONGIL",61762,73.84,0.28,-70.70
"12/17/2006 09:15:00","MHK VL",61756,10.30,0.03,-7.41
"12/17/2006 09:15:00","MILLWD",61759,74.32,0.24,-71.22
"12/17/2006 09:15:00","N.Y.C.",61761,73.82,0.27,-70.70
"12/17/2006 09:15:00","NORTH",61755,2.83,-0.03,0.00
"12/17/2006 09:15:00","NPX",61845,58.88,0.82,-42.91
"12/17/2006 09:15:00","O H",61846,11.87,-0.35,-9.36
"12/17/2006 09:15:00","PJM",61847,21.34,-0.11,-18.58
"12/17/2006 09:15:00","WEST",61752,12.84,-0.29,-10.27
"12/17/2006 09:20:00","CAPITL",61757,94.94,0.35,-87.57
"12/17/2006 09:20:00","CENTRL",61754,17.61,-0.09,-10.69
"12/17/2006 09:20:00","DUNWOD",61760,73.56,0.59,-65.95
"12/17/2006 09:20:00","GENESE",61753,14.78,-0.38,-8.14
"12/17/2006 09:20:00","H Q",61844,6.95,-0.07,0.00
"12/17/2006 09:20:00","HUD VL",61758,73.28,0.55,-65.71
"12/17/2006 09:20:00","LONGIL",61762,73.78,0.69,-66.07
"12/17/2006 09:20:00","MHK VL",61756,14.01,0.07,-6.92
"12/17/2006 09:20:00","MILLWD",61759,74.17,0.59,-66.56
"12/17/2006 09:20:00","N.Y.C.",61761,73.74,0.65,-66.07
"12/17/2006 09:20:00","NORTH",61755,6.95,-0.07,0.00
"12/17/2006 09:20:00","NPX",61845,58.88,0.82,-42.91
"12/17/2006 09:20:00","O H",61846,14.89,-0.88,-8.75
"12/17/2006 09:20:00","PJM",61847,24.13,-0.26,-17.37
"12/17/2006 09:20:00","WEST",61752,15.89,-0.72,-9.60
"12/17/2006 09:25:00","CAPITL",61757,95.41,0.35,-88.10
"12/17/2006 09:25:00","CENTRL",61754,17.63,-0.08,-10.75
"12/17/2006 09:25:00","DUNWOD",61760,73.89,0.58,-66.35
"12/17/2006 09:25:00","GENESE",61753,14.77,-0.38,-8.19
"12/17/2006 09:25:00","H Q",61844,6.88,-0.08,0.00
"12/17/2006 09:25:00","HUD VL",61758,73.61,0.55,-66.11
"12/17/2006 09:25:00","LONGIL",61762,74.10,0.67,-66.47
"12/17/2006 09:25:00","MHK VL",61756,13.99,0.07,-6.97
"12/17/2006 09:25:00","MILLWD",61759,74.50,0.58,-66.96
"12/17/2006 09:25:00","N.Y.C.",61761,74.08,0.65,-66.47
"12/17/2006 09:25:00","NORTH",61755,6.89,-0.07,0.00
"12/17/2006 09:25:00","NPX",61845,58.88,0.82,-42.91
"12/17/2006 09:25:00","O H",61846,14.88,-0.87,-8.80
"12/17/2006 09:25:00","PJM",61847,24.17,-0.26,-17.47
"12/17/2006 09:25:00","WEST",61752,15.89,-0.72,-9.65
"12/17/2006 09:30:00","CAPITL",61757,93.48,0.70,-78.96
"12/17/2006 09:30:00","CENTRL",61754,23.27,-0.18,-9.64
"12/17/2006 09:30:00","DUNWOD",61760,74.46,1.17,-59.47
"12/17/2006 09:30:00","GENESE",61753,20.38,-0.77,-7.34
"12/17/2006 09:30:00","H Q",61844,13.68,-0.14,0.00
"12/17/2006 09:30:00","HUD VL",61758,74.17,1.11,-59.25
"12/17/2006 09:30:00","LONGIL",61762,74.73,1.34,-59.58
"12/17/2006 09:30:00","MHK VL",61756,20.20,0.14,-6.24
"12/17/2006 09:30:00","MILLWD",61759,75.00,1.17,-60.02
"12/17/2006 09:30:00","N.Y.C.",61761,74.69,1.30,-59.58
"12/17/2006 09:30:00","NORTH",61755,13.68,-0.14,0.00
"12/17/2006 09:30:00","NPX",61845,58.88,0.82,-42.91
"12/17/2006 09:30:00","O H",61846,19.90,-1.80,-7.89
"12/17/2006 09:30:00","PJM",61847,28.94,-0.54,-15.66
"12/17/2006 09:30:00","WEST",61752,20.96,-1.51,-8.65
"12/17/2006 09:35:00","CAPITL",61757,94.43,0.62,-81.70
"12/17/2006 09:35:00","CENTRL",61754,21.94,-0.15,-9.97
"12/17/2006 09:35:00","DUNWOD",61760,74.66,1.02,-61.53
"12/17/2006 09:35:00","GENESE",61753,19.03,-0.68,-7.59
"12/17/2006 09:35:00","H Q",61844,11.98,-0.13,0.00
"12/17/2006 09:35:00","HUD VL",61758,74.38,0.96,-61.30
"12/17/2006 09:35:00","LONGIL",61762,74.90,1.14,-61.64
"12/17/2006 09:35:00","MHK VL",61756,18.69,0.12,-6.46
"12/17/2006 09:35:00","MILLWD",61759,75.23,1.02,-62.10
"12/17/2006 09:35:00","N.Y.C.",61761,74.90,1.14,-61.64
"12/17/2006 09:35:00","NORTH",61755,11.99,-0.12,0.00
"12/17/2006 09:35:00","NPX",61845,58.88,0.82,-42.91
"12/17/2006 09:35:00","O H",61846,18.70,-1.57,-8.16
"12/17/2006 09:35:00","PJM",61847,27.87,-0.45,-16.20
"12/17/2006 09:35:00","WEST",61752,19.76,-1.31,-8.95
"12/17/2006 09:40:00","CAPITL",61757,97.31,0.34,-90.23
"12/17/2006 09:40:00","CENTRL",61754,17.67,-0.08,-11.01
"12/17/2006 09:40:00","DUNWOD",61760,75.26,0.57,-67.95
"12/17/2006 09:40:00","GENESE",61753,14.75,-0.38,-8.38
"12/17/2006 09:40:00","H Q",61844,6.67,-0.07,0.00
"12/17/2006 09:40:00","HUD VL",61758,74.98,0.53,-67.70
"12/17/2006 09:40:00","LONGIL",61762,75.44,0.62,-68.08
"12/17/2006 09:40:00","MHK VL",61756,13.94,0.07,-7.13
"12/17/2006 09:40:00","MILLWD",61759,75.89,0.57,-68.58
"12/17/2006 09:40:00","N.Y.C.",61761,75.45,0.63,-68.08
"12/17/2006 09:40:00","NORTH",61755,6.67,-0.07,0.00
"12/17/2006 09:40:00","NPX",61845,58.88,0.82,-42.91
"12/17/2006 09:40:00","O H",61846,14.88,-0.87,-9.01
"12/17/2006 09:40:00","PJM",61847,24.37,-0.26,-17.90
"12/17/2006 09:40:00","WEST",61752,15.90,-0.73,-9.89
"12/17/2006 09:45:00","CAPITL",61757,93.88,0.70,-79.38
"12/17/2006 09:45:00","CENTRL",61754,23.32,-0.17,-9.69
"12/17/2006 09:45:00","DUNWOD",61760,74.74,1.16,-59.78
"12/17/2006 09:45:00","GENESE",61753,20.39,-0.79,-7.38
"12/17/2006 09:45:00","H Q",61844,13.65,-0.15,0.00
"12/17/2006 09:45:00","HUD VL",61758,74.46,1.10,-59.56
"12/17/2006 09:45:00","LONGIL",61762,74.95,1.26,-59.89
"12/17/2006 09:45:00","MHK VL",61756,20.23,0.15,-6.28
"12/17/2006 09:45:00","MILLWD",61759,75.29,1.16,-60.33
"12/17/2006 09:45:00","N.Y.C.",61761,74.99,1.30,-59.89
"12/17/2006 09:45:00","NORTH",61755,13.66,-0.14,0.00
"12/17/2006 09:45:00","NPX",61845,58.88,0.82,-42.91
"12/17/2006 09:45:00","O H",61846,19.90,-1.82,-7.93
"12/17/2006 09:45:00","PJM",61847,29.03,-0.51,-15.74
"12/17/2006 09:45:00","WEST",61752,20.98,-1.52,-8.70
"12/17/2006 09:50:00","CAPITL",61757,99.61,0.33,-92.81
"12/17/2006 09:50:00","CENTRL",61754,17.71,-0.09,-11.33
"12/17/2006 09:50:00","DUNWOD",61760,76.92,0.55,-69.90
"12/17/2006 09:50:00","GENESE",61753,14.72,-0.38,-8.62
"12/17/2006 09:50:00","H Q",61844,6.40,-0.06,0.00
"12/17/2006 09:50:00","HUD VL",61758,76.63,0.52,-69.64
"12/17/2006 09:50:00","LONGIL",61762,77.09,0.60,-70.03
"12/17/2006 09:50:00","MHK VL",61756,13.87,0.06,-7.34
"12/17/2006 09:50:00","MILLWD",61759,77.56,0.55,-70.54
"12/17/2006 09:50:00","N.Y.C.",61761,77.11,0.61,-70.03
"12/17/2006 09:50:00","NORTH",61755,6.40,-0.06,0.00
"12/17/2006 09:50:00","NPX",61845,58.88,0.82,-42.91
"12/17/2006 09:50:00","O H",61846,14.88,-0.86,-9.27
"12/17/2006 09:50:00","PJM",61847,24.60,-0.28,-18.41
"12/17/2006 09:50:00","WEST",61752,15.91,-0.72,-10.17
"12/17/2006 09:55:00","CAPITL",61757,99.67,0.33,-92.90
"12/17/2006 09:55:00","CENTRL",61754,17.70,-0.08,-11.34
"12/17/2006 09:55:00","DUNWOD",61760,76.95,0.54,-69.97
"12/17/2006 09:55:00","GENESE",61753,14.71,-0.36,-8.63
"12/17/2006 09:55:00","H Q",61844,6.37,-0.07,0.00
"12/17/2006 09:55:00","HUD VL",61758,76.66,0.51,-69.71
"12/17/2006 09:55:00","LONGIL",61762,77.11,0.57,-70.10
"12/17/2006 09:55:00","MHK VL",61756,13.85,0.07,-7.34
"12/17/2006 09:55:00","MILLWD",61759,77.59,0.54,-70.61
"12/17/2006 09:55:00","N.Y.C.",61761,77.14,0.61,-70.10
"12/17/2006 09:55:00","NORTH",61755,6.37,-0.06,0.00
"12/17/2006 09:55:00","NPX",61845,58.88,0.82,-42.91
"12/17/2006 09:55:00","O H",61846,14.88,-0.84,-9.28
"12/17/2006 09:55:00","PJM",61847,24.62,-0.24,-18.43
"12/17/2006 09:55:00","WEST",61752,15.92,-0.70,-10.18
"12/17/2006 10:00:00","CAPITL",61757,97.05,0.69,-83.05
"12/17/2006 10:00:00","CENTRL",61754,23.28,-0.16,-10.14
"12/17/2006 10:00:00","DUNWOD",61760,76.97,1.12,-62.55
"12/17/2006 10:00:00","GENESE",61753,20.29,-0.73,-7.72
"12/17/2006 10:00:00","H Q",61844,13.16,-0.15,0.00
"12/17/2006 10:00:00","HUD VL",61758,76.68,1.05,-62.32
"12/17/2006 10:00:00","LONGIL",61762,77.20,1.22,-62.66
"12/17/2006 10:00:00","MHK VL",61756,20.01,0.13,-6.57
"12/17/2006 10:00:00","MILLWD",61759,77.55,1.12,-63.13
"12/17/2006 10:00:00","N.Y.C.",61761,77.21,1.24,-62.66
"12/17/2006 10:00:00","NORTH",61755,13.16,-0.15,0.00
"12/17/2006 10:00:00","NPX",61845,58.88,0.82,-42.91
"12/17/2006 10:00:00","O H",61846,19.91,-1.69,-8.29
"12/17/2006 10:00:00","PJM",61847,29.30,-0.48,-16.47
"12/17/2006 10:00:00","WEST",61752,21.00,-1.41,-9.10
"12/17/2006 10:05:00","CAPITL",61757,73.51,3.77,0.00
"12/17/2006 10:05:00","CENTRL",61754,68.90,-0.84,0.00
"12/17/2006 10:05:00","DUNWOD",61760,75.81,6.07,0.00
"12/17/2006 10:05:00","GENESE",61753,65.35,-4.39,0.00
"12/17/2006 10:05:00","H Q",61844,68.97,-0.77,0.00
"12/17/2006 10:05:00","HUD VL",61758,75.46,5.72,0.00
"12/17/2006 10:05:00","LONGIL",61762,76.58,6.83,0.00
"12/17/2006 10:05:00","MHK VL",61756,70.51,0.77,0.00
"12/17/2006 10:05:00","MILLWD",61759,75.74,6.00,0.00
"12/17/2006 10:05:00","N.Y.C.",61761,76.44,6.70,0.00
"12/17/2006 10:05:00","NORTH",61755,68.97,-0.77,0.00
"12/17/2006 10:05:00","NPX",61845,58.00,0.30,-52.18
"12/17/2006 10:05:00","O H",61846,60.12,-9.62,0.00
"12/17/2006 10:05:00","PJM",61847,67.72,-2.02,0.00
"12/17/2006 10:05:00","WEST",61752,61.72,-8.02,0.00
"12/17/2006 10:10:00","CAPITL",61757,71.99,3.62,0.00
"12/17/2006 10:10:00","CENTRL",61754,67.27,-1.09,0.00
"12/17/2006 10:10:00","DUNWOD",61760,74.31,5.95,0.00
"12/17/2006 10:10:00","GENESE",61753,63.51,-4.85,0.00
"12/17/2006 10:10:00","H Q",61844,67.61,-0.75,0.00
"12/17/2006 10:10:00","HUD VL",61758,73.97,5.61,0.00
"12/17/2006 10:10:00","LONGIL",61762,75.27,6.90,0.00
"12/17/2006 10:10:00","MHK VL",61756,69.11,0.75,0.00
"12/17/2006 10:10:00","MILLWD",61759,74.31,5.95,0.00
"12/17/2006 10:10:00","N.Y.C.",61761,74.99,6.63,0.00
"12/17/2006 10:10:00","NORTH",61755,67.68,-0.68,0.00
"12/17/2006 10:10:00","NPX",61845,58.00,0.30,-52.18
"12/17/2006 10:10:00","O H",61846,57.97,-10.39,0.00
"12/17/2006 10:10:00","PJM",61847,66.24,-2.12,0.00
"12/17/2006 10:10:00","WEST",61752,59.61,-8.75,0.00
"12/17/2006 10:15:00","CAPITL",61757,87.87,1.54,-57.75
"12/17/2006 10:15:00","CENTRL",61754,35.12,-0.51,-7.05
"12/17/2006 10:15:00","DUNWOD",61760,74.62,2.54,-43.49
"12/17/2006 10:15:00","GENESE",61753,31.92,-2.03,-5.37
"12/17/2006 10:15:00","H Q",61844,28.30,-0.29,0.00
"12/17/2006 10:15:00","HUD VL",61758,74.29,2.37,-43.33
"12/17/2006 10:15:00","LONGIL",61762,75.18,3.03,-43.57
"12/17/2006 10:15:00","MHK VL",61756,33.41,0.26,-4.57
"12/17/2006 10:15:00","MILLWD",61759,74.99,2.52,-43.89
"12/17/2006 10:15:00","N.Y.C.",61761,74.96,2.80,-43.57
"12/17/2006 10:15:00","NORTH",61755,28.33,-0.26,0.00
"12/17/2006 10:15:00","NPX",61845,58.00,0.30,-52.18
"12/17/2006 10:15:00","O H",61846,29.95,-4.40,-5.77
"12/17/2006 10:15:00","PJM",61847,38.87,-1.17,-11.45
"12/17/2006 10:15:00","WEST",61752,31.17,-3.74,-6.33
"12/17/2006 10:20:00","CAPITL",61757,92.52,1.14,-70.26
"12/17/2006 10:20:00","CENTRL",61754,29.27,-0.42,-8.58
"12/17/2006 10:20:00","DUNWOD",61760,75.89,1.86,-52.91
"12/17/2006 10:20:00","GENESE",61753,26.17,-1.48,-6.53
"12/17/2006 10:20:00","H Q",61844,20.91,-0.21,0.00
"12/17/2006 10:20:00","HUD VL",61758,75.59,1.75,-52.72
"12/17/2006 10:20:00","LONGIL",61762,76.24,2.11,-53.01
"12/17/2006 10:20:00","MHK VL",61756,26.86,0.19,-5.55
"12/17/2006 10:20:00","MILLWD",61759,76.38,1.86,-53.40
"12/17/2006 10:20:00","N.Y.C.",61761,76.20,2.07,-53.01
"12/17/2006 10:20:00","NORTH",61755,20.93,-0.19,0.00
"12/17/2006 10:20:00","NPX",61845,58.00,0.30,-52.18
"12/17/2006 10:20:00","O H",61846,24.94,-3.19,-7.02
"12/17/2006 10:20:00","PJM",61847,34.08,-0.97,-13.93
"12/17/2006 10:20:00","WEST",61752,26.09,-2.72,-7.70
"12/17/2006 10:25:00","CAPITL",61757,93.82,0.94,-75.56
"12/17/2006 10:25:00","CENTRL",61754,26.20,-0.35,-9.22
"12/17/2006 10:25:00","DUNWOD",61760,75.77,1.54,-56.91
"12/17/2006 10:25:00","GENESE",61753,23.17,-1.18,-7.02
"12/17/2006 10:25:00","H Q",61844,17.13,-0.19,0.00
"12/17/2006 10:25:00","HUD VL",61758,75.46,1.44,-56.70
"12/17/2006 10:25:00","LONGIL",61762,76.07,1.73,-57.01
"12/17/2006 10:25:00","MHK VL",61756,23.45,0.16,-5.97
"12/17/2006 10:25:00","MILLWD",61759,76.28,1.52,-57.43
"12/17/2006 10:25:00","N.Y.C.",61761,76.03,1.70,-57.01
"12/17/2006 10:25:00","NORTH",61755,17.15,-0.17,0.00
"12/17/2006 10:25:00","NPX",61845,58.00,0.30,-52.18
"12/17/2006 10:25:00","O H",61846,22.29,-2.58,-7.55
"12/17/2006 10:25:00","PJM",61847,31.55,-0.76,-14.99
"12/17/2006 10:25:00","WEST",61752,23.40,-2.20,-8.28
"12/17/2006 10:30:00","CAPITL",61757,91.80,1.01,-71.71
"12/17/2006 10:30:00","CENTRL",61754,27.49,-0.34,-8.75
"12/17/2006 10:30:00","DUNWOD",61760,74.76,1.68,-54.00
"12/17/2006 10:30:00","GENESE",61753,24.54,-1.20,-6.66
"12/17/2006 10:30:00","H Q",61844,18.87,-0.21,0.00
"12/17/2006 10:30:00","HUD VL",61758,74.45,1.56,-53.80
"12/17/2006 10:30:00","LONGIL",61762,75.03,1.85,-54.10
"12/17/2006 10:30:00","MHK VL",61756,24.92,0.17,-5.67
"12/17/2006 10:30:00","MILLWD",61759,75.24,1.66,-54.50
"12/17/2006 10:30:00","N.Y.C.",61761,75.03,1.85,-54.10
"12/17/2006 10:30:00","NORTH",61755,18.89,-0.19,0.00
"12/17/2006 10:30:00","NPX",61845,58.00,0.30,-52.18
"12/17/2006 10:30:00","O H",61846,23.55,-2.69,-7.16
"12/17/2006 10:30:00","PJM",61847,32.52,-0.78,-14.22
"12/17/2006 10:30:00","WEST",61752,24.65,-2.29,-7.86
"12/17/2006 10:35:00","CAPITL",61757,95.55,0.92,-77.66
"12/17/2006 10:35:00","CENTRL",61754,26.13,-0.32,-9.48
"12/17/2006 10:35:00","DUNWOD",61760,76.95,1.49,-58.48
"12/17/2006 10:35:00","GENESE",61753,23.09,-1.10,-7.22
"12/17/2006 10:35:00","H Q",61844,16.79,-0.19,0.00
"12/17/2006 10:35:00","HUD VL",61758,76.65,1.41,-58.27
"12/17/2006 10:35:00","LONGIL",61762,77.25,1.68,-58.59
"12/17/2006 10:35:00","MHK VL",61756,23.27,0.15,-6.14
"12/17/2006 10:35:00","MILLWD",61759,77.49,1.49,-59.02
"12/17/2006 10:35:00","N.Y.C.",61761,77.23,1.66,-58.59
