"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2004 01:34:40","MILLWD",61759,41.34,1.10,0.00
"12/06/2004 01:34:40","N.Y.C.",61761,42.33,2.09,0.00
"12/06/2004 01:34:40","NORTH",61755,40.24,0.00,0.00
"12/06/2004 01:34:40","NPX",61845,41.71,1.47,0.00
"12/06/2004 01:34:40","O H",61846,37.32,-2.92,0.00
"12/06/2004 01:34:40","PJM",61847,37.61,-2.63,0.00
"12/06/2004 01:34:40","WEST",61752,36.92,-3.32,0.00
"12/06/2004 01:38:40","CAPITL",61757,43.51,3.30,0.00
"12/06/2004 01:38:40","CENTRL",61754,38.96,-1.25,0.00
"12/06/2004 01:38:40","DUNWOD",61760,41.77,1.56,0.00
"12/06/2004 01:38:40","GENESE",61753,39.84,-0.37,0.00
"12/06/2004 01:38:40","H Q",61844,40.00,-0.21,0.00
"12/06/2004 01:38:40","HUD VL",61758,41.31,1.10,0.00
"12/06/2004 01:38:40","LONGIL",61762,53.72,2.51,-11.00
"12/06/2004 01:38:40","MHK VL",61756,40.80,0.59,0.00
"12/06/2004 01:38:40","MILLWD",61759,41.24,1.03,0.00
"12/06/2004 01:38:40","N.Y.C.",61761,42.22,2.01,0.00
"12/06/2004 01:38:40","NORTH",61755,40.21,0.00,0.00
"12/06/2004 01:38:40","NPX",61845,41.67,1.46,0.00
"12/06/2004 01:38:40","O H",61846,37.35,-2.86,0.00
"12/06/2004 01:38:40","PJM",61847,37.56,-2.65,0.00
"12/06/2004 01:38:40","WEST",61752,36.95,-3.26,0.00
"12/06/2004 01:43:40","CAPITL",61757,42.19,3.23,0.00
"12/06/2004 01:43:40","CENTRL",61754,37.82,-1.14,0.00
"12/06/2004 01:43:40","DUNWOD",61760,40.41,1.45,0.00
"12/06/2004 01:43:40","GENESE",61753,38.64,-0.32,0.00
"12/06/2004 01:43:40","H Q",61844,38.78,-0.18,0.00
"12/06/2004 01:43:40","HUD VL",61758,39.97,1.01,0.00
"12/06/2004 01:43:40","LONGIL",61762,53.47,2.39,-12.12
"12/06/2004 01:43:40","MHK VL",61756,39.51,0.55,0.00
"12/06/2004 01:43:40","MILLWD",61759,39.90,0.94,0.00
"12/06/2004 01:43:40","N.Y.C.",61761,40.84,1.88,0.00
"12/06/2004 01:43:40","NORTH",61755,38.99,0.03,0.00
"12/06/2004 01:43:40","NPX",61845,40.39,1.43,0.00
"12/06/2004 01:43:40","O H",61846,36.16,-2.80,0.00
"12/06/2004 01:43:40","PJM",61847,36.17,-2.79,0.00
"12/06/2004 01:43:40","WEST",61752,35.81,-3.15,0.00
"12/06/2004 01:48:40","CAPITL",61757,40.95,3.10,0.00
"12/06/2004 01:48:40","CENTRL",61754,36.75,-1.10,0.00
"12/06/2004 01:48:40","DUNWOD",61760,39.29,1.44,0.00
"12/06/2004 01:48:40","GENESE",61753,37.49,-0.36,0.00
"12/06/2004 01:48:40","H Q",61844,37.66,-0.19,0.00
"12/06/2004 01:48:40","HUD VL",61758,38.86,1.01,0.00
"12/06/2004 01:48:40","LONGIL",61762,53.20,2.34,-13.01
"12/06/2004 01:48:40","MHK VL",61756,38.39,0.54,0.00
"12/06/2004 01:48:40","MILLWD",61759,38.80,0.95,0.00
"12/06/2004 01:48:40","N.Y.C.",61761,39.71,1.86,0.00
"12/06/2004 01:48:40","NORTH",61755,37.86,0.01,0.00
"12/06/2004 01:48:40","NPX",61845,39.20,1.35,0.00
"12/06/2004 01:48:40","O H",61846,35.12,-2.73,0.00
"12/06/2004 01:48:40","PJM",61847,35.22,-2.63,0.00
"12/06/2004 01:48:40","WEST",61752,34.79,-3.06,0.00
"12/06/2004 01:53:40","CAPITL",61757,42.00,3.22,0.00
"12/06/2004 01:53:40","CENTRL",61754,37.65,-1.13,0.00
"12/06/2004 01:53:40","DUNWOD",61760,40.22,1.44,0.00
"12/06/2004 01:53:40","GENESE",61753,38.47,-0.31,0.00
"12/06/2004 01:53:40","H Q",61844,38.60,-0.18,0.00
"12/06/2004 01:53:40","HUD VL",61758,39.79,1.01,0.00
"12/06/2004 01:53:40","LONGIL",61762,52.76,2.39,-11.59
"12/06/2004 01:53:40","MHK VL",61756,39.31,0.53,0.00
"12/06/2004 01:53:40","MILLWD",61759,39.71,0.93,0.00
"12/06/2004 01:53:40","N.Y.C.",61761,40.65,1.87,0.00
"12/06/2004 01:53:40","NORTH",61755,38.80,0.02,0.00
"12/06/2004 01:53:40","NPX",61845,40.19,1.41,0.00
"12/06/2004 01:53:40","O H",61846,36.03,-2.75,0.00
"12/06/2004 01:53:40","PJM",61847,36.02,-2.76,0.00
"12/06/2004 01:53:40","WEST",61752,35.69,-3.09,0.00
"12/06/2004 01:55:10","CAPITL",61757,42.65,3.28,0.00
"12/06/2004 01:55:10","CENTRL",61754,38.23,-1.14,0.00
"12/06/2004 01:55:10","DUNWOD",61760,40.83,1.46,0.00
"12/06/2004 01:55:10","GENESE",61753,39.07,-0.30,0.00
"12/06/2004 01:55:10","H Q",61844,39.18,-0.19,0.00
"12/06/2004 01:55:10","HUD VL",61758,40.39,1.02,0.00
"12/06/2004 01:55:10","LONGIL",61762,52.80,2.42,-11.01
"12/06/2004 01:55:10","MHK VL",61756,39.93,0.56,0.00
"12/06/2004 01:55:10","MILLWD",61759,40.31,0.94,0.00
"12/06/2004 01:55:10","N.Y.C.",61761,41.27,1.90,0.00
"12/06/2004 01:55:10","NORTH",61755,39.39,0.02,0.00
"12/06/2004 01:55:10","NPX",61845,40.81,1.44,0.00
"12/06/2004 01:55:10","O H",61846,36.55,-2.82,0.00
"12/06/2004 01:55:10","PJM",61847,36.55,-2.82,0.00
"12/06/2004 01:55:10","WEST",61752,36.21,-3.16,0.00
"12/06/2004 02:00:00","CAPITL",61757,42.65,3.28,0.00
"12/06/2004 02:00:00","CENTRL",61754,38.23,-1.14,0.00
"12/06/2004 02:00:00","DUNWOD",61760,40.83,1.46,0.00
"12/06/2004 02:00:00","GENESE",61753,39.07,-0.30,0.00
"12/06/2004 02:00:00","H Q",61844,39.18,-0.19,0.00
"12/06/2004 02:00:00","HUD VL",61758,40.39,1.02,0.00
"12/06/2004 02:00:00","LONGIL",61762,52.80,2.42,-11.01
"12/06/2004 02:00:00","MHK VL",61756,39.93,0.56,0.00
"12/06/2004 02:00:00","MILLWD",61759,40.31,0.94,0.00
"12/06/2004 02:00:00","N.Y.C.",61761,41.27,1.90,0.00
"12/06/2004 02:00:00","NORTH",61755,39.39,0.02,0.00
"12/06/2004 02:00:00","NPX",61845,40.81,1.44,0.00
"12/06/2004 02:00:00","O H",61846,36.55,-2.82,0.00
"12/06/2004 02:00:00","PJM",61847,36.55,-2.82,0.00
"12/06/2004 02:00:00","WEST",61752,36.21,-3.16,0.00
"12/06/2004 02:00:40","CAPITL",61757,56.33,4.39,0.00
"12/06/2004 02:00:40","CENTRL",61754,50.42,-1.52,0.00
"12/06/2004 02:00:40","DUNWOD",61760,53.78,1.84,0.00
"12/06/2004 02:00:40","GENESE",61753,51.58,-0.36,0.00
"12/06/2004 02:00:40","H Q",61844,51.65,-0.29,0.00
"12/06/2004 02:00:40","HUD VL",61758,53.24,1.30,0.00
"12/06/2004 02:00:40","LONGIL",61762,55.05,3.11,0.00
"12/06/2004 02:00:40","MHK VL",61756,52.66,0.72,0.00
"12/06/2004 02:00:40","MILLWD",61759,53.10,1.16,0.00
"12/06/2004 02:00:40","N.Y.C.",61761,54.34,2.40,0.00
"12/06/2004 02:00:40","NORTH",61755,51.93,-0.01,0.00
"12/06/2004 02:00:40","NPX",61845,53.91,1.97,0.00
"12/06/2004 02:00:40","O H",61846,48.17,-3.77,0.00
"12/06/2004 02:00:40","PJM",61847,48.15,-3.79,0.00
"12/06/2004 02:00:40","WEST",61752,47.73,-4.21,0.00
"12/06/2004 02:01:40","CAPITL",61757,44.71,3.57,0.00
"12/06/2004 02:01:40","CENTRL",61754,39.85,-1.29,0.00
"12/06/2004 02:01:40","DUNWOD",61760,42.59,1.45,0.00
"12/06/2004 02:01:40","GENESE",61753,40.84,-0.30,0.00
"12/06/2004 02:01:40","H Q",61844,40.88,-0.26,0.00
"12/06/2004 02:01:40","HUD VL",61758,42.19,1.05,0.00
"12/06/2004 02:01:40","LONGIL",61762,53.13,2.47,-9.52
"12/06/2004 02:01:40","MHK VL",61756,41.77,0.63,0.00
"12/06/2004 02:01:40","MILLWD",61759,42.05,0.91,0.00
"12/06/2004 02:01:40","N.Y.C.",61761,43.03,1.89,0.00
"12/06/2004 02:01:40","NORTH",61755,41.11,-0.03,0.00
"12/06/2004 02:01:40","NPX",61845,42.84,1.70,0.00
"12/06/2004 02:01:40","O H",61846,38.09,-3.05,0.00
"12/06/2004 02:01:40","PJM",61847,38.27,-2.87,0.00
"12/06/2004 02:01:40","WEST",61752,37.67,-3.47,0.00
"12/06/2004 02:05:40","CAPITL",61757,55.66,4.33,0.00
"12/06/2004 02:05:40","CENTRL",61754,49.76,-1.57,0.00
"12/06/2004 02:05:40","DUNWOD",61760,53.17,1.84,0.00
"12/06/2004 02:05:40","GENESE",61753,50.96,-0.37,0.00
"12/06/2004 02:05:40","H Q",61844,51.06,-0.27,0.00
"12/06/2004 02:05:40","HUD VL",61758,52.66,1.33,0.00
"12/06/2004 02:05:40","LONGIL",61762,54.41,3.08,0.00
"12/06/2004 02:05:40","MHK VL",61756,52.06,0.73,0.00
"12/06/2004 02:05:40","MILLWD",61759,52.50,1.17,0.00
"12/06/2004 02:05:40","N.Y.C.",61761,53.72,2.39,0.00
"12/06/2004 02:05:40","NORTH",61755,51.34,0.01,0.00
"12/06/2004 02:05:40","NPX",61845,53.28,1.95,0.00
"12/06/2004 02:05:40","O H",61846,47.70,-3.63,0.00
"12/06/2004 02:05:40","PJM",61847,47.84,-3.49,0.00
"12/06/2004 02:05:40","WEST",61752,47.22,-4.11,0.00
"12/06/2004 02:10:40","CAPITL",61757,43.38,3.47,0.00
"12/06/2004 02:10:40","CENTRL",61754,38.74,-1.17,0.00
"12/06/2004 02:10:40","DUNWOD",61760,41.26,1.35,0.00
"12/06/2004 02:10:40","GENESE",61753,39.69,-0.22,0.00
"12/06/2004 02:10:40","H Q",61844,39.72,-0.19,0.00
"12/06/2004 02:10:40","HUD VL",61758,40.88,0.97,0.00
"12/06/2004 02:10:40","LONGIL",61762,52.98,2.29,-10.78
"12/06/2004 02:10:40","MHK VL",61756,40.46,0.55,0.00
"12/06/2004 02:10:40","MILLWD",61759,40.74,0.83,0.00
"12/06/2004 02:10:40","N.Y.C.",61761,41.67,1.76,0.00
"12/06/2004 02:10:40","NORTH",61755,39.94,0.03,0.00
"12/06/2004 02:10:40","NPX",61845,41.50,1.59,0.00
"12/06/2004 02:10:40","O H",61846,37.03,-2.88,0.00
"12/06/2004 02:10:40","PJM",61847,36.97,-2.94,0.00
"12/06/2004 02:10:40","WEST",61752,36.70,-3.21,0.00
"12/06/2004 02:15:40","CAPITL",61757,40.93,3.18,0.00
"12/06/2004 02:15:40","CENTRL",61754,36.59,-1.16,0.00
"12/06/2004 02:15:40","DUNWOD",61760,39.04,1.29,0.00
"12/06/2004 02:15:40","GENESE",61753,37.52,-0.23,0.00
"12/06/2004 02:15:40","H Q",61844,37.57,-0.18,0.00
"12/06/2004 02:15:40","HUD VL",61758,38.69,0.94,0.00
"12/06/2004 02:15:40","LONGIL",61762,52.87,2.17,-12.95
"12/06/2004 02:15:40","MHK VL",61756,38.28,0.53,0.00
"12/06/2004 02:15:40","MILLWD",61759,38.55,0.80,0.00
"12/06/2004 02:15:40","N.Y.C.",61761,39.44,1.69,0.00
"12/06/2004 02:15:40","NORTH",61755,37.77,0.02,0.00
"12/06/2004 02:15:40","NPX",61845,39.19,1.44,0.00
"12/06/2004 02:15:40","O H",61846,35.17,-2.58,0.00
"12/06/2004 02:15:40","PJM",61847,35.20,-2.55,0.00
"12/06/2004 02:15:40","WEST",61752,34.84,-2.91,0.00
"12/06/2004 02:17:10","CAPITL",61757,43.77,3.39,0.00
"12/06/2004 02:17:10","CENTRL",61754,39.14,-1.24,0.00
"12/06/2004 02:17:10","DUNWOD",61760,41.78,1.40,0.00
"12/06/2004 02:17:10","GENESE",61753,40.11,-0.27,0.00
"12/06/2004 02:17:10","H Q",61844,40.19,-0.19,0.00
"12/06/2004 02:17:10","HUD VL",61758,41.40,1.02,0.00
"12/06/2004 02:17:10","LONGIL",61762,52.79,2.34,-10.07
"12/06/2004 02:17:10","MHK VL",61756,40.95,0.57,0.00
"12/06/2004 02:17:10","MILLWD",61759,41.25,0.87,0.00
"12/06/2004 02:17:10","N.Y.C.",61761,42.20,1.82,0.00
"12/06/2004 02:17:10","NORTH",61755,40.40,0.02,0.00
"12/06/2004 02:17:10","NPX",61845,41.91,1.53,0.00
"12/06/2004 02:17:10","O H",61846,37.60,-2.78,0.00
"12/06/2004 02:17:10","PJM",61847,37.66,-2.72,0.00
"12/06/2004 02:17:10","WEST",61752,37.25,-3.13,0.00
"12/06/2004 02:22:10","CAPITL",61757,44.07,3.38,0.00
"12/06/2004 02:22:10","CENTRL",61754,39.45,-1.24,0.00
"12/06/2004 02:22:10","DUNWOD",61760,42.11,1.42,0.00
"12/06/2004 02:22:10","GENESE",61753,40.38,-0.31,0.00
"12/06/2004 02:22:10","H Q",61844,40.50,-0.19,0.00
"12/06/2004 02:22:10","HUD VL",61758,41.73,1.04,0.00
"12/06/2004 02:22:10","LONGIL",61762,52.69,2.36,-9.64
"12/06/2004 02:22:10","MHK VL",61756,41.25,0.56,0.00
"12/06/2004 02:22:10","MILLWD",61759,41.58,0.89,0.00
"12/06/2004 02:22:10","N.Y.C.",61761,42.54,1.85,0.00
"12/06/2004 02:22:10","NORTH",61755,40.71,0.02,0.00
"12/06/2004 02:22:10","NPX",61845,42.20,1.51,0.00
"12/06/2004 02:22:10","O H",61846,37.86,-2.83,0.00
"12/06/2004 02:22:10","PJM",61847,37.98,-2.71,0.00
"12/06/2004 02:22:10","WEST",61752,37.51,-3.18,0.00
"12/06/2004 02:23:40","CAPITL",61757,43.51,3.33,0.00
"12/06/2004 02:23:40","CENTRL",61754,38.94,-1.24,0.00
"12/06/2004 02:23:40","DUNWOD",61760,41.60,1.42,0.00
"12/06/2004 02:23:40","GENESE",61753,39.84,-0.34,0.00
"12/06/2004 02:23:40","H Q",61844,39.99,-0.19,0.00
"12/06/2004 02:23:40","HUD VL",61758,41.22,1.04,0.00
"12/06/2004 02:23:40","LONGIL",61762,52.81,2.34,-10.29
"12/06/2004 02:23:40","MHK VL",61756,40.74,0.56,0.00
"12/06/2004 02:23:40","MILLWD",61759,41.08,0.90,0.00
"12/06/2004 02:23:40","N.Y.C.",61761,42.03,1.85,0.00
"12/06/2004 02:23:40","NORTH",61755,40.20,0.02,0.00
"12/06/2004 02:23:40","NPX",61845,41.68,1.50,0.00
"12/06/2004 02:23:40","O H",61846,37.38,-2.80,0.00
"12/06/2004 02:23:40","PJM",61847,37.53,-2.65,0.00
"12/06/2004 02:23:40","WEST",61752,37.03,-3.15,0.00
"12/06/2004 02:28:40","CAPITL",61757,43.12,3.28,0.00
"12/06/2004 02:28:40","CENTRL",61754,38.61,-1.23,0.00
"12/06/2004 02:28:40","DUNWOD",61760,41.22,1.38,0.00
"12/06/2004 02:28:40","GENESE",61753,39.55,-0.29,0.00
"12/06/2004 02:28:40","H Q",61844,39.66,-0.18,0.00
"12/06/2004 02:28:40","HUD VL",61758,40.85,1.01,0.00
"12/06/2004 02:28:40","LONGIL",61762,52.67,2.31,-10.52
"12/06/2004 02:28:40","MHK VL",61756,40.39,0.55,0.00
"12/06/2004 02:28:40","MILLWD",61759,40.71,0.87,0.00
"12/06/2004 02:28:40","N.Y.C.",61761,41.63,1.79,0.00
"12/06/2004 02:28:40","NORTH",61755,39.87,0.03,0.00
"12/06/2004 02:28:40","NPX",61845,41.31,1.47,0.00
"12/06/2004 02:28:40","O H",61846,37.14,-2.70,0.00
"12/06/2004 02:28:40","PJM",61847,37.25,-2.59,0.00
"12/06/2004 02:28:40","WEST",61752,36.81,-3.03,0.00
"12/06/2004 02:30:10","CAPITL",61757,44.41,3.41,0.00
"12/06/2004 02:30:10","CENTRL",61754,39.73,-1.27,0.00
"12/06/2004 02:30:10","DUNWOD",61760,42.40,1.40,0.00
"12/06/2004 02:30:10","GENESE",61753,40.70,-0.30,0.00
"12/06/2004 02:30:10","H Q",61844,40.81,-0.19,0.00
"12/06/2004 02:30:10","HUD VL",61758,42.03,1.03,0.00
"12/06/2004 02:30:10","LONGIL",61762,52.58,2.36,-9.22
"12/06/2004 02:30:10","MHK VL",61756,41.58,0.58,0.00
"12/06/2004 02:30:10","MILLWD",61759,41.87,0.87,0.00
"12/06/2004 02:30:10","N.Y.C.",61761,42.82,1.82,0.00
"12/06/2004 02:30:10","NORTH",61755,41.03,0.03,0.00
"12/06/2004 02:30:10","NPX",61845,42.52,1.52,0.00
"12/06/2004 02:30:10","O H",61846,38.24,-2.76,0.00
"12/06/2004 02:30:10","PJM",61847,38.33,-2.67,0.00
"12/06/2004 02:30:10","WEST",61752,37.88,-3.12,0.00
"12/06/2004 02:35:10","CAPITL",61757,42.52,3.20,0.00
"12/06/2004 02:35:10","CENTRL",61754,38.12,-1.20,0.00
"12/06/2004 02:35:10","DUNWOD",61760,40.71,1.39,0.00
"12/06/2004 02:35:10","GENESE",61753,38.98,-0.34,0.00
"12/06/2004 02:35:10","H Q",61844,39.15,-0.17,0.00
"12/06/2004 02:35:10","HUD VL",61758,40.33,1.01,0.00
"12/06/2004 02:35:10","LONGIL",61762,52.39,2.32,-10.75
"12/06/2004 02:35:10","MHK VL",61756,39.87,0.55,0.00
"12/06/2004 02:35:10","MILLWD",61759,40.21,0.89,0.00
"12/06/2004 02:35:10","N.Y.C.",61761,41.13,1.81,0.00
"12/06/2004 02:35:10","NORTH",61755,39.35,0.03,0.00
"12/06/2004 02:35:10","NPX",61845,40.75,1.43,0.00
"12/06/2004 02:35:10","O H",61846,36.65,-2.67,0.00
"12/06/2004 02:35:10","PJM",61847,36.77,-2.55,0.00
"12/06/2004 02:35:10","WEST",61752,36.32,-3.00,0.00
"12/06/2004 02:36:40","CAPITL",61757,41.91,3.18,0.00
"12/06/2004 02:36:40","CENTRL",61754,37.54,-1.19,0.00
"12/06/2004 02:36:40","DUNWOD",61760,40.10,1.37,0.00
"12/06/2004 02:36:40","GENESE",61753,38.38,-0.35,0.00
"12/06/2004 02:36:40","H Q",61844,38.57,-0.16,0.00
"12/06/2004 02:36:40","HUD VL",61758,39.73,1.00,0.00
"12/06/2004 02:36:40","LONGIL",61762,52.43,2.28,-11.42
"12/06/2004 02:36:40","MHK VL",61756,39.28,0.55,0.00
"12/06/2004 02:36:40","MILLWD",61759,39.59,0.86,0.00
"12/06/2004 02:36:40","N.Y.C.",61761,40.50,1.77,0.00
"12/06/2004 02:36:40","NORTH",61755,38.77,0.04,0.00
"12/06/2004 02:36:40","NPX",61845,40.15,1.42,0.00
"12/06/2004 02:36:40","O H",61846,36.08,-2.65,0.00
"12/06/2004 02:36:40","PJM",61847,36.21,-2.52,0.00
"12/06/2004 02:36:40","WEST",61752,35.75,-2.98,0.00
"12/06/2004 02:41:40","CAPITL",61757,42.76,3.27,0.00
"12/06/2004 02:41:40","CENTRL",61754,38.27,-1.22,0.00
"12/06/2004 02:41:40","DUNWOD",61760,40.86,1.37,0.00
"12/06/2004 02:41:40","GENESE",61753,39.18,-0.31,0.00
"12/06/2004 02:41:40","H Q",61844,39.32,-0.17,0.00
"12/06/2004 02:41:40","HUD VL",61758,40.49,1.00,0.00
"12/06/2004 02:41:40","LONGIL",61762,52.41,2.31,-10.61
"12/06/2004 02:41:40","MHK VL",61756,40.04,0.55,0.00
"12/06/2004 02:41:40","MILLWD",61759,40.35,0.86,0.00
"12/06/2004 02:41:40","N.Y.C.",61761,41.27,1.78,0.00
"12/06/2004 02:41:40","NORTH",61755,39.53,0.04,0.00
"12/06/2004 02:41:40","NPX",61845,40.96,1.47,0.00
"12/06/2004 02:41:40","O H",61846,36.82,-2.67,0.00
"12/06/2004 02:41:40","PJM",61847,36.93,-2.56,0.00
"12/06/2004 02:41:40","WEST",61752,36.48,-3.01,0.00
"12/06/2004 02:46:40","CAPITL",61757,42.43,3.29,0.00
"12/06/2004 02:46:40","CENTRL",61754,37.93,-1.21,0.00
"12/06/2004 02:46:40","DUNWOD",61760,40.48,1.34,0.00
"12/06/2004 02:46:40","GENESE",61753,38.86,-0.28,0.00
"12/06/2004 02:46:40","H Q",61844,38.96,-0.18,0.00
"12/06/2004 02:46:40","HUD VL",61758,40.11,0.97,0.00
"12/06/2004 02:46:40","LONGIL",61762,52.26,2.26,-10.86
"12/06/2004 02:46:40","MHK VL",61756,39.69,0.55,0.00
"12/06/2004 02:46:40","MILLWD",61759,39.97,0.83,0.00
"12/06/2004 02:46:40","N.Y.C.",61761,40.87,1.73,0.00
"12/06/2004 02:46:40","NORTH",61755,39.17,0.03,0.00
"12/06/2004 02:46:40","NPX",61845,40.62,1.48,0.00
"12/06/2004 02:46:40","O H",61846,36.47,-2.67,0.00
"12/06/2004 02:46:40","PJM",61847,36.55,-2.59,0.00
"12/06/2004 02:46:40","WEST",61752,36.13,-3.01,0.00
"12/06/2004 02:51:40","CAPITL",61757,42.85,3.30,0.00
"12/06/2004 02:51:40","CENTRL",61754,38.34,-1.21,0.00
"12/06/2004 02:51:40","DUNWOD",61760,40.93,1.38,0.00
"12/06/2004 02:51:40","GENESE",61753,39.22,-0.33,0.00
"12/06/2004 02:51:40","H Q",61844,39.35,-0.20,0.00
"12/06/2004 02:51:40","HUD VL",61758,40.56,1.01,0.00
"12/06/2004 02:51:40","LONGIL",61762,51.99,2.32,-10.12
"12/06/2004 02:51:40","MHK VL",61756,40.12,0.57,0.00
"12/06/2004 02:51:40","MILLWD",61759,40.42,0.87,0.00
"12/06/2004 02:51:40","N.Y.C.",61761,41.34,1.79,0.00
"12/06/2004 02:51:40","NORTH",61755,39.57,0.02,0.00
"12/06/2004 02:51:40","NPX",61845,41.03,1.48,0.00
"12/06/2004 02:51:40","O H",61846,36.85,-2.70,0.00
"12/06/2004 02:51:40","PJM",61847,36.97,-2.58,0.00
"12/06/2004 02:51:40","WEST",61752,36.50,-3.05,0.00
"12/06/2004 02:55:10","CAPITL",61757,42.25,3.26,0.00
"12/06/2004 02:55:10","CENTRL",61754,37.78,-1.21,0.00
"12/06/2004 02:55:10","DUNWOD",61760,40.40,1.41,0.00
"12/06/2004 02:55:10","GENESE",61753,38.61,-0.38,0.00
"12/06/2004 02:55:10","H Q",61844,38.79,-0.20,0.00
"12/06/2004 02:55:10","HUD VL",61758,40.02,1.03,0.00
"12/06/2004 02:55:10","LONGIL",61762,51.61,2.35,-10.27
"12/06/2004 02:55:10","MHK VL",61756,39.55,0.56,0.00
"12/06/2004 02:55:10","MILLWD",61759,39.89,0.90,0.00
"12/06/2004 02:55:10","N.Y.C.",61761,40.80,1.81,0.00
"12/06/2004 02:55:10","NORTH",61755,39.00,0.01,0.00
"12/06/2004 02:55:10","NPX",61845,40.46,1.47,0.00
"12/06/2004 02:55:10","O H",61846,36.28,-2.71,0.00
"12/06/2004 02:55:10","PJM",61847,36.44,-2.55,0.00
"12/06/2004 02:55:10","WEST",61752,35.91,-3.08,0.00
"12/06/2004 03:00:00","CAPITL",61757,42.25,3.26,0.00
"12/06/2004 03:00:00","CENTRL",61754,37.78,-1.21,0.00
"12/06/2004 03:00:00","DUNWOD",61760,40.40,1.41,0.00
"12/06/2004 03:00:00","GENESE",61753,38.61,-0.38,0.00
"12/06/2004 03:00:00","H Q",61844,38.79,-0.20,0.00
"12/06/2004 03:00:00","HUD VL",61758,40.02,1.03,0.00
"12/06/2004 03:00:00","LONGIL",61762,51.61,2.35,-10.27
"12/06/2004 03:00:00","MHK VL",61756,39.55,0.56,0.00
"12/06/2004 03:00:00","MILLWD",61759,39.89,0.90,0.00
"12/06/2004 03:00:00","N.Y.C.",61761,40.80,1.81,0.00
"12/06/2004 03:00:00","NORTH",61755,39.00,0.01,0.00
"12/06/2004 03:00:00","NPX",61845,40.46,1.47,0.00
"12/06/2004 03:00:00","O H",61846,36.28,-2.71,0.00
"12/06/2004 03:00:00","PJM",61847,36.44,-2.55,0.00
"12/06/2004 03:00:00","WEST",61752,35.91,-3.08,0.00
"12/06/2004 03:00:40","CAPITL",61757,78.12,6.24,0.00
"12/06/2004 03:00:40","CENTRL",61754,69.70,-2.18,0.00
"12/06/2004 03:00:40","DUNWOD",61760,74.30,2.42,0.00
"12/06/2004 03:00:40","GENESE",61753,71.26,-0.62,0.00
"12/06/2004 03:00:40","H Q",61844,71.49,-0.39,0.00
"12/06/2004 03:00:40","HUD VL",61758,73.67,1.79,0.00
"12/06/2004 03:00:40","LONGIL",61762,76.17,4.29,0.00
"12/06/2004 03:00:40","MHK VL",61756,72.88,1.00,0.00
"12/06/2004 03:00:40","MILLWD",61759,73.37,1.49,0.00
"12/06/2004 03:00:40","N.Y.C.",61761,75.01,3.13,0.00
"12/06/2004 03:00:40","NORTH",61755,71.88,0.00,0.00
"12/06/2004 03:00:40","NPX",61845,74.76,2.88,0.00
"12/06/2004 03:00:40","O H",61846,66.59,-5.29,0.00
"12/06/2004 03:00:40","PJM",61847,66.68,-5.20,0.00
"12/06/2004 03:00:40","WEST",61752,65.97,-5.91,0.00
"12/06/2004 03:04:10","CAPITL",61757,56.76,4.62,0.00
"12/06/2004 03:04:10","CENTRL",61754,50.46,-1.68,0.00
"12/06/2004 03:04:10","DUNWOD",61760,53.89,1.75,0.00
"12/06/2004 03:04:10","GENESE",61753,51.68,-0.46,0.00
"12/06/2004 03:04:10","H Q",61844,51.84,-0.30,0.00
"12/06/2004 03:04:10","HUD VL",61758,53.45,1.31,0.00
"12/06/2004 03:04:10","LONGIL",61762,55.23,3.09,0.00
"12/06/2004 03:04:10","MHK VL",61756,52.90,0.76,0.00
"12/06/2004 03:04:10","MILLWD",61759,53.21,1.07,0.00
"12/06/2004 03:04:10","N.Y.C.",61761,54.39,2.25,0.00
"12/06/2004 03:04:10","NORTH",61755,52.13,-0.01,0.00
"12/06/2004 03:04:10","NPX",61845,54.30,2.16,0.00
"12/06/2004 03:04:10","O H",61846,48.30,-3.84,0.00
"12/06/2004 03:04:10","PJM",61847,48.54,-3.60,0.00
"12/06/2004 03:04:10","WEST",61752,47.80,-4.34,0.00
"12/06/2004 03:05:40","CAPITL",61757,63.51,5.17,0.00
"12/06/2004 03:05:40","CENTRL",61754,56.44,-1.90,0.00
"12/06/2004 03:05:40","DUNWOD",61760,60.31,1.97,0.00
"12/06/2004 03:05:40","GENESE",61753,57.79,-0.55,0.00
"12/06/2004 03:05:40","H Q",61844,58.02,-0.32,0.00
"12/06/2004 03:05:40","HUD VL",61758,59.80,1.46,0.00
"12/06/2004 03:05:40","LONGIL",61762,61.79,3.45,0.00
"12/06/2004 03:05:40","MHK VL",61756,59.18,0.84,0.00
"12/06/2004 03:05:40","MILLWD",61759,59.55,1.21,0.00
"12/06/2004 03:05:40","N.Y.C.",61761,60.87,2.53,0.00
"12/06/2004 03:05:40","NORTH",61755,58.34,0.00,0.00
"12/06/2004 03:05:40","NPX",61845,60.75,2.41,0.00
"12/06/2004 03:05:40","O H",61846,53.97,-4.37,0.00
"12/06/2004 03:05:40","PJM",61847,54.32,-4.02,0.00
"12/06/2004 03:05:40","WEST",61752,53.42,-4.92,0.00
"12/06/2004 03:10:40","CAPITL",61757,63.53,5.15,0.00
"12/06/2004 03:10:40","CENTRL",61754,56.45,-1.93,0.00
"12/06/2004 03:10:40","DUNWOD",61760,60.35,1.97,0.00
