"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2003 01:36:38","MILLWD",61759,45.00,0.69,0.00
"12/04/2003 01:36:38","N.Y.C.",61761,46.38,2.07,0.00
"12/04/2003 01:36:38","NORTH",61755,44.63,0.32,0.00
"12/04/2003 01:36:38","NPX",61845,30.00,1.14,5.78
"12/04/2003 01:36:38","O H",61846,25.02,-3.84,5.78
"12/04/2003 01:36:38","PJM",61847,25.92,-2.94,5.78
"12/04/2003 01:36:38","WEST",61752,41.58,-2.73,0.00
"12/04/2003 01:38:38","CAPITL",61757,47.40,3.10,0.00
"12/04/2003 01:38:38","CENTRL",61754,43.13,-1.17,0.00
"12/04/2003 01:38:38","DUNWOD",61760,45.64,1.34,0.00
"12/04/2003 01:38:38","GENESE",61753,44.20,-0.10,0.00
"12/04/2003 01:38:38","H Q",61844,29.14,0.28,5.78
"12/04/2003 01:38:38","HUD VL",61758,44.74,0.44,0.00
"12/04/2003 01:38:38","LONGIL",61762,46.45,2.15,0.00
"12/04/2003 01:38:38","MHK VL",61756,45.00,0.70,0.00
"12/04/2003 01:38:38","MILLWD",61759,44.99,0.69,0.00
"12/04/2003 01:38:38","N.Y.C.",61761,46.37,2.07,0.00
"12/04/2003 01:38:38","NORTH",61755,44.61,0.31,0.00
"12/04/2003 01:38:38","NPX",61845,30.00,1.14,5.78
"12/04/2003 01:38:38","O H",61846,25.02,-3.84,5.78
"12/04/2003 01:38:38","PJM",61847,25.92,-2.94,5.78
"12/04/2003 01:38:38","WEST",61752,41.63,-2.67,0.00
"12/04/2003 01:43:38","CAPITL",61757,47.05,3.01,0.00
"12/04/2003 01:43:38","CENTRL",61754,42.89,-1.15,0.00
"12/04/2003 01:43:38","DUNWOD",61760,45.40,1.36,0.00
"12/04/2003 01:43:38","GENESE",61753,43.90,-0.14,0.00
"12/04/2003 01:43:38","H Q",61844,29.14,0.28,5.78
"12/04/2003 01:43:38","HUD VL",61758,44.51,0.47,0.00
"12/04/2003 01:43:38","LONGIL",61762,46.20,2.16,0.00
"12/04/2003 01:43:38","MHK VL",61756,44.72,0.68,0.00
"12/04/2003 01:43:38","MILLWD",61759,44.76,0.72,0.00
"12/04/2003 01:43:38","N.Y.C.",61761,46.13,2.09,0.00
"12/04/2003 01:43:38","NORTH",61755,44.34,0.30,0.00
"12/04/2003 01:43:38","NPX",61845,30.00,1.14,5.78
"12/04/2003 01:43:38","O H",61846,25.02,-3.84,5.78
"12/04/2003 01:43:38","PJM",61847,25.92,-2.94,5.78
"12/04/2003 01:43:38","WEST",61752,41.41,-2.63,0.00
"12/04/2003 01:48:38","CAPITL",61757,47.82,3.18,0.00
"12/04/2003 01:48:38","CENTRL",61754,43.39,-1.25,0.00
"12/04/2003 01:48:38","DUNWOD",61760,45.92,1.28,0.00
"12/04/2003 01:48:38","GENESE",61753,44.63,-0.01,0.00
"12/04/2003 01:48:38","H Q",61844,29.14,0.28,5.78
"12/04/2003 01:48:38","HUD VL",61758,45.07,0.43,0.00
"12/04/2003 01:48:38","LONGIL",61762,46.76,2.12,0.00
"12/04/2003 01:48:38","MHK VL",61756,45.35,0.71,0.00
"12/04/2003 01:48:38","MILLWD",61759,45.28,0.64,0.00
"12/04/2003 01:48:38","N.Y.C.",61761,46.64,2.00,0.00
"12/04/2003 01:48:38","NORTH",61755,44.96,0.32,0.00
"12/04/2003 01:48:38","NPX",61845,30.00,1.14,5.78
"12/04/2003 01:48:38","O H",61846,25.02,-3.84,5.78
"12/04/2003 01:48:38","PJM",61847,25.92,-2.94,5.78
"12/04/2003 01:48:38","WEST",61752,42.04,-2.60,0.00
"12/04/2003 01:53:38","CAPITL",61757,47.34,3.08,0.00
"12/04/2003 01:53:38","CENTRL",61754,43.02,-1.24,0.00
"12/04/2003 01:53:38","DUNWOD",61760,45.62,1.36,0.00
"12/04/2003 01:53:38","GENESE",61753,44.08,-0.18,0.00
"12/04/2003 01:53:38","H Q",61844,29.14,0.28,5.78
"12/04/2003 01:53:38","HUD VL",61758,44.77,0.51,0.00
"12/04/2003 01:53:38","LONGIL",61762,46.43,2.17,0.00
"12/04/2003 01:53:38","MHK VL",61756,44.96,0.70,0.00
"12/04/2003 01:53:38","MILLWD",61759,44.98,0.72,0.00
"12/04/2003 01:53:38","N.Y.C.",61761,46.33,2.07,0.00
"12/04/2003 01:53:38","NORTH",61755,44.54,0.28,0.00
"12/04/2003 01:53:38","NPX",61845,30.00,1.14,5.78
"12/04/2003 01:53:38","O H",61846,25.02,-3.84,5.78
"12/04/2003 01:53:38","PJM",61847,25.92,-2.94,5.78
"12/04/2003 01:53:38","WEST",61752,41.57,-2.69,0.00
"12/04/2003 01:55:08","CAPITL",61757,47.52,3.10,0.00
"12/04/2003 01:55:08","CENTRL",61754,43.17,-1.25,0.00
"12/04/2003 01:55:08","DUNWOD",61760,45.81,1.39,0.00
"12/04/2003 01:55:08","GENESE",61753,44.25,-0.17,0.00
"12/04/2003 01:55:08","H Q",61844,29.14,0.28,5.78
"12/04/2003 01:55:08","HUD VL",61758,44.93,0.51,0.00
"12/04/2003 01:55:08","LONGIL",61762,46.61,2.19,0.00
"12/04/2003 01:55:08","MHK VL",61756,45.13,0.71,0.00
"12/04/2003 01:55:08","MILLWD",61759,45.16,0.74,0.00
"12/04/2003 01:55:08","N.Y.C.",61761,46.53,2.11,0.00
"12/04/2003 01:55:08","NORTH",61755,44.70,0.28,0.00
"12/04/2003 01:55:08","NPX",61845,30.00,1.14,5.78
"12/04/2003 01:55:08","O H",61846,25.02,-3.84,5.78
"12/04/2003 01:55:08","PJM",61847,25.92,-2.94,5.78
"12/04/2003 01:55:08","WEST",61752,41.70,-2.72,0.00
"12/04/2003 02:00:00","CAPITL",61757,47.52,3.10,0.00
"12/04/2003 02:00:00","CENTRL",61754,43.17,-1.25,0.00
"12/04/2003 02:00:00","DUNWOD",61760,45.81,1.39,0.00
"12/04/2003 02:00:00","GENESE",61753,44.25,-0.17,0.00
"12/04/2003 02:00:00","H Q",61844,44.42,0.00,0.00
"12/04/2003 02:00:00","HUD VL",61758,44.93,0.51,0.00
"12/04/2003 02:00:00","LONGIL",61762,46.61,2.19,0.00
"12/04/2003 02:00:00","MHK VL",61756,45.13,0.71,0.00
"12/04/2003 02:00:00","MILLWD",61759,45.16,0.74,0.00
"12/04/2003 02:00:00","N.Y.C.",61761,46.53,2.11,0.00
"12/04/2003 02:00:00","NORTH",61755,44.70,0.28,0.00
"12/04/2003 02:00:00","NPX",61845,45.87,1.45,0.00
"12/04/2003 02:00:00","O H",61846,41.99,-2.43,0.00
"12/04/2003 02:00:00","PJM",61847,41.63,-2.79,0.00
"12/04/2003 02:00:00","WEST",61752,41.70,-2.72,0.00
"12/04/2003 02:00:38","CAPITL",61757,47.36,3.11,0.00
"12/04/2003 02:00:38","CENTRL",61754,42.98,-1.27,0.00
"12/04/2003 02:00:38","DUNWOD",61760,45.60,1.35,0.00
"12/04/2003 02:00:38","GENESE",61753,44.09,-0.16,0.00
"12/04/2003 02:00:38","H Q",61844,44.25,0.00,0.00
"12/04/2003 02:00:38","HUD VL",61758,44.74,0.49,0.00
"12/04/2003 02:00:38","LONGIL",61762,46.41,2.16,0.00
"12/04/2003 02:00:38","MHK VL",61756,44.95,0.70,0.00
"12/04/2003 02:00:38","MILLWD",61759,44.96,0.71,0.00
"12/04/2003 02:00:38","N.Y.C.",61761,46.30,2.05,0.00
"12/04/2003 02:00:38","NORTH",61755,44.54,0.29,0.00
"12/04/2003 02:00:38","NPX",61845,45.72,1.47,0.00
"12/04/2003 02:00:38","O H",61846,41.88,-2.37,0.00
"12/04/2003 02:00:38","PJM",61847,41.49,-2.76,0.00
"12/04/2003 02:00:38","WEST",61752,41.59,-2.66,0.00
"12/04/2003 02:05:08","CAPITL",61757,47.10,2.99,0.00
"12/04/2003 02:05:08","CENTRL",61754,42.87,-1.24,0.00
"12/04/2003 02:05:08","DUNWOD",61760,45.44,1.33,0.00
"12/04/2003 02:05:08","GENESE",61753,44.00,-0.11,0.00
"12/04/2003 02:05:08","H Q",61844,44.10,-0.01,0.00
"12/04/2003 02:05:08","HUD VL",61758,44.58,0.47,0.00
"12/04/2003 02:05:08","LONGIL",61762,46.22,2.11,0.00
"12/04/2003 02:05:08","MHK VL",61756,44.80,0.69,0.00
"12/04/2003 02:05:08","MILLWD",61759,44.81,0.70,0.00
"12/04/2003 02:05:08","N.Y.C.",61761,46.15,2.04,0.00
"12/04/2003 02:05:08","NORTH",61755,44.37,0.26,0.00
"12/04/2003 02:05:08","NPX",61845,45.49,1.38,0.00
"12/04/2003 02:05:08","O H",61846,41.95,-2.16,0.00
"12/04/2003 02:05:08","PJM",61847,41.45,-2.66,0.00
"12/04/2003 02:05:08","WEST",61752,41.65,-2.46,0.00
"12/04/2003 02:06:38","CAPITL",61757,47.03,2.98,0.00
"12/04/2003 02:06:38","CENTRL",61754,42.81,-1.24,0.00
"12/04/2003 02:06:38","DUNWOD",61760,45.40,1.35,0.00
"12/04/2003 02:06:38","GENESE",61753,43.91,-0.14,0.00
"12/04/2003 02:06:38","H Q",61844,44.04,-0.01,0.00
"12/04/2003 02:06:38","HUD VL",61758,44.54,0.49,0.00
"12/04/2003 02:06:38","LONGIL",61762,46.17,2.12,0.00
"12/04/2003 02:06:38","MHK VL",61756,44.74,0.69,0.00
"12/04/2003 02:06:38","MILLWD",61759,44.76,0.71,0.00
"12/04/2003 02:06:38","N.Y.C.",61761,46.10,2.05,0.00
"12/04/2003 02:06:38","NORTH",61755,44.31,0.26,0.00
"12/04/2003 02:06:38","NPX",61845,45.44,1.39,0.00
"12/04/2003 02:06:38","O H",61846,41.84,-2.21,0.00
"12/04/2003 02:06:38","PJM",61847,41.42,-2.63,0.00
"12/04/2003 02:06:38","WEST",61752,41.56,-2.49,0.00
"12/04/2003 02:11:38","CAPITL",61757,46.77,2.93,0.00
"12/04/2003 02:11:38","CENTRL",61754,42.64,-1.20,0.00
"12/04/2003 02:11:38","DUNWOD",61760,45.13,1.29,0.00
"12/04/2003 02:11:38","GENESE",61753,43.79,-0.05,0.00
"12/04/2003 02:11:38","H Q",61844,43.86,0.02,0.00
"12/04/2003 02:11:38","HUD VL",61758,44.27,0.43,0.00
"12/04/2003 02:11:38","LONGIL",61762,45.88,2.04,0.00
"12/04/2003 02:11:38","MHK VL",61756,44.51,0.67,0.00
"12/04/2003 02:11:38","MILLWD",61759,44.50,0.66,0.00
"12/04/2003 02:11:38","N.Y.C.",61761,45.83,1.99,0.00
"12/04/2003 02:11:38","NORTH",61755,44.13,0.29,0.00
"12/04/2003 02:11:38","NPX",61845,45.16,1.32,0.00
"12/04/2003 02:11:38","O H",61846,41.81,-2.03,0.00
"12/04/2003 02:11:38","PJM",61847,41.12,-2.72,0.00
"12/04/2003 02:11:38","WEST",61752,41.52,-2.32,0.00
"12/04/2003 02:16:38","CAPITL",61757,46.70,2.88,0.00
"12/04/2003 02:16:38","CENTRL",61754,42.60,-1.22,0.00
"12/04/2003 02:16:38","DUNWOD",61760,45.12,1.30,0.00
"12/04/2003 02:16:38","GENESE",61753,43.71,-0.11,0.00
"12/04/2003 02:16:38","H Q",61844,43.84,0.02,0.00
"12/04/2003 02:16:38","HUD VL",61758,44.29,0.47,0.00
"12/04/2003 02:16:38","LONGIL",61762,45.86,2.04,0.00
"12/04/2003 02:16:38","MHK VL",61756,44.50,0.68,0.00
"12/04/2003 02:16:38","MILLWD",61759,44.49,0.67,0.00
"12/04/2003 02:16:38","N.Y.C.",61761,45.81,1.99,0.00
"12/04/2003 02:16:38","NORTH",61755,44.11,0.29,0.00
"12/04/2003 02:16:38","NPX",61845,45.12,1.30,0.00
"12/04/2003 02:16:38","O H",61846,41.80,-2.02,0.00
"12/04/2003 02:16:38","PJM",61847,41.20,-2.62,0.00
"12/04/2003 02:16:38","WEST",61752,41.52,-2.30,0.00
"12/04/2003 02:18:08","CAPITL",61757,47.12,2.94,0.00
"12/04/2003 02:18:08","CENTRL",61754,42.93,-1.25,0.00
"12/04/2003 02:18:08","DUNWOD",61760,45.51,1.33,0.00
"12/04/2003 02:18:08","GENESE",61753,44.03,-0.15,0.00
"12/04/2003 02:18:08","H Q",61844,44.20,0.02,0.00
"12/04/2003 02:18:08","HUD VL",61758,44.66,0.48,0.00
"12/04/2003 02:18:08","LONGIL",61762,46.28,2.10,0.00
"12/04/2003 02:18:08","MHK VL",61756,44.89,0.71,0.00
"12/04/2003 02:18:08","MILLWD",61759,44.87,0.69,0.00
"12/04/2003 02:18:08","N.Y.C.",61761,46.20,2.02,0.00
"12/04/2003 02:18:08","NORTH",61755,44.47,0.29,0.00
"12/04/2003 02:18:08","NPX",61845,45.52,1.34,0.00
"12/04/2003 02:18:08","O H",61846,42.04,-2.14,0.00
"12/04/2003 02:18:08","PJM",61847,41.57,-2.61,0.00
"12/04/2003 02:18:08","WEST",61752,41.78,-2.40,0.00
"12/04/2003 02:23:08","CAPITL",61757,47.06,2.92,0.00
"12/04/2003 02:23:08","CENTRL",61754,42.89,-1.25,0.00
"12/04/2003 02:23:08","DUNWOD",61760,45.45,1.31,0.00
"12/04/2003 02:23:08","GENESE",61753,44.03,-0.11,0.00
"12/04/2003 02:23:08","H Q",61844,44.17,0.03,0.00
"12/04/2003 02:23:08","HUD VL",61758,44.61,0.47,0.00
"12/04/2003 02:23:08","LONGIL",61762,46.24,2.10,0.00
"12/04/2003 02:23:08","MHK VL",61756,44.83,0.69,0.00
"12/04/2003 02:23:08","MILLWD",61759,44.82,0.68,0.00
"12/04/2003 02:23:08","N.Y.C.",61761,46.16,2.02,0.00
"12/04/2003 02:23:08","NORTH",61755,44.44,0.30,0.00
"12/04/2003 02:23:08","NPX",61845,45.46,1.32,0.00
"12/04/2003 02:23:08","O H",61846,42.05,-2.09,0.00
"12/04/2003 02:23:08","PJM",61847,41.50,-2.64,0.00
"12/04/2003 02:23:08","WEST",61752,41.77,-2.37,0.00
"12/04/2003 02:24:38","CAPITL",61757,46.91,2.90,0.00
"12/04/2003 02:24:38","CENTRL",61754,42.77,-1.24,0.00
"12/04/2003 02:24:38","DUNWOD",61760,45.33,1.32,0.00
"12/04/2003 02:24:38","GENESE",61753,43.90,-0.11,0.00
"12/04/2003 02:24:38","H Q",61844,44.03,0.02,0.00
"12/04/2003 02:24:38","HUD VL",61758,44.47,0.46,0.00
"12/04/2003 02:24:38","LONGIL",61762,46.11,2.10,0.00
"12/04/2003 02:24:38","MHK VL",61756,44.68,0.67,0.00
"12/04/2003 02:24:38","MILLWD",61759,44.70,0.69,0.00
"12/04/2003 02:24:38","N.Y.C.",61761,46.02,2.01,0.00
"12/04/2003 02:24:38","NORTH",61755,44.30,0.29,0.00
"12/04/2003 02:24:38","NPX",61845,45.31,1.30,0.00
"12/04/2003 02:24:38","O H",61846,41.96,-2.05,0.00
"12/04/2003 02:24:38","PJM",61847,41.39,-2.62,0.00
"12/04/2003 02:24:38","WEST",61752,41.67,-2.34,0.00
"12/04/2003 02:29:38","CAPITL",61757,46.78,2.98,0.00
"12/04/2003 02:29:38","CENTRL",61754,42.63,-1.17,0.00
"12/04/2003 02:29:38","DUNWOD",61760,45.06,1.26,0.00
"12/04/2003 02:29:38","GENESE",61753,43.70,-0.10,0.00
"12/04/2003 02:29:38","H Q",61844,43.84,0.04,0.00
"12/04/2003 02:29:38","HUD VL",61758,44.23,0.43,0.00
"12/04/2003 02:29:38","LONGIL",61762,45.86,2.06,0.00
"12/04/2003 02:29:38","MHK VL",61756,44.46,0.66,0.00
"12/04/2003 02:29:38","MILLWD",61759,44.43,0.63,0.00
"12/04/2003 02:29:38","N.Y.C.",61761,45.74,1.94,0.00
"12/04/2003 02:29:38","NORTH",61755,44.12,0.32,0.00
"12/04/2003 02:29:38","NPX",61845,45.17,1.37,0.00
"12/04/2003 02:29:38","O H",61846,41.63,-2.17,0.00
"12/04/2003 02:29:38","PJM",61847,40.86,-2.94,0.00
"12/04/2003 02:29:38","WEST",61752,41.37,-2.43,0.00
"12/04/2003 02:34:38","CAPITL",61757,45.80,2.85,0.00
"12/04/2003 02:34:38","CENTRL",61754,41.82,-1.13,0.00
"12/04/2003 02:34:38","DUNWOD",61760,44.20,1.25,0.00
"12/04/2003 02:34:38","GENESE",61753,42.82,-0.13,0.00
"12/04/2003 02:34:38","H Q",61844,42.98,0.03,0.00
"12/04/2003 02:34:38","HUD VL",61758,43.39,0.44,0.00
"12/04/2003 02:34:38","LONGIL",61762,44.97,2.02,0.00
"12/04/2003 02:34:38","MHK VL",61756,43.60,0.65,0.00
"12/04/2003 02:34:38","MILLWD",61759,43.58,0.63,0.00
"12/04/2003 02:34:38","N.Y.C.",61761,44.86,1.91,0.00
"12/04/2003 02:34:38","NORTH",61755,43.24,0.29,0.00
"12/04/2003 02:34:38","NPX",61845,44.24,1.29,0.00
"12/04/2003 02:34:38","O H",61846,40.84,-2.11,0.00
"12/04/2003 02:34:38","PJM",61847,40.17,-2.78,0.00
"12/04/2003 02:34:38","WEST",61752,40.59,-2.36,0.00
"12/04/2003 02:39:38","CAPITL",61757,46.55,2.96,0.00
"12/04/2003 02:39:38","CENTRL",61754,42.38,-1.21,0.00
"12/04/2003 02:39:38","DUNWOD",61760,44.85,1.26,0.00
"12/04/2003 02:39:38","GENESE",61753,43.50,-0.09,0.00
"12/04/2003 02:39:38","H Q",61844,43.61,0.02,0.00
"12/04/2003 02:39:38","HUD VL",61758,44.03,0.44,0.00
"12/04/2003 02:39:38","LONGIL",61762,45.65,2.06,0.00
"12/04/2003 02:39:38","MHK VL",61756,44.27,0.68,0.00
"12/04/2003 02:39:38","MILLWD",61759,44.23,0.64,0.00
"12/04/2003 02:39:38","N.Y.C.",61761,45.53,1.94,0.00
"12/04/2003 02:39:38","NORTH",61755,43.88,0.29,0.00
"12/04/2003 02:39:38","NPX",61845,44.94,1.35,0.00
"12/04/2003 02:39:38","O H",61846,41.52,-2.07,0.00
"12/04/2003 02:39:38","PJM",61847,40.86,-2.73,0.00
"12/04/2003 02:39:38","WEST",61752,41.21,-2.38,0.00
"12/04/2003 02:41:38","CAPITL",61757,46.42,2.94,0.00
"12/04/2003 02:41:38","CENTRL",61754,42.26,-1.22,0.00
"12/04/2003 02:41:38","DUNWOD",61760,44.75,1.27,0.00
"12/04/2003 02:41:38","GENESE",61753,43.38,-0.10,0.00
"12/04/2003 02:41:38","H Q",61844,43.50,0.02,0.00
"12/04/2003 02:41:38","HUD VL",61758,43.92,0.44,0.00
"12/04/2003 02:41:38","LONGIL",61762,45.53,2.05,0.00
"12/04/2003 02:41:38","MHK VL",61756,44.16,0.68,0.00
"12/04/2003 02:41:38","MILLWD",61759,44.12,0.64,0.00
"12/04/2003 02:41:38","N.Y.C.",61761,45.42,1.94,0.00
"12/04/2003 02:41:38","NORTH",61755,43.77,0.29,0.00
"12/04/2003 02:41:38","NPX",61845,44.83,1.35,0.00
"12/04/2003 02:41:38","O H",61846,41.40,-2.08,0.00
"12/04/2003 02:41:38","PJM",61847,40.78,-2.70,0.00
"12/04/2003 02:41:38","WEST",61752,41.10,-2.38,0.00
"12/04/2003 02:46:38","CAPITL",61757,46.51,2.93,0.00
"12/04/2003 02:46:38","CENTRL",61754,42.36,-1.22,0.00
"12/04/2003 02:46:38","DUNWOD",61760,44.85,1.27,0.00
"12/04/2003 02:46:38","GENESE",61753,43.46,-0.12,0.00
"12/04/2003 02:46:38","H Q",61844,43.60,0.02,0.00
"12/04/2003 02:46:38","HUD VL",61758,44.04,0.46,0.00
"12/04/2003 02:46:38","LONGIL",61762,45.65,2.07,0.00
"12/04/2003 02:46:38","MHK VL",61756,44.25,0.67,0.00
"12/04/2003 02:46:38","MILLWD",61759,44.23,0.65,0.00
"12/04/2003 02:46:38","N.Y.C.",61761,45.52,1.94,0.00
"12/04/2003 02:46:38","NORTH",61755,43.87,0.29,0.00
"12/04/2003 02:46:38","NPX",61845,44.93,1.35,0.00
"12/04/2003 02:46:38","O H",61846,41.47,-2.11,0.00
"12/04/2003 02:46:38","PJM",61847,40.90,-2.68,0.00
"12/04/2003 02:46:38","WEST",61752,41.17,-2.41,0.00
"12/04/2003 02:51:38","CAPITL",61757,46.43,2.87,0.00
"12/04/2003 02:51:38","CENTRL",61754,42.35,-1.21,0.00
"12/04/2003 02:51:38","DUNWOD",61760,44.84,1.28,0.00
"12/04/2003 02:51:38","GENESE",61753,43.45,-0.11,0.00
"12/04/2003 02:51:38","H Q",61844,43.59,0.03,0.00
"12/04/2003 02:51:38","HUD VL",61758,44.02,0.46,0.00
"12/04/2003 02:51:38","LONGIL",61762,45.63,2.07,0.00
"12/04/2003 02:51:38","MHK VL",61756,44.23,0.67,0.00
"12/04/2003 02:51:38","MILLWD",61759,44.22,0.66,0.00
"12/04/2003 02:51:38","N.Y.C.",61761,45.51,1.95,0.00
"12/04/2003 02:51:38","NORTH",61755,43.86,0.30,0.00
"12/04/2003 02:51:38","NPX",61845,44.86,1.30,0.00
"12/04/2003 02:51:38","O H",61846,41.49,-2.07,0.00
"12/04/2003 02:51:38","PJM",61847,40.93,-2.63,0.00
"12/04/2003 02:51:38","WEST",61752,41.20,-2.36,0.00
"12/04/2003 02:55:08","CAPITL",61757,46.36,2.84,0.00
"12/04/2003 02:55:08","CENTRL",61754,42.30,-1.22,0.00
"12/04/2003 02:55:08","DUNWOD",61760,44.82,1.30,0.00
"12/04/2003 02:55:08","GENESE",61753,43.40,-0.12,0.00
"12/04/2003 02:55:08","H Q",61844,43.54,0.02,0.00
"12/04/2003 02:55:08","HUD VL",61758,44.00,0.48,0.00
"12/04/2003 02:55:08","LONGIL",61762,45.60,2.08,0.00
"12/04/2003 02:55:08","MHK VL",61756,44.18,0.66,0.00
"12/04/2003 02:55:08","MILLWD",61759,44.20,0.68,0.00
"12/04/2003 02:55:08","N.Y.C.",61761,45.49,1.97,0.00
"12/04/2003 02:55:08","NORTH",61755,43.80,0.28,0.00
"12/04/2003 02:55:08","NPX",61845,44.80,1.28,0.00
"12/04/2003 02:55:08","O H",61846,41.49,-2.03,0.00
"12/04/2003 02:55:08","PJM",61847,40.93,-2.59,0.00
"12/04/2003 02:55:08","WEST",61752,41.19,-2.33,0.00
"12/04/2003 03:00:00","CAPITL",61757,46.36,2.84,0.00
"12/04/2003 03:00:00","CENTRL",61754,42.30,-1.22,0.00
"12/04/2003 03:00:00","DUNWOD",61760,44.82,1.30,0.00
"12/04/2003 03:00:00","GENESE",61753,43.40,-0.12,0.00
"12/04/2003 03:00:00","H Q",61844,43.54,0.02,0.00
"12/04/2003 03:00:00","HUD VL",61758,44.00,0.48,0.00
"12/04/2003 03:00:00","LONGIL",61762,45.60,2.08,0.00
"12/04/2003 03:00:00","MHK VL",61756,44.18,0.66,0.00
"12/04/2003 03:00:00","MILLWD",61759,44.20,0.68,0.00
"12/04/2003 03:00:00","N.Y.C.",61761,45.49,1.97,0.00
"12/04/2003 03:00:00","NORTH",61755,43.80,0.28,0.00
"12/04/2003 03:00:00","NPX",61845,44.80,1.28,0.00
"12/04/2003 03:00:00","O H",61846,41.49,-2.03,0.00
"12/04/2003 03:00:00","PJM",61847,40.93,-2.59,0.00
"12/04/2003 03:00:00","WEST",61752,41.19,-2.33,0.00
"12/04/2003 03:00:38","CAPITL",61757,45.63,2.78,0.00
"12/04/2003 03:00:38","CENTRL",61754,41.74,-1.11,0.00
"12/04/2003 03:00:38","DUNWOD",61760,44.11,1.26,0.00
"12/04/2003 03:00:38","GENESE",61753,42.73,-0.12,0.00
"12/04/2003 03:00:38","H Q",61844,42.85,0.00,0.00
"12/04/2003 03:00:38","HUD VL",61758,43.32,0.47,0.00
"12/04/2003 03:00:38","LONGIL",61762,44.88,2.03,0.00
"12/04/2003 03:00:38","MHK VL",61756,43.49,0.64,0.00
"12/04/2003 03:00:38","MILLWD",61759,43.50,0.65,0.00
"12/04/2003 03:00:38","N.Y.C.",61761,44.77,1.92,0.00
"12/04/2003 03:00:38","NORTH",61755,43.11,0.26,0.00
"12/04/2003 03:00:38","NPX",61845,44.11,1.26,0.00
"12/04/2003 03:00:38","O H",61846,40.80,-2.05,0.00
"12/04/2003 03:00:38","PJM",61847,40.09,-2.76,0.00
"12/04/2003 03:00:38","WEST",61752,40.56,-2.29,0.00
"12/04/2003 03:05:08","CAPITL",61757,45.78,2.93,0.00
"12/04/2003 03:05:08","CENTRL",61754,41.72,-1.13,0.00
"12/04/2003 03:05:08","DUNWOD",61760,44.05,1.20,0.00
"12/04/2003 03:05:08","GENESE",61753,42.76,-0.09,0.00
"12/04/2003 03:05:08","H Q",61844,42.88,0.03,0.00
"12/04/2003 03:05:08","HUD VL",61758,43.26,0.41,0.00
"12/04/2003 03:05:08","LONGIL",61762,44.83,1.98,0.00
"12/04/2003 03:05:08","MHK VL",61756,43.54,0.69,0.00
"12/04/2003 03:05:08","MILLWD",61759,43.44,0.59,0.00
"12/04/2003 03:05:08","N.Y.C.",61761,44.70,1.85,0.00
"12/04/2003 03:05:08","NORTH",61755,43.16,0.31,0.00
"12/04/2003 03:05:08","NPX",61845,44.19,1.34,0.00
"12/04/2003 03:05:08","O H",61846,40.66,-2.19,0.00
"12/04/2003 03:05:08","PJM",61847,40.02,-2.83,0.00
"12/04/2003 03:05:08","WEST",61752,40.40,-2.45,0.00
"12/04/2003 03:06:38","CAPITL",61757,45.74,2.91,0.00
"12/04/2003 03:06:38","CENTRL",61754,41.69,-1.14,0.00
"12/04/2003 03:06:38","DUNWOD",61760,44.03,1.20,0.00
"12/04/2003 03:06:38","GENESE",61753,42.76,-0.07,0.00
"12/04/2003 03:06:38","H Q",61844,42.88,0.05,0.00
"12/04/2003 03:06:38","HUD VL",61758,43.24,0.41,0.00
"12/04/2003 03:06:38","LONGIL",61762,44.82,1.99,0.00
"12/04/2003 03:06:38","MHK VL",61756,43.52,0.69,0.00
"12/04/2003 03:06:38","MILLWD",61759,43.42,0.59,0.00
"12/04/2003 03:06:38","N.Y.C.",61761,44.68,1.85,0.00
"12/04/2003 03:06:38","NORTH",61755,43.16,0.33,0.00
"12/04/2003 03:06:38","NPX",61845,44.17,1.34,0.00
"12/04/2003 03:06:38","O H",61846,40.65,-2.18,0.00
"12/04/2003 03:06:38","PJM",61847,39.99,-2.84,0.00
"12/04/2003 03:06:38","WEST",61752,40.39,-2.44,0.00
"12/04/2003 03:11:38","CAPITL",61757,45.14,2.80,0.00
"12/04/2003 03:11:38","CENTRL",61754,41.24,-1.10,0.00
"12/04/2003 03:11:38","DUNWOD",61760,43.54,1.20,0.00
"12/04/2003 03:11:38","GENESE",61753,42.26,-0.08,0.00
"12/04/2003 03:11:38","H Q",61844,42.37,0.03,0.00
"12/04/2003 03:11:38","HUD VL",61758,42.75,0.41,0.00
"12/04/2003 03:11:38","LONGIL",61762,44.31,1.97,0.00
"12/04/2003 03:11:38","MHK VL",61756,43.02,0.68,0.00
"12/04/2003 03:11:38","MILLWD",61759,42.94,0.60,0.00
"12/04/2003 03:11:38","N.Y.C.",61761,44.19,1.85,0.00
"12/04/2003 03:11:38","NORTH",61755,42.65,0.31,0.00
"12/04/2003 03:11:38","NPX",61845,43.62,1.28,0.00
"12/04/2003 03:11:38","O H",61846,40.23,-2.11,0.00
"12/04/2003 03:11:38","PJM",61847,39.54,-2.80,0.00
"12/04/2003 03:11:38","WEST",61752,39.99,-2.35,0.00
"12/04/2003 03:16:38","CAPITL",61757,43.78,2.73,0.00
"12/04/2003 03:16:38","CENTRL",61754,39.98,-1.07,0.00
"12/04/2003 03:16:38","DUNWOD",61760,42.23,1.18,0.00
"12/04/2003 03:16:38","GENESE",61753,40.98,-0.07,0.00
