"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2009 07:40:00","NPX",61845,52.18,2.81,0.00
"12/04/2009 07:40:00","O H",61846,45.03,-4.34,0.00
"12/04/2009 07:40:00","PJM",61847,46.80,-2.57,0.00
"12/04/2009 07:40:00","WEST",61752,30.04,-3.31,16.03
"12/04/2009 07:45:00","CAPITL",61757,52.31,2.54,0.00
"12/04/2009 07:45:00","CENTRL",61754,49.37,-0.40,0.00
"12/04/2009 07:45:00","DUNWOD",61760,54.20,4.43,0.00
"12/04/2009 07:45:00","GENESE",61753,48.63,-1.14,0.00
"12/04/2009 07:45:00","H Q",61844,49.32,-0.45,0.00
"12/04/2009 07:45:00","HUD VL",61758,53.85,4.08,0.00
"12/04/2009 07:45:00","LONGIL",61762,55.55,5.77,0.00
"12/04/2009 07:45:00","MHK VL",61756,51.96,2.19,0.00
"12/04/2009 07:45:00","MILLWD",61759,53.95,4.18,0.00
"12/04/2009 07:45:00","N.Y.C.",61761,54.60,4.83,0.00
"12/04/2009 07:45:00","NORTH",61755,49.87,0.10,0.00
"12/04/2009 07:45:00","NPX",61845,52.66,2.89,0.00
"12/04/2009 07:45:00","O H",61846,45.34,-4.43,0.00
"12/04/2009 07:45:00","PJM",61847,47.13,-2.64,0.00
"12/04/2009 07:45:00","WEST",61752,30.14,-3.33,16.29
"12/04/2009 07:50:00","CAPITL",61757,51.43,2.50,0.00
"12/04/2009 07:50:00","CENTRL",61754,48.64,-0.29,0.00
"12/04/2009 07:50:00","DUNWOD",61760,53.29,4.36,0.00
"12/04/2009 07:50:00","GENESE",61753,47.91,-1.03,0.00
"12/04/2009 07:50:00","H Q",61844,48.45,-0.49,0.00
"12/04/2009 07:50:00","HUD VL",61758,52.95,4.01,0.00
"12/04/2009 07:50:00","LONGIL",61762,54.62,5.68,0.00
"12/04/2009 07:50:00","MHK VL",61756,51.09,2.15,0.00
"12/04/2009 07:50:00","MILLWD",61759,53.05,4.11,0.00
"12/04/2009 07:50:00","N.Y.C.",61761,53.69,4.75,0.00
"12/04/2009 07:50:00","NORTH",61755,49.04,0.10,0.00
"12/04/2009 07:50:00","NPX",61845,51.78,2.84,0.00
"12/04/2009 07:50:00","O H",61846,44.73,-4.21,0.00
"12/04/2009 07:50:00","PJM",61847,46.74,-2.20,0.00
"12/04/2009 07:50:00","WEST",61752,30.17,-3.03,15.73
"12/04/2009 07:55:00","CAPITL",61757,52.26,2.58,0.00
"12/04/2009 07:55:00","CENTRL",61754,49.23,-0.45,0.00
"12/04/2009 07:55:00","DUNWOD",61760,54.20,4.52,0.00
"12/04/2009 07:55:00","GENESE",61753,48.44,-1.24,0.00
"12/04/2009 07:55:00","H Q",61844,49.18,-0.50,0.00
"12/04/2009 07:55:00","HUD VL",61758,53.80,4.12,0.00
"12/04/2009 07:55:00","LONGIL",61762,55.59,5.91,0.00
"12/04/2009 07:55:00","MHK VL",61756,51.82,2.14,0.00
"12/04/2009 07:55:00","MILLWD",61759,53.95,4.27,0.00
"12/04/2009 07:55:00","N.Y.C.",61761,54.60,4.92,0.00
"12/04/2009 07:55:00","NORTH",61755,49.73,0.05,0.00
"12/04/2009 07:55:00","NPX",61845,52.61,2.93,0.00
"12/04/2009 07:55:00","O H",61846,45.11,-4.57,0.00
"12/04/2009 07:55:00","PJM",61847,47.20,-2.48,0.00
"12/04/2009 07:55:00","WEST",61752,30.29,-3.33,16.06
"12/04/2009 08:00:00","CAPITL",61757,22.94,1.15,0.00
"12/04/2009 08:00:00","CENTRL",61754,21.68,-0.11,0.00
"12/04/2009 08:00:00","DUNWOD",61760,23.77,1.98,0.00
"12/04/2009 08:00:00","GENESE",61753,21.39,-0.39,0.00
"12/04/2009 08:00:00","H Q",61844,21.50,-0.28,0.00
"12/04/2009 08:00:00","HUD VL",61758,23.62,1.83,0.00
"12/04/2009 08:00:00","LONGIL",61762,24.31,2.53,0.00
"12/04/2009 08:00:00","MHK VL",61756,22.75,0.96,0.00
"12/04/2009 08:00:00","MILLWD",61759,23.68,1.90,0.00
"12/04/2009 08:00:00","N.Y.C.",61761,23.99,2.20,0.00
"12/04/2009 08:00:00","NORTH",61755,21.70,-0.09,0.00
"12/04/2009 08:00:00","NPX",61845,23.12,1.33,0.00
"12/04/2009 08:00:00","O H",61846,20.02,-1.76,0.00
"12/04/2009 08:00:00","PJM",61847,20.72,-1.07,0.00
"12/04/2009 08:00:00","WEST",61752,20.52,-1.26,0.00
"12/04/2009 08:05:00","CAPITL",61757,11.18,0.57,0.00
"12/04/2009 08:05:00","CENTRL",61754,10.63,0.02,0.00
"12/04/2009 08:05:00","DUNWOD",61760,11.56,0.95,0.00
"12/04/2009 08:05:00","GENESE",61753,10.50,-0.11,0.00
"12/04/2009 08:05:00","H Q",61844,10.45,-0.16,0.00
"12/04/2009 08:05:00","HUD VL",61758,11.50,0.89,0.00
"12/04/2009 08:05:00","LONGIL",61762,11.77,1.17,0.00
"12/04/2009 08:05:00","MHK VL",61756,11.10,0.49,0.00
"12/04/2009 08:05:00","MILLWD",61759,11.53,0.92,0.00
"12/04/2009 08:05:00","N.Y.C.",61761,11.66,1.05,0.00
"12/04/2009 08:05:00","NORTH",61755,10.53,-0.07,0.00
"12/04/2009 08:05:00","NPX",61845,11.25,0.65,0.00
"12/04/2009 08:05:00","O H",61846,9.88,-0.73,0.00
"12/04/2009 08:05:00","PJM",61847,10.20,-0.40,0.00
"12/04/2009 08:05:00","WEST",61752,10.12,-0.49,0.00
"12/04/2009 08:10:00","CAPITL",61757,17.06,0.87,0.00
"12/04/2009 08:10:00","CENTRL",61754,16.17,-0.02,0.00
"12/04/2009 08:10:00","DUNWOD",61760,17.64,1.46,0.00
"12/04/2009 08:10:00","GENESE",61753,15.99,-0.19,0.00
"12/04/2009 08:10:00","H Q",61844,15.95,-0.23,0.00
"12/04/2009 08:10:00","HUD VL",61758,17.52,1.34,0.00
"12/04/2009 08:10:00","LONGIL",61762,17.98,1.80,0.00
"12/04/2009 08:10:00","MHK VL",61756,16.91,0.73,0.00
"12/04/2009 08:10:00","MILLWD",61759,17.57,1.39,0.00
"12/04/2009 08:10:00","N.Y.C.",61761,17.77,1.59,0.00
"12/04/2009 08:10:00","NORTH",61755,16.10,-0.08,0.00
"12/04/2009 08:10:00","NPX",61845,17.15,0.97,0.00
"12/04/2009 08:10:00","O H",61846,15.02,-1.17,0.00
"12/04/2009 08:10:00","PJM",61847,15.42,-0.76,0.00
"12/04/2009 08:10:00","WEST",61752,15.36,-0.83,0.00
"12/04/2009 08:15:00","CAPITL",61757,19.66,1.01,0.00
"12/04/2009 08:15:00","CENTRL",61754,18.60,-0.06,0.00
"12/04/2009 08:15:00","DUNWOD",61760,20.35,1.70,0.00
"12/04/2009 08:15:00","GENESE",61753,18.34,-0.32,0.00
"12/04/2009 08:15:00","H Q",61844,18.41,-0.24,0.00
"12/04/2009 08:15:00","HUD VL",61758,20.22,1.57,0.00
"12/04/2009 08:15:00","LONGIL",61762,20.76,2.11,0.00
"12/04/2009 08:15:00","MHK VL",61756,19.45,0.80,0.00
"12/04/2009 08:15:00","MILLWD",61759,20.29,1.64,0.00
"12/04/2009 08:15:00","N.Y.C.",61761,20.50,1.85,0.00
"12/04/2009 08:15:00","NORTH",61755,18.56,-0.09,0.00
"12/04/2009 08:15:00","NPX",61845,19.77,1.12,0.00
"12/04/2009 08:15:00","O H",61846,17.14,-1.51,0.00
"12/04/2009 08:15:00","PJM",61847,17.65,-1.01,0.00
"12/04/2009 08:15:00","WEST",61752,17.57,-1.08,0.00
"12/04/2009 08:20:00","CAPITL",61757,22.94,1.18,0.00
"12/04/2009 08:20:00","CENTRL",61754,21.74,-0.02,0.00
"12/04/2009 08:20:00","DUNWOD",61760,23.72,1.96,0.00
"12/04/2009 08:20:00","GENESE",61753,21.41,-0.35,0.00
"12/04/2009 08:20:00","H Q",61844,21.48,-0.28,0.00
"12/04/2009 08:20:00","HUD VL",61758,23.57,1.81,0.00
"12/04/2009 08:20:00","LONGIL",61762,24.20,2.44,0.00
"12/04/2009 08:20:00","MHK VL",61756,22.72,0.96,0.00
"12/04/2009 08:20:00","MILLWD",61759,23.66,1.89,0.00
"12/04/2009 08:20:00","N.Y.C.",61761,23.92,2.15,0.00
"12/04/2009 08:20:00","NORTH",61755,21.65,-0.11,0.00
"12/04/2009 08:20:00","NPX",61845,23.07,1.31,0.00
"12/04/2009 08:20:00","O H",61846,20.00,-1.76,0.00
"12/04/2009 08:20:00","PJM",61847,20.70,-1.07,0.00
"12/04/2009 08:20:00","WEST",61752,20.52,-1.24,0.00
"12/04/2009 08:25:00","CAPITL",61757,28.40,1.45,0.00
"12/04/2009 08:25:00","CENTRL",61754,27.00,0.05,0.00
"12/04/2009 08:25:00","DUNWOD",61760,29.37,2.42,0.00
"12/04/2009 08:25:00","GENESE",61753,26.54,-0.40,0.00
"12/04/2009 08:25:00","H Q",61844,26.59,-0.35,0.00
"12/04/2009 08:25:00","HUD VL",61758,29.18,2.24,0.00
"12/04/2009 08:25:00","LONGIL",61762,29.99,3.04,0.00
"12/04/2009 08:25:00","MHK VL",61756,28.16,1.21,0.00
"12/04/2009 08:25:00","MILLWD",61759,29.26,2.32,0.00
"12/04/2009 08:25:00","N.Y.C.",61761,29.58,2.64,0.00
"12/04/2009 08:25:00","NORTH",61755,26.81,-0.13,0.00
"12/04/2009 08:25:00","NPX",61845,28.56,1.62,0.00
"12/04/2009 08:25:00","O H",61846,24.76,-2.18,0.00
"12/04/2009 08:25:00","PJM",61847,25.81,-1.13,0.00
"12/04/2009 08:25:00","WEST",61752,25.46,-1.48,0.00
"12/04/2009 08:30:00","CAPITL",61757,28.80,1.48,0.00
"12/04/2009 08:30:00","CENTRL",61754,27.32,0.00,0.00
"12/04/2009 08:30:00","DUNWOD",61760,29.81,2.49,0.00
"12/04/2009 08:30:00","GENESE",61753,26.83,-0.49,0.00
"12/04/2009 08:30:00","H Q",61844,26.97,-0.36,0.00
"12/04/2009 08:30:00","HUD VL",61758,29.62,2.30,0.00
"12/04/2009 08:30:00","LONGIL",61762,30.44,3.11,0.00
"12/04/2009 08:30:00","MHK VL",61756,28.55,1.23,0.00
"12/04/2009 08:30:00","MILLWD",61759,29.73,2.40,0.00
"12/04/2009 08:30:00","N.Y.C.",61761,30.05,2.73,0.00
"12/04/2009 08:30:00","NORTH",61755,27.19,-0.14,0.00
"12/04/2009 08:30:00","NPX",61845,28.99,1.67,0.00
"12/04/2009 08:30:00","O H",61846,25.00,-2.32,0.00
"12/04/2009 08:30:00","PJM",61847,26.04,-1.28,0.00
"12/04/2009 08:30:00","WEST",61752,25.66,-1.67,0.00
"12/04/2009 08:35:00","CAPITL",61757,29.63,1.52,0.00
"12/04/2009 08:35:00","CENTRL",61754,28.17,0.06,0.00
"12/04/2009 08:35:00","DUNWOD",61760,30.65,2.53,0.00
"12/04/2009 08:35:00","GENESE",61753,27.61,-0.51,0.00
"12/04/2009 08:35:00","H Q",61844,27.75,-0.37,0.00
"12/04/2009 08:35:00","HUD VL",61758,30.45,2.33,0.00
"12/04/2009 08:35:00","LONGIL",61762,31.29,3.18,0.00
"12/04/2009 08:35:00","MHK VL",61756,29.38,1.27,0.00
"12/04/2009 08:35:00","MILLWD",61759,30.53,2.42,0.00
"12/04/2009 08:35:00","N.Y.C.",61761,30.87,2.76,0.00
"12/04/2009 08:35:00","NORTH",61755,28.00,-0.11,0.00
"12/04/2009 08:35:00","NPX",61845,29.80,1.69,0.00
"12/04/2009 08:35:00","O H",61846,25.73,-2.39,0.00
"12/04/2009 08:35:00","PJM",61847,26.91,-1.21,0.00
"12/04/2009 08:35:00","WEST",61752,25.73,-1.69,0.70
"12/04/2009 08:40:00","CAPITL",61757,30.70,1.57,0.00
"12/04/2009 08:40:00","CENTRL",61754,29.13,0.00,0.00
"12/04/2009 08:40:00","DUNWOD",61760,31.75,2.62,0.00
"12/04/2009 08:40:00","GENESE",61753,28.61,-0.52,0.00
"12/04/2009 08:40:00","H Q",61844,28.75,-0.38,0.00
"12/04/2009 08:40:00","HUD VL",61758,31.55,2.42,0.00
"12/04/2009 08:40:00","LONGIL",61762,32.45,3.32,0.00
"12/04/2009 08:40:00","MHK VL",61756,30.41,1.28,0.00
"12/04/2009 08:40:00","MILLWD",61759,31.67,2.53,0.00
"12/04/2009 08:40:00","N.Y.C.",61761,32.02,2.88,0.00
"12/04/2009 08:40:00","NORTH",61755,29.01,-0.12,0.00
"12/04/2009 08:40:00","NPX",61845,30.88,1.75,0.00
"12/04/2009 08:40:00","O H",61846,26.68,-2.45,0.00
"12/04/2009 08:40:00","PJM",61847,27.76,-1.37,0.00
"12/04/2009 08:40:00","WEST",61752,25.70,-1.78,1.66
"12/04/2009 08:45:00","CAPITL",61757,29.79,1.53,0.00
"12/04/2009 08:45:00","CENTRL",61754,28.32,0.06,0.00
"12/04/2009 08:45:00","DUNWOD",61760,30.81,2.54,0.00
"12/04/2009 08:45:00","GENESE",61753,27.75,-0.51,0.00
"12/04/2009 08:45:00","H Q",61844,27.90,-0.37,0.00
"12/04/2009 08:45:00","HUD VL",61758,30.61,2.35,0.00
"12/04/2009 08:45:00","LONGIL",61762,31.43,3.17,0.00
"12/04/2009 08:45:00","MHK VL",61756,29.53,1.27,0.00
"12/04/2009 08:45:00","MILLWD",61759,30.69,2.43,0.00
"12/04/2009 08:45:00","N.Y.C.",61761,31.06,2.80,0.00
"12/04/2009 08:45:00","NORTH",61755,28.15,-0.11,0.00
"12/04/2009 08:45:00","NPX",61845,29.96,1.70,0.00
"12/04/2009 08:45:00","O H",61846,25.89,-2.37,0.00
"12/04/2009 08:45:00","PJM",61847,27.05,-1.22,0.00
"12/04/2009 08:45:00","WEST",61752,25.65,-1.72,0.89
"12/04/2009 08:50:00","CAPITL",61757,30.64,1.57,0.00
"12/04/2009 08:50:00","CENTRL",61754,29.13,0.06,0.00
"12/04/2009 08:50:00","DUNWOD",61760,31.66,2.59,0.00
"12/04/2009 08:50:00","GENESE",61753,28.55,-0.52,0.00
"12/04/2009 08:50:00","H Q",61844,28.69,-0.38,0.00
"12/04/2009 08:50:00","HUD VL",61758,31.46,2.38,0.00
"12/04/2009 08:50:00","LONGIL",61762,32.33,3.26,0.00
"12/04/2009 08:50:00","MHK VL",61756,30.38,1.31,0.00
"12/04/2009 08:50:00","MILLWD",61759,31.57,2.50,0.00
"12/04/2009 08:50:00","N.Y.C.",61761,31.92,2.85,0.00
"12/04/2009 08:50:00","NORTH",61755,28.93,-0.15,0.00
"12/04/2009 08:50:00","NPX",61845,30.82,1.74,0.00
"12/04/2009 08:50:00","O H",61846,26.60,-2.47,0.00
"12/04/2009 08:50:00","PJM",61847,27.68,-1.40,0.00
"12/04/2009 08:50:00","WEST",61752,25.70,-1.77,1.60
"12/04/2009 08:55:00","CAPITL",61757,30.68,1.54,0.00
"12/04/2009 08:55:00","CENTRL",61754,29.16,0.03,0.00
"12/04/2009 08:55:00","DUNWOD",61760,31.78,2.65,0.00
"12/04/2009 08:55:00","GENESE",61753,28.58,-0.55,0.00
"12/04/2009 08:55:00","H Q",61844,28.75,-0.38,0.00
"12/04/2009 08:55:00","HUD VL",61758,31.58,2.45,0.00
"12/04/2009 08:55:00","LONGIL",61762,32.45,3.32,0.00
"12/04/2009 08:55:00","MHK VL",61756,30.56,1.43,0.00
"12/04/2009 08:55:00","MILLWD",61759,31.67,2.53,0.00
"12/04/2009 08:55:00","N.Y.C.",61761,32.04,2.91,0.00
"12/04/2009 08:55:00","NORTH",61755,29.01,-0.12,0.00
"12/04/2009 08:55:00","NPX",61845,30.88,1.75,0.00
"12/04/2009 08:55:00","O H",61846,26.60,-2.53,0.00
"12/04/2009 08:55:00","PJM",61847,27.62,-1.51,0.00
"12/04/2009 08:55:00","WEST",61752,27.30,-1.84,0.00
"12/04/2009 09:00:00","CAPITL",61757,28.71,1.44,0.00
"12/04/2009 09:00:00","CENTRL",61754,27.37,0.11,0.00
"12/04/2009 09:00:00","DUNWOD",61760,29.74,2.48,0.00
"12/04/2009 09:00:00","GENESE",61753,26.80,-0.46,0.00
"12/04/2009 09:00:00","H Q",61844,26.88,-0.38,0.00
"12/04/2009 09:00:00","HUD VL",61758,29.55,2.29,0.00
"12/04/2009 09:00:00","LONGIL",61762,30.37,3.11,0.00
"12/04/2009 09:00:00","MHK VL",61756,28.49,1.23,0.00
"12/04/2009 09:00:00","MILLWD",61759,29.63,2.37,0.00
"12/04/2009 09:00:00","N.Y.C.",61761,29.99,2.73,0.00
"12/04/2009 09:00:00","NORTH",61755,27.07,-0.19,0.00
"12/04/2009 09:00:00","NPX",61845,28.90,1.64,0.00
"12/04/2009 09:00:00","O H",61846,25.00,-2.26,0.00
"12/04/2009 09:00:00","PJM",61847,25.98,-1.28,0.00
"12/04/2009 09:00:00","WEST",61752,25.71,-1.55,0.00
"12/04/2009 09:05:00","CAPITL",61757,25.21,1.25,0.00
"12/04/2009 09:05:00","CENTRL",61754,24.08,0.12,0.00
"12/04/2009 09:05:00","DUNWOD",61760,26.15,2.18,0.00
"12/04/2009 09:05:00","GENESE",61753,23.58,-0.38,0.00
"12/04/2009 09:05:00","H Q",61844,23.63,-0.34,0.00
"12/04/2009 09:05:00","HUD VL",61758,25.98,2.01,0.00
"12/04/2009 09:05:00","LONGIL",61762,26.75,2.78,0.00
"12/04/2009 09:05:00","MHK VL",61756,25.04,1.08,0.00
"12/04/2009 09:05:00","MILLWD",61759,26.05,2.08,0.00
"12/04/2009 09:05:00","N.Y.C.",61761,26.36,2.40,0.00
"12/04/2009 09:05:00","NORTH",61755,23.80,-0.17,0.00
"12/04/2009 09:05:00","NPX",61845,25.36,1.39,0.00
"12/04/2009 09:05:00","O H",61846,22.02,-1.94,0.00
"12/04/2009 09:05:00","PJM",61847,22.77,-1.20,0.00
"12/04/2009 09:05:00","WEST",61752,22.62,-1.34,0.00
"12/04/2009 09:10:00","CAPITL",61757,28.34,1.40,0.00
"12/04/2009 09:10:00","CENTRL",61754,27.02,0.08,0.00
"12/04/2009 09:10:00","DUNWOD",61760,29.45,2.51,0.00
"12/04/2009 09:10:00","GENESE",61753,26.46,-0.48,0.00
"12/04/2009 09:10:00","H Q",61844,26.57,-0.38,0.00
"12/04/2009 09:10:00","HUD VL",61758,29.23,2.29,0.00
"12/04/2009 09:10:00","LONGIL",61762,30.10,3.15,0.00
"12/04/2009 09:10:00","MHK VL",61756,28.16,1.21,0.00
"12/04/2009 09:10:00","MILLWD",61759,29.34,2.40,0.00
"12/04/2009 09:10:00","N.Y.C.",61761,29.69,2.75,0.00
"12/04/2009 09:10:00","NORTH",61755,26.75,-0.19,0.00
"12/04/2009 09:10:00","NPX",61845,28.53,1.59,0.00
"12/04/2009 09:10:00","O H",61846,24.65,-2.29,0.00
"12/04/2009 09:10:00","PJM",61847,25.41,-1.54,0.00
"12/04/2009 09:10:00","WEST",61752,25.30,-1.64,0.00
"12/04/2009 09:15:00","CAPITL",61757,28.65,1.39,0.00
"12/04/2009 09:15:00","CENTRL",61754,27.34,0.08,0.00
"12/04/2009 09:15:00","DUNWOD",61760,29.77,2.51,0.00
"12/04/2009 09:15:00","GENESE",61753,26.80,-0.46,0.00
"12/04/2009 09:15:00","H Q",61844,26.88,-0.38,0.00
"12/04/2009 09:15:00","HUD VL",61758,29.55,2.29,0.00
"12/04/2009 09:15:00","LONGIL",61762,30.37,3.11,0.00
"12/04/2009 09:15:00","MHK VL",61756,28.49,1.23,0.00
"12/04/2009 09:15:00","MILLWD",61759,29.66,2.40,0.00
"12/04/2009 09:15:00","N.Y.C.",61761,30.02,2.75,0.00
"12/04/2009 09:15:00","NORTH",61755,27.07,-0.19,0.00
"12/04/2009 09:15:00","NPX",61845,28.87,1.61,0.00
"12/04/2009 09:15:00","O H",61846,25.03,-2.24,0.00
"12/04/2009 09:15:00","PJM",61847,25.68,-1.58,0.00
"12/04/2009 09:15:00","WEST",61752,25.65,-1.61,0.00
"12/04/2009 09:20:00","CAPITL",61757,28.74,1.42,0.00
"12/04/2009 09:20:00","CENTRL",61754,27.38,0.05,0.00
"12/04/2009 09:20:00","DUNWOD",61760,29.84,2.51,0.00
"12/04/2009 09:20:00","GENESE",61753,26.83,-0.49,0.00
"12/04/2009 09:20:00","H Q",61844,26.94,-0.38,0.00
"12/04/2009 09:20:00","HUD VL",61758,29.64,2.32,0.00
"12/04/2009 09:20:00","LONGIL",61762,30.46,3.14,0.00
"12/04/2009 09:20:00","MHK VL",61756,28.52,1.20,0.00
"12/04/2009 09:20:00","MILLWD",61759,29.73,2.40,0.00
"12/04/2009 09:20:00","N.Y.C.",61761,30.08,2.76,0.00
"12/04/2009 09:20:00","NORTH",61755,27.13,-0.19,0.00
"12/04/2009 09:20:00","NPX",61845,28.93,1.61,0.00
"12/04/2009 09:20:00","O H",61846,25.03,-2.30,0.00
"12/04/2009 09:20:00","PJM",61847,25.85,-1.48,0.00
"12/04/2009 09:20:00","WEST",61752,25.68,-1.64,0.00
"12/04/2009 09:25:00","CAPITL",61757,33.15,1.64,0.00
"12/04/2009 09:25:00","CENTRL",61754,31.51,0.00,0.00
"12/04/2009 09:25:00","DUNWOD",61760,34.48,2.96,0.00
"12/04/2009 09:25:00","GENESE",61753,30.88,-0.63,0.00
"12/04/2009 09:25:00","H Q",61844,31.07,-0.44,0.00
"12/04/2009 09:25:00","HUD VL",61758,34.22,2.71,0.00
"12/04/2009 09:25:00","LONGIL",61762,35.23,3.72,0.00
"12/04/2009 09:25:00","MHK VL",61756,32.90,1.39,0.00
"12/04/2009 09:25:00","MILLWD",61759,34.35,2.84,0.00
"12/04/2009 09:25:00","N.Y.C.",61761,34.76,3.25,0.00
"12/04/2009 09:25:00","NORTH",61755,31.26,-0.25,0.00
"12/04/2009 09:25:00","NPX",61845,33.40,1.89,0.00
"12/04/2009 09:25:00","O H",61846,28.74,-2.77,0.00
"12/04/2009 09:25:00","PJM",61847,29.69,-1.83,0.00
"12/04/2009 09:25:00","WEST",61752,25.79,-2.02,3.71
"12/04/2009 09:30:00","CAPITL",61757,31.80,1.57,0.00
"12/04/2009 09:30:00","CENTRL",61754,30.17,-0.06,0.00
"12/04/2009 09:30:00","DUNWOD",61760,33.07,2.84,0.00
"12/04/2009 09:30:00","GENESE",61753,29.59,-0.63,0.00
"12/04/2009 09:30:00","H Q",61844,29.84,-0.39,0.00
"12/04/2009 09:30:00","HUD VL",61758,32.80,2.57,0.00
"12/04/2009 09:30:00","LONGIL",61762,33.76,3.54,0.00
"12/04/2009 09:30:00","MHK VL",61756,31.80,1.57,0.00
"12/04/2009 09:30:00","MILLWD",61759,32.92,2.69,0.00
"12/04/2009 09:30:00","N.Y.C.",61761,33.34,3.11,0.00
"12/04/2009 09:30:00","NORTH",61755,30.02,-0.21,0.00
"12/04/2009 09:30:00","NPX",61845,32.04,1.81,0.00
"12/04/2009 09:30:00","O H",61846,27.57,-2.66,0.00
"12/04/2009 09:30:00","PJM",61847,28.47,-1.75,0.00
"12/04/2009 09:30:00","WEST",61752,25.70,-1.96,2.57
"12/04/2009 09:35:00","CAPITL",61757,33.09,1.64,0.00
"12/04/2009 09:35:00","CENTRL",61754,31.39,-0.06,0.00
"12/04/2009 09:35:00","DUNWOD",61760,34.41,2.96,0.00
"12/04/2009 09:35:00","GENESE",61753,30.82,-0.63,0.00
"12/04/2009 09:35:00","H Q",61844,31.01,-0.44,0.00
"12/04/2009 09:35:00","HUD VL",61758,34.16,2.70,0.00
"12/04/2009 09:35:00","LONGIL",61762,35.13,3.68,0.00
"12/04/2009 09:35:00","MHK VL",61756,33.09,1.64,0.00
"12/04/2009 09:35:00","MILLWD",61759,34.25,2.80,0.00
"12/04/2009 09:35:00","N.Y.C.",61761,34.69,3.24,0.00
"12/04/2009 09:35:00","NORTH",61755,31.20,-0.25,0.00
"12/04/2009 09:35:00","NPX",61845,33.34,1.89,0.00
"12/04/2009 09:35:00","O H",61846,28.75,-2.70,0.00
"12/04/2009 09:35:00","PJM",61847,29.72,-1.73,0.00
"12/04/2009 09:35:00","WEST",61752,25.72,-1.98,3.75
"12/04/2009 09:40:00","CAPITL",61757,31.20,1.54,0.00
"12/04/2009 09:40:00","CENTRL",61754,29.60,-0.06,0.00
"12/04/2009 09:40:00","DUNWOD",61760,32.45,2.79,0.00
"12/04/2009 09:40:00","GENESE",61753,29.04,-0.62,0.00
"12/04/2009 09:40:00","H Q",61844,29.24,-0.42,0.00
"12/04/2009 09:40:00","HUD VL",61758,32.21,2.55,0.00
"12/04/2009 09:40:00","LONGIL",61762,33.16,3.50,0.00
"12/04/2009 09:40:00","MHK VL",61756,31.20,1.54,0.00
"12/04/2009 09:40:00","MILLWD",61759,32.33,2.67,0.00
"12/04/2009 09:40:00","N.Y.C.",61761,32.71,3.05,0.00
"12/04/2009 09:40:00","NORTH",61755,29.42,-0.24,0.00
"12/04/2009 09:40:00","NPX",61845,31.44,1.78,0.00
"12/04/2009 09:40:00","O H",61846,27.08,-2.58,0.00
"12/04/2009 09:40:00","PJM",61847,28.00,-1.66,0.00
"12/04/2009 09:40:00","WEST",61752,25.71,-1.90,2.05
"12/04/2009 09:45:00","CAPITL",61757,29.22,1.47,0.00
"12/04/2009 09:45:00","CENTRL",61754,27.69,-0.06,0.00
"12/04/2009 09:45:00","DUNWOD",61760,30.38,2.64,0.00
"12/04/2009 09:45:00","GENESE",61753,27.17,-0.58,0.00
"12/04/2009 09:45:00","H Q",61844,27.36,-0.39,0.00
"12/04/2009 09:45:00","HUD VL",61758,30.16,2.41,0.00
"12/04/2009 09:45:00","LONGIL",61762,31.02,3.27,0.00
"12/04/2009 09:45:00","MHK VL",61756,29.19,1.44,0.00
"12/04/2009 09:45:00","MILLWD",61759,30.27,2.53,0.00
"12/04/2009 09:45:00","N.Y.C.",61761,30.63,2.89,0.00
"12/04/2009 09:45:00","NORTH",61755,27.50,-0.25,0.00
"12/04/2009 09:45:00","NPX",61845,29.41,1.66,0.00
"12/04/2009 09:45:00","O H",61846,25.31,-2.44,0.00
"12/04/2009 09:45:00","PJM",61847,26.19,-1.55,0.00
"12/04/2009 09:45:00","WEST",61752,25.67,-1.80,0.28
"12/04/2009 09:50:00","CAPITL",61757,28.37,1.40,0.00
"12/04/2009 09:50:00","CENTRL",61754,26.89,-0.08,0.00
"12/04/2009 09:50:00","DUNWOD",61760,29.53,2.56,0.00
"12/04/2009 09:50:00","GENESE",61753,26.38,-0.59,0.00
"12/04/2009 09:50:00","H Q",61844,26.59,-0.38,0.00
"12/04/2009 09:50:00","HUD VL",61758,29.29,2.32,0.00
"12/04/2009 09:50:00","LONGIL",61762,30.15,3.18,0.00
"12/04/2009 09:50:00","MHK VL",61756,28.35,1.38,0.00
"12/04/2009 09:50:00","MILLWD",61759,29.43,2.45,0.00
"12/04/2009 09:50:00","N.Y.C.",61761,29.78,2.80,0.00
"12/04/2009 09:50:00","NORTH",61755,26.76,-0.22,0.00
"12/04/2009 09:50:00","NPX",61845,28.59,1.62,0.00
"12/04/2009 09:50:00","O H",61846,24.60,-2.37,0.00
"12/04/2009 09:50:00","PJM",61847,25.38,-1.59,0.00
"12/04/2009 09:50:00","WEST",61752,25.19,-1.78,0.00
"12/04/2009 09:55:00","CAPITL",61757,25.35,1.25,0.00
"12/04/2009 09:55:00","CENTRL",61754,24.10,0.00,0.00
"12/04/2009 09:55:00","DUNWOD",61760,26.39,2.29,0.00
"12/04/2009 09:55:00","GENESE",61753,23.61,-0.48,0.00
"12/04/2009 09:55:00","H Q",61844,23.73,-0.36,0.00
"12/04/2009 09:55:00","HUD VL",61758,26.19,2.10,0.00
