"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2003 01:34:27","N.Y.C.",61761,26.10,1.37,0.00
"12/08/2003 01:34:27","NORTH",61755,24.89,0.16,0.00
"12/08/2003 01:34:27","NPX",61845,25.88,1.15,0.00
"12/08/2003 01:34:27","O H",61846,22.51,-2.22,0.00
"12/08/2003 01:34:27","PJM",61847,22.66,-2.07,0.00
"12/08/2003 01:34:27","WEST",61752,22.24,-2.49,0.00
"12/08/2003 01:39:27","CAPITL",61757,21.44,1.72,0.00
"12/08/2003 01:39:27","CENTRL",61754,19.12,-0.60,0.00
"12/08/2003 01:39:27","DUNWOD",61760,20.46,0.74,0.00
"12/08/2003 01:39:27","GENESE",61753,19.80,0.08,0.00
"12/08/2003 01:39:27","H Q",61844,19.63,-0.09,0.00
"12/08/2003 01:39:27","HUD VL",61758,20.06,0.34,0.00
"12/08/2003 01:39:27","LONGIL",61762,20.94,1.22,0.00
"12/08/2003 01:39:27","MHK VL",61756,20.14,0.42,0.00
"12/08/2003 01:39:27","MILLWD",61759,20.14,0.42,0.00
"12/08/2003 01:39:27","N.Y.C.",61761,20.83,1.11,0.00
"12/08/2003 01:39:27","NORTH",61755,19.83,0.11,0.00
"12/08/2003 01:39:27","NPX",61845,20.63,0.91,0.00
"12/08/2003 01:39:27","O H",61846,17.97,-1.75,0.00
"12/08/2003 01:39:27","PJM",61847,18.16,-1.56,0.00
"12/08/2003 01:39:27","WEST",61752,17.74,-1.98,0.00
"12/08/2003 01:44:27","CAPITL",61757,35.71,2.85,0.00
"12/08/2003 01:44:27","CENTRL",61754,31.86,-1.00,0.00
"12/08/2003 01:44:27","DUNWOD",61760,34.07,1.21,0.00
"12/08/2003 01:44:27","GENESE",61753,33.05,0.19,0.00
"12/08/2003 01:44:27","H Q",61844,32.73,-0.13,0.00
"12/08/2003 01:44:27","HUD VL",61758,33.42,0.56,0.00
"12/08/2003 01:44:27","LONGIL",61762,34.88,2.02,0.00
"12/08/2003 01:44:27","MHK VL",61756,33.56,0.70,0.00
"12/08/2003 01:44:27","MILLWD",61759,33.55,0.69,0.00
"12/08/2003 01:44:27","N.Y.C.",61761,34.70,1.84,0.00
"12/08/2003 01:44:27","NORTH",61755,33.06,0.20,0.00
"12/08/2003 01:44:27","NPX",61845,34.38,1.52,0.00
"12/08/2003 01:44:27","O H",61846,30.01,-2.85,0.00
"12/08/2003 01:44:27","PJM",61847,30.27,-2.59,0.00
"12/08/2003 01:44:27","WEST",61752,29.61,-3.25,0.00
"12/08/2003 01:49:27","CAPITL",61757,26.46,2.09,0.00
"12/08/2003 01:49:27","CENTRL",61754,23.62,-0.75,0.00
"12/08/2003 01:49:27","DUNWOD",61760,25.29,0.92,0.00
"12/08/2003 01:49:27","GENESE",61753,24.48,0.11,0.00
"12/08/2003 01:49:27","H Q",61844,24.28,-0.09,0.00
"12/08/2003 01:49:27","HUD VL",61758,24.80,0.43,0.00
"12/08/2003 01:49:27","LONGIL",61762,25.89,1.52,0.00
"12/08/2003 01:49:27","MHK VL",61756,24.89,0.52,0.00
"12/08/2003 01:49:27","MILLWD",61759,24.90,0.53,0.00
"12/08/2003 01:49:27","N.Y.C.",61761,25.76,1.39,0.00
"12/08/2003 01:49:27","NORTH",61755,24.53,0.16,0.00
"12/08/2003 01:49:27","NPX",61845,25.49,1.12,0.00
"12/08/2003 01:49:27","O H",61846,22.24,-2.13,0.00
"12/08/2003 01:49:27","PJM",61847,22.49,-1.88,0.00
"12/08/2003 01:49:27","WEST",61752,21.94,-2.43,0.00
"12/08/2003 01:54:27","CAPITL",61757,21.94,1.73,0.00
"12/08/2003 01:54:27","CENTRL",61754,19.61,-0.60,0.00
"12/08/2003 01:54:27","DUNWOD",61760,20.98,0.77,0.00
"12/08/2003 01:54:27","GENESE",61753,20.30,0.09,0.00
"12/08/2003 01:54:27","H Q",61844,20.13,-0.08,0.00
"12/08/2003 01:54:27","HUD VL",61758,20.57,0.36,0.00
"12/08/2003 01:54:27","LONGIL",61762,21.47,1.26,0.00
"12/08/2003 01:54:27","MHK VL",61756,20.64,0.43,0.00
"12/08/2003 01:54:27","MILLWD",61759,20.66,0.45,0.00
"12/08/2003 01:54:27","N.Y.C.",61761,21.36,1.15,0.00
"12/08/2003 01:54:27","NORTH",61755,20.33,0.12,0.00
"12/08/2003 01:54:27","NPX",61845,21.13,0.92,0.00
"12/08/2003 01:54:27","O H",61846,18.44,-1.77,0.00
"12/08/2003 01:54:27","PJM",61847,18.64,-1.57,0.00
"12/08/2003 01:54:27","WEST",61752,18.20,-2.01,0.00
"12/08/2003 01:55:57","CAPITL",61757,35.88,2.83,0.00
"12/08/2003 01:55:57","CENTRL",61754,32.08,-0.97,0.00
"12/08/2003 01:55:57","DUNWOD",61760,34.28,1.23,0.00
"12/08/2003 01:55:57","GENESE",61753,33.23,0.18,0.00
"12/08/2003 01:55:57","H Q",61844,32.92,-0.13,0.00
"12/08/2003 01:55:57","HUD VL",61758,33.63,0.58,0.00
"12/08/2003 01:55:57","LONGIL",61762,35.07,2.02,0.00
"12/08/2003 01:55:57","MHK VL",61756,33.75,0.70,0.00
"12/08/2003 01:55:57","MILLWD",61759,33.75,0.70,0.00
"12/08/2003 01:55:57","N.Y.C.",61761,34.90,1.85,0.00
"12/08/2003 01:55:57","NORTH",61755,33.25,0.20,0.00
"12/08/2003 01:55:57","NPX",61845,34.55,1.50,0.00
"12/08/2003 01:55:57","O H",61846,30.17,-2.88,0.00
"12/08/2003 01:55:57","PJM",61847,30.46,-2.59,0.00
"12/08/2003 01:55:57","WEST",61752,29.77,-3.28,0.00
"12/08/2003 02:00:00","CAPITL",61757,35.88,2.83,0.00
"12/08/2003 02:00:00","CENTRL",61754,32.08,-0.97,0.00
"12/08/2003 02:00:00","DUNWOD",61760,34.28,1.23,0.00
"12/08/2003 02:00:00","GENESE",61753,33.23,0.18,0.00
"12/08/2003 02:00:00","H Q",61844,32.92,-0.13,0.00
"12/08/2003 02:00:00","HUD VL",61758,33.63,0.58,0.00
"12/08/2003 02:00:00","LONGIL",61762,35.07,2.02,0.00
"12/08/2003 02:00:00","MHK VL",61756,33.75,0.70,0.00
"12/08/2003 02:00:00","MILLWD",61759,33.75,0.70,0.00
"12/08/2003 02:00:00","N.Y.C.",61761,34.90,1.85,0.00
"12/08/2003 02:00:00","NORTH",61755,33.25,0.20,0.00
"12/08/2003 02:00:00","NPX",61845,34.55,1.50,0.00
"12/08/2003 02:00:00","O H",61846,30.17,-2.88,0.00
"12/08/2003 02:00:00","PJM",61847,30.46,-2.59,0.00
"12/08/2003 02:00:00","WEST",61752,29.77,-3.28,0.00
"12/08/2003 02:00:57","CAPITL",61757,29.19,2.31,0.00
"12/08/2003 02:00:57","CENTRL",61754,26.06,-0.82,0.00
"12/08/2003 02:00:57","DUNWOD",61760,27.85,0.97,0.00
"12/08/2003 02:00:57","GENESE",61753,27.05,0.17,0.00
"12/08/2003 02:00:57","H Q",61844,26.79,-0.09,0.00
"12/08/2003 02:00:57","HUD VL",61758,27.33,0.45,0.00
"12/08/2003 02:00:57","LONGIL",61762,28.50,1.62,0.00
"12/08/2003 02:00:57","MHK VL",61756,27.45,0.57,0.00
"12/08/2003 02:00:57","MILLWD",61759,27.43,0.55,0.00
"12/08/2003 02:00:57","N.Y.C.",61761,28.36,1.48,0.00
"12/08/2003 02:00:57","NORTH",61755,27.06,0.18,0.00
"12/08/2003 02:00:57","NPX",61845,28.10,1.22,0.00
"12/08/2003 02:00:57","O H",61846,24.57,-2.31,0.00
"12/08/2003 02:00:57","PJM",61847,24.77,-2.11,0.00
"12/08/2003 02:00:57","WEST",61752,24.23,-2.65,0.00
"12/08/2003 02:05:57","CAPITL",61757,21.76,1.71,0.00
"12/08/2003 02:05:57","CENTRL",61754,19.47,-0.58,0.00
"12/08/2003 02:05:57","DUNWOD",61760,20.77,0.72,0.00
"12/08/2003 02:05:57","GENESE",61753,20.18,0.13,0.00
"12/08/2003 02:05:57","H Q",61844,19.99,-0.06,0.00
"12/08/2003 02:05:57","HUD VL",61758,20.37,0.32,0.00
"12/08/2003 02:05:57","LONGIL",61762,21.25,1.20,0.00
"12/08/2003 02:05:57","MHK VL",61756,20.46,0.41,0.00
"12/08/2003 02:05:57","MILLWD",61759,20.45,0.40,0.00
"12/08/2003 02:05:57","N.Y.C.",61761,21.14,1.09,0.00
"12/08/2003 02:05:57","NORTH",61755,20.19,0.14,0.00
"12/08/2003 02:05:57","NPX",61845,20.94,0.89,0.00
"12/08/2003 02:05:57","O H",61846,18.29,-1.76,0.00
"12/08/2003 02:05:57","PJM",61847,18.37,-1.68,0.00
"12/08/2003 02:05:57","WEST",61752,18.07,-1.98,0.00
"12/08/2003 02:10:57","CAPITL",61757,21.68,1.75,0.00
"12/08/2003 02:10:57","CENTRL",61754,19.35,-0.58,0.00
"12/08/2003 02:10:57","DUNWOD",61760,20.60,0.67,0.00
"12/08/2003 02:10:57","GENESE",61753,20.12,0.19,0.00
"12/08/2003 02:10:57","H Q",61844,19.89,-0.04,0.00
"12/08/2003 02:10:57","HUD VL",61758,20.22,0.29,0.00
"12/08/2003 02:10:57","LONGIL",61762,21.12,1.19,0.00
"12/08/2003 02:10:57","MHK VL",61756,20.34,0.41,0.00
"12/08/2003 02:10:57","MILLWD",61759,20.28,0.35,0.00
"12/08/2003 02:10:57","N.Y.C.",61761,20.96,1.03,0.00
"12/08/2003 02:10:57","NORTH",61755,20.09,0.16,0.00
"12/08/2003 02:10:57","NPX",61845,20.84,0.91,0.00
"12/08/2003 02:10:57","O H",61846,18.20,-1.73,0.00
"12/08/2003 02:10:57","PJM",61847,18.22,-1.71,0.00
"12/08/2003 02:10:57","WEST",61752,17.98,-1.95,0.00
"12/08/2003 02:14:27","CAPITL",61757,44.02,3.54,0.00
"12/08/2003 02:14:27","CENTRL",61754,39.29,-1.19,0.00
"12/08/2003 02:14:27","DUNWOD",61760,41.86,1.38,0.00
"12/08/2003 02:14:27","GENESE",61753,40.84,0.36,0.00
"12/08/2003 02:14:27","H Q",61844,40.39,-0.09,0.00
"12/08/2003 02:14:27","HUD VL",61758,41.08,0.60,0.00
"12/08/2003 02:14:27","LONGIL",61762,42.86,2.38,0.00
"12/08/2003 02:14:27","MHK VL",61756,41.31,0.83,0.00
"12/08/2003 02:14:27","MILLWD",61759,41.22,0.74,0.00
"12/08/2003 02:14:27","N.Y.C.",61761,42.60,2.12,0.00
"12/08/2003 02:14:27","NORTH",61755,40.79,0.31,0.00
"12/08/2003 02:14:27","NPX",61845,42.34,1.86,0.00
"12/08/2003 02:14:27","O H",61846,36.95,-3.53,0.00
"12/08/2003 02:14:27","PJM",61847,37.02,-3.46,0.00
"12/08/2003 02:14:27","WEST",61752,36.50,-3.98,0.00
"12/08/2003 02:19:27","CAPITL",61757,44.32,3.52,0.00
"12/08/2003 02:19:27","CENTRL",61754,39.55,-1.25,0.00
"12/08/2003 02:19:27","DUNWOD",61760,42.21,1.41,0.00
"12/08/2003 02:19:27","GENESE",61753,41.14,0.34,0.00
"12/08/2003 02:19:27","H Q",61844,40.69,-0.11,0.00
"12/08/2003 02:19:27","HUD VL",61758,41.42,0.62,0.00
"12/08/2003 02:19:27","LONGIL",61762,43.23,2.43,0.00
"12/08/2003 02:19:27","MHK VL",61756,41.65,0.85,0.00
"12/08/2003 02:19:27","MILLWD",61759,41.56,0.76,0.00
"12/08/2003 02:19:27","N.Y.C.",61761,42.96,2.16,0.00
"12/08/2003 02:19:27","NORTH",61755,41.09,0.29,0.00
"12/08/2003 02:19:27","NPX",61845,42.65,1.85,0.00
"12/08/2003 02:19:27","O H",61846,37.33,-3.47,0.00
"12/08/2003 02:19:27","PJM",61847,37.49,-3.31,0.00
"12/08/2003 02:19:27","WEST",61752,36.87,-3.93,0.00
"12/08/2003 02:24:27","CAPITL",61757,42.39,3.37,0.00
"12/08/2003 02:24:27","CENTRL",61754,37.82,-1.20,0.00
"12/08/2003 02:24:27","DUNWOD",61760,40.32,1.30,0.00
"12/08/2003 02:24:27","GENESE",61753,39.38,0.36,0.00
"12/08/2003 02:24:27","H Q",61844,38.93,-0.09,0.00
"12/08/2003 02:24:27","HUD VL",61758,39.58,0.56,0.00
"12/08/2003 02:24:27","LONGIL",61762,41.28,2.26,0.00
"12/08/2003 02:24:27","MHK VL",61756,39.83,0.81,0.00
"12/08/2003 02:24:27","MILLWD",61759,39.71,0.69,0.00
"12/08/2003 02:24:27","N.Y.C.",61761,41.04,2.02,0.00
"12/08/2003 02:24:27","NORTH",61755,39.32,0.30,0.00
"12/08/2003 02:24:27","NPX",61845,40.79,1.77,0.00
"12/08/2003 02:24:27","O H",61846,35.80,-3.22,0.00
"12/08/2003 02:24:27","PJM",61847,35.84,-3.18,0.00
"12/08/2003 02:24:27","WEST",61752,35.34,-3.68,0.00
"12/08/2003 02:29:27","CAPITL",61757,44.03,3.47,0.00
"12/08/2003 02:29:27","CENTRL",61754,39.32,-1.24,0.00
"12/08/2003 02:29:27","DUNWOD",61760,41.88,1.32,0.00
"12/08/2003 02:29:27","GENESE",61753,40.97,0.41,0.00
"12/08/2003 02:29:27","H Q",61844,40.47,-0.09,0.00
"12/08/2003 02:29:27","HUD VL",61758,41.11,0.55,0.00
"12/08/2003 02:29:27","LONGIL",61762,42.85,2.29,0.00
"12/08/2003 02:29:27","MHK VL",61756,41.39,0.83,0.00
"12/08/2003 02:29:27","MILLWD",61759,41.24,0.68,0.00
"12/08/2003 02:29:27","N.Y.C.",61761,42.62,2.06,0.00
"12/08/2003 02:29:27","NORTH",61755,40.87,0.31,0.00
"12/08/2003 02:29:27","NPX",61845,42.35,1.79,0.00
"12/08/2003 02:29:27","O H",61846,37.30,-3.26,0.00
"12/08/2003 02:29:27","PJM",61847,37.28,-3.28,0.00
"12/08/2003 02:29:27","WEST",61752,36.82,-3.74,0.00
"12/08/2003 02:34:27","CAPITL",61757,42.56,3.38,0.00
"12/08/2003 02:34:27","CENTRL",61754,37.96,-1.22,0.00
"12/08/2003 02:34:27","DUNWOD",61760,40.44,1.26,0.00
"12/08/2003 02:34:27","GENESE",61753,39.61,0.43,0.00
"12/08/2003 02:34:27","H Q",61844,39.12,-0.06,0.00
"12/08/2003 02:34:27","HUD VL",61758,39.69,0.51,0.00
"12/08/2003 02:34:27","LONGIL",61762,41.36,2.18,0.00
"12/08/2003 02:34:27","MHK VL",61756,39.99,0.81,0.00
"12/08/2003 02:34:27","MILLWD",61759,39.82,0.64,0.00
"12/08/2003 02:34:27","N.Y.C.",61761,41.16,1.98,0.00
"12/08/2003 02:34:27","NORTH",61755,39.50,0.32,0.00
"12/08/2003 02:34:27","NPX",61845,40.93,1.75,0.00
"12/08/2003 02:34:27","O H",61846,36.05,-3.13,0.00
"12/08/2003 02:34:27","PJM",61847,36.02,-3.16,0.00
"12/08/2003 02:34:27","WEST",61752,35.59,-3.59,0.00
"12/08/2003 02:39:27","CAPITL",61757,41.70,3.24,0.00
"12/08/2003 02:39:27","CENTRL",61754,37.28,-1.18,0.00
"12/08/2003 02:39:27","DUNWOD",61760,39.73,1.27,0.00
"12/08/2003 02:39:27","GENESE",61753,38.76,0.30,0.00
"12/08/2003 02:39:27","H Q",61844,38.38,-0.08,0.00
"12/08/2003 02:39:27","HUD VL",61758,38.99,0.53,0.00
"12/08/2003 02:39:27","LONGIL",61762,40.60,2.14,0.00
"12/08/2003 02:39:27","MHK VL",61756,39.24,0.78,0.00
"12/08/2003 02:39:27","MILLWD",61759,39.12,0.66,0.00
"12/08/2003 02:39:27","N.Y.C.",61761,40.44,1.98,0.00
"12/08/2003 02:39:27","NORTH",61755,38.76,0.30,0.00
"12/08/2003 02:39:27","NPX",61845,40.13,1.67,0.00
"12/08/2003 02:39:27","O H",61846,35.39,-3.07,0.00
"12/08/2003 02:39:27","PJM",61847,35.37,-3.09,0.00
"12/08/2003 02:39:27","WEST",61752,34.94,-3.52,0.00
"12/08/2003 02:44:27","CAPITL",61757,41.94,3.28,0.00
"12/08/2003 02:44:27","CENTRL",61754,37.48,-1.18,0.00
"12/08/2003 02:44:27","DUNWOD",61760,39.94,1.28,0.00
"12/08/2003 02:44:27","GENESE",61753,38.92,0.26,0.00
"12/08/2003 02:44:27","H Q",61844,38.59,-0.07,0.00
"12/08/2003 02:44:27","HUD VL",61758,39.19,0.53,0.00
"12/08/2003 02:44:27","LONGIL",61762,40.81,2.15,0.00
"12/08/2003 02:44:27","MHK VL",61756,39.44,0.78,0.00
"12/08/2003 02:44:27","MILLWD",61759,39.33,0.67,0.00
"12/08/2003 02:44:27","N.Y.C.",61761,40.66,2.00,0.00
"12/08/2003 02:44:27","NORTH",61755,38.98,0.32,0.00
"12/08/2003 02:44:27","NPX",61845,40.36,1.70,0.00
"12/08/2003 02:44:27","O H",61846,35.51,-3.15,0.00
"12/08/2003 02:44:27","PJM",61847,35.44,-3.22,0.00
"12/08/2003 02:44:27","WEST",61752,35.08,-3.58,0.00
"12/08/2003 02:49:27","CAPITL",61757,41.44,3.22,0.00
"12/08/2003 02:49:27","CENTRL",61754,37.02,-1.20,0.00
"12/08/2003 02:49:27","DUNWOD",61760,39.51,1.29,0.00
"12/08/2003 02:49:27","GENESE",61753,38.46,0.24,0.00
"12/08/2003 02:49:27","H Q",61844,38.13,-0.09,0.00
"12/08/2003 02:49:27","HUD VL",61758,38.77,0.55,0.00
"12/08/2003 02:49:27","LONGIL",61762,40.36,2.14,0.00
"12/08/2003 02:49:27","MHK VL",61756,39.01,0.79,0.00
"12/08/2003 02:49:27","MILLWD",61759,38.90,0.68,0.00
"12/08/2003 02:49:27","N.Y.C.",61761,40.21,1.99,0.00
"12/08/2003 02:49:27","NORTH",61755,38.51,0.29,0.00
"12/08/2003 02:49:27","NPX",61845,39.89,1.67,0.00
"12/08/2003 02:49:27","O H",61846,35.18,-3.04,0.00
"12/08/2003 02:49:27","PJM",61847,35.18,-3.04,0.00
"12/08/2003 02:49:27","WEST",61752,34.72,-3.50,0.00
"12/08/2003 02:52:57","CAPITL",61757,41.39,3.27,0.00
"12/08/2003 02:52:57","CENTRL",61754,36.91,-1.21,0.00
"12/08/2003 02:52:57","DUNWOD",61760,39.40,1.28,0.00
"12/08/2003 02:52:57","GENESE",61753,38.38,0.26,0.00
"12/08/2003 02:52:57","H Q",61844,38.04,-0.08,0.00
"12/08/2003 02:52:57","HUD VL",61758,38.66,0.54,0.00
"12/08/2003 02:52:57","LONGIL",61762,40.28,2.16,0.00
"12/08/2003 02:52:57","MHK VL",61756,38.91,0.79,0.00
"12/08/2003 02:52:57","MILLWD",61759,38.79,0.67,0.00
"12/08/2003 02:52:57","N.Y.C.",61761,40.11,1.99,0.00
"12/08/2003 02:52:57","NORTH",61755,38.42,0.30,0.00
"12/08/2003 02:52:57","NPX",61845,39.83,1.71,0.00
"12/08/2003 02:52:57","O H",61846,35.06,-3.06,0.00
"12/08/2003 02:52:57","PJM",61847,35.03,-3.09,0.00
"12/08/2003 02:52:57","WEST",61752,34.60,-3.52,0.00
"12/08/2003 02:55:27","CAPITL",61757,43.87,3.44,0.00
"12/08/2003 02:55:27","CENTRL",61754,39.16,-1.27,0.00
"12/08/2003 02:55:27","DUNWOD",61760,41.81,1.38,0.00
"12/08/2003 02:55:27","GENESE",61753,40.62,0.19,0.00
"12/08/2003 02:55:27","H Q",61844,40.33,-0.10,0.00
"12/08/2003 02:55:27","HUD VL",61758,41.03,0.60,0.00
"12/08/2003 02:55:27","LONGIL",61762,42.75,2.32,0.00
"12/08/2003 02:55:27","MHK VL",61756,41.27,0.84,0.00
"12/08/2003 02:55:27","MILLWD",61759,41.17,0.74,0.00
"12/08/2003 02:55:27","N.Y.C.",61761,42.56,2.13,0.00
"12/08/2003 02:55:27","NORTH",61755,40.73,0.30,0.00
"12/08/2003 02:55:27","NPX",61845,42.25,1.82,0.00
"12/08/2003 02:55:27","O H",61846,37.19,-3.24,0.00
"12/08/2003 02:55:27","PJM",61847,37.18,-3.25,0.00
"12/08/2003 02:55:27","WEST",61752,36.68,-3.75,0.00
"12/08/2003 03:00:00","CAPITL",61757,43.87,3.44,0.00
"12/08/2003 03:00:00","CENTRL",61754,39.16,-1.27,0.00
"12/08/2003 03:00:00","DUNWOD",61760,41.81,1.38,0.00
"12/08/2003 03:00:00","GENESE",61753,40.62,0.19,0.00
"12/08/2003 03:00:00","H Q",61844,40.33,-0.10,0.00
"12/08/2003 03:00:00","HUD VL",61758,41.03,0.60,0.00
"12/08/2003 03:00:00","LONGIL",61762,42.75,2.32,0.00
"12/08/2003 03:00:00","MHK VL",61756,41.27,0.84,0.00
"12/08/2003 03:00:00","MILLWD",61759,41.17,0.74,0.00
"12/08/2003 03:00:00","N.Y.C.",61761,42.56,2.13,0.00
"12/08/2003 03:00:00","NORTH",61755,40.73,0.30,0.00
"12/08/2003 03:00:00","NPX",61845,42.25,1.82,0.00
"12/08/2003 03:00:00","O H",61846,37.19,-3.24,0.00
"12/08/2003 03:00:00","PJM",61847,37.18,-3.25,0.00
"12/08/2003 03:00:00","WEST",61752,36.68,-3.75,0.00
"12/08/2003 03:00:57","CAPITL",61757,96.35,7.85,0.00
"12/08/2003 03:00:57","CENTRL",61754,85.80,-2.70,0.00
"12/08/2003 03:00:57","DUNWOD",61760,91.27,2.77,0.00
"12/08/2003 03:00:57","GENESE",61753,89.09,0.59,0.00
"12/08/2003 03:00:57","H Q",61844,88.35,-0.15,0.00
"12/08/2003 03:00:57","HUD VL",61758,89.61,1.11,0.00
"12/08/2003 03:00:57","LONGIL",61762,93.33,4.83,0.00
"12/08/2003 03:00:57","MHK VL",61756,90.26,1.76,0.00
"12/08/2003 03:00:57","MILLWD",61759,89.87,1.37,0.00
"12/08/2003 03:00:57","N.Y.C.",61761,92.89,4.39,0.00
"12/08/2003 03:00:57","NORTH",61755,89.24,0.74,0.00
"12/08/2003 03:00:57","NPX",61845,92.65,4.15,0.00
"12/08/2003 03:00:57","O H",61846,81.34,-7.16,0.00
"12/08/2003 03:00:57","PJM",61847,80.74,-7.76,0.00
"12/08/2003 03:00:57","WEST",61752,80.33,-8.17,0.00
"12/08/2003 03:04:03","CAPITL",61757,97.12,8.03,0.00
"12/08/2003 03:04:03","CENTRL",61754,86.32,-2.77,0.00
"12/08/2003 03:04:03","DUNWOD",61760,91.83,2.74,0.00
"12/08/2003 03:04:03","GENESE",61753,89.67,0.58,0.00
"12/08/2003 03:04:03","H Q",61844,88.97,-0.12,0.00
"12/08/2003 03:04:03","HUD VL",61758,90.19,1.10,0.00
"12/08/2003 03:04:03","LONGIL",61762,93.79,4.70,0.00
"12/08/2003 03:04:03","MHK VL",61756,90.88,1.79,0.00
"12/08/2003 03:04:03","MILLWD",61759,90.42,1.33,0.00
"12/08/2003 03:04:03","N.Y.C.",61761,93.44,4.35,0.00
"12/08/2003 03:04:03","NORTH",61755,89.88,0.79,0.00
"12/08/2003 03:04:03","NPX",61845,93.35,4.26,0.00
"12/08/2003 03:04:03","O H",61846,81.74,-7.35,0.00
"12/08/2003 03:04:03","PJM",61847,81.25,-7.84,0.00
"12/08/2003 03:04:03","WEST",61752,80.70,-8.39,0.00
"12/08/2003 03:08:57","CAPITL",61757,98.30,8.34,0.00
"12/08/2003 03:08:57","CENTRL",61754,87.13,-2.83,0.00
"12/08/2003 03:08:57","DUNWOD",61760,92.54,2.58,0.00
"12/08/2003 03:08:57","GENESE",61753,90.74,0.78,0.00
"12/08/2003 03:08:57","H Q",61844,89.83,-0.13,0.00
"12/08/2003 03:08:57","HUD VL",61758,90.92,0.96,0.00
"12/08/2003 03:08:57","LONGIL",61762,94.49,4.53,0.00
"12/08/2003 03:08:57","MHK VL",61756,91.76,1.80,0.00
"12/08/2003 03:08:57","MILLWD",61759,91.13,1.17,0.00
"12/08/2003 03:08:57","N.Y.C.",61761,94.13,4.17,0.00
"12/08/2003 03:08:57","NORTH",61755,90.76,0.80,0.00
"12/08/2003 03:08:57","NPX",61845,94.39,4.43,0.00
"12/08/2003 03:08:57","O H",61846,82.93,-7.03,0.00
"12/08/2003 03:08:57","PJM",61847,81.92,-8.04,0.00
"12/08/2003 03:08:57","WEST",61752,81.81,-8.15,0.00
"12/08/2003 03:10:27","CAPITL",61757,97.52,8.13,0.00
"12/08/2003 03:10:27","CENTRL",61754,86.59,-2.80,0.00
"12/08/2003 03:10:27","DUNWOD",61760,91.99,2.60,0.00
"12/08/2003 03:10:27","GENESE",61753,90.10,0.71,0.00
"12/08/2003 03:10:27","H Q",61844,89.26,-0.13,0.00
"12/08/2003 03:10:27","HUD VL",61758,90.39,1.00,0.00
"12/08/2003 03:10:27","LONGIL",61762,93.91,4.52,0.00
"12/08/2003 03:10:27","MHK VL",61756,91.17,1.78,0.00
"12/08/2003 03:10:27","MILLWD",61759,90.59,1.20,0.00
"12/08/2003 03:10:27","N.Y.C.",61761,93.56,4.17,0.00
"12/08/2003 03:10:27","NORTH",61755,90.18,0.79,0.00
"12/08/2003 03:10:27","NPX",61845,93.72,4.33,0.00
"12/08/2003 03:10:27","O H",61846,82.42,-6.97,0.00
"12/08/2003 03:10:27","PJM",61847,81.51,-7.88,0.00
"12/08/2003 03:10:27","WEST",61752,81.34,-8.05,0.00
"12/08/2003 03:14:33","CAPITL",61757,97.25,7.84,0.00
"12/08/2003 03:14:33","CENTRL",61754,86.55,-2.86,0.00
"12/08/2003 03:14:33","DUNWOD",61760,92.08,2.67,0.00
"12/08/2003 03:14:33","GENESE",61753,90.04,0.63,0.00
"12/08/2003 03:14:33","H Q",61844,89.31,-0.10,0.00
"12/08/2003 03:14:33","HUD VL",61758,90.46,1.05,0.00
"12/08/2003 03:14:33","LONGIL",61762,93.90,4.49,0.00
"12/08/2003 03:14:33","MHK VL",61756,91.21,1.80,0.00
"12/08/2003 03:14:33","MILLWD",61759,90.69,1.28,0.00
"12/08/2003 03:14:33","N.Y.C.",61761,93.67,4.26,0.00
"12/08/2003 03:14:33","NORTH",61755,90.21,0.80,0.00
"12/08/2003 03:14:33","NPX",61845,93.49,4.08,0.00
"12/08/2003 03:14:33","O H",61846,82.71,-6.70,0.00
"12/08/2003 03:14:33","PJM",61847,81.99,-7.42,0.00
"12/08/2003 03:14:33","WEST",61752,81.57,-7.84,0.00
"12/08/2003 03:16:57","CAPITL",61757,96.93,7.67,0.00
"12/08/2003 03:16:57","CENTRL",61754,86.42,-2.84,0.00
"12/08/2003 03:16:57","DUNWOD",61760,92.03,2.77,0.00
"12/08/2003 03:16:57","GENESE",61753,89.84,0.58,0.00
"12/08/2003 03:16:57","H Q",61844,89.15,-0.11,0.00
"12/08/2003 03:16:57","HUD VL",61758,90.30,1.04,0.00
"12/08/2003 03:16:57","LONGIL",61762,93.81,4.55,0.00
"12/08/2003 03:16:57","MHK VL",61756,91.06,1.80,0.00
"12/08/2003 03:16:57","MILLWD",61759,90.62,1.36,0.00
"12/08/2003 03:16:57","N.Y.C.",61761,93.69,4.43,0.00
"12/08/2003 03:16:57","NORTH",61755,90.05,0.79,0.00
"12/08/2003 03:16:57","NPX",61845,93.23,3.97,0.00
"12/08/2003 03:16:57","O H",61846,82.67,-6.59,0.00
"12/08/2003 03:16:57","PJM",61847,81.94,-7.32,0.00
"12/08/2003 03:16:57","WEST",61752,81.55,-7.71,0.00
"12/08/2003 03:21:57","CAPITL",61757,92.44,7.14,0.00
"12/08/2003 03:21:57","CENTRL",61754,82.59,-2.71,0.00
"12/08/2003 03:21:57","DUNWOD",61760,87.89,2.59,0.00
"12/08/2003 03:21:57","GENESE",61753,85.87,0.57,0.00
"12/08/2003 03:21:57","H Q",61844,85.29,-0.01,0.00
