"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2008 02:15:00","MILLWD",61759,62.50,3.87,0.00
"12/03/2008 02:15:00","N.Y.C.",61761,62.68,4.05,0.00
"12/03/2008 02:15:00","NORTH",61755,58.22,-0.41,0.00
"12/03/2008 02:15:00","NPX",61845,62.15,3.52,0.00
"12/03/2008 02:15:00","O H",61846,53.24,-5.39,0.00
"12/03/2008 02:15:00","PJM",61847,56.99,-1.64,0.00
"12/03/2008 02:15:00","WEST",61752,33.26,-3.81,21.56
"12/03/2008 02:20:00","CAPITL",61757,58.87,2.64,0.00
"12/03/2008 02:20:00","CENTRL",61754,55.95,-0.28,0.00
"12/03/2008 02:20:00","DUNWOD",61760,59.83,3.60,0.00
"12/03/2008 02:20:00","GENESE",61753,54.32,-1.91,0.00
"12/03/2008 02:20:00","H Q",61844,56.00,-0.22,0.00
"12/03/2008 02:20:00","HUD VL",61758,60.05,3.82,0.00
"12/03/2008 02:20:00","LONGIL",61762,61.68,5.45,0.00
"12/03/2008 02:20:00","MHK VL",61756,57.52,1.29,0.00
"12/03/2008 02:20:00","MILLWD",61759,59.88,3.65,0.00
"12/03/2008 02:20:00","N.Y.C.",61761,59.94,3.71,0.00
"12/03/2008 02:20:00","NORTH",61755,55.83,-0.39,0.00
"12/03/2008 02:20:00","NPX",61845,59.55,3.32,0.00
"12/03/2008 02:20:00","O H",61846,51.22,-5.00,0.00
"12/03/2008 02:20:00","PJM",61847,54.82,-1.41,0.00
"12/03/2008 02:20:00","WEST",61752,36.57,-3.43,16.22
"12/03/2008 02:25:00","CAPITL",61757,58.81,2.59,0.00
"12/03/2008 02:25:00","CENTRL",61754,55.95,-0.28,0.00
"12/03/2008 02:25:00","DUNWOD",61760,59.77,3.54,0.00
"12/03/2008 02:25:00","GENESE",61753,54.37,-1.86,0.00
"12/03/2008 02:25:00","H Q",61844,56.00,-0.22,0.00
"12/03/2008 02:25:00","HUD VL",61758,59.99,3.77,0.00
"12/03/2008 02:25:00","LONGIL",61762,61.74,5.51,0.00
"12/03/2008 02:25:00","MHK VL",61756,57.52,1.29,0.00
"12/03/2008 02:25:00","MILLWD",61759,59.83,3.60,0.00
"12/03/2008 02:25:00","N.Y.C.",61761,59.94,3.71,0.00
"12/03/2008 02:25:00","NORTH",61755,55.83,-0.39,0.00
"12/03/2008 02:25:00","NPX",61845,59.55,3.32,0.00
"12/03/2008 02:25:00","O H",61846,51.39,-4.84,0.00
"12/03/2008 02:25:00","PJM",61847,54.82,-1.41,0.00
"12/03/2008 02:25:00","WEST",61752,36.52,-3.32,16.39
"12/03/2008 02:30:00","CAPITL",61757,58.47,2.57,0.00
"12/03/2008 02:30:00","CENTRL",61754,55.62,-0.28,0.00
"12/03/2008 02:30:00","DUNWOD",61760,59.42,3.52,0.00
"12/03/2008 02:30:00","GENESE",61753,54.11,-1.79,0.00
"12/03/2008 02:30:00","H Q",61844,55.68,-0.22,0.00
"12/03/2008 02:30:00","HUD VL",61758,59.65,3.75,0.00
"12/03/2008 02:30:00","LONGIL",61762,61.32,5.42,0.00
"12/03/2008 02:30:00","MHK VL",61756,57.19,1.29,0.00
"12/03/2008 02:30:00","MILLWD",61759,59.48,3.58,0.00
"12/03/2008 02:30:00","N.Y.C.",61761,59.59,3.69,0.00
"12/03/2008 02:30:00","NORTH",61755,55.51,-0.39,0.00
"12/03/2008 02:30:00","NPX",61845,59.14,3.24,0.00
"12/03/2008 02:30:00","O H",61846,51.15,-4.75,0.00
"12/03/2008 02:30:00","PJM",61847,54.45,-1.45,0.00
"12/03/2008 02:30:00","WEST",61752,36.45,-3.30,16.15
"12/03/2008 02:35:00","CAPITL",61757,58.34,2.57,0.00
"12/03/2008 02:35:00","CENTRL",61754,55.49,-0.28,0.00
"12/03/2008 02:35:00","DUNWOD",61760,59.29,3.51,0.00
"12/03/2008 02:35:00","GENESE",61753,54.04,-1.73,0.00
"12/03/2008 02:35:00","H Q",61844,55.55,-0.22,0.00
"12/03/2008 02:35:00","HUD VL",61758,59.51,3.74,0.00
"12/03/2008 02:35:00","LONGIL",61762,61.18,5.41,0.00
"12/03/2008 02:35:00","MHK VL",61756,57.00,1.23,0.00
"12/03/2008 02:35:00","MILLWD",61759,59.34,3.57,0.00
"12/03/2008 02:35:00","N.Y.C.",61761,59.40,3.63,0.00
"12/03/2008 02:35:00","NORTH",61755,55.38,-0.39,0.00
"12/03/2008 02:35:00","NPX",61845,59.01,3.23,0.00
"12/03/2008 02:35:00","O H",61846,51.14,-4.63,0.00
"12/03/2008 02:35:00","PJM",61847,54.27,-1.51,0.00
"12/03/2008 02:35:00","WEST",61752,33.33,-3.18,19.26
"12/03/2008 02:40:00","CAPITL",61757,57.65,2.54,0.00
"12/03/2008 02:40:00","CENTRL",61754,54.84,-0.28,0.00
"12/03/2008 02:40:00","DUNWOD",61760,58.53,3.42,0.00
"12/03/2008 02:40:00","GENESE",61753,53.35,-1.76,0.00
"12/03/2008 02:40:00","H Q",61844,54.89,-0.22,0.00
"12/03/2008 02:40:00","HUD VL",61758,58.80,3.69,0.00
"12/03/2008 02:40:00","LONGIL",61762,60.40,5.29,0.00
"12/03/2008 02:40:00","MHK VL",61756,56.32,1.21,0.00
"12/03/2008 02:40:00","MILLWD",61759,58.64,3.53,0.00
"12/03/2008 02:40:00","N.Y.C.",61761,58.69,3.58,0.00
"12/03/2008 02:40:00","NORTH",61755,54.73,-0.39,0.00
"12/03/2008 02:40:00","NPX",61845,58.31,3.20,0.00
"12/03/2008 02:40:00","O H",61846,50.43,-4.68,0.00
"12/03/2008 02:40:00","PJM",61847,53.68,-1.43,0.00
"12/03/2008 02:40:00","WEST",61752,36.49,-3.25,15.37
"12/03/2008 02:45:00","CAPITL",61757,56.91,2.55,0.00
"12/03/2008 02:45:00","CENTRL",61754,54.03,-0.33,0.00
"12/03/2008 02:45:00","DUNWOD",61760,57.83,3.48,0.00
"12/03/2008 02:45:00","GENESE",61753,52.56,-1.79,0.00
"12/03/2008 02:45:00","H Q",61844,54.13,-0.22,0.00
"12/03/2008 02:45:00","HUD VL",61758,58.05,3.70,0.00
"12/03/2008 02:45:00","LONGIL",61762,59.62,5.27,0.00
"12/03/2008 02:45:00","MHK VL",61756,55.55,1.20,0.00
"12/03/2008 02:45:00","MILLWD",61759,57.88,3.53,0.00
"12/03/2008 02:45:00","N.Y.C.",61761,57.99,3.64,0.00
"12/03/2008 02:45:00","NORTH",61755,53.97,-0.38,0.00
"12/03/2008 02:45:00","NPX",61845,57.56,3.21,0.00
"12/03/2008 02:45:00","O H",61846,49.68,-4.67,0.00
"12/03/2008 02:45:00","PJM",61847,52.78,-1.58,0.00
"12/03/2008 02:45:00","WEST",61752,36.41,-3.26,14.68
"12/03/2008 02:50:00","CAPITL",61757,58.23,2.61,0.00
"12/03/2008 02:50:00","CENTRL",61754,55.28,-0.33,0.00
"12/03/2008 02:50:00","DUNWOD",61760,59.17,3.56,0.00
"12/03/2008 02:50:00","GENESE",61753,53.67,-1.95,0.00
"12/03/2008 02:50:00","H Q",61844,55.34,-0.28,0.00
"12/03/2008 02:50:00","HUD VL",61758,59.40,3.78,0.00
"12/03/2008 02:50:00","LONGIL",61762,61.07,5.45,0.00
"12/03/2008 02:50:00","MHK VL",61756,56.89,1.28,0.00
"12/03/2008 02:50:00","MILLWD",61759,59.29,3.67,0.00
"12/03/2008 02:50:00","N.Y.C.",61761,59.40,3.78,0.00
"12/03/2008 02:50:00","NORTH",61755,55.17,-0.44,0.00
"12/03/2008 02:50:00","NPX",61845,58.95,3.34,0.00
"12/03/2008 02:50:00","O H",61846,50.61,-5.01,0.00
"12/03/2008 02:50:00","PJM",61847,54.11,-1.50,0.00
"12/03/2008 02:50:00","WEST",61752,33.23,-3.50,18.88
"12/03/2008 02:55:00","CAPITL",61757,57.28,2.47,0.00
"12/03/2008 02:55:00","CENTRL",61754,54.70,-0.11,0.00
"12/03/2008 02:55:00","DUNWOD",61760,58.15,3.34,0.00
"12/03/2008 02:55:00","GENESE",61753,53.16,-1.64,0.00
"12/03/2008 02:55:00","H Q",61844,54.53,-0.27,0.00
"12/03/2008 02:55:00","HUD VL",61758,58.43,3.62,0.00
"12/03/2008 02:55:00","LONGIL",61762,60.02,5.21,0.00
"12/03/2008 02:55:00","MHK VL",61756,56.07,1.26,0.00
"12/03/2008 02:55:00","MILLWD",61759,58.21,3.40,0.00
"12/03/2008 02:55:00","N.Y.C.",61761,58.32,3.51,0.00
"12/03/2008 02:55:00","NORTH",61755,54.32,-0.49,0.00
"12/03/2008 02:55:00","NPX",61845,57.93,3.12,0.00
"12/03/2008 02:55:00","O H",61846,50.26,-4.55,0.00
"12/03/2008 02:55:00","PJM",61847,53.82,-0.99,0.00
"12/03/2008 02:55:00","WEST",61752,36.53,-3.01,15.26
"12/03/2008 03:00:00","CAPITL",61757,52.73,2.37,0.00
"12/03/2008 03:00:00","CENTRL",61754,50.06,-0.30,0.00
"12/03/2008 03:00:00","DUNWOD",61760,53.59,3.22,0.00
"12/03/2008 03:00:00","GENESE",61753,48.65,-1.71,0.00
"12/03/2008 03:00:00","H Q",61844,50.11,-0.25,0.00
"12/03/2008 03:00:00","HUD VL",61758,53.79,3.42,0.00
"12/03/2008 03:00:00","LONGIL",61762,55.25,4.89,0.00
"12/03/2008 03:00:00","MHK VL",61756,51.47,1.11,0.00
"12/03/2008 03:00:00","MILLWD",61759,53.64,3.27,0.00
"12/03/2008 03:00:00","N.Y.C.",61761,53.79,3.42,0.00
"12/03/2008 03:00:00","NORTH",61755,49.96,-0.40,0.00
"12/03/2008 03:00:00","NPX",61845,53.44,3.07,0.00
"12/03/2008 03:00:00","O H",61846,45.93,-4.43,0.00
"12/03/2008 03:00:00","PJM",61847,49.01,-1.36,0.00
"12/03/2008 03:00:00","WEST",61752,36.36,-3.07,10.93
"12/03/2008 03:05:00","CAPITL",61757,49.57,2.22,0.00
"12/03/2008 03:05:00","CENTRL",61754,47.06,-0.28,0.00
"12/03/2008 03:05:00","DUNWOD",61760,50.32,2.98,0.00
"12/03/2008 03:05:00","GENESE",61753,45.87,-1.47,0.00
"12/03/2008 03:05:00","H Q",61844,47.10,-0.24,0.00
"12/03/2008 03:05:00","HUD VL",61758,50.51,3.17,0.00
"12/03/2008 03:05:00","LONGIL",61762,51.88,4.54,0.00
"12/03/2008 03:05:00","MHK VL",61756,48.43,1.09,0.00
"12/03/2008 03:05:00","MILLWD",61759,50.42,3.08,0.00
"12/03/2008 03:05:00","N.Y.C.",61761,50.56,3.22,0.00
"12/03/2008 03:05:00","NORTH",61755,46.96,-0.38,0.00
"12/03/2008 03:05:00","NPX",61845,50.23,2.89,0.00
"12/03/2008 03:05:00","O H",61846,43.36,-3.98,0.00
"12/03/2008 03:05:00","PJM",61847,46.01,-1.33,0.00
"12/03/2008 03:05:00","WEST",61752,33.28,-2.75,11.31
"12/03/2008 03:10:00","CAPITL",61757,56.96,2.45,0.00
"12/03/2008 03:10:00","CENTRL",61754,54.29,-0.22,0.00
"12/03/2008 03:10:00","DUNWOD",61760,57.78,3.27,0.00
"12/03/2008 03:10:00","GENESE",61753,52.87,-1.64,0.00
"12/03/2008 03:10:00","H Q",61844,54.23,-0.27,0.00
"12/03/2008 03:10:00","HUD VL",61758,57.99,3.49,0.00
"12/03/2008 03:10:00","LONGIL",61762,59.57,5.07,0.00
"12/03/2008 03:10:00","MHK VL",61756,55.76,1.25,0.00
"12/03/2008 03:10:00","MILLWD",61759,57.88,3.38,0.00
"12/03/2008 03:10:00","N.Y.C.",61761,57.99,3.49,0.00
"12/03/2008 03:10:00","NORTH",61755,54.07,-0.44,0.00
"12/03/2008 03:10:00","NPX",61845,57.67,3.16,0.00
"12/03/2008 03:10:00","O H",61846,50.04,-4.47,0.00
"12/03/2008 03:10:00","PJM",61847,53.03,-1.47,0.00
"12/03/2008 03:10:00","WEST",61752,33.33,-3.11,18.07
"12/03/2008 03:15:00","CAPITL",61757,56.21,2.47,0.00
"12/03/2008 03:15:00","CENTRL",61754,53.52,-0.21,0.00
"12/03/2008 03:15:00","DUNWOD",61760,57.07,3.33,0.00
"12/03/2008 03:15:00","GENESE",61753,51.96,-1.77,0.00
"12/03/2008 03:15:00","H Q",61844,53.47,-0.27,0.00
"12/03/2008 03:15:00","HUD VL",61758,57.28,3.55,0.00
"12/03/2008 03:15:00","LONGIL",61762,58.89,5.16,0.00
"12/03/2008 03:15:00","MHK VL",61756,54.97,1.24,0.00
"12/03/2008 03:15:00","MILLWD",61759,57.12,3.39,0.00
"12/03/2008 03:15:00","N.Y.C.",61761,57.23,3.49,0.00
"12/03/2008 03:15:00","NORTH",61755,53.25,-0.48,0.00
"12/03/2008 03:15:00","NPX",61845,56.91,3.17,0.00
"12/03/2008 03:15:00","O H",61846,49.01,-4.73,0.00
"12/03/2008 03:15:00","PJM",61847,52.39,-1.34,0.00
"12/03/2008 03:15:00","WEST",61752,33.12,-3.28,17.33
"12/03/2008 03:20:00","CAPITL",61757,56.21,2.42,0.00
"12/03/2008 03:20:00","CENTRL",61754,53.68,-0.11,0.00
"12/03/2008 03:20:00","DUNWOD",61760,57.02,3.23,0.00
"12/03/2008 03:20:00","GENESE",61753,52.18,-1.61,0.00
"12/03/2008 03:20:00","H Q",61844,53.52,-0.27,0.00
"12/03/2008 03:20:00","HUD VL",61758,57.24,3.44,0.00
"12/03/2008 03:20:00","LONGIL",61762,58.90,5.11,0.00
"12/03/2008 03:20:00","MHK VL",61756,55.03,1.24,0.00
"12/03/2008 03:20:00","MILLWD",61759,57.07,3.28,0.00
"12/03/2008 03:20:00","N.Y.C.",61761,57.18,3.39,0.00
"12/03/2008 03:20:00","NORTH",61755,53.31,-0.48,0.00
"12/03/2008 03:20:00","NPX",61845,56.86,3.07,0.00
"12/03/2008 03:20:00","O H",61846,49.38,-4.41,0.00
"12/03/2008 03:20:00","PJM",61847,52.72,-1.08,0.00
"12/03/2008 03:20:00","WEST",61752,33.23,-2.96,17.60
"12/03/2008 03:25:00","CAPITL",61757,56.21,2.42,0.00
"12/03/2008 03:25:00","CENTRL",61754,53.63,-0.16,0.00
"12/03/2008 03:25:00","DUNWOD",61760,57.02,3.23,0.00
"12/03/2008 03:25:00","GENESE",61753,52.12,-1.67,0.00
"12/03/2008 03:25:00","H Q",61844,53.52,-0.27,0.00
"12/03/2008 03:25:00","HUD VL",61758,57.24,3.44,0.00
"12/03/2008 03:25:00","LONGIL",61762,58.85,5.06,0.00
"12/03/2008 03:25:00","MHK VL",61756,55.03,1.24,0.00
"12/03/2008 03:25:00","MILLWD",61759,57.07,3.28,0.00
"12/03/2008 03:25:00","N.Y.C.",61761,57.18,3.39,0.00
"12/03/2008 03:25:00","NORTH",61755,53.31,-0.48,0.00
"12/03/2008 03:25:00","NPX",61845,56.86,3.07,0.00
"12/03/2008 03:25:00","O H",61846,49.27,-4.52,0.00
"12/03/2008 03:25:00","PJM",61847,52.56,-1.24,0.00
"12/03/2008 03:25:00","WEST",61752,33.18,-3.07,17.55
"12/03/2008 03:30:00","CAPITL",61757,56.27,2.42,0.00
"12/03/2008 03:30:00","CENTRL",61754,53.74,-0.11,0.00
"12/03/2008 03:30:00","DUNWOD",61760,57.07,3.23,0.00
"12/03/2008 03:30:00","GENESE",61753,52.28,-1.56,0.00
"12/03/2008 03:30:00","H Q",61844,53.57,-0.27,0.00
"12/03/2008 03:30:00","HUD VL",61758,57.29,3.45,0.00
"12/03/2008 03:30:00","LONGIL",61762,58.85,5.01,0.00
"12/03/2008 03:30:00","MHK VL",61756,55.14,1.29,0.00
"12/03/2008 03:30:00","MILLWD",61759,57.13,3.28,0.00
"12/03/2008 03:30:00","N.Y.C.",61761,57.18,3.34,0.00
"12/03/2008 03:30:00","NORTH",61755,53.36,-0.48,0.00
"12/03/2008 03:30:00","NPX",61845,56.91,3.07,0.00
"12/03/2008 03:30:00","O H",61846,49.43,-4.42,0.00
"12/03/2008 03:30:00","PJM",61847,52.82,-1.02,0.00
"12/03/2008 03:30:00","WEST",61752,33.18,-2.96,17.70
"12/03/2008 03:35:00","CAPITL",61757,56.16,2.47,0.00
"12/03/2008 03:35:00","CENTRL",61754,53.42,-0.27,0.00
"12/03/2008 03:35:00","DUNWOD",61760,57.02,3.33,0.00
"12/03/2008 03:35:00","GENESE",61753,51.87,-1.83,0.00
"12/03/2008 03:35:00","H Q",61844,53.42,-0.27,0.00
"12/03/2008 03:35:00","HUD VL",61758,57.23,3.54,0.00
"12/03/2008 03:35:00","LONGIL",61762,58.85,5.15,0.00
"12/03/2008 03:35:00","MHK VL",61756,54.93,1.23,0.00
"12/03/2008 03:35:00","MILLWD",61759,57.07,3.38,0.00
"12/03/2008 03:35:00","N.Y.C.",61761,57.18,3.49,0.00
"12/03/2008 03:35:00","NORTH",61755,53.21,-0.48,0.00
"12/03/2008 03:35:00","NPX",61845,56.86,3.17,0.00
"12/03/2008 03:35:00","O H",61846,48.91,-4.78,0.00
"12/03/2008 03:35:00","PJM",61847,52.24,-1.45,0.00
"12/03/2008 03:35:00","WEST",61752,33.07,-3.38,17.24
"12/03/2008 03:40:00","CAPITL",61757,56.14,2.42,0.00
"12/03/2008 03:40:00","CENTRL",61754,53.56,-0.16,0.00
"12/03/2008 03:40:00","DUNWOD",61760,56.94,3.22,0.00
"12/03/2008 03:40:00","GENESE",61753,52.11,-1.61,0.00
"12/03/2008 03:40:00","H Q",61844,53.45,-0.27,0.00
"12/03/2008 03:40:00","HUD VL",61758,57.16,3.44,0.00
"12/03/2008 03:40:00","LONGIL",61762,58.82,5.10,0.00
"12/03/2008 03:40:00","MHK VL",61756,55.01,1.29,0.00
"12/03/2008 03:40:00","MILLWD",61759,57.00,3.28,0.00
"12/03/2008 03:40:00","N.Y.C.",61761,57.05,3.33,0.00
"12/03/2008 03:40:00","NORTH",61755,53.29,-0.43,0.00
"12/03/2008 03:40:00","NPX",61845,56.78,3.06,0.00
"12/03/2008 03:40:00","O H",61846,49.26,-4.46,0.00
"12/03/2008 03:40:00","PJM",61847,52.54,-1.18,0.00
"12/03/2008 03:40:00","WEST",61752,33.16,-3.06,17.50
"12/03/2008 03:45:00","CAPITL",61757,56.31,2.48,0.00
"12/03/2008 03:45:00","CENTRL",61754,53.62,-0.22,0.00
"12/03/2008 03:45:00","DUNWOD",61760,57.07,3.23,0.00
"12/03/2008 03:45:00","GENESE",61753,52.22,-1.62,0.00
"12/03/2008 03:45:00","H Q",61844,53.57,-0.27,0.00
"12/03/2008 03:45:00","HUD VL",61758,57.28,3.45,0.00
"12/03/2008 03:45:00","LONGIL",61762,58.95,5.11,0.00
"12/03/2008 03:45:00","MHK VL",61756,55.08,1.24,0.00
"12/03/2008 03:45:00","MILLWD",61759,57.12,3.28,0.00
"12/03/2008 03:45:00","N.Y.C.",61761,57.18,3.34,0.00
"12/03/2008 03:45:00","NORTH",61755,53.35,-0.48,0.00
"12/03/2008 03:45:00","NPX",61845,56.91,3.07,0.00
"12/03/2008 03:45:00","O H",61846,49.42,-4.41,0.00
"12/03/2008 03:45:00","PJM",61847,52.44,-1.40,0.00
"12/03/2008 03:45:00","WEST",61752,33.07,-3.12,17.64
"12/03/2008 03:50:00","CAPITL",61757,56.37,2.48,0.00
"12/03/2008 03:50:00","CENTRL",61754,53.83,-0.05,0.00
"12/03/2008 03:50:00","DUNWOD",61760,57.07,3.18,0.00
"12/03/2008 03:50:00","GENESE",61753,52.33,-1.56,0.00
"12/03/2008 03:50:00","H Q",61844,53.62,-0.27,0.00
"12/03/2008 03:50:00","HUD VL",61758,57.28,3.39,0.00
"12/03/2008 03:50:00","LONGIL",61762,58.95,5.07,0.00
"12/03/2008 03:50:00","MHK VL",61756,55.18,1.29,0.00
"12/03/2008 03:50:00","MILLWD",61759,57.12,3.23,0.00
"12/03/2008 03:50:00","N.Y.C.",61761,57.23,3.34,0.00
"12/03/2008 03:50:00","NORTH",61755,53.35,-0.54,0.00
"12/03/2008 03:50:00","NPX",61845,56.96,3.07,0.00
"12/03/2008 03:50:00","O H",61846,49.47,-4.42,0.00
"12/03/2008 03:50:00","PJM",61847,53.03,-0.86,0.00
"12/03/2008 03:50:00","WEST",61752,33.24,-2.96,17.69
"12/03/2008 03:55:00","CAPITL",61757,57.79,2.54,0.00
"12/03/2008 03:55:00","CENTRL",61754,54.97,-0.28,0.00
"12/03/2008 03:55:00","DUNWOD",61760,58.62,3.37,0.00
"12/03/2008 03:55:00","GENESE",61753,53.48,-1.77,0.00
"12/03/2008 03:55:00","H Q",61844,54.97,-0.28,0.00
"12/03/2008 03:55:00","HUD VL",61758,58.84,3.59,0.00
"12/03/2008 03:55:00","LONGIL",61762,60.55,5.30,0.00
"12/03/2008 03:55:00","MHK VL",61756,56.57,1.33,0.00
"12/03/2008 03:55:00","MILLWD",61759,58.67,3.43,0.00
"12/03/2008 03:55:00","N.Y.C.",61761,58.78,3.54,0.00
"12/03/2008 03:55:00","NORTH",61755,54.69,-0.55,0.00
"12/03/2008 03:55:00","NPX",61845,58.45,3.20,0.00
"12/03/2008 03:55:00","O H",61846,50.50,-4.75,0.00
"12/03/2008 03:55:00","PJM",61847,53.70,-1.55,0.00
"12/03/2008 03:55:00","WEST",61752,33.11,-3.37,18.76
"12/03/2008 04:00:00","CAPITL",61757,42.31,1.86,0.00
"12/03/2008 04:00:00","CENTRL",61754,40.45,0.00,0.00
"12/03/2008 04:00:00","DUNWOD",61760,42.92,2.47,0.00
"12/03/2008 04:00:00","GENESE",61753,39.36,-1.09,0.00
"12/03/2008 04:00:00","H Q",61844,40.25,-0.20,0.00
"12/03/2008 04:00:00","HUD VL",61758,43.08,2.63,0.00
"12/03/2008 04:00:00","LONGIL",61762,44.37,3.92,0.00
"12/03/2008 04:00:00","MHK VL",61756,41.46,1.01,0.00
"12/03/2008 04:00:00","MILLWD",61759,42.96,2.51,0.00
"12/03/2008 04:00:00","N.Y.C.",61761,43.04,2.59,0.00
"12/03/2008 04:00:00","NORTH",61755,40.04,-0.40,0.00
"12/03/2008 04:00:00","NPX",61845,42.83,2.39,0.00
"12/03/2008 04:00:00","O H",61846,37.21,-3.24,0.00
"12/03/2008 04:00:00","PJM",61847,39.80,-0.65,0.00
"12/03/2008 04:00:00","WEST",61752,36.09,-2.14,2.21
"12/03/2008 04:05:00","CAPITL",61757,56.31,2.53,0.00
"12/03/2008 04:05:00","CENTRL",61754,53.84,0.05,0.00
"12/03/2008 04:05:00","DUNWOD",61760,57.07,3.28,0.00
"12/03/2008 04:05:00","GENESE",61753,52.33,-1.45,0.00
"12/03/2008 04:05:00","H Q",61844,53.52,-0.27,0.00
"12/03/2008 04:05:00","HUD VL",61758,57.28,3.50,0.00
"12/03/2008 04:05:00","LONGIL",61762,59.00,5.22,0.00
"12/03/2008 04:05:00","MHK VL",61756,55.13,1.34,0.00
"12/03/2008 04:05:00","MILLWD",61759,57.12,3.33,0.00
"12/03/2008 04:05:00","N.Y.C.",61761,57.23,3.44,0.00
"12/03/2008 04:05:00","NORTH",61755,53.25,-0.54,0.00
"12/03/2008 04:05:00","NPX",61845,57.01,3.23,0.00
"12/03/2008 04:05:00","O H",61846,49.48,-4.30,0.00
"12/03/2008 04:05:00","PJM",61847,53.25,-0.54,0.00
"12/03/2008 04:05:00","WEST",61752,33.29,-2.80,17.70
"12/03/2008 04:10:00","CAPITL",61757,57.36,2.57,0.00
"12/03/2008 04:10:00","CENTRL",61754,54.56,-0.22,0.00
"12/03/2008 04:10:00","DUNWOD",61760,58.18,3.40,0.00
"12/03/2008 04:10:00","GENESE",61753,53.25,-1.53,0.00
"12/03/2008 04:10:00","H Q",61844,54.56,-0.22,0.00
"12/03/2008 04:10:00","HUD VL",61758,58.40,3.62,0.00
"12/03/2008 04:10:00","LONGIL",61762,60.21,5.42,0.00
"12/03/2008 04:10:00","MHK VL",61756,56.10,1.31,0.00
"12/03/2008 04:10:00","MILLWD",61759,58.23,3.45,0.00
"12/03/2008 04:10:00","N.Y.C.",61761,58.29,3.51,0.00
"12/03/2008 04:10:00","NORTH",61755,54.34,-0.44,0.00
"12/03/2008 04:10:00","NPX",61845,58.12,3.34,0.00
"12/03/2008 04:10:00","O H",61846,50.35,-4.44,0.00
"12/03/2008 04:10:00","PJM",61847,53.36,-1.42,0.00
"12/03/2008 04:10:00","WEST",61752,33.15,-3.07,18.56
"12/03/2008 04:15:00","CAPITL",61757,58.21,2.56,0.00
"12/03/2008 04:15:00","CENTRL",61754,55.54,-0.11,0.00
"12/03/2008 04:15:00","DUNWOD",61760,58.99,3.34,0.00
"12/03/2008 04:15:00","GENESE",61753,54.15,-1.50,0.00
"12/03/2008 04:15:00","H Q",61844,55.43,-0.22,0.00
"12/03/2008 04:15:00","HUD VL",61758,59.27,3.62,0.00
"12/03/2008 04:15:00","LONGIL",61762,61.16,5.51,0.00
"12/03/2008 04:15:00","MHK VL",61756,56.99,1.34,0.00
"12/03/2008 04:15:00","MILLWD",61759,59.10,3.45,0.00
"12/03/2008 04:15:00","N.Y.C.",61761,59.16,3.51,0.00
"12/03/2008 04:15:00","NORTH",61755,55.26,-0.39,0.00
"12/03/2008 04:15:00","NPX",61845,58.94,3.28,0.00
"12/03/2008 04:15:00","O H",61846,51.20,-4.45,0.00
"12/03/2008 04:15:00","PJM",61847,54.59,-1.06,0.00
"12/03/2008 04:15:00","WEST",61752,36.45,-3.01,16.20
"12/03/2008 04:20:00","CAPITL",61757,58.45,2.57,0.00
"12/03/2008 04:20:00","CENTRL",61754,55.77,-0.11,0.00
"12/03/2008 04:20:00","DUNWOD",61760,59.23,3.35,0.00
"12/03/2008 04:20:00","GENESE",61753,54.42,-1.45,0.00
"12/03/2008 04:20:00","H Q",61844,55.65,-0.22,0.00
"12/03/2008 04:20:00","HUD VL",61758,59.45,3.58,0.00
"12/03/2008 04:20:00","LONGIL",61762,61.35,5.48,0.00
"12/03/2008 04:20:00","MHK VL",61756,57.22,1.34,0.00
"12/03/2008 04:20:00","MILLWD",61759,59.29,3.41,0.00
"12/03/2008 04:20:00","N.Y.C.",61761,59.40,3.52,0.00
"12/03/2008 04:20:00","NORTH",61755,55.49,-0.39,0.00
"12/03/2008 04:20:00","NPX",61845,59.17,3.30,0.00
"12/03/2008 04:20:00","O H",61846,51.52,-4.36,0.00
"12/03/2008 04:20:00","PJM",61847,54.70,-1.17,0.00
"12/03/2008 04:20:00","WEST",61752,36.40,-2.96,16.52
"12/03/2008 04:25:00","CAPITL",61757,58.45,2.62,0.00
"12/03/2008 04:25:00","CENTRL",61754,55.77,-0.06,0.00
"12/03/2008 04:25:00","DUNWOD",61760,59.23,3.41,0.00
"12/03/2008 04:25:00","GENESE",61753,54.37,-1.45,0.00
"12/03/2008 04:25:00","H Q",61844,55.60,-0.22,0.00
"12/03/2008 04:25:00","HUD VL",61758,59.45,3.63,0.00
"12/03/2008 04:25:00","LONGIL",61762,61.30,5.47,0.00
"12/03/2008 04:25:00","MHK VL",61756,57.16,1.34,0.00
"12/03/2008 04:25:00","MILLWD",61759,59.29,3.46,0.00
"12/03/2008 04:25:00","N.Y.C.",61761,59.40,3.57,0.00
"12/03/2008 04:25:00","NORTH",61755,55.43,-0.39,0.00
"12/03/2008 04:25:00","NPX",61845,59.12,3.29,0.00
"12/03/2008 04:25:00","O H",61846,51.41,-4.41,0.00
"12/03/2008 04:25:00","PJM",61847,54.76,-1.06,0.00
"12/03/2008 04:25:00","WEST",61752,36.45,-2.96,16.41
"12/03/2008 04:30:00","CAPITL",61757,58.98,2.65,0.00
"12/03/2008 04:30:00","CENTRL",61754,56.28,-0.06,0.00
"12/03/2008 04:30:00","DUNWOD",61760,59.77,3.44,0.00
