"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/1999 01:48:38","MHK VL",61756,12.79,0.10,0.00
"12/05/1999 01:48:38","MILLWD",61759,13.25,0.56,0.00
"12/05/1999 01:48:38","N.Y.C.",61761,13.61,0.92,0.00
"12/05/1999 01:48:38","NORTH",61755,12.51,-0.18,0.00
"12/05/1999 01:48:38","NPX",61845,12.90,0.21,0.00
"12/05/1999 01:48:38","O H",61846,12.52,-0.17,0.00
"12/05/1999 01:48:38","PJM",61847,12.51,-0.18,0.00
"12/05/1999 01:48:38","WEST",61752,12.63,-0.06,0.00
"12/05/1999 01:53:38","CAPITL",61757,13.10,0.46,0.00
"12/05/1999 01:53:38","CENTRL",61754,12.41,-0.23,0.00
"12/05/1999 01:53:38","DUNWOD",61760,13.36,0.72,0.00
"12/05/1999 01:53:38","GENESE",61753,12.13,-0.51,0.00
"12/05/1999 01:53:38","H Q",61844,12.51,-0.13,0.00
"12/05/1999 01:53:38","HUD VL",61758,13.23,0.59,0.00
"12/05/1999 01:53:38","LONGIL",61762,25.34,1.10,-11.60
"12/05/1999 01:53:38","MHK VL",61756,12.73,0.09,0.00
"12/05/1999 01:53:38","MILLWD",61759,13.18,0.54,0.00
"12/05/1999 01:53:38","N.Y.C.",61761,13.54,0.90,0.00
"12/05/1999 01:53:38","NORTH",61755,12.46,-0.18,0.00
"12/05/1999 01:53:38","NPX",61845,12.86,0.22,0.00
"12/05/1999 01:53:38","O H",61846,12.49,-0.15,0.00
"12/05/1999 01:53:38","PJM",61847,12.45,-0.19,0.00
"12/05/1999 01:53:38","WEST",61752,12.59,-0.05,0.00
"12/05/1999 02:00:00","CAPITL",61757,11.85,0.37,0.00
"12/05/1999 02:00:00","CENTRL",61754,11.31,-0.17,0.00
"12/05/1999 02:00:00","DUNWOD",61760,12.10,0.62,0.00
"12/05/1999 02:00:00","GENESE",61753,11.07,-0.41,0.00
"12/05/1999 02:00:00","H Q",61844,11.37,-0.11,0.00
"12/05/1999 02:00:00","HUD VL",61758,11.98,0.50,0.00
"12/05/1999 02:00:00","LONGIL",61762,13.24,0.97,-0.79
"12/05/1999 02:00:00","MHK VL",61756,11.56,0.08,0.00
"12/05/1999 02:00:00","MILLWD",61759,11.94,0.46,0.00
"12/05/1999 02:00:00","N.Y.C.",61761,12.26,0.78,0.00
"12/05/1999 02:00:00","NORTH",61755,11.32,-0.16,0.00
"12/05/1999 02:00:00","NPX",61845,11.64,0.16,0.00
"12/05/1999 02:00:00","O H",61846,11.41,-0.07,0.00
"12/05/1999 02:00:00","PJM",61847,11.32,-0.16,0.00
"12/05/1999 02:00:00","WEST",61752,11.51,0.03,0.00
"12/05/1999 02:00:39","CAPITL",61757,13.20,0.45,0.00
"12/05/1999 02:00:39","CENTRL",61754,12.53,-0.22,0.00
"12/05/1999 02:00:39","DUNWOD",61760,13.48,0.73,0.00
"12/05/1999 02:00:39","GENESE",61753,12.25,-0.50,0.00
"12/05/1999 02:00:39","H Q",61844,12.62,-0.13,0.00
"12/05/1999 02:00:39","HUD VL",61758,13.34,0.59,0.00
"12/05/1999 02:00:39","LONGIL",61762,25.00,1.11,-11.14
"12/05/1999 02:00:39","MHK VL",61756,12.85,0.10,0.00
"12/05/1999 02:00:39","MILLWD",61759,13.29,0.54,0.00
"12/05/1999 02:00:39","N.Y.C.",61761,13.65,0.90,0.00
"12/05/1999 02:00:39","NORTH",61755,12.57,-0.18,0.00
"12/05/1999 02:00:39","NPX",61845,12.97,0.22,0.00
"12/05/1999 02:00:39","O H",61846,12.61,-0.14,0.00
"12/05/1999 02:00:39","PJM",61847,12.56,-0.19,0.00
"12/05/1999 02:00:39","WEST",61752,12.72,-0.03,0.00
"12/05/1999 02:02:09","CAPITL",61757,13.06,0.45,0.00
"12/05/1999 02:02:09","CENTRL",61754,12.39,-0.22,0.00
"12/05/1999 02:02:09","DUNWOD",61760,13.32,0.71,0.00
"12/05/1999 02:02:09","GENESE",61753,12.11,-0.50,0.00
"12/05/1999 02:02:09","H Q",61844,12.48,-0.13,0.00
"12/05/1999 02:02:09","HUD VL",61758,13.19,0.58,0.00
"12/05/1999 02:02:09","LONGIL",61762,13.70,1.09,0.00
"12/05/1999 02:02:09","MHK VL",61756,12.71,0.10,0.00
"12/05/1999 02:02:09","MILLWD",61759,13.14,0.53,0.00
"12/05/1999 02:02:09","N.Y.C.",61761,13.49,0.88,0.00
"12/05/1999 02:02:09","NORTH",61755,12.43,-0.18,0.00
"12/05/1999 02:02:09","NPX",61845,12.82,0.21,0.00
"12/05/1999 02:02:09","O H",61846,12.48,-0.13,0.00
"12/05/1999 02:02:09","PJM",61847,12.43,-0.18,0.00
"12/05/1999 02:02:09","WEST",61752,12.58,-0.03,0.00
"12/05/1999 02:07:08","CAPITL",61757,12.92,0.44,0.00
"12/05/1999 02:07:08","CENTRL",61754,12.28,-0.20,0.00
"12/05/1999 02:07:08","DUNWOD",61760,13.18,0.70,0.00
"12/05/1999 02:07:08","GENESE",61753,12.00,-0.48,0.00
"12/05/1999 02:07:08","H Q",61844,12.35,-0.13,0.00
"12/05/1999 02:07:08","HUD VL",61758,13.04,0.56,0.00
"12/05/1999 02:07:08","LONGIL",61762,13.56,1.08,0.00
"12/05/1999 02:07:08","MHK VL",61756,12.57,0.09,0.00
"12/05/1999 02:07:08","MILLWD",61759,13.00,0.52,0.00
"12/05/1999 02:07:08","N.Y.C.",61761,13.35,0.87,0.00
"12/05/1999 02:07:08","NORTH",61755,12.31,-0.17,0.00
"12/05/1999 02:07:08","NPX",61845,12.68,0.20,0.00
"12/05/1999 02:07:08","O H",61846,12.34,-0.14,0.00
"12/05/1999 02:07:08","PJM",61847,12.26,-0.22,0.00
"12/05/1999 02:07:08","WEST",61752,12.46,-0.02,0.00
"12/05/1999 02:12:08","CAPITL",61757,11.62,0.37,0.00
"12/05/1999 02:12:08","CENTRL",61754,11.08,-0.17,0.00
"12/05/1999 02:12:08","DUNWOD",61760,11.87,0.62,0.00
"12/05/1999 02:12:08","GENESE",61753,10.84,-0.41,0.00
"12/05/1999 02:12:08","H Q",61844,11.14,-0.11,0.00
"12/05/1999 02:12:08","HUD VL",61758,11.74,0.49,0.00
"12/05/1999 02:12:08","LONGIL",61762,12.20,0.95,0.00
"12/05/1999 02:12:08","MHK VL",61756,11.33,0.08,0.00
"12/05/1999 02:12:08","MILLWD",61759,11.70,0.45,0.00
"12/05/1999 02:12:08","N.Y.C.",61761,12.01,0.76,0.00
"12/05/1999 02:12:08","NORTH",61755,11.10,-0.15,0.00
"12/05/1999 02:12:08","NPX",61845,11.41,0.16,0.00
"12/05/1999 02:12:08","O H",61846,11.17,-0.08,0.00
"12/05/1999 02:12:08","PJM",61847,11.08,-0.17,0.00
"12/05/1999 02:12:08","WEST",61752,11.27,0.02,0.00
"12/05/1999 02:13:38","CAPITL",61757,12.65,0.40,0.00
"12/05/1999 02:13:38","CENTRL",61754,12.06,-0.19,0.00
"12/05/1999 02:13:38","DUNWOD",61760,12.92,0.67,0.00
"12/05/1999 02:13:38","GENESE",61753,11.79,-0.46,0.00
"12/05/1999 02:13:38","H Q",61844,12.13,-0.12,0.00
"12/05/1999 02:13:38","HUD VL",61758,12.79,0.54,0.00
"12/05/1999 02:13:38","LONGIL",61762,13.28,1.03,0.00
"12/05/1999 02:13:38","MHK VL",61756,12.34,0.09,0.00
"12/05/1999 02:13:38","MILLWD",61759,12.75,0.50,0.00
"12/05/1999 02:13:38","N.Y.C.",61761,13.09,0.84,0.00
"12/05/1999 02:13:38","NORTH",61755,12.08,-0.17,0.00
"12/05/1999 02:13:38","NPX",61845,12.42,0.17,0.00
"12/05/1999 02:13:38","O H",61846,12.16,-0.09,0.00
"12/05/1999 02:13:38","PJM",61847,12.06,-0.19,0.00
"12/05/1999 02:13:38","WEST",61752,12.28,0.03,0.00
"12/05/1999 02:18:38","CAPITL",61757,12.62,0.41,0.00
"12/05/1999 02:18:38","CENTRL",61754,12.02,-0.19,0.00
"12/05/1999 02:18:38","DUNWOD",61760,12.87,0.66,0.00
"12/05/1999 02:18:38","GENESE",61753,11.76,-0.45,0.00
"12/05/1999 02:18:38","H Q",61844,12.08,-0.13,0.00
"12/05/1999 02:18:38","HUD VL",61758,12.75,0.54,0.00
"12/05/1999 02:18:38","LONGIL",61762,13.24,1.03,0.00
"12/05/1999 02:18:38","MHK VL",61756,12.30,0.09,0.00
"12/05/1999 02:18:38","MILLWD",61759,12.70,0.49,0.00
"12/05/1999 02:18:38","N.Y.C.",61761,13.03,0.82,0.00
"12/05/1999 02:18:38","NORTH",61755,12.03,-0.18,0.00
"12/05/1999 02:18:38","NPX",61845,12.40,0.19,0.00
"12/05/1999 02:18:38","O H",61846,12.12,-0.09,0.00
"12/05/1999 02:18:38","PJM",61847,12.05,-0.16,0.00
"12/05/1999 02:18:38","WEST",61752,12.23,0.02,0.00
"12/05/1999 02:23:38","CAPITL",61757,12.50,0.37,0.00
"12/05/1999 02:23:38","CENTRL",61754,11.95,-0.18,0.00
"12/05/1999 02:23:38","DUNWOD",61760,12.79,0.66,0.00
"12/05/1999 02:23:38","GENESE",61753,11.69,-0.44,0.00
"12/05/1999 02:23:38","H Q",61844,12.01,-0.12,0.00
"12/05/1999 02:23:38","HUD VL",61758,12.66,0.53,0.00
"12/05/1999 02:23:38","LONGIL",61762,13.15,1.02,0.00
"12/05/1999 02:23:38","MHK VL",61756,12.21,0.08,0.00
"12/05/1999 02:23:38","MILLWD",61759,12.61,0.48,0.00
"12/05/1999 02:23:38","N.Y.C.",61761,12.95,0.82,0.00
"12/05/1999 02:23:38","NORTH",61755,11.96,-0.17,0.00
"12/05/1999 02:23:38","NPX",61845,12.29,0.16,0.00
"12/05/1999 02:23:38","O H",61846,12.06,-0.07,0.00
"12/05/1999 02:23:38","PJM",61847,11.95,-0.18,0.00
"12/05/1999 02:23:38","WEST",61752,12.19,0.06,0.00
"12/05/1999 02:25:08","CAPITL",61757,7.73,0.24,0.00
"12/05/1999 02:25:08","CENTRL",61754,7.38,-0.11,0.00
"12/05/1999 02:25:08","DUNWOD",61760,7.90,0.41,0.00
"12/05/1999 02:25:08","GENESE",61753,7.22,-0.27,0.00
"12/05/1999 02:25:08","H Q",61844,7.42,-0.07,0.00
"12/05/1999 02:25:08","HUD VL",61758,7.82,0.33,0.00
"12/05/1999 02:25:08","LONGIL",61762,8.12,0.63,0.00
"12/05/1999 02:25:08","MHK VL",61756,7.54,0.05,0.00
"12/05/1999 02:25:08","MILLWD",61759,7.79,0.30,0.00
"12/05/1999 02:25:08","N.Y.C.",61761,7.99,0.50,0.00
"12/05/1999 02:25:08","NORTH",61755,7.39,-0.10,0.00
"12/05/1999 02:25:08","NPX",61845,7.59,0.10,0.00
"12/05/1999 02:25:08","O H",61846,7.46,-0.03,0.00
"12/05/1999 02:25:08","PJM",61847,7.38,-0.11,0.00
"12/05/1999 02:25:08","WEST",61752,7.53,0.04,0.00
"12/05/1999 02:30:08","CAPITL",61757,8.01,0.24,0.00
"12/05/1999 02:30:08","CENTRL",61754,7.66,-0.11,0.00
"12/05/1999 02:30:08","DUNWOD",61760,8.19,0.42,0.00
"12/05/1999 02:30:08","GENESE",61753,7.49,-0.28,0.00
"12/05/1999 02:30:08","H Q",61844,7.69,-0.08,0.00
"12/05/1999 02:30:08","HUD VL",61758,8.11,0.34,0.00
"12/05/1999 02:30:08","LONGIL",61762,8.43,0.66,0.00
"12/05/1999 02:30:08","MHK VL",61756,7.83,0.06,0.00
"12/05/1999 02:30:08","MILLWD",61759,8.08,0.31,0.00
"12/05/1999 02:30:08","N.Y.C.",61761,8.29,0.52,0.00
"12/05/1999 02:30:08","NORTH",61755,7.66,-0.11,0.00
"12/05/1999 02:30:08","NPX",61845,7.87,0.10,0.00
"12/05/1999 02:30:08","O H",61846,7.74,-0.03,0.00
"12/05/1999 02:30:08","PJM",61847,7.69,-0.08,0.00
"12/05/1999 02:30:08","WEST",61752,7.81,0.04,0.00
"12/05/1999 02:35:08","CAPITL",61757,12.33,0.37,0.00
"12/05/1999 02:35:08","CENTRL",61754,11.79,-0.17,0.00
"12/05/1999 02:35:08","DUNWOD",61760,12.61,0.65,0.00
"12/05/1999 02:35:08","GENESE",61753,11.53,-0.43,0.00
"12/05/1999 02:35:08","H Q",61844,11.83,-0.13,0.00
"12/05/1999 02:35:08","HUD VL",61758,12.49,0.53,0.00
"12/05/1999 02:35:08","LONGIL",61762,12.97,1.01,0.00
"12/05/1999 02:35:08","MHK VL",61756,12.05,0.09,0.00
"12/05/1999 02:35:08","MILLWD",61759,12.44,0.48,0.00
"12/05/1999 02:35:08","N.Y.C.",61761,12.77,0.81,0.00
"12/05/1999 02:35:08","NORTH",61755,11.79,-0.17,0.00
"12/05/1999 02:35:08","NPX",61845,12.12,0.16,0.00
"12/05/1999 02:35:08","O H",61846,11.91,-0.05,0.00
"12/05/1999 02:35:08","PJM",61847,11.81,-0.15,0.00
"12/05/1999 02:35:08","WEST",61752,12.02,0.06,0.00
"12/05/1999 02:40:08","CAPITL",61757,12.37,0.38,0.00
"12/05/1999 02:40:08","CENTRL",61754,11.81,-0.18,0.00
"12/05/1999 02:40:08","DUNWOD",61760,12.63,0.64,0.00
"12/05/1999 02:40:08","GENESE",61753,11.57,-0.42,0.00
"12/05/1999 02:40:08","H Q",61844,11.86,-0.13,0.00
"12/05/1999 02:40:08","HUD VL",61758,12.51,0.52,0.00
"12/05/1999 02:40:08","LONGIL",61762,13.00,1.01,0.00
"12/05/1999 02:40:08","MHK VL",61756,12.07,0.08,0.00
"12/05/1999 02:40:08","MILLWD",61759,12.46,0.47,0.00
"12/05/1999 02:40:08","N.Y.C.",61761,12.79,0.80,0.00
"12/05/1999 02:40:08","NORTH",61755,11.82,-0.17,0.00
"12/05/1999 02:40:08","NPX",61845,12.16,0.17,0.00
"12/05/1999 02:40:08","O H",61846,11.93,-0.06,0.00
"12/05/1999 02:40:08","PJM",61847,11.80,-0.19,0.00
"12/05/1999 02:40:08","WEST",61752,12.05,0.06,0.00
"12/05/1999 02:45:09","CAPITL",61757,12.26,0.37,0.00
"12/05/1999 02:45:09","CENTRL",61754,11.71,-0.18,0.00
"12/05/1999 02:45:09","DUNWOD",61760,12.54,0.65,0.00
"12/05/1999 02:45:09","GENESE",61753,11.47,-0.42,0.00
"12/05/1999 02:45:09","H Q",61844,11.76,-0.13,0.00
"12/05/1999 02:45:09","HUD VL",61758,12.42,0.53,0.00
"12/05/1999 02:45:09","LONGIL",61762,12.90,1.01,0.00
"12/05/1999 02:45:09","MHK VL",61756,11.97,0.08,0.00
"12/05/1999 02:45:09","MILLWD",61759,12.37,0.48,0.00
"12/05/1999 02:45:09","N.Y.C.",61761,12.69,0.80,0.00
"12/05/1999 02:45:09","NORTH",61755,11.71,-0.18,0.00
"12/05/1999 02:45:09","NPX",61845,12.06,0.17,0.00
"12/05/1999 02:45:09","O H",61846,11.84,-0.05,0.00
"12/05/1999 02:45:09","PJM",61847,11.74,-0.15,0.00
"12/05/1999 02:45:09","WEST",61752,11.95,0.06,0.00
"12/05/1999 02:50:08","CAPITL",61757,12.36,0.38,0.00
"12/05/1999 02:50:08","CENTRL",61754,11.81,-0.17,0.00
"12/05/1999 02:50:08","DUNWOD",61760,12.63,0.65,0.00
"12/05/1999 02:50:08","GENESE",61753,11.58,-0.40,0.00
"12/05/1999 02:50:08","H Q",61844,11.85,-0.13,0.00
"12/05/1999 02:50:08","HUD VL",61758,12.50,0.52,0.00
"12/05/1999 02:50:08","LONGIL",61762,12.98,1.00,0.00
"12/05/1999 02:50:08","MHK VL",61756,12.07,0.09,0.00
"12/05/1999 02:50:08","MILLWD",61759,12.46,0.48,0.00
"12/05/1999 02:50:08","N.Y.C.",61761,12.78,0.80,0.00
"12/05/1999 02:50:08","NORTH",61755,11.80,-0.18,0.00
"12/05/1999 02:50:08","NPX",61845,12.15,0.17,0.00
"12/05/1999 02:50:08","O H",61846,11.96,-0.02,0.00
"12/05/1999 02:50:08","PJM",61847,11.83,-0.15,0.00
"12/05/1999 02:50:08","WEST",61752,12.07,0.09,0.00
"12/05/1999 02:55:08","CAPITL",61757,12.41,0.39,0.00
"12/05/1999 02:55:08","CENTRL",61754,11.84,-0.18,0.00
"12/05/1999 02:55:08","DUNWOD",61760,12.66,0.64,0.00
"12/05/1999 02:55:08","GENESE",61753,11.61,-0.41,0.00
"12/05/1999 02:55:08","H Q",61844,11.89,-0.13,0.00
"12/05/1999 02:55:08","HUD VL",61758,12.54,0.52,0.00
"12/05/1999 02:55:08","LONGIL",61762,13.02,1.00,0.00
"12/05/1999 02:55:08","MHK VL",61756,12.11,0.09,0.00
"12/05/1999 02:55:08","MILLWD",61759,12.50,0.48,0.00
"12/05/1999 02:55:08","N.Y.C.",61761,12.82,0.80,0.00
"12/05/1999 02:55:08","NORTH",61755,11.84,-0.18,0.00
"12/05/1999 02:55:08","NPX",61845,12.19,0.17,0.00
"12/05/1999 02:55:08","O H",61846,11.99,-0.03,0.00
"12/05/1999 02:55:08","PJM",61847,11.88,-0.14,0.00
"12/05/1999 02:55:08","WEST",61752,12.10,0.08,0.00
"12/05/1999 03:00:00","CAPITL",61757,14.19,0.48,0.00
"12/05/1999 03:00:00","CENTRL",61754,13.49,-0.22,0.00
"12/05/1999 03:00:00","DUNWOD",61760,14.42,0.71,0.00
"12/05/1999 03:00:00","GENESE",61753,13.24,-0.47,0.00
"12/05/1999 03:00:00","H Q",61844,13.56,-0.15,0.00
"12/05/1999 03:00:00","HUD VL",61758,14.29,0.58,0.00
"12/05/1999 03:00:00","LONGIL",61762,14.82,1.11,0.00
"12/05/1999 03:00:00","MHK VL",61756,13.80,0.09,0.00
"12/05/1999 03:00:00","MILLWD",61759,14.23,0.52,0.00
"12/05/1999 03:00:00","N.Y.C.",61761,14.58,0.87,0.00
"12/05/1999 03:00:00","NORTH",61755,13.51,-0.20,0.00
"12/05/1999 03:00:00","NPX",61845,13.93,0.22,0.00
"12/05/1999 03:00:00","O H",61846,13.64,-0.07,0.00
"12/05/1999 03:00:00","PJM",61847,13.52,-0.19,0.00
"12/05/1999 03:00:00","WEST",61752,13.75,0.04,0.00
"12/05/1999 03:00:38","CAPITL",61757,23.86,0.82,0.00
"12/05/1999 03:00:38","CENTRL",61754,22.66,-0.38,0.00
"12/05/1999 03:00:38","DUNWOD",61760,24.24,1.20,0.00
"12/05/1999 03:00:38","GENESE",61753,22.25,-0.79,0.00
"12/05/1999 03:00:38","H Q",61844,22.77,-0.27,0.00
"12/05/1999 03:00:38","HUD VL",61758,24.03,0.99,0.00
"12/05/1999 03:00:38","LONGIL",61762,24.92,1.88,0.00
"12/05/1999 03:00:38","MHK VL",61756,23.20,0.16,0.00
"12/05/1999 03:00:38","MILLWD",61759,23.93,0.89,0.00
"12/05/1999 03:00:38","N.Y.C.",61761,24.53,1.49,0.00
"12/05/1999 03:00:38","NORTH",61755,22.67,-0.37,0.00
"12/05/1999 03:00:38","NPX",61845,23.43,0.39,0.00
"12/05/1999 03:00:38","O H",61846,22.90,-0.14,0.00
"12/05/1999 03:00:38","PJM",61847,22.69,-0.35,0.00
"12/05/1999 03:00:38","WEST",61752,23.10,0.06,0.00
"12/05/1999 03:01:38","CAPITL",61757,18.01,0.63,0.00
"12/05/1999 03:01:38","CENTRL",61754,17.10,-0.28,0.00
"12/05/1999 03:01:38","DUNWOD",61760,18.29,0.91,0.00
"12/05/1999 03:01:38","GENESE",61753,16.79,-0.59,0.00
"12/05/1999 03:01:38","H Q",61844,17.18,-0.20,0.00
"12/05/1999 03:01:38","HUD VL",61758,18.12,0.74,0.00
"12/05/1999 03:01:38","LONGIL",61762,18.80,1.42,0.00
"12/05/1999 03:01:38","MHK VL",61756,17.51,0.13,0.00
"12/05/1999 03:01:38","MILLWD",61759,18.04,0.66,0.00
"12/05/1999 03:01:38","N.Y.C.",61761,18.50,1.12,0.00
"12/05/1999 03:01:38","NORTH",61755,17.11,-0.27,0.00
"12/05/1999 03:01:38","NPX",61845,17.67,0.29,0.00
"12/05/1999 03:01:38","O H",61846,17.25,-0.13,0.00
"12/05/1999 03:01:38","PJM",61847,17.11,-0.27,0.00
"12/05/1999 03:01:38","WEST",61752,17.40,0.02,0.00
"12/05/1999 03:03:09","CAPITL",61757,14.40,0.51,0.00
"12/05/1999 03:03:09","CENTRL",61754,13.66,-0.23,0.00
"12/05/1999 03:03:09","DUNWOD",61760,14.61,0.72,0.00
"12/05/1999 03:03:09","GENESE",61753,13.42,-0.47,0.00
"12/05/1999 03:03:09","H Q",61844,13.73,-0.16,0.00
"12/05/1999 03:03:09","HUD VL",61758,14.48,0.59,0.00
"12/05/1999 03:03:09","LONGIL",61762,15.01,1.12,0.00
"12/05/1999 03:03:09","MHK VL",61756,13.99,0.10,0.00
"12/05/1999 03:03:09","MILLWD",61759,14.41,0.52,0.00
"12/05/1999 03:03:09","N.Y.C.",61761,14.78,0.89,0.00
"12/05/1999 03:03:09","NORTH",61755,13.67,-0.22,0.00
"12/05/1999 03:03:09","NPX",61845,14.13,0.24,0.00
"12/05/1999 03:03:09","O H",61846,13.79,-0.10,0.00
"12/05/1999 03:03:09","PJM",61847,13.66,-0.23,0.00
"12/05/1999 03:03:09","WEST",61752,13.90,0.01,0.00
"12/05/1999 03:08:08","CAPITL",61757,12.86,0.44,0.00
"12/05/1999 03:08:08","CENTRL",61754,12.22,-0.20,0.00
"12/05/1999 03:08:08","DUNWOD",61760,13.06,0.64,0.00
"12/05/1999 03:08:08","GENESE",61753,12.00,-0.42,0.00
"12/05/1999 03:08:08","H Q",61844,12.29,-0.13,0.00
"12/05/1999 03:08:08","HUD VL",61758,12.95,0.53,0.00
"12/05/1999 03:08:08","LONGIL",61762,13.43,1.01,0.00
"12/05/1999 03:08:08","MHK VL",61756,12.51,0.09,0.00
"12/05/1999 03:08:08","MILLWD",61759,12.89,0.47,0.00
"12/05/1999 03:08:08","N.Y.C.",61761,13.22,0.80,0.00
"12/05/1999 03:08:08","NORTH",61755,12.24,-0.18,0.00
"12/05/1999 03:08:08","NPX",61845,12.62,0.20,0.00
"12/05/1999 03:08:08","O H",61846,12.35,-0.07,0.00
"12/05/1999 03:08:08","PJM",61847,12.24,-0.18,0.00
"12/05/1999 03:08:08","WEST",61752,12.45,0.03,0.00
"12/05/1999 03:13:08","CAPITL",61757,13.28,0.45,0.00
"12/05/1999 03:13:08","CENTRL",61754,12.62,-0.21,0.00
"12/05/1999 03:13:08","DUNWOD",61760,13.50,0.67,0.00
"12/05/1999 03:13:08","GENESE",61753,12.39,-0.44,0.00
"12/05/1999 03:13:08","H Q",61844,12.69,-0.14,0.00
"12/05/1999 03:13:08","HUD VL",61758,13.38,0.55,0.00
"12/05/1999 03:13:08","LONGIL",61762,13.87,1.04,0.00
"12/05/1999 03:13:08","MHK VL",61756,12.92,0.09,0.00
"12/05/1999 03:13:08","MILLWD",61759,13.32,0.49,0.00
"12/05/1999 03:13:08","N.Y.C.",61761,13.66,0.83,0.00
"12/05/1999 03:13:08","NORTH",61755,12.64,-0.19,0.00
"12/05/1999 03:13:08","NPX",61845,13.04,0.21,0.00
"12/05/1999 03:13:08","O H",61846,12.76,-0.07,0.00
"12/05/1999 03:13:08","PJM",61847,12.62,-0.21,0.00
"12/05/1999 03:13:08","WEST",61752,12.87,0.04,0.00
"12/05/1999 03:18:08","CAPITL",61757,13.10,0.46,0.00
"12/05/1999 03:18:08","CENTRL",61754,12.43,-0.21,0.00
"12/05/1999 03:18:08","DUNWOD",61760,13.29,0.65,0.00
"12/05/1999 03:18:08","GENESE",61753,12.21,-0.43,0.00
"12/05/1999 03:18:08","H Q",61844,12.50,-0.14,0.00
"12/05/1999 03:18:08","HUD VL",61758,13.18,0.54,0.00
"12/05/1999 03:18:08","LONGIL",61762,13.66,1.02,0.00
"12/05/1999 03:18:08","MHK VL",61756,12.73,0.09,0.00
"12/05/1999 03:18:08","MILLWD",61759,13.12,0.48,0.00
"12/05/1999 03:18:08","N.Y.C.",61761,13.45,0.81,0.00
"12/05/1999 03:18:08","NORTH",61755,12.45,-0.19,0.00
"12/05/1999 03:18:08","NPX",61845,12.85,0.21,0.00
"12/05/1999 03:18:08","O H",61846,12.56,-0.08,0.00
"12/05/1999 03:18:08","PJM",61847,12.43,-0.21,0.00
"12/05/1999 03:18:08","WEST",61752,12.67,0.03,0.00
"12/05/1999 03:23:09","CAPITL",61757,13.04,0.44,0.00
"12/05/1999 03:23:09","CENTRL",61754,12.40,-0.20,0.00
"12/05/1999 03:23:09","DUNWOD",61760,13.26,0.66,0.00
"12/05/1999 03:23:09","GENESE",61753,12.16,-0.44,0.00
"12/05/1999 03:23:09","H Q",61844,12.46,-0.14,0.00
"12/05/1999 03:23:09","HUD VL",61758,13.15,0.55,0.00
"12/05/1999 03:23:09","LONGIL",61762,13.62,1.02,0.00
"12/05/1999 03:23:09","MHK VL",61756,12.69,0.09,0.00
"12/05/1999 03:23:09","MILLWD",61759,13.09,0.49,0.00
"12/05/1999 03:23:09","N.Y.C.",61761,13.42,0.82,0.00
"12/05/1999 03:23:09","NORTH",61755,12.41,-0.19,0.00
"12/05/1999 03:23:09","NPX",61845,12.81,0.21,0.00
"12/05/1999 03:23:09","O H",61846,12.55,-0.05,0.00
"12/05/1999 03:23:09","PJM",61847,12.44,-0.16,0.00
"12/05/1999 03:23:09","WEST",61752,12.66,0.06,0.00
"12/05/1999 03:24:38","CAPITL",61757,13.00,0.43,0.00
"12/05/1999 03:24:38","CENTRL",61754,12.37,-0.20,0.00
"12/05/1999 03:24:38","DUNWOD",61760,13.23,0.66,0.00
"12/05/1999 03:24:38","GENESE",61753,12.12,-0.45,0.00
"12/05/1999 03:24:38","H Q",61844,12.43,-0.14,0.00
"12/05/1999 03:24:38","HUD VL",61758,13.11,0.54,0.00
"12/05/1999 03:24:38","LONGIL",61762,13.59,1.02,0.00
"12/05/1999 03:24:38","MHK VL",61756,12.66,0.09,0.00
"12/05/1999 03:24:38","MILLWD",61759,13.05,0.48,0.00
"12/05/1999 03:24:38","N.Y.C.",61761,13.38,0.81,0.00
"12/05/1999 03:24:38","NORTH",61755,12.38,-0.19,0.00
"12/05/1999 03:24:38","NPX",61845,12.77,0.20,0.00
"12/05/1999 03:24:38","O H",61846,12.51,-0.06,0.00
"12/05/1999 03:24:38","PJM",61847,12.41,-0.16,0.00
"12/05/1999 03:24:38","WEST",61752,12.62,0.05,0.00
"12/05/1999 03:34:24","CAPITL",61757,13.70,0.48,0.00
"12/05/1999 03:34:24","CENTRL",61754,13.00,-0.22,0.00
"12/05/1999 03:34:24","DUNWOD",61760,13.90,0.68,0.00
"12/05/1999 03:34:24","GENESE",61753,12.75,-0.47,0.00
"12/05/1999 03:34:24","H Q",61844,13.08,-0.14,0.00
"12/05/1999 03:34:24","HUD VL",61758,13.78,0.56,0.00
"12/05/1999 03:34:24","LONGIL",61762,14.28,1.06,0.00
"12/05/1999 03:34:24","MHK VL",61756,13.32,0.10,0.00
"12/05/1999 03:34:24","MILLWD",61759,13.72,0.50,0.00
"12/05/1999 03:34:24","N.Y.C.",61761,14.06,0.84,0.00
"12/05/1999 03:34:24","NORTH",61755,13.03,-0.19,0.00
"12/05/1999 03:34:24","NPX",61845,13.45,0.23,0.00
"12/05/1999 03:34:24","O H",61846,13.15,-0.07,0.00
"12/05/1999 03:34:24","PJM",61847,13.04,-0.18,0.00
"12/05/1999 03:34:24","WEST",61752,13.26,0.04,0.00
"12/05/1999 03:39:24","CAPITL",61757,12.58,0.43,0.00
"12/05/1999 03:39:24","CENTRL",61754,11.95,-0.20,0.00
