"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2001 08:15:46","MHK VL",61756,20.78,0.45,0.00
"12/09/2001 08:15:46","MILLWD",61759,21.35,1.02,0.00
"12/09/2001 08:15:46","N.Y.C.",61761,22.05,1.72,0.00
"12/09/2001 08:15:46","NORTH",61755,20.26,-0.07,0.00
"12/09/2001 08:15:46","NPX",61845,20.96,0.63,0.00
"12/09/2001 08:15:46","O H",61846,19.08,-1.25,0.00
"12/09/2001 08:15:46","PJM",61847,19.61,-0.72,0.00
"12/09/2001 08:15:46","WEST",61752,19.09,-1.24,0.00
"12/09/2001 08:18:45","CAPITL",61757,22.05,1.33,0.00
"12/09/2001 08:18:45","CENTRL",61754,20.23,-0.49,0.00
"12/09/2001 08:18:45","DUNWOD",61760,22.06,1.34,0.00
"12/09/2001 08:18:45","GENESE",61753,19.97,-0.75,0.00
"12/09/2001 08:18:45","H Q",61844,20.51,-0.21,0.00
"12/09/2001 08:18:45","HUD VL",61758,21.72,1.00,0.00
"12/09/2001 08:18:45","LONGIL",61762,25.33,1.77,-2.84
"12/09/2001 08:18:45","MHK VL",61756,21.19,0.47,0.00
"12/09/2001 08:18:45","MILLWD",61759,21.76,1.04,0.00
"12/09/2001 08:18:45","N.Y.C.",61761,22.48,1.76,0.00
"12/09/2001 08:18:45","NORTH",61755,20.65,-0.07,0.00
"12/09/2001 08:18:45","NPX",61845,21.39,0.67,0.00
"12/09/2001 08:18:45","O H",61846,19.37,-1.35,0.00
"12/09/2001 08:18:45","PJM",61847,19.95,-0.77,0.00
"12/09/2001 08:18:45","WEST",61752,19.37,-1.35,0.00
"12/09/2001 08:23:45","CAPITL",61757,21.66,1.31,0.00
"12/09/2001 08:23:45","CENTRL",61754,19.84,-0.51,0.00
"12/09/2001 08:23:45","DUNWOD",61760,21.67,1.32,0.00
"12/09/2001 08:23:45","GENESE",61753,19.60,-0.75,0.00
"12/09/2001 08:23:45","H Q",61844,20.14,-0.21,0.00
"12/09/2001 08:23:45","HUD VL",61758,21.34,0.99,0.00
"12/09/2001 08:23:45","LONGIL",61762,25.31,1.75,-3.21
"12/09/2001 08:23:45","MHK VL",61756,20.82,0.47,0.00
"12/09/2001 08:23:45","MILLWD",61759,21.38,1.03,0.00
"12/09/2001 08:23:45","N.Y.C.",61761,22.09,1.74,0.00
"12/09/2001 08:23:45","NORTH",61755,20.28,-0.07,0.00
"12/09/2001 08:23:45","NPX",61845,21.02,0.67,0.00
"12/09/2001 08:23:45","O H",61846,19.01,-1.34,0.00
"12/09/2001 08:23:45","PJM",61847,19.61,-0.74,0.00
"12/09/2001 08:23:45","WEST",61752,19.02,-1.33,0.00
"12/09/2001 08:28:45","CAPITL",61757,21.74,1.31,0.00
"12/09/2001 08:28:45","CENTRL",61754,19.91,-0.52,0.00
"12/09/2001 08:28:45","DUNWOD",61760,21.75,1.32,0.00
"12/09/2001 08:28:45","GENESE",61753,19.70,-0.73,0.00
"12/09/2001 08:28:45","H Q",61844,20.22,-0.21,0.00
"12/09/2001 08:28:45","HUD VL",61758,21.42,0.99,0.00
"12/09/2001 08:28:45","LONGIL",61762,25.36,1.70,-3.23
"12/09/2001 08:28:45","MHK VL",61756,20.90,0.47,0.00
"12/09/2001 08:28:45","MILLWD",61759,21.46,1.03,0.00
"12/09/2001 08:28:45","N.Y.C.",61761,22.16,1.73,0.00
"12/09/2001 08:28:45","NORTH",61755,20.37,-0.06,0.00
"12/09/2001 08:28:45","NPX",61845,21.10,0.67,0.00
"12/09/2001 08:28:45","O H",61846,19.13,-1.30,0.00
"12/09/2001 08:28:45","PJM",61847,19.67,-0.76,0.00
"12/09/2001 08:28:45","WEST",61752,19.12,-1.31,0.00
"12/09/2001 08:33:16","CAPITL",61757,22.75,1.36,0.00
"12/09/2001 08:33:16","CENTRL",61754,20.85,-0.54,0.00
"12/09/2001 08:33:16","DUNWOD",61760,22.77,1.38,0.00
"12/09/2001 08:33:16","GENESE",61753,20.64,-0.75,0.00
"12/09/2001 08:33:16","H Q",61844,21.17,-0.22,0.00
"12/09/2001 08:33:16","HUD VL",61758,22.42,1.03,0.00
"12/09/2001 08:33:16","LONGIL",61762,25.37,1.80,-2.18
"12/09/2001 08:33:16","MHK VL",61756,21.87,0.48,0.00
"12/09/2001 08:33:16","MILLWD",61759,22.47,1.08,0.00
"12/09/2001 08:33:16","N.Y.C.",61761,23.21,1.82,0.00
"12/09/2001 08:33:16","NORTH",61755,21.32,-0.07,0.00
"12/09/2001 08:33:16","NPX",61845,22.08,0.69,0.00
"12/09/2001 08:33:16","O H",61846,20.03,-1.36,0.00
"12/09/2001 08:33:16","PJM",61847,20.60,-0.79,0.00
"12/09/2001 08:33:16","WEST",61752,20.04,-1.35,0.00
"12/09/2001 08:38:15","CAPITL",61757,24.73,1.54,0.00
"12/09/2001 08:38:15","CENTRL",61754,22.58,-0.61,0.00
"12/09/2001 08:38:15","DUNWOD",61760,24.69,1.50,0.00
"12/09/2001 08:38:15","GENESE",61753,22.38,-0.81,0.00
"12/09/2001 08:38:15","H Q",61844,22.96,-0.23,0.00
"12/09/2001 08:38:15","HUD VL",61758,24.30,1.11,0.00
"12/09/2001 08:38:15","LONGIL",61762,25.18,1.99,0.00
"12/09/2001 08:38:15","MHK VL",61756,23.71,0.52,0.00
"12/09/2001 08:38:15","MILLWD",61759,24.36,1.17,0.00
"12/09/2001 08:38:15","N.Y.C.",61761,25.16,1.97,0.00
"12/09/2001 08:38:15","NORTH",61755,23.13,-0.06,0.00
"12/09/2001 08:38:15","NPX",61845,23.97,0.78,0.00
"12/09/2001 08:38:15","O H",61846,21.65,-1.54,0.00
"12/09/2001 08:38:15","PJM",61847,22.27,-0.92,0.00
"12/09/2001 08:38:15","WEST",61752,21.67,-1.52,0.00
"12/09/2001 08:39:46","CAPITL",61757,24.41,1.52,0.00
"12/09/2001 08:39:46","CENTRL",61754,22.30,-0.59,0.00
"12/09/2001 08:39:46","DUNWOD",61760,24.36,1.47,0.00
"12/09/2001 08:39:46","GENESE",61753,22.10,-0.79,0.00
"12/09/2001 08:39:46","H Q",61844,22.67,-0.22,0.00
"12/09/2001 08:39:46","HUD VL",61758,23.98,1.09,0.00
"12/09/2001 08:39:46","LONGIL",61762,25.56,1.98,-0.69
"12/09/2001 08:39:46","MHK VL",61756,23.40,0.51,0.00
"12/09/2001 08:39:46","MILLWD",61759,24.03,1.14,0.00
"12/09/2001 08:39:46","N.Y.C.",61761,24.83,1.94,0.00
"12/09/2001 08:39:46","NORTH",61755,22.83,-0.06,0.00
"12/09/2001 08:39:46","NPX",61845,23.66,0.77,0.00
"12/09/2001 08:39:46","O H",61846,21.35,-1.54,0.00
"12/09/2001 08:39:46","PJM",61847,21.94,-0.95,0.00
"12/09/2001 08:39:46","WEST",61752,21.37,-1.52,0.00
"12/09/2001 08:44:45","CAPITL",61757,24.95,1.52,0.00
"12/09/2001 08:44:45","CENTRL",61754,22.79,-0.64,0.00
"12/09/2001 08:44:45","DUNWOD",61760,24.97,1.54,0.00
"12/09/2001 08:44:45","GENESE",61753,22.57,-0.86,0.00
"12/09/2001 08:44:45","H Q",61844,23.19,-0.24,0.00
"12/09/2001 08:44:45","HUD VL",61758,24.58,1.15,0.00
"12/09/2001 08:44:45","LONGIL",61762,25.47,2.04,0.00
"12/09/2001 08:44:45","MHK VL",61756,23.95,0.52,0.00
"12/09/2001 08:44:45","MILLWD",61759,24.63,1.20,0.00
"12/09/2001 08:44:45","N.Y.C.",61761,25.44,2.01,0.00
"12/09/2001 08:44:45","NORTH",61755,23.36,-0.07,0.00
"12/09/2001 08:44:45","NPX",61845,24.20,0.77,0.00
"12/09/2001 08:44:45","O H",61846,21.88,-1.55,0.00
"12/09/2001 08:44:45","PJM",61847,22.55,-0.88,0.00
"12/09/2001 08:44:45","WEST",61752,21.90,-1.53,0.00
"12/09/2001 08:49:46","CAPITL",61757,25.20,1.55,0.00
"12/09/2001 08:49:46","CENTRL",61754,22.98,-0.67,0.00
"12/09/2001 08:49:46","DUNWOD",61760,25.17,1.52,0.00
"12/09/2001 08:49:46","GENESE",61753,22.82,-0.83,0.00
"12/09/2001 08:49:46","H Q",61844,23.43,-0.22,0.00
"12/09/2001 08:49:46","HUD VL",61758,24.78,1.13,0.00
"12/09/2001 08:49:46","LONGIL",61762,25.68,2.03,0.00
"12/09/2001 08:49:46","MHK VL",61756,24.18,0.53,0.00
"12/09/2001 08:49:46","MILLWD",61759,24.83,1.18,0.00
"12/09/2001 08:49:46","N.Y.C.",61761,25.64,1.99,0.00
"12/09/2001 08:49:46","NORTH",61755,23.59,-0.06,0.00
"12/09/2001 08:49:46","NPX",61845,24.43,0.78,0.00
"12/09/2001 08:49:46","O H",61846,22.12,-1.53,0.00
"12/09/2001 08:49:46","PJM",61847,22.77,-0.88,0.00
"12/09/2001 08:49:46","WEST",61752,22.14,-1.51,0.00
"12/09/2001 08:54:46","CAPITL",61757,26.00,1.66,0.00
"12/09/2001 08:54:46","CENTRL",61754,23.62,-0.72,0.00
"12/09/2001 08:54:46","DUNWOD",61760,25.90,1.56,0.00
"12/09/2001 08:54:46","GENESE",61753,23.49,-0.85,0.00
"12/09/2001 08:54:46","H Q",61844,24.13,-0.21,0.00
"12/09/2001 08:54:46","HUD VL",61758,25.50,1.16,0.00
"12/09/2001 08:54:46","LONGIL",61762,26.43,2.09,0.00
"12/09/2001 08:54:46","MHK VL",61756,24.90,0.56,0.00
"12/09/2001 08:54:46","MILLWD",61759,25.55,1.21,0.00
"12/09/2001 08:54:46","N.Y.C.",61761,26.38,2.04,0.00
"12/09/2001 08:54:46","NORTH",61755,24.31,-0.03,0.00
"12/09/2001 08:54:46","NPX",61845,25.19,0.85,0.00
"12/09/2001 08:54:46","O H",61846,22.67,-1.67,0.00
"12/09/2001 08:54:46","PJM",61847,23.38,-0.96,0.00
"12/09/2001 08:54:46","WEST",61752,22.68,-1.66,0.00
"12/09/2001 08:56:16","CAPITL",61757,25.11,1.59,0.00
"12/09/2001 08:56:16","CENTRL",61754,22.82,-0.70,0.00
"12/09/2001 08:56:16","DUNWOD",61760,25.04,1.52,0.00
"12/09/2001 08:56:16","GENESE",61753,22.67,-0.85,0.00
"12/09/2001 08:56:16","H Q",61844,23.31,-0.21,0.00
"12/09/2001 08:56:16","HUD VL",61758,24.66,1.14,0.00
"12/09/2001 08:56:16","LONGIL",61762,25.71,2.02,-0.17
"12/09/2001 08:56:16","MHK VL",61756,24.06,0.54,0.00
"12/09/2001 08:56:16","MILLWD",61759,24.70,1.18,0.00
"12/09/2001 08:56:16","N.Y.C.",61761,25.51,1.99,0.00
"12/09/2001 08:56:16","NORTH",61755,23.48,-0.04,0.00
"12/09/2001 08:56:16","NPX",61845,24.32,0.80,0.00
"12/09/2001 08:56:16","O H",61846,21.90,-1.62,0.00
"12/09/2001 08:56:16","PJM",61847,22.62,-0.90,0.00
"12/09/2001 08:56:16","WEST",61752,21.90,-1.62,0.00
"12/09/2001 09:00:00","CAPITL",61757,25.11,1.59,0.00
"12/09/2001 09:00:00","CENTRL",61754,22.82,-0.70,0.00
"12/09/2001 09:00:00","DUNWOD",61760,25.04,1.52,0.00
"12/09/2001 09:00:00","GENESE",61753,22.67,-0.85,0.00
"12/09/2001 09:00:00","H Q",61844,23.31,-0.21,0.00
"12/09/2001 09:00:00","HUD VL",61758,24.66,1.14,0.00
"12/09/2001 09:00:00","LONGIL",61762,25.71,2.02,-0.17
"12/09/2001 09:00:00","MHK VL",61756,24.06,0.54,0.00
"12/09/2001 09:00:00","MILLWD",61759,24.70,1.18,0.00
"12/09/2001 09:00:00","N.Y.C.",61761,25.51,1.99,0.00
"12/09/2001 09:00:00","NORTH",61755,23.48,-0.04,0.00
"12/09/2001 09:00:00","NPX",61845,24.32,0.80,0.00
"12/09/2001 09:00:00","O H",61846,21.90,-1.62,0.00
"12/09/2001 09:00:00","PJM",61847,22.62,-0.90,0.00
"12/09/2001 09:00:00","WEST",61752,21.90,-1.62,0.00
"12/09/2001 09:01:16","CAPITL",61757,25.05,1.60,0.00
"12/09/2001 09:01:16","CENTRL",61754,22.73,-0.72,0.00
"12/09/2001 09:01:16","DUNWOD",61760,24.99,1.54,0.00
"12/09/2001 09:01:16","GENESE",61753,22.59,-0.86,0.00
"12/09/2001 09:01:16","H Q",61844,23.22,-0.23,0.00
"12/09/2001 09:01:16","HUD VL",61758,24.60,1.15,0.00
"12/09/2001 09:01:16","LONGIL",61762,25.55,2.04,-0.06
"12/09/2001 09:01:16","MHK VL",61756,23.99,0.54,0.00
"12/09/2001 09:01:16","MILLWD",61759,24.66,1.21,0.00
"12/09/2001 09:01:16","N.Y.C.",61761,25.47,2.02,0.00
"12/09/2001 09:01:16","NORTH",61755,23.39,-0.06,0.00
"12/09/2001 09:01:16","NPX",61845,24.27,0.82,0.00
"12/09/2001 09:01:16","O H",61846,21.80,-1.65,0.00
"12/09/2001 09:01:16","PJM",61847,22.53,-0.92,0.00
"12/09/2001 09:01:16","WEST",61752,21.80,-1.65,0.00
"12/09/2001 09:06:15","CAPITL",61757,23.06,1.48,0.00
"12/09/2001 09:06:15","CENTRL",61754,20.93,-0.65,0.00
"12/09/2001 09:06:15","DUNWOD",61760,23.03,1.45,0.00
"12/09/2001 09:06:15","GENESE",61753,20.78,-0.80,0.00
"12/09/2001 09:06:15","H Q",61844,21.37,-0.21,0.00
"12/09/2001 09:06:15","HUD VL",61758,22.67,1.09,0.00
"12/09/2001 09:06:15","LONGIL",61762,25.48,1.90,-2.00
"12/09/2001 09:06:15","MHK VL",61756,22.09,0.51,0.00
"12/09/2001 09:06:15","MILLWD",61759,22.71,1.13,0.00
"12/09/2001 09:06:15","N.Y.C.",61761,23.47,1.89,0.00
"12/09/2001 09:06:15","NORTH",61755,21.53,-0.05,0.00
"12/09/2001 09:06:15","NPX",61845,22.36,0.78,0.00
"12/09/2001 09:06:15","O H",61846,20.09,-1.49,0.00
"12/09/2001 09:06:15","PJM",61847,20.74,-0.84,0.00
"12/09/2001 09:06:15","WEST",61752,20.09,-1.49,0.00
"12/09/2001 09:07:46","CAPITL",61757,23.28,1.46,0.00
"12/09/2001 09:07:46","CENTRL",61754,21.15,-0.67,0.00
"12/09/2001 09:07:46","DUNWOD",61760,23.31,1.49,0.00
"12/09/2001 09:07:46","GENESE",61753,20.98,-0.84,0.00
"12/09/2001 09:07:46","H Q",61844,21.59,-0.23,0.00
"12/09/2001 09:07:46","HUD VL",61758,22.94,1.12,0.00
"12/09/2001 09:07:46","LONGIL",61762,25.54,1.95,-1.77
"12/09/2001 09:07:46","MHK VL",61756,22.35,0.53,0.00
"12/09/2001 09:07:46","MILLWD",61759,22.99,1.17,0.00
"12/09/2001 09:07:46","N.Y.C.",61761,23.75,1.93,0.00
"12/09/2001 09:07:46","NORTH",61755,21.76,-0.06,0.00
"12/09/2001 09:07:46","NPX",61845,22.60,0.78,0.00
"12/09/2001 09:07:46","O H",61846,20.30,-1.52,0.00
"12/09/2001 09:07:46","PJM",61847,21.00,-0.82,0.00
"12/09/2001 09:07:46","WEST",61752,20.31,-1.51,0.00
"12/09/2001 09:12:45","CAPITL",61757,25.37,1.59,0.00
"12/09/2001 09:12:45","CENTRL",61754,23.05,-0.73,0.00
"12/09/2001 09:12:45","DUNWOD",61760,25.41,1.63,0.00
"12/09/2001 09:12:45","GENESE",61753,22.83,-0.95,0.00
"12/09/2001 09:12:45","H Q",61844,23.52,-0.26,0.00
"12/09/2001 09:12:45","HUD VL",61758,25.01,1.23,0.00
"12/09/2001 09:12:45","LONGIL",61762,25.90,2.12,0.00
"12/09/2001 09:12:45","MHK VL",61756,24.35,0.57,0.00
"12/09/2001 09:12:45","MILLWD",61759,25.06,1.28,0.00
"12/09/2001 09:12:45","N.Y.C.",61761,25.89,2.11,0.00
"12/09/2001 09:12:45","NORTH",61755,23.71,-0.07,0.00
"12/09/2001 09:12:45","NPX",61845,24.65,0.87,0.00
"12/09/2001 09:12:45","O H",61846,22.08,-1.70,0.00
"12/09/2001 09:12:45","PJM",61847,22.87,-0.91,0.00
"12/09/2001 09:12:45","WEST",61752,22.09,-1.69,0.00
"12/09/2001 09:17:45","CAPITL",61757,24.54,1.52,0.00
"12/09/2001 09:17:45","CENTRL",61754,22.32,-0.70,0.00
"12/09/2001 09:17:45","DUNWOD",61760,24.59,1.57,0.00
"12/09/2001 09:17:45","GENESE",61753,22.11,-0.91,0.00
"12/09/2001 09:17:45","H Q",61844,22.77,-0.25,0.00
"12/09/2001 09:17:45","HUD VL",61758,24.21,1.19,0.00
"12/09/2001 09:17:45","LONGIL",61762,25.01,1.99,0.00
"12/09/2001 09:17:45","MHK VL",61756,23.57,0.55,0.00
"12/09/2001 09:17:45","MILLWD",61759,24.26,1.24,0.00
"12/09/2001 09:17:45","N.Y.C.",61761,25.07,2.05,0.00
"12/09/2001 09:17:45","NORTH",61755,22.94,-0.08,0.00
"12/09/2001 09:17:45","NPX",61845,23.86,0.84,0.00
"12/09/2001 09:17:45","O H",61846,21.37,-1.65,0.00
"12/09/2001 09:17:45","PJM",61847,22.13,-0.89,0.00
"12/09/2001 09:17:45","WEST",61752,21.38,-1.64,0.00
"12/09/2001 09:22:45","CAPITL",61757,24.36,1.46,0.00
"12/09/2001 09:22:45","CENTRL",61754,22.20,-0.70,0.00
"12/09/2001 09:22:45","DUNWOD",61760,24.46,1.56,0.00
"12/09/2001 09:22:45","GENESE",61753,22.01,-0.89,0.00
"12/09/2001 09:22:45","H Q",61844,22.65,-0.25,0.00
"12/09/2001 09:22:45","HUD VL",61758,24.09,1.19,0.00
"12/09/2001 09:22:45","LONGIL",61762,24.87,1.97,0.00
"12/09/2001 09:22:45","MHK VL",61756,23.45,0.55,0.00
"12/09/2001 09:22:45","MILLWD",61759,24.13,1.23,0.00
"12/09/2001 09:22:45","N.Y.C.",61761,24.93,2.03,0.00
"12/09/2001 09:22:45","NORTH",61755,22.82,-0.08,0.00
"12/09/2001 09:22:45","NPX",61845,23.71,0.81,0.00
"12/09/2001 09:22:45","O H",61846,21.32,-1.58,0.00
"12/09/2001 09:22:45","PJM",61847,22.06,-0.84,0.00
"12/09/2001 09:22:45","WEST",61752,21.33,-1.57,0.00
"12/09/2001 09:25:16","CAPITL",61757,24.60,1.43,0.00
"12/09/2001 09:25:16","CENTRL",61754,22.47,-0.70,0.00
"12/09/2001 09:25:16","DUNWOD",61760,24.76,1.59,0.00
"12/09/2001 09:25:16","GENESE",61753,22.27,-0.90,0.00
"12/09/2001 09:25:16","H Q",61844,22.93,-0.24,0.00
"12/09/2001 09:25:16","HUD VL",61758,24.37,1.20,0.00
"12/09/2001 09:25:16","LONGIL",61762,25.17,2.00,0.00
"12/09/2001 09:25:16","MHK VL",61756,23.72,0.55,0.00
"12/09/2001 09:25:16","MILLWD",61759,24.42,1.25,0.00
"12/09/2001 09:25:16","N.Y.C.",61761,25.24,2.07,0.00
"12/09/2001 09:25:16","NORTH",61755,23.10,-0.07,0.00
"12/09/2001 09:25:16","NPX",61845,23.94,0.77,0.00
"12/09/2001 09:25:16","O H",61846,21.61,-1.56,0.00
"12/09/2001 09:25:16","PJM",61847,22.32,-0.85,0.00
"12/09/2001 09:25:16","WEST",61752,21.61,-1.56,0.00
"12/09/2001 09:30:15","CAPITL",61757,24.74,1.46,0.00
"12/09/2001 09:30:15","CENTRL",61754,22.59,-0.69,0.00
"12/09/2001 09:30:15","DUNWOD",61760,24.85,1.57,0.00
"12/09/2001 09:30:15","GENESE",61753,22.41,-0.87,0.00
"12/09/2001 09:30:15","H Q",61844,23.03,-0.25,0.00
"12/09/2001 09:30:15","HUD VL",61758,24.47,1.19,0.00
"12/09/2001 09:30:15","LONGIL",61762,25.25,1.97,0.00
"12/09/2001 09:30:15","MHK VL",61756,23.84,0.56,0.00
"12/09/2001 09:30:15","MILLWD",61759,24.52,1.24,0.00
"12/09/2001 09:30:15","N.Y.C.",61761,25.33,2.05,0.00
"12/09/2001 09:30:15","NORTH",61755,23.21,-0.07,0.00
"12/09/2001 09:30:15","NPX",61845,24.07,0.79,0.00
"12/09/2001 09:30:15","O H",61846,21.74,-1.54,0.00
"12/09/2001 09:30:15","PJM",61847,22.43,-0.85,0.00
"12/09/2001 09:30:15","WEST",61752,21.75,-1.53,0.00
"12/09/2001 09:31:46","CAPITL",61757,24.68,1.46,0.00
"12/09/2001 09:31:46","CENTRL",61754,22.52,-0.70,0.00
"12/09/2001 09:31:46","DUNWOD",61760,24.80,1.58,0.00
"12/09/2001 09:31:46","GENESE",61753,22.33,-0.89,0.00
"12/09/2001 09:31:46","H Q",61844,22.98,-0.24,0.00
"12/09/2001 09:31:46","HUD VL",61758,24.42,1.20,0.00
"12/09/2001 09:31:46","LONGIL",61762,25.20,1.98,0.00
"12/09/2001 09:31:46","MHK VL",61756,23.78,0.56,0.00
"12/09/2001 09:31:46","MILLWD",61759,24.47,1.25,0.00
"12/09/2001 09:31:46","N.Y.C.",61761,25.28,2.06,0.00
"12/09/2001 09:31:46","NORTH",61755,23.16,-0.06,0.00
"12/09/2001 09:31:46","NPX",61845,24.01,0.79,0.00
"12/09/2001 09:31:46","O H",61846,21.66,-1.56,0.00
"12/09/2001 09:31:46","PJM",61847,22.37,-0.85,0.00
"12/09/2001 09:31:46","WEST",61752,21.67,-1.55,0.00
"12/09/2001 09:36:45","CAPITL",61757,24.36,1.43,0.00
"12/09/2001 09:36:45","CENTRL",61754,22.27,-0.66,0.00
"12/09/2001 09:36:45","DUNWOD",61760,24.50,1.57,0.00
"12/09/2001 09:36:45","GENESE",61753,22.02,-0.91,0.00
"12/09/2001 09:36:45","H Q",61844,22.70,-0.23,0.00
"12/09/2001 09:36:45","HUD VL",61758,24.12,1.19,0.00
"12/09/2001 09:36:45","LONGIL",61762,25.26,1.98,-0.35
"12/09/2001 09:36:45","MHK VL",61756,23.47,0.54,0.00
"12/09/2001 09:36:45","MILLWD",61759,24.17,1.24,0.00
"12/09/2001 09:36:45","N.Y.C.",61761,24.97,2.04,0.00
"12/09/2001 09:36:45","NORTH",61755,22.87,-0.06,0.00
"12/09/2001 09:36:45","NPX",61845,23.70,0.77,0.00
"12/09/2001 09:36:45","O H",61846,21.33,-1.60,0.00
"12/09/2001 09:36:45","PJM",61847,22.03,-0.90,0.00
"12/09/2001 09:36:45","WEST",61752,21.35,-1.58,0.00
"12/09/2001 09:41:46","CAPITL",61757,24.26,1.43,0.00
"12/09/2001 09:41:46","CENTRL",61754,22.14,-0.69,0.00
"12/09/2001 09:41:46","DUNWOD",61760,24.40,1.57,0.00
"12/09/2001 09:41:46","GENESE",61753,21.92,-0.91,0.00
"12/09/2001 09:41:46","H Q",61844,22.59,-0.24,0.00
"12/09/2001 09:41:46","HUD VL",61758,24.02,1.19,0.00
"12/09/2001 09:41:46","LONGIL",61762,25.04,1.98,-0.23
"12/09/2001 09:41:46","MHK VL",61756,23.39,0.56,0.00
"12/09/2001 09:41:46","MILLWD",61759,24.08,1.25,0.00
"12/09/2001 09:41:46","N.Y.C.",61761,24.88,2.05,0.00
"12/09/2001 09:41:46","NORTH",61755,22.76,-0.07,0.00
"12/09/2001 09:41:46","NPX",61845,23.61,0.78,0.00
"12/09/2001 09:41:46","O H",61846,21.25,-1.58,0.00
"12/09/2001 09:41:46","PJM",61847,22.00,-0.83,0.00
"12/09/2001 09:41:46","WEST",61752,21.26,-1.57,0.00
"12/09/2001 09:46:45","CAPITL",61757,24.72,1.48,0.00
"12/09/2001 09:46:45","CENTRL",61754,22.53,-0.71,0.00
"12/09/2001 09:46:45","DUNWOD",61760,24.83,1.59,0.00
"12/09/2001 09:46:45","GENESE",61753,22.33,-0.91,0.00
"12/09/2001 09:46:45","H Q",61844,23.01,-0.23,0.00
"12/09/2001 09:46:45","HUD VL",61758,24.44,1.20,0.00
"12/09/2001 09:46:45","LONGIL",61762,25.25,2.01,0.00
"12/09/2001 09:46:45","MHK VL",61756,23.80,0.56,0.00
"12/09/2001 09:46:45","MILLWD",61759,24.50,1.26,0.00
"12/09/2001 09:46:45","N.Y.C.",61761,25.32,2.08,0.00
"12/09/2001 09:46:45","NORTH",61755,23.18,-0.06,0.00
"12/09/2001 09:46:45","NPX",61845,24.04,0.80,0.00
"12/09/2001 09:46:45","O H",61846,21.63,-1.61,0.00
"12/09/2001 09:46:45","PJM",61847,22.37,-0.87,0.00
"12/09/2001 09:46:45","WEST",61752,21.64,-1.60,0.00
"12/09/2001 09:51:45","CAPITL",61757,26.25,1.57,0.00
"12/09/2001 09:51:45","CENTRL",61754,23.94,-0.74,0.00
"12/09/2001 09:51:45","DUNWOD",61760,26.38,1.70,0.00
"12/09/2001 09:51:45","GENESE",61753,23.68,-1.00,0.00
"12/09/2001 09:51:45","H Q",61844,24.41,-0.27,0.00
"12/09/2001 09:51:45","HUD VL",61758,25.97,1.29,0.00
"12/09/2001 09:51:45","LONGIL",61762,26.81,2.13,0.00
"12/09/2001 09:51:45","MHK VL",61756,25.27,0.59,0.00
"12/09/2001 09:51:45","MILLWD",61759,26.03,1.35,0.00
"12/09/2001 09:51:45","N.Y.C.",61761,26.90,2.22,0.00
"12/09/2001 09:51:45","NORTH",61755,24.60,-0.08,0.00
"12/09/2001 09:51:45","NPX",61845,25.54,0.86,0.00
"12/09/2001 09:51:45","O H",61846,22.93,-1.75,0.00
"12/09/2001 09:51:45","PJM",61847,23.74,-0.94,0.00
"12/09/2001 09:51:45","WEST",61752,22.93,-1.75,0.00
"12/09/2001 09:55:15","CAPITL",61757,23.61,1.43,0.00
"12/09/2001 09:55:15","CENTRL",61754,21.52,-0.66,0.00
"12/09/2001 09:55:15","DUNWOD",61760,23.70,1.52,0.00
"12/09/2001 09:55:15","GENESE",61753,21.30,-0.88,0.00
"12/09/2001 09:55:15","H Q",61844,21.96,-0.22,0.00
"12/09/2001 09:55:15","HUD VL",61758,23.33,1.15,0.00
"12/09/2001 09:55:15","LONGIL",61762,24.20,1.92,-0.10
"12/09/2001 09:55:15","MHK VL",61756,22.71,0.53,0.00
"12/09/2001 09:55:15","MILLWD",61759,23.38,1.20,0.00
"12/09/2001 09:55:15","N.Y.C.",61761,24.16,1.98,0.00
"12/09/2001 09:55:15","NORTH",61755,22.12,-0.06,0.00
"12/09/2001 09:55:15","NPX",61845,22.95,0.77,0.00
"12/09/2001 09:55:15","O H",61846,20.61,-1.57,0.00
"12/09/2001 09:55:15","PJM",61847,21.32,-0.86,0.00
"12/09/2001 09:55:15","WEST",61752,20.62,-1.56,0.00
"12/09/2001 10:00:00","CAPITL",61757,23.61,1.43,0.00
"12/09/2001 10:00:00","CENTRL",61754,21.52,-0.66,0.00
"12/09/2001 10:00:00","DUNWOD",61760,23.70,1.52,0.00
"12/09/2001 10:00:00","GENESE",61753,21.30,-0.88,0.00
"12/09/2001 10:00:00","H Q",61844,21.96,-0.22,0.00
"12/09/2001 10:00:00","HUD VL",61758,23.33,1.15,0.00
"12/09/2001 10:00:00","LONGIL",61762,24.20,1.92,-0.10
"12/09/2001 10:00:00","MHK VL",61756,22.71,0.53,0.00
"12/09/2001 10:00:00","MILLWD",61759,23.38,1.20,0.00
"12/09/2001 10:00:00","N.Y.C.",61761,24.16,1.98,0.00
"12/09/2001 10:00:00","NORTH",61755,22.12,-0.06,0.00
"12/09/2001 10:00:00","NPX",61845,22.95,0.77,0.00
"12/09/2001 10:00:00","O H",61846,20.61,-1.57,0.00
"12/09/2001 10:00:00","PJM",61847,21.32,-0.86,0.00
"12/09/2001 10:00:00","WEST",61752,20.62,-1.56,0.00
"12/09/2001 10:00:46","CAPITL",61757,21.01,1.18,0.00
