"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2000 01:55:24","MHK VL",61756,47.21,0.49,0.00
"12/03/2000 01:55:24","MILLWD",61759,49.04,2.32,0.00
"12/03/2000 01:55:24","N.Y.C.",61761,50.78,4.06,0.00
"12/03/2000 01:55:24","NORTH",61755,46.75,0.03,0.00
"12/03/2000 01:55:24","NPX",61845,44.84,1.84,3.72
"12/03/2000 01:55:24","O H",61846,38.16,-2.02,6.54
"12/03/2000 01:55:24","PJM",61847,9.99,-2.20,34.53
"12/03/2000 01:55:24","WEST",61752,44.48,-2.24,0.00
"12/03/2000 01:56:54","CAPITL",61757,48.64,2.89,0.00
"12/03/2000 01:56:54","CENTRL",61754,44.14,-1.61,0.00
"12/03/2000 01:56:54","DUNWOD",61760,48.57,2.82,0.00
"12/03/2000 01:56:54","GENESE",61753,44.81,-0.94,0.00
"12/03/2000 01:56:54","H Q",61844,41.90,-0.10,3.75
"12/03/2000 01:56:54","HUD VL",61758,47.62,1.87,0.00
"12/03/2000 01:56:54","LONGIL",61762,48.57,2.82,0.00
"12/03/2000 01:56:54","MHK VL",61756,46.25,0.50,0.00
"12/03/2000 01:56:54","MILLWD",61759,48.00,2.25,0.00
"12/03/2000 01:56:54","N.Y.C.",61761,49.69,3.94,0.00
"12/03/2000 01:56:54","NORTH",61755,45.78,0.03,0.00
"12/03/2000 01:56:54","NPX",61845,44.84,1.80,2.71
"12/03/2000 01:56:54","O H",61846,38.16,-2.01,5.58
"12/03/2000 01:56:54","PJM",61847,9.99,-2.16,33.60
"12/03/2000 01:56:54","WEST",61752,43.52,-2.23,0.00
"12/03/2000 02:00:00","CAPITL",61757,48.64,2.89,0.00
"12/03/2000 02:00:00","CENTRL",61754,44.14,-1.61,0.00
"12/03/2000 02:00:00","DUNWOD",61760,48.57,2.82,0.00
"12/03/2000 02:00:00","GENESE",61753,44.81,-0.94,0.00
"12/03/2000 02:00:00","H Q",61844,41.90,-0.10,3.75
"12/03/2000 02:00:00","HUD VL",61758,47.62,1.87,0.00
"12/03/2000 02:00:00","LONGIL",61762,48.57,2.82,0.00
"12/03/2000 02:00:00","MHK VL",61756,46.25,0.50,0.00
"12/03/2000 02:00:00","MILLWD",61759,48.00,2.25,0.00
"12/03/2000 02:00:00","N.Y.C.",61761,49.69,3.94,0.00
"12/03/2000 02:00:00","NORTH",61755,45.78,0.03,0.00
"12/03/2000 02:00:00","NPX",61845,44.84,1.80,2.71
"12/03/2000 02:00:00","O H",61846,38.16,-2.01,5.58
"12/03/2000 02:00:00","PJM",61847,9.99,-2.16,33.60
"12/03/2000 02:00:00","WEST",61752,43.52,-2.23,0.00
"12/03/2000 02:01:54","CAPITL",61757,50.10,3.23,0.00
"12/03/2000 02:01:54","CENTRL",61754,45.22,-1.65,0.00
"12/03/2000 02:01:54","DUNWOD",61760,49.63,2.76,0.00
"12/03/2000 02:01:54","GENESE",61753,46.06,-0.81,0.00
"12/03/2000 02:01:54","H Q",61844,46.81,-0.06,0.00
"12/03/2000 02:01:54","HUD VL",61758,48.68,1.81,0.00
"12/03/2000 02:01:54","LONGIL",61762,49.64,2.77,0.00
"12/03/2000 02:01:54","MHK VL",61756,47.50,0.63,0.00
"12/03/2000 02:01:54","MILLWD",61759,49.05,2.18,0.00
"12/03/2000 02:01:54","N.Y.C.",61761,50.77,3.90,0.00
"12/03/2000 02:01:54","NORTH",61755,47.00,0.13,0.00
"12/03/2000 02:01:54","NPX",61845,48.84,1.97,0.00
"12/03/2000 02:01:54","O H",61846,44.60,-2.27,0.00
"12/03/2000 02:01:54","PJM",61847,10.00,-2.41,34.46
"12/03/2000 02:01:54","WEST",61752,44.36,-2.51,0.00
"12/03/2000 02:06:54","CAPITL",61757,53.32,3.33,0.00
"12/03/2000 02:06:54","CENTRL",61754,48.25,-1.74,0.00
"12/03/2000 02:06:54","DUNWOD",61760,53.03,3.04,0.00
"12/03/2000 02:06:54","GENESE",61753,49.06,-0.93,0.00
"12/03/2000 02:06:54","H Q",61844,49.90,-0.09,0.00
"12/03/2000 02:06:54","HUD VL",61758,51.99,2.00,0.00
"12/03/2000 02:06:54","LONGIL",61762,53.07,3.08,0.00
"12/03/2000 02:06:54","MHK VL",61756,50.64,0.65,0.00
"12/03/2000 02:06:54","MILLWD",61759,52.41,2.42,0.00
"12/03/2000 02:06:54","N.Y.C.",61761,54.24,4.25,0.00
"12/03/2000 02:06:54","NORTH",61755,50.10,0.11,0.00
"12/03/2000 02:06:54","NPX",61845,52.06,2.07,0.00
"12/03/2000 02:06:54","O H",61846,47.60,-2.39,0.00
"12/03/2000 02:06:54","PJM",61847,10.00,-2.43,37.56
"12/03/2000 02:06:54","WEST",61752,47.35,-2.64,0.00
"12/03/2000 02:11:54","CAPITL",61757,53.21,3.32,0.00
"12/03/2000 02:11:54","CENTRL",61754,48.15,-1.74,0.00
"12/03/2000 02:11:54","DUNWOD",61760,52.94,3.05,0.00
"12/03/2000 02:11:54","GENESE",61753,48.94,-0.95,0.00
"12/03/2000 02:11:54","H Q",61844,49.81,-0.08,0.00
"12/03/2000 02:11:54","HUD VL",61758,51.90,2.01,0.00
"12/03/2000 02:11:54","LONGIL",61762,53.00,3.11,0.00
"12/03/2000 02:11:54","MHK VL",61756,50.55,0.66,0.00
"12/03/2000 02:11:54","MILLWD",61759,52.31,2.42,0.00
"12/03/2000 02:11:54","N.Y.C.",61761,54.15,4.26,0.00
"12/03/2000 02:11:54","NORTH",61755,50.01,0.12,0.00
"12/03/2000 02:11:54","NPX",61845,51.96,2.07,0.00
"12/03/2000 02:11:54","O H",61846,47.49,-2.40,0.00
"12/03/2000 02:11:54","PJM",61847,10.00,-2.43,37.46
"12/03/2000 02:11:54","WEST",61752,47.23,-2.66,0.00
"12/03/2000 02:16:54","CAPITL",61757,51.72,3.26,0.00
"12/03/2000 02:16:54","CENTRL",61754,46.78,-1.68,0.00
"12/03/2000 02:16:54","DUNWOD",61760,51.38,2.92,0.00
"12/03/2000 02:16:54","GENESE",61753,47.57,-0.89,0.00
"12/03/2000 02:16:54","H Q",61844,48.37,-0.09,0.00
"12/03/2000 02:16:54","HUD VL",61758,50.39,1.93,0.00
"12/03/2000 02:16:54","LONGIL",61762,51.49,3.03,0.00
"12/03/2000 02:16:54","MHK VL",61756,49.10,0.64,0.00
"12/03/2000 02:16:54","MILLWD",61759,50.78,2.32,0.00
"12/03/2000 02:16:54","N.Y.C.",61761,52.55,4.09,0.00
"12/03/2000 02:16:54","NORTH",61755,48.56,0.10,0.00
"12/03/2000 02:16:54","NPX",61845,50.48,2.02,0.00
"12/03/2000 02:16:54","O H",61846,46.17,-2.29,0.00
"12/03/2000 02:16:54","PJM",61847,10.00,-2.38,36.08
"12/03/2000 02:16:54","WEST",61752,45.94,-2.52,0.00
"12/03/2000 02:21:54","CAPITL",61757,50.88,3.18,0.00
"12/03/2000 02:21:54","CENTRL",61754,46.03,-1.67,0.00
"12/03/2000 02:21:54","DUNWOD",61760,50.58,2.88,0.00
"12/03/2000 02:21:54","GENESE",61753,46.78,-0.92,0.00
"12/03/2000 02:21:54","H Q",61844,47.63,-0.07,0.00
"12/03/2000 02:21:54","HUD VL",61758,49.61,1.91,0.00
"12/03/2000 02:21:54","LONGIL",61762,50.72,3.02,0.00
"12/03/2000 02:21:54","MHK VL",61756,48.35,0.65,0.00
"12/03/2000 02:21:54","MILLWD",61759,49.99,2.29,0.00
"12/03/2000 02:21:54","N.Y.C.",61761,51.72,4.02,0.00
"12/03/2000 02:21:54","NORTH",61755,47.82,0.12,0.00
"12/03/2000 02:21:54","NPX",61845,49.67,1.97,0.00
"12/03/2000 02:21:54","O H",61846,45.42,-2.28,0.00
"12/03/2000 02:21:54","PJM",61847,10.00,-2.27,35.43
"12/03/2000 02:21:54","WEST",61752,45.17,-2.53,0.00
"12/03/2000 02:26:54","CAPITL",61757,50.80,3.13,0.00
"12/03/2000 02:26:54","CENTRL",61754,46.02,-1.65,0.00
"12/03/2000 02:26:54","DUNWOD",61760,50.54,2.87,0.00
"12/03/2000 02:26:54","GENESE",61753,46.76,-0.91,0.00
"12/03/2000 02:26:54","H Q",61844,47.59,-0.08,0.00
"12/03/2000 02:26:54","HUD VL",61758,49.56,1.89,0.00
"12/03/2000 02:26:54","LONGIL",61762,50.66,2.99,0.00
"12/03/2000 02:26:54","MHK VL",61756,48.31,0.64,0.00
"12/03/2000 02:26:54","MILLWD",61759,49.95,2.28,0.00
"12/03/2000 02:26:54","N.Y.C.",61761,51.67,4.00,0.00
"12/03/2000 02:26:54","NORTH",61755,47.78,0.11,0.00
"12/03/2000 02:26:54","NPX",61845,49.59,1.92,0.00
"12/03/2000 02:26:54","O H",61846,45.46,-2.21,0.00
"12/03/2000 02:26:54","PJM",61847,10.00,-2.25,35.42
"12/03/2000 02:26:54","WEST",61752,45.22,-2.45,0.00
"12/03/2000 02:31:54","CAPITL",61757,50.49,3.07,0.00
"12/03/2000 02:31:54","CENTRL",61754,45.78,-1.64,0.00
"12/03/2000 02:31:54","DUNWOD",61760,50.29,2.87,0.00
"12/03/2000 02:31:54","GENESE",61753,46.46,-0.96,0.00
"12/03/2000 02:31:54","H Q",61844,47.34,-0.08,0.00
"12/03/2000 02:31:54","HUD VL",61758,49.33,1.91,0.00
"12/03/2000 02:31:54","LONGIL",61762,50.41,2.99,0.00
"12/03/2000 02:31:54","MHK VL",61756,48.05,0.63,0.00
"12/03/2000 02:31:54","MILLWD",61759,49.71,2.29,0.00
"12/03/2000 02:31:54","N.Y.C.",61761,51.41,3.99,0.00
"12/03/2000 02:31:54","NORTH",61755,47.52,0.10,0.00
"12/03/2000 02:31:54","NPX",61845,49.32,1.90,0.00
"12/03/2000 02:31:54","O H",61846,45.23,-2.19,0.00
"12/03/2000 02:31:54","PJM",61847,10.00,-2.19,35.23
"12/03/2000 02:31:54","WEST",61752,45.00,-2.42,0.00
"12/03/2000 02:33:54","CAPITL",61757,48.84,2.97,0.00
"12/03/2000 02:33:54","CENTRL",61754,44.29,-1.58,0.00
"12/03/2000 02:33:54","DUNWOD",61760,48.61,2.74,0.00
"12/03/2000 02:33:54","GENESE",61753,45.00,-0.87,0.00
"12/03/2000 02:33:54","H Q",61844,45.82,-0.05,0.00
"12/03/2000 02:33:54","HUD VL",61758,47.68,1.81,0.00
"12/03/2000 02:33:54","LONGIL",61762,48.74,2.87,0.00
"12/03/2000 02:33:54","MHK VL",61756,46.47,0.60,0.00
"12/03/2000 02:33:54","MILLWD",61759,48.05,2.18,0.00
"12/03/2000 02:33:54","N.Y.C.",61761,49.71,3.84,0.00
"12/03/2000 02:33:54","NORTH",61755,45.99,0.12,0.00
"12/03/2000 02:33:54","NPX",61845,47.70,1.83,0.00
"12/03/2000 02:33:54","O H",61846,43.83,-2.04,0.00
"12/03/2000 02:33:54","PJM",61847,10.00,-2.14,33.73
"12/03/2000 02:33:54","WEST",61752,43.61,-2.26,0.00
"12/03/2000 02:38:54","CAPITL",61757,50.32,3.07,0.00
"12/03/2000 02:38:54","CENTRL",61754,45.61,-1.64,0.00
"12/03/2000 02:38:54","DUNWOD",61760,50.08,2.83,0.00
"12/03/2000 02:38:54","GENESE",61753,46.36,-0.89,0.00
"12/03/2000 02:38:54","H Q",61844,47.19,-0.06,0.00
"12/03/2000 02:38:54","HUD VL",61758,49.12,1.87,0.00
"12/03/2000 02:38:54","LONGIL",61762,50.20,2.95,0.00
"12/03/2000 02:38:54","MHK VL",61756,47.87,0.62,0.00
"12/03/2000 02:38:54","MILLWD",61759,49.50,2.25,0.00
"12/03/2000 02:38:54","N.Y.C.",61761,51.19,3.94,0.00
"12/03/2000 02:38:54","NORTH",61755,47.39,0.14,0.00
"12/03/2000 02:38:54","NPX",61845,49.14,1.89,0.00
"12/03/2000 02:38:54","O H",61846,45.16,-2.09,0.00
"12/03/2000 02:38:54","PJM",61847,10.00,-2.17,35.08
"12/03/2000 02:38:54","WEST",61752,44.94,-2.31,0.00
"12/03/2000 02:43:54","CAPITL",61757,50.23,3.09,0.00
"12/03/2000 02:43:54","CENTRL",61754,45.49,-1.65,0.00
"12/03/2000 02:43:54","DUNWOD",61760,49.89,2.75,0.00
"12/03/2000 02:43:54","GENESE",61753,46.33,-0.81,0.00
"12/03/2000 02:43:54","H Q",61844,47.14,0.00,0.00
"12/03/2000 02:43:54","HUD VL",61758,48.94,1.80,0.00
"12/03/2000 02:43:54","LONGIL",61762,49.99,2.85,0.00
"12/03/2000 02:43:54","MHK VL",61756,47.74,0.60,0.00
"12/03/2000 02:43:54","MILLWD",61759,49.31,2.17,0.00
"12/03/2000 02:43:54","N.Y.C.",61761,50.99,3.85,0.00
"12/03/2000 02:43:54","NORTH",61755,47.36,0.22,0.00
"12/03/2000 02:43:54","NPX",61845,49.01,1.87,0.00
"12/03/2000 02:43:54","O H",61846,45.08,-2.06,0.00
"12/03/2000 02:43:54","PJM",61847,10.00,-2.21,34.93
"12/03/2000 02:43:54","WEST",61752,44.88,-2.26,0.00
"12/03/2000 02:48:54","CAPITL",61757,50.44,3.15,0.00
"12/03/2000 02:48:54","CENTRL",61754,45.61,-1.68,0.00
"12/03/2000 02:48:54","DUNWOD",61760,50.05,2.76,0.00
"12/03/2000 02:48:54","GENESE",61753,46.46,-0.83,0.00
"12/03/2000 02:48:54","H Q",61844,47.32,0.03,0.00
"12/03/2000 02:48:54","HUD VL",61758,49.08,1.79,0.00
"12/03/2000 02:48:54","LONGIL",61762,50.15,2.86,0.00
"12/03/2000 02:48:54","MHK VL",61756,47.90,0.61,0.00
"12/03/2000 02:48:54","MILLWD",61759,49.47,2.18,0.00
"12/03/2000 02:48:54","N.Y.C.",61761,51.17,3.88,0.00
"12/03/2000 02:48:54","NORTH",61755,47.58,0.29,0.00
"12/03/2000 02:48:54","NPX",61845,49.20,1.91,0.00
"12/03/2000 02:48:54","O H",61846,45.12,-2.17,0.00
"12/03/2000 02:48:54","PJM",61847,10.00,-2.27,35.02
"12/03/2000 02:48:54","WEST",61752,44.91,-2.38,0.00
"12/03/2000 02:53:54","CAPITL",61757,49.63,3.13,0.00
"12/03/2000 02:53:54","CENTRL",61754,44.85,-1.65,0.00
"12/03/2000 02:53:54","DUNWOD",61760,49.19,2.69,0.00
"12/03/2000 02:53:54","GENESE",61753,45.72,-0.78,0.00
"12/03/2000 02:53:54","H Q",61844,46.54,0.04,0.00
"12/03/2000 02:53:54","HUD VL",61758,48.24,1.74,0.00
"12/03/2000 02:53:54","LONGIL",61762,49.29,2.79,0.00
"12/03/2000 02:53:54","MHK VL",61756,47.07,0.57,0.00
"12/03/2000 02:53:54","MILLWD",61759,48.62,2.12,0.00
"12/03/2000 02:53:54","N.Y.C.",61761,50.29,3.79,0.00
"12/03/2000 02:53:54","NORTH",61755,46.81,0.31,0.00
"12/03/2000 02:53:54","NPX",61845,48.40,1.90,0.00
"12/03/2000 02:53:54","O H",61846,44.42,-2.08,0.00
"12/03/2000 02:53:54","PJM",61847,10.00,-2.27,34.23
"12/03/2000 02:53:54","WEST",61752,44.20,-2.30,0.00
"12/03/2000 02:55:24","CAPITL",61757,50.64,3.17,0.00
"12/03/2000 02:55:24","CENTRL",61754,45.79,-1.68,0.00
"12/03/2000 02:55:24","DUNWOD",61760,50.22,2.75,0.00
"12/03/2000 02:55:24","GENESE",61753,46.65,-0.82,0.00
"12/03/2000 02:55:24","H Q",61844,47.50,0.03,0.00
"12/03/2000 02:55:24","HUD VL",61758,49.25,1.78,0.00
"12/03/2000 02:55:24","LONGIL",61762,50.31,2.84,0.00
"12/03/2000 02:55:24","MHK VL",61756,48.06,0.59,0.00
"12/03/2000 02:55:24","MILLWD",61759,49.64,2.17,0.00
"12/03/2000 02:55:24","N.Y.C.",61761,51.34,3.87,0.00
"12/03/2000 02:55:24","NORTH",61755,47.78,0.31,0.00
"12/03/2000 02:55:24","NPX",61845,49.41,1.94,0.00
"12/03/2000 02:55:24","O H",61846,45.33,-2.14,0.00
"12/03/2000 02:55:24","PJM",61847,10.00,-2.29,35.18
"12/03/2000 02:55:24","WEST",61752,45.10,-2.37,0.00
"12/03/2000 03:00:00","CAPITL",61757,50.64,3.17,0.00
"12/03/2000 03:00:00","CENTRL",61754,45.79,-1.68,0.00
"12/03/2000 03:00:00","DUNWOD",61760,50.22,2.75,0.00
"12/03/2000 03:00:00","GENESE",61753,46.65,-0.82,0.00
"12/03/2000 03:00:00","H Q",61844,47.50,0.03,0.00
"12/03/2000 03:00:00","HUD VL",61758,49.25,1.78,0.00
"12/03/2000 03:00:00","LONGIL",61762,50.31,2.84,0.00
"12/03/2000 03:00:00","MHK VL",61756,48.06,0.59,0.00
"12/03/2000 03:00:00","MILLWD",61759,49.64,2.17,0.00
"12/03/2000 03:00:00","N.Y.C.",61761,51.34,3.87,0.00
"12/03/2000 03:00:00","NORTH",61755,47.78,0.31,0.00
"12/03/2000 03:00:00","NPX",61845,49.41,1.94,0.00
"12/03/2000 03:00:00","O H",61846,45.33,-2.14,0.00
"12/03/2000 03:00:00","PJM",61847,10.00,-2.29,35.18
"12/03/2000 03:00:00","WEST",61752,45.10,-2.37,0.00
"12/03/2000 03:00:54","CAPITL",61757,51.00,3.32,0.00
"12/03/2000 03:00:54","CENTRL",61754,45.95,-1.73,0.00
"12/03/2000 03:00:54","DUNWOD",61760,50.45,2.77,0.00
"12/03/2000 03:00:54","GENESE",61753,46.84,-0.84,0.00
"12/03/2000 03:00:54","H Q",61844,42.00,-0.03,5.65
"12/03/2000 03:00:54","HUD VL",61758,49.48,1.80,0.00
"12/03/2000 03:00:54","LONGIL",61762,50.58,2.90,0.00
"12/03/2000 03:00:54","MHK VL",61756,48.24,0.56,0.00
"12/03/2000 03:00:54","MILLWD",61759,49.87,2.19,0.00
"12/03/2000 03:00:54","N.Y.C.",61761,51.56,3.88,0.00
"12/03/2000 03:00:54","NORTH",61755,47.92,0.24,0.00
"12/03/2000 03:00:54","NPX",61845,44.90,2.09,4.87
"12/03/2000 03:00:54","O H",61846,38.53,-2.16,6.99
"12/03/2000 03:00:54","PJM",61847,37.62,-2.33,7.73
"12/03/2000 03:00:54","WEST",61752,45.29,-2.39,0.00
"12/03/2000 03:05:24","CAPITL",61757,51.02,3.27,0.00
"12/03/2000 03:05:24","CENTRL",61754,46.02,-1.73,0.00
"12/03/2000 03:05:24","DUNWOD",61760,50.54,2.79,0.00
"12/03/2000 03:05:24","GENESE",61753,46.85,-0.90,0.00
"12/03/2000 03:05:24","H Q",61844,42.00,-0.06,5.69
"12/03/2000 03:05:24","HUD VL",61758,49.59,1.84,0.00
"12/03/2000 03:05:24","LONGIL",61762,50.68,2.93,0.00
"12/03/2000 03:05:24","MHK VL",61756,48.29,0.54,0.00
"12/03/2000 03:05:24","MILLWD",61759,49.96,2.21,0.00
"12/03/2000 03:05:24","N.Y.C.",61761,51.65,3.90,0.00
"12/03/2000 03:05:24","NORTH",61755,47.95,0.20,0.00
"12/03/2000 03:05:24","NPX",61845,44.90,2.07,4.92
"12/03/2000 03:05:24","O H",61846,38.53,-2.19,7.03
"12/03/2000 03:05:24","PJM",61847,37.62,-2.30,7.83
"12/03/2000 03:05:24","WEST",61752,45.34,-2.41,0.00
"12/03/2000 03:06:54","CAPITL",61757,51.07,3.31,0.00
"12/03/2000 03:06:54","CENTRL",61754,46.04,-1.72,0.00
"12/03/2000 03:06:54","DUNWOD",61760,50.55,2.79,0.00
"12/03/2000 03:06:54","GENESE",61753,46.86,-0.90,0.00
"12/03/2000 03:06:54","H Q",61844,42.00,-0.03,5.73
"12/03/2000 03:06:54","HUD VL",61758,49.59,1.83,0.00
"12/03/2000 03:06:54","LONGIL",61762,50.69,2.93,0.00
"12/03/2000 03:06:54","MHK VL",61756,48.32,0.56,0.00
"12/03/2000 03:06:54","MILLWD",61759,49.97,2.21,0.00
"12/03/2000 03:06:54","N.Y.C.",61761,51.67,3.91,0.00
"12/03/2000 03:06:54","NORTH",61755,48.00,0.24,0.00
"12/03/2000 03:06:54","NPX",61845,44.90,2.08,4.94
"12/03/2000 03:06:54","O H",61846,38.53,-2.15,7.08
"12/03/2000 03:06:54","PJM",61847,37.62,-2.33,7.81
"12/03/2000 03:06:54","WEST",61752,45.38,-2.38,0.00
"12/03/2000 03:11:54","CAPITL",61757,51.24,3.32,0.00
"12/03/2000 03:11:54","CENTRL",61754,46.18,-1.74,0.00
"12/03/2000 03:11:54","DUNWOD",61760,50.75,2.83,0.00
"12/03/2000 03:11:54","GENESE",61753,46.95,-0.97,0.00
"12/03/2000 03:11:54","H Q",61844,42.00,-0.06,5.86
"12/03/2000 03:11:54","HUD VL",61758,49.77,1.85,0.00
"12/03/2000 03:11:54","LONGIL",61762,50.94,3.02,0.00
"12/03/2000 03:11:54","MHK VL",61756,48.48,0.56,0.00
"12/03/2000 03:11:54","MILLWD",61759,50.16,2.24,0.00
"12/03/2000 03:11:54","N.Y.C.",61761,51.86,3.94,0.00
"12/03/2000 03:11:54","NORTH",61755,48.11,0.19,0.00
"12/03/2000 03:11:54","NPX",61845,44.90,2.11,5.13
"12/03/2000 03:11:54","O H",61846,38.53,-2.21,7.18
"12/03/2000 03:11:54","PJM",61847,37.62,-2.33,7.97
"12/03/2000 03:11:54","WEST",61752,45.48,-2.44,0.00
"12/03/2000 03:16:54","CAPITL",61757,51.10,3.29,0.00
"12/03/2000 03:16:54","CENTRL",61754,46.08,-1.73,0.00
"12/03/2000 03:16:54","DUNWOD",61760,50.64,2.83,0.00
"12/03/2000 03:16:54","GENESE",61753,46.82,-0.99,0.00
"12/03/2000 03:16:54","H Q",61844,42.00,-0.08,5.73
"12/03/2000 03:16:54","HUD VL",61758,49.67,1.86,0.00
"12/03/2000 03:16:54","LONGIL",61762,50.83,3.02,0.00
"12/03/2000 03:16:54","MHK VL",61756,48.36,0.55,0.00
"12/03/2000 03:16:54","MILLWD",61759,50.06,2.25,0.00
"12/03/2000 03:16:54","N.Y.C.",61761,51.74,3.93,0.00
"12/03/2000 03:16:54","NORTH",61755,47.99,0.18,0.00
"12/03/2000 03:16:54","NPX",61845,44.90,2.08,4.99
"12/03/2000 03:16:54","O H",61846,38.53,-2.17,7.11
"12/03/2000 03:16:54","PJM",61847,37.62,-2.28,7.91
"12/03/2000 03:16:54","WEST",61752,45.41,-2.40,0.00
"12/03/2000 03:18:24","CAPITL",61757,51.34,3.30,0.00
"12/03/2000 03:18:24","CENTRL",61754,46.30,-1.74,0.00
"12/03/2000 03:18:24","DUNWOD",61760,50.86,2.82,0.00
"12/03/2000 03:18:24","GENESE",61753,47.10,-0.94,0.00
"12/03/2000 03:18:24","H Q",61844,42.00,-0.06,5.98
"12/03/2000 03:18:24","HUD VL",61758,49.87,1.83,0.00
"12/03/2000 03:18:24","LONGIL",61762,51.07,3.03,0.00
"12/03/2000 03:18:24","MHK VL",61756,48.59,0.55,0.00
"12/03/2000 03:18:24","MILLWD",61759,50.27,2.23,0.00
"12/03/2000 03:18:24","N.Y.C.",61761,51.96,3.92,0.00
"12/03/2000 03:18:24","NORTH",61755,48.24,0.20,0.00
"12/03/2000 03:18:24","NPX",61845,44.90,2.07,5.21
"12/03/2000 03:18:24","O H",61846,38.53,-2.14,7.37
"12/03/2000 03:18:24","PJM",61847,37.62,-2.29,8.13
"12/03/2000 03:18:24","WEST",61752,45.68,-2.36,0.00
"12/03/2000 03:23:24","CAPITL",61757,51.36,3.29,0.00
"12/03/2000 03:23:24","CENTRL",61754,46.34,-1.73,0.00
"12/03/2000 03:23:24","DUNWOD",61760,50.85,2.78,0.00
"12/03/2000 03:23:24","GENESE",61753,47.17,-0.90,0.00
"12/03/2000 03:23:24","H Q",61844,42.00,-0.01,6.06
"12/03/2000 03:23:24","HUD VL",61758,49.85,1.78,0.00
"12/03/2000 03:23:24","LONGIL",61762,51.08,3.01,0.00
"12/03/2000 03:23:24","MHK VL",61756,48.60,0.53,0.00
"12/03/2000 03:23:24","MILLWD",61759,50.26,2.19,0.00
"12/03/2000 03:23:24","N.Y.C.",61761,51.95,3.88,0.00
"12/03/2000 03:23:24","NORTH",61755,48.32,0.25,0.00
"12/03/2000 03:23:24","NPX",61845,44.90,2.04,5.21
"12/03/2000 03:23:24","O H",61846,38.53,-2.10,7.44
"12/03/2000 03:23:24","PJM",61847,37.62,-2.29,8.16
"12/03/2000 03:23:24","WEST",61752,45.75,-2.32,0.00
"12/03/2000 03:26:24","CAPITL",61757,51.28,3.25,0.00
"12/03/2000 03:26:24","CENTRL",61754,46.30,-1.73,0.00
"12/03/2000 03:26:24","DUNWOD",61760,50.81,2.78,0.00
"12/03/2000 03:26:24","GENESE",61753,47.11,-0.92,0.00
"12/03/2000 03:26:24","H Q",61844,42.00,-0.01,6.02
"12/03/2000 03:26:24","HUD VL",61758,49.81,1.78,0.00
"12/03/2000 03:26:24","LONGIL",61762,51.04,3.01,0.00
"12/03/2000 03:26:24","MHK VL",61756,48.57,0.54,0.00
"12/03/2000 03:26:24","MILLWD",61759,50.22,2.19,0.00
"12/03/2000 03:26:24","N.Y.C.",61761,51.91,3.88,0.00
"12/03/2000 03:26:24","NORTH",61755,48.28,0.25,0.00
"12/03/2000 03:26:24","NPX",61845,44.90,2.03,5.16
"12/03/2000 03:26:24","O H",61846,38.53,-2.06,7.44
"12/03/2000 03:26:24","PJM",61847,37.62,-2.25,8.16
"12/03/2000 03:26:24","WEST",61752,45.75,-2.28,0.00
"12/03/2000 03:31:24","CAPITL",61757,51.13,3.22,0.00
"12/03/2000 03:31:24","CENTRL",61754,46.20,-1.71,0.00
"12/03/2000 03:31:24","DUNWOD",61760,50.67,2.76,0.00
"12/03/2000 03:31:24","GENESE",61753,47.01,-0.90,0.00
"12/03/2000 03:31:24","H Q",61844,42.00,-0.02,5.89
"12/03/2000 03:31:24","HUD VL",61758,49.68,1.77,0.00
"12/03/2000 03:31:24","LONGIL",61762,50.90,2.99,0.00
"12/03/2000 03:31:24","MHK VL",61756,48.44,0.53,0.00
"12/03/2000 03:31:24","MILLWD",61759,50.09,2.18,0.00
"12/03/2000 03:31:24","N.Y.C.",61761,51.77,3.86,0.00
"12/03/2000 03:31:24","NORTH",61755,48.14,0.23,0.00
"12/03/2000 03:31:24","NPX",61845,44.90,1.99,5.00
"12/03/2000 03:31:24","O H",61846,38.53,-1.98,7.40
"12/03/2000 03:31:24","PJM",61847,37.62,-2.20,8.09
"12/03/2000 03:31:24","WEST",61752,45.70,-2.21,0.00
"12/03/2000 03:36:24","CAPITL",61757,51.19,3.22,0.00
"12/03/2000 03:36:24","CENTRL",61754,46.24,-1.73,0.00
"12/03/2000 03:36:24","DUNWOD",61760,50.77,2.80,0.00
"12/03/2000 03:36:24","GENESE",61753,47.00,-0.97,0.00
"12/03/2000 03:36:24","H Q",61844,42.00,-0.01,5.96
"12/03/2000 03:36:24","HUD VL",61758,49.77,1.80,0.00
"12/03/2000 03:36:24","LONGIL",61762,50.98,3.01,0.00
"12/03/2000 03:36:24","MHK VL",61756,48.50,0.53,0.00
"12/03/2000 03:36:24","MILLWD",61759,50.18,2.21,0.00
"12/03/2000 03:36:24","N.Y.C.",61761,51.86,3.89,0.00
"12/03/2000 03:36:24","NORTH",61755,48.20,0.23,0.00
"12/03/2000 03:36:24","NPX",61845,44.90,2.01,5.08
"12/03/2000 03:36:24","O H",61846,38.53,-2.07,7.37
"12/03/2000 03:36:24","PJM",61847,37.62,-2.22,8.13
"12/03/2000 03:36:24","WEST",61752,45.70,-2.27,0.00
"12/03/2000 03:41:24","CAPITL",61757,51.11,3.25,0.00
"12/03/2000 03:41:24","CENTRL",61754,46.14,-1.72,0.00
"12/03/2000 03:41:24","DUNWOD",61760,50.64,2.78,0.00
