"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2014 08:30:00","DUNWOD",61760,20.71,2.09,0.00
"12/29/2014 08:30:00","GENESE",61753,18.19,-0.43,0.00
"12/29/2014 08:30:00","H Q",61844,18.10,-0.52,0.00
"12/29/2014 08:30:00","HUD VL",61758,20.69,2.07,0.00
"12/29/2014 08:30:00","LONGIL",61762,21.13,2.51,0.00
"12/29/2014 08:30:00","MHK VL",61756,19.31,0.69,0.00
"12/29/2014 08:30:00","MILLWD",61759,20.76,2.14,0.00
"12/29/2014 08:30:00","N.Y.C.",61761,20.78,2.16,0.00
"12/29/2014 08:30:00","NORTH",61755,17.73,-0.89,0.00
"12/29/2014 08:30:00","NPX",61845,20.83,2.21,0.00
"12/29/2014 08:30:00","O H",61846,17.37,-1.25,0.00
"12/29/2014 08:30:00","PJM",61847,19.59,0.97,0.00
"12/29/2014 08:30:00","WEST",61752,17.67,-0.95,0.00
"12/29/2014 08:35:00","CAPITL",61757,20.97,1.41,0.00
"12/29/2014 08:35:00","CENTRL",61754,19.77,0.22,0.00
"12/29/2014 08:35:00","DUNWOD",61760,21.77,2.21,0.00
"12/29/2014 08:35:00","GENESE",61753,18.99,-0.57,0.00
"12/29/2014 08:35:00","H Q",61844,19.01,-0.55,0.00
"12/29/2014 08:35:00","HUD VL",61758,21.77,2.21,0.00
"12/29/2014 08:35:00","LONGIL",61762,22.24,2.68,0.00
"12/29/2014 08:35:00","MHK VL",61756,20.26,0.70,0.00
"12/29/2014 08:35:00","MILLWD",61759,21.83,2.27,0.00
"12/29/2014 08:35:00","N.Y.C.",61761,21.86,2.31,0.00
"12/29/2014 08:35:00","NORTH",61755,18.64,-0.92,0.00
"12/29/2014 08:35:00","NPX",61845,21.98,2.42,0.00
"12/29/2014 08:35:00","O H",61846,18.09,-1.47,0.00
"12/29/2014 08:35:00","PJM",61847,20.55,1.00,0.00
"12/29/2014 08:35:00","WEST",61752,18.36,-1.19,0.00
"12/29/2014 08:40:00","CAPITL",61757,20.10,1.33,0.00
"12/29/2014 08:40:00","CENTRL",61754,18.99,0.23,0.00
"12/29/2014 08:40:00","DUNWOD",61760,20.90,2.14,0.00
"12/29/2014 08:40:00","GENESE",61753,18.26,-0.51,0.00
"12/29/2014 08:40:00","H Q",61844,18.24,-0.53,0.00
"12/29/2014 08:40:00","HUD VL",61758,20.88,2.12,0.00
"12/29/2014 08:40:00","LONGIL",61762,21.34,2.57,0.00
"12/29/2014 08:40:00","MHK VL",61756,19.46,0.69,0.00
"12/29/2014 08:40:00","MILLWD",61759,20.96,2.19,0.00
"12/29/2014 08:40:00","N.Y.C.",61761,21.00,2.23,0.00
"12/29/2014 08:40:00","NORTH",61755,17.86,-0.90,0.00
"12/29/2014 08:40:00","NPX",61845,21.07,2.31,0.00
"12/29/2014 08:40:00","O H",61846,17.41,-1.35,0.00
"12/29/2014 08:40:00","PJM",61847,19.74,0.98,0.00
"12/29/2014 08:40:00","WEST",61752,17.70,-1.07,0.00
"12/29/2014 08:45:00","CAPITL",61757,19.34,1.27,0.00
"12/29/2014 08:45:00","CENTRL",61754,18.31,0.23,0.00
"12/29/2014 08:45:00","DUNWOD",61760,20.14,2.06,0.00
"12/29/2014 08:45:00","GENESE",61753,17.63,-0.45,0.00
"12/29/2014 08:45:00","H Q",61844,17.57,-0.51,0.00
"12/29/2014 08:45:00","HUD VL",61758,20.12,2.04,0.00
"12/29/2014 08:45:00","LONGIL",61762,20.54,2.46,0.00
"12/29/2014 08:45:00","MHK VL",61756,18.75,0.67,0.00
"12/29/2014 08:45:00","MILLWD",61759,20.19,2.11,0.00
"12/29/2014 08:45:00","N.Y.C.",61761,20.23,2.15,0.00
"12/29/2014 08:45:00","NORTH",61755,17.21,-0.87,0.00
"12/29/2014 08:45:00","NPX",61845,20.28,2.20,0.00
"12/29/2014 08:45:00","O H",61846,16.85,-1.23,0.00
"12/29/2014 08:45:00","PJM",61847,19.04,0.96,0.00
"12/29/2014 08:45:00","WEST",61752,17.14,-0.94,0.00
"12/29/2014 08:50:00","CAPITL",61757,19.97,1.29,0.00
"12/29/2014 08:50:00","CENTRL",61754,18.92,0.24,0.00
"12/29/2014 08:50:00","DUNWOD",61760,20.81,2.13,0.00
"12/29/2014 08:50:00","GENESE",61753,18.21,-0.47,0.00
"12/29/2014 08:50:00","H Q",61844,18.16,-0.52,0.00
"12/29/2014 08:50:00","HUD VL",61758,20.79,2.11,0.00
"12/29/2014 08:50:00","LONGIL",61762,21.24,2.56,0.00
"12/29/2014 08:50:00","MHK VL",61756,19.37,0.69,0.00
"12/29/2014 08:50:00","MILLWD",61759,20.87,2.18,0.00
"12/29/2014 08:50:00","N.Y.C.",61761,20.90,2.22,0.00
"12/29/2014 08:50:00","NORTH",61755,17.78,-0.90,0.00
"12/29/2014 08:50:00","NPX",61845,20.94,2.26,0.00
"12/29/2014 08:50:00","O H",61846,17.39,-1.29,0.00
"12/29/2014 08:50:00","PJM",61847,19.67,0.99,0.00
"12/29/2014 08:50:00","WEST",61752,17.69,-0.99,0.00
"12/29/2014 08:55:00","CAPITL",61757,19.32,1.26,0.00
"12/29/2014 08:55:00","CENTRL",61754,18.32,0.25,0.00
"12/29/2014 08:55:00","DUNWOD",61760,20.14,2.08,0.00
"12/29/2014 08:55:00","GENESE",61753,17.61,-0.45,0.00
"12/29/2014 08:55:00","H Q",61844,17.54,-0.52,0.00
"12/29/2014 08:55:00","HUD VL",61758,20.12,2.06,0.00
"12/29/2014 08:55:00","LONGIL",61762,20.57,2.51,0.00
"12/29/2014 08:55:00","MHK VL",61756,18.75,0.69,0.00
"12/29/2014 08:55:00","MILLWD",61759,20.19,2.13,0.00
"12/29/2014 08:55:00","N.Y.C.",61761,20.23,2.17,0.00
"12/29/2014 08:55:00","NORTH",61755,17.12,-0.94,0.00
"12/29/2014 08:55:00","NPX",61845,20.28,2.22,0.00
"12/29/2014 08:55:00","O H",61846,16.82,-1.23,0.01
"12/29/2014 08:55:00","PJM",61847,19.04,0.97,0.00
"12/29/2014 08:55:00","WEST",61752,17.15,-0.94,-0.03
"12/29/2014 09:00:00","CAPITL",61757,19.34,1.28,0.00
"12/29/2014 09:00:00","CENTRL",61754,18.84,0.27,-0.50
"12/29/2014 09:00:00","DUNWOD",61760,20.19,2.13,0.00
"12/29/2014 09:00:00","GENESE",61753,17.37,-0.40,0.29
"12/29/2014 09:00:00","H Q",61844,17.52,-0.54,0.00
"12/29/2014 09:00:00","HUD VL",61758,20.17,2.11,0.00
"12/29/2014 09:00:00","LONGIL",61762,20.61,2.55,0.00
"12/29/2014 09:00:00","MHK VL",61756,18.76,0.70,0.00
"12/29/2014 09:00:00","MILLWD",61759,20.24,2.18,0.00
"12/29/2014 09:00:00","N.Y.C.",61761,20.30,2.24,0.00
"12/29/2014 09:00:00","NORTH",61755,17.08,-0.98,0.00
"12/29/2014 09:00:00","NPX",61845,20.35,2.29,0.00
"12/29/2014 09:00:00","O H",61846,15.38,-1.16,1.52
"12/29/2014 09:00:00","PJM",61847,19.45,1.03,-0.36
"12/29/2014 09:00:00","WEST",61752,22.93,-0.85,-5.71
"12/29/2014 09:05:00","CAPITL",61757,17.21,1.14,0.00
"12/29/2014 09:05:00","CENTRL",61754,16.47,0.26,-0.14
"12/29/2014 09:05:00","DUNWOD",61760,17.98,1.91,0.00
"12/29/2014 09:05:00","GENESE",61753,15.67,-0.32,0.08
"12/29/2014 09:05:00","H Q",61844,15.57,-0.50,0.00
"12/29/2014 09:05:00","HUD VL",61758,17.95,1.88,0.00
"12/29/2014 09:05:00","LONGIL",61762,18.34,2.27,0.00
"12/29/2014 09:05:00","MHK VL",61756,16.70,0.63,0.00
"12/29/2014 09:05:00","MILLWD",61759,18.03,1.96,0.00
"12/29/2014 09:05:00","N.Y.C.",61761,18.08,2.01,0.00
"12/29/2014 09:05:00","NORTH",61755,15.19,-0.88,0.00
"12/29/2014 09:05:00","NPX",61845,39.42,2.07,-21.28
"12/29/2014 09:05:00","O H",61846,14.62,-1.01,0.44
"12/29/2014 09:05:00","PJM",61847,17.09,0.92,-0.10
"12/29/2014 09:05:00","WEST",61752,16.97,-0.74,-1.63
"12/29/2014 09:10:00","CAPITL",61757,18.85,1.27,0.00
"12/29/2014 09:10:00","CENTRL",61754,17.81,0.23,0.00
"12/29/2014 09:10:00","DUNWOD",61760,19.67,2.09,0.00
"12/29/2014 09:10:00","GENESE",61753,17.16,-0.42,0.00
"12/29/2014 09:10:00","H Q",61844,17.06,-0.53,0.00
"12/29/2014 09:10:00","HUD VL",61758,19.64,2.06,0.00
"12/29/2014 09:10:00","LONGIL",61762,20.10,2.51,0.00
"12/29/2014 09:10:00","MHK VL",61756,18.25,0.67,0.00
"12/29/2014 09:10:00","MILLWD",61759,19.73,2.14,0.00
"12/29/2014 09:10:00","N.Y.C.",61761,19.76,2.18,0.00
"12/29/2014 09:10:00","NORTH",61755,16.67,-0.92,0.00
"12/29/2014 09:10:00","NPX",61845,41.18,2.32,-21.28
"12/29/2014 09:10:00","O H",61846,16.35,-1.23,0.00
"12/29/2014 09:10:00","PJM",61847,18.53,0.95,0.00
"12/29/2014 09:10:00","WEST",61752,16.65,-0.93,0.00
"12/29/2014 09:15:00","CAPITL",61757,16.38,1.10,0.00
"12/29/2014 09:15:00","CENTRL",61754,15.50,0.21,0.00
"12/29/2014 09:15:00","DUNWOD",61760,17.07,1.79,0.00
"12/29/2014 09:15:00","GENESE",61753,14.96,-0.32,0.00
"12/29/2014 09:15:00","H Q",61844,14.83,-0.46,0.00
"12/29/2014 09:15:00","HUD VL",61758,17.04,1.76,0.00
"12/29/2014 09:15:00","LONGIL",61762,17.45,2.17,0.00
"12/29/2014 09:15:00","MHK VL",61756,15.86,0.58,0.00
"12/29/2014 09:15:00","MILLWD",61759,17.12,1.83,0.00
"12/29/2014 09:15:00","N.Y.C.",61761,17.15,1.86,0.00
"12/29/2014 09:15:00","NORTH",61755,14.47,-0.81,0.00
"12/29/2014 09:15:00","NPX",61845,38.58,2.02,-21.28
"12/29/2014 09:15:00","O H",61846,14.29,-0.99,0.00
"12/29/2014 09:15:00","PJM",61847,16.11,0.82,0.00
"12/29/2014 09:15:00","WEST",61752,14.61,-0.67,0.00
"12/29/2014 09:20:00","CAPITL",61757,19.28,1.26,0.00
"12/29/2014 09:20:00","CENTRL",61754,19.71,0.34,-1.35
"12/29/2014 09:20:00","DUNWOD",61760,20.11,2.09,0.00
"12/29/2014 09:20:00","GENESE",61753,17.03,-0.22,0.77
"12/29/2014 09:20:00","H Q",61844,17.45,-0.58,0.00
"12/29/2014 09:20:00","HUD VL",61758,20.10,2.07,0.00
"12/29/2014 09:20:00","LONGIL",61762,20.58,2.56,0.00
"12/29/2014 09:20:00","MHK VL",61756,18.73,0.70,0.00
"12/29/2014 09:20:00","MILLWD",61759,20.19,2.16,0.00
"12/29/2014 09:20:00","N.Y.C.",61761,20.20,2.18,0.00
"12/29/2014 09:20:00","NORTH",61755,17.00,-1.03,0.00
"12/29/2014 09:20:00","NPX",61845,20.35,2.33,0.00
"12/29/2014 09:20:00","O H",61846,13.01,-0.92,4.10
"12/29/2014 09:20:00","PJM",61847,20.06,1.06,-0.98
"12/29/2014 09:20:00","WEST",61752,33.14,-0.49,-15.60
"12/29/2014 09:25:00","CAPITL",61757,21.23,1.33,0.00
"12/29/2014 09:25:00","CENTRL",61754,21.87,0.44,-1.54
"12/29/2014 09:25:00","DUNWOD",61760,22.18,2.29,0.00
"12/29/2014 09:25:00","GENESE",61753,18.87,-0.14,0.89
"12/29/2014 09:25:00","H Q",61844,19.28,-0.62,0.00
"12/29/2014 09:25:00","HUD VL",61758,22.16,2.27,0.00
"12/29/2014 09:25:00","LONGIL",61762,22.68,2.78,0.00
"12/29/2014 09:25:00","MHK VL",61756,20.69,0.80,0.00
"12/29/2014 09:25:00","MILLWD",61759,22.26,2.37,0.00
"12/29/2014 09:25:00","N.Y.C.",61761,22.28,2.39,0.00
"12/29/2014 09:25:00","NORTH",61755,18.76,-1.13,0.00
"12/29/2014 09:25:00","NPX",61845,22.40,2.51,0.00
"12/29/2014 09:25:00","O H",61846,14.34,-0.87,4.68
"12/29/2014 09:25:00","PJM",61847,22.22,1.21,-1.12
"12/29/2014 09:25:00","WEST",61752,37.32,-0.40,-17.82
"12/29/2014 09:30:00","CAPITL",61757,27.66,1.74,0.00
"12/29/2014 09:30:00","CENTRL",61754,29.38,0.60,-2.86
"12/29/2014 09:30:00","DUNWOD",61760,28.90,2.98,0.00
"12/29/2014 09:30:00","GENESE",61753,24.17,-0.10,1.65
"12/29/2014 09:30:00","H Q",61844,25.12,-0.80,0.00
"12/29/2014 09:30:00","HUD VL",61758,28.88,2.95,0.00
"12/29/2014 09:30:00","LONGIL",61762,29.58,3.66,0.00
"12/29/2014 09:30:00","MHK VL",61756,26.96,1.04,0.00
"12/29/2014 09:30:00","MILLWD",61759,29.01,3.08,0.00
"12/29/2014 09:30:00","N.Y.C.",61761,29.01,3.08,0.00
"12/29/2014 09:30:00","NORTH",61755,24.47,-1.45,0.00
"12/29/2014 09:30:00","NPX",61845,29.16,3.24,0.00
"12/29/2014 09:30:00","O H",61846,16.15,-1.06,8.71
"12/29/2014 09:30:00","PJM",61847,29.61,1.61,-2.08
"12/29/2014 09:30:00","WEST",61752,58.64,-0.44,-33.16
"12/29/2014 09:35:00","CAPITL",61757,40.31,2.53,0.00
"12/29/2014 09:35:00","CENTRL",61754,43.78,0.91,-5.10
"12/29/2014 09:35:00","DUNWOD",61760,42.13,4.34,0.00
"12/29/2014 09:35:00","GENESE",61753,34.77,-0.08,2.93
"12/29/2014 09:35:00","H Q",61844,36.57,-1.21,0.00
"12/29/2014 09:35:00","HUD VL",61758,42.09,4.31,0.00
"12/29/2014 09:35:00","LONGIL",61762,43.19,5.40,0.00
"12/29/2014 09:35:00","MHK VL",61756,39.33,1.55,0.00
"12/29/2014 09:35:00","MILLWD",61759,42.28,4.49,0.00
"12/29/2014 09:35:00","N.Y.C.",61761,42.28,4.49,0.00
"12/29/2014 09:35:00","NORTH",61755,35.59,-2.19,0.00
"12/29/2014 09:35:00","NPX",61845,42.54,4.76,0.00
"12/29/2014 09:35:00","O H",61846,20.83,-1.44,15.52
"12/29/2014 09:35:00","PJM",61847,43.87,2.38,-3.70
"12/29/2014 09:35:00","WEST",61752,96.34,-0.53,-59.08
"12/29/2014 09:40:00","CAPITL",61757,34.15,2.18,0.00
"12/29/2014 09:40:00","CENTRL",61754,36.70,0.74,-3.98
"12/29/2014 09:40:00","DUNWOD",61760,35.65,3.68,0.00
"12/29/2014 09:40:00","GENESE",61753,29.56,-0.13,2.29
"12/29/2014 09:40:00","H Q",61844,30.99,-0.99,0.00
"12/29/2014 09:40:00","HUD VL",61758,35.62,3.64,0.00
"12/29/2014 09:40:00","LONGIL",61762,36.49,4.51,0.00
"12/29/2014 09:40:00","MHK VL",61756,33.29,1.31,0.00
"12/29/2014 09:40:00","MILLWD",61759,35.78,3.80,0.00
"12/29/2014 09:40:00","N.Y.C.",61761,35.78,3.80,0.00
"12/29/2014 09:40:00","NORTH",61755,30.19,-1.79,0.00
"12/29/2014 09:40:00","NPX",61845,36.04,4.06,0.00
"12/29/2014 09:40:00","O H",61846,18.54,-1.31,12.13
"12/29/2014 09:40:00","PJM",61847,36.86,1.98,-2.90
"12/29/2014 09:40:00","WEST",61752,77.56,-0.61,-46.19
"12/29/2014 09:45:00","CAPITL",61757,24.24,1.56,0.00
"12/29/2014 09:45:00","CENTRL",61754,25.23,0.39,-2.17
"12/29/2014 09:45:00","DUNWOD",61760,25.31,2.63,0.00
"12/29/2014 09:45:00","GENESE",61753,21.09,-0.34,1.25
"12/29/2014 09:45:00","H Q",61844,22.00,-0.68,0.00
"12/29/2014 09:45:00","HUD VL",61758,25.26,2.58,0.00
"12/29/2014 09:45:00","LONGIL",61762,25.90,3.22,0.00
"12/29/2014 09:45:00","MHK VL",61756,23.59,0.91,0.00
"12/29/2014 09:45:00","MILLWD",61759,25.38,2.70,0.00
"12/29/2014 09:45:00","N.Y.C.",61761,25.42,2.74,0.00
"12/29/2014 09:45:00","NORTH",61755,21.48,-1.20,0.00
"12/29/2014 09:45:00","NPX",61845,25.58,2.90,0.00
"12/29/2014 09:45:00","O H",61846,14.76,-1.32,6.60
"12/29/2014 09:45:00","PJM",61847,25.53,1.27,-1.58
"12/29/2014 09:45:00","WEST",61752,46.99,-0.84,-25.14
"12/29/2014 09:50:00","CAPITL",61757,14.08,0.93,0.00
"12/29/2014 09:50:00","CENTRL",61754,13.30,0.16,0.00
"12/29/2014 09:50:00","DUNWOD",61760,14.68,1.54,0.00
"12/29/2014 09:50:00","GENESE",61753,12.85,-0.29,0.00
"12/29/2014 09:50:00","H Q",61844,12.75,-0.39,0.00
"12/29/2014 09:50:00","HUD VL",61758,14.67,1.52,0.00
"12/29/2014 09:50:00","LONGIL",61762,15.02,1.88,0.00
"12/29/2014 09:50:00","MHK VL",61756,13.64,0.50,0.00
"12/29/2014 09:50:00","MILLWD",61759,14.72,1.58,0.00
"12/29/2014 09:50:00","N.Y.C.",61761,14.76,1.62,0.00
"12/29/2014 09:50:00","NORTH",61755,12.45,-0.70,0.00
"12/29/2014 09:50:00","NPX",61845,19.45,1.71,-4.60
"12/29/2014 09:50:00","O H",61846,12.22,-0.92,0.00
"12/29/2014 09:50:00","PJM",61847,13.81,0.67,0.00
"12/29/2014 09:50:00","WEST",61752,12.50,-0.64,0.00
"12/29/2014 09:55:00","CAPITL",61757,13.28,0.90,0.00
"12/29/2014 09:55:00","CENTRL",61754,12.50,0.12,0.00
"12/29/2014 09:55:00","DUNWOD",61760,13.85,1.47,0.00
"12/29/2014 09:55:00","GENESE",61753,12.07,-0.31,0.00
"12/29/2014 09:55:00","H Q",61844,12.01,-0.37,0.00
"12/29/2014 09:55:00","HUD VL",61758,13.83,1.45,0.00
"12/29/2014 09:55:00","LONGIL",61762,14.14,1.76,0.00
"12/29/2014 09:55:00","MHK VL",61756,12.85,0.47,0.00
"12/29/2014 09:55:00","MILLWD",61759,13.89,1.51,0.00
"12/29/2014 09:55:00","N.Y.C.",61761,13.93,1.55,0.00
"12/29/2014 09:55:00","NORTH",61755,11.72,-0.66,0.00
"12/29/2014 09:55:00","NPX",61845,18.61,1.63,-4.60
"12/29/2014 09:55:00","O H",61846,11.46,-0.92,0.00
"12/29/2014 09:55:00","PJM",61847,13.00,0.62,0.00
"12/29/2014 09:55:00","WEST",61752,11.71,-0.67,0.00
"12/29/2014 10:00:00","CAPITL",61757,15.63,1.09,0.00
"12/29/2014 10:00:00","CENTRL",61754,14.66,0.12,0.00
"12/29/2014 10:00:00","DUNWOD",61760,16.31,1.77,0.00
"12/29/2014 10:00:00","GENESE",61753,14.15,-0.39,0.00
"12/29/2014 10:00:00","H Q",61844,14.09,-0.45,0.00
"12/29/2014 10:00:00","HUD VL",61758,16.27,1.73,0.00
"12/29/2014 10:00:00","LONGIL",61762,16.74,2.20,0.00
"12/29/2014 10:00:00","MHK VL",61756,15.06,0.52,0.00
"12/29/2014 10:00:00","MILLWD",61759,16.34,1.80,0.00
"12/29/2014 10:00:00","N.Y.C.",61761,16.37,1.83,0.00
"12/29/2014 10:00:00","NORTH",61755,13.71,-0.83,0.00
"12/29/2014 10:00:00","NPX",61845,21.12,1.98,-4.60
"12/29/2014 10:00:00","O H",61846,13.41,-1.13,0.00
"12/29/2014 10:00:00","PJM",61847,15.27,0.73,0.00
"12/29/2014 10:00:00","WEST",61752,13.70,-0.84,0.00
"12/29/2014 10:05:00","CAPITL",61757,20.90,1.39,0.00
"12/29/2014 10:05:00","CENTRL",61754,21.45,0.35,-1.59
"12/29/2014 10:05:00","DUNWOD",61760,21.87,2.36,0.00
"12/29/2014 10:05:00","GENESE",61753,18.28,-0.31,0.91
"12/29/2014 10:05:00","H Q",61844,18.87,-0.64,0.00
"12/29/2014 10:05:00","HUD VL",61758,21.83,2.32,0.00
"12/29/2014 10:05:00","LONGIL",61762,22.46,2.95,0.00
"12/29/2014 10:05:00","MHK VL",61756,20.25,0.74,0.00
"12/29/2014 10:05:00","MILLWD",61759,21.93,2.42,0.00
"12/29/2014 10:05:00","N.Y.C.",61761,21.95,2.44,0.00
"12/29/2014 10:05:00","NORTH",61755,18.32,-1.19,0.00
"12/29/2014 10:05:00","NPX",61845,78.04,2.60,-55.94
"12/29/2014 10:05:00","O H",61846,13.55,-1.13,4.83
"12/29/2014 10:05:00","PJM",61847,21.83,1.17,-1.15
"12/29/2014 10:05:00","WEST",61752,37.15,-0.74,-18.38
"12/29/2014 10:10:00","CAPITL",61757,22.03,1.40,0.00
"12/29/2014 10:10:00","CENTRL",61754,22.61,0.45,-1.53
"12/29/2014 10:10:00","DUNWOD",61760,23.10,2.47,0.00
"12/29/2014 10:10:00","GENESE",61753,19.54,-0.21,0.88
"12/29/2014 10:10:00","H Q",61844,19.95,-0.68,0.00
"12/29/2014 10:10:00","HUD VL",61758,23.06,2.43,0.00
"12/29/2014 10:10:00","LONGIL",61762,23.83,3.20,0.00
"12/29/2014 10:10:00","MHK VL",61756,21.43,0.80,0.00
"12/29/2014 10:10:00","MILLWD",61759,23.17,2.54,0.00
"12/29/2014 10:10:00","N.Y.C.",61761,23.19,2.56,0.00
"12/29/2014 10:10:00","NORTH",61755,19.33,-1.30,0.00
"12/29/2014 10:10:00","NPX",61845,79.23,2.66,-55.94
"12/29/2014 10:10:00","O H",61846,14.98,-0.99,4.66
"12/29/2014 10:10:00","PJM",61847,23.04,1.30,-1.11
"12/29/2014 10:10:00","WEST",61752,37.80,-0.56,-17.73
"12/29/2014 10:15:00","CAPITL",61757,23.21,1.31,0.00
"12/29/2014 10:15:00","CENTRL",61754,24.57,0.57,-2.11
"12/29/2014 10:15:00","DUNWOD",61760,24.46,2.56,0.00
"12/29/2014 10:15:00","GENESE",61753,20.61,-0.07,1.22
"12/29/2014 10:15:00","H Q",61844,21.17,-0.72,0.00
"12/29/2014 10:15:00","HUD VL",61758,24.43,2.54,0.00
"12/29/2014 10:15:00","LONGIL",61762,25.18,3.28,0.00
"12/29/2014 10:15:00","MHK VL",61756,22.75,0.85,0.00
"12/29/2014 10:15:00","MILLWD",61759,24.52,2.63,0.00
"12/29/2014 10:15:00","N.Y.C.",61761,24.50,2.60,0.00
"12/29/2014 10:15:00","NORTH",61755,20.60,-1.29,0.00
"12/29/2014 10:15:00","NPX",61845,80.24,2.41,-55.94
"12/29/2014 10:15:00","O H",61846,14.65,-0.83,6.42
"12/29/2014 10:15:00","PJM",61847,24.87,1.44,-1.53
"12/29/2014 10:15:00","WEST",61752,46.06,-0.33,-24.49
"12/29/2014 10:20:00","CAPITL",61757,25.17,1.45,0.00
"12/29/2014 10:20:00","CENTRL",61754,26.78,0.59,-2.46
"12/29/2014 10:20:00","DUNWOD",61760,26.50,2.77,0.00
"12/29/2014 10:20:00","GENESE",61753,22.26,-0.05,1.42
"12/29/2014 10:20:00","H Q",61844,22.94,-0.78,0.00
"12/29/2014 10:20:00","HUD VL",61758,26.50,2.77,0.00
"12/29/2014 10:20:00","LONGIL",61762,27.33,3.60,0.00
"12/29/2014 10:20:00","MHK VL",61756,24.68,0.95,0.00
"12/29/2014 10:20:00","MILLWD",61759,26.60,2.87,0.00
"12/29/2014 10:20:00","N.Y.C.",61761,26.57,2.85,0.00
"12/29/2014 10:20:00","NORTH",61755,22.33,-1.40,0.00
"12/29/2014 10:20:00","NPX",61845,26.34,2.61,0.00
"12/29/2014 10:20:00","O H",61846,15.34,-0.90,7.49
"12/29/2014 10:20:00","PJM",61847,27.05,1.54,-1.79
"12/29/2014 10:20:00","WEST",61752,51.96,-0.33,-28.57
"12/29/2014 10:25:00","CAPITL",61757,28.02,1.59,0.00
"12/29/2014 10:25:00","CENTRL",61754,30.16,0.71,-3.01
"12/29/2014 10:25:00","DUNWOD",61760,29.50,3.07,0.00
"12/29/2014 10:25:00","GENESE",61753,24.78,0.08,1.74
"12/29/2014 10:25:00","H Q",61844,25.57,-0.87,0.00
"12/29/2014 10:25:00","HUD VL",61758,29.50,3.07,0.00
"12/29/2014 10:25:00","LONGIL",61762,30.41,3.96,0.00
"12/29/2014 10:25:00","MHK VL",61756,27.50,1.06,0.00
"12/29/2014 10:25:00","MILLWD",61759,29.58,3.14,0.00
"12/29/2014 10:25:00","N.Y.C.",61761,29.53,3.09,0.00
"12/29/2014 10:25:00","NORTH",61755,24.82,-1.61,0.00
"12/29/2014 10:25:00","NPX",61845,29.32,2.88,0.00
"12/29/2014 10:25:00","O H",61846,16.46,-0.82,9.16
"12/29/2014 10:25:00","PJM",61847,30.37,1.74,-2.19
"12/29/2014 10:25:00","WEST",61752,61.23,-0.16,-34.95
"12/29/2014 10:30:00","CAPITL",61757,25.66,1.54,0.00
"12/29/2014 10:30:00","CENTRL",61754,27.07,0.48,-2.47
"12/29/2014 10:30:00","DUNWOD",61760,26.96,2.84,0.00
"12/29/2014 10:30:00","GENESE",61753,22.45,-0.24,1.43
"12/29/2014 10:30:00","H Q",61844,23.37,-0.75,0.00
"12/29/2014 10:30:00","HUD VL",61758,26.94,2.82,0.00
"12/29/2014 10:30:00","LONGIL",61762,27.77,3.64,0.00
"12/29/2014 10:30:00","MHK VL",61756,25.06,0.94,0.00
"12/29/2014 10:30:00","MILLWD",61759,27.04,2.92,0.00
"12/29/2014 10:30:00","N.Y.C.",61761,27.04,2.92,0.00
"12/29/2014 10:30:00","NORTH",61755,22.72,-1.40,0.00
"12/29/2014 10:30:00","NPX",61845,26.92,2.80,0.00
"12/29/2014 10:30:00","O H",61846,15.37,-1.23,7.52
"12/29/2014 10:30:00","PJM",61847,27.36,1.45,-1.80
"12/29/2014 10:30:00","WEST",61752,52.14,-0.68,-28.70
"12/29/2014 10:35:00","CAPITL",61757,24.68,1.46,0.00
"12/29/2014 10:35:00","CENTRL",61754,25.89,0.42,-2.26
"12/29/2014 10:35:00","DUNWOD",61760,25.98,2.76,0.00
"12/29/2014 10:35:00","GENESE",61753,21.56,-0.35,1.31
"12/29/2014 10:35:00","H Q",61844,22.50,-0.72,0.00
"12/29/2014 10:35:00","HUD VL",61758,25.95,2.74,0.00
"12/29/2014 10:35:00","LONGIL",61762,28.61,3.57,-1.82
"12/29/2014 10:35:00","MHK VL",61756,24.12,0.90,0.00
"12/29/2014 10:35:00","MILLWD",61759,26.07,2.85,0.00
"12/29/2014 10:35:00","N.Y.C.",61761,26.05,2.83,0.00
"12/29/2014 10:35:00","NORTH",61755,21.92,-1.30,0.00
"12/29/2014 10:35:00","NPX",61845,25.84,2.62,0.00
"12/29/2014 10:35:00","O H",61846,14.96,-1.37,6.89
"12/29/2014 10:35:00","PJM",61847,26.23,1.37,-1.64
"12/29/2014 10:35:00","WEST",61752,48.59,-0.91,-26.29
"12/29/2014 10:40:00","CAPITL",61757,24.59,1.41,0.00
"12/29/2014 10:40:00","CENTRL",61754,25.92,0.46,-2.29
"12/29/2014 10:40:00","DUNWOD",61760,25.93,2.76,0.00
"12/29/2014 10:40:00","GENESE",61753,21.62,-0.23,1.32
"12/29/2014 10:40:00","H Q",61844,22.43,-0.74,0.00
"12/29/2014 10:40:00","HUD VL",61758,25.93,2.76,0.00
"12/29/2014 10:40:00","LONGIL",61762,28.57,3.55,-1.85
"12/29/2014 10:40:00","MHK VL",61756,24.08,0.90,0.00
"12/29/2014 10:40:00","MILLWD",61759,26.02,2.85,0.00
"12/29/2014 10:40:00","N.Y.C.",61761,26.00,2.83,0.00
"12/29/2014 10:40:00","NORTH",61755,21.83,-1.34,0.00
"12/29/2014 10:40:00","NPX",61845,25.68,2.50,0.00
