"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2000 08:00:47","NPX",61845,18.15,0.84,0.00
"12/17/2000 08:00:47","O H",61846,16.03,-1.28,0.00
"12/17/2000 08:00:47","PJM",61847,16.30,-1.01,0.00
"12/17/2000 08:00:47","WEST",61752,15.94,-1.37,0.00
"12/17/2000 08:10:47","CAPITL",61757,17.38,1.51,0.00
"12/17/2000 08:10:47","CENTRL",61754,15.44,-0.43,0.00
"12/17/2000 08:10:47","DUNWOD",61760,16.50,0.63,0.00
"12/17/2000 08:10:47","GENESE",61753,15.71,-0.16,0.00
"12/17/2000 08:10:47","H Q",61844,15.87,0.00,0.00
"12/17/2000 08:10:47","HUD VL",61758,16.24,0.37,0.00
"12/17/2000 08:10:47","LONGIL",61762,39.55,0.65,-23.03
"12/17/2000 08:10:47","MHK VL",61756,16.29,0.42,0.00
"12/17/2000 08:10:47","MILLWD",61759,16.24,0.37,0.00
"12/17/2000 08:10:47","N.Y.C.",61761,881.99,0.92,-865.20
"12/17/2000 08:10:47","NORTH",61755,15.96,0.09,0.00
"12/17/2000 08:10:47","NPX",61845,16.72,0.85,0.00
"12/17/2000 08:10:47","O H",61846,14.66,-1.21,0.00
"12/17/2000 08:10:47","PJM",61847,14.86,-1.01,0.00
"12/17/2000 08:10:47","WEST",61752,14.61,-1.26,0.00
"12/17/2000 08:15:47","CAPITL",61757,17.46,1.38,0.00
"12/17/2000 08:15:47","CENTRL",61754,15.61,-0.47,0.00
"12/17/2000 08:15:47","DUNWOD",61760,16.72,0.64,0.00
"12/17/2000 08:15:47","GENESE",61753,15.92,-0.16,0.00
"12/17/2000 08:15:47","H Q",61844,16.08,0.00,0.00
"12/17/2000 08:15:47","HUD VL",61758,16.46,0.38,0.00
"12/17/2000 08:15:47","LONGIL",61762,39.61,0.67,-22.86
"12/17/2000 08:15:47","MHK VL",61756,16.42,0.34,0.00
"12/17/2000 08:15:47","MILLWD",61759,16.45,0.37,0.00
"12/17/2000 08:15:47","N.Y.C.",61761,809.02,0.93,-792.01
"12/17/2000 08:15:47","NORTH",61755,16.17,0.09,0.00
"12/17/2000 08:15:47","NPX",61845,16.84,0.76,0.00
"12/17/2000 08:15:47","O H",61846,14.86,-1.22,0.00
"12/17/2000 08:15:47","PJM",61847,15.05,-1.03,0.00
"12/17/2000 08:15:47","WEST",61752,14.81,-1.27,0.00
"12/17/2000 08:20:47","CAPITL",61757,17.49,1.37,0.00
"12/17/2000 08:20:47","CENTRL",61754,15.65,-0.47,0.00
"12/17/2000 08:20:47","DUNWOD",61760,16.76,0.64,0.00
"12/17/2000 08:20:47","GENESE",61753,16.00,-0.12,0.00
"12/17/2000 08:20:47","H Q",61844,16.12,0.00,0.00
"12/17/2000 08:20:47","HUD VL",61758,16.52,0.40,0.00
"12/17/2000 08:20:47","LONGIL",61762,39.91,0.68,-23.11
"12/17/2000 08:20:47","MHK VL",61756,16.47,0.35,0.00
"12/17/2000 08:20:47","MILLWD",61759,16.66,0.54,0.00
"12/17/2000 08:20:47","N.Y.C.",61761,809.04,0.93,-791.99
"12/17/2000 08:20:47","NORTH",61755,16.21,0.09,0.00
"12/17/2000 08:20:47","NPX",61845,16.88,0.76,0.00
"12/17/2000 08:20:47","O H",61846,14.91,-1.21,0.00
"12/17/2000 08:20:47","PJM",61847,15.12,-1.00,0.00
"12/17/2000 08:20:47","WEST",61752,14.85,-1.27,0.00
"12/17/2000 08:22:17","CAPITL",61757,17.62,1.38,0.00
"12/17/2000 08:22:17","CENTRL",61754,15.76,-0.48,0.00
"12/17/2000 08:22:17","DUNWOD",61760,16.88,0.64,0.00
"12/17/2000 08:22:17","GENESE",61753,16.09,-0.15,0.00
"12/17/2000 08:22:17","H Q",61844,16.24,0.00,0.00
"12/17/2000 08:22:17","HUD VL",61758,16.64,0.40,0.00
"12/17/2000 08:22:17","LONGIL",61762,40.01,0.69,-23.08
"12/17/2000 08:22:17","MHK VL",61756,16.59,0.35,0.00
"12/17/2000 08:22:17","MILLWD",61759,16.79,0.55,0.00
"12/17/2000 08:22:17","N.Y.C.",61761,809.04,0.94,-791.86
"12/17/2000 08:22:17","NORTH",61755,16.34,0.10,0.00
"12/17/2000 08:22:17","NPX",61845,17.01,0.77,0.00
"12/17/2000 08:22:17","O H",61846,15.02,-1.22,0.00
"12/17/2000 08:22:17","PJM",61847,15.23,-1.01,0.00
"12/17/2000 08:22:17","WEST",61752,14.96,-1.28,0.00
"12/17/2000 08:27:17","CAPITL",61757,17.58,1.40,0.00
"12/17/2000 08:27:17","CENTRL",61754,15.66,-0.52,0.00
"12/17/2000 08:27:17","DUNWOD",61760,16.82,0.64,0.00
"12/17/2000 08:27:17","GENESE",61753,16.05,-0.13,0.00
"12/17/2000 08:27:17","H Q",61844,16.18,0.00,0.00
"12/17/2000 08:27:17","HUD VL",61758,16.58,0.40,0.00
"12/17/2000 08:27:17","LONGIL",61762,40.24,0.67,-23.39
"12/17/2000 08:27:17","MHK VL",61756,16.53,0.35,0.00
"12/17/2000 08:27:17","MILLWD",61759,16.73,0.55,0.00
"12/17/2000 08:27:17","N.Y.C.",61761,809.03,0.94,-791.91
"12/17/2000 08:27:17","NORTH",61755,16.28,0.10,0.00
"12/17/2000 08:27:17","NPX",61845,16.96,0.78,0.00
"12/17/2000 08:27:17","O H",61846,14.96,-1.22,0.00
"12/17/2000 08:27:17","PJM",61847,15.18,-1.00,0.00
"12/17/2000 08:27:17","WEST",61752,14.90,-1.28,0.00
"12/17/2000 08:32:17","CAPITL",61757,17.53,1.40,0.00
"12/17/2000 08:32:17","CENTRL",61754,15.63,-0.50,0.00
"12/17/2000 08:32:17","DUNWOD",61760,16.77,0.64,0.00
"12/17/2000 08:32:17","GENESE",61753,16.02,-0.11,0.00
"12/17/2000 08:32:17","H Q",61844,16.13,0.00,0.00
"12/17/2000 08:32:17","HUD VL",61758,16.54,0.41,0.00
"12/17/2000 08:32:17","LONGIL",61762,40.64,0.69,-23.82
"12/17/2000 08:32:17","MHK VL",61756,16.47,0.34,0.00
"12/17/2000 08:32:17","MILLWD",61759,16.67,0.54,0.00
"12/17/2000 08:32:17","N.Y.C.",61761,808.99,0.93,-791.93
"12/17/2000 08:32:17","NORTH",61755,16.23,0.10,0.00
"12/17/2000 08:32:17","NPX",61845,16.90,0.77,0.00
"12/17/2000 08:32:17","O H",61846,14.92,-1.21,0.00
"12/17/2000 08:32:17","PJM",61847,15.13,-1.00,0.00
"12/17/2000 08:32:17","WEST",61752,14.86,-1.27,0.00
"12/17/2000 08:35:17","CAPITL",61757,17.47,1.40,0.00
"12/17/2000 08:35:17","CENTRL",61754,15.59,-0.48,0.00
"12/17/2000 08:35:17","DUNWOD",61760,16.70,0.63,0.00
"12/17/2000 08:35:17","GENESE",61753,15.98,-0.09,0.00
"12/17/2000 08:35:17","H Q",61844,16.07,0.00,0.00
"12/17/2000 08:35:17","HUD VL",61758,16.47,0.40,0.00
"12/17/2000 08:35:17","LONGIL",61762,40.87,0.68,-24.12
"12/17/2000 08:35:17","MHK VL",61756,16.41,0.34,0.00
"12/17/2000 08:35:17","MILLWD",61759,16.61,0.54,0.00
"12/17/2000 08:35:17","N.Y.C.",61761,809.00,0.93,-792.00
"12/17/2000 08:35:17","NORTH",61755,16.17,0.10,0.00
"12/17/2000 08:35:17","NPX",61845,16.84,0.77,0.00
"12/17/2000 08:35:17","O H",61846,14.98,-1.09,0.00
"12/17/2000 08:35:17","PJM",61847,15.13,-0.94,0.00
"12/17/2000 08:35:17","WEST",61752,14.95,-1.12,0.00
"12/17/2000 08:40:17","CAPITL",61757,18.60,1.49,0.00
"12/17/2000 08:40:17","CENTRL",61754,16.58,-0.53,0.00
"12/17/2000 08:40:17","DUNWOD",61760,17.79,0.68,0.00
"12/17/2000 08:40:17","GENESE",61753,16.98,-0.13,0.00
"12/17/2000 08:40:17","H Q",61844,17.11,0.00,0.00
"12/17/2000 08:40:17","HUD VL",61758,17.54,0.43,0.00
"12/17/2000 08:40:17","LONGIL",61762,41.02,0.56,-23.35
"12/17/2000 08:40:17","MHK VL",61756,17.48,0.37,0.00
"12/17/2000 08:40:17","MILLWD",61759,17.69,0.58,0.00
"12/17/2000 08:40:17","N.Y.C.",61761,809.00,0.99,-790.90
"12/17/2000 08:40:17","NORTH",61755,17.23,0.12,0.00
"12/17/2000 08:40:17","NPX",61845,17.93,0.82,0.00
"12/17/2000 08:40:17","O H",61846,15.82,-1.29,0.00
"12/17/2000 08:40:17","PJM",61847,16.05,-1.06,0.00
"12/17/2000 08:40:17","WEST",61752,15.76,-1.35,0.00
"12/17/2000 08:45:17","CAPITL",61757,18.89,1.52,0.00
"12/17/2000 08:45:17","CENTRL",61754,16.81,-0.56,0.00
"12/17/2000 08:45:17","DUNWOD",61760,18.06,0.69,0.00
"12/17/2000 08:45:17","GENESE",61753,17.24,-0.13,0.00
"12/17/2000 08:45:17","H Q",61844,17.37,0.00,0.00
"12/17/2000 08:45:17","HUD VL",61758,17.80,0.43,0.00
"12/17/2000 08:45:17","LONGIL",61762,41.26,0.74,-23.15
"12/17/2000 08:45:17","MHK VL",61756,17.75,0.38,0.00
"12/17/2000 08:45:17","MILLWD",61759,17.96,0.59,0.00
"12/17/2000 08:45:17","N.Y.C.",61761,809.02,1.00,-790.65
"12/17/2000 08:45:17","NORTH",61755,17.49,0.12,0.00
"12/17/2000 08:45:17","NPX",61845,18.20,0.83,0.00
"12/17/2000 08:45:17","O H",61846,16.06,-1.31,0.00
"12/17/2000 08:45:17","PJM",61847,16.29,-1.08,0.00
"12/17/2000 08:45:17","WEST",61752,16.00,-1.37,0.00
"12/17/2000 08:50:17","CAPITL",61757,17.11,1.39,0.00
"12/17/2000 08:50:17","CENTRL",61754,15.19,-0.53,0.00
"12/17/2000 08:50:17","DUNWOD",61760,16.34,0.62,0.00
"12/17/2000 08:50:17","GENESE",61753,15.62,-0.10,0.00
"12/17/2000 08:50:17","H Q",61844,15.72,0.00,0.00
"12/17/2000 08:50:17","HUD VL",61758,16.13,0.41,0.00
"12/17/2000 08:50:17","LONGIL",61762,41.43,0.51,-25.20
"12/17/2000 08:50:17","MHK VL",61756,16.06,0.34,0.00
"12/17/2000 08:50:17","MILLWD",61759,16.25,0.53,0.00
"12/17/2000 08:50:17","N.Y.C.",61761,874.62,0.91,-857.99
"12/17/2000 08:50:17","NORTH",61755,15.89,0.17,0.00
"12/17/2000 08:50:17","NPX",61845,16.48,0.76,0.00
"12/17/2000 08:50:17","O H",61846,14.54,-1.18,0.00
"12/17/2000 08:50:17","PJM",61847,14.75,-0.97,0.00
"12/17/2000 08:50:17","WEST",61752,14.48,-1.24,0.00
"12/17/2000 08:55:17","CAPITL",61757,19.19,1.56,0.00
"12/17/2000 08:55:17","CENTRL",61754,17.07,-0.56,0.00
"12/17/2000 08:55:17","DUNWOD",61760,18.33,0.70,0.00
"12/17/2000 08:55:17","GENESE",61753,17.53,-0.10,0.00
"12/17/2000 08:55:17","H Q",61844,17.63,0.00,0.00
"12/17/2000 08:55:17","HUD VL",61758,17.99,0.36,0.00
"12/17/2000 08:55:17","LONGIL",61762,41.58,0.57,-23.38
"12/17/2000 08:55:17","MHK VL",61756,17.99,0.36,0.00
"12/17/2000 08:55:17","MILLWD",61759,18.22,0.59,0.00
"12/17/2000 08:55:17","N.Y.C.",61761,874.64,1.02,-855.99
"12/17/2000 08:55:17","NORTH",61755,17.82,0.19,0.00
"12/17/2000 08:55:17","NPX",61845,18.49,0.86,0.00
"12/17/2000 08:55:17","O H",61846,16.29,-1.34,0.00
"12/17/2000 08:55:17","PJM",61847,16.50,-1.13,0.00
"12/17/2000 08:55:17","WEST",61752,16.24,-1.39,0.00
"12/17/2000 08:56:47","CAPITL",61757,19.26,1.57,0.00
"12/17/2000 08:56:47","CENTRL",61754,17.12,-0.57,0.00
"12/17/2000 08:56:47","DUNWOD",61760,18.39,0.70,0.00
"12/17/2000 08:56:47","GENESE",61753,17.58,-0.11,0.00
"12/17/2000 08:56:47","H Q",61844,17.69,0.00,0.00
"12/17/2000 08:56:47","HUD VL",61758,18.05,0.36,0.00
"12/17/2000 08:56:47","LONGIL",61762,39.94,0.57,-21.68
"12/17/2000 08:56:47","MHK VL",61756,18.06,0.37,0.00
"12/17/2000 08:56:47","MILLWD",61759,18.29,0.60,0.00
"12/17/2000 08:56:47","N.Y.C.",61761,881.92,1.03,-863.20
"12/17/2000 08:56:47","NORTH",61755,17.88,0.19,0.00
"12/17/2000 08:56:47","NPX",61845,18.55,0.86,0.00
"12/17/2000 08:56:47","O H",61846,16.36,-1.33,0.00
"12/17/2000 08:56:47","PJM",61847,16.59,-1.10,0.00
"12/17/2000 08:56:47","WEST",61752,16.30,-1.39,0.00
"12/17/2000 09:00:00","CAPITL",61757,19.26,1.57,0.00
"12/17/2000 09:00:00","CENTRL",61754,17.12,-0.57,0.00
"12/17/2000 09:00:00","DUNWOD",61760,18.39,0.70,0.00
"12/17/2000 09:00:00","GENESE",61753,17.58,-0.11,0.00
"12/17/2000 09:00:00","H Q",61844,17.69,0.00,0.00
"12/17/2000 09:00:00","HUD VL",61758,18.05,0.36,0.00
"12/17/2000 09:00:00","LONGIL",61762,39.94,0.57,-21.68
"12/17/2000 09:00:00","MHK VL",61756,18.06,0.37,0.00
"12/17/2000 09:00:00","MILLWD",61759,18.29,0.60,0.00
"12/17/2000 09:00:00","N.Y.C.",61761,881.92,1.03,-863.20
"12/17/2000 09:00:00","NORTH",61755,17.88,0.19,0.00
"12/17/2000 09:00:00","NPX",61845,18.55,0.86,0.00
"12/17/2000 09:00:00","O H",61846,16.36,-1.33,0.00
"12/17/2000 09:00:00","PJM",61847,16.59,-1.10,0.00
"12/17/2000 09:00:00","WEST",61752,16.30,-1.39,0.00
"12/17/2000 09:01:47","CAPITL",61757,29.54,2.37,0.00
"12/17/2000 09:01:47","CENTRL",61754,26.30,-0.87,0.00
"12/17/2000 09:01:47","DUNWOD",61760,28.24,1.07,0.00
"12/17/2000 09:01:47","GENESE",61753,27.01,-0.16,0.00
"12/17/2000 09:01:47","H Q",61844,27.17,0.00,0.00
"12/17/2000 09:01:47","HUD VL",61758,27.73,0.56,0.00
"12/17/2000 09:01:47","LONGIL",61762,28.04,0.87,0.00
"12/17/2000 09:01:47","MHK VL",61756,27.74,0.57,0.00
"12/17/2000 09:01:47","MILLWD",61759,28.09,0.92,0.00
"12/17/2000 09:01:47","N.Y.C.",61761,327.89,1.57,-299.15
"12/17/2000 09:01:47","NORTH",61755,27.47,0.30,0.00
"12/17/2000 09:01:47","NPX",61845,28.47,1.30,0.00
"12/17/2000 09:01:47","O H",61846,25.13,-2.04,0.00
"12/17/2000 09:01:47","PJM",61847,25.49,-1.68,0.00
"12/17/2000 09:01:47","WEST",61752,25.03,-2.14,0.00
"12/17/2000 09:06:17","CAPITL",61757,30.55,2.45,0.00
"12/17/2000 09:06:17","CENTRL",61754,27.20,-0.90,0.00
"12/17/2000 09:06:17","DUNWOD",61760,29.21,1.11,0.00
"12/17/2000 09:06:17","GENESE",61753,27.93,-0.17,0.00
"12/17/2000 09:06:17","H Q",61844,28.10,0.00,0.00
"12/17/2000 09:06:17","HUD VL",61758,28.68,0.58,0.00
"12/17/2000 09:06:17","LONGIL",61762,28.99,0.89,0.00
"12/17/2000 09:06:17","MHK VL",61756,28.70,0.60,0.00
"12/17/2000 09:06:17","MILLWD",61759,29.05,0.95,0.00
"12/17/2000 09:06:17","N.Y.C.",61761,328.07,1.62,-298.35
"12/17/2000 09:06:17","NORTH",61755,28.41,0.31,0.00
"12/17/2000 09:06:17","NPX",61845,29.45,1.35,0.00
"12/17/2000 09:06:17","O H",61846,25.99,-2.11,0.00
"12/17/2000 09:06:17","PJM",61847,26.36,-1.74,0.00
"12/17/2000 09:06:17","WEST",61752,25.88,-2.22,0.00
"12/17/2000 09:09:47","CAPITL",61757,24.98,2.00,0.00
"12/17/2000 09:09:47","CENTRL",61754,22.20,-0.78,0.00
"12/17/2000 09:09:47","DUNWOD",61760,23.89,0.91,0.00
"12/17/2000 09:09:47","GENESE",61753,22.81,-0.17,0.00
"12/17/2000 09:09:47","H Q",61844,23.21,0.23,0.00
"12/17/2000 09:09:47","HUD VL",61758,23.45,0.47,0.00
"12/17/2000 09:09:47","LONGIL",61762,23.76,0.78,0.00
"12/17/2000 09:09:47","MHK VL",61756,23.45,0.47,0.00
"12/17/2000 09:09:47","MILLWD",61759,23.76,0.78,0.00
"12/17/2000 09:09:47","N.Y.C.",61761,808.97,1.33,-784.66
"12/17/2000 09:09:47","NORTH",61755,23.33,0.35,0.00
"12/17/2000 09:09:47","NPX",61845,24.08,1.10,0.00
"12/17/2000 09:09:47","O H",61846,21.10,-1.88,0.00
"12/17/2000 09:09:47","PJM",61847,21.49,-1.49,0.00
"12/17/2000 09:09:47","WEST",61752,20.95,-2.03,0.00
"12/17/2000 09:16:17","CAPITL",61757,22.84,1.85,0.00
"12/17/2000 09:16:17","CENTRL",61754,20.31,-0.68,0.00
"12/17/2000 09:16:17","DUNWOD",61760,21.82,0.83,0.00
"12/17/2000 09:16:17","GENESE",61753,20.87,-0.12,0.00
"12/17/2000 09:16:17","H Q",61844,21.20,0.21,0.00
"12/17/2000 09:16:17","HUD VL",61758,21.42,0.43,0.00
"12/17/2000 09:16:17","LONGIL",61762,27.26,0.93,-5.34
"12/17/2000 09:16:17","MHK VL",61756,21.46,0.47,0.00
"12/17/2000 09:16:17","MILLWD",61759,21.70,0.71,0.00
"12/17/2000 09:16:17","N.Y.C.",61761,874.77,1.26,-852.52
"12/17/2000 09:16:17","NORTH",61755,21.31,0.32,0.00
"12/17/2000 09:16:17","NPX",61845,22.00,1.01,0.00
"12/17/2000 09:16:17","O H",61846,19.42,-1.57,0.00
"12/17/2000 09:16:17","PJM",61847,19.74,-1.25,0.00
"12/17/2000 09:16:17","WEST",61752,19.35,-1.64,0.00
"12/17/2000 09:21:17","CAPITL",61757,22.65,1.84,0.00
"12/17/2000 09:21:17","CENTRL",61754,20.15,-0.66,0.00
"12/17/2000 09:21:17","DUNWOD",61760,21.63,0.82,0.00
"12/17/2000 09:21:17","GENESE",61753,20.69,-0.12,0.00
"12/17/2000 09:21:17","H Q",61844,21.01,0.20,0.00
"12/17/2000 09:21:17","HUD VL",61758,21.24,0.43,0.00
"12/17/2000 09:21:17","LONGIL",61762,21.55,0.74,0.00
"12/17/2000 09:21:17","MHK VL",61756,21.26,0.45,0.00
"12/17/2000 09:21:17","MILLWD",61759,21.51,0.70,0.00
"12/17/2000 09:21:17","N.Y.C.",61761,874.76,1.25,-852.70
"12/17/2000 09:21:17","NORTH",61755,21.12,0.31,0.00
"12/17/2000 09:21:17","NPX",61845,21.81,1.00,0.00
"12/17/2000 09:21:17","O H",61846,19.25,-1.56,0.00
"12/17/2000 09:21:17","PJM",61847,19.52,-1.29,0.00
"12/17/2000 09:21:17","WEST",61752,19.17,-1.64,0.00
"12/17/2000 09:26:17","CAPITL",61757,22.79,1.85,0.00
"12/17/2000 09:26:17","CENTRL",61754,20.27,-0.67,0.00
"12/17/2000 09:26:17","DUNWOD",61760,21.77,0.83,0.00
"12/17/2000 09:26:17","GENESE",61753,20.82,-0.12,0.00
"12/17/2000 09:26:17","H Q",61844,21.15,0.21,0.00
"12/17/2000 09:26:17","HUD VL",61758,21.37,0.43,0.00
"12/17/2000 09:26:17","LONGIL",61762,21.68,0.74,0.00
"12/17/2000 09:26:17","MHK VL",61756,21.37,0.43,0.00
"12/17/2000 09:26:17","MILLWD",61759,21.65,0.71,0.00
"12/17/2000 09:26:17","N.Y.C.",61761,874.75,1.25,-852.56
"12/17/2000 09:26:17","NORTH",61755,21.26,0.32,0.00
"12/17/2000 09:26:17","NPX",61845,21.94,1.00,0.00
"12/17/2000 09:26:17","O H",61846,19.37,-1.57,0.00
"12/17/2000 09:26:17","PJM",61847,19.64,-1.30,0.00
"12/17/2000 09:26:17","WEST",61752,19.29,-1.65,0.00
"12/17/2000 09:27:47","CAPITL",61757,22.82,1.85,0.00
"12/17/2000 09:27:47","CENTRL",61754,20.30,-0.67,0.00
"12/17/2000 09:27:47","DUNWOD",61760,21.80,0.83,0.00
"12/17/2000 09:27:47","GENESE",61753,20.85,-0.12,0.00
"12/17/2000 09:27:47","H Q",61844,21.18,0.21,0.00
"12/17/2000 09:27:47","HUD VL",61758,21.40,0.43,0.00
"12/17/2000 09:27:47","LONGIL",61762,21.71,0.74,0.00
"12/17/2000 09:27:47","MHK VL",61756,21.42,0.45,0.00
"12/17/2000 09:27:47","MILLWD",61759,21.68,0.71,0.00
"12/17/2000 09:27:47","N.Y.C.",61761,874.77,1.26,-852.54
"12/17/2000 09:27:47","NORTH",61755,21.30,0.33,0.00
"12/17/2000 09:27:47","NPX",61845,21.98,1.01,0.00
"12/17/2000 09:27:47","O H",61846,19.39,-1.58,0.00
"12/17/2000 09:27:47","PJM",61847,19.67,-1.30,0.00
"12/17/2000 09:27:47","WEST",61752,19.32,-1.65,0.00
"12/17/2000 09:32:47","CAPITL",61757,24.25,1.99,0.00
"12/17/2000 09:32:47","CENTRL",61754,21.54,-0.72,0.00
"12/17/2000 09:32:47","DUNWOD",61760,23.14,0.88,0.00
"12/17/2000 09:32:47","GENESE",61753,22.13,-0.13,0.00
"12/17/2000 09:32:47","H Q",61844,22.48,0.22,0.00
"12/17/2000 09:32:47","HUD VL",61758,22.72,0.46,0.00
"12/17/2000 09:32:47","LONGIL",61762,23.04,0.78,0.00
"12/17/2000 09:32:47","MHK VL",61756,22.72,0.46,0.00
"12/17/2000 09:32:47","MILLWD",61759,23.01,0.75,0.00
"12/17/2000 09:32:47","N.Y.C.",61761,874.77,1.33,-851.18
"12/17/2000 09:32:47","NORTH",61755,22.62,0.36,0.00
"12/17/2000 09:32:47","NPX",61845,23.33,1.07,0.00
"12/17/2000 09:32:47","O H",61846,20.59,-1.67,0.00
"12/17/2000 09:32:47","PJM",61847,20.88,-1.38,0.00
"12/17/2000 09:32:47","WEST",61752,20.51,-1.75,0.00
"12/17/2000 09:34:17","CAPITL",61757,24.04,1.98,0.00
"12/17/2000 09:34:17","CENTRL",61754,21.36,-0.70,0.00
"12/17/2000 09:34:17","DUNWOD",61760,22.93,0.87,0.00
"12/17/2000 09:34:17","GENESE",61753,21.93,-0.13,0.00
"12/17/2000 09:34:17","H Q",61844,22.28,0.22,0.00
"12/17/2000 09:34:17","HUD VL",61758,22.52,0.46,0.00
"12/17/2000 09:34:17","LONGIL",61762,22.83,0.77,0.00
"12/17/2000 09:34:17","MHK VL",61756,22.51,0.45,0.00
"12/17/2000 09:34:17","MILLWD",61759,22.80,0.74,0.00
"12/17/2000 09:34:17","N.Y.C.",61761,874.78,1.32,-851.40
"12/17/2000 09:34:17","NORTH",61755,22.41,0.35,0.00
"12/17/2000 09:34:17","NPX",61845,23.12,1.06,0.00
"12/17/2000 09:34:17","O H",61846,20.40,-1.66,0.00
"12/17/2000 09:34:17","PJM",61847,20.69,-1.37,0.00
"12/17/2000 09:34:17","WEST",61752,20.33,-1.73,0.00
"12/17/2000 09:39:17","CAPITL",61757,24.65,2.03,0.00
"12/17/2000 09:39:17","CENTRL",61754,21.89,-0.73,0.00
"12/17/2000 09:39:17","DUNWOD",61760,23.51,0.89,0.00
"12/17/2000 09:39:17","GENESE",61753,22.49,-0.13,0.00
"12/17/2000 09:39:17","H Q",61844,22.84,0.22,0.00
"12/17/2000 09:39:17","HUD VL",61758,23.09,0.47,0.00
"12/17/2000 09:39:17","LONGIL",61762,23.39,0.77,0.00
"12/17/2000 09:39:17","MHK VL",61756,23.09,0.47,0.00
"12/17/2000 09:39:17","MILLWD",61759,23.38,0.76,0.00
"12/17/2000 09:39:17","N.Y.C.",61761,874.77,1.35,-850.80
"12/17/2000 09:39:17","NORTH",61755,22.97,0.35,0.00
"12/17/2000 09:39:17","NPX",61845,23.71,1.09,0.00
"12/17/2000 09:39:17","O H",61846,20.92,-1.70,0.00
"12/17/2000 09:39:17","PJM",61847,21.22,-1.40,0.00
"12/17/2000 09:39:17","WEST",61752,20.84,-1.78,0.00
"12/17/2000 09:44:17","CAPITL",61757,23.14,1.88,0.00
"12/17/2000 09:44:17","CENTRL",61754,20.58,-0.68,0.00
"12/17/2000 09:44:17","DUNWOD",61760,22.10,0.84,0.00
"12/17/2000 09:44:17","GENESE",61753,21.13,-0.13,0.00
"12/17/2000 09:44:17","H Q",61844,21.47,0.21,0.00
"12/17/2000 09:44:17","HUD VL",61758,21.70,0.44,0.00
"12/17/2000 09:44:17","LONGIL",61762,21.98,0.72,0.00
"12/17/2000 09:44:17","MHK VL",61756,21.72,0.46,0.00
"12/17/2000 09:44:17","MILLWD",61759,21.98,0.72,0.00
"12/17/2000 09:44:17","N.Y.C.",61761,874.76,1.27,-852.23
"12/17/2000 09:44:17","NORTH",61755,21.59,0.33,0.00
"12/17/2000 09:44:17","NPX",61845,22.28,1.02,0.00
"12/17/2000 09:44:17","O H",61846,19.67,-1.59,0.00
"12/17/2000 09:44:17","PJM",61847,19.95,-1.31,0.00
"12/17/2000 09:44:17","WEST",61752,19.59,-1.67,0.00
"12/17/2000 09:49:17","CAPITL",61757,22.64,1.82,0.00
"12/17/2000 09:49:17","CENTRL",61754,20.14,-0.68,0.00
"12/17/2000 09:49:17","DUNWOD",61760,21.64,0.82,0.00
"12/17/2000 09:49:17","GENESE",61753,20.70,-0.12,0.00
"12/17/2000 09:49:17","H Q",61844,21.02,0.20,0.00
"12/17/2000 09:49:17","HUD VL",61758,21.20,0.38,0.00
"12/17/2000 09:49:17","LONGIL",61762,26.84,0.89,-5.13
"12/17/2000 09:49:17","MHK VL",61756,21.25,0.43,0.00
"12/17/2000 09:49:17","MILLWD",61759,21.52,0.70,0.00
"12/17/2000 09:49:17","N.Y.C.",61761,874.76,1.24,-852.70
"12/17/2000 09:49:17","NORTH",61755,21.13,0.31,0.00
"12/17/2000 09:49:17","NPX",61845,21.82,1.00,0.00
"12/17/2000 09:49:17","O H",61846,19.24,-1.58,0.00
"12/17/2000 09:49:17","PJM",61847,19.49,-1.33,0.00
"12/17/2000 09:49:17","WEST",61752,19.17,-1.65,0.00
"12/17/2000 09:54:17","CAPITL",61757,24.75,2.01,0.00
"12/17/2000 09:54:17","CENTRL",61754,22.01,-0.73,0.00
"12/17/2000 09:54:17","DUNWOD",61760,23.64,0.90,0.00
"12/17/2000 09:54:17","GENESE",61753,22.60,-0.14,0.00
"12/17/2000 09:54:17","H Q",61844,22.96,0.22,0.00
"12/17/2000 09:54:17","HUD VL",61758,23.21,0.47,0.00
"12/17/2000 09:54:17","LONGIL",61762,26.85,0.77,-3.34
"12/17/2000 09:54:17","MHK VL",61756,23.20,0.46,0.00
"12/17/2000 09:54:17","MILLWD",61759,23.51,0.77,0.00
"12/17/2000 09:54:17","N.Y.C.",61761,874.77,1.36,-850.67
"12/17/2000 09:54:17","NORTH",61755,23.10,0.36,0.00
"12/17/2000 09:54:17","NPX",61845,23.83,1.09,0.00
"12/17/2000 09:54:17","O H",61846,21.01,-1.73,0.00
"12/17/2000 09:54:17","PJM",61847,21.26,-1.48,0.00
"12/17/2000 09:54:17","WEST",61752,20.94,-1.80,0.00
"12/17/2000 09:55:47","CAPITL",61757,20.48,1.65,0.00
"12/17/2000 09:55:47","CENTRL",61754,18.23,-0.60,0.00
"12/17/2000 09:55:47","DUNWOD",61760,19.57,0.74,0.00
"12/17/2000 09:55:47","GENESE",61753,18.72,-0.11,0.00
"12/17/2000 09:55:47","H Q",61844,19.02,0.19,0.00
"12/17/2000 09:55:47","HUD VL",61758,19.22,0.39,0.00
