"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2011 08:25:00","NPX",61845,29.25,1.47,0.00
"12/22/2011 08:25:00","O H",61846,26.05,-1.72,0.00
"12/22/2011 08:25:00","PJM",61847,28.91,1.14,0.00
"12/22/2011 08:25:00","WEST",61752,26.91,-0.86,0.00
"12/22/2011 08:30:00","CAPITL",61757,30.13,1.35,0.00
"12/22/2011 08:30:00","CENTRL",61754,29.44,0.66,0.00
"12/22/2011 08:30:00","DUNWOD",61760,31.05,2.27,0.00
"12/22/2011 08:30:00","GENESE",61753,28.63,-0.14,0.00
"12/22/2011 08:30:00","H Q",61844,28.14,-0.63,0.00
"12/22/2011 08:30:00","HUD VL",61758,31.13,2.36,0.00
"12/22/2011 08:30:00","LONGIL",61762,31.48,2.70,0.00
"12/22/2011 08:30:00","MHK VL",61756,29.93,1.15,0.00
"12/22/2011 08:30:00","MILLWD",61759,31.08,2.30,0.00
"12/22/2011 08:30:00","N.Y.C.",61761,31.25,2.47,0.00
"12/22/2011 08:30:00","NORTH",61755,28.17,-0.60,0.00
"12/22/2011 08:30:00","NPX",61845,30.30,1.53,0.00
"12/22/2011 08:30:00","O H",61846,27.05,-1.73,0.00
"12/22/2011 08:30:00","PJM",61847,29.96,1.18,0.00
"12/22/2011 08:30:00","WEST",61752,27.97,-0.81,0.00
"12/22/2011 08:35:00","CAPITL",61757,30.85,1.33,0.00
"12/22/2011 08:35:00","CENTRL",61754,30.11,0.59,0.00
"12/22/2011 08:35:00","DUNWOD",61760,31.85,2.33,0.00
"12/22/2011 08:35:00","GENESE",61753,29.28,-0.24,0.00
"12/22/2011 08:35:00","H Q",61844,28.84,-0.68,0.00
"12/22/2011 08:35:00","HUD VL",61758,31.91,2.39,0.00
"12/22/2011 08:35:00","LONGIL",61762,32.27,2.75,0.00
"12/22/2011 08:35:00","MHK VL",61756,30.58,1.06,0.00
"12/22/2011 08:35:00","MILLWD",61759,31.91,2.39,0.00
"12/22/2011 08:35:00","N.Y.C.",61761,32.09,2.57,0.00
"12/22/2011 08:35:00","NORTH",61755,28.87,-0.65,0.00
"12/22/2011 08:35:00","NPX",61845,31.11,1.59,0.00
"12/22/2011 08:35:00","O H",61846,27.72,-1.80,0.00
"12/22/2011 08:35:00","PJM",61847,30.73,1.21,0.00
"12/22/2011 08:35:00","WEST",61752,28.63,-0.89,0.00
"12/22/2011 08:40:00","CAPITL",61757,31.46,1.38,0.00
"12/22/2011 08:40:00","CENTRL",61754,30.62,0.54,0.00
"12/22/2011 08:40:00","DUNWOD",61760,32.51,2.44,0.00
"12/22/2011 08:40:00","GENESE",61753,29.71,-0.36,0.00
"12/22/2011 08:40:00","H Q",61844,29.41,-0.66,0.00
"12/22/2011 08:40:00","HUD VL",61758,32.54,2.47,0.00
"12/22/2011 08:40:00","LONGIL",61762,32.93,2.86,0.00
"12/22/2011 08:40:00","MHK VL",61756,31.13,1.05,0.00
"12/22/2011 08:40:00","MILLWD",61759,32.54,2.47,0.00
"12/22/2011 08:40:00","N.Y.C.",61761,32.75,2.68,0.00
"12/22/2011 08:40:00","NORTH",61755,29.41,-0.66,0.00
"12/22/2011 08:40:00","NPX",61845,31.73,1.65,0.00
"12/22/2011 08:40:00","O H",61846,28.03,-2.05,0.00
"12/22/2011 08:40:00","PJM",61847,31.25,1.17,0.00
"12/22/2011 08:40:00","WEST",61752,28.96,-1.11,0.00
"12/22/2011 08:45:00","CAPITL",61757,31.42,1.38,0.00
"12/22/2011 08:45:00","CENTRL",61754,30.61,0.57,0.00
"12/22/2011 08:45:00","DUNWOD",61760,32.48,2.43,0.00
"12/22/2011 08:45:00","GENESE",61753,29.71,-0.33,0.00
"12/22/2011 08:45:00","H Q",61844,29.35,-0.69,0.00
"12/22/2011 08:45:00","HUD VL",61758,32.51,2.46,0.00
"12/22/2011 08:45:00","LONGIL",61762,32.90,2.85,0.00
"12/22/2011 08:45:00","MHK VL",61756,31.09,1.05,0.00
"12/22/2011 08:45:00","MILLWD",61759,32.51,2.46,0.00
"12/22/2011 08:45:00","N.Y.C.",61761,32.72,2.67,0.00
"12/22/2011 08:45:00","NORTH",61755,29.38,-0.66,0.00
"12/22/2011 08:45:00","NPX",61845,31.70,1.65,0.00
"12/22/2011 08:45:00","O H",61846,28.03,-2.01,0.00
"12/22/2011 08:45:00","PJM",61847,31.24,1.20,0.00
"12/22/2011 08:45:00","WEST",61752,28.99,-1.05,0.00
"12/22/2011 08:50:00","CAPITL",61757,31.49,1.38,0.00
"12/22/2011 08:50:00","CENTRL",61754,30.62,0.51,0.00
"12/22/2011 08:50:00","DUNWOD",61760,32.58,2.47,0.00
"12/22/2011 08:50:00","GENESE",61753,29.72,-0.39,0.00
"12/22/2011 08:50:00","H Q",61844,29.42,-0.69,0.00
"12/22/2011 08:50:00","HUD VL",61758,32.61,2.50,0.00
"12/22/2011 08:50:00","LONGIL",61762,32.94,2.83,0.00
"12/22/2011 08:50:00","MHK VL",61756,31.16,1.05,0.00
"12/22/2011 08:50:00","MILLWD",61759,32.61,2.50,0.00
"12/22/2011 08:50:00","N.Y.C.",61761,32.82,2.71,0.00
"12/22/2011 08:50:00","NORTH",61755,29.42,-0.69,0.00
"12/22/2011 08:50:00","NPX",61845,31.76,1.66,0.00
"12/22/2011 08:50:00","O H",61846,28.03,-2.08,0.00
"12/22/2011 08:50:00","PJM",61847,31.31,1.20,0.00
"12/22/2011 08:50:00","WEST",61752,28.93,-1.17,0.00
"12/22/2011 08:55:00","CAPITL",61757,29.96,1.29,0.00
"12/22/2011 08:55:00","CENTRL",61754,29.21,0.54,0.00
"12/22/2011 08:55:00","DUNWOD",61760,31.02,2.35,0.00
"12/22/2011 08:55:00","GENESE",61753,28.38,-0.29,0.00
"12/22/2011 08:55:00","H Q",61844,28.01,-0.66,0.00
"12/22/2011 08:55:00","HUD VL",61758,31.02,2.35,0.00
"12/22/2011 08:55:00","LONGIL",61762,31.36,2.69,0.00
"12/22/2011 08:55:00","MHK VL",61756,29.67,1.00,0.00
"12/22/2011 08:55:00","MILLWD",61759,31.05,2.38,0.00
"12/22/2011 08:55:00","N.Y.C.",61761,31.25,2.58,0.00
"12/22/2011 08:55:00","NORTH",61755,28.01,-0.66,0.00
"12/22/2011 08:55:00","NPX",61845,30.25,1.58,0.00
"12/22/2011 08:55:00","O H",61846,26.83,-1.83,0.00
"12/22/2011 08:55:00","PJM",61847,29.85,1.18,0.00
"12/22/2011 08:55:00","WEST",61752,27.72,-0.95,0.00
"12/22/2011 09:00:00","CAPITL",61757,28.94,1.25,0.00
"12/22/2011 09:00:00","CENTRL",61754,28.24,0.55,0.00
"12/22/2011 09:00:00","DUNWOD",61760,29.96,2.27,0.00
"12/22/2011 09:00:00","GENESE",61753,27.47,-0.22,0.00
"12/22/2011 09:00:00","H Q",61844,27.05,-0.64,0.00
"12/22/2011 09:00:00","HUD VL",61758,29.96,2.27,0.00
"12/22/2011 09:00:00","LONGIL",61762,30.32,2.63,0.00
"12/22/2011 09:00:00","MHK VL",61756,28.69,1.00,0.00
"12/22/2011 09:00:00","MILLWD",61759,29.99,2.30,0.00
"12/22/2011 09:00:00","N.Y.C.",61761,30.21,2.52,0.00
"12/22/2011 09:00:00","NORTH",61755,27.05,-0.64,0.00
"12/22/2011 09:00:00","NPX",61845,29.18,1.50,0.00
"12/22/2011 09:00:00","O H",61846,26.00,-1.69,0.00
"12/22/2011 09:00:00","PJM",61847,28.85,1.16,0.00
"12/22/2011 09:00:00","WEST",61752,26.86,-0.83,0.00
"12/22/2011 09:05:00","CAPITL",61757,28.07,1.23,0.00
"12/22/2011 09:05:00","CENTRL",61754,27.51,0.67,0.00
"12/22/2011 09:05:00","DUNWOD",61760,29.01,2.17,0.00
"12/22/2011 09:05:00","GENESE",61753,26.81,-0.03,0.00
"12/22/2011 09:05:00","H Q",61844,26.19,-0.64,0.00
"12/22/2011 09:05:00","HUD VL",61758,29.09,2.25,0.00
"12/22/2011 09:05:00","LONGIL",61762,29.38,2.55,0.00
"12/22/2011 09:05:00","MHK VL",61756,27.94,1.10,0.00
"12/22/2011 09:05:00","MILLWD",61759,29.04,2.20,0.00
"12/22/2011 09:05:00","N.Y.C.",61761,29.23,2.39,0.00
"12/22/2011 09:05:00","NORTH",61755,26.19,-0.64,0.00
"12/22/2011 09:05:00","NPX",61845,28.26,1.42,0.00
"12/22/2011 09:05:00","O H",61846,25.41,-1.42,0.00
"12/22/2011 09:05:00","PJM",61847,28.04,1.21,0.00
"12/22/2011 09:05:00","WEST",61752,26.27,-0.56,0.00
"12/22/2011 09:10:00","CAPITL",61757,28.87,1.24,0.00
"12/22/2011 09:10:00","CENTRL",61754,28.21,0.58,0.00
"12/22/2011 09:10:00","DUNWOD",61760,29.90,2.27,0.00
"12/22/2011 09:10:00","GENESE",61753,27.46,-0.17,0.00
"12/22/2011 09:10:00","H Q",61844,26.97,-0.66,0.00
"12/22/2011 09:10:00","HUD VL",61758,29.92,2.29,0.00
"12/22/2011 09:10:00","LONGIL",61762,30.26,2.62,0.00
"12/22/2011 09:10:00","MHK VL",61756,28.62,0.99,0.00
"12/22/2011 09:10:00","MILLWD",61759,29.92,2.29,0.00
"12/22/2011 09:10:00","N.Y.C.",61761,30.15,2.51,0.00
"12/22/2011 09:10:00","NORTH",61755,26.97,-0.66,0.00
"12/22/2011 09:10:00","NPX",61845,29.12,1.49,0.00
"12/22/2011 09:10:00","O H",61846,26.00,-1.63,0.00
"12/22/2011 09:10:00","PJM",61847,28.82,1.19,0.00
"12/22/2011 09:10:00","WEST",61752,26.86,-0.77,0.00
"12/22/2011 09:15:00","CAPITL",61757,28.90,1.27,0.00
"12/22/2011 09:15:00","CENTRL",61754,28.27,0.64,0.00
"12/22/2011 09:15:00","DUNWOD",61760,29.90,2.27,0.00
"12/22/2011 09:15:00","GENESE",61753,27.52,-0.11,0.00
"12/22/2011 09:15:00","H Q",61844,26.99,-0.64,0.00
"12/22/2011 09:15:00","HUD VL",61758,29.98,2.35,0.00
"12/22/2011 09:15:00","LONGIL",61762,30.34,2.71,0.00
"12/22/2011 09:15:00","MHK VL",61756,28.74,1.11,0.00
"12/22/2011 09:15:00","MILLWD",61759,29.95,2.32,0.00
"12/22/2011 09:15:00","N.Y.C.",61761,30.14,2.51,0.00
"12/22/2011 09:15:00","NORTH",61755,26.99,-0.64,0.00
"12/22/2011 09:15:00","NPX",61845,29.12,1.49,0.00
"12/22/2011 09:15:00","O H",61846,26.03,-1.60,0.00
"12/22/2011 09:15:00","PJM",61847,28.85,1.22,0.00
"12/22/2011 09:15:00","WEST",61752,26.91,-0.72,0.00
"12/22/2011 09:20:00","CAPITL",61757,28.99,1.28,0.00
"12/22/2011 09:20:00","CENTRL",61754,28.36,0.64,0.00
"12/22/2011 09:20:00","DUNWOD",61760,30.02,2.30,0.00
"12/22/2011 09:20:00","GENESE",61753,27.58,-0.14,0.00
"12/22/2011 09:20:00","H Q",61844,27.05,-0.67,0.00
"12/22/2011 09:20:00","HUD VL",61758,30.10,2.38,0.00
"12/22/2011 09:20:00","LONGIL",61762,30.43,2.72,0.00
"12/22/2011 09:20:00","MHK VL",61756,28.83,1.11,0.00
"12/22/2011 09:20:00","MILLWD",61759,30.07,2.36,0.00
"12/22/2011 09:20:00","N.Y.C.",61761,30.24,2.52,0.00
"12/22/2011 09:20:00","NORTH",61755,27.08,-0.64,0.00
"12/22/2011 09:20:00","NPX",61845,29.24,1.52,0.00
"12/22/2011 09:20:00","O H",61846,26.03,-1.69,0.00
"12/22/2011 09:20:00","PJM",61847,28.97,1.25,0.00
"12/22/2011 09:20:00","WEST",61752,26.94,-0.78,0.00
"12/22/2011 09:25:00","CAPITL",61757,29.96,1.32,0.00
"12/22/2011 09:25:00","CENTRL",61754,29.27,0.63,0.00
"12/22/2011 09:25:00","DUNWOD",61760,31.02,2.38,0.00
"12/22/2011 09:25:00","GENESE",61753,28.50,-0.14,0.00
"12/22/2011 09:25:00","H Q",61844,27.98,-0.66,0.00
"12/22/2011 09:25:00","HUD VL",61758,31.11,2.46,0.00
"12/22/2011 09:25:00","LONGIL",61762,31.48,2.84,0.00
"12/22/2011 09:25:00","MHK VL",61756,29.79,1.15,0.00
"12/22/2011 09:25:00","MILLWD",61759,31.08,2.43,0.00
"12/22/2011 09:25:00","N.Y.C.",61761,31.25,2.61,0.00
"12/22/2011 09:25:00","NORTH",61755,27.98,-0.66,0.00
"12/22/2011 09:25:00","NPX",61845,30.19,1.55,0.00
"12/22/2011 09:25:00","O H",61846,26.92,-1.72,0.00
"12/22/2011 09:25:00","PJM",61847,29.90,1.26,0.00
"12/22/2011 09:25:00","WEST",61752,27.84,-0.80,0.00
"12/22/2011 09:30:00","CAPITL",61757,32.37,1.45,0.00
"12/22/2011 09:30:00","CENTRL",61754,31.63,0.71,0.00
"12/22/2011 09:30:00","DUNWOD",61760,33.51,2.60,0.00
"12/22/2011 09:30:00","GENESE",61753,30.76,-0.15,0.00
"12/22/2011 09:30:00","H Q",61844,30.17,-0.74,0.00
"12/22/2011 09:30:00","HUD VL",61758,33.58,2.66,0.00
"12/22/2011 09:30:00","LONGIL",61762,34.04,3.12,0.00
"12/22/2011 09:30:00","MHK VL",61756,32.18,1.27,0.00
"12/22/2011 09:30:00","MILLWD",61759,33.54,2.63,0.00
"12/22/2011 09:30:00","N.Y.C.",61761,33.76,2.84,0.00
"12/22/2011 09:30:00","NORTH",61755,30.21,-0.71,0.00
"12/22/2011 09:30:00","NPX",61845,32.62,1.70,0.00
"12/22/2011 09:30:00","O H",61846,29.03,-1.89,0.00
"12/22/2011 09:30:00","PJM",61847,32.31,1.39,0.00
"12/22/2011 09:30:00","WEST",61752,30.05,-0.87,0.00
"12/22/2011 09:35:00","CAPITL",61757,32.37,1.45,0.00
"12/22/2011 09:35:00","CENTRL",61754,31.60,0.68,0.00
"12/22/2011 09:35:00","DUNWOD",61760,33.51,2.60,0.00
"12/22/2011 09:35:00","GENESE",61753,30.73,-0.19,0.00
"12/22/2011 09:35:00","H Q",61844,30.17,-0.74,0.00
"12/22/2011 09:35:00","HUD VL",61758,33.61,2.69,0.00
"12/22/2011 09:35:00","LONGIL",61762,34.07,3.15,0.00
"12/22/2011 09:35:00","MHK VL",61756,32.15,1.24,0.00
"12/22/2011 09:35:00","MILLWD",61759,33.54,2.63,0.00
"12/22/2011 09:35:00","N.Y.C.",61761,33.79,2.88,0.00
"12/22/2011 09:35:00","NORTH",61755,30.21,-0.71,0.00
"12/22/2011 09:35:00","NPX",61845,32.62,1.70,0.00
"12/22/2011 09:35:00","O H",61846,29.03,-1.89,0.00
"12/22/2011 09:35:00","PJM",61847,32.28,1.36,0.00
"12/22/2011 09:35:00","WEST",61752,30.02,-0.90,0.00
"12/22/2011 09:40:00","CAPITL",61757,32.30,1.42,0.00
"12/22/2011 09:40:00","CENTRL",61754,31.59,0.71,0.00
"12/22/2011 09:40:00","DUNWOD",61760,33.48,2.59,0.00
"12/22/2011 09:40:00","GENESE",61753,30.73,-0.15,0.00
"12/22/2011 09:40:00","H Q",61844,30.14,-0.74,0.00
"12/22/2011 09:40:00","HUD VL",61758,33.57,2.69,0.00
"12/22/2011 09:40:00","LONGIL",61762,34.00,3.12,0.00
"12/22/2011 09:40:00","MHK VL",61756,32.15,1.27,0.00
"12/22/2011 09:40:00","MILLWD",61759,33.54,2.66,0.00
"12/22/2011 09:40:00","N.Y.C.",61761,33.76,2.87,0.00
"12/22/2011 09:40:00","NORTH",61755,30.17,-0.71,0.00
"12/22/2011 09:40:00","NPX",61845,32.58,1.70,0.00
"12/22/2011 09:40:00","O H",61846,29.03,-1.85,0.00
"12/22/2011 09:40:00","PJM",61847,32.27,1.39,0.00
"12/22/2011 09:40:00","WEST",61752,30.05,-0.83,0.00
"12/22/2011 09:45:00","CAPITL",61757,32.40,1.45,0.00
"12/22/2011 09:45:00","CENTRL",61754,31.60,0.65,0.00
"12/22/2011 09:45:00","DUNWOD",61760,33.58,2.63,0.00
"12/22/2011 09:45:00","GENESE",61753,30.76,-0.19,0.00
"12/22/2011 09:45:00","H Q",61844,30.21,-0.74,0.00
"12/22/2011 09:45:00","HUD VL",61758,33.67,2.72,0.00
"12/22/2011 09:45:00","LONGIL",61762,34.11,3.16,0.00
"12/22/2011 09:45:00","MHK VL",61756,32.22,1.27,0.00
"12/22/2011 09:45:00","MILLWD",61759,33.61,2.66,0.00
"12/22/2011 09:45:00","N.Y.C.",61761,33.86,2.91,0.00
"12/22/2011 09:45:00","NORTH",61755,30.24,-0.71,0.00
"12/22/2011 09:45:00","NPX",61845,32.68,1.73,0.00
"12/22/2011 09:45:00","O H",61846,29.00,-1.95,0.00
"12/22/2011 09:45:00","PJM",61847,32.31,1.36,0.00
"12/22/2011 09:45:00","WEST",61752,30.02,-0.93,0.00
"12/22/2011 09:50:00","CAPITL",61757,32.47,1.46,0.00
"12/22/2011 09:50:00","CENTRL",61754,31.64,0.62,0.00
"12/22/2011 09:50:00","DUNWOD",61760,33.68,2.67,0.00
"12/22/2011 09:50:00","GENESE",61753,30.80,-0.22,0.00
"12/22/2011 09:50:00","H Q",61844,30.30,-0.71,0.00
"12/22/2011 09:50:00","HUD VL",61758,33.75,2.73,0.00
"12/22/2011 09:50:00","LONGIL",61762,34.21,3.19,0.00
"12/22/2011 09:50:00","MHK VL",61756,32.26,1.24,0.00
"12/22/2011 09:50:00","MILLWD",61759,33.71,2.70,0.00
"12/22/2011 09:50:00","N.Y.C.",61761,33.93,2.92,0.00
"12/22/2011 09:50:00","NORTH",61755,30.30,-0.71,0.00
"12/22/2011 09:50:00","NPX",61845,32.75,1.74,0.00
"12/22/2011 09:50:00","O H",61846,29.03,-1.99,0.00
"12/22/2011 09:50:00","PJM",61847,32.35,1.33,0.00
"12/22/2011 09:50:00","WEST",61752,30.02,-0.99,0.00
"12/22/2011 09:55:00","CAPITL",61757,32.27,1.42,0.00
"12/22/2011 09:55:00","CENTRL",61754,31.59,0.74,0.00
"12/22/2011 09:55:00","DUNWOD",61760,33.47,2.62,0.00
"12/22/2011 09:55:00","GENESE",61753,30.73,-0.12,0.00
"12/22/2011 09:55:00","H Q",61844,30.11,-0.74,0.00
"12/22/2011 09:55:00","HUD VL",61758,33.54,2.68,0.00
"12/22/2011 09:55:00","LONGIL",61762,33.97,3.12,0.00
"12/22/2011 09:55:00","MHK VL",61756,32.15,1.30,0.00
"12/22/2011 09:55:00","MILLWD",61759,33.50,2.65,0.00
"12/22/2011 09:55:00","N.Y.C.",61761,33.72,2.87,0.00
"12/22/2011 09:55:00","NORTH",61755,30.14,-0.71,0.00
"12/22/2011 09:55:00","NPX",61845,32.55,1.70,0.00
"12/22/2011 09:55:00","O H",61846,29.03,-1.82,0.00
"12/22/2011 09:55:00","PJM",61847,32.27,1.42,0.00
"12/22/2011 09:55:00","WEST",61752,30.05,-0.80,0.00
"12/22/2011 10:00:00","CAPITL",61757,34.02,1.50,0.00
"12/22/2011 10:00:00","CENTRL",61754,33.24,0.72,0.00
"12/22/2011 10:00:00","DUNWOD",61760,35.35,2.83,0.00
"12/22/2011 10:00:00","GENESE",61753,32.26,-0.26,0.00
"12/22/2011 10:00:00","H Q",61844,31.78,-0.75,0.00
"12/22/2011 10:00:00","HUD VL",61758,35.42,2.89,0.00
"12/22/2011 10:00:00","LONGIL",61762,35.94,3.42,0.00
"12/22/2011 10:00:00","MHK VL",61756,33.86,1.33,0.00
"12/22/2011 10:00:00","MILLWD",61759,35.39,2.86,0.00
"12/22/2011 10:00:00","N.Y.C.",61761,35.65,3.12,0.00
"12/22/2011 10:00:00","NORTH",61755,31.78,-0.75,0.00
"12/22/2011 10:00:00","NPX",61845,34.35,1.82,0.00
"12/22/2011 10:00:00","O H",61846,30.38,-2.15,0.00
"12/22/2011 10:00:00","PJM",61847,33.99,1.46,0.00
"12/22/2011 10:00:00","WEST",61752,31.48,-1.04,0.00
"12/22/2011 10:05:00","CAPITL",61757,34.08,1.50,0.00
"12/22/2011 10:05:00","CENTRL",61754,33.24,0.65,0.00
"12/22/2011 10:05:00","DUNWOD",61760,35.39,2.80,0.00
"12/22/2011 10:05:00","GENESE",61753,32.29,-0.29,0.00
"12/22/2011 10:05:00","H Q",61844,31.84,-0.75,0.00
"12/22/2011 10:05:00","HUD VL",61758,35.45,2.87,0.00
"12/22/2011 10:05:00","LONGIL",61762,36.04,3.45,0.00
"12/22/2011 10:05:00","MHK VL",61756,33.89,1.30,0.00
"12/22/2011 10:05:00","MILLWD",61759,35.42,2.83,0.00
"12/22/2011 10:05:00","N.Y.C.",61761,35.68,3.10,0.00
"12/22/2011 10:05:00","NORTH",61755,31.87,-0.72,0.00
"12/22/2011 10:05:00","NPX",61845,34.41,1.82,0.00
"12/22/2011 10:05:00","O H",61846,30.43,-2.15,0.00
"12/22/2011 10:05:00","PJM",61847,33.95,1.37,0.00
"12/22/2011 10:05:00","WEST",61752,31.48,-1.11,0.00
"12/22/2011 10:10:00","CAPITL",61757,34.02,1.46,0.00
"12/22/2011 10:10:00","CENTRL",61754,33.23,0.68,0.00
"12/22/2011 10:10:00","DUNWOD",61760,35.35,2.80,0.00
"12/22/2011 10:10:00","GENESE",61753,32.29,-0.26,0.00
"12/22/2011 10:10:00","H Q",61844,31.80,-0.75,0.00
"12/22/2011 10:10:00","HUD VL",61758,35.41,2.86,0.00
"12/22/2011 10:10:00","LONGIL",61762,36.00,3.45,0.00
"12/22/2011 10:10:00","MHK VL",61756,33.88,1.33,0.00
"12/22/2011 10:10:00","MILLWD",61759,35.38,2.83,0.00
"12/22/2011 10:10:00","N.Y.C.",61761,35.64,3.09,0.00
"12/22/2011 10:10:00","NORTH",61755,31.83,-0.72,0.00
"12/22/2011 10:10:00","NPX",61845,34.34,1.79,0.00
"12/22/2011 10:10:00","O H",61846,30.40,-2.15,0.00
"12/22/2011 10:10:00","PJM",61847,33.98,1.43,0.00
"12/22/2011 10:10:00","WEST",61752,31.51,-1.04,0.00
"12/22/2011 10:15:00","CAPITL",61757,33.87,1.46,0.00
"12/22/2011 10:15:00","CENTRL",61754,33.16,0.75,0.00
"12/22/2011 10:15:00","DUNWOD",61760,35.17,2.76,0.00
"12/22/2011 10:15:00","GENESE",61753,32.25,-0.16,0.00
"12/22/2011 10:15:00","H Q",61844,31.67,-0.75,0.00
"12/22/2011 10:15:00","HUD VL",61758,35.27,2.85,0.00
"12/22/2011 10:15:00","LONGIL",61762,35.82,3.40,0.00
"12/22/2011 10:15:00","MHK VL",61756,33.74,1.33,0.00
"12/22/2011 10:15:00","MILLWD",61759,35.20,2.79,0.00
"12/22/2011 10:15:00","N.Y.C.",61761,35.46,3.05,0.00
"12/22/2011 10:15:00","NORTH",61755,31.70,-0.71,0.00
"12/22/2011 10:15:00","NPX",61845,34.20,1.78,0.00
"12/22/2011 10:15:00","O H",61846,30.47,-1.94,0.00
"12/22/2011 10:15:00","PJM",61847,33.90,1.49,0.00
"12/22/2011 10:15:00","WEST",61752,31.57,-0.84,0.00
"12/22/2011 10:20:00","CAPITL",61757,34.05,1.50,0.00
"12/22/2011 10:20:00","CENTRL",61754,33.14,0.59,0.00
"12/22/2011 10:20:00","DUNWOD",61760,35.41,2.86,0.00
"12/22/2011 10:20:00","GENESE",61753,32.26,-0.29,0.00
"12/22/2011 10:20:00","H Q",61844,31.80,-0.75,0.00
"12/22/2011 10:20:00","HUD VL",61758,35.48,2.93,0.00
"12/22/2011 10:20:00","LONGIL",61762,36.07,3.52,0.00
"12/22/2011 10:20:00","MHK VL",61756,33.85,1.30,0.00
"12/22/2011 10:20:00","MILLWD",61759,35.45,2.90,0.00
"12/22/2011 10:20:00","N.Y.C.",61761,35.71,3.16,0.00
"12/22/2011 10:20:00","NORTH",61755,31.83,-0.72,0.00
"12/22/2011 10:20:00","NPX",61845,34.41,1.86,0.00
"12/22/2011 10:20:00","O H",61846,30.43,-2.12,0.00
"12/22/2011 10:20:00","PJM",61847,33.88,1.33,0.00
"12/22/2011 10:20:00","WEST",61752,31.41,-1.14,0.00
"12/22/2011 10:25:00","CAPITL",61757,34.01,1.50,0.00
"12/22/2011 10:25:00","CENTRL",61754,33.17,0.65,0.00
"12/22/2011 10:25:00","DUNWOD",61760,35.34,2.83,0.00
"12/22/2011 10:25:00","GENESE",61753,32.29,-0.23,0.00
"12/22/2011 10:25:00","H Q",61844,31.77,-0.75,0.00
"12/22/2011 10:25:00","HUD VL",61758,35.41,2.89,0.00
"12/22/2011 10:25:00","LONGIL",61762,36.00,3.48,0.00
"12/22/2011 10:25:00","MHK VL",61756,33.82,1.30,0.00
"12/22/2011 10:25:00","MILLWD",61759,35.38,2.86,0.00
"12/22/2011 10:25:00","N.Y.C.",61761,35.64,3.12,0.00
"12/22/2011 10:25:00","NORTH",61755,31.80,-0.72,0.00
"12/22/2011 10:25:00","NPX",61845,34.34,1.82,0.00
"12/22/2011 10:25:00","O H",61846,30.43,-2.08,0.00
"12/22/2011 10:25:00","PJM",61847,33.91,1.40,0.00
"12/22/2011 10:25:00","WEST",61752,31.48,-1.04,0.00
"12/22/2011 10:30:00","CAPITL",61757,33.98,1.49,0.00
"12/22/2011 10:30:00","CENTRL",61754,33.16,0.68,0.00
"12/22/2011 10:30:00","DUNWOD",61760,35.31,2.83,0.00
"12/22/2011 10:30:00","GENESE",61753,32.25,-0.23,0.00
"12/22/2011 10:30:00","H Q",61844,31.73,-0.75,0.00
"12/22/2011 10:30:00","HUD VL",61758,35.37,2.89,0.00
"12/22/2011 10:30:00","LONGIL",61762,35.96,3.48,0.00
"12/22/2011 10:30:00","MHK VL",61756,33.78,1.30,0.00
"12/22/2011 10:30:00","MILLWD",61759,35.34,2.86,0.00
"12/22/2011 10:30:00","N.Y.C.",61761,35.57,3.09,0.00
"12/22/2011 10:30:00","NORTH",61755,31.77,-0.71,0.00
"12/22/2011 10:30:00","NPX",61845,34.30,1.82,0.00
"12/22/2011 10:30:00","O H",61846,30.47,-2.01,0.00
"12/22/2011 10:30:00","PJM",61847,33.91,1.43,0.00
"12/22/2011 10:30:00","WEST",61752,31.51,-0.97,0.00
"12/22/2011 10:35:00","CAPITL",61757,33.91,1.46,0.00
"12/22/2011 10:35:00","CENTRL",61754,33.16,0.71,0.00
"12/22/2011 10:35:00","DUNWOD",61760,35.24,2.79,0.00
"12/22/2011 10:35:00","GENESE",61753,32.29,-0.16,0.00
"12/22/2011 10:35:00","H Q",61844,31.70,-0.75,0.00
"12/22/2011 10:35:00","HUD VL",61758,35.30,2.86,0.00
"12/22/2011 10:35:00","LONGIL",61762,35.92,3.47,0.00
"12/22/2011 10:35:00","MHK VL",61756,33.75,1.30,0.00
"12/22/2011 10:35:00","MILLWD",61759,35.27,2.82,0.00
"12/22/2011 10:35:00","N.Y.C.",61761,35.50,3.05,0.00
"12/22/2011 10:35:00","NORTH",61755,31.70,-0.75,0.00
"12/22/2011 10:35:00","NPX",61845,34.23,1.78,0.00
"12/22/2011 10:35:00","O H",61846,30.47,-1.98,0.00
"12/22/2011 10:35:00","PJM",61847,33.91,1.46,0.00
"12/22/2011 10:35:00","WEST",61752,31.54,-0.91,0.00
"12/22/2011 10:40:00","CAPITL",61757,33.80,1.46,0.00
"12/22/2011 10:40:00","CENTRL",61754,33.06,0.71,0.00
"12/22/2011 10:40:00","DUNWOD",61760,35.13,2.78,0.00
"12/22/2011 10:40:00","GENESE",61753,32.22,-0.13,0.00
"12/22/2011 10:40:00","H Q",61844,31.60,-0.74,0.00
"12/22/2011 10:40:00","HUD VL",61758,35.19,2.85,0.00
"12/22/2011 10:40:00","LONGIL",61762,35.81,3.46,0.00
