"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2004 01:35:02","MHK VL",61756,34.30,0.50,0.00
"12/19/2004 01:35:02","MILLWD",61759,35.09,1.29,0.00
"12/19/2004 01:35:02","N.Y.C.",61761,43.30,2.25,-7.25
"12/19/2004 01:35:02","NORTH",61755,33.36,-0.44,0.00
"12/19/2004 01:35:02","NPX",61845,35.15,1.35,0.00
"12/19/2004 01:35:02","O H",61846,31.26,-2.54,0.00
"12/19/2004 01:35:02","PJM",61847,32.08,-1.72,0.00
"12/19/2004 01:35:02","WEST",61752,31.16,-2.64,0.00
"12/19/2004 01:36:32","CAPITL",61757,35.84,2.42,0.00
"12/19/2004 01:36:32","CENTRL",61754,32.78,-0.64,0.00
"12/19/2004 01:36:32","DUNWOD",61760,35.19,1.77,0.00
"12/19/2004 01:36:32","GENESE",61753,32.36,-1.06,0.00
"12/19/2004 01:36:32","H Q",61844,32.81,-0.61,0.00
"12/19/2004 01:36:32","HUD VL",61758,34.76,1.34,0.00
"12/19/2004 01:36:32","LONGIL",61762,53.56,2.68,-17.46
"12/19/2004 01:36:32","MHK VL",61756,33.90,0.48,0.00
"12/19/2004 01:36:32","MILLWD",61759,34.70,1.28,0.00
"12/19/2004 01:36:32","N.Y.C.",61761,42.98,2.23,-7.33
"12/19/2004 01:36:32","NORTH",61755,32.98,-0.44,0.00
"12/19/2004 01:36:32","NPX",61845,34.77,1.35,0.00
"12/19/2004 01:36:32","O H",61846,30.82,-2.60,0.00
"12/19/2004 01:36:32","PJM",61847,31.59,-1.83,0.00
"12/19/2004 01:36:32","WEST",61752,30.74,-2.68,0.00
"12/19/2004 01:41:32","CAPITL",61757,35.54,2.34,0.00
"12/19/2004 01:41:32","CENTRL",61754,32.53,-0.67,0.00
"12/19/2004 01:41:32","DUNWOD",61760,34.93,1.73,0.00
"12/19/2004 01:41:32","GENESE",61753,32.19,-1.01,0.00
"12/19/2004 01:41:32","H Q",61844,32.60,-0.60,0.00
"12/19/2004 01:41:32","HUD VL",61758,34.52,1.32,0.00
"12/19/2004 01:41:32","LONGIL",61762,54.13,2.62,-18.31
"12/19/2004 01:41:32","MHK VL",61756,33.69,0.49,0.00
"12/19/2004 01:41:32","MILLWD",61759,34.45,1.25,0.00
"12/19/2004 01:41:32","N.Y.C.",61761,42.75,2.18,-7.37
"12/19/2004 01:41:32","NORTH",61755,32.76,-0.44,0.00
"12/19/2004 01:41:32","NPX",61845,34.48,1.28,0.00
"12/19/2004 01:41:32","O H",61846,30.79,-2.41,0.00
"12/19/2004 01:41:32","PJM",61847,31.61,-1.59,0.00
"12/19/2004 01:41:32","WEST",61752,30.68,-2.52,0.00
"12/19/2004 01:46:32","CAPITL",61757,36.53,2.45,0.00
"12/19/2004 01:46:32","CENTRL",61754,33.41,-0.67,0.00
"12/19/2004 01:46:32","DUNWOD",61760,35.85,1.77,0.00
"12/19/2004 01:46:32","GENESE",61753,33.05,-1.03,0.00
"12/19/2004 01:46:32","H Q",61844,33.47,-0.61,0.00
"12/19/2004 01:46:32","HUD VL",61758,35.42,1.34,0.00
"12/19/2004 01:46:32","LONGIL",61762,53.66,2.67,-16.91
"12/19/2004 01:46:32","MHK VL",61756,34.58,0.50,0.00
"12/19/2004 01:46:32","MILLWD",61759,35.36,1.28,0.00
"12/19/2004 01:46:32","N.Y.C.",61761,43.52,2.24,-7.20
"12/19/2004 01:46:32","NORTH",61755,33.64,-0.44,0.00
"12/19/2004 01:46:32","NPX",61845,35.43,1.35,0.00
"12/19/2004 01:46:32","O H",61846,31.55,-2.53,0.00
"12/19/2004 01:46:32","PJM",61847,32.37,-1.71,0.00
"12/19/2004 01:46:32","WEST",61752,31.43,-2.65,0.00
"12/19/2004 01:51:32","CAPITL",61757,33.09,2.19,0.00
"12/19/2004 01:51:32","CENTRL",61754,30.31,-0.59,0.00
"12/19/2004 01:51:32","DUNWOD",61760,32.51,1.61,0.00
"12/19/2004 01:51:32","GENESE",61753,29.97,-0.93,0.00
"12/19/2004 01:51:32","H Q",61844,30.34,-0.56,0.00
"12/19/2004 01:51:32","HUD VL",61758,32.12,1.22,0.00
"12/19/2004 01:51:32","LONGIL",61762,53.79,2.41,-20.48
"12/19/2004 01:51:32","MHK VL",61756,31.35,0.45,0.00
"12/19/2004 01:51:32","MILLWD",61759,32.06,1.16,0.00
"12/19/2004 01:51:32","N.Y.C.",61761,40.67,2.03,-7.74
"12/19/2004 01:51:32","NORTH",61755,30.49,-0.41,0.00
"12/19/2004 01:51:32","NPX",61845,32.10,1.20,0.00
"12/19/2004 01:51:32","O H",61846,28.64,-2.26,0.00
"12/19/2004 01:51:32","PJM",61847,29.38,-1.52,0.00
"12/19/2004 01:51:32","WEST",61752,28.53,-2.37,0.00
"12/19/2004 01:55:32","CAPITL",61757,29.00,1.93,0.00
"12/19/2004 01:55:32","CENTRL",61754,26.59,-0.48,0.00
"12/19/2004 01:55:32","DUNWOD",61760,28.49,1.42,0.00
"12/19/2004 01:55:32","GENESE",61753,26.22,-0.85,0.00
"12/19/2004 01:55:32","H Q",61844,26.57,-0.50,0.00
"12/19/2004 01:55:32","HUD VL",61758,28.15,1.08,0.00
"12/19/2004 01:55:32","LONGIL",61762,53.64,2.13,-24.44
"12/19/2004 01:55:32","MHK VL",61756,27.45,0.38,0.00
"12/19/2004 01:55:32","MILLWD",61759,28.10,1.03,0.00
"12/19/2004 01:55:32","N.Y.C.",61761,37.23,1.79,-8.37
"12/19/2004 01:55:32","NORTH",61755,26.70,-0.37,0.00
"12/19/2004 01:55:32","NPX",61845,28.12,1.05,0.00
"12/19/2004 01:55:32","O H",61846,25.05,-2.02,0.00
"12/19/2004 01:55:32","PJM",61847,25.63,-1.44,0.00
"12/19/2004 01:55:32","WEST",61752,24.98,-2.09,0.00
"12/19/2004 02:00:00","CAPITL",61757,29.00,1.93,0.00
"12/19/2004 02:00:00","CENTRL",61754,26.59,-0.48,0.00
"12/19/2004 02:00:00","DUNWOD",61760,28.49,1.42,0.00
"12/19/2004 02:00:00","GENESE",61753,26.22,-0.85,0.00
"12/19/2004 02:00:00","H Q",61844,26.57,-0.50,0.00
"12/19/2004 02:00:00","HUD VL",61758,28.15,1.08,0.00
"12/19/2004 02:00:00","LONGIL",61762,53.64,2.13,-24.44
"12/19/2004 02:00:00","MHK VL",61756,27.45,0.38,0.00
"12/19/2004 02:00:00","MILLWD",61759,28.10,1.03,0.00
"12/19/2004 02:00:00","N.Y.C.",61761,37.23,1.79,-8.37
"12/19/2004 02:00:00","NORTH",61755,26.70,-0.37,0.00
"12/19/2004 02:00:00","NPX",61845,28.12,1.05,0.00
"12/19/2004 02:00:00","O H",61846,25.05,-2.02,0.00
"12/19/2004 02:00:00","PJM",61847,25.63,-1.44,0.00
"12/19/2004 02:00:00","WEST",61752,24.98,-2.09,0.00
"12/19/2004 02:00:32","CAPITL",61757,30.90,2.21,0.00
"12/19/2004 02:00:32","CENTRL",61754,28.18,-0.51,0.00
"12/19/2004 02:00:32","DUNWOD",61760,30.05,1.36,0.00
"12/19/2004 02:00:32","GENESE",61753,27.93,-0.76,0.00
"12/19/2004 02:00:32","H Q",61844,28.16,-0.53,0.00
"12/19/2004 02:00:32","HUD VL",61758,29.73,1.04,0.00
"12/19/2004 02:00:32","LONGIL",61762,56.02,2.13,-25.20
"12/19/2004 02:00:32","MHK VL",61756,29.13,0.44,0.00
"12/19/2004 02:00:32","MILLWD",61759,29.64,0.95,0.00
"12/19/2004 02:00:32","N.Y.C.",61761,38.55,1.74,-8.12
"12/19/2004 02:00:32","NORTH",61755,28.31,-0.38,0.00
"12/19/2004 02:00:32","NPX",61845,29.90,1.21,0.00
"12/19/2004 02:00:32","O H",61846,26.47,-2.22,0.00
"12/19/2004 02:00:32","PJM",61847,26.99,-1.70,0.00
"12/19/2004 02:00:32","WEST",61752,26.38,-2.31,0.00
"12/19/2004 02:05:32","CAPITL",61757,38.53,2.73,0.00
"12/19/2004 02:05:32","CENTRL",61754,35.12,-0.68,0.00
"12/19/2004 02:05:32","DUNWOD",61760,37.49,1.69,0.00
"12/19/2004 02:05:32","GENESE",61753,34.85,-0.95,0.00
"12/19/2004 02:05:32","H Q",61844,35.15,-0.65,0.00
"12/19/2004 02:05:32","HUD VL",61758,37.09,1.29,0.00
"12/19/2004 02:05:32","LONGIL",61762,57.05,2.64,-18.61
"12/19/2004 02:05:32","MHK VL",61756,36.36,0.56,0.00
"12/19/2004 02:05:32","MILLWD",61759,36.98,1.18,0.00
"12/19/2004 02:05:32","N.Y.C.",61761,44.87,2.16,-6.91
"12/19/2004 02:05:32","NORTH",61755,35.33,-0.47,0.00
"12/19/2004 02:05:32","NPX",61845,37.27,1.47,0.00
"12/19/2004 02:05:32","O H",61846,33.14,-2.66,0.00
"12/19/2004 02:05:32","PJM",61847,33.88,-1.92,0.00
"12/19/2004 02:05:32","WEST",61752,33.01,-2.79,0.00
"12/19/2004 02:07:02","CAPITL",61757,41.18,2.96,0.00
"12/19/2004 02:07:02","CENTRL",61754,37.47,-0.75,0.00
"12/19/2004 02:07:02","DUNWOD",61760,40.00,1.78,0.00
"12/19/2004 02:07:02","GENESE",61753,37.20,-1.02,0.00
"12/19/2004 02:07:02","H Q",61844,37.57,-0.65,0.00
"12/19/2004 02:07:02","HUD VL",61758,39.58,1.36,0.00
"12/19/2004 02:07:02","LONGIL",61762,56.89,2.79,-15.88
"12/19/2004 02:07:02","MHK VL",61756,38.82,0.60,0.00
"12/19/2004 02:07:02","MILLWD",61759,39.46,1.24,0.00
"12/19/2004 02:07:02","N.Y.C.",61761,47.00,2.27,-6.51
"12/19/2004 02:07:02","NORTH",61755,37.76,-0.46,0.00
"12/19/2004 02:07:02","NPX",61845,39.80,1.58,0.00
"12/19/2004 02:07:02","O H",61846,35.32,-2.90,0.00
"12/19/2004 02:07:02","PJM",61847,36.13,-2.09,0.00
"12/19/2004 02:07:02","WEST",61752,35.16,-3.06,0.00
"12/19/2004 02:12:02","CAPITL",61757,39.92,3.07,0.00
"12/19/2004 02:12:02","CENTRL",61754,36.06,-0.79,0.00
"12/19/2004 02:12:02","DUNWOD",61760,38.46,1.61,0.00
"12/19/2004 02:12:02","GENESE",61753,35.92,-0.93,0.00
"12/19/2004 02:12:02","H Q",61844,36.29,-0.56,0.00
"12/19/2004 02:12:02","HUD VL",61758,38.08,1.23,0.00
"12/19/2004 02:12:02","LONGIL",61762,58.19,2.64,-18.70
"12/19/2004 02:12:02","MHK VL",61756,37.43,0.58,0.00
"12/19/2004 02:12:02","MILLWD",61759,37.94,1.09,0.00
"12/19/2004 02:12:02","N.Y.C.",61761,45.69,2.06,-6.78
"12/19/2004 02:12:02","NORTH",61755,36.48,-0.37,0.00
"12/19/2004 02:12:02","NPX",61845,38.54,1.69,0.00
"12/19/2004 02:12:02","O H",61846,33.88,-2.97,0.00
"12/19/2004 02:12:02","PJM",61847,34.67,-2.18,0.00
"12/19/2004 02:12:02","WEST",61752,33.73,-3.12,0.00
"12/19/2004 02:16:32","CAPITL",61757,33.32,2.47,0.00
"12/19/2004 02:16:32","CENTRL",61754,30.19,-0.66,0.00
"12/19/2004 02:16:32","DUNWOD",61760,32.21,1.36,0.00
"12/19/2004 02:16:32","GENESE",61753,30.06,-0.79,0.00
"12/19/2004 02:16:32","H Q",61844,30.39,-0.46,0.00
"12/19/2004 02:16:32","HUD VL",61758,31.89,1.04,0.00
"12/19/2004 02:16:32","LONGIL",61762,57.00,2.15,-24.00
"12/19/2004 02:16:32","MHK VL",61756,31.33,0.48,0.00
"12/19/2004 02:16:32","MILLWD",61759,31.77,0.92,0.00
"12/19/2004 02:16:32","N.Y.C.",61761,40.33,1.75,-7.73
"12/19/2004 02:16:32","NORTH",61755,30.54,-0.31,0.00
"12/19/2004 02:16:32","NPX",61845,32.17,1.32,0.00
"12/19/2004 02:16:32","O H",61846,28.45,-2.40,0.00
"12/19/2004 02:16:32","PJM",61847,29.12,-1.73,0.00
"12/19/2004 02:16:32","WEST",61752,28.33,-2.52,0.00
"12/19/2004 02:21:32","CAPITL",61757,30.87,2.27,0.00
"12/19/2004 02:21:32","CENTRL",61754,27.99,-0.61,0.00
"12/19/2004 02:21:32","DUNWOD",61760,29.86,1.26,0.00
"12/19/2004 02:21:32","GENESE",61753,27.90,-0.70,0.00
"12/19/2004 02:21:32","H Q",61844,28.17,-0.43,0.00
"12/19/2004 02:21:32","HUD VL",61758,29.56,0.96,0.00
"12/19/2004 02:21:32","LONGIL",61762,58.37,2.03,-27.74
"12/19/2004 02:21:32","MHK VL",61756,29.03,0.43,0.00
"12/19/2004 02:21:32","MILLWD",61759,29.45,0.85,0.00
"12/19/2004 02:21:32","N.Y.C.",61761,38.33,1.62,-8.11
"12/19/2004 02:21:32","NORTH",61755,28.31,-0.29,0.00
"12/19/2004 02:21:32","NPX",61845,29.82,1.22,0.00
"12/19/2004 02:21:32","O H",61846,26.45,-2.15,0.00
"12/19/2004 02:21:32","PJM",61847,26.98,-1.62,0.00
"12/19/2004 02:21:32","WEST",61752,26.34,-2.26,0.00
"12/19/2004 02:26:32","CAPITL",61757,30.85,2.29,0.00
"12/19/2004 02:26:32","CENTRL",61754,27.95,-0.61,0.00
"12/19/2004 02:26:32","DUNWOD",61760,29.82,1.26,0.00
"12/19/2004 02:26:32","GENESE",61753,27.83,-0.73,0.00
"12/19/2004 02:26:32","H Q",61844,28.13,-0.43,0.00
"12/19/2004 02:26:32","HUD VL",61758,29.52,0.96,0.00
"12/19/2004 02:26:32","LONGIL",61762,58.55,2.05,-27.94
"12/19/2004 02:26:32","MHK VL",61756,29.00,0.44,0.00
"12/19/2004 02:26:32","MILLWD",61759,29.42,0.86,0.00
"12/19/2004 02:26:32","N.Y.C.",61761,38.31,1.62,-8.13
"12/19/2004 02:26:32","NORTH",61755,28.27,-0.29,0.00
"12/19/2004 02:26:32","NPX",61845,29.79,1.23,0.00
"12/19/2004 02:26:32","O H",61846,26.37,-2.19,0.00
"12/19/2004 02:26:32","PJM",61847,26.94,-1.62,0.00
"12/19/2004 02:26:32","WEST",61752,26.25,-2.31,0.00
"12/19/2004 02:29:02","CAPITL",61757,30.64,2.30,0.00
"12/19/2004 02:29:02","CENTRL",61754,27.73,-0.61,0.00
"12/19/2004 02:29:02","DUNWOD",61760,29.59,1.25,0.00
"12/19/2004 02:29:02","GENESE",61753,27.64,-0.70,0.00
"12/19/2004 02:29:02","H Q",61844,27.91,-0.43,0.00
"12/19/2004 02:29:02","HUD VL",61758,29.28,0.94,0.00
"12/19/2004 02:29:02","LONGIL",61762,58.69,2.03,-28.32
"12/19/2004 02:29:02","MHK VL",61756,28.77,0.43,0.00
"12/19/2004 02:29:02","MILLWD",61759,29.18,0.84,0.00
"12/19/2004 02:29:02","N.Y.C.",61761,38.10,1.60,-8.16
"12/19/2004 02:29:02","NORTH",61755,28.06,-0.28,0.00
"12/19/2004 02:29:02","NPX",61845,29.57,1.23,0.00
"12/19/2004 02:29:02","O H",61846,26.18,-2.16,0.00
"12/19/2004 02:29:02","PJM",61847,26.74,-1.60,0.00
"12/19/2004 02:29:02","WEST",61752,26.05,-2.29,0.00
"12/19/2004 02:34:02","CAPITL",61757,29.46,2.18,0.00
"12/19/2004 02:34:02","CENTRL",61754,26.69,-0.59,0.00
"12/19/2004 02:34:02","DUNWOD",61760,28.52,1.24,0.00
"12/19/2004 02:34:02","GENESE",61753,26.57,-0.71,0.00
"12/19/2004 02:34:02","H Q",61844,26.87,-0.41,0.00
"12/19/2004 02:34:02","HUD VL",61758,28.21,0.93,0.00
"12/19/2004 02:34:02","LONGIL",61762,58.40,1.98,-29.14
"12/19/2004 02:34:02","MHK VL",61756,27.70,0.42,0.00
"12/19/2004 02:34:02","MILLWD",61759,28.13,0.85,0.00
"12/19/2004 02:34:02","N.Y.C.",61761,37.22,1.59,-8.35
"12/19/2004 02:34:02","NORTH",61755,27.01,-0.27,0.00
"12/19/2004 02:34:02","NPX",61845,28.47,1.19,0.00
"12/19/2004 02:34:02","O H",61846,25.15,-2.13,0.00
"12/19/2004 02:34:02","PJM",61847,25.73,-1.55,0.00
"12/19/2004 02:34:02","WEST",61752,25.03,-2.25,0.00
"12/19/2004 02:39:02","CAPITL",61757,28.82,2.11,0.00
"12/19/2004 02:39:02","CENTRL",61754,26.15,-0.56,0.00
"12/19/2004 02:39:02","DUNWOD",61760,27.91,1.20,0.00
"12/19/2004 02:39:02","GENESE",61753,26.04,-0.67,0.00
"12/19/2004 02:39:02","H Q",61844,26.30,-0.41,0.00
"12/19/2004 02:39:02","HUD VL",61758,27.62,0.91,0.00
"12/19/2004 02:39:02","LONGIL",61762,58.78,1.92,-30.15
"12/19/2004 02:39:02","MHK VL",61756,27.12,0.41,0.00
"12/19/2004 02:39:02","MILLWD",61759,27.53,0.82,0.00
"12/19/2004 02:39:02","N.Y.C.",61761,28.25,1.54,0.00
"12/19/2004 02:39:02","NORTH",61755,26.44,-0.27,0.00
"12/19/2004 02:39:02","NPX",61845,27.85,1.14,0.00
"12/19/2004 02:39:02","O H",61846,24.66,-2.05,0.00
"12/19/2004 02:39:02","PJM",61847,25.19,-1.52,0.00
"12/19/2004 02:39:02","WEST",61752,24.54,-2.17,0.00
"12/19/2004 02:41:02","CAPITL",61757,29.10,2.14,0.00
"12/19/2004 02:41:02","CENTRL",61754,26.38,-0.58,0.00
"12/19/2004 02:41:02","DUNWOD",61760,28.19,1.23,0.00
"12/19/2004 02:41:02","GENESE",61753,26.25,-0.71,0.00
"12/19/2004 02:41:02","H Q",61844,26.55,-0.41,0.00
"12/19/2004 02:41:02","HUD VL",61758,27.89,0.93,0.00
"12/19/2004 02:41:02","LONGIL",61762,58.07,1.96,-29.15
"12/19/2004 02:41:02","MHK VL",61756,27.38,0.42,0.00
"12/19/2004 02:41:02","MILLWD",61759,27.80,0.84,0.00
"12/19/2004 02:41:02","N.Y.C.",61761,28.53,1.57,0.00
"12/19/2004 02:41:02","NORTH",61755,26.68,-0.28,0.00
"12/19/2004 02:41:02","NPX",61845,28.12,1.16,0.00
"12/19/2004 02:41:02","O H",61846,24.87,-2.09,0.00
"12/19/2004 02:41:02","PJM",61847,25.45,-1.51,0.00
"12/19/2004 02:41:02","WEST",61752,24.75,-2.21,0.00
"12/19/2004 02:46:02","CAPITL",61757,29.07,2.15,0.00
"12/19/2004 02:46:02","CENTRL",61754,26.40,-0.52,0.00
"12/19/2004 02:46:02","DUNWOD",61760,28.11,1.19,0.00
"12/19/2004 02:46:02","GENESE",61753,26.24,-0.68,0.00
"12/19/2004 02:46:02","H Q",61844,26.51,-0.41,0.00
"12/19/2004 02:46:02","HUD VL",61758,27.82,0.90,0.00
"12/19/2004 02:46:02","LONGIL",61762,58.06,1.92,-29.22
"12/19/2004 02:46:02","MHK VL",61756,27.32,0.40,0.00
"12/19/2004 02:46:02","MILLWD",61759,27.73,0.81,0.00
"12/19/2004 02:46:02","N.Y.C.",61761,28.45,1.53,0.00
"12/19/2004 02:46:02","NORTH",61755,26.66,-0.26,0.00
"12/19/2004 02:46:02","NPX",61845,28.09,1.17,0.00
"12/19/2004 02:46:02","O H",61846,24.81,-2.11,0.00
"12/19/2004 02:46:02","PJM",61847,25.27,-1.65,0.00
"12/19/2004 02:46:02","WEST",61752,24.72,-2.20,0.00
"12/19/2004 02:51:02","CAPITL",61757,28.78,2.11,0.00
"12/19/2004 02:51:02","CENTRL",61754,26.16,-0.51,0.00
"12/19/2004 02:51:02","DUNWOD",61760,27.85,1.18,0.00
"12/19/2004 02:51:02","GENESE",61753,26.02,-0.65,0.00
"12/19/2004 02:51:02","H Q",61844,26.26,-0.41,0.00
"12/19/2004 02:51:02","HUD VL",61758,27.57,0.90,0.00
"12/19/2004 02:51:02","LONGIL",61762,57.71,1.88,-29.16
"12/19/2004 02:51:02","MHK VL",61756,27.06,0.39,0.00
"12/19/2004 02:51:02","MILLWD",61759,27.47,0.80,0.00
"12/19/2004 02:51:02","N.Y.C.",61761,28.19,1.52,0.00
"12/19/2004 02:51:02","NORTH",61755,26.40,-0.27,0.00
"12/19/2004 02:51:02","NPX",61845,27.80,1.13,0.00
"12/19/2004 02:51:02","O H",61846,24.61,-2.06,0.00
"12/19/2004 02:51:02","PJM",61847,25.04,-1.63,0.00
"12/19/2004 02:51:02","WEST",61752,24.53,-2.14,0.00
"12/19/2004 02:55:32","CAPITL",61757,30.46,2.27,0.00
"12/19/2004 02:55:32","CENTRL",61754,27.60,-0.59,0.00
"12/19/2004 02:55:32","DUNWOD",61760,29.43,1.24,0.00
"12/19/2004 02:55:32","GENESE",61753,27.51,-0.68,0.00
"12/19/2004 02:55:32","H Q",61844,27.76,-0.43,0.00
"12/19/2004 02:55:32","HUD VL",61758,29.12,0.93,0.00
"12/19/2004 02:55:32","LONGIL",61762,57.89,2.00,-27.70
"12/19/2004 02:55:32","MHK VL",61756,28.62,0.43,0.00
"12/19/2004 02:55:32","MILLWD",61759,29.03,0.84,0.00
"12/19/2004 02:55:32","N.Y.C.",61761,37.41,1.59,-7.63
"12/19/2004 02:55:32","NORTH",61755,27.91,-0.28,0.00
"12/19/2004 02:55:32","NPX",61845,29.41,1.22,0.00
"12/19/2004 02:55:32","O H",61846,26.04,-2.15,0.00
"12/19/2004 02:55:32","PJM",61847,26.55,-1.64,0.00
"12/19/2004 02:55:32","WEST",61752,25.92,-2.27,0.00
"12/19/2004 03:00:00","CAPITL",61757,30.46,2.27,0.00
"12/19/2004 03:00:00","CENTRL",61754,27.60,-0.59,0.00
"12/19/2004 03:00:00","DUNWOD",61760,29.43,1.24,0.00
"12/19/2004 03:00:00","GENESE",61753,27.51,-0.68,0.00
"12/19/2004 03:00:00","H Q",61844,27.76,-0.43,0.00
"12/19/2004 03:00:00","HUD VL",61758,29.12,0.93,0.00
"12/19/2004 03:00:00","LONGIL",61762,57.89,2.00,-27.70
"12/19/2004 03:00:00","MHK VL",61756,28.62,0.43,0.00
"12/19/2004 03:00:00","MILLWD",61759,29.03,0.84,0.00
"12/19/2004 03:00:00","N.Y.C.",61761,37.41,1.59,-7.63
"12/19/2004 03:00:00","NORTH",61755,27.91,-0.28,0.00
"12/19/2004 03:00:00","NPX",61845,29.41,1.22,0.00
"12/19/2004 03:00:00","O H",61846,26.04,-2.15,0.00
"12/19/2004 03:00:00","PJM",61847,26.55,-1.64,0.00
"12/19/2004 03:00:00","WEST",61752,25.92,-2.27,0.00
"12/19/2004 03:00:32","CAPITL",61757,39.83,3.06,0.00
"12/19/2004 03:00:32","CENTRL",61754,35.98,-0.79,0.00
"12/19/2004 03:00:32","DUNWOD",61760,38.33,1.56,0.00
"12/19/2004 03:00:32","GENESE",61753,35.95,-0.82,0.00
"12/19/2004 03:00:32","H Q",61844,36.23,-0.54,0.00
"12/19/2004 03:00:32","HUD VL",61758,37.95,1.18,0.00
"12/19/2004 03:00:32","LONGIL",61762,58.12,2.56,-18.79
"12/19/2004 03:00:32","MHK VL",61756,37.36,0.59,0.00
"12/19/2004 03:00:32","MILLWD",61759,37.81,1.04,0.00
"12/19/2004 03:00:32","N.Y.C.",61761,45.05,2.03,-6.25
"12/19/2004 03:00:32","NORTH",61755,36.43,-0.34,0.00
"12/19/2004 03:00:32","NPX",61845,38.42,1.65,0.00
"12/19/2004 03:00:32","O H",61846,33.93,-2.84,0.00
"12/19/2004 03:00:32","PJM",61847,34.58,-2.19,0.00
"12/19/2004 03:00:32","WEST",61752,33.76,-3.01,0.00
"12/19/2004 03:05:32","CAPITL",61757,34.97,2.85,0.00
"12/19/2004 03:05:32","CENTRL",61754,31.43,-0.69,0.00
"12/19/2004 03:05:32","DUNWOD",61760,33.35,1.23,0.00
"12/19/2004 03:05:32","GENESE",61753,31.52,-0.60,0.00
"12/19/2004 03:05:32","H Q",61844,31.69,-0.43,0.00
"12/19/2004 03:05:32","HUD VL",61758,33.04,0.92,0.00
"12/19/2004 03:05:32","LONGIL",61762,58.23,2.10,-24.01
"12/19/2004 03:05:32","MHK VL",61756,32.68,0.56,0.00
"12/19/2004 03:05:32","MILLWD",61759,32.90,0.78,0.00
"12/19/2004 03:05:32","N.Y.C.",61761,40.73,1.62,-6.99
"12/19/2004 03:05:32","NORTH",61755,31.88,-0.24,0.00
"12/19/2004 03:05:32","NPX",61845,33.63,1.51,0.00
"12/19/2004 03:05:32","O H",61846,29.55,-2.57,0.00
"12/19/2004 03:05:32","PJM",61847,30.08,-2.04,0.00
"12/19/2004 03:05:32","WEST",61752,29.41,-2.71,0.00
"12/19/2004 03:07:02","CAPITL",61757,33.12,2.71,0.00
"12/19/2004 03:07:02","CENTRL",61754,29.73,-0.68,0.00
"12/19/2004 03:07:02","DUNWOD",61760,31.58,1.17,0.00
"12/19/2004 03:07:02","GENESE",61753,29.82,-0.59,0.00
"12/19/2004 03:07:02","H Q",61844,30.00,-0.41,0.00
"12/19/2004 03:07:02","HUD VL",61758,31.28,0.87,0.00
"12/19/2004 03:07:02","LONGIL",61762,58.23,1.99,-25.83
"12/19/2004 03:07:02","MHK VL",61756,30.95,0.54,0.00
"12/19/2004 03:07:02","MILLWD",61759,31.15,0.74,0.00
"12/19/2004 03:07:02","N.Y.C.",61761,39.16,1.54,-7.21
"12/19/2004 03:07:02","NORTH",61755,30.19,-0.22,0.00
"12/19/2004 03:07:02","NPX",61845,31.86,1.45,0.00
"12/19/2004 03:07:02","O H",61846,27.95,-2.46,0.00
"12/19/2004 03:07:02","PJM",61847,28.49,-1.92,0.00
"12/19/2004 03:07:02","WEST",61752,27.81,-2.60,0.00
"12/19/2004 03:12:02","CAPITL",61757,30.55,2.51,0.00
"12/19/2004 03:12:02","CENTRL",61754,27.40,-0.64,0.00
"12/19/2004 03:12:02","DUNWOD",61760,29.08,1.04,0.00
"12/19/2004 03:12:02","GENESE",61753,27.54,-0.50,0.00
"12/19/2004 03:12:02","H Q",61844,27.68,-0.36,0.00
"12/19/2004 03:12:02","HUD VL",61758,28.81,0.77,0.00
"12/19/2004 03:12:02","LONGIL",61762,58.14,1.80,-28.30
"12/19/2004 03:12:02","MHK VL",61756,28.54,0.50,0.00
"12/19/2004 03:12:02","MILLWD",61759,28.69,0.65,0.00
"12/19/2004 03:12:02","N.Y.C.",61761,37.01,1.38,-7.59
"12/19/2004 03:12:02","NORTH",61755,27.85,-0.19,0.00
"12/19/2004 03:12:02","NPX",61845,29.37,1.33,0.00
"12/19/2004 03:12:02","O H",61846,25.83,-2.21,0.00
"12/19/2004 03:12:02","PJM",61847,26.27,-1.77,0.00
"12/19/2004 03:12:02","WEST",61752,25.70,-2.34,0.00
"12/19/2004 03:16:32","CAPITL",61757,29.38,2.40,0.00
"12/19/2004 03:16:32","CENTRL",61754,26.36,-0.62,0.00
"12/19/2004 03:16:32","DUNWOD",61760,27.94,0.96,0.00
"12/19/2004 03:16:32","GENESE",61753,26.53,-0.45,0.00
"12/19/2004 03:16:32","H Q",61844,26.63,-0.35,0.00
"12/19/2004 03:16:32","HUD VL",61758,27.69,0.71,0.00
"12/19/2004 03:16:32","LONGIL",61762,56.56,1.67,-27.91
"12/19/2004 03:16:32","MHK VL",61756,27.46,0.48,0.00
"12/19/2004 03:16:32","MILLWD",61759,27.56,0.58,0.00
"12/19/2004 03:16:32","N.Y.C.",61761,28.27,1.29,0.00
"12/19/2004 03:16:32","NORTH",61755,26.80,-0.18,0.00
"12/19/2004 03:16:32","NPX",61845,28.27,1.29,0.00
"12/19/2004 03:16:32","O H",61846,24.87,-2.11,0.00
"12/19/2004 03:16:32","PJM",61847,25.23,-1.75,0.00
"12/19/2004 03:16:32","WEST",61752,24.75,-2.23,0.00
"12/19/2004 03:21:32","CAPITL",61757,30.88,2.61,0.00
