"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2014 02:15:00","N.Y.C.",61761,12.23,0.97,0.00
"12/24/2014 02:15:00","NORTH",61755,11.07,-0.19,0.00
"12/24/2014 02:15:00","NPX",61845,12.06,0.80,0.00
"12/24/2014 02:15:00","O H",61846,10.83,-0.43,0.00
"12/24/2014 02:15:00","PJM",61847,11.69,0.43,0.00
"12/24/2014 02:15:00","WEST",61752,10.91,-0.35,0.00
"12/24/2014 02:20:00","CAPITL",61757,0.00,0.00,0.00
"12/24/2014 02:20:00","CENTRL",61754,0.00,0.00,0.00
"12/24/2014 02:20:00","DUNWOD",61760,0.00,0.00,0.00
"12/24/2014 02:20:00","GENESE",61753,0.00,0.00,0.00
"12/24/2014 02:20:00","H Q",61844,0.00,0.00,0.00
"12/24/2014 02:20:00","HUD VL",61758,0.00,0.00,0.00
"12/24/2014 02:20:00","LONGIL",61762,0.00,0.00,0.00
"12/24/2014 02:20:00","MHK VL",61756,0.00,0.00,0.00
"12/24/2014 02:20:00","MILLWD",61759,0.00,0.00,0.00
"12/24/2014 02:20:00","N.Y.C.",61761,0.00,0.00,0.00
"12/24/2014 02:20:00","NORTH",61755,0.00,0.00,0.00
"12/24/2014 02:20:00","NPX",61845,0.00,0.00,0.00
"12/24/2014 02:20:00","O H",61846,0.00,0.00,0.00
"12/24/2014 02:20:00","PJM",61847,0.00,0.00,0.00
"12/24/2014 02:20:00","WEST",61752,0.00,0.00,0.00
"12/24/2014 02:25:00","CAPITL",61757,8.83,0.49,0.00
"12/24/2014 02:25:00","CENTRL",61754,8.39,0.05,0.00
"12/24/2014 02:25:00","DUNWOD",61760,9.05,0.71,0.00
"12/24/2014 02:25:00","GENESE",61753,8.20,-0.14,0.00
"12/24/2014 02:25:00","H Q",61844,8.18,-0.17,0.00
"12/24/2014 02:25:00","HUD VL",61758,9.07,0.73,0.00
"12/24/2014 02:25:00","LONGIL",61762,9.32,0.98,0.00
"12/24/2014 02:25:00","MHK VL",61756,8.54,0.20,0.00
"12/24/2014 02:25:00","MILLWD",61759,9.07,0.73,0.00
"12/24/2014 02:25:00","N.Y.C.",61761,9.08,0.74,0.00
"12/24/2014 02:25:00","NORTH",61755,8.18,-0.16,0.00
"12/24/2014 02:25:00","NPX",61845,8.96,0.62,0.00
"12/24/2014 02:25:00","O H",61846,8.08,-0.27,0.00
"12/24/2014 02:25:00","PJM",61847,8.68,0.34,0.00
"12/24/2014 02:25:00","WEST",61752,8.15,-0.19,0.00
"12/24/2014 02:30:00","CAPITL",61757,8.91,0.51,0.00
"12/24/2014 02:30:00","CENTRL",61754,8.44,0.04,0.00
"12/24/2014 02:30:00","DUNWOD",61760,9.13,0.74,0.00
"12/24/2014 02:30:00","GENESE",61753,8.22,-0.18,0.00
"12/24/2014 02:30:00","H Q",61844,8.22,-0.18,0.00
"12/24/2014 02:30:00","HUD VL",61758,9.14,0.75,0.00
"12/24/2014 02:30:00","LONGIL",61762,9.39,1.00,0.00
"12/24/2014 02:30:00","MHK VL",61756,8.60,0.20,0.00
"12/24/2014 02:30:00","MILLWD",61759,9.15,0.76,0.00
"12/24/2014 02:30:00","N.Y.C.",61761,9.17,0.77,0.00
"12/24/2014 02:30:00","NORTH",61755,8.22,-0.18,0.00
"12/24/2014 02:30:00","NPX",61845,9.03,0.64,0.00
"12/24/2014 02:30:00","O H",61846,8.09,-0.30,0.00
"12/24/2014 02:30:00","PJM",61847,8.76,0.36,0.00
"12/24/2014 02:30:00","WEST",61752,8.17,-0.23,0.00
"12/24/2014 02:35:00","CAPITL",61757,8.88,0.50,0.00
"12/24/2014 02:35:00","CENTRL",61754,8.43,0.05,0.00
"12/24/2014 02:35:00","DUNWOD",61760,9.11,0.74,0.00
"12/24/2014 02:35:00","GENESE",61753,8.22,-0.16,0.00
"12/24/2014 02:35:00","H Q",61844,8.20,-0.18,0.00
"12/24/2014 02:35:00","HUD VL",61758,9.12,0.75,0.00
"12/24/2014 02:35:00","LONGIL",61762,9.36,0.99,0.00
"12/24/2014 02:35:00","MHK VL",61756,8.59,0.21,0.00
"12/24/2014 02:35:00","MILLWD",61759,9.12,0.75,0.00
"12/24/2014 02:35:00","N.Y.C.",61761,9.14,0.76,0.00
"12/24/2014 02:35:00","NORTH",61755,8.21,-0.17,0.00
"12/24/2014 02:35:00","NPX",61845,9.01,0.63,0.00
"12/24/2014 02:35:00","O H",61846,8.10,-0.28,0.00
"12/24/2014 02:35:00","PJM",61847,8.74,0.37,0.00
"12/24/2014 02:35:00","WEST",61752,8.18,-0.20,0.00
"12/24/2014 02:40:00","CAPITL",61757,8.92,0.51,0.00
"12/24/2014 02:40:00","CENTRL",61754,8.45,0.04,0.00
"12/24/2014 02:40:00","DUNWOD",61760,9.15,0.75,0.00
"12/24/2014 02:40:00","GENESE",61753,8.23,-0.18,0.00
"12/24/2014 02:40:00","H Q",61844,8.23,-0.18,0.00
"12/24/2014 02:40:00","HUD VL",61758,9.16,0.76,0.00
"12/24/2014 02:40:00","LONGIL",61762,9.40,1.00,0.00
"12/24/2014 02:40:00","MHK VL",61756,8.60,0.20,0.00
"12/24/2014 02:40:00","MILLWD",61759,9.16,0.76,0.00
"12/24/2014 02:40:00","N.Y.C.",61761,9.18,0.78,0.00
"12/24/2014 02:40:00","NORTH",61755,8.24,-0.17,0.00
"12/24/2014 02:40:00","NPX",61845,9.04,0.64,0.00
"12/24/2014 02:40:00","O H",61846,8.10,-0.30,0.00
"12/24/2014 02:40:00","PJM",61847,8.77,0.37,0.00
"12/24/2014 02:40:00","WEST",61752,8.17,-0.24,0.00
"12/24/2014 02:45:00","CAPITL",61757,8.90,0.50,0.00
"12/24/2014 02:45:00","CENTRL",61754,8.44,0.04,0.00
"12/24/2014 02:45:00","DUNWOD",61760,9.14,0.75,0.00
"12/24/2014 02:45:00","GENESE",61753,8.22,-0.18,0.00
"12/24/2014 02:45:00","H Q",61844,8.22,-0.18,0.00
"12/24/2014 02:45:00","HUD VL",61758,9.15,0.76,0.00
"12/24/2014 02:45:00","LONGIL",61762,9.39,1.00,0.00
"12/24/2014 02:45:00","MHK VL",61756,8.60,0.20,0.00
"12/24/2014 02:45:00","MILLWD",61759,9.15,0.76,0.00
"12/24/2014 02:45:00","N.Y.C.",61761,9.17,0.77,0.00
"12/24/2014 02:45:00","NORTH",61755,8.23,-0.16,0.00
"12/24/2014 02:45:00","NPX",61845,9.03,0.64,0.00
"12/24/2014 02:45:00","O H",61846,8.09,-0.30,0.00
"12/24/2014 02:45:00","PJM",61847,8.76,0.36,0.00
"12/24/2014 02:45:00","WEST",61752,8.15,-0.24,0.00
"12/24/2014 02:50:00","CAPITL",61757,8.86,0.50,0.00
"12/24/2014 02:50:00","CENTRL",61754,8.42,0.06,0.00
"12/24/2014 02:50:00","DUNWOD",61760,9.09,0.73,0.00
"12/24/2014 02:50:00","GENESE",61753,8.20,-0.16,0.00
"12/24/2014 02:50:00","H Q",61844,8.18,-0.18,0.00
"12/24/2014 02:50:00","HUD VL",61758,9.09,0.74,0.00
"12/24/2014 02:50:00","LONGIL",61762,9.35,0.99,0.00
"12/24/2014 02:50:00","MHK VL",61756,8.56,0.20,0.00
"12/24/2014 02:50:00","MILLWD",61759,9.10,0.74,0.00
"12/24/2014 02:50:00","N.Y.C.",61761,9.11,0.75,0.00
"12/24/2014 02:50:00","NORTH",61755,8.19,-0.17,0.00
"12/24/2014 02:50:00","NPX",61845,8.99,0.63,0.00
"12/24/2014 02:50:00","O H",61846,8.09,-0.27,0.00
"12/24/2014 02:50:00","PJM",61847,8.73,0.37,0.00
"12/24/2014 02:50:00","WEST",61752,8.16,-0.20,0.00
"12/24/2014 02:55:00","CAPITL",61757,8.86,0.49,0.00
"12/24/2014 02:55:00","CENTRL",61754,8.42,0.05,0.00
"12/24/2014 02:55:00","DUNWOD",61760,9.10,0.73,0.00
"12/24/2014 02:55:00","GENESE",61753,8.20,-0.17,0.00
"12/24/2014 02:55:00","H Q",61844,8.19,-0.18,0.00
"12/24/2014 02:55:00","HUD VL",61758,9.11,0.74,0.00
"12/24/2014 02:55:00","LONGIL",61762,9.35,0.98,0.00
"12/24/2014 02:55:00","MHK VL",61756,8.57,0.20,0.00
"12/24/2014 02:55:00","MILLWD",61759,9.11,0.74,0.00
"12/24/2014 02:55:00","N.Y.C.",61761,9.13,0.76,0.00
"12/24/2014 02:55:00","NORTH",61755,8.21,-0.16,0.00
"12/24/2014 02:55:00","NPX",61845,8.99,0.62,0.00
"12/24/2014 02:55:00","O H",61846,8.10,-0.27,0.00
"12/24/2014 02:55:00","PJM",61847,8.74,0.37,0.00
"12/24/2014 02:55:00","WEST",61752,8.17,-0.20,0.00
"12/24/2014 03:00:00","CAPITL",61757,8.83,0.49,0.00
"12/24/2014 03:00:00","CENTRL",61754,8.39,0.05,0.00
"12/24/2014 03:00:00","DUNWOD",61760,9.06,0.72,0.00
"12/24/2014 03:00:00","GENESE",61753,8.19,-0.15,0.00
"12/24/2014 03:00:00","H Q",61844,8.18,-0.17,0.00
"12/24/2014 03:00:00","HUD VL",61758,9.07,0.73,0.00
"12/24/2014 03:00:00","LONGIL",61762,9.30,0.96,0.00
"12/24/2014 03:00:00","MHK VL",61756,8.54,0.20,0.00
"12/24/2014 03:00:00","MILLWD",61759,9.08,0.73,0.00
"12/24/2014 03:00:00","N.Y.C.",61761,9.08,0.74,0.00
"12/24/2014 03:00:00","NORTH",61755,8.18,-0.16,0.00
"12/24/2014 03:00:00","NPX",61845,8.95,0.61,0.00
"12/24/2014 03:00:00","O H",61846,8.08,-0.26,0.00
"12/24/2014 03:00:00","PJM",61847,8.70,0.36,0.00
"12/24/2014 03:00:00","WEST",61752,8.15,-0.19,0.00
"12/24/2014 03:05:00","CAPITL",61757,8.80,0.50,0.00
"12/24/2014 03:05:00","CENTRL",61754,8.36,0.07,0.00
"12/24/2014 03:05:00","DUNWOD",61760,9.03,0.73,0.00
"12/24/2014 03:05:00","GENESE",61753,8.17,-0.12,0.00
"12/24/2014 03:05:00","H Q",61844,8.11,-0.19,0.00
"12/24/2014 03:05:00","HUD VL",61758,9.05,0.75,0.00
"12/24/2014 03:05:00","LONGIL",61762,9.27,0.97,0.00
"12/24/2014 03:05:00","MHK VL",61756,8.50,0.20,0.00
"12/24/2014 03:05:00","MILLWD",61759,9.05,0.75,0.00
"12/24/2014 03:05:00","N.Y.C.",61761,9.06,0.76,0.00
"12/24/2014 03:05:00","NORTH",61755,8.10,-0.20,0.00
"12/24/2014 03:05:00","NPX",61845,8.92,0.62,0.00
"12/24/2014 03:05:00","O H",61846,8.08,-0.22,0.00
"12/24/2014 03:05:00","PJM",61847,8.68,0.38,0.00
"12/24/2014 03:05:00","WEST",61752,8.15,-0.15,0.00
"12/24/2014 03:10:00","CAPITL",61757,8.85,0.50,0.00
"12/24/2014 03:10:00","CENTRL",61754,8.39,0.04,0.00
"12/24/2014 03:10:00","DUNWOD",61760,9.10,0.75,0.00
"12/24/2014 03:10:00","GENESE",61753,8.19,-0.16,0.00
"12/24/2014 03:10:00","H Q",61844,8.17,-0.18,0.00
"12/24/2014 03:10:00","HUD VL",61758,9.11,0.76,0.00
"12/24/2014 03:10:00","LONGIL",61762,9.34,0.99,0.00
"12/24/2014 03:10:00","MHK VL",61756,8.55,0.20,0.00
"12/24/2014 03:10:00","MILLWD",61759,9.11,0.76,0.00
"12/24/2014 03:10:00","N.Y.C.",61761,9.13,0.78,0.00
"12/24/2014 03:10:00","NORTH",61755,8.16,-0.19,0.00
"12/24/2014 03:10:00","NPX",61845,8.98,0.63,0.00
"12/24/2014 03:10:00","O H",61846,8.08,-0.28,0.00
"12/24/2014 03:10:00","PJM",61847,8.72,0.37,0.00
"12/24/2014 03:10:00","WEST",61752,8.14,-0.21,0.00
"12/24/2014 03:15:00","CAPITL",61757,8.82,0.49,0.00
"12/24/2014 03:15:00","CENTRL",61754,8.38,0.06,0.00
"12/24/2014 03:15:00","DUNWOD",61760,9.07,0.74,0.00
"12/24/2014 03:15:00","GENESE",61753,8.19,-0.13,0.00
"12/24/2014 03:15:00","H Q",61844,8.14,-0.18,0.00
"12/24/2014 03:15:00","HUD VL",61758,9.07,0.75,0.00
"12/24/2014 03:15:00","LONGIL",61762,9.31,0.98,0.00
"12/24/2014 03:15:00","MHK VL",61756,8.52,0.19,0.00
"12/24/2014 03:15:00","MILLWD",61759,9.08,0.76,0.00
"12/24/2014 03:15:00","N.Y.C.",61761,9.09,0.77,0.00
"12/24/2014 03:15:00","NORTH",61755,8.13,-0.19,0.00
"12/24/2014 03:15:00","NPX",61845,8.94,0.62,0.00
"12/24/2014 03:15:00","O H",61846,8.08,-0.24,0.00
"12/24/2014 03:15:00","PJM",61847,8.70,0.37,0.00
"12/24/2014 03:15:00","WEST",61752,8.14,-0.18,0.00
"12/24/2014 03:20:00","CAPITL",61757,8.85,0.50,0.00
"12/24/2014 03:20:00","CENTRL",61754,8.40,0.05,0.00
"12/24/2014 03:20:00","DUNWOD",61760,9.09,0.74,0.00
"12/24/2014 03:20:00","GENESE",61753,8.20,-0.15,0.00
"12/24/2014 03:20:00","H Q",61844,8.17,-0.18,0.00
"12/24/2014 03:20:00","HUD VL",61758,9.11,0.76,0.00
"12/24/2014 03:20:00","LONGIL",61762,9.34,0.99,0.00
"12/24/2014 03:20:00","MHK VL",61756,8.54,0.19,0.00
"12/24/2014 03:20:00","MILLWD",61759,9.11,0.76,0.00
"12/24/2014 03:20:00","N.Y.C.",61761,9.13,0.78,0.00
"12/24/2014 03:20:00","NORTH",61755,8.16,-0.19,0.00
"12/24/2014 03:20:00","NPX",61845,8.98,0.63,0.00
"12/24/2014 03:20:00","O H",61846,8.08,-0.27,0.00
"12/24/2014 03:20:00","PJM",61847,8.73,0.38,0.00
"12/24/2014 03:20:00","WEST",61752,8.15,-0.20,0.00
"12/24/2014 03:25:00","CAPITL",61757,8.81,0.50,0.00
"12/24/2014 03:25:00","CENTRL",61754,8.37,0.05,0.00
"12/24/2014 03:25:00","DUNWOD",61760,9.06,0.74,0.00
"12/24/2014 03:25:00","GENESE",61753,8.19,-0.12,0.00
"12/24/2014 03:25:00","H Q",61844,8.13,-0.19,0.00
"12/24/2014 03:25:00","HUD VL",61758,9.06,0.75,0.00
"12/24/2014 03:25:00","LONGIL",61762,9.30,0.98,0.00
"12/24/2014 03:25:00","MHK VL",61756,8.51,0.19,0.00
"12/24/2014 03:25:00","MILLWD",61759,9.06,0.75,0.00
"12/24/2014 03:25:00","N.Y.C.",61761,9.08,0.76,0.00
"12/24/2014 03:25:00","NORTH",61755,8.12,-0.20,0.00
"12/24/2014 03:25:00","NPX",61845,8.94,0.62,0.00
"12/24/2014 03:25:00","O H",61846,8.08,-0.23,0.00
"12/24/2014 03:25:00","PJM",61847,8.69,0.37,0.00
"12/24/2014 03:25:00","WEST",61752,8.14,-0.18,0.00
"12/24/2014 03:30:00","CAPITL",61757,8.81,0.50,0.00
"12/24/2014 03:30:00","CENTRL",61754,8.37,0.06,0.00
"12/24/2014 03:30:00","DUNWOD",61760,9.06,0.74,0.00
"12/24/2014 03:30:00","GENESE",61753,8.18,-0.13,0.00
"12/24/2014 03:30:00","H Q",61844,8.13,-0.19,0.00
"12/24/2014 03:30:00","HUD VL",61758,9.06,0.75,0.00
"12/24/2014 03:30:00","LONGIL",61762,9.30,0.98,0.00
"12/24/2014 03:30:00","MHK VL",61756,8.51,0.19,0.00
"12/24/2014 03:30:00","MILLWD",61759,9.07,0.76,0.00
"12/24/2014 03:30:00","N.Y.C.",61761,9.08,0.76,0.00
"12/24/2014 03:30:00","NORTH",61755,8.11,-0.21,0.00
"12/24/2014 03:30:00","NPX",61845,8.94,0.62,0.00
"12/24/2014 03:30:00","O H",61846,8.08,-0.23,0.00
"12/24/2014 03:30:00","PJM",61847,8.70,0.38,0.00
"12/24/2014 03:30:00","WEST",61752,8.14,-0.18,0.00
"12/24/2014 03:35:00","CAPITL",61757,8.78,0.49,0.00
"12/24/2014 03:35:00","CENTRL",61754,8.36,0.07,0.00
"12/24/2014 03:35:00","DUNWOD",61760,9.02,0.73,0.00
"12/24/2014 03:35:00","GENESE",61753,8.17,-0.12,0.00
"12/24/2014 03:35:00","H Q",61844,8.10,-0.19,0.00
"12/24/2014 03:35:00","HUD VL",61758,9.03,0.74,0.00
"12/24/2014 03:35:00","LONGIL",61762,9.26,0.97,0.00
"12/24/2014 03:35:00","MHK VL",61756,8.48,0.19,0.00
"12/24/2014 03:35:00","MILLWD",61759,9.04,0.75,0.00
"12/24/2014 03:35:00","N.Y.C.",61761,9.04,0.75,0.00
"12/24/2014 03:35:00","NORTH",61755,8.08,-0.21,0.00
"12/24/2014 03:35:00","NPX",61845,8.90,0.61,0.00
"12/24/2014 03:35:00","O H",61846,8.09,-0.20,0.00
"12/24/2014 03:35:00","PJM",61847,8.69,0.40,0.00
"12/24/2014 03:35:00","WEST",61752,8.16,-0.13,0.00
"12/24/2014 03:40:00","CAPITL",61757,8.81,0.49,0.00
"12/24/2014 03:40:00","CENTRL",61754,8.38,0.07,0.00
"12/24/2014 03:40:00","DUNWOD",61760,9.05,0.73,0.00
"12/24/2014 03:40:00","GENESE",61753,8.19,-0.12,0.00
"12/24/2014 03:40:00","H Q",61844,8.13,-0.19,0.00
"12/24/2014 03:40:00","HUD VL",61758,9.06,0.74,0.00
"12/24/2014 03:40:00","LONGIL",61762,9.29,0.97,0.00
"12/24/2014 03:40:00","MHK VL",61756,8.51,0.19,0.00
"12/24/2014 03:40:00","MILLWD",61759,9.06,0.75,0.00
"12/24/2014 03:40:00","N.Y.C.",61761,9.07,0.76,0.00
"12/24/2014 03:40:00","NORTH",61755,8.10,-0.22,0.00
"12/24/2014 03:40:00","NPX",61845,8.93,0.62,0.00
"12/24/2014 03:40:00","O H",61846,8.09,-0.22,0.00
"12/24/2014 03:40:00","PJM",61847,8.70,0.38,0.00
"12/24/2014 03:40:00","WEST",61752,8.16,-0.16,0.00
"12/24/2014 03:45:00","CAPITL",61757,8.79,0.49,0.00
"12/24/2014 03:45:00","CENTRL",61754,8.36,0.07,0.00
"12/24/2014 03:45:00","DUNWOD",61760,9.02,0.72,0.00
"12/24/2014 03:45:00","GENESE",61753,8.18,-0.12,0.00
"12/24/2014 03:45:00","H Q",61844,8.12,-0.18,0.00
"12/24/2014 03:45:00","HUD VL",61758,9.04,0.74,0.00
"12/24/2014 03:45:00","LONGIL",61762,9.26,0.96,0.00
"12/24/2014 03:45:00","MHK VL",61756,8.49,0.19,0.00
"12/24/2014 03:45:00","MILLWD",61759,9.04,0.74,0.00
"12/24/2014 03:45:00","N.Y.C.",61761,9.05,0.75,0.00
"12/24/2014 03:45:00","NORTH",61755,8.10,-0.20,0.00
"12/24/2014 03:45:00","NPX",61845,8.90,0.61,0.00
"12/24/2014 03:45:00","O H",61846,8.08,-0.22,0.00
"12/24/2014 03:45:00","PJM",61847,8.68,0.38,0.00
"12/24/2014 03:45:00","WEST",61752,8.16,-0.14,0.00
"12/24/2014 03:50:00","CAPITL",61757,3.56,0.20,0.00
"12/24/2014 03:50:00","CENTRL",61754,3.40,0.03,0.00
"12/24/2014 03:50:00","DUNWOD",61760,3.66,0.30,0.00
"12/24/2014 03:50:00","GENESE",61753,3.33,-0.04,0.00
"12/24/2014 03:50:00","H Q",61844,3.29,-0.08,0.00
"12/24/2014 03:50:00","HUD VL",61758,3.67,0.30,0.00
"12/24/2014 03:50:00","LONGIL",61762,3.76,0.39,0.00
"12/24/2014 03:50:00","MHK VL",61756,3.45,0.08,0.00
"12/24/2014 03:50:00","MILLWD",61759,3.67,0.30,0.00
"12/24/2014 03:50:00","N.Y.C.",61761,3.67,0.31,0.00
"12/24/2014 03:50:00","NORTH",61755,3.28,-0.08,0.00
"12/24/2014 03:50:00","NPX",61845,3.61,0.25,0.00
"12/24/2014 03:50:00","O H",61846,3.29,-0.07,0.00
"12/24/2014 03:50:00","PJM",61847,3.53,0.16,0.00
"12/24/2014 03:50:00","WEST",61752,3.32,-0.05,0.00
"12/24/2014 03:55:00","CAPITL",61757,5.79,0.32,0.00
"12/24/2014 03:55:00","CENTRL",61754,5.52,0.05,0.00
"12/24/2014 03:55:00","DUNWOD",61760,5.95,0.49,0.00
"12/24/2014 03:55:00","GENESE",61753,5.39,-0.08,0.00
"12/24/2014 03:55:00","H Q",61844,5.34,-0.13,0.00
"12/24/2014 03:55:00","HUD VL",61758,5.96,0.49,0.00
"12/24/2014 03:55:00","LONGIL",61762,6.11,0.64,0.00
"12/24/2014 03:55:00","MHK VL",61756,5.60,0.13,0.00
"12/24/2014 03:55:00","MILLWD",61759,5.96,0.49,0.00
"12/24/2014 03:55:00","N.Y.C.",61761,5.97,0.50,0.00
"12/24/2014 03:55:00","NORTH",61755,5.33,-0.14,0.00
"12/24/2014 03:55:00","NPX",61845,5.87,0.40,0.00
"12/24/2014 03:55:00","O H",61846,5.33,-0.14,0.00
"12/24/2014 03:55:00","PJM",61847,5.73,0.26,0.00
"12/24/2014 03:55:00","WEST",61752,5.37,-0.10,0.00
"12/24/2014 04:00:00","CAPITL",61757,11.91,0.69,0.00
"12/24/2014 04:00:00","CENTRL",61754,11.30,0.07,0.00
"12/24/2014 04:00:00","DUNWOD",61760,12.24,1.01,0.00
"12/24/2014 04:00:00","GENESE",61753,11.00,-0.22,0.00
"12/24/2014 04:00:00","H Q",61844,10.97,-0.26,0.00
"12/24/2014 04:00:00","HUD VL",61758,12.25,1.02,0.00
"12/24/2014 04:00:00","LONGIL",61762,12.60,1.37,0.00
"12/24/2014 04:00:00","MHK VL",61756,11.49,0.26,0.00
"12/24/2014 04:00:00","MILLWD",61759,12.26,1.03,0.00
"12/24/2014 04:00:00","N.Y.C.",61761,12.27,1.04,0.00
"12/24/2014 04:00:00","NORTH",61755,10.94,-0.29,0.00
"12/24/2014 04:00:00","NPX",61845,12.08,0.85,0.00
"12/24/2014 04:00:00","O H",61846,10.85,-0.38,0.00
"12/24/2014 04:00:00","PJM",61847,11.73,0.51,0.00
"12/24/2014 04:00:00","WEST",61752,10.93,-0.30,0.00
"12/24/2014 04:05:00","CAPITL",61757,16.55,0.95,0.00
"12/24/2014 04:05:00","CENTRL",61754,15.69,0.09,0.00
"12/24/2014 04:05:00","DUNWOD",61760,17.01,1.42,0.00
"12/24/2014 04:05:00","GENESE",61753,15.25,-0.34,0.00
"12/24/2014 04:05:00","H Q",61844,15.25,-0.34,0.00
"12/24/2014 04:05:00","HUD VL",61758,17.03,1.43,0.00
"12/24/2014 04:05:00","LONGIL",61762,17.53,1.93,0.00
"12/24/2014 04:05:00","MHK VL",61756,15.95,0.36,0.00
"12/24/2014 04:05:00","MILLWD",61759,17.05,1.45,0.00
"12/24/2014 04:05:00","N.Y.C.",61761,17.06,1.47,0.00
"12/24/2014 04:05:00","NORTH",61755,15.21,-0.39,0.00
"12/24/2014 04:05:00","NPX",61845,16.81,1.22,0.00
"12/24/2014 04:05:00","O H",61846,15.00,-0.59,0.00
"12/24/2014 04:05:00","PJM",61847,16.30,0.70,0.00
"12/24/2014 04:05:00","WEST",61752,15.10,-0.50,0.00
"12/24/2014 04:10:00","CAPITL",61757,17.48,0.82,-3.41
"12/24/2014 04:10:00","CENTRL",61754,13.70,0.04,-0.41
"12/24/2014 04:10:00","DUNWOD",61760,17.00,1.21,-2.54
"12/24/2014 04:10:00","GENESE",61753,13.20,-0.37,-0.32
"12/24/2014 04:10:00","H Q",61844,12.97,-0.28,0.00
"12/24/2014 04:10:00","HUD VL",61758,17.00,1.22,-2.53
"12/24/2014 04:10:00","LONGIL",61762,17.45,1.66,-2.54
"12/24/2014 04:10:00","MHK VL",61756,14.00,0.31,-0.44
"12/24/2014 04:10:00","MILLWD",61759,17.03,1.22,-2.56
"12/24/2014 04:10:00","N.Y.C.",61761,17.04,1.25,-2.54
"12/24/2014 04:10:00","NORTH",61755,12.93,-0.32,0.00
"12/24/2014 04:10:00","NPX",61845,17.31,1.03,-3.03
"12/24/2014 04:10:00","O H",61846,13.07,-0.61,-0.43
"12/24/2014 04:10:00","PJM",61847,15.51,0.56,-1.70
"12/24/2014 04:10:00","WEST",61752,13.14,-0.53,-0.42
"12/24/2014 04:15:00","CAPITL",61757,11.94,0.65,-0.77
"12/24/2014 04:15:00","CENTRL",61754,10.65,0.03,-0.09
"12/24/2014 04:15:00","DUNWOD",61760,12.04,0.95,-0.57
"12/24/2014 04:15:00","GENESE",61753,10.32,-0.27,-0.07
"12/24/2014 04:15:00","H Q",61844,10.30,-0.22,0.00
"12/24/2014 04:15:00","HUD VL",61758,12.05,0.96,-0.57
"12/24/2014 04:15:00","LONGIL",61762,12.40,1.30,-0.57
"12/24/2014 04:15:00","MHK VL",61756,10.86,0.24,-0.10
"12/24/2014 04:15:00","MILLWD",61759,12.07,0.97,-0.58
"12/24/2014 04:15:00","N.Y.C.",61761,12.08,0.99,-0.57
"12/24/2014 04:15:00","NORTH",61755,10.28,-0.24,0.00
"12/24/2014 04:15:00","NPX",61845,12.03,0.82,-0.68
"12/24/2014 04:15:00","O H",61846,10.15,-0.47,-0.10
"12/24/2014 04:15:00","PJM",61847,11.35,0.44,-0.38
"12/24/2014 04:15:00","WEST",61752,10.21,-0.41,-0.09
"12/24/2014 04:20:00","CAPITL",61757,9.09,0.53,0.00
"12/24/2014 04:20:00","CENTRL",61754,8.60,0.03,0.00
"12/24/2014 04:20:00","DUNWOD",61760,9.33,0.77,0.00
"12/24/2014 04:20:00","GENESE",61753,8.36,-0.20,0.00
"12/24/2014 04:20:00","H Q",61844,8.37,-0.19,0.00
"12/24/2014 04:20:00","HUD VL",61758,9.34,0.78,0.00
"12/24/2014 04:20:00","LONGIL",61762,9.61,1.05,0.00
"12/24/2014 04:20:00","MHK VL",61756,8.76,0.20,0.00
"12/24/2014 04:20:00","MILLWD",61759,9.35,0.79,0.00
"12/24/2014 04:20:00","N.Y.C.",61761,9.36,0.80,0.00
"12/24/2014 04:20:00","NORTH",61755,8.36,-0.21,0.00
"12/24/2014 04:20:00","NPX",61845,9.23,0.67,0.00
"12/24/2014 04:20:00","O H",61846,8.23,-0.33,0.00
"12/24/2014 04:20:00","PJM",61847,8.93,0.37,0.00
"12/24/2014 04:20:00","WEST",61752,8.28,-0.28,0.00
"12/24/2014 04:25:00","CAPITL",61757,11.17,0.64,0.00
"12/24/2014 04:25:00","CENTRL",61754,10.58,0.05,0.00
"12/24/2014 04:25:00","DUNWOD",61760,11.46,0.94,0.00
"12/24/2014 04:25:00","GENESE",61753,10.29,-0.23,0.00
"12/24/2014 04:25:00","H Q",61844,10.29,-0.23,0.00
"12/24/2014 04:25:00","HUD VL",61758,11.48,0.96,0.00
"12/24/2014 04:25:00","LONGIL",61762,11.82,1.29,0.00
"12/24/2014 04:25:00","MHK VL",61756,10.77,0.24,0.00
"12/24/2014 04:25:00","MILLWD",61759,11.48,0.96,0.00
"12/24/2014 04:25:00","N.Y.C.",61761,11.49,0.97,0.00
"12/24/2014 04:25:00","NORTH",61755,10.28,-0.24,0.00
"12/24/2014 04:25:00","NPX",61845,11.34,0.81,0.00
"12/24/2014 04:25:00","O H",61846,10.13,-0.40,0.00
"12/24/2014 04:25:00","PJM",61847,10.99,0.46,0.00
"12/24/2014 04:25:00","WEST",61752,10.19,-0.34,0.00
"12/24/2014 04:30:00","CAPITL",61757,8.91,0.51,0.00
"12/24/2014 04:30:00","CENTRL",61754,8.45,0.05,0.00
"12/24/2014 04:30:00","DUNWOD",61760,9.12,0.73,0.00
"12/24/2014 04:30:00","GENESE",61753,8.23,-0.17,0.00
"12/24/2014 04:30:00","H Q",61844,8.21,-0.18,0.00
