"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2014 02:15:00","N.Y.C.",61761,27.57,2.14,0.00
"12/16/2014 02:15:00","NORTH",61755,25.23,-0.20,0.00
"12/16/2014 02:15:00","NPX",61845,27.32,1.88,0.00
"12/16/2014 02:15:00","O H",61846,24.39,-1.04,0.00
"12/16/2014 02:15:00","PJM",61847,26.15,0.71,0.00
"12/16/2014 02:15:00","WEST",61752,24.75,-0.69,0.00
"12/16/2014 02:20:00","CAPITL",61757,27.23,1.59,0.00
"12/16/2014 02:20:00","CENTRL",61754,25.72,0.08,0.00
"12/16/2014 02:20:00","DUNWOD",61760,27.77,2.13,0.00
"12/16/2014 02:20:00","GENESE",61753,25.15,-0.49,0.00
"12/16/2014 02:20:00","H Q",61844,25.15,-0.49,0.00
"12/16/2014 02:20:00","HUD VL",61758,27.80,2.15,0.00
"12/16/2014 02:20:00","LONGIL",61762,28.57,2.92,0.00
"12/16/2014 02:20:00","MHK VL",61756,26.41,0.77,0.00
"12/16/2014 02:20:00","MILLWD",61759,27.82,2.18,0.00
"12/16/2014 02:20:00","N.Y.C.",61761,27.82,2.18,0.00
"12/16/2014 02:20:00","NORTH",61755,25.46,-0.18,0.00
"12/16/2014 02:20:00","NPX",61845,27.54,1.90,0.00
"12/16/2014 02:20:00","O H",61846,24.49,-1.15,0.00
"12/16/2014 02:20:00","PJM",61847,26.34,0.69,0.00
"12/16/2014 02:20:00","WEST",61752,24.85,-0.80,0.00
"12/16/2014 02:25:00","CAPITL",61757,26.76,1.56,0.00
"12/16/2014 02:25:00","CENTRL",61754,25.27,0.08,0.00
"12/16/2014 02:25:00","DUNWOD",61760,27.28,2.09,0.00
"12/16/2014 02:25:00","GENESE",61753,24.71,-0.48,0.00
"12/16/2014 02:25:00","H Q",61844,24.71,-0.48,0.00
"12/16/2014 02:25:00","HUD VL",61758,27.31,2.12,0.00
"12/16/2014 02:25:00","LONGIL",61762,28.09,2.90,0.00
"12/16/2014 02:25:00","MHK VL",61756,25.95,0.76,0.00
"12/16/2014 02:25:00","MILLWD",61759,27.33,2.14,0.00
"12/16/2014 02:25:00","N.Y.C.",61761,27.33,2.14,0.00
"12/16/2014 02:25:00","NORTH",61755,25.04,-0.15,0.00
"12/16/2014 02:25:00","NPX",61845,27.06,1.86,0.00
"12/16/2014 02:25:00","O H",61846,24.03,-1.16,0.00
"12/16/2014 02:25:00","PJM",61847,25.87,0.68,0.00
"12/16/2014 02:25:00","WEST",61752,24.39,-0.81,0.00
"12/16/2014 02:30:00","CAPITL",61757,26.81,1.59,0.00
"12/16/2014 02:30:00","CENTRL",61754,25.32,0.10,0.00
"12/16/2014 02:30:00","DUNWOD",61760,27.31,2.09,0.00
"12/16/2014 02:30:00","GENESE",61753,24.79,-0.43,0.00
"12/16/2014 02:30:00","H Q",61844,24.71,-0.50,0.00
"12/16/2014 02:30:00","HUD VL",61758,27.34,2.12,0.00
"12/16/2014 02:30:00","LONGIL",61762,28.12,2.90,0.00
"12/16/2014 02:30:00","MHK VL",61756,25.97,0.76,0.00
"12/16/2014 02:30:00","MILLWD",61759,27.36,2.14,0.00
"12/16/2014 02:30:00","N.Y.C.",61761,27.36,2.14,0.00
"12/16/2014 02:30:00","NORTH",61755,25.02,-0.20,0.00
"12/16/2014 02:30:00","NPX",61845,27.11,1.89,0.00
"12/16/2014 02:30:00","O H",61846,24.16,-1.06,0.00
"12/16/2014 02:30:00","PJM",61847,25.92,0.71,0.00
"12/16/2014 02:30:00","WEST",61752,24.51,-0.71,0.00
"12/16/2014 02:35:00","CAPITL",61757,26.78,1.56,0.00
"12/16/2014 02:35:00","CENTRL",61754,25.34,0.13,0.00
"12/16/2014 02:35:00","DUNWOD",61760,27.29,2.07,0.00
"12/16/2014 02:35:00","GENESE",61753,24.76,-0.45,0.00
"12/16/2014 02:35:00","H Q",61844,24.74,-0.48,0.00
"12/16/2014 02:35:00","HUD VL",61758,27.31,2.09,0.00
"12/16/2014 02:35:00","LONGIL",61762,28.09,2.87,0.00
"12/16/2014 02:35:00","MHK VL",61756,25.97,0.76,0.00
"12/16/2014 02:35:00","MILLWD",61759,27.34,2.12,0.00
"12/16/2014 02:35:00","N.Y.C.",61761,27.34,2.12,0.00
"12/16/2014 02:35:00","NORTH",61755,25.07,-0.15,0.00
"12/16/2014 02:35:00","NPX",61845,27.08,1.87,0.00
"12/16/2014 02:35:00","O H",61846,24.16,-1.06,0.00
"12/16/2014 02:35:00","PJM",61847,25.95,0.73,0.00
"12/16/2014 02:35:00","WEST",61752,24.51,-0.71,0.00
"12/16/2014 02:40:00","CAPITL",61757,26.38,1.54,0.00
"12/16/2014 02:40:00","CENTRL",61754,24.99,0.15,0.00
"12/16/2014 02:40:00","DUNWOD",61760,26.88,2.04,0.00
"12/16/2014 02:40:00","GENESE",61753,24.47,-0.37,0.00
"12/16/2014 02:40:00","H Q",61844,24.35,-0.50,0.00
"12/16/2014 02:40:00","HUD VL",61758,26.90,2.06,0.00
"12/16/2014 02:40:00","LONGIL",61762,27.72,2.88,0.00
"12/16/2014 02:40:00","MHK VL",61756,25.59,0.74,0.00
"12/16/2014 02:40:00","MILLWD",61759,26.93,2.09,0.00
"12/16/2014 02:40:00","N.Y.C.",61761,26.93,2.09,0.00
"12/16/2014 02:40:00","NORTH",61755,24.64,-0.20,0.00
"12/16/2014 02:40:00","NPX",61845,26.65,1.81,0.00
"12/16/2014 02:40:00","O H",61846,23.90,-0.94,0.00
"12/16/2014 02:40:00","PJM",61847,25.59,0.74,0.00
"12/16/2014 02:40:00","WEST",61752,24.25,-0.60,0.00
"12/16/2014 02:45:00","CAPITL",61757,26.38,1.54,0.00
"12/16/2014 02:45:00","CENTRL",61754,24.99,0.15,0.00
"12/16/2014 02:45:00","DUNWOD",61760,26.88,2.04,0.00
"12/16/2014 02:45:00","GENESE",61753,24.44,-0.40,0.00
"12/16/2014 02:45:00","H Q",61844,24.35,-0.50,0.00
"12/16/2014 02:45:00","HUD VL",61758,26.93,2.09,0.00
"12/16/2014 02:45:00","LONGIL",61762,27.70,2.86,0.00
"12/16/2014 02:45:00","MHK VL",61756,25.59,0.74,0.00
"12/16/2014 02:45:00","MILLWD",61759,26.93,2.09,0.00
"12/16/2014 02:45:00","N.Y.C.",61761,26.95,2.11,0.00
"12/16/2014 02:45:00","NORTH",61755,24.64,-0.20,0.00
"12/16/2014 02:45:00","NPX",61845,26.68,1.84,0.00
"12/16/2014 02:45:00","O H",61846,23.87,-0.97,0.00
"12/16/2014 02:45:00","PJM",61847,25.59,0.74,0.00
"12/16/2014 02:45:00","WEST",61752,24.22,-0.62,0.00
"12/16/2014 02:50:00","CAPITL",61757,26.76,1.56,0.00
"12/16/2014 02:50:00","CENTRL",61754,25.35,0.15,0.00
"12/16/2014 02:50:00","DUNWOD",61760,27.28,2.09,0.00
"12/16/2014 02:50:00","GENESE",61753,24.77,-0.43,0.00
"12/16/2014 02:50:00","H Q",61844,24.69,-0.50,0.00
"12/16/2014 02:50:00","HUD VL",61758,27.31,2.12,0.00
"12/16/2014 02:50:00","LONGIL",61762,28.09,2.90,0.00
"12/16/2014 02:50:00","MHK VL",61756,25.95,0.76,0.00
"12/16/2014 02:50:00","MILLWD",61759,27.33,2.14,0.00
"12/16/2014 02:50:00","N.Y.C.",61761,27.33,2.14,0.00
"12/16/2014 02:50:00","NORTH",61755,24.99,-0.20,0.00
"12/16/2014 02:50:00","NPX",61845,27.06,1.86,0.00
"12/16/2014 02:50:00","O H",61846,24.18,-1.01,0.00
"12/16/2014 02:50:00","PJM",61847,25.95,0.76,0.00
"12/16/2014 02:50:00","WEST",61752,24.54,-0.66,0.00
"12/16/2014 02:55:00","CAPITL",61757,26.83,1.59,0.00
"12/16/2014 02:55:00","CENTRL",61754,25.39,0.15,0.00
"12/16/2014 02:55:00","DUNWOD",61760,27.31,2.07,0.00
"12/16/2014 02:55:00","GENESE",61753,24.81,-0.43,0.00
"12/16/2014 02:55:00","H Q",61844,24.76,-0.48,0.00
"12/16/2014 02:55:00","HUD VL",61758,27.33,2.09,0.00
"12/16/2014 02:55:00","LONGIL",61762,28.09,2.85,0.00
"12/16/2014 02:55:00","MHK VL",61756,26.00,0.76,0.00
"12/16/2014 02:55:00","MILLWD",61759,27.36,2.12,0.00
"12/16/2014 02:55:00","N.Y.C.",61761,27.36,2.12,0.00
"12/16/2014 02:55:00","NORTH",61755,25.06,-0.18,0.00
"12/16/2014 02:55:00","NPX",61845,27.11,1.87,0.00
"12/16/2014 02:55:00","O H",61846,24.23,-1.01,0.00
"12/16/2014 02:55:00","PJM",61847,25.97,0.73,0.00
"12/16/2014 02:55:00","WEST",61752,24.58,-0.66,0.00
"12/16/2014 03:00:00","CAPITL",61757,26.78,1.59,0.00
"12/16/2014 03:00:00","CENTRL",61754,25.32,0.13,0.00
"12/16/2014 03:00:00","DUNWOD",61760,27.28,2.09,0.00
"12/16/2014 03:00:00","GENESE",61753,24.77,-0.43,0.00
"12/16/2014 03:00:00","H Q",61844,24.69,-0.50,0.00
"12/16/2014 03:00:00","HUD VL",61758,27.31,2.12,0.00
"12/16/2014 03:00:00","LONGIL",61762,28.01,2.82,0.00
"12/16/2014 03:00:00","MHK VL",61756,25.95,0.76,0.00
"12/16/2014 03:00:00","MILLWD",61759,27.33,2.14,0.00
"12/16/2014 03:00:00","N.Y.C.",61761,27.33,2.14,0.00
"12/16/2014 03:00:00","NORTH",61755,24.99,-0.20,0.00
"12/16/2014 03:00:00","NPX",61845,27.08,1.89,0.00
"12/16/2014 03:00:00","O H",61846,24.16,-1.03,0.00
"12/16/2014 03:00:00","PJM",61847,25.95,0.76,0.00
"12/16/2014 03:00:00","WEST",61752,24.51,-0.68,0.00
"12/16/2014 03:05:00","CAPITL",61757,26.83,1.57,0.00
"12/16/2014 03:05:00","CENTRL",61754,25.44,0.18,0.00
"12/16/2014 03:05:00","DUNWOD",61760,27.29,2.02,0.00
"12/16/2014 03:05:00","GENESE",61753,24.89,-0.38,0.00
"12/16/2014 03:05:00","H Q",61844,24.76,-0.51,0.00
"12/16/2014 03:05:00","HUD VL",61758,27.34,2.07,0.00
"12/16/2014 03:05:00","LONGIL",61762,27.99,2.73,0.00
"12/16/2014 03:05:00","MHK VL",61756,26.02,0.76,0.00
"12/16/2014 03:05:00","MILLWD",61759,27.34,2.07,0.00
"12/16/2014 03:05:00","N.Y.C.",61761,27.34,2.07,0.00
"12/16/2014 03:05:00","NORTH",61755,25.06,-0.20,0.00
"12/16/2014 03:05:00","NPX",61845,43.83,1.87,-16.70
"12/16/2014 03:05:00","O H",61846,24.33,-0.93,0.00
"12/16/2014 03:05:00","PJM",61847,26.02,0.76,0.00
"12/16/2014 03:05:00","WEST",61752,24.68,-0.58,0.00
"12/16/2014 03:10:00","CAPITL",61757,26.83,1.59,0.00
"12/16/2014 03:10:00","CENTRL",61754,25.37,0.13,0.00
"12/16/2014 03:10:00","DUNWOD",61760,27.28,2.04,0.00
"12/16/2014 03:10:00","GENESE",61753,24.81,-0.43,0.00
"12/16/2014 03:10:00","H Q",61844,24.76,-0.48,0.00
"12/16/2014 03:10:00","HUD VL",61758,27.33,2.09,0.00
"12/16/2014 03:10:00","LONGIL",61762,28.02,2.78,0.00
"12/16/2014 03:10:00","MHK VL",61756,26.00,0.76,0.00
"12/16/2014 03:10:00","MILLWD",61759,27.36,2.12,0.00
"12/16/2014 03:10:00","N.Y.C.",61761,27.36,2.12,0.00
"12/16/2014 03:10:00","NORTH",61755,25.06,-0.18,0.00
"12/16/2014 03:10:00","NPX",61845,43.83,1.89,-16.70
"12/16/2014 03:10:00","O H",61846,24.23,-1.01,0.00
"12/16/2014 03:10:00","PJM",61847,25.97,0.73,0.00
"12/16/2014 03:10:00","WEST",61752,24.56,-0.68,0.00
"12/16/2014 03:15:00","CAPITL",61757,29.07,1.72,0.00
"12/16/2014 03:15:00","CENTRL",61754,27.46,0.11,0.00
"12/16/2014 03:15:00","DUNWOD",61760,29.45,2.11,0.00
"12/16/2014 03:15:00","GENESE",61753,26.86,-0.49,0.00
"12/16/2014 03:15:00","H Q",61844,26.83,-0.52,0.00
"12/16/2014 03:15:00","HUD VL",61758,29.54,2.19,0.00
"12/16/2014 03:15:00","LONGIL",61762,30.22,2.87,0.00
"12/16/2014 03:15:00","MHK VL",61756,28.17,0.82,0.00
"12/16/2014 03:15:00","MILLWD",61759,29.54,2.19,0.00
"12/16/2014 03:15:00","N.Y.C.",61761,29.48,2.13,0.00
"12/16/2014 03:15:00","NORTH",61755,27.16,-0.19,0.00
"12/16/2014 03:15:00","NPX",61845,46.07,2.02,-16.70
"12/16/2014 03:15:00","O H",61846,26.17,-1.18,0.00
"12/16/2014 03:15:00","PJM",61847,28.06,0.71,0.00
"12/16/2014 03:15:00","WEST",61752,26.55,-0.79,0.00
"12/16/2014 03:20:00","CAPITL",61757,27.61,1.64,0.00
"12/16/2014 03:20:00","CENTRL",61754,26.08,0.10,0.00
"12/16/2014 03:20:00","DUNWOD",61760,27.97,2.00,0.00
"12/16/2014 03:20:00","GENESE",61753,25.53,-0.44,0.00
"12/16/2014 03:20:00","H Q",61844,25.48,-0.49,0.00
"12/16/2014 03:20:00","HUD VL",61758,28.05,2.08,0.00
"12/16/2014 03:20:00","LONGIL",61762,28.70,2.73,0.00
"12/16/2014 03:20:00","MHK VL",61756,26.75,0.78,0.00
"12/16/2014 03:20:00","MILLWD",61759,28.05,2.08,0.00
"12/16/2014 03:20:00","N.Y.C.",61761,28.02,2.05,0.00
"12/16/2014 03:20:00","NORTH",61755,25.82,-0.15,0.00
"12/16/2014 03:20:00","NPX",61845,27.87,1.90,0.00
"12/16/2014 03:20:00","O H",61846,24.88,-1.09,0.00
"12/16/2014 03:20:00","PJM",61847,26.62,0.65,0.00
"12/16/2014 03:20:00","WEST",61752,25.25,-0.73,0.00
"12/16/2014 03:25:00","CAPITL",61757,28.05,1.66,0.00
"12/16/2014 03:25:00","CENTRL",61754,26.47,0.08,0.00
"12/16/2014 03:25:00","DUNWOD",61760,28.47,2.08,0.00
"12/16/2014 03:25:00","GENESE",61753,25.86,-0.53,0.00
"12/16/2014 03:25:00","H Q",61844,25.89,-0.50,0.00
"12/16/2014 03:25:00","HUD VL",61758,28.55,2.16,0.00
"12/16/2014 03:25:00","LONGIL",61762,29.24,2.85,-0.01
"12/16/2014 03:25:00","MHK VL",61756,27.18,0.79,0.00
"12/16/2014 03:25:00","MILLWD",61759,28.55,2.16,0.00
"12/16/2014 03:25:00","N.Y.C.",61761,28.52,2.14,0.00
"12/16/2014 03:25:00","NORTH",61755,26.20,-0.18,0.00
"12/16/2014 03:25:00","NPX",61845,28.34,1.95,0.00
"12/16/2014 03:25:00","O H",61846,25.17,-1.21,0.00
"12/16/2014 03:25:00","PJM",61847,27.05,0.66,0.00
"12/16/2014 03:25:00","WEST",61752,25.54,-0.85,0.00
"12/16/2014 03:30:00","CAPITL",61757,28.08,1.69,0.00
"12/16/2014 03:30:00","CENTRL",61754,26.47,0.08,0.00
"12/16/2014 03:30:00","DUNWOD",61760,28.50,2.11,0.00
"12/16/2014 03:30:00","GENESE",61753,25.89,-0.50,0.00
"12/16/2014 03:30:00","H Q",61844,25.86,-0.53,0.00
"12/16/2014 03:30:00","HUD VL",61758,28.55,2.16,0.00
"12/16/2014 03:30:00","LONGIL",61762,29.30,2.90,-0.01
"12/16/2014 03:30:00","MHK VL",61756,27.18,0.79,0.00
"12/16/2014 03:30:00","MILLWD",61759,28.55,2.16,0.00
"12/16/2014 03:30:00","N.Y.C.",61761,28.52,2.14,0.00
"12/16/2014 03:30:00","NORTH",61755,26.18,-0.21,0.00
"12/16/2014 03:30:00","NPX",61845,28.34,1.95,0.00
"12/16/2014 03:30:00","O H",61846,25.20,-1.19,0.00
"12/16/2014 03:30:00","PJM",61847,27.05,0.66,0.00
"12/16/2014 03:30:00","WEST",61752,25.54,-0.85,0.00
"12/16/2014 03:35:00","CAPITL",61757,28.05,1.69,0.00
"12/16/2014 03:35:00","CENTRL",61754,26.44,0.08,0.00
"12/16/2014 03:35:00","DUNWOD",61760,28.48,2.11,0.00
"12/16/2014 03:35:00","GENESE",61753,25.84,-0.53,0.00
"12/16/2014 03:35:00","H Q",61844,25.84,-0.53,0.00
"12/16/2014 03:35:00","HUD VL",61758,28.53,2.16,0.00
"12/16/2014 03:35:00","LONGIL",61762,29.25,2.87,-0.01
"12/16/2014 03:35:00","MHK VL",61756,27.16,0.79,0.00
"12/16/2014 03:35:00","MILLWD",61759,28.53,2.16,0.00
"12/16/2014 03:35:00","N.Y.C.",61761,28.53,2.16,0.00
"12/16/2014 03:35:00","NORTH",61755,26.15,-0.21,0.00
"12/16/2014 03:35:00","NPX",61845,28.32,1.95,0.00
"12/16/2014 03:35:00","O H",61846,25.15,-1.21,0.00
"12/16/2014 03:35:00","PJM",61847,27.05,0.68,0.00
"12/16/2014 03:35:00","WEST",61752,25.50,-0.87,0.00
"12/16/2014 03:40:00","CAPITL",61757,28.05,1.66,0.00
"12/16/2014 03:40:00","CENTRL",61754,26.47,0.08,0.00
"12/16/2014 03:40:00","DUNWOD",61760,28.47,2.08,0.00
"12/16/2014 03:40:00","GENESE",61753,25.86,-0.53,0.00
"12/16/2014 03:40:00","H Q",61844,25.86,-0.53,0.00
"12/16/2014 03:40:00","HUD VL",61758,28.55,2.16,0.00
"12/16/2014 03:40:00","LONGIL",61762,29.24,2.85,-0.01
"12/16/2014 03:40:00","MHK VL",61756,27.18,0.79,0.00
"12/16/2014 03:40:00","MILLWD",61759,28.55,2.16,0.00
"12/16/2014 03:40:00","N.Y.C.",61761,28.52,2.14,0.00
"12/16/2014 03:40:00","NORTH",61755,26.20,-0.18,0.00
"12/16/2014 03:40:00","NPX",61845,28.34,1.95,0.00
"12/16/2014 03:40:00","O H",61846,25.20,-1.19,0.00
"12/16/2014 03:40:00","PJM",61847,27.05,0.66,0.00
"12/16/2014 03:40:00","WEST",61752,25.54,-0.85,0.00
"12/16/2014 03:45:00","CAPITL",61757,27.54,1.63,0.00
"12/16/2014 03:45:00","CENTRL",61754,26.01,0.10,0.00
"12/16/2014 03:45:00","DUNWOD",61760,27.98,2.07,0.00
"12/16/2014 03:45:00","GENESE",61753,25.38,-0.52,0.00
"12/16/2014 03:45:00","H Q",61844,25.38,-0.52,0.00
"12/16/2014 03:45:00","HUD VL",61758,28.03,2.12,0.00
"12/16/2014 03:45:00","LONGIL",61762,28.73,2.82,-0.01
"12/16/2014 03:45:00","MHK VL",61756,26.68,0.78,0.00
"12/16/2014 03:45:00","MILLWD",61759,28.03,2.12,0.00
"12/16/2014 03:45:00","N.Y.C.",61761,28.00,2.10,0.00
"12/16/2014 03:45:00","NORTH",61755,25.69,-0.21,0.00
"12/16/2014 03:45:00","NPX",61845,27.82,1.92,0.00
"12/16/2014 03:45:00","O H",61846,24.74,-1.17,0.00
"12/16/2014 03:45:00","PJM",61847,26.58,0.67,0.00
"12/16/2014 03:45:00","WEST",61752,25.07,-0.83,0.00
"12/16/2014 03:50:00","CAPITL",61757,27.56,1.63,0.00
"12/16/2014 03:50:00","CENTRL",61754,26.03,0.10,0.00
"12/16/2014 03:50:00","DUNWOD",61760,27.97,2.05,0.00
"12/16/2014 03:50:00","GENESE",61753,25.43,-0.49,0.00
"12/16/2014 03:50:00","H Q",61844,25.41,-0.52,0.00
"12/16/2014 03:50:00","HUD VL",61758,28.02,2.10,0.00
"12/16/2014 03:50:00","LONGIL",61762,28.73,2.80,-0.01
"12/16/2014 03:50:00","MHK VL",61756,26.70,0.78,0.00
"12/16/2014 03:50:00","MILLWD",61759,28.05,2.13,0.00
"12/16/2014 03:50:00","N.Y.C.",61761,28.00,2.07,0.00
"12/16/2014 03:50:00","NORTH",61755,25.72,-0.21,0.00
"12/16/2014 03:50:00","NPX",61845,27.84,1.92,0.00
"12/16/2014 03:50:00","O H",61846,24.76,-1.17,0.00
"12/16/2014 03:50:00","PJM",61847,26.57,0.65,0.00
"12/16/2014 03:50:00","WEST",61752,25.12,-0.80,0.00
"12/16/2014 03:55:00","CAPITL",61757,28.60,1.72,0.00
"12/16/2014 03:55:00","CENTRL",61754,26.99,0.11,0.00
"12/16/2014 03:55:00","DUNWOD",61760,29.00,2.12,0.00
"12/16/2014 03:55:00","GENESE",61753,26.37,-0.51,0.00
"12/16/2014 03:55:00","H Q",61844,26.34,-0.54,0.00
"12/16/2014 03:55:00","HUD VL",61758,29.08,2.20,0.00
"12/16/2014 03:55:00","LONGIL",61762,29.81,2.93,-0.01
"12/16/2014 03:55:00","MHK VL",61756,27.68,0.81,0.00
"12/16/2014 03:55:00","MILLWD",61759,29.08,2.20,0.00
"12/16/2014 03:55:00","N.Y.C.",61761,29.05,2.18,0.00
"12/16/2014 03:55:00","NORTH",61755,26.66,-0.22,0.00
"12/16/2014 03:55:00","NPX",61845,28.87,1.99,0.00
"12/16/2014 03:55:00","O H",61846,25.70,-1.18,0.00
"12/16/2014 03:55:00","PJM",61847,27.57,0.70,0.00
"12/16/2014 03:55:00","WEST",61752,26.04,-0.83,0.00
"12/16/2014 04:00:00","CAPITL",61757,28.03,1.69,0.00
"12/16/2014 04:00:00","CENTRL",61754,26.39,0.05,0.00
"12/16/2014 04:00:00","DUNWOD",61760,28.50,2.16,0.00
"12/16/2014 04:00:00","GENESE",61753,25.76,-0.58,0.00
"12/16/2014 04:00:00","H Q",61844,25.81,-0.53,0.00
"12/16/2014 04:00:00","HUD VL",61758,28.55,2.21,0.00
"12/16/2014 04:00:00","LONGIL",61762,29.26,2.92,0.00
"12/16/2014 04:00:00","MHK VL",61756,27.13,0.79,0.00
"12/16/2014 04:00:00","MILLWD",61759,28.55,2.21,0.00
"12/16/2014 04:00:00","N.Y.C.",61761,28.55,2.21,0.00
"12/16/2014 04:00:00","NORTH",61755,26.13,-0.21,0.00
"12/16/2014 04:00:00","NPX",61845,28.32,1.98,0.00
"12/16/2014 04:00:00","O H",61846,25.02,-1.32,0.00
"12/16/2014 04:00:00","PJM",61847,27.00,0.66,0.00
"12/16/2014 04:00:00","WEST",61752,25.37,-0.97,0.00
"12/16/2014 04:05:00","CAPITL",61757,27.36,1.67,0.00
"12/16/2014 04:05:00","CENTRL",61754,25.69,0.00,0.00
"12/16/2014 04:05:00","DUNWOD",61760,27.77,2.08,0.00
"12/16/2014 04:05:00","GENESE",61753,25.07,-0.62,0.00
"12/16/2014 04:05:00","H Q",61844,25.20,-0.49,0.00
"12/16/2014 04:05:00","HUD VL",61758,27.82,2.13,0.00
"12/16/2014 04:05:00","LONGIL",61762,28.60,2.90,-0.01
"12/16/2014 04:05:00","MHK VL",61756,26.46,0.77,0.00
"12/16/2014 04:05:00","MILLWD",61759,27.82,2.13,0.00
"12/16/2014 04:05:00","N.Y.C.",61761,27.82,2.13,0.00
"12/16/2014 04:05:00","NORTH",61755,25.51,-0.18,0.00
"12/16/2014 04:05:00","NPX",61845,27.62,1.93,0.00
"12/16/2014 04:05:00","O H",61846,24.30,-1.39,0.00
"12/16/2014 04:05:00","PJM",61847,26.25,0.56,0.00
"12/16/2014 04:05:00","WEST",61752,24.64,-1.05,0.00
"12/16/2014 04:10:00","CAPITL",61757,28.17,1.72,0.00
"12/16/2014 04:10:00","CENTRL",61754,26.48,0.03,0.00
"12/16/2014 04:10:00","DUNWOD",61760,28.57,2.12,0.00
"12/16/2014 04:10:00","GENESE",61753,25.87,-0.58,0.00
"12/16/2014 04:10:00","H Q",61844,25.95,-0.50,0.00
"12/16/2014 04:10:00","HUD VL",61758,28.62,2.17,0.00
"12/16/2014 04:10:00","LONGIL",61762,29.37,2.91,0.00
"12/16/2014 04:10:00","MHK VL",61756,27.25,0.79,0.00
"12/16/2014 04:10:00","MILLWD",61759,28.62,2.17,0.00
"12/16/2014 04:10:00","N.Y.C.",61761,28.62,2.17,0.00
"12/16/2014 04:10:00","NORTH",61755,26.24,-0.21,0.00
"12/16/2014 04:10:00","NPX",61845,28.44,1.99,0.00
"12/16/2014 04:10:00","O H",61846,25.08,-1.38,0.00
"12/16/2014 04:10:00","PJM",61847,27.04,0.58,0.00
"12/16/2014 04:10:00","WEST",61752,25.42,-1.03,0.00
"12/16/2014 04:15:00","CAPITL",61757,26.78,1.61,0.00
"12/16/2014 04:15:00","CENTRL",61754,25.22,0.05,0.00
"12/16/2014 04:15:00","DUNWOD",61760,27.29,2.11,0.00
"12/16/2014 04:15:00","GENESE",61753,24.67,-0.50,0.00
"12/16/2014 04:15:00","H Q",61844,24.67,-0.50,0.00
"12/16/2014 04:15:00","HUD VL",61758,27.31,2.14,0.00
"12/16/2014 04:15:00","LONGIL",61762,28.09,2.92,0.00
"12/16/2014 04:15:00","MHK VL",61756,25.93,0.75,0.00
"12/16/2014 04:15:00","MILLWD",61759,27.34,2.17,0.00
"12/16/2014 04:15:00","N.Y.C.",61761,27.36,2.19,0.00
"12/16/2014 04:15:00","NORTH",61755,25.00,-0.17,0.00
"12/16/2014 04:15:00","NPX",61845,27.08,1.91,0.00
"12/16/2014 04:15:00","O H",61846,23.94,-1.23,0.00
"12/16/2014 04:15:00","PJM",61847,25.82,0.65,0.00
"12/16/2014 04:15:00","WEST",61752,24.29,-0.88,0.00
"12/16/2014 04:20:00","CAPITL",61757,26.81,1.61,0.00
"12/16/2014 04:20:00","CENTRL",61754,25.27,0.08,0.00
"12/16/2014 04:20:00","DUNWOD",61760,27.28,2.09,0.00
"12/16/2014 04:20:00","GENESE",61753,24.74,-0.45,0.00
"12/16/2014 04:20:00","H Q",61844,24.69,-0.50,0.00
"12/16/2014 04:20:00","HUD VL",61758,27.33,2.14,0.00
"12/16/2014 04:20:00","LONGIL",61762,28.11,2.92,0.00
"12/16/2014 04:20:00","MHK VL",61756,25.95,0.76,0.00
"12/16/2014 04:20:00","MILLWD",61759,27.33,2.14,0.00
"12/16/2014 04:20:00","N.Y.C.",61761,27.33,2.14,0.00
"12/16/2014 04:20:00","NORTH",61755,25.02,-0.18,0.00
"12/16/2014 04:20:00","NPX",61845,27.08,1.89,0.00
"12/16/2014 04:20:00","O H",61846,24.03,-1.16,0.00
"12/16/2014 04:20:00","PJM",61847,25.87,0.68,0.00
"12/16/2014 04:20:00","WEST",61752,24.39,-0.81,0.00
"12/16/2014 04:25:00","CAPITL",61757,26.98,1.62,0.00
"12/16/2014 04:25:00","CENTRL",61754,25.41,0.05,0.00
"12/16/2014 04:25:00","DUNWOD",61760,27.46,2.10,0.00
"12/16/2014 04:25:00","GENESE",61753,24.88,-0.48,0.00
"12/16/2014 04:25:00","H Q",61844,24.88,-0.48,0.00
"12/16/2014 04:25:00","HUD VL",61758,27.49,2.13,0.00
"12/16/2014 04:25:00","LONGIL",61762,28.30,2.94,0.00
"12/16/2014 04:25:00","MHK VL",61756,26.12,0.76,0.00
"12/16/2014 04:25:00","MILLWD",61759,27.51,2.15,0.00
"12/16/2014 04:25:00","N.Y.C.",61761,27.51,2.15,0.00
"12/16/2014 04:25:00","NORTH",61755,25.21,-0.15,0.00
"12/16/2014 04:25:00","NPX",61845,27.26,1.90,0.00
"12/16/2014 04:25:00","O H",61846,24.14,-1.22,0.00
"12/16/2014 04:25:00","PJM",61847,26.02,0.66,0.00
"12/16/2014 04:25:00","WEST",61752,24.50,-0.86,0.00
"12/16/2014 04:30:00","CAPITL",61757,26.81,1.61,0.00
"12/16/2014 04:30:00","CENTRL",61754,25.24,0.05,0.00
"12/16/2014 04:30:00","DUNWOD",61760,27.28,2.09,0.00
"12/16/2014 04:30:00","GENESE",61753,24.69,-0.50,0.00
"12/16/2014 04:30:00","H Q",61844,24.71,-0.48,0.00
