"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2005 02:15:00","MILLWD",61759,81.70,3.44,0.00
"12/07/2005 02:15:00","N.Y.C.",61761,81.70,3.44,0.00
"12/07/2005 02:15:00","NORTH",61755,77.86,-0.39,0.00
"12/07/2005 02:15:00","NPX",61845,81.46,3.21,0.00
"12/07/2005 02:15:00","O H",61846,70.67,-7.59,0.00
"12/07/2005 02:15:00","PJM",61847,73.09,-5.16,0.00
"12/07/2005 02:15:00","WEST",61752,72.00,-6.26,0.00
"12/07/2005 02:20:00","CAPITL",61757,80.92,2.51,0.00
"12/07/2005 02:20:00","CENTRL",61754,76.68,-1.72,0.00
"12/07/2005 02:20:00","DUNWOD",61760,81.70,3.29,0.00
"12/07/2005 02:20:00","GENESE",61753,74.25,-4.16,0.00
"12/07/2005 02:20:00","H Q",61844,78.25,-0.16,0.00
"12/07/2005 02:20:00","HUD VL",61758,81.54,3.14,0.00
"12/07/2005 02:20:00","LONGIL",61762,83.27,4.86,0.00
"12/07/2005 02:20:00","MHK VL",61756,78.88,0.47,0.00
"12/07/2005 02:20:00","MILLWD",61759,81.70,3.29,0.00
"12/07/2005 02:20:00","N.Y.C.",61761,81.78,3.37,0.00
"12/07/2005 02:20:00","NORTH",61755,78.09,-0.31,0.00
"12/07/2005 02:20:00","NPX",61845,81.54,3.14,0.00
"12/07/2005 02:20:00","O H",61846,71.04,-7.37,0.00
"12/07/2005 02:20:00","PJM",61847,73.23,-5.17,0.00
"12/07/2005 02:20:00","WEST",61752,72.37,-6.04,0.00
"12/07/2005 02:25:00","CAPITL",61757,80.76,2.50,0.00
"12/07/2005 02:25:00","CENTRL",61754,76.38,-1.88,0.00
"12/07/2005 02:25:00","DUNWOD",61760,81.62,3.36,0.00
"12/07/2005 02:25:00","GENESE",61753,74.03,-4.23,0.00
"12/07/2005 02:25:00","H Q",61844,78.10,-0.16,0.00
"12/07/2005 02:25:00","HUD VL",61758,81.54,3.29,0.00
"12/07/2005 02:25:00","LONGIL",61762,83.19,4.93,0.00
"12/07/2005 02:25:00","MHK VL",61756,78.73,0.47,0.00
"12/07/2005 02:25:00","MILLWD",61759,81.70,3.44,0.00
"12/07/2005 02:25:00","N.Y.C.",61761,81.70,3.44,0.00
"12/07/2005 02:25:00","NORTH",61755,77.94,-0.31,0.00
"12/07/2005 02:25:00","NPX",61845,81.46,3.21,0.00
"12/07/2005 02:25:00","O H",61846,70.67,-7.59,0.00
"12/07/2005 02:25:00","PJM",61847,72.93,-5.32,0.00
"12/07/2005 02:25:00","WEST",61752,72.00,-6.26,0.00
"12/07/2005 02:30:00","CAPITL",61757,81.00,2.44,0.00
"12/07/2005 02:30:00","CENTRL",61754,76.52,-2.04,0.00
"12/07/2005 02:30:00","DUNWOD",61760,81.62,3.06,0.00
"12/07/2005 02:30:00","GENESE",61753,74.00,-4.56,0.00
"12/07/2005 02:30:00","H Q",61844,78.64,0.08,0.00
"12/07/2005 02:30:00","HUD VL",61758,81.55,2.99,0.00
"12/07/2005 02:30:00","LONGIL",61762,83.20,4.64,0.00
"12/07/2005 02:30:00","MHK VL",61756,78.95,0.39,0.00
"12/07/2005 02:30:00","MILLWD",61759,81.70,3.14,0.00
"12/07/2005 02:30:00","N.Y.C.",61761,81.70,3.14,0.00
"12/07/2005 02:30:00","NORTH",61755,78.64,0.08,0.00
"12/07/2005 02:30:00","NPX",61845,81.55,2.99,0.00
"12/07/2005 02:30:00","O H",61846,70.47,-8.09,0.00
"12/07/2005 02:30:00","PJM",61847,72.90,-5.66,0.00
"12/07/2005 02:30:00","WEST",61752,71.80,-6.76,0.00
"12/07/2005 02:35:00","CAPITL",61757,80.92,2.36,0.00
"12/07/2005 02:35:00","CENTRL",61754,76.60,-1.96,0.00
"12/07/2005 02:35:00","DUNWOD",61760,81.55,2.99,0.00
"12/07/2005 02:35:00","GENESE",61753,74.08,-4.48,0.00
"12/07/2005 02:35:00","H Q",61844,78.64,0.08,0.00
"12/07/2005 02:35:00","HUD VL",61758,81.47,2.91,0.00
"12/07/2005 02:35:00","LONGIL",61762,83.12,4.56,0.00
"12/07/2005 02:35:00","MHK VL",61756,78.95,0.39,0.00
"12/07/2005 02:35:00","MILLWD",61759,81.62,3.06,0.00
"12/07/2005 02:35:00","N.Y.C.",61761,81.62,3.06,0.00
"12/07/2005 02:35:00","NORTH",61755,78.64,0.08,0.00
"12/07/2005 02:35:00","NPX",61845,81.55,2.99,0.00
"12/07/2005 02:35:00","O H",61846,70.63,-7.93,0.00
"12/07/2005 02:35:00","PJM",61847,73.06,-5.50,0.00
"12/07/2005 02:35:00","WEST",61752,71.96,-6.60,0.00
"12/07/2005 02:40:00","CAPITL",61757,80.92,2.36,0.00
"12/07/2005 02:40:00","CENTRL",61754,76.52,-2.04,0.00
"12/07/2005 02:40:00","DUNWOD",61760,81.62,3.06,0.00
"12/07/2005 02:40:00","GENESE",61753,74.00,-4.56,0.00
"12/07/2005 02:40:00","H Q",61844,78.64,0.08,0.00
"12/07/2005 02:40:00","HUD VL",61758,81.55,2.99,0.00
"12/07/2005 02:40:00","LONGIL",61762,83.20,4.64,0.00
"12/07/2005 02:40:00","MHK VL",61756,78.95,0.39,0.00
"12/07/2005 02:40:00","MILLWD",61759,81.70,3.14,0.00
"12/07/2005 02:40:00","N.Y.C.",61761,81.70,3.14,0.00
"12/07/2005 02:40:00","NORTH",61755,78.72,0.16,0.00
"12/07/2005 02:40:00","NPX",61845,81.55,2.99,0.00
"12/07/2005 02:40:00","O H",61846,70.47,-8.09,0.00
"12/07/2005 02:40:00","PJM",61847,72.90,-5.66,0.00
"12/07/2005 02:40:00","WEST",61752,71.80,-6.76,0.00
"12/07/2005 02:45:00","CAPITL",61757,79.22,2.31,0.00
"12/07/2005 02:45:00","CENTRL",61754,74.99,-1.92,0.00
"12/07/2005 02:45:00","DUNWOD",61760,79.92,3.00,0.00
"12/07/2005 02:45:00","GENESE",61753,72.53,-4.38,0.00
"12/07/2005 02:45:00","H Q",61844,76.99,0.08,0.00
"12/07/2005 02:45:00","HUD VL",61758,79.84,2.92,0.00
"12/07/2005 02:45:00","LONGIL",61762,81.53,4.61,0.00
"12/07/2005 02:45:00","MHK VL",61756,77.30,0.38,0.00
"12/07/2005 02:45:00","MILLWD",61759,79.99,3.08,0.00
"12/07/2005 02:45:00","N.Y.C.",61761,79.92,3.00,0.00
"12/07/2005 02:45:00","NORTH",61755,76.99,0.08,0.00
"12/07/2005 02:45:00","NPX",61845,79.84,2.92,0.00
"12/07/2005 02:45:00","O H",61846,69.15,-7.77,0.00
"12/07/2005 02:45:00","PJM",61847,71.53,-5.38,0.00
"12/07/2005 02:45:00","WEST",61752,70.45,-6.46,0.00
"12/07/2005 02:50:00","CAPITL",61757,80.84,2.43,0.00
"12/07/2005 02:50:00","CENTRL",61754,76.29,-2.12,0.00
"12/07/2005 02:50:00","DUNWOD",61760,81.54,3.14,0.00
"12/07/2005 02:50:00","GENESE",61753,73.70,-4.70,0.00
"12/07/2005 02:50:00","H Q",61844,78.49,0.08,0.00
"12/07/2005 02:50:00","HUD VL",61758,81.47,3.06,0.00
"12/07/2005 02:50:00","LONGIL",61762,83.27,4.86,0.00
"12/07/2005 02:50:00","MHK VL",61756,78.80,0.39,0.00
"12/07/2005 02:50:00","MILLWD",61759,81.62,3.21,0.00
"12/07/2005 02:50:00","N.Y.C.",61761,81.62,3.21,0.00
"12/07/2005 02:50:00","NORTH",61755,78.49,0.08,0.00
"12/07/2005 02:50:00","NPX",61845,81.54,3.14,0.00
"12/07/2005 02:50:00","O H",61846,70.10,-8.31,0.00
"12/07/2005 02:50:00","PJM",61847,72.37,-6.04,0.00
"12/07/2005 02:50:00","WEST",61752,71.43,-6.98,0.00
"12/07/2005 02:55:00","CAPITL",61757,81.07,2.36,0.00
"12/07/2005 02:55:00","CENTRL",61754,76.75,-1.97,0.00
"12/07/2005 02:55:00","DUNWOD",61760,81.63,2.91,0.00
"12/07/2005 02:55:00","GENESE",61753,74.31,-4.41,0.00
"12/07/2005 02:55:00","H Q",61844,78.79,0.08,0.00
"12/07/2005 02:55:00","HUD VL",61758,81.55,2.83,0.00
"12/07/2005 02:55:00","LONGIL",61762,83.28,4.57,0.00
"12/07/2005 02:55:00","MHK VL",61756,79.11,0.39,0.00
"12/07/2005 02:55:00","MILLWD",61759,81.70,2.99,0.00
"12/07/2005 02:55:00","N.Y.C.",61761,81.70,2.99,0.00
"12/07/2005 02:55:00","NORTH",61755,78.87,0.16,0.00
"12/07/2005 02:55:00","NPX",61845,81.63,2.91,0.00
"12/07/2005 02:55:00","O H",61846,71.00,-7.71,0.00
"12/07/2005 02:55:00","PJM",61847,73.20,-5.51,0.00
"12/07/2005 02:55:00","WEST",61752,72.26,-6.45,0.00
"12/07/2005 03:00:00","CAPITL",61757,77.49,2.11,0.00
"12/07/2005 03:00:00","CENTRL",61754,73.49,-1.88,0.00
"12/07/2005 03:00:00","DUNWOD",61760,78.17,2.79,0.00
"12/07/2005 03:00:00","GENESE",61753,71.00,-4.37,0.00
"12/07/2005 03:00:00","H Q",61844,75.53,0.15,0.00
"12/07/2005 03:00:00","HUD VL",61758,78.17,2.79,0.00
"12/07/2005 03:00:00","LONGIL",61762,80.13,4.75,0.00
"12/07/2005 03:00:00","MHK VL",61756,75.83,0.45,0.00
"12/07/2005 03:00:00","MILLWD",61759,78.32,2.94,0.00
"12/07/2005 03:00:00","N.Y.C.",61761,78.32,2.94,0.00
"12/07/2005 03:00:00","NORTH",61755,75.60,0.23,0.00
"12/07/2005 03:00:00","NPX",61845,77.86,2.49,0.00
"12/07/2005 03:00:00","O H",61846,67.69,-7.69,0.00
"12/07/2005 03:00:00","PJM",61847,70.18,-5.20,0.00
"12/07/2005 03:00:00","WEST",61752,69.04,-6.33,0.00
"12/07/2005 03:05:00","CAPITL",61757,52.55,1.23,0.00
"12/07/2005 03:05:00","CENTRL",61754,50.19,-1.13,0.00
"12/07/2005 03:05:00","DUNWOD",61760,53.06,1.74,0.00
"12/07/2005 03:05:00","GENESE",61753,48.60,-2.72,0.00
"12/07/2005 03:05:00","H Q",61844,51.42,0.10,0.00
"12/07/2005 03:05:00","HUD VL",61758,53.06,1.74,0.00
"12/07/2005 03:05:00","LONGIL",61762,54.55,3.23,0.00
"12/07/2005 03:05:00","MHK VL",61756,51.62,0.31,0.00
"12/07/2005 03:05:00","MILLWD",61759,53.11,1.80,0.00
"12/07/2005 03:05:00","N.Y.C.",61761,53.11,1.80,0.00
"12/07/2005 03:05:00","NORTH",61755,51.52,0.21,0.00
"12/07/2005 03:05:00","NPX",61845,52.65,1.33,0.00
"12/07/2005 03:05:00","O H",61846,46.49,-4.82,0.00
"12/07/2005 03:05:00","PJM",61847,48.24,-3.08,0.00
"12/07/2005 03:05:00","WEST",61752,47.42,-3.90,0.00
"12/07/2005 03:10:00","CAPITL",61757,75.79,1.85,0.00
"12/07/2005 03:10:00","CENTRL",61754,72.16,-1.77,0.00
"12/07/2005 03:10:00","DUNWOD",61760,76.60,2.66,0.00
"12/07/2005 03:10:00","GENESE",61753,69.80,-4.14,0.00
"12/07/2005 03:10:00","H Q",61844,74.09,0.15,0.00
"12/07/2005 03:10:00","HUD VL",61758,76.53,2.59,0.00
"12/07/2005 03:10:00","LONGIL",61762,78.82,4.88,0.00
"12/07/2005 03:10:00","MHK VL",61756,74.31,0.37,0.00
"12/07/2005 03:10:00","MILLWD",61759,76.67,2.74,0.00
"12/07/2005 03:10:00","N.Y.C.",61761,76.75,2.81,0.00
"12/07/2005 03:10:00","NORTH",61755,74.16,0.22,0.00
"12/07/2005 03:10:00","NPX",61845,76.01,2.07,0.00
"12/07/2005 03:10:00","O H",61846,66.54,-7.39,0.00
"12/07/2005 03:10:00","PJM",61847,69.06,-4.88,0.00
"12/07/2005 03:10:00","WEST",61752,67.95,-5.99,0.00
"12/07/2005 03:15:00","CAPITL",61757,74.55,1.89,0.00
"12/07/2005 03:15:00","CENTRL",61754,70.92,-1.74,0.00
"12/07/2005 03:15:00","DUNWOD",61760,75.35,2.69,0.00
"12/07/2005 03:15:00","GENESE",61753,68.67,-4.00,0.00
"12/07/2005 03:15:00","H Q",61844,72.81,0.15,0.00
"12/07/2005 03:15:00","HUD VL",61758,75.28,2.62,0.00
"12/07/2005 03:15:00","LONGIL",61762,77.53,4.87,0.00
"12/07/2005 03:15:00","MHK VL",61756,73.03,0.36,0.00
"12/07/2005 03:15:00","MILLWD",61759,75.42,2.76,0.00
"12/07/2005 03:15:00","N.Y.C.",61761,75.42,2.76,0.00
"12/07/2005 03:15:00","NORTH",61755,72.88,0.22,0.00
"12/07/2005 03:15:00","NPX",61845,74.70,2.03,0.00
"12/07/2005 03:15:00","O H",61846,65.54,-7.12,0.00
"12/07/2005 03:15:00","PJM",61847,67.94,-4.72,0.00
"12/07/2005 03:15:00","WEST",61752,66.85,-5.81,0.00
"12/07/2005 03:20:00","CAPITL",61757,75.57,1.92,0.00
"12/07/2005 03:20:00","CENTRL",61754,71.82,-1.84,0.00
"12/07/2005 03:20:00","DUNWOD",61760,76.46,2.80,0.00
"12/07/2005 03:20:00","GENESE",61753,69.39,-4.27,0.00
"12/07/2005 03:20:00","H Q",61844,73.81,0.15,0.00
"12/07/2005 03:20:00","HUD VL",61758,76.38,2.73,0.00
"12/07/2005 03:20:00","LONGIL",61762,78.74,5.08,0.00
"12/07/2005 03:20:00","MHK VL",61756,74.03,0.37,0.00
"12/07/2005 03:20:00","MILLWD",61759,76.53,2.87,0.00
"12/07/2005 03:20:00","N.Y.C.",61761,76.53,2.87,0.00
"12/07/2005 03:20:00","NORTH",61755,73.88,0.22,0.00
"12/07/2005 03:20:00","NPX",61845,75.79,2.14,0.00
"12/07/2005 03:20:00","O H",61846,66.22,-7.44,0.00
"12/07/2005 03:20:00","PJM",61847,68.58,-5.08,0.00
"12/07/2005 03:20:00","WEST",61752,67.54,-6.11,0.00
"12/07/2005 03:25:00","CAPITL",61757,75.99,2.00,0.00
"12/07/2005 03:25:00","CENTRL",61754,72.07,-1.92,0.00
"12/07/2005 03:25:00","DUNWOD",61760,76.73,2.74,0.00
"12/07/2005 03:25:00","GENESE",61753,69.77,-4.22,0.00
"12/07/2005 03:25:00","H Q",61844,74.14,0.15,0.00
"12/07/2005 03:25:00","HUD VL",61758,76.65,2.66,0.00
"12/07/2005 03:25:00","LONGIL",61762,78.87,4.88,0.00
"12/07/2005 03:25:00","MHK VL",61756,74.36,0.37,0.00
"12/07/2005 03:25:00","MILLWD",61759,76.80,2.81,0.00
"12/07/2005 03:25:00","N.Y.C.",61761,76.80,2.81,0.00
"12/07/2005 03:25:00","NORTH",61755,74.29,0.30,0.00
"12/07/2005 03:25:00","NPX",61845,76.14,2.15,0.00
"12/07/2005 03:25:00","O H",61846,66.67,-7.33,0.00
"12/07/2005 03:25:00","PJM",61847,68.66,-5.33,0.00
"12/07/2005 03:25:00","WEST",61752,67.92,-6.07,0.00
"12/07/2005 03:30:00","CAPITL",61757,77.41,2.04,0.00
"12/07/2005 03:30:00","CENTRL",61754,73.42,-1.96,0.00
"12/07/2005 03:30:00","DUNWOD",61760,78.17,2.79,0.00
"12/07/2005 03:30:00","GENESE",61753,71.08,-4.30,0.00
"12/07/2005 03:30:00","H Q",61844,75.53,0.15,0.00
"12/07/2005 03:30:00","HUD VL",61758,78.17,2.79,0.00
"12/07/2005 03:30:00","LONGIL",61762,80.05,4.67,0.00
"12/07/2005 03:30:00","MHK VL",61756,75.75,0.38,0.00
"12/07/2005 03:30:00","MILLWD",61759,78.24,2.86,0.00
"12/07/2005 03:30:00","N.Y.C.",61761,78.24,2.86,0.00
"12/07/2005 03:30:00","NORTH",61755,75.68,0.30,0.00
"12/07/2005 03:30:00","NPX",61845,77.56,2.19,0.00
"12/07/2005 03:30:00","O H",61846,67.91,-7.46,0.00
"12/07/2005 03:30:00","PJM",61847,69.95,-5.43,0.00
"12/07/2005 03:30:00","WEST",61752,69.12,-6.26,0.00
"12/07/2005 03:35:00","CAPITL",61757,76.71,1.94,0.00
"12/07/2005 03:35:00","CENTRL",61754,72.90,-1.87,0.00
"12/07/2005 03:35:00","DUNWOD",61760,77.54,2.77,0.00
"12/07/2005 03:35:00","GENESE",61753,70.58,-4.19,0.00
"12/07/2005 03:35:00","H Q",61844,74.92,0.15,0.00
"12/07/2005 03:35:00","HUD VL",61758,77.46,2.69,0.00
"12/07/2005 03:35:00","LONGIL",61762,79.18,4.41,0.00
"12/07/2005 03:35:00","MHK VL",61756,75.14,0.37,0.00
"12/07/2005 03:35:00","MILLWD",61759,77.61,2.84,0.00
"12/07/2005 03:35:00","N.Y.C.",61761,77.61,2.84,0.00
"12/07/2005 03:35:00","NORTH",61755,75.07,0.30,0.00
"12/07/2005 03:35:00","NPX",61845,76.86,2.09,0.00
"12/07/2005 03:35:00","O H",61846,67.44,-7.33,0.00
"12/07/2005 03:35:00","PJM",61847,69.61,-5.16,0.00
"12/07/2005 03:35:00","WEST",61752,68.71,-6.06,0.00
"12/07/2005 03:40:00","CAPITL",61757,76.39,1.94,0.00
"12/07/2005 03:40:00","CENTRL",61754,72.60,-1.86,0.00
"12/07/2005 03:40:00","DUNWOD",61760,77.21,2.75,0.00
"12/07/2005 03:40:00","GENESE",61753,70.29,-4.17,0.00
"12/07/2005 03:40:00","H Q",61844,74.61,0.15,0.00
"12/07/2005 03:40:00","HUD VL",61758,77.14,2.68,0.00
"12/07/2005 03:40:00","LONGIL",61762,79.07,4.62,0.00
"12/07/2005 03:40:00","MHK VL",61756,74.83,0.37,0.00
"12/07/2005 03:40:00","MILLWD",61759,77.29,2.83,0.00
"12/07/2005 03:40:00","N.Y.C.",61761,77.29,2.83,0.00
"12/07/2005 03:40:00","NORTH",61755,74.75,0.30,0.00
"12/07/2005 03:40:00","NPX",61845,76.54,2.08,0.00
"12/07/2005 03:40:00","O H",61846,67.16,-7.30,0.00
"12/07/2005 03:40:00","PJM",61847,69.39,-5.06,0.00
"12/07/2005 03:40:00","WEST",61752,68.43,-6.03,0.00
"12/07/2005 03:45:00","CAPITL",61757,76.06,1.93,0.00
"12/07/2005 03:45:00","CENTRL",61754,72.28,-1.85,0.00
"12/07/2005 03:45:00","DUNWOD",61760,76.87,2.74,0.00
"12/07/2005 03:45:00","GENESE",61753,69.98,-4.15,0.00
"12/07/2005 03:45:00","H Q",61844,74.28,0.15,0.00
"12/07/2005 03:45:00","HUD VL",61758,76.80,2.67,0.00
"12/07/2005 03:45:00","LONGIL",61762,78.95,4.82,0.00
"12/07/2005 03:45:00","MHK VL",61756,74.50,0.37,0.00
"12/07/2005 03:45:00","MILLWD",61759,76.95,2.82,0.00
"12/07/2005 03:45:00","N.Y.C.",61761,76.95,2.82,0.00
"12/07/2005 03:45:00","NORTH",61755,74.43,0.30,0.00
"12/07/2005 03:45:00","NPX",61845,76.21,2.08,0.00
"12/07/2005 03:45:00","O H",61846,66.87,-7.26,0.00
"12/07/2005 03:45:00","PJM",61847,68.94,-5.19,0.00
"12/07/2005 03:45:00","WEST",61752,68.13,-6.00,0.00
"12/07/2005 03:50:00","CAPITL",61757,76.13,1.93,0.00
"12/07/2005 03:50:00","CENTRL",61754,72.35,-1.86,0.00
"12/07/2005 03:50:00","DUNWOD",61760,76.95,2.75,0.00
"12/07/2005 03:50:00","GENESE",61753,69.97,-4.23,0.00
"12/07/2005 03:50:00","H Q",61844,74.35,0.15,0.00
"12/07/2005 03:50:00","HUD VL",61758,76.87,2.67,0.00
"12/07/2005 03:50:00","LONGIL",61762,79.02,4.82,0.00
"12/07/2005 03:50:00","MHK VL",61756,74.57,0.37,0.00
"12/07/2005 03:50:00","MILLWD",61759,77.02,2.82,0.00
"12/07/2005 03:50:00","N.Y.C.",61761,77.02,2.82,0.00
"12/07/2005 03:50:00","NORTH",61755,74.57,0.37,0.00
"12/07/2005 03:50:00","NPX",61845,76.28,2.08,0.00
"12/07/2005 03:50:00","O H",61846,66.86,-7.35,0.00
"12/07/2005 03:50:00","PJM",61847,68.93,-5.27,0.00
"12/07/2005 03:50:00","WEST",61752,68.12,-6.08,0.00
"12/07/2005 03:55:00","CAPITL",61757,76.28,1.93,0.00
"12/07/2005 03:55:00","CENTRL",61754,72.48,-1.86,0.00
"12/07/2005 03:55:00","DUNWOD",61760,77.09,2.75,0.00
"12/07/2005 03:55:00","GENESE",61753,70.18,-4.16,0.00
"12/07/2005 03:55:00","H Q",61844,74.57,0.22,0.00
"12/07/2005 03:55:00","HUD VL",61758,76.94,2.60,0.00
"12/07/2005 03:55:00","LONGIL",61762,79.10,4.76,0.00
"12/07/2005 03:55:00","MHK VL",61756,74.79,0.45,0.00
"12/07/2005 03:55:00","MILLWD",61759,77.09,2.75,0.00
"12/07/2005 03:55:00","N.Y.C.",61761,77.09,2.75,0.00
"12/07/2005 03:55:00","NORTH",61755,74.71,0.37,0.00
"12/07/2005 03:55:00","NPX",61845,76.42,2.08,0.00
"12/07/2005 03:55:00","O H",61846,66.98,-7.36,0.00
"12/07/2005 03:55:00","PJM",61847,68.99,-5.35,0.00
"12/07/2005 03:55:00","WEST",61752,68.25,-6.10,0.00
"12/07/2005 04:00:00","CAPITL",61757,75.99,2.00,0.00
"12/07/2005 04:00:00","CENTRL",61754,72.36,-1.63,0.00
"12/07/2005 04:00:00","DUNWOD",61760,76.80,2.81,0.00
"12/07/2005 04:00:00","GENESE",61753,70.22,-3.77,0.00
"12/07/2005 04:00:00","H Q",61844,73.99,0.00,0.00
"12/07/2005 04:00:00","HUD VL",61758,76.73,2.74,0.00
"12/07/2005 04:00:00","LONGIL",61762,78.95,4.96,0.00
"12/07/2005 04:00:00","MHK VL",61756,74.43,0.44,0.00
"12/07/2005 04:00:00","MILLWD",61759,76.88,2.89,0.00
"12/07/2005 04:00:00","N.Y.C.",61761,76.88,2.89,0.00
"12/07/2005 04:00:00","NORTH",61755,74.14,0.15,0.00
"12/07/2005 04:00:00","NPX",61845,76.06,2.07,0.00
"12/07/2005 04:00:00","O H",61846,67.26,-6.73,0.00
"12/07/2005 04:00:00","PJM",61847,69.48,-4.51,0.00
"12/07/2005 04:00:00","WEST",61752,68.59,-5.40,0.00
"12/07/2005 04:05:00","CAPITL",61757,74.14,2.02,0.00
"12/07/2005 04:05:00","CENTRL",61754,70.75,-1.37,0.00
"12/07/2005 04:05:00","DUNWOD",61760,75.00,2.88,0.00
"12/07/2005 04:05:00","GENESE",61753,68.73,-3.39,0.00
"12/07/2005 04:05:00","H Q",61844,71.97,-0.14,0.00
"12/07/2005 04:05:00","HUD VL",61758,74.93,2.81,0.00
"12/07/2005 04:05:00","LONGIL",61762,77.38,5.26,0.00
"12/07/2005 04:05:00","MHK VL",61756,72.62,0.50,0.00
"12/07/2005 04:05:00","MILLWD",61759,75.07,2.96,0.00
"12/07/2005 04:05:00","N.Y.C.",61761,75.15,3.03,0.00
"12/07/2005 04:05:00","NORTH",61755,72.04,-0.07,0.00
"12/07/2005 04:05:00","NPX",61845,74.21,2.09,0.00
"12/07/2005 04:05:00","O H",61846,65.99,-6.13,0.00
"12/07/2005 04:05:00","PJM",61847,68.44,-3.68,0.00
"12/07/2005 04:05:00","WEST",61752,67.36,-4.76,0.00
"12/07/2005 04:10:00","CAPITL",61757,75.78,2.21,0.00
"12/07/2005 04:10:00","CENTRL",61754,72.03,-1.55,0.00
"12/07/2005 04:10:00","DUNWOD",61760,76.74,3.16,0.00
"12/07/2005 04:10:00","GENESE",61753,69.75,-3.83,0.00
"12/07/2005 04:10:00","H Q",61844,73.42,-0.15,0.00
"12/07/2005 04:10:00","HUD VL",61758,76.59,3.02,0.00
"12/07/2005 04:10:00","LONGIL",61762,79.02,5.44,0.00
"12/07/2005 04:10:00","MHK VL",61756,74.01,0.44,0.00
"12/07/2005 04:10:00","MILLWD",61759,76.81,3.24,0.00
"12/07/2005 04:10:00","N.Y.C.",61761,76.81,3.24,0.00
"12/07/2005 04:10:00","NORTH",61755,73.35,-0.22,0.00
"12/07/2005 04:10:00","NPX",61845,76.00,2.43,0.00
"12/07/2005 04:10:00","O H",61846,66.66,-6.92,0.00
"12/07/2005 04:10:00","PJM",61847,69.45,-4.12,0.00
"12/07/2005 04:10:00","WEST",61752,68.05,-5.52,0.00
"12/07/2005 04:15:00","CAPITL",61757,75.96,2.07,0.00
"12/07/2005 04:15:00","CENTRL",61754,72.42,-1.48,0.00
"12/07/2005 04:15:00","DUNWOD",61760,76.85,2.96,0.00
"12/07/2005 04:15:00","GENESE",61753,70.20,-3.69,0.00
"12/07/2005 04:15:00","H Q",61844,73.82,-0.07,0.00
"12/07/2005 04:15:00","HUD VL",61758,76.78,2.88,0.00
"12/07/2005 04:15:00","LONGIL",61762,78.99,5.10,0.00
"12/07/2005 04:15:00","MHK VL",61756,74.41,0.52,0.00
"12/07/2005 04:15:00","MILLWD",61759,76.92,3.03,0.00
"12/07/2005 04:15:00","N.Y.C.",61761,76.92,3.03,0.00
"12/07/2005 04:15:00","NORTH",61755,73.89,0.00,0.00
"12/07/2005 04:15:00","NPX",61845,76.11,2.22,0.00
"12/07/2005 04:15:00","O H",61846,67.10,-6.80,0.00
"12/07/2005 04:15:00","PJM",61847,69.98,-3.92,0.00
"12/07/2005 04:15:00","WEST",61752,68.57,-5.32,0.00
"12/07/2005 04:20:00","CAPITL",61757,76.14,2.22,0.00
"12/07/2005 04:20:00","CENTRL",61754,72.29,-1.63,0.00
"12/07/2005 04:20:00","DUNWOD",61760,77.10,3.18,0.00
"12/07/2005 04:20:00","GENESE",61753,69.93,-3.99,0.00
"12/07/2005 04:20:00","H Q",61844,73.77,-0.15,0.00
"12/07/2005 04:20:00","HUD VL",61758,76.95,3.03,0.00
"12/07/2005 04:20:00","LONGIL",61762,79.09,5.17,0.00
"12/07/2005 04:20:00","MHK VL",61756,74.44,0.52,0.00
"12/07/2005 04:20:00","MILLWD",61759,77.17,3.25,0.00
"12/07/2005 04:20:00","N.Y.C.",61761,77.17,3.25,0.00
"12/07/2005 04:20:00","NORTH",61755,73.85,-0.07,0.00
"12/07/2005 04:20:00","NPX",61845,76.29,2.37,0.00
"12/07/2005 04:20:00","O H",61846,66.68,-7.24,0.00
"12/07/2005 04:20:00","PJM",61847,69.49,-4.44,0.00
"12/07/2005 04:20:00","WEST",61752,68.08,-5.84,0.00
"12/07/2005 04:25:00","CAPITL",61757,72.97,2.06,0.00
"12/07/2005 04:25:00","CENTRL",61754,69.35,-1.56,0.00
"12/07/2005 04:25:00","DUNWOD",61760,73.96,3.05,0.00
"12/07/2005 04:25:00","GENESE",61753,67.15,-3.76,0.00
"12/07/2005 04:25:00","H Q",61844,70.77,-0.14,0.00
"12/07/2005 04:25:00","HUD VL",61758,73.82,2.91,0.00
"12/07/2005 04:25:00","LONGIL",61762,75.81,4.89,0.00
"12/07/2005 04:25:00","MHK VL",61756,71.41,0.50,0.00
"12/07/2005 04:25:00","MILLWD",61759,73.96,3.05,0.00
"12/07/2005 04:25:00","N.Y.C.",61761,74.03,3.12,0.00
"12/07/2005 04:25:00","NORTH",61755,70.91,0.00,0.00
"12/07/2005 04:25:00","NPX",61845,73.11,2.20,0.00
"12/07/2005 04:25:00","O H",61846,64.10,-6.81,0.00
"12/07/2005 04:25:00","PJM",61847,66.73,-4.18,0.00
"12/07/2005 04:25:00","WEST",61752,65.45,-5.46,0.00
"12/07/2005 04:30:00","CAPITL",61757,76.25,2.15,0.00
"12/07/2005 04:30:00","CENTRL",61754,72.55,-1.56,0.00
"12/07/2005 04:30:00","DUNWOD",61760,77.22,3.11,0.00
"12/07/2005 04:30:00","GENESE",61753,70.25,-3.85,0.00
