"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2003 01:38:53","N.Y.C.",61761,18.24,0.83,0.00
"12/18/2003 01:38:53","NORTH",61755,17.51,0.10,0.00
"12/18/2003 01:38:53","NPX",61845,17.80,0.39,0.00
"12/18/2003 01:38:53","O H",61846,16.80,-0.61,0.00
"12/18/2003 01:38:53","PJM",61847,16.36,-1.05,0.00
"12/18/2003 01:38:53","WEST",61752,16.75,-0.66,0.00
"12/18/2003 01:43:53","CAPITL",61757,31.60,1.66,0.00
"12/18/2003 01:43:53","CENTRL",61754,29.20,-0.74,0.00
"12/18/2003 01:43:53","DUNWOD",61760,30.84,0.90,0.00
"12/18/2003 01:43:53","GENESE",61753,29.96,0.02,0.00
"12/18/2003 01:43:53","H Q",61844,29.89,-0.05,0.00
"12/18/2003 01:43:53","HUD VL",61758,30.24,0.30,0.00
"12/18/2003 01:43:53","LONGIL",61762,31.61,1.67,0.00
"12/18/2003 01:43:53","MHK VL",61756,30.28,0.34,0.00
"12/18/2003 01:43:53","MILLWD",61759,30.37,0.43,0.00
"12/18/2003 01:43:53","N.Y.C.",61761,31.34,1.40,0.00
"12/18/2003 01:43:53","NORTH",61755,30.07,0.13,0.00
"12/18/2003 01:43:53","NPX",61845,30.67,0.73,0.00
"12/18/2003 01:43:53","O H",61846,28.79,-1.15,0.00
"12/18/2003 01:43:53","PJM",61847,28.09,-1.85,0.00
"12/18/2003 01:43:53","WEST",61752,28.70,-1.24,0.00
"12/18/2003 01:48:53","CAPITL",61757,30.89,1.65,0.00
"12/18/2003 01:48:53","CENTRL",61754,28.56,-0.68,0.00
"12/18/2003 01:48:53","DUNWOD",61760,30.09,0.85,0.00
"12/18/2003 01:48:53","GENESE",61753,29.29,0.05,0.00
"12/18/2003 01:48:53","H Q",61844,29.21,-0.03,0.00
"12/18/2003 01:48:53","HUD VL",61758,29.50,0.26,0.00
"12/18/2003 01:48:53","LONGIL",61762,30.85,1.61,0.00
"12/18/2003 01:48:53","MHK VL",61756,29.56,0.32,0.00
"12/18/2003 01:48:53","MILLWD",61759,29.63,0.39,0.00
"12/18/2003 01:48:53","N.Y.C.",61761,30.58,1.34,0.00
"12/18/2003 01:48:53","NORTH",61755,29.39,0.15,0.00
"12/18/2003 01:48:53","NPX",61845,29.97,0.73,0.00
"12/18/2003 01:48:53","O H",61846,28.07,-1.17,0.00
"12/18/2003 01:48:53","PJM",61847,27.28,-1.96,0.00
"12/18/2003 01:48:53","WEST",61752,28.01,-1.23,0.00
"12/18/2003 01:53:53","CAPITL",61757,28.12,1.50,0.00
"12/18/2003 01:53:53","CENTRL",61754,25.95,-0.67,0.00
"12/18/2003 01:53:53","DUNWOD",61760,27.39,0.77,0.00
"12/18/2003 01:53:53","GENESE",61753,26.69,0.07,0.00
"12/18/2003 01:53:53","H Q",61844,26.58,-0.04,0.00
"12/18/2003 01:53:53","HUD VL",61758,26.86,0.24,0.00
"12/18/2003 01:53:53","LONGIL",61762,28.07,1.45,0.00
"12/18/2003 01:53:53","MHK VL",61756,26.91,0.29,0.00
"12/18/2003 01:53:53","MILLWD",61759,26.97,0.35,0.00
"12/18/2003 01:53:53","N.Y.C.",61761,27.83,1.21,0.00
"12/18/2003 01:53:53","NORTH",61755,26.74,0.12,0.00
"12/18/2003 01:53:53","NPX",61845,27.27,0.65,0.00
"12/18/2003 01:53:53","O H",61846,25.65,-0.97,0.00
"12/18/2003 01:53:53","PJM",61847,24.92,-1.70,0.00
"12/18/2003 01:53:53","WEST",61752,25.57,-1.05,0.00
"12/18/2003 01:55:23","CAPITL",61757,28.11,1.49,0.00
"12/18/2003 01:55:23","CENTRL",61754,25.94,-0.68,0.00
"12/18/2003 01:55:23","DUNWOD",61760,27.43,0.81,0.00
"12/18/2003 01:55:23","GENESE",61753,26.66,0.04,0.00
"12/18/2003 01:55:23","H Q",61844,26.58,-0.04,0.00
"12/18/2003 01:55:23","HUD VL",61758,26.89,0.27,0.00
"12/18/2003 01:55:23","LONGIL",61762,28.14,1.52,0.00
"12/18/2003 01:55:23","MHK VL",61756,26.92,0.30,0.00
"12/18/2003 01:55:23","MILLWD",61759,27.00,0.38,0.00
"12/18/2003 01:55:23","N.Y.C.",61761,27.88,1.26,0.00
"12/18/2003 01:55:23","NORTH",61755,26.74,0.12,0.00
"12/18/2003 01:55:23","NPX",61845,27.28,0.66,0.00
"12/18/2003 01:55:23","O H",61846,25.61,-1.01,0.00
"12/18/2003 01:55:23","PJM",61847,24.93,-1.69,0.00
"12/18/2003 01:55:23","WEST",61752,25.53,-1.09,0.00
"12/18/2003 02:00:00","CAPITL",61757,28.11,1.49,0.00
"12/18/2003 02:00:00","CENTRL",61754,25.94,-0.68,0.00
"12/18/2003 02:00:00","DUNWOD",61760,27.43,0.81,0.00
"12/18/2003 02:00:00","GENESE",61753,26.66,0.04,0.00
"12/18/2003 02:00:00","H Q",61844,26.58,-0.04,0.00
"12/18/2003 02:00:00","HUD VL",61758,26.89,0.27,0.00
"12/18/2003 02:00:00","LONGIL",61762,28.14,1.52,0.00
"12/18/2003 02:00:00","MHK VL",61756,26.92,0.30,0.00
"12/18/2003 02:00:00","MILLWD",61759,27.00,0.38,0.00
"12/18/2003 02:00:00","N.Y.C.",61761,27.88,1.26,0.00
"12/18/2003 02:00:00","NORTH",61755,26.74,0.12,0.00
"12/18/2003 02:00:00","NPX",61845,27.28,0.66,0.00
"12/18/2003 02:00:00","O H",61846,25.61,-1.01,0.00
"12/18/2003 02:00:00","PJM",61847,24.93,-1.69,0.00
"12/18/2003 02:00:00","WEST",61752,25.53,-1.09,0.00
"12/18/2003 02:00:53","CAPITL",61757,28.03,1.49,0.00
"12/18/2003 02:00:53","CENTRL",61754,25.87,-0.67,0.00
"12/18/2003 02:00:53","DUNWOD",61760,27.31,0.77,0.00
"12/18/2003 02:00:53","GENESE",61753,26.61,0.07,0.00
"12/18/2003 02:00:53","H Q",61844,26.51,-0.03,0.00
"12/18/2003 02:00:53","HUD VL",61758,26.78,0.24,0.00
"12/18/2003 02:00:53","LONGIL",61762,27.99,1.45,0.00
"12/18/2003 02:00:53","MHK VL",61756,26.83,0.29,0.00
"12/18/2003 02:00:53","MILLWD",61759,26.89,0.35,0.00
"12/18/2003 02:00:53","N.Y.C.",61761,27.75,1.21,0.00
"12/18/2003 02:00:53","NORTH",61755,26.67,0.13,0.00
"12/18/2003 02:00:53","NPX",61845,27.20,0.66,0.00
"12/18/2003 02:00:53","O H",61846,25.55,-0.99,0.00
"12/18/2003 02:00:53","PJM",61847,24.83,-1.71,0.00
"12/18/2003 02:00:53","WEST",61752,25.47,-1.07,0.00
"12/18/2003 02:05:23","CAPITL",61757,29.51,1.59,0.00
"12/18/2003 02:05:23","CENTRL",61754,27.20,-0.72,0.00
"12/18/2003 02:05:23","DUNWOD",61760,28.75,0.83,0.00
"12/18/2003 02:05:23","GENESE",61753,27.96,0.04,0.00
"12/18/2003 02:05:23","H Q",61844,27.89,-0.03,0.00
"12/18/2003 02:05:23","HUD VL",61758,28.19,0.27,0.00
"12/18/2003 02:05:23","LONGIL",61762,29.46,1.54,0.00
"12/18/2003 02:05:23","MHK VL",61756,28.23,0.31,0.00
"12/18/2003 02:05:23","MILLWD",61759,28.31,0.39,0.00
"12/18/2003 02:05:23","N.Y.C.",61761,29.21,1.29,0.00
"12/18/2003 02:05:23","NORTH",61755,28.06,0.14,0.00
"12/18/2003 02:05:23","NPX",61845,28.62,0.70,0.00
"12/18/2003 02:05:23","O H",61846,26.85,-1.07,0.00
"12/18/2003 02:05:23","PJM",61847,26.12,-1.80,0.00
"12/18/2003 02:05:23","WEST",61752,26.76,-1.16,0.00
"12/18/2003 02:06:53","CAPITL",61757,40.00,2.13,0.00
"12/18/2003 02:06:53","CENTRL",61754,36.89,-0.98,0.00
"12/18/2003 02:06:53","DUNWOD",61760,38.96,1.09,0.00
"12/18/2003 02:06:53","GENESE",61753,37.97,0.10,0.00
"12/18/2003 02:06:53","H Q",61844,37.84,-0.03,0.00
"12/18/2003 02:06:53","HUD VL",61758,38.21,0.34,0.00
"12/18/2003 02:06:53","LONGIL",61762,39.92,2.05,0.00
"12/18/2003 02:06:53","MHK VL",61756,38.28,0.41,0.00
"12/18/2003 02:06:53","MILLWD",61759,38.36,0.49,0.00
"12/18/2003 02:06:53","N.Y.C.",61761,39.58,1.71,0.00
"12/18/2003 02:06:53","NORTH",61755,38.07,0.20,0.00
"12/18/2003 02:06:53","NPX",61845,38.80,0.93,0.00
"12/18/2003 02:06:53","O H",61846,36.50,-1.37,0.00
"12/18/2003 02:06:53","PJM",61847,35.45,-2.42,0.00
"12/18/2003 02:06:53","WEST",61752,36.39,-1.48,0.00
"12/18/2003 02:11:53","CAPITL",61757,23.10,1.24,0.00
"12/18/2003 02:11:53","CENTRL",61754,21.32,-0.54,0.00
"12/18/2003 02:11:53","DUNWOD",61760,22.49,0.63,0.00
"12/18/2003 02:11:53","GENESE",61753,21.91,0.05,0.00
"12/18/2003 02:11:53","H Q",61844,21.84,-0.02,0.00
"12/18/2003 02:11:53","HUD VL",61758,22.06,0.20,0.00
"12/18/2003 02:11:53","LONGIL",61762,23.05,1.19,0.00
"12/18/2003 02:11:53","MHK VL",61756,22.09,0.23,0.00
"12/18/2003 02:11:53","MILLWD",61759,22.15,0.29,0.00
"12/18/2003 02:11:53","N.Y.C.",61761,22.85,0.99,0.00
"12/18/2003 02:11:53","NORTH",61755,21.97,0.11,0.00
"12/18/2003 02:11:53","NPX",61845,22.41,0.55,0.00
"12/18/2003 02:11:53","O H",61846,21.01,-0.85,0.00
"12/18/2003 02:11:53","PJM",61847,20.38,-1.48,0.00
"12/18/2003 02:11:53","WEST",61752,20.96,-0.90,0.00
"12/18/2003 02:16:53","CAPITL",61757,23.63,1.25,0.00
"12/18/2003 02:16:53","CENTRL",61754,21.81,-0.57,0.00
"12/18/2003 02:16:53","DUNWOD",61760,23.04,0.66,0.00
"12/18/2003 02:16:53","GENESE",61753,22.42,0.04,0.00
"12/18/2003 02:16:53","H Q",61844,22.34,-0.04,0.00
"12/18/2003 02:16:53","HUD VL",61758,22.60,0.22,0.00
"12/18/2003 02:16:53","LONGIL",61762,23.60,1.22,0.00
"12/18/2003 02:16:53","MHK VL",61756,22.62,0.24,0.00
"12/18/2003 02:16:53","MILLWD",61759,22.69,0.31,0.00
"12/18/2003 02:16:53","N.Y.C.",61761,23.41,1.03,0.00
"12/18/2003 02:16:53","NORTH",61755,22.47,0.09,0.00
"12/18/2003 02:16:53","NPX",61845,22.94,0.56,0.00
"12/18/2003 02:16:53","O H",61846,21.57,-0.81,0.00
"12/18/2003 02:16:53","PJM",61847,20.95,-1.43,0.00
"12/18/2003 02:16:53","WEST",61752,21.50,-0.88,0.00
"12/18/2003 02:18:23","CAPITL",61757,27.41,1.45,0.00
"12/18/2003 02:18:23","CENTRL",61754,25.30,-0.66,0.00
"12/18/2003 02:18:23","DUNWOD",61760,26.70,0.74,0.00
"12/18/2003 02:18:23","GENESE",61753,26.03,0.07,0.00
"12/18/2003 02:18:23","H Q",61844,25.93,-0.03,0.00
"12/18/2003 02:18:23","HUD VL",61758,26.20,0.24,0.00
"12/18/2003 02:18:23","LONGIL",61762,27.34,1.38,0.00
"12/18/2003 02:18:23","MHK VL",61756,26.24,0.28,0.00
"12/18/2003 02:18:23","MILLWD",61759,26.29,0.33,0.00
"12/18/2003 02:18:23","N.Y.C.",61761,27.12,1.16,0.00
"12/18/2003 02:18:23","NORTH",61755,26.09,0.13,0.00
"12/18/2003 02:18:23","NPX",61845,26.60,0.64,0.00
"12/18/2003 02:18:23","O H",61846,25.03,-0.93,0.00
"12/18/2003 02:18:23","PJM",61847,24.31,-1.65,0.00
"12/18/2003 02:18:23","WEST",61752,24.96,-1.00,0.00
"12/18/2003 02:23:23","CAPITL",61757,24.67,1.32,0.00
"12/18/2003 02:23:23","CENTRL",61754,22.76,-0.59,0.00
"12/18/2003 02:23:23","DUNWOD",61760,24.02,0.67,0.00
"12/18/2003 02:23:23","GENESE",61753,23.40,0.05,0.00
"12/18/2003 02:23:23","H Q",61844,23.33,-0.02,0.00
"12/18/2003 02:23:23","HUD VL",61758,23.56,0.21,0.00
"12/18/2003 02:23:23","LONGIL",61762,24.60,1.25,0.00
"12/18/2003 02:23:23","MHK VL",61756,23.61,0.26,0.00
"12/18/2003 02:23:23","MILLWD",61759,23.65,0.30,0.00
"12/18/2003 02:23:23","N.Y.C.",61761,24.40,1.05,0.00
"12/18/2003 02:23:23","NORTH",61755,23.47,0.12,0.00
"12/18/2003 02:23:23","NPX",61845,23.93,0.58,0.00
"12/18/2003 02:23:23","O H",61846,22.49,-0.86,0.00
"12/18/2003 02:23:23","PJM",61847,21.89,-1.46,0.00
"12/18/2003 02:23:23","WEST",61752,22.41,-0.94,0.00
"12/18/2003 02:24:53","CAPITL",61757,28.76,1.52,0.00
"12/18/2003 02:24:53","CENTRL",61754,26.56,-0.68,0.00
"12/18/2003 02:24:53","DUNWOD",61760,28.01,0.77,0.00
"12/18/2003 02:24:53","GENESE",61753,27.32,0.08,0.00
"12/18/2003 02:24:53","H Q",61844,27.21,-0.03,0.00
"12/18/2003 02:24:53","HUD VL",61758,27.48,0.24,0.00
"12/18/2003 02:24:53","LONGIL",61762,28.68,1.44,0.00
"12/18/2003 02:24:53","MHK VL",61756,27.54,0.30,0.00
"12/18/2003 02:24:53","MILLWD",61759,27.59,0.35,0.00
"12/18/2003 02:24:53","N.Y.C.",61761,28.46,1.22,0.00
"12/18/2003 02:24:53","NORTH",61755,27.37,0.13,0.00
"12/18/2003 02:24:53","NPX",61845,27.91,0.67,0.00
"12/18/2003 02:24:53","O H",61846,26.29,-0.95,0.00
"12/18/2003 02:24:53","PJM",61847,25.55,-1.69,0.00
"12/18/2003 02:24:53","WEST",61752,26.20,-1.04,0.00
"12/18/2003 02:26:53","CAPITL",61757,27.50,1.47,0.00
"12/18/2003 02:26:53","CENTRL",61754,25.38,-0.65,0.00
"12/18/2003 02:26:53","DUNWOD",61760,26.78,0.75,0.00
"12/18/2003 02:26:53","GENESE",61753,26.10,0.07,0.00
"12/18/2003 02:26:53","H Q",61844,26.00,-0.03,0.00
"12/18/2003 02:26:53","HUD VL",61758,26.27,0.24,0.00
"12/18/2003 02:26:53","LONGIL",61762,27.42,1.39,0.00
"12/18/2003 02:26:53","MHK VL",61756,26.32,0.29,0.00
"12/18/2003 02:26:53","MILLWD",61759,26.37,0.34,0.00
"12/18/2003 02:26:53","N.Y.C.",61761,27.20,1.17,0.00
"12/18/2003 02:26:53","NORTH",61755,26.16,0.13,0.00
"12/18/2003 02:26:53","NPX",61845,26.68,0.65,0.00
"12/18/2003 02:26:53","O H",61846,25.08,-0.95,0.00
"12/18/2003 02:26:53","PJM",61847,24.41,-1.62,0.00
"12/18/2003 02:26:53","WEST",61752,24.99,-1.04,0.00
"12/18/2003 02:28:23","CAPITL",61757,27.26,1.44,0.00
"12/18/2003 02:28:23","CENTRL",61754,25.18,-0.64,0.00
"12/18/2003 02:28:23","DUNWOD",61760,26.57,0.75,0.00
"12/18/2003 02:28:23","GENESE",61753,25.86,0.04,0.00
"12/18/2003 02:28:23","H Q",61844,25.78,-0.04,0.00
"12/18/2003 02:28:23","HUD VL",61758,26.07,0.25,0.00
"12/18/2003 02:28:23","LONGIL",61762,27.21,1.39,0.00
"12/18/2003 02:28:23","MHK VL",61756,26.11,0.29,0.00
"12/18/2003 02:28:23","MILLWD",61759,26.17,0.35,0.00
"12/18/2003 02:28:23","N.Y.C.",61761,26.99,1.17,0.00
"12/18/2003 02:28:23","NORTH",61755,25.94,0.12,0.00
"12/18/2003 02:28:23","NPX",61845,26.45,0.63,0.00
"12/18/2003 02:28:23","O H",61846,24.87,-0.95,0.00
"12/18/2003 02:28:23","PJM",61847,24.22,-1.60,0.00
"12/18/2003 02:28:23","WEST",61752,24.77,-1.05,0.00
"12/18/2003 02:30:53","CAPITL",61757,21.96,1.15,0.00
"12/18/2003 02:30:53","CENTRL",61754,20.30,-0.51,0.00
"12/18/2003 02:30:53","DUNWOD",61760,21.43,0.62,0.00
"12/18/2003 02:30:53","GENESE",61753,20.84,0.03,0.00
"12/18/2003 02:30:53","H Q",61844,20.78,-0.03,0.00
"12/18/2003 02:30:53","HUD VL",61758,21.02,0.21,0.00
"12/18/2003 02:30:53","LONGIL",61762,21.94,1.13,0.00
"12/18/2003 02:30:53","MHK VL",61756,21.04,0.23,0.00
"12/18/2003 02:30:53","MILLWD",61759,21.10,0.29,0.00
"12/18/2003 02:30:53","N.Y.C.",61761,21.76,0.95,0.00
"12/18/2003 02:30:53","NORTH",61755,20.90,0.09,0.00
"12/18/2003 02:30:53","NPX",61845,21.32,0.51,0.00
"12/18/2003 02:30:53","O H",61846,20.06,-0.75,0.00
"12/18/2003 02:30:53","PJM",61847,19.53,-1.28,0.00
"12/18/2003 02:30:53","WEST",61752,19.99,-0.82,0.00
"12/18/2003 02:32:23","CAPITL",61757,26.98,1.40,0.00
"12/18/2003 02:32:23","CENTRL",61754,24.98,-0.60,0.00
"12/18/2003 02:32:23","DUNWOD",61760,26.31,0.73,0.00
"12/18/2003 02:32:23","GENESE",61753,25.65,0.07,0.00
"12/18/2003 02:32:23","H Q",61844,25.54,-0.04,0.00
"12/18/2003 02:32:23","HUD VL",61758,25.82,0.24,0.00
"12/18/2003 02:32:23","LONGIL",61762,26.93,1.35,0.00
"12/18/2003 02:32:23","MHK VL",61756,25.86,0.28,0.00
"12/18/2003 02:32:23","MILLWD",61759,25.91,0.33,0.00
"12/18/2003 02:32:23","N.Y.C.",61761,26.72,1.14,0.00
"12/18/2003 02:32:23","NORTH",61755,25.69,0.11,0.00
"12/18/2003 02:32:23","NPX",61845,26.18,0.60,0.00
"12/18/2003 02:32:23","O H",61846,24.70,-0.88,0.00
"12/18/2003 02:32:23","PJM",61847,24.03,-1.55,0.00
"12/18/2003 02:32:23","WEST",61752,24.62,-0.96,0.00
"12/18/2003 02:37:23","CAPITL",61757,27.36,1.45,0.00
"12/18/2003 02:37:23","CENTRL",61754,25.35,-0.56,0.00
"12/18/2003 02:37:23","DUNWOD",61760,26.63,0.72,0.00
"12/18/2003 02:37:23","GENESE",61753,25.98,0.07,0.00
"12/18/2003 02:37:23","H Q",61844,25.87,-0.04,0.00
"12/18/2003 02:37:23","HUD VL",61758,26.13,0.22,0.00
"12/18/2003 02:37:23","LONGIL",61762,27.27,1.36,0.00
"12/18/2003 02:37:23","MHK VL",61756,26.19,0.28,0.00
"12/18/2003 02:37:23","MILLWD",61759,26.23,0.32,0.00
"12/18/2003 02:37:23","N.Y.C.",61761,27.05,1.14,0.00
"12/18/2003 02:37:23","NORTH",61755,26.02,0.11,0.00
"12/18/2003 02:37:23","NPX",61845,26.54,0.63,0.00
"12/18/2003 02:37:23","O H",61846,24.95,-0.96,0.00
"12/18/2003 02:37:23","PJM",61847,24.20,-1.71,0.00
"12/18/2003 02:37:23","WEST",61752,24.88,-1.03,0.00
"12/18/2003 02:42:23","CAPITL",61757,25.96,1.38,0.00
"12/18/2003 02:42:23","CENTRL",61754,24.02,-0.56,0.00
"12/18/2003 02:42:23","DUNWOD",61760,25.25,0.67,0.00
"12/18/2003 02:42:23","GENESE",61753,24.68,0.10,0.00
"12/18/2003 02:42:23","H Q",61844,24.55,-0.03,0.00
"12/18/2003 02:42:23","HUD VL",61758,24.78,0.20,0.00
"12/18/2003 02:42:23","LONGIL",61762,25.85,1.27,0.00
"12/18/2003 02:42:23","MHK VL",61756,24.85,0.27,0.00
"12/18/2003 02:42:23","MILLWD",61759,24.87,0.29,0.00
"12/18/2003 02:42:23","N.Y.C.",61761,25.64,1.06,0.00
"12/18/2003 02:42:23","NORTH",61755,24.70,0.12,0.00
"12/18/2003 02:42:23","NPX",61845,25.18,0.60,0.00
"12/18/2003 02:42:23","O H",61846,23.74,-0.84,0.00
"12/18/2003 02:42:23","PJM",61847,23.04,-1.54,0.00
"12/18/2003 02:42:23","WEST",61752,23.66,-0.92,0.00
"12/18/2003 02:45:23","CAPITL",61757,26.34,1.40,0.00
"12/18/2003 02:45:23","CENTRL",61754,24.38,-0.56,0.00
"12/18/2003 02:45:23","DUNWOD",61760,25.63,0.69,0.00
"12/18/2003 02:45:23","GENESE",61753,25.04,0.10,0.00
"12/18/2003 02:45:23","H Q",61844,24.90,-0.04,0.00
"12/18/2003 02:45:23","HUD VL",61758,25.15,0.21,0.00
"12/18/2003 02:45:23","LONGIL",61762,26.24,1.30,0.00
"12/18/2003 02:45:23","MHK VL",61756,25.21,0.27,0.00
"12/18/2003 02:45:23","MILLWD",61759,25.24,0.30,0.00
"12/18/2003 02:45:23","N.Y.C.",61761,26.03,1.09,0.00
"12/18/2003 02:45:23","NORTH",61755,25.05,0.11,0.00
"12/18/2003 02:45:23","NPX",61845,25.55,0.61,0.00
"12/18/2003 02:45:23","O H",61846,24.08,-0.86,0.00
"12/18/2003 02:45:23","PJM",61847,23.37,-1.57,0.00
"12/18/2003 02:45:23","WEST",61752,23.99,-0.95,0.00
"12/18/2003 02:50:23","CAPITL",61757,22.55,1.17,0.00
"12/18/2003 02:50:23","CENTRL",61754,20.91,-0.47,0.00
"12/18/2003 02:50:23","DUNWOD",61760,21.99,0.61,0.00
"12/18/2003 02:50:23","GENESE",61753,21.45,0.07,0.00
"12/18/2003 02:50:23","H Q",61844,21.35,-0.03,0.00
"12/18/2003 02:50:23","HUD VL",61758,21.57,0.19,0.00
"12/18/2003 02:50:23","LONGIL",61762,22.50,1.12,0.00
"12/18/2003 02:50:23","MHK VL",61756,21.62,0.24,0.00
"12/18/2003 02:50:23","MILLWD",61759,21.66,0.28,0.00
"12/18/2003 02:50:23","N.Y.C.",61761,22.33,0.95,0.00
"12/18/2003 02:50:23","NORTH",61755,21.47,0.09,0.00
"12/18/2003 02:50:23","NPX",61845,21.87,0.49,0.00
"12/18/2003 02:50:23","O H",61846,20.65,-0.73,0.00
"12/18/2003 02:50:23","PJM",61847,20.08,-1.30,0.00
"12/18/2003 02:50:23","WEST",61752,20.57,-0.81,0.00
"12/18/2003 02:55:23","CAPITL",61757,40.19,2.13,0.00
"12/18/2003 02:55:23","CENTRL",61754,37.28,-0.78,0.00
"12/18/2003 02:55:23","DUNWOD",61760,39.13,1.07,0.00
"12/18/2003 02:55:23","GENESE",61753,38.16,0.10,0.00
"12/18/2003 02:55:23","H Q",61844,38.00,-0.06,0.00
"12/18/2003 02:55:23","HUD VL",61758,38.39,0.33,0.00
"12/18/2003 02:55:23","LONGIL",61762,40.03,1.97,0.00
"12/18/2003 02:55:23","MHK VL",61756,38.48,0.42,0.00
"12/18/2003 02:55:23","MILLWD",61759,38.54,0.48,0.00
"12/18/2003 02:55:23","N.Y.C.",61761,39.74,1.68,0.00
"12/18/2003 02:55:23","NORTH",61755,38.23,0.17,0.00
"12/18/2003 02:55:23","NPX",61845,38.98,0.92,0.00
"12/18/2003 02:55:23","O H",61846,36.61,-1.45,0.00
"12/18/2003 02:55:23","PJM",61847,35.62,-2.44,0.00
"12/18/2003 02:55:23","WEST",61752,36.49,-1.57,0.00
"12/18/2003 02:56:53","CAPITL",61757,39.58,2.09,0.00
"12/18/2003 02:56:53","CENTRL",61754,36.69,-0.80,0.00
"12/18/2003 02:56:53","DUNWOD",61760,38.56,1.07,0.00
"12/18/2003 02:56:53","GENESE",61753,37.58,0.09,0.00
"12/18/2003 02:56:53","H Q",61844,37.41,-0.08,0.00
"12/18/2003 02:56:53","HUD VL",61758,37.84,0.35,0.00
"12/18/2003 02:56:53","LONGIL",61762,39.46,1.97,0.00
"12/18/2003 02:56:53","MHK VL",61756,37.92,0.43,0.00
"12/18/2003 02:56:53","MILLWD",61759,37.98,0.49,0.00
"12/18/2003 02:56:53","N.Y.C.",61761,39.16,1.67,0.00
"12/18/2003 02:56:53","NORTH",61755,37.64,0.15,0.00
"12/18/2003 02:56:53","NPX",61845,38.40,0.91,0.00
"12/18/2003 02:56:53","O H",61846,36.09,-1.40,0.00
"12/18/2003 02:56:53","PJM",61847,35.21,-2.28,0.00
"12/18/2003 02:56:53","WEST",61752,35.94,-1.55,0.00
"12/18/2003 03:00:00","CAPITL",61757,39.58,2.09,0.00
"12/18/2003 03:00:00","CENTRL",61754,36.69,-0.80,0.00
"12/18/2003 03:00:00","DUNWOD",61760,38.56,1.07,0.00
"12/18/2003 03:00:00","GENESE",61753,37.58,0.09,0.00
"12/18/2003 03:00:00","H Q",61844,37.41,-0.08,0.00
"12/18/2003 03:00:00","HUD VL",61758,37.84,0.35,0.00
"12/18/2003 03:00:00","LONGIL",61762,39.46,1.97,0.00
"12/18/2003 03:00:00","MHK VL",61756,37.92,0.43,0.00
"12/18/2003 03:00:00","MILLWD",61759,37.98,0.49,0.00
"12/18/2003 03:00:00","N.Y.C.",61761,39.16,1.67,0.00
"12/18/2003 03:00:00","NORTH",61755,37.64,0.15,0.00
"12/18/2003 03:00:00","NPX",61845,38.40,0.91,0.00
"12/18/2003 03:00:00","O H",61846,36.09,-1.40,0.00
"12/18/2003 03:00:00","PJM",61847,35.21,-2.28,0.00
"12/18/2003 03:00:00","WEST",61752,35.94,-1.55,0.00
"12/18/2003 03:01:53","CAPITL",61757,27.92,1.50,0.00
"12/18/2003 03:01:53","CENTRL",61754,25.87,-0.55,0.00
"12/18/2003 03:01:53","DUNWOD",61760,27.16,0.74,0.00
"12/18/2003 03:01:53","GENESE",61753,26.49,0.07,0.00
"12/18/2003 03:01:53","H Q",61844,26.39,-0.03,0.00
"12/18/2003 03:01:53","HUD VL",61758,26.65,0.23,0.00
"12/18/2003 03:01:53","LONGIL",61762,27.77,1.35,0.00
"12/18/2003 03:01:53","MHK VL",61756,26.71,0.29,0.00
"12/18/2003 03:01:53","MILLWD",61759,26.75,0.33,0.00
"12/18/2003 03:01:53","N.Y.C.",61761,27.59,1.17,0.00
"12/18/2003 03:01:53","NORTH",61755,26.54,0.12,0.00
"12/18/2003 03:01:53","NPX",61845,27.07,0.65,0.00
"12/18/2003 03:01:53","O H",61846,25.33,-1.09,0.00
"12/18/2003 03:01:53","PJM",61847,24.67,-1.75,0.00
"12/18/2003 03:01:53","WEST",61752,25.25,-1.17,0.00
"12/18/2003 03:05:53","CAPITL",61757,46.69,2.67,0.00
"12/18/2003 03:05:53","CENTRL",61754,42.98,-1.04,0.00
"12/18/2003 03:05:53","DUNWOD",61760,45.20,1.18,0.00
"12/18/2003 03:05:53","GENESE",61753,44.12,0.10,0.00
"12/18/2003 03:05:53","H Q",61844,43.91,-0.11,0.00
"12/18/2003 03:05:53","HUD VL",61758,44.40,0.38,0.00
"12/18/2003 03:05:53","LONGIL",61762,46.22,2.20,0.00
"12/18/2003 03:05:53","MHK VL",61756,44.53,0.51,0.00
"12/18/2003 03:05:53","MILLWD",61759,44.52,0.50,0.00
"12/18/2003 03:05:53","N.Y.C.",61761,45.89,1.87,0.00
"12/18/2003 03:05:53","NORTH",61755,44.18,0.16,0.00
"12/18/2003 03:05:53","NPX",61845,45.22,1.20,0.00
"12/18/2003 03:05:53","O H",61846,42.10,-1.92,0.00
"12/18/2003 03:05:53","PJM",61847,41.16,-2.86,0.00
"12/18/2003 03:05:53","WEST",61752,41.89,-2.13,0.00
"12/18/2003 03:10:59","CAPITL",61757,34.36,1.97,0.00
"12/18/2003 03:10:59","CENTRL",61754,31.59,-0.80,0.00
"12/18/2003 03:10:59","DUNWOD",61760,33.30,0.91,0.00
"12/18/2003 03:10:59","GENESE",61753,32.39,0.00,0.00
"12/18/2003 03:10:59","H Q",61844,32.31,-0.08,0.00
