"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2000 01:41:56","MHK VL",61756,43.11,0.88,0.00
"12/30/2000 01:41:56","MILLWD",61759,45.33,1.61,-1.49
"12/30/2000 01:41:56","N.Y.C.",61761,46.84,3.12,-1.49
"12/30/2000 01:41:56","NORTH",61755,42.36,0.13,0.00
"12/30/2000 01:41:56","NPX",61845,44.29,2.06,0.00
"12/30/2000 01:41:56","O H",61846,39.68,-2.55,0.00
"12/30/2000 01:41:56","PJM",61847,24.84,-2.95,14.44
"12/30/2000 01:41:56","WEST",61752,39.37,-2.86,0.00
"12/30/2000 01:46:56","CAPITL",61757,46.10,3.89,0.00
"12/30/2000 01:46:56","CENTRL",61754,40.80,-1.41,0.00
"12/30/2000 01:46:56","DUNWOD",61760,44.29,2.08,0.00
"12/30/2000 01:46:56","GENESE",61753,41.57,-0.64,0.00
"12/30/2000 01:46:56","H Q",61844,42.05,-0.16,0.00
"12/30/2000 01:46:56","HUD VL",61758,43.48,1.27,0.00
"12/30/2000 01:46:56","LONGIL",61762,43.71,1.50,0.00
"12/30/2000 01:46:56","MHK VL",61756,43.08,0.87,0.00
"12/30/2000 01:46:56","MILLWD",61759,43.79,1.58,0.00
"12/30/2000 01:46:56","N.Y.C.",61761,45.28,3.07,0.00
"12/30/2000 01:46:56","NORTH",61755,42.35,0.14,0.00
"12/30/2000 01:46:56","NPX",61845,44.38,2.17,0.00
"12/30/2000 01:46:56","O H",61846,39.57,-2.64,0.00
"12/30/2000 01:46:56","PJM",61847,24.84,-3.04,14.33
"12/30/2000 01:46:56","WEST",61752,39.27,-2.94,0.00
"12/30/2000 01:51:56","CAPITL",61757,29.27,2.43,0.00
"12/30/2000 01:51:56","CENTRL",61754,25.94,-0.90,0.00
"12/30/2000 01:51:56","DUNWOD",61760,28.16,1.32,0.00
"12/30/2000 01:51:56","GENESE",61753,26.42,-0.42,0.00
"12/30/2000 01:51:56","H Q",61844,26.76,-0.08,0.00
"12/30/2000 01:51:56","HUD VL",61758,27.65,0.81,0.00
"12/30/2000 01:51:56","LONGIL",61762,27.80,0.96,0.00
"12/30/2000 01:51:56","MHK VL",61756,27.39,0.55,0.00
"12/30/2000 01:51:56","MILLWD",61759,27.85,1.01,0.00
"12/30/2000 01:51:56","N.Y.C.",61761,28.80,1.96,0.00
"12/30/2000 01:51:56","NORTH",61755,26.95,0.11,0.00
"12/30/2000 01:51:56","NPX",61845,28.18,1.34,0.00
"12/30/2000 01:51:56","O H",61846,25.21,-1.63,0.00
"12/30/2000 01:51:56","PJM",61847,24.84,-1.91,0.09
"12/30/2000 01:51:56","WEST",61752,25.01,-1.83,0.00
"12/30/2000 01:55:26","CAPITL",61757,27.07,2.26,0.00
"12/30/2000 01:55:26","CENTRL",61754,23.97,-0.84,0.00
"12/30/2000 01:55:26","DUNWOD",61760,27.92,1.26,-1.85
"12/30/2000 01:55:26","GENESE",61753,24.38,-0.43,0.00
"12/30/2000 01:55:26","H Q",61844,24.72,-0.09,0.00
"12/30/2000 01:55:26","HUD VL",61758,25.59,0.78,0.00
"12/30/2000 01:55:26","LONGIL",61762,27.57,0.91,-1.85
"12/30/2000 01:55:26","MHK VL",61756,25.33,0.52,0.00
"12/30/2000 01:55:26","MILLWD",61759,27.62,0.96,-1.85
"12/30/2000 01:55:26","N.Y.C.",61761,28.51,1.85,-1.85
"12/30/2000 01:55:26","NORTH",61755,24.90,0.09,0.00
"12/30/2000 01:55:26","NPX",61845,26.07,1.26,0.00
"12/30/2000 01:55:26","O H",61846,23.22,-1.59,0.00
"12/30/2000 01:55:26","PJM",61847,23.04,-1.77,0.00
"12/30/2000 01:55:26","WEST",61752,23.03,-1.78,0.00
"12/30/2000 02:00:00","CAPITL",61757,27.07,2.26,0.00
"12/30/2000 02:00:00","CENTRL",61754,23.97,-0.84,0.00
"12/30/2000 02:00:00","DUNWOD",61760,27.92,1.26,-1.85
"12/30/2000 02:00:00","GENESE",61753,24.38,-0.43,0.00
"12/30/2000 02:00:00","H Q",61844,24.72,-0.09,0.00
"12/30/2000 02:00:00","HUD VL",61758,25.59,0.78,0.00
"12/30/2000 02:00:00","LONGIL",61762,27.57,0.91,-1.85
"12/30/2000 02:00:00","MHK VL",61756,25.33,0.52,0.00
"12/30/2000 02:00:00","MILLWD",61759,27.62,0.96,-1.85
"12/30/2000 02:00:00","N.Y.C.",61761,28.51,1.85,-1.85
"12/30/2000 02:00:00","NORTH",61755,24.90,0.09,0.00
"12/30/2000 02:00:00","NPX",61845,26.07,1.26,0.00
"12/30/2000 02:00:00","O H",61846,23.22,-1.59,0.00
"12/30/2000 02:00:00","PJM",61847,23.04,-1.77,0.00
"12/30/2000 02:00:00","WEST",61752,23.03,-1.78,0.00
"12/30/2000 02:00:56","CAPITL",61757,47.57,3.99,0.00
"12/30/2000 02:00:56","CENTRL",61754,42.05,-1.53,0.00
"12/30/2000 02:00:56","DUNWOD",61760,45.78,2.20,0.00
"12/30/2000 02:00:56","GENESE",61753,42.78,-0.80,0.00
"12/30/2000 02:00:56","H Q",61844,43.38,-0.20,0.00
"12/30/2000 02:00:56","HUD VL",61758,44.95,1.37,0.00
"12/30/2000 02:00:56","LONGIL",61762,45.24,1.66,0.00
"12/30/2000 02:00:56","MHK VL",61756,44.43,0.85,0.00
"12/30/2000 02:00:56","MILLWD",61759,45.26,1.68,0.00
"12/30/2000 02:00:56","N.Y.C.",61761,46.81,3.23,0.00
"12/30/2000 02:00:56","NORTH",61755,43.67,0.09,0.00
"12/30/2000 02:00:56","NPX",61845,45.82,2.24,0.00
"12/30/2000 02:00:56","O H",61846,40.78,-2.80,0.00
"12/30/2000 02:00:56","PJM",61847,12.00,-3.14,28.44
"12/30/2000 02:00:56","WEST",61752,40.45,-3.13,0.00
"12/30/2000 02:05:26","CAPITL",61757,45.83,3.79,0.00
"12/30/2000 02:05:26","CENTRL",61754,40.57,-1.47,0.00
"12/30/2000 02:05:26","DUNWOD",61760,44.30,2.26,0.00
"12/30/2000 02:05:26","GENESE",61753,41.03,-1.01,0.00
"12/30/2000 02:05:26","H Q",61844,41.78,-0.26,0.00
"12/30/2000 02:05:26","HUD VL",61758,43.48,1.44,0.00
"12/30/2000 02:05:26","LONGIL",61762,43.77,1.73,0.00
"12/30/2000 02:05:26","MHK VL",61756,42.86,0.82,0.00
"12/30/2000 02:05:26","MILLWD",61759,43.81,1.77,0.00
"12/30/2000 02:05:26","N.Y.C.",61761,45.31,3.27,0.00
"12/30/2000 02:05:26","NORTH",61755,42.05,0.01,0.00
"12/30/2000 02:05:26","NPX",61845,44.21,2.17,0.00
"12/30/2000 02:05:26","O H",61846,39.17,-2.87,0.00
"12/30/2000 02:05:26","PJM",61847,12.00,-2.96,27.08
"12/30/2000 02:05:26","WEST",61752,38.84,-3.20,0.00
"12/30/2000 02:06:56","CAPITL",61757,45.78,3.76,0.00
"12/30/2000 02:06:56","CENTRL",61754,40.56,-1.46,0.00
"12/30/2000 02:06:56","DUNWOD",61760,44.28,2.26,0.00
"12/30/2000 02:06:56","GENESE",61753,41.01,-1.01,0.00
"12/30/2000 02:06:56","H Q",61844,41.78,-0.24,0.00
"12/30/2000 02:06:56","HUD VL",61758,43.46,1.44,0.00
"12/30/2000 02:06:56","LONGIL",61762,43.74,1.72,0.00
"12/30/2000 02:06:56","MHK VL",61756,42.84,0.82,0.00
"12/30/2000 02:06:56","MILLWD",61759,43.78,1.76,0.00
"12/30/2000 02:06:56","N.Y.C.",61761,45.28,3.26,0.00
"12/30/2000 02:06:56","NORTH",61755,42.04,0.02,0.00
"12/30/2000 02:06:56","NPX",61845,44.16,2.14,0.00
"12/30/2000 02:06:56","O H",61846,39.18,-2.84,0.00
"12/30/2000 02:06:56","PJM",61847,12.00,-2.94,27.08
"12/30/2000 02:06:56","WEST",61752,38.85,-3.17,0.00
"12/30/2000 02:11:56","CAPITL",61757,45.82,3.75,0.00
"12/30/2000 02:11:56","CENTRL",61754,40.57,-1.50,0.00
"12/30/2000 02:11:56","DUNWOD",61760,44.33,2.26,0.00
"12/30/2000 02:11:56","GENESE",61753,41.07,-1.00,0.00
"12/30/2000 02:11:56","H Q",61844,41.85,-0.22,0.00
"12/30/2000 02:11:56","HUD VL",61758,43.51,1.44,0.00
"12/30/2000 02:11:56","LONGIL",61762,43.78,1.71,0.00
"12/30/2000 02:11:56","MHK VL",61756,42.93,0.86,0.00
"12/30/2000 02:11:56","MILLWD",61759,43.83,1.76,0.00
"12/30/2000 02:11:56","N.Y.C.",61761,45.33,3.26,0.00
"12/30/2000 02:11:56","NORTH",61755,42.13,0.06,0.00
"12/30/2000 02:11:56","NPX",61845,44.20,2.13,0.00
"12/30/2000 02:11:56","O H",61846,39.27,-2.80,0.00
"12/30/2000 02:11:56","PJM",61847,12.00,-2.90,27.17
"12/30/2000 02:11:56","WEST",61752,38.93,-3.14,0.00
"12/30/2000 02:16:56","CAPITL",61757,45.78,3.73,0.00
"12/30/2000 02:16:56","CENTRL",61754,40.58,-1.47,0.00
"12/30/2000 02:16:56","DUNWOD",61760,44.28,2.23,0.00
"12/30/2000 02:16:56","GENESE",61753,41.09,-0.96,0.00
"12/30/2000 02:16:56","H Q",61844,41.84,-0.21,0.00
"12/30/2000 02:16:56","HUD VL",61758,43.48,1.43,0.00
"12/30/2000 02:16:56","LONGIL",61762,43.77,1.72,0.00
"12/30/2000 02:16:56","MHK VL",61756,42.86,0.81,0.00
"12/30/2000 02:16:56","MILLWD",61759,43.79,1.74,0.00
"12/30/2000 02:16:56","N.Y.C.",61761,45.28,3.23,0.00
"12/30/2000 02:16:56","NORTH",61755,42.10,0.05,0.00
"12/30/2000 02:16:56","NPX",61845,44.18,2.13,0.00
"12/30/2000 02:16:56","O H",61846,39.29,-2.76,0.00
"12/30/2000 02:16:56","PJM",61847,12.00,-2.93,27.12
"12/30/2000 02:16:56","WEST",61752,38.96,-3.09,0.00
"12/30/2000 02:18:26","CAPITL",61757,45.66,3.70,0.00
"12/30/2000 02:18:26","CENTRL",61754,40.49,-1.47,0.00
"12/30/2000 02:18:26","DUNWOD",61760,44.97,2.25,-0.76
"12/30/2000 02:18:26","GENESE",61753,40.96,-1.00,0.00
"12/30/2000 02:18:26","H Q",61844,41.74,-0.22,0.00
"12/30/2000 02:18:26","HUD VL",61758,43.40,1.44,0.00
"12/30/2000 02:18:26","LONGIL",61762,44.45,1.73,-0.76
"12/30/2000 02:18:26","MHK VL",61756,42.77,0.81,0.00
"12/30/2000 02:18:26","MILLWD",61759,44.48,1.76,-0.76
"12/30/2000 02:18:26","N.Y.C.",61761,45.96,3.24,-0.76
"12/30/2000 02:18:26","NORTH",61755,41.99,0.03,0.00
"12/30/2000 02:18:26","NPX",61845,44.07,2.11,0.00
"12/30/2000 02:18:26","O H",61846,39.20,-2.76,0.00
"12/30/2000 02:18:26","PJM",61847,12.00,-2.89,27.07
"12/30/2000 02:18:26","WEST",61752,38.86,-3.10,0.00
"12/30/2000 02:23:26","CAPITL",61757,45.51,3.73,0.00
"12/30/2000 02:23:26","CENTRL",61754,40.30,-1.48,0.00
"12/30/2000 02:23:26","DUNWOD",61760,44.78,2.22,-0.78
"12/30/2000 02:23:26","GENESE",61753,40.81,-0.97,0.00
"12/30/2000 02:23:26","H Q",61844,41.56,-0.22,0.00
"12/30/2000 02:23:26","HUD VL",61758,43.19,1.41,0.00
"12/30/2000 02:23:26","LONGIL",61762,44.28,1.72,-0.78
"12/30/2000 02:23:26","MHK VL",61756,42.59,0.81,0.00
"12/30/2000 02:23:26","MILLWD",61759,44.29,1.73,-0.78
"12/30/2000 02:23:26","N.Y.C.",61761,45.77,3.21,-0.78
"12/30/2000 02:23:26","NORTH",61755,41.82,0.04,0.00
"12/30/2000 02:23:26","NPX",61845,43.90,2.12,0.00
"12/30/2000 02:23:26","O H",61846,39.00,-2.78,0.00
"12/30/2000 02:23:26","PJM",61847,12.00,-2.92,26.86
"12/30/2000 02:23:26","WEST",61752,38.67,-3.11,0.00
"12/30/2000 02:28:26","CAPITL",61757,45.43,3.70,0.00
"12/30/2000 02:28:26","CENTRL",61754,40.32,-1.41,0.00
"12/30/2000 02:28:26","DUNWOD",61760,44.76,2.20,-0.83
"12/30/2000 02:28:26","GENESE",61753,40.78,-0.95,0.00
"12/30/2000 02:28:26","H Q",61844,41.53,-0.20,0.00
"12/30/2000 02:28:26","HUD VL",61758,43.12,1.39,0.00
"12/30/2000 02:28:26","LONGIL",61762,44.27,1.71,-0.83
"12/30/2000 02:28:26","MHK VL",61756,42.51,0.78,0.00
"12/30/2000 02:28:26","MILLWD",61759,44.27,1.71,-0.83
"12/30/2000 02:28:26","N.Y.C.",61761,45.75,3.19,-0.83
"12/30/2000 02:28:26","NORTH",61755,41.78,0.05,0.00
"12/30/2000 02:28:26","NPX",61845,43.83,2.10,0.00
"12/30/2000 02:28:26","O H",61846,38.94,-2.79,0.00
"12/30/2000 02:28:26","PJM",61847,12.00,-3.04,26.69
"12/30/2000 02:28:26","WEST",61752,38.65,-3.08,0.00
"12/30/2000 02:33:26","CAPITL",61757,26.28,2.15,0.00
"12/30/2000 02:33:26","CENTRL",61754,23.31,-0.82,0.00
"12/30/2000 02:33:26","DUNWOD",61760,44.76,1.27,-19.36
"12/30/2000 02:33:26","GENESE",61753,23.57,-0.56,0.00
"12/30/2000 02:33:26","H Q",61844,24.01,-0.12,0.00
"12/30/2000 02:33:26","HUD VL",61758,24.93,0.80,0.00
"12/30/2000 02:33:26","LONGIL",61762,44.48,0.99,-19.36
"12/30/2000 02:33:26","MHK VL",61756,24.58,0.45,0.00
"12/30/2000 02:33:26","MILLWD",61759,44.48,0.99,-19.36
"12/30/2000 02:33:26","N.Y.C.",61761,45.33,1.84,-19.36
"12/30/2000 02:33:26","NORTH",61755,24.16,0.03,0.00
"12/30/2000 02:33:26","NPX",61845,25.35,1.22,0.00
"12/30/2000 02:33:26","O H",61846,22.51,-1.62,0.00
"12/30/2000 02:33:26","PJM",61847,12.00,-1.77,10.36
"12/30/2000 02:33:26","WEST",61752,22.33,-1.80,0.00
"12/30/2000 02:34:56","CAPITL",61757,31.54,2.57,0.00
"12/30/2000 02:34:56","CENTRL",61754,27.96,-1.01,0.00
"12/30/2000 02:34:56","DUNWOD",61760,30.52,1.55,0.00
"12/30/2000 02:34:56","GENESE",61753,28.28,-0.69,0.00
"12/30/2000 02:34:56","H Q",61844,28.82,-0.15,0.00
"12/30/2000 02:34:56","HUD VL",61758,29.95,0.98,0.00
"12/30/2000 02:34:56","LONGIL",61762,30.19,1.22,0.00
"12/30/2000 02:34:56","MHK VL",61756,29.52,0.55,0.00
"12/30/2000 02:34:56","MILLWD",61759,30.17,1.20,0.00
"12/30/2000 02:34:56","N.Y.C.",61761,31.21,2.24,0.00
"12/30/2000 02:34:56","NORTH",61755,29.00,0.03,0.00
"12/30/2000 02:34:56","NPX",61845,30.43,1.46,0.00
"12/30/2000 02:34:56","O H",61846,27.03,-1.94,0.00
"12/30/2000 02:34:56","PJM",61847,12.00,-2.08,14.89
"12/30/2000 02:34:56","WEST",61752,26.81,-2.16,0.00
"12/30/2000 02:39:56","CAPITL",61757,28.75,2.32,0.00
"12/30/2000 02:39:56","CENTRL",61754,25.50,-0.93,0.00
"12/30/2000 02:39:56","DUNWOD",61760,27.85,1.42,0.00
"12/30/2000 02:39:56","GENESE",61753,25.78,-0.65,0.00
"12/30/2000 02:39:56","H Q",61844,26.29,-0.14,0.00
"12/30/2000 02:39:56","HUD VL",61758,27.34,0.91,0.00
"12/30/2000 02:39:56","LONGIL",61762,27.55,1.12,0.00
"12/30/2000 02:39:56","MHK VL",61756,26.93,0.50,0.00
"12/30/2000 02:39:56","MILLWD",61759,27.54,1.11,0.00
"12/30/2000 02:39:56","N.Y.C.",61761,28.48,2.05,0.00
"12/30/2000 02:39:56","NORTH",61755,26.45,0.02,0.00
"12/30/2000 02:39:56","NPX",61845,27.75,1.32,0.00
"12/30/2000 02:39:56","O H",61846,24.67,-1.76,0.00
"12/30/2000 02:39:56","PJM",61847,12.00,-1.84,12.59
"12/30/2000 02:39:56","WEST",61752,24.47,-1.96,0.00
"12/30/2000 02:44:56","CAPITL",61757,45.04,3.64,0.00
"12/30/2000 02:44:56","CENTRL",61754,39.96,-1.44,0.00
"12/30/2000 02:44:56","DUNWOD",61760,44.88,2.25,-1.23
"12/30/2000 02:44:56","GENESE",61753,40.37,-1.03,0.00
"12/30/2000 02:44:56","H Q",61844,41.19,-0.21,0.00
"12/30/2000 02:44:56","HUD VL",61758,42.83,1.43,0.00
"12/30/2000 02:44:56","LONGIL",61762,44.42,1.79,-1.23
"12/30/2000 02:44:56","MHK VL",61756,42.19,0.79,0.00
"12/30/2000 02:44:56","MILLWD",61759,44.39,1.76,-1.23
"12/30/2000 02:44:56","N.Y.C.",61761,45.87,3.24,-1.23
"12/30/2000 02:44:56","NORTH",61755,41.45,0.05,0.00
"12/30/2000 02:44:56","NPX",61845,43.48,2.08,0.00
"12/30/2000 02:44:56","O H",61846,38.59,-2.81,0.00
"12/30/2000 02:44:56","PJM",61847,12.00,-2.95,26.45
"12/30/2000 02:44:56","WEST",61752,38.31,-3.09,0.00
"12/30/2000 02:49:56","CAPITL",61757,45.21,3.67,0.00
"12/30/2000 02:49:56","CENTRL",61754,40.07,-1.47,0.00
"12/30/2000 02:49:56","DUNWOD",61760,44.80,2.23,-1.03
"12/30/2000 02:49:56","GENESE",61753,40.54,-1.00,0.00
"12/30/2000 02:49:56","H Q",61844,41.33,-0.21,0.00
"12/30/2000 02:49:56","HUD VL",61758,42.95,1.41,0.00
"12/30/2000 02:49:56","LONGIL",61762,44.36,1.79,-1.03
"12/30/2000 02:49:56","MHK VL",61756,42.34,0.80,0.00
"12/30/2000 02:49:56","MILLWD",61759,44.31,1.74,-1.03
"12/30/2000 02:49:56","N.Y.C.",61761,45.79,3.22,-1.03
"12/30/2000 02:49:56","NORTH",61755,41.59,0.05,0.00
"12/30/2000 02:49:56","NPX",61845,43.63,2.09,0.00
"12/30/2000 02:49:56","O H",61846,38.79,-2.75,0.00
"12/30/2000 02:49:56","PJM",61847,12.00,-2.90,26.64
"12/30/2000 02:49:56","WEST",61752,38.46,-3.08,0.00
"12/30/2000 02:54:56","CAPITL",61757,45.77,3.73,0.00
"12/30/2000 02:54:56","CENTRL",61754,40.56,-1.48,0.00
"12/30/2000 02:54:56","DUNWOD",61760,44.55,2.23,-0.28
"12/30/2000 02:54:56","GENESE",61753,41.06,-0.98,0.00
"12/30/2000 02:54:56","H Q",61844,41.85,-0.19,0.00
"12/30/2000 02:54:56","HUD VL",61758,43.45,1.41,0.00
"12/30/2000 02:54:56","LONGIL",61762,44.12,1.80,-0.28
"12/30/2000 02:54:56","MHK VL",61756,42.86,0.82,0.00
"12/30/2000 02:54:56","MILLWD",61759,44.06,1.74,-0.28
"12/30/2000 02:54:56","N.Y.C.",61761,45.55,3.23,-0.28
"12/30/2000 02:54:56","NORTH",61755,42.12,0.08,0.00
"12/30/2000 02:54:56","NPX",61845,44.15,2.11,0.00
"12/30/2000 02:54:56","O H",61846,39.29,-2.75,0.00
"12/30/2000 02:54:56","PJM",61847,12.00,-2.95,27.09
"12/30/2000 02:54:56","WEST",61752,38.96,-3.08,0.00
"12/30/2000 02:56:26","CAPITL",61757,46.31,3.78,0.00
"12/30/2000 02:56:26","CENTRL",61754,41.03,-1.50,0.00
"12/30/2000 02:56:26","DUNWOD",61760,44.77,2.24,0.00
"12/30/2000 02:56:26","GENESE",61753,41.57,-0.96,0.00
"12/30/2000 02:56:26","H Q",61844,42.34,-0.19,0.00
"12/30/2000 02:56:26","HUD VL",61758,43.94,1.41,0.00
"12/30/2000 02:56:26","LONGIL",61762,44.33,1.80,0.00
"12/30/2000 02:56:26","MHK VL",61756,43.37,0.84,0.00
"12/30/2000 02:56:26","MILLWD",61759,44.27,1.74,0.00
"12/30/2000 02:56:26","N.Y.C.",61761,45.78,3.25,0.00
"12/30/2000 02:56:26","NORTH",61755,42.61,0.08,0.00
"12/30/2000 02:56:26","NPX",61845,44.65,2.12,0.00
"12/30/2000 02:56:26","O H",61846,39.76,-2.77,0.00
"12/30/2000 02:56:26","PJM",61847,12.00,-2.96,27.57
"12/30/2000 02:56:26","WEST",61752,39.43,-3.10,0.00
"12/30/2000 03:00:00","CAPITL",61757,46.31,3.78,0.00
"12/30/2000 03:00:00","CENTRL",61754,41.03,-1.50,0.00
"12/30/2000 03:00:00","DUNWOD",61760,44.77,2.24,0.00
"12/30/2000 03:00:00","GENESE",61753,41.57,-0.96,0.00
"12/30/2000 03:00:00","H Q",61844,42.34,-0.19,0.00
"12/30/2000 03:00:00","HUD VL",61758,43.94,1.41,0.00
"12/30/2000 03:00:00","LONGIL",61762,44.33,1.80,0.00
"12/30/2000 03:00:00","MHK VL",61756,43.37,0.84,0.00
"12/30/2000 03:00:00","MILLWD",61759,44.27,1.74,0.00
"12/30/2000 03:00:00","N.Y.C.",61761,45.78,3.25,0.00
"12/30/2000 03:00:00","NORTH",61755,42.61,0.08,0.00
"12/30/2000 03:00:00","NPX",61845,44.65,2.12,0.00
"12/30/2000 03:00:00","O H",61846,39.76,-2.77,0.00
"12/30/2000 03:00:00","PJM",61847,12.00,-2.96,27.57
"12/30/2000 03:00:00","WEST",61752,39.43,-3.10,0.00
"12/30/2000 03:01:26","CAPITL",61757,46.55,3.97,0.00
"12/30/2000 03:01:26","CENTRL",61754,41.12,-1.46,0.00
"12/30/2000 03:01:26","DUNWOD",61760,44.69,2.11,0.00
"12/30/2000 03:01:26","GENESE",61753,41.79,-0.79,0.00
"12/30/2000 03:01:26","H Q",61844,42.42,-0.16,0.00
"12/30/2000 03:01:26","HUD VL",61758,43.87,1.29,0.00
"12/30/2000 03:01:26","LONGIL",61762,44.26,1.68,0.00
"12/30/2000 03:01:26","MHK VL",61756,43.46,0.88,0.00
"12/30/2000 03:01:26","MILLWD",61759,44.19,1.61,0.00
"12/30/2000 03:01:26","N.Y.C.",61761,45.69,3.11,0.00
"12/30/2000 03:01:26","NORTH",61755,42.72,0.14,0.00
"12/30/2000 03:01:26","NPX",61845,44.78,2.20,0.00
"12/30/2000 03:01:26","O H",61846,39.70,-2.88,0.00
"12/30/2000 03:01:26","PJM",61847,12.01,-3.20,27.37
"12/30/2000 03:01:26","WEST",61752,39.37,-3.21,0.00
"12/30/2000 03:06:26","CAPITL",61757,46.66,3.94,0.00
"12/30/2000 03:06:26","CENTRL",61754,41.25,-1.47,0.00
"12/30/2000 03:06:26","DUNWOD",61760,44.85,2.13,0.00
"12/30/2000 03:06:26","GENESE",61753,41.96,-0.76,0.00
"12/30/2000 03:06:26","H Q",61844,42.53,-0.19,0.00
"12/30/2000 03:06:26","HUD VL",61758,44.01,1.29,0.00
"12/30/2000 03:06:26","LONGIL",61762,44.48,1.76,0.00
"12/30/2000 03:06:26","MHK VL",61756,43.64,0.92,0.00
"12/30/2000 03:06:26","MILLWD",61759,44.34,1.62,0.00
"12/30/2000 03:06:26","N.Y.C.",61761,45.86,3.14,0.00
"12/30/2000 03:06:26","NORTH",61755,42.84,0.12,0.00
"12/30/2000 03:06:26","NPX",61845,44.89,2.17,0.00
"12/30/2000 03:06:26","O H",61846,39.93,-2.79,0.00
"12/30/2000 03:06:26","PJM",61847,12.01,-3.09,27.62
"12/30/2000 03:06:26","WEST",61752,39.58,-3.14,0.00
"12/30/2000 03:11:26","CAPITL",61757,50.93,4.30,0.00
"12/30/2000 03:11:26","CENTRL",61754,45.04,-1.59,0.00
"12/30/2000 03:11:26","DUNWOD",61760,48.96,2.33,0.00
"12/30/2000 03:11:26","GENESE",61753,45.83,-0.80,0.00
"12/30/2000 03:11:26","H Q",61844,46.43,-0.20,0.00
"12/30/2000 03:11:26","HUD VL",61758,48.03,1.40,0.00
"12/30/2000 03:11:26","LONGIL",61762,48.66,2.03,0.00
"12/30/2000 03:11:26","MHK VL",61756,47.62,0.99,0.00
"12/30/2000 03:11:26","MILLWD",61759,48.40,1.77,0.00
"12/30/2000 03:11:26","N.Y.C.",61761,50.06,3.43,0.00
"12/30/2000 03:11:26","NORTH",61755,46.76,0.13,0.00
"12/30/2000 03:11:26","NPX",61845,49.00,2.37,0.00
"12/30/2000 03:11:26","O H",61846,43.57,-3.06,0.00
"12/30/2000 03:11:26","PJM",61847,12.01,-3.42,31.20
"12/30/2000 03:11:26","WEST",61752,43.21,-3.42,0.00
"12/30/2000 03:16:26","CAPITL",61757,47.69,3.95,0.00
"12/30/2000 03:16:26","CENTRL",61754,42.25,-1.49,0.00
"12/30/2000 03:16:26","DUNWOD",61760,46.02,2.28,0.00
"12/30/2000 03:16:26","GENESE",61753,42.91,-0.83,0.00
"12/30/2000 03:16:26","H Q",61844,43.49,-0.25,0.00
"12/30/2000 03:16:26","HUD VL",61758,45.12,1.38,0.00
"12/30/2000 03:16:26","LONGIL",61762,45.76,2.02,0.00
"12/30/2000 03:16:26","MHK VL",61756,44.64,0.90,0.00
"12/30/2000 03:16:26","MILLWD",61759,45.49,1.75,0.00
"12/30/2000 03:16:26","N.Y.C.",61761,47.06,3.32,0.00
"12/30/2000 03:16:26","NORTH",61755,43.79,0.05,0.00
"12/30/2000 03:16:26","NPX",61845,45.93,2.19,0.00
"12/30/2000 03:16:26","O H",61846,40.91,-2.83,0.00
"12/30/2000 03:16:26","PJM",61847,12.01,-3.08,28.65
"12/30/2000 03:16:26","WEST",61752,40.55,-3.19,0.00
"12/30/2000 03:21:26","CAPITL",61757,69.08,5.76,0.00
"12/30/2000 03:21:26","CENTRL",61754,61.13,-2.19,0.00
"12/30/2000 03:21:26","DUNWOD",61760,66.61,3.29,0.00
"12/30/2000 03:21:26","GENESE",61753,62.18,-1.14,0.00
"12/30/2000 03:21:26","H Q",61844,63.00,-0.32,0.00
"12/30/2000 03:21:26","HUD VL",61758,65.29,1.97,0.00
"12/30/2000 03:21:26","LONGIL",61762,66.28,2.96,0.00
"12/30/2000 03:21:26","MHK VL",61756,64.66,1.34,0.00
"12/30/2000 03:21:26","MILLWD",61759,65.84,2.52,0.00
"12/30/2000 03:21:26","N.Y.C.",61761,68.09,4.77,0.00
"12/30/2000 03:21:26","NORTH",61755,63.45,0.13,0.00
"12/30/2000 03:21:26","NPX",61845,66.50,3.18,0.00
"12/30/2000 03:21:26","O H",61846,59.23,-4.09,0.00
"12/30/2000 03:21:26","PJM",61847,12.01,-4.50,46.81
"12/30/2000 03:21:26","WEST",61752,58.73,-4.59,0.00
"12/30/2000 03:26:26","CAPITL",61757,69.65,5.77,0.00
"12/30/2000 03:26:26","CENTRL",61754,61.69,-2.19,0.00
"12/30/2000 03:26:26","DUNWOD",61760,67.27,3.39,0.00
"12/30/2000 03:26:26","GENESE",61753,62.64,-1.24,0.00
"12/30/2000 03:26:26","H Q",61844,63.55,-0.33,0.00
"12/30/2000 03:26:26","HUD VL",61758,65.91,2.03,0.00
"12/30/2000 03:26:26","LONGIL",61762,67.10,3.22,0.00
"12/30/2000 03:26:26","MHK VL",61756,65.22,1.34,0.00
"12/30/2000 03:26:26","MILLWD",61759,66.49,2.61,0.00
"12/30/2000 03:26:26","N.Y.C.",61761,68.78,4.90,0.00
"12/30/2000 03:26:26","NORTH",61755,64.00,0.12,0.00
"12/30/2000 03:26:26","NPX",61845,67.06,3.18,0.00
"12/30/2000 03:26:26","O H",61846,59.72,-4.16,0.00
"12/30/2000 03:26:26","PJM",61847,12.01,-4.51,47.36
"12/30/2000 03:26:26","WEST",61752,59.21,-4.67,0.00
"12/30/2000 03:31:26","CAPITL",61757,68.93,5.69,0.00
"12/30/2000 03:31:26","CENTRL",61754,61.14,-2.10,0.00
