"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2015 02:15:00","H Q",61844,20.42,-0.44,0.00
"12/06/2015 02:15:00","HUD VL",61758,23.38,2.52,0.00
"12/06/2015 02:15:00","LONGIL",61762,24.15,3.29,0.00
"12/06/2015 02:15:00","MHK VL",61756,21.69,0.84,0.00
"12/06/2015 02:15:00","MILLWD",61759,23.63,2.77,0.00
"12/06/2015 02:15:00","N.Y.C.",61761,23.71,2.86,0.00
"12/06/2015 02:15:00","NORTH",61755,20.46,-0.40,0.00
"12/06/2015 02:15:00","NPX",61845,22.17,1.31,0.00
"12/06/2015 02:15:00","O H",61846,20.23,-0.63,0.00
"12/06/2015 02:15:00","PJM",61847,22.53,1.67,0.00
"12/06/2015 02:15:00","WEST",61752,20.50,-0.35,0.00
"12/06/2015 02:20:00","CAPITL",61757,21.48,1.35,0.00
"12/06/2015 02:20:00","CENTRL",61754,20.48,0.34,0.00
"12/06/2015 02:20:00","DUNWOD",61760,22.75,2.62,0.00
"12/06/2015 02:20:00","GENESE",61753,19.93,-0.20,0.00
"12/06/2015 02:20:00","H Q",61844,19.71,-0.42,0.00
"12/06/2015 02:20:00","HUD VL",61758,22.53,2.39,0.00
"12/06/2015 02:20:00","LONGIL",61762,23.25,3.12,0.00
"12/06/2015 02:20:00","MHK VL",61756,20.94,0.81,0.00
"12/06/2015 02:20:00","MILLWD",61759,22.77,2.64,0.00
"12/06/2015 02:20:00","N.Y.C.",61761,22.85,2.72,0.00
"12/06/2015 02:20:00","NORTH",61755,19.77,-0.36,0.00
"12/06/2015 02:20:00","NPX",61845,21.38,1.25,0.00
"12/06/2015 02:20:00","O H",61846,19.61,-0.52,0.00
"12/06/2015 02:20:00","PJM",61847,21.72,1.59,0.00
"12/06/2015 02:20:00","WEST",61752,19.87,-0.26,0.00
"12/06/2015 02:25:00","CAPITL",61757,20.47,1.32,0.00
"12/06/2015 02:25:00","CENTRL",61754,19.48,0.33,0.00
"12/06/2015 02:25:00","DUNWOD",61760,21.66,2.51,0.00
"12/06/2015 02:25:00","GENESE",61753,18.90,-0.25,0.00
"12/06/2015 02:25:00","H Q",61844,18.75,-0.40,0.00
"12/06/2015 02:25:00","HUD VL",61758,21.45,2.30,0.00
"12/06/2015 02:25:00","LONGIL",61762,22.14,2.99,0.00
"12/06/2015 02:25:00","MHK VL",61756,19.92,0.77,0.00
"12/06/2015 02:25:00","MILLWD",61759,21.66,2.51,0.00
"12/06/2015 02:25:00","N.Y.C.",61761,21.74,2.58,0.00
"12/06/2015 02:25:00","NORTH",61755,18.81,-0.34,0.00
"12/06/2015 02:25:00","NPX",61845,20.40,1.24,0.00
"12/06/2015 02:25:00","O H",61846,18.60,-0.56,0.00
"12/06/2015 02:25:00","PJM",61847,20.69,1.53,0.00
"12/06/2015 02:25:00","WEST",61752,18.85,-0.31,0.00
"12/06/2015 02:30:00","CAPITL",61757,20.47,1.32,0.00
"12/06/2015 02:30:00","CENTRL",61754,19.48,0.33,0.00
"12/06/2015 02:30:00","DUNWOD",61760,21.66,2.51,0.00
"12/06/2015 02:30:00","GENESE",61753,18.88,-0.27,0.00
"12/06/2015 02:30:00","H Q",61844,18.75,-0.40,0.00
"12/06/2015 02:30:00","HUD VL",61758,21.45,2.30,0.00
"12/06/2015 02:30:00","LONGIL",61762,22.16,3.01,0.00
"12/06/2015 02:30:00","MHK VL",61756,19.90,0.75,0.00
"12/06/2015 02:30:00","MILLWD",61759,21.68,2.53,0.00
"12/06/2015 02:30:00","N.Y.C.",61761,21.76,2.60,0.00
"12/06/2015 02:30:00","NORTH",61755,18.79,-0.36,0.00
"12/06/2015 02:30:00","NPX",61845,20.40,1.24,0.00
"12/06/2015 02:30:00","O H",61846,18.58,-0.57,0.00
"12/06/2015 02:30:00","PJM",61847,20.69,1.53,0.00
"12/06/2015 02:30:00","WEST",61752,18.81,-0.34,0.00
"12/06/2015 02:35:00","CAPITL",61757,20.10,1.28,0.00
"12/06/2015 02:35:00","CENTRL",61754,19.12,0.30,0.00
"12/06/2015 02:35:00","DUNWOD",61760,21.26,2.45,0.00
"12/06/2015 02:35:00","GENESE",61753,18.57,-0.25,0.00
"12/06/2015 02:35:00","H Q",61844,18.42,-0.40,0.00
"12/06/2015 02:35:00","HUD VL",61758,21.06,2.24,0.00
"12/06/2015 02:35:00","LONGIL",61762,21.75,2.93,0.00
"12/06/2015 02:35:00","MHK VL",61756,19.55,0.73,0.00
"12/06/2015 02:35:00","MILLWD",61759,21.28,2.46,0.00
"12/06/2015 02:35:00","N.Y.C.",61761,21.36,2.54,0.00
"12/06/2015 02:35:00","NORTH",61755,18.48,-0.34,0.00
"12/06/2015 02:35:00","NPX",61845,20.02,1.21,0.00
"12/06/2015 02:35:00","O H",61846,18.25,-0.56,0.00
"12/06/2015 02:35:00","PJM",61847,20.30,1.49,0.00
"12/06/2015 02:35:00","WEST",61752,18.48,-0.34,0.00
"12/06/2015 02:40:00","CAPITL",61757,20.10,1.30,0.00
"12/06/2015 02:40:00","CENTRL",61754,19.14,0.34,0.00
"12/06/2015 02:40:00","DUNWOD",61760,21.23,2.43,0.00
"12/06/2015 02:40:00","GENESE",61753,18.56,-0.24,0.00
"12/06/2015 02:40:00","H Q",61844,18.40,-0.40,0.00
"12/06/2015 02:40:00","HUD VL",61758,21.04,2.24,0.00
"12/06/2015 02:40:00","LONGIL",61762,21.69,2.89,0.00
"12/06/2015 02:40:00","MHK VL",61756,19.53,0.73,0.00
"12/06/2015 02:40:00","MILLWD",61759,21.24,2.44,0.00
"12/06/2015 02:40:00","N.Y.C.",61761,21.32,2.52,0.00
"12/06/2015 02:40:00","NORTH",61755,18.44,-0.36,0.00
"12/06/2015 02:40:00","NPX",61845,20.02,1.22,0.00
"12/06/2015 02:40:00","O H",61846,18.27,-0.53,0.00
"12/06/2015 02:40:00","PJM",61847,20.31,1.50,0.00
"12/06/2015 02:40:00","WEST",61752,18.50,-0.30,0.00
"12/06/2015 02:45:00","CAPITL",61757,20.08,1.30,0.00
"12/06/2015 02:45:00","CENTRL",61754,19.10,0.32,0.00
"12/06/2015 02:45:00","DUNWOD",61760,21.24,2.46,0.00
"12/06/2015 02:45:00","GENESE",61753,18.52,-0.26,0.00
"12/06/2015 02:45:00","H Q",61844,18.39,-0.40,0.00
"12/06/2015 02:45:00","HUD VL",61758,21.04,2.25,0.00
"12/06/2015 02:45:00","LONGIL",61762,21.71,2.93,0.00
"12/06/2015 02:45:00","MHK VL",61756,19.51,0.73,0.00
"12/06/2015 02:45:00","MILLWD",61759,21.26,2.48,0.00
"12/06/2015 02:45:00","N.Y.C.",61761,21.34,2.55,0.00
"12/06/2015 02:45:00","NORTH",61755,18.43,-0.36,0.00
"12/06/2015 02:45:00","NPX",61845,20.00,1.22,0.00
"12/06/2015 02:45:00","O H",61846,18.22,-0.56,0.00
"12/06/2015 02:45:00","PJM",61847,20.29,1.50,0.00
"12/06/2015 02:45:00","WEST",61752,18.43,-0.36,0.00
"12/06/2015 02:50:00","CAPITL",61757,20.08,1.28,0.00
"12/06/2015 02:50:00","CENTRL",61754,19.18,0.38,0.00
"12/06/2015 02:50:00","DUNWOD",61760,21.24,2.44,0.00
"12/06/2015 02:50:00","GENESE",61753,18.58,-0.22,0.00
"12/06/2015 02:50:00","H Q",61844,18.39,-0.41,0.00
"12/06/2015 02:50:00","HUD VL",61758,21.04,2.24,0.00
"12/06/2015 02:50:00","LONGIL",61762,21.69,2.89,0.00
"12/06/2015 02:50:00","MHK VL",61756,19.55,0.75,0.00
"12/06/2015 02:50:00","MILLWD",61759,21.26,2.46,0.00
"12/06/2015 02:50:00","N.Y.C.",61761,21.32,2.52,0.00
"12/06/2015 02:50:00","NORTH",61755,18.44,-0.36,0.00
"12/06/2015 02:50:00","NPX",61845,20.00,1.20,0.00
"12/06/2015 02:50:00","O H",61846,18.31,-0.49,0.00
"12/06/2015 02:50:00","PJM",61847,20.36,1.56,0.00
"12/06/2015 02:50:00","WEST",61752,18.52,-0.28,0.00
"12/06/2015 02:55:00","CAPITL",61757,20.10,1.30,0.00
"12/06/2015 02:55:00","CENTRL",61754,19.16,0.36,0.00
"12/06/2015 02:55:00","DUNWOD",61760,21.23,2.43,0.00
"12/06/2015 02:55:00","GENESE",61753,18.58,-0.22,0.00
"12/06/2015 02:55:00","H Q",61844,18.39,-0.41,0.00
"12/06/2015 02:55:00","HUD VL",61758,21.04,2.24,0.00
"12/06/2015 02:55:00","LONGIL",61762,21.69,2.89,0.00
"12/06/2015 02:55:00","MHK VL",61756,19.53,0.73,0.00
"12/06/2015 02:55:00","MILLWD",61759,21.24,2.44,0.00
"12/06/2015 02:55:00","N.Y.C.",61761,21.32,2.52,0.00
"12/06/2015 02:55:00","NORTH",61755,18.42,-0.38,0.00
"12/06/2015 02:55:00","NPX",61845,20.02,1.22,0.00
"12/06/2015 02:55:00","O H",61846,18.31,-0.49,0.00
"12/06/2015 02:55:00","PJM",61847,20.34,1.54,0.00
"12/06/2015 02:55:00","WEST",61752,18.52,-0.28,0.00
"12/06/2015 03:00:00","CAPITL",61757,21.46,1.38,0.00
"12/06/2015 03:00:00","CENTRL",61754,20.46,0.38,0.00
"12/06/2015 03:00:00","DUNWOD",61760,22.71,2.63,0.00
"12/06/2015 03:00:00","GENESE",61753,19.86,-0.22,0.00
"12/06/2015 03:00:00","H Q",61844,19.65,-0.42,0.00
"12/06/2015 03:00:00","HUD VL",61758,22.48,2.41,0.00
"12/06/2015 03:00:00","LONGIL",61762,23.21,3.13,0.00
"12/06/2015 03:00:00","MHK VL",61756,20.88,0.80,0.00
"12/06/2015 03:00:00","MILLWD",61759,22.73,2.65,0.00
"12/06/2015 03:00:00","N.Y.C.",61761,22.77,2.69,0.00
"12/06/2015 03:00:00","NORTH",61755,19.67,-0.40,0.00
"12/06/2015 03:00:00","NPX",61845,21.38,1.30,0.00
"12/06/2015 03:00:00","O H",61846,19.55,-0.52,0.00
"12/06/2015 03:00:00","PJM",61847,21.72,1.65,0.00
"12/06/2015 03:00:00","WEST",61752,19.79,-0.28,0.00
"12/06/2015 03:05:00","CAPITL",61757,22.25,1.42,0.00
"12/06/2015 03:05:00","CENTRL",61754,21.23,0.39,0.00
"12/06/2015 03:05:00","DUNWOD",61760,23.59,2.75,0.00
"12/06/2015 03:05:00","GENESE",61753,20.59,-0.25,0.00
"12/06/2015 03:05:00","H Q",61844,20.40,-0.44,0.00
"12/06/2015 03:05:00","HUD VL",61758,23.36,2.52,0.00
"12/06/2015 03:05:00","LONGIL",61762,24.11,3.27,0.00
"12/06/2015 03:05:00","MHK VL",61756,21.67,0.83,0.00
"12/06/2015 03:05:00","MILLWD",61759,23.61,2.77,0.00
"12/06/2015 03:05:00","N.Y.C.",61761,23.65,2.81,0.00
"12/06/2015 03:05:00","NORTH",61755,20.42,-0.42,0.00
"12/06/2015 03:05:00","NPX",61845,22.17,1.33,0.00
"12/06/2015 03:05:00","O H",61846,20.29,-0.54,0.00
"12/06/2015 03:05:00","PJM",61847,22.56,1.73,0.00
"12/06/2015 03:05:00","WEST",61752,20.52,-0.31,0.00
"12/06/2015 03:10:00","CAPITL",61757,21.46,1.37,0.00
"12/06/2015 03:10:00","CENTRL",61754,20.48,0.38,0.00
"12/06/2015 03:10:00","DUNWOD",61760,22.73,2.63,0.00
"12/06/2015 03:10:00","GENESE",61753,19.87,-0.22,0.00
"12/06/2015 03:10:00","H Q",61844,19.65,-0.44,0.00
"12/06/2015 03:10:00","HUD VL",61758,22.51,2.41,0.00
"12/06/2015 03:10:00","LONGIL",61762,23.23,3.13,0.00
"12/06/2015 03:10:00","MHK VL",61756,20.90,0.80,0.00
"12/06/2015 03:10:00","MILLWD",61759,22.75,2.65,0.00
"12/06/2015 03:10:00","N.Y.C.",61761,22.81,2.71,0.00
"12/06/2015 03:10:00","NORTH",61755,19.69,-0.40,0.00
"12/06/2015 03:10:00","NPX",61845,21.38,1.29,0.00
"12/06/2015 03:10:00","O H",61846,19.59,-0.50,0.00
"12/06/2015 03:10:00","PJM",61847,21.76,1.67,0.00
"12/06/2015 03:10:00","WEST",61752,19.83,-0.26,0.00
"12/06/2015 03:15:00","CAPITL",61757,21.46,1.38,0.00
"12/06/2015 03:15:00","CENTRL",61754,20.44,0.36,0.00
"12/06/2015 03:15:00","DUNWOD",61760,22.73,2.65,0.00
"12/06/2015 03:15:00","GENESE",61753,19.79,-0.28,0.00
"12/06/2015 03:15:00","H Q",61844,19.65,-0.42,0.00
"12/06/2015 03:15:00","HUD VL",61758,22.50,2.43,0.00
"12/06/2015 03:15:00","LONGIL",61762,23.25,3.17,0.00
"12/06/2015 03:15:00","MHK VL",61756,20.88,0.80,0.00
"12/06/2015 03:15:00","MILLWD",61759,22.75,2.67,0.00
"12/06/2015 03:15:00","N.Y.C.",61761,22.81,2.73,0.00
"12/06/2015 03:15:00","NORTH",61755,19.69,-0.38,0.00
"12/06/2015 03:15:00","NPX",61845,21.40,1.32,0.00
"12/06/2015 03:15:00","O H",61846,19.49,-0.58,0.00
"12/06/2015 03:15:00","PJM",61847,21.74,1.67,0.00
"12/06/2015 03:15:00","WEST",61752,19.72,-0.36,0.00
"12/06/2015 03:20:00","CAPITL",61757,20.41,1.32,0.00
"12/06/2015 03:20:00","CENTRL",61754,19.44,0.34,0.00
"12/06/2015 03:20:00","DUNWOD",61760,21.57,2.48,0.00
"12/06/2015 03:20:00","GENESE",61753,18.86,-0.23,0.00
"12/06/2015 03:20:00","H Q",61844,18.69,-0.40,0.00
"12/06/2015 03:20:00","HUD VL",61758,21.36,2.27,0.00
"12/06/2015 03:20:00","LONGIL",61762,22.05,2.96,0.00
"12/06/2015 03:20:00","MHK VL",61756,19.86,0.76,0.00
"12/06/2015 03:20:00","MILLWD",61759,21.59,2.50,0.00
"12/06/2015 03:20:00","N.Y.C.",61761,21.65,2.56,0.00
"12/06/2015 03:20:00","NORTH",61755,18.73,-0.36,0.00
"12/06/2015 03:20:00","NPX",61845,20.35,1.26,0.00
"12/06/2015 03:20:00","O H",61846,18.60,-0.50,0.00
"12/06/2015 03:20:00","PJM",61847,20.66,1.57,0.00
"12/06/2015 03:20:00","WEST",61752,18.81,-0.29,0.00
"12/06/2015 03:25:00","CAPITL",61757,20.43,1.34,0.00
"12/06/2015 03:25:00","CENTRL",61754,19.44,0.34,0.00
"12/06/2015 03:25:00","DUNWOD",61760,21.59,2.50,0.00
"12/06/2015 03:25:00","GENESE",61753,18.84,-0.25,0.00
"12/06/2015 03:25:00","H Q",61844,18.69,-0.40,0.00
"12/06/2015 03:25:00","HUD VL",61758,21.36,2.27,0.00
"12/06/2015 03:25:00","LONGIL",61762,22.09,3.00,0.00
"12/06/2015 03:25:00","MHK VL",61756,19.84,0.74,0.00
"12/06/2015 03:25:00","MILLWD",61759,21.61,2.52,0.00
"12/06/2015 03:25:00","N.Y.C.",61761,21.67,2.58,0.00
"12/06/2015 03:25:00","NORTH",61755,18.71,-0.38,0.00
"12/06/2015 03:25:00","NPX",61845,20.35,1.26,0.00
"12/06/2015 03:25:00","O H",61846,18.56,-0.53,0.00
"12/06/2015 03:25:00","PJM",61847,20.66,1.57,0.00
"12/06/2015 03:25:00","WEST",61752,18.77,-0.32,0.00
"12/06/2015 03:30:00","CAPITL",61757,20.41,1.33,0.00
"12/06/2015 03:30:00","CENTRL",61754,19.43,0.36,0.00
"12/06/2015 03:30:00","DUNWOD",61760,21.59,2.52,0.00
"12/06/2015 03:30:00","GENESE",61753,18.82,-0.25,0.00
"12/06/2015 03:30:00","H Q",61844,18.65,-0.42,0.00
"12/06/2015 03:30:00","HUD VL",61758,21.36,2.29,0.00
"12/06/2015 03:30:00","LONGIL",61762,22.07,2.99,0.00
"12/06/2015 03:30:00","MHK VL",61756,19.84,0.76,0.00
"12/06/2015 03:30:00","MILLWD",61759,21.59,2.52,0.00
"12/06/2015 03:30:00","N.Y.C.",61761,21.65,2.57,0.00
"12/06/2015 03:30:00","NORTH",61755,18.69,-0.38,0.00
"12/06/2015 03:30:00","NPX",61845,20.33,1.26,0.00
"12/06/2015 03:30:00","O H",61846,18.54,-0.53,0.00
"12/06/2015 03:30:00","PJM",61847,20.66,1.58,0.00
"12/06/2015 03:30:00","WEST",61752,18.75,-0.32,0.00
"12/06/2015 03:35:00","CAPITL",61757,20.43,1.34,0.00
"12/06/2015 03:35:00","CENTRL",61754,19.42,0.32,0.00
"12/06/2015 03:35:00","DUNWOD",61760,21.59,2.50,0.00
"12/06/2015 03:35:00","GENESE",61753,18.84,-0.25,0.00
"12/06/2015 03:35:00","H Q",61844,18.69,-0.40,0.00
"12/06/2015 03:35:00","HUD VL",61758,21.38,2.29,0.00
"12/06/2015 03:35:00","LONGIL",61762,22.09,3.00,0.00
"12/06/2015 03:35:00","MHK VL",61756,19.84,0.74,0.00
"12/06/2015 03:35:00","MILLWD",61759,21.61,2.52,0.00
"12/06/2015 03:35:00","N.Y.C.",61761,21.67,2.58,0.00
"12/06/2015 03:35:00","NORTH",61755,18.71,-0.38,0.00
"12/06/2015 03:35:00","NPX",61845,20.35,1.26,0.00
"12/06/2015 03:35:00","O H",61846,18.54,-0.55,0.00
"12/06/2015 03:35:00","PJM",61847,20.64,1.55,0.00
"12/06/2015 03:35:00","WEST",61752,18.75,-0.34,0.00
"12/06/2015 03:40:00","CAPITL",61757,20.11,1.32,0.00
"12/06/2015 03:40:00","CENTRL",61754,19.13,0.34,0.00
"12/06/2015 03:40:00","DUNWOD",61760,21.25,2.46,0.00
"12/06/2015 03:40:00","GENESE",61753,18.53,-0.26,0.00
"12/06/2015 03:40:00","H Q",61844,18.38,-0.41,0.00
"12/06/2015 03:40:00","HUD VL",61758,21.05,2.25,0.00
"12/06/2015 03:40:00","LONGIL",61762,21.74,2.95,0.00
"12/06/2015 03:40:00","MHK VL",61756,19.54,0.75,0.00
"12/06/2015 03:40:00","MILLWD",61759,21.27,2.48,0.00
"12/06/2015 03:40:00","N.Y.C.",61761,21.33,2.54,0.00
"12/06/2015 03:40:00","NORTH",61755,18.40,-0.40,0.00
"12/06/2015 03:40:00","NPX",61845,20.05,1.26,0.00
"12/06/2015 03:40:00","O H",61846,18.25,-0.55,0.00
"12/06/2015 03:40:00","PJM",61847,20.33,1.54,0.00
"12/06/2015 03:40:00","WEST",61752,18.43,-0.36,0.00
"12/06/2015 03:45:00","CAPITL",61757,20.09,1.31,0.00
"12/06/2015 03:45:00","CENTRL",61754,19.13,0.36,0.00
"12/06/2015 03:45:00","DUNWOD",61760,21.23,2.46,0.00
"12/06/2015 03:45:00","GENESE",61753,18.51,-0.26,0.00
"12/06/2015 03:45:00","H Q",61844,18.36,-0.41,0.00
"12/06/2015 03:45:00","HUD VL",61758,21.03,2.25,0.00
"12/06/2015 03:45:00","LONGIL",61762,21.70,2.93,0.00
"12/06/2015 03:45:00","MHK VL",61756,19.53,0.75,0.00
"12/06/2015 03:45:00","MILLWD",61759,21.25,2.48,0.00
"12/06/2015 03:45:00","N.Y.C.",61761,21.29,2.52,0.00
"12/06/2015 03:45:00","NORTH",61755,18.36,-0.41,0.00
"12/06/2015 03:45:00","NPX",61845,20.03,1.26,0.00
"12/06/2015 03:45:00","O H",61846,18.25,-0.53,0.00
"12/06/2015 03:45:00","PJM",61847,20.33,1.56,0.00
"12/06/2015 03:45:00","WEST",61752,18.44,-0.34,0.00
"12/06/2015 03:50:00","CAPITL",61757,20.09,1.33,0.00
"12/06/2015 03:50:00","CENTRL",61754,19.13,0.37,0.00
"12/06/2015 03:50:00","DUNWOD",61760,21.19,2.44,0.00
"12/06/2015 03:50:00","GENESE",61753,18.53,-0.22,0.00
"12/06/2015 03:50:00","H Q",61844,18.34,-0.41,0.00
"12/06/2015 03:50:00","HUD VL",61758,20.99,2.23,0.00
"12/06/2015 03:50:00","LONGIL",61762,21.66,2.91,0.00
"12/06/2015 03:50:00","MHK VL",61756,19.51,0.75,0.00
"12/06/2015 03:50:00","MILLWD",61759,21.21,2.46,0.00
"12/06/2015 03:50:00","N.Y.C.",61761,21.25,2.49,0.00
"12/06/2015 03:50:00","NORTH",61755,18.34,-0.41,0.00
"12/06/2015 03:50:00","NPX",61845,20.01,1.26,0.00
"12/06/2015 03:50:00","O H",61846,18.27,-0.49,0.00
"12/06/2015 03:50:00","PJM",61847,20.31,1.56,0.00
"12/06/2015 03:50:00","WEST",61752,18.44,-0.32,0.00
"12/06/2015 03:55:00","CAPITL",61757,20.09,1.33,0.00
"12/06/2015 03:55:00","CENTRL",61754,19.13,0.37,0.00
"12/06/2015 03:55:00","DUNWOD",61760,21.19,2.44,0.00
"12/06/2015 03:55:00","GENESE",61753,18.55,-0.21,0.00
"12/06/2015 03:55:00","H Q",61844,18.33,-0.43,0.00
"12/06/2015 03:55:00","HUD VL",61758,20.99,2.23,0.00
"12/06/2015 03:55:00","LONGIL",61762,21.68,2.92,0.00
"12/06/2015 03:55:00","MHK VL",61756,19.51,0.75,0.00
"12/06/2015 03:55:00","MILLWD",61759,21.21,2.46,0.00
"12/06/2015 03:55:00","N.Y.C.",61761,21.27,2.51,0.00
"12/06/2015 03:55:00","NORTH",61755,18.31,-0.45,0.00
"12/06/2015 03:55:00","NPX",61845,20.03,1.28,0.00
"12/06/2015 03:55:00","O H",61846,18.29,-0.47,0.00
"12/06/2015 03:55:00","PJM",61847,20.33,1.58,0.00
"12/06/2015 03:55:00","WEST",61752,18.48,-0.28,0.00
"12/06/2015 04:00:00","CAPITL",61757,20.49,1.36,0.00
"12/06/2015 04:00:00","CENTRL",61754,19.52,0.38,0.00
"12/06/2015 04:00:00","DUNWOD",61760,21.64,2.51,0.00
"12/06/2015 04:00:00","GENESE",61753,18.88,-0.25,0.00
"12/06/2015 04:00:00","H Q",61844,18.71,-0.42,0.00
"12/06/2015 04:00:00","HUD VL",61758,21.43,2.30,0.00
"12/06/2015 04:00:00","LONGIL",61762,22.14,3.00,0.00
"12/06/2015 04:00:00","MHK VL",61756,19.90,0.77,0.00
"12/06/2015 04:00:00","MILLWD",61759,21.66,2.53,0.00
"12/06/2015 04:00:00","N.Y.C.",61761,21.72,2.58,0.00
"12/06/2015 04:00:00","NORTH",61755,18.71,-0.42,0.00
"12/06/2015 04:00:00","NPX",61845,20.44,1.30,0.00
"12/06/2015 04:00:00","O H",61846,18.62,-0.52,0.00
"12/06/2015 04:00:00","PJM",61847,20.74,1.61,0.00
"12/06/2015 04:00:00","WEST",61752,18.81,-0.33,0.00
"12/06/2015 04:05:00","CAPITL",61757,20.49,1.36,0.00
"12/06/2015 04:05:00","CENTRL",61754,19.50,0.36,0.00
"12/06/2015 04:05:00","DUNWOD",61760,21.62,2.49,0.00
"12/06/2015 04:05:00","GENESE",61753,18.91,-0.23,0.00
"12/06/2015 04:05:00","H Q",61844,18.71,-0.42,0.00
"12/06/2015 04:05:00","HUD VL",61758,21.41,2.28,0.00
"12/06/2015 04:05:00","LONGIL",61762,22.10,2.97,0.00
"12/06/2015 04:05:00","MHK VL",61756,19.90,0.77,0.00
"12/06/2015 04:05:00","MILLWD",61759,21.64,2.51,0.00
"12/06/2015 04:05:00","N.Y.C.",61761,21.68,2.55,0.00
"12/06/2015 04:05:00","NORTH",61755,18.73,-0.40,0.00
"12/06/2015 04:05:00","NPX",61845,20.45,1.32,0.00
"12/06/2015 04:05:00","O H",61846,18.64,-0.50,0.00
"12/06/2015 04:05:00","PJM",61847,20.70,1.57,0.00
"12/06/2015 04:05:00","WEST",61752,18.83,-0.31,0.00
"12/06/2015 04:10:00","CAPITL",61757,20.51,1.38,0.00
"12/06/2015 04:10:00","CENTRL",61754,19.48,0.34,0.00
"12/06/2015 04:10:00","DUNWOD",61760,21.64,2.51,0.00
"12/06/2015 04:10:00","GENESE",61753,18.87,-0.27,0.00
"12/06/2015 04:10:00","H Q",61844,18.71,-0.42,0.00
"12/06/2015 04:10:00","HUD VL",61758,21.43,2.30,0.00
"12/06/2015 04:10:00","LONGIL",61762,22.14,3.00,0.00
"12/06/2015 04:10:00","MHK VL",61756,19.90,0.77,0.00
"12/06/2015 04:10:00","MILLWD",61759,21.66,2.53,0.00
"12/06/2015 04:10:00","N.Y.C.",61761,21.70,2.56,0.00
"12/06/2015 04:10:00","NORTH",61755,18.71,-0.42,0.00
"12/06/2015 04:10:00","NPX",61845,20.47,1.34,0.00
"12/06/2015 04:10:00","O H",61846,18.58,-0.56,0.00
"12/06/2015 04:10:00","PJM",61847,20.70,1.57,0.00
"12/06/2015 04:10:00","WEST",61752,18.77,-0.36,0.00
"12/06/2015 04:15:00","CAPITL",61757,20.51,1.38,0.00
"12/06/2015 04:15:00","CENTRL",61754,19.50,0.36,0.00
"12/06/2015 04:15:00","DUNWOD",61760,21.62,2.49,0.00
"12/06/2015 04:15:00","GENESE",61753,18.88,-0.25,0.00
"12/06/2015 04:15:00","H Q",61844,18.71,-0.42,0.00
"12/06/2015 04:15:00","HUD VL",61758,21.39,2.26,0.00
"12/06/2015 04:15:00","LONGIL",61762,22.12,2.98,0.00
"12/06/2015 04:15:00","MHK VL",61756,19.90,0.77,0.00
"12/06/2015 04:15:00","MILLWD",61759,21.64,2.51,0.00
"12/06/2015 04:15:00","N.Y.C.",61761,21.70,2.56,0.00
"12/06/2015 04:15:00","NORTH",61755,18.73,-0.40,0.00
"12/06/2015 04:15:00","NPX",61845,20.47,1.34,0.00
"12/06/2015 04:15:00","O H",61846,18.60,-0.54,0.00
"12/06/2015 04:15:00","PJM",61847,20.70,1.57,0.00
"12/06/2015 04:15:00","WEST",61752,18.79,-0.34,0.00
"12/06/2015 04:20:00","CAPITL",61757,21.44,1.44,0.00
"12/06/2015 04:20:00","CENTRL",61754,20.36,0.36,0.00
"12/06/2015 04:20:00","DUNWOD",61760,22.62,2.62,0.00
"12/06/2015 04:20:00","GENESE",61753,19.74,-0.26,0.00
"12/06/2015 04:20:00","H Q",61844,19.56,-0.44,0.00
"12/06/2015 04:20:00","HUD VL",61758,22.38,2.38,0.00
"12/06/2015 04:20:00","LONGIL",61762,23.14,3.14,0.00
"12/06/2015 04:20:00","MHK VL",61756,20.80,0.80,0.00
"12/06/2015 04:20:00","MILLWD",61759,22.64,2.64,0.00
"12/06/2015 04:20:00","N.Y.C.",61761,22.68,2.68,0.00
"12/06/2015 04:20:00","NORTH",61755,19.58,-0.42,0.00
"12/06/2015 04:20:00","NPX",61845,21.40,1.40,0.00
"12/06/2015 04:20:00","O H",61846,19.42,-0.58,0.00
"12/06/2015 04:20:00","PJM",61847,21.62,1.62,0.00
"12/06/2015 04:20:00","WEST",61752,19.62,-0.38,0.00
"12/06/2015 04:25:00","CAPITL",61757,21.46,1.44,0.00
"12/06/2015 04:25:00","CENTRL",61754,20.38,0.36,0.00
"12/06/2015 04:25:00","DUNWOD",61760,22.64,2.62,0.00
"12/06/2015 04:25:00","GENESE",61753,19.76,-0.26,0.00
"12/06/2015 04:25:00","H Q",61844,19.58,-0.44,0.00
"12/06/2015 04:25:00","HUD VL",61758,22.42,2.40,0.00
"12/06/2015 04:25:00","LONGIL",61762,23.18,3.16,0.00
"12/06/2015 04:25:00","MHK VL",61756,20.82,0.80,0.00
"12/06/2015 04:25:00","MILLWD",61759,22.66,2.64,0.00
"12/06/2015 04:25:00","N.Y.C.",61761,22.72,2.70,0.00
"12/06/2015 04:25:00","NORTH",61755,19.60,-0.42,0.00
"12/06/2015 04:25:00","NPX",61845,21.40,1.38,0.00
"12/06/2015 04:25:00","O H",61846,19.44,-0.58,0.00
"12/06/2015 04:25:00","PJM",61847,21.66,1.64,0.00
"12/06/2015 04:25:00","WEST",61752,19.64,-0.38,0.00
