"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2004 01:43:12","LONGIL",61762,54.48,1.54,-23.35
"12/10/2004 01:43:12","MHK VL",61756,29.81,0.22,0.00
"12/10/2004 01:43:12","MILLWD",61759,30.77,1.18,0.00
"12/10/2004 01:43:12","N.Y.C.",61761,45.30,1.89,-13.82
"12/10/2004 01:43:12","NORTH",61755,29.37,-0.22,0.00
"12/10/2004 01:43:12","NPX",61845,30.33,0.74,0.00
"12/10/2004 01:43:12","O H",61846,28.47,-1.12,0.00
"12/10/2004 01:43:12","PJM",61847,28.65,-0.94,0.00
"12/10/2004 01:43:12","WEST",61752,28.36,-1.23,0.00
"12/10/2004 01:48:12","CAPITL",61757,30.73,1.49,0.00
"12/10/2004 01:48:12","CENTRL",61754,28.55,-0.69,0.00
"12/10/2004 01:48:12","DUNWOD",61760,30.80,1.56,0.00
"12/10/2004 01:48:12","GENESE",61753,28.27,-0.97,0.00
"12/10/2004 01:48:12","H Q",61844,28.90,-0.34,0.00
"12/10/2004 01:48:12","HUD VL",61758,30.51,1.27,0.00
"12/10/2004 01:48:12","LONGIL",61762,54.32,1.54,-23.54
"12/10/2004 01:48:12","MHK VL",61756,29.46,0.22,0.00
"12/10/2004 01:48:12","MILLWD",61759,30.42,1.18,0.00
"12/10/2004 01:48:12","N.Y.C.",61761,45.06,1.88,-13.94
"12/10/2004 01:48:12","NORTH",61755,29.02,-0.22,0.00
"12/10/2004 01:48:12","NPX",61845,29.97,0.73,0.00
"12/10/2004 01:48:12","O H",61846,28.13,-1.11,0.00
"12/10/2004 01:48:12","PJM",61847,28.33,-0.91,0.00
"12/10/2004 01:48:12","WEST",61752,28.00,-1.24,0.00
"12/10/2004 01:53:12","CAPITL",61757,29.27,1.43,0.00
"12/10/2004 01:53:12","CENTRL",61754,27.20,-0.64,0.00
"12/10/2004 01:53:12","DUNWOD",61760,29.33,1.49,0.00
"12/10/2004 01:53:12","GENESE",61753,26.91,-0.93,0.00
"12/10/2004 01:53:12","H Q",61844,27.51,-0.33,0.00
"12/10/2004 01:53:12","HUD VL",61758,29.05,1.21,0.00
"12/10/2004 01:53:12","LONGIL",61762,54.29,1.48,-24.97
"12/10/2004 01:53:12","MHK VL",61756,28.06,0.22,0.00
"12/10/2004 01:53:12","MILLWD",61759,28.97,1.13,0.00
"12/10/2004 01:53:12","N.Y.C.",61761,44.08,1.80,-14.44
"12/10/2004 01:53:12","NORTH",61755,27.63,-0.21,0.00
"12/10/2004 01:53:12","NPX",61845,28.55,0.71,0.00
"12/10/2004 01:53:12","O H",61846,26.73,-1.11,0.00
"12/10/2004 01:53:12","PJM",61847,26.97,-0.87,0.00
"12/10/2004 01:53:12","WEST",61752,26.62,-1.22,0.00
"12/10/2004 01:55:12","CAPITL",61757,29.08,1.42,0.00
"12/10/2004 01:55:12","CENTRL",61754,27.10,-0.56,0.00
"12/10/2004 01:55:12","DUNWOD",61760,29.12,1.46,0.00
"12/10/2004 01:55:12","GENESE",61753,26.74,-0.92,0.00
"12/10/2004 01:55:12","H Q",61844,27.33,-0.33,0.00
"12/10/2004 01:55:12","HUD VL",61758,28.84,1.18,0.00
"12/10/2004 01:55:12","LONGIL",61762,54.18,1.43,-25.09
"12/10/2004 01:55:12","MHK VL",61756,27.86,0.20,0.00
"12/10/2004 01:55:12","MILLWD",61759,28.76,1.10,0.00
"12/10/2004 01:55:12","N.Y.C.",61761,43.96,1.78,-14.52
"12/10/2004 01:55:12","NORTH",61755,27.45,-0.21,0.00
"12/10/2004 01:55:12","NPX",61845,28.34,0.68,0.00
"12/10/2004 01:55:12","O H",61846,26.54,-1.12,0.00
"12/10/2004 01:55:12","PJM",61847,26.67,-0.99,0.00
"12/10/2004 01:55:12","WEST",61752,26.45,-1.21,0.00
"12/10/2004 02:00:00","CAPITL",61757,16.63,0.81,0.00
"12/10/2004 02:00:00","CENTRL",61754,15.51,-0.31,0.00
"12/10/2004 02:00:00","DUNWOD",61760,16.65,0.83,0.00
"12/10/2004 02:00:00","GENESE",61753,15.32,-0.50,0.00
"12/10/2004 02:00:00","H Q",61844,15.63,-0.19,0.00
"12/10/2004 02:00:00","HUD VL",61758,16.49,0.67,0.00
"12/10/2004 02:00:00","LONGIL",61762,53.98,0.82,-37.34
"12/10/2004 02:00:00","MHK VL",61756,15.93,0.11,0.00
"12/10/2004 02:00:00","MILLWD",61759,16.45,0.63,0.00
"12/10/2004 02:00:00","N.Y.C.",61761,35.53,1.01,-18.70
"12/10/2004 02:00:00","NORTH",61755,15.70,-0.12,0.00
"12/10/2004 02:00:00","NPX",61845,16.20,0.38,0.00
"12/10/2004 02:00:00","O H",61846,15.20,-0.62,0.00
"12/10/2004 02:00:00","PJM",61847,15.24,-0.58,0.00
"12/10/2004 02:00:00","WEST",61752,15.15,-0.67,0.00
"12/10/2004 02:00:42","CAPITL",61757,16.63,0.81,0.00
"12/10/2004 02:00:42","CENTRL",61754,15.51,-0.31,0.00
"12/10/2004 02:00:42","DUNWOD",61760,16.65,0.83,0.00
"12/10/2004 02:00:42","GENESE",61753,15.32,-0.50,0.00
"12/10/2004 02:00:42","H Q",61844,15.63,-0.19,0.00
"12/10/2004 02:00:42","HUD VL",61758,16.49,0.67,0.00
"12/10/2004 02:00:42","LONGIL",61762,53.98,0.82,-37.34
"12/10/2004 02:00:42","MHK VL",61756,15.93,0.11,0.00
"12/10/2004 02:00:42","MILLWD",61759,16.45,0.63,0.00
"12/10/2004 02:00:42","N.Y.C.",61761,35.53,1.01,-18.70
"12/10/2004 02:00:42","NORTH",61755,15.70,-0.12,0.00
"12/10/2004 02:00:42","NPX",61845,16.20,0.38,0.00
"12/10/2004 02:00:42","O H",61846,15.20,-0.62,0.00
"12/10/2004 02:00:42","PJM",61847,15.24,-0.58,0.00
"12/10/2004 02:00:42","WEST",61752,15.15,-0.67,0.00
"12/10/2004 02:05:12","CAPITL",61757,27.93,1.54,0.00
"12/10/2004 02:05:12","CENTRL",61754,25.83,-0.56,0.00
"12/10/2004 02:05:12","DUNWOD",61760,27.71,1.32,0.00
"12/10/2004 02:05:12","GENESE",61753,25.57,-0.82,0.00
"12/10/2004 02:05:12","H Q",61844,26.04,-0.35,0.00
"12/10/2004 02:05:12","HUD VL",61758,27.47,1.08,0.00
"12/10/2004 02:05:12","LONGIL",61762,53.97,1.31,-26.27
"12/10/2004 02:05:12","MHK VL",61756,26.60,0.21,0.00
"12/10/2004 02:05:12","MILLWD",61759,27.37,0.98,0.00
"12/10/2004 02:05:12","N.Y.C.",61761,45.09,1.60,-17.10
"12/10/2004 02:05:12","NORTH",61755,26.15,-0.24,0.00
"12/10/2004 02:05:12","NPX",61845,27.18,0.79,0.00
"12/10/2004 02:05:12","O H",61846,25.32,-1.07,0.00
"12/10/2004 02:05:12","PJM",61847,25.41,-0.98,0.00
"12/10/2004 02:05:12","WEST",61752,25.17,-1.22,0.00
"12/10/2004 02:06:42","CAPITL",61757,30.06,1.67,0.00
"12/10/2004 02:06:42","CENTRL",61754,27.81,-0.58,0.00
"12/10/2004 02:06:42","DUNWOD",61760,29.80,1.41,0.00
"12/10/2004 02:06:42","GENESE",61753,27.47,-0.92,0.00
"12/10/2004 02:06:42","H Q",61844,28.03,-0.36,0.00
"12/10/2004 02:06:42","HUD VL",61758,29.55,1.16,0.00
"12/10/2004 02:06:42","LONGIL",61762,54.02,1.40,-24.23
"12/10/2004 02:06:42","MHK VL",61756,28.62,0.23,0.00
"12/10/2004 02:06:42","MILLWD",61759,29.43,1.04,0.00
"12/10/2004 02:06:42","N.Y.C.",61761,44.42,1.71,-14.32
"12/10/2004 02:06:42","NORTH",61755,28.16,-0.23,0.00
"12/10/2004 02:06:42","NPX",61845,29.24,0.85,0.00
"12/10/2004 02:06:42","O H",61846,27.16,-1.23,0.00
"12/10/2004 02:06:42","PJM",61847,27.32,-1.07,0.00
"12/10/2004 02:06:42","WEST",61752,27.02,-1.37,0.00
"12/10/2004 02:11:42","CAPITL",61757,39.46,2.19,0.00
"12/10/2004 02:11:42","CENTRL",61754,36.53,-0.74,0.00
"12/10/2004 02:11:42","DUNWOD",61760,39.11,1.84,0.00
"12/10/2004 02:11:42","GENESE",61753,36.05,-1.22,0.00
"12/10/2004 02:11:42","H Q",61844,36.80,-0.47,0.00
"12/10/2004 02:11:42","HUD VL",61758,38.79,1.52,0.00
"12/10/2004 02:11:42","LONGIL",61762,54.07,1.83,-14.97
"12/10/2004 02:11:42","MHK VL",61756,37.56,0.29,0.00
"12/10/2004 02:11:42","MILLWD",61759,38.63,1.36,0.00
"12/10/2004 02:11:42","N.Y.C.",61761,50.68,2.24,-11.17
"12/10/2004 02:11:42","NORTH",61755,36.97,-0.30,0.00
"12/10/2004 02:11:42","NPX",61845,38.38,1.11,0.00
"12/10/2004 02:11:42","O H",61846,35.60,-1.67,0.00
"12/10/2004 02:11:42","PJM",61847,35.80,-1.47,0.00
"12/10/2004 02:11:42","WEST",61752,35.44,-1.83,0.00
"12/10/2004 02:16:12","CAPITL",61757,28.22,1.54,0.00
"12/10/2004 02:16:12","CENTRL",61754,26.11,-0.57,0.00
"12/10/2004 02:16:12","DUNWOD",61760,28.02,1.34,0.00
"12/10/2004 02:16:12","GENESE",61753,25.79,-0.89,0.00
"12/10/2004 02:16:12","H Q",61844,26.35,-0.33,0.00
"12/10/2004 02:16:12","HUD VL",61758,27.78,1.10,0.00
"12/10/2004 02:16:12","LONGIL",61762,53.93,1.33,-25.92
"12/10/2004 02:16:12","MHK VL",61756,26.88,0.20,0.00
"12/10/2004 02:16:12","MILLWD",61759,27.67,0.99,0.00
"12/10/2004 02:16:12","N.Y.C.",61761,43.20,1.63,-14.89
"12/10/2004 02:16:12","NORTH",61755,26.47,-0.21,0.00
"12/10/2004 02:16:12","NPX",61845,27.46,0.78,0.00
"12/10/2004 02:16:12","O H",61846,25.50,-1.18,0.00
"12/10/2004 02:16:12","PJM",61847,25.69,-0.99,0.00
"12/10/2004 02:16:12","WEST",61752,25.37,-1.31,0.00
"12/10/2004 02:21:12","CAPITL",61757,28.10,1.52,0.00
"12/10/2004 02:21:12","CENTRL",61754,26.06,-0.52,0.00
"12/10/2004 02:21:12","DUNWOD",61760,27.89,1.31,0.00
"12/10/2004 02:21:12","GENESE",61753,25.70,-0.88,0.00
"12/10/2004 02:21:12","H Q",61844,26.25,-0.33,0.00
"12/10/2004 02:21:12","HUD VL",61758,27.67,1.09,0.00
"12/10/2004 02:21:12","LONGIL",61762,53.85,1.31,-25.96
"12/10/2004 02:21:12","MHK VL",61756,26.77,0.19,0.00
"12/10/2004 02:21:12","MILLWD",61759,27.55,0.97,0.00
"12/10/2004 02:21:12","N.Y.C.",61761,43.11,1.59,-14.94
"12/10/2004 02:21:12","NORTH",61755,26.37,-0.21,0.00
"12/10/2004 02:21:12","NPX",61845,27.34,0.76,0.00
"12/10/2004 02:21:12","O H",61846,25.41,-1.17,0.00
"12/10/2004 02:21:12","PJM",61847,25.53,-1.05,0.00
"12/10/2004 02:21:12","WEST",61752,25.31,-1.27,0.00
"12/10/2004 02:26:12","CAPITL",61757,27.74,1.45,0.00
"12/10/2004 02:26:12","CENTRL",61754,25.75,-0.54,0.00
"12/10/2004 02:26:12","DUNWOD",61760,27.62,1.33,0.00
"12/10/2004 02:26:12","GENESE",61753,25.39,-0.90,0.00
"12/10/2004 02:26:12","H Q",61844,25.95,-0.34,0.00
"12/10/2004 02:26:12","HUD VL",61758,27.39,1.10,0.00
"12/10/2004 02:26:12","LONGIL",61762,53.76,1.32,-26.15
"12/10/2004 02:26:12","MHK VL",61756,26.49,0.20,0.00
"12/10/2004 02:26:12","MILLWD",61759,27.29,1.00,0.00
"12/10/2004 02:26:12","N.Y.C.",61761,42.95,1.62,-15.04
"12/10/2004 02:26:12","NORTH",61755,26.06,-0.23,0.00
"12/10/2004 02:26:12","NPX",61845,27.02,0.73,0.00
"12/10/2004 02:26:12","O H",61846,25.20,-1.09,0.00
"12/10/2004 02:26:12","PJM",61847,25.39,-0.90,0.00
"12/10/2004 02:26:12","WEST",61752,25.08,-1.21,0.00
"12/10/2004 02:27:42","CAPITL",61757,29.15,1.56,0.00
"12/10/2004 02:27:42","CENTRL",61754,27.01,-0.58,0.00
"12/10/2004 02:27:42","DUNWOD",61760,28.95,1.36,0.00
"12/10/2004 02:27:42","GENESE",61753,26.70,-0.89,0.00
"12/10/2004 02:27:42","H Q",61844,27.24,-0.35,0.00
"12/10/2004 02:27:42","HUD VL",61758,28.71,1.12,0.00
"12/10/2004 02:27:42","LONGIL",61762,53.60,1.36,-24.65
"12/10/2004 02:27:42","MHK VL",61756,27.80,0.21,0.00
"12/10/2004 02:27:42","MILLWD",61759,28.60,1.01,0.00
"12/10/2004 02:27:42","N.Y.C.",61761,43.77,1.66,-14.52
"12/10/2004 02:27:42","NORTH",61755,27.35,-0.24,0.00
"12/10/2004 02:27:42","NPX",61845,28.37,0.78,0.00
"12/10/2004 02:27:42","O H",61846,26.48,-1.11,0.00
"12/10/2004 02:27:42","PJM",61847,26.63,-0.96,0.00
"12/10/2004 02:27:42","WEST",61752,26.35,-1.24,0.00
"12/10/2004 02:32:42","CAPITL",61757,28.17,1.51,0.00
"12/10/2004 02:32:42","CENTRL",61754,26.10,-0.56,0.00
"12/10/2004 02:32:42","DUNWOD",61760,27.97,1.31,0.00
"12/10/2004 02:32:42","GENESE",61753,25.82,-0.84,0.00
"12/10/2004 02:32:42","H Q",61844,26.32,-0.34,0.00
"12/10/2004 02:32:42","HUD VL",61758,27.75,1.09,0.00
"12/10/2004 02:32:42","LONGIL",61762,53.55,1.31,-25.58
"12/10/2004 02:32:42","MHK VL",61756,26.86,0.20,0.00
"12/10/2004 02:32:42","MILLWD",61759,27.63,0.97,0.00
"12/10/2004 02:32:42","N.Y.C.",61761,43.08,1.60,-14.82
"12/10/2004 02:32:42","NORTH",61755,26.43,-0.23,0.00
"12/10/2004 02:32:42","NPX",61845,27.42,0.76,0.00
"12/10/2004 02:32:42","O H",61846,25.62,-1.04,0.00
"12/10/2004 02:32:42","PJM",61847,25.75,-0.91,0.00
"12/10/2004 02:32:42","WEST",61752,25.48,-1.18,0.00
"12/10/2004 02:37:42","CAPITL",61757,27.81,1.47,0.00
"12/10/2004 02:37:42","CENTRL",61754,25.80,-0.54,0.00
"12/10/2004 02:37:42","DUNWOD",61760,27.67,1.33,0.00
"12/10/2004 02:37:42","GENESE",61753,25.45,-0.89,0.00
"12/10/2004 02:37:42","H Q",61844,25.99,-0.35,0.00
"12/10/2004 02:37:42","HUD VL",61758,27.44,1.10,0.00
"12/10/2004 02:37:42","LONGIL",61762,53.40,1.33,-25.73
"12/10/2004 02:37:42","MHK VL",61756,26.54,0.20,0.00
"12/10/2004 02:37:42","MILLWD",61759,27.33,0.99,0.00
"12/10/2004 02:37:42","N.Y.C.",61761,42.24,1.62,-14.28
"12/10/2004 02:37:42","NORTH",61755,26.10,-0.24,0.00
"12/10/2004 02:37:42","NPX",61845,27.08,0.74,0.00
"12/10/2004 02:37:42","O H",61846,25.27,-1.07,0.00
"12/10/2004 02:37:42","PJM",61847,25.45,-0.89,0.00
"12/10/2004 02:37:42","WEST",61752,25.14,-1.20,0.00
"12/10/2004 02:42:42","CAPITL",61757,27.41,1.45,0.00
"12/10/2004 02:42:42","CENTRL",61754,25.44,-0.52,0.00
"12/10/2004 02:42:42","DUNWOD",61760,27.27,1.31,0.00
"12/10/2004 02:42:42","GENESE",61753,25.10,-0.86,0.00
"12/10/2004 02:42:42","H Q",61844,25.61,-0.35,0.00
"12/10/2004 02:42:42","HUD VL",61758,27.03,1.07,0.00
"12/10/2004 02:42:42","LONGIL",61762,53.43,1.31,-26.16
"12/10/2004 02:42:42","MHK VL",61756,26.15,0.19,0.00
"12/10/2004 02:42:42","MILLWD",61759,26.93,0.97,0.00
"12/10/2004 02:42:42","N.Y.C.",61761,36.56,1.59,-9.01
"12/10/2004 02:42:42","NORTH",61755,25.72,-0.24,0.00
"12/10/2004 02:42:42","NPX",61845,26.70,0.74,0.00
"12/10/2004 02:42:42","O H",61846,24.92,-1.04,0.00
"12/10/2004 02:42:42","PJM",61847,25.06,-0.90,0.00
"12/10/2004 02:42:42","WEST",61752,24.80,-1.16,0.00
"12/10/2004 02:47:42","CAPITL",61757,27.36,1.44,0.00
"12/10/2004 02:47:42","CENTRL",61754,25.40,-0.52,0.00
"12/10/2004 02:47:42","DUNWOD",61760,27.23,1.31,0.00
"12/10/2004 02:47:42","GENESE",61753,25.04,-0.88,0.00
"12/10/2004 02:47:42","H Q",61844,25.57,-0.35,0.00
"12/10/2004 02:47:42","HUD VL",61758,27.00,1.08,0.00
"12/10/2004 02:47:42","LONGIL",61762,53.28,1.31,-26.05
"12/10/2004 02:47:42","MHK VL",61756,26.12,0.20,0.00
"12/10/2004 02:47:42","MILLWD",61759,26.90,0.98,0.00
"12/10/2004 02:47:42","N.Y.C.",61761,36.54,1.60,-9.02
"12/10/2004 02:47:42","NORTH",61755,25.68,-0.24,0.00
"12/10/2004 02:47:42","NPX",61845,26.65,0.73,0.00
"12/10/2004 02:47:42","O H",61846,24.86,-1.06,0.00
"12/10/2004 02:47:42","PJM",61847,25.04,-0.88,0.00
"12/10/2004 02:47:42","WEST",61752,24.74,-1.18,0.00
"12/10/2004 02:52:42","CAPITL",61757,27.01,1.44,0.00
"12/10/2004 02:52:42","CENTRL",61754,25.12,-0.45,0.00
"12/10/2004 02:52:42","DUNWOD",61760,26.84,1.27,0.00
"12/10/2004 02:52:42","GENESE",61753,24.73,-0.84,0.00
"12/10/2004 02:52:42","H Q",61844,25.23,-0.34,0.00
"12/10/2004 02:52:42","HUD VL",61758,26.62,1.05,0.00
"12/10/2004 02:52:42","LONGIL",61762,53.22,1.28,-26.37
"12/10/2004 02:52:42","MHK VL",61756,25.75,0.18,0.00
"12/10/2004 02:52:42","MILLWD",61759,26.51,0.94,0.00
"12/10/2004 02:52:42","N.Y.C.",61761,36.26,1.55,-9.14
"12/10/2004 02:52:42","NORTH",61755,25.33,-0.24,0.00
"12/10/2004 02:52:42","NPX",61845,26.30,0.73,0.00
"12/10/2004 02:52:42","O H",61846,24.51,-1.06,0.00
"12/10/2004 02:52:42","PJM",61847,24.56,-1.01,0.00
"12/10/2004 02:52:42","WEST",61752,24.41,-1.16,0.00
"12/10/2004 02:55:12","CAPITL",61757,27.07,1.44,0.00
"12/10/2004 02:55:12","CENTRL",61754,25.15,-0.48,0.00
"12/10/2004 02:55:12","DUNWOD",61760,26.89,1.26,0.00
"12/10/2004 02:55:12","GENESE",61753,24.79,-0.84,0.00
"12/10/2004 02:55:12","H Q",61844,25.28,-0.35,0.00
"12/10/2004 02:55:12","HUD VL",61758,26.68,1.05,0.00
"12/10/2004 02:55:12","LONGIL",61762,53.18,1.27,-26.28
"12/10/2004 02:55:12","MHK VL",61756,25.83,0.20,0.00
"12/10/2004 02:55:12","MILLWD",61759,26.56,0.93,0.00
"12/10/2004 02:55:12","N.Y.C.",61761,36.31,1.54,-9.14
"12/10/2004 02:55:12","NORTH",61755,25.39,-0.24,0.00
"12/10/2004 02:55:12","NPX",61845,26.36,0.73,0.00
"12/10/2004 02:55:12","O H",61846,24.60,-1.03,0.00
"12/10/2004 02:55:12","PJM",61847,24.74,-0.89,0.00
"12/10/2004 02:55:12","WEST",61752,24.48,-1.15,0.00
"12/10/2004 03:00:00","CAPITL",61757,45.36,2.44,0.00
"12/10/2004 03:00:00","CENTRL",61754,42.13,-0.79,0.00
"12/10/2004 03:00:00","DUNWOD",61760,45.07,2.15,0.00
"12/10/2004 03:00:00","GENESE",61753,41.54,-1.38,0.00
"12/10/2004 03:00:00","H Q",61844,42.34,-0.58,0.00
"12/10/2004 03:00:00","HUD VL",61758,44.69,1.77,0.00
"12/10/2004 03:00:00","LONGIL",61762,45.72,2.80,0.00
"12/10/2004 03:00:00","MHK VL",61756,43.26,0.34,0.00
"12/10/2004 03:00:00","MILLWD",61759,44.52,1.60,0.00
"12/10/2004 03:00:00","N.Y.C.",61761,45.53,2.61,0.00
"12/10/2004 03:00:00","NORTH",61755,42.52,-0.40,0.00
"12/10/2004 03:00:00","NPX",61845,44.16,1.24,0.00
"12/10/2004 03:00:00","O H",61846,41.18,-1.74,0.00
"12/10/2004 03:00:00","PJM",61847,41.36,-1.56,0.00
"12/10/2004 03:00:00","WEST",61752,40.97,-1.95,0.00
"12/10/2004 03:00:42","CAPITL",61757,45.36,2.44,0.00
"12/10/2004 03:00:42","CENTRL",61754,42.13,-0.79,0.00
"12/10/2004 03:00:42","DUNWOD",61760,45.07,2.15,0.00
"12/10/2004 03:00:42","GENESE",61753,41.54,-1.38,0.00
"12/10/2004 03:00:42","H Q",61844,42.34,-0.58,0.00
"12/10/2004 03:00:42","HUD VL",61758,44.69,1.77,0.00
"12/10/2004 03:00:42","LONGIL",61762,45.72,2.80,0.00
"12/10/2004 03:00:42","MHK VL",61756,43.26,0.34,0.00
"12/10/2004 03:00:42","MILLWD",61759,44.52,1.60,0.00
"12/10/2004 03:00:42","N.Y.C.",61761,45.53,2.61,0.00
"12/10/2004 03:00:42","NORTH",61755,42.52,-0.40,0.00
"12/10/2004 03:00:42","NPX",61845,44.16,1.24,0.00
"12/10/2004 03:00:42","O H",61846,41.18,-1.74,0.00
"12/10/2004 03:00:42","PJM",61847,41.36,-1.56,0.00
"12/10/2004 03:00:42","WEST",61752,40.97,-1.95,0.00
"12/10/2004 03:05:12","CAPITL",61757,41.52,2.24,0.00
"12/10/2004 03:05:12","CENTRL",61754,38.50,-0.78,0.00
"12/10/2004 03:05:12","DUNWOD",61760,41.24,1.96,0.00
"12/10/2004 03:05:12","GENESE",61753,37.96,-1.32,0.00
"12/10/2004 03:05:12","H Q",61844,38.76,-0.52,0.00
"12/10/2004 03:05:12","HUD VL",61758,40.90,1.62,0.00
"12/10/2004 03:05:12","LONGIL",61762,41.75,2.47,0.00
"12/10/2004 03:05:12","MHK VL",61756,39.57,0.29,0.00
"12/10/2004 03:05:12","MILLWD",61759,40.74,1.46,0.00
"12/10/2004 03:05:12","N.Y.C.",61761,41.65,2.37,0.00
"12/10/2004 03:05:12","NORTH",61755,38.92,-0.36,0.00
"12/10/2004 03:05:12","NPX",61845,40.43,1.15,0.00
"12/10/2004 03:05:12","O H",61846,37.65,-1.63,0.00
"12/10/2004 03:05:12","PJM",61847,37.89,-1.39,0.00
"12/10/2004 03:05:12","WEST",61752,37.45,-1.83,0.00
"12/10/2004 03:10:12","CAPITL",61757,41.58,2.27,0.00
"12/10/2004 03:10:12","CENTRL",61754,38.48,-0.83,0.00
"12/10/2004 03:10:12","DUNWOD",61760,41.28,1.97,0.00
"12/10/2004 03:10:12","GENESE",61753,37.92,-1.39,0.00
"12/10/2004 03:10:12","H Q",61844,38.78,-0.53,0.00
"12/10/2004 03:10:12","HUD VL",61758,40.95,1.64,0.00
"12/10/2004 03:10:12","LONGIL",61762,41.82,2.51,0.00
"12/10/2004 03:10:12","MHK VL",61756,39.61,0.30,0.00
"12/10/2004 03:10:12","MILLWD",61759,40.78,1.47,0.00
"12/10/2004 03:10:12","N.Y.C.",61761,41.69,2.38,0.00
"12/10/2004 03:10:12","NORTH",61755,38.96,-0.35,0.00
"12/10/2004 03:10:12","NPX",61845,40.49,1.18,0.00
"12/10/2004 03:10:12","O H",61846,37.57,-1.74,0.00
"12/10/2004 03:10:12","PJM",61847,37.92,-1.39,0.00
"12/10/2004 03:10:12","WEST",61752,37.39,-1.92,0.00
"12/10/2004 03:15:12","CAPITL",61757,47.29,2.63,0.00
"12/10/2004 03:15:12","CENTRL",61754,43.68,-0.98,0.00
"12/10/2004 03:15:12","DUNWOD",61760,46.93,2.27,0.00
"12/10/2004 03:15:12","GENESE",61753,43.04,-1.62,0.00
"12/10/2004 03:15:12","H Q",61844,44.04,-0.62,0.00
"12/10/2004 03:15:12","HUD VL",61758,46.54,1.88,0.00
"12/10/2004 03:15:12","LONGIL",61762,47.58,2.92,0.00
"12/10/2004 03:15:12","MHK VL",61756,45.01,0.35,0.00
"12/10/2004 03:15:12","MILLWD",61759,46.35,1.69,0.00
"12/10/2004 03:15:12","N.Y.C.",61761,47.38,2.72,0.00
"12/10/2004 03:15:12","NORTH",61755,44.24,-0.42,0.00
"12/10/2004 03:15:12","NPX",61845,46.06,1.40,0.00
"12/10/2004 03:15:12","O H",61846,42.63,-2.03,0.00
"12/10/2004 03:15:12","PJM",61847,43.08,-1.58,0.00
"12/10/2004 03:15:12","WEST",61752,42.39,-2.27,0.00
"12/10/2004 03:16:42","CAPITL",61757,49.85,2.80,0.00
"12/10/2004 03:16:42","CENTRL",61754,46.00,-1.05,0.00
"12/10/2004 03:16:42","DUNWOD",61760,49.50,2.45,0.00
"12/10/2004 03:16:42","GENESE",61753,45.31,-1.74,0.00
"12/10/2004 03:16:42","H Q",61844,46.40,-0.65,0.00
"12/10/2004 03:16:42","HUD VL",61758,49.06,2.01,0.00
"12/10/2004 03:16:42","LONGIL",61762,50.20,3.15,0.00
"12/10/2004 03:16:42","MHK VL",61756,47.42,0.37,0.00
"12/10/2004 03:16:42","MILLWD",61759,48.89,1.84,0.00
"12/10/2004 03:16:42","N.Y.C.",61761,50.00,2.95,0.00
"12/10/2004 03:16:42","NORTH",61755,46.60,-0.45,0.00
"12/10/2004 03:16:42","NPX",61845,48.54,1.49,0.00
"12/10/2004 03:16:42","O H",61846,44.71,-2.34,0.00
"12/10/2004 03:16:42","PJM",61847,45.23,-1.82,0.00
"12/10/2004 03:16:42","WEST",61752,44.51,-2.54,0.00
"12/10/2004 03:21:42","CAPITL",61757,50.93,2.84,0.00
"12/10/2004 03:21:42","CENTRL",61754,46.95,-1.14,0.00
"12/10/2004 03:21:42","DUNWOD",61760,50.66,2.57,0.00
"12/10/2004 03:21:42","GENESE",61753,46.23,-1.86,0.00
"12/10/2004 03:21:42","H Q",61844,47.41,-0.68,0.00
"12/10/2004 03:21:42","HUD VL",61758,50.20,2.11,0.00
"12/10/2004 03:21:42","LONGIL",61762,51.41,3.32,0.00
"12/10/2004 03:21:42","MHK VL",61756,48.49,0.40,0.00
"12/10/2004 03:21:42","MILLWD",61759,50.03,1.94,0.00
"12/10/2004 03:21:42","N.Y.C.",61761,51.18,3.09,0.00
"12/10/2004 03:21:42","NORTH",61755,47.61,-0.48,0.00
"12/10/2004 03:21:42","NPX",61845,49.62,1.53,0.00
"12/10/2004 03:21:42","O H",61846,45.74,-2.35,0.00
"12/10/2004 03:21:42","PJM",61847,46.41,-1.68,0.00
"12/10/2004 03:21:42","WEST",61752,45.49,-2.60,0.00
"12/10/2004 03:26:42","CAPITL",61757,46.55,2.55,0.00
"12/10/2004 03:26:42","CENTRL",61754,42.92,-1.08,0.00
"12/10/2004 03:26:42","DUNWOD",61760,46.33,2.33,0.00
"12/10/2004 03:26:42","GENESE",61753,42.31,-1.69,0.00
"12/10/2004 03:26:42","H Q",61844,43.39,-0.61,0.00
"12/10/2004 03:26:42","HUD VL",61758,45.90,1.90,0.00
"12/10/2004 03:26:42","LONGIL",61762,47.00,3.00,0.00
"12/10/2004 03:26:42","MHK VL",61756,44.36,0.36,0.00
"12/10/2004 03:26:42","MILLWD",61759,45.76,1.76,0.00
"12/10/2004 03:26:42","N.Y.C.",61761,46.79,2.79,0.00
"12/10/2004 03:26:42","NORTH",61755,43.58,-0.42,0.00
"12/10/2004 03:26:42","NPX",61845,45.37,1.37,0.00
"12/10/2004 03:26:42","O H",61846,41.88,-2.12,0.00
"12/10/2004 03:26:42","PJM",61847,42.46,-1.54,0.00
"12/10/2004 03:26:42","WEST",61752,41.63,-2.37,0.00
