"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2004 01:32:10","MHK VL",61756,30.16,0.37,0.00
"12/03/2004 01:32:10","MILLWD",61759,30.78,0.99,0.00
"12/03/2004 01:32:10","N.Y.C.",61761,31.56,1.77,0.00
"12/03/2004 01:32:10","NORTH",61755,29.62,-0.17,0.00
"12/03/2004 01:32:10","NPX",61845,30.79,1.00,0.00
"12/03/2004 01:32:10","O H",61846,28.48,-1.31,0.00
"12/03/2004 01:32:10","PJM",61847,28.26,-1.53,0.00
"12/03/2004 01:32:10","WEST",61752,28.25,-1.54,0.00
"12/03/2004 01:37:10","CAPITL",61757,31.29,1.67,0.00
"12/03/2004 01:37:10","CENTRL",61754,28.87,-0.75,0.00
"12/03/2004 01:37:10","DUNWOD",61760,31.04,1.42,0.00
"12/03/2004 01:37:10","GENESE",61753,29.11,-0.51,0.00
"12/03/2004 01:37:10","H Q",61844,29.31,-0.31,0.00
"12/03/2004 01:37:10","HUD VL",61758,30.71,1.09,0.00
"12/03/2004 01:37:10","LONGIL",61762,54.41,2.12,-22.67
"12/03/2004 01:37:10","MHK VL",61756,30.00,0.38,0.00
"12/03/2004 01:37:10","MILLWD",61759,30.62,1.00,0.00
"12/03/2004 01:37:10","N.Y.C.",61761,31.39,1.77,0.00
"12/03/2004 01:37:10","NORTH",61755,29.45,-0.17,0.00
"12/03/2004 01:37:10","NPX",61845,30.60,0.98,0.00
"12/03/2004 01:37:10","O H",61846,28.26,-1.36,0.00
"12/03/2004 01:37:10","PJM",61847,28.12,-1.50,0.00
"12/03/2004 01:37:10","WEST",61752,28.04,-1.58,0.00
"12/03/2004 01:42:10","CAPITL",61757,31.29,1.68,0.00
"12/03/2004 01:42:10","CENTRL",61754,28.86,-0.75,0.00
"12/03/2004 01:42:10","DUNWOD",61760,31.02,1.41,0.00
"12/03/2004 01:42:10","GENESE",61753,29.11,-0.50,0.00
"12/03/2004 01:42:10","H Q",61844,29.31,-0.30,0.00
"12/03/2004 01:42:10","HUD VL",61758,30.68,1.07,0.00
"12/03/2004 01:42:10","LONGIL",61762,52.28,2.13,-20.54
"12/03/2004 01:42:10","MHK VL",61756,29.98,0.37,0.00
"12/03/2004 01:42:10","MILLWD",61759,30.59,0.98,0.00
"12/03/2004 01:42:10","N.Y.C.",61761,31.36,1.75,0.00
"12/03/2004 01:42:10","NORTH",61755,29.45,-0.16,0.00
"12/03/2004 01:42:10","NPX",61845,30.58,0.97,0.00
"12/03/2004 01:42:10","O H",61846,28.25,-1.36,0.00
"12/03/2004 01:42:10","PJM",61847,28.08,-1.53,0.00
"12/03/2004 01:42:10","WEST",61752,28.04,-1.57,0.00
"12/03/2004 01:47:10","CAPITL",61757,28.21,1.38,0.00
"12/03/2004 01:47:10","CENTRL",61754,26.15,-0.68,0.00
"12/03/2004 01:47:10","DUNWOD",61760,27.87,1.04,0.00
"12/03/2004 01:47:10","GENESE",61753,26.27,-0.56,0.00
"12/03/2004 01:47:10","H Q",61844,26.56,-0.27,0.00
"12/03/2004 01:47:10","HUD VL",61758,27.81,0.98,0.00
"12/03/2004 01:47:10","LONGIL",61762,52.16,2.00,-23.33
"12/03/2004 01:47:10","MHK VL",61756,27.21,0.38,0.00
"12/03/2004 01:47:10","MILLWD",61759,27.59,0.76,0.00
"12/03/2004 01:47:10","N.Y.C.",61761,28.31,1.48,0.00
"12/03/2004 01:47:10","NORTH",61755,26.69,-0.14,0.00
"12/03/2004 01:47:10","NPX",61845,27.58,0.75,0.00
"12/03/2004 01:47:10","O H",61846,25.59,-1.24,0.00
"12/03/2004 01:47:10","PJM",61847,25.41,-1.42,0.00
"12/03/2004 01:47:10","WEST",61752,25.33,-1.50,0.00
"12/03/2004 01:52:10","CAPITL",61757,28.13,1.54,0.00
"12/03/2004 01:52:10","CENTRL",61754,25.98,-0.61,0.00
"12/03/2004 01:52:10","DUNWOD",61760,27.84,1.25,0.00
"12/03/2004 01:52:10","GENESE",61753,26.12,-0.47,0.00
"12/03/2004 01:52:10","H Q",61844,26.32,-0.27,0.00
"12/03/2004 01:52:10","HUD VL",61758,27.55,0.96,0.00
"12/03/2004 01:52:10","LONGIL",61762,51.66,1.91,-23.16
"12/03/2004 01:52:10","MHK VL",61756,26.92,0.33,0.00
"12/03/2004 01:52:10","MILLWD",61759,27.46,0.87,0.00
"12/03/2004 01:52:10","N.Y.C.",61761,28.15,1.56,0.00
"12/03/2004 01:52:10","NORTH",61755,26.45,-0.14,0.00
"12/03/2004 01:52:10","NPX",61845,27.49,0.90,0.00
"12/03/2004 01:52:10","O H",61846,25.29,-1.30,0.00
"12/03/2004 01:52:10","PJM",61847,25.13,-1.46,0.00
"12/03/2004 01:52:10","WEST",61752,25.11,-1.48,0.00
"12/03/2004 01:55:10","CAPITL",61757,2.92,0.16,0.00
"12/03/2004 01:55:10","CENTRL",61754,2.70,-0.06,0.00
"12/03/2004 01:55:10","DUNWOD",61760,2.89,0.13,0.00
"12/03/2004 01:55:10","GENESE",61753,2.71,-0.05,0.00
"12/03/2004 01:55:10","H Q",61844,2.73,-0.03,0.00
"12/03/2004 01:55:10","HUD VL",61758,2.86,0.10,0.00
"12/03/2004 01:55:10","LONGIL",61762,2.96,0.20,0.00
"12/03/2004 01:55:10","MHK VL",61756,2.79,0.03,0.00
"12/03/2004 01:55:10","MILLWD",61759,2.85,0.09,0.00
"12/03/2004 01:55:10","N.Y.C.",61761,2.92,0.16,0.00
"12/03/2004 01:55:10","NORTH",61755,2.74,-0.02,0.00
"12/03/2004 01:55:10","NPX",61845,2.86,0.10,0.00
"12/03/2004 01:55:10","O H",61846,2.62,-0.14,0.00
"12/03/2004 01:55:10","PJM",61847,2.61,-0.15,0.00
"12/03/2004 01:55:10","WEST",61752,2.60,-0.16,0.00
"12/03/2004 02:00:00","CAPITL",61757,2.92,0.16,0.00
"12/03/2004 02:00:00","CENTRL",61754,2.70,-0.06,0.00
"12/03/2004 02:00:00","DUNWOD",61760,2.89,0.13,0.00
"12/03/2004 02:00:00","GENESE",61753,2.71,-0.05,0.00
"12/03/2004 02:00:00","H Q",61844,2.73,-0.03,0.00
"12/03/2004 02:00:00","HUD VL",61758,2.86,0.10,0.00
"12/03/2004 02:00:00","LONGIL",61762,2.96,0.20,0.00
"12/03/2004 02:00:00","MHK VL",61756,2.79,0.03,0.00
"12/03/2004 02:00:00","MILLWD",61759,2.85,0.09,0.00
"12/03/2004 02:00:00","N.Y.C.",61761,2.92,0.16,0.00
"12/03/2004 02:00:00","NORTH",61755,2.74,-0.02,0.00
"12/03/2004 02:00:00","NPX",61845,2.86,0.10,0.00
"12/03/2004 02:00:00","O H",61846,2.62,-0.14,0.00
"12/03/2004 02:00:00","PJM",61847,2.61,-0.15,0.00
"12/03/2004 02:00:00","WEST",61752,2.60,-0.16,0.00
"12/03/2004 02:00:40","CAPITL",61757,60.22,3.51,0.00
"12/03/2004 02:00:40","CENTRL",61754,55.46,-1.25,0.00
"12/03/2004 02:00:40","DUNWOD",61760,59.36,2.65,0.00
"12/03/2004 02:00:40","GENESE",61753,55.65,-1.06,0.00
"12/03/2004 02:00:40","H Q",61844,56.01,-0.70,0.00
"12/03/2004 02:00:40","HUD VL",61758,58.80,2.09,0.00
"12/03/2004 02:00:40","LONGIL",61762,60.79,4.08,0.00
"12/03/2004 02:00:40","MHK VL",61756,57.43,0.72,0.00
"12/03/2004 02:00:40","MILLWD",61759,58.55,1.84,0.00
"12/03/2004 02:00:40","N.Y.C.",61761,60.00,3.29,0.00
"12/03/2004 02:00:40","NORTH",61755,56.30,-0.41,0.00
"12/03/2004 02:00:40","NPX",61845,58.82,2.11,0.00
"12/03/2004 02:00:40","O H",61846,53.57,-3.14,0.00
"12/03/2004 02:00:40","PJM",61847,53.37,-3.34,0.00
"12/03/2004 02:00:40","WEST",61752,53.17,-3.54,0.00
"12/03/2004 02:01:40","CAPITL",61757,58.59,3.48,0.00
"12/03/2004 02:01:40","CENTRL",61754,53.89,-1.22,0.00
"12/03/2004 02:01:40","DUNWOD",61760,57.66,2.55,0.00
"12/03/2004 02:01:40","GENESE",61753,54.07,-1.04,0.00
"12/03/2004 02:01:40","H Q",61844,54.42,-0.69,0.00
"12/03/2004 02:01:40","HUD VL",61758,57.12,2.01,0.00
"12/03/2004 02:01:40","LONGIL",61762,59.00,3.89,0.00
"12/03/2004 02:01:40","MHK VL",61756,55.82,0.71,0.00
"12/03/2004 02:01:40","MILLWD",61759,56.87,1.76,0.00
"12/03/2004 02:01:40","N.Y.C.",61761,58.27,3.16,0.00
"12/03/2004 02:01:40","NORTH",61755,54.71,-0.40,0.00
"12/03/2004 02:01:40","NPX",61845,57.20,2.09,0.00
"12/03/2004 02:01:40","O H",61846,51.99,-3.12,0.00
"12/03/2004 02:01:40","PJM",61847,51.84,-3.27,0.00
"12/03/2004 02:01:40","WEST",61752,51.59,-3.52,0.00
"12/03/2004 02:06:40","CAPITL",61757,57.36,3.34,0.00
"12/03/2004 02:06:40","CENTRL",61754,52.76,-1.26,0.00
"12/03/2004 02:06:40","DUNWOD",61760,56.63,2.61,0.00
"12/03/2004 02:06:40","GENESE",61753,52.76,-1.26,0.00
"12/03/2004 02:06:40","H Q",61844,53.34,-0.68,0.00
"12/03/2004 02:06:40","HUD VL",61758,56.08,2.06,0.00
"12/03/2004 02:06:40","LONGIL",61762,57.94,3.92,0.00
"12/03/2004 02:06:40","MHK VL",61756,54.72,0.70,0.00
"12/03/2004 02:06:40","MILLWD",61759,55.86,1.84,0.00
"12/03/2004 02:06:40","N.Y.C.",61761,57.23,3.21,0.00
"12/03/2004 02:06:40","NORTH",61755,53.62,-0.40,0.00
"12/03/2004 02:06:40","NPX",61845,56.04,2.02,0.00
"12/03/2004 02:06:40","O H",61846,50.77,-3.25,0.00
"12/03/2004 02:06:40","PJM",61847,50.93,-3.09,0.00
"12/03/2004 02:06:40","WEST",61752,50.38,-3.64,0.00
"12/03/2004 02:11:40","CAPITL",61757,54.22,3.04,0.00
"12/03/2004 02:11:40","CENTRL",61754,49.96,-1.22,0.00
"12/03/2004 02:11:40","DUNWOD",61760,53.70,2.52,0.00
"12/03/2004 02:11:40","GENESE",61753,49.92,-1.26,0.00
"12/03/2004 02:11:40","H Q",61844,50.55,-0.63,0.00
"12/03/2004 02:11:40","HUD VL",61758,53.16,1.98,0.00
"12/03/2004 02:11:40","LONGIL",61762,54.92,3.74,0.00
"12/03/2004 02:11:40","MHK VL",61756,51.85,0.67,0.00
"12/03/2004 02:11:40","MILLWD",61759,52.97,1.79,0.00
"12/03/2004 02:11:40","N.Y.C.",61761,54.28,3.10,0.00
"12/03/2004 02:11:40","NORTH",61755,50.81,-0.37,0.00
"12/03/2004 02:11:40","NPX",61845,53.00,1.82,0.00
"12/03/2004 02:11:40","O H",61846,48.12,-3.06,0.00
"12/03/2004 02:11:40","PJM",61847,48.33,-2.85,0.00
"12/03/2004 02:11:40","WEST",61752,47.76,-3.42,0.00
"12/03/2004 02:16:40","CAPITL",61757,42.64,2.37,0.00
"12/03/2004 02:16:40","CENTRL",61754,39.23,-1.04,0.00
"12/03/2004 02:16:40","DUNWOD",61760,42.26,1.99,0.00
"12/03/2004 02:16:40","GENESE",61753,39.25,-1.02,0.00
"12/03/2004 02:16:40","H Q",61844,39.77,-0.50,0.00
"12/03/2004 02:16:40","HUD VL",61758,41.84,1.57,0.00
"12/03/2004 02:16:40","LONGIL",61762,52.53,2.93,-9.33
"12/03/2004 02:16:40","MHK VL",61756,40.81,0.54,0.00
"12/03/2004 02:16:40","MILLWD",61759,41.68,1.41,0.00
"12/03/2004 02:16:40","N.Y.C.",61761,42.70,2.43,0.00
"12/03/2004 02:16:40","NORTH",61755,39.97,-0.30,0.00
"12/03/2004 02:16:40","NPX",61845,41.71,1.44,0.00
"12/03/2004 02:16:40","O H",61846,37.94,-2.33,0.00
"12/03/2004 02:16:40","PJM",61847,38.18,-2.09,0.00
"12/03/2004 02:16:40","WEST",61752,37.64,-2.63,0.00
"12/03/2004 02:18:10","CAPITL",61757,50.42,2.77,0.00
"12/03/2004 02:18:10","CENTRL",61754,46.42,-1.23,0.00
"12/03/2004 02:18:10","DUNWOD",61760,50.01,2.36,0.00
"12/03/2004 02:18:10","GENESE",61753,46.38,-1.27,0.00
"12/03/2004 02:18:10","H Q",61844,47.06,-0.59,0.00
"12/03/2004 02:18:10","HUD VL",61758,49.52,1.87,0.00
"12/03/2004 02:18:10","LONGIL",61762,52.94,3.46,-1.83
"12/03/2004 02:18:10","MHK VL",61756,48.28,0.63,0.00
"12/03/2004 02:18:10","MILLWD",61759,49.34,1.69,0.00
"12/03/2004 02:18:10","N.Y.C.",61761,50.55,2.90,0.00
"12/03/2004 02:18:10","NORTH",61755,47.29,-0.36,0.00
"12/03/2004 02:18:10","NPX",61845,49.32,1.67,0.00
"12/03/2004 02:18:10","O H",61846,44.87,-2.78,0.00
"12/03/2004 02:18:10","PJM",61847,45.19,-2.46,0.00
"12/03/2004 02:18:10","WEST",61752,44.52,-3.13,0.00
"12/03/2004 02:19:40","CAPITL",61757,52.27,2.85,0.00
"12/03/2004 02:19:40","CENTRL",61754,48.12,-1.30,0.00
"12/03/2004 02:19:40","DUNWOD",61760,51.88,2.46,0.00
"12/03/2004 02:19:40","GENESE",61753,48.10,-1.32,0.00
"12/03/2004 02:19:40","H Q",61844,48.80,-0.62,0.00
"12/03/2004 02:19:40","HUD VL",61758,51.37,1.95,0.00
"12/03/2004 02:19:40","LONGIL",61762,53.02,3.60,0.00
"12/03/2004 02:19:40","MHK VL",61756,50.08,0.66,0.00
"12/03/2004 02:19:40","MILLWD",61759,51.19,1.77,0.00
"12/03/2004 02:19:40","N.Y.C.",61761,52.44,3.02,0.00
"12/03/2004 02:19:40","NORTH",61755,49.04,-0.38,0.00
"12/03/2004 02:19:40","NPX",61845,51.14,1.72,0.00
"12/03/2004 02:19:40","O H",61846,46.60,-2.82,0.00
"12/03/2004 02:19:40","PJM",61847,46.92,-2.50,0.00
"12/03/2004 02:19:40","WEST",61752,46.23,-3.19,0.00
"12/03/2004 02:23:40","CAPITL",61757,41.65,2.30,0.00
"12/03/2004 02:23:40","CENTRL",61754,38.26,-1.09,0.00
"12/03/2004 02:23:40","DUNWOD",61760,41.34,1.99,0.00
"12/03/2004 02:23:40","GENESE",61753,38.25,-1.10,0.00
"12/03/2004 02:23:40","H Q",61844,38.84,-0.51,0.00
"12/03/2004 02:23:40","HUD VL",61758,40.92,1.57,0.00
"12/03/2004 02:23:40","LONGIL",61762,52.69,2.90,-10.44
"12/03/2004 02:23:40","MHK VL",61756,39.89,0.54,0.00
"12/03/2004 02:23:40","MILLWD",61759,40.78,1.43,0.00
"12/03/2004 02:23:40","N.Y.C.",61761,41.78,2.43,0.00
"12/03/2004 02:23:40","NORTH",61755,39.04,-0.31,0.00
"12/03/2004 02:23:40","NPX",61845,40.76,1.41,0.00
"12/03/2004 02:23:40","O H",61846,37.04,-2.31,0.00
"12/03/2004 02:23:40","PJM",61847,37.38,-1.97,0.00
"12/03/2004 02:23:40","WEST",61752,36.75,-2.60,0.00
"12/03/2004 02:28:40","CAPITL",61757,69.07,3.99,0.00
"12/03/2004 02:28:40","CENTRL",61754,63.29,-1.79,0.00
"12/03/2004 02:28:40","DUNWOD",61760,68.21,3.13,0.00
"12/03/2004 02:28:40","GENESE",61753,63.30,-1.78,0.00
"12/03/2004 02:28:40","H Q",61844,64.23,-0.85,0.00
"12/03/2004 02:28:40","HUD VL",61758,67.57,2.49,0.00
"12/03/2004 02:28:40","LONGIL",61762,69.69,4.61,0.00
"12/03/2004 02:28:40","MHK VL",61756,65.94,0.86,0.00
"12/03/2004 02:28:40","MILLWD",61759,67.29,2.21,0.00
"12/03/2004 02:28:40","N.Y.C.",61761,68.91,3.83,0.00
"12/03/2004 02:28:40","NORTH",61755,64.56,-0.52,0.00
"12/03/2004 02:28:40","NPX",61845,67.51,2.43,0.00
"12/03/2004 02:28:40","O H",61846,61.06,-4.02,0.00
"12/03/2004 02:28:40","PJM",61847,61.42,-3.66,0.00
"12/03/2004 02:28:40","WEST",61752,60.59,-4.49,0.00
"12/03/2004 02:33:40","CAPITL",61757,56.05,3.22,0.00
"12/03/2004 02:33:40","CENTRL",61754,51.28,-1.55,0.00
"12/03/2004 02:33:40","DUNWOD",61760,55.37,2.54,0.00
"12/03/2004 02:33:40","GENESE",61753,51.38,-1.45,0.00
"12/03/2004 02:33:40","H Q",61844,52.15,-0.68,0.00
"12/03/2004 02:33:40","HUD VL",61758,54.86,2.03,0.00
"12/03/2004 02:33:40","LONGIL",61762,56.56,3.73,0.00
"12/03/2004 02:33:40","MHK VL",61756,53.52,0.69,0.00
"12/03/2004 02:33:40","MILLWD",61759,54.63,1.80,0.00
"12/03/2004 02:33:40","N.Y.C.",61761,55.94,3.11,0.00
"12/03/2004 02:33:40","NORTH",61755,52.42,-0.41,0.00
"12/03/2004 02:33:40","NPX",61845,54.79,1.96,0.00
"12/03/2004 02:33:40","O H",61846,49.66,-3.17,0.00
"12/03/2004 02:33:40","PJM",61847,50.01,-2.82,0.00
"12/03/2004 02:33:40","WEST",61752,49.24,-3.59,0.00
"12/03/2004 02:38:40","CAPITL",61757,55.52,3.19,0.00
"12/03/2004 02:38:40","CENTRL",61754,50.77,-1.56,0.00
"12/03/2004 02:38:40","DUNWOD",61760,54.89,2.56,0.00
"12/03/2004 02:38:40","GENESE",61753,50.81,-1.52,0.00
"12/03/2004 02:38:40","H Q",61844,51.65,-0.68,0.00
"12/03/2004 02:38:40","HUD VL",61758,54.37,2.04,0.00
"12/03/2004 02:38:40","LONGIL",61762,56.01,3.68,0.00
"12/03/2004 02:38:40","MHK VL",61756,53.03,0.70,0.00
"12/03/2004 02:38:40","MILLWD",61759,54.15,1.82,0.00
"12/03/2004 02:38:40","N.Y.C.",61761,55.44,3.11,0.00
"12/03/2004 02:38:40","NORTH",61755,51.91,-0.42,0.00
"12/03/2004 02:38:40","NPX",61845,54.27,1.94,0.00
"12/03/2004 02:38:40","O H",61846,49.16,-3.17,0.00
"12/03/2004 02:38:40","PJM",61847,49.60,-2.73,0.00
"12/03/2004 02:38:40","WEST",61752,48.74,-3.59,0.00
"12/03/2004 02:43:40","CAPITL",61757,59.66,3.43,0.00
"12/03/2004 02:43:40","CENTRL",61754,54.59,-1.64,0.00
"12/03/2004 02:43:40","DUNWOD",61760,58.88,2.65,0.00
"12/03/2004 02:43:40","GENESE",61753,54.76,-1.47,0.00
"12/03/2004 02:43:40","H Q",61844,55.52,-0.71,0.00
"12/03/2004 02:43:40","HUD VL",61758,58.35,2.12,0.00
"12/03/2004 02:43:40","LONGIL",61762,60.10,3.87,0.00
"12/03/2004 02:43:40","MHK VL",61756,56.98,0.75,0.00
"12/03/2004 02:43:40","MILLWD",61759,58.09,1.86,0.00
"12/03/2004 02:43:40","N.Y.C.",61761,59.47,3.24,0.00
"12/03/2004 02:43:40","NORTH",61755,55.80,-0.43,0.00
"12/03/2004 02:43:40","NPX",61845,58.29,2.06,0.00
"12/03/2004 02:43:40","O H",61846,53.02,-3.21,0.00
"12/03/2004 02:43:40","PJM",61847,53.24,-2.99,0.00
"12/03/2004 02:43:40","WEST",61752,52.57,-3.66,0.00
"12/03/2004 02:48:40","CAPITL",61757,57.92,3.37,0.00
"12/03/2004 02:48:40","CENTRL",61754,53.01,-1.54,0.00
"12/03/2004 02:48:40","DUNWOD",61760,57.07,2.52,0.00
"12/03/2004 02:48:40","GENESE",61753,53.12,-1.43,0.00
"12/03/2004 02:48:40","H Q",61844,53.88,-0.67,0.00
"12/03/2004 02:48:40","HUD VL",61758,56.57,2.02,0.00
"12/03/2004 02:48:40","LONGIL",61762,58.22,3.67,0.00
"12/03/2004 02:48:40","MHK VL",61756,55.25,0.70,0.00
"12/03/2004 02:48:40","MILLWD",61759,56.32,1.77,0.00
"12/03/2004 02:48:40","N.Y.C.",61761,57.65,3.10,0.00
"12/03/2004 02:48:40","NORTH",61755,54.15,-0.40,0.00
"12/03/2004 02:48:40","NPX",61845,56.58,2.03,0.00
"12/03/2004 02:48:40","O H",61846,51.36,-3.19,0.00
"12/03/2004 02:48:40","PJM",61847,51.45,-3.10,0.00
"12/03/2004 02:48:40","WEST",61752,50.94,-3.61,0.00
"12/03/2004 02:53:40","CAPITL",61757,56.37,3.19,0.00
"12/03/2004 02:53:40","CENTRL",61754,51.58,-1.60,0.00
"12/03/2004 02:53:40","DUNWOD",61760,55.67,2.49,0.00
"12/03/2004 02:53:40","GENESE",61753,51.71,-1.47,0.00
"12/03/2004 02:53:40","H Q",61844,52.53,-0.65,0.00
"12/03/2004 02:53:40","HUD VL",61758,55.19,2.01,0.00
"12/03/2004 02:53:40","LONGIL",61762,56.76,3.58,0.00
"12/03/2004 02:53:40","MHK VL",61756,53.87,0.69,0.00
"12/03/2004 02:53:40","MILLWD",61759,54.93,1.75,0.00
"12/03/2004 02:53:40","N.Y.C.",61761,56.22,3.04,0.00
"12/03/2004 02:53:40","NORTH",61755,52.79,-0.39,0.00
"12/03/2004 02:53:40","NPX",61845,55.10,1.92,0.00
"12/03/2004 02:53:40","O H",61846,50.18,-3.00,0.00
"12/03/2004 02:53:40","PJM",61847,50.45,-2.73,0.00
"12/03/2004 02:53:40","WEST",61752,49.74,-3.44,0.00
"12/03/2004 02:55:10","CAPITL",61757,56.15,3.20,0.00
"12/03/2004 02:55:10","CENTRL",61754,51.35,-1.60,0.00
"12/03/2004 02:55:10","DUNWOD",61760,55.46,2.51,0.00
"12/03/2004 02:55:10","GENESE",61753,51.47,-1.48,0.00
"12/03/2004 02:55:10","H Q",61844,52.30,-0.65,0.00
"12/03/2004 02:55:10","HUD VL",61758,54.96,2.01,0.00
"12/03/2004 02:55:10","LONGIL",61762,56.54,3.59,0.00
"12/03/2004 02:55:10","MHK VL",61756,53.64,0.69,0.00
"12/03/2004 02:55:10","MILLWD",61759,54.73,1.78,0.00
"12/03/2004 02:55:10","N.Y.C.",61761,56.03,3.08,0.00
"12/03/2004 02:55:10","NORTH",61755,52.56,-0.39,0.00
"12/03/2004 02:55:10","NPX",61845,54.87,1.92,0.00
"12/03/2004 02:55:10","O H",61846,49.93,-3.02,0.00
"12/03/2004 02:55:10","PJM",61847,50.19,-2.76,0.00
"12/03/2004 02:55:10","WEST",61752,49.48,-3.47,0.00
"12/03/2004 03:00:00","CAPITL",61757,56.15,3.20,0.00
"12/03/2004 03:00:00","CENTRL",61754,51.35,-1.60,0.00
"12/03/2004 03:00:00","DUNWOD",61760,55.46,2.51,0.00
"12/03/2004 03:00:00","GENESE",61753,51.47,-1.48,0.00
"12/03/2004 03:00:00","H Q",61844,52.30,-0.65,0.00
"12/03/2004 03:00:00","HUD VL",61758,54.96,2.01,0.00
"12/03/2004 03:00:00","LONGIL",61762,56.54,3.59,0.00
"12/03/2004 03:00:00","MHK VL",61756,53.64,0.69,0.00
"12/03/2004 03:00:00","MILLWD",61759,54.73,1.78,0.00
"12/03/2004 03:00:00","N.Y.C.",61761,56.03,3.08,0.00
"12/03/2004 03:00:00","NORTH",61755,52.56,-0.39,0.00
"12/03/2004 03:00:00","NPX",61845,54.87,1.92,0.00
"12/03/2004 03:00:00","O H",61846,49.93,-3.02,0.00
"12/03/2004 03:00:00","PJM",61847,50.19,-2.76,0.00
"12/03/2004 03:00:00","WEST",61752,49.48,-3.47,0.00
"12/03/2004 03:00:40","CAPITL",61757,47.47,2.88,0.00
"12/03/2004 03:00:40","CENTRL",61754,43.29,-1.30,0.00
"12/03/2004 03:00:40","DUNWOD",61760,46.56,1.97,0.00
"12/03/2004 03:00:40","GENESE",61753,43.42,-1.17,0.00
"12/03/2004 03:00:40","H Q",61844,44.03,-0.56,0.00
"12/03/2004 03:00:40","HUD VL",61758,46.18,1.59,0.00
"12/03/2004 03:00:40","LONGIL",61762,47.47,2.88,0.00
"12/03/2004 03:00:40","MHK VL",61756,45.15,0.56,0.00
"12/03/2004 03:00:40","MILLWD",61759,45.94,1.35,0.00
"12/03/2004 03:00:40","N.Y.C.",61761,47.01,2.42,0.00
"12/03/2004 03:00:40","NORTH",61755,44.26,-0.33,0.00
"12/03/2004 03:00:40","NPX",61845,46.32,1.73,0.00
"12/03/2004 03:00:40","O H",61846,41.90,-2.69,0.00
"12/03/2004 03:00:40","PJM",61847,41.95,-2.64,0.00
"12/03/2004 03:00:40","WEST",61752,41.54,-3.05,0.00
"12/03/2004 03:01:40","CAPITL",61757,51.37,3.11,0.00
"12/03/2004 03:01:40","CENTRL",61754,46.86,-1.40,0.00
"12/03/2004 03:01:40","DUNWOD",61760,50.40,2.14,0.00
"12/03/2004 03:01:40","GENESE",61753,46.98,-1.28,0.00
"12/03/2004 03:01:40","H Q",61844,47.65,-0.61,0.00
"12/03/2004 03:01:40","HUD VL",61758,49.99,1.73,0.00
"12/03/2004 03:01:40","LONGIL",61762,51.38,3.12,0.00
"12/03/2004 03:01:40","MHK VL",61756,48.87,0.61,0.00
"12/03/2004 03:01:40","MILLWD",61759,49.73,1.47,0.00
"12/03/2004 03:01:40","N.Y.C.",61761,50.89,2.63,0.00
"12/03/2004 03:01:40","NORTH",61755,47.90,-0.36,0.00
"12/03/2004 03:01:40","NPX",61845,50.14,1.88,0.00
"12/03/2004 03:01:40","O H",61846,45.31,-2.95,0.00
"12/03/2004 03:01:40","PJM",61847,45.37,-2.89,0.00
"12/03/2004 03:01:40","WEST",61752,44.93,-3.33,0.00
"12/03/2004 03:06:40","CAPITL",61757,51.66,3.04,0.00
"12/03/2004 03:06:40","CENTRL",61754,47.18,-1.44,0.00
"12/03/2004 03:06:40","DUNWOD",61760,50.82,2.20,0.00
"12/03/2004 03:06:40","GENESE",61753,47.37,-1.25,0.00
"12/03/2004 03:06:40","H Q",61844,47.98,-0.64,0.00
"12/03/2004 03:06:40","HUD VL",61758,50.39,1.77,0.00
"12/03/2004 03:06:40","LONGIL",61762,51.83,3.21,0.00
"12/03/2004 03:06:40","MHK VL",61756,49.26,0.64,0.00
"12/03/2004 03:06:40","MILLWD",61759,50.14,1.52,0.00
"12/03/2004 03:06:40","N.Y.C.",61761,51.32,2.70,0.00
"12/03/2004 03:06:40","NORTH",61755,48.22,-0.40,0.00
"12/03/2004 03:06:40","NPX",61845,50.43,1.81,0.00
"12/03/2004 03:06:40","O H",61846,45.86,-2.76,0.00
"12/03/2004 03:06:40","PJM",61847,45.94,-2.68,0.00
"12/03/2004 03:06:40","WEST",61752,45.42,-3.20,0.00
"12/03/2004 03:11:40","CAPITL",61757,54.04,3.19,0.00
"12/03/2004 03:11:40","CENTRL",61754,49.34,-1.51,0.00
"12/03/2004 03:11:40","DUNWOD",61760,53.09,2.24,0.00
"12/03/2004 03:11:40","GENESE",61753,49.63,-1.22,0.00
"12/03/2004 03:11:40","H Q",61844,50.20,-0.65,0.00
"12/03/2004 03:11:40","HUD VL",61758,52.66,1.81,0.00
"12/03/2004 03:11:40","LONGIL",61762,54.21,3.36,0.00
"12/03/2004 03:11:40","MHK VL",61756,51.50,0.65,0.00
"12/03/2004 03:11:40","MILLWD",61759,52.39,1.54,0.00
"12/03/2004 03:11:40","N.Y.C.",61761,53.60,2.75,0.00
"12/03/2004 03:11:40","NORTH",61755,50.44,-0.41,0.00
"12/03/2004 03:11:40","NPX",61845,52.75,1.90,0.00
"12/03/2004 03:11:40","O H",61846,48.05,-2.80,0.00
"12/03/2004 03:11:40","PJM",61847,47.99,-2.86,0.00
"12/03/2004 03:11:40","WEST",61752,47.61,-3.24,0.00
"12/03/2004 03:16:40","CAPITL",61757,51.39,3.05,0.00
"12/03/2004 03:16:40","CENTRL",61754,46.89,-1.45,0.00
