"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2003 08:18:15","N.Y.C.",61761,143.64,3.90,-95.75
"12/24/2003 08:18:15","NORTH",61755,44.11,0.12,0.00
"12/24/2003 08:18:15","NPX",61845,46.00,2.01,0.00
"12/24/2003 08:18:15","O H",61846,39.28,-4.71,0.00
"12/24/2003 08:18:15","PJM",61847,40.18,-3.81,0.00
"12/24/2003 08:18:15","WEST",61752,39.14,-4.85,0.00
"12/24/2003 08:23:15","CAPITL",61757,47.74,3.46,0.00
"12/24/2003 08:23:15","CENTRL",61754,43.04,-1.24,0.00
"12/24/2003 08:23:15","DUNWOD",61760,47.11,2.83,0.00
"12/24/2003 08:23:15","GENESE",61753,43.48,-0.80,0.00
"12/24/2003 08:23:15","H Q",61844,44.04,-0.24,0.00
"12/24/2003 08:23:15","HUD VL",61758,45.77,1.49,0.00
"12/24/2003 08:23:15","LONGIL",61762,48.11,3.83,0.00
"12/24/2003 08:23:15","MHK VL",61756,45.17,0.89,0.00
"12/24/2003 08:23:15","MILLWD",61759,46.33,2.05,0.00
"12/24/2003 08:23:15","N.Y.C.",61761,77.84,4.02,-29.54
"12/24/2003 08:23:15","NORTH",61755,44.41,0.13,0.00
"12/24/2003 08:23:15","NPX",61845,46.24,1.96,0.00
"12/24/2003 08:23:15","O H",61846,39.56,-4.72,0.00
"12/24/2003 08:23:15","PJM",61847,40.49,-3.79,0.00
"12/24/2003 08:23:15","WEST",61752,39.40,-4.88,0.00
"12/24/2003 08:24:45","CAPITL",61757,47.67,3.46,0.00
"12/24/2003 08:24:45","CENTRL",61754,42.99,-1.22,0.00
"12/24/2003 08:24:45","DUNWOD",61760,47.05,2.84,0.00
"12/24/2003 08:24:45","GENESE",61753,43.39,-0.82,0.00
"12/24/2003 08:24:45","H Q",61844,43.97,-0.24,0.00
"12/24/2003 08:24:45","HUD VL",61758,45.70,1.49,0.00
"12/24/2003 08:24:45","LONGIL",61762,48.05,3.84,0.00
"12/24/2003 08:24:45","MHK VL",61756,45.11,0.90,0.00
"12/24/2003 08:24:45","MILLWD",61759,46.27,2.06,0.00
"12/24/2003 08:24:45","N.Y.C.",61761,62.21,4.03,-13.97
"12/24/2003 08:24:45","NORTH",61755,44.34,0.13,0.00
"12/24/2003 08:24:45","NPX",61845,46.17,1.96,0.00
"12/24/2003 08:24:45","O H",61846,39.47,-4.74,0.00
"12/24/2003 08:24:45","PJM",61847,40.41,-3.80,0.00
"12/24/2003 08:24:45","WEST",61752,39.31,-4.90,0.00
"12/24/2003 08:29:45","CAPITL",61757,48.75,3.47,0.00
"12/24/2003 08:29:45","CENTRL",61754,44.04,-1.24,0.00
"12/24/2003 08:29:45","DUNWOD",61760,48.19,2.91,0.00
"12/24/2003 08:29:45","GENESE",61753,44.45,-0.83,0.00
"12/24/2003 08:29:45","H Q",61844,45.05,-0.23,0.00
"12/24/2003 08:29:45","HUD VL",61758,46.81,1.53,0.00
"12/24/2003 08:29:45","LONGIL",61762,49.20,3.92,0.00
"12/24/2003 08:29:45","MHK VL",61756,46.20,0.92,0.00
"12/24/2003 08:29:45","MILLWD",61759,47.39,2.11,0.00
"12/24/2003 08:29:45","N.Y.C.",61761,76.60,4.15,-27.17
"12/24/2003 08:29:45","NORTH",61755,45.42,0.14,0.00
"12/24/2003 08:29:45","NPX",61845,47.23,1.95,0.00
"12/24/2003 08:29:45","O H",61846,40.46,-4.82,0.00
"12/24/2003 08:29:45","PJM",61847,41.40,-3.88,0.00
"12/24/2003 08:29:45","WEST",61752,40.31,-4.97,0.00
"12/24/2003 08:34:45","CAPITL",61757,48.86,3.61,0.00
"12/24/2003 08:34:45","CENTRL",61754,44.01,-1.24,0.00
"12/24/2003 08:34:45","DUNWOD",61760,48.10,2.85,0.00
"12/24/2003 08:34:45","GENESE",61753,44.43,-0.82,0.00
"12/24/2003 08:34:45","H Q",61844,45.03,-0.22,0.00
"12/24/2003 08:34:45","HUD VL",61758,46.75,1.50,0.00
"12/24/2003 08:34:45","LONGIL",61762,49.14,3.89,0.00
"12/24/2003 08:34:45","MHK VL",61756,46.18,0.93,0.00
"12/24/2003 08:34:45","MILLWD",61759,47.30,2.05,0.00
"12/24/2003 08:34:45","N.Y.C.",61761,63.50,4.06,-14.19
"12/24/2003 08:34:45","NORTH",61755,45.40,0.15,0.00
"12/24/2003 08:34:45","NPX",61845,47.29,2.04,0.00
"12/24/2003 08:34:45","O H",61846,40.34,-4.91,0.00
"12/24/2003 08:34:45","PJM",61847,41.28,-3.97,0.00
"12/24/2003 08:34:45","WEST",61752,40.16,-5.09,0.00
"12/24/2003 08:36:15","CAPITL",61757,48.86,3.61,0.00
"12/24/2003 08:36:15","CENTRL",61754,43.99,-1.26,0.00
"12/24/2003 08:36:15","DUNWOD",61760,48.10,2.85,0.00
"12/24/2003 08:36:15","GENESE",61753,44.41,-0.84,0.00
"12/24/2003 08:36:15","H Q",61844,45.03,-0.22,0.00
"12/24/2003 08:36:15","HUD VL",61758,46.74,1.49,0.00
"12/24/2003 08:36:15","LONGIL",61762,49.11,3.86,0.00
"12/24/2003 08:36:15","MHK VL",61756,46.17,0.92,0.00
"12/24/2003 08:36:15","MILLWD",61759,47.30,2.05,0.00
"12/24/2003 08:36:15","N.Y.C.",61761,63.34,4.05,-14.04
"12/24/2003 08:36:15","NORTH",61755,45.40,0.15,0.00
"12/24/2003 08:36:15","NPX",61845,47.29,2.04,0.00
"12/24/2003 08:36:15","O H",61846,40.31,-4.94,0.00
"12/24/2003 08:36:15","PJM",61847,41.30,-3.95,0.00
"12/24/2003 08:36:15","WEST",61752,40.15,-5.10,0.00
"12/24/2003 08:41:15","CAPITL",61757,49.61,3.72,0.00
"12/24/2003 08:41:15","CENTRL",61754,44.62,-1.27,0.00
"12/24/2003 08:41:15","DUNWOD",61760,48.76,2.87,0.00
"12/24/2003 08:41:15","GENESE",61753,45.04,-0.85,0.00
"12/24/2003 08:41:15","H Q",61844,45.66,-0.23,0.00
"12/24/2003 08:41:15","HUD VL",61758,47.40,1.51,0.00
"12/24/2003 08:41:15","LONGIL",61762,49.80,3.91,0.00
"12/24/2003 08:41:15","MHK VL",61756,46.84,0.95,0.00
"12/24/2003 08:41:15","MILLWD",61759,47.96,2.07,0.00
"12/24/2003 08:41:15","N.Y.C.",61761,63.66,4.08,-13.69
"12/24/2003 08:41:15","NORTH",61755,46.04,0.15,0.00
"12/24/2003 08:41:15","NPX",61845,48.00,2.11,0.00
"12/24/2003 08:41:15","O H",61846,40.84,-5.05,0.00
"12/24/2003 08:41:15","PJM",61847,41.85,-4.04,0.00
"12/24/2003 08:41:15","WEST",61752,40.67,-5.22,0.00
"12/24/2003 08:42:45","CAPITL",61757,49.58,3.72,0.00
"12/24/2003 08:42:45","CENTRL",61754,44.58,-1.28,0.00
"12/24/2003 08:42:45","DUNWOD",61760,48.74,2.88,0.00
"12/24/2003 08:42:45","GENESE",61753,45.01,-0.85,0.00
"12/24/2003 08:42:45","H Q",61844,45.63,-0.23,0.00
"12/24/2003 08:42:45","HUD VL",61758,47.37,1.51,0.00
"12/24/2003 08:42:45","LONGIL",61762,49.76,3.90,0.00
"12/24/2003 08:42:45","MHK VL",61756,46.81,0.95,0.00
"12/24/2003 08:42:45","MILLWD",61759,47.93,2.07,0.00
"12/24/2003 08:42:45","N.Y.C.",61761,63.10,4.09,-13.15
"12/24/2003 08:42:45","NORTH",61755,46.01,0.15,0.00
"12/24/2003 08:42:45","NPX",61845,47.96,2.10,0.00
"12/24/2003 08:42:45","O H",61846,40.84,-5.02,0.00
"12/24/2003 08:42:45","PJM",61847,41.82,-4.04,0.00
"12/24/2003 08:42:45","WEST",61752,40.67,-5.19,0.00
"12/24/2003 08:47:45","CAPITL",61757,49.84,3.71,0.00
"12/24/2003 08:47:45","CENTRL",61754,44.85,-1.28,0.00
"12/24/2003 08:47:45","DUNWOD",61760,49.02,2.89,0.00
"12/24/2003 08:47:45","GENESE",61753,45.31,-0.82,0.00
"12/24/2003 08:47:45","H Q",61844,45.91,-0.22,0.00
"12/24/2003 08:47:45","HUD VL",61758,47.65,1.52,0.00
"12/24/2003 08:47:45","LONGIL",61762,50.52,3.92,-0.47
"12/24/2003 08:47:45","MHK VL",61756,47.08,0.95,0.00
"12/24/2003 08:47:45","MILLWD",61759,48.20,2.07,0.00
"12/24/2003 08:47:45","N.Y.C.",61761,63.37,4.11,-13.13
"12/24/2003 08:47:45","NORTH",61755,46.29,0.16,0.00
"12/24/2003 08:47:45","NPX",61845,48.22,2.09,0.00
"12/24/2003 08:47:45","O H",61846,41.12,-5.01,0.00
"12/24/2003 08:47:45","PJM",61847,42.07,-4.06,0.00
"12/24/2003 08:47:45","WEST",61752,40.93,-5.20,0.00
"12/24/2003 08:52:45","CAPITL",61757,50.95,3.84,0.00
"12/24/2003 08:52:45","CENTRL",61754,45.81,-1.30,0.00
"12/24/2003 08:52:45","DUNWOD",61760,50.06,2.95,0.00
"12/24/2003 08:52:45","GENESE",61753,46.32,-0.79,0.00
"12/24/2003 08:52:45","H Q",61844,46.89,-0.22,0.00
"12/24/2003 08:52:45","HUD VL",61758,48.64,1.53,0.00
"12/24/2003 08:52:45","LONGIL",61762,51.14,4.03,0.00
"12/24/2003 08:52:45","MHK VL",61756,48.09,0.98,0.00
"12/24/2003 08:52:45","MILLWD",61759,49.22,2.11,0.00
"12/24/2003 08:52:45","N.Y.C.",61761,64.37,4.20,-13.06
"12/24/2003 08:52:45","NORTH",61755,47.29,0.18,0.00
"12/24/2003 08:52:45","NPX",61845,49.27,2.16,0.00
"12/24/2003 08:52:45","O H",61846,41.99,-5.12,0.00
"12/24/2003 08:52:45","PJM",61847,42.93,-4.18,0.00
"12/24/2003 08:52:45","WEST",61752,41.80,-5.31,0.00
"12/24/2003 08:55:15","CAPITL",61757,51.99,3.98,0.00
"12/24/2003 08:55:15","CENTRL",61754,46.68,-1.33,0.00
"12/24/2003 08:55:15","DUNWOD",61760,50.99,2.98,0.00
"12/24/2003 08:55:15","GENESE",61753,47.24,-0.77,0.00
"12/24/2003 08:55:15","H Q",61844,47.80,-0.21,0.00
"12/24/2003 08:55:15","HUD VL",61758,49.55,1.54,0.00
"12/24/2003 08:55:15","LONGIL",61762,52.11,4.10,0.00
"12/24/2003 08:55:15","MHK VL",61756,49.01,1.00,0.00
"12/24/2003 08:55:15","MILLWD",61759,50.14,2.13,0.00
"12/24/2003 08:55:15","N.Y.C.",61761,64.85,4.26,-12.58
"12/24/2003 08:55:15","NORTH",61755,48.21,0.20,0.00
"12/24/2003 08:55:15","NPX",61845,50.24,2.23,0.00
"12/24/2003 08:55:15","O H",61846,42.74,-5.27,0.00
"12/24/2003 08:55:15","PJM",61847,43.70,-4.31,0.00
"12/24/2003 08:55:15","WEST",61752,42.56,-5.45,0.00
"12/24/2003 09:00:00","CAPITL",61757,51.99,3.98,0.00
"12/24/2003 09:00:00","CENTRL",61754,46.68,-1.33,0.00
"12/24/2003 09:00:00","DUNWOD",61760,50.99,2.98,0.00
"12/24/2003 09:00:00","GENESE",61753,47.24,-0.77,0.00
"12/24/2003 09:00:00","H Q",61844,47.80,-0.21,0.00
"12/24/2003 09:00:00","HUD VL",61758,49.55,1.54,0.00
"12/24/2003 09:00:00","LONGIL",61762,52.11,4.10,0.00
"12/24/2003 09:00:00","MHK VL",61756,49.01,1.00,0.00
"12/24/2003 09:00:00","MILLWD",61759,50.14,2.13,0.00
"12/24/2003 09:00:00","N.Y.C.",61761,64.85,4.26,-12.58
"12/24/2003 09:00:00","NORTH",61755,48.21,0.20,0.00
"12/24/2003 09:00:00","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:00:00","O H",61846,42.74,-5.27,0.00
"12/24/2003 09:00:00","PJM",61847,43.70,-4.31,0.00
"12/24/2003 09:00:00","WEST",61752,42.56,-5.45,0.00
"12/24/2003 09:00:45","CAPITL",61757,52.26,4.10,0.00
"12/24/2003 09:00:45","CENTRL",61754,46.82,-1.34,0.00
"12/24/2003 09:00:45","DUNWOD",61760,51.08,2.92,0.00
"12/24/2003 09:00:45","GENESE",61753,47.47,-0.69,0.00
"12/24/2003 09:00:45","H Q",61844,47.97,-0.19,0.00
"12/24/2003 09:00:45","HUD VL",61758,49.64,1.48,0.00
"12/24/2003 09:00:45","LONGIL",61762,52.19,4.03,0.00
"12/24/2003 09:00:45","MHK VL",61756,49.20,1.04,0.00
"12/24/2003 09:00:45","MILLWD",61759,50.22,2.06,0.00
"12/24/2003 09:00:45","N.Y.C.",61761,64.45,4.19,-12.10
"12/24/2003 09:00:45","NORTH",61755,48.40,0.24,0.00
"12/24/2003 09:00:45","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:00:45","O H",61846,42.79,-5.37,0.00
"12/24/2003 09:00:45","PJM",61847,43.77,-4.39,0.00
"12/24/2003 09:00:45","WEST",61752,42.59,-5.57,0.00
"12/24/2003 09:05:15","CAPITL",61757,49.90,3.91,0.00
"12/24/2003 09:05:15","CENTRL",61754,44.77,-1.22,0.00
"12/24/2003 09:05:15","DUNWOD",61760,48.80,2.81,0.00
"12/24/2003 09:05:15","GENESE",61753,45.34,-0.65,0.00
"12/24/2003 09:05:15","H Q",61844,45.73,-0.26,0.00
"12/24/2003 09:05:15","HUD VL",61758,47.40,1.41,0.00
"12/24/2003 09:05:15","LONGIL",61762,49.82,3.83,0.00
"12/24/2003 09:05:15","MHK VL",61756,47.01,1.02,0.00
"12/24/2003 09:05:15","MILLWD",61759,47.97,1.98,0.00
"12/24/2003 09:05:15","N.Y.C.",61761,76.83,4.03,-26.81
"12/24/2003 09:05:15","NORTH",61755,46.14,0.15,0.00
"12/24/2003 09:05:15","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:05:15","O H",61846,40.87,-5.12,0.00
"12/24/2003 09:05:15","PJM",61847,41.81,-4.18,0.00
"12/24/2003 09:05:15","WEST",61752,40.67,-5.32,0.00
"12/24/2003 09:06:45","CAPITL",61757,52.44,4.16,0.00
"12/24/2003 09:06:45","CENTRL",61754,46.99,-1.29,0.00
"12/24/2003 09:06:45","DUNWOD",61760,51.20,2.92,0.00
"12/24/2003 09:06:45","GENESE",61753,47.62,-0.66,0.00
"12/24/2003 09:06:45","H Q",61844,48.01,-0.27,0.00
"12/24/2003 09:06:45","HUD VL",61758,49.75,1.47,0.00
"12/24/2003 09:06:45","LONGIL",61762,52.29,4.01,0.00
"12/24/2003 09:06:45","MHK VL",61756,49.35,1.07,0.00
"12/24/2003 09:06:45","MILLWD",61759,50.34,2.06,0.00
"12/24/2003 09:06:45","N.Y.C.",61761,76.80,4.18,-24.34
"12/24/2003 09:06:45","NORTH",61755,48.45,0.17,0.00
"12/24/2003 09:06:45","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:06:45","O H",61846,42.87,-5.41,0.00
"12/24/2003 09:06:45","PJM",61847,43.89,-4.39,0.00
"12/24/2003 09:06:45","WEST",61752,42.67,-5.61,0.00
"12/24/2003 09:11:45","CAPITL",61757,50.45,3.97,0.00
"12/24/2003 09:11:45","CENTRL",61754,45.24,-1.24,0.00
"12/24/2003 09:11:45","DUNWOD",61760,49.32,2.84,0.00
"12/24/2003 09:11:45","GENESE",61753,45.82,-0.66,0.00
"12/24/2003 09:11:45","H Q",61844,46.22,-0.26,0.00
"12/24/2003 09:11:45","HUD VL",61758,47.92,1.44,0.00
"12/24/2003 09:11:45","LONGIL",61762,50.32,3.84,0.00
"12/24/2003 09:11:45","MHK VL",61756,47.52,1.04,0.00
"12/24/2003 09:11:45","MILLWD",61759,48.49,2.01,0.00
"12/24/2003 09:11:45","N.Y.C.",61761,77.95,4.04,-27.43
"12/24/2003 09:11:45","NORTH",61755,46.64,0.16,0.00
"12/24/2003 09:11:45","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:11:45","O H",61846,41.21,-5.27,0.00
"12/24/2003 09:11:45","PJM",61847,42.28,-4.20,0.00
"12/24/2003 09:11:45","WEST",61752,41.01,-5.47,0.00
"12/24/2003 09:16:45","CAPITL",61757,53.91,4.31,0.00
"12/24/2003 09:16:45","CENTRL",61754,48.27,-1.33,0.00
"12/24/2003 09:16:45","DUNWOD",61760,52.53,2.93,0.00
"12/24/2003 09:16:45","GENESE",61753,49.03,-0.57,0.00
"12/24/2003 09:16:45","H Q",61844,49.38,-0.22,0.00
"12/24/2003 09:16:45","HUD VL",61758,51.06,1.46,0.00
"12/24/2003 09:16:45","LONGIL",61762,53.61,4.01,0.00
"12/24/2003 09:16:45","MHK VL",61756,50.69,1.09,0.00
"12/24/2003 09:16:45","MILLWD",61759,51.64,2.04,0.00
"12/24/2003 09:16:45","N.Y.C.",61761,57.06,4.20,-3.26
"12/24/2003 09:16:45","NORTH",61755,49.83,0.23,0.00
"12/24/2003 09:16:45","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:16:45","O H",61846,44.05,-5.55,0.00
"12/24/2003 09:16:45","PJM",61847,45.01,-4.59,0.00
"12/24/2003 09:16:45","WEST",61752,43.83,-5.77,0.00
"12/24/2003 09:18:15","CAPITL",61757,52.64,4.22,0.00
"12/24/2003 09:18:15","CENTRL",61754,47.12,-1.30,0.00
"12/24/2003 09:18:15","DUNWOD",61760,51.27,2.85,0.00
"12/24/2003 09:18:15","GENESE",61753,47.88,-0.54,0.00
"12/24/2003 09:18:15","H Q",61844,48.21,-0.21,0.00
"12/24/2003 09:18:15","HUD VL",61758,49.84,1.42,0.00
"12/24/2003 09:18:15","LONGIL",61762,52.32,3.90,0.00
"12/24/2003 09:18:15","MHK VL",61756,49.49,1.07,0.00
"12/24/2003 09:18:15","MILLWD",61759,50.40,1.98,0.00
"12/24/2003 09:18:15","N.Y.C.",61761,76.76,4.08,-24.26
"12/24/2003 09:18:15","NORTH",61755,48.65,0.23,0.00
"12/24/2003 09:18:15","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:18:15","O H",61846,43.02,-5.40,0.00
"12/24/2003 09:18:15","PJM",61847,43.95,-4.47,0.00
"12/24/2003 09:18:15","WEST",61752,42.80,-5.62,0.00
"12/24/2003 09:23:15","CAPITL",61757,53.22,4.26,0.00
"12/24/2003 09:23:15","CENTRL",61754,47.66,-1.30,0.00
"12/24/2003 09:23:15","DUNWOD",61760,51.86,2.90,0.00
"12/24/2003 09:23:15","GENESE",61753,48.36,-0.60,0.00
"12/24/2003 09:23:15","H Q",61844,48.73,-0.23,0.00
"12/24/2003 09:23:15","HUD VL",61758,50.41,1.45,0.00
"12/24/2003 09:23:15","LONGIL",61762,52.89,3.93,0.00
"12/24/2003 09:23:15","MHK VL",61756,50.06,1.10,0.00
"12/24/2003 09:23:15","MILLWD",61759,50.98,2.02,0.00
"12/24/2003 09:23:15","N.Y.C.",61761,77.94,4.15,-24.83
"12/24/2003 09:23:15","NORTH",61755,49.18,0.22,0.00
"12/24/2003 09:23:15","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:23:15","O H",61846,43.43,-5.53,0.00
"12/24/2003 09:23:15","PJM",61847,44.45,-4.51,0.00
"12/24/2003 09:23:15","WEST",61752,43.21,-5.75,0.00
"12/24/2003 09:24:45","CAPITL",61757,55.07,4.45,0.00
"12/24/2003 09:24:45","CENTRL",61754,49.29,-1.33,0.00
"12/24/2003 09:24:45","DUNWOD",61760,53.58,2.96,0.00
"12/24/2003 09:24:45","GENESE",61753,50.08,-0.54,0.00
"12/24/2003 09:24:45","H Q",61844,50.38,-0.24,0.00
"12/24/2003 09:24:45","HUD VL",61758,52.08,1.46,0.00
"12/24/2003 09:24:45","LONGIL",61762,54.67,4.05,0.00
"12/24/2003 09:24:45","MHK VL",61756,51.75,1.13,0.00
"12/24/2003 09:24:45","MILLWD",61759,52.67,2.05,0.00
"12/24/2003 09:24:45","N.Y.C.",61761,65.61,4.24,-10.75
"12/24/2003 09:24:45","NORTH",61755,50.85,0.23,0.00
"12/24/2003 09:24:45","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:24:45","O H",61846,44.96,-5.66,0.00
"12/24/2003 09:24:45","PJM",61847,45.91,-4.71,0.00
"12/24/2003 09:24:45","WEST",61752,44.75,-5.87,0.00
"12/24/2003 09:28:21","CAPITL",61757,54.61,4.43,0.00
"12/24/2003 09:28:21","CENTRL",61754,48.84,-1.34,0.00
"12/24/2003 09:28:21","DUNWOD",61760,53.15,2.97,0.00
"12/24/2003 09:28:21","GENESE",61753,49.52,-0.66,0.00
"12/24/2003 09:28:21","H Q",61844,49.91,-0.27,0.00
"12/24/2003 09:28:21","HUD VL",61758,51.68,1.50,0.00
"12/24/2003 09:28:21","LONGIL",61762,54.23,4.05,0.00
"12/24/2003 09:28:21","MHK VL",61756,51.31,1.13,0.00
"12/24/2003 09:28:21","MILLWD",61759,52.26,2.08,0.00
"12/24/2003 09:28:21","N.Y.C.",61761,76.89,4.24,-22.47
"12/24/2003 09:28:21","NORTH",61755,50.38,0.20,0.00
"12/24/2003 09:28:21","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:28:21","O H",61846,44.46,-5.72,0.00
"12/24/2003 09:28:21","PJM",61847,45.55,-4.63,0.00
"12/24/2003 09:28:21","WEST",61752,44.26,-5.92,0.00
"12/24/2003 09:33:15","CAPITL",61757,55.42,4.51,0.00
"12/24/2003 09:33:15","CENTRL",61754,49.53,-1.38,0.00
"12/24/2003 09:33:15","DUNWOD",61760,53.90,2.99,0.00
"12/24/2003 09:33:15","GENESE",61753,50.34,-0.57,0.00
"12/24/2003 09:33:15","H Q",61844,50.66,-0.25,0.00
"12/24/2003 09:33:15","HUD VL",61758,52.40,1.49,0.00
"12/24/2003 09:33:15","LONGIL",61762,55.01,4.10,0.00
"12/24/2003 09:33:15","MHK VL",61756,52.06,1.15,0.00
"12/24/2003 09:33:15","MILLWD",61759,52.99,2.08,0.00
"12/24/2003 09:33:15","N.Y.C.",61761,65.91,4.27,-10.73
"12/24/2003 09:33:15","NORTH",61755,51.13,0.22,0.00
"12/24/2003 09:33:15","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:33:15","O H",61846,45.20,-5.71,0.00
"12/24/2003 09:33:15","PJM",61847,46.21,-4.70,0.00
"12/24/2003 09:33:15","WEST",61752,44.97,-5.94,0.00
"12/24/2003 09:38:15","CAPITL",61757,55.67,4.57,0.00
"12/24/2003 09:38:15","CENTRL",61754,49.75,-1.35,0.00
"12/24/2003 09:38:15","DUNWOD",61760,54.02,2.92,0.00
"12/24/2003 09:38:15","GENESE",61753,50.66,-0.44,0.00
"12/24/2003 09:38:15","H Q",61844,50.87,-0.23,0.00
"12/24/2003 09:38:15","HUD VL",61758,52.53,1.43,0.00
"12/24/2003 09:38:15","LONGIL",61762,55.17,4.07,0.00
"12/24/2003 09:38:15","MHK VL",61756,52.24,1.14,0.00
"12/24/2003 09:38:15","MILLWD",61759,53.11,2.01,0.00
"12/24/2003 09:38:15","N.Y.C.",61761,65.97,4.19,-10.68
"12/24/2003 09:38:15","NORTH",61755,51.35,0.25,0.00
"12/24/2003 09:38:15","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:38:15","O H",61846,45.45,-5.65,0.00
"12/24/2003 09:38:15","PJM",61847,46.32,-4.78,0.00
"12/24/2003 09:38:15","WEST",61752,45.23,-5.87,0.00
"12/24/2003 09:39:45","CAPITL",61757,56.23,4.63,0.00
"12/24/2003 09:39:45","CENTRL",61754,50.23,-1.37,0.00
"12/24/2003 09:39:45","DUNWOD",61760,54.59,2.99,0.00
"12/24/2003 09:39:45","GENESE",61753,51.12,-0.48,0.00
"12/24/2003 09:39:45","H Q",61844,51.35,-0.25,0.00
"12/24/2003 09:39:45","HUD VL",61758,53.07,1.47,0.00
"12/24/2003 09:39:45","LONGIL",61762,55.76,4.16,0.00
"12/24/2003 09:39:45","MHK VL",61756,52.75,1.15,0.00
"12/24/2003 09:39:45","MILLWD",61759,53.66,2.06,0.00
"12/24/2003 09:39:45","N.Y.C.",61761,66.68,4.28,-10.80
"12/24/2003 09:39:45","NORTH",61755,51.84,0.24,0.00
"12/24/2003 09:39:45","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:39:45","O H",61846,45.83,-5.77,0.00
"12/24/2003 09:39:45","PJM",61847,46.77,-4.83,0.00
"12/24/2003 09:39:45","WEST",61752,45.59,-6.01,0.00
"12/24/2003 09:44:45","CAPITL",61757,57.70,4.69,0.00
"12/24/2003 09:44:45","CENTRL",61754,51.62,-1.39,0.00
"12/24/2003 09:44:45","DUNWOD",61760,56.12,3.11,0.00
"12/24/2003 09:44:45","GENESE",61753,52.47,-0.54,0.00
"12/24/2003 09:44:45","H Q",61844,52.76,-0.25,0.00
"12/24/2003 09:44:45","HUD VL",61758,54.54,1.53,0.00
"12/24/2003 09:44:45","LONGIL",61762,57.31,4.30,0.00
"12/24/2003 09:44:45","MHK VL",61756,54.20,1.19,0.00
"12/24/2003 09:44:45","MILLWD",61759,55.16,2.15,0.00
"12/24/2003 09:44:45","N.Y.C.",61761,76.83,4.46,-19.36
"12/24/2003 09:44:45","NORTH",61755,53.26,0.25,0.00
"12/24/2003 09:44:45","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:44:45","O H",61846,47.06,-5.95,0.00
"12/24/2003 09:44:45","PJM",61847,48.06,-4.95,0.00
"12/24/2003 09:44:45","WEST",61752,46.83,-6.18,0.00
"12/24/2003 09:49:45","CAPITL",61757,67.25,5.51,0.00
"12/24/2003 09:49:45","CENTRL",61754,60.08,-1.66,0.00
"12/24/2003 09:49:45","DUNWOD",61760,65.37,3.63,0.00
"12/24/2003 09:49:45","GENESE",61753,61.07,-0.67,0.00
"12/24/2003 09:49:45","H Q",61844,61.45,-0.29,0.00
"12/24/2003 09:49:45","HUD VL",61758,63.53,1.79,0.00
"12/24/2003 09:49:45","LONGIL",61762,66.79,5.05,0.00
"12/24/2003 09:49:45","MHK VL",61756,63.15,1.41,0.00
"12/24/2003 09:49:45","MILLWD",61759,64.25,2.51,0.00
"12/24/2003 09:49:45","N.Y.C.",61761,71.80,5.19,-4.87
"12/24/2003 09:49:45","NORTH",61755,62.03,0.29,0.00
"12/24/2003 09:49:45","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:49:45","O H",61846,54.80,-6.94,0.00
"12/24/2003 09:49:45","PJM",61847,56.02,-5.72,0.00
"12/24/2003 09:49:45","WEST",61752,54.52,-7.22,0.00
"12/24/2003 09:54:45","CAPITL",61757,78.32,6.48,0.00
"12/24/2003 09:54:45","CENTRL",61754,69.95,-1.89,0.00
"12/24/2003 09:54:45","DUNWOD",61760,76.01,4.17,0.00
"12/24/2003 09:54:45","GENESE",61753,71.15,-0.69,0.00
"12/24/2003 09:54:45","H Q",61844,71.50,-0.34,0.00
"12/24/2003 09:54:45","HUD VL",61758,73.87,2.03,0.00
"12/24/2003 09:54:45","LONGIL",61762,77.70,5.86,0.00
"12/24/2003 09:54:45","MHK VL",61756,73.48,1.64,0.00
"12/24/2003 09:54:45","MILLWD",61759,74.71,2.87,0.00
"12/24/2003 09:54:45","N.Y.C.",61761,77.82,5.98,0.00
"12/24/2003 09:54:45","NORTH",61755,72.18,0.34,0.00
"12/24/2003 09:54:45","NPX",61845,45.01,1.21,-17.55
"12/24/2003 09:54:45","O H",61846,63.70,-8.14,0.00
"12/24/2003 09:54:45","PJM",61847,65.04,-6.80,0.00
"12/24/2003 09:54:45","WEST",61752,63.38,-8.46,0.00
"12/24/2003 09:56:15","CAPITL",61757,55.94,4.63,0.00
"12/24/2003 09:56:15","CENTRL",61754,49.95,-1.36,0.00
"12/24/2003 09:56:15","DUNWOD",61760,54.28,2.97,0.00
