"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2000 07:22:54","MILLWD",61759,64.65,0.13,-61.96
"12/02/2000 07:22:54","N.Y.C.",61761,65.16,0.22,-62.38
"12/02/2000 07:22:54","NORTH",61755,1.87,-0.02,0.67
"12/02/2000 07:22:54","NPX",61845,76.34,0.11,-73.67
"12/02/2000 07:22:54","O H",61846,13.00,-0.14,-10.58
"12/02/2000 07:22:54","PJM",61847,15.97,-0.17,-13.58
"12/02/2000 07:22:54","WEST",61752,12.71,-0.16,-10.31
"12/02/2000 07:27:54","CAPITL",61757,82.33,0.31,-78.15
"12/02/2000 07:27:54","CENTRL",61754,11.24,-0.10,-7.47
"12/02/2000 07:27:54","DUNWOD",61760,65.00,0.24,-60.89
"12/02/2000 07:27:54","GENESE",61753,11.75,-0.03,-7.91
"12/02/2000 07:27:54","H Q",61844,3.40,-0.03,0.44
"12/02/2000 07:27:54","HUD VL",61758,64.39,0.16,-60.36
"12/02/2000 07:27:54","LONGIL",61762,65.06,0.23,-60.96
"12/02/2000 07:27:54","MHK VL",61756,5.96,0.06,-2.03
"12/02/2000 07:27:54","MILLWD",61759,64.61,0.20,-60.54
"12/02/2000 07:27:54","N.Y.C.",61761,65.15,0.33,-60.95
"12/02/2000 07:27:54","NORTH",61755,3.19,-0.03,0.65
"12/02/2000 07:27:54","NPX",61845,76.03,0.18,-71.98
"12/02/2000 07:27:54","O H",61846,13.99,-0.22,-10.34
"12/02/2000 07:27:54","PJM",61847,16.88,-0.26,-13.27
"12/02/2000 07:27:54","WEST",61752,13.69,-0.25,-10.07
"12/02/2000 07:32:54","CAPITL",61757,82.33,0.32,-78.09
"12/02/2000 07:32:54","CENTRL",61754,11.28,-0.10,-7.46
"12/02/2000 07:32:54","DUNWOD",61760,65.01,0.24,-60.85
"12/02/2000 07:32:54","GENESE",61753,11.81,-0.02,-7.91
"12/02/2000 07:32:54","H Q",61844,3.45,-0.03,0.44
"12/02/2000 07:32:54","HUD VL",61758,64.39,0.16,-60.31
"12/02/2000 07:32:54","LONGIL",61762,65.06,0.23,-60.91
"12/02/2000 07:32:54","MHK VL",61756,6.01,0.06,-2.03
"12/02/2000 07:32:54","MILLWD",61759,64.62,0.20,-60.50
"12/02/2000 07:32:54","N.Y.C.",61761,65.16,0.33,-60.91
"12/02/2000 07:32:54","NORTH",61755,3.24,-0.03,0.65
"12/02/2000 07:32:54","NPX",61845,76.03,0.18,-71.93
"12/02/2000 07:32:54","O H",61846,14.03,-0.22,-10.33
"12/02/2000 07:32:54","PJM",61847,16.91,-0.27,-13.26
"12/02/2000 07:32:54","WEST",61752,13.72,-0.26,-10.06
"12/02/2000 07:37:54","CAPITL",61757,89.60,0.23,-86.62
"12/02/2000 07:37:54","CENTRL",61754,10.97,-0.06,-8.28
"12/02/2000 07:37:54","DUNWOD",61760,70.40,0.16,-67.49
"12/02/2000 07:37:54","GENESE",61753,11.51,-0.01,-8.77
"12/02/2000 07:37:54","H Q",61844,2.24,-0.02,0.49
"12/02/2000 07:37:54","HUD VL",61758,69.76,0.11,-66.90
"12/02/2000 07:37:54","LONGIL",61762,70.47,0.15,-67.57
"12/02/2000 07:37:54","MHK VL",61756,5.04,0.04,-2.25
"12/02/2000 07:37:54","MILLWD",61759,69.98,0.13,-67.10
"12/02/2000 07:37:54","N.Y.C.",61761,70.53,0.22,-67.56
"12/02/2000 07:37:54","NORTH",61755,2.00,-0.02,0.73
"12/02/2000 07:37:54","NPX",61845,82.67,0.13,-79.79
"12/02/2000 07:37:54","O H",61846,14.05,-0.16,-11.46
"12/02/2000 07:37:54","PJM",61847,17.27,-0.19,-14.71
"12/02/2000 07:37:54","WEST",61752,13.72,-0.19,-11.16
"12/02/2000 07:39:24","CAPITL",61757,87.74,0.26,-84.34
"12/02/2000 07:39:24","CENTRL",61754,11.13,-0.07,-8.06
"12/02/2000 07:39:24","DUNWOD",61760,69.04,0.19,-65.71
"12/02/2000 07:39:24","GENESE",61753,11.67,-0.01,-8.54
"12/02/2000 07:39:24","H Q",61844,2.64,-0.02,0.48
"12/02/2000 07:39:24","HUD VL",61758,68.40,0.12,-65.14
"12/02/2000 07:39:24","LONGIL",61762,69.10,0.17,-65.79
"12/02/2000 07:39:24","MHK VL",61756,5.38,0.05,-2.19
"12/02/2000 07:39:24","MILLWD",61759,68.63,0.15,-65.34
"12/02/2000 07:39:24","N.Y.C.",61761,69.18,0.26,-65.78
"12/02/2000 07:39:24","NORTH",61755,2.41,-0.02,0.71
"12/02/2000 07:39:24","NPX",61845,80.97,0.15,-77.68
"12/02/2000 07:39:24","O H",61846,14.12,-0.18,-11.16
"12/02/2000 07:39:24","PJM",61847,17.24,-0.22,-14.32
"12/02/2000 07:39:24","WEST",61752,13.79,-0.22,-10.87
"12/02/2000 07:44:24","CAPITL",61757,82.23,0.36,-77.52
"12/02/2000 07:44:24","CENTRL",61754,11.66,-0.10,-7.41
"12/02/2000 07:44:24","DUNWOD",61760,65.00,0.25,-60.40
"12/02/2000 07:44:24","GENESE",61753,12.20,0.00,-7.85
"12/02/2000 07:44:24","H Q",61844,3.88,-0.03,0.44
"12/02/2000 07:44:24","HUD VL",61758,64.39,0.17,-59.87
"12/02/2000 07:44:24","LONGIL",61762,65.04,0.22,-60.47
"12/02/2000 07:44:24","MHK VL",61756,6.43,0.07,-2.01
"12/02/2000 07:44:24","MILLWD",61759,64.62,0.21,-60.06
"12/02/2000 07:44:24","N.Y.C.",61761,65.16,0.35,-60.46
"12/02/2000 07:44:24","NORTH",61755,3.67,-0.03,0.65
"12/02/2000 07:44:24","NPX",61845,75.96,0.20,-71.41
"12/02/2000 07:44:24","O H",61846,14.37,-0.24,-10.26
"12/02/2000 07:44:24","PJM",61847,17.22,-0.30,-13.17
"12/02/2000 07:44:24","WEST",61752,14.05,-0.29,-9.99
"12/02/2000 07:45:54","CAPITL",61757,82.30,0.35,-77.78
"12/02/2000 07:45:54","CENTRL",61754,11.50,-0.10,-7.43
"12/02/2000 07:45:54","DUNWOD",61760,65.01,0.24,-60.60
"12/02/2000 07:45:54","GENESE",61753,12.04,0.00,-7.87
"12/02/2000 07:45:54","H Q",61844,3.70,-0.03,0.44
"12/02/2000 07:45:54","HUD VL",61758,64.40,0.16,-60.07
"12/02/2000 07:45:54","LONGIL",61762,65.05,0.21,-60.67
"12/02/2000 07:45:54","MHK VL",61756,6.25,0.06,-2.02
"12/02/2000 07:45:54","MILLWD",61759,64.63,0.20,-60.26
"12/02/2000 07:45:54","N.Y.C.",61761,65.17,0.33,-60.67
"12/02/2000 07:45:54","NORTH",61755,3.49,-0.03,0.65
"12/02/2000 07:45:54","NPX",61845,76.00,0.19,-71.64
"12/02/2000 07:45:54","O H",61846,14.23,-0.23,-10.29
"12/02/2000 07:45:54","PJM",61847,17.09,-0.29,-13.21
"12/02/2000 07:45:54","WEST",61752,13.91,-0.28,-10.02
"12/02/2000 07:50:54","CAPITL",61757,79.43,0.43,-73.79
"12/02/2000 07:50:54","CENTRL",61754,11.97,-0.12,-6.88
"12/02/2000 07:50:54","DUNWOD",61760,60.71,0.30,-55.20
"12/02/2000 07:50:54","GENESE",61753,12.50,0.00,-7.29
"12/02/2000 07:50:54","H Q",61844,4.76,-0.03,0.42
"12/02/2000 07:50:54","HUD VL",61758,60.35,0.20,-54.94
"12/02/2000 07:50:54","LONGIL",61762,60.73,0.26,-55.26
"12/02/2000 07:50:54","MHK VL",61756,7.14,0.08,-1.85
"12/02/2000 07:50:54","MILLWD",61759,60.35,0.25,-54.89
"12/02/2000 07:50:54","N.Y.C.",61761,60.89,0.42,-55.26
"12/02/2000 07:50:54","NORTH",61755,4.55,-0.04,0.62
"12/02/2000 07:50:54","NPX",61845,72.82,0.24,-67.37
"12/02/2000 07:50:54","O H",61846,14.44,-0.30,-9.53
"12/02/2000 07:50:54","PJM",61847,17.08,-0.36,-12.23
"12/02/2000 07:50:54","WEST",61752,14.14,-0.35,-9.28
"12/02/2000 07:55:24","CAPITL",61757,86.09,0.21,-83.22
"12/02/2000 07:55:24","CENTRL",61754,10.35,-0.07,-7.76
"12/02/2000 07:55:24","DUNWOD",61760,65.07,0.16,-62.25
"12/02/2000 07:55:24","GENESE",61753,10.87,-0.01,-8.22
"12/02/2000 07:55:24","H Q",61844,2.16,-0.02,0.48
"12/02/2000 07:55:24","HUD VL",61758,64.73,0.11,-61.96
"12/02/2000 07:55:24","LONGIL",61762,65.12,0.14,-62.32
"12/02/2000 07:55:24","MHK VL",61756,4.79,0.04,-2.09
"12/02/2000 07:55:24","MILLWD",61759,64.69,0.13,-61.90
"12/02/2000 07:55:24","N.Y.C.",61761,65.19,0.22,-62.31
"12/02/2000 07:55:24","NORTH",61755,1.94,-0.02,0.70
"12/02/2000 07:55:24","NPX",61845,78.75,0.11,-75.98
"12/02/2000 07:55:24","O H",61846,13.27,-0.14,-10.75
"12/02/2000 07:55:24","PJM",61847,16.29,-0.17,-13.80
"12/02/2000 07:55:24","WEST",61752,12.96,-0.17,-10.47
"12/02/2000 07:56:54","CAPITL",61757,71.06,0.48,-64.49
"12/02/2000 07:56:54","CENTRL",61754,11.95,-0.15,-6.01
"12/02/2000 07:56:54","DUNWOD",61760,54.70,0.37,-48.24
"12/02/2000 07:56:54","GENESE",61753,12.45,-0.01,-6.37
"12/02/2000 07:56:54","H Q",61844,5.68,-0.04,0.37
"12/02/2000 07:56:54","HUD VL",61758,54.36,0.25,-48.02
"12/02/2000 07:56:54","LONGIL",61762,54.71,0.32,-48.30
"12/02/2000 07:56:54","MHK VL",61756,7.79,0.08,-1.62
"12/02/2000 07:56:54","MILLWD",61759,54.36,0.30,-47.97
"12/02/2000 07:56:54","N.Y.C.",61761,54.87,0.49,-48.29
"12/02/2000 07:56:54","NORTH",61755,5.51,-0.04,0.54
"12/02/2000 07:56:54","NPX",61845,65.24,0.27,-58.88
"12/02/2000 07:56:54","O H",61846,14.09,-0.33,-8.33
"12/02/2000 07:56:54","PJM",61847,16.38,-0.40,-10.69
"12/02/2000 07:56:54","WEST",61752,13.81,-0.39,-8.11
"12/02/2000 08:00:00","CAPITL",61757,71.06,0.48,-64.49
"12/02/2000 08:00:00","CENTRL",61754,11.95,-0.15,-6.01
"12/02/2000 08:00:00","DUNWOD",61760,54.70,0.37,-48.24
"12/02/2000 08:00:00","GENESE",61753,12.45,-0.01,-6.37
"12/02/2000 08:00:00","H Q",61844,5.68,-0.04,0.37
"12/02/2000 08:00:00","HUD VL",61758,54.36,0.25,-48.02
"12/02/2000 08:00:00","LONGIL",61762,54.71,0.32,-48.30
"12/02/2000 08:00:00","MHK VL",61756,7.79,0.08,-1.62
"12/02/2000 08:00:00","MILLWD",61759,54.36,0.30,-47.97
"12/02/2000 08:00:00","N.Y.C.",61761,54.87,0.49,-48.29
"12/02/2000 08:00:00","NORTH",61755,5.51,-0.04,0.54
"12/02/2000 08:00:00","NPX",61845,65.24,0.27,-58.88
"12/02/2000 08:00:00","O H",61846,14.09,-0.33,-8.33
"12/02/2000 08:00:00","PJM",61847,16.38,-0.40,-10.69
"12/02/2000 08:00:00","WEST",61752,13.81,-0.39,-8.11
"12/02/2000 08:01:54","CAPITL",61757,70.55,0.63,-61.63
"12/02/2000 08:01:54","CENTRL",61754,13.85,-0.19,-5.75
"12/02/2000 08:01:54","DUNWOD",61760,54.89,0.50,-46.10
"12/02/2000 08:01:54","GENESE",61753,14.38,0.00,-6.09
"12/02/2000 08:01:54","H Q",61844,7.89,-0.05,0.35
"12/02/2000 08:01:54","HUD VL",61758,54.52,0.34,-45.89
"12/02/2000 08:01:54","LONGIL",61762,54.89,0.44,-46.16
"12/02/2000 08:01:54","MHK VL",61756,9.94,0.10,-1.55
"12/02/2000 08:01:54","MILLWD",61759,54.54,0.41,-45.84
"12/02/2000 08:01:54","N.Y.C.",61761,55.11,0.67,-46.15
"12/02/2000 08:01:54","NORTH",61755,7.71,-0.06,0.52
"12/02/2000 08:01:54","NPX",61845,43.16,0.35,-34.52
"12/02/2000 08:01:54","O H",61846,15.85,-0.40,-7.96
"12/02/2000 08:01:54","PJM",61847,17.97,-0.54,-10.22
"12/02/2000 08:01:54","WEST",61752,15.56,-0.48,-7.75
"12/02/2000 08:05:54","CAPITL",61757,20.92,1.41,0.00
"12/02/2000 08:05:54","CENTRL",61754,19.07,-0.44,0.00
"12/02/2000 08:05:54","DUNWOD",61760,20.69,1.18,0.00
"12/02/2000 08:05:54","GENESE",61753,19.54,0.03,0.00
"12/02/2000 08:05:54","H Q",61844,19.36,-0.15,0.00
"12/02/2000 08:05:54","HUD VL",61758,20.31,0.80,0.00
"12/02/2000 08:05:54","LONGIL",61762,20.56,1.05,0.00
"12/02/2000 08:05:54","MHK VL",61756,19.76,0.25,0.00
"12/02/2000 08:05:54","MILLWD",61759,20.47,0.96,0.00
"12/02/2000 08:05:54","N.Y.C.",61761,21.12,1.61,0.00
"12/02/2000 08:05:54","NORTH",61755,19.35,-0.16,0.00
"12/02/2000 08:05:54","NPX",61845,20.33,0.82,0.00
"12/02/2000 08:05:54","O H",61846,18.63,-0.88,0.00
"12/02/2000 08:05:54","PJM",61847,18.26,-1.25,0.00
"12/02/2000 08:05:54","WEST",61752,18.46,-1.05,0.00
"12/02/2000 08:10:54","CAPITL",61757,28.52,1.86,0.00
"12/02/2000 08:10:54","CENTRL",61754,26.02,-0.64,0.00
"12/02/2000 08:10:54","DUNWOD",61760,28.34,1.68,0.00
"12/02/2000 08:10:54","GENESE",61753,26.66,0.00,0.00
"12/02/2000 08:10:54","H Q",61844,26.47,-0.19,0.00
"12/02/2000 08:10:54","HUD VL",61758,27.80,1.14,0.00
"12/02/2000 08:10:54","LONGIL",61762,28.18,1.52,0.00
"12/02/2000 08:10:54","MHK VL",61756,27.00,0.34,0.00
"12/02/2000 08:10:54","MILLWD",61759,28.04,1.38,0.00
"12/02/2000 08:10:54","N.Y.C.",61761,28.94,2.28,0.00
"12/02/2000 08:10:54","NORTH",61755,26.44,-0.22,0.00
"12/02/2000 08:10:54","NPX",61845,27.75,1.09,0.00
"12/02/2000 08:10:54","O H",61846,25.43,-1.23,0.00
"12/02/2000 08:10:54","PJM",61847,24.97,-1.69,0.00
"12/02/2000 08:10:54","WEST",61752,25.18,-1.48,0.00
"12/02/2000 08:15:54","CAPITL",61757,62.78,0.96,-47.38
"12/02/2000 08:15:54","CENTRL",61754,18.50,-0.36,-4.42
"12/02/2000 08:15:54","DUNWOD",61760,50.84,0.96,-35.44
"12/02/2000 08:15:54","GENESE",61753,19.02,-0.10,-4.68
"12/02/2000 08:15:54","H Q",61844,14.06,-0.11,0.27
"12/02/2000 08:15:54","HUD VL",61758,50.38,0.66,-35.28
"12/02/2000 08:15:54","LONGIL",61762,50.82,0.90,-35.48
"12/02/2000 08:15:54","MHK VL",61756,15.82,0.19,-1.19
"12/02/2000 08:15:54","MILLWD",61759,50.48,0.80,-35.24
"12/02/2000 08:15:54","N.Y.C.",61761,51.22,1.30,-35.48
"12/02/2000 08:15:54","NORTH",61755,13.91,-0.13,0.40
"12/02/2000 08:15:54","NPX",61845,43.16,0.58,-28.14
"12/02/2000 08:15:54","O H",61846,19.77,-0.79,-6.12
"12/02/2000 08:15:54","PJM",61847,21.66,-0.66,-7.88
"12/02/2000 08:15:54","WEST",61752,19.48,-0.90,-5.94
"12/02/2000 08:17:24","CAPITL",61757,62.85,0.96,-47.66
"12/02/2000 08:17:24","CENTRL",61754,18.31,-0.36,-4.44
"12/02/2000 08:17:24","DUNWOD",61760,50.83,0.95,-35.65
"12/02/2000 08:17:24","GENESE",61753,18.82,-0.11,-4.70
"12/02/2000 08:17:24","H Q",61844,13.85,-0.11,0.27
"12/02/2000 08:17:24","HUD VL",61758,50.37,0.65,-35.49
"12/02/2000 08:17:24","LONGIL",61762,50.82,0.89,-35.70
"12/02/2000 08:17:24","MHK VL",61756,15.61,0.18,-1.20
"12/02/2000 08:17:24","MILLWD",61759,50.47,0.79,-35.45
"12/02/2000 08:17:24","N.Y.C.",61761,51.21,1.29,-35.69
"12/02/2000 08:17:24","NORTH",61755,13.71,-0.12,0.40
"12/02/2000 08:17:24","NPX",61845,43.16,0.59,-28.34
"12/02/2000 08:17:24","O H",61846,19.58,-0.81,-6.16
"12/02/2000 08:17:24","PJM",61847,21.48,-0.68,-7.93
"12/02/2000 08:17:24","WEST",61752,19.28,-0.92,-5.97
"12/02/2000 08:22:24","CAPITL",61757,64.77,1.34,-44.52
"12/02/2000 08:22:24","CENTRL",61754,22.55,-0.51,-4.15
"12/02/2000 08:22:24","DUNWOD",61760,53.50,1.29,-33.30
"12/02/2000 08:22:24","GENESE",61753,23.17,-0.14,-4.40
"12/02/2000 08:22:24","H Q",61844,18.51,-0.15,0.25
"12/02/2000 08:22:24","HUD VL",61758,52.94,0.88,-33.15
"12/02/2000 08:22:24","LONGIL",61762,53.48,1.22,-33.35
"12/02/2000 08:22:24","MHK VL",61756,20.29,0.26,-1.12
"12/02/2000 08:22:24","MILLWD",61759,53.09,1.06,-33.12
"12/02/2000 08:22:24","N.Y.C.",61761,53.99,1.74,-33.34
"12/02/2000 08:22:24","NORTH",61755,18.38,-0.16,0.37
"12/02/2000 08:22:24","NPX",61845,43.16,0.82,-23.43
"12/02/2000 08:22:24","O H",61846,23.52,-1.14,-5.75
"12/02/2000 08:22:24","PJM",61847,25.37,-0.94,-7.40
"12/02/2000 08:22:24","WEST",61752,23.19,-1.30,-5.58
"12/02/2000 08:27:24","CAPITL",61757,53.54,3.54,0.35
"12/02/2000 08:27:24","CENTRL",61754,48.85,-1.39,0.11
"12/02/2000 08:27:24","DUNWOD",61760,53.33,3.41,0.43
"12/02/2000 08:27:24","GENESE",61753,52.76,-0.39,-2.80
"12/02/2000 08:27:24","H Q",61844,38.99,-0.36,11.00
"12/02/2000 08:27:24","HUD VL",61758,52.23,2.31,0.43
"12/02/2000 08:27:24","LONGIL",61762,53.10,3.18,0.43
"12/02/2000 08:27:24","MHK VL",61756,50.90,0.68,0.13
"12/02/2000 08:27:24","MILLWD",61759,52.73,2.81,0.43
"12/02/2000 08:27:24","N.Y.C.",61761,54.56,4.64,0.43
"12/02/2000 08:27:24","NORTH",61755,49.96,-0.40,-0.01
"12/02/2000 08:27:24","NPX",61845,43.16,2.16,9.35
"12/02/2000 08:27:24","O H",61846,25.56,-3.09,21.70
"12/02/2000 08:27:24","PJM",61847,29.89,-2.54,17.92
"12/02/2000 08:27:24","WEST",61752,23.77,-3.49,23.09
"12/02/2000 08:31:24","CAPITL",61757,53.62,3.50,0.37
"12/02/2000 08:31:24","CENTRL",61754,48.97,-1.41,0.11
"12/02/2000 08:31:24","DUNWOD",61760,53.59,3.55,0.45
"12/02/2000 08:31:24","GENESE",61753,52.88,-0.55,-2.94
"12/02/2000 08:31:24","H Q",61844,38.99,-0.40,11.10
"12/02/2000 08:31:24","HUD VL",61758,52.46,2.42,0.45
"12/02/2000 08:31:24","LONGIL",61762,53.32,3.28,0.45
"12/02/2000 08:31:24","MHK VL",61756,51.07,0.71,0.13
"12/02/2000 08:31:24","MILLWD",61759,52.97,2.94,0.46
"12/02/2000 08:31:24","N.Y.C.",61761,54.85,4.81,0.45
"12/02/2000 08:31:24","NORTH",61755,50.06,-0.44,-0.01
"12/02/2000 08:31:24","NPX",61845,43.16,2.16,9.49
"12/02/2000 08:31:24","O H",61846,24.57,-3.16,22.76
"12/02/2000 08:31:24","PJM",61847,29.89,-2.47,18.13
"12/02/2000 08:31:24","WEST",61752,22.66,-3.61,24.22
"12/02/2000 08:36:24","CAPITL",61757,62.56,4.05,0.51
"12/02/2000 08:36:24","CENTRL",61754,57.27,-1.60,0.15
"12/02/2000 08:36:24","DUNWOD",61760,62.57,4.18,0.63
"12/02/2000 08:36:24","GENESE",61753,62.45,-0.64,-4.07
"12/02/2000 08:36:24","H Q",61844,38.99,-0.55,19.48
"12/02/2000 08:36:24","HUD VL",61758,61.24,2.85,0.63
"12/02/2000 08:36:24","LONGIL",61762,62.28,3.89,0.63
"12/02/2000 08:36:24","MHK VL",61756,59.63,0.79,0.18
"12/02/2000 08:36:24","MILLWD",61759,61.86,3.47,0.63
"12/02/2000 08:36:24","N.Y.C.",61761,64.07,5.68,0.63
"12/02/2000 08:36:24","NORTH",61755,58.42,-0.61,-0.01
"12/02/2000 08:36:24","NPX",61845,43.16,2.53,18.39
"12/02/2000 08:36:24","O H",61846,23.88,-3.65,31.49
"12/02/2000 08:36:24","PJM",61847,29.89,-2.92,26.21
"12/02/2000 08:36:24","WEST",61752,21.37,-4.14,33.51
"12/02/2000 08:41:24","CAPITL",61757,62.63,4.09,0.50
"12/02/2000 08:41:24","CENTRL",61754,57.25,-1.64,0.15
"12/02/2000 08:41:24","DUNWOD",61760,62.59,4.16,0.61
"12/02/2000 08:41:24","GENESE",61753,62.32,-0.65,-3.93
"12/02/2000 08:41:24","H Q",61844,38.99,-0.53,19.52
"12/02/2000 08:41:24","HUD VL",61758,61.24,2.81,0.61
"12/02/2000 08:41:24","LONGIL",61762,62.31,3.88,0.61
"12/02/2000 08:41:24","MHK VL",61756,59.65,0.79,0.18
"12/02/2000 08:41:24","MILLWD",61759,61.87,3.44,0.61
"12/02/2000 08:41:24","N.Y.C.",61761,64.09,5.66,0.61
"12/02/2000 08:41:24","NORTH",61755,58.47,-0.58,-0.01
"12/02/2000 08:41:24","NPX",61845,43.16,2.55,18.43
"12/02/2000 08:41:24","O H",61846,24.97,-3.65,30.42
"12/02/2000 08:41:24","PJM",61847,29.89,-2.93,26.22
"12/02/2000 08:41:24","WEST",61752,22.53,-4.14,32.37
"12/02/2000 08:46:24","CAPITL",61757,62.54,4.11,0.52
"12/02/2000 08:46:24","CENTRL",61754,57.13,-1.66,0.16
"12/02/2000 08:46:24","DUNWOD",61760,62.58,4.26,0.63
"12/02/2000 08:46:24","GENESE",61753,62.24,-0.82,-4.11
"12/02/2000 08:46:24","H Q",61844,38.99,-0.58,19.38
"12/02/2000 08:46:24","HUD VL",61758,61.22,2.90,0.63
"12/02/2000 08:46:24","LONGIL",61762,62.31,3.99,0.63
"12/02/2000 08:46:24","MHK VL",61756,59.60,0.84,0.19
"12/02/2000 08:46:24","MILLWD",61759,61.85,3.54,0.64
"12/02/2000 08:46:24","N.Y.C.",61761,64.09,5.77,0.63
"12/02/2000 08:46:24","NORTH",61755,58.35,-0.61,-0.01
"12/02/2000 08:46:24","NPX",61845,43.16,2.63,18.42
"12/02/2000 08:46:24","O H",61846,23.37,-3.81,31.77
"12/02/2000 08:46:24","PJM",61847,29.89,-2.95,26.11
"12/02/2000 08:46:24","WEST",61752,20.80,-4.34,33.81
"12/02/2000 08:51:24","CAPITL",61757,62.48,4.03,0.53
"12/02/2000 08:51:24","CENTRL",61754,57.18,-1.64,0.16
"12/02/2000 08:51:24","DUNWOD",61760,62.57,4.23,0.64
"12/02/2000 08:51:24","GENESE",61753,62.37,-0.77,-4.16
"12/02/2000 08:51:24","H Q",61844,38.99,-0.60,19.39
"12/02/2000 08:51:24","HUD VL",61758,61.21,2.87,0.64
"12/02/2000 08:51:24","LONGIL",61762,62.30,3.96,0.64
"12/02/2000 08:51:24","MHK VL",61756,59.59,0.80,0.19
"12/02/2000 08:51:24","MILLWD",61759,61.85,3.51,0.64
"12/02/2000 08:51:24","N.Y.C.",61761,64.08,5.74,0.64
"12/02/2000 08:51:24","NORTH",61755,58.34,-0.65,-0.01
"12/02/2000 08:51:24","NPX",61845,43.16,2.57,18.39
"12/02/2000 08:51:24","O H",61846,23.14,-3.65,32.19
"12/02/2000 08:51:24","PJM",61847,29.89,-2.95,26.14
"12/02/2000 08:51:24","WEST",61752,20.54,-4.19,34.25
"12/02/2000 08:55:24","CAPITL",61757,54.67,3.53,0.43
"12/02/2000 08:55:24","CENTRL",61754,50.02,-1.42,0.13
"12/02/2000 08:55:24","DUNWOD",61760,54.76,3.71,0.52
"12/02/2000 08:55:24","GENESE",61753,54.28,-0.68,-3.39
"12/02/2000 08:55:24","H Q",61844,38.99,-0.54,12.04
"12/02/2000 08:55:24","HUD VL",61758,53.57,2.52,0.52
"12/02/2000 08:55:24","LONGIL",61762,54.57,3.52,0.52
"12/02/2000 08:55:24","MHK VL",61756,52.13,0.71,0.15
"12/02/2000 08:55:24","MILLWD",61759,54.13,3.08,0.52
"12/02/2000 08:55:24","N.Y.C.",61761,56.08,5.03,0.52
"12/02/2000 08:55:24","NORTH",61755,51.01,-0.57,-0.01
"12/02/2000 08:55:24","NPX",61845,43.16,2.23,10.64
"12/02/2000 08:55:24","O H",61846,22.16,-3.19,26.22
"12/02/2000 08:55:24","PJM",61847,29.89,-2.59,19.09
"12/02/2000 08:55:24","WEST",61752,20.04,-3.63,27.90
"12/02/2000 09:00:00","CAPITL",61757,54.67,3.53,0.43
"12/02/2000 09:00:00","CENTRL",61754,50.02,-1.42,0.13
"12/02/2000 09:00:00","DUNWOD",61760,54.76,3.71,0.52
"12/02/2000 09:00:00","GENESE",61753,54.28,-0.68,-3.39
"12/02/2000 09:00:00","H Q",61844,38.99,-0.54,12.04
"12/02/2000 09:00:00","HUD VL",61758,53.57,2.52,0.52
"12/02/2000 09:00:00","LONGIL",61762,54.57,3.52,0.52
"12/02/2000 09:00:00","MHK VL",61756,52.13,0.71,0.15
"12/02/2000 09:00:00","MILLWD",61759,54.13,3.08,0.52
"12/02/2000 09:00:00","N.Y.C.",61761,56.08,5.03,0.52
"12/02/2000 09:00:00","NORTH",61755,51.01,-0.57,-0.01
"12/02/2000 09:00:00","NPX",61845,43.16,2.23,10.64
"12/02/2000 09:00:00","O H",61846,22.16,-3.19,26.22
"12/02/2000 09:00:00","PJM",61847,29.89,-2.59,19.09
"12/02/2000 09:00:00","WEST",61752,20.04,-3.63,27.90
"12/02/2000 09:00:54","CAPITL",61757,59.64,2.38,-21.22
"12/02/2000 09:00:54","CENTRL",61754,36.95,-1.01,-1.92
"12/02/2000 09:00:54","DUNWOD",61760,54.45,2.66,-15.75
"12/02/2000 09:00:54","GENESE",61753,39.73,-0.55,-4.24
"12/02/2000 09:00:54","H Q",61844,35.01,-0.37,0.66
"12/02/2000 09:00:54","HUD VL",61758,53.54,1.82,-15.68
"12/02/2000 09:00:54","LONGIL",61762,54.33,2.52,-15.77
"12/02/2000 09:00:54","MHK VL",61756,36.94,0.46,-0.44
"12/02/2000 09:00:54","MILLWD",61759,53.92,2.22,-15.66
"12/02/2000 09:00:54","N.Y.C.",61761,55.40,3.59,-15.77
"12/02/2000 09:00:54","NORTH",61755,35.45,-0.41,0.18
"12/02/2000 09:00:54","NPX",61845,56.92,1.53,-19.35
"12/02/2000 09:00:54","O H",61846,20.28,-2.18,13.58
"12/02/2000 09:00:54","PJM",61847,27.10,-1.74,7.20
"12/02/2000 09:00:54","WEST",61752,18.84,-2.49,14.71
"12/02/2000 09:05:24","CAPITL",61757,82.48,0.73,-71.00
"12/02/2000 09:05:24","CENTRL",61754,17.07,-0.30,-6.62
"12/02/2000 09:05:24","DUNWOD",61760,64.66,0.80,-53.11
"12/02/2000 09:05:24","GENESE",61753,17.59,-0.17,-7.01
"12/02/2000 09:05:24","H Q",61844,10.22,-0.12,0.41
"12/02/2000 09:05:24","HUD VL",61758,64.17,0.55,-52.87
"12/02/2000 09:05:24","LONGIL",61762,64.69,0.76,-53.18
"12/02/2000 09:05:24","MHK VL",61756,12.66,0.13,-1.78
"12/02/2000 09:05:24","MILLWD",61759,64.23,0.67,-52.81
"12/02/2000 09:05:24","N.Y.C.",61761,64.99,1.08,-53.16
"12/02/2000 09:05:24","NORTH",61755,10.02,-0.13,0.60
"12/02/2000 09:05:24","NPX",61845,76.02,0.45,-64.82
