"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2004 06:35:40","LONGIL",61762,50.58,4.31,0.00
"12/07/2004 06:35:40","MHK VL",61756,46.77,0.50,0.00
"12/07/2004 06:35:40","MILLWD",61759,48.92,2.65,0.00
"12/07/2004 06:35:40","N.Y.C.",61761,67.46,4.35,-16.84
"12/07/2004 06:35:40","NORTH",61755,45.78,-0.49,0.00
"12/07/2004 06:35:40","NPX",61845,47.29,1.02,0.00
"12/07/2004 06:35:40","O H",61846,39.00,-6.42,8.05
"12/07/2004 06:35:40","PJM",61847,44.20,-2.07,0.00
"12/07/2004 06:35:40","WEST",61752,43.61,-2.66,0.00
"12/07/2004 06:37:10","CAPITL",61757,49.07,2.18,0.00
"12/07/2004 06:37:10","CENTRL",61754,45.90,-0.99,0.00
"12/07/2004 06:37:10","DUNWOD",61760,50.29,3.40,0.00
"12/07/2004 06:37:10","GENESE",61753,45.62,-1.27,0.00
"12/07/2004 06:37:10","H Q",61844,46.25,-0.64,0.00
"12/07/2004 06:37:10","HUD VL",61758,49.29,2.40,0.00
"12/07/2004 06:37:10","LONGIL",61762,51.27,4.38,0.00
"12/07/2004 06:37:10","MHK VL",61756,47.39,0.50,0.00
"12/07/2004 06:37:10","MILLWD",61759,49.59,2.70,0.00
"12/07/2004 06:37:10","N.Y.C.",61761,67.99,4.42,-16.68
"12/07/2004 06:37:10","NORTH",61755,46.38,-0.51,0.00
"12/07/2004 06:37:10","NPX",61845,47.95,1.06,0.00
"12/07/2004 06:37:10","O H",61846,39.00,-6.42,8.05
"12/07/2004 06:37:10","PJM",61847,44.79,-2.10,0.00
"12/07/2004 06:37:10","WEST",61752,44.16,-2.73,0.00
"12/07/2004 06:39:40","CAPITL",61757,44.47,2.07,0.00
"12/07/2004 06:39:40","CENTRL",61754,41.49,-0.91,0.00
"12/07/2004 06:39:40","DUNWOD",61760,45.47,3.07,0.00
"12/07/2004 06:39:40","GENESE",61753,41.26,-1.14,0.00
"12/07/2004 06:39:40","H Q",61844,41.80,-0.60,0.00
"12/07/2004 06:39:40","HUD VL",61758,44.58,2.18,0.00
"12/07/2004 06:39:40","LONGIL",61762,50.44,3.95,-4.09
"12/07/2004 06:39:40","MHK VL",61756,42.87,0.47,0.00
"12/07/2004 06:39:40","MILLWD",61759,44.84,2.44,0.00
"12/07/2004 06:39:40","N.Y.C.",61761,63.91,3.96,-17.55
"12/07/2004 06:39:40","NORTH",61755,41.93,-0.47,0.00
"12/07/2004 06:39:40","NPX",61845,43.45,1.05,0.00
"12/07/2004 06:39:40","O H",61846,39.00,-6.42,8.05
"12/07/2004 06:39:40","PJM",61847,40.43,-1.97,0.00
"12/07/2004 06:39:40","WEST",61752,39.79,-2.61,0.00
"12/07/2004 06:41:10","CAPITL",61757,46.15,2.13,0.00
"12/07/2004 06:41:10","CENTRL",61754,43.08,-0.94,0.00
"12/07/2004 06:41:10","DUNWOD",61760,47.23,3.21,0.00
"12/07/2004 06:41:10","GENESE",61753,42.83,-1.19,0.00
"12/07/2004 06:41:10","H Q",61844,43.41,-0.61,0.00
"12/07/2004 06:41:10","HUD VL",61758,46.30,2.28,0.00
"12/07/2004 06:41:10","LONGIL",61762,50.33,4.13,-2.18
"12/07/2004 06:41:10","MHK VL",61756,44.51,0.49,0.00
"12/07/2004 06:41:10","MILLWD",61759,46.57,2.55,0.00
"12/07/2004 06:41:10","N.Y.C.",61761,65.40,4.10,-17.28
"12/07/2004 06:41:10","NORTH",61755,43.54,-0.48,0.00
"12/07/2004 06:41:10","NPX",61845,45.06,1.04,0.00
"12/07/2004 06:41:10","O H",61846,39.00,-6.42,8.05
"12/07/2004 06:41:10","PJM",61847,42.00,-2.02,0.00
"12/07/2004 06:41:10","WEST",61752,41.26,-2.76,0.00
"12/07/2004 06:42:40","CAPITL",61757,48.85,2.15,0.00
"12/07/2004 06:42:40","CENTRL",61754,45.74,-0.96,0.00
"12/07/2004 06:42:40","DUNWOD",61760,50.12,3.42,0.00
"12/07/2004 06:42:40","GENESE",61753,45.46,-1.24,0.00
"12/07/2004 06:42:40","H Q",61844,46.08,-0.62,0.00
"12/07/2004 06:42:40","HUD VL",61758,49.12,2.42,0.00
"12/07/2004 06:42:40","LONGIL",61762,51.07,4.37,0.00
"12/07/2004 06:42:40","MHK VL",61756,47.21,0.51,0.00
"12/07/2004 06:42:40","MILLWD",61759,49.42,2.72,0.00
"12/07/2004 06:42:40","N.Y.C.",61761,67.88,4.38,-16.80
"12/07/2004 06:42:40","NORTH",61755,46.21,-0.49,0.00
"12/07/2004 06:42:40","NPX",61845,47.71,1.01,0.00
"12/07/2004 06:42:40","O H",61846,39.00,-6.42,8.05
"12/07/2004 06:42:40","PJM",61847,44.56,-2.14,0.00
"12/07/2004 06:42:40","WEST",61752,43.83,-2.87,0.00
"12/07/2004 06:44:10","CAPITL",61757,51.07,2.35,0.00
"12/07/2004 06:44:10","CENTRL",61754,47.72,-1.00,0.00
"12/07/2004 06:44:10","DUNWOD",61760,52.23,3.51,0.00
"12/07/2004 06:44:10","GENESE",61753,47.50,-1.22,0.00
"12/07/2004 06:44:10","H Q",61844,48.09,-0.63,0.00
"12/07/2004 06:44:10","HUD VL",61758,51.19,2.47,0.00
"12/07/2004 06:44:10","LONGIL",61762,53.23,4.51,0.00
"12/07/2004 06:44:10","MHK VL",61756,49.26,0.54,0.00
"12/07/2004 06:44:10","MILLWD",61759,51.49,2.77,0.00
"12/07/2004 06:44:10","N.Y.C.",61761,69.67,4.50,-16.45
"12/07/2004 06:44:10","NORTH",61755,48.23,-0.49,0.00
"12/07/2004 06:44:10","NPX",61845,49.86,1.14,0.00
"12/07/2004 06:44:10","O H",61846,39.00,-6.42,8.05
"12/07/2004 06:44:10","PJM",61847,46.36,-2.36,0.00
"12/07/2004 06:44:10","WEST",61752,45.68,-3.04,0.00
"12/07/2004 06:45:40","CAPITL",61757,51.19,2.35,0.00
"12/07/2004 06:45:40","CENTRL",61754,47.82,-1.02,0.00
"12/07/2004 06:45:40","DUNWOD",61760,52.35,3.51,0.00
"12/07/2004 06:45:40","GENESE",61753,47.59,-1.25,0.00
"12/07/2004 06:45:40","H Q",61844,48.23,-0.61,0.00
"12/07/2004 06:45:40","HUD VL",61758,51.31,2.47,0.00
"12/07/2004 06:45:40","LONGIL",61762,53.35,4.51,0.00
"12/07/2004 06:45:40","MHK VL",61756,49.37,0.53,0.00
"12/07/2004 06:45:40","MILLWD",61759,51.61,2.77,0.00
"12/07/2004 06:45:40","N.Y.C.",61761,69.76,4.50,-16.42
"12/07/2004 06:45:40","NORTH",61755,48.37,-0.47,0.00
"12/07/2004 06:45:40","NPX",61845,49.94,1.10,0.00
"12/07/2004 06:45:40","O H",61846,39.00,-6.42,8.05
"12/07/2004 06:45:40","PJM",61847,46.49,-2.35,0.00
"12/07/2004 06:45:40","WEST",61752,45.79,-3.05,0.00
"12/07/2004 06:47:10","CAPITL",61757,51.22,2.43,0.00
"12/07/2004 06:47:10","CENTRL",61754,47.78,-1.01,0.00
"12/07/2004 06:47:10","DUNWOD",61760,52.23,3.44,0.00
"12/07/2004 06:47:10","GENESE",61753,47.61,-1.18,0.00
"12/07/2004 06:47:10","H Q",61844,48.19,-0.60,0.00
"12/07/2004 06:47:10","HUD VL",61758,51.21,2.42,0.00
"12/07/2004 06:47:10","LONGIL",61762,53.26,4.47,0.00
"12/07/2004 06:47:10","MHK VL",61756,49.34,0.55,0.00
"12/07/2004 06:47:10","MILLWD",61759,51.49,2.70,0.00
"12/07/2004 06:47:10","N.Y.C.",61761,104.23,4.42,-51.02
"12/07/2004 06:47:10","NORTH",61755,48.34,-0.45,0.00
"12/07/2004 06:47:10","NPX",61845,49.95,1.16,0.00
"12/07/2004 06:47:10","O H",61846,39.00,-6.42,8.05
"12/07/2004 06:47:10","PJM",61847,46.40,-2.39,0.00
"12/07/2004 06:47:10","WEST",61752,45.72,-3.07,0.00
"12/07/2004 06:48:40","CAPITL",61757,51.26,2.55,0.00
"12/07/2004 06:48:40","CENTRL",61754,47.71,-1.00,0.00
"12/07/2004 06:48:40","DUNWOD",61760,52.10,3.39,0.00
"12/07/2004 06:48:40","GENESE",61753,47.51,-1.20,0.00
"12/07/2004 06:48:40","H Q",61844,48.13,-0.58,0.00
"12/07/2004 06:48:40","HUD VL",61758,51.10,2.39,0.00
"12/07/2004 06:48:40","LONGIL",61762,53.15,4.44,0.00
"12/07/2004 06:48:40","MHK VL",61756,49.25,0.54,0.00
"12/07/2004 06:48:40","MILLWD",61759,51.37,2.66,0.00
"12/07/2004 06:48:40","N.Y.C.",61761,104.16,4.35,-51.10
"12/07/2004 06:48:40","NORTH",61755,48.28,-0.43,0.00
"12/07/2004 06:48:40","NPX",61845,49.93,1.22,0.00
"12/07/2004 06:48:40","O H",61846,39.00,-6.42,8.05
"12/07/2004 06:48:40","PJM",61847,46.17,-2.54,0.00
"12/07/2004 06:48:40","WEST",61752,45.52,-3.19,0.00
"12/07/2004 06:53:40","CAPITL",61757,49.98,2.48,0.00
"12/07/2004 06:53:40","CENTRL",61754,46.55,-0.95,0.00
"12/07/2004 06:53:40","DUNWOD",61760,50.84,3.34,0.00
"12/07/2004 06:53:40","GENESE",61753,46.23,-1.27,0.00
"12/07/2004 06:53:40","H Q",61844,46.91,-0.59,0.00
"12/07/2004 06:53:40","HUD VL",61758,49.86,2.36,0.00
"12/07/2004 06:53:40","LONGIL",61762,51.78,4.28,0.00
"12/07/2004 06:53:40","MHK VL",61756,48.03,0.53,0.00
"12/07/2004 06:53:40","MILLWD",61759,50.13,2.63,0.00
"12/07/2004 06:53:40","N.Y.C.",61761,62.93,4.29,-11.14
"12/07/2004 06:53:40","NORTH",61755,47.07,-0.43,0.00
"12/07/2004 06:53:40","NPX",61845,48.69,1.19,0.00
"12/07/2004 06:53:40","O H",61846,39.00,-6.42,8.05
"12/07/2004 06:53:40","PJM",61847,44.95,-2.55,0.00
"12/07/2004 06:53:40","WEST",61752,44.31,-3.19,0.00
"12/07/2004 06:55:10","CAPITL",61757,50.47,2.51,0.00
"12/07/2004 06:55:10","CENTRL",61754,47.00,-0.96,0.00
"12/07/2004 06:55:10","DUNWOD",61760,51.31,3.35,0.00
"12/07/2004 06:55:10","GENESE",61753,46.70,-1.26,0.00
"12/07/2004 06:55:10","H Q",61844,47.39,-0.57,0.00
"12/07/2004 06:55:10","HUD VL",61758,50.33,2.37,0.00
"12/07/2004 06:55:10","LONGIL",61762,52.26,4.30,0.00
"12/07/2004 06:55:10","MHK VL",61756,48.50,0.54,0.00
"12/07/2004 06:55:10","MILLWD",61759,50.59,2.63,0.00
"12/07/2004 06:55:10","N.Y.C.",61761,63.20,4.31,-10.93
"12/07/2004 06:55:10","NORTH",61755,47.55,-0.41,0.00
"12/07/2004 06:55:10","NPX",61845,49.17,1.21,0.00
"12/07/2004 06:55:10","O H",61846,39.00,-6.42,8.05
"12/07/2004 06:55:10","PJM",61847,45.38,-2.58,0.00
"12/07/2004 06:55:10","WEST",61752,44.75,-3.21,0.00
"12/07/2004 06:56:40","CAPITL",61757,60.50,3.18,0.00
"12/07/2004 06:56:40","CENTRL",61754,56.20,-1.12,0.00
"12/07/2004 06:56:40","DUNWOD",61760,61.23,3.91,0.00
"12/07/2004 06:56:40","GENESE",61753,55.90,-1.42,0.00
"12/07/2004 06:56:40","H Q",61844,56.64,-0.68,0.00
"12/07/2004 06:56:40","HUD VL",61758,60.08,2.76,0.00
"12/07/2004 06:56:40","LONGIL",61762,62.39,5.07,0.00
"12/07/2004 06:56:40","MHK VL",61756,58.01,0.69,0.00
"12/07/2004 06:56:40","MILLWD",61759,60.37,3.05,0.00
"12/07/2004 06:56:40","N.Y.C.",61761,69.09,5.04,-6.73
"12/07/2004 06:56:40","NORTH",61755,56.86,-0.46,0.00
"12/07/2004 06:56:40","NPX",61845,58.83,1.51,0.00
"12/07/2004 06:56:40","O H",61846,39.00,-6.42,8.05
"12/07/2004 06:56:40","PJM",61847,54.13,-3.19,0.00
"12/07/2004 06:56:40","WEST",61752,53.35,-3.97,0.00
"12/07/2004 07:00:00","CAPITL",61757,60.50,3.18,0.00
"12/07/2004 07:00:00","CENTRL",61754,56.20,-1.12,0.00
"12/07/2004 07:00:00","DUNWOD",61760,61.23,3.91,0.00
"12/07/2004 07:00:00","GENESE",61753,55.90,-1.42,0.00
"12/07/2004 07:00:00","H Q",61844,56.64,-0.68,0.00
"12/07/2004 07:00:00","HUD VL",61758,60.08,2.76,0.00
"12/07/2004 07:00:00","LONGIL",61762,62.39,5.07,0.00
"12/07/2004 07:00:00","MHK VL",61756,58.01,0.69,0.00
"12/07/2004 07:00:00","MILLWD",61759,60.37,3.05,0.00
"12/07/2004 07:00:00","N.Y.C.",61761,69.09,5.04,-6.73
"12/07/2004 07:00:00","NORTH",61755,56.86,-0.46,0.00
"12/07/2004 07:00:00","NPX",61845,58.83,1.51,0.00
"12/07/2004 07:00:00","O H",61846,53.75,-3.57,0.00
"12/07/2004 07:00:00","PJM",61847,54.13,-3.19,0.00
"12/07/2004 07:00:00","WEST",61752,53.35,-3.97,0.00
"12/07/2004 07:00:40","CAPITL",61757,144.85,7.58,1.44
"12/07/2004 07:00:40","CENTRL",61754,133.13,-2.91,2.67
"12/07/2004 07:00:40","DUNWOD",61760,146.44,9.42,1.69
"12/07/2004 07:00:40","GENESE",61753,28.12,-3.50,107.09
"12/07/2004 07:00:40","H Q",61844,137.09,-1.62,0.00
"12/07/2004 07:00:40","HUD VL",61758,143.67,6.67,1.71
"12/07/2004 07:00:40","LONGIL",61762,149.31,12.29,1.69
"12/07/2004 07:00:40","MHK VL",61756,139.91,1.77,0.57
"12/07/2004 07:00:40","MILLWD",61759,144.37,7.35,1.69
"12/07/2004 07:00:40","N.Y.C.",61761,149.07,12.05,1.69
"12/07/2004 07:00:40","NORTH",61755,137.62,-1.10,-0.01
"12/07/2004 07:00:40","NPX",61845,140.79,3.56,1.48
"12/07/2004 07:00:40","O H",61846,41.11,-8.45,89.15
"12/07/2004 07:00:40","PJM",61847,75.15,-6.96,56.60
"12/07/2004 07:00:40","WEST",61752,37.13,-9.52,92.06
"12/07/2004 07:02:10","CAPITL",61757,96.33,4.87,0.79
"12/07/2004 07:02:10","CENTRL",61754,89.08,-1.71,1.46
"12/07/2004 07:02:10","DUNWOD",61760,97.82,6.50,0.93
"12/07/2004 07:02:10","GENESE",61753,31.05,-2.51,58.69
"12/07/2004 07:02:10","H Q",61844,90.92,-1.33,0.00
"12/07/2004 07:02:10","HUD VL",61758,95.93,4.62,0.94
"12/07/2004 07:02:10","LONGIL",61762,99.72,8.40,0.93
"12/07/2004 07:02:10","MHK VL",61756,93.11,1.17,0.31
"12/07/2004 07:02:10","MILLWD",61759,96.44,5.12,0.93
"12/07/2004 07:02:10","N.Y.C.",61761,99.61,8.29,0.93
"12/07/2004 07:02:10","NORTH",61755,91.29,-0.97,-0.01
"12/07/2004 07:02:10","NPX",61845,93.78,2.34,0.81
"12/07/2004 07:02:10","O H",61846,37.59,-5.81,48.85
"12/07/2004 07:02:10","PJM",61847,56.41,-4.82,31.02
"12/07/2004 07:02:10","WEST",61752,35.44,-6.36,50.45
"12/07/2004 07:03:40","CAPITL",61757,72.62,3.65,0.45
"12/07/2004 07:03:40","CENTRL",61754,67.31,-1.27,0.84
"12/07/2004 07:03:40","DUNWOD",61760,73.76,4.87,0.53
"12/07/2004 07:03:40","GENESE",61753,33.92,-1.81,33.69
"12/07/2004 07:03:40","H Q",61844,68.41,-1.01,0.00
"12/07/2004 07:03:40","HUD VL",61758,72.35,3.47,0.54
"12/07/2004 07:03:40","LONGIL",61762,75.19,6.30,0.53
"12/07/2004 07:03:40","MHK VL",61756,70.11,0.87,0.18
"12/07/2004 07:03:40","MILLWD",61759,72.72,3.83,0.53
"12/07/2004 07:03:40","N.Y.C.",61761,75.10,6.21,0.53
"12/07/2004 07:03:40","NORTH",61755,68.68,-0.74,0.00
"12/07/2004 07:03:40","NPX",61845,70.65,1.70,0.47
"12/07/2004 07:03:40","O H",61846,37.14,-4.24,28.04
"12/07/2004 07:03:40","PJM",61847,48.03,-3.59,17.80
"12/07/2004 07:03:40","WEST",61752,35.77,-4.69,28.96
"12/07/2004 07:05:10","CAPITL",61757,71.92,3.49,0.43
"12/07/2004 07:05:10","CENTRL",61754,66.83,-1.23,0.80
"12/07/2004 07:05:10","DUNWOD",61760,73.20,4.85,0.51
"12/07/2004 07:05:10","GENESE",61753,34.92,-1.75,32.19
"12/07/2004 07:05:10","H Q",61844,67.87,-0.99,0.00
"12/07/2004 07:05:10","HUD VL",61758,71.80,3.45,0.51
"12/07/2004 07:05:10","LONGIL",61762,74.58,6.23,0.51
"12/07/2004 07:05:10","MHK VL",61756,69.54,0.85,0.17
"12/07/2004 07:05:10","MILLWD",61759,72.17,3.82,0.51
"12/07/2004 07:05:10","N.Y.C.",61761,74.53,6.18,0.51
"12/07/2004 07:05:10","NORTH",61755,68.13,-0.73,0.00
"12/07/2004 07:05:10","NPX",61845,69.99,1.58,0.45
"12/07/2004 07:05:10","O H",61846,37.98,-4.09,26.79
"12/07/2004 07:05:10","PJM",61847,48.33,-3.52,17.01
"12/07/2004 07:05:10","WEST",61752,36.66,-4.53,27.67
"12/07/2004 07:06:40","CAPITL",61757,71.86,3.40,0.00
"12/07/2004 07:06:40","CENTRL",61754,67.28,-1.18,0.00
"12/07/2004 07:06:40","DUNWOD",61760,73.22,4.76,0.00
"12/07/2004 07:06:40","GENESE",61753,66.80,-1.66,0.00
"12/07/2004 07:06:40","H Q",61844,67.49,-0.97,0.00
"12/07/2004 07:06:40","HUD VL",61758,71.84,3.38,0.00
"12/07/2004 07:06:40","LONGIL",61762,74.56,6.10,0.00
"12/07/2004 07:06:40","MHK VL",61756,69.31,0.85,0.00
"12/07/2004 07:06:40","MILLWD",61759,72.20,3.74,0.00
"12/07/2004 07:06:40","N.Y.C.",61761,74.54,6.08,0.00
"12/07/2004 07:06:40","NORTH",61755,67.74,-0.72,0.00
"12/07/2004 07:06:40","NPX",61845,69.96,1.50,0.00
"12/07/2004 07:06:40","O H",61846,64.49,-3.97,0.00
"12/07/2004 07:06:40","PJM",61847,65.00,-3.46,0.00
"12/07/2004 07:06:40","WEST",61752,64.08,-4.38,0.00
"12/07/2004 07:08:10","CAPITL",61757,72.13,3.57,0.21
"12/07/2004 07:08:10","CENTRL",61754,67.21,-1.18,0.38
"12/07/2004 07:08:10","DUNWOD",61760,73.24,4.71,0.24
"12/07/2004 07:08:10","GENESE",61753,51.76,-1.59,15.42
"12/07/2004 07:08:10","H Q",61844,67.79,-0.98,0.00
"12/07/2004 07:08:10","HUD VL",61758,71.88,3.36,0.25
"12/07/2004 07:08:10","LONGIL",61762,74.64,6.11,0.24
"12/07/2004 07:08:10","MHK VL",61756,69.54,0.85,0.08
"12/07/2004 07:08:10","MILLWD",61759,72.22,3.69,0.24
"12/07/2004 07:08:10","N.Y.C.",61761,74.55,6.02,0.24
"12/07/2004 07:08:10","NORTH",61755,68.06,-0.71,0.00
"12/07/2004 07:08:10","NPX",61845,70.20,1.64,0.21
"12/07/2004 07:08:10","O H",61846,51.84,-4.09,12.84
"12/07/2004 07:08:10","PJM",61847,56.99,-3.63,8.15
"12/07/2004 07:08:10","WEST",61752,50.99,-4.52,13.26
"12/07/2004 07:09:40","CAPITL",61757,95.78,4.83,0.00
"12/07/2004 07:09:40","CENTRL",61754,89.36,-1.59,0.00
"12/07/2004 07:09:40","DUNWOD",61760,96.97,6.02,0.00
"12/07/2004 07:09:40","GENESE",61753,89.10,-1.85,0.00
"12/07/2004 07:09:40","H Q",61844,89.82,-1.13,0.00
"12/07/2004 07:09:40","HUD VL",61758,95.23,4.28,0.00
"12/07/2004 07:09:40","LONGIL",61762,98.83,7.88,0.00
"12/07/2004 07:09:40","MHK VL",61756,92.05,1.10,0.00
"12/07/2004 07:09:40","MILLWD",61759,95.60,4.65,0.00
"12/07/2004 07:09:40","N.Y.C.",61761,98.68,7.73,0.00
"12/07/2004 07:09:40","NORTH",61755,90.18,-0.77,0.00
"12/07/2004 07:09:40","NPX",61845,93.11,2.16,0.00
"12/07/2004 07:09:40","O H",61846,85.65,-5.30,0.00
"12/07/2004 07:09:40","PJM",61847,86.02,-4.93,0.00
"12/07/2004 07:09:40","WEST",61752,85.10,-5.85,0.00
"12/07/2004 07:23:42","CAPITL",61757,97.72,5.20,0.61
"12/07/2004 07:23:42","CENTRL",61754,90.28,-1.71,1.14
"12/07/2004 07:23:42","DUNWOD",61760,98.53,6.12,0.72
"12/07/2004 07:23:42","GENESE",61753,45.30,-2.11,45.72
"12/07/2004 07:23:42","H Q",61844,92.07,-1.06,0.00
"12/07/2004 07:23:42","HUD VL",61758,96.80,4.40,0.73
"12/07/2004 07:23:42","LONGIL",61762,100.16,7.75,0.72
"12/07/2004 07:23:42","MHK VL",61756,94.05,1.16,0.24
"12/07/2004 07:23:42","MILLWD",61759,97.15,4.74,0.72
"12/07/2004 07:23:42","N.Y.C.",61761,100.20,7.79,0.72
"12/07/2004 07:23:42","NORTH",61755,92.50,-0.64,-0.01
"12/07/2004 07:23:42","NPX",61845,94.83,2.33,0.63
"12/07/2004 07:23:42","O H",61846,49.13,-5.94,38.06
"12/07/2004 07:23:42","PJM",61847,63.84,-5.13,24.16
"12/07/2004 07:23:42","WEST",61752,47.39,-6.44,39.30
"12/07/2004 07:25:12","CAPITL",61757,97.47,5.15,0.62
"12/07/2004 07:25:12","CENTRL",61754,90.06,-1.73,1.15
"12/07/2004 07:25:12","DUNWOD",61760,98.35,6.14,0.73
"12/07/2004 07:25:12","GENESE",61753,44.71,-2.16,46.07
"12/07/2004 07:25:12","H Q",61844,91.91,-1.03,0.00
"12/07/2004 07:25:12","HUD VL",61758,96.65,4.44,0.73
"12/07/2004 07:25:12","LONGIL",61762,100.01,7.80,0.73
"12/07/2004 07:25:12","MHK VL",61756,93.88,1.18,0.24
"12/07/2004 07:25:12","MILLWD",61759,96.97,4.76,0.73
"12/07/2004 07:25:12","N.Y.C.",61761,100.03,7.82,0.73
"12/07/2004 07:25:12","NORTH",61755,92.34,-0.61,-0.01
"12/07/2004 07:25:12","NPX",61845,94.65,2.35,0.64
"12/07/2004 07:25:12","O H",61846,48.62,-5.97,38.35
"12/07/2004 07:25:12","PJM",61847,63.49,-5.10,24.35
"12/07/2004 07:25:12","WEST",61752,46.84,-6.50,39.60
"12/07/2004 07:26:42","CAPITL",61757,97.72,5.17,0.66
"12/07/2004 07:26:42","CENTRL",61754,90.22,-1.76,1.23
"12/07/2004 07:26:42","DUNWOD",61760,98.59,6.16,0.78
"12/07/2004 07:26:42","GENESE",61753,41.93,-2.18,49.10
"12/07/2004 07:26:42","H Q",61844,92.20,-1.01,0.00
"12/07/2004 07:26:42","HUD VL",61758,96.87,4.44,0.78
"12/07/2004 07:26:42","LONGIL",61762,100.24,7.81,0.78
"12/07/2004 07:26:42","MHK VL",61756,94.14,1.19,0.26
"12/07/2004 07:26:42","MILLWD",61759,97.21,4.78,0.78
"12/07/2004 07:26:42","N.Y.C.",61761,120.69,7.83,-19.65
"12/07/2004 07:26:42","NORTH",61755,92.64,-0.58,-0.01
"12/07/2004 07:26:42","NPX",61845,94.89,2.36,0.68
"12/07/2004 07:26:42","O H",61846,46.35,-5.99,40.87
"12/07/2004 07:26:42","PJM",61847,62.13,-5.13,25.95
"12/07/2004 07:26:42","WEST",61752,44.46,-6.54,42.21
"12/07/2004 07:28:12","CAPITL",61757,110.35,5.78,0.85
"12/07/2004 07:28:12","CENTRL",61754,101.70,-2.14,1.58
"12/07/2004 07:28:12","DUNWOD",61760,111.43,7.01,1.00
"12/07/2004 07:28:12","GENESE",61753,39.72,-2.41,63.29
"12/07/2004 07:28:12","H Q",61844,104.21,-1.21,0.00
"12/07/2004 07:28:12","HUD VL",61758,109.50,5.09,1.01
"12/07/2004 07:28:12","LONGIL",61762,113.32,8.90,1.00
"12/07/2004 07:28:12","MHK VL",61756,106.45,1.36,0.33
"12/07/2004 07:28:12","MILLWD",61759,109.88,5.46,1.00
"12/07/2004 07:28:12","N.Y.C.",61761,131.94,8.90,-17.62
"12/07/2004 07:28:12","NORTH",61755,104.69,-0.74,-0.01
"12/07/2004 07:28:12","NPX",61845,107.17,2.63,0.88
"12/07/2004 07:28:12","O H",61846,46.29,-6.45,52.68
"12/07/2004 07:28:12","PJM",61847,66.67,-5.30,33.45
"12/07/2004 07:28:12","WEST",61752,43.82,-7.20,54.40
"12/07/2004 07:29:42","CAPITL",61757,145.21,7.45,0.00
"12/07/2004 07:29:42","CENTRL",61754,135.08,-2.68,0.00
"12/07/2004 07:29:42","DUNWOD",61760,146.88,9.12,0.00
"12/07/2004 07:29:42","GENESE",61753,134.81,-2.95,0.00
"12/07/2004 07:29:42","H Q",61844,136.10,-1.66,0.00
"12/07/2004 07:29:42","HUD VL",61758,144.37,6.61,0.00
"12/07/2004 07:29:42","LONGIL",61762,149.33,11.57,0.00
"12/07/2004 07:29:42","MHK VL",61756,139.53,1.77,0.00
"12/07/2004 07:29:42","MILLWD",61759,144.86,7.10,0.00
"12/07/2004 07:29:42","N.Y.C.",61761,149.33,11.57,0.00
"12/07/2004 07:29:42","NORTH",61755,136.71,-1.05,0.00
"12/07/2004 07:29:42","NPX",61845,141.11,3.35,0.00
"12/07/2004 07:29:42","O H",61846,129.43,-8.33,0.00
"12/07/2004 07:29:42","PJM",61847,130.86,-6.90,0.00
"12/07/2004 07:29:42","WEST",61752,128.49,-9.27,0.00
"12/07/2004 07:31:12","CAPITL",61757,144.83,7.31,0.00
"12/07/2004 07:31:12","CENTRL",61754,134.80,-2.72,0.00
"12/07/2004 07:31:12","DUNWOD",61760,146.69,9.17,0.00
"12/07/2004 07:31:12","GENESE",61753,134.46,-3.06,0.00
"12/07/2004 07:31:12","H Q",61844,135.86,-1.66,0.00
"12/07/2004 07:31:12","HUD VL",61758,144.14,6.62,0.00
"12/07/2004 07:31:12","LONGIL",61762,149.14,11.62,0.00
"12/07/2004 07:31:12","MHK VL",61756,139.29,1.77,0.00
"12/07/2004 07:31:12","MILLWD",61759,144.66,7.14,0.00
"12/07/2004 07:31:12","N.Y.C.",61761,149.11,11.59,0.00
"12/07/2004 07:31:12","NORTH",61755,136.45,-1.07,0.00
"12/07/2004 07:31:12","NPX",61845,140.82,3.30,0.00
"12/07/2004 07:31:12","O H",61846,129.72,-7.80,0.00
"12/07/2004 07:31:12","PJM",61847,131.07,-6.45,0.00
"12/07/2004 07:31:12","WEST",61752,128.33,-9.19,0.00
"12/07/2004 07:34:42","CAPITL",61757,110.71,5.52,0.00
"12/07/2004 07:34:42","CENTRL",61754,103.12,-2.07,0.00
"12/07/2004 07:34:42","DUNWOD",61760,112.07,6.88,0.00
"12/07/2004 07:34:42","GENESE",61753,103.06,-2.13,0.00
"12/07/2004 07:34:42","H Q",61844,104.06,-1.13,0.00
"12/07/2004 07:34:42","HUD VL",61758,110.15,4.96,0.00
"12/07/2004 07:34:42","LONGIL",61762,113.99,8.80,0.00
"12/07/2004 07:34:42","MHK VL",61756,106.55,1.36,0.00
"12/07/2004 07:34:42","MILLWD",61759,110.52,5.33,0.00
"12/07/2004 07:34:42","N.Y.C.",61761,118.79,8.73,-4.87
"12/07/2004 07:34:42","NORTH",61755,104.51,-0.68,0.00
"12/07/2004 07:34:42","NPX",61845,107.61,2.42,0.00
"12/07/2004 07:34:42","O H",61846,99.44,-5.75,0.00
"12/07/2004 07:34:42","PJM",61847,100.26,-4.93,0.00
"12/07/2004 07:34:42","WEST",61752,98.42,-6.77,0.00
