"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2012 02:15:00","N.Y.C.",61761,19.25,1.52,0.00
"12/23/2012 02:15:00","NORTH",61755,17.39,-0.34,0.00
"12/23/2012 02:15:00","NPX",61845,19.07,1.35,0.00
"12/23/2012 02:15:00","O H",61846,17.09,-0.64,0.00
"12/23/2012 02:15:00","PJM",61847,18.06,0.34,0.00
"12/23/2012 02:15:00","WEST",61752,17.32,-0.41,0.00
"12/23/2012 02:20:00","CAPITL",61757,18.96,1.21,0.00
"12/23/2012 02:20:00","CENTRL",61754,17.75,0.00,0.00
"12/23/2012 02:20:00","DUNWOD",61760,19.21,1.46,0.00
"12/23/2012 02:20:00","GENESE",61753,17.47,-0.28,0.00
"12/23/2012 02:20:00","H Q",61844,17.43,-0.32,0.00
"12/23/2012 02:20:00","HUD VL",61758,19.24,1.49,0.00
"12/23/2012 02:20:00","LONGIL",61762,19.69,1.94,0.00
"12/23/2012 02:20:00","MHK VL",61756,18.23,0.48,0.00
"12/23/2012 02:20:00","MILLWD",61759,19.24,1.49,0.00
"12/23/2012 02:20:00","N.Y.C.",61761,19.31,1.56,0.00
"12/23/2012 02:20:00","NORTH",61755,17.36,-0.39,0.00
"12/23/2012 02:20:00","NPX",61845,19.14,1.39,0.00
"12/23/2012 02:20:00","O H",61846,17.06,-0.69,0.00
"12/23/2012 02:20:00","PJM",61847,18.05,0.30,0.00
"12/23/2012 02:20:00","WEST",61752,17.29,-0.46,0.00
"12/23/2012 02:25:00","CAPITL",61757,19.03,1.21,0.00
"12/23/2012 02:25:00","CENTRL",61754,17.82,0.00,0.00
"12/23/2012 02:25:00","DUNWOD",61760,19.30,1.48,0.00
"12/23/2012 02:25:00","GENESE",61753,17.52,-0.30,0.00
"12/23/2012 02:25:00","H Q",61844,17.50,-0.32,0.00
"12/23/2012 02:25:00","HUD VL",61758,19.33,1.51,0.00
"12/23/2012 02:25:00","LONGIL",61762,19.80,1.98,0.00
"12/23/2012 02:25:00","MHK VL",61756,18.32,0.50,0.00
"12/23/2012 02:25:00","MILLWD",61759,19.33,1.51,0.00
"12/23/2012 02:25:00","N.Y.C.",61761,19.40,1.59,0.00
"12/23/2012 02:25:00","NORTH",61755,17.43,-0.39,0.00
"12/23/2012 02:25:00","NPX",61845,19.23,1.41,0.00
"12/23/2012 02:25:00","O H",61846,17.09,-0.73,0.00
"12/23/2012 02:25:00","PJM",61847,18.10,0.28,0.00
"12/23/2012 02:25:00","WEST",61752,17.32,-0.50,0.00
"12/23/2012 02:30:00","CAPITL",61757,18.96,1.21,0.00
"12/23/2012 02:30:00","CENTRL",61754,17.77,0.02,0.00
"12/23/2012 02:30:00","DUNWOD",61760,19.19,1.44,0.00
"12/23/2012 02:30:00","GENESE",61753,17.48,-0.27,0.00
"12/23/2012 02:30:00","H Q",61844,17.43,-0.32,0.00
"12/23/2012 02:30:00","HUD VL",61758,19.22,1.47,0.00
"12/23/2012 02:30:00","LONGIL",61762,19.67,1.92,0.00
"12/23/2012 02:30:00","MHK VL",61756,18.25,0.50,0.00
"12/23/2012 02:30:00","MILLWD",61759,19.24,1.49,0.00
"12/23/2012 02:30:00","N.Y.C.",61761,19.29,1.54,0.00
"12/23/2012 02:30:00","NORTH",61755,17.38,-0.37,0.00
"12/23/2012 02:30:00","NPX",61845,19.14,1.39,0.00
"12/23/2012 02:30:00","O H",61846,17.06,-0.69,0.00
"12/23/2012 02:30:00","PJM",61847,18.05,0.30,0.00
"12/23/2012 02:30:00","WEST",61752,17.31,-0.44,0.00
"12/23/2012 02:35:00","CAPITL",61757,18.96,1.21,0.00
"12/23/2012 02:35:00","CENTRL",61754,17.77,0.02,0.00
"12/23/2012 02:35:00","DUNWOD",61760,19.21,1.46,0.00
"12/23/2012 02:35:00","GENESE",61753,17.48,-0.27,0.00
"12/23/2012 02:35:00","H Q",61844,17.43,-0.32,0.00
"12/23/2012 02:35:00","HUD VL",61758,19.24,1.49,0.00
"12/23/2012 02:35:00","LONGIL",61762,19.69,1.94,0.00
"12/23/2012 02:35:00","MHK VL",61756,18.25,0.50,0.00
"12/23/2012 02:35:00","MILLWD",61759,19.24,1.49,0.00
"12/23/2012 02:35:00","N.Y.C.",61761,19.29,1.54,0.00
"12/23/2012 02:35:00","NORTH",61755,17.36,-0.39,0.00
"12/23/2012 02:35:00","NPX",61845,19.14,1.39,0.00
"12/23/2012 02:35:00","O H",61846,17.06,-0.69,0.00
"12/23/2012 02:35:00","PJM",61847,18.07,0.32,0.00
"12/23/2012 02:35:00","WEST",61752,17.32,-0.43,0.00
"12/23/2012 02:40:00","CAPITL",61757,18.51,1.16,0.00
"12/23/2012 02:40:00","CENTRL",61754,17.36,0.02,0.00
"12/23/2012 02:40:00","DUNWOD",61760,18.77,1.42,0.00
"12/23/2012 02:40:00","GENESE",61753,17.09,-0.26,0.00
"12/23/2012 02:40:00","H Q",61844,17.03,-0.31,0.00
"12/23/2012 02:40:00","HUD VL",61758,18.80,1.46,0.00
"12/23/2012 02:40:00","LONGIL",61762,19.22,1.87,0.00
"12/23/2012 02:40:00","MHK VL",61756,17.83,0.48,0.00
"12/23/2012 02:40:00","MILLWD",61759,18.80,1.46,0.00
"12/23/2012 02:40:00","N.Y.C.",61761,18.85,1.51,0.00
"12/23/2012 02:40:00","NORTH",61755,16.96,-0.38,0.00
"12/23/2012 02:40:00","NPX",61845,18.70,1.35,0.00
"12/23/2012 02:40:00","O H",61846,16.69,-0.66,0.00
"12/23/2012 02:40:00","PJM",61847,17.66,0.31,0.00
"12/23/2012 02:40:00","WEST",61752,16.93,-0.42,0.00
"12/23/2012 02:45:00","CAPITL",61757,28.14,1.77,0.00
"12/23/2012 02:45:00","CENTRL",61754,26.32,-0.05,0.00
"12/23/2012 02:45:00","DUNWOD",61760,28.56,2.19,0.00
"12/23/2012 02:45:00","GENESE",61753,25.82,-0.56,0.00
"12/23/2012 02:45:00","H Q",61844,25.90,-0.47,0.00
"12/23/2012 02:45:00","HUD VL",61758,28.61,2.24,0.00
"12/23/2012 02:45:00","LONGIL",61762,29.22,2.85,0.00
"12/23/2012 02:45:00","MHK VL",61756,27.11,0.74,0.00
"12/23/2012 02:45:00","MILLWD",61759,28.61,2.24,0.00
"12/23/2012 02:45:00","N.Y.C.",61761,28.69,2.32,0.00
"12/23/2012 02:45:00","NORTH",61755,25.79,-0.58,0.00
"12/23/2012 02:45:00","NPX",61845,28.46,2.08,0.00
"12/23/2012 02:45:00","O H",61846,25.16,-1.21,0.00
"12/23/2012 02:45:00","PJM",61847,26.77,0.40,0.00
"12/23/2012 02:45:00","WEST",61752,25.50,-0.87,0.00
"12/23/2012 02:50:00","CAPITL",61757,27.69,1.74,0.00
"12/23/2012 02:50:00","CENTRL",61754,25.92,-0.03,0.00
"12/23/2012 02:50:00","DUNWOD",61760,28.10,2.15,0.00
"12/23/2012 02:50:00","GENESE",61753,25.43,-0.52,0.00
"12/23/2012 02:50:00","H Q",61844,25.48,-0.47,0.00
"12/23/2012 02:50:00","HUD VL",61758,28.15,2.20,0.00
"12/23/2012 02:50:00","LONGIL",61762,28.78,2.83,0.00
"12/23/2012 02:50:00","MHK VL",61756,26.67,0.73,0.00
"12/23/2012 02:50:00","MILLWD",61759,28.15,2.20,0.00
"12/23/2012 02:50:00","N.Y.C.",61761,28.23,2.28,0.00
"12/23/2012 02:50:00","NORTH",61755,25.38,-0.57,0.00
"12/23/2012 02:50:00","NPX",61845,28.00,2.05,0.00
"12/23/2012 02:50:00","O H",61846,24.78,-1.17,0.00
"12/23/2012 02:50:00","PJM",61847,26.36,0.41,0.00
"12/23/2012 02:50:00","WEST",61752,25.14,-0.80,0.00
"12/23/2012 02:55:00","CAPITL",61757,23.33,1.49,0.00
"12/23/2012 02:55:00","CENTRL",61754,21.87,0.02,0.00
"12/23/2012 02:55:00","DUNWOD",61760,23.64,1.79,0.00
"12/23/2012 02:55:00","GENESE",61753,21.41,-0.44,0.00
"12/23/2012 02:55:00","H Q",61844,21.43,-0.42,0.00
"12/23/2012 02:55:00","HUD VL",61758,23.68,1.84,0.00
"12/23/2012 02:55:00","LONGIL",61762,24.21,2.36,0.00
"12/23/2012 02:55:00","MHK VL",61756,22.46,0.61,0.00
"12/23/2012 02:55:00","MILLWD",61759,23.68,1.84,0.00
"12/23/2012 02:55:00","N.Y.C.",61761,23.75,1.90,0.00
"12/23/2012 02:55:00","NORTH",61755,21.32,-0.52,0.00
"12/23/2012 02:55:00","NPX",61845,23.57,1.73,0.00
"12/23/2012 02:55:00","O H",61846,20.91,-0.94,0.00
"12/23/2012 02:55:00","PJM",61847,22.28,0.44,0.00
"12/23/2012 02:55:00","WEST",61752,21.21,-0.63,0.00
"12/23/2012 03:00:00","CAPITL",61757,23.31,1.52,0.00
"12/23/2012 03:00:00","CENTRL",61754,21.76,-0.02,0.00
"12/23/2012 03:00:00","DUNWOD",61760,23.59,1.81,0.00
"12/23/2012 03:00:00","GENESE",61753,21.28,-0.50,0.00
"12/23/2012 03:00:00","H Q",61844,21.37,-0.41,0.00
"12/23/2012 03:00:00","HUD VL",61758,23.64,1.85,0.00
"12/23/2012 03:00:00","LONGIL",61762,24.22,2.44,0.00
"12/23/2012 03:00:00","MHK VL",61756,22.39,0.61,0.00
"12/23/2012 03:00:00","MILLWD",61759,23.64,1.85,0.00
"12/23/2012 03:00:00","N.Y.C.",61761,23.70,1.92,0.00
"12/23/2012 03:00:00","NORTH",61755,21.26,-0.52,0.00
"12/23/2012 03:00:00","NPX",61845,23.53,1.74,0.00
"12/23/2012 03:00:00","O H",61846,20.72,-1.07,0.00
"12/23/2012 03:00:00","PJM",61847,22.11,0.33,0.00
"12/23/2012 03:00:00","WEST",61752,21.00,-0.78,0.00
"12/23/2012 03:05:00","CAPITL",61757,27.66,1.78,0.00
"12/23/2012 03:05:00","CENTRL",61754,25.85,-0.03,0.00
"12/23/2012 03:05:00","DUNWOD",61760,28.05,2.17,0.00
"12/23/2012 03:05:00","GENESE",61753,25.23,-0.65,0.00
"12/23/2012 03:05:00","H Q",61844,25.38,-0.49,0.00
"12/23/2012 03:05:00","HUD VL",61758,28.10,2.23,0.00
"12/23/2012 03:05:00","LONGIL",61762,28.85,2.97,0.00
"12/23/2012 03:05:00","MHK VL",61756,26.60,0.72,0.00
"12/23/2012 03:05:00","MILLWD",61759,28.10,2.23,0.00
"12/23/2012 03:05:00","N.Y.C.",61761,28.18,2.30,0.00
"12/23/2012 03:05:00","NORTH",61755,25.25,-0.62,0.00
"12/23/2012 03:05:00","NPX",61845,27.95,2.07,0.00
"12/23/2012 03:05:00","O H",61846,24.58,-1.29,0.00
"12/23/2012 03:05:00","PJM",61847,26.31,0.44,0.00
"12/23/2012 03:05:00","WEST",61752,24.92,-0.96,0.00
"12/23/2012 03:10:00","CAPITL",61757,23.33,1.53,0.00
"12/23/2012 03:10:00","CENTRL",61754,21.76,-0.04,0.00
"12/23/2012 03:10:00","DUNWOD",61760,23.64,1.83,0.00
"12/23/2012 03:10:00","GENESE",61753,21.24,-0.57,0.00
"12/23/2012 03:10:00","H Q",61844,21.39,-0.41,0.00
"12/23/2012 03:10:00","HUD VL",61758,23.68,1.88,0.00
"12/23/2012 03:10:00","LONGIL",61762,24.27,2.46,0.00
"12/23/2012 03:10:00","MHK VL",61756,22.41,0.61,0.00
"12/23/2012 03:10:00","MILLWD",61759,23.68,1.88,0.00
"12/23/2012 03:10:00","N.Y.C.",61761,23.75,1.94,0.00
"12/23/2012 03:10:00","NORTH",61755,21.28,-0.52,0.00
"12/23/2012 03:10:00","NPX",61845,23.57,1.77,0.00
"12/23/2012 03:10:00","O H",61846,20.69,-1.11,0.00
"12/23/2012 03:10:00","PJM",61847,22.18,0.37,0.00
"12/23/2012 03:10:00","WEST",61752,20.95,-0.85,0.00
"12/23/2012 03:15:00","CAPITL",61757,23.33,1.55,0.00
"12/23/2012 03:15:00","CENTRL",61754,21.76,-0.02,0.00
"12/23/2012 03:15:00","DUNWOD",61760,23.59,1.81,0.00
"12/23/2012 03:15:00","GENESE",61753,21.26,-0.52,0.00
"12/23/2012 03:15:00","H Q",61844,21.37,-0.41,0.00
"12/23/2012 03:15:00","HUD VL",61758,23.64,1.85,0.00
"12/23/2012 03:15:00","LONGIL",61762,24.20,2.42,0.00
"12/23/2012 03:15:00","MHK VL",61756,22.39,0.61,0.00
"12/23/2012 03:15:00","MILLWD",61759,23.66,1.87,0.00
"12/23/2012 03:15:00","N.Y.C.",61761,23.70,1.92,0.00
"12/23/2012 03:15:00","NORTH",61755,21.26,-0.52,0.00
"12/23/2012 03:15:00","NPX",61845,23.55,1.76,0.00
"12/23/2012 03:15:00","O H",61846,20.70,-1.09,0.00
"12/23/2012 03:15:00","PJM",61847,22.11,0.33,0.00
"12/23/2012 03:15:00","WEST",61752,20.96,-0.83,0.00
"12/23/2012 03:20:00","CAPITL",61757,23.31,1.55,0.00
"12/23/2012 03:20:00","CENTRL",61754,21.74,-0.02,0.00
"12/23/2012 03:20:00","DUNWOD",61760,23.57,1.81,0.00
"12/23/2012 03:20:00","GENESE",61753,21.24,-0.52,0.00
"12/23/2012 03:20:00","H Q",61844,21.35,-0.41,0.00
"12/23/2012 03:20:00","HUD VL",61758,23.61,1.85,0.00
"12/23/2012 03:20:00","LONGIL",61762,24.16,2.39,0.00
"12/23/2012 03:20:00","MHK VL",61756,22.37,0.61,0.00
"12/23/2012 03:20:00","MILLWD",61759,23.64,1.87,0.00
"12/23/2012 03:20:00","N.Y.C.",61761,23.68,1.92,0.00
"12/23/2012 03:20:00","NORTH",61755,21.22,-0.54,0.00
"12/23/2012 03:20:00","NPX",61845,23.53,1.76,0.00
"12/23/2012 03:20:00","O H",61846,20.68,-1.09,0.00
"12/23/2012 03:20:00","PJM",61847,22.09,0.33,0.00
"12/23/2012 03:20:00","WEST",61752,20.94,-0.83,0.00
"12/23/2012 03:25:00","CAPITL",61757,23.31,1.52,0.00
"12/23/2012 03:25:00","CENTRL",61754,21.76,-0.02,0.00
"12/23/2012 03:25:00","DUNWOD",61760,23.59,1.81,0.00
"12/23/2012 03:25:00","GENESE",61753,21.26,-0.52,0.00
"12/23/2012 03:25:00","H Q",61844,21.37,-0.41,0.00
"12/23/2012 03:25:00","HUD VL",61758,23.64,1.85,0.00
"12/23/2012 03:25:00","LONGIL",61762,24.18,2.40,0.00
"12/23/2012 03:25:00","MHK VL",61756,22.39,0.61,0.00
"12/23/2012 03:25:00","MILLWD",61759,23.64,1.85,0.00
"12/23/2012 03:25:00","N.Y.C.",61761,23.70,1.92,0.00
"12/23/2012 03:25:00","NORTH",61755,21.24,-0.54,0.00
"12/23/2012 03:25:00","NPX",61845,23.55,1.76,0.00
"12/23/2012 03:25:00","O H",61846,20.72,-1.07,0.00
"12/23/2012 03:25:00","PJM",61847,22.13,0.35,0.00
"12/23/2012 03:25:00","WEST",61752,20.98,-0.81,0.00
"12/23/2012 03:30:00","CAPITL",61757,23.33,1.53,0.00
"12/23/2012 03:30:00","CENTRL",61754,21.78,-0.02,0.00
"12/23/2012 03:30:00","DUNWOD",61760,23.64,1.83,0.00
"12/23/2012 03:30:00","GENESE",61753,21.28,-0.52,0.00
"12/23/2012 03:30:00","H Q",61844,21.39,-0.41,0.00
"12/23/2012 03:30:00","HUD VL",61758,23.66,1.85,0.00
"12/23/2012 03:30:00","LONGIL",61762,24.23,2.42,0.00
"12/23/2012 03:30:00","MHK VL",61756,22.41,0.61,0.00
"12/23/2012 03:30:00","MILLWD",61759,23.68,1.88,0.00
"12/23/2012 03:30:00","N.Y.C.",61761,23.72,1.92,0.00
"12/23/2012 03:30:00","NORTH",61755,21.28,-0.52,0.00
"12/23/2012 03:30:00","NPX",61845,23.57,1.77,0.00
"12/23/2012 03:30:00","O H",61846,20.72,-1.09,0.00
"12/23/2012 03:30:00","PJM",61847,22.15,0.35,0.00
"12/23/2012 03:30:00","WEST",61752,21.00,-0.81,0.00
"12/23/2012 03:35:00","CAPITL",61757,23.33,1.53,0.00
"12/23/2012 03:35:00","CENTRL",61754,21.78,-0.02,0.00
"12/23/2012 03:35:00","DUNWOD",61760,23.64,1.83,0.00
"12/23/2012 03:35:00","GENESE",61753,21.24,-0.57,0.00
"12/23/2012 03:35:00","H Q",61844,21.39,-0.41,0.00
"12/23/2012 03:35:00","HUD VL",61758,23.68,1.88,0.00
"12/23/2012 03:35:00","LONGIL",61762,24.25,2.44,0.00
"12/23/2012 03:35:00","MHK VL",61756,22.41,0.61,0.00
"12/23/2012 03:35:00","MILLWD",61759,23.68,1.88,0.00
"12/23/2012 03:35:00","N.Y.C.",61761,23.75,1.94,0.00
"12/23/2012 03:35:00","NORTH",61755,21.28,-0.52,0.00
"12/23/2012 03:35:00","NPX",61845,23.57,1.77,0.00
"12/23/2012 03:35:00","O H",61846,20.69,-1.11,0.00
"12/23/2012 03:35:00","PJM",61847,22.13,0.33,0.00
"12/23/2012 03:35:00","WEST",61752,20.95,-0.85,0.00
"12/23/2012 03:40:00","CAPITL",61757,23.33,1.53,0.00
"12/23/2012 03:40:00","CENTRL",61754,21.78,-0.02,0.00
"12/23/2012 03:40:00","DUNWOD",61760,23.61,1.81,0.00
"12/23/2012 03:40:00","GENESE",61753,21.26,-0.54,0.00
"12/23/2012 03:40:00","H Q",61844,21.41,-0.39,0.00
"12/23/2012 03:40:00","HUD VL",61758,23.66,1.85,0.00
"12/23/2012 03:40:00","LONGIL",61762,24.20,2.40,0.00
"12/23/2012 03:40:00","MHK VL",61756,22.41,0.61,0.00
"12/23/2012 03:40:00","MILLWD",61759,23.66,1.85,0.00
"12/23/2012 03:40:00","N.Y.C.",61761,23.72,1.92,0.00
"12/23/2012 03:40:00","NORTH",61755,21.30,-0.50,0.00
"12/23/2012 03:40:00","NPX",61845,23.55,1.75,0.00
"12/23/2012 03:40:00","O H",61846,20.72,-1.09,0.00
"12/23/2012 03:40:00","PJM",61847,22.13,0.33,0.00
"12/23/2012 03:40:00","WEST",61752,21.00,-0.81,0.00
"12/23/2012 03:45:00","CAPITL",61757,23.35,1.53,0.00
"12/23/2012 03:45:00","CENTRL",61754,21.83,0.00,0.00
"12/23/2012 03:45:00","DUNWOD",61760,23.62,1.79,0.00
"12/23/2012 03:45:00","GENESE",61753,21.35,-0.48,0.00
"12/23/2012 03:45:00","H Q",61844,21.43,-0.39,0.00
"12/23/2012 03:45:00","HUD VL",61758,23.66,1.83,0.00
"12/23/2012 03:45:00","LONGIL",61762,24.18,2.36,0.00
"12/23/2012 03:45:00","MHK VL",61756,22.44,0.61,0.00
"12/23/2012 03:45:00","MILLWD",61759,23.66,1.83,0.00
"12/23/2012 03:45:00","N.Y.C.",61761,23.70,1.88,0.00
"12/23/2012 03:45:00","NORTH",61755,21.32,-0.50,0.00
"12/23/2012 03:45:00","NPX",61845,23.57,1.75,0.00
"12/23/2012 03:45:00","O H",61846,20.80,-1.03,0.00
"12/23/2012 03:45:00","PJM",61847,22.15,0.33,0.00
"12/23/2012 03:45:00","WEST",61752,21.08,-0.74,0.00
"12/23/2012 03:50:00","CAPITL",61757,23.33,1.53,0.00
"12/23/2012 03:50:00","CENTRL",61754,21.81,0.00,0.00
"12/23/2012 03:50:00","DUNWOD",61760,23.61,1.81,0.00
"12/23/2012 03:50:00","GENESE",61753,21.30,-0.50,0.00
"12/23/2012 03:50:00","H Q",61844,21.39,-0.41,0.00
"12/23/2012 03:50:00","HUD VL",61758,23.66,1.85,0.00
"12/23/2012 03:50:00","LONGIL",61762,24.20,2.40,0.00
"12/23/2012 03:50:00","MHK VL",61756,22.41,0.61,0.00
"12/23/2012 03:50:00","MILLWD",61759,23.66,1.85,0.00
"12/23/2012 03:50:00","N.Y.C.",61761,23.72,1.92,0.00
"12/23/2012 03:50:00","NORTH",61755,21.28,-0.52,0.00
"12/23/2012 03:50:00","NPX",61845,23.55,1.75,0.00
"12/23/2012 03:50:00","O H",61846,20.76,-1.05,0.00
"12/23/2012 03:50:00","PJM",61847,22.15,0.35,0.00
"12/23/2012 03:50:00","WEST",61752,21.04,-0.76,0.00
"12/23/2012 03:55:00","CAPITL",61757,27.54,1.80,0.00
"12/23/2012 03:55:00","CENTRL",61754,25.71,-0.03,0.00
"12/23/2012 03:55:00","DUNWOD",61760,27.88,2.14,0.00
"12/23/2012 03:55:00","GENESE",61753,25.15,-0.59,0.00
"12/23/2012 03:55:00","H Q",61844,25.25,-0.49,0.00
"12/23/2012 03:55:00","HUD VL",61758,27.93,2.19,0.00
"12/23/2012 03:55:00","LONGIL",61762,28.57,2.83,0.00
"12/23/2012 03:55:00","MHK VL",61756,26.46,0.72,0.00
"12/23/2012 03:55:00","MILLWD",61759,27.93,2.19,0.00
"12/23/2012 03:55:00","N.Y.C.",61761,28.01,2.27,0.00
"12/23/2012 03:55:00","NORTH",61755,25.12,-0.62,0.00
"12/23/2012 03:55:00","NPX",61845,27.80,2.06,0.00
"12/23/2012 03:55:00","O H",61846,24.51,-1.24,0.00
"12/23/2012 03:55:00","PJM",61847,26.13,0.39,0.00
"12/23/2012 03:55:00","WEST",61752,24.84,-0.90,0.00
"12/23/2012 04:00:00","CAPITL",61757,19.13,1.23,0.00
"12/23/2012 04:00:00","CENTRL",61754,17.93,0.04,0.00
"12/23/2012 04:00:00","DUNWOD",61760,19.41,1.52,0.00
"12/23/2012 04:00:00","GENESE",61753,17.55,-0.34,0.00
"12/23/2012 04:00:00","H Q",61844,17.55,-0.34,0.00
"12/23/2012 04:00:00","HUD VL",61758,19.45,1.56,0.00
"12/23/2012 04:00:00","LONGIL",61762,19.93,2.04,0.00
"12/23/2012 04:00:00","MHK VL",61756,18.41,0.52,0.00
"12/23/2012 04:00:00","MILLWD",61759,19.45,1.56,0.00
"12/23/2012 04:00:00","N.Y.C.",61761,19.52,1.63,0.00
"12/23/2012 04:00:00","NORTH",61755,17.45,-0.45,0.00
"12/23/2012 04:00:00","NPX",61845,19.34,1.45,0.00
"12/23/2012 04:00:00","O H",61846,17.14,-0.75,0.00
"12/23/2012 04:00:00","PJM",61847,18.27,0.38,0.00
"12/23/2012 04:00:00","WEST",61752,17.39,-0.50,0.00
"12/23/2012 04:05:00","CAPITL",61757,29.55,1.88,0.00
"12/23/2012 04:05:00","CENTRL",61754,27.75,0.08,0.00
"12/23/2012 04:05:00","DUNWOD",61760,30.05,2.38,0.00
"12/23/2012 04:05:00","GENESE",61753,27.06,-0.61,0.00
"12/23/2012 04:05:00","H Q",61844,27.14,-0.53,0.00
"12/23/2012 04:05:00","HUD VL",61758,30.07,2.41,0.00
"12/23/2012 04:05:00","LONGIL",61762,30.90,3.24,0.00
"12/23/2012 04:05:00","MHK VL",61756,28.47,0.80,0.00
"12/23/2012 04:05:00","MILLWD",61759,30.10,2.44,0.00
"12/23/2012 04:05:00","N.Y.C.",61761,30.21,2.54,0.00
"12/23/2012 04:05:00","NORTH",61755,27.00,-0.66,0.00
"12/23/2012 04:05:00","NPX",61845,29.94,2.27,0.00
"12/23/2012 04:05:00","O H",61846,26.45,-1.22,0.00
"12/23/2012 04:05:00","PJM",61847,28.33,0.66,0.00
"12/23/2012 04:05:00","WEST",61752,26.81,-0.86,0.00
"12/23/2012 04:10:00","CAPITL",61757,29.36,1.82,0.00
"12/23/2012 04:10:00","CENTRL",61754,27.57,0.03,0.00
"12/23/2012 04:10:00","DUNWOD",61760,29.94,2.39,0.00
"12/23/2012 04:10:00","GENESE",61753,26.94,-0.61,0.00
"12/23/2012 04:10:00","H Q",61844,27.05,-0.49,0.00
"12/23/2012 04:10:00","HUD VL",61758,29.97,2.42,0.00
"12/23/2012 04:10:00","LONGIL",61762,30.74,3.19,0.00
"12/23/2012 04:10:00","MHK VL",61756,28.34,0.80,0.00
"12/23/2012 04:10:00","MILLWD",61759,29.99,2.45,0.00
"12/23/2012 04:10:00","N.Y.C.",61761,30.10,2.56,0.00
"12/23/2012 04:10:00","NORTH",61755,26.94,-0.61,0.00
"12/23/2012 04:10:00","NPX",61845,29.77,2.23,0.00
"12/23/2012 04:10:00","O H",61846,26.25,-1.29,0.00
"12/23/2012 04:10:00","PJM",61847,28.09,0.55,0.00
"12/23/2012 04:10:00","WEST",61752,26.63,-0.91,0.00
"12/23/2012 04:15:00","CAPITL",61757,29.39,1.85,0.00
"12/23/2012 04:15:00","CENTRL",61754,27.62,0.08,0.00
"12/23/2012 04:15:00","DUNWOD",61760,29.94,2.39,0.00
"12/23/2012 04:15:00","GENESE",61753,26.91,-0.63,0.00
"12/23/2012 04:15:00","H Q",61844,27.02,-0.52,0.00
"12/23/2012 04:15:00","HUD VL",61758,29.97,2.42,0.00
"12/23/2012 04:15:00","LONGIL",61762,30.76,3.22,0.00
"12/23/2012 04:15:00","MHK VL",61756,28.37,0.83,0.00
"12/23/2012 04:15:00","MILLWD",61759,29.99,2.45,0.00
"12/23/2012 04:15:00","N.Y.C.",61761,30.10,2.56,0.00
"12/23/2012 04:15:00","NORTH",61755,26.91,-0.63,0.00
"12/23/2012 04:15:00","NPX",61845,29.80,2.26,0.00
"12/23/2012 04:15:00","O H",61846,26.28,-1.27,0.00
"12/23/2012 04:15:00","PJM",61847,28.18,0.63,0.00
"12/23/2012 04:15:00","WEST",61752,26.66,-0.88,0.00
"12/23/2012 04:20:00","CAPITL",61757,29.39,1.85,0.00
"12/23/2012 04:20:00","CENTRL",61754,27.60,0.06,0.00
"12/23/2012 04:20:00","DUNWOD",61760,29.97,2.42,0.00
"12/23/2012 04:20:00","GENESE",61753,26.91,-0.63,0.00
"12/23/2012 04:20:00","H Q",61844,27.02,-0.52,0.00
"12/23/2012 04:20:00","HUD VL",61758,29.99,2.45,0.00
"12/23/2012 04:20:00","LONGIL",61762,30.79,3.25,0.00
"12/23/2012 04:20:00","MHK VL",61756,28.37,0.83,0.00
"12/23/2012 04:20:00","MILLWD",61759,30.02,2.48,0.00
"12/23/2012 04:20:00","N.Y.C.",61761,30.13,2.59,0.00
"12/23/2012 04:20:00","NORTH",61755,26.91,-0.63,0.00
"12/23/2012 04:20:00","NPX",61845,29.80,2.26,0.00
"12/23/2012 04:20:00","O H",61846,26.28,-1.27,0.00
"12/23/2012 04:20:00","PJM",61847,28.18,0.63,0.00
"12/23/2012 04:20:00","WEST",61752,26.66,-0.88,0.00
"12/23/2012 04:25:00","CAPITL",61757,29.42,1.85,0.00
"12/23/2012 04:25:00","CENTRL",61754,27.60,0.03,0.00
"12/23/2012 04:25:00","DUNWOD",61760,30.00,2.43,0.00
"12/23/2012 04:25:00","GENESE",61753,26.94,-0.63,0.00
"12/23/2012 04:25:00","H Q",61844,27.07,-0.50,0.00
"12/23/2012 04:25:00","HUD VL",61758,30.02,2.45,0.00
"12/23/2012 04:25:00","LONGIL",61762,30.82,3.25,0.00
"12/23/2012 04:25:00","MHK VL",61756,28.37,0.80,0.00
"12/23/2012 04:25:00","MILLWD",61759,30.05,2.48,0.00
"12/23/2012 04:25:00","N.Y.C.",61761,30.16,2.59,0.00
"12/23/2012 04:25:00","NORTH",61755,26.96,-0.61,0.00
"12/23/2012 04:25:00","NPX",61845,29.83,2.26,0.00
"12/23/2012 04:25:00","O H",61846,26.28,-1.30,0.00
"12/23/2012 04:25:00","PJM",61847,28.18,0.61,0.00
"12/23/2012 04:25:00","WEST",61752,26.66,-0.91,0.00
"12/23/2012 04:30:00","CAPITL",61757,29.42,1.85,0.00
"12/23/2012 04:30:00","CENTRL",61754,27.60,0.03,0.00
"12/23/2012 04:30:00","DUNWOD",61760,30.00,2.43,0.00
"12/23/2012 04:30:00","GENESE",61753,26.94,-0.63,0.00
"12/23/2012 04:30:00","H Q",61844,27.07,-0.50,0.00
