"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2009 02:15:00","N.Y.C.",61761,40.53,2.40,0.00
"12/05/2009 02:15:00","NORTH",61755,38.58,0.46,0.00
"12/05/2009 02:15:00","NPX",61845,39.77,1.64,0.00
"12/05/2009 02:15:00","O H",61846,35.00,-3.13,0.00
"12/05/2009 02:15:00","PJM",61847,33.95,0.33,0.88
"12/05/2009 02:15:00","WEST",61752,35.57,-2.55,0.00
"12/05/2009 02:20:00","CAPITL",61757,36.10,1.36,0.00
"12/05/2009 02:20:00","CENTRL",61754,34.02,-0.73,0.00
"12/05/2009 02:20:00","DUNWOD",61760,36.69,1.95,0.00
"12/05/2009 02:20:00","GENESE",61753,33.49,-1.25,0.00
"12/05/2009 02:20:00","H Q",61844,34.78,0.03,0.00
"12/05/2009 02:20:00","HUD VL",61758,36.59,1.84,0.00
"12/05/2009 02:20:00","LONGIL",61762,37.18,2.43,0.00
"12/05/2009 02:20:00","MHK VL",61756,35.47,0.73,0.00
"12/05/2009 02:20:00","MILLWD",61759,36.62,1.88,0.00
"12/05/2009 02:20:00","N.Y.C.",61761,36.90,2.15,0.00
"12/05/2009 02:20:00","NORTH",61755,35.16,0.42,0.00
"12/05/2009 02:20:00","NPX",61845,36.24,1.49,0.00
"12/05/2009 02:20:00","O H",61846,32.00,-2.74,0.00
"12/05/2009 02:20:00","PJM",61847,33.95,0.33,0.88
"12/05/2009 02:20:00","WEST",61752,32.49,-2.26,0.00
"12/05/2009 02:25:00","CAPITL",61757,36.18,1.36,0.00
"12/05/2009 02:25:00","CENTRL",61754,34.05,-0.77,0.00
"12/05/2009 02:25:00","DUNWOD",61760,36.81,1.98,0.00
"12/05/2009 02:25:00","GENESE",61753,33.50,-1.32,0.00
"12/05/2009 02:25:00","H Q",61844,34.86,0.03,0.00
"12/05/2009 02:25:00","HUD VL",61758,36.70,1.88,0.00
"12/05/2009 02:25:00","LONGIL",61762,37.36,2.54,0.00
"12/05/2009 02:25:00","MHK VL",61756,35.59,0.77,0.00
"12/05/2009 02:25:00","MILLWD",61759,36.74,1.92,0.00
"12/05/2009 02:25:00","N.Y.C.",61761,37.01,2.19,0.00
"12/05/2009 02:25:00","NORTH",61755,35.24,0.42,0.00
"12/05/2009 02:25:00","NPX",61845,36.32,1.50,0.00
"12/05/2009 02:25:00","O H",61846,32.00,-2.82,0.00
"12/05/2009 02:25:00","PJM",61847,33.95,0.33,0.88
"12/05/2009 02:25:00","WEST",61752,32.49,-2.33,0.00
"12/05/2009 02:30:00","CAPITL",61757,36.14,1.36,0.00
"12/05/2009 02:30:00","CENTRL",61754,34.02,-0.77,0.00
"12/05/2009 02:30:00","DUNWOD",61760,36.77,1.98,0.00
"12/05/2009 02:30:00","GENESE",61753,33.50,-1.29,0.00
"12/05/2009 02:30:00","H Q",61844,34.82,0.03,0.00
"12/05/2009 02:30:00","HUD VL",61758,36.66,1.88,0.00
"12/05/2009 02:30:00","LONGIL",61762,37.29,2.50,0.00
"12/05/2009 02:30:00","MHK VL",61756,35.51,0.73,0.00
"12/05/2009 02:30:00","MILLWD",61759,36.70,1.91,0.00
"12/05/2009 02:30:00","N.Y.C.",61761,36.97,2.19,0.00
"12/05/2009 02:30:00","NORTH",61755,35.20,0.42,0.00
"12/05/2009 02:30:00","NPX",61845,36.28,1.50,0.00
"12/05/2009 02:30:00","O H",61846,32.00,-2.78,0.00
"12/05/2009 02:30:00","PJM",61847,33.95,0.33,0.88
"12/05/2009 02:30:00","WEST",61752,32.49,-2.30,0.00
"12/05/2009 02:35:00","CAPITL",61757,36.10,1.36,0.00
"12/05/2009 02:35:00","CENTRL",61754,33.98,-0.76,0.00
"12/05/2009 02:35:00","DUNWOD",61760,36.73,1.98,0.00
"12/05/2009 02:35:00","GENESE",61753,33.46,-1.29,0.00
"12/05/2009 02:35:00","H Q",61844,34.78,0.03,0.00
"12/05/2009 02:35:00","HUD VL",61758,36.62,1.88,0.00
"12/05/2009 02:35:00","LONGIL",61762,37.21,2.47,0.00
"12/05/2009 02:35:00","MHK VL",61756,35.47,0.73,0.00
"12/05/2009 02:35:00","MILLWD",61759,36.66,1.91,0.00
"12/05/2009 02:35:00","N.Y.C.",61761,36.93,2.19,0.00
"12/05/2009 02:35:00","NORTH",61755,35.16,0.42,0.00
"12/05/2009 02:35:00","NPX",61845,36.24,1.49,0.00
"12/05/2009 02:35:00","O H",61846,32.00,-2.74,0.00
"12/05/2009 02:35:00","PJM",61847,33.95,0.33,0.88
"12/05/2009 02:35:00","WEST",61752,32.49,-2.26,0.00
"12/05/2009 02:40:00","CAPITL",61757,32.25,1.18,0.00
"12/05/2009 02:40:00","CENTRL",61754,30.47,-0.59,0.00
"12/05/2009 02:40:00","DUNWOD",61760,32.77,1.71,0.00
"12/05/2009 02:40:00","GENESE",61753,30.01,-1.06,0.00
"12/05/2009 02:40:00","H Q",61844,31.10,0.03,0.00
"12/05/2009 02:40:00","HUD VL",61758,32.68,1.62,0.00
"12/05/2009 02:40:00","LONGIL",61762,33.18,2.11,0.00
"12/05/2009 02:40:00","MHK VL",61756,31.75,0.68,0.00
"12/05/2009 02:40:00","MILLWD",61759,32.71,1.65,0.00
"12/05/2009 02:40:00","N.Y.C.",61761,32.93,1.86,0.00
"12/05/2009 02:40:00","NORTH",61755,31.44,0.37,0.00
"12/05/2009 02:40:00","NPX",61845,32.37,1.30,0.00
"12/05/2009 02:40:00","O H",61846,28.77,-2.30,0.00
"12/05/2009 02:40:00","PJM",61847,33.95,0.33,0.88
"12/05/2009 02:40:00","WEST",61752,29.20,-1.86,0.00
"12/05/2009 02:45:00","CAPITL",61757,32.54,1.19,0.00
"12/05/2009 02:45:00","CENTRL",61754,30.82,-0.53,0.00
"12/05/2009 02:45:00","DUNWOD",61760,33.04,1.69,0.00
"12/05/2009 02:45:00","GENESE",61753,30.32,-1.03,0.00
"12/05/2009 02:45:00","H Q",61844,31.35,0.00,0.00
"12/05/2009 02:45:00","HUD VL",61758,32.98,1.63,0.00
"12/05/2009 02:45:00","LONGIL",61762,33.45,2.10,0.00
"12/05/2009 02:45:00","MHK VL",61756,32.04,0.69,0.00
"12/05/2009 02:45:00","MILLWD",61759,32.98,1.63,0.00
"12/05/2009 02:45:00","N.Y.C.",61761,33.23,1.88,0.00
"12/05/2009 02:45:00","NORTH",61755,31.70,0.34,0.00
"12/05/2009 02:45:00","NPX",61845,32.67,1.32,0.00
"12/05/2009 02:45:00","O H",61846,29.03,-2.32,0.00
"12/05/2009 02:45:00","PJM",61847,33.95,0.33,0.88
"12/05/2009 02:45:00","WEST",61752,29.50,-1.85,0.00
"12/05/2009 02:50:00","CAPITL",61757,33.35,1.25,0.00
"12/05/2009 02:50:00","CENTRL",61754,31.42,-0.67,0.00
"12/05/2009 02:50:00","DUNWOD",61760,33.89,1.80,0.00
"12/05/2009 02:50:00","GENESE",61753,30.91,-1.19,0.00
"12/05/2009 02:50:00","H Q",61844,32.13,0.03,0.00
"12/05/2009 02:50:00","HUD VL",61758,33.79,1.70,0.00
"12/05/2009 02:50:00","LONGIL",61762,34.34,2.25,0.00
"12/05/2009 02:50:00","MHK VL",61756,32.80,0.71,0.00
"12/05/2009 02:50:00","MILLWD",61759,33.83,1.73,0.00
"12/05/2009 02:50:00","N.Y.C.",61761,34.08,1.99,0.00
"12/05/2009 02:50:00","NORTH",61755,32.48,0.39,0.00
"12/05/2009 02:50:00","NPX",61845,33.47,1.38,0.00
"12/05/2009 02:50:00","O H",61846,29.53,-2.57,0.00
"12/05/2009 02:50:00","PJM",61847,33.95,0.33,0.88
"12/05/2009 02:50:00","WEST",61752,30.01,-2.09,0.00
"12/05/2009 02:55:00","CAPITL",61757,32.76,1.20,0.00
"12/05/2009 02:55:00","CENTRL",61754,30.92,-0.63,0.00
"12/05/2009 02:55:00","DUNWOD",61760,33.29,1.74,0.00
"12/05/2009 02:55:00","GENESE",61753,30.45,-1.10,0.00
"12/05/2009 02:55:00","H Q",61844,31.59,0.03,0.00
"12/05/2009 02:55:00","HUD VL",61758,33.20,1.64,0.00
"12/05/2009 02:55:00","LONGIL",61762,33.70,2.15,0.00
"12/05/2009 02:55:00","MHK VL",61756,32.25,0.69,0.00
"12/05/2009 02:55:00","MILLWD",61759,33.23,1.67,0.00
"12/05/2009 02:55:00","N.Y.C.",61761,33.45,1.89,0.00
"12/05/2009 02:55:00","NORTH",61755,31.93,0.38,0.00
"12/05/2009 02:55:00","NPX",61845,32.88,1.33,0.00
"12/05/2009 02:55:00","O H",61846,29.13,-2.43,0.00
"12/05/2009 02:55:00","PJM",61847,33.95,0.33,0.88
"12/05/2009 02:55:00","WEST",61752,29.60,-1.96,0.00
"12/05/2009 03:00:00","CAPITL",61757,37.68,1.41,0.00
"12/05/2009 03:00:00","CENTRL",61754,35.47,-0.80,0.00
"12/05/2009 03:00:00","DUNWOD",61760,38.30,2.03,0.00
"12/05/2009 03:00:00","GENESE",61753,34.89,-1.38,0.00
"12/05/2009 03:00:00","H Q",61844,36.31,0.04,0.00
"12/05/2009 03:00:00","HUD VL",61758,38.19,1.92,0.00
"12/05/2009 03:00:00","LONGIL",61762,38.77,2.50,0.00
"12/05/2009 03:00:00","MHK VL",61756,37.03,0.76,0.00
"12/05/2009 03:00:00","MILLWD",61759,38.23,1.96,0.00
"12/05/2009 03:00:00","N.Y.C.",61761,38.48,2.21,0.00
"12/05/2009 03:00:00","NORTH",61755,36.70,0.44,0.00
"12/05/2009 03:00:00","NPX",61845,37.83,1.56,0.00
"12/05/2009 03:00:00","O H",61846,33.33,-2.94,0.00
"12/05/2009 03:00:00","PJM",61847,33.95,0.33,0.88
"12/05/2009 03:00:00","WEST",61752,33.88,-2.39,0.00
"12/05/2009 03:05:00","CAPITL",61757,39.32,1.48,0.00
"12/05/2009 03:05:00","CENTRL",61754,37.02,-0.83,0.00
"12/05/2009 03:05:00","DUNWOD",61760,39.97,2.12,0.00
"12/05/2009 03:05:00","GENESE",61753,36.41,-1.44,0.00
"12/05/2009 03:05:00","H Q",61844,37.89,0.04,0.00
"12/05/2009 03:05:00","HUD VL",61758,39.85,2.01,0.00
"12/05/2009 03:05:00","LONGIL",61762,40.42,2.57,0.00
"12/05/2009 03:05:00","MHK VL",61756,38.68,0.83,0.00
"12/05/2009 03:05:00","MILLWD",61759,39.89,2.04,0.00
"12/05/2009 03:05:00","N.Y.C.",61761,40.20,2.35,0.00
"12/05/2009 03:05:00","NORTH",61755,38.30,0.45,0.00
"12/05/2009 03:05:00","NPX",61845,39.48,1.63,0.00
"12/05/2009 03:05:00","O H",61846,34.75,-3.10,0.00
"12/05/2009 03:05:00","PJM",61847,35.28,-2.57,0.00
"12/05/2009 03:05:00","WEST",61752,35.31,-2.54,0.00
"12/05/2009 03:10:00","CAPITL",61757,37.68,1.41,0.00
"12/05/2009 03:10:00","CENTRL",61754,35.47,-0.80,0.00
"12/05/2009 03:10:00","DUNWOD",61760,38.30,2.03,0.00
"12/05/2009 03:10:00","GENESE",61753,34.89,-1.38,0.00
"12/05/2009 03:10:00","H Q",61844,36.31,0.04,0.00
"12/05/2009 03:10:00","HUD VL",61758,38.19,1.92,0.00
"12/05/2009 03:10:00","LONGIL",61762,38.74,2.47,0.00
"12/05/2009 03:10:00","MHK VL",61756,37.03,0.76,0.00
"12/05/2009 03:10:00","MILLWD",61759,38.23,1.96,0.00
"12/05/2009 03:10:00","N.Y.C.",61761,38.48,2.21,0.00
"12/05/2009 03:10:00","NORTH",61755,36.70,0.44,0.00
"12/05/2009 03:10:00","NPX",61845,37.83,1.56,0.00
"12/05/2009 03:10:00","O H",61846,33.33,-2.94,0.00
"12/05/2009 03:10:00","PJM",61847,33.80,-2.47,0.00
"12/05/2009 03:10:00","WEST",61752,33.88,-2.39,0.00
"12/05/2009 03:15:00","CAPITL",61757,35.49,1.33,0.00
"12/05/2009 03:15:00","CENTRL",61754,33.41,-0.75,0.00
"12/05/2009 03:15:00","DUNWOD",61760,36.04,1.88,0.00
"12/05/2009 03:15:00","GENESE",61753,32.90,-1.26,0.00
"12/05/2009 03:15:00","H Q",61844,34.20,0.03,0.00
"12/05/2009 03:15:00","HUD VL",61758,35.97,1.81,0.00
"12/05/2009 03:15:00","LONGIL",61762,36.48,2.32,0.00
"12/05/2009 03:15:00","MHK VL",61756,34.88,0.72,0.00
"12/05/2009 03:15:00","MILLWD",61759,35.97,1.81,0.00
"12/05/2009 03:15:00","N.Y.C.",61761,36.21,2.05,0.00
"12/05/2009 03:15:00","NORTH",61755,34.61,0.44,0.00
"12/05/2009 03:15:00","NPX",61845,35.63,1.47,0.00
"12/05/2009 03:15:00","O H",61846,31.46,-2.70,0.00
"12/05/2009 03:15:00","PJM",61847,31.77,-2.39,0.00
"12/05/2009 03:15:00","WEST",61752,31.94,-2.22,0.00
"12/05/2009 03:20:00","CAPITL",61757,33.42,1.25,0.00
"12/05/2009 03:20:00","CENTRL",61754,31.46,-0.71,0.00
"12/05/2009 03:20:00","DUNWOD",61760,33.93,1.77,0.00
"12/05/2009 03:20:00","GENESE",61753,30.97,-1.19,0.00
"12/05/2009 03:20:00","H Q",61844,32.19,0.03,0.00
"12/05/2009 03:20:00","HUD VL",61758,33.84,1.67,0.00
"12/05/2009 03:20:00","LONGIL",61762,34.35,2.19,0.00
"12/05/2009 03:20:00","MHK VL",61756,32.84,0.68,0.00
"12/05/2009 03:20:00","MILLWD",61759,33.87,1.70,0.00
"12/05/2009 03:20:00","N.Y.C.",61761,34.09,1.93,0.00
"12/05/2009 03:20:00","NORTH",61755,32.55,0.39,0.00
"12/05/2009 03:20:00","NPX",61845,33.51,1.35,0.00
"12/05/2009 03:20:00","O H",61846,29.65,-2.51,0.00
"12/05/2009 03:20:00","PJM",61847,29.85,-2.32,0.00
"12/05/2009 03:20:00","WEST",61752,30.07,-2.09,0.00
"12/05/2009 03:25:00","CAPITL",61757,32.88,1.23,0.00
"12/05/2009 03:25:00","CENTRL",61754,30.95,-0.70,0.00
"12/05/2009 03:25:00","DUNWOD",61760,33.39,1.74,0.00
"12/05/2009 03:25:00","GENESE",61753,30.48,-1.17,0.00
"12/05/2009 03:25:00","H Q",61844,31.68,0.03,0.00
"12/05/2009 03:25:00","HUD VL",61758,33.32,1.68,0.00
"12/05/2009 03:25:00","LONGIL",61762,33.80,2.15,0.00
"12/05/2009 03:25:00","MHK VL",61756,32.31,0.66,0.00
"12/05/2009 03:25:00","MILLWD",61759,33.32,1.68,0.00
"12/05/2009 03:25:00","N.Y.C.",61761,33.55,1.90,0.00
"12/05/2009 03:25:00","NORTH",61755,32.03,0.38,0.00
"12/05/2009 03:25:00","NPX",61845,33.01,1.36,0.00
"12/05/2009 03:25:00","O H",61846,29.15,-2.50,0.00
"12/05/2009 03:25:00","PJM",61847,29.43,-2.22,0.00
"12/05/2009 03:25:00","WEST",61752,29.59,-2.06,0.00
"12/05/2009 03:30:00","CAPITL",61757,32.18,1.18,0.00
"12/05/2009 03:30:00","CENTRL",61754,30.35,-0.65,0.00
"12/05/2009 03:30:00","DUNWOD",61760,32.67,1.67,0.00
"12/05/2009 03:30:00","GENESE",61753,29.88,-1.12,0.00
"12/05/2009 03:30:00","H Q",61844,31.03,0.03,0.00
"12/05/2009 03:30:00","HUD VL",61758,32.61,1.61,0.00
"12/05/2009 03:30:00","LONGIL",61762,33.08,2.08,0.00
"12/05/2009 03:30:00","MHK VL",61756,31.65,0.65,0.00
"12/05/2009 03:30:00","MILLWD",61759,32.61,1.61,0.00
"12/05/2009 03:30:00","N.Y.C.",61761,32.83,1.83,0.00
"12/05/2009 03:30:00","NORTH",61755,31.37,0.37,0.00
"12/05/2009 03:30:00","NPX",61845,32.30,1.30,0.00
"12/05/2009 03:30:00","O H",61846,28.61,-2.39,0.00
"12/05/2009 03:30:00","PJM",61847,28.77,-2.23,0.00
"12/05/2009 03:30:00","WEST",61752,29.02,-1.98,0.00
"12/05/2009 03:35:00","CAPITL",61757,31.42,1.18,0.00
"12/05/2009 03:35:00","CENTRL",61754,29.63,-0.60,0.00
"12/05/2009 03:35:00","DUNWOD",61760,31.90,1.66,0.00
"12/05/2009 03:35:00","GENESE",61753,29.15,-1.09,0.00
"12/05/2009 03:35:00","H Q",61844,30.31,0.04,4.21
"12/05/2009 03:35:00","HUD VL",61758,31.81,1.57,0.00
"12/05/2009 03:35:00","LONGIL",61762,32.26,2.03,0.00
"12/05/2009 03:35:00","MHK VL",61756,30.90,0.67,0.00
"12/05/2009 03:35:00","MILLWD",61759,31.84,1.60,0.00
"12/05/2009 03:35:00","N.Y.C.",61761,32.05,1.81,0.00
"12/05/2009 03:35:00","NORTH",61755,30.60,0.36,0.00
"12/05/2009 03:35:00","NPX",61845,31.51,1.27,0.00
"12/05/2009 03:35:00","O H",61846,27.91,-2.33,0.00
"12/05/2009 03:35:00","PJM",61847,28.15,-2.09,0.00
"12/05/2009 03:35:00","WEST",61752,28.33,-1.90,0.00
"12/05/2009 03:40:00","CAPITL",61757,32.07,1.17,0.00
"12/05/2009 03:40:00","CENTRL",61754,30.28,-0.62,0.00
"12/05/2009 03:40:00","DUNWOD",61760,32.57,1.67,0.00
"12/05/2009 03:40:00","GENESE",61753,29.82,-1.08,0.00
"12/05/2009 03:40:00","H Q",61844,30.93,0.03,0.00
"12/05/2009 03:40:00","HUD VL",61758,32.48,1.58,0.00
"12/05/2009 03:40:00","LONGIL",61762,32.94,2.04,0.00
"12/05/2009 03:40:00","MHK VL",61756,31.58,0.68,0.00
"12/05/2009 03:40:00","MILLWD",61759,32.51,1.61,0.00
"12/05/2009 03:40:00","N.Y.C.",61761,32.72,1.82,0.00
"12/05/2009 03:40:00","NORTH",61755,31.27,0.37,0.00
"12/05/2009 03:40:00","NPX",61845,32.20,1.30,0.00
"12/05/2009 03:40:00","O H",61846,28.55,-2.35,0.00
"12/05/2009 03:40:00","PJM",61847,28.71,-2.19,0.00
"12/05/2009 03:40:00","WEST",61752,28.98,-1.92,0.00
"12/05/2009 03:45:00","CAPITL",61757,32.68,1.20,0.00
"12/05/2009 03:45:00","CENTRL",61754,30.89,-0.60,0.00
"12/05/2009 03:45:00","DUNWOD",61760,33.16,1.67,0.00
"12/05/2009 03:45:00","GENESE",61753,30.39,-1.10,0.00
"12/05/2009 03:45:00","H Q",61844,31.52,0.03,0.00
"12/05/2009 03:45:00","HUD VL",61758,33.09,1.61,0.00
"12/05/2009 03:45:00","LONGIL",61762,33.57,2.08,0.00
"12/05/2009 03:45:00","MHK VL",61756,32.18,0.69,0.00
"12/05/2009 03:45:00","MILLWD",61759,33.12,1.64,0.00
"12/05/2009 03:45:00","N.Y.C.",61761,33.35,1.86,0.00
"12/05/2009 03:45:00","NORTH",61755,31.87,0.38,0.00
"12/05/2009 03:45:00","NPX",61845,32.81,1.32,0.00
"12/05/2009 03:45:00","O H",61846,29.06,-2.42,0.00
"12/05/2009 03:45:00","PJM",61847,29.44,-2.05,0.00
"12/05/2009 03:45:00","WEST",61752,29.54,-1.95,0.00
"12/05/2009 03:50:00","CAPITL",61757,32.83,1.20,0.00
"12/05/2009 03:50:00","CENTRL",61754,30.99,-0.63,0.00
"12/05/2009 03:50:00","DUNWOD",61760,33.33,1.71,0.00
"12/05/2009 03:50:00","GENESE",61753,30.45,-1.17,0.00
"12/05/2009 03:50:00","H Q",61844,31.66,0.03,0.00
"12/05/2009 03:50:00","HUD VL",61758,33.27,1.64,0.00
"12/05/2009 03:50:00","LONGIL",61762,33.71,2.09,0.00
"12/05/2009 03:50:00","MHK VL",61756,32.32,0.70,0.00
"12/05/2009 03:50:00","MILLWD",61759,33.27,1.64,0.00
"12/05/2009 03:50:00","N.Y.C.",61761,33.52,1.90,0.00
"12/05/2009 03:50:00","NORTH",61755,32.00,0.38,0.00
"12/05/2009 03:50:00","NPX",61845,32.95,1.33,0.00
"12/05/2009 03:50:00","O H",61846,29.13,-2.50,0.00
"12/05/2009 03:50:00","PJM",61847,29.44,-2.18,0.00
"12/05/2009 03:50:00","WEST",61752,29.57,-2.06,0.00
"12/05/2009 03:55:00","CAPITL",61757,31.93,1.17,0.00
"12/05/2009 03:55:00","CENTRL",61754,30.21,-0.55,0.00
"12/05/2009 03:55:00","DUNWOD",61760,32.39,1.63,0.00
"12/05/2009 03:55:00","GENESE",61753,29.65,-1.11,0.00
"12/05/2009 03:55:00","H Q",61844,30.79,0.03,0.00
"12/05/2009 03:55:00","HUD VL",61758,32.33,1.57,0.00
"12/05/2009 03:55:00","LONGIL",61762,32.79,2.03,0.00
"12/05/2009 03:55:00","MHK VL",61756,31.44,0.68,0.00
"12/05/2009 03:55:00","MILLWD",61759,32.36,1.60,0.00
"12/05/2009 03:55:00","N.Y.C.",61761,32.58,1.81,0.00
"12/05/2009 03:55:00","NORTH",61755,31.13,0.37,0.00
"12/05/2009 03:55:00","NPX",61845,32.05,1.29,0.00
"12/05/2009 03:55:00","O H",61846,28.36,-2.40,0.00
"12/05/2009 03:55:00","PJM",61847,28.76,-2.00,0.00
"12/05/2009 03:55:00","WEST",61752,28.82,-1.94,0.00
"12/05/2009 04:00:00","CAPITL",61757,33.27,1.25,0.00
"12/05/2009 04:00:00","CENTRL",61754,31.38,-0.64,0.00
"12/05/2009 04:00:00","DUNWOD",61760,33.75,1.73,0.00
"12/05/2009 04:00:00","GENESE",61753,30.81,-1.22,0.00
"12/05/2009 04:00:00","H Q",61844,32.06,0.03,0.00
"12/05/2009 04:00:00","HUD VL",61758,33.69,1.67,0.00
"12/05/2009 04:00:00","LONGIL",61762,34.14,2.11,0.00
"12/05/2009 04:00:00","MHK VL",61756,32.73,0.70,0.00
"12/05/2009 04:00:00","MILLWD",61759,33.72,1.70,0.00
"12/05/2009 04:00:00","N.Y.C.",61761,33.91,1.89,0.00
"12/05/2009 04:00:00","NORTH",61755,32.38,0.35,0.00
"12/05/2009 04:00:00","NPX",61845,33.40,1.38,0.00
"12/05/2009 04:00:00","O H",61846,29.43,-2.59,0.00
"12/05/2009 04:00:00","PJM",61847,29.91,-2.11,0.00
"12/05/2009 04:00:00","WEST",61752,29.91,-2.11,0.00
"12/05/2009 04:05:00","CAPITL",61757,39.71,1.53,0.00
"12/05/2009 04:05:00","CENTRL",61754,37.35,-0.84,0.00
"12/05/2009 04:05:00","DUNWOD",61760,40.29,2.10,0.00
"12/05/2009 04:05:00","GENESE",61753,36.74,-1.45,0.00
"12/05/2009 04:05:00","H Q",61844,38.00,0.03,-3.53
"12/05/2009 04:05:00","HUD VL",61758,40.21,2.02,0.00
"12/05/2009 04:05:00","LONGIL",61762,40.74,2.56,0.00
"12/05/2009 04:05:00","MHK VL",61756,38.99,0.80,0.00
"12/05/2009 04:05:00","MILLWD",61759,40.21,2.02,0.00
"12/05/2009 04:05:00","N.Y.C.",61761,40.48,2.29,0.00
"12/05/2009 04:05:00","NORTH",61755,38.61,0.42,0.00
"12/05/2009 04:05:00","NPX",61845,39.87,1.68,0.00
"12/05/2009 04:05:00","O H",61846,35.05,-3.13,0.00
"12/05/2009 04:05:00","PJM",61847,33.95,0.31,0.80
"12/05/2009 04:05:00","WEST",61752,35.63,-2.56,0.00
"12/05/2009 04:10:00","CAPITL",61757,37.72,1.45,0.00
"12/05/2009 04:10:00","CENTRL",61754,35.44,-0.83,0.00
"12/05/2009 04:10:00","DUNWOD",61760,38.26,1.99,0.00
"12/05/2009 04:10:00","GENESE",61753,34.89,-1.38,0.00
"12/05/2009 04:10:00","H Q",61844,36.31,0.04,0.00
"12/05/2009 04:10:00","HUD VL",61758,38.19,1.92,0.00
"12/05/2009 04:10:00","LONGIL",61762,38.70,2.43,0.00
"12/05/2009 04:10:00","MHK VL",61756,37.03,0.76,0.00
"12/05/2009 04:10:00","MILLWD",61759,38.19,1.92,0.00
"12/05/2009 04:10:00","N.Y.C.",61761,38.45,2.18,0.00
"12/05/2009 04:10:00","NORTH",61755,36.67,0.40,0.00
"12/05/2009 04:10:00","NPX",61845,37.87,1.60,0.00
"12/05/2009 04:10:00","O H",61846,33.37,-2.90,0.00
"12/05/2009 04:10:00","PJM",61847,33.95,0.31,0.80
"12/05/2009 04:10:00","WEST",61752,33.84,-2.43,0.00
"12/05/2009 04:10:50","CAPITL",61757,37.07,1.39,0.00
"12/05/2009 04:10:50","CENTRL",61754,34.93,-0.75,0.00
"12/05/2009 04:10:50","DUNWOD",61760,37.60,1.93,0.00
"12/05/2009 04:10:50","GENESE",61753,34.39,-1.28,0.00
"12/05/2009 04:10:50","H Q",61844,35.71,0.04,0.00
"12/05/2009 04:10:50","HUD VL",61758,37.53,1.86,0.00
"12/05/2009 04:10:50","LONGIL",61762,38.07,2.39,0.00
"12/05/2009 04:10:50","MHK VL",61756,36.42,0.75,0.00
"12/05/2009 04:10:50","MILLWD",61759,37.53,1.86,0.00
"12/05/2009 04:10:50","N.Y.C.",61761,37.74,2.07,0.00
"12/05/2009 04:10:50","NORTH",61755,36.10,0.43,0.00
"12/05/2009 04:10:50","NPX",61845,37.21,1.53,0.00
"12/05/2009 04:10:50","O H",61846,32.89,-2.78,0.00
"12/05/2009 04:10:50","PJM",61847,33.95,0.31,0.80
"12/05/2009 04:10:50","WEST",61752,33.39,-2.28,0.00
"12/05/2009 04:12:26","CAPITL",61757,74.36,2.93,0.00
"12/05/2009 04:12:26","CENTRL",61754,69.71,-1.71,0.00
"12/05/2009 04:12:26","DUNWOD",61760,75.64,4.21,0.00
"12/05/2009 04:12:26","GENESE",61753,68.36,-3.07,0.00
"12/05/2009 04:12:26","H Q",61844,38.00,0.03,-3.53
"12/05/2009 04:12:26","HUD VL",61758,75.36,3.93,0.00
"12/05/2009 04:12:26","LONGIL",61762,76.50,5.07,0.00
"12/05/2009 04:12:26","MHK VL",61756,72.93,1.50,0.00
"12/05/2009 04:12:26","MILLWD",61759,75.43,4.00,0.00
"12/05/2009 04:12:26","N.Y.C.",61761,76.07,4.64,0.00
"12/05/2009 04:12:26","NORTH",61755,72.29,0.86,0.00
"12/05/2009 04:12:26","NPX",61845,74.64,3.21,0.00
"12/05/2009 04:12:26","O H",61846,65.00,-6.43,0.00
"12/05/2009 04:12:26","PJM",61847,33.95,0.31,0.80
"12/05/2009 04:12:26","WEST",61752,66.14,-5.29,0.00
"12/05/2009 04:20:00","CAPITL",61757,57.92,2.23,0.00
"12/05/2009 04:20:00","CENTRL",61754,54.41,-1.28,0.00
"12/05/2009 04:20:00","DUNWOD",61760,58.86,3.17,0.00
"12/05/2009 04:20:00","GENESE",61753,53.57,-2.12,0.00
"12/05/2009 04:20:00","H Q",61844,38.00,0.03,-3.53
"12/05/2009 04:20:00","HUD VL",61758,58.70,3.01,0.00
"12/05/2009 04:20:00","LONGIL",61762,59.48,3.79,0.00
"12/05/2009 04:20:00","MHK VL",61756,56.91,1.23,0.00
"12/05/2009 04:20:00","MILLWD",61759,58.75,3.06,0.00
"12/05/2009 04:20:00","N.Y.C.",61761,59.20,3.51,0.00
"12/05/2009 04:20:00","NORTH",61755,56.41,0.72,0.00
"12/05/2009 04:20:00","NPX",61845,58.14,2.45,0.00
"12/05/2009 04:20:00","O H",61846,51.12,-4.57,0.00
"12/05/2009 04:20:00","PJM",61847,33.95,0.31,0.80
"12/05/2009 04:20:00","WEST",61752,51.90,-3.79,0.00
"12/05/2009 04:25:00","CAPITL",61757,43.64,1.68,0.00
"12/05/2009 04:25:00","CENTRL",61754,41.04,-0.92,0.00
"12/05/2009 04:25:00","DUNWOD",61760,44.36,2.39,0.00
"12/05/2009 04:25:00","GENESE",61753,40.33,-1.64,0.00
"12/05/2009 04:25:00","H Q",61844,38.00,0.03,-3.53
"12/05/2009 04:25:00","HUD VL",61758,44.19,2.22,0.00
