"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2010 02:15:00","GENESE",61753,63.56,-3.56,0.00
"12/16/2010 02:15:00","H Q",61844,66.38,-0.74,0.00
"12/16/2010 02:15:00","HUD VL",61758,72.68,5.57,0.00
"12/16/2010 02:15:00","LONGIL",61762,74.77,7.65,0.00
"12/16/2010 02:15:00","MHK VL",61756,69.13,2.01,0.00
"12/16/2010 02:15:00","MILLWD",61759,72.21,5.10,0.00
"12/16/2010 02:15:00","N.Y.C.",61761,72.42,5.30,0.00
"12/16/2010 02:15:00","NORTH",61755,67.25,0.13,0.00
"12/16/2010 02:15:00","NPX",61845,71.54,4.43,0.00
"12/16/2010 02:15:00","O H",61846,60.00,-7.11,0.00
"12/16/2010 02:15:00","PJM",61847,63.22,-3.89,0.00
"12/16/2010 02:15:00","WEST",61752,61.07,-6.04,0.00
"12/16/2010 02:20:00","CAPITL",61757,95.84,4.14,-26.98
"12/16/2010 02:20:00","CENTRL",61754,66.43,-1.36,-3.07
"12/16/2010 02:20:00","DUNWOD",61760,89.94,4.92,-20.30
"12/16/2010 02:20:00","GENESE",61753,63.21,-3.82,-2.31
"12/16/2010 02:20:00","H Q",61844,64.07,-0.65,0.00
"12/16/2010 02:20:00","HUD VL",61758,90.36,5.37,-20.27
"12/16/2010 02:20:00","LONGIL",61762,125.17,7.38,-53.08
"12/16/2010 02:20:00","MHK VL",61756,69.98,1.94,-3.32
"12/16/2010 02:20:00","MILLWD",61759,90.09,4.92,-20.45
"12/16/2010 02:20:00","N.Y.C.",61761,90.21,5.18,-20.31
"12/16/2010 02:20:00","NORTH",61755,65.04,0.32,0.00
"12/16/2010 02:20:00","NPX",61845,92.48,4.21,-23.55
"12/16/2010 02:20:00","O H",61846,59.96,-7.51,-2.75
"12/16/2010 02:20:00","PJM",61847,75.19,-4.14,-14.61
"12/16/2010 02:20:00","WEST",61752,61.35,-6.41,-3.04
"12/16/2010 02:25:00","CAPITL",61757,89.45,5.03,-5.83
"12/16/2010 02:25:00","CENTRL",61754,77.53,-1.73,-0.66
"12/16/2010 02:25:00","DUNWOD",61760,88.95,5.97,-4.38
"12/16/2010 02:25:00","GENESE",61753,74.46,-4.64,-0.50
"12/16/2010 02:25:00","H Q",61844,77.81,-0.79,0.00
"12/16/2010 02:25:00","HUD VL",61758,89.49,6.52,-4.38
"12/16/2010 02:25:00","LONGIL",61762,92.95,8.96,-5.39
"12/16/2010 02:25:00","MHK VL",61756,81.67,2.36,-0.72
"12/16/2010 02:25:00","MILLWD",61759,88.90,5.89,-4.42
"12/16/2010 02:25:00","N.Y.C.",61761,89.27,6.29,-4.39
"12/16/2010 02:25:00","NORTH",61755,78.99,0.39,0.00
"12/16/2010 02:25:00","NPX",61845,88.79,5.11,-5.09
"12/16/2010 02:25:00","O H",61846,69.99,-9.20,-0.59
"12/16/2010 02:25:00","PJM",61847,76.64,-5.11,-3.16
"12/16/2010 02:25:00","WEST",61752,71.39,-7.86,-0.66
"12/16/2010 02:30:00","CAPITL",61757,95.78,4.14,-27.00
"12/16/2010 02:30:00","CENTRL",61754,66.23,-1.49,-3.07
"12/16/2010 02:30:00","DUNWOD",61760,89.87,4.91,-20.31
"12/16/2010 02:30:00","GENESE",61753,63.21,-3.75,-2.32
"12/16/2010 02:30:00","H Q",61844,64.00,-0.65,0.00
"12/16/2010 02:30:00","HUD VL",61758,90.29,5.37,-20.29
"12/16/2010 02:30:00","LONGIL",61762,92.76,7.37,-20.75
"12/16/2010 02:30:00","MHK VL",61756,69.91,1.94,-3.33
"12/16/2010 02:30:00","MILLWD",61759,90.02,4.91,-20.47
"12/16/2010 02:30:00","N.Y.C.",61761,90.14,5.17,-20.33
"12/16/2010 02:30:00","NORTH",61755,64.90,0.26,0.00
"12/16/2010 02:30:00","NPX",61845,92.48,4.27,-23.57
"12/16/2010 02:30:00","O H",61846,60.03,-7.37,-2.76
"12/16/2010 02:30:00","PJM",61847,74.74,-4.52,-14.62
"12/16/2010 02:30:00","WEST",61752,61.28,-6.40,-3.04
"12/16/2010 02:35:00","CAPITL",61757,71.81,4.32,0.00
"12/16/2010 02:35:00","CENTRL",61754,66.07,-1.42,0.00
"12/16/2010 02:35:00","DUNWOD",61760,72.62,5.13,0.00
"12/16/2010 02:35:00","GENESE",61753,63.78,-3.71,0.00
"12/16/2010 02:35:00","H Q",61844,66.82,-0.67,0.00
"12/16/2010 02:35:00","HUD VL",61758,73.09,5.60,0.00
"12/16/2010 02:35:00","LONGIL",61762,91.30,7.69,-16.12
"12/16/2010 02:35:00","MHK VL",61756,69.52,2.02,0.00
"12/16/2010 02:35:00","MILLWD",61759,72.55,5.06,0.00
"12/16/2010 02:35:00","N.Y.C.",61761,72.82,5.33,0.00
"12/16/2010 02:35:00","NORTH",61755,67.69,0.20,0.00
"12/16/2010 02:35:00","NPX",61845,71.95,4.45,0.00
"12/16/2010 02:35:00","O H",61846,60.07,-7.42,0.00
"12/16/2010 02:35:00","PJM",61847,63.04,-4.45,0.00
"12/16/2010 02:35:00","WEST",61752,61.08,-6.41,0.00
"12/16/2010 02:40:00","CAPITL",61757,78.68,4.73,0.00
"12/16/2010 02:40:00","CENTRL",61754,72.39,-1.55,0.00
"12/16/2010 02:40:00","DUNWOD",61760,79.49,5.55,0.00
"12/16/2010 02:40:00","GENESE",61753,69.88,-4.07,0.00
"12/16/2010 02:40:00","H Q",61844,73.21,-0.74,0.00
"12/16/2010 02:40:00","HUD VL",61758,80.01,6.06,0.00
"12/16/2010 02:40:00","LONGIL",61762,91.42,8.43,-9.05
"12/16/2010 02:40:00","MHK VL",61756,76.16,2.22,0.00
"12/16/2010 02:40:00","MILLWD",61759,79.49,5.55,0.00
"12/16/2010 02:40:00","N.Y.C.",61761,79.79,5.84,0.00
"12/16/2010 02:40:00","NORTH",61755,74.17,0.22,0.00
"12/16/2010 02:40:00","NPX",61845,78.75,4.81,0.00
"12/16/2010 02:40:00","O H",61846,65.89,-8.06,0.00
"12/16/2010 02:40:00","PJM",61847,68.99,-4.95,0.00
"12/16/2010 02:40:00","WEST",61752,66.92,-7.02,0.00
"12/16/2010 02:45:00","CAPITL",61757,71.18,4.22,0.00
"12/16/2010 02:45:00","CENTRL",61754,65.76,-1.21,0.00
"12/16/2010 02:45:00","DUNWOD",61760,71.85,4.89,0.00
"12/16/2010 02:45:00","GENESE",61753,63.55,-3.42,0.00
"12/16/2010 02:45:00","H Q",61844,66.29,-0.67,0.00
"12/16/2010 02:45:00","HUD VL",61758,72.39,5.42,0.00
"12/16/2010 02:45:00","LONGIL",61762,91.30,7.50,-16.83
"12/16/2010 02:45:00","MHK VL",61756,69.04,2.08,0.00
"12/16/2010 02:45:00","MILLWD",61759,71.85,4.89,0.00
"12/16/2010 02:45:00","N.Y.C.",61761,72.05,5.09,0.00
"12/16/2010 02:45:00","NORTH",61755,67.23,0.27,0.00
"12/16/2010 02:45:00","NPX",61845,71.25,4.29,0.00
"12/16/2010 02:45:00","O H",61846,60.00,-6.96,0.00
"12/16/2010 02:45:00","PJM",61847,63.01,-3.95,0.00
"12/16/2010 02:45:00","WEST",61752,61.07,-5.89,0.00
"12/16/2010 02:50:00","CAPITL",61757,72.05,4.27,0.00
"12/16/2010 02:50:00","CENTRL",61754,66.56,-1.22,0.00
"12/16/2010 02:50:00","DUNWOD",61760,72.73,4.95,0.00
"12/16/2010 02:50:00","GENESE",61753,64.33,-3.46,0.00
"12/16/2010 02:50:00","H Q",61844,67.11,-0.68,0.00
"12/16/2010 02:50:00","HUD VL",61758,73.27,5.49,0.00
"12/16/2010 02:50:00","LONGIL",61762,91.37,7.59,-16.00
"12/16/2010 02:50:00","MHK VL",61756,69.82,2.03,0.00
"12/16/2010 02:50:00","MILLWD",61759,72.73,4.95,0.00
"12/16/2010 02:50:00","N.Y.C.",61761,72.94,5.15,0.00
"12/16/2010 02:50:00","NORTH",61755,67.99,0.20,0.00
"12/16/2010 02:50:00","NPX",61845,72.12,4.34,0.00
"12/16/2010 02:50:00","O H",61846,60.73,-7.05,0.00
"12/16/2010 02:50:00","PJM",61847,63.65,-4.13,0.00
"12/16/2010 02:50:00","WEST",61752,61.82,-5.96,0.00
"12/16/2010 02:55:00","CAPITL",61757,71.49,4.30,0.00
"12/16/2010 02:55:00","CENTRL",61754,65.91,-1.28,0.00
"12/16/2010 02:55:00","DUNWOD",61760,72.16,4.97,0.00
"12/16/2010 02:55:00","GENESE",61753,63.63,-3.56,0.00
"12/16/2010 02:55:00","H Q",61844,66.52,-0.67,0.00
"12/16/2010 02:55:00","HUD VL",61758,72.63,5.44,0.00
"12/16/2010 02:55:00","LONGIL",61762,74.80,7.59,-0.02
"12/16/2010 02:55:00","MHK VL",61756,69.20,2.02,0.00
"12/16/2010 02:55:00","MILLWD",61759,72.09,4.90,0.00
"12/16/2010 02:55:00","N.Y.C.",61761,72.36,5.17,0.00
"12/16/2010 02:55:00","NORTH",61755,67.39,0.20,0.00
"12/16/2010 02:55:00","NPX",61845,71.49,4.30,0.00
"12/16/2010 02:55:00","O H",61846,60.07,-7.12,0.00
"12/16/2010 02:55:00","PJM",61847,62.96,-4.23,0.00
"12/16/2010 02:55:00","WEST",61752,61.08,-6.11,0.00
"12/16/2010 03:00:00","CAPITL",61757,52.87,3.13,0.00
"12/16/2010 03:00:00","CENTRL",61754,48.84,-0.90,0.00
"12/16/2010 03:00:00","DUNWOD",61760,53.47,3.73,0.00
"12/16/2010 03:00:00","GENESE",61753,47.35,-2.39,0.00
"12/16/2010 03:00:00","H Q",61844,49.19,-0.55,0.00
"12/16/2010 03:00:00","HUD VL",61758,53.87,4.13,0.00
"12/16/2010 03:00:00","LONGIL",61762,121.33,5.67,-65.92
"12/16/2010 03:00:00","MHK VL",61756,51.23,1.49,0.00
"12/16/2010 03:00:00","MILLWD",61759,53.47,3.73,0.00
"12/16/2010 03:00:00","N.Y.C.",61761,53.67,3.93,0.00
"12/16/2010 03:00:00","NORTH",61755,49.84,0.10,0.00
"12/16/2010 03:00:00","NPX",61845,52.97,3.23,0.00
"12/16/2010 03:00:00","O H",61846,44.82,-4.92,0.00
"12/16/2010 03:00:00","PJM",61847,46.76,-2.98,0.00
"12/16/2010 03:00:00","WEST",61752,45.56,-4.18,0.00
"12/16/2010 03:05:00","CAPITL",61757,82.85,4.98,0.00
"12/16/2010 03:05:00","CENTRL",61754,76.62,-1.25,0.00
"12/16/2010 03:05:00","DUNWOD",61760,83.78,5.92,0.00
"12/16/2010 03:05:00","GENESE",61753,74.05,-3.82,0.00
"12/16/2010 03:05:00","H Q",61844,77.01,-0.86,0.00
"12/16/2010 03:05:00","HUD VL",61758,84.33,6.46,0.00
"12/16/2010 03:05:00","LONGIL",61762,121.83,8.88,-35.09
"12/16/2010 03:05:00","MHK VL",61756,80.28,2.41,0.00
"12/16/2010 03:05:00","MILLWD",61759,83.70,5.84,0.00
"12/16/2010 03:05:00","N.Y.C.",61761,84.09,6.23,0.00
"12/16/2010 03:05:00","NORTH",61755,78.10,0.23,0.00
"12/16/2010 03:05:00","NPX",61845,83.08,5.22,0.00
"12/16/2010 03:05:00","O H",61846,70.08,-7.79,0.00
"12/16/2010 03:05:00","PJM",61847,73.82,-4.05,0.00
"12/16/2010 03:05:00","WEST",61752,71.32,-6.54,0.00
"12/16/2010 03:10:00","CAPITL",61757,83.05,4.92,0.00
"12/16/2010 03:10:00","CENTRL",61754,76.64,-1.48,0.00
"12/16/2010 03:10:00","DUNWOD",61760,84.06,5.94,0.00
"12/16/2010 03:10:00","GENESE",61753,74.14,-3.98,0.00
"12/16/2010 03:10:00","H Q",61844,77.34,-0.78,0.00
"12/16/2010 03:10:00","HUD VL",61758,84.61,6.48,0.00
"12/16/2010 03:10:00","LONGIL",61762,121.76,8.83,-34.81
"12/16/2010 03:10:00","MHK VL",61756,80.47,2.34,0.00
"12/16/2010 03:10:00","MILLWD",61759,83.98,5.86,0.00
"12/16/2010 03:10:00","N.Y.C.",61761,84.30,6.17,0.00
"12/16/2010 03:10:00","NORTH",61755,78.44,0.31,0.00
"12/16/2010 03:10:00","NPX",61845,83.28,5.16,0.00
"12/16/2010 03:10:00","O H",61846,70.00,-8.12,0.00
"12/16/2010 03:10:00","PJM",61847,73.28,-4.84,0.00
"12/16/2010 03:10:00","WEST",61752,71.17,-6.95,0.00
"12/16/2010 03:15:00","CAPITL",61757,79.45,4.71,0.00
"12/16/2010 03:15:00","CENTRL",61754,73.32,-1.42,0.00
"12/16/2010 03:15:00","DUNWOD",61760,80.35,5.61,0.00
"12/16/2010 03:15:00","GENESE",61753,71.00,-3.74,0.00
"12/16/2010 03:15:00","H Q",61844,73.99,-0.75,0.00
"12/16/2010 03:15:00","HUD VL",61758,80.94,6.20,0.00
"12/16/2010 03:15:00","LONGIL",61762,121.78,8.52,-38.52
"12/16/2010 03:15:00","MHK VL",61756,76.98,2.24,0.00
"12/16/2010 03:15:00","MILLWD",61759,80.35,5.61,0.00
"12/16/2010 03:15:00","N.Y.C.",61761,80.64,5.90,0.00
"12/16/2010 03:15:00","NORTH",61755,74.96,0.22,0.00
"12/16/2010 03:15:00","NPX",61845,79.67,4.93,0.00
"12/16/2010 03:15:00","O H",61846,67.12,-7.62,0.00
"12/16/2010 03:15:00","PJM",61847,70.03,-4.71,0.00
"12/16/2010 03:15:00","WEST",61752,68.16,-6.58,0.00
"12/16/2010 03:20:00","CAPITL",61757,71.02,4.21,0.00
"12/16/2010 03:20:00","CENTRL",61754,65.55,-1.27,0.00
"12/16/2010 03:20:00","DUNWOD",61760,71.89,5.08,0.00
"12/16/2010 03:20:00","GENESE",61753,63.47,-3.34,0.00
"12/16/2010 03:20:00","H Q",61844,66.15,-0.67,0.00
"12/16/2010 03:20:00","HUD VL",61758,72.36,5.55,0.00
"12/16/2010 03:20:00","LONGIL",61762,121.58,7.62,-47.15
"12/16/2010 03:20:00","MHK VL",61756,68.82,2.00,0.00
"12/16/2010 03:20:00","MILLWD",61759,71.89,5.08,0.00
"12/16/2010 03:20:00","N.Y.C.",61761,72.09,5.28,0.00
"12/16/2010 03:20:00","NORTH",61755,67.08,0.27,0.00
"12/16/2010 03:20:00","NPX",61845,71.22,4.41,0.00
"12/16/2010 03:20:00","O H",61846,60.00,-6.82,0.00
"12/16/2010 03:20:00","PJM",61847,62.47,-4.34,0.00
"12/16/2010 03:20:00","WEST",61752,60.87,-5.95,0.00
"12/16/2010 03:25:00","CAPITL",61757,71.02,4.21,0.00
"12/16/2010 03:25:00","CENTRL",61754,65.55,-1.27,0.00
"12/16/2010 03:25:00","DUNWOD",61760,71.89,5.08,0.00
"12/16/2010 03:25:00","GENESE",61753,63.47,-3.34,0.00
"12/16/2010 03:25:00","H Q",61844,66.15,-0.67,0.00
"12/16/2010 03:25:00","HUD VL",61758,72.36,5.55,0.00
"12/16/2010 03:25:00","LONGIL",61762,121.65,7.62,-47.21
"12/16/2010 03:25:00","MHK VL",61756,68.82,2.00,0.00
"12/16/2010 03:25:00","MILLWD",61759,71.83,5.01,0.00
"12/16/2010 03:25:00","N.Y.C.",61761,72.09,5.28,0.00
"12/16/2010 03:25:00","NORTH",61755,67.15,0.33,0.00
"12/16/2010 03:25:00","NPX",61845,71.22,4.41,0.00
"12/16/2010 03:25:00","O H",61846,60.00,-6.82,0.00
"12/16/2010 03:25:00","PJM",61847,62.54,-4.28,0.00
"12/16/2010 03:25:00","WEST",61752,60.87,-5.95,0.00
"12/16/2010 03:30:00","CAPITL",61757,71.18,4.22,0.00
"12/16/2010 03:30:00","CENTRL",61754,65.62,-1.34,0.00
"12/16/2010 03:30:00","DUNWOD",61760,72.05,5.09,0.00
"12/16/2010 03:30:00","GENESE",61753,63.55,-3.42,0.00
"12/16/2010 03:30:00","H Q",61844,66.29,-0.67,0.00
"12/16/2010 03:30:00","HUD VL",61758,72.52,5.56,0.00
"12/16/2010 03:30:00","LONGIL",61762,74.62,7.63,-0.02
"12/16/2010 03:30:00","MHK VL",61756,68.97,2.01,0.00
"12/16/2010 03:30:00","MILLWD",61759,72.05,5.09,0.00
"12/16/2010 03:30:00","N.Y.C.",61761,72.25,5.29,0.00
"12/16/2010 03:30:00","NORTH",61755,67.30,0.33,0.00
"12/16/2010 03:30:00","NPX",61845,71.38,4.42,0.00
"12/16/2010 03:30:00","O H",61846,60.07,-6.90,0.00
"12/16/2010 03:30:00","PJM",61847,62.54,-4.42,0.00
"12/16/2010 03:30:00","WEST",61752,60.87,-6.09,0.00
"12/16/2010 03:35:00","CAPITL",61757,71.02,4.21,0.00
"12/16/2010 03:35:00","CENTRL",61754,65.48,-1.34,0.00
"12/16/2010 03:35:00","DUNWOD",61760,71.89,5.08,0.00
"12/16/2010 03:35:00","GENESE",61753,63.47,-3.34,0.00
"12/16/2010 03:35:00","H Q",61844,66.15,-0.67,0.00
"12/16/2010 03:35:00","HUD VL",61758,72.36,5.55,0.00
"12/16/2010 03:35:00","LONGIL",61762,121.58,7.62,-47.15
"12/16/2010 03:35:00","MHK VL",61756,68.82,2.00,0.00
"12/16/2010 03:35:00","MILLWD",61759,71.89,5.08,0.00
"12/16/2010 03:35:00","N.Y.C.",61761,72.16,5.35,0.00
"12/16/2010 03:35:00","NORTH",61755,67.08,0.27,0.00
"12/16/2010 03:35:00","NPX",61845,71.22,4.41,0.00
"12/16/2010 03:35:00","O H",61846,60.07,-6.75,0.00
"12/16/2010 03:35:00","PJM",61847,62.34,-4.48,0.00
"12/16/2010 03:35:00","WEST",61752,60.80,-6.01,0.00
"12/16/2010 03:40:00","CAPITL",61757,71.18,4.22,0.00
"12/16/2010 03:40:00","CENTRL",61754,65.62,-1.34,0.00
"12/16/2010 03:40:00","DUNWOD",61760,72.05,5.09,0.00
"12/16/2010 03:40:00","GENESE",61753,63.55,-3.42,0.00
"12/16/2010 03:40:00","H Q",61844,66.29,-0.67,0.00
"12/16/2010 03:40:00","HUD VL",61758,72.52,5.56,0.00
"12/16/2010 03:40:00","LONGIL",61762,121.65,7.63,-47.05
"12/16/2010 03:40:00","MHK VL",61756,68.97,2.01,0.00
"12/16/2010 03:40:00","MILLWD",61759,71.99,5.02,0.00
"12/16/2010 03:40:00","N.Y.C.",61761,72.25,5.29,0.00
"12/16/2010 03:40:00","NORTH",61755,67.30,0.33,0.00
"12/16/2010 03:40:00","NPX",61845,71.38,4.42,0.00
"12/16/2010 03:40:00","O H",61846,60.07,-6.90,0.00
"12/16/2010 03:40:00","PJM",61847,62.54,-4.42,0.00
"12/16/2010 03:40:00","WEST",61752,60.87,-6.09,0.00
"12/16/2010 03:45:00","CAPITL",61757,71.10,4.21,0.00
"12/16/2010 03:45:00","CENTRL",61754,65.62,-1.27,0.00
"12/16/2010 03:45:00","DUNWOD",61760,71.91,5.02,0.00
"12/16/2010 03:45:00","GENESE",61753,63.48,-3.41,0.00
"12/16/2010 03:45:00","H Q",61844,66.29,-0.60,0.00
"12/16/2010 03:45:00","HUD VL",61758,72.37,5.48,0.00
"12/16/2010 03:45:00","LONGIL",61762,121.71,7.56,-47.27
"12/16/2010 03:45:00","MHK VL",61756,68.83,1.94,0.00
"12/16/2010 03:45:00","MILLWD",61759,71.84,4.95,0.00
"12/16/2010 03:45:00","N.Y.C.",61761,72.11,5.22,0.00
"12/16/2010 03:45:00","NORTH",61755,67.29,0.40,0.00
"12/16/2010 03:45:00","NPX",61845,71.30,4.41,0.00
"12/16/2010 03:45:00","O H",61846,60.07,-6.82,0.00
"12/16/2010 03:45:00","PJM",61847,62.54,-4.35,0.00
"12/16/2010 03:45:00","WEST",61752,60.80,-6.09,0.00
"12/16/2010 03:50:00","CAPITL",61757,82.86,4.91,0.00
"12/16/2010 03:50:00","CENTRL",61754,76.47,-1.48,0.00
"12/16/2010 03:50:00","DUNWOD",61760,83.72,5.77,0.00
"12/16/2010 03:50:00","GENESE",61753,74.05,-3.90,0.00
"12/16/2010 03:50:00","H Q",61844,77.25,-0.70,0.00
"12/16/2010 03:50:00","HUD VL",61758,84.34,6.39,0.00
"12/16/2010 03:50:00","LONGIL",61762,121.91,8.81,-35.15
"12/16/2010 03:50:00","MHK VL",61756,80.21,2.26,0.00
"12/16/2010 03:50:00","MILLWD",61759,83.72,5.77,0.00
"12/16/2010 03:50:00","N.Y.C.",61761,84.03,6.08,0.00
"12/16/2010 03:50:00","NORTH",61755,78.34,0.39,0.00
"12/16/2010 03:50:00","NPX",61845,83.02,5.07,0.00
"12/16/2010 03:50:00","O H",61846,70.08,-7.87,0.00
"12/16/2010 03:50:00","PJM",61847,72.88,-5.07,0.00
"12/16/2010 03:50:00","WEST",61752,70.94,-7.02,0.00
"12/16/2010 03:55:00","CAPITL",61757,83.14,4.93,0.00
"12/16/2010 03:55:00","CENTRL",61754,76.65,-1.56,0.00
"12/16/2010 03:55:00","DUNWOD",61760,84.08,5.87,0.00
"12/16/2010 03:55:00","GENESE",61753,74.15,-4.07,0.00
"12/16/2010 03:55:00","H Q",61844,77.51,-0.70,0.00
"12/16/2010 03:55:00","HUD VL",61758,84.70,6.49,0.00
"12/16/2010 03:55:00","LONGIL",61762,121.84,8.84,-34.79
"12/16/2010 03:55:00","MHK VL",61756,80.48,2.27,0.00
"12/16/2010 03:55:00","MILLWD",61759,84.08,5.87,0.00
"12/16/2010 03:55:00","N.Y.C.",61761,84.39,6.18,0.00
"12/16/2010 03:55:00","NORTH",61755,78.60,0.39,0.00
"12/16/2010 03:55:00","NPX",61845,83.37,5.16,0.00
"12/16/2010 03:55:00","O H",61846,70.08,-8.13,0.00
"12/16/2010 03:55:00","PJM",61847,72.89,-5.32,0.00
"12/16/2010 03:55:00","WEST",61752,70.86,-7.35,0.00
"12/16/2010 04:00:00","CAPITL",61757,37.51,2.06,0.00
"12/16/2010 04:00:00","CENTRL",61754,34.85,-0.60,0.00
"12/16/2010 04:00:00","DUNWOD",61760,37.83,2.38,0.00
"12/16/2010 04:00:00","GENESE",61753,33.86,-1.60,0.00
"12/16/2010 04:00:00","H Q",61844,35.24,-0.21,0.00
"12/16/2010 04:00:00","HUD VL",61758,38.11,2.66,0.00
"12/16/2010 04:00:00","LONGIL",61762,121.15,3.76,-81.94
"12/16/2010 04:00:00","MHK VL",61756,36.45,0.99,0.00
"12/16/2010 04:00:00","MILLWD",61759,37.83,2.38,0.00
"12/16/2010 04:00:00","N.Y.C.",61761,37.93,2.48,0.00
"12/16/2010 04:00:00","NORTH",61755,35.81,0.35,0.00
"12/16/2010 04:00:00","NPX",61845,37.51,2.06,0.00
"12/16/2010 04:00:00","O H",61846,32.12,-3.33,0.00
"12/16/2010 04:00:00","PJM",61847,33.36,-2.09,0.00
"12/16/2010 04:00:00","WEST",61752,32.51,-2.94,0.00
"12/16/2010 04:05:00","CAPITL",61757,52.99,2.72,0.00
"12/16/2010 04:05:00","CENTRL",61754,49.37,-0.91,0.00
"12/16/2010 04:05:00","DUNWOD",61760,53.40,3.12,0.00
"12/16/2010 04:05:00","GENESE",61753,47.82,-2.46,0.00
"12/16/2010 04:05:00","H Q",61844,50.18,-0.10,0.00
"12/16/2010 04:05:00","HUD VL",61758,53.80,3.52,0.00
"12/16/2010 04:05:00","LONGIL",61762,92.73,5.03,-37.43
"12/16/2010 04:05:00","MHK VL",61756,51.64,1.36,0.00
"12/16/2010 04:05:00","MILLWD",61759,53.40,3.12,0.00
"12/16/2010 04:05:00","N.Y.C.",61761,53.50,3.22,0.00
"12/16/2010 04:05:00","NORTH",61755,51.03,0.75,0.00
"12/16/2010 04:05:00","NPX",61845,52.99,2.72,0.00
"12/16/2010 04:05:00","O H",61846,45.25,-5.03,0.00
"12/16/2010 04:05:00","PJM",61847,47.31,-2.97,0.00
"12/16/2010 04:05:00","WEST",61752,45.85,-4.42,0.00
"12/16/2010 04:10:00","CAPITL",61757,63.88,3.39,0.00
"12/16/2010 04:10:00","CENTRL",61754,59.22,-1.27,0.00
"12/16/2010 04:10:00","DUNWOD",61760,64.42,3.93,0.00
"12/16/2010 04:10:00","GENESE",61753,57.40,-3.08,0.00
"12/16/2010 04:10:00","H Q",61844,60.31,-0.18,0.00
"12/16/2010 04:10:00","HUD VL",61758,64.91,4.42,0.00
"12/16/2010 04:10:00","LONGIL",61762,121.60,6.23,-54.88
"12/16/2010 04:10:00","MHK VL",61756,62.12,1.63,0.00
"12/16/2010 04:10:00","MILLWD",61759,64.42,3.93,0.00
"12/16/2010 04:10:00","N.Y.C.",61761,64.60,4.11,0.00
"12/16/2010 04:10:00","NORTH",61755,61.15,0.67,0.00
"12/16/2010 04:10:00","NPX",61845,63.88,3.39,0.00
"12/16/2010 04:10:00","O H",61846,54.20,-6.29,0.00
"12/16/2010 04:10:00","PJM",61847,56.38,-4.11,0.00
"12/16/2010 04:10:00","WEST",61752,54.86,-5.63,0.00
"12/16/2010 04:15:00","CAPITL",61757,71.17,3.90,0.00
"12/16/2010 04:15:00","CENTRL",61754,65.78,-1.48,0.00
"12/16/2010 04:15:00","DUNWOD",61760,71.91,4.64,0.00
"12/16/2010 04:15:00","GENESE",61753,63.70,-3.57,0.00
"12/16/2010 04:15:00","H Q",61844,67.00,-0.27,0.00
"12/16/2010 04:15:00","HUD VL",61758,72.44,5.18,0.00
"12/16/2010 04:15:00","LONGIL",61762,121.72,7.20,-47.26
"12/16/2010 04:15:00","MHK VL",61756,69.08,1.82,0.00
"12/16/2010 04:15:00","MILLWD",61759,71.91,4.64,0.00
"12/16/2010 04:15:00","N.Y.C.",61761,72.11,4.84,0.00
"12/16/2010 04:15:00","NORTH",61755,67.74,0.47,0.00
"12/16/2010 04:15:00","NPX",61845,71.23,3.97,0.00
"12/16/2010 04:15:00","O H",61846,60.00,-7.26,0.00
"12/16/2010 04:15:00","PJM",61847,62.62,-4.64,0.00
"12/16/2010 04:15:00","WEST",61752,60.81,-6.46,0.00
"12/16/2010 04:20:00","CAPITL",61757,71.47,3.98,0.00
"12/16/2010 04:20:00","CENTRL",61754,65.94,-1.55,0.00
"12/16/2010 04:20:00","DUNWOD",61760,72.22,4.72,0.00
"12/16/2010 04:20:00","GENESE",61753,63.78,-3.71,0.00
"12/16/2010 04:20:00","H Q",61844,67.22,-0.27,0.00
"12/16/2010 04:20:00","HUD VL",61758,72.69,5.20,0.00
"12/16/2010 04:20:00","LONGIL",61762,121.72,7.29,-46.94
"12/16/2010 04:20:00","MHK VL",61756,69.31,1.82,0.00
"12/16/2010 04:20:00","MILLWD",61759,72.15,4.66,0.00
"12/16/2010 04:20:00","N.Y.C.",61761,72.42,4.93,0.00
"12/16/2010 04:20:00","NORTH",61755,67.96,0.47,0.00
"12/16/2010 04:20:00","NPX",61845,71.54,4.05,0.00
"12/16/2010 04:20:00","O H",61846,60.00,-7.49,0.00
"12/16/2010 04:20:00","PJM",61847,62.70,-4.79,0.00
"12/16/2010 04:20:00","WEST",61752,60.74,-6.75,0.00
"12/16/2010 04:25:00","CAPITL",61757,71.55,3.99,0.00
"12/16/2010 04:25:00","CENTRL",61754,66.08,-1.49,0.00
"12/16/2010 04:25:00","DUNWOD",61760,72.30,4.73,0.00
"12/16/2010 04:25:00","GENESE",61753,63.85,-3.72,0.00
"12/16/2010 04:25:00","H Q",61844,67.30,-0.27,0.00
"12/16/2010 04:25:00","HUD VL",61758,72.84,5.27,0.00
"12/16/2010 04:25:00","LONGIL",61762,121.79,7.30,-46.93
"12/16/2010 04:25:00","MHK VL",61756,69.32,1.76,0.00
"12/16/2010 04:25:00","MILLWD",61759,72.30,4.73,0.00
"12/16/2010 04:25:00","N.Y.C.",61761,72.50,4.93,0.00
"12/16/2010 04:25:00","NORTH",61755,68.04,0.47,0.00
"12/16/2010 04:25:00","NPX",61845,71.62,4.05,0.00
