"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2016 02:15:00","N.Y.C.",61761,23.74,1.90,0.00
"12/01/2016 02:15:00","NORTH",61755,20.91,-0.94,0.00
"12/01/2016 02:15:00","NPX",61845,23.48,1.64,0.00
"12/01/2016 02:15:00","O H",61846,20.64,-1.20,0.00
"12/01/2016 02:15:00","PJM",61847,22.24,0.39,0.00
"12/01/2016 02:15:00","WEST",61752,20.75,-1.09,0.00
"12/01/2016 02:20:00","CAPITL",61757,23.41,1.51,0.00
"12/01/2016 02:20:00","CENTRL",61754,21.99,0.09,0.00
"12/01/2016 02:20:00","DUNWOD",61760,23.70,1.80,0.00
"12/01/2016 02:20:00","GENESE",61753,21.25,-0.66,0.00
"12/01/2016 02:20:00","H Q",61844,21.27,-0.64,0.00
"12/01/2016 02:20:00","HUD VL",61758,23.70,1.80,0.00
"12/01/2016 02:20:00","LONGIL",61762,23.99,2.08,0.00
"12/01/2016 02:20:00","MHK VL",61756,22.25,0.35,0.00
"12/01/2016 02:20:00","MILLWD",61759,23.72,1.82,0.00
"12/01/2016 02:20:00","N.Y.C.",61761,23.79,1.88,0.00
"12/01/2016 02:20:00","NORTH",61755,20.98,-0.92,0.00
"12/01/2016 02:20:00","NPX",61845,23.55,1.64,0.00
"12/01/2016 02:20:00","O H",61846,20.68,-1.23,0.00
"12/01/2016 02:20:00","PJM",61847,22.28,0.37,0.00
"12/01/2016 02:20:00","WEST",61752,20.79,-1.12,0.00
"12/01/2016 02:25:00","CAPITL",61757,23.50,1.50,0.00
"12/01/2016 02:25:00","CENTRL",61754,22.16,0.16,0.00
"12/01/2016 02:25:00","DUNWOD",61760,23.74,1.74,0.00
"12/01/2016 02:25:00","GENESE",61753,21.41,-0.59,0.00
"12/01/2016 02:25:00","H Q",61844,21.37,-0.64,0.00
"12/01/2016 02:25:00","HUD VL",61758,23.74,1.74,0.00
"12/01/2016 02:25:00","LONGIL",61762,24.01,2.00,0.00
"12/01/2016 02:25:00","MHK VL",61756,22.36,0.35,0.00
"12/01/2016 02:25:00","MILLWD",61759,23.77,1.76,0.00
"12/01/2016 02:25:00","N.Y.C.",61761,23.81,1.80,0.00
"12/01/2016 02:25:00","NORTH",61755,21.10,-0.90,0.00
"12/01/2016 02:25:00","NPX",61845,23.61,1.61,0.00
"12/01/2016 02:25:00","O H",61846,20.88,-1.12,0.00
"12/01/2016 02:25:00","PJM",61847,22.45,0.44,0.00
"12/01/2016 02:25:00","WEST",61752,20.99,-1.01,0.00
"12/01/2016 02:30:00","CAPITL",61757,23.46,1.47,0.00
"12/01/2016 02:30:00","CENTRL",61754,22.09,0.11,0.00
"12/01/2016 02:30:00","DUNWOD",61760,23.70,1.72,0.00
"12/01/2016 02:30:00","GENESE",61753,21.35,-0.64,0.00
"12/01/2016 02:30:00","H Q",61844,21.37,-0.62,0.00
"12/01/2016 02:30:00","HUD VL",61758,23.70,1.72,0.00
"12/01/2016 02:30:00","LONGIL",61762,23.96,1.98,0.00
"12/01/2016 02:30:00","MHK VL",61756,22.31,0.33,0.00
"12/01/2016 02:30:00","MILLWD",61759,23.72,1.74,0.00
"12/01/2016 02:30:00","N.Y.C.",61761,23.76,1.78,0.00
"12/01/2016 02:30:00","NORTH",61755,21.17,-0.81,0.00
"12/01/2016 02:30:00","NPX",61845,23.57,1.58,0.00
"12/01/2016 02:30:00","O H",61846,20.82,-1.17,0.00
"12/01/2016 02:30:00","PJM",61847,22.38,0.40,0.00
"12/01/2016 02:30:00","WEST",61752,20.93,-1.05,0.00
"12/01/2016 02:35:00","CAPITL",61757,23.35,1.49,0.00
"12/01/2016 02:35:00","CENTRL",61754,21.91,0.04,0.00
"12/01/2016 02:35:00","DUNWOD",61760,23.59,1.73,0.00
"12/01/2016 02:35:00","GENESE",61753,21.19,-0.68,0.00
"12/01/2016 02:35:00","H Q",61844,21.27,-0.59,0.00
"12/01/2016 02:35:00","HUD VL",61758,23.61,1.75,0.00
"12/01/2016 02:35:00","LONGIL",61762,23.85,1.99,0.00
"12/01/2016 02:35:00","MHK VL",61756,22.19,0.33,0.00
"12/01/2016 02:35:00","MILLWD",61759,23.61,1.75,0.00
"12/01/2016 02:35:00","N.Y.C.",61761,23.70,1.84,0.00
"12/01/2016 02:35:00","NORTH",61755,21.10,-0.77,0.00
"12/01/2016 02:35:00","NPX",61845,23.48,1.62,0.00
"12/01/2016 02:35:00","O H",61846,20.59,-1.27,0.00
"12/01/2016 02:35:00","PJM",61847,22.17,0.31,0.00
"12/01/2016 02:35:00","WEST",61752,20.73,-1.14,0.00
"12/01/2016 02:40:00","CAPITL",61757,23.37,1.47,0.00
"12/01/2016 02:40:00","CENTRL",61754,21.95,0.04,0.00
"12/01/2016 02:40:00","DUNWOD",61760,23.61,1.71,0.00
"12/01/2016 02:40:00","GENESE",61753,21.22,-0.68,0.00
"12/01/2016 02:40:00","H Q",61844,21.33,-0.57,0.00
"12/01/2016 02:40:00","HUD VL",61758,23.63,1.73,0.00
"12/01/2016 02:40:00","LONGIL",61762,23.88,1.97,0.00
"12/01/2016 02:40:00","MHK VL",61756,22.25,0.35,0.00
"12/01/2016 02:40:00","MILLWD",61759,23.61,1.71,0.00
"12/01/2016 02:40:00","N.Y.C.",61761,23.70,1.80,0.00
"12/01/2016 02:40:00","NORTH",61755,21.18,-0.72,0.00
"12/01/2016 02:40:00","NPX",61845,23.50,1.60,0.00
"12/01/2016 02:40:00","O H",61846,20.63,-1.27,0.00
"12/01/2016 02:40:00","PJM",61847,22.19,0.28,0.00
"12/01/2016 02:40:00","WEST",61752,20.79,-1.12,0.00
"12/01/2016 02:45:00","CAPITL",61757,23.41,1.45,0.00
"12/01/2016 02:45:00","CENTRL",61754,22.05,0.09,0.00
"12/01/2016 02:45:00","DUNWOD",61760,23.63,1.67,0.00
"12/01/2016 02:45:00","GENESE",61753,21.35,-0.61,0.00
"12/01/2016 02:45:00","H Q",61844,21.37,-0.59,0.00
"12/01/2016 02:45:00","HUD VL",61758,23.66,1.69,0.00
"12/01/2016 02:45:00","LONGIL",61762,23.90,1.93,0.00
"12/01/2016 02:45:00","MHK VL",61756,22.34,0.37,0.00
"12/01/2016 02:45:00","MILLWD",61759,23.66,1.69,0.00
"12/01/2016 02:45:00","N.Y.C.",61761,23.72,1.76,0.00
"12/01/2016 02:45:00","NORTH",61755,21.24,-0.72,0.00
"12/01/2016 02:45:00","NPX",61845,23.52,1.56,0.00
"12/01/2016 02:45:00","O H",61846,20.80,-1.16,0.00
"12/01/2016 02:45:00","PJM",61847,22.32,0.35,0.00
"12/01/2016 02:45:00","WEST",61752,20.93,-1.03,0.00
"12/01/2016 02:50:00","CAPITL",61757,23.41,1.43,0.00
"12/01/2016 02:50:00","CENTRL",61754,22.14,0.15,0.00
"12/01/2016 02:50:00","DUNWOD",61760,23.63,1.65,0.00
"12/01/2016 02:50:00","GENESE",61753,21.44,-0.55,0.00
"12/01/2016 02:50:00","H Q",61844,21.39,-0.59,0.00
"12/01/2016 02:50:00","HUD VL",61758,23.65,1.67,0.00
"12/01/2016 02:50:00","LONGIL",61762,23.88,1.89,0.00
"12/01/2016 02:50:00","MHK VL",61756,22.36,0.37,0.00
"12/01/2016 02:50:00","MILLWD",61759,23.63,1.65,0.00
"12/01/2016 02:50:00","N.Y.C.",61761,23.72,1.74,0.00
"12/01/2016 02:50:00","NORTH",61755,21.19,-0.79,0.00
"12/01/2016 02:50:00","NPX",61845,23.50,1.52,0.00
"12/01/2016 02:50:00","O H",61846,20.95,-1.03,0.00
"12/01/2016 02:50:00","PJM",61847,22.40,0.42,0.00
"12/01/2016 02:50:00","WEST",61752,21.08,-0.90,0.00
"12/01/2016 02:55:00","CAPITL",61757,23.41,1.41,0.00
"12/01/2016 02:55:00","CENTRL",61754,22.20,0.20,0.00
"12/01/2016 02:55:00","DUNWOD",61760,23.66,1.65,0.00
"12/01/2016 02:55:00","GENESE",61753,21.46,-0.55,0.00
"12/01/2016 02:55:00","H Q",61844,21.39,-0.62,0.00
"12/01/2016 02:55:00","HUD VL",61758,23.70,1.69,0.00
"12/01/2016 02:55:00","LONGIL",61762,23.90,1.89,0.00
"12/01/2016 02:55:00","MHK VL",61756,22.40,0.40,0.00
"12/01/2016 02:55:00","MILLWD",61759,23.68,1.67,0.00
"12/01/2016 02:55:00","N.Y.C.",61761,23.74,1.74,0.00
"12/01/2016 02:55:00","NORTH",61755,21.15,-0.86,0.00
"12/01/2016 02:55:00","NPX",61845,23.50,1.50,0.00
"12/01/2016 02:55:00","O H",61846,21.02,-0.99,0.00
"12/01/2016 02:55:00","PJM",61847,22.51,0.51,0.00
"12/01/2016 02:55:00","WEST",61752,21.12,-0.88,0.00
"12/01/2016 03:00:00","CAPITL",61757,23.41,1.45,0.00
"12/01/2016 03:00:00","CENTRL",61754,22.12,0.15,0.00
"12/01/2016 03:00:00","DUNWOD",61760,23.63,1.67,0.00
"12/01/2016 03:00:00","GENESE",61753,21.35,-0.61,0.00
"12/01/2016 03:00:00","H Q",61844,21.33,-0.64,0.00
"12/01/2016 03:00:00","HUD VL",61758,23.66,1.69,0.00
"12/01/2016 03:00:00","LONGIL",61762,23.90,1.93,0.00
"12/01/2016 03:00:00","MHK VL",61756,22.36,0.40,0.00
"12/01/2016 03:00:00","MILLWD",61759,23.66,1.69,0.00
"12/01/2016 03:00:00","N.Y.C.",61761,23.74,1.78,0.00
"12/01/2016 03:00:00","NORTH",61755,21.09,-0.88,0.00
"12/01/2016 03:00:00","NPX",61845,23.50,1.54,0.00
"12/01/2016 03:00:00","O H",61846,20.87,-1.10,0.00
"12/01/2016 03:00:00","PJM",61847,22.40,0.44,0.00
"12/01/2016 03:00:00","WEST",61752,20.96,-1.01,0.00
"12/01/2016 03:05:00","CAPITL",61757,23.37,1.47,0.00
"12/01/2016 03:05:00","CENTRL",61754,22.01,0.11,0.00
"12/01/2016 03:05:00","DUNWOD",61760,23.61,1.71,0.00
"12/01/2016 03:05:00","GENESE",61753,21.29,-0.61,0.00
"12/01/2016 03:05:00","H Q",61844,21.27,-0.64,0.00
"12/01/2016 03:05:00","HUD VL",61758,23.61,1.71,0.00
"12/01/2016 03:05:00","LONGIL",61762,23.85,1.95,0.00
"12/01/2016 03:05:00","MHK VL",61756,22.28,0.37,0.00
"12/01/2016 03:05:00","MILLWD",61759,23.61,1.71,0.00
"12/01/2016 03:05:00","N.Y.C.",61761,23.72,1.82,0.00
"12/01/2016 03:05:00","NORTH",61755,21.00,-0.90,0.00
"12/01/2016 03:05:00","NPX",61845,23.46,1.56,0.00
"12/01/2016 03:05:00","O H",61846,20.74,-1.16,0.00
"12/01/2016 03:05:00","PJM",61847,22.28,0.37,0.00
"12/01/2016 03:05:00","WEST",61752,20.87,-1.03,0.00
"12/01/2016 03:10:00","CAPITL",61757,23.44,1.49,0.00
"12/01/2016 03:10:00","CENTRL",61754,21.99,0.04,0.00
"12/01/2016 03:10:00","DUNWOD",61760,23.66,1.71,0.00
"12/01/2016 03:10:00","GENESE",61753,21.31,-0.64,0.00
"12/01/2016 03:10:00","H Q",61844,21.33,-0.61,0.00
"12/01/2016 03:10:00","HUD VL",61758,23.66,1.71,0.00
"12/01/2016 03:10:00","LONGIL",61762,23.90,1.95,0.00
"12/01/2016 03:10:00","MHK VL",61756,22.32,0.37,0.00
"12/01/2016 03:10:00","MILLWD",61759,23.66,1.71,0.00
"12/01/2016 03:10:00","N.Y.C.",61761,23.74,1.80,0.00
"12/01/2016 03:10:00","NORTH",61755,21.07,-0.88,0.00
"12/01/2016 03:10:00","NPX",61845,23.52,1.58,0.00
"12/01/2016 03:10:00","O H",61846,20.69,-1.25,0.00
"12/01/2016 03:10:00","PJM",61847,22.21,0.26,0.00
"12/01/2016 03:10:00","WEST",61752,20.85,-1.10,0.00
"12/01/2016 03:15:00","CAPITL",61757,23.48,1.50,0.00
"12/01/2016 03:15:00","CENTRL",61754,22.05,0.07,0.00
"12/01/2016 03:15:00","DUNWOD",61760,23.68,1.69,0.00
"12/01/2016 03:15:00","GENESE",61753,21.33,-0.66,0.00
"12/01/2016 03:15:00","H Q",61844,21.35,-0.64,0.00
"12/01/2016 03:15:00","HUD VL",61758,23.68,1.69,0.00
"12/01/2016 03:15:00","LONGIL",61762,23.92,1.94,0.00
"12/01/2016 03:15:00","MHK VL",61756,22.36,0.37,0.00
"12/01/2016 03:15:00","MILLWD",61759,23.68,1.69,0.00
"12/01/2016 03:15:00","N.Y.C.",61761,23.76,1.78,0.00
"12/01/2016 03:15:00","NORTH",61755,21.08,-0.90,0.00
"12/01/2016 03:15:00","NPX",61845,23.57,1.58,0.00
"12/01/2016 03:15:00","O H",61846,20.75,-1.23,0.00
"12/01/2016 03:15:00","PJM",61847,22.29,0.31,0.00
"12/01/2016 03:15:00","WEST",61752,20.86,-1.12,0.00
"12/01/2016 03:20:00","CAPITL",61757,23.46,1.51,0.00
"12/01/2016 03:20:00","CENTRL",61754,21.99,0.04,0.00
"12/01/2016 03:20:00","DUNWOD",61760,23.63,1.69,0.00
"12/01/2016 03:20:00","GENESE",61753,21.26,-0.68,0.00
"12/01/2016 03:20:00","H Q",61844,21.33,-0.61,0.00
"12/01/2016 03:20:00","HUD VL",61758,23.66,1.71,0.00
"12/01/2016 03:20:00","LONGIL",61762,23.90,1.95,0.00
"12/01/2016 03:20:00","MHK VL",61756,22.29,0.35,0.00
"12/01/2016 03:20:00","MILLWD",61759,23.66,1.71,0.00
"12/01/2016 03:20:00","N.Y.C.",61761,23.74,1.80,0.00
"12/01/2016 03:20:00","NORTH",61755,21.04,-0.90,0.00
"12/01/2016 03:20:00","NPX",61845,23.54,1.60,0.00
"12/01/2016 03:20:00","O H",61846,20.65,-1.29,0.00
"12/01/2016 03:20:00","PJM",61847,22.19,0.24,0.00
"12/01/2016 03:20:00","WEST",61752,20.80,-1.14,0.00
"12/01/2016 03:25:00","CAPITL",61757,23.48,1.51,0.00
"12/01/2016 03:25:00","CENTRL",61754,21.99,0.02,0.00
"12/01/2016 03:25:00","DUNWOD",61760,23.66,1.69,0.00
"12/01/2016 03:25:00","GENESE",61753,21.31,-0.66,0.00
"12/01/2016 03:25:00","H Q",61844,21.35,-0.61,0.00
"12/01/2016 03:25:00","HUD VL",61758,23.66,1.69,0.00
"12/01/2016 03:25:00","LONGIL",61762,23.90,1.93,0.00
"12/01/2016 03:25:00","MHK VL",61756,22.32,0.35,0.00
"12/01/2016 03:25:00","MILLWD",61759,23.66,1.69,0.00
"12/01/2016 03:25:00","N.Y.C.",61761,23.74,1.78,0.00
"12/01/2016 03:25:00","NORTH",61755,21.09,-0.88,0.00
"12/01/2016 03:25:00","NPX",61845,23.57,1.60,0.00
"12/01/2016 03:25:00","O H",61846,20.67,-1.30,0.00
"12/01/2016 03:25:00","PJM",61847,22.16,0.20,0.00
"12/01/2016 03:25:00","WEST",61752,20.82,-1.14,0.00
"12/01/2016 03:30:00","CAPITL",61757,22.17,1.39,0.00
"12/01/2016 03:30:00","CENTRL",61754,20.86,0.08,0.00
"12/01/2016 03:30:00","DUNWOD",61760,22.36,1.58,0.00
"12/01/2016 03:30:00","GENESE",61753,20.22,-0.56,0.00
"12/01/2016 03:30:00","H Q",61844,20.20,-0.58,0.00
"12/01/2016 03:30:00","HUD VL",61758,22.36,1.58,0.00
"12/01/2016 03:30:00","LONGIL",61762,22.61,1.83,0.00
"12/01/2016 03:30:00","MHK VL",61756,21.11,0.33,0.00
"12/01/2016 03:30:00","MILLWD",61759,22.38,1.60,0.00
"12/01/2016 03:30:00","N.Y.C.",61761,22.46,1.68,0.00
"12/01/2016 03:30:00","NORTH",61755,19.99,-0.79,0.00
"12/01/2016 03:30:00","NPX",61845,22.26,1.48,0.00
"12/01/2016 03:30:00","O H",61846,19.68,-1.10,0.00
"12/01/2016 03:30:00","PJM",61847,21.07,0.29,0.00
"12/01/2016 03:30:00","WEST",61752,19.80,-0.98,0.00
"12/01/2016 03:35:00","CAPITL",61757,23.46,1.47,0.00
"12/01/2016 03:35:00","CENTRL",61754,22.12,0.13,0.00
"12/01/2016 03:35:00","DUNWOD",61760,23.63,1.65,0.00
"12/01/2016 03:35:00","GENESE",61753,21.41,-0.57,0.00
"12/01/2016 03:35:00","H Q",61844,21.37,-0.62,0.00
"12/01/2016 03:35:00","HUD VL",61758,23.65,1.67,0.00
"12/01/2016 03:35:00","LONGIL",61762,23.90,1.91,0.00
"12/01/2016 03:35:00","MHK VL",61756,22.33,0.35,0.00
"12/01/2016 03:35:00","MILLWD",61759,23.65,1.67,0.00
"12/01/2016 03:35:00","N.Y.C.",61761,23.72,1.74,0.00
"12/01/2016 03:35:00","NORTH",61755,21.17,-0.81,0.00
"12/01/2016 03:35:00","NPX",61845,23.55,1.56,0.00
"12/01/2016 03:35:00","O H",61846,20.91,-1.08,0.00
"12/01/2016 03:35:00","PJM",61847,22.40,0.42,0.00
"12/01/2016 03:35:00","WEST",61752,21.02,-0.97,0.00
"12/01/2016 03:40:00","CAPITL",61757,22.47,1.43,0.00
"12/01/2016 03:40:00","CENTRL",61754,21.16,0.13,0.00
"12/01/2016 03:40:00","DUNWOD",61760,22.68,1.64,0.00
"12/01/2016 03:40:00","GENESE",61753,20.47,-0.57,0.00
"12/01/2016 03:40:00","H Q",61844,20.45,-0.59,0.00
"12/01/2016 03:40:00","HUD VL",61758,22.68,1.64,0.00
"12/01/2016 03:40:00","LONGIL",61762,22.93,1.89,0.00
"12/01/2016 03:40:00","MHK VL",61756,21.39,0.36,0.00
"12/01/2016 03:40:00","MILLWD",61759,22.68,1.64,0.00
"12/01/2016 03:40:00","N.Y.C.",61761,22.78,1.75,0.00
"12/01/2016 03:40:00","NORTH",61755,20.26,-0.78,0.00
"12/01/2016 03:40:00","NPX",61845,22.55,1.52,0.00
"12/01/2016 03:40:00","O H",61846,19.99,-1.05,0.00
"12/01/2016 03:40:00","PJM",61847,21.44,0.40,0.00
"12/01/2016 03:40:00","WEST",61752,20.09,-0.95,0.00
"12/01/2016 03:45:00","CAPITL",61757,22.45,1.41,0.00
"12/01/2016 03:45:00","CENTRL",61754,21.12,0.08,0.00
"12/01/2016 03:45:00","DUNWOD",61760,22.68,1.64,0.00
"12/01/2016 03:45:00","GENESE",61753,20.47,-0.57,0.00
"12/01/2016 03:45:00","H Q",61844,20.47,-0.57,0.00
"12/01/2016 03:45:00","HUD VL",61758,22.68,1.64,0.00
"12/01/2016 03:45:00","LONGIL",61762,22.93,1.89,0.00
"12/01/2016 03:45:00","MHK VL",61756,21.37,0.34,0.00
"12/01/2016 03:45:00","MILLWD",61759,22.68,1.64,0.00
"12/01/2016 03:45:00","N.Y.C.",61761,22.78,1.75,0.00
"12/01/2016 03:45:00","NORTH",61755,20.28,-0.76,0.00
"12/01/2016 03:45:00","NPX",61845,22.55,1.52,0.00
"12/01/2016 03:45:00","O H",61846,19.92,-1.12,0.00
"12/01/2016 03:45:00","PJM",61847,21.35,0.32,0.00
"12/01/2016 03:45:00","WEST",61752,20.05,-0.99,0.00
"12/01/2016 03:50:00","CAPITL",61757,22.45,1.41,0.00
"12/01/2016 03:50:00","CENTRL",61754,21.10,0.06,0.00
"12/01/2016 03:50:00","DUNWOD",61760,22.68,1.64,0.00
"12/01/2016 03:50:00","GENESE",61753,20.45,-0.59,0.00
"12/01/2016 03:50:00","H Q",61844,20.47,-0.57,0.00
"12/01/2016 03:50:00","HUD VL",61758,22.68,1.64,0.00
"12/01/2016 03:50:00","LONGIL",61762,22.93,1.89,0.00
"12/01/2016 03:50:00","MHK VL",61756,21.37,0.34,0.00
"12/01/2016 03:50:00","MILLWD",61759,22.70,1.66,0.00
"12/01/2016 03:50:00","N.Y.C.",61761,22.78,1.75,0.00
"12/01/2016 03:50:00","NORTH",61755,20.26,-0.78,0.00
"12/01/2016 03:50:00","NPX",61845,22.55,1.52,0.00
"12/01/2016 03:50:00","O H",61846,19.88,-1.16,0.00
"12/01/2016 03:50:00","PJM",61847,21.33,0.29,0.00
"12/01/2016 03:50:00","WEST",61752,20.01,-1.03,0.00
"12/01/2016 03:55:00","CAPITL",61757,9.86,0.61,0.00
"12/01/2016 03:55:00","CENTRL",61754,9.28,0.04,0.00
"12/01/2016 03:55:00","DUNWOD",61760,9.96,0.71,0.00
"12/01/2016 03:55:00","GENESE",61753,9.02,-0.23,0.00
"12/01/2016 03:55:00","H Q",61844,8.99,-0.26,0.00
"12/01/2016 03:55:00","HUD VL",61758,9.96,0.71,0.00
"12/01/2016 03:55:00","LONGIL",61762,10.09,0.84,0.00
"12/01/2016 03:55:00","MHK VL",61756,9.39,0.15,0.00
"12/01/2016 03:55:00","MILLWD",61759,9.97,0.72,0.00
"12/01/2016 03:55:00","N.Y.C.",61761,10.00,0.76,0.00
"12/01/2016 03:55:00","NORTH",61755,8.89,-0.35,0.00
"12/01/2016 03:55:00","NPX",61845,9.90,0.66,0.00
"12/01/2016 03:55:00","O H",61846,8.76,-0.49,0.00
"12/01/2016 03:55:00","PJM",61847,9.37,0.12,0.00
"12/01/2016 03:55:00","WEST",61752,8.83,-0.42,0.00
"12/01/2016 04:00:00","CAPITL",61757,9.23,0.58,0.00
"12/01/2016 04:00:00","CENTRL",61754,8.67,0.03,0.00
"12/01/2016 04:00:00","DUNWOD",61760,9.33,0.68,0.00
"12/01/2016 04:00:00","GENESE",61753,8.41,-0.24,0.00
"12/01/2016 04:00:00","H Q",61844,8.41,-0.24,0.00
"12/01/2016 04:00:00","HUD VL",61758,9.33,0.68,0.00
"12/01/2016 04:00:00","LONGIL",61762,9.51,0.86,0.00
"12/01/2016 04:00:00","MHK VL",61756,8.79,0.14,0.00
"12/01/2016 04:00:00","MILLWD",61759,9.33,0.68,0.00
"12/01/2016 04:00:00","N.Y.C.",61761,9.37,0.72,0.00
"12/01/2016 04:00:00","NORTH",61755,8.31,-0.34,0.00
"12/01/2016 04:00:00","NPX",61845,9.27,0.62,0.00
"12/01/2016 04:00:00","O H",61846,8.16,-0.48,0.00
"12/01/2016 04:00:00","PJM",61847,8.76,0.11,0.00
"12/01/2016 04:00:00","WEST",61752,8.22,-0.43,0.00
"12/01/2016 04:05:00","CAPITL",61757,9.29,0.58,0.00
"12/01/2016 04:05:00","CENTRL",61754,8.73,0.03,0.00
"12/01/2016 04:05:00","DUNWOD",61760,9.40,0.70,0.00
"12/01/2016 04:05:00","GENESE",61753,8.44,-0.26,0.00
"12/01/2016 04:05:00","H Q",61844,8.46,-0.24,0.00
"12/01/2016 04:05:00","HUD VL",61758,9.39,0.69,0.00
"12/01/2016 04:05:00","LONGIL",61762,9.65,0.94,0.00
"12/01/2016 04:05:00","MHK VL",61756,8.84,0.14,0.00
"12/01/2016 04:05:00","MILLWD",61759,9.40,0.70,0.00
"12/01/2016 04:05:00","N.Y.C.",61761,9.44,0.73,0.00
"12/01/2016 04:05:00","NORTH",61755,8.36,-0.35,0.00
"12/01/2016 04:05:00","NPX",61845,9.33,0.63,0.00
"12/01/2016 04:05:00","O H",61846,8.19,-0.51,0.00
"12/01/2016 04:05:00","PJM",61847,8.82,0.11,0.00
"12/01/2016 04:05:00","WEST",61752,8.23,-0.47,0.00
"12/01/2016 04:10:00","CAPITL",61757,9.30,0.58,0.00
"12/01/2016 04:10:00","CENTRL",61754,8.75,0.03,0.00
"12/01/2016 04:10:00","DUNWOD",61760,9.40,0.69,0.00
"12/01/2016 04:10:00","GENESE",61753,8.45,-0.26,0.00
"12/01/2016 04:10:00","H Q",61844,8.47,-0.24,0.00
"12/01/2016 04:10:00","HUD VL",61758,9.40,0.69,0.00
"12/01/2016 04:10:00","LONGIL",61762,9.64,0.92,0.00
"12/01/2016 04:10:00","MHK VL",61756,8.86,0.15,0.00
"12/01/2016 04:10:00","MILLWD",61759,9.41,0.70,0.00
"12/01/2016 04:10:00","N.Y.C.",61761,9.45,0.73,0.00
"12/01/2016 04:10:00","NORTH",61755,8.36,-0.36,0.00
"12/01/2016 04:10:00","NPX",61845,9.34,0.63,0.00
"12/01/2016 04:10:00","O H",61846,8.21,-0.51,0.00
"12/01/2016 04:10:00","PJM",61847,8.85,0.13,0.00
"12/01/2016 04:10:00","WEST",61752,8.24,-0.47,0.00
"12/01/2016 04:15:00","CAPITL",61757,9.26,0.59,0.00
"12/01/2016 04:15:00","CENTRL",61754,8.73,0.06,0.00
"12/01/2016 04:15:00","DUNWOD",61760,9.33,0.67,0.00
"12/01/2016 04:15:00","GENESE",61753,8.43,-0.23,0.00
"12/01/2016 04:15:00","H Q",61844,8.42,-0.24,0.00
"12/01/2016 04:15:00","HUD VL",61758,9.33,0.67,0.00
"12/01/2016 04:15:00","LONGIL",61762,9.55,0.88,0.00
"12/01/2016 04:15:00","MHK VL",61756,8.81,0.15,0.00
"12/01/2016 04:15:00","MILLWD",61759,9.34,0.68,0.00
"12/01/2016 04:15:00","N.Y.C.",61761,9.37,0.70,0.00
"12/01/2016 04:15:00","NORTH",61755,8.31,-0.36,0.00
"12/01/2016 04:15:00","NPX",61845,9.28,0.62,0.00
"12/01/2016 04:15:00","O H",61846,8.20,-0.47,0.00
"12/01/2016 04:15:00","PJM",61847,8.81,0.15,0.00
"12/01/2016 04:15:00","WEST",61752,8.24,-0.42,0.00
"12/01/2016 04:20:00","CAPITL",61757,10.48,0.67,0.00
"12/01/2016 04:20:00","CENTRL",61754,9.86,0.05,0.00
"12/01/2016 04:20:00","DUNWOD",61760,10.58,0.77,0.00
"12/01/2016 04:20:00","GENESE",61753,9.51,-0.30,0.00
"12/01/2016 04:20:00","H Q",61844,9.54,-0.27,0.00
"12/01/2016 04:20:00","HUD VL",61758,10.59,0.78,0.00
"12/01/2016 04:20:00","LONGIL",61762,10.83,1.01,0.00
"12/01/2016 04:20:00","MHK VL",61756,9.98,0.17,0.00
"12/01/2016 04:20:00","MILLWD",61759,10.59,0.78,0.00
"12/01/2016 04:20:00","N.Y.C.",61761,10.63,0.81,0.00
"12/01/2016 04:20:00","NORTH",61755,9.42,-0.39,0.00
"12/01/2016 04:20:00","NPX",61845,10.52,0.71,0.00
"12/01/2016 04:20:00","O H",61846,9.24,-0.58,0.00
"12/01/2016 04:20:00","PJM",61847,9.98,0.17,0.00
"12/01/2016 04:20:00","WEST",61752,9.27,-0.54,0.00
"12/01/2016 04:25:00","CAPITL",61757,11.63,0.74,0.00
"12/01/2016 04:25:00","CENTRL",61754,10.96,0.07,0.00
"12/01/2016 04:25:00","DUNWOD",61760,11.72,0.83,0.00
"12/01/2016 04:25:00","GENESE",61753,10.57,-0.33,0.00
"12/01/2016 04:25:00","H Q",61844,10.59,-0.30,0.00
"12/01/2016 04:25:00","HUD VL",61758,11.73,0.84,0.00
"12/01/2016 04:25:00","LONGIL",61762,11.99,1.10,0.00
"12/01/2016 04:25:00","MHK VL",61756,11.09,0.20,0.00
"12/01/2016 04:25:00","MILLWD",61759,11.73,0.84,0.00
"12/01/2016 04:25:00","N.Y.C.",61761,11.77,0.88,0.00
"12/01/2016 04:25:00","NORTH",61755,10.47,-0.43,0.00
"12/01/2016 04:25:00","NPX",61845,11.67,0.77,0.00
"12/01/2016 04:25:00","O H",61846,10.27,-0.62,0.00
"12/01/2016 04:25:00","PJM",61847,11.08,0.19,0.00
"12/01/2016 04:25:00","WEST",61752,10.30,-0.59,0.00
"12/01/2016 04:30:00","CAPITL",61757,10.41,0.66,0.00
"12/01/2016 04:30:00","CENTRL",61754,9.81,0.06,0.00
"12/01/2016 04:30:00","DUNWOD",61760,10.50,0.75,0.00
"12/01/2016 04:30:00","GENESE",61753,9.48,-0.27,0.00
"12/01/2016 04:30:00","H Q",61844,9.48,-0.27,0.00
