"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2003 01:26:36","N.Y.C.",61761,16.87,1.03,0.00
"12/27/2003 01:26:36","NORTH",61755,15.88,0.04,0.00
"12/27/2003 01:26:36","NPX",61845,16.35,0.51,0.00
"12/27/2003 01:26:36","O H",61846,14.85,-0.99,0.00
"12/27/2003 01:26:36","PJM",61847,14.73,-1.11,0.00
"12/27/2003 01:26:36","WEST",61752,14.75,-1.09,0.00
"12/27/2003 01:31:36","CAPITL",61757,14.94,0.84,0.00
"12/27/2003 01:31:36","CENTRL",61754,13.84,-0.26,0.00
"12/27/2003 01:31:36","DUNWOD",61760,14.73,0.63,0.00
"12/27/2003 01:31:36","GENESE",61753,14.06,-0.04,0.00
"12/27/2003 01:31:36","H Q",61844,14.05,-0.05,0.00
"12/27/2003 01:31:36","HUD VL",61758,14.42,0.32,0.00
"12/27/2003 01:31:36","LONGIL",61762,15.13,1.03,0.00
"12/27/2003 01:31:36","MHK VL",61756,14.29,0.19,0.00
"12/27/2003 01:31:36","MILLWD",61759,14.52,0.42,0.00
"12/27/2003 01:31:36","N.Y.C.",61761,15.02,0.92,0.00
"12/27/2003 01:31:36","NORTH",61755,14.13,0.03,0.00
"12/27/2003 01:31:36","NPX",61845,14.54,0.44,0.00
"12/27/2003 01:31:36","O H",61846,13.20,-0.90,0.00
"12/27/2003 01:31:36","PJM",61847,13.06,-1.04,0.00
"12/27/2003 01:31:36","WEST",61752,13.12,-0.98,0.00
"12/27/2003 01:36:36","CAPITL",61757,13.81,0.78,0.00
"12/27/2003 01:36:36","CENTRL",61754,12.80,-0.23,0.00
"12/27/2003 01:36:36","DUNWOD",61760,13.60,0.57,0.00
"12/27/2003 01:36:36","GENESE",61753,13.02,-0.01,0.00
"12/27/2003 01:36:36","H Q",61844,12.99,-0.04,0.00
"12/27/2003 01:36:36","HUD VL",61758,13.32,0.29,0.00
"12/27/2003 01:36:36","LONGIL",61762,13.98,0.95,0.00
"12/27/2003 01:36:36","MHK VL",61756,13.20,0.17,0.00
"12/27/2003 01:36:36","MILLWD",61759,13.40,0.37,0.00
"12/27/2003 01:36:36","N.Y.C.",61761,13.87,0.84,0.00
"12/27/2003 01:36:36","NORTH",61755,13.06,0.03,0.00
"12/27/2003 01:36:36","NPX",61845,13.44,0.41,0.00
"12/27/2003 01:36:36","O H",61846,12.22,-0.81,0.00
"12/27/2003 01:36:36","PJM",61847,12.05,-0.98,0.00
"12/27/2003 01:36:36","WEST",61752,12.15,-0.88,0.00
"12/27/2003 01:41:36","CAPITL",61757,11.92,0.68,0.00
"12/27/2003 01:41:36","CENTRL",61754,11.02,-0.22,0.00
"12/27/2003 01:41:36","DUNWOD",61760,11.73,0.49,0.00
"12/27/2003 01:41:36","GENESE",61753,11.23,-0.01,0.00
"12/27/2003 01:41:36","H Q",61844,11.20,-0.04,0.00
"12/27/2003 01:41:36","HUD VL",61758,11.49,0.25,0.00
"12/27/2003 01:41:36","LONGIL",61762,12.05,0.81,0.00
"12/27/2003 01:41:36","MHK VL",61756,11.40,0.16,0.00
"12/27/2003 01:41:36","MILLWD",61759,11.56,0.32,0.00
"12/27/2003 01:41:36","N.Y.C.",61761,11.96,0.72,0.00
"12/27/2003 01:41:36","NORTH",61755,11.27,0.03,0.00
"12/27/2003 01:41:36","NPX",61845,11.60,0.36,0.00
"12/27/2003 01:41:36","O H",61846,10.55,-0.69,0.00
"12/27/2003 01:41:36","PJM",61847,10.43,-0.81,0.00
"12/27/2003 01:41:36","WEST",61752,10.48,-0.76,0.00
"12/27/2003 01:46:36","CAPITL",61757,13.24,0.75,0.00
"12/27/2003 01:46:36","CENTRL",61754,12.24,-0.25,0.00
"12/27/2003 01:46:36","DUNWOD",61760,13.04,0.55,0.00
"12/27/2003 01:46:36","GENESE",61753,12.46,-0.03,0.00
"12/27/2003 01:46:36","H Q",61844,12.44,-0.05,0.00
"12/27/2003 01:46:36","HUD VL",61758,12.77,0.28,0.00
"12/27/2003 01:46:36","LONGIL",61762,13.40,0.91,0.00
"12/27/2003 01:46:36","MHK VL",61756,12.66,0.17,0.00
"12/27/2003 01:46:36","MILLWD",61759,12.85,0.36,0.00
"12/27/2003 01:46:36","N.Y.C.",61761,13.29,0.80,0.00
"12/27/2003 01:46:36","NORTH",61755,12.52,0.03,0.00
"12/27/2003 01:46:36","NPX",61845,12.89,0.40,0.00
"12/27/2003 01:46:36","O H",61846,11.73,-0.76,0.00
"12/27/2003 01:46:36","PJM",61847,11.61,-0.88,0.00
"12/27/2003 01:46:36","WEST",61752,11.65,-0.84,0.00
"12/27/2003 01:51:36","CAPITL",61757,11.32,0.62,0.00
"12/27/2003 01:51:36","CENTRL",61754,10.50,-0.20,0.00
"12/27/2003 01:51:36","DUNWOD",61760,11.17,0.47,0.00
"12/27/2003 01:51:36","GENESE",61753,10.69,-0.01,0.00
"12/27/2003 01:51:36","H Q",61844,10.67,-0.03,0.00
"12/27/2003 01:51:36","HUD VL",61758,10.94,0.24,0.00
"12/27/2003 01:51:36","LONGIL",61762,11.47,0.77,0.00
"12/27/2003 01:51:36","MHK VL",61756,10.84,0.14,0.00
"12/27/2003 01:51:36","MILLWD",61759,11.00,0.30,0.00
"12/27/2003 01:51:36","N.Y.C.",61761,11.38,0.68,0.00
"12/27/2003 01:51:36","NORTH",61755,10.73,0.03,0.00
"12/27/2003 01:51:36","NPX",61845,11.03,0.33,0.00
"12/27/2003 01:51:36","O H",61846,10.07,-0.63,0.00
"12/27/2003 01:51:36","PJM",61847,9.92,-0.78,0.00
"12/27/2003 01:51:36","WEST",61752,10.01,-0.69,0.00
"12/27/2003 01:55:36","CAPITL",61757,16.00,0.89,0.00
"12/27/2003 01:55:36","CENTRL",61754,14.81,-0.30,0.00
"12/27/2003 01:55:36","DUNWOD",61760,15.76,0.65,0.00
"12/27/2003 01:55:36","GENESE",61753,15.11,0.00,0.00
"12/27/2003 01:55:36","H Q",61844,15.06,-0.05,0.00
"12/27/2003 01:55:36","HUD VL",61758,15.44,0.33,0.00
"12/27/2003 01:55:36","LONGIL",61762,16.19,1.08,0.00
"12/27/2003 01:55:36","MHK VL",61756,15.32,0.21,0.00
"12/27/2003 01:55:36","MILLWD",61759,15.53,0.42,0.00
"12/27/2003 01:55:36","N.Y.C.",61761,16.06,0.95,0.00
"12/27/2003 01:55:36","NORTH",61755,15.15,0.04,0.00
"12/27/2003 01:55:36","NPX",61845,15.58,0.47,0.00
"12/27/2003 01:55:36","O H",61846,14.27,-0.84,0.00
"12/27/2003 01:55:36","PJM",61847,14.07,-1.04,0.00
"12/27/2003 01:55:36","WEST",61752,14.17,-0.94,0.00
"12/27/2003 02:00:00","CAPITL",61757,16.00,0.89,0.00
"12/27/2003 02:00:00","CENTRL",61754,14.81,-0.30,0.00
"12/27/2003 02:00:00","DUNWOD",61760,15.76,0.65,0.00
"12/27/2003 02:00:00","GENESE",61753,15.11,0.00,0.00
"12/27/2003 02:00:00","H Q",61844,15.06,-0.05,0.00
"12/27/2003 02:00:00","HUD VL",61758,15.44,0.33,0.00
"12/27/2003 02:00:00","LONGIL",61762,16.19,1.08,0.00
"12/27/2003 02:00:00","MHK VL",61756,15.32,0.21,0.00
"12/27/2003 02:00:00","MILLWD",61759,15.53,0.42,0.00
"12/27/2003 02:00:00","N.Y.C.",61761,16.06,0.95,0.00
"12/27/2003 02:00:00","NORTH",61755,15.15,0.04,0.00
"12/27/2003 02:00:00","NPX",61845,15.58,0.47,0.00
"12/27/2003 02:00:00","O H",61846,14.27,-0.84,0.00
"12/27/2003 02:00:00","PJM",61847,14.07,-1.04,0.00
"12/27/2003 02:00:00","WEST",61752,14.17,-0.94,0.00
"12/27/2003 02:00:36","CAPITL",61757,19.29,1.17,0.00
"12/27/2003 02:00:36","CENTRL",61754,17.78,-0.34,0.00
"12/27/2003 02:00:36","DUNWOD",61760,18.87,0.75,0.00
"12/27/2003 02:00:36","GENESE",61753,18.11,-0.01,0.00
"12/27/2003 02:00:36","H Q",61844,18.05,-0.07,0.00
"12/27/2003 02:00:36","HUD VL",61758,18.50,0.38,0.00
"12/27/2003 02:00:36","LONGIL",61762,19.38,1.26,0.00
"12/27/2003 02:00:36","MHK VL",61756,18.36,0.24,0.00
"12/27/2003 02:00:36","MILLWD",61759,18.59,0.47,0.00
"12/27/2003 02:00:36","N.Y.C.",61761,19.22,1.10,0.00
"12/27/2003 02:00:36","NORTH",61755,18.16,0.04,0.00
"12/27/2003 02:00:36","NPX",61845,18.73,0.61,0.00
"12/27/2003 02:00:36","O H",61846,17.00,-1.12,0.00
"12/27/2003 02:00:36","PJM",61847,16.75,-1.37,0.00
"12/27/2003 02:00:36","WEST",61752,16.90,-1.22,0.00
"12/27/2003 02:05:36","CAPITL",61757,16.82,1.04,0.00
"12/27/2003 02:05:36","CENTRL",61754,15.45,-0.33,0.00
"12/27/2003 02:05:36","DUNWOD",61760,16.40,0.62,0.00
"12/27/2003 02:05:36","GENESE",61753,15.79,0.01,0.00
"12/27/2003 02:05:36","H Q",61844,15.74,-0.04,0.00
"12/27/2003 02:05:36","HUD VL",61758,16.09,0.31,0.00
"12/27/2003 02:05:36","LONGIL",61762,16.84,1.06,0.00
"12/27/2003 02:05:36","MHK VL",61756,15.99,0.21,0.00
"12/27/2003 02:05:36","MILLWD",61759,16.16,0.38,0.00
"12/27/2003 02:05:36","N.Y.C.",61761,16.70,0.92,0.00
"12/27/2003 02:05:36","NORTH",61755,15.84,0.06,0.00
"12/27/2003 02:05:36","NPX",61845,16.33,0.55,0.00
"12/27/2003 02:05:36","O H",61846,14.80,-0.98,0.00
"12/27/2003 02:05:36","PJM",61847,14.60,-1.18,0.00
"12/27/2003 02:05:36","WEST",61752,14.69,-1.09,0.00
"12/27/2003 02:07:06","CAPITL",61757,16.51,1.00,0.00
"12/27/2003 02:07:06","CENTRL",61754,15.18,-0.33,0.00
"12/27/2003 02:07:06","DUNWOD",61760,16.12,0.61,0.00
"12/27/2003 02:07:06","GENESE",61753,15.51,0.00,0.00
"12/27/2003 02:07:06","H Q",61844,15.47,-0.04,0.00
"12/27/2003 02:07:06","HUD VL",61758,15.82,0.31,0.00
"12/27/2003 02:07:06","LONGIL",61762,16.54,1.03,0.00
"12/27/2003 02:07:06","MHK VL",61756,15.72,0.21,0.00
"12/27/2003 02:07:06","MILLWD",61759,15.89,0.38,0.00
"12/27/2003 02:07:06","N.Y.C.",61761,16.42,0.91,0.00
"12/27/2003 02:07:06","NORTH",61755,15.57,0.06,0.00
"12/27/2003 02:07:06","NPX",61845,16.05,0.54,0.00
"12/27/2003 02:07:06","O H",61846,14.56,-0.95,0.00
"12/27/2003 02:07:06","PJM",61847,14.37,-1.14,0.00
"12/27/2003 02:07:06","WEST",61752,14.46,-1.05,0.00
"12/27/2003 02:12:06","CAPITL",61757,16.61,1.01,0.00
"12/27/2003 02:12:06","CENTRL",61754,15.27,-0.33,0.00
"12/27/2003 02:12:06","DUNWOD",61760,16.22,0.62,0.00
"12/27/2003 02:12:06","GENESE",61753,15.59,-0.01,0.00
"12/27/2003 02:12:06","H Q",61844,15.55,-0.05,0.00
"12/27/2003 02:12:06","HUD VL",61758,15.91,0.31,0.00
"12/27/2003 02:12:06","LONGIL",61762,16.63,1.03,0.00
"12/27/2003 02:12:06","MHK VL",61756,15.82,0.22,0.00
"12/27/2003 02:12:06","MILLWD",61759,15.98,0.38,0.00
"12/27/2003 02:12:06","N.Y.C.",61761,16.51,0.91,0.00
"12/27/2003 02:12:06","NORTH",61755,15.65,0.05,0.00
"12/27/2003 02:12:06","NPX",61845,16.15,0.55,0.00
"12/27/2003 02:12:06","O H",61846,14.64,-0.96,0.00
"12/27/2003 02:12:06","PJM",61847,14.47,-1.13,0.00
"12/27/2003 02:12:06","WEST",61752,14.53,-1.07,0.00
"12/27/2003 02:13:36","CAPITL",61757,16.52,1.00,0.00
"12/27/2003 02:13:36","CENTRL",61754,15.19,-0.33,0.00
"12/27/2003 02:13:36","DUNWOD",61760,16.14,0.62,0.00
"12/27/2003 02:13:36","GENESE",61753,15.51,-0.01,0.00
"12/27/2003 02:13:36","H Q",61844,15.47,-0.05,0.00
"12/27/2003 02:13:36","HUD VL",61758,15.83,0.31,0.00
"12/27/2003 02:13:36","LONGIL",61762,16.55,1.03,0.00
"12/27/2003 02:13:36","MHK VL",61756,15.73,0.21,0.00
"12/27/2003 02:13:36","MILLWD",61759,15.90,0.38,0.00
"12/27/2003 02:13:36","N.Y.C.",61761,16.43,0.91,0.00
"12/27/2003 02:13:36","NORTH",61755,15.57,0.05,0.00
"12/27/2003 02:13:36","NPX",61845,16.06,0.54,0.00
"12/27/2003 02:13:36","O H",61846,14.57,-0.95,0.00
"12/27/2003 02:13:36","PJM",61847,14.40,-1.12,0.00
"12/27/2003 02:13:36","WEST",61752,14.47,-1.05,0.00
"12/27/2003 02:17:06","CAPITL",61757,16.37,0.98,0.00
"12/27/2003 02:17:06","CENTRL",61754,15.07,-0.32,0.00
"12/27/2003 02:17:06","DUNWOD",61760,15.98,0.59,0.00
"12/27/2003 02:17:06","GENESE",61753,15.40,0.01,0.00
"12/27/2003 02:17:06","H Q",61844,15.35,-0.04,0.00
"12/27/2003 02:17:06","HUD VL",61758,15.69,0.30,0.00
"12/27/2003 02:17:06","LONGIL",61762,16.38,0.99,0.00
"12/27/2003 02:17:06","MHK VL",61756,15.60,0.21,0.00
"12/27/2003 02:17:06","MILLWD",61759,15.75,0.36,0.00
"12/27/2003 02:17:06","N.Y.C.",61761,16.27,0.88,0.00
"12/27/2003 02:17:06","NORTH",61755,15.45,0.06,0.00
"12/27/2003 02:17:06","NPX",61845,15.91,0.52,0.00
"12/27/2003 02:17:06","O H",61846,14.47,-0.92,0.00
"12/27/2003 02:17:06","PJM",61847,14.28,-1.11,0.00
"12/27/2003 02:17:06","WEST",61752,14.37,-1.02,0.00
"12/27/2003 02:22:06","CAPITL",61757,16.23,0.97,0.00
"12/27/2003 02:22:06","CENTRL",61754,14.97,-0.29,0.00
"12/27/2003 02:22:06","DUNWOD",61760,15.84,0.58,0.00
"12/27/2003 02:22:06","GENESE",61753,15.28,0.02,0.00
"12/27/2003 02:22:06","H Q",61844,15.23,-0.03,0.00
"12/27/2003 02:22:06","HUD VL",61758,15.55,0.29,0.00
"12/27/2003 02:22:06","LONGIL",61762,16.22,0.96,0.00
"12/27/2003 02:22:06","MHK VL",61756,15.46,0.20,0.00
"12/27/2003 02:22:06","MILLWD",61759,15.61,0.35,0.00
"12/27/2003 02:22:06","N.Y.C.",61761,16.13,0.87,0.00
"12/27/2003 02:22:06","NORTH",61755,15.32,0.06,0.00
"12/27/2003 02:22:06","NPX",61845,15.77,0.51,0.00
"12/27/2003 02:22:06","O H",61846,14.32,-0.94,0.00
"12/27/2003 02:22:06","PJM",61847,14.10,-1.16,0.00
"12/27/2003 02:22:06","WEST",61752,14.25,-1.01,0.00
"12/27/2003 02:23:36","CAPITL",61757,15.93,0.95,0.00
"12/27/2003 02:23:36","CENTRL",61754,14.69,-0.29,0.00
"12/27/2003 02:23:36","DUNWOD",61760,15.54,0.56,0.00
"12/27/2003 02:23:36","GENESE",61753,15.00,0.02,0.00
"12/27/2003 02:23:36","H Q",61844,14.95,-0.03,0.00
"12/27/2003 02:23:36","HUD VL",61758,15.26,0.28,0.00
"12/27/2003 02:23:36","LONGIL",61762,15.90,0.92,0.00
"12/27/2003 02:23:36","MHK VL",61756,15.18,0.20,0.00
"12/27/2003 02:23:36","MILLWD",61759,15.32,0.34,0.00
"12/27/2003 02:23:36","N.Y.C.",61761,15.82,0.84,0.00
"12/27/2003 02:23:36","NORTH",61755,15.04,0.06,0.00
"12/27/2003 02:23:36","NPX",61845,15.48,0.50,0.00
"12/27/2003 02:23:36","O H",61846,14.08,-0.90,0.00
"12/27/2003 02:23:36","PJM",61847,13.84,-1.14,0.00
"12/27/2003 02:23:36","WEST",61752,14.00,-0.98,0.00
"12/27/2003 02:28:36","CAPITL",61757,15.89,0.94,0.00
"12/27/2003 02:28:36","CENTRL",61754,14.67,-0.28,0.00
"12/27/2003 02:28:36","DUNWOD",61760,15.48,0.53,0.00
"12/27/2003 02:28:36","GENESE",61753,15.00,0.05,0.00
"12/27/2003 02:28:36","H Q",61844,14.92,-0.03,0.00
"12/27/2003 02:28:36","HUD VL",61758,15.21,0.26,0.00
"12/27/2003 02:28:36","LONGIL",61762,35.88,0.90,-20.03
"12/27/2003 02:28:36","MHK VL",61756,15.14,0.19,0.00
"12/27/2003 02:28:36","MILLWD",61759,15.26,0.31,0.00
"12/27/2003 02:28:36","N.Y.C.",61761,15.76,0.81,0.00
"12/27/2003 02:28:36","NORTH",61755,15.01,0.06,0.00
"12/27/2003 02:28:36","NPX",61845,15.44,0.49,0.00
"12/27/2003 02:28:36","O H",61846,14.09,-0.86,0.00
"12/27/2003 02:28:36","PJM",61847,13.82,-1.13,0.00
"12/27/2003 02:28:36","WEST",61752,14.02,-0.93,0.00
"12/27/2003 02:30:06","CAPITL",61757,15.84,0.95,0.00
"12/27/2003 02:30:06","CENTRL",61754,14.61,-0.28,0.00
"12/27/2003 02:30:06","DUNWOD",61760,15.42,0.53,0.00
"12/27/2003 02:30:06","GENESE",61753,14.94,0.05,0.00
"12/27/2003 02:30:06","H Q",61844,14.87,-0.02,0.00
"12/27/2003 02:30:06","HUD VL",61758,15.14,0.25,0.00
"12/27/2003 02:30:06","LONGIL",61762,35.78,0.89,-20.00
"12/27/2003 02:30:06","MHK VL",61756,15.08,0.19,0.00
"12/27/2003 02:30:06","MILLWD",61759,15.20,0.31,0.00
"12/27/2003 02:30:06","N.Y.C.",61761,15.69,0.80,0.00
"12/27/2003 02:30:06","NORTH",61755,14.96,0.07,0.00
"12/27/2003 02:30:06","NPX",61845,15.38,0.49,0.00
"12/27/2003 02:30:06","O H",61846,14.04,-0.85,0.00
"12/27/2003 02:30:06","PJM",61847,13.76,-1.13,0.00
"12/27/2003 02:30:06","WEST",61752,13.96,-0.93,0.00
"12/27/2003 02:35:06","CAPITL",61757,15.94,0.93,0.00
"12/27/2003 02:35:06","CENTRL",61754,14.72,-0.29,0.00
"12/27/2003 02:35:06","DUNWOD",61760,15.56,0.55,0.00
"12/27/2003 02:35:06","GENESE",61753,15.07,0.06,0.00
"12/27/2003 02:35:06","H Q",61844,14.98,-0.03,0.00
"12/27/2003 02:35:06","HUD VL",61758,15.28,0.27,0.00
"12/27/2003 02:35:06","LONGIL",61762,15.91,0.90,0.00
"12/27/2003 02:35:06","MHK VL",61756,15.21,0.20,0.00
"12/27/2003 02:35:06","MILLWD",61759,15.33,0.32,0.00
"12/27/2003 02:35:06","N.Y.C.",61761,15.84,0.83,0.00
"12/27/2003 02:35:06","NORTH",61755,15.07,0.06,0.00
"12/27/2003 02:35:06","NPX",61845,15.50,0.49,0.00
"12/27/2003 02:35:06","O H",61846,14.18,-0.83,0.00
"12/27/2003 02:35:06","PJM",61847,13.93,-1.08,0.00
"12/27/2003 02:35:06","WEST",61752,14.09,-0.92,0.00
"12/27/2003 02:36:36","CAPITL",61757,15.78,0.93,0.00
"12/27/2003 02:36:36","CENTRL",61754,14.56,-0.29,0.00
"12/27/2003 02:36:36","DUNWOD",61760,15.38,0.53,0.00
"12/27/2003 02:36:36","GENESE",61753,14.91,0.06,0.00
"12/27/2003 02:36:36","H Q",61844,14.82,-0.03,0.00
"12/27/2003 02:36:36","HUD VL",61758,15.11,0.26,0.00
"12/27/2003 02:36:36","LONGIL",61762,15.72,0.87,0.00
"12/27/2003 02:36:36","MHK VL",61756,15.05,0.20,0.00
"12/27/2003 02:36:36","MILLWD",61759,15.16,0.31,0.00
"12/27/2003 02:36:36","N.Y.C.",61761,15.66,0.81,0.00
"12/27/2003 02:36:36","NORTH",61755,14.91,0.06,0.00
"12/27/2003 02:36:36","NPX",61845,15.33,0.48,0.00
"12/27/2003 02:36:36","O H",61846,14.03,-0.82,0.00
"12/27/2003 02:36:36","PJM",61847,13.78,-1.07,0.00
"12/27/2003 02:36:36","WEST",61752,13.94,-0.91,0.00
"12/27/2003 02:41:36","CAPITL",61757,15.70,0.91,0.00
"12/27/2003 02:41:36","CENTRL",61754,14.53,-0.26,0.00
"12/27/2003 02:41:36","DUNWOD",61760,15.31,0.52,0.00
"12/27/2003 02:41:36","GENESE",61753,14.86,0.07,0.00
"12/27/2003 02:41:36","H Q",61844,14.76,-0.03,0.00
"12/27/2003 02:41:36","HUD VL",61758,15.05,0.26,0.00
"12/27/2003 02:41:36","LONGIL",61762,35.67,0.86,-20.02
"12/27/2003 02:41:36","MHK VL",61756,14.98,0.19,0.00
"12/27/2003 02:41:36","MILLWD",61759,15.10,0.31,0.00
"12/27/2003 02:41:36","N.Y.C.",61761,15.59,0.80,0.00
"12/27/2003 02:41:36","NORTH",61755,14.85,0.06,0.00
"12/27/2003 02:41:36","NPX",61845,15.26,0.47,0.00
"12/27/2003 02:41:36","O H",61846,13.98,-0.81,0.00
"12/27/2003 02:41:36","PJM",61847,13.69,-1.10,0.00
"12/27/2003 02:41:36","WEST",61752,13.91,-0.88,0.00
"12/27/2003 02:46:06","CAPITL",61757,15.40,0.88,0.00
"12/27/2003 02:46:06","CENTRL",61754,14.24,-0.28,0.00
"12/27/2003 02:46:06","DUNWOD",61760,15.02,0.50,0.00
"12/27/2003 02:46:06","GENESE",61753,14.63,0.11,0.00
"12/27/2003 02:46:06","H Q",61844,14.49,-0.03,0.00
"12/27/2003 02:46:06","HUD VL",61758,14.76,0.24,0.00
"12/27/2003 02:46:06","LONGIL",61762,15.34,0.82,0.00
"12/27/2003 02:46:06","MHK VL",61756,14.71,0.19,0.00
"12/27/2003 02:46:06","MILLWD",61759,14.80,0.28,0.00
"12/27/2003 02:46:06","N.Y.C.",61761,15.28,0.76,0.00
"12/27/2003 02:46:06","NORTH",61755,14.58,0.06,0.00
"12/27/2003 02:46:06","NPX",61845,14.96,0.44,0.00
"12/27/2003 02:46:06","O H",61846,13.81,-0.71,0.00
"12/27/2003 02:46:06","PJM",61847,13.50,-1.02,0.00
"12/27/2003 02:46:06","WEST",61752,13.72,-0.80,0.00
"12/27/2003 02:51:06","CAPITL",61757,14.96,0.85,0.00
"12/27/2003 02:51:06","CENTRL",61754,13.86,-0.25,0.00
"12/27/2003 02:51:06","DUNWOD",61760,14.59,0.48,0.00
"12/27/2003 02:51:06","GENESE",61753,14.20,0.09,0.00
"12/27/2003 02:51:06","H Q",61844,14.08,-0.03,0.00
"12/27/2003 02:51:06","HUD VL",61758,14.34,0.23,0.00
"12/27/2003 02:51:06","LONGIL",61762,14.89,0.78,0.00
"12/27/2003 02:51:06","MHK VL",61756,14.29,0.18,0.00
"12/27/2003 02:51:06","MILLWD",61759,14.39,0.28,0.00
"12/27/2003 02:51:06","N.Y.C.",61761,14.85,0.74,0.00
"12/27/2003 02:51:06","NORTH",61755,14.17,0.06,0.00
"12/27/2003 02:51:06","NPX",61845,14.54,0.43,0.00
"12/27/2003 02:51:06","O H",61846,13.37,-0.74,0.00
"12/27/2003 02:51:06","PJM",61847,13.07,-1.04,0.00
"12/27/2003 02:51:06","WEST",61752,13.30,-0.81,0.00
"12/27/2003 02:52:36","CAPITL",61757,15.17,0.85,0.00
"12/27/2003 02:52:36","CENTRL",61754,14.06,-0.26,0.00
"12/27/2003 02:52:36","DUNWOD",61760,14.80,0.48,0.00
"12/27/2003 02:52:36","GENESE",61753,14.42,0.10,0.00
"12/27/2003 02:52:36","H Q",61844,14.29,-0.03,0.00
"12/27/2003 02:52:36","HUD VL",61758,14.55,0.23,0.00
"12/27/2003 02:52:36","LONGIL",61762,15.09,0.77,0.00
"12/27/2003 02:52:36","MHK VL",61756,14.50,0.18,0.00
"12/27/2003 02:52:36","MILLWD",61759,14.59,0.27,0.00
"12/27/2003 02:52:36","N.Y.C.",61761,15.06,0.74,0.00
"12/27/2003 02:52:36","NORTH",61755,14.38,0.06,0.00
"12/27/2003 02:52:36","NPX",61845,14.75,0.43,0.00
"12/27/2003 02:52:36","O H",61846,13.62,-0.70,0.00
"12/27/2003 02:52:36","PJM",61847,13.31,-1.01,0.00
"12/27/2003 02:52:36","WEST",61752,13.54,-0.78,0.00
"12/27/2003 02:55:36","CAPITL",61757,26.05,1.47,0.00
"12/27/2003 02:55:36","CENTRL",61754,24.10,-0.48,0.00
"12/27/2003 02:55:36","DUNWOD",61760,25.39,0.81,0.00
"12/27/2003 02:55:36","GENESE",61753,24.76,0.18,0.00
"12/27/2003 02:55:36","H Q",61844,24.53,-0.05,0.00
"12/27/2003 02:55:36","HUD VL",61758,24.97,0.39,0.00
"12/27/2003 02:55:36","LONGIL",61762,25.89,1.31,0.00
"12/27/2003 02:55:36","MHK VL",61756,24.90,0.32,0.00
"12/27/2003 02:55:36","MILLWD",61759,25.04,0.46,0.00
"12/27/2003 02:55:36","N.Y.C.",61761,25.84,1.26,0.00
"12/27/2003 02:55:36","NORTH",61755,24.68,0.10,0.00
"12/27/2003 02:55:36","NPX",61845,25.32,0.74,0.00
"12/27/2003 02:55:36","O H",61846,23.41,-1.17,0.00
"12/27/2003 02:55:36","PJM",61847,22.90,-1.68,0.00
"12/27/2003 02:55:36","WEST",61752,23.25,-1.33,0.00
"12/27/2003 03:00:00","CAPITL",61757,26.05,1.47,0.00
"12/27/2003 03:00:00","CENTRL",61754,24.10,-0.48,0.00
"12/27/2003 03:00:00","DUNWOD",61760,25.39,0.81,0.00
"12/27/2003 03:00:00","GENESE",61753,24.76,0.18,0.00
"12/27/2003 03:00:00","H Q",61844,24.53,-0.05,0.00
"12/27/2003 03:00:00","HUD VL",61758,24.97,0.39,0.00
"12/27/2003 03:00:00","LONGIL",61762,25.89,1.31,0.00
"12/27/2003 03:00:00","MHK VL",61756,24.90,0.32,0.00
"12/27/2003 03:00:00","MILLWD",61759,25.04,0.46,0.00
"12/27/2003 03:00:00","N.Y.C.",61761,25.84,1.26,0.00
"12/27/2003 03:00:00","NORTH",61755,24.68,0.10,0.00
"12/27/2003 03:00:00","NPX",61845,19.00,0.66,-0.07
"12/27/2003 03:00:00","O H",61846,23.41,-1.17,0.00
"12/27/2003 03:00:00","PJM",61847,22.90,-1.68,0.00
"12/27/2003 03:00:00","WEST",61752,23.25,-1.33,0.00
"12/27/2003 03:00:36","CAPITL",61757,24.80,1.41,0.00
"12/27/2003 03:00:36","CENTRL",61754,22.93,-0.46,0.00
"12/27/2003 03:00:36","DUNWOD",61760,24.17,0.78,0.00
"12/27/2003 03:00:36","GENESE",61753,23.56,0.17,0.00
"12/27/2003 03:00:36","H Q",61844,23.34,-0.05,0.00
"12/27/2003 03:00:36","HUD VL",61758,23.77,0.38,0.00
"12/27/2003 03:00:36","LONGIL",61762,35.62,1.23,-11.00
"12/27/2003 03:00:36","MHK VL",61756,23.69,0.30,0.00
"12/27/2003 03:00:36","MILLWD",61759,23.83,0.44,0.00
"12/27/2003 03:00:36","N.Y.C.",61761,24.60,1.21,0.00
"12/27/2003 03:00:36","NORTH",61755,23.48,0.09,0.00
"12/27/2003 03:00:36","NPX",61845,19.00,0.66,-0.07
"12/27/2003 03:00:36","O H",61846,22.23,-1.16,0.00
"12/27/2003 03:00:36","PJM",61847,21.76,-1.63,0.00
"12/27/2003 03:00:36","WEST",61752,22.09,-1.30,0.00
"12/27/2003 03:05:36","CAPITL",61757,15.00,0.87,0.00
"12/27/2003 03:05:36","CENTRL",61754,13.83,-0.30,0.00
"12/27/2003 03:05:36","DUNWOD",61760,14.62,0.49,0.00
"12/27/2003 03:05:36","GENESE",61753,14.19,0.06,0.00
"12/27/2003 03:05:36","H Q",61844,14.10,-0.03,0.00
