"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2016 07:25:00","MILLWD",61759,37.11,-0.31,-41.27
"12/23/2016 07:25:00","N.Y.C.",61761,36.56,-0.30,-40.71
"12/23/2016 07:25:00","NORTH",61755,-5.25,0.15,1.55
"12/23/2016 07:25:00","NPX",61845,45.97,-0.28,-50.09
"12/23/2016 07:25:00","O H",61846,2.66,0.25,-6.26
"12/23/2016 07:25:00","PJM",61847,18.35,-0.04,-22.23
"12/23/2016 07:25:00","WEST",61752,2.22,0.20,-5.86
"12/23/2016 07:30:00","CAPITL",61757,54.01,-0.28,-58.23
"12/23/2016 07:30:00","CENTRL",61754,1.93,-0.05,-5.93
"12/23/2016 07:30:00","DUNWOD",61760,37.11,-0.30,-41.36
"12/23/2016 07:30:00","GENESE",61753,0.69,0.07,-4.57
"12/23/2016 07:30:00","H Q",61844,-4.81,0.11,0.96
"12/23/2016 07:30:00","HUD VL",61758,36.94,-0.31,-41.21
"12/23/2016 07:30:00","LONGIL",61762,36.94,-0.47,-41.36
"12/23/2016 07:30:00","MHK VL",61756,1.42,-0.16,-5.53
"12/23/2016 07:30:00","MILLWD",61759,37.65,-0.32,-41.92
"12/23/2016 07:30:00","N.Y.C.",61761,37.09,-0.31,-41.35
"12/23/2016 07:30:00","NORTH",61755,-5.38,0.15,1.57
"12/23/2016 07:30:00","NPX",61845,46.65,-0.28,-50.88
"12/23/2016 07:30:00","O H",61846,2.67,0.26,-6.36
"12/23/2016 07:30:00","PJM",61847,18.60,-0.04,-22.58
"12/23/2016 07:30:00","WEST",61752,2.22,0.21,-5.96
"12/23/2016 07:35:00","CAPITL",61757,54.00,-0.28,-58.21
"12/23/2016 07:35:00","CENTRL",61754,1.95,-0.04,-5.93
"12/23/2016 07:35:00","DUNWOD",61760,37.11,-0.30,-41.34
"12/23/2016 07:35:00","GENESE",61753,0.70,0.06,-4.57
"12/23/2016 07:35:00","H Q",61844,-4.79,0.11,0.96
"12/23/2016 07:35:00","HUD VL",61758,36.94,-0.31,-41.19
"12/23/2016 07:35:00","LONGIL",61762,36.94,-0.47,-41.35
"12/23/2016 07:35:00","MHK VL",61756,1.43,-0.16,-5.53
"12/23/2016 07:35:00","MILLWD",61759,37.65,-0.32,-41.91
"12/23/2016 07:35:00","N.Y.C.",61761,37.09,-0.31,-41.33
"12/23/2016 07:35:00","NORTH",61755,-5.36,0.15,1.57
"12/23/2016 07:35:00","NPX",61845,46.64,-0.28,-50.86
"12/23/2016 07:35:00","O H",61846,2.68,0.26,-6.36
"12/23/2016 07:35:00","PJM",61847,18.61,-0.03,-22.57
"12/23/2016 07:35:00","WEST",61752,2.22,0.20,-5.95
"12/23/2016 07:40:00","CAPITL",61757,54.01,-0.28,-58.23
"12/23/2016 07:40:00","CENTRL",61754,1.94,-0.04,-5.93
"12/23/2016 07:40:00","DUNWOD",61760,37.10,-0.30,-41.36
"12/23/2016 07:40:00","GENESE",61753,0.69,0.07,-4.57
"12/23/2016 07:40:00","H Q",61844,-4.81,0.11,0.96
"12/23/2016 07:40:00","HUD VL",61758,36.94,-0.31,-41.21
"12/23/2016 07:40:00","LONGIL",61762,36.94,-0.47,-41.36
"12/23/2016 07:40:00","MHK VL",61756,1.42,-0.15,-5.53
"12/23/2016 07:40:00","MILLWD",61759,37.65,-0.32,-41.92
"12/23/2016 07:40:00","N.Y.C.",61761,37.09,-0.31,-41.35
"12/23/2016 07:40:00","NORTH",61755,-5.38,0.14,1.57
"12/23/2016 07:40:00","NPX",61845,46.65,-0.28,-50.88
"12/23/2016 07:40:00","O H",61846,2.67,0.27,-6.36
"12/23/2016 07:40:00","PJM",61847,18.60,-0.03,-22.58
"12/23/2016 07:40:00","WEST",61752,2.22,0.21,-5.96
"12/23/2016 07:45:00","CAPITL",61757,53.98,-0.27,-58.15
"12/23/2016 07:45:00","CENTRL",61754,1.98,-0.04,-5.93
"12/23/2016 07:45:00","DUNWOD",61760,37.11,-0.30,-41.30
"12/23/2016 07:45:00","GENESE",61753,0.72,0.05,-4.57
"12/23/2016 07:45:00","H Q",61844,-4.76,0.11,0.96
"12/23/2016 07:45:00","HUD VL",61758,36.94,-0.30,-41.15
"12/23/2016 07:45:00","LONGIL",61762,37.16,-0.46,-41.52
"12/23/2016 07:45:00","MHK VL",61756,1.47,-0.15,-5.52
"12/23/2016 07:45:00","MILLWD",61759,37.65,-0.32,-41.87
"12/23/2016 07:45:00","N.Y.C.",61761,37.09,-0.30,-41.29
"12/23/2016 07:45:00","NORTH",61755,-5.32,0.15,1.57
"12/23/2016 07:45:00","NPX",61845,46.63,-0.28,-50.81
"12/23/2016 07:45:00","O H",61846,2.70,0.25,-6.35
"12/23/2016 07:45:00","PJM",61847,18.62,-0.03,-22.55
"12/23/2016 07:45:00","WEST",61752,2.23,0.18,-5.95
"12/23/2016 07:50:00","CAPITL",61757,53.98,-0.27,-58.11
"12/23/2016 07:50:00","CENTRL",61754,2.01,-0.05,-5.92
"12/23/2016 07:50:00","DUNWOD",61760,37.11,-0.30,-41.27
"12/23/2016 07:50:00","GENESE",61753,0.74,0.04,-4.57
"12/23/2016 07:50:00","H Q",61844,-4.72,0.11,0.96
"12/23/2016 07:50:00","HUD VL",61758,36.95,-0.30,-41.12
"12/23/2016 07:50:00","LONGIL",61762,42.04,-0.46,-46.38
"12/23/2016 07:50:00","MHK VL",61756,1.50,-0.15,-5.52
"12/23/2016 07:50:00","MILLWD",61759,37.65,-0.32,-41.84
"12/23/2016 07:50:00","N.Y.C.",61761,37.08,-0.31,-41.26
"12/23/2016 07:50:00","NORTH",61755,-5.29,0.15,1.57
"12/23/2016 07:50:00","NPX",61845,48.33,-0.27,-52.47
"12/23/2016 07:50:00","O H",61846,2.70,0.23,-6.34
"12/23/2016 07:50:00","PJM",61847,18.63,-0.03,-22.54
"12/23/2016 07:50:00","WEST",61752,2.24,0.16,-5.94
"12/23/2016 07:55:00","CAPITL",61757,53.97,-0.27,-58.12
"12/23/2016 07:55:00","CENTRL",61754,2.00,-0.04,-5.92
"12/23/2016 07:55:00","DUNWOD",61760,37.10,-0.30,-41.28
"12/23/2016 07:55:00","GENESE",61753,0.73,0.05,-4.57
"12/23/2016 07:55:00","H Q",61844,-4.74,0.10,0.96
"12/23/2016 07:55:00","HUD VL",61758,36.95,-0.30,-41.13
"12/23/2016 07:55:00","LONGIL",61762,36.95,-0.45,-41.28
"12/23/2016 07:55:00","MHK VL",61756,1.49,-0.15,-5.52
"12/23/2016 07:55:00","MILLWD",61759,37.65,-0.32,-41.84
"12/23/2016 07:55:00","N.Y.C.",61761,37.09,-0.31,-41.27
"12/23/2016 07:55:00","NORTH",61755,-5.31,0.14,1.57
"12/23/2016 07:55:00","NPX",61845,48.32,-0.28,-52.48
"12/23/2016 07:55:00","O H",61846,2.70,0.24,-6.35
"12/23/2016 07:55:00","PJM",61847,18.63,-0.03,-22.54
"12/23/2016 07:55:00","WEST",61752,2.24,0.17,-5.94
"12/23/2016 08:00:00","CAPITL",61757,72.44,-0.41,-78.91
"12/23/2016 08:00:00","CENTRL",61754,1.91,-0.07,-8.04
"12/23/2016 08:00:00","DUNWOD",61760,49.50,-0.48,-56.04
"12/23/2016 08:00:00","GENESE",61753,0.22,0.08,-6.20
"12/23/2016 08:00:00","H Q",61844,-7.20,0.16,1.31
"12/23/2016 08:00:00","HUD VL",61758,49.29,-0.49,-55.83
"12/23/2016 08:00:00","LONGIL",61762,49.27,-0.71,-56.04
"12/23/2016 08:00:00","MHK VL",61756,1.19,-0.24,-7.49
"12/23/2016 08:00:00","MILLWD",61759,50.24,-0.51,-56.81
"12/23/2016 08:00:00","N.Y.C.",61761,49.48,-0.49,-56.03
"12/23/2016 08:00:00","NORTH",61755,-7.96,0.23,2.13
"12/23/2016 08:00:00","NPX",61845,64.15,-0.43,-70.64
"12/23/2016 08:00:00","O H",61846,2.94,0.38,-8.61
"12/23/2016 08:00:00","PJM",61847,24.50,-0.04,-30.60
"12/23/2016 08:00:00","WEST",61752,2.29,0.28,-8.07
"12/23/2016 08:05:00","CAPITL",61757,50.91,-0.24,-54.70
"12/23/2016 08:05:00","CENTRL",61754,1.99,-0.04,-5.57
"12/23/2016 08:05:00","DUNWOD",61760,35.01,-0.29,-38.85
"12/23/2016 08:05:00","GENESE",61753,0.80,0.06,-4.30
"12/23/2016 08:05:00","H Q",61844,-4.36,0.10,0.91
"12/23/2016 08:05:00","HUD VL",61758,34.86,-0.29,-38.70
"12/23/2016 08:05:00","LONGIL",61762,34.87,-0.43,-38.85
"12/23/2016 08:05:00","MHK VL",61756,1.50,-0.14,-5.19
"12/23/2016 08:05:00","MILLWD",61759,35.52,-0.31,-39.38
"12/23/2016 08:05:00","N.Y.C.",61761,34.99,-0.30,-38.84
"12/23/2016 08:05:00","NORTH",61755,-4.90,0.13,1.48
"12/23/2016 08:05:00","NPX",61845,40.56,-0.25,-44.36
"12/23/2016 08:05:00","O H",61846,2.65,0.23,-5.97
"12/23/2016 08:05:00","PJM",61847,17.64,-0.03,-21.21
"12/23/2016 08:05:00","WEST",61752,2.22,0.17,-5.59
"12/23/2016 08:10:00","CAPITL",61757,51.67,-0.25,-55.58
"12/23/2016 08:10:00","CENTRL",61754,1.97,-0.03,-5.66
"12/23/2016 08:10:00","DUNWOD",61760,35.52,-0.30,-39.47
"12/23/2016 08:10:00","GENESE",61753,0.77,0.06,-4.37
"12/23/2016 08:10:00","H Q",61844,-4.48,0.10,0.92
"12/23/2016 08:10:00","HUD VL",61758,35.37,-0.30,-39.33
"12/23/2016 08:10:00","LONGIL",61762,35.37,-0.44,-39.47
"12/23/2016 08:10:00","MHK VL",61756,1.48,-0.14,-5.28
"12/23/2016 08:10:00","MILLWD",61759,36.04,-0.31,-40.01
"12/23/2016 08:10:00","N.Y.C.",61761,35.50,-0.31,-39.46
"12/23/2016 08:10:00","NORTH",61755,-5.02,0.14,1.50
"12/23/2016 08:10:00","NPX",61845,41.21,-0.26,-45.12
"12/23/2016 08:10:00","O H",61846,2.66,0.25,-6.07
"12/23/2016 08:10:00","PJM",61847,17.87,-0.02,-21.55
"12/23/2016 08:10:00","WEST",61752,2.22,0.19,-5.68
"12/23/2016 08:15:00","CAPITL",61757,50.04,-0.24,-53.74
"12/23/2016 08:15:00","CENTRL",61754,2.00,-0.04,-5.50
"12/23/2016 08:15:00","DUNWOD",61760,34.45,-0.28,-38.19
"12/23/2016 08:15:00","GENESE",61753,0.82,0.06,-4.22
"12/23/2016 08:15:00","H Q",61844,-4.26,0.10,0.89
"12/23/2016 08:15:00","HUD VL",61758,34.31,-0.28,-38.04
"12/23/2016 08:15:00","LONGIL",61762,34.31,-0.41,-38.19
"12/23/2016 08:15:00","MHK VL",61756,1.37,-0.13,-4.96
"12/23/2016 08:15:00","MILLWD",61759,34.96,-0.29,-38.72
"12/23/2016 08:15:00","N.Y.C.",61761,34.43,-0.29,-38.18
"12/23/2016 08:15:00","NORTH",61755,-4.79,0.13,1.45
"12/23/2016 08:15:00","NPX",61845,39.84,-0.25,-43.55
"12/23/2016 08:15:00","O H",61846,2.63,0.22,-5.87
"12/23/2016 08:15:00","PJM",61847,17.36,-0.03,-20.85
"12/23/2016 08:15:00","WEST",61752,2.21,0.17,-5.50
"12/23/2016 08:20:00","CAPITL",61757,50.52,-0.24,-54.28
"12/23/2016 08:20:00","CENTRL",61754,2.00,-0.03,-5.55
"12/23/2016 08:20:00","DUNWOD",61760,34.78,-0.28,-38.57
"12/23/2016 08:20:00","GENESE",61753,0.81,0.06,-4.26
"12/23/2016 08:20:00","H Q",61844,-4.32,0.09,0.90
"12/23/2016 08:20:00","HUD VL",61758,34.63,-0.28,-38.43
"12/23/2016 08:20:00","LONGIL",61762,34.63,-0.42,-38.57
"12/23/2016 08:20:00","MHK VL",61756,1.36,-0.13,-5.01
"12/23/2016 08:20:00","MILLWD",61759,35.29,-0.30,-39.10
"12/23/2016 08:20:00","N.Y.C.",61761,34.75,-0.29,-38.56
"12/23/2016 08:20:00","NORTH",61755,-4.86,0.13,1.47
"12/23/2016 08:20:00","NPX",61845,43.69,-0.25,-47.45
"12/23/2016 08:20:00","O H",61846,2.65,0.24,-5.93
"12/23/2016 08:20:00","PJM",61847,17.53,-0.01,-21.06
"12/23/2016 08:20:00","WEST",61752,2.22,0.18,-5.56
"12/23/2016 08:25:00","CAPITL",61757,50.86,-0.25,-54.68
"12/23/2016 08:25:00","CENTRL",61754,2.00,-0.03,-5.59
"12/23/2016 08:25:00","DUNWOD",61760,35.01,-0.28,-38.86
"12/23/2016 08:25:00","GENESE",61753,0.79,0.06,-4.30
"12/23/2016 08:25:00","H Q",61844,-4.38,0.10,0.91
"12/23/2016 08:25:00","HUD VL",61758,34.86,-0.29,-38.71
"12/23/2016 08:25:00","LONGIL",61762,34.86,-0.42,-38.85
"12/23/2016 08:25:00","MHK VL",61756,1.35,-0.14,-5.05
"12/23/2016 08:25:00","MILLWD",61759,35.52,-0.30,-39.39
"12/23/2016 08:25:00","N.Y.C.",61761,34.98,-0.30,-38.85
"12/23/2016 08:25:00","NORTH",61755,-4.92,0.12,1.48
"12/23/2016 08:25:00","NPX",61845,43.98,-0.25,-47.80
"12/23/2016 08:25:00","O H",61846,2.66,0.25,-5.97
"12/23/2016 08:25:00","PJM",61847,17.63,-0.01,-21.22
"12/23/2016 08:25:00","WEST",61752,2.22,0.19,-5.60
"12/23/2016 08:30:00","CAPITL",61757,50.86,-0.25,-54.68
"12/23/2016 08:30:00","CENTRL",61754,2.00,-0.03,-5.59
"12/23/2016 08:30:00","DUNWOD",61760,35.01,-0.28,-38.86
"12/23/2016 08:30:00","GENESE",61753,0.80,0.07,-4.30
"12/23/2016 08:30:00","H Q",61844,-4.38,0.10,0.91
"12/23/2016 08:30:00","HUD VL",61758,34.86,-0.29,-38.71
"12/23/2016 08:30:00","LONGIL",61762,34.86,-0.42,-38.85
"12/23/2016 08:30:00","MHK VL",61756,1.35,-0.14,-5.05
"12/23/2016 08:30:00","MILLWD",61759,35.52,-0.30,-39.39
"12/23/2016 08:30:00","N.Y.C.",61761,34.99,-0.29,-38.85
"12/23/2016 08:30:00","NORTH",61755,-4.92,0.12,1.48
"12/23/2016 08:30:00","NPX",61845,43.98,-0.25,-47.80
"12/23/2016 08:30:00","O H",61846,2.65,0.25,-5.97
"12/23/2016 08:30:00","PJM",61847,17.63,-0.02,-21.22
"12/23/2016 08:30:00","WEST",61752,2.22,0.19,-5.60
"12/23/2016 08:35:00","CAPITL",61757,50.86,-0.25,-54.68
"12/23/2016 08:35:00","CENTRL",61754,1.99,-0.03,-5.59
"12/23/2016 08:35:00","DUNWOD",61760,35.01,-0.28,-38.86
"12/23/2016 08:35:00","GENESE",61753,0.79,0.07,-4.30
"12/23/2016 08:35:00","H Q",61844,-4.38,0.10,0.91
"12/23/2016 08:35:00","HUD VL",61758,34.86,-0.29,-38.71
"12/23/2016 08:35:00","LONGIL",61762,34.86,-0.42,-38.86
"12/23/2016 08:35:00","MHK VL",61756,1.34,-0.14,-5.05
"12/23/2016 08:35:00","MILLWD",61759,35.52,-0.30,-39.39
"12/23/2016 08:35:00","N.Y.C.",61761,34.98,-0.30,-38.85
"12/23/2016 08:35:00","NORTH",61755,-4.92,0.13,1.48
"12/23/2016 08:35:00","NPX",61845,43.98,-0.25,-47.81
"12/23/2016 08:35:00","O H",61846,2.65,0.25,-5.97
"12/23/2016 08:35:00","PJM",61847,17.63,-0.01,-21.22
"12/23/2016 08:35:00","WEST",61752,2.22,0.20,-5.60
"12/23/2016 08:40:00","CAPITL",61757,50.03,-0.24,-53.76
"12/23/2016 08:40:00","CENTRL",61754,1.98,-0.03,-5.50
"12/23/2016 08:40:00","DUNWOD",61760,34.44,-0.28,-38.21
"12/23/2016 08:40:00","GENESE",61753,0.81,0.07,-4.22
"12/23/2016 08:40:00","H Q",61844,-4.28,0.09,0.89
"12/23/2016 08:40:00","HUD VL",61758,34.30,-0.28,-38.06
"12/23/2016 08:40:00","LONGIL",61762,34.30,-0.41,-38.20
"12/23/2016 08:40:00","MHK VL",61756,1.34,-0.14,-4.97
"12/23/2016 08:40:00","MILLWD",61759,34.95,-0.30,-38.73
"12/23/2016 08:40:00","N.Y.C.",61761,34.42,-0.29,-38.20
"12/23/2016 08:40:00","NORTH",61755,-4.81,0.13,1.45
"12/23/2016 08:40:00","NPX",61845,43.27,-0.25,-47.00
"12/23/2016 08:40:00","O H",61846,2.63,0.24,-5.87
"12/23/2016 08:40:00","PJM",61847,17.35,-0.02,-20.86
"12/23/2016 08:40:00","WEST",61752,2.21,0.20,-5.51
"12/23/2016 08:45:00","CAPITL",61757,50.88,-0.25,-54.69
"12/23/2016 08:45:00","CENTRL",61754,1.99,-0.04,-5.59
"12/23/2016 08:45:00","DUNWOD",61760,35.02,-0.28,-38.87
"12/23/2016 08:45:00","GENESE",61753,0.80,0.06,-4.30
"12/23/2016 08:45:00","H Q",61844,-4.37,0.10,0.91
"12/23/2016 08:45:00","HUD VL",61758,34.87,-0.28,-38.72
"12/23/2016 08:45:00","LONGIL",61762,34.88,-0.42,-38.86
"12/23/2016 08:45:00","MHK VL",61756,1.35,-0.14,-5.05
"12/23/2016 08:45:00","MILLWD",61759,35.54,-0.30,-39.40
"12/23/2016 08:45:00","N.Y.C.",61761,35.00,-0.29,-38.86
"12/23/2016 08:45:00","NORTH",61755,-4.91,0.13,1.48
"12/23/2016 08:45:00","NPX",61845,44.00,-0.25,-47.81
"12/23/2016 08:45:00","O H",61846,2.65,0.24,-5.97
"12/23/2016 08:45:00","PJM",61847,17.63,-0.03,-21.22
"12/23/2016 08:45:00","WEST",61752,2.22,0.19,-5.60
"12/23/2016 08:50:00","CAPITL",61757,51.61,-0.25,-55.51
"12/23/2016 08:50:00","CENTRL",61754,2.00,-0.03,-5.68
"12/23/2016 08:50:00","DUNWOD",61760,35.52,-0.28,-39.45
"12/23/2016 08:50:00","GENESE",61753,0.78,0.06,-4.36
"12/23/2016 08:50:00","H Q",61844,-4.47,0.10,0.92
"12/23/2016 08:50:00","HUD VL",61758,35.37,-0.29,-39.30
"12/23/2016 08:50:00","LONGIL",61762,35.37,-0.43,-39.45
"12/23/2016 08:50:00","MHK VL",61756,1.34,-0.14,-5.13
"12/23/2016 08:50:00","MILLWD",61759,36.04,-0.30,-39.99
"12/23/2016 08:50:00","N.Y.C.",61761,35.50,-0.30,-39.44
"12/23/2016 08:50:00","NORTH",61755,-5.02,0.13,1.50
"12/23/2016 08:50:00","NPX",61845,44.63,-0.26,-48.53
"12/23/2016 08:50:00","O H",61846,2.66,0.24,-6.06
"12/23/2016 08:50:00","PJM",61847,17.88,-0.02,-21.54
"12/23/2016 08:50:00","WEST",61752,2.22,0.19,-5.68
"12/23/2016 08:55:00","CAPITL",61757,50.85,-0.25,-54.68
"12/23/2016 08:55:00","CENTRL",61754,1.99,-0.03,-5.59
"12/23/2016 08:55:00","DUNWOD",61760,35.01,-0.28,-38.86
"12/23/2016 08:55:00","GENESE",61753,0.79,0.06,-4.30
"12/23/2016 08:55:00","H Q",61844,-4.38,0.10,0.91
"12/23/2016 08:55:00","HUD VL",61758,34.86,-0.28,-38.71
"12/23/2016 08:55:00","LONGIL",61762,34.87,-0.41,-38.85
"12/23/2016 08:55:00","MHK VL",61756,1.34,-0.14,-5.05
"12/23/2016 08:55:00","MILLWD",61759,35.52,-0.30,-39.39
"12/23/2016 08:55:00","N.Y.C.",61761,34.99,-0.29,-38.85
"12/23/2016 08:55:00","NORTH",61755,-4.92,0.13,1.48
"12/23/2016 08:55:00","NPX",61845,43.98,-0.26,-47.80
"12/23/2016 08:55:00","O H",61846,2.65,0.25,-5.97
"12/23/2016 08:55:00","PJM",61847,17.62,-0.02,-21.22
"12/23/2016 08:55:00","WEST",61752,2.22,0.19,-5.60
"12/23/2016 09:00:00","CAPITL",61757,38.48,1.56,-14.57
"12/23/2016 09:00:00","CENTRL",61754,24.01,0.18,-1.49
"12/23/2016 09:00:00","DUNWOD",61760,34.46,1.76,-10.36
"12/23/2016 09:00:00","GENESE",61753,23.04,-0.45,-1.14
"12/23/2016 09:00:00","H Q",61844,21.50,-0.60,0.24
"12/23/2016 09:00:00","HUD VL",61758,34.42,1.76,-10.32
"12/23/2016 09:00:00","LONGIL",61762,35.27,2.57,-10.36
"12/23/2016 09:00:00","MHK VL",61756,24.56,0.87,-1.35
"12/23/2016 09:00:00","MILLWD",61759,34.72,1.88,-10.50
"12/23/2016 09:00:00","N.Y.C.",61761,34.53,1.83,-10.35
"12/23/2016 09:00:00","NORTH",61755,21.14,-0.80,0.39
"12/23/2016 09:00:00","NPX",61845,36.71,1.63,-12.74
"12/23/2016 09:00:00","O H",61846,22.35,-1.59,-1.59
"12/23/2016 09:00:00","PJM",61847,28.11,0.11,-5.65
"12/23/2016 09:00:00","WEST",61752,22.58,-1.25,-1.49
"12/23/2016 09:05:00","CAPITL",61757,40.29,1.58,-16.44
"12/23/2016 09:05:00","CENTRL",61754,24.15,0.20,-1.68
"12/23/2016 09:05:00","DUNWOD",61760,35.69,1.74,-11.68
"12/23/2016 09:05:00","GENESE",61753,23.13,-0.42,-1.29
"12/23/2016 09:05:00","H Q",61844,21.37,-0.62,0.27
"12/23/2016 09:05:00","HUD VL",61758,35.66,1.76,-11.64
"12/23/2016 09:05:00","LONGIL",61762,36.46,2.52,-11.68
"12/23/2016 09:05:00","MHK VL",61756,24.65,0.87,-1.52
"12/23/2016 09:05:00","MILLWD",61759,35.96,1.85,-11.84
"12/23/2016 09:05:00","N.Y.C.",61761,35.75,1.80,-11.68
"12/23/2016 09:05:00","NORTH",61755,21.00,-0.82,0.44
"12/23/2016 09:05:00","NPX",61845,38.26,1.62,-14.37
"12/23/2016 09:05:00","O H",61846,22.53,-1.54,-1.80
"12/23/2016 09:05:00","PJM",61847,28.82,0.18,-6.38
"12/23/2016 09:05:00","WEST",61752,22.73,-1.22,-1.68
"12/23/2016 09:10:00","CAPITL",61757,43.24,0.94,-28.80
"12/23/2016 09:10:00","CENTRL",61754,16.57,0.12,-2.94
"12/23/2016 09:10:00","DUNWOD",61760,35.03,1.07,-20.46
"12/23/2016 09:10:00","GENESE",61753,15.48,-0.28,-2.26
"12/23/2016 09:10:00","H Q",61844,12.66,-0.36,0.48
"12/23/2016 09:10:00","HUD VL",61758,34.95,1.07,-20.39
"12/23/2016 09:10:00","LONGIL",61762,35.50,1.54,-20.46
"12/23/2016 09:10:00","MHK VL",61756,16.69,0.53,-2.66
"12/23/2016 09:10:00","MILLWD",61759,35.38,1.13,-20.75
"12/23/2016 09:10:00","N.Y.C.",61761,35.07,1.11,-20.46
"12/23/2016 09:10:00","NORTH",61755,12.24,-0.49,0.78
"12/23/2016 09:10:00","NPX",61845,39.65,0.97,-25.18
"12/23/2016 09:10:00","O H",61846,15.69,-0.96,-3.15
"12/23/2016 09:10:00","PJM",61847,24.77,0.10,-11.17
"12/23/2016 09:10:00","WEST",61752,15.67,-0.78,-2.95
"12/23/2016 09:15:00","CAPITL",61757,44.23,0.94,-29.91
"12/23/2016 09:15:00","CENTRL",61754,16.55,0.11,-3.06
"12/23/2016 09:15:00","DUNWOD",61760,35.70,1.06,-21.26
"12/23/2016 09:15:00","GENESE",61753,15.45,-0.28,-2.35
"12/23/2016 09:15:00","H Q",61844,12.53,-0.36,0.50
"12/23/2016 09:15:00","HUD VL",61758,35.62,1.06,-21.18
"12/23/2016 09:15:00","LONGIL",61762,36.17,1.53,-21.26
"12/23/2016 09:15:00","MHK VL",61756,16.64,0.51,-2.75
"12/23/2016 09:15:00","MILLWD",61759,36.05,1.11,-21.55
"12/23/2016 09:15:00","N.Y.C.",61761,35.74,1.10,-21.26
"12/23/2016 09:15:00","NORTH",61755,12.11,-0.47,0.81
"12/23/2016 09:15:00","NPX",61845,40.50,0.96,-26.16
"12/23/2016 09:15:00","O H",61846,15.69,-0.96,-3.27
"12/23/2016 09:15:00","PJM",61847,25.06,0.07,-11.61
"12/23/2016 09:15:00","WEST",61752,15.67,-0.78,-3.07
"12/23/2016 09:20:00","CAPITL",61757,39.40,1.41,-17.77
"12/23/2016 09:20:00","CENTRL",61754,22.17,0.14,-1.82
"12/23/2016 09:20:00","DUNWOD",61760,34.44,1.60,-12.63
"12/23/2016 09:20:00","GENESE",61753,21.16,-0.44,-1.40
"12/23/2016 09:20:00","H Q",61844,19.37,-0.54,0.29
"12/23/2016 09:20:00","HUD VL",61758,34.41,1.62,-12.58
"12/23/2016 09:20:00","LONGIL",61762,35.15,2.30,-12.63
"12/23/2016 09:20:00","MHK VL",61756,22.63,0.79,-1.63
"12/23/2016 09:20:00","MILLWD",61759,34.72,1.70,-12.81
"12/23/2016 09:20:00","N.Y.C.",61761,34.54,1.70,-12.63
"12/23/2016 09:20:00","NORTH",61755,19.02,-0.71,0.48
"12/23/2016 09:20:00","NPX",61845,37.21,1.46,-15.54
"12/23/2016 09:20:00","O H",61846,20.66,-1.50,-1.94
"12/23/2016 09:20:00","PJM",61847,27.19,0.08,-6.90
"12/23/2016 09:20:00","WEST",61752,20.82,-1.21,-1.82
"12/23/2016 09:25:00","CAPITL",61757,39.40,1.42,-17.73
"12/23/2016 09:25:00","CENTRL",61754,22.23,0.16,-1.81
"12/23/2016 09:25:00","DUNWOD",61760,34.46,1.60,-12.60
"12/23/2016 09:25:00","GENESE",61753,21.19,-0.47,-1.39
"12/23/2016 09:25:00","H Q",61844,19.42,-0.55,0.29
"12/23/2016 09:25:00","HUD VL",61758,34.43,1.62,-12.55
"12/23/2016 09:25:00","LONGIL",61762,35.15,2.29,-12.60
"12/23/2016 09:25:00","MHK VL",61756,22.68,0.79,-1.63
"12/23/2016 09:25:00","MILLWD",61759,34.74,1.70,-12.77
"12/23/2016 09:25:00","N.Y.C.",61761,34.56,1.70,-12.60
"12/23/2016 09:25:00","NORTH",61755,19.07,-0.71,0.48
"12/23/2016 09:25:00","NPX",61845,37.22,1.46,-15.50
"12/23/2016 09:25:00","O H",61846,20.70,-1.50,-1.94
"12/23/2016 09:25:00","PJM",61847,27.24,0.10,-6.88
"12/23/2016 09:25:00","WEST",61752,20.84,-1.24,-1.82
"12/23/2016 09:30:00","CAPITL",61757,39.44,1.39,-17.93
"12/23/2016 09:30:00","CENTRL",61754,22.12,0.16,-1.83
"12/23/2016 09:30:00","DUNWOD",61760,34.46,1.59,-12.74
"12/23/2016 09:30:00","GENESE",61753,21.11,-0.42,-1.41
"12/23/2016 09:30:00","H Q",61844,19.29,-0.54,0.30
"12/23/2016 09:30:00","HUD VL",61758,34.43,1.61,-12.69
"12/23/2016 09:30:00","LONGIL",61762,35.14,2.27,-12.74
"12/23/2016 09:30:00","MHK VL",61756,22.56,0.78,-1.65
"12/23/2016 09:30:00","MILLWD",61759,34.74,1.69,-12.92
"12/23/2016 09:30:00","N.Y.C.",61761,34.54,1.67,-12.74
"12/23/2016 09:30:00","NORTH",61755,18.96,-0.68,0.48
"12/23/2016 09:30:00","NPX",61845,37.26,1.45,-15.68
"12/23/2016 09:30:00","O H",61846,20.64,-1.45,-1.96
"12/23/2016 09:30:00","PJM",61847,27.19,0.10,-6.96
"12/23/2016 09:30:00","WEST",61752,20.82,-1.15,-1.84
"12/23/2016 09:35:00","CAPITL",61757,39.51,1.41,-17.96
"12/23/2016 09:35:00","CENTRL",61754,22.12,0.14,-1.83
"12/23/2016 09:35:00","DUNWOD",61760,34.48,1.57,-12.76
"12/23/2016 09:35:00","GENESE",61753,21.12,-0.44,-1.41
"12/23/2016 09:35:00","H Q",61844,19.33,-0.52,0.30
"12/23/2016 09:35:00","HUD VL",61758,34.45,1.59,-12.71
