"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2007 02:10:00","MILLWD",61759,58.30,4.02,0.00
"12/06/2007 02:10:00","N.Y.C.",61761,58.62,4.34,0.00
"12/06/2007 02:10:00","NORTH",61755,54.39,0.11,0.00
"12/06/2007 02:10:00","NPX",61845,79.00,4.45,-6.89
"12/06/2007 02:10:00","O H",61846,49.07,-5.21,0.00
"12/06/2007 02:10:00","PJM",61847,47.77,-6.51,0.00
"12/06/2007 02:10:00","WEST",61752,49.23,-5.05,0.00
"12/06/2007 02:15:00","CAPITL",61757,60.91,3.50,0.00
"12/06/2007 02:15:00","CENTRL",61754,55.57,-1.84,0.00
"12/06/2007 02:15:00","DUNWOD",61760,61.66,4.25,0.00
"12/06/2007 02:15:00","GENESE",61753,53.91,-3.50,0.00
"12/06/2007 02:15:00","H Q",61844,57.18,-0.23,0.00
"12/06/2007 02:15:00","HUD VL",61758,61.54,4.13,0.00
"12/06/2007 02:15:00","LONGIL",61762,63.38,5.97,0.00
"12/06/2007 02:15:00","MHK VL",61756,58.50,1.09,0.00
"12/06/2007 02:15:00","MILLWD",61759,61.60,4.19,0.00
"12/06/2007 02:15:00","N.Y.C.",61761,61.95,4.54,0.00
"12/06/2007 02:15:00","NORTH",61755,57.47,0.06,0.00
"12/06/2007 02:15:00","NPX",61845,79.00,4.45,-6.89
"12/06/2007 02:15:00","O H",61846,52.01,-5.40,0.00
"12/06/2007 02:15:00","PJM",61847,51.15,-6.26,0.00
"12/06/2007 02:15:00","WEST",61752,52.30,-5.11,0.00
"12/06/2007 02:20:00","CAPITL",61757,66.45,3.82,0.00
"12/06/2007 02:20:00","CENTRL",61754,60.69,-1.94,0.00
"12/06/2007 02:20:00","DUNWOD",61760,67.33,4.70,0.00
"12/06/2007 02:20:00","GENESE",61753,58.75,-3.88,0.00
"12/06/2007 02:20:00","H Q",61844,62.38,-0.25,0.00
"12/06/2007 02:20:00","HUD VL",61758,67.20,4.57,0.00
"12/06/2007 02:20:00","LONGIL",61762,69.33,6.70,0.00
"12/06/2007 02:20:00","MHK VL",61756,63.82,1.19,0.00
"12/06/2007 02:20:00","MILLWD",61759,67.27,4.63,0.00
"12/06/2007 02:20:00","N.Y.C.",61761,67.58,4.95,0.00
"12/06/2007 02:20:00","NORTH",61755,62.69,0.06,0.00
"12/06/2007 02:20:00","NPX",61845,79.00,4.45,-6.89
"12/06/2007 02:20:00","O H",61846,56.62,-6.01,0.00
"12/06/2007 02:20:00","PJM",61847,56.12,-6.51,0.00
"12/06/2007 02:20:00","WEST",61752,57.06,-5.57,0.00
"12/06/2007 02:25:00","CAPITL",61757,66.45,3.82,0.00
"12/06/2007 02:25:00","CENTRL",61754,60.69,-1.94,0.00
"12/06/2007 02:25:00","DUNWOD",61760,67.27,4.63,0.00
"12/06/2007 02:25:00","GENESE",61753,58.81,-3.82,0.00
"12/06/2007 02:25:00","H Q",61844,62.38,-0.25,0.00
"12/06/2007 02:25:00","HUD VL",61758,67.20,4.57,0.00
"12/06/2007 02:25:00","LONGIL",61762,69.27,6.64,0.00
"12/06/2007 02:25:00","MHK VL",61756,63.88,1.25,0.00
"12/06/2007 02:25:00","MILLWD",61759,67.20,4.57,0.00
"12/06/2007 02:25:00","N.Y.C.",61761,67.58,4.95,0.00
"12/06/2007 02:25:00","NORTH",61755,62.63,0.00,0.00
"12/06/2007 02:25:00","NPX",61845,79.00,4.45,-6.89
"12/06/2007 02:25:00","O H",61846,56.81,-5.82,0.00
"12/06/2007 02:25:00","PJM",61847,56.24,-6.39,0.00
"12/06/2007 02:25:00","WEST",61752,57.18,-5.45,0.00
"12/06/2007 02:30:00","CAPITL",61757,66.39,3.76,0.00
"12/06/2007 02:30:00","CENTRL",61754,60.81,-1.82,0.00
"12/06/2007 02:30:00","DUNWOD",61760,67.20,4.57,0.00
"12/06/2007 02:30:00","GENESE",61753,59.06,-3.57,0.00
"12/06/2007 02:30:00","H Q",61844,62.38,-0.25,0.00
"12/06/2007 02:30:00","HUD VL",61758,67.08,4.45,0.00
"12/06/2007 02:30:00","LONGIL",61762,69.21,6.58,0.00
"12/06/2007 02:30:00","MHK VL",61756,63.88,1.25,0.00
"12/06/2007 02:30:00","MILLWD",61759,67.14,4.51,0.00
"12/06/2007 02:30:00","N.Y.C.",61761,67.45,4.82,0.00
"12/06/2007 02:30:00","NORTH",61755,62.63,0.00,0.00
"12/06/2007 02:30:00","NPX",61845,79.00,4.45,-6.89
"12/06/2007 02:30:00","O H",61846,57.18,-5.45,0.00
"12/06/2007 02:30:00","PJM",61847,56.49,-6.14,0.00
"12/06/2007 02:30:00","WEST",61752,57.56,-5.07,0.00
"12/06/2007 02:35:00","CAPITL",61757,66.45,3.82,0.00
"12/06/2007 02:35:00","CENTRL",61754,60.81,-1.82,0.00
"12/06/2007 02:35:00","DUNWOD",61760,67.20,4.57,0.00
"12/06/2007 02:35:00","GENESE",61753,59.06,-3.57,0.00
"12/06/2007 02:35:00","H Q",61844,62.32,-0.31,0.00
"12/06/2007 02:35:00","HUD VL",61758,67.14,4.51,0.00
"12/06/2007 02:35:00","LONGIL",61762,69.27,6.64,0.00
"12/06/2007 02:35:00","MHK VL",61756,63.88,1.25,0.00
"12/06/2007 02:35:00","MILLWD",61759,67.14,4.51,0.00
"12/06/2007 02:35:00","N.Y.C.",61761,67.45,4.82,0.00
"12/06/2007 02:35:00","NORTH",61755,62.63,0.00,0.00
"12/06/2007 02:35:00","NPX",61845,79.00,4.45,-6.89
"12/06/2007 02:35:00","O H",61846,57.18,-5.45,0.00
"12/06/2007 02:35:00","PJM",61847,56.49,-6.14,0.00
"12/06/2007 02:35:00","WEST",61752,57.56,-5.07,0.00
"12/06/2007 02:40:00","CAPITL",61757,66.45,3.82,0.00
"12/06/2007 02:40:00","CENTRL",61754,60.81,-1.82,0.00
"12/06/2007 02:40:00","DUNWOD",61760,67.20,4.57,0.00
"12/06/2007 02:40:00","GENESE",61753,59.06,-3.57,0.00
"12/06/2007 02:40:00","H Q",61844,62.32,-0.31,0.00
"12/06/2007 02:40:00","HUD VL",61758,67.14,4.51,0.00
"12/06/2007 02:40:00","LONGIL",61762,69.27,6.64,0.00
"12/06/2007 02:40:00","MHK VL",61756,63.88,1.25,0.00
"12/06/2007 02:40:00","MILLWD",61759,67.14,4.51,0.00
"12/06/2007 02:40:00","N.Y.C.",61761,67.45,4.82,0.00
"12/06/2007 02:40:00","NORTH",61755,62.63,0.00,0.00
"12/06/2007 02:40:00","NPX",61845,79.00,4.45,-6.89
"12/06/2007 02:40:00","O H",61846,57.12,-5.51,0.00
"12/06/2007 02:40:00","PJM",61847,56.49,-6.14,0.00
"12/06/2007 02:40:00","WEST",61752,57.49,-5.14,0.00
"12/06/2007 02:45:00","CAPITL",61757,63.65,3.60,0.00
"12/06/2007 02:45:00","CENTRL",61754,58.36,-1.68,0.00
"12/06/2007 02:45:00","DUNWOD",61760,64.43,4.38,0.00
"12/06/2007 02:45:00","GENESE",61753,56.68,-3.36,0.00
"12/06/2007 02:45:00","H Q",61844,59.75,-0.30,0.00
"12/06/2007 02:45:00","HUD VL",61758,64.31,4.26,0.00
"12/06/2007 02:45:00","LONGIL",61762,66.41,6.36,0.00
"12/06/2007 02:45:00","MHK VL",61756,61.25,1.20,0.00
"12/06/2007 02:45:00","MILLWD",61759,64.37,4.32,0.00
"12/06/2007 02:45:00","N.Y.C.",61761,64.67,4.62,0.00
"12/06/2007 02:45:00","NORTH",61755,60.05,0.00,0.00
"12/06/2007 02:45:00","NPX",61845,79.00,4.45,-6.89
"12/06/2007 02:45:00","O H",61846,54.88,-5.16,0.00
"12/06/2007 02:45:00","PJM",61847,54.16,-5.88,0.00
"12/06/2007 02:45:00","WEST",61752,55.24,-4.80,0.00
"12/06/2007 02:50:00","CAPITL",61757,61.21,3.46,0.00
"12/06/2007 02:50:00","CENTRL",61754,56.19,-1.56,0.00
"12/06/2007 02:50:00","DUNWOD",61760,61.90,4.16,0.00
"12/06/2007 02:50:00","GENESE",61753,54.63,-3.12,0.00
"12/06/2007 02:50:00","H Q",61844,57.46,-0.29,0.00
"12/06/2007 02:50:00","HUD VL",61758,61.85,4.10,0.00
"12/06/2007 02:50:00","LONGIL",61762,63.81,6.06,0.00
"12/06/2007 02:50:00","MHK VL",61756,58.96,1.21,0.00
"12/06/2007 02:50:00","MILLWD",61759,61.85,4.10,0.00
"12/06/2007 02:50:00","N.Y.C.",61761,62.14,4.39,0.00
"12/06/2007 02:50:00","NORTH",61755,57.75,0.00,0.00
"12/06/2007 02:50:00","NPX",61845,79.00,4.45,-6.89
"12/06/2007 02:50:00","O H",61846,52.95,-4.79,0.00
"12/06/2007 02:50:00","PJM",61847,52.15,-5.60,0.00
"12/06/2007 02:50:00","WEST",61752,53.24,-4.50,0.00
"12/06/2007 02:55:00","CAPITL",61757,66.32,3.75,0.00
"12/06/2007 02:55:00","CENTRL",61754,60.88,-1.69,0.00
"12/06/2007 02:55:00","DUNWOD",61760,67.07,4.50,0.00
"12/06/2007 02:55:00","GENESE",61753,59.25,-3.32,0.00
"12/06/2007 02:55:00","H Q",61844,62.25,-0.31,0.00
"12/06/2007 02:55:00","HUD VL",61758,67.01,4.44,0.00
"12/06/2007 02:55:00","LONGIL",61762,69.13,6.57,0.00
"12/06/2007 02:55:00","MHK VL",61756,63.88,1.31,0.00
"12/06/2007 02:55:00","MILLWD",61759,67.01,4.44,0.00
"12/06/2007 02:55:00","N.Y.C.",61761,67.32,4.75,0.00
"12/06/2007 02:55:00","NORTH",61755,62.57,0.00,0.00
"12/06/2007 02:55:00","NPX",61845,79.00,4.45,-6.89
"12/06/2007 02:55:00","O H",61846,57.37,-5.19,0.00
"12/06/2007 02:55:00","PJM",61847,56.50,-6.07,0.00
"12/06/2007 02:55:00","WEST",61752,57.75,-4.82,0.00
"12/06/2007 03:00:00","CAPITL",61757,321.84,2.73,-273.62
"12/06/2007 03:00:00","CENTRL",61754,78.34,-1.36,-34.21
"12/06/2007 03:00:00","DUNWOD",61760,261.06,3.14,-212.43
"12/06/2007 03:00:00","GENESE",61753,71.37,-2.91,-28.79
"12/06/2007 03:00:00","H Q",61844,45.27,-0.23,0.00
"12/06/2007 03:00:00","HUD VL",61758,258.08,3.14,-209.45
"12/06/2007 03:00:00","LONGIL",61762,262.28,4.37,-212.42
"12/06/2007 03:00:00","MHK VL",61756,78.89,0.96,-32.44
"12/06/2007 03:00:00","MILLWD",61759,261.47,3.09,-212.88
"12/06/2007 03:00:00","N.Y.C.",61761,261.14,3.23,-212.42
"12/06/2007 03:00:00","NORTH",61755,45.49,0.00,0.00
"12/06/2007 03:00:00","NPX",61845,79.00,4.45,-6.89
"12/06/2007 03:00:00","O H",61846,74.26,-4.46,-33.23
"12/06/2007 03:00:00","PJM",61847,196.09,-4.78,-155.37
"12/06/2007 03:00:00","WEST",61752,77.79,-4.14,-36.44
"12/06/2007 03:05:00","CAPITL",61757,151.58,-0.28,-156.59
"12/06/2007 03:05:00","CENTRL",61754,15.00,0.15,-19.58
"12/06/2007 03:05:00","DUNWOD",61760,116.51,-0.33,-121.57
"12/06/2007 03:05:00","GENESE",61753,12.03,0.29,-16.47
"12/06/2007 03:05:00","H Q",61844,-4.71,0.02,0.00
"12/06/2007 03:05:00","HUD VL",61758,114.81,-0.32,-119.87
"12/06/2007 03:05:00","LONGIL",61762,116.40,-0.43,-121.57
"12/06/2007 03:05:00","MHK VL",61756,13.74,-0.09,-18.56
"12/06/2007 03:05:00","MILLWD",61759,116.78,-0.32,-121.83
"12/06/2007 03:05:00","N.Y.C.",61761,116.49,-0.34,-121.57
"12/06/2007 03:05:00","NORTH",61755,-4.73,0.00,0.00
"12/06/2007 03:05:00","NPX",61845,136.43,-0.30,-141.46
"12/06/2007 03:05:00","O H",61846,14.74,0.45,-19.02
"12/06/2007 03:05:00","PJM",61847,84.76,0.57,-88.92
"12/06/2007 03:05:00","WEST",61752,16.56,0.44,-20.85
"12/06/2007 03:10:00","CAPITL",61757,112.64,2.69,-65.06
"12/06/2007 03:10:00","CENTRL",61754,51.59,-1.44,-8.14
"12/06/2007 03:10:00","DUNWOD",61760,98.54,3.14,-50.51
"12/06/2007 03:10:00","GENESE",61753,48.99,-2.74,-6.84
"12/06/2007 03:10:00","H Q",61844,44.66,-0.22,0.00
"12/06/2007 03:10:00","HUD VL",61758,97.79,3.10,-49.80
"12/06/2007 03:10:00","LONGIL",61762,99.80,4.40,-50.51
"12/06/2007 03:10:00","MHK VL",61756,53.50,0.90,-7.71
"12/06/2007 03:10:00","MILLWD",61759,98.60,3.10,-50.62
"12/06/2007 03:10:00","N.Y.C.",61761,98.72,3.32,-50.51
"12/06/2007 03:10:00","NORTH",61755,44.84,-0.04,0.00
"12/06/2007 03:10:00","NPX",61845,106.54,2.87,-58.78
"12/06/2007 03:10:00","O H",61846,48.52,-4.26,-7.90
"12/06/2007 03:10:00","PJM",61847,76.72,-5.12,-36.95
"12/06/2007 03:10:00","WEST",61752,49.51,-4.04,-8.66
"12/06/2007 03:15:00","CAPITL",61757,113.02,2.62,-66.68
"12/06/2007 03:15:00","CENTRL",61754,50.66,-1.40,-8.33
"12/06/2007 03:15:00","DUNWOD",61760,98.55,3.06,-51.76
"12/06/2007 03:15:00","GENESE",61753,47.98,-2.75,-7.01
"12/06/2007 03:15:00","H Q",61844,43.50,-0.22,0.00
"12/06/2007 03:15:00","HUD VL",61758,97.79,3.02,-51.05
"12/06/2007 03:15:00","LONGIL",61762,99.81,4.33,-51.76
"12/06/2007 03:15:00","MHK VL",61756,52.46,0.87,-7.87
"12/06/2007 03:15:00","MILLWD",61759,98.61,3.02,-51.87
"12/06/2007 03:15:00","N.Y.C.",61761,98.68,3.19,-51.76
"12/06/2007 03:15:00","NORTH",61755,43.68,-0.04,0.00
"12/06/2007 03:15:00","NPX",61845,106.80,2.84,-60.23
"12/06/2007 03:15:00","O H",61846,47.58,-4.24,-8.10
"12/06/2007 03:15:00","PJM",61847,76.56,-5.03,-37.86
"12/06/2007 03:15:00","WEST",61752,48.58,-4.02,-8.88
"12/06/2007 03:20:00","CAPITL",61757,95.79,2.68,-48.49
"12/06/2007 03:20:00","CENTRL",61754,49.26,-1.43,-6.06
"12/06/2007 03:20:00","DUNWOD",61760,85.39,3.12,-37.64
"12/06/2007 03:20:00","GENESE",61753,46.87,-2.86,-5.10
"12/06/2007 03:20:00","H Q",61844,44.41,-0.22,0.00
"12/06/2007 03:20:00","HUD VL",61758,84.83,3.08,-37.12
"12/06/2007 03:20:00","LONGIL",61762,86.73,4.46,-37.64
"12/06/2007 03:20:00","MHK VL",61756,51.24,0.89,-5.72
"12/06/2007 03:20:00","MILLWD",61759,85.43,3.08,-37.72
"12/06/2007 03:20:00","N.Y.C.",61761,85.57,3.30,-37.64
"12/06/2007 03:20:00","NORTH",61755,44.58,-0.04,0.00
"12/06/2007 03:20:00","NPX",61845,91.33,2.90,-43.80
"12/06/2007 03:20:00","O H",61846,46.14,-4.37,-5.89
"12/06/2007 03:20:00","PJM",61847,67.03,-5.13,-27.53
"12/06/2007 03:20:00","WEST",61752,46.89,-4.20,-6.46
"12/06/2007 03:25:00","CAPITL",61757,95.84,2.72,-48.49
"12/06/2007 03:25:00","CENTRL",61754,49.31,-1.38,-6.06
"12/06/2007 03:25:00","DUNWOD",61760,85.39,3.12,-37.64
"12/06/2007 03:25:00","GENESE",61753,46.87,-2.86,-5.10
"12/06/2007 03:25:00","H Q",61844,44.36,-0.27,0.00
"12/06/2007 03:25:00","HUD VL",61758,84.88,3.12,-37.12
"12/06/2007 03:25:00","LONGIL",61762,86.73,4.46,-37.64
"12/06/2007 03:25:00","MHK VL",61756,51.29,0.94,-5.72
"12/06/2007 03:25:00","MILLWD",61759,85.43,3.08,-37.72
"12/06/2007 03:25:00","N.Y.C.",61761,85.57,3.30,-37.64
"12/06/2007 03:25:00","NORTH",61755,44.54,-0.09,0.00
"12/06/2007 03:25:00","NPX",61845,91.33,2.90,-43.80
"12/06/2007 03:25:00","O H",61846,46.10,-4.42,-5.89
"12/06/2007 03:25:00","PJM",61847,67.34,-4.82,-27.53
"12/06/2007 03:25:00","WEST",61752,46.93,-4.15,-6.46
"12/06/2007 03:30:00","CAPITL",61757,83.83,2.76,-35.89
"12/06/2007 03:30:00","CENTRL",61754,48.31,-1.36,-4.49
"12/06/2007 03:30:00","DUNWOD",61760,76.21,3.16,-27.87
"12/06/2007 03:30:00","GENESE",61753,46.11,-2.85,-3.78
"12/06/2007 03:30:00","H Q",61844,44.91,-0.27,0.00
"12/06/2007 03:30:00","HUD VL",61758,75.82,3.16,-27.48
"12/06/2007 03:30:00","LONGIL",61762,77.61,4.56,-27.86
"12/06/2007 03:30:00","MHK VL",61756,50.36,0.95,-4.23
"12/06/2007 03:30:00","MILLWD",61759,76.22,3.12,-27.92
"12/06/2007 03:30:00","N.Y.C.",61761,76.39,3.34,-27.86
"12/06/2007 03:30:00","NORTH",61755,45.04,-0.14,0.00
"12/06/2007 03:30:00","NPX",61845,80.54,2.94,-32.42
"12/06/2007 03:30:00","O H",61846,45.11,-4.43,-4.36
"12/06/2007 03:30:00","PJM",61847,60.77,-4.79,-20.38
"12/06/2007 03:30:00","WEST",61752,45.85,-4.11,-4.78
"12/06/2007 03:35:00","CAPITL",61757,69.84,3.95,0.00
"12/06/2007 03:35:00","CENTRL",61754,63.97,-1.91,0.00
"12/06/2007 03:35:00","DUNWOD",61760,70.50,4.61,0.00
"12/06/2007 03:35:00","GENESE",61753,61.87,-4.02,0.00
"12/06/2007 03:35:00","H Q",61844,65.49,-0.40,0.00
"12/06/2007 03:35:00","HUD VL",61758,70.50,4.61,0.00
"12/06/2007 03:35:00","LONGIL",61762,72.67,6.79,0.00
"12/06/2007 03:35:00","MHK VL",61756,67.27,1.38,0.00
"12/06/2007 03:35:00","MILLWD",61759,70.43,4.55,0.00
"12/06/2007 03:35:00","N.Y.C.",61761,70.76,4.88,0.00
"12/06/2007 03:35:00","NORTH",61755,65.75,-0.13,0.00
"12/06/2007 03:35:00","NPX",61845,70.17,4.28,0.00
"12/06/2007 03:35:00","O H",61846,59.69,-6.19,0.00
"12/06/2007 03:35:00","PJM",61847,58.83,-7.05,0.00
"12/06/2007 03:35:00","WEST",61752,60.09,-5.80,0.00
"12/06/2007 03:40:00","CAPITL",61757,75.55,3.20,-19.03
"12/06/2007 03:40:00","CENTRL",61754,54.15,-1.55,-2.38
"12/06/2007 03:40:00","DUNWOD",61760,71.83,3.73,-14.77
"12/06/2007 03:40:00","GENESE",61753,52.07,-3.25,-2.00
"12/06/2007 03:40:00","H Q",61844,53.00,-0.32,0.00
"12/06/2007 03:40:00","HUD VL",61758,71.62,3.73,-14.57
"12/06/2007 03:40:00","LONGIL",61762,73.53,5.44,-14.77
"12/06/2007 03:40:00","MHK VL",61756,56.74,1.17,-2.24
"12/06/2007 03:40:00","MILLWD",61759,71.81,3.68,-14.80
"12/06/2007 03:40:00","N.Y.C.",61761,72.04,3.95,-14.77
"12/06/2007 03:40:00","NORTH",61755,53.22,-0.11,0.00
"12/06/2007 03:40:00","NPX",61845,73.98,3.47,-17.19
"12/06/2007 03:40:00","O H",61846,50.51,-5.12,-2.31
"12/06/2007 03:40:00","PJM",61847,58.48,-5.65,-10.80
"12/06/2007 03:40:00","WEST",61752,51.11,-4.75,-2.53
"12/06/2007 03:45:00","CAPITL",61757,70.32,3.94,-1.75
"12/06/2007 03:45:00","CENTRL",61754,63.11,-1.75,-0.22
"12/06/2007 03:45:00","DUNWOD",61760,70.52,4.52,-1.36
"12/06/2007 03:45:00","GENESE",61753,61.01,-3.81,-0.18
"12/06/2007 03:45:00","H Q",61844,64.25,-0.39,0.00
"12/06/2007 03:45:00","HUD VL",61758,70.43,4.46,-1.34
"12/06/2007 03:45:00","LONGIL",61762,72.65,6.66,-1.36
"12/06/2007 03:45:00","MHK VL",61756,66.26,1.42,-0.21
"12/06/2007 03:45:00","MILLWD",61759,70.45,4.46,-1.36
"12/06/2007 03:45:00","N.Y.C.",61761,70.71,4.72,-1.36
"12/06/2007 03:45:00","NORTH",61755,64.51,-0.13,0.00
"12/06/2007 03:45:00","NPX",61845,70.41,4.20,-1.58
"12/06/2007 03:45:00","O H",61846,58.90,-5.95,-0.21
"12/06/2007 03:45:00","PJM",61847,59.03,-6.59,-0.99
"12/06/2007 03:45:00","WEST",61752,59.37,-5.49,-0.23
"12/06/2007 03:50:00","CAPITL",61757,132.66,3.23,-75.67
"12/06/2007 03:50:00","CENTRL",61754,61.72,-1.51,-9.46
"12/06/2007 03:50:00","DUNWOD",61760,116.28,3.76,-58.74
"12/06/2007 03:50:00","GENESE",61753,58.56,-3.17,-7.96
"12/06/2007 03:50:00","H Q",61844,53.45,-0.32,0.00
"12/06/2007 03:50:00","HUD VL",61758,115.41,3.71,-57.93
"12/06/2007 03:50:00","LONGIL",61762,117.78,5.27,-58.74
"12/06/2007 03:50:00","MHK VL",61756,63.88,1.18,-8.93
"12/06/2007 03:50:00","MILLWD",61759,116.35,3.71,-58.87
"12/06/2007 03:50:00","N.Y.C.",61761,116.49,3.98,-58.74
"12/06/2007 03:50:00","NORTH",61755,53.66,-0.11,0.00
"12/06/2007 03:50:00","NPX",61845,125.62,3.50,-68.35
"12/06/2007 03:50:00","O H",61846,57.96,-5.00,-9.19
"12/06/2007 03:50:00","PJM",61847,91.04,-5.70,-42.97
"12/06/2007 03:50:00","WEST",61752,59.17,-4.68,-10.07
"12/06/2007 03:55:00","CAPITL",61757,110.52,5.03,-23.07
"12/06/2007 03:55:00","CENTRL",61754,83.08,-2.23,-2.88
"12/06/2007 03:55:00","DUNWOD",61760,106.18,5.85,-17.91
"12/06/2007 03:55:00","GENESE",61753,80.06,-4.78,-2.43
"12/06/2007 03:55:00","H Q",61844,81.92,-0.49,0.00
"12/06/2007 03:55:00","HUD VL",61758,105.85,5.77,-17.66
"12/06/2007 03:55:00","LONGIL",61762,108.57,8.24,-17.91
"12/06/2007 03:55:00","MHK VL",61756,87.03,1.90,-2.72
"12/06/2007 03:55:00","MILLWD",61759,106.14,5.77,-17.95
"12/06/2007 03:55:00","N.Y.C.",61761,106.51,6.18,-17.91
"12/06/2007 03:55:00","NORTH",61755,82.25,-0.16,0.00
"12/06/2007 03:55:00","NPX",61845,108.70,5.44,-20.84
"12/06/2007 03:55:00","O H",61846,77.64,-7.58,-2.80
"12/06/2007 03:55:00","PJM",61847,87.19,-8.32,-13.10
"12/06/2007 03:55:00","WEST",61752,78.48,-7.01,-3.07
"12/06/2007 04:00:00","CAPITL",61757,71.57,3.94,-2.98
"12/06/2007 04:00:00","CENTRL",61754,63.27,-1.75,-0.37
"12/06/2007 04:00:00","DUNWOD",61760,71.68,4.72,-2.31
"12/06/2007 04:00:00","GENESE",61753,60.89,-4.07,-0.31
"12/06/2007 04:00:00","H Q",61844,64.26,-0.39,0.00
"12/06/2007 04:00:00","HUD VL",61758,71.58,4.65,-2.28
"12/06/2007 04:00:00","LONGIL",61762,73.75,6.79,-2.31
"12/06/2007 04:00:00","MHK VL",61756,66.48,1.49,-0.35
"12/06/2007 04:00:00","MILLWD",61759,71.62,4.65,-2.32
"12/06/2007 04:00:00","N.Y.C.",61761,72.00,5.04,-2.31
"12/06/2007 04:00:00","NORTH",61755,64.52,-0.13,0.00
"12/06/2007 04:00:00","NPX",61845,71.60,4.27,-2.69
"12/06/2007 04:00:00","O H",61846,58.61,-6.40,-0.36
"12/06/2007 04:00:00","PJM",61847,60.07,-6.27,-1.69
"12/06/2007 04:00:00","WEST",61752,59.29,-5.75,-0.40
"12/06/2007 04:05:00","CAPITL",61757,68.54,3.82,0.00
"12/06/2007 04:05:00","CENTRL",61754,62.97,-1.75,0.00
"12/06/2007 04:05:00","DUNWOD",61760,69.44,4.72,0.00
"12/06/2007 04:05:00","GENESE",61753,60.77,-3.95,0.00
"12/06/2007 04:05:00","H Q",61844,64.33,-0.39,0.00
"12/06/2007 04:05:00","HUD VL",61758,69.44,4.72,0.00
"12/06/2007 04:05:00","LONGIL",61762,71.71,6.99,0.00
"12/06/2007 04:05:00","MHK VL",61756,66.21,1.49,0.00
"12/06/2007 04:05:00","MILLWD",61759,69.44,4.72,0.00
"12/06/2007 04:05:00","N.Y.C.",61761,69.77,5.05,0.00
"12/06/2007 04:05:00","NORTH",61755,64.59,-0.13,0.00
"12/06/2007 04:05:00","NPX",61845,68.86,4.14,0.00
"12/06/2007 04:05:00","O H",61846,58.44,-6.28,0.00
"12/06/2007 04:05:00","PJM",61847,61.00,0.22,-8.04
"12/06/2007 04:05:00","WEST",61752,59.02,-5.70,0.00
"12/06/2007 04:10:00","CAPITL",61757,68.60,3.88,0.00
"12/06/2007 04:10:00","CENTRL",61754,63.16,-1.55,0.00
"12/06/2007 04:10:00","DUNWOD",61760,69.51,4.79,0.00
"12/06/2007 04:10:00","GENESE",61753,61.16,-3.56,0.00
"12/06/2007 04:10:00","H Q",61844,64.27,-0.45,0.00
"12/06/2007 04:10:00","HUD VL",61758,69.44,4.72,0.00
"12/06/2007 04:10:00","LONGIL",61762,71.77,7.05,0.00
"12/06/2007 04:10:00","MHK VL",61756,66.27,1.55,0.00
"12/06/2007 04:10:00","MILLWD",61759,69.44,4.72,0.00
"12/06/2007 04:10:00","N.Y.C.",61761,69.83,5.11,0.00
"12/06/2007 04:10:00","NORTH",61755,64.46,-0.26,0.00
"12/06/2007 04:10:00","NPX",61845,68.92,4.21,0.00
"12/06/2007 04:10:00","O H",61846,58.96,-5.76,0.00
"12/06/2007 04:10:00","PJM",61847,61.00,0.22,-8.04
"12/06/2007 04:10:00","WEST",61752,59.61,-5.11,0.00
"12/06/2007 04:15:00","CAPITL",61757,68.67,3.95,0.00
"12/06/2007 04:15:00","CENTRL",61754,63.23,-1.49,0.00
"12/06/2007 04:15:00","DUNWOD",61760,69.51,4.79,0.00
"12/06/2007 04:15:00","GENESE",61753,61.29,-3.43,0.00
"12/06/2007 04:15:00","H Q",61844,64.20,-0.52,0.00
"12/06/2007 04:15:00","HUD VL",61758,69.44,4.72,0.00
"12/06/2007 04:15:00","LONGIL",61762,71.71,6.99,0.00
"12/06/2007 04:15:00","MHK VL",61756,66.27,1.55,0.00
"12/06/2007 04:15:00","MILLWD",61759,69.44,4.72,0.00
"12/06/2007 04:15:00","N.Y.C.",61761,69.83,5.11,0.00
"12/06/2007 04:15:00","NORTH",61755,64.33,-0.39,0.00
"12/06/2007 04:15:00","NPX",61845,68.99,4.27,0.00
"12/06/2007 04:15:00","O H",61846,59.15,-5.57,0.00
"12/06/2007 04:15:00","PJM",61847,61.00,0.22,-8.04
"12/06/2007 04:15:00","WEST",61752,59.80,-4.92,0.00
"12/06/2007 04:20:00","CAPITL",61757,70.64,4.06,0.00
"12/06/2007 04:20:00","CENTRL",61754,65.12,-1.46,0.00
"12/06/2007 04:20:00","DUNWOD",61760,71.51,4.93,0.00
"12/06/2007 04:20:00","GENESE",61753,63.05,-3.53,0.00
"12/06/2007 04:20:00","H Q",61844,66.05,-0.53,0.00
"12/06/2007 04:20:00","HUD VL",61758,71.51,4.93,0.00
"12/06/2007 04:20:00","LONGIL",61762,73.77,7.19,0.00
"12/06/2007 04:20:00","MHK VL",61756,68.25,1.66,0.00
"12/06/2007 04:20:00","MILLWD",61759,71.44,4.86,0.00
"12/06/2007 04:20:00","N.Y.C.",61761,71.84,5.26,0.00
"12/06/2007 04:20:00","NORTH",61755,66.18,-0.40,0.00
"12/06/2007 04:20:00","NPX",61845,70.98,4.39,0.00
"12/06/2007 04:20:00","O H",61846,60.79,-5.79,0.00
