"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2014 02:15:00","H Q",61844,0.00,-0.40,19.76
"12/09/2014 02:15:00","HUD VL",61758,30.54,1.67,-8.71
"12/09/2014 02:15:00","LONGIL",61762,59.96,2.32,-37.48
"12/09/2014 02:15:00","MHK VL",61756,22.34,0.59,-1.60
"12/09/2014 02:15:00","MILLWD",61759,30.70,1.67,-8.86
"12/09/2014 02:15:00","N.Y.C.",61761,30.61,1.65,-8.80
"12/09/2014 02:15:00","NORTH",61755,19.84,-0.32,0.00
"12/09/2014 02:15:00","NPX",61845,32.22,1.67,-10.38
"12/09/2014 02:15:00","O H",61846,20.35,-1.27,-1.46
"12/09/2014 02:15:00","PJM",61847,26.57,0.52,-5.88
"12/09/2014 02:15:00","WEST",61752,20.52,-1.07,-1.42
"12/09/2014 02:20:00","CAPITL",61757,33.32,1.59,-11.63
"12/09/2014 02:20:00","CENTRL",61754,21.54,0.02,-1.41
"12/09/2014 02:20:00","DUNWOD",61760,30.48,1.63,-8.75
"12/09/2014 02:20:00","GENESE",61753,20.55,-0.64,-1.09
"12/09/2014 02:20:00","H Q",61844,0.00,-0.40,19.70
"12/09/2014 02:20:00","HUD VL",61758,30.44,1.67,-8.67
"12/09/2014 02:20:00","LONGIL",61762,59.96,2.29,-37.57
"12/09/2014 02:20:00","MHK VL",61756,22.28,0.58,-1.59
"12/09/2014 02:20:00","MILLWD",61759,30.60,1.67,-8.82
"12/09/2014 02:20:00","N.Y.C.",61761,30.53,1.67,-8.76
"12/09/2014 02:20:00","NORTH",61755,19.74,-0.36,0.00
"12/09/2014 02:20:00","NPX",61845,32.11,1.67,-10.34
"12/09/2014 02:20:00","O H",61846,20.35,-1.21,-1.45
"12/09/2014 02:20:00","PJM",61847,26.50,0.54,-5.86
"12/09/2014 02:20:00","WEST",61752,20.50,-1.02,-1.42
"12/09/2014 02:25:03","CAPITL",61757,33.44,1.58,-11.80
"12/09/2014 02:25:03","CENTRL",61754,21.51,0.02,-1.43
"12/09/2014 02:25:03","DUNWOD",61760,30.56,1.62,-8.88
"12/09/2014 02:25:03","GENESE",61753,20.54,-0.62,-1.11
"12/09/2014 02:25:03","H Q",61844,0.00,-0.42,19.64
"12/09/2014 02:25:03","HUD VL",61758,30.52,1.66,-8.79
"12/09/2014 02:25:03","LONGIL",61762,59.98,2.29,-37.63
"12/09/2014 02:25:03","MHK VL",61756,22.26,0.58,-1.61
"12/09/2014 02:25:03","MILLWD",61759,30.68,1.66,-8.95
"12/09/2014 02:25:03","N.Y.C.",61761,30.59,1.65,-8.89
"12/09/2014 02:25:03","NORTH",61755,19.68,-0.38,0.00
"12/09/2014 02:25:03","NPX",61845,32.21,1.66,-10.49
"12/09/2014 02:25:03","O H",61846,20.33,-1.20,-1.47
"12/09/2014 02:25:03","PJM",61847,26.54,0.54,-5.94
"12/09/2014 02:25:03","WEST",61752,20.52,-0.98,-1.44
"12/09/2014 02:27:45","CAPITL",61757,23.11,1.69,0.00
"12/09/2014 02:27:45","CENTRL",61754,21.52,0.11,0.00
"12/09/2014 02:27:45","DUNWOD",61760,23.13,1.71,0.00
"12/09/2014 02:27:45","GENESE",61753,20.79,-0.62,0.00
"12/09/2014 02:27:45","H Q",61844,0.00,-0.47,20.94
"12/09/2014 02:27:45","HUD VL",61758,23.19,1.78,0.00
"12/09/2014 02:27:45","LONGIL",61762,59.98,2.40,-36.17
"12/09/2014 02:27:45","MHK VL",61756,22.06,0.64,0.00
"12/09/2014 02:27:45","MILLWD",61759,23.19,1.78,0.00
"12/09/2014 02:27:45","N.Y.C.",61761,23.19,1.78,0.00
"12/09/2014 02:27:45","NORTH",61755,20.92,-0.49,0.00
"12/09/2014 02:27:45","NPX",61845,23.17,1.76,0.00
"12/09/2014 02:27:45","O H",61846,20.26,-1.16,0.00
"12/09/2014 02:27:45","PJM",61847,22.08,0.66,0.00
"12/09/2014 02:27:45","WEST",61752,20.47,-0.94,0.00
"12/09/2014 02:30:00","CAPITL",61757,24.85,1.70,-1.90
"12/09/2014 02:30:00","CENTRL",61754,21.54,0.06,-0.23
"12/09/2014 02:30:00","DUNWOD",61760,24.40,1.72,-1.43
"12/09/2014 02:30:00","GENESE",61753,20.77,-0.66,-0.18
"12/09/2014 02:30:00","H Q",61844,0.00,-0.45,20.80
"12/09/2014 02:30:00","HUD VL",61758,24.43,1.76,-1.42
"12/09/2014 02:30:00","LONGIL",61762,59.96,2.40,-36.31
"12/09/2014 02:30:00","MHK VL",61756,22.13,0.62,-0.26
"12/09/2014 02:30:00","MILLWD",61759,24.45,1.76,-1.44
"12/09/2014 02:30:00","N.Y.C.",61761,24.46,1.79,-1.43
"12/09/2014 02:30:00","NORTH",61755,20.78,-0.47,0.00
"12/09/2014 02:30:00","NPX",61845,24.70,1.76,-1.69
"12/09/2014 02:30:00","O H",61846,20.28,-1.21,-0.24
"12/09/2014 02:30:00","PJM",61847,22.82,0.62,-0.96
"12/09/2014 02:30:00","WEST",61752,20.48,-1.00,-0.23
"12/09/2014 02:35:00","CAPITL",61757,24.85,1.70,-1.90
"12/09/2014 02:35:00","CENTRL",61754,21.54,0.06,-0.23
"12/09/2014 02:35:00","DUNWOD",61760,24.40,1.72,-1.43
"12/09/2014 02:35:00","GENESE",61753,20.77,-0.66,-0.18
"12/09/2014 02:35:00","H Q",61844,0.00,-0.45,20.80
"12/09/2014 02:35:00","HUD VL",61758,24.43,1.76,-1.42
"12/09/2014 02:35:00","LONGIL",61762,59.96,2.40,-36.31
"12/09/2014 02:35:00","MHK VL",61756,22.13,0.62,-0.26
"12/09/2014 02:35:00","MILLWD",61759,24.45,1.76,-1.44
"12/09/2014 02:35:00","N.Y.C.",61761,24.46,1.79,-1.43
"12/09/2014 02:35:00","NORTH",61755,20.78,-0.47,0.00
"12/09/2014 02:35:00","NPX",61845,24.70,1.76,-1.69
"12/09/2014 02:35:00","O H",61846,20.28,-1.21,-0.24
"12/09/2014 02:35:00","PJM",61847,22.82,0.62,-0.96
"12/09/2014 02:35:00","WEST",61752,20.48,-1.00,-0.23
"12/09/2014 02:40:00","CAPITL",61757,35.27,1.15,-19.58
"12/09/2014 02:40:00","CENTRL",61754,16.95,0.03,-2.38
"12/09/2014 02:40:00","DUNWOD",61760,30.45,1.18,-14.73
"12/09/2014 02:40:00","GENESE",61753,15.92,-0.45,-1.83
"12/09/2014 02:40:00","H Q",61844,0.00,-0.31,14.23
"12/09/2014 02:40:00","HUD VL",61758,30.34,1.21,-14.59
"12/09/2014 02:40:00","LONGIL",61762,59.95,1.64,-43.77
"12/09/2014 02:40:00","MHK VL",61756,17.64,0.42,-2.68
"12/09/2014 02:40:00","MILLWD",61759,30.60,1.21,-14.85
"12/09/2014 02:40:00","N.Y.C.",61761,30.50,1.22,-14.74
"12/09/2014 02:40:00","NORTH",61755,14.19,-0.35,0.00
"12/09/2014 02:40:00","NPX",61845,33.14,1.21,-17.40
"12/09/2014 02:40:00","O H",61846,16.12,-0.86,-2.44
"12/09/2014 02:40:00","PJM",61847,24.79,0.39,-9.86
"12/09/2014 02:40:00","WEST",61752,16.21,-0.71,-2.39
"12/09/2014 02:45:00","CAPITL",61757,35.34,1.16,-19.62
"12/09/2014 02:45:00","CENTRL",61754,16.96,0.03,-2.38
"12/09/2014 02:45:00","DUNWOD",61760,30.49,1.18,-14.76
"12/09/2014 02:45:00","GENESE",61753,15.93,-0.47,-1.84
"12/09/2014 02:45:00","H Q",61844,0.00,-0.32,14.23
"12/09/2014 02:45:00","HUD VL",61758,30.38,1.21,-14.62
"12/09/2014 02:45:00","LONGIL",61762,59.96,1.64,-43.77
"12/09/2014 02:45:00","MHK VL",61756,17.66,0.42,-2.68
"12/09/2014 02:45:00","MILLWD",61759,30.64,1.21,-14.88
"12/09/2014 02:45:00","N.Y.C.",61761,30.53,1.21,-14.77
"12/09/2014 02:45:00","NORTH",61755,14.19,-0.36,0.00
"12/09/2014 02:45:00","NPX",61845,33.19,1.21,-17.43
"12/09/2014 02:45:00","O H",61846,16.14,-0.86,-2.45
"12/09/2014 02:45:00","PJM",61847,24.84,0.41,-9.88
"12/09/2014 02:45:00","WEST",61752,16.23,-0.71,-2.39
"12/09/2014 02:50:00","CAPITL",61757,35.39,1.18,-19.66
"12/09/2014 02:50:00","CENTRL",61754,16.95,0.01,-2.39
"12/09/2014 02:50:00","DUNWOD",61760,30.52,1.18,-14.79
"12/09/2014 02:50:00","GENESE",61753,15.94,-0.45,-1.84
"12/09/2014 02:50:00","H Q",61844,0.00,-0.31,14.25
"12/09/2014 02:50:00","HUD VL",61758,30.41,1.21,-14.65
"12/09/2014 02:50:00","LONGIL",61762,59.96,1.63,-43.78
"12/09/2014 02:50:00","MHK VL",61756,17.66,0.42,-2.69
"12/09/2014 02:50:00","MILLWD",61759,30.67,1.21,-14.91
"12/09/2014 02:50:00","N.Y.C.",61761,30.55,1.19,-14.80
"12/09/2014 02:50:00","NORTH",61755,14.17,-0.38,0.00
"12/09/2014 02:50:00","NPX",61845,33.24,1.22,-17.47
"12/09/2014 02:50:00","O H",61846,16.13,-0.87,-2.45
"12/09/2014 02:50:00","PJM",61847,24.84,0.39,-9.90
"12/09/2014 02:50:00","WEST",61752,16.22,-0.73,-2.40
"12/09/2014 02:55:00","CAPITL",61757,25.22,1.22,-8.93
"12/09/2014 02:55:00","CENTRL",61754,16.18,0.03,-1.08
"12/09/2014 02:55:00","DUNWOD",61760,22.99,1.21,-6.72
"12/09/2014 02:55:00","GENESE",61753,15.45,-0.45,-0.84
"12/09/2014 02:55:00","H Q",61844,0.00,-0.33,14.74
"12/09/2014 02:55:00","HUD VL",61758,22.97,1.25,-6.65
"12/09/2014 02:55:00","LONGIL",61762,59.95,1.69,-43.19
"12/09/2014 02:55:00","MHK VL",61756,16.73,0.44,-1.22
"12/09/2014 02:55:00","MILLWD",61759,23.09,1.25,-6.77
"12/09/2014 02:55:00","N.Y.C.",61761,23.04,1.25,-6.72
"12/09/2014 02:55:00","NORTH",61755,14.68,-0.39,0.00
"12/09/2014 02:55:00","NPX",61845,24.27,1.27,-7.93
"12/09/2014 02:55:00","O H",61846,15.34,-0.84,-1.11
"12/09/2014 02:55:00","PJM",61847,20.00,0.44,-4.50
"12/09/2014 02:55:00","WEST",61752,15.46,-0.69,-1.09
"12/09/2014 03:00:00","CAPITL",61757,33.45,1.62,-11.81
"12/09/2014 03:00:00","CENTRL",61754,21.49,0.04,-1.43
"12/09/2014 03:00:00","DUNWOD",61760,30.50,1.60,-8.89
"12/09/2014 03:00:00","GENESE",61753,20.52,-0.60,-1.11
"12/09/2014 03:00:00","H Q",61844,0.00,-0.44,19.58
"12/09/2014 03:00:00","HUD VL",61758,30.46,1.64,-8.80
"12/09/2014 03:00:00","LONGIL",61762,59.98,2.24,-37.72
"12/09/2014 03:00:00","MHK VL",61756,22.21,0.58,-1.62
"12/09/2014 03:00:00","MILLWD",61759,30.62,1.64,-8.96
"12/09/2014 03:00:00","N.Y.C.",61761,30.55,1.64,-8.89
"12/09/2014 03:00:00","NORTH",61755,19.50,-0.52,0.00
"12/09/2014 03:00:00","NPX",61845,32.19,1.68,-10.49
"12/09/2014 03:00:00","O H",61846,20.35,-1.14,-1.47
"12/09/2014 03:00:00","PJM",61847,26.52,0.56,-5.95
"12/09/2014 03:00:00","WEST",61752,20.52,-0.94,-1.44
"12/09/2014 03:05:00","CAPITL",61757,41.03,0.03,-40.60
"12/09/2014 03:05:00","CENTRL",61754,5.33,0.00,-4.93
"12/09/2014 03:05:00","DUNWOD",61760,30.98,0.03,-30.54
"12/09/2014 03:05:00","GENESE",61753,4.19,-0.01,-3.80
"12/09/2014 03:05:00","H Q",61844,0.00,-0.01,0.39
"12/09/2014 03:05:00","HUD VL",61758,30.68,0.03,-30.25
"12/09/2014 03:05:00","LONGIL",61762,70.48,0.04,-70.04
"12/09/2014 03:05:00","MHK VL",61756,5.97,0.01,-5.55
"12/09/2014 03:05:00","MILLWD",61759,31.23,0.03,-30.80
"12/09/2014 03:05:00","N.Y.C.",61761,31.00,0.03,-30.57
"12/09/2014 03:05:00","NORTH",61755,0.39,-0.01,0.00
"12/09/2014 03:05:00","NPX",61845,36.51,0.03,-36.07
"12/09/2014 03:05:00","O H",61846,5.44,-0.02,-5.07
"12/09/2014 03:05:00","PJM",61847,20.86,0.01,-20.45
"12/09/2014 03:05:00","WEST",61752,5.33,-0.02,-4.95
"12/09/2014 03:10:00","CAPITL",61757,35.59,1.18,-19.89
"12/09/2014 03:10:00","CENTRL",61754,16.98,0.04,-2.41
"12/09/2014 03:10:00","DUNWOD",61760,30.61,1.12,-14.96
"12/09/2014 03:10:00","GENESE",61753,15.97,-0.42,-1.86
"12/09/2014 03:10:00","H Q",61844,0.00,-0.31,14.22
"12/09/2014 03:10:00","HUD VL",61758,30.51,1.16,-14.82
"12/09/2014 03:10:00","LONGIL",61762,59.96,1.58,-43.86
"12/09/2014 03:10:00","MHK VL",61756,17.67,0.42,-2.72
"12/09/2014 03:10:00","MILLWD",61759,30.76,1.15,-15.09
"12/09/2014 03:10:00","N.Y.C.",61761,30.62,1.12,-14.98
"12/09/2014 03:10:00","NORTH",61755,14.16,-0.36,0.00
"12/09/2014 03:10:00","NPX",61845,33.42,1.22,-17.67
"12/09/2014 03:10:00","O H",61846,16.19,-0.81,-2.48
"12/09/2014 03:10:00","PJM",61847,24.92,0.38,-10.02
"12/09/2014 03:10:00","WEST",61752,16.28,-0.67,-2.42
"12/09/2014 03:15:00","CAPITL",61757,33.63,1.61,-12.16
"12/09/2014 03:15:00","CENTRL",61754,21.44,0.10,-1.48
"12/09/2014 03:15:00","DUNWOD",61760,30.56,1.55,-9.15
"12/09/2014 03:15:00","GENESE",61753,20.47,-0.54,-1.14
"12/09/2014 03:15:00","H Q",61844,0.00,-0.44,19.43
"12/09/2014 03:15:00","HUD VL",61758,30.53,1.61,-9.06
"12/09/2014 03:15:00","LONGIL",61762,59.96,2.19,-37.91
"12/09/2014 03:15:00","MHK VL",61756,22.12,0.60,-1.66
"12/09/2014 03:15:00","MILLWD",61759,30.68,1.59,-9.22
"12/09/2014 03:15:00","N.Y.C.",61761,30.59,1.57,-9.15
"12/09/2014 03:15:00","NORTH",61755,19.35,-0.52,0.00
"12/09/2014 03:15:00","NPX",61845,32.34,1.67,-10.80
"12/09/2014 03:15:00","O H",61846,20.35,-1.03,-1.52
"12/09/2014 03:15:00","PJM",61847,26.58,0.60,-6.12
"12/09/2014 03:15:00","WEST",61752,20.51,-0.83,-1.48
"12/09/2014 03:20:00","CAPITL",61757,41.31,0.03,-40.93
"12/09/2014 03:20:00","CENTRL",61754,5.33,0.00,-4.97
"12/09/2014 03:20:00","DUNWOD",61760,31.18,0.03,-30.79
"12/09/2014 03:20:00","GENESE",61753,4.18,-0.01,-3.83
"12/09/2014 03:20:00","H Q",61844,0.00,-0.01,0.35
"12/09/2014 03:20:00","HUD VL",61758,30.88,0.03,-30.49
"12/09/2014 03:20:00","LONGIL",61762,59.92,0.04,-59.52
"12/09/2014 03:20:00","MHK VL",61756,5.97,0.01,-5.60
"12/09/2014 03:20:00","MILLWD",61759,31.43,0.03,-31.04
"12/09/2014 03:20:00","N.Y.C.",61761,31.20,0.03,-30.82
"12/09/2014 03:20:00","NORTH",61755,0.35,-0.01,0.00
"12/09/2014 03:20:00","NPX",61845,36.75,0.03,-36.37
"12/09/2014 03:20:00","O H",61846,5.45,-0.02,-5.11
"12/09/2014 03:20:00","PJM",61847,20.98,0.01,-20.61
"12/09/2014 03:20:00","WEST",61752,5.33,-0.02,-4.99
"12/09/2014 03:25:00","CAPITL",61757,33.55,1.61,-12.06
"12/09/2014 03:25:00","CENTRL",61754,21.44,0.10,-1.46
"12/09/2014 03:25:00","DUNWOD",61760,30.50,1.55,-9.07
"12/09/2014 03:25:00","GENESE",61753,20.47,-0.54,-1.13
"12/09/2014 03:25:00","H Q",61844,0.00,-0.44,19.44
"12/09/2014 03:25:00","HUD VL",61758,30.47,1.61,-8.99
"12/09/2014 03:25:00","LONGIL",61762,59.96,2.19,-37.90
"12/09/2014 03:25:00","MHK VL",61756,22.14,0.62,-1.65
"12/09/2014 03:25:00","MILLWD",61759,30.62,1.59,-9.15
"12/09/2014 03:25:00","N.Y.C.",61761,30.55,1.59,-9.08
"12/09/2014 03:25:00","NORTH",61755,19.32,-0.56,0.00
"12/09/2014 03:25:00","NPX",61845,32.26,1.67,-10.72
"12/09/2014 03:25:00","O H",61846,20.35,-1.03,-1.50
"12/09/2014 03:25:00","PJM",61847,26.53,0.58,-6.07
"12/09/2014 03:25:00","WEST",61752,20.51,-0.83,-1.47
"12/09/2014 03:30:00","CAPITL",61757,33.49,1.62,-11.92
"12/09/2014 03:30:00","CENTRL",61754,21.53,0.12,-1.45
"12/09/2014 03:30:00","DUNWOD",61760,30.48,1.56,-8.96
"12/09/2014 03:30:00","GENESE",61753,20.52,-0.56,-1.12
"12/09/2014 03:30:00","H Q",61844,0.00,-0.44,19.52
"12/09/2014 03:30:00","HUD VL",61758,30.45,1.62,-8.88
"12/09/2014 03:30:00","LONGIL",61762,59.96,2.22,-37.78
"12/09/2014 03:30:00","MHK VL",61756,22.21,0.62,-1.63
"12/09/2014 03:30:00","MILLWD",61759,30.61,1.62,-9.04
"12/09/2014 03:30:00","N.Y.C.",61761,30.55,1.62,-8.97
"12/09/2014 03:30:00","NORTH",61755,19.40,-0.56,0.00
"12/09/2014 03:30:00","NPX",61845,32.20,1.66,-10.59
"12/09/2014 03:30:00","O H",61846,20.39,-1.06,-1.49
"12/09/2014 03:30:00","PJM",61847,26.56,0.60,-6.00
"12/09/2014 03:30:00","WEST",61752,20.55,-0.86,-1.45
"12/09/2014 03:35:00","CAPITL",61757,33.57,1.59,-12.05
"12/09/2014 03:35:00","CENTRL",61754,21.48,0.10,-1.46
"12/09/2014 03:35:00","DUNWOD",61760,30.54,1.55,-9.07
"12/09/2014 03:35:00","GENESE",61753,20.49,-0.56,-1.13
"12/09/2014 03:35:00","H Q",61844,0.00,-0.44,19.48
"12/09/2014 03:35:00","HUD VL",61758,30.51,1.61,-8.98
"12/09/2014 03:35:00","LONGIL",61762,59.96,2.21,-37.83
"12/09/2014 03:35:00","MHK VL",61756,22.19,0.62,-1.65
"12/09/2014 03:35:00","MILLWD",61759,30.66,1.59,-9.14
"12/09/2014 03:35:00","N.Y.C.",61761,30.59,1.59,-9.07
"12/09/2014 03:35:00","NORTH",61755,19.38,-0.54,0.00
"12/09/2014 03:35:00","NPX",61845,32.28,1.65,-10.71
"12/09/2014 03:35:00","O H",61846,20.37,-1.06,-1.50
"12/09/2014 03:35:00","PJM",61847,26.57,0.58,-6.07
"12/09/2014 03:35:00","WEST",61752,20.51,-0.88,-1.47
"12/09/2014 03:40:00","CAPITL",61757,41.03,0.03,-40.60
"12/09/2014 03:40:00","CENTRL",61754,5.33,0.00,-4.93
"12/09/2014 03:40:00","DUNWOD",61760,30.98,0.03,-30.55
"12/09/2014 03:40:00","GENESE",61753,4.19,-0.01,-3.80
"12/09/2014 03:40:00","H Q",61844,0.00,-0.01,0.39
"12/09/2014 03:40:00","HUD VL",61758,30.68,0.03,-30.25
"12/09/2014 03:40:00","LONGIL",61762,59.92,0.04,-59.48
"12/09/2014 03:40:00","MHK VL",61756,5.97,0.01,-5.56
"12/09/2014 03:40:00","MILLWD",61759,31.23,0.03,-30.80
"12/09/2014 03:40:00","N.Y.C.",61761,31.00,0.03,-30.57
"12/09/2014 03:40:00","NORTH",61755,0.39,-0.01,0.00
"12/09/2014 03:40:00","NPX",61845,36.51,0.03,-36.08
"12/09/2014 03:40:00","O H",61846,5.44,-0.02,-5.07
"12/09/2014 03:40:00","PJM",61847,20.86,0.01,-20.45
"12/09/2014 03:40:00","WEST",61752,5.33,-0.02,-4.95
"12/09/2014 03:45:00","CAPITL",61757,40.23,0.06,-39.41
"12/09/2014 03:45:00","CENTRL",61754,5.55,0.00,-4.78
"12/09/2014 03:45:00","DUNWOD",61760,30.47,0.06,-29.65
"12/09/2014 03:45:00","GENESE",61753,4.43,-0.02,-3.69
"12/09/2014 03:45:00","H Q",61844,0.00,-0.02,0.74
"12/09/2014 03:45:00","HUD VL",61758,30.19,0.06,-29.37
"12/09/2014 03:45:00","LONGIL",61762,89.31,0.08,-88.47
"12/09/2014 03:45:00","MHK VL",61756,6.17,0.02,-5.39
"12/09/2014 03:45:00","MILLWD",61759,30.71,0.06,-29.89
"12/09/2014 03:45:00","N.Y.C.",61761,30.49,0.06,-29.68
"12/09/2014 03:45:00","NORTH",61755,0.74,-0.02,0.00
"12/09/2014 03:45:00","NPX",61845,35.84,0.06,-35.02
"12/09/2014 03:45:00","O H",61846,5.64,-0.04,-4.92
"12/09/2014 03:45:00","PJM",61847,20.63,0.02,-19.85
"12/09/2014 03:45:00","WEST",61752,5.53,-0.03,-4.80
"12/09/2014 03:50:00","CAPITL",61757,36.12,1.19,-20.43
"12/09/2014 03:50:00","CENTRL",61754,17.04,0.06,-2.48
"12/09/2014 03:50:00","DUNWOD",61760,31.00,1.13,-15.37
"12/09/2014 03:50:00","GENESE",61753,16.01,-0.41,-1.91
"12/09/2014 03:50:00","H Q",61844,0.00,-0.32,14.18
"12/09/2014 03:50:00","HUD VL",61758,30.90,1.17,-15.22
"12/09/2014 03:50:00","LONGIL",61762,87.24,1.61,-71.13
"12/09/2014 03:50:00","MHK VL",61756,17.74,0.45,-2.80
"12/09/2014 03:50:00","MILLWD",61759,31.16,1.16,-15.50
"12/09/2014 03:50:00","N.Y.C.",61761,31.03,1.15,-15.38
"12/09/2014 03:50:00","NORTH",61755,14.11,-0.39,0.00
"12/09/2014 03:50:00","NPX",61845,33.87,1.22,-18.16
"12/09/2014 03:50:00","O H",61846,16.27,-0.78,-2.55
"12/09/2014 03:50:00","PJM",61847,25.19,0.41,-10.29
"12/09/2014 03:50:00","WEST",61752,16.35,-0.64,-2.49
"12/09/2014 03:55:00","CAPITL",61757,36.11,1.17,-20.43
"12/09/2014 03:55:00","CENTRL",61754,17.05,0.07,-2.48
"12/09/2014 03:55:00","DUNWOD",61760,31.00,1.13,-15.37
"12/09/2014 03:55:00","GENESE",61753,16.01,-0.41,-1.91
"12/09/2014 03:55:00","H Q",61844,0.00,-0.32,14.18
"12/09/2014 03:55:00","HUD VL",61758,30.90,1.17,-15.22
"12/09/2014 03:55:00","LONGIL",61762,92.24,1.61,-76.14
"12/09/2014 03:55:00","MHK VL",61756,17.74,0.45,-2.80
"12/09/2014 03:55:00","MILLWD",61759,31.16,1.16,-15.50
"12/09/2014 03:55:00","N.Y.C.",61761,31.04,1.16,-15.38
"12/09/2014 03:55:00","NORTH",61755,14.11,-0.39,0.00
"12/09/2014 03:55:00","NPX",61845,33.86,1.20,-18.16
"12/09/2014 03:55:00","O H",61846,16.28,-0.77,-2.55
"12/09/2014 03:55:00","PJM",61847,25.21,0.42,-10.29
"12/09/2014 03:55:00","WEST",61752,16.37,-0.62,-2.49
"12/09/2014 04:00:00","CAPITL",61757,0.00,0.00,0.00
"12/09/2014 04:00:00","CENTRL",61754,0.00,0.00,0.00
"12/09/2014 04:00:00","DUNWOD",61760,0.00,0.00,0.00
"12/09/2014 04:00:00","GENESE",61753,0.00,0.00,0.00
"12/09/2014 04:00:00","H Q",61844,0.00,0.00,0.00
"12/09/2014 04:00:00","HUD VL",61758,0.00,0.00,0.00
"12/09/2014 04:00:00","LONGIL",61762,27.65,0.00,-27.65
"12/09/2014 04:00:00","MHK VL",61756,0.00,0.00,0.00
"12/09/2014 04:00:00","MILLWD",61759,0.00,0.00,0.00
"12/09/2014 04:00:00","N.Y.C.",61761,0.00,0.00,0.00
"12/09/2014 04:00:00","NORTH",61755,0.00,0.00,0.00
"12/09/2014 04:00:00","NPX",61845,0.00,0.00,0.00
"12/09/2014 04:00:00","O H",61846,0.00,0.00,0.00
"12/09/2014 04:00:00","PJM",61847,0.00,0.00,0.00
"12/09/2014 04:00:00","WEST",61752,0.00,0.00,0.00
"12/09/2014 04:05:00","CAPITL",61757,25.03,1.70,-2.83
"12/09/2014 04:05:00","CENTRL",61754,20.99,0.14,-0.34
"12/09/2014 04:05:00","DUNWOD",61760,24.35,1.72,-2.13
"12/09/2014 04:05:00","GENESE",61753,20.30,-0.47,-0.26
"12/09/2014 04:05:00","H Q",61844,0.00,-0.45,20.05
"12/09/2014 04:05:00","HUD VL",61758,24.35,1.74,-2.11
"12/09/2014 04:05:00","LONGIL",61762,27.20,2.42,-4.27
"12/09/2014 04:05:00","MHK VL",61756,21.53,0.64,-0.39
"12/09/2014 04:05:00","MILLWD",61759,24.41,1.76,-2.14
"12/09/2014 04:05:00","N.Y.C.",61761,24.44,1.80,-2.13
"12/09/2014 04:05:00","NORTH",61755,19.91,-0.60,0.00
"12/09/2014 04:05:00","NPX",61845,24.80,1.78,-2.51
"12/09/2014 04:05:00","O H",61846,19.89,-0.96,-0.35
"12/09/2014 04:05:00","PJM",61847,22.65,0.72,-1.42
"12/09/2014 04:05:00","WEST",61752,20.11,-0.74,-0.34
"12/09/2014 04:10:00","CAPITL",61757,25.06,1.74,-2.30
"12/09/2014 04:10:00","CENTRL",61754,21.47,0.17,-0.28
"12/09/2014 04:10:00","DUNWOD",61760,24.49,1.74,-1.73
"12/09/2014 04:10:00","GENESE",61753,20.71,-0.52,-0.22
"12/09/2014 04:10:00","H Q",61844,0.00,-0.46,20.56
"12/09/2014 04:10:00","HUD VL",61758,24.52,1.79,-1.71
"12/09/2014 04:10:00","LONGIL",61762,70.75,2.46,-47.27
"12/09/2014 04:10:00","MHK VL",61756,22.01,0.67,-0.31
"12/09/2014 04:10:00","MILLWD",61759,24.55,1.79,-1.74
"12/09/2014 04:10:00","N.Y.C.",61761,24.58,1.83,-1.73
"12/09/2014 04:10:00","NORTH",61755,20.45,-0.57,0.00
"12/09/2014 04:10:00","NPX",61845,24.89,1.83,-2.04
"12/09/2014 04:10:00","O H",61846,20.30,-1.01,-0.29
"12/09/2014 04:10:00","PJM",61847,22.93,0.76,-1.16
"12/09/2014 04:10:00","WEST",61752,20.52,-0.78,-0.28
"12/09/2014 04:15:00","CAPITL",61757,25.06,1.74,-2.33
"12/09/2014 04:15:00","CENTRL",61754,21.40,0.13,-0.28
"12/09/2014 04:15:00","DUNWOD",61760,24.47,1.72,-1.75
"12/09/2014 04:15:00","GENESE",61753,20.71,-0.50,-0.22
"12/09/2014 04:15:00","H Q",61844,0.00,-0.44,20.55
"12/09/2014 04:15:00","HUD VL",61758,24.49,1.76,-1.73
"12/09/2014 04:15:00","LONGIL",61762,60.00,2.41,-36.60
"12/09/2014 04:15:00","MHK VL",61756,21.96,0.65,-0.32
"12/09/2014 04:15:00","MILLWD",61759,24.52,1.76,-1.76
"12/09/2014 04:15:00","N.Y.C.",61761,24.53,1.78,-1.75
"12/09/2014 04:15:00","NORTH",61755,20.41,-0.59,0.00
"12/09/2014 04:15:00","NPX",61845,24.87,1.81,-2.07
"12/09/2014 04:15:00","O H",61846,20.26,-1.03,-0.29
"12/09/2014 04:15:00","PJM",61847,22.86,0.69,-1.17
"12/09/2014 04:15:00","WEST",61752,20.48,-0.80,-0.28
"12/09/2014 04:20:00","CAPITL",61757,22.99,1.76,0.00
"12/09/2014 04:20:00","CENTRL",61754,21.40,0.17,0.00
"12/09/2014 04:20:00","DUNWOD",61760,22.97,1.74,0.00
"12/09/2014 04:20:00","GENESE",61753,20.76,-0.47,0.00
"12/09/2014 04:20:00","H Q",61844,0.00,-0.47,20.76
"12/09/2014 04:20:00","HUD VL",61758,23.02,1.78,0.00
"12/09/2014 04:20:00","LONGIL",61762,60.00,2.44,-36.33
