"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2005 02:05:00","N.Y.C.",61761,119.86,4.72,0.00
"12/16/2005 02:05:00","NORTH",61755,116.06,0.92,0.00
"12/16/2005 02:05:00","NPX",61845,118.36,3.22,0.00
"12/16/2005 02:05:00","O H",61846,104.20,-10.94,0.00
"12/16/2005 02:05:00","PJM",61847,79.80,-12.64,16.55
"12/16/2005 02:05:00","WEST",61752,104.77,-10.36,0.00
"12/16/2005 02:08:51","CAPITL",61757,121.86,3.32,0.00
"12/16/2005 02:08:51","CENTRL",61754,115.57,-2.96,0.00
"12/16/2005 02:08:51","DUNWOD",61760,122.21,3.67,0.00
"12/16/2005 02:08:51","GENESE",61753,112.73,-5.81,0.00
"12/16/2005 02:08:51","H Q",61844,119.01,0.47,0.00
"12/16/2005 02:08:51","HUD VL",61758,122.21,3.67,0.00
"12/16/2005 02:08:51","LONGIL",61762,123.52,4.98,0.00
"12/16/2005 02:08:51","MHK VL",61756,119.72,1.19,0.00
"12/16/2005 02:08:51","MILLWD",61759,122.21,3.67,0.00
"12/16/2005 02:08:51","N.Y.C.",61761,122.57,4.03,0.00
"12/16/2005 02:08:51","NORTH",61755,119.49,0.95,0.00
"12/16/2005 02:08:51","NPX",61845,121.14,2.61,0.00
"12/16/2005 02:08:51","O H",61846,108.94,-9.60,0.00
"12/16/2005 02:08:51","PJM",61847,79.80,-12.64,16.55
"12/16/2005 02:08:51","WEST",61752,109.77,-8.77,0.00
"12/16/2005 02:10:33","CAPITL",61757,104.69,2.95,0.00
"12/16/2005 02:10:33","CENTRL",61754,99.20,-2.54,0.00
"12/16/2005 02:10:33","DUNWOD",61760,105.10,3.36,0.00
"12/16/2005 02:10:33","GENESE",61753,96.55,-5.19,0.00
"12/16/2005 02:10:33","H Q",61844,102.15,0.41,0.00
"12/16/2005 02:10:33","HUD VL",61758,105.10,3.36,0.00
"12/16/2005 02:10:33","LONGIL",61762,106.12,4.37,0.00
"12/16/2005 02:10:33","MHK VL",61756,102.76,1.02,0.00
"12/16/2005 02:10:33","MILLWD",61759,105.00,3.26,0.00
"12/16/2005 02:10:33","N.Y.C.",61761,105.30,3.56,0.00
"12/16/2005 02:10:33","NORTH",61755,102.45,0.71,0.00
"12/16/2005 02:10:33","NPX",61845,104.18,2.44,0.00
"12/16/2005 02:10:33","O H",61846,93.20,-8.55,0.00
"12/16/2005 02:10:33","PJM",61847,79.80,-12.64,16.55
"12/16/2005 02:10:33","WEST",61752,94.01,-7.73,0.00
"12/16/2005 02:20:00","CAPITL",61757,108.76,3.07,0.00
"12/16/2005 02:20:00","CENTRL",61754,102.95,-2.75,0.00
"12/16/2005 02:20:00","DUNWOD",61760,109.18,3.49,0.00
"12/16/2005 02:20:00","GENESE",61753,100.20,-5.50,0.00
"12/16/2005 02:20:00","H Q",61844,106.12,0.42,0.00
"12/16/2005 02:20:00","HUD VL",61758,109.29,3.59,0.00
"12/16/2005 02:20:00","LONGIL",61762,110.35,4.65,0.00
"12/16/2005 02:20:00","MHK VL",61756,106.65,0.95,0.00
"12/16/2005 02:20:00","MILLWD",61759,109.18,3.49,0.00
"12/16/2005 02:20:00","N.Y.C.",61761,109.50,3.81,0.00
"12/16/2005 02:20:00","NORTH",61755,106.54,0.85,0.00
"12/16/2005 02:20:00","NPX",61845,108.23,2.54,0.00
"12/16/2005 02:20:00","O H",61846,96.61,-9.09,0.00
"12/16/2005 02:20:00","PJM",61847,79.80,-12.64,16.55
"12/16/2005 02:20:00","WEST",61752,97.45,-8.24,0.00
"12/16/2005 02:25:00","CAPITL",61757,114.85,3.13,0.00
"12/16/2005 02:25:00","CENTRL",61754,108.93,-2.79,0.00
"12/16/2005 02:25:00","DUNWOD",61760,115.41,3.69,0.00
"12/16/2005 02:25:00","GENESE",61753,105.80,-5.92,0.00
"12/16/2005 02:25:00","H Q",61844,112.17,0.45,0.00
"12/16/2005 02:25:00","HUD VL",61758,115.41,3.69,0.00
"12/16/2005 02:25:00","LONGIL",61762,116.75,5.03,0.00
"12/16/2005 02:25:00","MHK VL",61756,112.84,1.12,0.00
"12/16/2005 02:25:00","MILLWD",61759,115.29,3.58,0.00
"12/16/2005 02:25:00","N.Y.C.",61761,115.74,4.02,0.00
"12/16/2005 02:25:00","NORTH",61755,112.61,0.89,0.00
"12/16/2005 02:25:00","NPX",61845,114.40,2.68,0.00
"12/16/2005 02:25:00","O H",61846,102.00,-9.72,0.00
"12/16/2005 02:25:00","PJM",61847,79.80,-12.64,16.55
"12/16/2005 02:25:00","WEST",61752,102.89,-8.83,0.00
"12/16/2005 02:30:00","CAPITL",61757,109.08,2.97,0.00
"12/16/2005 02:30:00","CENTRL",61754,103.45,-2.65,0.00
"12/16/2005 02:30:00","DUNWOD",61760,109.61,3.50,0.00
"12/16/2005 02:30:00","GENESE",61753,100.69,-5.41,0.00
"12/16/2005 02:30:00","H Q",61844,106.53,0.42,0.00
"12/16/2005 02:30:00","HUD VL",61758,109.61,3.50,0.00
"12/16/2005 02:30:00","LONGIL",61762,110.77,4.67,0.00
"12/16/2005 02:30:00","MHK VL",61756,107.17,1.06,0.00
"12/16/2005 02:30:00","MILLWD",61759,109.50,3.40,0.00
"12/16/2005 02:30:00","N.Y.C.",61761,109.82,3.71,0.00
"12/16/2005 02:30:00","NORTH",61755,106.85,0.74,0.00
"12/16/2005 02:30:00","NPX",61845,108.65,2.55,0.00
"12/16/2005 02:30:00","O H",61846,97.19,-8.91,0.00
"12/16/2005 02:30:00","PJM",61847,79.80,-12.64,16.55
"12/16/2005 02:30:00","WEST",61752,98.04,-8.06,0.00
"12/16/2005 02:35:00","CAPITL",61757,108.65,2.96,0.00
"12/16/2005 02:35:00","CENTRL",61754,103.05,-2.64,0.00
"12/16/2005 02:35:00","DUNWOD",61760,109.18,3.49,0.00
"12/16/2005 02:35:00","GENESE",61753,100.30,-5.39,0.00
"12/16/2005 02:35:00","H Q",61844,106.12,0.42,0.00
"12/16/2005 02:35:00","HUD VL",61758,109.18,3.49,0.00
"12/16/2005 02:35:00","LONGIL",61762,110.35,4.65,0.00
"12/16/2005 02:35:00","MHK VL",61756,106.75,1.06,0.00
"12/16/2005 02:35:00","MILLWD",61759,109.08,3.38,0.00
"12/16/2005 02:35:00","N.Y.C.",61761,109.50,3.81,0.00
"12/16/2005 02:35:00","NORTH",61755,106.43,0.74,0.00
"12/16/2005 02:35:00","NPX",61845,108.13,2.43,0.00
"12/16/2005 02:35:00","O H",61846,96.82,-8.88,0.00
"12/16/2005 02:35:00","PJM",61847,79.80,-12.64,16.55
"12/16/2005 02:35:00","WEST",61752,97.66,-8.03,0.00
"12/16/2005 02:40:00","CAPITL",61757,108.65,2.86,0.00
"12/16/2005 02:40:00","CENTRL",61754,103.15,-2.64,0.00
"12/16/2005 02:40:00","DUNWOD",61760,109.08,3.28,0.00
"12/16/2005 02:40:00","GENESE",61753,100.61,-5.18,0.00
"12/16/2005 02:40:00","H Q",61844,106.22,0.42,0.00
"12/16/2005 02:40:00","HUD VL",61758,109.18,3.39,0.00
"12/16/2005 02:40:00","LONGIL",61762,110.35,4.55,0.00
"12/16/2005 02:40:00","MHK VL",61756,106.86,1.06,0.00
"12/16/2005 02:40:00","MILLWD",61759,109.08,3.28,0.00
"12/16/2005 02:40:00","N.Y.C.",61761,109.39,3.60,0.00
"12/16/2005 02:40:00","NORTH",61755,106.64,0.85,0.00
"12/16/2005 02:40:00","NPX",61845,108.12,2.33,0.00
"12/16/2005 02:40:00","O H",61846,97.23,-8.57,0.00
"12/16/2005 02:40:00","PJM",61847,79.80,-12.64,16.55
"12/16/2005 02:40:00","WEST",61752,97.97,-7.83,0.00
"12/16/2005 02:45:00","CAPITL",61757,108.76,2.86,0.00
"12/16/2005 02:45:00","CENTRL",61754,103.25,-2.65,0.00
"12/16/2005 02:45:00","DUNWOD",61760,109.18,3.28,0.00
"12/16/2005 02:45:00","GENESE",61753,100.71,-5.19,0.00
"12/16/2005 02:45:00","H Q",61844,106.32,0.42,0.00
"12/16/2005 02:45:00","HUD VL",61758,109.18,3.28,0.00
"12/16/2005 02:45:00","LONGIL",61762,110.35,4.45,0.00
"12/16/2005 02:45:00","MHK VL",61756,106.96,1.06,0.00
"12/16/2005 02:45:00","MILLWD",61759,109.08,3.18,0.00
"12/16/2005 02:45:00","N.Y.C.",61761,109.39,3.49,0.00
"12/16/2005 02:45:00","NORTH",61755,106.75,0.85,0.00
"12/16/2005 02:45:00","NPX",61845,108.12,2.22,0.00
"12/16/2005 02:45:00","O H",61846,97.43,-8.47,0.00
"12/16/2005 02:45:00","PJM",61847,79.80,-12.64,16.55
"12/16/2005 02:45:00","WEST",61752,98.17,-7.73,0.00
"12/16/2005 02:50:00","CAPITL",61757,108.65,2.96,0.00
"12/16/2005 02:50:00","CENTRL",61754,102.95,-2.75,0.00
"12/16/2005 02:50:00","DUNWOD",61760,109.08,3.38,0.00
"12/16/2005 02:50:00","GENESE",61753,100.30,-5.39,0.00
"12/16/2005 02:50:00","H Q",61844,106.12,0.42,0.00
"12/16/2005 02:50:00","HUD VL",61758,109.08,3.38,0.00
"12/16/2005 02:50:00","LONGIL",61762,110.24,4.54,0.00
"12/16/2005 02:50:00","MHK VL",61756,106.75,1.06,0.00
"12/16/2005 02:50:00","MILLWD",61759,109.08,3.38,0.00
"12/16/2005 02:50:00","N.Y.C.",61761,109.39,3.70,0.00
"12/16/2005 02:50:00","NORTH",61755,106.54,0.85,0.00
"12/16/2005 02:50:00","NPX",61845,108.13,2.43,0.00
"12/16/2005 02:50:00","O H",61846,96.92,-8.77,0.00
"12/16/2005 02:50:00","PJM",61847,79.80,-12.64,16.55
"12/16/2005 02:50:00","WEST",61752,97.66,-8.03,0.00
"12/16/2005 02:55:00","CAPITL",61757,108.65,2.86,0.00
"12/16/2005 02:55:00","CENTRL",61754,103.15,-2.64,0.00
"12/16/2005 02:55:00","DUNWOD",61760,109.08,3.28,0.00
"12/16/2005 02:55:00","GENESE",61753,100.40,-5.40,0.00
"12/16/2005 02:55:00","H Q",61844,106.22,0.42,0.00
"12/16/2005 02:55:00","HUD VL",61758,109.18,3.39,0.00
"12/16/2005 02:55:00","LONGIL",61762,110.35,4.55,0.00
"12/16/2005 02:55:00","MHK VL",61756,106.86,1.06,0.00
"12/16/2005 02:55:00","MILLWD",61759,109.08,3.28,0.00
"12/16/2005 02:55:00","N.Y.C.",61761,109.39,3.60,0.00
"12/16/2005 02:55:00","NORTH",61755,106.64,0.85,0.00
"12/16/2005 02:55:00","NPX",61845,108.12,2.33,0.00
"12/16/2005 02:55:00","O H",61846,97.02,-8.78,0.00
"12/16/2005 02:55:00","PJM",61847,79.80,-12.64,16.55
"12/16/2005 02:55:00","WEST",61752,97.86,-7.93,0.00
"12/16/2005 03:00:00","CAPITL",61757,100.29,2.73,0.00
"12/16/2005 03:00:00","CENTRL",61754,94.93,-2.63,0.00
"12/16/2005 03:00:00","DUNWOD",61760,100.88,3.32,0.00
"12/16/2005 03:00:00","GENESE",61753,92.39,-5.17,0.00
"12/16/2005 03:00:00","H Q",61844,97.95,0.39,0.00
"12/16/2005 03:00:00","HUD VL",61758,100.88,3.32,0.00
"12/16/2005 03:00:00","LONGIL",61762,101.85,4.29,0.00
"12/16/2005 03:00:00","MHK VL",61756,98.54,0.98,0.00
"12/16/2005 03:00:00","MILLWD",61759,100.78,3.22,0.00
"12/16/2005 03:00:00","N.Y.C.",61761,101.07,3.51,0.00
"12/16/2005 03:00:00","NORTH",61755,98.34,0.78,0.00
"12/16/2005 03:00:00","NPX",61845,100.00,2.44,0.00
"12/16/2005 03:00:00","O H",61846,89.07,-8.49,0.00
"12/16/2005 03:00:00","PJM",61847,79.80,-12.64,16.55
"12/16/2005 03:00:00","WEST",61752,89.66,-7.90,0.00
"12/16/2005 03:05:00","CAPITL",61757,96.82,2.82,0.00
"12/16/2005 03:05:00","CENTRL",61754,91.18,-2.82,0.00
"12/16/2005 03:05:00","DUNWOD",61760,97.48,3.48,0.00
"12/16/2005 03:05:00","GENESE",61753,88.64,-5.36,0.00
"12/16/2005 03:05:00","H Q",61844,94.37,0.38,0.00
"12/16/2005 03:05:00","HUD VL",61758,97.48,3.48,0.00
"12/16/2005 03:05:00","LONGIL",61762,98.60,4.61,0.00
"12/16/2005 03:05:00","MHK VL",61756,94.94,0.94,0.00
"12/16/2005 03:05:00","MILLWD",61759,97.38,3.38,0.00
"12/16/2005 03:05:00","N.Y.C.",61761,97.66,3.67,0.00
"12/16/2005 03:05:00","NORTH",61755,94.75,0.75,0.00
"12/16/2005 03:05:00","NPX",61845,96.63,2.63,0.00
"12/16/2005 03:05:00","O H",61846,85.07,-8.93,0.00
"12/16/2005 03:05:00","PJM",61847,75.00,-9.71,1.35
"12/16/2005 03:05:00","WEST",61752,85.63,-8.37,0.00
"12/16/2005 03:10:00","CAPITL",61757,93.23,2.80,0.00
"12/16/2005 03:10:00","CENTRL",61754,87.53,-2.89,0.00
"12/16/2005 03:10:00","DUNWOD",61760,93.86,3.44,0.00
"12/16/2005 03:10:00","GENESE",61753,85.09,-5.33,0.00
"12/16/2005 03:10:00","H Q",61844,90.79,0.36,0.00
"12/16/2005 03:10:00","HUD VL",61758,93.86,3.44,0.00
"12/16/2005 03:10:00","LONGIL",61762,95.22,4.79,0.00
"12/16/2005 03:10:00","MHK VL",61756,91.33,0.90,0.00
"12/16/2005 03:10:00","MILLWD",61759,93.86,3.44,0.00
"12/16/2005 03:10:00","N.Y.C.",61761,94.13,3.71,0.00
"12/16/2005 03:10:00","NORTH",61755,91.15,0.72,0.00
"12/16/2005 03:10:00","NPX",61845,93.14,2.71,0.00
"12/16/2005 03:10:00","O H",61846,81.65,-8.77,0.00
"12/16/2005 03:10:00","PJM",61847,75.00,-9.71,1.35
"12/16/2005 03:10:00","WEST",61752,82.01,-8.41,0.00
"12/16/2005 03:15:00","CAPITL",61757,84.98,2.48,0.00
"12/16/2005 03:15:00","CENTRL",61754,79.95,-2.56,0.00
"12/16/2005 03:15:00","DUNWOD",61760,85.56,3.05,0.00
"12/16/2005 03:15:00","GENESE",61753,77.97,-4.54,0.00
"12/16/2005 03:15:00","H Q",61844,82.84,0.33,0.00
"12/16/2005 03:15:00","HUD VL",61758,85.56,3.05,0.00
"12/16/2005 03:15:00","LONGIL",61762,86.96,4.46,0.00
"12/16/2005 03:15:00","MHK VL",61756,83.25,0.74,0.00
"12/16/2005 03:15:00","MILLWD",61759,85.48,2.97,0.00
"12/16/2005 03:15:00","N.Y.C.",61761,85.73,3.22,0.00
"12/16/2005 03:15:00","NORTH",61755,83.17,0.66,0.00
"12/16/2005 03:15:00","NPX",61845,84.98,2.48,0.00
"12/16/2005 03:15:00","O H",61846,75.00,-7.51,0.00
"12/16/2005 03:15:00","PJM",61847,75.00,-9.71,1.35
"12/16/2005 03:15:00","WEST",61752,75.25,-7.26,0.00
"12/16/2005 03:20:00","CAPITL",61757,89.19,2.60,0.00
"12/16/2005 03:20:00","CENTRL",61754,83.99,-2.60,0.00
"12/16/2005 03:20:00","DUNWOD",61760,89.79,3.20,0.00
"12/16/2005 03:20:00","GENESE",61753,81.57,-5.02,0.00
"12/16/2005 03:20:00","H Q",61844,86.94,0.35,0.00
"12/16/2005 03:20:00","HUD VL",61758,89.79,3.20,0.00
"12/16/2005 03:20:00","LONGIL",61762,91.27,4.68,0.00
"12/16/2005 03:20:00","MHK VL",61756,87.37,0.78,0.00
"12/16/2005 03:20:00","MILLWD",61759,89.79,3.20,0.00
"12/16/2005 03:20:00","N.Y.C.",61761,89.97,3.38,0.00
"12/16/2005 03:20:00","NORTH",61755,87.28,0.69,0.00
"12/16/2005 03:20:00","NPX",61845,89.19,2.60,0.00
"12/16/2005 03:20:00","O H",61846,78.45,-8.14,0.00
"12/16/2005 03:20:00","PJM",61847,75.00,-9.71,1.35
"12/16/2005 03:20:00","WEST",61752,78.88,-7.71,0.00
"12/16/2005 03:25:00","CAPITL",61757,89.58,2.69,0.00
"12/16/2005 03:25:00","CENTRL",61754,84.28,-2.61,0.00
"12/16/2005 03:25:00","DUNWOD",61760,90.10,3.21,0.00
"12/16/2005 03:25:00","GENESE",61753,81.94,-4.95,0.00
"12/16/2005 03:25:00","H Q",61844,87.24,0.35,0.00
"12/16/2005 03:25:00","HUD VL",61758,90.10,3.21,0.00
"12/16/2005 03:25:00","LONGIL",61762,91.58,4.69,0.00
"12/16/2005 03:25:00","MHK VL",61756,87.67,0.78,0.00
"12/16/2005 03:25:00","MILLWD",61759,90.10,3.21,0.00
"12/16/2005 03:25:00","N.Y.C.",61761,90.36,3.48,0.00
"12/16/2005 03:25:00","NORTH",61755,87.50,0.61,0.00
"12/16/2005 03:25:00","NPX",61845,89.49,2.61,0.00
"12/16/2005 03:25:00","O H",61846,78.81,-8.08,0.00
"12/16/2005 03:25:00","PJM",61847,75.00,-9.71,1.35
"12/16/2005 03:25:00","WEST",61752,79.24,-7.65,0.00
"12/16/2005 03:30:00","CAPITL",61757,89.27,2.60,0.00
"12/16/2005 03:30:00","CENTRL",61754,84.16,-2.51,0.00
"12/16/2005 03:30:00","DUNWOD",61760,89.88,3.21,0.00
"12/16/2005 03:30:00","GENESE",61753,81.73,-4.94,0.00
"12/16/2005 03:30:00","H Q",61844,86.93,0.26,0.00
"12/16/2005 03:30:00","HUD VL",61758,89.88,3.21,0.00
"12/16/2005 03:30:00","LONGIL",61762,91.27,4.59,0.00
"12/16/2005 03:30:00","MHK VL",61756,87.54,0.87,0.00
"12/16/2005 03:30:00","MILLWD",61759,89.88,3.21,0.00
"12/16/2005 03:30:00","N.Y.C.",61761,90.05,3.38,0.00
"12/16/2005 03:30:00","NORTH",61755,87.28,0.61,0.00
"12/16/2005 03:30:00","NPX",61845,89.27,2.60,0.00
"12/16/2005 03:30:00","O H",61846,78.61,-8.06,0.00
"12/16/2005 03:30:00","PJM",61847,75.00,-9.71,1.35
"12/16/2005 03:30:00","WEST",61752,79.13,-7.54,0.00
"12/16/2005 03:35:00","CAPITL",61757,89.85,2.70,0.00
"12/16/2005 03:35:00","CENTRL",61754,84.62,-2.53,0.00
"12/16/2005 03:35:00","DUNWOD",61760,90.46,3.31,0.00
"12/16/2005 03:35:00","GENESE",61753,82.18,-4.97,0.00
"12/16/2005 03:35:00","H Q",61844,87.41,0.26,0.00
"12/16/2005 03:35:00","HUD VL",61758,90.37,3.22,0.00
"12/16/2005 03:35:00","LONGIL",61762,92.03,4.88,0.00
"12/16/2005 03:35:00","MHK VL",61756,88.02,0.87,0.00
"12/16/2005 03:35:00","MILLWD",61759,90.37,3.22,0.00
"12/16/2005 03:35:00","N.Y.C.",61761,90.63,3.49,0.00
"12/16/2005 03:35:00","NORTH",61755,87.67,0.52,0.00
"12/16/2005 03:35:00","NPX",61845,89.76,2.61,0.00
"12/16/2005 03:35:00","O H",61846,79.04,-8.10,0.00
"12/16/2005 03:35:00","PJM",61847,75.00,-9.71,1.35
"12/16/2005 03:35:00","WEST",61752,79.56,-7.58,0.00
"12/16/2005 03:40:00","CAPITL",61757,89.58,2.61,0.00
"12/16/2005 03:40:00","CENTRL",61754,84.54,-2.44,0.00
"12/16/2005 03:40:00","DUNWOD",61760,90.10,3.13,0.00
"12/16/2005 03:40:00","GENESE",61753,82.10,-4.87,0.00
"12/16/2005 03:40:00","H Q",61844,87.23,0.26,0.00
"12/16/2005 03:40:00","HUD VL",61758,90.10,3.13,0.00
"12/16/2005 03:40:00","LONGIL",61762,91.49,4.52,0.00
"12/16/2005 03:40:00","MHK VL",61756,87.84,0.87,0.00
"12/16/2005 03:40:00","MILLWD",61759,90.10,3.13,0.00
"12/16/2005 03:40:00","N.Y.C.",61761,90.28,3.30,0.00
"12/16/2005 03:40:00","NORTH",61755,87.58,0.61,0.00
"12/16/2005 03:40:00","NPX",61845,89.49,2.52,0.00
"12/16/2005 03:40:00","O H",61846,79.06,-7.91,0.00
"12/16/2005 03:40:00","PJM",61847,75.00,-9.71,1.35
"12/16/2005 03:40:00","WEST",61752,79.58,-7.39,0.00
"12/16/2005 03:45:00","CAPITL",61757,89.76,2.70,0.00
"12/16/2005 03:45:00","CENTRL",61754,84.54,-2.52,0.00
"12/16/2005 03:45:00","DUNWOD",61760,90.37,3.31,0.00
"12/16/2005 03:45:00","GENESE",61753,82.01,-5.05,0.00
"12/16/2005 03:45:00","H Q",61844,87.32,0.26,0.00
"12/16/2005 03:45:00","HUD VL",61758,90.37,3.31,0.00
"12/16/2005 03:45:00","LONGIL",61762,91.68,4.61,0.00
"12/16/2005 03:45:00","MHK VL",61756,87.93,0.87,0.00
"12/16/2005 03:45:00","MILLWD",61759,90.28,3.22,0.00
"12/16/2005 03:45:00","N.Y.C.",61761,90.54,3.48,0.00
"12/16/2005 03:45:00","NORTH",61755,87.58,0.52,0.00
"12/16/2005 03:45:00","NPX",61845,89.76,2.70,0.00
"12/16/2005 03:45:00","O H",61846,78.79,-8.27,0.00
"12/16/2005 03:45:00","PJM",61847,75.00,-9.71,1.35
"12/16/2005 03:45:00","WEST",61752,79.40,-7.66,0.00
"12/16/2005 03:50:00","CAPITL",61757,89.85,2.70,0.00
"12/16/2005 03:50:00","CENTRL",61754,84.62,-2.53,0.00
"12/16/2005 03:50:00","DUNWOD",61760,90.37,3.22,0.00
"12/16/2005 03:50:00","GENESE",61753,82.27,-4.88,0.00
"12/16/2005 03:50:00","H Q",61844,87.41,0.26,0.00
"12/16/2005 03:50:00","HUD VL",61758,90.37,3.22,0.00
"12/16/2005 03:50:00","LONGIL",61762,91.76,4.62,0.00
"12/16/2005 03:50:00","MHK VL",61756,87.93,0.78,0.00
"12/16/2005 03:50:00","MILLWD",61759,90.37,3.22,0.00
"12/16/2005 03:50:00","N.Y.C.",61761,90.63,3.49,0.00
"12/16/2005 03:50:00","NORTH",61755,87.67,0.52,0.00
"12/16/2005 03:50:00","NPX",61845,89.85,2.70,0.00
"12/16/2005 03:50:00","O H",61846,79.13,-8.02,0.00
"12/16/2005 03:50:00","PJM",61847,75.00,-9.71,1.35
"12/16/2005 03:50:00","WEST",61752,79.56,-7.58,0.00
"12/16/2005 03:55:00","CAPITL",61757,92.02,2.77,0.00
"12/16/2005 03:55:00","CENTRL",61754,86.66,-2.59,0.00
"12/16/2005 03:55:00","DUNWOD",61760,92.56,3.30,0.00
"12/16/2005 03:55:00","GENESE",61753,84.34,-4.91,0.00
"12/16/2005 03:55:00","H Q",61844,89.52,0.27,0.00
"12/16/2005 03:55:00","HUD VL",61758,92.47,3.21,0.00
"12/16/2005 03:55:00","LONGIL",61762,93.89,4.64,0.00
"12/16/2005 03:55:00","MHK VL",61756,90.15,0.89,0.00
"12/16/2005 03:55:00","MILLWD",61759,92.47,3.21,0.00
"12/16/2005 03:55:00","N.Y.C.",61761,92.73,3.48,0.00
"12/16/2005 03:55:00","NORTH",61755,89.79,0.54,0.00
"12/16/2005 03:55:00","NPX",61845,91.93,2.68,0.00
"12/16/2005 03:55:00","O H",61846,81.22,-8.03,0.00
"12/16/2005 03:55:00","PJM",61847,75.00,-9.71,1.35
"12/16/2005 03:55:00","WEST",61752,81.67,-7.59,0.00
"12/16/2005 04:00:00","CAPITL",61757,87.93,2.23,0.00
"12/16/2005 04:00:00","CENTRL",61754,83.73,-1.97,0.00
"12/16/2005 04:00:00","DUNWOD",61760,88.62,2.91,0.00
"12/16/2005 04:00:00","GENESE",61753,81.76,-3.94,0.00
"12/16/2005 04:00:00","H Q",61844,85.96,0.26,0.00
"12/16/2005 04:00:00","HUD VL",61758,88.62,2.91,0.00
"12/16/2005 04:00:00","LONGIL",61762,90.16,4.46,0.00
"12/16/2005 04:00:00","MHK VL",61756,86.65,0.94,0.00
"12/16/2005 04:00:00","MILLWD",61759,88.53,2.83,0.00
"12/16/2005 04:00:00","N.Y.C.",61761,88.79,3.09,0.00
"12/16/2005 04:00:00","NORTH",61755,86.22,0.51,0.00
"12/16/2005 04:00:00","NPX",61845,87.76,2.06,0.00
"12/16/2005 04:00:00","O H",61846,79.19,-6.51,0.00
"12/16/2005 04:00:00","PJM",61847,75.00,-9.71,1.35
"12/16/2005 04:00:00","WEST",61752,79.79,-5.91,0.00
"12/16/2005 04:05:00","CAPITL",61757,99.13,2.32,0.00
"12/16/2005 04:05:00","CENTRL",61754,94.97,-1.84,0.00
"12/16/2005 04:05:00","DUNWOD",61760,99.90,3.10,0.00
"12/16/2005 04:05:00","GENESE",61753,92.55,-4.26,0.00
"12/16/2005 04:05:00","H Q",61844,95.32,0.36,-4.64
"12/16/2005 04:05:00","HUD VL",61758,99.90,3.10,0.00
"12/16/2005 04:05:00","LONGIL",61762,101.36,4.55,0.00
"12/16/2005 04:05:00","MHK VL",61756,97.87,1.06,0.00
"12/16/2005 04:05:00","MILLWD",61759,99.81,3.00,0.00
"12/16/2005 04:05:00","N.Y.C.",61761,100.10,3.29,0.00
"12/16/2005 04:05:00","NORTH",61755,97.39,0.58,0.00
"12/16/2005 04:05:00","NPX",61845,96.00,1.04,-4.64
"12/16/2005 04:05:00","O H",61846,103.21,-5.15,-18.04
"12/16/2005 04:05:00","PJM",61847,76.55,-5.80,7.97
"12/16/2005 04:05:00","WEST",61752,90.61,-6.20,0.00
"12/16/2005 04:10:00","CAPITL",61757,98.69,2.12,0.00
"12/16/2005 04:10:00","CENTRL",61754,94.83,-1.74,0.00
"12/16/2005 04:10:00","DUNWOD",61760,99.27,2.70,0.00
"12/16/2005 04:10:00","GENESE",61753,92.61,-3.96,0.00
"12/16/2005 04:10:00","H Q",61844,95.32,0.36,-4.64
"12/16/2005 04:10:00","HUD VL",61758,99.37,2.80,0.00
"12/16/2005 04:10:00","LONGIL",61762,100.53,3.96,0.00
"12/16/2005 04:10:00","MHK VL",61756,97.73,1.16,0.00
"12/16/2005 04:10:00","MILLWD",61759,99.27,2.70,0.00
"12/16/2005 04:10:00","N.Y.C.",61761,99.56,2.99,0.00
"12/16/2005 04:10:00","NORTH",61755,97.24,0.68,0.00
"12/16/2005 04:10:00","NPX",61845,96.00,1.04,-4.64
"12/16/2005 04:10:00","O H",61846,103.21,-5.15,-18.04
"12/16/2005 04:10:00","PJM",61847,76.55,-5.80,7.97
"12/16/2005 04:10:00","WEST",61752,90.97,-5.60,0.00
"12/16/2005 04:15:00","CAPITL",61757,91.79,1.98,0.00
"12/16/2005 04:15:00","CENTRL",61754,88.20,-1.62,0.00
"12/16/2005 04:15:00","DUNWOD",61760,92.33,2.51,0.00
"12/16/2005 04:15:00","GENESE",61753,86.13,-3.68,0.00
"12/16/2005 04:15:00","H Q",61844,95.32,0.36,-4.64
"12/16/2005 04:15:00","HUD VL",61758,92.42,2.60,0.00
"12/16/2005 04:15:00","LONGIL",61762,93.32,3.50,0.00
"12/16/2005 04:15:00","MHK VL",61756,90.89,1.08,0.00
"12/16/2005 04:15:00","MILLWD",61759,92.33,2.51,0.00
"12/16/2005 04:15:00","N.Y.C.",61761,92.60,2.78,0.00
"12/16/2005 04:15:00","NORTH",61755,90.44,0.63,0.00
"12/16/2005 04:15:00","NPX",61845,96.00,1.04,-4.64
"12/16/2005 04:15:00","O H",61846,103.21,-5.15,-18.04
"12/16/2005 04:15:00","PJM",61847,76.55,-5.80,7.97
"12/16/2005 04:15:00","WEST",61752,84.51,-5.30,0.00
"12/16/2005 04:20:00","CAPITL",61757,91.61,2.06,0.00
"12/16/2005 04:20:00","CENTRL",61754,87.67,-1.88,0.00
"12/16/2005 04:20:00","DUNWOD",61760,92.33,2.78,0.00
"12/16/2005 04:20:00","GENESE",61753,85.52,-4.03,0.00
"12/16/2005 04:20:00","H Q",61844,95.32,0.36,-4.64
