"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2013 02:10:00","WEST",61752,10.24,-0.62,-2.17
"12/05/2013 02:15:00","CAPITL",61757,11.58,0.71,0.00
"12/05/2013 02:15:00","CENTRL",61754,10.82,-0.05,0.00
"12/05/2013 02:15:00","DUNWOD",61760,11.72,0.85,0.00
"12/05/2013 02:15:00","GENESE",61753,10.50,-0.37,0.00
"12/05/2013 02:15:00","H Q",61844,10.63,-0.24,0.00
"12/05/2013 02:15:00","HUD VL",61758,12.28,1.41,0.00
"12/05/2013 02:15:00","LONGIL",61762,11.90,1.03,0.00
"12/05/2013 02:15:00","MHK VL",61756,11.08,0.21,0.00
"12/05/2013 02:15:00","MILLWD",61759,11.74,0.87,0.00
"12/05/2013 02:15:00","N.Y.C.",61761,11.75,0.88,0.00
"12/05/2013 02:15:00","NORTH",61755,10.53,-0.34,0.00
"12/05/2013 02:15:00","NPX",61845,11.69,0.82,0.00
"12/05/2013 02:15:00","O H",61846,10.04,-0.83,0.00
"12/05/2013 02:15:00","PJM",61847,10.15,-0.72,0.00
"12/05/2013 02:15:00","WEST",61752,10.15,-0.72,0.00
"12/05/2013 02:20:00","CAPITL",61757,11.55,0.70,0.00
"12/05/2013 02:20:00","CENTRL",61754,10.79,-0.05,0.00
"12/05/2013 02:20:00","DUNWOD",61760,11.70,0.86,0.00
"12/05/2013 02:20:00","GENESE",61753,10.49,-0.36,0.00
"12/05/2013 02:20:00","H Q",61844,10.61,-0.24,0.00
"12/05/2013 02:20:00","HUD VL",61758,12.26,1.41,0.00
"12/05/2013 02:20:00","LONGIL",61762,11.88,1.03,0.00
"12/05/2013 02:20:00","MHK VL",61756,11.05,0.21,0.00
"12/05/2013 02:20:00","MILLWD",61759,11.71,0.87,0.00
"12/05/2013 02:20:00","N.Y.C.",61761,11.72,0.88,0.00
"12/05/2013 02:20:00","NORTH",61755,10.50,-0.35,0.00
"12/05/2013 02:20:00","NPX",61845,11.66,0.81,0.00
"12/05/2013 02:20:00","O H",61846,10.04,-0.80,0.00
"12/05/2013 02:20:00","PJM",61847,10.15,-0.69,0.00
"12/05/2013 02:20:00","WEST",61752,10.14,-0.70,0.00
"12/05/2013 02:25:00","CAPITL",61757,13.03,0.70,-1.64
"12/05/2013 02:25:00","CENTRL",61754,10.85,-0.05,-0.20
"12/05/2013 02:25:00","DUNWOD",61760,12.81,0.85,-1.27
"12/05/2013 02:25:00","GENESE",61753,10.47,-0.38,-0.15
"12/05/2013 02:25:00","H Q",61844,10.46,-0.24,0.00
"12/05/2013 02:25:00","HUD VL",61758,13.34,1.39,-1.25
"12/05/2013 02:25:00","LONGIL",61762,12.99,1.02,-1.27
"12/05/2013 02:25:00","MHK VL",61756,11.08,0.20,-0.18
"12/05/2013 02:25:00","MILLWD",61759,12.84,0.87,-1.28
"12/05/2013 02:25:00","N.Y.C.",61761,12.83,0.87,-1.27
"12/05/2013 02:25:00","NORTH",61755,10.37,-0.33,0.00
"12/05/2013 02:25:00","NPX",61845,12.99,0.81,-1.48
"12/05/2013 02:25:00","O H",61846,10.07,-0.83,-0.21
"12/05/2013 02:25:00","PJM",61847,10.26,-0.70,-0.26
"12/05/2013 02:25:00","WEST",61752,10.17,-0.73,-0.20
"12/05/2013 02:30:00","CAPITL",61757,13.04,0.70,-1.62
"12/05/2013 02:30:00","CENTRL",61754,10.87,-0.05,-0.20
"12/05/2013 02:30:00","DUNWOD",61760,12.83,0.85,-1.25
"12/05/2013 02:30:00","GENESE",61753,10.49,-0.39,-0.15
"12/05/2013 02:30:00","H Q",61844,10.49,-0.24,0.00
"12/05/2013 02:30:00","HUD VL",61758,13.37,1.40,-1.24
"12/05/2013 02:30:00","LONGIL",61762,13.00,1.02,-1.26
"12/05/2013 02:30:00","MHK VL",61756,11.11,0.21,-0.17
"12/05/2013 02:30:00","MILLWD",61759,12.86,0.87,-1.26
"12/05/2013 02:30:00","N.Y.C.",61761,12.85,0.87,-1.26
"12/05/2013 02:30:00","NORTH",61755,10.39,-0.33,0.00
"12/05/2013 02:30:00","NPX",61845,13.00,0.80,-1.46
"12/05/2013 02:30:00","O H",61846,10.08,-0.85,-0.20
"12/05/2013 02:30:00","PJM",61847,10.30,-0.68,-0.25
"12/05/2013 02:30:00","WEST",61752,10.17,-0.75,-0.20
"12/05/2013 02:35:00","CAPITL",61757,38.98,0.45,-31.55
"12/05/2013 02:35:00","CENTRL",61754,10.79,-0.04,-3.85
"12/05/2013 02:35:00","DUNWOD",61760,31.96,0.56,-24.43
"12/05/2013 02:35:00","GENESE",61753,9.67,-0.26,-2.95
"12/05/2013 02:35:00","H Q",61844,6.82,-0.15,0.00
"12/05/2013 02:35:00","HUD VL",61758,31.97,0.91,-24.09
"12/05/2013 02:35:00","LONGIL",61762,32.09,0.67,-24.45
"12/05/2013 02:35:00","MHK VL",61756,10.50,0.13,-3.40
"12/05/2013 02:35:00","MILLWD",61759,32.13,0.56,-24.59
"12/05/2013 02:35:00","N.Y.C.",61761,32.00,0.58,-24.45
"12/05/2013 02:35:00","NORTH",61755,6.76,-0.21,0.00
"12/05/2013 02:35:00","NPX",61845,36.04,0.53,-28.54
"12/05/2013 02:35:00","O H",61846,10.39,-0.56,-3.97
"12/05/2013 02:35:00","PJM",61847,11.44,-0.47,-4.94
"12/05/2013 02:35:00","WEST",61752,10.33,-0.49,-3.86
"12/05/2013 02:40:00","CAPITL",61757,11.54,0.70,0.00
"12/05/2013 02:40:00","CENTRL",61754,10.80,-0.03,0.00
"12/05/2013 02:40:00","DUNWOD",61760,11.68,0.85,0.00
"12/05/2013 02:40:00","GENESE",61753,10.49,-0.35,0.00
"12/05/2013 02:40:00","H Q",61844,10.59,-0.25,0.00
"12/05/2013 02:40:00","HUD VL",61758,12.25,1.42,0.00
"12/05/2013 02:40:00","LONGIL",61762,11.85,1.02,0.00
"12/05/2013 02:40:00","MHK VL",61756,11.05,0.22,0.00
"12/05/2013 02:40:00","MILLWD",61759,11.70,0.87,0.00
"12/05/2013 02:40:00","N.Y.C.",61761,11.71,0.88,0.00
"12/05/2013 02:40:00","NORTH",61755,10.48,-0.36,0.00
"12/05/2013 02:40:00","NPX",61845,11.65,0.81,0.00
"12/05/2013 02:40:00","O H",61846,10.05,-0.78,0.00
"12/05/2013 02:40:00","PJM",61847,10.22,-0.62,0.00
"12/05/2013 02:40:00","WEST",61752,10.15,-0.68,0.00
"12/05/2013 02:45:00","CAPITL",61757,47.22,0.37,-41.09
"12/05/2013 02:45:00","CENTRL",61754,10.75,-0.03,-5.02
"12/05/2013 02:45:00","DUNWOD",61760,38.02,0.44,-31.82
"12/05/2013 02:45:00","GENESE",61753,9.39,-0.21,-3.84
"12/05/2013 02:45:00","H Q",61844,5.63,-0.13,0.00
"12/05/2013 02:45:00","HUD VL",61758,37.88,0.74,-31.37
"12/05/2013 02:45:00","LONGIL",61762,38.12,0.51,-31.84
"12/05/2013 02:45:00","MHK VL",61756,10.29,0.11,-4.42
"12/05/2013 02:45:00","MILLWD",61759,38.24,0.46,-32.03
"12/05/2013 02:45:00","N.Y.C.",61761,38.05,0.45,-31.84
"12/05/2013 02:45:00","NORTH",61755,5.58,-0.18,0.00
"12/05/2013 02:45:00","NPX",61845,43.35,0.43,-37.17
"12/05/2013 02:45:00","O H",61846,10.49,-0.45,-5.17
"12/05/2013 02:45:00","PJM",61847,11.82,-0.37,-6.43
"12/05/2013 02:45:00","WEST",61752,10.38,-0.40,-5.02
"12/05/2013 02:50:00","CAPITL",61757,43.91,0.40,-37.27
"12/05/2013 02:50:00","CENTRL",61754,10.76,-0.04,-4.55
"12/05/2013 02:50:00","DUNWOD",61760,35.58,0.48,-28.86
"12/05/2013 02:50:00","GENESE",61753,9.50,-0.23,-3.49
"12/05/2013 02:50:00","H Q",61844,6.10,-0.14,0.00
"12/05/2013 02:50:00","HUD VL",61758,35.50,0.81,-28.46
"12/05/2013 02:50:00","LONGIL",61762,35.69,0.57,-28.89
"12/05/2013 02:50:00","MHK VL",61756,10.38,0.12,-4.01
"12/05/2013 02:50:00","MILLWD",61759,35.78,0.49,-29.05
"12/05/2013 02:50:00","N.Y.C.",61761,35.62,0.49,-28.88
"12/05/2013 02:50:00","NORTH",61755,6.05,-0.19,0.00
"12/05/2013 02:50:00","NPX",61845,40.41,0.46,-33.71
"12/05/2013 02:50:00","O H",61846,10.44,-0.49,-4.69
"12/05/2013 02:50:00","PJM",61847,11.66,-0.41,-5.83
"12/05/2013 02:50:00","WEST",61752,10.35,-0.44,-4.55
"12/05/2013 02:55:00","CAPITL",61757,39.67,0.44,-32.35
"12/05/2013 02:55:00","CENTRL",61754,10.79,-0.04,-3.95
"12/05/2013 02:55:00","DUNWOD",61760,32.46,0.53,-25.05
"12/05/2013 02:55:00","GENESE",61753,9.65,-0.26,-3.03
"12/05/2013 02:55:00","H Q",61844,6.73,-0.15,0.00
"12/05/2013 02:55:00","HUD VL",61758,32.47,0.89,-24.70
"12/05/2013 02:55:00","LONGIL",61762,32.58,0.63,-25.07
"12/05/2013 02:55:00","MHK VL",61756,10.50,0.14,-3.48
"12/05/2013 02:55:00","MILLWD",61759,32.64,0.54,-25.21
"12/05/2013 02:55:00","N.Y.C.",61761,32.50,0.55,-25.07
"12/05/2013 02:55:00","NORTH",61755,6.67,-0.21,0.00
"12/05/2013 02:55:00","NPX",61845,36.65,0.51,-29.26
"12/05/2013 02:55:00","O H",61846,10.40,-0.56,-4.07
"12/05/2013 02:55:00","PJM",61847,11.50,-0.45,-5.06
"12/05/2013 02:55:00","WEST",61752,10.33,-0.50,-3.95
"12/05/2013 03:00:00","CAPITL",61757,41.05,0.43,-33.96
"12/05/2013 03:00:00","CENTRL",61754,10.77,-0.03,-4.15
"12/05/2013 03:00:00","DUNWOD",61760,33.47,0.51,-26.30
"12/05/2013 03:00:00","GENESE",61753,9.59,-0.25,-3.18
"12/05/2013 03:00:00","H Q",61844,6.51,-0.15,0.00
"12/05/2013 03:00:00","HUD VL",61758,33.45,0.86,-25.93
"12/05/2013 03:00:00","LONGIL",61762,33.59,0.61,-26.32
"12/05/2013 03:00:00","MHK VL",61756,10.44,0.13,-3.65
"12/05/2013 03:00:00","MILLWD",61759,33.65,0.53,-26.47
"12/05/2013 03:00:00","N.Y.C.",61761,33.50,0.53,-26.32
"12/05/2013 03:00:00","NORTH",61755,6.46,-0.20,0.00
"12/05/2013 03:00:00","NPX",61845,37.87,0.50,-30.72
"12/05/2013 03:00:00","O H",61846,10.41,-0.52,-4.28
"12/05/2013 03:00:00","PJM",61847,11.55,-0.42,-5.32
"12/05/2013 03:00:00","WEST",61752,10.33,-0.47,-4.15
"12/05/2013 03:05:00","CAPITL",61757,42.41,0.42,-35.50
"12/05/2013 03:05:00","CENTRL",61754,10.79,-0.03,-4.34
"12/05/2013 03:05:00","DUNWOD",61760,34.47,0.50,-27.49
"12/05/2013 03:05:00","GENESE",61753,9.56,-0.25,-3.32
"12/05/2013 03:05:00","H Q",61844,6.34,-0.14,0.00
"12/05/2013 03:05:00","HUD VL",61758,34.43,0.84,-27.10
"12/05/2013 03:05:00","LONGIL",61762,34.59,0.60,-27.51
"12/05/2013 03:05:00","MHK VL",61756,10.43,0.13,-3.82
"12/05/2013 03:05:00","MILLWD",61759,34.67,0.51,-27.67
"12/05/2013 03:05:00","N.Y.C.",61761,34.51,0.51,-27.51
"12/05/2013 03:05:00","NORTH",61755,6.30,-0.19,0.00
"12/05/2013 03:05:00","NPX",61845,39.08,0.49,-32.11
"12/05/2013 03:05:00","O H",61846,10.44,-0.51,-4.47
"12/05/2013 03:05:00","PJM",61847,11.64,-0.40,-5.56
"12/05/2013 03:05:00","WEST",61752,10.35,-0.47,-4.34
"12/05/2013 03:10:00","CAPITL",61757,40.85,0.44,-33.70
"12/05/2013 03:10:00","CENTRL",61754,10.80,-0.04,-4.12
"12/05/2013 03:10:00","DUNWOD",61760,33.33,0.52,-26.09
"12/05/2013 03:10:00","GENESE",61753,9.61,-0.26,-3.15
"12/05/2013 03:10:00","H Q",61844,6.58,-0.14,0.00
"12/05/2013 03:10:00","HUD VL",61758,33.31,0.87,-25.73
"12/05/2013 03:10:00","LONGIL",61762,33.45,0.62,-26.11
"12/05/2013 03:10:00","MHK VL",61756,10.48,0.13,-3.63
"12/05/2013 03:10:00","MILLWD",61759,33.51,0.53,-26.26
"12/05/2013 03:10:00","N.Y.C.",61761,33.36,0.53,-26.11
"12/05/2013 03:10:00","NORTH",61755,6.53,-0.19,0.00
"12/05/2013 03:10:00","NPX",61845,37.70,0.50,-30.48
"12/05/2013 03:10:00","O H",61846,10.42,-0.54,-4.24
"12/05/2013 03:10:00","PJM",61847,11.56,-0.43,-5.27
"12/05/2013 03:10:00","WEST",61752,10.33,-0.50,-4.12
"12/05/2013 03:15:00","CAPITL",61757,53.16,-0.85,-67.20
"12/05/2013 03:15:00","CENTRL",61754,-4.92,0.08,-8.20
"12/05/2013 03:15:00","DUNWOD",61760,37.86,-0.99,-52.05
"12/05/2013 03:15:00","GENESE",61753,-6.45,0.46,-6.29
"12/05/2013 03:15:00","H Q",61844,-12.92,0.28,0.00
"12/05/2013 03:15:00","HUD VL",61758,36.41,-1.72,-51.32
"12/05/2013 03:15:00","LONGIL",61762,37.73,-1.16,-52.09
"12/05/2013 03:15:00","MHK VL",61756,-6.23,-0.26,-7.23
"12/05/2013 03:15:00","MILLWD",61759,38.17,-1.02,-52.38
"12/05/2013 03:15:00","N.Y.C.",61761,37.88,-1.00,-52.08
"12/05/2013 03:15:00","NORTH",61755,-12.84,0.36,0.00
"12/05/2013 03:15:00","NPX",61845,46.62,-0.98,-60.79
"12/05/2013 03:15:00","O H",61846,-3.72,1.02,-8.46
"12/05/2013 03:15:00","PJM",61847,-1.82,0.86,-10.52
"12/05/2013 03:15:00","WEST",61752,-4.07,0.91,-8.22
"12/05/2013 03:20:00","CAPITL",61757,47.23,0.37,-41.13
"12/05/2013 03:20:00","CENTRL",61754,10.72,-0.03,-5.02
"12/05/2013 03:20:00","DUNWOD",61760,38.02,0.43,-31.85
"12/05/2013 03:20:00","GENESE",61753,9.38,-0.20,-3.85
"12/05/2013 03:20:00","H Q",61844,5.62,-0.12,0.00
"12/05/2013 03:20:00","HUD VL",61758,37.88,0.74,-31.41
"12/05/2013 03:20:00","LONGIL",61762,38.11,0.50,-31.88
"12/05/2013 03:20:00","MHK VL",61756,10.28,0.11,-4.43
"12/05/2013 03:20:00","MILLWD",61759,38.23,0.44,-32.06
"12/05/2013 03:20:00","N.Y.C.",61761,38.04,0.44,-31.87
"12/05/2013 03:20:00","NORTH",61755,5.58,-0.15,0.00
"12/05/2013 03:20:00","NPX",61845,43.36,0.42,-37.20
"12/05/2013 03:20:00","O H",61846,10.48,-0.44,-5.18
"12/05/2013 03:20:00","PJM",61847,11.82,-0.36,-6.44
"12/05/2013 03:20:00","WEST",61752,10.37,-0.39,-5.03
"12/05/2013 03:25:00","CAPITL",61757,47.20,0.37,-41.06
"12/05/2013 03:25:00","CENTRL",61754,10.75,-0.03,-5.01
"12/05/2013 03:25:00","DUNWOD",61760,38.01,0.44,-31.80
"12/05/2013 03:25:00","GENESE",61753,9.40,-0.21,-3.84
"12/05/2013 03:25:00","H Q",61844,5.65,-0.12,0.00
"12/05/2013 03:25:00","HUD VL",61758,37.87,0.75,-31.35
"12/05/2013 03:25:00","LONGIL",61762,38.10,0.51,-31.82
"12/05/2013 03:25:00","MHK VL",61756,10.30,0.12,-4.42
"12/05/2013 03:25:00","MILLWD",61759,38.22,0.45,-32.00
"12/05/2013 03:25:00","N.Y.C.",61761,38.04,0.45,-31.82
"12/05/2013 03:25:00","NORTH",61755,5.62,-0.16,0.00
"12/05/2013 03:25:00","NPX",61845,43.34,0.43,-37.14
"12/05/2013 03:25:00","O H",61846,10.49,-0.45,-5.17
"12/05/2013 03:25:00","PJM",61847,11.83,-0.36,-6.43
"12/05/2013 03:25:00","WEST",61752,10.39,-0.40,-5.02
"12/05/2013 03:30:00","CAPITL",61757,47.20,0.37,-41.07
"12/05/2013 03:30:00","CENTRL",61754,10.74,-0.03,-5.01
"12/05/2013 03:30:00","DUNWOD",61760,38.01,0.44,-31.80
"12/05/2013 03:30:00","GENESE",61753,9.39,-0.21,-3.84
"12/05/2013 03:30:00","H Q",61844,5.64,-0.12,0.00
"12/05/2013 03:30:00","HUD VL",61758,37.87,0.75,-31.36
"12/05/2013 03:30:00","LONGIL",61762,38.11,0.51,-31.83
"12/05/2013 03:30:00","MHK VL",61756,10.30,0.12,-4.42
"12/05/2013 03:30:00","MILLWD",61759,38.22,0.45,-32.01
"12/05/2013 03:30:00","N.Y.C.",61761,38.04,0.45,-31.83
"12/05/2013 03:30:00","NORTH",61755,5.61,-0.16,0.00
"12/05/2013 03:30:00","NPX",61845,43.34,0.43,-37.15
"12/05/2013 03:30:00","O H",61846,10.48,-0.46,-5.17
"12/05/2013 03:30:00","PJM",61847,11.81,-0.39,-6.43
"12/05/2013 03:30:00","WEST",61752,10.37,-0.41,-5.02
"12/05/2013 03:35:00","CAPITL",61757,43.91,0.40,-37.28
"12/05/2013 03:35:00","CENTRL",61754,10.75,-0.03,-4.55
"12/05/2013 03:35:00","DUNWOD",61760,35.58,0.47,-28.87
"12/05/2013 03:35:00","GENESE",61753,9.50,-0.22,-3.49
"12/05/2013 03:35:00","H Q",61844,6.10,-0.13,0.00
"12/05/2013 03:35:00","HUD VL",61758,35.51,0.81,-28.47
"12/05/2013 03:35:00","LONGIL",61762,35.69,0.57,-28.89
"12/05/2013 03:35:00","MHK VL",61756,10.37,0.12,-4.01
"12/05/2013 03:35:00","MILLWD",61759,35.78,0.49,-29.06
"12/05/2013 03:35:00","N.Y.C.",61761,35.61,0.49,-28.89
"12/05/2013 03:35:00","NORTH",61755,6.06,-0.17,0.00
"12/05/2013 03:35:00","NPX",61845,40.42,0.46,-33.72
"12/05/2013 03:35:00","O H",61846,10.45,-0.48,-4.69
"12/05/2013 03:35:00","PJM",61847,11.68,-0.39,-5.83
"12/05/2013 03:35:00","WEST",61752,10.36,-0.43,-4.56
"12/05/2013 03:40:00","CAPITL",61757,49.86,0.34,-44.16
"12/05/2013 03:40:00","CENTRL",61754,10.72,-0.03,-5.39
"12/05/2013 03:40:00","DUNWOD",61760,39.96,0.41,-34.20
"12/05/2013 03:40:00","GENESE",61753,9.30,-0.19,-4.13
"12/05/2013 03:40:00","H Q",61844,5.24,-0.11,0.00
"12/05/2013 03:40:00","HUD VL",61758,39.78,0.70,-33.72
"12/05/2013 03:40:00","LONGIL",61762,40.07,0.48,-34.23
"12/05/2013 03:40:00","MHK VL",61756,10.22,0.11,-4.75
"12/05/2013 03:40:00","MILLWD",61759,40.20,0.42,-34.42
"12/05/2013 03:40:00","N.Y.C.",61761,39.99,0.41,-34.22
"12/05/2013 03:40:00","NORTH",61755,5.21,-0.15,0.00
"12/05/2013 03:40:00","NPX",61845,45.70,0.40,-39.95
"12/05/2013 03:40:00","O H",61846,10.51,-0.41,-5.56
"12/05/2013 03:40:00","PJM",61847,11.93,-0.34,-6.91
"12/05/2013 03:40:00","WEST",61752,10.40,-0.36,-5.40
"12/05/2013 03:45:00","CAPITL",61757,26.94,0.55,-17.74
"12/05/2013 03:45:00","CENTRL",61754,10.77,-0.05,-2.16
"12/05/2013 03:45:00","DUNWOD",61760,23.07,0.68,-13.74
"12/05/2013 03:45:00","GENESE",61753,10.02,-0.29,-1.66
"12/05/2013 03:45:00","H Q",61844,8.47,-0.18,0.00
"12/05/2013 03:45:00","HUD VL",61758,23.35,1.15,-13.54
"12/05/2013 03:45:00","LONGIL",61762,23.22,0.82,-13.75
"12/05/2013 03:45:00","MHK VL",61756,10.74,0.17,-1.91
"12/05/2013 03:45:00","MILLWD",61759,23.18,0.70,-13.82
"12/05/2013 03:45:00","N.Y.C.",61761,23.11,0.71,-13.75
"12/05/2013 03:45:00","NORTH",61755,8.42,-0.23,0.00
"12/05/2013 03:45:00","NPX",61845,25.35,0.65,-16.04
"12/05/2013 03:45:00","O H",61846,10.24,-0.65,-2.23
"12/05/2013 03:45:00","PJM",61847,10.88,-0.55,-2.78
"12/05/2013 03:45:00","WEST",61752,10.24,-0.58,-2.17
"12/05/2013 03:50:00","CAPITL",61757,26.95,0.55,-17.74
"12/05/2013 03:50:00","CENTRL",61754,10.78,-0.04,-2.16
"12/05/2013 03:50:00","DUNWOD",61760,23.08,0.68,-13.74
"12/05/2013 03:50:00","GENESE",61753,10.03,-0.29,-1.66
"12/05/2013 03:50:00","H Q",61844,8.48,-0.18,0.00
"12/05/2013 03:50:00","HUD VL",61758,23.36,1.15,-13.54
"12/05/2013 03:50:00","LONGIL",61762,23.23,0.82,-13.75
"12/05/2013 03:50:00","MHK VL",61756,10.74,0.17,-1.91
"12/05/2013 03:50:00","MILLWD",61759,23.19,0.70,-13.82
"12/05/2013 03:50:00","N.Y.C.",61761,23.12,0.71,-13.74
"12/05/2013 03:50:00","NORTH",61755,8.43,-0.23,0.00
"12/05/2013 03:50:00","NPX",61845,25.36,0.65,-16.04
"12/05/2013 03:50:00","O H",61846,10.24,-0.66,-2.23
"12/05/2013 03:50:00","PJM",61847,10.89,-0.55,-2.78
"12/05/2013 03:50:00","WEST",61752,10.25,-0.58,-2.17
"12/05/2013 03:55:00","CAPITL",61757,36.92,0.46,-29.24
"12/05/2013 03:55:00","CENTRL",61754,10.74,-0.05,-3.57
"12/05/2013 03:55:00","DUNWOD",61760,30.44,0.57,-22.65
"12/05/2013 03:55:00","GENESE",61753,9.71,-0.25,-2.74
"12/05/2013 03:55:00","H Q",61844,7.07,-0.15,0.00
"12/05/2013 03:55:00","HUD VL",61758,30.51,0.95,-22.33
"12/05/2013 03:55:00","LONGIL",61762,30.58,0.69,-22.67
"12/05/2013 03:55:00","MHK VL",61756,10.51,0.14,-3.15
"12/05/2013 03:55:00","MILLWD",61759,30.60,0.58,-22.79
"12/05/2013 03:55:00","N.Y.C.",61761,30.49,0.60,-22.66
"12/05/2013 03:55:00","NORTH",61755,7.03,-0.19,0.00
"12/05/2013 03:55:00","NPX",61845,34.21,0.53,-26.45
"12/05/2013 03:55:00","O H",61846,10.35,-0.56,-3.68
"12/05/2013 03:55:00","PJM",61847,11.31,-0.49,-4.58
"12/05/2013 03:55:00","WEST",61752,10.31,-0.49,-3.57
"12/05/2013 04:00:00","CAPITL",61757,37.65,0.46,-30.07
"12/05/2013 04:00:00","CENTRL",61754,10.75,-0.04,-3.67
"12/05/2013 04:00:00","DUNWOD",61760,30.97,0.56,-23.29
"12/05/2013 04:00:00","GENESE",61753,9.69,-0.25,-2.81
"12/05/2013 04:00:00","H Q",61844,6.98,-0.15,0.00
"12/05/2013 04:00:00","HUD VL",61758,31.02,0.93,-22.96
"12/05/2013 04:00:00","LONGIL",61762,31.10,0.66,-23.31
"12/05/2013 04:00:00","MHK VL",61756,10.51,0.14,-3.24
"12/05/2013 04:00:00","MILLWD",61759,31.14,0.57,-23.44
"12/05/2013 04:00:00","N.Y.C.",61761,31.01,0.58,-23.30
"12/05/2013 04:00:00","NORTH",61755,6.94,-0.19,0.00
"12/05/2013 04:00:00","NPX",61845,34.87,0.54,-27.20
"12/05/2013 04:00:00","O H",61846,10.36,-0.56,-3.79
"12/05/2013 04:00:00","PJM",61847,11.36,-0.47,-4.71
"12/05/2013 04:00:00","WEST",61752,10.31,-0.49,-3.68
"12/05/2013 04:05:00","CAPITL",61757,39.02,0.45,-31.64
"12/05/2013 04:05:00","CENTRL",61754,10.74,-0.04,-3.86
"12/05/2013 04:05:00","DUNWOD",61760,31.96,0.53,-24.51
"12/05/2013 04:05:00","GENESE",61753,9.64,-0.24,-2.96
"12/05/2013 04:05:00","H Q",61844,6.78,-0.15,0.00
"12/05/2013 04:05:00","HUD VL",61758,31.99,0.91,-24.16
"12/05/2013 04:05:00","LONGIL",61762,32.09,0.64,-24.53
"12/05/2013 04:05:00","MHK VL",61756,10.46,0.13,-3.40
"12/05/2013 04:05:00","MILLWD",61759,32.13,0.55,-24.66
"12/05/2013 04:05:00","N.Y.C.",61761,32.00,0.55,-24.52
"12/05/2013 04:05:00","NORTH",61755,6.73,-0.19,0.00
"12/05/2013 04:05:00","NPX",61845,36.07,0.53,-28.62
"12/05/2013 04:05:00","O H",61846,10.38,-0.53,-3.98
"12/05/2013 04:05:00","PJM",61847,11.43,-0.45,-4.95
"12/05/2013 04:05:00","WEST",61752,10.32,-0.47,-3.87
"12/05/2013 04:10:00","CAPITL",61757,42.42,0.42,-35.59
"12/05/2013 04:10:00","CENTRL",61754,10.72,-0.04,-4.34
"12/05/2013 04:10:00","DUNWOD",61760,34.47,0.49,-27.56
"12/05/2013 04:10:00","GENESE",61753,9.53,-0.21,-3.33
"12/05/2013 04:10:00","H Q",61844,6.28,-0.14,0.00
"12/05/2013 04:10:00","HUD VL",61758,34.44,0.84,-27.18
"12/05/2013 04:10:00","LONGIL",61762,34.60,0.60,-27.59
"12/05/2013 04:10:00","MHK VL",61756,10.37,0.12,-3.83
"12/05/2013 04:10:00","MILLWD",61759,34.66,0.51,-27.74
"12/05/2013 04:10:00","N.Y.C.",61761,34.51,0.51,-27.58
"12/05/2013 04:10:00","NORTH",61755,6.24,-0.18,0.00
"12/05/2013 04:10:00","NPX",61845,39.10,0.49,-32.20
"12/05/2013 04:10:00","O H",61846,10.40,-0.49,-4.48
"12/05/2013 04:10:00","PJM",61847,11.54,-0.45,-5.57
"12/05/2013 04:10:00","WEST",61752,10.34,-0.43,-4.35
"12/05/2013 04:15:00","CAPITL",61757,44.44,0.39,-37.92
"12/05/2013 04:15:00","CENTRL",61754,10.72,-0.04,-4.63
"12/05/2013 04:15:00","DUNWOD",61760,35.97,0.47,-29.37
"12/05/2013 04:15:00","GENESE",61753,9.47,-0.21,-3.55
"12/05/2013 04:15:00","H Q",61844,6.01,-0.12,0.00
"12/05/2013 04:15:00","HUD VL",61758,35.89,0.80,-28.96
"12/05/2013 04:15:00","LONGIL",61762,36.08,0.56,-29.39
"12/05/2013 04:15:00","MHK VL",61756,10.34,0.12,-4.09
"12/05/2013 04:15:00","MILLWD",61759,36.18,0.48,-29.56
"12/05/2013 04:15:00","N.Y.C.",61761,36.01,0.48,-29.39
"12/05/2013 04:15:00","NORTH",61755,5.97,-0.16,0.00
"12/05/2013 04:15:00","NPX",61845,40.90,0.46,-34.30
"12/05/2013 04:15:00","O H",61846,10.44,-0.47,-4.78
"12/05/2013 04:15:00","PJM",61847,11.65,-0.42,-5.94
"12/05/2013 04:15:00","WEST",61752,10.35,-0.42,-4.64
"12/05/2013 04:20:00","CAPITL",61757,43.76,0.40,-37.12
"12/05/2013 04:20:00","CENTRL",61754,10.74,-0.04,-4.53
"12/05/2013 04:20:00","DUNWOD",61760,35.47,0.48,-28.75
"12/05/2013 04:20:00","GENESE",61753,9.50,-0.22,-3.47
"12/05/2013 04:20:00","H Q",61844,6.11,-0.13,0.00
"12/05/2013 04:20:00","HUD VL",61758,35.41,0.82,-28.34
"12/05/2013 04:20:00","LONGIL",61762,35.59,0.57,-28.77
"12/05/2013 04:20:00","MHK VL",61756,10.37,0.12,-4.00
"12/05/2013 04:20:00","MILLWD",61759,35.67,0.49,-28.93
"12/05/2013 04:20:00","N.Y.C.",61761,35.51,0.49,-28.77
"12/05/2013 04:20:00","NORTH",61755,6.08,-0.16,0.00
"12/05/2013 04:20:00","NPX",61845,40.29,0.47,-33.58
"12/05/2013 04:20:00","O H",61846,10.43,-0.49,-4.67
"12/05/2013 04:20:00","PJM",61847,11.64,-0.42,-5.81
"12/05/2013 04:20:00","WEST",61752,10.35,-0.43,-4.54
