"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2001 05:52:32","GENESE",61753,20.12,-0.28,0.00
"12/08/2001 05:52:32","H Q",61844,20.30,-0.10,0.00
"12/08/2001 05:52:32","HUD VL",61758,21.06,0.66,0.00
"12/08/2001 05:52:32","LONGIL",61762,23.16,1.33,-1.43
"12/08/2001 05:52:32","MHK VL",61756,20.72,0.32,0.00
"12/08/2001 05:52:32","MILLWD",61759,21.05,0.65,0.00
"12/08/2001 05:52:32","N.Y.C.",61761,21.66,1.26,0.00
"12/08/2001 05:52:32","NORTH",61755,20.41,0.01,0.00
"12/08/2001 05:52:32","NPX",61845,20.84,0.44,0.00
"12/08/2001 05:52:32","O H",61846,19.80,-0.60,0.00
"12/08/2001 05:52:32","PJM",61847,19.66,-0.74,0.00
"12/08/2001 05:52:32","WEST",61752,19.90,-0.50,0.00
"12/08/2001 05:55:32","CAPITL",61757,29.11,1.54,0.00
"12/08/2001 05:55:32","CENTRL",61754,27.08,-0.49,0.00
"12/08/2001 05:55:32","DUNWOD",61760,28.82,1.25,0.00
"12/08/2001 05:55:32","GENESE",61753,27.15,-0.42,0.00
"12/08/2001 05:55:32","H Q",61844,27.44,-0.13,0.00
"12/08/2001 05:55:32","HUD VL",61758,28.48,0.91,0.00
"12/08/2001 05:55:32","LONGIL",61762,29.39,1.82,0.00
"12/08/2001 05:55:32","MHK VL",61756,28.04,0.47,0.00
"12/08/2001 05:55:32","MILLWD",61759,28.46,0.89,0.00
"12/08/2001 05:55:32","N.Y.C.",61761,29.30,1.73,0.00
"12/08/2001 05:55:32","NORTH",61755,27.60,0.03,0.00
"12/08/2001 05:55:32","NPX",61845,28.20,0.63,0.00
"12/08/2001 05:55:32","O H",61846,26.77,-0.80,0.00
"12/08/2001 05:55:32","PJM",61847,26.65,-0.92,0.00
"12/08/2001 05:55:32","WEST",61752,26.88,-0.69,0.00
"12/08/2001 06:00:00","CAPITL",61757,29.11,1.54,0.00
"12/08/2001 06:00:00","CENTRL",61754,27.08,-0.49,0.00
"12/08/2001 06:00:00","DUNWOD",61760,28.82,1.25,0.00
"12/08/2001 06:00:00","GENESE",61753,27.15,-0.42,0.00
"12/08/2001 06:00:00","H Q",61844,27.44,-0.13,0.00
"12/08/2001 06:00:00","HUD VL",61758,28.48,0.91,0.00
"12/08/2001 06:00:00","LONGIL",61762,29.39,1.82,0.00
"12/08/2001 06:00:00","MHK VL",61756,28.04,0.47,0.00
"12/08/2001 06:00:00","MILLWD",61759,28.46,0.89,0.00
"12/08/2001 06:00:00","N.Y.C.",61761,29.30,1.73,0.00
"12/08/2001 06:00:00","NORTH",61755,27.60,0.03,0.00
"12/08/2001 06:00:00","NPX",61845,28.20,0.63,0.00
"12/08/2001 06:00:00","O H",61846,26.77,-0.80,0.00
"12/08/2001 06:00:00","PJM",61847,26.65,-0.92,0.00
"12/08/2001 06:00:00","WEST",61752,26.88,-0.69,0.00
"12/08/2001 06:00:32","CAPITL",61757,24.35,1.18,0.00
"12/08/2001 06:00:32","CENTRL",61754,22.76,-0.41,0.00
"12/08/2001 06:00:32","DUNWOD",61760,24.31,1.14,0.00
"12/08/2001 06:00:32","GENESE",61753,22.78,-0.39,0.00
"12/08/2001 06:00:32","H Q",61844,9.12,-0.09,13.96
"12/08/2001 06:00:32","HUD VL",61758,23.99,0.82,0.00
"12/08/2001 06:00:32","LONGIL",61762,24.74,1.57,0.00
"12/08/2001 06:00:32","MHK VL",61756,23.57,0.40,0.00
"12/08/2001 06:00:32","MILLWD",61759,24.00,0.83,0.00
"12/08/2001 06:00:32","N.Y.C.",61761,24.71,1.54,0.00
"12/08/2001 06:00:32","NORTH",61755,23.21,0.04,0.00
"12/08/2001 06:00:32","NPX",61845,10.00,0.46,13.63
"12/08/2001 06:00:32","O H",61846,8.04,-0.62,14.51
"12/08/2001 06:00:32","PJM",61847,8.66,-0.69,13.82
"12/08/2001 06:00:32","WEST",61752,22.65,-0.52,0.00
"12/08/2001 06:05:32","CAPITL",61757,23.98,1.22,0.00
"12/08/2001 06:05:32","CENTRL",61754,22.33,-0.43,0.00
"12/08/2001 06:05:32","DUNWOD",61760,23.90,1.14,0.00
"12/08/2001 06:05:32","GENESE",61753,22.35,-0.41,0.00
"12/08/2001 06:05:32","H Q",61844,9.12,-0.11,13.53
"12/08/2001 06:05:32","HUD VL",61758,23.59,0.83,0.00
"12/08/2001 06:05:32","LONGIL",61762,24.34,1.58,0.00
"12/08/2001 06:05:32","MHK VL",61756,23.16,0.40,0.00
"12/08/2001 06:05:32","MILLWD",61759,23.60,0.84,0.00
"12/08/2001 06:05:32","N.Y.C.",61761,24.30,1.54,0.00
"12/08/2001 06:05:32","NORTH",61755,22.79,0.03,0.00
"12/08/2001 06:05:32","NPX",61845,10.00,0.51,13.27
"12/08/2001 06:05:32","O H",61846,8.04,-0.68,14.04
"12/08/2001 06:05:32","PJM",61847,8.66,-0.69,13.41
"12/08/2001 06:05:32","WEST",61752,22.17,-0.59,0.00
"12/08/2001 06:07:02","CAPITL",61757,23.98,1.24,0.00
"12/08/2001 06:07:02","CENTRL",61754,22.30,-0.44,0.00
"12/08/2001 06:07:02","DUNWOD",61760,23.87,1.13,0.00
"12/08/2001 06:07:02","GENESE",61753,22.34,-0.40,0.00
"12/08/2001 06:07:02","H Q",61844,9.12,-0.10,13.52
"12/08/2001 06:07:02","HUD VL",61758,23.57,0.83,0.00
"12/08/2001 06:07:02","LONGIL",61762,24.30,1.56,0.00
"12/08/2001 06:07:02","MHK VL",61756,23.14,0.40,0.00
"12/08/2001 06:07:02","MILLWD",61759,23.58,0.84,0.00
"12/08/2001 06:07:02","N.Y.C.",61761,24.28,1.54,0.00
"12/08/2001 06:07:02","NORTH",61755,22.77,0.03,0.00
"12/08/2001 06:07:02","NPX",61845,10.00,0.52,13.26
"12/08/2001 06:07:02","O H",61846,8.04,-0.69,14.01
"12/08/2001 06:07:02","PJM",61847,8.66,-0.70,13.38
"12/08/2001 06:07:02","WEST",61752,22.14,-0.60,0.00
"12/08/2001 06:12:02","CAPITL",61757,23.70,1.14,0.00
"12/08/2001 06:12:02","CENTRL",61754,22.17,-0.39,0.00
"12/08/2001 06:12:02","DUNWOD",61760,23.71,1.15,0.00
"12/08/2001 06:12:02","GENESE",61753,22.09,-0.47,0.00
"12/08/2001 06:12:02","H Q",61844,9.12,-0.10,13.34
"12/08/2001 06:12:02","HUD VL",61758,23.40,0.84,0.00
"12/08/2001 06:12:02","LONGIL",61762,24.11,1.55,0.00
"12/08/2001 06:12:02","MHK VL",61756,22.94,0.38,0.00
"12/08/2001 06:12:02","MILLWD",61759,23.42,0.86,0.00
"12/08/2001 06:12:02","N.Y.C.",61761,24.12,1.56,0.00
"12/08/2001 06:12:02","NORTH",61755,22.59,0.03,0.00
"12/08/2001 06:12:02","NPX",61845,10.00,0.44,13.00
"12/08/2001 06:12:02","O H",61846,8.04,-0.74,13.78
"12/08/2001 06:12:02","PJM",61847,8.66,-0.74,13.16
"12/08/2001 06:12:02","WEST",61752,21.95,-0.61,0.00
"12/08/2001 06:17:02","CAPITL",61757,23.74,1.19,0.00
"12/08/2001 06:17:02","CENTRL",61754,22.13,-0.42,0.00
"12/08/2001 06:17:02","DUNWOD",61760,23.71,1.16,0.00
"12/08/2001 06:17:02","GENESE",61753,22.06,-0.49,0.00
"12/08/2001 06:17:02","H Q",61844,9.12,-0.11,13.32
"12/08/2001 06:17:02","HUD VL",61758,23.40,0.85,0.00
"12/08/2001 06:17:02","LONGIL",61762,24.13,1.58,0.00
"12/08/2001 06:17:02","MHK VL",61756,22.93,0.38,0.00
"12/08/2001 06:17:02","MILLWD",61759,23.42,0.87,0.00
"12/08/2001 06:17:02","N.Y.C.",61761,24.12,1.57,0.00
"12/08/2001 06:17:02","NORTH",61755,22.58,0.03,0.00
"12/08/2001 06:17:02","NPX",61845,10.00,0.48,13.03
"12/08/2001 06:17:02","O H",61846,8.04,-0.81,13.70
"12/08/2001 06:17:02","PJM",61847,8.66,-0.77,13.12
"12/08/2001 06:17:02","WEST",61752,21.87,-0.68,0.00
"12/08/2001 06:18:32","CAPITL",61757,23.64,1.15,0.00
"12/08/2001 06:18:32","CENTRL",61754,22.07,-0.42,0.00
"12/08/2001 06:18:32","DUNWOD",61760,23.66,1.17,0.00
"12/08/2001 06:18:32","GENESE",61753,21.99,-0.50,0.00
"12/08/2001 06:18:32","H Q",61844,9.12,-0.11,13.26
"12/08/2001 06:18:32","HUD VL",61758,23.35,0.86,0.00
"12/08/2001 06:18:32","LONGIL",61762,24.06,1.57,0.00
"12/08/2001 06:18:32","MHK VL",61756,22.87,0.38,0.00
"12/08/2001 06:18:32","MILLWD",61759,23.36,0.87,0.00
"12/08/2001 06:18:32","N.Y.C.",61761,24.07,1.58,0.00
"12/08/2001 06:18:32","NORTH",61755,22.52,0.03,0.00
"12/08/2001 06:18:32","NPX",61845,10.00,0.46,12.95
"12/08/2001 06:18:32","O H",61846,8.04,-0.79,13.66
"12/08/2001 06:18:32","PJM",61847,8.66,-0.74,13.09
"12/08/2001 06:18:32","WEST",61752,21.84,-0.65,0.00
"12/08/2001 06:23:32","CAPITL",61757,23.38,1.05,0.00
"12/08/2001 06:23:32","CENTRL",61754,21.95,-0.38,0.00
"12/08/2001 06:23:32","DUNWOD",61760,23.51,1.18,0.00
"12/08/2001 06:23:32","GENESE",61753,21.86,-0.47,0.00
"12/08/2001 06:23:32","H Q",61844,9.12,-0.09,13.12
"12/08/2001 06:23:32","HUD VL",61758,23.18,0.85,0.00
"12/08/2001 06:23:32","LONGIL",61762,23.91,1.58,0.00
"12/08/2001 06:23:32","MHK VL",61756,22.69,0.36,0.00
"12/08/2001 06:23:32","MILLWD",61759,23.21,0.88,0.00
"12/08/2001 06:23:32","N.Y.C.",61761,23.92,1.59,0.00
"12/08/2001 06:23:32","NORTH",61755,22.37,0.04,0.00
"12/08/2001 06:23:32","NPX",61845,10.00,0.38,12.71
"12/08/2001 06:23:32","O H",61846,8.04,-0.74,13.55
"12/08/2001 06:23:32","PJM",61847,8.66,-0.77,12.90
"12/08/2001 06:23:32","WEST",61752,21.76,-0.57,0.00
"12/08/2001 06:28:32","CAPITL",61757,23.49,1.15,0.00
"12/08/2001 06:28:32","CENTRL",61754,21.95,-0.39,0.00
"12/08/2001 06:28:32","DUNWOD",61760,23.50,1.16,0.00
"12/08/2001 06:28:32","GENESE",61753,21.88,-0.46,0.00
"12/08/2001 06:28:32","H Q",61844,9.12,-0.10,13.12
"12/08/2001 06:28:32","HUD VL",61758,23.19,0.85,0.00
"12/08/2001 06:28:32","LONGIL",61762,23.89,1.55,0.00
"12/08/2001 06:28:32","MHK VL",61756,22.71,0.37,0.00
"12/08/2001 06:28:32","MILLWD",61759,23.20,0.86,0.00
"12/08/2001 06:28:32","N.Y.C.",61761,23.91,1.57,0.00
"12/08/2001 06:28:32","NORTH",61755,22.37,0.03,0.00
"12/08/2001 06:28:32","NPX",61845,10.00,0.45,12.79
"12/08/2001 06:28:32","O H",61846,8.04,-0.81,13.49
"12/08/2001 06:28:32","PJM",61847,8.66,-0.84,12.84
"12/08/2001 06:28:32","WEST",61752,21.70,-0.64,0.00
"12/08/2001 06:30:02","CAPITL",61757,23.68,1.19,0.00
"12/08/2001 06:30:02","CENTRL",61754,22.08,-0.41,0.00
"12/08/2001 06:30:02","DUNWOD",61760,23.64,1.15,0.00
"12/08/2001 06:30:02","GENESE",61753,22.02,-0.47,0.00
"12/08/2001 06:30:02","H Q",61844,9.12,-0.09,13.28
"12/08/2001 06:30:02","HUD VL",61758,23.33,0.84,0.00
"12/08/2001 06:30:02","LONGIL",61762,24.04,1.55,0.00
"12/08/2001 06:30:02","MHK VL",61756,22.86,0.37,0.00
"12/08/2001 06:30:02","MILLWD",61759,23.35,0.86,0.00
"12/08/2001 06:30:02","N.Y.C.",61761,24.06,1.57,0.00
"12/08/2001 06:30:02","NORTH",61755,22.53,0.04,0.00
"12/08/2001 06:30:02","NPX",61845,10.00,0.47,12.96
"12/08/2001 06:30:02","O H",61846,8.04,-0.84,13.61
"12/08/2001 06:30:02","PJM",61847,8.66,-0.87,12.96
"12/08/2001 06:30:02","WEST",61752,21.81,-0.68,0.00
"12/08/2001 06:35:02","CAPITL",61757,24.21,1.23,0.00
"12/08/2001 06:35:02","CENTRL",61754,22.51,-0.47,0.00
"12/08/2001 06:35:02","DUNWOD",61760,24.16,1.18,0.00
"12/08/2001 06:35:02","GENESE",61753,22.49,-0.49,0.00
"12/08/2001 06:35:02","H Q",61844,9.12,-0.09,13.77
"12/08/2001 06:35:02","HUD VL",61758,23.84,0.86,0.00
"12/08/2001 06:35:02","LONGIL",61762,24.56,1.58,0.00
"12/08/2001 06:35:02","MHK VL",61756,23.37,0.39,0.00
"12/08/2001 06:35:02","MILLWD",61759,23.86,0.88,0.00
"12/08/2001 06:35:02","N.Y.C.",61761,24.58,1.60,0.00
"12/08/2001 06:35:02","NORTH",61755,23.03,0.05,0.00
"12/08/2001 06:35:02","NPX",61845,10.00,0.49,13.47
"12/08/2001 06:35:02","O H",61846,8.04,-0.86,14.08
"12/08/2001 06:35:02","PJM",61847,8.66,-0.83,13.49
"12/08/2001 06:35:02","WEST",61752,22.26,-0.72,0.00
"12/08/2001 06:40:02","CAPITL",61757,24.53,1.29,0.00
"12/08/2001 06:40:02","CENTRL",61754,22.76,-0.48,0.00
"12/08/2001 06:40:02","DUNWOD",61760,24.44,1.20,0.00
"12/08/2001 06:40:02","GENESE",61753,22.73,-0.51,0.00
"12/08/2001 06:40:02","H Q",61844,9.12,-0.10,14.02
"12/08/2001 06:40:02","HUD VL",61758,24.12,0.88,0.00
"12/08/2001 06:40:02","LONGIL",61762,24.84,1.60,0.00
"12/08/2001 06:40:02","MHK VL",61756,23.64,0.40,0.00
"12/08/2001 06:40:02","MILLWD",61759,24.14,0.90,0.00
"12/08/2001 06:40:02","N.Y.C.",61761,24.88,1.64,0.00
"12/08/2001 06:40:02","NORTH",61755,23.28,0.04,0.00
"12/08/2001 06:40:02","NPX",61845,10.00,0.54,13.78
"12/08/2001 06:40:02","O H",61846,8.04,-0.95,14.25
"12/08/2001 06:40:02","PJM",61847,8.66,-0.88,13.70
"12/08/2001 06:40:02","WEST",61752,22.43,-0.81,0.00
"12/08/2001 06:45:02","CAPITL",61757,24.79,1.30,0.00
"12/08/2001 06:45:02","CENTRL",61754,22.99,-0.50,0.00
"12/08/2001 06:45:02","DUNWOD",61760,24.72,1.23,0.00
"12/08/2001 06:45:02","GENESE",61753,22.95,-0.54,0.00
"12/08/2001 06:45:02","H Q",61844,9.12,-0.11,14.26
"12/08/2001 06:45:02","HUD VL",61758,24.39,0.90,0.00
"12/08/2001 06:45:02","LONGIL",61762,25.14,1.65,0.00
"12/08/2001 06:45:02","MHK VL",61756,23.89,0.40,0.00
"12/08/2001 06:45:02","MILLWD",61759,24.41,0.92,0.00
"12/08/2001 06:45:02","N.Y.C.",61761,25.17,1.68,0.00
"12/08/2001 06:45:02","NORTH",61755,23.53,0.04,0.00
"12/08/2001 06:45:02","NPX",61845,10.00,0.54,14.03
"12/08/2001 06:45:02","O H",61846,8.04,-0.98,14.47
"12/08/2001 06:45:02","PJM",61847,8.66,-0.91,13.92
"12/08/2001 06:45:02","WEST",61752,22.66,-0.83,0.00
"12/08/2001 06:50:02","CAPITL",61757,25.31,1.36,0.00
"12/08/2001 06:50:02","CENTRL",61754,23.43,-0.52,0.00
"12/08/2001 06:50:02","DUNWOD",61760,25.21,1.26,0.00
"12/08/2001 06:50:02","GENESE",61753,23.41,-0.54,0.00
"12/08/2001 06:50:02","H Q",61844,9.12,-0.11,14.72
"12/08/2001 06:50:02","HUD VL",61758,24.88,0.93,0.00
"12/08/2001 06:50:02","LONGIL",61762,25.62,1.67,0.00
"12/08/2001 06:50:02","MHK VL",61756,24.37,0.42,0.00
"12/08/2001 06:50:02","MILLWD",61759,24.90,0.95,0.00
"12/08/2001 06:50:02","N.Y.C.",61761,25.67,1.72,0.00
"12/08/2001 06:50:02","NORTH",61755,23.99,0.04,0.00
"12/08/2001 06:50:02","NPX",61845,10.00,0.57,14.52
"12/08/2001 06:50:02","O H",61846,8.04,-1.05,14.86
"12/08/2001 06:50:02","PJM",61847,8.66,-0.91,14.38
"12/08/2001 06:50:02","WEST",61752,23.02,-0.93,0.00
"12/08/2001 06:55:02","CAPITL",61757,25.16,1.37,0.00
"12/08/2001 06:55:02","CENTRL",61754,23.29,-0.50,0.00
"12/08/2001 06:55:02","DUNWOD",61760,24.97,1.18,0.00
"12/08/2001 06:55:02","GENESE",61753,23.34,-0.45,0.00
"12/08/2001 06:55:02","H Q",61844,9.12,-0.08,14.59
"12/08/2001 06:55:02","HUD VL",61758,24.66,0.87,0.00
"12/08/2001 06:55:02","LONGIL",61762,25.37,1.58,0.00
"12/08/2001 06:55:02","MHK VL",61756,24.19,0.40,0.00
"12/08/2001 06:55:02","MILLWD",61759,24.66,0.87,0.00
"12/08/2001 06:55:02","N.Y.C.",61761,25.40,1.61,0.00
"12/08/2001 06:55:02","NORTH",61755,23.86,0.07,0.00
"12/08/2001 06:55:02","NPX",61845,10.00,0.55,14.34
"12/08/2001 06:55:02","O H",61846,8.04,-1.02,14.73
"12/08/2001 06:55:02","PJM",61847,8.66,-0.95,14.18
"12/08/2001 06:55:02","WEST",61752,22.91,-0.88,0.00
"12/08/2001 06:56:32","CAPITL",61757,26.29,1.39,0.00
"12/08/2001 06:56:32","CENTRL",61754,24.39,-0.51,0.00
"12/08/2001 06:56:32","DUNWOD",61760,26.13,1.23,0.00
"12/08/2001 06:56:32","GENESE",61753,24.45,-0.45,0.00
"12/08/2001 06:56:32","H Q",61844,9.12,-0.08,15.70
"12/08/2001 06:56:32","HUD VL",61758,25.81,0.91,0.00
"12/08/2001 06:56:32","LONGIL",61762,26.53,1.63,0.00
"12/08/2001 06:56:32","MHK VL",61756,25.33,0.43,0.00
"12/08/2001 06:56:32","MILLWD",61759,25.82,0.92,0.00
"12/08/2001 06:56:32","N.Y.C.",61761,26.58,1.68,0.00
"12/08/2001 06:56:32","NORTH",61755,24.98,0.08,0.00
"12/08/2001 06:56:32","NPX",61845,10.00,0.54,15.44
"12/08/2001 06:56:32","O H",61846,8.04,-1.01,15.85
"12/08/2001 06:56:32","PJM",61847,8.66,-0.96,15.28
"12/08/2001 06:56:32","WEST",61752,24.03,-0.87,0.00
"12/08/2001 07:00:00","CAPITL",61757,26.29,1.39,0.00
"12/08/2001 07:00:00","CENTRL",61754,24.39,-0.51,0.00
"12/08/2001 07:00:00","DUNWOD",61760,26.13,1.23,0.00
"12/08/2001 07:00:00","GENESE",61753,24.45,-0.45,0.00
"12/08/2001 07:00:00","H Q",61844,9.12,-0.08,15.70
"12/08/2001 07:00:00","HUD VL",61758,25.81,0.91,0.00
"12/08/2001 07:00:00","LONGIL",61762,26.53,1.63,0.00
"12/08/2001 07:00:00","MHK VL",61756,25.33,0.43,0.00
"12/08/2001 07:00:00","MILLWD",61759,25.82,0.92,0.00
"12/08/2001 07:00:00","N.Y.C.",61761,26.58,1.68,0.00
"12/08/2001 07:00:00","NORTH",61755,24.98,0.08,0.00
"12/08/2001 07:00:00","NPX",61845,10.00,0.54,15.44
"12/08/2001 07:00:00","O H",61846,8.04,-1.01,15.85
"12/08/2001 07:00:00","PJM",61847,8.66,-0.96,15.28
"12/08/2001 07:00:00","WEST",61752,24.03,-0.87,0.00
"12/08/2001 07:00:32","CAPITL",61757,24.12,1.29,0.00
"12/08/2001 07:00:32","CENTRL",61754,22.35,-0.48,0.00
"12/08/2001 07:00:32","DUNWOD",61760,23.97,1.14,0.00
"12/08/2001 07:00:32","GENESE",61753,22.42,-0.41,0.00
"12/08/2001 07:00:32","H Q",61844,22.75,-0.08,0.00
"12/08/2001 07:00:32","HUD VL",61758,23.67,0.84,0.00
"12/08/2001 07:00:32","LONGIL",61762,24.33,1.50,0.00
"12/08/2001 07:00:32","MHK VL",61756,23.22,0.39,0.00
"12/08/2001 07:00:32","MILLWD",61759,23.68,0.85,0.00
"12/08/2001 07:00:32","N.Y.C.",61761,24.39,1.56,0.00
"12/08/2001 07:00:32","NORTH",61755,22.87,0.04,0.00
"12/08/2001 07:00:32","NPX",61845,23.34,0.51,0.00
"12/08/2001 07:00:32","O H",61846,21.89,-0.94,0.00
"12/08/2001 07:00:32","PJM",61847,21.94,-0.89,0.00
"12/08/2001 07:00:32","WEST",61752,22.01,-0.82,0.00
"12/08/2001 07:02:02","CAPITL",61757,25.16,1.32,0.00
"12/08/2001 07:02:02","CENTRL",61754,23.34,-0.50,0.00
"12/08/2001 07:02:02","DUNWOD",61760,25.05,1.21,0.00
"12/08/2001 07:02:02","GENESE",61753,23.37,-0.47,0.00
"12/08/2001 07:02:02","H Q",61844,23.72,-0.12,0.00
"12/08/2001 07:02:02","HUD VL",61758,24.74,0.90,0.00
"12/08/2001 07:02:02","LONGIL",61762,25.43,1.59,0.00
"12/08/2001 07:02:02","MHK VL",61756,24.25,0.41,0.00
"12/08/2001 07:02:02","MILLWD",61759,24.74,0.90,0.00
"12/08/2001 07:02:02","N.Y.C.",61761,25.49,1.65,0.00
"12/08/2001 07:02:02","NORTH",61755,23.80,-0.04,0.00
"12/08/2001 07:02:02","NPX",61845,24.38,0.54,0.00
"12/08/2001 07:02:02","O H",61846,22.84,-1.00,0.00
"12/08/2001 07:02:02","PJM",61847,22.91,-0.93,0.00
"12/08/2001 07:02:02","WEST",61752,22.96,-0.88,0.00
"12/08/2001 07:04:02","CAPITL",61757,23.72,1.25,0.00
"12/08/2001 07:04:02","CENTRL",61754,22.00,-0.47,0.00
"12/08/2001 07:04:02","DUNWOD",61760,23.64,1.17,0.00
"12/08/2001 07:04:02","GENESE",61753,22.00,-0.47,0.00
"12/08/2001 07:04:02","H Q",61844,22.32,-0.15,0.00
"12/08/2001 07:04:02","HUD VL",61758,23.34,0.87,0.00
"12/08/2001 07:04:02","LONGIL",61762,23.99,1.52,0.00
"12/08/2001 07:04:02","MHK VL",61756,22.86,0.39,0.00
"12/08/2001 07:04:02","MILLWD",61759,23.35,0.88,0.00
"12/08/2001 07:04:02","N.Y.C.",61761,24.05,1.58,0.00
"12/08/2001 07:04:02","NORTH",61755,22.39,-0.08,0.00
"12/08/2001 07:04:02","NPX",61845,23.00,0.53,0.00
"12/08/2001 07:04:02","O H",61846,21.50,-0.97,0.00
"12/08/2001 07:04:02","PJM",61847,21.59,-0.88,0.00
"12/08/2001 07:04:02","WEST",61752,21.61,-0.86,0.00
"12/08/2001 07:06:20","CAPITL",61757,23.72,1.25,0.00
"12/08/2001 07:06:20","CENTRL",61754,22.00,-0.47,0.00
"12/08/2001 07:06:20","DUNWOD",61760,23.64,1.17,0.00
"12/08/2001 07:06:20","GENESE",61753,22.00,-0.47,0.00
"12/08/2001 07:06:20","H Q",61844,22.32,-0.15,0.00
"12/08/2001 07:06:20","HUD VL",61758,23.34,0.87,0.00
"12/08/2001 07:06:20","LONGIL",61762,23.99,1.52,0.00
"12/08/2001 07:06:20","MHK VL",61756,22.86,0.39,0.00
"12/08/2001 07:06:20","MILLWD",61759,23.35,0.88,0.00
"12/08/2001 07:06:20","N.Y.C.",61761,24.05,1.58,0.00
"12/08/2001 07:06:20","NORTH",61755,22.39,-0.08,0.00
"12/08/2001 07:06:20","NPX",61845,23.00,0.53,0.00
"12/08/2001 07:06:20","O H",61846,21.50,-0.97,0.00
"12/08/2001 07:06:20","PJM",61847,21.59,-0.88,0.00
"12/08/2001 07:06:20","WEST",61752,21.61,-0.86,0.00
"12/08/2001 07:09:32","CAPITL",61757,20.77,1.05,0.00
"12/08/2001 07:09:32","CENTRL",61754,19.29,-0.43,0.00
"12/08/2001 07:09:32","DUNWOD",61760,20.75,1.03,0.00
"12/08/2001 07:09:32","GENESE",61753,19.28,-0.44,0.00
"12/08/2001 07:09:32","H Q",61844,19.61,-0.11,0.00
"12/08/2001 07:09:32","HUD VL",61758,20.50,0.78,0.00
"12/08/2001 07:09:32","LONGIL",61762,21.99,1.30,-0.97
"12/08/2001 07:09:32","MHK VL",61756,20.07,0.35,0.00
"12/08/2001 07:09:32","MILLWD",61759,20.50,0.78,0.00
"12/08/2001 07:09:32","N.Y.C.",61761,21.12,1.40,0.00
"12/08/2001 07:09:32","NORTH",61755,19.67,-0.05,0.00
"12/08/2001 07:09:32","NPX",61845,20.15,0.43,0.00
"12/08/2001 07:09:32","O H",61846,18.80,-0.92,0.00
"12/08/2001 07:09:32","PJM",61847,18.97,-0.75,0.00
"12/08/2001 07:09:32","WEST",61752,18.90,-0.82,0.00
"12/08/2001 07:14:32","CAPITL",61757,20.78,1.06,0.00
"12/08/2001 07:14:32","CENTRL",61754,19.27,-0.45,0.00
"12/08/2001 07:14:32","DUNWOD",61760,20.76,1.04,0.00
"12/08/2001 07:14:32","GENESE",61753,19.23,-0.49,0.00
"12/08/2001 07:14:32","H Q",61844,19.62,-0.10,0.00
"12/08/2001 07:14:32","HUD VL",61758,20.50,0.78,0.00
"12/08/2001 07:14:32","LONGIL",61762,22.16,1.31,-1.13
"12/08/2001 07:14:32","MHK VL",61756,20.07,0.35,0.00
"12/08/2001 07:14:32","MILLWD",61759,20.51,0.79,0.00
"12/08/2001 07:14:32","N.Y.C.",61761,21.13,1.41,0.00
"12/08/2001 07:14:32","NORTH",61755,19.68,-0.04,0.00
"12/08/2001 07:14:32","NPX",61845,20.16,0.44,0.00
"12/08/2001 07:14:32","O H",61846,18.77,-0.95,0.00
"12/08/2001 07:14:32","PJM",61847,18.97,-0.75,0.00
"12/08/2001 07:14:32","WEST",61752,18.86,-0.86,0.00
"12/08/2001 07:18:32","CAPITL",61757,21.58,1.17,0.00
"12/08/2001 07:18:32","CENTRL",61754,19.95,-0.46,0.00
"12/08/2001 07:18:32","DUNWOD",61760,21.46,1.05,0.00
"12/08/2001 07:18:32","GENESE",61753,19.92,-0.49,0.00
"12/08/2001 07:18:32","H Q",61844,20.32,-0.09,0.00
"12/08/2001 07:18:32","HUD VL",61758,21.20,0.79,0.00
"12/08/2001 07:18:32","LONGIL",61762,22.26,1.35,-0.50
"12/08/2001 07:18:32","MHK VL",61756,20.78,0.37,0.00
"12/08/2001 07:18:32","MILLWD",61759,21.20,0.79,0.00
"12/08/2001 07:18:32","N.Y.C.",61761,21.84,1.43,0.00
"12/08/2001 07:18:32","NORTH",61755,20.39,-0.02,0.00
"12/08/2001 07:18:32","NPX",61845,20.91,0.50,0.00
"12/08/2001 07:18:32","O H",61846,19.37,-1.04,0.00
"12/08/2001 07:18:32","PJM",61847,19.57,-0.84,0.00
"12/08/2001 07:18:32","WEST",61752,19.45,-0.96,0.00
"12/08/2001 07:23:32","CAPITL",61757,21.22,1.13,0.00
"12/08/2001 07:23:32","CENTRL",61754,19.67,-0.42,0.00
"12/08/2001 07:23:32","DUNWOD",61760,21.12,1.03,0.00
"12/08/2001 07:23:32","GENESE",61753,19.61,-0.48,0.00
"12/08/2001 07:23:32","H Q",61844,20.01,-0.08,0.00
"12/08/2001 07:23:32","HUD VL",61758,20.86,0.77,0.00
"12/08/2001 07:23:32","LONGIL",61762,22.40,1.34,-0.97
"12/08/2001 07:23:32","MHK VL",61756,20.45,0.36,0.00
"12/08/2001 07:23:32","MILLWD",61759,20.87,0.78,0.00
"12/08/2001 07:23:32","N.Y.C.",61761,21.50,1.41,0.00
"12/08/2001 07:23:32","NORTH",61755,20.08,-0.01,0.00
"12/08/2001 07:23:32","NPX",61845,20.57,0.48,0.00
"12/08/2001 07:23:32","O H",61846,19.05,-1.04,0.00
