"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2012 07:15:00","N.Y.C.",61761,25.21,1.76,0.00
"12/02/2012 07:15:00","NORTH",61755,23.03,-0.42,0.00
"12/02/2012 07:15:00","NPX",61845,24.93,1.48,0.00
"12/02/2012 07:15:00","O H",61846,22.12,-1.34,0.00
"12/02/2012 07:15:00","PJM",61847,23.34,-0.12,0.00
"12/02/2012 07:15:00","WEST",61752,22.42,-1.03,0.00
"12/02/2012 07:20:00","CAPITL",61757,24.77,1.31,0.00
"12/02/2012 07:20:00","CENTRL",61754,23.43,-0.02,0.00
"12/02/2012 07:20:00","DUNWOD",61760,25.05,1.60,0.00
"12/02/2012 07:20:00","GENESE",61753,22.96,-0.49,0.00
"12/02/2012 07:20:00","H Q",61844,23.11,-0.35,0.00
"12/02/2012 07:20:00","HUD VL",61758,25.10,1.64,0.00
"12/02/2012 07:20:00","LONGIL",61762,25.94,2.49,0.00
"12/02/2012 07:20:00","MHK VL",61756,24.18,0.73,0.00
"12/02/2012 07:20:00","MILLWD",61759,25.10,1.64,0.00
"12/02/2012 07:20:00","N.Y.C.",61761,25.26,1.81,0.00
"12/02/2012 07:20:00","NORTH",61755,23.04,-0.42,0.00
"12/02/2012 07:20:00","NPX",61845,24.94,1.48,0.00
"12/02/2012 07:20:00","O H",61846,22.12,-1.34,0.00
"12/02/2012 07:20:00","PJM",61847,23.32,-0.14,0.00
"12/02/2012 07:20:00","WEST",61752,22.43,-1.03,0.00
"12/02/2012 07:25:00","CAPITL",61757,25.57,1.36,0.00
"12/02/2012 07:25:00","CENTRL",61754,24.16,-0.05,0.00
"12/02/2012 07:25:00","DUNWOD",61760,25.88,1.67,0.00
"12/02/2012 07:25:00","GENESE",61753,23.68,-0.53,0.00
"12/02/2012 07:25:00","H Q",61844,23.85,-0.36,0.00
"12/02/2012 07:25:00","HUD VL",61758,25.91,1.69,0.00
"12/02/2012 07:25:00","LONGIL",61762,26.81,2.59,0.00
"12/02/2012 07:25:00","MHK VL",61756,24.96,0.75,0.00
"12/02/2012 07:25:00","MILLWD",61759,25.93,1.72,0.00
"12/02/2012 07:25:00","N.Y.C.",61761,26.10,1.89,0.00
"12/02/2012 07:25:00","NORTH",61755,23.78,-0.44,0.00
"12/02/2012 07:25:00","NPX",61845,25.74,1.53,0.00
"12/02/2012 07:25:00","O H",61846,22.76,-1.45,0.00
"12/02/2012 07:25:00","PJM",61847,23.99,-0.22,0.00
"12/02/2012 07:25:00","WEST",61752,23.08,-1.14,0.00
"12/02/2012 07:30:00","CAPITL",61757,25.92,1.37,0.00
"12/02/2012 07:30:00","CENTRL",61754,24.50,-0.05,0.00
"12/02/2012 07:30:00","DUNWOD",61760,26.27,1.72,0.00
"12/02/2012 07:30:00","GENESE",61753,24.01,-0.54,0.00
"12/02/2012 07:30:00","H Q",61844,24.18,-0.37,0.00
"12/02/2012 07:30:00","HUD VL",61758,26.29,1.74,0.00
"12/02/2012 07:30:00","LONGIL",61762,27.18,2.63,0.00
"12/02/2012 07:30:00","MHK VL",61756,25.31,0.76,0.00
"12/02/2012 07:30:00","MILLWD",61759,26.29,1.74,0.00
"12/02/2012 07:30:00","N.Y.C.",61761,26.46,1.92,0.00
"12/02/2012 07:30:00","NORTH",61755,24.11,-0.44,0.00
"12/02/2012 07:30:00","NPX",61845,26.12,1.57,0.00
"12/02/2012 07:30:00","O H",61846,23.05,-1.50,0.00
"12/02/2012 07:30:00","PJM",61847,24.33,-0.22,0.00
"12/02/2012 07:30:00","WEST",61752,23.37,-1.18,0.00
"12/02/2012 07:35:00","CAPITL",61757,25.90,1.37,0.00
"12/02/2012 07:35:00","CENTRL",61754,24.45,-0.07,0.00
"12/02/2012 07:35:00","DUNWOD",61760,26.24,1.72,0.00
"12/02/2012 07:35:00","GENESE",61753,23.96,-0.56,0.00
"12/02/2012 07:35:00","H Q",61844,24.18,-0.34,0.00
"12/02/2012 07:35:00","HUD VL",61758,26.27,1.74,0.00
"12/02/2012 07:35:00","LONGIL",61762,27.15,2.63,0.00
"12/02/2012 07:35:00","MHK VL",61756,25.29,0.76,0.00
"12/02/2012 07:35:00","MILLWD",61759,26.27,1.74,0.00
"12/02/2012 07:35:00","N.Y.C.",61761,26.46,1.94,0.00
"12/02/2012 07:35:00","NORTH",61755,24.11,-0.42,0.00
"12/02/2012 07:35:00","NPX",61845,26.07,1.55,0.00
"12/02/2012 07:35:00","O H",61846,22.98,-1.54,0.00
"12/02/2012 07:35:00","PJM",61847,24.31,-0.22,0.00
"12/02/2012 07:35:00","WEST",61752,23.30,-1.23,0.00
"12/02/2012 07:40:00","CAPITL",61757,25.90,1.35,0.00
"12/02/2012 07:40:00","CENTRL",61754,24.55,0.00,0.00
"12/02/2012 07:40:00","DUNWOD",61760,26.24,1.69,0.00
"12/02/2012 07:40:00","GENESE",61753,24.03,-0.52,0.00
"12/02/2012 07:40:00","H Q",61844,24.18,-0.37,0.00
"12/02/2012 07:40:00","HUD VL",61758,26.29,1.74,0.00
"12/02/2012 07:40:00","LONGIL",61762,27.18,2.63,0.00
"12/02/2012 07:40:00","MHK VL",61756,25.31,0.76,0.00
"12/02/2012 07:40:00","MILLWD",61759,26.29,1.74,0.00
"12/02/2012 07:40:00","N.Y.C.",61761,26.46,1.92,0.00
"12/02/2012 07:40:00","NORTH",61755,24.10,-0.44,0.00
"12/02/2012 07:40:00","NPX",61845,26.10,1.55,0.00
"12/02/2012 07:40:00","O H",61846,23.12,-1.42,0.00
"12/02/2012 07:40:00","PJM",61847,24.40,-0.15,0.00
"12/02/2012 07:40:00","WEST",61752,23.42,-1.13,0.00
"12/02/2012 07:45:00","CAPITL",61757,25.59,1.33,0.00
"12/02/2012 07:45:00","CENTRL",61754,24.26,0.00,0.00
"12/02/2012 07:45:00","DUNWOD",61760,25.91,1.65,0.00
"12/02/2012 07:45:00","GENESE",61753,23.77,-0.49,0.00
"12/02/2012 07:45:00","H Q",61844,23.90,-0.36,0.00
"12/02/2012 07:45:00","HUD VL",61758,25.96,1.70,0.00
"12/02/2012 07:45:00","LONGIL",61762,26.86,2.60,0.00
"12/02/2012 07:45:00","MHK VL",61756,25.04,0.78,0.00
"12/02/2012 07:45:00","MILLWD",61759,25.96,1.70,0.00
"12/02/2012 07:45:00","N.Y.C.",61761,26.10,1.84,0.00
"12/02/2012 07:45:00","NORTH",61755,23.85,-0.41,0.00
"12/02/2012 07:45:00","NPX",61845,25.76,1.50,0.00
"12/02/2012 07:45:00","O H",61846,22.90,-1.36,0.00
"12/02/2012 07:45:00","PJM",61847,24.12,-0.14,0.00
"12/02/2012 07:45:00","WEST",61752,23.22,-1.04,0.00
"12/02/2012 07:50:00","CAPITL",61757,25.95,1.38,0.00
"12/02/2012 07:50:00","CENTRL",61754,24.55,-0.02,0.00
"12/02/2012 07:50:00","DUNWOD",61760,26.27,1.69,0.00
"12/02/2012 07:50:00","GENESE",61753,24.03,-0.54,0.00
"12/02/2012 07:50:00","H Q",61844,24.20,-0.37,0.00
"12/02/2012 07:50:00","HUD VL",61758,26.29,1.72,0.00
"12/02/2012 07:50:00","LONGIL",61762,27.25,2.68,0.00
"12/02/2012 07:50:00","MHK VL",61756,25.36,0.79,0.00
"12/02/2012 07:50:00","MILLWD",61759,26.29,1.72,0.00
"12/02/2012 07:50:00","N.Y.C.",61761,26.44,1.87,0.00
"12/02/2012 07:50:00","NORTH",61755,24.13,-0.44,0.00
"12/02/2012 07:50:00","NPX",61845,26.12,1.55,0.00
"12/02/2012 07:50:00","O H",61846,23.12,-1.45,0.00
"12/02/2012 07:50:00","PJM",61847,24.40,-0.17,0.00
"12/02/2012 07:50:00","WEST",61752,23.44,-1.13,0.00
"12/02/2012 07:55:00","CAPITL",61757,26.00,1.35,-0.13
"12/02/2012 07:55:00","CENTRL",61754,24.55,0.00,-0.02
"12/02/2012 07:55:00","DUNWOD",61760,26.29,1.67,-0.09
"12/02/2012 07:55:00","GENESE",61753,24.03,-0.52,-0.01
"12/02/2012 07:55:00","H Q",61844,24.16,-0.37,0.00
"12/02/2012 07:55:00","HUD VL",61758,26.31,1.69,-0.09
"12/02/2012 07:55:00","LONGIL",61762,27.30,2.67,-0.09
"12/02/2012 07:55:00","MHK VL",61756,25.33,0.78,-0.01
"12/02/2012 07:55:00","MILLWD",61759,26.31,1.69,-0.09
"12/02/2012 07:55:00","N.Y.C.",61761,26.46,1.84,-0.09
"12/02/2012 07:55:00","NORTH",61755,24.11,-0.42,0.00
"12/02/2012 07:55:00","NPX",61845,26.17,1.52,-0.11
"12/02/2012 07:55:00","O H",61846,23.12,-1.42,-0.02
"12/02/2012 07:55:00","PJM",61847,24.43,-0.15,-0.05
"12/02/2012 07:55:00","WEST",61752,23.44,-1.10,-0.02
"12/02/2012 08:00:00","CAPITL",61757,28.06,1.16,-6.26
"12/02/2012 08:00:00","CENTRL",61754,21.40,0.00,-0.75
"12/02/2012 08:00:00","DUNWOD",61760,26.64,1.38,-4.61
"12/02/2012 08:00:00","GENESE",61753,20.78,-0.45,-0.59
"12/02/2012 08:00:00","H Q",61844,20.34,-0.31,0.00
"12/02/2012 08:00:00","HUD VL",61758,26.69,1.42,-4.62
"12/02/2012 08:00:00","LONGIL",61762,27.41,2.15,-4.62
"12/02/2012 08:00:00","MHK VL",61756,22.07,0.68,-0.74
"12/02/2012 08:00:00","MILLWD",61759,26.72,1.42,-4.65
"12/02/2012 08:00:00","N.Y.C.",61761,26.81,1.55,-4.62
"12/02/2012 08:00:00","NORTH",61755,20.32,-0.33,0.00
"12/02/2012 08:00:00","NPX",61845,27.63,1.30,-5.68
"12/02/2012 08:00:00","O H",61846,20.17,-1.26,-0.79
"12/02/2012 08:00:00","PJM",61847,22.87,-0.14,-2.37
"12/02/2012 08:00:00","WEST",61752,20.42,-0.99,-0.76
"12/02/2012 08:05:00","CAPITL",61757,26.07,1.41,0.00
"12/02/2012 08:05:00","CENTRL",61754,24.74,0.07,0.00
"12/02/2012 08:05:00","DUNWOD",61760,26.29,1.63,0.00
"12/02/2012 08:05:00","GENESE",61753,24.17,-0.49,0.00
"12/02/2012 08:05:00","H Q",61844,24.27,-0.40,0.00
"12/02/2012 08:05:00","HUD VL",61758,26.36,1.70,0.00
"12/02/2012 08:05:00","LONGIL",61762,27.11,2.44,0.00
"12/02/2012 08:05:00","MHK VL",61756,25.48,0.81,0.00
"12/02/2012 08:05:00","MILLWD",61759,26.34,1.68,0.00
"12/02/2012 08:05:00","N.Y.C.",61761,26.49,1.83,0.00
"12/02/2012 08:05:00","NORTH",61755,24.22,-0.44,0.00
"12/02/2012 08:05:00","NPX",61845,26.24,1.58,0.00
"12/02/2012 08:05:00","O H",61846,23.28,-1.38,0.00
"12/02/2012 08:05:00","PJM",61847,24.61,-0.05,0.00
"12/02/2012 08:05:00","WEST",61752,23.63,-1.03,0.00
"12/02/2012 08:10:00","CAPITL",61757,27.40,1.33,-2.73
"12/02/2012 08:10:00","CENTRL",61754,23.67,0.00,-0.33
"12/02/2012 08:10:00","DUNWOD",61760,26.94,1.59,-2.01
"12/02/2012 08:10:00","GENESE",61753,23.02,-0.58,-0.26
"12/02/2012 08:10:00","H Q",61844,23.00,-0.35,0.00
"12/02/2012 08:10:00","HUD VL",61758,26.99,1.63,-2.02
"12/02/2012 08:10:00","LONGIL",61762,27.76,2.41,-2.01
"12/02/2012 08:10:00","MHK VL",61756,24.44,0.77,-0.32
"12/02/2012 08:10:00","MILLWD",61759,27.00,1.63,-2.03
"12/02/2012 08:10:00","N.Y.C.",61761,27.11,1.75,-2.01
"12/02/2012 08:10:00","NORTH",61755,22.97,-0.37,0.00
"12/02/2012 08:10:00","NPX",61845,27.32,1.50,-2.48
"12/02/2012 08:10:00","O H",61846,22.22,-1.47,-0.34
"12/02/2012 08:10:00","PJM",61847,24.26,-0.12,-1.03
"12/02/2012 08:10:00","WEST",61752,22.49,-1.19,-0.33
"12/02/2012 08:15:00","CAPITL",61757,28.67,1.33,-4.34
"12/02/2012 08:15:00","CENTRL",61754,23.52,0.00,-0.52
"12/02/2012 08:15:00","DUNWOD",61760,27.76,1.56,-3.20
"12/02/2012 08:15:00","GENESE",61753,22.92,-0.48,-0.41
"12/02/2012 08:15:00","H Q",61844,22.63,-0.37,0.00
"12/02/2012 08:15:00","HUD VL",61758,27.81,1.61,-3.21
"12/02/2012 08:15:00","LONGIL",61762,28.61,2.41,-3.20
"12/02/2012 08:15:00","MHK VL",61756,24.32,0.80,-0.52
"12/02/2012 08:15:00","MILLWD",61759,27.83,1.61,-3.22
"12/02/2012 08:15:00","N.Y.C.",61761,27.90,1.70,-3.20
"12/02/2012 08:15:00","NORTH",61755,22.58,-0.41,0.00
"12/02/2012 08:15:00","NPX",61845,28.41,1.47,-3.94
"12/02/2012 08:15:00","O H",61846,22.16,-1.38,-0.54
"12/02/2012 08:15:00","PJM",61847,24.50,-0.14,-1.64
"12/02/2012 08:15:00","WEST",61752,22.45,-1.08,-0.53
"12/02/2012 08:20:00","CAPITL",61757,28.69,1.33,-4.33
"12/02/2012 08:20:00","CENTRL",61754,23.59,0.05,-0.52
"12/02/2012 08:20:00","DUNWOD",61760,27.76,1.54,-3.19
"12/02/2012 08:20:00","GENESE",61753,22.95,-0.48,-0.41
"12/02/2012 08:20:00","H Q",61844,22.68,-0.34,0.00
"12/02/2012 08:20:00","HUD VL",61758,27.81,1.59,-3.20
"12/02/2012 08:20:00","LONGIL",61762,28.66,2.44,-3.19
"12/02/2012 08:20:00","MHK VL",61756,24.34,0.81,-0.51
"12/02/2012 08:20:00","MILLWD",61759,27.83,1.59,-3.22
"12/02/2012 08:20:00","N.Y.C.",61761,27.90,1.68,-3.19
"12/02/2012 08:20:00","NORTH",61755,22.63,-0.39,0.00
"12/02/2012 08:20:00","NPX",61845,28.41,1.45,-3.93
"12/02/2012 08:20:00","O H",61846,22.21,-1.36,-0.54
"12/02/2012 08:20:00","PJM",61847,24.55,-0.11,-1.64
"12/02/2012 08:20:00","WEST",61752,22.49,-1.06,-0.53
"12/02/2012 08:25:00","CAPITL",61757,32.86,1.30,-9.15
"12/02/2012 08:25:00","CENTRL",61754,23.55,0.04,-1.10
"12/02/2012 08:25:00","DUNWOD",61760,30.65,1.50,-6.74
"12/02/2012 08:25:00","GENESE",61753,22.82,-0.45,-0.86
"12/02/2012 08:25:00","H Q",61844,22.05,-0.36,0.00
"12/02/2012 08:25:00","HUD VL",61758,30.72,1.55,-6.76
"12/02/2012 08:25:00","LONGIL",61762,31.53,2.37,-6.75
"12/02/2012 08:25:00","MHK VL",61756,24.28,0.78,-1.09
"12/02/2012 08:25:00","MILLWD",61759,30.75,1.55,-6.79
"12/02/2012 08:25:00","N.Y.C.",61761,30.79,1.64,-6.75
"12/02/2012 08:25:00","NORTH",61755,21.98,-0.43,0.00
"12/02/2012 08:25:00","NPX",61845,32.14,1.44,-8.30
"12/02/2012 08:25:00","O H",61846,22.23,-1.32,-1.15
"12/02/2012 08:25:00","PJM",61847,25.73,-0.13,-3.46
"12/02/2012 08:25:00","WEST",61752,22.49,-1.03,-1.11
"12/02/2012 08:30:00","CAPITL",61757,46.08,1.19,-24.31
"12/02/2012 08:30:00","CENTRL",61754,23.52,0.02,-2.92
"12/02/2012 08:30:00","DUNWOD",61760,39.87,1.38,-17.91
"12/02/2012 08:30:00","GENESE",61753,22.45,-0.41,-2.29
"12/02/2012 08:30:00","H Q",61844,20.27,-0.31,0.00
"12/02/2012 08:30:00","HUD VL",61758,39.96,1.42,-17.96
"12/02/2012 08:30:00","LONGIL",61762,40.68,2.18,-17.92
"12/02/2012 08:30:00","MHK VL",61756,24.20,0.74,-2.89
"12/02/2012 08:30:00","MILLWD",61759,40.04,1.42,-18.04
"12/02/2012 08:30:00","N.Y.C.",61761,40.00,1.50,-17.92
"12/02/2012 08:30:00","NORTH",61755,20.21,-0.37,0.00
"12/02/2012 08:30:00","NPX",61845,43.92,1.30,-22.05
"12/02/2012 08:30:00","O H",61846,22.37,-1.26,-3.05
"12/02/2012 08:30:00","PJM",61847,29.60,-0.17,-9.19
"12/02/2012 08:30:00","WEST",61752,22.55,-0.99,-2.96
"12/02/2012 08:35:00","CAPITL",61757,54.37,1.13,-33.81
"12/02/2012 08:35:00","CENTRL",61754,23.52,0.02,-4.07
"12/02/2012 08:35:00","DUNWOD",61760,45.64,1.30,-24.90
"12/02/2012 08:35:00","GENESE",61753,22.23,-0.39,-3.18
"12/02/2012 08:35:00","H Q",61844,19.12,-0.31,0.00
"12/02/2012 08:35:00","HUD VL",61758,45.75,1.34,-24.98
"12/02/2012 08:35:00","LONGIL",61762,46.38,2.02,-24.92
"12/02/2012 08:35:00","MHK VL",61756,24.13,0.68,-4.02
"12/02/2012 08:35:00","MILLWD",61759,45.86,1.34,-25.09
"12/02/2012 08:35:00","N.Y.C.",61761,45.77,1.42,-24.92
"12/02/2012 08:35:00","NORTH",61755,19.09,-0.35,0.00
"12/02/2012 08:35:00","NPX",61845,51.32,1.23,-30.66
"12/02/2012 08:35:00","O H",61846,22.49,-1.19,-4.24
"12/02/2012 08:35:00","PJM",61847,32.06,-0.16,-12.78
"12/02/2012 08:35:00","WEST",61752,22.62,-0.93,-4.11
"12/02/2012 08:40:00","CAPITL",61757,54.38,1.13,-33.77
"12/02/2012 08:40:00","CENTRL",61754,23.56,0.02,-4.06
"12/02/2012 08:40:00","DUNWOD",61760,45.66,1.31,-24.87
"12/02/2012 08:40:00","GENESE",61753,22.25,-0.41,-3.18
"12/02/2012 08:40:00","H Q",61844,19.19,-0.29,0.00
"12/02/2012 08:40:00","HUD VL",61758,45.77,1.34,-24.95
"12/02/2012 08:40:00","LONGIL",61762,46.40,2.03,-24.89
"12/02/2012 08:40:00","MHK VL",61756,24.17,0.68,-4.01
"12/02/2012 08:40:00","MILLWD",61759,45.88,1.34,-25.06
"12/02/2012 08:40:00","N.Y.C.",61761,45.79,1.42,-24.89
"12/02/2012 08:40:00","NORTH",61755,19.13,-0.35,0.00
"12/02/2012 08:40:00","NPX",61845,51.33,1.23,-30.62
"12/02/2012 08:40:00","O H",61846,22.49,-1.23,-4.23
"12/02/2012 08:40:00","PJM",61847,32.09,-0.16,-12.76
"12/02/2012 08:40:00","WEST",61752,22.62,-0.97,-4.11
"12/02/2012 08:45:00","CAPITL",61757,66.95,1.03,-48.20
"12/02/2012 08:45:00","CENTRL",61754,23.52,0.00,-5.80
"12/02/2012 08:45:00","DUNWOD",61760,54.40,1.17,-35.50
"12/02/2012 08:45:00","GENESE",61753,21.89,-0.37,-4.53
"12/02/2012 08:45:00","H Q",61844,17.46,-0.27,0.00
"12/02/2012 08:45:00","HUD VL",61758,54.56,1.22,-35.61
"12/02/2012 08:45:00","LONGIL",61762,55.08,1.83,-35.53
"12/02/2012 08:45:00","MHK VL",61756,24.07,0.62,-5.72
"12/02/2012 08:45:00","MILLWD",61759,54.71,1.22,-35.76
"12/02/2012 08:45:00","N.Y.C.",61761,54.53,1.28,-35.53
"12/02/2012 08:45:00","NORTH",61755,17.44,-0.28,0.00
"12/02/2012 08:45:00","NPX",61845,62.55,1.12,-43.70
"12/02/2012 08:45:00","O H",61846,22.64,-1.13,-6.04
"12/02/2012 08:45:00","PJM",61847,35.77,-0.18,-18.22
"12/02/2012 08:45:00","WEST",61752,22.69,-0.90,-5.86
"12/02/2012 08:50:00","CAPITL",61757,62.43,1.08,-42.96
"12/02/2012 08:50:00","CENTRL",61754,23.56,0.00,-5.17
"12/02/2012 08:50:00","DUNWOD",61760,51.27,1.23,-31.64
"12/02/2012 08:50:00","GENESE",61753,22.03,-0.40,-4.04
"12/02/2012 08:50:00","H Q",61844,18.12,-0.28,0.00
"12/02/2012 08:50:00","HUD VL",61758,51.40,1.27,-31.74
"12/02/2012 08:50:00","LONGIL",61762,51.99,1.93,-31.67
"12/02/2012 08:50:00","MHK VL",61756,24.14,0.64,-5.10
"12/02/2012 08:50:00","MILLWD",61759,51.54,1.27,-31.88
"12/02/2012 08:50:00","N.Y.C.",61761,51.38,1.32,-31.66
"12/02/2012 08:50:00","NORTH",61755,18.08,-0.31,0.00
"12/02/2012 08:50:00","NPX",61845,58.52,1.18,-38.95
"12/02/2012 08:50:00","O H",61846,22.58,-1.20,-5.39
"12/02/2012 08:50:00","PJM",61847,34.43,-0.20,-16.24
"12/02/2012 08:50:00","WEST",61752,22.66,-0.96,-5.23
"12/02/2012 08:55:00","CAPITL",61757,62.41,1.09,-42.89
"12/02/2012 08:55:00","CENTRL",61754,23.58,-0.02,-5.16
"12/02/2012 08:55:00","DUNWOD",61760,51.25,1.22,-31.59
"12/02/2012 08:55:00","GENESE",61753,22.05,-0.42,-4.03
"12/02/2012 08:55:00","H Q",61844,18.16,-0.28,0.00
"12/02/2012 08:55:00","HUD VL",61758,51.40,1.27,-31.68
"12/02/2012 08:55:00","LONGIL",61762,51.99,1.94,-31.61
"12/02/2012 08:55:00","MHK VL",61756,24.18,0.65,-5.09
"12/02/2012 08:55:00","MILLWD",61759,51.53,1.27,-31.82
"12/02/2012 08:55:00","N.Y.C.",61761,51.38,1.33,-31.61
"12/02/2012 08:55:00","NORTH",61755,18.14,-0.30,0.00
"12/02/2012 08:55:00","NPX",61845,58.51,1.18,-38.89
"12/02/2012 08:55:00","O H",61846,22.58,-1.24,-5.38
"12/02/2012 08:55:00","PJM",61847,34.45,-0.20,-16.21
"12/02/2012 08:55:00","WEST",61752,22.64,-1.01,-5.22
"12/02/2012 09:00:00","CAPITL",61757,60.47,1.12,-40.65
"12/02/2012 09:00:00","CENTRL",61754,23.58,0.00,-4.89
"12/02/2012 09:00:00","DUNWOD",61760,49.88,1.23,-29.95
"12/02/2012 09:00:00","GENESE",61753,22.11,-0.41,-3.82
"12/02/2012 09:00:00","H Q",61844,18.42,-0.28,0.00
"12/02/2012 09:00:00","HUD VL",61758,50.02,1.29,-30.04
"12/02/2012 09:00:00","LONGIL",61762,50.61,1.94,-29.97
"12/02/2012 09:00:00","MHK VL",61756,24.18,0.65,-4.83
"12/02/2012 09:00:00","MILLWD",61759,50.15,1.29,-30.17
"12/02/2012 09:00:00","N.Y.C.",61761,49.99,1.33,-29.97
"12/02/2012 09:00:00","NORTH",61755,18.38,-0.32,0.00
"12/02/2012 09:00:00","NPX",61845,56.76,1.20,-36.86
"12/02/2012 09:00:00","O H",61846,22.56,-1.23,-5.10
"12/02/2012 09:00:00","PJM",61847,33.86,-0.21,-15.37
"12/02/2012 09:00:00","WEST",61752,22.63,-1.01,-4.95
"12/02/2012 09:05:00","CAPITL",61757,62.57,1.10,-43.15
"12/02/2012 09:05:00","CENTRL",61754,23.52,0.00,-5.19
"12/02/2012 09:05:00","DUNWOD",61760,51.32,1.21,-31.78
"12/02/2012 09:05:00","GENESE",61753,22.02,-0.37,-4.06
"12/02/2012 09:05:00","H Q",61844,18.03,-0.29,0.00
"12/02/2012 09:05:00","HUD VL",61758,51.47,1.26,-31.88
"12/02/2012 09:05:00","LONGIL",61762,52.01,1.87,-31.81
"12/02/2012 09:05:00","MHK VL",61756,24.09,0.64,-5.12
"12/02/2012 09:05:00","MILLWD",61759,51.61,1.26,-32.02
"12/02/2012 09:05:00","N.Y.C.",61761,51.43,1.30,-31.80
"12/02/2012 09:05:00","NORTH",61755,18.00,-0.33,0.00
"12/02/2012 09:05:00","NPX",61845,58.63,1.17,-39.12
"12/02/2012 09:05:00","O H",61846,22.57,-1.17,-5.41
"12/02/2012 09:05:00","PJM",61847,34.44,-0.20,-16.31
"12/02/2012 09:05:00","WEST",61752,22.64,-0.93,-5.25
"12/02/2012 09:10:00","CAPITL",61757,66.67,1.07,-47.83
"12/02/2012 09:10:00","CENTRL",61754,23.53,0.00,-5.75
"12/02/2012 09:10:00","DUNWOD",61760,54.16,1.15,-35.24
"12/02/2012 09:10:00","GENESE",61753,21.90,-0.37,-4.50
"12/02/2012 09:10:00","H Q",61844,17.51,-0.27,0.00
"12/02/2012 09:10:00","HUD VL",61758,54.34,1.23,-35.34
"12/02/2012 09:10:00","LONGIL",61762,54.83,1.79,-35.26
"12/02/2012 09:10:00","MHK VL",61756,24.09,0.64,-5.68
"12/02/2012 09:10:00","MILLWD",61759,54.48,1.21,-35.50
"12/02/2012 09:10:00","N.Y.C.",61761,54.27,1.24,-35.26
"12/02/2012 09:10:00","NORTH",61755,17.49,-0.29,0.00
"12/02/2012 09:10:00","NPX",61845,62.29,1.14,-43.38
"12/02/2012 09:10:00","O H",61846,22.62,-1.15,-6.00
"12/02/2012 09:10:00","PJM",61847,35.66,-0.20,-18.08
"12/02/2012 09:10:00","WEST",61752,22.67,-0.92,-5.82
"12/02/2012 09:15:00","CAPITL",61757,68.22,1.06,-49.56
"12/02/2012 09:15:00","CENTRL",61754,23.57,0.00,-5.97
"12/02/2012 09:15:00","DUNWOD",61760,55.26,1.16,-36.50
"12/02/2012 09:15:00","GENESE",61753,21.88,-0.39,-4.67
"12/02/2012 09:15:00","H Q",61844,17.34,-0.26,0.00
"12/02/2012 09:15:00","HUD VL",61758,55.43,1.21,-36.62
"12/02/2012 09:15:00","LONGIL",61762,55.90,1.78,-36.53
"12/02/2012 09:15:00","MHK VL",61756,24.09,0.63,-5.86
"12/02/2012 09:15:00","MILLWD",61759,55.61,1.23,-36.78
"12/02/2012 09:15:00","N.Y.C.",61761,55.37,1.25,-36.52
"12/02/2012 09:15:00","NORTH",61755,17.32,-0.28,0.00
"12/02/2012 09:15:00","NPX",61845,63.66,1.13,-44.93
"12/02/2012 09:15:00","O H",61846,22.63,-1.18,-6.21
"12/02/2012 09:15:00","PJM",61847,36.12,-0.21,-18.73
"12/02/2012 09:15:00","WEST",61752,22.70,-0.93,-6.03
"12/02/2012 09:20:00","CAPITL",61757,63.50,1.10,-44.06
"12/02/2012 09:20:00","CENTRL",61754,23.63,-0.02,-5.31
"12/02/2012 09:20:00","DUNWOD",61760,52.00,1.21,-32.45
"12/02/2012 09:20:00","GENESE",61753,22.04,-0.44,-4.15
"12/02/2012 09:20:00","H Q",61844,18.06,-0.27,0.00
"12/02/2012 09:20:00","HUD VL",61758,52.15,1.26,-32.55
"12/02/2012 09:20:00","LONGIL",61762,52.72,1.91,-32.47
"12/02/2012 09:20:00","MHK VL",61756,24.20,0.66,-5.21
"12/02/2012 09:20:00","MILLWD",61759,52.32,1.28,-32.70
"12/02/2012 09:20:00","N.Y.C.",61761,52.11,1.30,-32.47
"12/02/2012 09:20:00","NORTH",61755,18.06,-0.27,0.00
"12/02/2012 09:20:00","NPX",61845,59.45,1.17,-39.94
"12/02/2012 09:20:00","O H",61846,22.60,-1.26,-5.52
"12/02/2012 09:20:00","PJM",61847,34.77,-0.22,-16.65
"12/02/2012 09:20:00","WEST",61752,22.67,-1.03,-5.36
"12/02/2012 09:25:00","CAPITL",61757,62.62,1.11,-43.07
"12/02/2012 09:25:00","CENTRL",61754,23.61,-0.02,-5.19
"12/02/2012 09:25:00","DUNWOD",61760,51.38,1.22,-31.72
"12/02/2012 09:25:00","GENESE",61753,22.07,-0.42,-4.05
"12/02/2012 09:25:00","H Q",61844,18.16,-0.28,0.00
"12/02/2012 09:25:00","HUD VL",61758,51.53,1.27,-31.82
"12/02/2012 09:25:00","LONGIL",61762,52.08,1.90,-31.74
"12/02/2012 09:25:00","MHK VL",61756,24.21,0.68,-5.09
"12/02/2012 09:25:00","MILLWD",61759,51.69,1.29,-31.97
"12/02/2012 09:25:00","N.Y.C.",61761,51.49,1.31,-31.74
"12/02/2012 09:25:00","NORTH",61755,18.14,-0.30,0.00
"12/02/2012 09:25:00","NPX",61845,58.67,1.18,-39.05
"12/02/2012 09:25:00","O H",61846,22.58,-1.25,-5.40
