"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2003 01:41:54","NORTH",61755,26.40,0.26,0.00
"12/07/2003 01:41:54","NPX",61845,60.00,1.59,-21.32
"12/07/2003 01:41:54","O H",61846,24.51,-1.63,0.00
"12/07/2003 01:41:54","PJM",61847,24.18,-1.96,0.00
"12/07/2003 01:41:54","WEST",61752,24.25,-1.89,0.00
"12/07/2003 01:46:55","CAPITL",61757,24.08,1.71,0.00
"12/07/2003 01:46:55","CENTRL",61754,21.81,-0.56,0.00
"12/07/2003 01:46:55","DUNWOD",61760,23.02,0.65,0.00
"12/07/2003 01:46:55","GENESE",61753,22.50,0.13,0.00
"12/07/2003 01:46:55","H Q",61844,22.40,0.03,0.00
"12/07/2003 01:46:55","HUD VL",61758,22.55,0.18,0.00
"12/07/2003 01:46:55","LONGIL",61762,23.29,0.92,0.00
"12/07/2003 01:46:55","MHK VL",61756,22.75,0.38,0.00
"12/07/2003 01:46:55","MILLWD",61759,22.67,0.30,0.00
"12/07/2003 01:46:55","N.Y.C.",61761,23.47,1.10,0.00
"12/07/2003 01:46:55","NORTH",61755,22.61,0.24,0.00
"12/07/2003 01:46:55","NPX",61845,60.00,1.59,-21.32
"12/07/2003 01:46:55","O H",61846,21.02,-1.35,0.00
"12/07/2003 01:46:55","PJM",61847,20.73,-1.64,0.00
"12/07/2003 01:46:55","WEST",61752,20.79,-1.58,0.00
"12/07/2003 01:51:55","CAPITL",61757,23.63,1.74,0.00
"12/07/2003 01:51:55","CENTRL",61754,21.33,-0.56,0.00
"12/07/2003 01:51:55","DUNWOD",61760,22.51,0.62,0.00
"12/07/2003 01:51:55","GENESE",61753,22.01,0.12,0.00
"12/07/2003 01:51:55","H Q",61844,21.90,0.01,0.00
"12/07/2003 01:51:55","HUD VL",61758,22.06,0.17,0.00
"12/07/2003 01:51:55","LONGIL",61762,22.78,0.89,0.00
"12/07/2003 01:51:55","MHK VL",61756,22.27,0.38,0.00
"12/07/2003 01:51:55","MILLWD",61759,22.17,0.28,0.00
"12/07/2003 01:51:55","N.Y.C.",61761,22.95,1.06,0.00
"12/07/2003 01:51:55","NORTH",61755,22.10,0.21,0.00
"12/07/2003 01:51:55","NPX",61845,60.00,1.59,-21.32
"12/07/2003 01:51:55","O H",61846,20.53,-1.36,0.00
"12/07/2003 01:51:55","PJM",61847,20.28,-1.61,0.00
"12/07/2003 01:51:55","WEST",61752,20.30,-1.59,0.00
"12/07/2003 01:55:25","CAPITL",61757,28.51,2.13,0.00
"12/07/2003 01:55:25","CENTRL",61754,25.77,-0.61,0.00
"12/07/2003 01:55:25","DUNWOD",61760,27.09,0.71,0.00
"12/07/2003 01:55:25","GENESE",61753,26.60,0.22,0.00
"12/07/2003 01:55:25","H Q",61844,26.40,0.02,0.00
"12/07/2003 01:55:25","HUD VL",61758,26.55,0.17,0.00
"12/07/2003 01:55:25","LONGIL",61762,27.42,1.04,0.00
"12/07/2003 01:55:25","MHK VL",61756,26.82,0.44,0.00
"12/07/2003 01:55:25","MILLWD",61759,26.68,0.30,0.00
"12/07/2003 01:55:25","N.Y.C.",61761,27.62,1.24,0.00
"12/07/2003 01:55:25","NORTH",61755,26.64,0.26,0.00
"12/07/2003 01:55:25","NPX",61845,60.00,1.59,-21.32
"12/07/2003 01:55:25","O H",61846,24.74,-1.64,0.00
"12/07/2003 01:55:25","PJM",61847,24.29,-2.09,0.00
"12/07/2003 01:55:25","WEST",61752,24.47,-1.91,0.00
"12/07/2003 02:00:00","CAPITL",61757,28.51,2.13,0.00
"12/07/2003 02:00:00","CENTRL",61754,25.77,-0.61,0.00
"12/07/2003 02:00:00","DUNWOD",61760,27.09,0.71,0.00
"12/07/2003 02:00:00","GENESE",61753,26.60,0.22,0.00
"12/07/2003 02:00:00","H Q",61844,26.40,0.02,0.00
"12/07/2003 02:00:00","HUD VL",61758,26.55,0.17,0.00
"12/07/2003 02:00:00","LONGIL",61762,27.42,1.04,0.00
"12/07/2003 02:00:00","MHK VL",61756,26.82,0.44,0.00
"12/07/2003 02:00:00","MILLWD",61759,26.68,0.30,0.00
"12/07/2003 02:00:00","N.Y.C.",61761,27.62,1.24,0.00
"12/07/2003 02:00:00","NORTH",61755,26.64,0.26,0.00
"12/07/2003 02:00:00","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:00:00","O H",61846,24.74,-1.64,0.00
"12/07/2003 02:00:00","PJM",61847,24.29,-2.09,0.00
"12/07/2003 02:00:00","WEST",61752,24.47,-1.91,0.00
"12/07/2003 02:00:54","CAPITL",61757,24.11,1.69,0.00
"12/07/2003 02:00:54","CENTRL",61754,21.88,-0.54,0.00
"12/07/2003 02:00:54","DUNWOD",61760,23.06,0.64,0.00
"12/07/2003 02:00:54","GENESE",61753,22.56,0.14,0.00
"12/07/2003 02:00:54","H Q",61844,22.44,0.02,0.00
"12/07/2003 02:00:54","HUD VL",61758,22.60,0.18,0.00
"12/07/2003 02:00:54","LONGIL",61762,23.31,0.89,0.00
"12/07/2003 02:00:54","MHK VL",61756,22.80,0.38,0.00
"12/07/2003 02:00:54","MILLWD",61759,22.72,0.30,0.00
"12/07/2003 02:00:54","N.Y.C.",61761,23.52,1.10,0.00
"12/07/2003 02:00:54","NORTH",61755,22.64,0.22,0.00
"12/07/2003 02:00:54","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:00:54","O H",61846,21.13,-1.29,0.00
"12/07/2003 02:00:54","PJM",61847,20.81,-1.61,0.00
"12/07/2003 02:00:54","WEST",61752,20.88,-1.54,0.00
"12/07/2003 02:05:25","CAPITL",61757,28.09,1.95,0.00
"12/07/2003 02:05:25","CENTRL",61754,25.51,-0.63,0.00
"12/07/2003 02:05:25","DUNWOD",61760,26.88,0.74,0.00
"12/07/2003 02:05:25","GENESE",61753,26.34,0.20,0.00
"12/07/2003 02:05:25","H Q",61844,26.18,0.04,0.00
"12/07/2003 02:05:25","HUD VL",61758,26.33,0.19,0.00
"12/07/2003 02:05:25","LONGIL",61762,27.19,1.05,0.00
"12/07/2003 02:05:25","MHK VL",61756,26.58,0.44,0.00
"12/07/2003 02:05:25","MILLWD",61759,26.47,0.33,0.00
"12/07/2003 02:05:25","N.Y.C.",61761,27.40,1.26,0.00
"12/07/2003 02:05:25","NORTH",61755,26.41,0.27,0.00
"12/07/2003 02:05:25","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:05:25","O H",61846,24.68,-1.46,0.00
"12/07/2003 02:05:25","PJM",61847,24.30,-1.84,0.00
"12/07/2003 02:05:25","WEST",61752,24.41,-1.73,0.00
"12/07/2003 02:10:24","CAPITL",61757,37.02,2.57,0.00
"12/07/2003 02:10:24","CENTRL",61754,33.60,-0.85,0.00
"12/07/2003 02:10:24","DUNWOD",61760,35.43,0.98,0.00
"12/07/2003 02:10:24","GENESE",61753,34.69,0.24,0.00
"12/07/2003 02:10:24","H Q",61844,34.52,0.07,0.00
"12/07/2003 02:10:24","HUD VL",61758,34.70,0.25,0.00
"12/07/2003 02:10:24","LONGIL",61762,35.86,1.41,0.00
"12/07/2003 02:10:24","MHK VL",61756,35.03,0.58,0.00
"12/07/2003 02:10:24","MILLWD",61759,34.90,0.45,0.00
"12/07/2003 02:10:24","N.Y.C.",61761,36.13,1.68,0.00
"12/07/2003 02:10:24","NORTH",61755,34.83,0.38,0.00
"12/07/2003 02:10:24","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:10:24","O H",61846,32.49,-1.96,0.00
"12/07/2003 02:10:24","PJM",61847,32.03,-2.42,0.00
"12/07/2003 02:10:24","WEST",61752,32.14,-2.31,0.00
"12/07/2003 02:15:25","CAPITL",61757,43.34,2.99,0.00
"12/07/2003 02:15:25","CENTRL",61754,39.28,-1.07,0.00
"12/07/2003 02:15:25","DUNWOD",61760,41.55,1.20,0.00
"12/07/2003 02:15:25","GENESE",61753,40.53,0.18,0.00
"12/07/2003 02:15:25","H Q",61844,40.43,0.08,0.00
"12/07/2003 02:15:25","HUD VL",61758,40.69,0.34,0.00
"12/07/2003 02:15:25","LONGIL",61762,42.13,1.78,0.00
"12/07/2003 02:15:25","MHK VL",61756,41.03,0.68,0.00
"12/07/2003 02:15:25","MILLWD",61759,40.93,0.58,0.00
"12/07/2003 02:15:25","N.Y.C.",61761,42.38,2.03,0.00
"12/07/2003 02:15:25","NORTH",61755,40.79,0.44,0.00
"12/07/2003 02:15:25","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:15:25","O H",61846,37.96,-2.39,0.00
"12/07/2003 02:15:25","PJM",61847,37.53,-2.82,0.00
"12/07/2003 02:15:25","WEST",61752,37.57,-2.78,0.00
"12/07/2003 02:20:25","CAPITL",61757,43.25,2.99,0.00
"12/07/2003 02:20:25","CENTRL",61754,39.24,-1.02,0.00
"12/07/2003 02:20:25","DUNWOD",61760,41.45,1.19,0.00
"12/07/2003 02:20:25","GENESE",61753,40.41,0.15,0.00
"12/07/2003 02:20:25","H Q",61844,40.35,0.09,0.00
"12/07/2003 02:20:25","HUD VL",61758,40.58,0.32,0.00
"12/07/2003 02:20:25","LONGIL",61762,42.06,1.80,0.00
"12/07/2003 02:20:25","MHK VL",61756,40.91,0.65,0.00
"12/07/2003 02:20:25","MILLWD",61759,40.83,0.57,0.00
"12/07/2003 02:20:25","N.Y.C.",61761,42.28,2.02,0.00
"12/07/2003 02:20:25","NORTH",61755,40.71,0.45,0.00
"12/07/2003 02:20:25","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:20:25","O H",61846,37.77,-2.49,0.00
"12/07/2003 02:20:25","PJM",61847,37.24,-3.02,0.00
"12/07/2003 02:20:25","WEST",61752,37.44,-2.82,0.00
"12/07/2003 02:25:25","CAPITL",61757,30.10,2.09,0.00
"12/07/2003 02:25:25","CENTRL",61754,27.29,-0.72,0.00
"12/07/2003 02:25:25","DUNWOD",61760,28.80,0.79,0.00
"12/07/2003 02:25:25","GENESE",61753,28.20,0.19,0.00
"12/07/2003 02:25:25","H Q",61844,28.08,0.07,0.00
"12/07/2003 02:25:25","HUD VL",61758,28.20,0.19,0.00
"12/07/2003 02:25:25","LONGIL",61762,29.23,1.22,0.00
"12/07/2003 02:25:25","MHK VL",61756,28.46,0.45,0.00
"12/07/2003 02:25:25","MILLWD",61759,28.37,0.36,0.00
"12/07/2003 02:25:25","N.Y.C.",61761,29.37,1.36,0.00
"12/07/2003 02:25:25","NORTH",61755,28.33,0.32,0.00
"12/07/2003 02:25:25","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:25:25","O H",61846,26.36,-1.65,0.00
"12/07/2003 02:25:25","PJM",61847,25.87,-2.14,0.00
"12/07/2003 02:25:25","WEST",61752,26.14,-1.87,0.00
"12/07/2003 02:30:24","CAPITL",61757,32.40,2.20,0.00
"12/07/2003 02:30:24","CENTRL",61754,29.35,-0.85,0.00
"12/07/2003 02:30:24","DUNWOD",61760,31.10,0.90,0.00
"12/07/2003 02:30:24","GENESE",61753,30.35,0.15,0.00
"12/07/2003 02:30:24","H Q",61844,30.26,0.06,0.00
"12/07/2003 02:30:24","HUD VL",61758,30.45,0.25,0.00
"12/07/2003 02:30:24","LONGIL",61762,31.57,1.37,0.00
"12/07/2003 02:30:24","MHK VL",61756,30.69,0.49,0.00
"12/07/2003 02:30:24","MILLWD",61759,30.63,0.43,0.00
"12/07/2003 02:30:24","N.Y.C.",61761,31.71,1.51,0.00
"12/07/2003 02:30:24","NORTH",61755,30.53,0.33,0.00
"12/07/2003 02:30:24","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:30:24","O H",61846,28.49,-1.71,0.00
"12/07/2003 02:30:24","PJM",61847,28.05,-2.15,0.00
"12/07/2003 02:30:24","WEST",61752,28.22,-1.98,0.00
"12/07/2003 02:35:25","CAPITL",61757,32.76,2.24,0.00
"12/07/2003 02:35:25","CENTRL",61754,29.66,-0.86,0.00
"12/07/2003 02:35:25","DUNWOD",61760,31.39,0.87,0.00
"12/07/2003 02:35:25","GENESE",61753,30.71,0.19,0.00
"12/07/2003 02:35:25","H Q",61844,30.60,0.08,0.00
"12/07/2003 02:35:25","HUD VL",61758,30.74,0.22,0.00
"12/07/2003 02:35:25","LONGIL",61762,31.88,1.36,0.00
"12/07/2003 02:35:25","MHK VL",61756,31.01,0.49,0.00
"12/07/2003 02:35:25","MILLWD",61759,30.92,0.40,0.00
"12/07/2003 02:35:25","N.Y.C.",61761,32.01,1.49,0.00
"12/07/2003 02:35:25","NORTH",61755,30.87,0.35,0.00
"12/07/2003 02:35:25","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:35:25","O H",61846,28.81,-1.71,0.00
"12/07/2003 02:35:25","PJM",61847,28.27,-2.25,0.00
"12/07/2003 02:35:25","WEST",61752,28.56,-1.96,0.00
"12/07/2003 02:40:25","CAPITL",61757,32.18,2.23,0.00
"12/07/2003 02:40:25","CENTRL",61754,29.07,-0.88,0.00
"12/07/2003 02:40:25","DUNWOD",61760,30.80,0.85,0.00
"12/07/2003 02:40:25","GENESE",61753,30.13,0.18,0.00
"12/07/2003 02:40:25","H Q",61844,30.03,0.08,0.00
"12/07/2003 02:40:25","HUD VL",61758,30.16,0.21,0.00
"12/07/2003 02:40:25","LONGIL",61762,31.29,1.34,0.00
"12/07/2003 02:40:25","MHK VL",61756,30.46,0.51,0.00
"12/07/2003 02:40:25","MILLWD",61759,30.34,0.39,0.00
"12/07/2003 02:40:25","N.Y.C.",61761,31.40,1.45,0.00
"12/07/2003 02:40:25","NORTH",61755,30.31,0.36,0.00
"12/07/2003 02:40:25","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:40:25","O H",61846,28.22,-1.73,0.00
"12/07/2003 02:40:25","PJM",61847,27.80,-2.15,0.00
"12/07/2003 02:40:25","WEST",61752,27.97,-1.98,0.00
"12/07/2003 02:41:55","CAPITL",61757,28.57,2.02,0.00
"12/07/2003 02:41:55","CENTRL",61754,25.76,-0.79,0.00
"12/07/2003 02:41:55","DUNWOD",61760,27.28,0.73,0.00
"12/07/2003 02:41:55","GENESE",61753,26.74,0.19,0.00
"12/07/2003 02:41:55","H Q",61844,26.63,0.08,0.00
"12/07/2003 02:41:55","HUD VL",61758,26.71,0.16,0.00
"12/07/2003 02:41:55","LONGIL",61762,27.71,1.16,0.00
"12/07/2003 02:41:55","MHK VL",61756,27.02,0.47,0.00
"12/07/2003 02:41:55","MILLWD",61759,26.87,0.32,0.00
"12/07/2003 02:41:55","N.Y.C.",61761,27.81,1.26,0.00
"12/07/2003 02:41:55","NORTH",61755,26.88,0.33,0.00
"12/07/2003 02:41:55","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:41:55","O H",61846,25.02,-1.53,0.00
"12/07/2003 02:41:55","PJM",61847,24.61,-1.94,0.00
"12/07/2003 02:41:55","WEST",61752,24.77,-1.78,0.00
"12/07/2003 02:46:55","CAPITL",61757,28.50,2.01,0.00
"12/07/2003 02:46:55","CENTRL",61754,25.69,-0.80,0.00
"12/07/2003 02:46:55","DUNWOD",61760,27.21,0.72,0.00
"12/07/2003 02:46:55","GENESE",61753,26.69,0.20,0.00
"12/07/2003 02:46:55","H Q",61844,26.58,0.09,0.00
"12/07/2003 02:46:55","HUD VL",61758,26.65,0.16,0.00
"12/07/2003 02:46:55","LONGIL",61762,27.63,1.14,0.00
"12/07/2003 02:46:55","MHK VL",61756,26.96,0.47,0.00
"12/07/2003 02:46:55","MILLWD",61759,26.80,0.31,0.00
"12/07/2003 02:46:55","N.Y.C.",61761,27.74,1.25,0.00
"12/07/2003 02:46:55","NORTH",61755,26.84,0.35,0.00
"12/07/2003 02:46:55","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:46:55","O H",61846,24.96,-1.53,0.00
"12/07/2003 02:46:55","PJM",61847,24.54,-1.95,0.00
"12/07/2003 02:46:55","WEST",61752,24.73,-1.76,0.00
"12/07/2003 02:51:55","CAPITL",61757,36.16,2.56,0.00
"12/07/2003 02:51:55","CENTRL",61754,32.65,-0.95,0.00
"12/07/2003 02:51:55","DUNWOD",61760,34.48,0.88,0.00
"12/07/2003 02:51:55","GENESE",61753,33.91,0.31,0.00
"12/07/2003 02:51:55","H Q",61844,33.72,0.12,0.00
"12/07/2003 02:51:55","HUD VL",61758,33.77,0.17,0.00
"12/07/2003 02:51:55","LONGIL",61762,35.00,1.40,0.00
"12/07/2003 02:51:55","MHK VL",61756,34.18,0.58,0.00
"12/07/2003 02:51:55","MILLWD",61759,33.96,0.36,0.00
"12/07/2003 02:51:55","N.Y.C.",61761,35.15,1.55,0.00
"12/07/2003 02:51:55","NORTH",61755,34.04,0.44,0.00
"12/07/2003 02:51:55","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:51:55","O H",61846,31.64,-1.96,0.00
"12/07/2003 02:51:55","PJM",61847,31.02,-2.58,0.00
"12/07/2003 02:51:55","WEST",61752,31.40,-2.20,0.00
"12/07/2003 02:55:25","CAPITL",61757,37.00,2.62,0.00
"12/07/2003 02:55:25","CENTRL",61754,33.41,-0.97,0.00
"12/07/2003 02:55:25","DUNWOD",61760,35.27,0.89,0.00
"12/07/2003 02:55:25","GENESE",61753,34.69,0.31,0.00
"12/07/2003 02:55:25","H Q",61844,34.51,0.13,0.00
"12/07/2003 02:55:25","HUD VL",61758,34.55,0.17,0.00
"12/07/2003 02:55:25","LONGIL",61762,35.83,1.45,0.00
"12/07/2003 02:55:25","MHK VL",61756,34.97,0.59,0.00
"12/07/2003 02:55:25","MILLWD",61759,34.74,0.36,0.00
"12/07/2003 02:55:25","N.Y.C.",61761,35.96,1.58,0.00
"12/07/2003 02:55:25","NORTH",61755,34.83,0.45,0.00
"12/07/2003 02:55:25","NPX",61845,50.00,1.30,-16.97
"12/07/2003 02:55:25","O H",61846,32.41,-1.97,0.00
"12/07/2003 02:55:25","PJM",61847,31.74,-2.64,0.00
"12/07/2003 02:55:25","WEST",61752,32.14,-2.24,0.00
"12/07/2003 03:00:00","CAPITL",61757,37.00,2.62,0.00
"12/07/2003 03:00:00","CENTRL",61754,33.41,-0.97,0.00
"12/07/2003 03:00:00","DUNWOD",61760,35.27,0.89,0.00
"12/07/2003 03:00:00","GENESE",61753,34.69,0.31,0.00
"12/07/2003 03:00:00","H Q",61844,34.51,0.13,0.00
"12/07/2003 03:00:00","HUD VL",61758,34.55,0.17,0.00
"12/07/2003 03:00:00","LONGIL",61762,35.83,1.45,0.00
"12/07/2003 03:00:00","MHK VL",61756,34.97,0.59,0.00
"12/07/2003 03:00:00","MILLWD",61759,34.74,0.36,0.00
"12/07/2003 03:00:00","N.Y.C.",61761,35.96,1.58,0.00
"12/07/2003 03:00:00","NORTH",61755,34.83,0.45,0.00
"12/07/2003 03:00:00","NPX",61845,50.00,1.17,-14.41
"12/07/2003 03:00:00","O H",61846,32.41,-1.97,0.00
"12/07/2003 03:00:00","PJM",61847,31.74,-2.64,0.00
"12/07/2003 03:00:00","WEST",61752,32.14,-2.24,0.00
"12/07/2003 03:00:54","CAPITL",61757,44.37,3.16,0.00
"12/07/2003 03:00:54","CENTRL",61754,39.93,-1.28,0.00
"12/07/2003 03:00:54","DUNWOD",61760,42.36,1.15,0.00
"12/07/2003 03:00:54","GENESE",61753,41.45,0.24,0.00
"12/07/2003 03:00:54","H Q",61844,41.34,0.13,0.00
"12/07/2003 03:00:54","HUD VL",61758,41.48,0.27,0.00
"12/07/2003 03:00:54","LONGIL",61762,43.04,1.83,0.00
"12/07/2003 03:00:54","MHK VL",61756,41.95,0.74,0.00
"12/07/2003 03:00:54","MILLWD",61759,41.73,0.52,0.00
"12/07/2003 03:00:54","N.Y.C.",61761,43.19,1.98,0.00
"12/07/2003 03:00:54","NORTH",61755,41.74,0.53,0.00
"12/07/2003 03:00:54","NPX",61845,50.00,1.17,-14.41
"12/07/2003 03:00:54","O H",61846,38.74,-2.47,0.00
"12/07/2003 03:00:54","PJM",61847,38.20,-3.01,0.00
"12/07/2003 03:00:54","WEST",61752,38.40,-2.81,0.00
"12/07/2003 03:05:24","CAPITL",61757,44.10,3.14,0.00
"12/07/2003 03:05:24","CENTRL",61754,39.68,-1.28,0.00
"12/07/2003 03:05:24","DUNWOD",61760,42.11,1.15,0.00
"12/07/2003 03:05:24","GENESE",61753,41.17,0.21,0.00
"12/07/2003 03:05:24","H Q",61844,41.09,0.13,0.00
"12/07/2003 03:05:24","HUD VL",61758,41.23,0.27,0.00
"12/07/2003 03:05:24","LONGIL",61762,42.77,1.81,0.00
"12/07/2003 03:05:24","MHK VL",61756,41.70,0.74,0.00
"12/07/2003 03:05:24","MILLWD",61759,41.48,0.52,0.00
"12/07/2003 03:05:24","N.Y.C.",61761,42.94,1.98,0.00
"12/07/2003 03:05:24","NORTH",61755,41.48,0.52,0.00
"12/07/2003 03:05:24","NPX",61845,50.00,1.17,-14.41
"12/07/2003 03:05:24","O H",61846,38.47,-2.49,0.00
"12/07/2003 03:05:24","PJM",61847,37.97,-2.99,0.00
"12/07/2003 03:05:24","WEST",61752,38.11,-2.85,0.00
"12/07/2003 03:06:55","CAPITL",61757,44.07,3.13,0.00
"12/07/2003 03:06:55","CENTRL",61754,39.64,-1.30,0.00
"12/07/2003 03:06:55","DUNWOD",61760,42.12,1.18,0.00
"12/07/2003 03:06:55","GENESE",61753,41.12,0.18,0.00
"12/07/2003 03:06:55","H Q",61844,41.06,0.12,0.00
"12/07/2003 03:06:55","HUD VL",61758,41.23,0.29,0.00
"12/07/2003 03:06:55","LONGIL",61762,42.78,1.84,0.00
"12/07/2003 03:06:55","MHK VL",61756,41.69,0.75,0.00
"12/07/2003 03:06:55","MILLWD",61759,41.49,0.55,0.00
"12/07/2003 03:06:55","N.Y.C.",61761,42.95,2.01,0.00
"12/07/2003 03:06:55","NORTH",61755,41.46,0.52,0.00
"12/07/2003 03:06:55","NPX",61845,50.00,1.17,-14.41
"12/07/2003 03:06:55","O H",61846,38.45,-2.49,0.00
"12/07/2003 03:06:55","PJM",61847,38.01,-2.93,0.00
"12/07/2003 03:06:55","WEST",61752,38.09,-2.85,0.00
"12/07/2003 03:11:55","CAPITL",61757,44.06,3.11,0.00
"12/07/2003 03:11:55","CENTRL",61754,39.64,-1.31,0.00
"12/07/2003 03:11:55","DUNWOD",61760,42.14,1.19,0.00
"12/07/2003 03:11:55","GENESE",61753,41.12,0.17,0.00
"12/07/2003 03:11:55","H Q",61844,41.06,0.11,0.00
"12/07/2003 03:11:55","HUD VL",61758,41.25,0.30,0.00
"12/07/2003 03:11:55","LONGIL",61762,42.84,1.89,0.00
"12/07/2003 03:11:55","MHK VL",61756,41.69,0.74,0.00
"12/07/2003 03:11:55","MILLWD",61759,41.51,0.56,0.00
"12/07/2003 03:11:55","N.Y.C.",61761,42.97,2.02,0.00
"12/07/2003 03:11:55","NORTH",61755,41.45,0.50,0.00
"12/07/2003 03:11:55","NPX",61845,50.00,1.17,-14.41
"12/07/2003 03:11:55","O H",61846,38.47,-2.48,0.00
"12/07/2003 03:11:55","PJM",61847,38.05,-2.90,0.00
"12/07/2003 03:11:55","WEST",61752,38.09,-2.86,0.00
"12/07/2003 03:16:55","CAPITL",61757,43.96,3.09,0.00
"12/07/2003 03:16:55","CENTRL",61754,39.58,-1.29,0.00
"12/07/2003 03:16:55","DUNWOD",61760,42.04,1.17,0.00
"12/07/2003 03:16:55","GENESE",61753,41.10,0.23,0.00
"12/07/2003 03:16:55","H Q",61844,40.98,0.11,0.00
"12/07/2003 03:16:55","HUD VL",61758,41.14,0.27,0.00
"12/07/2003 03:16:55","LONGIL",61762,42.75,1.88,0.00
"12/07/2003 03:16:55","MHK VL",61756,41.61,0.74,0.00
"12/07/2003 03:16:55","MILLWD",61759,41.41,0.54,0.00
"12/07/2003 03:16:55","N.Y.C.",61761,42.86,1.99,0.00
"12/07/2003 03:16:55","NORTH",61755,41.37,0.50,0.00
"12/07/2003 03:16:55","NPX",61845,50.00,1.17,-14.41
"12/07/2003 03:16:55","O H",61846,38.47,-2.40,0.00
"12/07/2003 03:16:55","PJM",61847,37.96,-2.91,0.00
"12/07/2003 03:16:55","WEST",61752,38.08,-2.79,0.00
"12/07/2003 03:18:25","CAPITL",61757,43.79,3.08,0.00
"12/07/2003 03:18:25","CENTRL",61754,39.44,-1.27,0.00
"12/07/2003 03:18:25","DUNWOD",61760,41.88,1.17,0.00
"12/07/2003 03:18:25","GENESE",61753,40.94,0.23,0.00
"12/07/2003 03:18:25","H Q",61844,40.81,0.10,0.00
"12/07/2003 03:18:25","HUD VL",61758,40.99,0.28,0.00
"12/07/2003 03:18:25","LONGIL",61762,42.59,1.88,0.00
"12/07/2003 03:18:25","MHK VL",61756,41.44,0.73,0.00
"12/07/2003 03:18:25","MILLWD",61759,41.25,0.54,0.00
"12/07/2003 03:18:25","N.Y.C.",61761,42.70,1.99,0.00
"12/07/2003 03:18:25","NORTH",61755,41.20,0.49,0.00
"12/07/2003 03:18:25","NPX",61845,50.00,1.17,-14.41
"12/07/2003 03:18:25","O H",61846,38.33,-2.38,0.00
"12/07/2003 03:18:25","PJM",61847,37.80,-2.91,0.00
"12/07/2003 03:18:25","WEST",61752,37.94,-2.77,0.00
"12/07/2003 03:23:25","CAPITL",61757,32.56,2.29,0.00
"12/07/2003 03:23:25","CENTRL",61754,29.39,-0.88,0.00
"12/07/2003 03:23:25","DUNWOD",61760,31.11,0.84,0.00
"12/07/2003 03:23:25","GENESE",61753,30.49,0.22,0.00
"12/07/2003 03:23:25","H Q",61844,30.36,0.09,0.00
"12/07/2003 03:23:25","HUD VL",61758,30.45,0.18,0.00
"12/07/2003 03:23:25","LONGIL",61762,31.61,1.34,0.00
"12/07/2003 03:23:25","MHK VL",61756,30.79,0.52,0.00
"12/07/2003 03:23:25","MILLWD",61759,30.64,0.37,0.00
"12/07/2003 03:23:25","N.Y.C.",61761,31.71,1.44,0.00
"12/07/2003 03:23:25","NORTH",61755,30.65,0.38,0.00
"12/07/2003 03:23:25","NPX",61845,50.00,1.17,-14.41
"12/07/2003 03:23:25","O H",61846,28.50,-1.77,0.00
"12/07/2003 03:23:25","PJM",61847,27.97,-2.30,0.00
"12/07/2003 03:23:25","WEST",61752,28.23,-2.04,0.00
"12/07/2003 03:28:25","CAPITL",61757,34.15,2.37,0.00
"12/07/2003 03:28:25","CENTRL",61754,30.80,-0.98,0.00
"12/07/2003 03:28:25","DUNWOD",61760,32.67,0.89,0.00
"12/07/2003 03:28:25","GENESE",61753,31.98,0.20,0.00
"12/07/2003 03:28:25","H Q",61844,31.87,0.09,0.00
"12/07/2003 03:28:25","HUD VL",61758,31.99,0.21,0.00
"12/07/2003 03:28:25","LONGIL",61762,33.19,1.41,0.00
"12/07/2003 03:28:25","MHK VL",61756,32.35,0.57,0.00
"12/07/2003 03:28:25","MILLWD",61759,32.19,0.41,0.00
"12/07/2003 03:28:25","N.Y.C.",61761,33.31,1.53,0.00
"12/07/2003 03:28:25","NORTH",61755,32.17,0.39,0.00
"12/07/2003 03:28:25","NPX",61845,50.00,1.17,-14.41
"12/07/2003 03:28:25","O H",61846,29.98,-1.80,0.00
"12/07/2003 03:28:25","PJM",61847,29.49,-2.29,0.00
"12/07/2003 03:28:25","WEST",61752,29.68,-2.10,0.00
"12/07/2003 03:31:25","CAPITL",61757,32.06,2.23,0.00
"12/07/2003 03:31:25","CENTRL",61754,28.90,-0.93,0.00
"12/07/2003 03:31:25","DUNWOD",61760,30.69,0.86,0.00
"12/07/2003 03:31:25","GENESE",61753,29.98,0.15,0.00
"12/07/2003 03:31:25","H Q",61844,29.91,0.08,0.00
"12/07/2003 03:31:25","HUD VL",61758,30.04,0.21,0.00
